3.749574534595012665e-03,3.831234294921159744e-03,3.901920979842543602e-03,3.676550695672631264e-03,3.989704884588718414e-03,3.964157309383153915e-03,3.857192117720842361e-03,3.766897600144147873e-03,3.796844976022839546e-03,3.716641804203391075e-03,3.660984570160508156e-03,3.941744100302457809e-03,3.791598835960030556e-03,3.918678034096956253e-03,3.799833357334136963e-03,3.830379340797662735e-03,3.727836301550269127e-03,3.942428622394800186e-03,3.932743333280086517e-03,3.846579231321811676e-03,3.532043658196926117e-03,3.939853981137275696e-03,4.103473387658596039e-03,3.786587389186024666e-03,3.878989722579717636e-03,4.004379268735647202e-03,3.691621590405702591e-03,3.946992103010416031e-03,3.648858284577727318e-03,3.897527465596795082e-03,3.970501478761434555e-03,3.649149788543581963e-03,3.873266046866774559e-03,3.679476445540785789e-03,4.043451510369777679e-03,3.939873073250055313e-03,3.998711239546537399e-03,3.822205588221549988e-03,4.030321259051561356e-03,3.945986274629831314e-03,3.710907651111483574e-03,3.767217509448528290e-03,3.882824908941984177e-03,3.632692387327551842e-03,3.570863278582692146e-03,3.659559180960059166e-03,3.980605863034725189e-03,3.846591105684638023e-03,3.471803851425647736e-03,3.758509177714586258e-03,3.874769899994134903e-03,4.214077722281217575e-03,3.896732116118073463e-03,4.157524555921554565e-03,3.909338265657424927e-03,3.828097134828567505e-03,3.703124122694134712e-03,3.753173630684614182e-03,3.881297772750258446e-03,3.920378629118204117e-03,3.817415097728371620e-03,3.882414894178509712e-03,4.119751509279012680e-03,3.982765600085258484e-03,3.739809617400169373e-03,3.712710458785295486e-03,3.895754227414727211e-03,3.861382836475968361e-03,3.835100214928388596e-03,3.882603254169225693e-03,3.947237506508827209e-03,3.747866023331880569e-03,3.881813958287239075e-03,3.739656647667288780e-03,4.008645657449960709e-03,3.918751608580350876e-03,3.638078691437840462e-03,3.633140586316585541e-03,4.146315157413482666e-03,3.903648350387811661e-03,3.724430454894900322e-03,3.963729832321405411e-03,4.159829579293727875e-03,3.657819470390677452e-03,3.877060022205114365e-03,3.914072178304195404e-03,3.838137025013566017e-03,3.493665019050240517e-03,4.093592986464500427e-03,3.754028584808111191e-03,3.698549233376979828e-03,3.961219917982816696e-03,3.963086288422346115e-03,3.635116154327988625e-03,3.624893957749009132e-03,3.866609884425997734e-03,3.834916744381189346e-03,3.789125476032495499e-03,4.032575991004705429e-03,3.512425813823938370e-03
3.649761434644460678e-03,3.761009778827428818e-03,3.795959055423736572e-03,3.627929603680968285e-03,3.900868818163871765e-03,3.887692932039499283e-03,3.776669502258300781e-03,3.680226625874638557e-03,3.700589993968605995e-03,3.627882339060306549e-03,3.563740989193320274e-03,3.864126512780785561e-03,3.676197491586208344e-03,3.817100776359438896e-03,3.738393541425466537e-03,3.736388171091675758e-03,3.648916026577353477e-03,3.882782766595482826e-03,3.846742212772369385e-03,3.764403518289327621e-03,3.444628557190299034e-03,3.849894506856799126e-03,4.013296682387590408e-03,3.663387382403016090e-03,3.801065962761640549e-03,3.929246217012405396e-03,3.602953860536217690e-03,3.870699321851134300e-03,3.550691530108451843e-03,3.805700456723570824e-03,3.904116572812199593e-03,3.545203944668173790e-03,3.812791313976049423e-03,3.574457950890064240e-03,3.981898538768291473e-03,3.859359771013259888e-03,3.902592696249485016e-03,3.720308188349008560e-03,3.950816579163074493e-03,3.874341491609811783e-03,3.605638863518834114e-03,3.659360576421022415e-03,3.791335504502058029e-03,3.541779005900025368e-03,3.503677668049931526e-03,3.568912157788872719e-03,3.911475185304880142e-03,3.770207986235618591e-03,3.392750397324562073e-03,3.667402546852827072e-03,3.771217074245214462e-03,4.133775364607572556e-03,3.806830151006579399e-03,4.097248893231153488e-03,3.832344897091388702e-03,3.746355418115854263e-03,3.610842162743210793e-03,3.682593349367380142e-03,3.787078196182847023e-03,3.842807607725262642e-03,3.706051735207438469e-03,3.804825479164719582e-03,4.049674607813358307e-03,3.886758117005228996e-03,3.635952249169349670e-03,3.609010949730873108e-03,3.784908913075923920e-03,3.776802215725183487e-03,3.740036627277731895e-03,3.774761222302913666e-03,3.866545623168349266e-03,3.685471834614872932e-03,3.792173694819211960e-03,3.651360515505075455e-03,3.911693580448627472e-03,3.822528291493654251e-03,3.532815491780638695e-03,3.556079231202602386e-03,4.081900697201490402e-03,3.806005464866757393e-03,3.625365672633051872e-03,3.891976317390799522e-03,4.106194246560335159e-03,3.566927742213010788e-03,3.790972987189888954e-03,3.827347652986645699e-03,3.717401763424277306e-03,3.411764046177268028e-03,4.012316465377807617e-03,3.650312544777989388e-03,3.572480985894799232e-03,3.876079339534044266e-03,3.842157777398824692e-03,3.556993091478943825e-03,3.513728966936469078e-03,3.765332279726862907e-03,3.744754008948802948e-03,3.676735796034336090e-03,3.945180680602788925e-03,3.396417945623397827e-03
3.659633221104741096e-03,3.765525529161095619e-03,3.810498397797346115e-03,3.622235497459769249e-03,3.912091255187988281e-03,3.897488815709948540e-03,3.781656036153435707e-03,3.688609227538108826e-03,3.711412195116281509e-03,3.633889136835932732e-03,3.567554987967014313e-03,3.870881162583827972e-03,3.688219469040632248e-03,3.830582601949572563e-03,3.737323917448520660e-03,3.745942609384655952e-03,3.652802202850580215e-03,3.889344166964292526e-03,3.857634961605072021e-03,3.771465271711349487e-03,3.446388058364391327e-03,3.855166491121053696e-03,4.028957337141036987e-03,3.677021479234099388e-03,3.802591003477573395e-03,3.939594142138957977e-03,3.607560647651553154e-03,3.877023933455348015e-03,3.553690621629357338e-03,3.815536852926015854e-03,3.911802545189857483e-03,3.553074318915605545e-03,3.816481214016675949e-03,3.583524376153945923e-03,3.986508119851350784e-03,3.870686050504446030e-03,3.914707805961370468e-03,3.729183226823806763e-03,3.960344009101390839e-03,3.878344781696796417e-03,3.614821471273899078e-03,3.667802549898624420e-03,3.801693208515644073e-03,3.544614883139729500e-03,3.498936770483851433e-03,3.573897760361433029e-03,3.916798159480094910e-03,3.777545876801013947e-03,3.393058432266116142e-03,3.673579776659607887e-03,3.780465107411146164e-03,4.149682819843292236e-03,3.815911244601011276e-03,4.104552790522575378e-03,3.839496988803148270e-03,3.748836694285273552e-03,3.617424517869949341e-03,3.686041338369250298e-03,3.794441232457756996e-03,3.852232825011014938e-03,3.719173604622483253e-03,3.807887667790055275e-03,4.057317506521940231e-03,3.895166330039501190e-03,3.645440097898244858e-03,3.611745778471231461e-03,3.797217505052685738e-03,3.785046050325036049e-03,3.749236697331070900e-03,3.789879381656646729e-03,3.871935885399580002e-03,3.685467643663287163e-03,3.799526952207088470e-03,3.655993845313787460e-03,3.919611219316720963e-03,3.834344679489731789e-03,3.539511002600193024e-03,3.556352108716964722e-03,4.089900292456150055e-03,3.815832780674099922e-03,3.630797611549496651e-03,3.900116309523582458e-03,4.114579409360885620e-03,3.572781803086400032e-03,3.795674536377191544e-03,3.835229203104972839e-03,3.732115728780627251e-03,3.407678101211786270e-03,4.023213405162096024e-03,3.663113107904791832e-03,3.587171202525496483e-03,3.888104110956192017e-03,3.859690157696604729e-03,3.559327917173504829e-03,3.523648483678698540e-03,3.774849232286214828e-03,3.754089819267392159e-03,3.693751525133848190e-03,3.958100453019142151e-03,3.399831010028719902e-03
3.796623321250081062e-03,3.871496068313717842e-03,3.939904738217592239e-03,3.730422351509332657e-03,4.024399444460868835e-03,3.993618767708539963e-03,3.903922392055392265e-03,3.808309556916356087e-03,3.838378237560391426e-03,3.766649169847369194e-03,3.723925910890102386e-03,3.981047309935092926e-03,3.844202728942036629e-03,3.956433851271867752e-03,3.849854692816734314e-03,3.873921930789947510e-03,3.776587313041090965e-03,3.968592267483472824e-03,3.966246731579303741e-03,3.888454521074891090e-03,3.593542380258440971e-03,3.992942161858081818e-03,4.126110114157199860e-03,3.840388962998986244e-03,3.933939151465892792e-03,4.031197633594274521e-03,3.745684167370200157e-03,3.986552357673645020e-03,3.714906051754951477e-03,3.938588313758373260e-03,3.998491447418928146e-03,3.705249400809407234e-03,3.908524289727210999e-03,3.732870100066065788e-03,4.076822660863399506e-03,3.967912867665290833e-03,4.036330152302980423e-03,3.873781999573111534e-03,4.062891937792301178e-03,3.988841548562049866e-03,3.764149267226457596e-03,3.824616083875298500e-03,3.922092262655496597e-03,3.693687031045556068e-03,3.636087290942668915e-03,3.714015241712331772e-03,4.017654806375503540e-03,3.883233992382884026e-03,3.531201742589473724e-03,3.809804096817970276e-03,3.926509525626897812e-03,4.228455480188131332e-03,3.938550595194101334e-03,4.181981086730957031e-03,3.946994896978139877e-03,3.883140860125422478e-03,3.754121717065572739e-03,3.796853823587298393e-03,3.931473474949598312e-03,3.951776772737503052e-03,3.863696940243244171e-03,3.932578954845666885e-03,4.150684922933578491e-03,4.031225107610225677e-03,3.791075199842453003e-03,3.783757565543055534e-03,3.944037482142448425e-03,3.901609685271978378e-03,3.880505682900547981e-03,3.920315764844417572e-03,3.992907237261533737e-03,3.795475931838154793e-03,3.928524907678365707e-03,3.793357871472835541e-03,4.059270489960908890e-03,3.957330714911222458e-03,3.698646090924739838e-03,3.691121935844421387e-03,4.171877633780241013e-03,3.949172794818878174e-03,3.783992957323789597e-03,3.994477447122335434e-03,4.176033660769462585e-03,3.709903452545404434e-03,3.928875084966421127e-03,3.957001492381095886e-03,3.886875929310917854e-03,3.568184562027454376e-03,4.123479127883911133e-03,3.795423777773976326e-03,3.751426469534635544e-03,3.990731202065944672e-03,4.003666341304779053e-03,3.687830874696373940e-03,3.680461551994085312e-03,3.915821667760610580e-03,3.876183182001113892e-03,3.824715036898851395e-03,4.061168059706687927e-03,3.590862965211272240e-03
4.703303799033164978e-03,4.566504620015621185e-03,4.807027056813240051e-03,4.418947733938694000e-03,4.774102941155433655e-03,4.635715391486883163e-03,4.705351311713457108e-03,4.600059706717729568e-03,4.682125523686408997e-03,4.638070240616798401e-03,4.743672907352447510e-03,4.707777872681617737e-03,4.878184758126735687e-03,4.798393230885267258e-03,4.575924482196569443e-03,4.721640143543481827e-03,4.585600458085536957e-03,4.494838882237672806e-03,4.691356793045997620e-03,4.659964703023433685e-03,4.549453034996986389e-03,4.895321093499660492e-03,4.786789882928133011e-03,4.925447516143321991e-03,4.787080921232700348e-03,4.645124077796936035e-03,4.648959729820489883e-03,4.708277527242898941e-03,4.764343611896038055e-03,4.754992201924324036e-03,4.575183615088462830e-03,4.706118255853652954e-03,4.511714912950992584e-03,4.717866890132427216e-03,4.670704249292612076e-03,4.620228894054889679e-03,4.848131909966468811e-03,4.827669821679592133e-03,4.745974671095609665e-03,4.712096415460109711e-03,4.749267362058162689e-03,4.856667947024106979e-03,4.722394049167633057e-03,4.664205480366945267e-03,4.513997584581375122e-03,4.630967043340206146e-03,4.681216552853584290e-03,4.582171328365802765e-03,4.425835795700550079e-03,4.703991580754518509e-03,4.890513606369495392e-03,4.770687781274318695e-03,4.750744905322790146e-03,4.697961732745170593e-03,4.657267127186059952e-03,4.757362883538007736e-03,4.652196541428565979e-03,4.521018825471401215e-03,4.833307582885026932e-03,4.615209996700286865e-03,4.825759213417768478e-03,4.745775833725929260e-03,4.770510829985141754e-03,4.928892012685537338e-03,4.752918146550655365e-03,4.902524873614311218e-03,4.919302184134721756e-03,4.672777373343706131e-03,4.748790059238672256e-03,4.795283079147338867e-03,4.786779172718524933e-03,4.507394973188638687e-03,4.778345115482807159e-03,4.691773094236850739e-03,4.979236982762813568e-03,4.777350462973117828e-03,4.742159508168697357e-03,4.563852678984403610e-03,4.718720912933349609e-03,4.832139704376459122e-03,4.786489997059106827e-03,4.621748812496662140e-03,4.590844269841909409e-03,4.609239287674427032e-03,4.800483584403991699e-03,4.761139396578073502e-03,4.918434191495180130e-03,4.598579835146665573e-03,4.794584121555089951e-03,4.677796270698308945e-03,4.844384267926216125e-03,4.679420497268438339e-03,4.971184767782688141e-03,4.524211399257183075e-03,4.715524613857269287e-03,4.847548902034759521e-03,4.685364197939634323e-03,4.706965759396553040e-03,4.754533525556325912e-03,4.834104329347610474e-03
4.199606366455554962e-03,4.179389216005802155e-03,4.326993133872747421e-03,4.032077267765998840e-03,4.358625039458274841e-03,4.279933404177427292e-03,4.258887376636266708e-03,4.160131793469190598e-03,4.213931504637002945e-03,4.152808338403701782e-03,4.174749832600355148e-03,4.303666763007640839e-03,4.304018802940845490e-03,4.332079086452722549e-03,4.169592168182134628e-03,4.250806290656328201e-03,4.134531598538160324e-03,4.202763084322214127e-03,4.289521370083093643e-03,4.230916965752840042e-03,4.015543498098850250e-03,4.392506089061498642e-03,4.422558937221765518e-03,4.323256202042102814e-03,4.310556221753358841e-03,4.305276088416576385e-03,4.145422950387001038e-03,4.306822549551725388e-03,4.178549163043498993e-03,4.301760811358690262e-03,4.255273845046758652e-03,4.149093292653560638e-03,4.175665788352489471e-03,4.170112777501344681e-03,4.340164363384246826e-03,4.259239416569471359e-03,4.398227669298648834e-03,4.297246690839529037e-03,4.367186687886714935e-03,4.309017676860094070e-03,4.201483447104692459e-03,4.282396286725997925e-03,4.278338514268398285e-03,4.122484475374221802e-03,4.021549597382545471e-03,4.119908902794122696e-03,4.311951808631420135e-03,4.193793516606092453e-03,3.925708122551441193e-03,4.206056240946054459e-03,4.354557488113641739e-03,4.472767468541860580e-03,4.299616906791925430e-03,4.411871545016765594e-03,4.262489732354879379e-03,4.269368015229701996e-03,4.152221605181694031e-03,4.117247182875871658e-03,4.331489093601703644e-03,4.247374832630157471e-03,4.292170982807874680e-03,4.292095080018043518e-03,4.426468629390001297e-03,4.429749678820371628e-03,4.218249581754207611e-03,4.277877509593963623e-03,4.378062672913074493e-03,4.244312178343534470e-03,4.266338888555765152e-03,4.311054479330778122e-03,4.344674292951822281e-03,4.109327681362628937e-03,4.305606707930564880e-03,4.190962761640548706e-03,4.467463586479425430e-03,4.322752822190523148e-03,4.160901065915822983e-03,4.075960256159305573e-03,4.415604751557111740e-03,4.341686610132455826e-03,4.227747675031423569e-03,4.273707978427410126e-03,4.361680708825588226e-03,4.108318593353033066e-03,4.314684774726629257e-03,4.314118996262550354e-03,4.346514586359262466e-03,4.021087195724248886e-03,4.422946833074092865e-03,4.188660066574811935e-03,4.238125868141651154e-03,4.298324231058359146e-03,4.436005838215351105e-03,4.057326819747686386e-03,4.140058532357215881e-03,4.329728893935680389e-03,4.236005712300539017e-03,4.219292663037776947e-03,4.371119197458028793e-03,4.140082746744155884e-03
4.224113654345273972e-03,4.199563991278409958e-03,4.348110407590866089e-03,4.056693054735660553e-03,4.377496428787708282e-03,4.296012222766876221e-03,4.282251931726932526e-03,4.181640688329935074e-03,4.235993139445781708e-03,4.177947062999010086e-03,4.205631092190742493e-03,4.323836881667375565e-03,4.331619478762149811e-03,4.352872725576162338e-03,4.193303640931844711e-03,4.273572005331516266e-03,4.158639814704656601e-03,4.216609057039022446e-03,4.307756200432777405e-03,4.252379760146141052e-03,4.045318346470594406e-03,4.418969620019197464e-03,4.436561837792396545e-03,4.351756535470485687e-03,4.337151069194078445e-03,4.320202395319938660e-03,4.172218497842550278e-03,4.327028524130582809e-03,4.210751503705978394e-03,4.323396366089582443e-03,4.270221106708049774e-03,4.177524708211421967e-03,4.193279426544904709e-03,4.197491798549890518e-03,4.357062280178070068e-03,4.274948500096797943e-03,4.418679047375917435e-03,4.323717672377824783e-03,4.384698811918497086e-03,4.330329596996307373e-03,4.228813573718070984e-03,4.311564844101667404e-03,4.299221560359001160e-03,4.152236506342887878e-03,4.051788710057735443e-03,4.146969411522150040e-03,4.330753348767757416e-03,4.212809260934591293e-03,3.954183775931596756e-03,4.231845960021018982e-03,4.381182137876749039e-03,4.482869524508714676e-03,4.321462009102106094e-03,4.425051156431436539e-03,4.281952977180480957e-03,4.296201281249523163e-03,4.177951253950595856e-03,4.138840828090906143e-03,4.356983583420515060e-03,4.264304880052804947e-03,4.316970240324735641e-03,4.316712263971567154e-03,4.442815203219652176e-03,4.454635083675384521e-03,4.244696348905563354e-03,4.312417935580015182e-03,4.403654485940933228e-03,4.265225958079099655e-03,4.289924167096614838e-03,4.332159180194139481e-03,4.367613699287176132e-03,4.132101777940988541e-03,4.329442046582698822e-03,4.217590671032667160e-03,4.493285436183214188e-03,4.343602806329727173e-03,4.191230982542037964e-03,4.103751387447118759e-03,4.429454449564218521e-03,4.365455824881792068e-03,4.257340915501117706e-03,4.290066659450531006e-03,4.371131770312786102e-03,4.134419839829206467e-03,4.340424202382564545e-03,4.336252808570861816e-03,4.372811876237392426e-03,4.055906087160110474e-03,4.439451731741428375e-03,4.211056511849164963e-03,4.266398027539253235e-03,4.314878489822149277e-03,4.458971787244081497e-03,4.083016421645879745e-03,4.168650601059198380e-03,4.355199169367551804e-03,4.257638473063707352e-03,4.239766392856836319e-03,4.387415479868650436e-03,4.178295843303203583e-03
3.465197747573256493e-03,3.617655718699097633e-03,3.622586373239755630e-03,3.479653270915150642e-03,3.750142874196171761e-03,3.758714767172932625e-03,3.611229127272963524e-03,3.518912009894847870e-03,3.529844107106328011e-03,3.448353148996829987e-03,3.351674415171146393e-03,3.715480677783489227e-03,3.466190770268440247e-03,3.648367943242192268e-03,3.585070138797163963e-03,3.564026672393083572e-03,3.481203457340598106e-03,3.776172176003456116e-03,3.700984641909599304e-03,3.606531303375959396e-03,3.244719700887799263e-03,3.663403680548071861e-03,3.884021658450365067e-03,3.443633904680609703e-03,3.622621297836303711e-03,3.806530963629484177e-03,3.415865125134587288e-03,3.722841385751962662e-03,3.331880550831556320e-03,3.640096867457032204e-03,3.787591354921460152e-03,3.339604008942842484e-03,3.688234603032469749e-03,3.372931620106101036e-03,3.859865246340632439e-03,3.729174844920635223e-03,3.739359555765986443e-03,3.525204956531524658e-03,3.813055111095309258e-03,3.724732669070363045e-03,3.404158633202314377e-03,3.447555936872959137e-03,3.629438579082489014e-03,3.339461283758282661e-03,3.316167509183287621e-03,3.379181027412414551e-03,3.775229910388588905e-03,3.627764992415904999e-03,3.204832086339592934e-03,3.483191365376114845e-03,3.574216505512595177e-03,4.029557108879089355e-03,3.641646821051836014e-03,3.993254154920578003e-03,3.687404328957200050e-03,3.564066952094435692e-03,3.426063107326626778e-03,3.532451344653964043e-03,3.601989243179559708e-03,3.709114855155348778e-03,3.511844202876091003e-03,3.635725937783718109e-03,3.924053627997636795e-03,3.703188616782426834e-03,3.439553780481219292e-03,3.375459928065538406e-03,3.587424755096435547e-03,3.619729774072766304e-03,3.563132835552096367e-03,3.600095398724079132e-03,3.702942514792084694e-03,3.535779425874352455e-03,3.618015209212899208e-03,3.465309971943497658e-03,3.723133588209748268e-03,3.657383378595113754e-03,3.317525843158364296e-03,3.372744889929890633e-03,3.971844911575317383e-03,3.626400604844093323e-03,3.417922416701912880e-03,3.765095956623554230e-03,4.024136811494827271e-03,3.381435060873627663e-03,3.610600950196385384e-03,3.663119627162814140e-03,3.509561996906995773e-03,3.192595439031720161e-03,3.877916606143116951e-03,3.472662996500730515e-03,3.351716324687004089e-03,3.738676430657505989e-03,3.649518126621842384e-03,3.382571274414658546e-03,3.302200697362422943e-03,3.575283801183104515e-03,3.580360906198620796e-03,3.501706756651401520e-03,3.807345638051629066e-03,3.137112362310290337e-03
3.853832837194204330e-03,3.923601005226373672e-03,3.980831708759069443e-03,3.809537738561630249e-03,4.063429776579141617e-03,4.026549402624368668e-03,3.964602481573820114e-03,3.858910640701651573e-03,3.887193743139505386e-03,3.831047564744949341e-03,3.807980101555585861e-03,4.030033946037292480e-03,3.907378762960433960e-03,3.997892141342163086e-03,3.919938579201698303e-03,3.926532808691263199e-03,3.840945195406675339e-03,3.999548498541116714e-03,4.003893118351697922e-03,3.940753638744354248e-03,3.677244996652007103e-03,4.062192048877477646e-03,4.144899547100067139e-03,3.903931938111782074e-03,4.008765798062086105e-03,4.060027189552783966e-03,3.816816257312893867e-03,4.036238882690668106e-03,3.803912084549665451e-03,3.987540025264024734e-03,4.031074233353137970e-03,3.776587313041090965e-03,3.954365383833646774e-03,3.799505298957228661e-03,4.119316115975379944e-03,3.997650463134050369e-03,4.078692756593227386e-03,3.938055597245693207e-03,4.100340418517589569e-03,4.044946283102035522e-03,3.830480854958295822e-03,3.897293936461210251e-03,3.968143835663795471e-03,3.775830613449215889e-03,3.730150405317544937e-03,3.785388078540563583e-03,4.064667038619518280e-03,3.928070887923240662e-03,3.613159293308854103e-03,3.875848138704895973e-03,3.990710712969303131e-03,4.235616885125637054e-03,3.989154472947120667e-03,4.209979437291622162e-03,3.993383608758449554e-03,3.957332577556371689e-03,3.819430014118552208e-03,3.854544367641210556e-03,3.995019011199474335e-03,3.987683914601802826e-03,3.917242866009473801e-03,3.999552223831415176e-03,4.187376238405704498e-03,4.091558512300252914e-03,3.854427952319383621e-03,3.879894269630312920e-03,4.001004155725240707e-03,3.950681071728467941e-03,3.935978747904300690e-03,3.960403613746166229e-03,4.051796160638332367e-03,3.861369099467992783e-03,3.987283445894718170e-03,3.863968653604388237e-03,4.122993908822536469e-03,4.001262132078409195e-03,3.777107922360301018e-03,3.771146992221474648e-03,4.200850613415241241e-03,4.004308022558689117e-03,3.862075740471482277e-03,4.030513577163219452e-03,4.191745538264513016e-03,3.777298144996166229e-03,3.996820654720067978e-03,4.010104108601808548e-03,3.942547366023063660e-03,3.674587467685341835e-03,4.156114999204874039e-03,3.842464415356516838e-03,3.812844399362802505e-03,4.021945875138044357e-03,4.045790061354637146e-03,3.758916864171624184e-03,3.749422496184706688e-03,3.976308740675449371e-03,3.925819415599107742e-03,3.860345575958490372e-03,4.090394359081983566e-03,3.696684027090668678e-03
4.384910687804222107e-03,4.309656564146280289e-03,4.523889161646366119e-03,4.121887497603893280e-03,4.523655865341424942e-03,4.421987105160951614e-03,4.408249165862798691e-03,4.321028944104909897e-03,4.392686299979686737e-03,4.317471291869878769e-03,4.355031996965408325e-03,4.447724670171737671e-03,4.518289119005203247e-03,4.520807880908250809e-03,4.283345770090818405e-03,4.425313323736190796e-03,4.280878230929374695e-03,4.313525278121232986e-03,4.449286498129367828e-03,4.383430816233158112e-03,4.177532158792018890e-03,4.559359978884458542e-03,4.590265918523073196e-03,4.552041646093130112e-03,4.454954527318477631e-03,4.444888327270746231e-03,4.309855401515960693e-03,4.448407795280218124e-03,4.360505845397710800e-03,4.472271073609590530e-03,4.378566984087228775e-03,4.341966006904840469e-03,4.287838470190763474e-03,4.365023225545883179e-03,4.454374779015779495e-03,4.408859647810459137e-03,4.576785955578088760e-03,4.486368503421545029e-03,4.514860454946756363e-03,4.441893193870782852e-03,4.396863281726837158e-03,4.482537508010864258e-03,4.448246676474809647e-03,4.290999379009008408e-03,4.145786631852388382e-03,4.288023803383111954e-03,4.440227989107370377e-03,4.335590172559022903e-03,4.072146024554967880e-03,4.375074058771133423e-03,4.546761047095060349e-03,4.622195381671190262e-03,4.466529469937086105e-03,4.523831885308027267e-03,4.405409097671508789e-03,4.420878831297159195e-03,4.323434084653854370e-03,4.248127341270446777e-03,4.506324417889118195e-03,4.391462542116641998e-03,4.499010276049375534e-03,4.435940645635128021e-03,4.556598141789436340e-03,4.607941489666700363e-03,4.411028232425451279e-03,4.470070358365774155e-03,4.583906847983598709e-03,4.401331767439842224e-03,4.442816600203514099e-03,4.511457402259111404e-03,4.494367633014917374e-03,4.224895965307950974e-03,4.471959546208381653e-03,4.354707896709442139e-03,4.647383932024240494e-03,4.501492250710725784e-03,4.356162156909704208e-03,4.218707326799631119e-03,4.535261541604995728e-03,4.522969014942646027e-03,4.411473404616117477e-03,4.406964406371116638e-03,4.461389500647783279e-03,4.276924300938844681e-03,4.474340938031673431e-03,4.475093912333250046e-03,4.570781718939542770e-03,4.172609187662601471e-03,4.573961254209280014e-03,4.381320439279079437e-03,4.472269676625728607e-03,4.456545691937208176e-03,4.660752601921558380e-03,4.202128853648900986e-03,4.346391186118125916e-03,4.517730325460433960e-03,4.403412342071533203e-03,4.428201355040073395e-03,4.533554892987012863e-03,4.355102777481079102e-03
4.456620197743177414e-03,4.381274804472923279e-03,4.564650356769561768e-03,4.248321056365966797e-03,4.566254094243049622e-03,4.457466304302215576e-03,4.492038395255804062e-03,4.384946543723344803e-03,4.450493026524782181e-03,4.405387677252292633e-03,4.475456196814775467e-03,4.511519800871610641e-03,4.595898557454347610e-03,4.563855007290840149e-03,4.389744717627763748e-03,4.490587394684553146e-03,4.371722228825092316e-03,4.350608214735984802e-03,4.490277729928493500e-03,4.451751708984375000e-03,4.300326108932495117e-03,4.655573051422834396e-03,4.596314392983913422e-03,4.627927206456661224e-03,4.564794711768627167e-03,4.473451524972915649e-03,4.409822169691324234e-03,4.513856954872608185e-03,4.489490296691656113e-03,4.531670827418565750e-03,4.416499286890029907e-03,4.437641240656375885e-03,4.351246170699596405e-03,4.451975226402282715e-03,4.511475563049316406e-03,4.437402356415987015e-03,4.623113200068473816e-03,4.570055287331342697e-03,4.557479172945022583e-03,4.520219750702381134e-03,4.483196884393692017e-03,4.579412750899791718e-03,4.502571187913417816e-03,4.409942310303449631e-03,4.293248057365417480e-03,4.387817345559597015e-03,4.503087140619754791e-03,4.392353352159261703e-03,4.194373730570077896e-03,4.465212579816579819e-03,4.629814065992832184e-03,4.610493313521146774e-03,4.529466852545738220e-03,4.555442370474338531e-03,4.464757163077592850e-03,4.528420977294445038e-03,4.411900416016578674e-03,4.329610615968704224e-03,4.591052420437335968e-03,4.431919194757938385e-03,4.560655914247035980e-03,4.531860817223787308e-03,4.600740037858486176e-03,4.686390049755573273e-03,4.492472857236862183e-03,4.610099364072084427e-03,4.651818424463272095e-03,4.463156219571828842e-03,4.512874409556388855e-03,4.550147335976362228e-03,4.574907012283802032e-03,4.323521163314580917e-03,4.549536854028701782e-03,4.453857429325580597e-03,4.731595981866121292e-03,4.550587851554155350e-03,4.464155528694391251e-03,4.338092170655727386e-03,4.567348863929510117e-03,4.591636825352907181e-03,4.520680289715528488e-03,4.449425730854272842e-03,4.473086446523666382e-03,4.369540140032768250e-03,4.569405224174261093e-03,4.543461371213197708e-03,4.633364733308553696e-03,4.337616264820098877e-03,4.607447888702154160e-03,4.433682654052972794e-03,4.543486516922712326e-03,4.486314952373504639e-03,4.699087236076593399e-03,4.305229056626558304e-03,4.435620736330747604e-03,4.594845231622457504e-03,4.464542027562856674e-03,4.457545932382345200e-03,4.559086635708808899e-03,4.508669953793287277e-03
