1.202265382744371891e-03,1.297485432587563992e-03,1.680309418588876724e-03,1.430959324352443218e-03,1.536240451969206333e-03,1.292155124247074127e-03,1.419753301888704300e-03,1.432655728422105312e-03,1.279912889003753662e-03,1.349021214991807938e-03,1.513837371021509171e-03,1.283095101825892925e-03,1.436756690964102745e-03,1.540402066893875599e-03,1.296576112508773804e-03,1.309321029111742973e-03,1.293520210310816765e-03,1.211561844684183598e-03,1.568269333802163601e-03,1.475714263506233692e-03,1.387942815199494362e-03,1.331847161054611206e-03,1.176399993710219860e-03,1.289417268708348274e-03,1.273896661587059498e-03,1.407698844559490681e-03,1.225606421940028667e-03,1.296579022891819477e-03,1.205899985507130623e-03,1.293991459533572197e-03,1.565575483255088329e-03,1.479446655139327049e-03,1.462486572563648224e-03,1.426010858267545700e-03,1.825448707677423954e-03,1.374077284708619118e-03,1.254316302947700024e-03,1.613961416296660900e-03,1.473531359806656837e-03,1.346636214293539524e-03,1.560674863867461681e-03,1.363899093121290207e-03,1.415782375261187553e-03,1.529600704088807106e-03,1.505446038208901882e-03,1.505300751887261868e-03,1.561564276926219463e-03,1.335954642854630947e-03,1.754485303536057472e-03,1.288569183088839054e-03,1.362498383969068527e-03,1.583500066772103310e-03,1.270189648494124413e-03,1.275073853321373463e-03,1.408169977366924286e-03,1.244853716343641281e-03,1.218701712787151337e-03,1.528253196738660336e-03,1.481967163272202015e-03,1.208218978717923164e-03,1.421808381564915180e-03,1.319491770118474960e-03,1.475832774303853512e-03,1.482374500483274460e-03,1.260300632566213608e-03,1.518448465503752232e-03,1.404606155119836330e-03,1.179715036414563656e-03,1.406326424330472946e-03,1.587661565281450748e-03,1.491473871283233166e-03,2.357342280447483063e-03,1.385559793561697006e-03,1.364727970212697983e-03,1.655587460845708847e-03,1.341908355243504047e-03,1.243844861164689064e-03,1.411178614944219589e-03,1.447102986276149750e-03,1.434655161574482918e-03,1.408187323249876499e-03,1.530097448267042637e-03,1.844689249992370605e-03,1.182545442134141922e-03,1.361117931082844734e-03,1.305960817262530327e-03,1.213698880746960640e-03,1.254707225598394871e-03,1.479953061789274216e-03,1.216517179273068905e-03,1.701787230558693409e-03,1.388678210787475109e-03,1.806095591746270657e-03,1.376208732835948467e-03,1.356223598122596741e-03,1.800769357942044735e-03,1.335592707619071007e-03,1.393483486026525497e-03,1.592107466422021389e-03,1.416809740476310253e-03
6.554345134645700455e-03,6.376651581376791000e-03,6.352327298372983932e-03,6.570723839104175568e-03,6.610800046473741531e-03,6.498668808490037918e-03,6.509531289339065552e-03,6.612309720367193222e-03,6.402527913451194763e-03,6.505220662802457809e-03,6.425089202821254730e-03,6.471133325248956680e-03,6.367931142449378967e-03,6.399113219231367111e-03,6.369971204549074173e-03,6.493355613201856613e-03,6.439737975597381592e-03,6.411950569599866867e-03,6.628862116485834122e-03,6.391123402863740921e-03,6.363464053720235825e-03,6.505657453089952469e-03,6.388044450432062149e-03,6.494966801255941391e-03,6.690755486488342285e-03,6.377334240823984146e-03,6.382764782756567001e-03,6.300681736320257187e-03,6.341369356960058212e-03,6.423601880669593811e-03,6.359140854328870773e-03,6.201431620866060257e-03,6.597072817385196686e-03,6.584984716027975082e-03,6.127715110778808594e-03,6.358216982334852219e-03,6.415620446205139160e-03,6.360809784382581711e-03,6.465945858508348465e-03,6.507806014269590378e-03,6.533369421958923340e-03,6.433564238250255585e-03,6.433997768908739090e-03,6.328194867819547653e-03,6.421075668185949326e-03,6.519739050418138504e-03,6.374201737344264984e-03,6.631924770772457123e-03,6.116609554737806320e-03,6.402278784662485123e-03,6.428113672882318497e-03,6.402119062840938568e-03,6.403531879186630249e-03,6.490804720669984818e-03,6.473782937973737717e-03,6.504616234451532364e-03,6.518757902085781097e-03,6.316823419183492661e-03,6.455314811319112778e-03,6.505920086055994034e-03,6.411965470761060715e-03,6.468215957283973694e-03,6.596672348678112030e-03,6.391073111444711685e-03,6.454445421695709229e-03,6.441744044423103333e-03,6.357499398291110992e-03,6.420442368835210800e-03,6.347076501697301865e-03,6.323128938674926758e-03,6.460884120315313339e-03,6.022687070071697235e-03,6.476131733506917953e-03,6.241102702915668488e-03,5.972721613943576813e-03,6.438382901251316071e-03,6.576022133231163025e-03,6.456803064793348312e-03,6.460457108914852142e-03,6.358869373798370361e-03,6.345238070935010910e-03,6.043318659067153931e-03,5.963556934148073196e-03,6.373160053044557571e-03,6.331031676381826401e-03,6.487573496997356415e-03,6.461115553975105286e-03,6.403604522347450256e-03,6.260851398110389709e-03,6.647170986980199814e-03,6.537778768688440323e-03,6.490043830126523972e-03,6.122209131717681885e-03,6.063471548259258270e-03,6.468288134783506393e-03,5.933416541665792465e-03,6.473723333328962326e-03,6.590829230844974518e-03,6.367116700857877731e-03,6.450305692851543427e-03
7.041644304990768433e-03,6.826265249401330948e-03,6.756154354661703110e-03,7.031735964119434357e-03,7.066202349960803986e-03,6.963558960705995560e-03,6.964049767702817917e-03,7.078979630023241043e-03,6.852851249277591705e-03,6.966323591768741608e-03,6.854805164039134979e-03,6.932128220796585083e-03,6.799760740250349045e-03,6.828060839325189590e-03,6.816666573286056519e-03,6.956417579203844070e-03,6.896711420267820358e-03,6.873944308608770370e-03,7.087040226906538010e-03,6.822106428444385529e-03,6.799694150686264038e-03,6.969369016587734222e-03,6.852068938314914703e-03,6.959733087569475174e-03,7.187039125710725784e-03,6.815024651587009430e-03,6.835922598838806152e-03,6.738117896020412445e-03,6.793757900595664978e-03,6.878226064145565033e-03,6.775001063942909241e-03,6.606177892535924911e-03,7.060883566737174988e-03,7.049390580505132675e-03,6.479278672486543655e-03,6.793393753468990326e-03,6.873641628772020340e-03,6.773752160370349884e-03,6.907732691615819931e-03,6.969531998038291931e-03,6.972895469516515732e-03,6.884067319333553314e-03,6.878578104078769684e-03,6.745758000761270523e-03,6.852644961327314377e-03,6.966102868318557739e-03,6.792419590055942535e-03,7.109895348548889160e-03,6.473236717283725739e-03,6.855428684502840042e-03,6.877394393086433411e-03,6.823465693742036819e-03,6.860149558633565903e-03,6.955864373594522476e-03,6.920483894646167755e-03,6.976005621254444122e-03,6.994738243520259857e-03,6.730990018695592880e-03,6.891831755638122559e-03,6.983506493270397186e-03,6.852668710052967072e-03,6.927096284925937653e-03,7.057665847241878510e-03,6.821450311690568924e-03,6.917804013937711716e-03,6.874266080558300018e-03,6.791811436414718628e-03,6.889696698635816574e-03,6.778628565371036530e-03,6.730442401021718979e-03,6.900249049067497253e-03,6.304253824055194855e-03,6.931057665497064590e-03,6.661773659288883209e-03,6.326090544462203979e-03,6.890864577144384384e-03,7.056441623717546463e-03,6.904592271894216537e-03,6.903441622853279114e-03,6.790867075324058533e-03,6.775784306228160858e-03,6.412585265934467316e-03,6.288978271186351776e-03,6.833408959209918976e-03,6.766397040337324142e-03,6.950607523322105408e-03,6.932247430086135864e-03,6.860717199742794037e-03,6.670104805380105972e-03,7.138378918170928955e-03,6.966544780880212784e-03,6.947084330022335052e-03,6.479697301983833313e-03,6.457028444856405258e-03,6.921689026057720184e-03,6.265412550419569016e-03,6.932243704795837402e-03,7.057245355099439621e-03,6.781394593417644501e-03,6.894607562571763992e-03
4.808829165995121002e-03,4.723225254565477371e-03,4.833779763430356979e-03,4.896122030913829803e-03,4.957385361194610596e-03,4.802825395017862320e-03,4.851698409765958786e-03,4.924211651086807251e-03,4.735710565000772476e-03,4.825596231967210770e-03,4.827532451599836349e-03,4.781846888363361359e-03,4.763804841786623001e-03,4.817727487534284592e-03,4.719001241028308868e-03,4.804790951311588287e-03,4.764141980558633804e-03,4.718666430562734604e-03,4.979030694812536240e-03,4.791997373104095459e-03,4.744787700474262238e-03,4.820047877728939056e-03,4.690847825258970261e-03,4.799446556717157364e-03,4.923371598124504089e-03,4.760097712278366089e-03,4.704755730926990509e-03,4.673019051551818848e-03,4.670144524425268173e-03,4.753623157739639282e-03,4.800720140337944031e-03,4.667459521442651749e-03,4.923374392092227936e-03,4.903723020106554031e-03,4.734222311526536942e-03,4.737170878797769547e-03,4.735182505100965500e-03,4.817304201424121857e-03,4.840794950723648071e-03,4.826519638299942017e-03,4.914761986583471298e-03,4.782814998179674149e-03,4.800325725227594376e-03,4.767835140228271484e-03,4.821741953492164612e-03,4.886788316071033478e-03,4.809411708265542984e-03,4.905721172690391541e-03,4.703687503933906555e-03,4.737492185086011887e-03,4.778890404850244522e-03,4.834758117794990540e-03,4.731939174234867096e-03,4.792116116732358932e-03,4.825179465115070343e-03,4.791010171175003052e-03,4.791789222508668900e-03,4.760328680276870728e-03,4.837230779230594635e-03,4.779282491654157639e-03,4.787761718034744263e-03,4.791399464011192322e-03,4.927833098918199539e-03,4.794134292751550674e-03,4.762733355164527893e-03,4.839849192649126053e-03,4.746168386191129684e-03,4.713140893727540970e-03,4.740103147923946381e-03,4.784437827765941620e-03,4.843314643949270248e-03,4.839801229536533356e-03,4.817958921194076538e-03,4.656329751014709473e-03,4.574271850287914276e-03,4.779001232236623764e-03,4.838213790208101273e-03,4.814020823687314987e-03,4.828647244721651077e-03,4.756820388138294220e-03,4.739631898701190948e-03,4.581386689096689224e-03,4.632145166397094727e-03,4.683268722146749496e-03,4.714268725365400314e-03,4.799752496182918549e-03,4.751327913254499435e-03,4.727160092443227768e-03,4.707871004939079285e-03,4.876807797700166702e-03,4.963350016623735428e-03,4.828079603612422943e-03,4.723080433905124664e-03,4.542750772088766098e-03,4.803942050784826279e-03,4.596233367919921875e-03,4.800216760486364365e-03,4.897409118711948395e-03,4.814722109586000443e-03,4.812050610780715942e-03
1.622977550141513348e-03,1.705683418549597263e-03,2.062571700662374496e-03,1.839825534261763096e-03,1.939753536134958267e-03,1.707799965515732765e-03,1.826042775064706802e-03,1.843246864154934883e-03,1.693786820396780968e-03,1.760158105753362179e-03,1.912045292556285858e-03,1.698828302323818207e-03,1.836322131566703320e-03,1.931683858856558800e-03,1.705986564047634602e-03,1.723046647384762764e-03,1.706115086562931538e-03,1.628353609703481197e-03,1.967865973711013794e-03,1.873630331829190254e-03,1.790741807781159878e-03,1.743668457493185997e-03,1.593376160599291325e-03,1.705011120066046715e-03,1.697551808319985867e-03,1.808644854463636875e-03,1.642411574721336365e-03,1.702596782706677914e-03,1.620160881429910660e-03,1.705863862298429012e-03,1.956719439476728439e-03,1.868164632469415665e-03,1.868668594397604465e-03,1.835241680964827538e-03,2.191595733165740967e-03,1.778833335265517235e-03,1.668323762714862823e-03,2.000502776354551315e-03,1.874859677627682686e-03,1.758045284077525139e-03,1.960777444764971733e-03,1.770128495991230011e-03,1.818829565308988094e-03,1.920272829011082649e-03,1.902985270135104656e-03,1.906570047140121460e-03,1.953775063157081604e-03,1.755194622091948986e-03,2.125606639310717583e-03,1.699210028164088726e-03,1.769003691151738167e-03,1.974381506443023682e-03,1.681203837506473064e-03,1.691909506916999817e-03,1.816471456550061703e-03,1.663534552790224552e-03,1.639907946810126305e-03,1.919866655953228474e-03,1.884257770143449306e-03,1.627972349524497986e-03,1.823570928536355495e-03,1.731114694848656654e-03,1.882024458609521389e-03,1.879759598523378372e-03,1.675255480222404003e-03,1.916412962600588799e-03,1.805527135729789734e-03,1.597179681994020939e-03,1.807445078156888485e-03,1.976506318897008896e-03,1.891222083941102028e-03,2.681782701984047890e-03,1.791678252629935741e-03,1.764281420037150383e-03,2.022588858380913734e-03,1.750566880218684673e-03,1.666521187871694565e-03,1.815883792005479336e-03,1.850571017712354660e-03,1.833115238696336746e-03,1.809480600059032440e-03,1.913874293677508831e-03,2.202996052801609039e-03,1.599164213985204697e-03,1.763722510077059269e-03,1.719361636787652969e-03,1.630806131288409233e-03,1.667585805989801884e-03,1.873898203484714031e-03,1.645665615797042847e-03,2.089969348162412643e-03,1.794857438653707504e-03,2.170083811506628990e-03,1.767787034623324871e-03,1.766456058248877525e-03,2.156454836949706078e-03,1.745962072163820267e-03,1.806763932108879089e-03,1.981718000024557114e-03,1.822220743633806705e-03
4.852036945521831512e-03,4.768123384565114975e-03,4.878034815192222595e-03,4.939725622534751892e-03,5.000363569706678391e-03,4.847635515034198761e-03,4.895487800240516663e-03,4.967523273080587387e-03,4.781944211572408676e-03,4.869759082794189453e-03,4.872472956776618958e-03,4.827178549021482468e-03,4.808815196156501770e-03,4.861026071012020111e-03,4.764578770846128464e-03,4.849352873861789703e-03,4.809201229363679886e-03,4.764135926961898804e-03,5.020668264478445053e-03,4.836702253669500351e-03,4.790046252310276031e-03,4.864048212766647339e-03,4.736103117465972900e-03,4.844259470701217651e-03,4.966166336089372635e-03,4.804703406989574432e-03,4.751362372189760208e-03,4.718931857496500015e-03,4.716210532933473587e-03,4.798802081495523453e-03,4.845663439482450485e-03,4.713219124823808670e-03,4.965944681316614151e-03,4.946982953697443008e-03,4.781133495271205902e-03,4.783056676387786865e-03,4.780462011694908142e-03,4.861465189605951309e-03,4.884970840066671371e-03,4.870670847594738007e-03,4.958920180797576904e-03,4.827104508876800537e-03,4.844575189054012299e-03,4.812441300600767136e-03,4.866276867687702179e-03,4.930362105369567871e-03,4.854320548474788666e-03,4.949756432324647903e-03,4.751198925077915192e-03,4.782550968229770660e-03,4.823405761271715164e-03,4.878931213170289993e-03,4.776646383106708527e-03,4.837203305214643478e-03,4.870477598160505295e-03,4.835749045014381409e-03,4.836573731154203415e-03,4.805607255548238754e-03,4.882324952632188797e-03,4.823495633900165558e-03,4.832185804843902588e-03,4.835969302803277969e-03,4.970767069607973099e-03,4.838783759623765945e-03,4.807566292583942413e-03,4.884368274360895157e-03,4.791201092302799225e-03,4.757848102599382401e-03,4.785540048032999039e-03,4.829899873584508896e-03,4.887404385954141617e-03,4.885211586952209473e-03,4.861653316766023636e-03,4.702769219875335693e-03,4.621165804564952850e-03,4.823646973818540573e-03,4.882798064500093460e-03,4.858275409787893295e-03,4.873207770287990570e-03,4.801531787961721420e-03,4.785241093486547470e-03,4.630456678569316864e-03,4.680439829826354980e-03,4.728918895125389099e-03,4.759589675813913345e-03,4.844236187636852264e-03,4.795704502612352371e-03,4.772272426635026932e-03,4.754365887492895126e-03,4.921634681522846222e-03,5.005892831832170486e-03,4.871517885476350784e-03,4.768688697367906570e-03,4.590664990246295929e-03,4.848865792155265808e-03,4.643025808036327362e-03,4.844517912715673447e-03,4.941429011523723602e-03,4.859482869505882263e-03,4.856930114328861237e-03
8.074509911239147186e-03,7.798752747476100922e-03,7.644833531230688095e-03,8.019451051950454712e-03,8.041529916226863861e-03,7.962834089994430542e-03,7.940950803458690643e-03,8.075608871877193451e-03,7.831773720681667328e-03,7.956366054713726044e-03,7.792119868099689484e-03,7.926508784294128418e-03,7.741099689155817032e-03,7.757647894322872162e-03,7.786603178828954697e-03,7.951485924422740936e-03,7.882893085479736328e-03,7.870632223784923553e-03,8.062103763222694397e-03,7.760757114738225937e-03,7.749809417873620987e-03,7.963413372635841370e-03,7.851533591747283936e-03,7.958800531923770905e-03,8.234260603785514832e-03,7.765203248709440231e-03,7.821325212717056274e-03,7.692910265177488327e-03,7.775698788464069366e-03,7.860699668526649475e-03,7.687717210501432419e-03,7.502319291234016418e-03,8.049563504755496979e-03,8.041800931096076965e-03,7.285431493073701859e-03,7.744068279862403870e-03,7.862539030611515045e-03,7.678255438804626465e-03,7.863522507250308990e-03,7.960635237395763397e-03,7.924599573016166687e-03,7.855775766074657440e-03,7.839613594114780426e-03,7.660192903131246567e-03,7.791677955538034439e-03,7.927686907351016998e-03,7.709189783781766891e-03,8.129398338496685028e-03,7.290708832442760468e-03,7.834818214178085327e-03,7.847808301448822021e-03,7.742942310869693756e-03,7.844336330890655518e-03,7.956515997648239136e-03,7.889348082244396210e-03,7.986548356711864471e-03,8.013610728085041046e-03,7.641998585313558578e-03,7.841818034648895264e-03,8.003017865121364594e-03,7.807494606822729111e-03,7.914769463241100311e-03,8.042751811444759369e-03,7.758808787912130356e-03,7.914448156952857971e-03,7.814931683242321014e-03,7.737645413726568222e-03,7.896324619650840759e-03,7.721125148236751556e-03,7.629990577697753906e-03,7.851402275264263153e-03,6.980279460549354553e-03,7.908313535153865814e-03,7.588832173496484756e-03,7.135383784770965576e-03,7.867468520998954773e-03,8.082423359155654907e-03,7.871345616877079010e-03,7.862846367061138153e-03,7.731344550848007202e-03,7.717165630310773849e-03,7.258545607328414917e-03,7.054064888507127762e-03,7.827697321772575378e-03,7.715217303484678268e-03,7.945324294269084930e-03,7.940928451716899872e-03,7.847351953387260437e-03,7.577101700007915497e-03,8.184459060430526733e-03,7.892880588769912720e-03,7.927102968096733093e-03,7.291323039680719376e-03,7.341647520661354065e-03,7.901000790297985077e-03,7.036353927105665207e-03,7.918235845863819122e-03,8.056168444454669952e-03,7.690594531595706940e-03,7.857589051127433777e-03
5.841011181473731995e-03,5.691387224942445755e-03,5.715689156204462051e-03,5.881187971681356430e-03,5.930166225880384445e-03,5.798813421279191971e-03,5.825400818139314651e-03,5.918767768889665604e-03,5.709372460842132568e-03,5.812584888190031052e-03,5.759222898632287979e-03,5.772308446466922760e-03,5.699603352695703506e-03,5.742847453802824020e-03,5.683928262442350388e-03,5.796637386083602905e-03,5.746348761022090912e-03,5.711398087441921234e-03,5.952707957476377487e-03,5.725277587771415710e-03,5.689460318535566330e-03,5.811324808746576309e-03,5.686642602086067200e-03,5.795216653496026993e-03,5.970784928649663925e-03,5.705406423658132553e-03,5.684804171323776245e-03,5.621965508908033371e-03,5.647079553455114365e-03,5.731884390115737915e-03,5.706927739083766937e-03,5.555785261094570160e-03,5.910342559218406677e-03,5.893952678889036179e-03,5.528326146304607391e-03,5.681875161826610565e-03,5.720009561628103256e-03,5.715687759220600128e-03,5.792290437966585159e-03,5.814617965370416641e-03,5.862041376531124115e-03,5.750701297074556351e-03,5.757191218435764313e-03,5.676117260009050369e-03,5.755566991865634918e-03,5.844811908900737762e-03,5.719848908483982086e-03,5.923339165747165680e-03,5.508992355316877365e-03,5.712663754820823669e-03,5.745238158851861954e-03,5.748640745878219604e-03,5.712387152016162872e-03,5.789287388324737549e-03,5.789238959550857544e-03,5.798731464892625809e-03,5.808099638670682907e-03,5.664474796503782272e-03,5.781914107501506805e-03,5.796753335744142532e-03,5.738042760640382767e-03,5.775578785687685013e-03,5.910761188715696335e-03,5.726125091314315796e-03,5.755976308137178421e-03,5.775378551334142685e-03,5.686603486537933350e-03,5.716834682971239090e-03,5.676728673279285431e-03,5.676552187651395798e-03,5.790082737803459167e-03,5.500420462340116501e-03,5.792112089693546295e-03,5.576087627559900284e-03,5.371643230319023132e-03,5.751647520810365677e-03,5.862062796950340271e-03,5.776804871857166290e-03,5.783552303910255432e-03,5.691987928003072739e-03,5.674950778484344482e-03,5.414840299636125565e-03,5.382501520216464996e-03,5.673357285559177399e-03,5.657546222209930420e-03,5.791302770376205444e-03,5.757437087595462799e-03,5.709790159016847610e-03,5.606798920780420303e-03,5.921265110373497009e-03,5.885761696845293045e-03,5.805317778140306473e-03,5.523991771042346954e-03,5.417259410023689270e-03,5.779151339083909988e-03,5.353966727852821350e-03,5.782888736575841904e-03,5.893722642213106155e-03,5.717446561902761459e-03,5.770382005721330643e-03
1.753822085447609425e-03,1.797212520614266396e-03,2.121983328834176064e-03,1.947791664861142635e-03,2.046956447884440422e-03,1.811804366298019886e-03,1.927847159095108509e-03,1.957339933142066002e-03,1.778122968971729279e-03,1.864951569586992264e-03,1.987749477848410606e-03,1.796754542738199234e-03,1.913275220431387424e-03,2.016314538195729256e-03,1.791290240362286568e-03,1.827057451009750366e-03,1.802474842406809330e-03,1.726261340081691742e-03,2.085020300000905991e-03,1.951695536263287067e-03,1.869700965471565723e-03,1.851448672823607922e-03,1.694116857834160328e-03,1.808901084586977959e-03,1.837828778661787510e-03,1.892537227831780910e-03,1.726803719066083431e-03,1.778704696334898472e-03,1.707087852992117405e-03,1.799688558094203472e-03,2.021559746935963631e-03,1.919566071592271328e-03,1.984823727980256081e-03,1.947860117070376873e-03,2.194676315411925316e-03,1.853329828009009361e-03,1.764223910868167877e-03,2.067598281428217888e-03,1.964451745152473450e-03,1.863393350504338741e-03,2.048702677711844444e-03,1.865887083113193512e-03,1.910181832499802113e-03,1.988402567803859711e-03,1.982495188713073730e-03,2.003238536417484283e-03,2.020660787820816040e-03,1.873936736956238747e-03,2.129167784005403519e-03,1.792578841559588909e-03,1.862492994405329227e-03,2.047985093668103218e-03,1.779325190000236034e-03,1.794436597265303135e-03,1.903400640003383160e-03,1.773039461113512516e-03,1.752742566168308258e-03,1.981436042115092278e-03,1.964396098628640175e-03,1.745378947816789150e-03,1.910874038003385067e-03,1.831804518587887287e-03,1.993862213566899300e-03,1.957673346623778343e-03,1.777926576323807240e-03,1.996757928282022476e-03,1.884295605123043060e-03,1.705196336843073368e-03,1.881708973087370396e-03,2.031644806265830994e-03,1.979418331757187843e-03,2.638761652633547783e-03,1.894354354590177536e-03,1.824207371100783348e-03,2.027180511504411697e-03,1.845805905759334564e-03,1.783992978744208813e-03,1.909719780087471008e-03,1.938871922902762890e-03,1.911936444230377674e-03,1.881954027339816093e-03,1.918287598527967930e-03,2.177577000111341476e-03,1.694659120403230190e-03,1.841644407249987125e-03,1.823803992010653019e-03,1.742211985401809216e-03,1.763744046911597252e-03,1.924562617205083370e-03,1.770178787410259247e-03,2.178842434659600258e-03,1.900674309581518173e-03,2.185361692681908607e-03,1.797926262952387333e-03,1.860803808085620403e-03,2.144901081919670105e-03,1.847929786890745163e-03,1.916546956636011600e-03,2.046377398073673248e-03,1.909700687974691391e-03
9.441310539841651917e-04,1.070025376975536346e-03,1.484376378357410431e-03,1.192553783766925335e-03,1.300534117035567760e-03,1.053530839271843433e-03,1.186408568173646927e-03,1.189562724903225899e-03,1.054785912856459618e-03,1.111740595661103725e-03,1.300763105973601341e-03,1.048380276188254356e-03,1.222312916070222855e-03,1.324384240433573723e-03,1.072658575139939785e-03,1.071482780389487743e-03,1.061114249750971794e-03,9.764232672750949860e-04,1.327714999206364155e-03,1.261227531358599663e-03,1.170865609310567379e-03,1.092345803044736385e-03,9.393463260494172573e-04,1.050888211466372013e-03,1.008427585475146770e-03,1.188181922771036625e-03,9.992362465709447861e-04,1.080027665011584759e-03,9.789317846298217773e-04,1.063528703525662422e-03,1.362461945973336697e-03,1.286055892705917358e-03,1.219869824126362801e-03,1.184435095638036728e-03,1.672718557529151440e-03,1.159091363660991192e-03,1.021627103909850121e-03,1.411278499290347099e-03,1.250157016329467297e-03,1.108883530832827091e-03,1.338887028396129608e-03,1.134503865614533424e-03,1.190557610243558884e-03,1.324545824900269508e-03,1.290176529437303543e-03,1.277356757782399654e-03,1.356683555059134960e-03,1.086283009499311447e-03,1.599395531229674816e-03,1.058909227140247822e-03,1.134462771005928516e-03,1.374805695377290249e-03,1.037290901876986027e-03,1.036918489262461662e-03,1.183653599582612514e-03,1.001408905722200871e-03,9.720556554384529591e-04,1.327069592662155628e-03,1.264333608560264111e-03,9.592029964551329613e-04,1.199741149321198463e-03,1.084674964658915997e-03,1.236014766618609428e-03,1.268204767256975174e-03,1.022826065309345722e-03,1.302461838349699974e-03,1.188425929285585880e-03,9.377369424328207970e-04,1.192989060655236244e-03,1.391792669892311096e-03,1.269656000658869743e-03,2.251709345728158951e-03,1.151719479821622372e-03,1.161342719569802284e-03,1.501524588093161583e-03,1.111850375309586525e-03,9.935832349583506584e-04,1.183658954687416553e-03,1.223685801960527897e-03,1.219453639350831509e-03,1.195940189063549042e-03,1.369244535453617573e-03,1.713688019663095474e-03,9.490443626418709755e-04,1.144794048741459846e-03,1.067976118065416813e-03,9.696678025647997856e-04,1.022315234877169132e-03,1.284888945519924164e-03,9.590201079845428467e-04,1.484291278757154942e-03,1.152773969806730747e-03,1.646335935220122337e-03,1.195443444885313511e-03,1.126096467487514019e-03,1.661846181377768517e-03,1.100462395697832108e-03,1.152081298641860485e-03,1.389742479659616947e-03,1.193125732243061066e-03
5.004531238228082657e-03,4.899933934211730957e-03,4.989480599761009216e-03,5.079176276922225952e-03,5.138284992426633835e-03,4.986776039004325867e-03,5.031561013311147690e-03,5.110147409141063690e-03,4.911728668957948685e-03,5.008264444768428802e-03,4.994865041226148605e-03,4.963567946106195450e-03,4.932076204568147659e-03,4.985958803445100784e-03,4.893819335848093033e-03,4.988073371350765228e-03,4.944183863699436188e-03,4.900750704109668732e-03,5.162261892110109329e-03,4.960105754435062408e-03,4.914935212582349777e-03,5.004066042602062225e-03,4.874050151556730270e-03,4.983336664736270905e-03,5.123609676957130432e-03,4.931432195007801056e-03,4.881819244474172592e-03,4.843231290578842163e-03,4.847261123359203339e-03,4.932470154017210007e-03,4.961544182151556015e-03,4.822438582777976990e-03,5.108535755425691605e-03,5.088634788990020752e-03,4.863344132900238037e-03,4.906343296170234680e-03,4.915547091513872147e-03,4.977358039468526840e-03,5.014382302761077881e-03,5.009489133954048157e-03,5.087301135063171387e-03,4.960408899933099747e-03,4.975168500095605850e-03,4.929717164486646652e-03,4.990255925804376602e-03,5.062986165285110474e-03,4.971369169652462006e-03,5.096408538520336151e-03,4.834726918488740921e-03,4.915738943964242935e-03,4.955736454576253891e-03,4.998748656362295151e-03,4.912083502858877182e-03,4.975933581590652466e-03,5.000214092433452606e-03,4.978067241609096527e-03,4.980966914445161819e-03,4.920100793242454529e-03,5.007639527320861816e-03,4.969652742147445679e-03,4.960649646818637848e-03,4.972711671143770218e-03,5.111392587423324585e-03,4.962000995874404907e-03,4.945947322994470596e-03,5.008822306990623474e-03,4.915589001029729843e-03,4.899219609797000885e-03,4.907917696982622147e-03,4.940850660204887390e-03,5.015830509364604950e-03,4.937203135341405869e-03,4.998086020350456238e-03,4.818265791982412338e-03,4.704254213720560074e-03,4.957250319421291351e-03,5.029629915952682495e-03,4.990366287529468536e-03,5.002502817660570145e-03,4.925400484353303909e-03,4.906841553747653961e-03,4.717166069895029068e-03,4.747929051518440247e-03,4.864395596086978912e-03,4.883963149040937424e-03,4.983081482350826263e-03,4.938541911542415619e-03,4.907226189970970154e-03,4.864402581006288528e-03,5.073104519397020340e-03,5.132075399160385132e-03,5.009395536035299301e-03,4.855983424931764603e-03,4.690823145210742950e-03,4.982409998774528503e-03,4.716257099062204361e-03,4.981566220521926880e-03,5.082682240754365921e-03,4.974942654371261597e-03,4.986279644072055817e-03
