predicted costs,actual costs
0.18628287315368652,0.2091561257839203
0.18337446451187134,0.17348527908325195
0.18989458680152893,0.1979493647813797
0.19714148342609406,0.20061838626861572
0.19449391961097717,0.20465601980686188
0.17878374457359314,0.17381250858306885
0.11735019087791443,0.13322874903678894
0.21249163150787354,0.19471773505210876
0.19301541149616241,0.20080536603927612
0.17556430399417877,0.15844301879405975
0.19224463403224945,0.19169963896274567
0.16979610919952393,0.15939396619796753
0.17819122970104218,0.21151913702487946
0.17526066303253174,0.17138457298278809
0.19994157552719116,0.1877238154411316
0.17121806740760803,0.14237792789936066
0.1865437924861908,0.1836368590593338
0.19038379192352295,0.1863400638103485
0.1905815303325653,0.20199164748191833
0.49038195610046387,0.4892474412918091
0.1751307249069214,0.187376007437706
0.16887293756008148,0.18459047377109528
0.17003530263900757,0.15140728652477264
0.18293702602386475,0.19282789528369904
0.1771460473537445,0.2121357023715973
0.16654959321022034,0.145718052983284
0.0925212949514389,0.005262717138975859
0.1891026645898819,0.21926739811897278
0.1873987764120102,0.17998334765434265
0.17003557085990906,0.17060180008411407
0.17545700073242188,0.18043997883796692
0.1849951148033142,0.19624781608581543
0.1673775613307953,0.16603615880012512
0.1981007158756256,0.19494760036468506
0.17039057612419128,0.16103459894657135
0.18613985180854797,0.20310185849666595
0.17985543608665466,0.18504180014133453
0.17074346542358398,0.15317051112651825
0.11093968152999878,0.1119353175163269
0.18822117149829865,0.1861191689968109
0.1842619776725769,0.1873030811548233
0.17760919034481049,0.1774536371231079
0.19293342530727386,0.2346387654542923
0.18018372356891632,0.17587269842624664
0.18008896708488464,0.16831260919570923
0.1823900043964386,0.18716904520988464
0.17774981260299683,0.1736990213394165
0.1370769441127777,0.07614477723836899
0.1948264092206955,0.18648867309093475
0.48533740639686584,0.3197735548019409
0.13337479531764984,0.11703506112098694
0.1835280954837799,0.16301186382770538
0.16983036696910858,0.11907161772251129
0.1980908066034317,0.1943986564874649
0.17612949013710022,0.16072173416614532
0.1777929961681366,0.17417606711387634
0.1981515884399414,0.19587039947509766
0.17316828668117523,0.12002933770418167
0.20315447449684143,0.16564878821372986
0.18780997395515442,0.2009483426809311
0.17789730429649353,0.1756364107131958
0.1823732852935791,0.17923219501972198
0.18677762150764465,0.20152759552001953
0.18552586436271667,0.2112484872341156
0.18054454028606415,0.1359923630952835
0.19624283909797668,0.12544791400432587
0.2232111692428589,0.18446241319179535
0.19782035052776337,0.23736843466758728
0.1969759315252304,0.20198489725589752
0.22374145686626434,0.20210981369018555
0.1678069531917572,0.1337878704071045
0.20206215977668762,0.1943458765745163
0.1972888708114624,0.20928533375263214
0.23013558983802795,1.0
0.1983862817287445,0.18864861130714417
0.18859334290027618,0.2457434982061386
0.17258113622665405,0.17767901718616486
0.18120399117469788,0.18915992975234985
0.5014728903770447,0.11964506655931473
0.19761762022972107,0.1934724748134613
0.13173043727874756,0.11253178864717484
0.1803945004940033,0.19776661694049835
0.19301655888557434,0.20369891822338104
0.17643415927886963,0.19104517996311188
0.194928377866745,0.1732122153043747
0.5535208582878113,0.4498916268348694
0.19104456901550293,0.18083105981349945
0.19613000750541687,0.21089254319667816
0.16191592812538147,0.1344432681798935
0.15212655067443848,0.11538497358560562
0.18102863430976868,0.19467677175998688
0.20608144998550415,0.20654843747615814
0.19168420135974884,0.20275823771953583
0.19395405054092407,0.19218489527702332
0.1746566891670227,0.15937593579292297
0.20464134216308594,0.21294061839580536
0.19617247581481934,0.1897515505552292
0.43930691480636597,0.4923398196697235
0.19950933754444122,0.20280414819717407
0.22195731103420258,0.19752097129821777
0.14204441010951996,0.03533107042312622
0.1871674358844757,0.16733920574188232
0.4580807685852051,0.1828392595052719
0.19091734290122986,0.17467060685157776
0.1821468025445938,0.19111746549606323
0.5500113368034363,0.4475807249546051
0.18178917467594147,0.18277296423912048
0.2087634950876236,0.21138539910316467
0.20718978345394135,0.2172439843416214
0.19549867510795593,0.19342122972011566
0.1921774297952652,0.2023714929819107
0.20184928178787231,0.19227519631385803
0.1955672651529312,0.21250401437282562
0.20262792706489563,0.21671675145626068
0.17931610345840454,0.1987820863723755
0.19385230541229248,0.21567781269550323
0.20963479578495026,0.18740808963775635
0.2274407148361206,0.20336192846298218
0.18278145790100098,0.193869486451149
0.5537567734718323,0.18839068710803986
0.1950208991765976,0.22437670826911926
0.19833879172801971,0.19018936157226562
0.22307191789150238,0.1983964890241623
0.19554352760314941,0.18004962801933289
0.19706134498119354,0.2214849889278412
0.49492067098617554,0.2827812731266022
0.48923856019973755,1.0
0.17865855991840363,0.19918134808540344
0.19142137467861176,0.19936645030975342
0.5511667728424072,0.3977274000644684
0.166690856218338,0.13174624741077423
0.19457504153251648,0.19656142592430115
0.1885378211736679,0.194748654961586
0.21726420521736145,0.21583080291748047
0.5356235504150391,0.21490690112113953
0.18220049142837524,0.2013908177614212
0.2428942620754242,0.22342175245285034
0.178726464509964,0.16767869889736176
0.21345561742782593,0.21222026646137238
0.2067917287349701,0.1997382938861847
0.19383174180984497,0.21054896712303162
0.19487975537776947,0.18480411171913147
0.1990329623222351,0.2016158550977707
0.18054693937301636,0.20108887553215027
0.19871123135089874,0.18453224003314972
0.11641520261764526,0.14305894076824188
0.18824464082717896,0.19717936217784882
0.22884759306907654,0.2036837488412857
0.17807793617248535,0.1808345764875412
0.20476281642913818,0.20483140647411346
0.2159964144229889,0.20718035101890564
0.5153756141662598,0.3314683437347412
0.1876721829175949,0.19216249883174896
0.1933535933494568,0.19227206707000732
0.5465234518051147,0.39238300919532776
0.18988491594791412,0.17035439610481262
0.18770724534988403,0.19562818109989166
0.19511982798576355,0.22274568676948547
0.19635801017284393,0.21104629337787628
0.19291681051254272,0.17073148488998413
0.21808815002441406,0.207583948969841
0.17055976390838623,0.2543433606624603
0.1974644958972931,0.19008031487464905
0.19069671630859375,0.1924644112586975
0.20147007703781128,0.21268370747566223
0.15922105312347412,0.14481061697006226
0.192544624209404,0.2677862048149109
0.1950657218694687,0.19715078175067902
0.18763291835784912,0.18086662888526917
0.20161810517311096,0.22530820965766907
0.1790047585964203,0.12236776202917099
0.19622792303562164,0.19883160293102264
0.18676158785820007,0.20475374162197113
0.20396210253238678,0.2120126485824585
0.2729624807834625,0.39036691188812256
0.2041032463312149,0.21894575655460358
0.1966238170862198,0.2036333978176117
0.1893220841884613,0.17207936942577362
0.2039032280445099,0.20952515304088593
0.18529605865478516,0.13839507102966309
0.18115144968032837,0.18294739723205566
0.20077143609523773,0.20249179005622864
0.209632009267807,0.1906079351902008
0.21044395864009857,0.182895228266716
0.2060346007347107,0.19187375903129578
0.2571428418159485,0.23346443474292755
0.20434437692165375,0.21220356225967407
0.16556137800216675,0.15692894160747528
0.20631635189056396,0.2041003257036209
0.1875358670949936,0.19506500661373138
0.2023131400346756,0.20625470578670502
0.20856395363807678,0.20633484423160553
0.1622597575187683,0.103890061378479
0.19911739230155945,0.17948098480701447
0.18743295967578888,0.2011195719242096
0.19495642185211182,0.2007053792476654
0.21873942017555237,0.18033559620380402
0.169110506772995,0.12396135926246643
0.12245245277881622,0.18402355909347534
0.4881954491138458,0.3213852345943451
0.18018010258674622,0.21062996983528137
0.20636069774627686,0.22215333580970764
0.2034609168767929,0.20068728923797607
0.21191388368606567,0.21102556586265564
0.2125137448310852,0.2026226818561554
0.1571325957775116,0.1349986046552658
0.5378046035766602,0.34083306789398193
0.1082860678434372,0.04694691672921181
0.2022419571876526,0.2432289570569992
0.21746836602687836,0.21904818713665009
0.20562690496444702,0.22307908535003662
0.20729342103004456,0.18217402696609497
0.2189803570508957,0.22269512712955475
0.1955731362104416,0.20436513423919678
0.5443882346153259,0.503144383430481
0.19701990485191345,0.20990359783172607
0.18459780514240265,0.14976027607917786
0.21065294742584229,0.2033025175333023
0.17940649390220642,0.1453205794095993
0.19182181358337402,0.15614955127239227
0.5110920071601868,1.0
0.20705752074718475,0.21946357190608978
0.1962115615606308,0.16117963194847107
0.5266662836074829,0.27965307235717773
0.20323596894741058,0.19998185336589813
0.21960698068141937,0.22829127311706543
0.16273465752601624,0.14781342446804047
0.13211950659751892,0.015133687295019627
0.2039584219455719,0.20366893708705902
0.19730985164642334,0.17320214211940765
0.2166733741760254,0.2065642774105072
0.2110223025083542,0.2266051024198532
0.21376807987689972,0.2324238121509552
0.21515311300754547,0.2165926843881607
0.21583575010299683,0.2232012003660202
0.20385639369487762,0.18181753158569336
0.5338165163993835,0.29099494218826294
0.17116114497184753,0.14786234498023987
0.2061784267425537,0.228254497051239
0.16011962294578552,0.17315097153186798
0.219460591673851,0.2266843467950821
0.2551182210445404,0.2146652191877365
0.19601640105247498,0.20130819082260132
0.2150443196296692,0.20168498158454895
0.21258531510829926,0.21779948472976685
0.20886249840259552,0.211805522441864
0.1881377398967743,0.1561497300863266
0.20609532296657562,0.18102364242076874
0.16762539744377136,0.17452044785022736
0.21462120115756989,0.17247548699378967
0.22602729499340057,0.21536462008953094
0.20873668789863586,0.21450111269950867
0.19844147562980652,0.20054452121257782
0.2184070497751236,0.22408559918403625
0.20744739472866058,0.2037040889263153
0.20750315487384796,0.20468443632125854
0.5370789170265198,0.2862478494644165
0.2150091528892517,0.20519079267978668
0.21218550205230713,0.2275238186120987
0.30561769008636475,0.07787585258483887
0.5896657705307007,0.4148928225040436
0.21398882567882538,0.19895005226135254
0.20954687893390656,0.19566453993320465
0.21012219786643982,0.1834118366241455
0.20917317271232605,0.22678439319133759
0.2129146307706833,0.19778957962989807
0.21503524482250214,0.20534905791282654
0.2048044502735138,0.2069745808839798
0.18985259532928467,0.15715035796165466
0.24024967849254608,0.22573834657669067
0.1913183331489563,0.17621728777885437
0.22650979459285736,0.2382221221923828
0.25604623556137085,0.20125745236873627
0.20423658192157745,0.22306272387504578
0.15776893496513367,0.014841655269265175
0.1873941421508789,0.2038782387971878
0.5563530921936035,0.41514450311660767
0.22477857768535614,0.19789031147956848
0.16868390142917633,0.1860581636428833
0.1824161261320114,0.17473666369915009
0.20989349484443665,0.15882697701454163
0.1286972165107727,0.12039954215288162
0.1985190063714981,0.1351560354232788
0.20722171664237976,0.20307989418506622
0.21989382803440094,0.20612359046936035
0.20664463937282562,0.1795932799577713
0.21269799768924713,0.17461319267749786
0.2169129103422165,0.19214369356632233
0.527749240398407,0.32701990008354187
0.2103787660598755,0.21254678070545197
0.20657053589820862,0.19064010679721832
0.20651309192180634,0.1968999207019806
0.17375443875789642,0.17755965888500214
0.20859958231449127,0.20604465901851654
0.21711628139019012,0.22026857733726501
0.2248973250389099,0.21040622889995575
0.21670079231262207,0.19696234166622162
0.21152648329734802,0.20395149290561676
0.20624127984046936,0.19239559769630432
0.18151968717575073,0.13752354681491852
0.21754352748394012,0.2020261436700821
0.21431513130664825,0.21815787255764008
0.21887797117233276,0.22300726175308228
0.2156561315059662,0.1863151639699936
0.4473157525062561,0.3043377697467804
0.16497628390789032,0.13340313732624054
0.1730123609304428,0.14742858707904816
0.1958560347557068,0.14563949406147003
0.21342416107654572,0.2124730348587036
0.21284979581832886,0.20577549934387207
0.2188623994588852,0.20703640580177307
0.19788652658462524,0.125092014670372
0.20836234092712402,0.23278088867664337
0.16675959527492523,0.027325641363859177
0.2186521291732788,0.21446581184864044
0.22177083790302277,0.2066754400730133
0.1882651448249817,0.19763806462287903
0.19502399861812592,0.2027750015258789
0.18180835247039795,0.16488496959209442
0.16494089365005493,0.14483636617660522
0.21962805092334747,0.22290608286857605
0.21700599789619446,0.2316857874393463
0.2139005810022354,0.22777244448661804
0.2045905590057373,0.21640945971012115
0.224245086312294,0.24919560551643372
0.2174018919467926,0.23261816799640656
0.2142581194639206,0.20384344458580017
0.14085379242897034,0.09112024307250977
0.2187991440296173,0.21255959570407867
0.21402350068092346,0.20974989235401154
0.22383750975131989,0.22384247183799744
0.21433645486831665,0.2074902057647705
0.15907415747642517,0.1154232993721962
0.21876314282417297,0.21235689520835876
0.2196217179298401,0.22285662591457367
0.21968527138233185,0.2114022970199585
0.158490389585495,0.1432187706232071
0.22343504428863525,0.23324881494045258
0.21270446479320526,0.202049121260643
0.13846208155155182,0.07246764749288559
0.21685101091861725,0.1996711939573288
0.23123028874397278,0.23824192583560944
0.3250202536582947,1.0
0.24733170866966248,0.2138022482395172
0.20901496708393097,0.23807774484157562
0.2115313857793808,0.21550306677818298
0.21245929598808289,0.19130872189998627
0.21542389690876007,0.21811436116695404
0.6149499416351318,0.4477173388004303
0.22381393611431122,0.21704143285751343
0.19316118955612183,0.19922511279582977
0.22522786259651184,0.2331509292125702
0.16591542959213257,0.19566655158996582
0.5256339311599731,0.1496312916278839
0.19641456007957458,0.18988607823848724
0.23568876087665558,0.24436728656291962
0.2218955010175705,0.22344714403152466
0.21135714650154114,0.22167660295963287
0.2212613970041275,0.23201441764831543
0.19347968697547913,0.21543703973293304
0.5275875329971313,1.0
0.2174883335828781,0.2131989449262619
0.2313327044248581,0.2439367026090622
0.5266276597976685,0.3433231711387634
0.1721402406692505,0.0831240564584732
0.22285030782222748,0.23657037317752838
0.214773491024971,0.20118150115013123
0.2199106067419052,0.22349055111408234
0.21155203878879547,0.21011972427368164
0.2862107455730438,0.1839267909526825
0.19756773114204407,0.1812431663274765
0.18796633183956146,0.21204592287540436
0.2182951122522354,0.2436135858297348
0.31846749782562256,0.1331154704093933
0.21811425685882568,0.20391985774040222
0.5552637577056885,0.4154331684112549
0.19612352550029755,0.23178119957447052
0.1815805584192276,0.142683207988739
0.2121763527393341,0.21236295998096466
0.22941023111343384,0.11579319089651108
0.22580395638942719,0.2384047657251358
0.19571088254451752,0.19693706929683685
0.21305043995380402,0.2630280554294586
0.17005035281181335,0.17481614649295807
0.22534583508968353,0.23176631331443787
0.21655911207199097,0.251738965511322
0.22920872271060944,0.2204362452030182
0.21783553063869476,0.2464357614517212
0.2201482653617859,0.22451497614383698
0.22167545557022095,0.22973085939884186
0.2016199231147766,0.19366250932216644
0.1925417184829712,0.20436036586761475
0.21325016021728516,0.1699875295162201
0.22613514959812164,0.2260899841785431
0.22516347467899323,0.21645142138004303
0.22650907933712006,0.22310082614421844
0.1807304173707962,0.14228786528110504
0.25302618741989136,0.21215620636940002
0.23148177564144135,0.22903628647327423
0.18414364755153656,0.19948264956474304
0.21885548532009125,0.16669133305549622
0.20012043416500092,0.21583439409732819
0.17902034521102905,0.19117289781570435
0.19170641899108887,0.21509191393852234
0.5391833782196045,0.19533108174800873
0.22236847877502441,0.21315039694309235
0.18616507947444916,0.19381757080554962
0.22758296132087708,0.23877418041229248
0.22486308217048645,0.21615085005760193
0.19331194460391998,0.19325096905231476
0.22671709954738617,0.2586016356945038
0.16899843513965607,0.13422664999961853
0.471148818731308,0.032045941799879074
0.18065145611763,0.17947034537792206
0.2274249643087387,0.2354883849620819
0.2378675639629364,0.23443986475467682
0.4603496193885803,0.32316678762435913
0.22675710916519165,0.24480250477790833
0.1885458528995514,0.20310835540294647
0.22471323609352112,0.246490940451622
0.22817778587341309,0.22696064412593842
0.19270668923854828,0.2092203050851822
0.19625818729400635,0.1716350018978119
0.20552334189414978,0.2005690187215805
0.22148551046848297,0.21896608173847198
0.1891596019268036,0.19428668916225433
0.1963694542646408,0.20980463922023773
0.19547662138938904,0.2108340710401535
0.19958099722862244,0.21707452833652496
0.22393041849136353,0.22775879502296448
0.1706663817167282,0.1486930251121521
0.21653765439987183,0.22246846556663513
0.25226330757141113,0.2127358764410019
0.2377966046333313,0.22286395728588104
0.2232811003923416,0.23103639483451843
0.22489501535892487,0.21566583216190338
0.20841169357299805,0.2204735279083252
0.22455622255802155,0.05063731595873833
0.2243374139070511,0.237818643450737
0.22611688077449799,0.21573787927627563
0.22619330883026123,0.23791785538196564
0.6340721845626831,0.48183584213256836
0.1776302456855774,0.22808068990707397
0.232707679271698,0.20430003106594086
0.2251974642276764,0.2390916347503662
0.22522859275341034,0.23720693588256836
0.5456002354621887,0.4442847669124603
0.268583744764328,0.212636336684227
0.24024362862110138,0.12036518007516861
0.2151542454957962,0.23011304438114166
0.22601543366909027,0.24854977428913116
0.22356490790843964,0.20491163432598114
0.2144050896167755,0.23719513416290283
0.19257575273513794,0.20978938043117523
0.255021870136261,1.0
0.22271274030208588,0.22740986943244934
0.5765091180801392,0.38651612401008606
0.23090863227844238,0.2368178516626358
0.21573445200920105,0.2141343653202057
0.21321401000022888,0.23305973410606384
0.19689388573169708,0.21840211749076843
0.22431936860084534,0.2527872323989868
0.22860780358314514,0.2427135854959488
0.2262669801712036,0.24510352313518524
0.21512636542320251,0.23459433019161224
0.5601785182952881,0.17720307409763336
0.2113334685564041,0.2320946753025055
0.2222045660018921,0.23178698122501373
0.2129557728767395,0.22401213645935059
0.16045361757278442,0.024118945002555847
0.20266367495059967,0.22056478261947632
0.2130524069070816,0.17184221744537354
0.2233887016773224,0.22877955436706543
0.2186334729194641,0.23820564150810242
0.22053121030330658,0.2231256663799286
0.5308173894882202,0.3536948263645172
0.21861399710178375,0.21642287075519562
0.21253274381160736,0.2225400060415268
0.1898263841867447,0.22281984984874725
0.22235806286334991,0.22845770418643951
0.20835714042186737,0.20758722722530365
0.2211863398551941,0.2275896668434143
0.2264430969953537,0.23232567310333252
0.22756384313106537,0.24814385175704956
0.22805914282798767,0.24139294028282166
0.18491801619529724,0.16767919063568115
0.21698537468910217,0.21988482773303986
0.2245251089334488,0.23569248616695404
0.23206393420696259,0.24275685846805573
0.22916992008686066,0.24248391389846802
0.22814211249351501,0.23508362472057343
0.20660829544067383,0.21779821813106537
0.23061496019363403,0.23732370138168335
0.22828103601932526,0.23728299140930176
0.6367161870002747,0.45991504192352295
0.5319912433624268,0.3915795087814331
0.21788884699344635,0.23485741019248962
0.21339035034179688,0.2172110378742218
0.21183164417743683,0.19361940026283264
0.2090735137462616,0.21892449259757996
0.22658070921897888,0.23274801671504974
0.22198329865932465,0.2314404994249344
0.22412002086639404,0.22914521396160126
0.21664254367351532,0.19441065192222595
0.20776161551475525,0.2288600355386734
0.23186726868152618,0.25467437505722046
0.23454809188842773,0.24598205089569092
0.5411771535873413,1.0
0.1633012294769287,0.11922909319400787
0.19423283636569977,0.25291088223457336
0.23041227459907532,0.24170233309268951
0.554094672203064,0.29184144735336304
0.16287705302238464,0.07582245022058487
0.23420974612236023,0.24663296341896057
0.6175740957260132,0.4111310839653015
0.49888285994529724,0.42025837302207947
0.205807164311409,0.20912916958332062
0.23255150020122528,0.2465689331293106
0.2316206842660904,0.24226081371307373
0.5362337827682495,0.3044261336326599
0.20693933963775635,0.1998901218175888
0.21509809792041779,0.22072167694568634
0.1662464439868927,0.12578798830509186
0.22593264281749725,0.2436014711856842
0.5749318599700928,0.3251890242099762
0.2217424511909485,0.22633758187294006
0.21036775410175323,0.22343596816062927
0.20499970018863678,0.22331297397613525
0.2298971712589264,0.24912959337234497
0.16780230402946472,0.1836024969816208
0.23084604740142822,0.24143676459789276
0.2259359359741211,0.2567653954029083
0.2303701937198639,0.24676819145679474
0.23300501704216003,0.24635781347751617
0.2216373234987259,0.23563997447490692
0.22665710747241974,0.24566581845283508
0.24116258323192596,0.25357410311698914
0.19911521673202515,0.20443224906921387
0.21789492666721344,0.23308949172496796
0.19055479764938354,0.1703513115644455
0.19849793612957,0.21736037731170654
0.23006053268909454,0.23883627355098724
0.2320549637079239,0.24671870470046997
0.22538205981254578,0.2391394078731537
0.2396894246339798,0.2501351535320282
0.2251783162355423,0.23117695748806
0.2233501374721527,0.2443161904811859
0.6077302098274231,0.20948287844657898
0.21523746848106384,0.23267784714698792
0.22466549277305603,0.22197510302066803
0.21603119373321533,0.2139246016740799
0.20670194923877716,0.2330968976020813
0.22829081118106842,0.23216965794563293
0.20588575303554535,0.21215897798538208
0.23839198052883148,0.24659253656864166
0.2309560477733612,0.2433912754058838
0.23882310092449188,0.22078992426395416
0.2211930751800537,0.23127521574497223
0.22368696331977844,0.23911656439304352
0.19873741269111633,0.1864219456911087
0.22669297456741333,0.24084685742855072
0.16430070996284485,0.23379941284656525
0.22105057537555695,0.23131777346134186
0.21305011212825775,0.24547989666461945
0.2088068723678589,0.2516724765300751
0.5494410991668701,0.35568341612815857
0.19523778557777405,0.21902048587799072
0.2332441657781601,0.2458195835351944
0.22650828957557678,0.23583589494228363
0.23105426132678986,0.23431290686130524
0.23270343244075775,0.2480919510126114
0.2294376641511917,0.23927775025367737
0.2253040373325348,0.2085225135087967
0.22930285334587097,0.2425103634595871
0.23026183247566223,0.2489781677722931
0.22522270679473877,0.24107109010219574
0.22418788075447083,0.2360280603170395
0.21604324877262115,0.2449013888835907
0.22937221825122833,0.24887585639953613
0.2410176694393158,0.2527943253517151
0.22868900001049042,0.252105712890625
0.23326659202575684,0.24761924147605896
0.22244375944137573,0.24134191870689392
0.2378450185060501,0.2592233121395111
0.23313261568546295,0.25637149810791016
0.5708620548248291,0.3179144561290741
0.5782322883605957,0.42566877603530884
0.22998082637786865,0.25487011671066284
0.23456966876983643,0.23506726324558258
0.22954946756362915,0.24450401961803436
0.2297278195619583,0.23970624804496765
0.23142795264720917,0.26175349950790405
0.2125679850578308,0.2367047220468521
0.2374996542930603,0.24087926745414734
0.2947466969490051,1.0
0.22479046881198883,0.2545512616634369
0.23568269610404968,0.2542652487754822
0.181924968957901,0.18896107375621796
0.23136477172374725,0.2431189864873886
0.2730293571949005,0.23251193761825562
0.5709373950958252,0.34234175086021423
0.24605515599250793,0.2564230263233185
0.1765555441379547,0.13026964664459229
0.23776161670684814,0.257737398147583
0.2243632823228836,0.22812528908252716
0.5558340549468994,0.35369113087654114
0.23821672797203064,0.24959391355514526
0.2297365516424179,0.24881650507450104
0.23695676028728485,0.2660313844680786
0.21720756590366364,0.22230766713619232
0.2377062737941742,0.2544475197792053
0.22823280096054077,0.22893454134464264
0.23306560516357422,0.2552870213985443
0.22346745431423187,0.26377952098846436
0.20234116911888123,0.19146732985973358
0.5595867037773132,1.0
0.23364238440990448,0.2557412385940552
0.6287288665771484,0.6034827828407288
0.2264033854007721,0.23812361061573029
0.24158431589603424,0.23485834896564484
0.23253116011619568,0.19509312510490417
0.23350125551223755,0.25457197427749634
0.24639219045639038,0.26163560152053833
0.3824649453163147,1.0
0.23201018571853638,0.2553897500038147
0.5068576335906982,0.02252313867211342
0.2443353831768036,0.25973081588745117
0.2304897904396057,0.2604210376739502
0.23624011874198914,0.2560199797153473
0.2297779768705368,0.2529464662075043
0.2108909785747528,0.22094805538654327
0.23761892318725586,0.2623341381549835
0.24075265228748322,0.24588727951049805
0.22603820264339447,0.23700962960720062
0.20143437385559082,0.28307968378067017
0.21179760992527008,0.14675043523311615
0.22899304330348969,0.23679636418819427
0.23456236720085144,0.24537470936775208
0.5599179267883301,0.41836017370224
0.21921877562999725,0.2462948113679886
0.5958890318870544,0.29256048798561096
0.2469944953918457,0.25055596232414246
0.23598837852478027,0.2543611228466034
0.22974558174610138,0.2246689647436142
0.2234390825033188,0.2440415322780609
0.19983598589897156,0.20208826661109924
0.24627533555030823,0.0022836418356746435
0.23491640388965607,0.2509753108024597
0.23474881052970886,0.22221897542476654
0.24604585766792297,0.2640921175479889
0.23961932957172394,0.26594772934913635
0.24488984048366547,0.21202874183654785
0.21930775046348572,0.23015490174293518
0.22346122562885284,0.23636117577552795
0.22720754146575928,0.2764033079147339
0.6034703254699707,0.5101219415664673
0.2273561954498291,0.26749056577682495
0.2431495189666748,0.2608574330806732
0.5559256076812744,0.37701836228370667
0.22181753814220428,0.24493096768856049
0.2225850373506546,0.24537263810634613
0.23108680546283722,0.24393343925476074
0.5769410133361816,0.29588162899017334
0.23998652398586273,0.26134636998176575
0.22825604677200317,0.25351008772850037
0.22168272733688354,0.21697397530078888
0.21321851015090942,0.22279788553714752
0.20399954915046692,0.19781669974327087
0.5667769312858582,0.37068402767181396
0.5828795433044434,0.3340204060077667
0.25180086493492126,0.24062246084213257
0.24188046157360077,0.2498156875371933
0.2497030347585678,0.2132323682308197
0.22591866552829742,0.24931500852108002
0.21118132770061493,0.2752133309841156
0.5833162069320679,0.36212751269340515
0.22773830592632294,0.23711100220680237
0.24311129748821259,0.25906822085380554
0.27484557032585144,0.20407655835151672
0.23493750393390656,0.2346138209104538
0.2437453269958496,0.2557907700538635
0.5965777635574341,0.3676651120185852
0.6126515865325928,0.37728843092918396
0.23568332195281982,0.25600770115852356
0.20821812748908997,0.21529076993465424
0.24161788821220398,0.26433250308036804
0.24277736246585846,0.25930383801460266
0.22948187589645386,0.2024809569120407
0.6118330955505371,0.45331424474716187
0.23372425138950348,0.25204405188560486
0.23598182201385498,0.24754968285560608
0.2540305256843567,0.26910048723220825
0.24983735382556915,0.2615101635456085
0.5542023777961731,0.2725934386253357
0.24882012605667114,0.2616352140903473
0.598922848701477,0.4110288619995117
0.22894352674484253,0.27428141236305237
0.33319807052612305,1.0
0.43639475107192993,0.4621807336807251
0.5906870365142822,0.32527223229408264
0.23727695643901825,0.26208004355430603
0.6356323957443237,0.3844723105430603
0.5861533880233765,0.3563946485519409
0.2241835594177246,0.24549485743045807
0.20569176971912384,0.2090771645307541
0.22451181709766388,0.1846155822277069
0.5819346904754639,0.32665348052978516
0.2154030054807663,0.2090928554534912
0.28736960887908936,0.25200948119163513
0.22220058739185333,0.22587566077709198
0.22804208099842072,0.2508416473865509
0.23966190218925476,0.24743761122226715
0.24643826484680176,0.2620108127593994
0.25584837794303894,0.24156658351421356
0.23779959976673126,0.25415563583374023
0.27027469873428345,0.25726476311683655
0.24736033380031586,0.26226165890693665
0.239848792552948,0.24907708168029785
0.23994936048984528,0.24703533947467804
0.25485503673553467,0.2596639096736908
0.2395297735929489,0.2472212016582489
0.2382226586341858,0.24546746909618378
0.25946322083473206,0.26361164450645447
0.22801122069358826,0.23307034373283386
0.24301785230636597,0.2519485056400299
0.2428566962480545,0.2541382312774658
0.2518053352832794,0.2598138451576233
0.5985219478607178,1.0
0.22381334006786346,0.11975841224193573
0.252047598361969,0.2628330886363983
0.2438134104013443,0.26590695977211
0.24640560150146484,0.2688150703907013
0.23328667879104614,0.25933536887168884
0.3064853847026825,1.0
0.6534769535064697,0.49439185857772827
0.2392157018184662,0.08077219128608704
0.22977881133556366,0.24742306768894196
0.26964908838272095,0.2140956073999405
0.6169449090957642,0.4657353460788727
0.24827834963798523,0.26233118772506714
0.2401447594165802,0.2610584497451782
0.24000184237957,0.2552781403064728
0.24503162503242493,0.26586994528770447
0.5691489577293396,0.38661399483680725
0.6212639808654785,1.0
0.23364770412445068,0.2568388283252716
0.2356436401605606,0.15688137710094452
0.23899710178375244,0.2587335407733917
0.2397942990064621,0.23306462168693542
0.23937904834747314,0.27249717712402344
0.5985455513000488,0.33928123116493225
0.2525101602077484,0.2793284058570862
0.23814088106155396,0.2605558931827545
0.22473369538784027,0.2530018091201782
0.23645804822444916,0.24108056724071503
0.5844184160232544,1.0
0.25306886434555054,0.26376408338546753
0.23352599143981934,0.2499474436044693
0.6321167945861816,0.522004246711731
0.27974987030029297,1.0
0.2430351823568344,0.25618159770965576
0.2367819845676422,0.2147495448589325
0.24558031558990479,0.22188736498355865
0.2477577030658722,0.267963707447052
0.23526205122470856,0.25732970237731934
0.23954841494560242,0.2711920142173767
0.24352464079856873,0.2622084617614746
0.2648909091949463,0.2752673625946045
0.5911163687705994,1.0
0.5853674411773682,1.0
0.2781044542789459,0.15466630458831787
0.2754521369934082,0.24150659143924713
0.24028563499450684,0.25685474276542664
0.2503938376903534,0.2572653889656067
0.230749249458313,0.25998446345329285
0.2513505518436432,0.2085569202899933
0.6077232360839844,0.2974499762058258
0.24328547716140747,0.2628880739212036
0.23057255148887634,0.22581195831298828
0.23929579555988312,0.2643485963344574
0.588062047958374,1.0
0.22482706606388092,0.19506409764289856
0.5983439683914185,0.22764012217521667
0.23373843729496002,0.25331366062164307
0.2686305344104767,0.2552584409713745
