predicted costs,actual costs
1.4869359731674194,1.4426155090332031
1.4869567155838013,1.488325595855713
1.4873666763305664,1.433922290802002
1.4876484870910645,1.4163990020751953
1.488588571548462,1.151928186416626
1.4888083934783936,1.438626766204834
1.4894070625305176,1.4819018840789795
1.4894335269927979,1.393831491470337
1.4894546270370483,1.3565340042114258
1.4901410341262817,1.4349534511566162
1.490241527557373,1.4660660028457642
1.4905664920806885,1.4339261054992676
1.4905990362167358,1.4625065326690674
1.4906368255615234,1.378443717956543
1.491053819656372,1.4618754386901855
1.4911150932312012,1.4301815032958984
1.491602897644043,1.248895287513733
1.4917190074920654,1.4495235681533813
1.4930295944213867,1.4644157886505127
1.493069052696228,1.0926913022994995
1.4931042194366455,1.4149186611175537
1.493349313735962,0.5741862654685974
1.4937701225280762,1.4370365142822266
1.493847370147705,1.4550502300262451
1.4938836097717285,1.316355586051941
1.4945752620697021,1.43605375289917
1.4946728944778442,1.4587633609771729
1.4952163696289062,1.480506181716919
1.4957027435302734,1.4380016326904297
1.4961357116699219,1.4504079818725586
1.4967844486236572,1.4179177284240723
1.4968035221099854,1.4831597805023193
1.4968585968017578,1.4965033531188965
1.4971438646316528,1.4653105735778809
1.4973258972167969,1.515608549118042
1.4973260164260864,1.4283175468444824
1.4977538585662842,1.4363296031951904
1.4978210926055908,1.4689784049987793
1.4980735778808594,0.6917616724967957
1.4982936382293701,1.4993619918823242
1.4983936548233032,1.464568853378296
1.4988515377044678,1.427986741065979
1.4991610050201416,1.4242920875549316
1.500816822052002,1.4738550186157227
1.5011886358261108,0.921920895576477
1.5013309717178345,3.0
1.5015521049499512,1.463813066482544
1.5015872716903687,1.4702575206756592
1.501593828201294,1.1602387428283691
1.502090573310852,1.3632421493530273
1.5022417306900024,1.4588617086410522
1.5023730993270874,1.4344489574432373
1.5024465322494507,1.4639484882354736
1.5024577379226685,0.8537676930427551
1.5028173923492432,1.4527485370635986
1.5028506517410278,1.4726719856262207
1.5028681755065918,1.4186153411865234
1.5028821229934692,1.4853582382202148
1.5029606819152832,1.451517939567566
1.5030758380889893,1.4777315855026245
1.5034747123718262,1.4183907508850098
1.5047674179077148,1.443107008934021
1.5048776865005493,1.5137906074523926
1.5050666332244873,1.4399607181549072
1.506373405456543,1.4368022680282593
1.5065099000930786,1.4728217124938965
1.5068026781082153,1.454533576965332
1.5073117017745972,1.437936782836914
1.5080993175506592,1.4646358489990234
1.508469820022583,1.4555881023406982
1.508586049079895,1.0455689430236816
1.5088114738464355,1.4480493068695068
1.5091814994812012,1.4597198963165283
1.5091952085494995,1.131892442703247
1.5107581615447998,1.4125831127166748
1.5108027458190918,1.4476420879364014
1.5110069513320923,1.5019123554229736
1.5111112594604492,1.4605789184570312
1.5111315250396729,1.4269351959228516
1.5117485523223877,1.433262586593628
1.512777328491211,1.6226963996887207
1.5129921436309814,1.4314203262329102
1.5132789611816406,1.4835395812988281
1.513398289680481,1.4674427509307861
1.513655662536621,1.3861802816390991
1.5137041807174683,1.6983416080474854
1.5144028663635254,1.487347960472107
1.5144113302230835,1.4234251976013184
1.5144599676132202,1.5370593070983887
1.5146331787109375,1.3232979774475098
1.5151270627975464,1.470532774925232
1.515499472618103,1.486595630645752
1.5155304670333862,1.4776668548583984
1.5156989097595215,1.0875792503356934
1.5160130262374878,1.5169728994369507
1.516072392463684,1.458522081375122
1.5160926580429077,1.4306349754333496
1.5164368152618408,1.488012433052063
1.5167734622955322,1.3720375299453735
1.5168390274047852,1.4316701889038086
1.5175020694732666,1.4614927768707275
1.517602801322937,1.4537726640701294
1.5184857845306396,1.3996198177337646
1.5185163021087646,1.4559221267700195
1.5192747116088867,0.831031322479248
1.5195086002349854,1.4848896265029907
1.5200681686401367,1.433375358581543
1.5208264589309692,1.5200049877166748
1.5210082530975342,1.4883558750152588
1.5213199853897095,1.491536259651184
1.5214438438415527,1.4756345748901367
1.5219182968139648,1.3294755220413208
1.5225831270217896,1.420630693435669
1.522731900215149,1.5593435764312744
1.5232270956039429,1.4568839073181152
1.5233794450759888,1.4127063751220703
1.5234947204589844,1.3401432037353516
1.5237997770309448,1.4996204376220703
1.5240800380706787,1.0417591333389282
1.5258036851882935,1.5524928569793701
1.5275942087173462,1.4895251989364624
1.529163122177124,1.463139295578003
1.529307246208191,1.4745813608169556
1.529755711555481,1.4850330352783203
1.5301867723464966,1.4249920845031738
1.5303548574447632,1.1511338949203491
1.5306355953216553,1.3637624979019165
1.5307469367980957,1.5713027715682983
1.5309160947799683,1.5146218538284302
1.5309784412384033,1.4982073307037354
1.5317093133926392,1.4140677452087402
1.5318970680236816,1.4866212606430054
1.533597707748413,1.4743304252624512
1.5336966514587402,1.267917513847351
1.5337741374969482,1.498778223991394
1.5340054035186768,1.3874049186706543
1.534252405166626,1.4785823822021484
1.5343000888824463,1.3987667560577393
1.534332036972046,1.394012451171875
1.5352783203125,3.0
1.5358942747116089,1.495915412902832
1.5359587669372559,1.3828147649765015
1.5361826419830322,0.940832793712616
1.536299467086792,1.4774091243743896
1.5368397235870361,1.500128984451294
1.5380345582962036,1.4506100416183472
1.5382319688796997,1.1808009147644043
1.5385258197784424,1.4768383502960205
1.5400530099868774,1.5058766603469849
1.540432333946228,1.4804208278656006
1.5410447120666504,1.5129268169403076
1.5412678718566895,1.5758116245269775
1.5417635440826416,1.5177031755447388
1.5420008897781372,1.5073761940002441
1.5422794818878174,1.4378424882888794
1.542317271232605,1.0448167324066162
1.5429798364639282,1.3983449935913086
1.5431432723999023,1.5430562496185303
1.5433330535888672,1.4676344394683838
1.543511152267456,1.5176911354064941
1.5435800552368164,1.4653761386871338
1.5438286066055298,1.5019869804382324
1.544133186340332,1.4530103206634521
1.544532060623169,1.504875898361206
1.5446964502334595,1.5048943758010864
1.5448611974716187,1.3913953304290771
1.5450148582458496,1.4143123626708984
1.5450230836868286,1.3948945999145508
1.5452017784118652,1.4407070875167847
1.5457227230072021,1.4757113456726074
1.5461747646331787,1.4694874286651611
1.5463491678237915,1.4824063777923584
1.5467720031738281,1.537402629852295
1.5479793548583984,1.485724925994873
1.5488026142120361,1.4918626546859741
1.549043893814087,0.9778574705123901
1.549684762954712,1.4699089527130127
1.5497255325317383,1.5439765453338623
1.549759864807129,1.3241665363311768
1.5500061511993408,1.2208385467529297
1.5510671138763428,1.48117196559906
1.551442265510559,1.4762502908706665
1.551859736442566,1.4669485092163086
1.552656888961792,1.5780452489852905
1.5529356002807617,1.497377872467041
1.553123950958252,1.5185480117797852
1.5538225173950195,1.4918076992034912
1.5540722608566284,1.4240961074829102
1.5544042587280273,1.4964568614959717
1.554776906967163,1.4597876071929932
1.5548183917999268,1.5507729053497314
1.5551233291625977,1.4173624515533447
1.5555808544158936,1.5229166746139526
1.5558117628097534,1.3752119541168213
1.555889368057251,1.5163630247116089
1.5559930801391602,1.156243085861206
1.5564382076263428,1.473609447479248
1.5568974018096924,1.4639673233032227
1.5570876598358154,1.468513011932373
1.5572582483291626,1.4258148670196533
1.5573041439056396,1.5717406272888184
1.5573821067810059,1.3829457759857178
1.5580089092254639,1.4784287214279175
1.5581597089767456,1.4976661205291748
1.5584856271743774,1.4285355806350708
1.558983564376831,1.4339163303375244
1.5590016841888428,1.4735503196716309
1.5590426921844482,1.0055084228515625
1.5592036247253418,1.5537772178649902
1.5594496726989746,1.4707303047180176
1.561068058013916,1.498276948928833
1.5613665580749512,1.4493682384490967
1.5614620447158813,1.5153625011444092
1.561483383178711,1.5424391031265259
1.5616693496704102,1.461268424987793
1.5627113580703735,1.4586488008499146
1.563421368598938,1.4876160621643066
1.5635498762130737,1.4690786600112915
1.5640087127685547,1.4017369747161865
1.564539909362793,1.4447895288467407
1.5648573637008667,1.5222564935684204
1.5655479431152344,1.617365837097168
1.5655988454818726,1.4303162097930908
1.5663540363311768,0.7983208298683167
1.5671744346618652,1.4157569408416748
1.5675145387649536,1.409152865409851
1.5678308010101318,1.2707030773162842
1.5680662393569946,1.510224461555481
1.568294882774353,1.4976840019226074
1.568449854850769,1.4578423500061035
1.5689282417297363,1.324371099472046
1.5690183639526367,1.5371248722076416
1.569026231765747,1.1371898651123047
1.5694928169250488,1.490496039390564
1.5699223279953003,1.4714487791061401
1.5701040029525757,1.485684871673584
1.5702440738677979,1.4813344478607178
1.570420265197754,1.4250004291534424
1.5704493522644043,1.399111270904541
1.5707381963729858,1.5408216714859009
1.570902705192566,1.5860109329223633
1.572063684463501,1.5454676151275635
1.5721038579940796,1.512380599975586
1.5724824666976929,1.5845727920532227
1.5725772380828857,1.5381464958190918
1.5757768154144287,1.5017565488815308
1.5760077238082886,1.3777225017547607
1.5760290622711182,1.5136492252349854
1.5762065649032593,1.5247843265533447
1.5765808820724487,1.54935622215271
1.5771654844284058,1.5078322887420654
1.5780916213989258,1.364427089691162
1.5787427425384521,1.5556731224060059
1.5791311264038086,1.5429389476776123
1.5792031288146973,1.513353705406189
1.5794594287872314,1.4158122539520264
1.5796492099761963,1.5323607921600342
1.5800244808197021,1.5041344165802002
1.5800628662109375,1.3318146467208862
1.5800812244415283,1.4646406173706055
1.5803595781326294,1.57267427444458
1.5804144144058228,3.0
1.5805861949920654,1.5514936447143555
1.5806169509887695,1.5651021003723145
1.5808628797531128,1.5627222061157227
1.580889105796814,1.4810676574707031
1.5809409618377686,1.551039457321167
1.5812532901763916,1.1991289854049683
1.5816595554351807,1.5038808584213257
1.5830087661743164,1.4751704931259155
1.5830328464508057,1.5261976718902588
1.5833338499069214,1.5592541694641113
1.5833487510681152,0.5620651841163635
1.5843281745910645,1.4778329133987427
1.5845801830291748,1.6220265626907349
1.5849570035934448,1.539878249168396
1.584995150566101,1.5453920364379883
1.5855915546417236,1.5516328811645508
1.5858064889907837,1.5564050674438477
1.5863767862319946,3.0
1.586388111114502,1.538475513458252
1.5870411396026611,1.6327221393585205
1.5873562097549438,1.0285210609436035
1.5876907110214233,1.2838833332061768
1.5877259969711304,1.5891308784484863
1.5879311561584473,1.4893968105316162
1.5881927013397217,1.5368719100952148
1.58894681930542,1.5607242584228516
1.5905804634094238,1.377773642539978
1.5913326740264893,1.4648444652557373
1.591863751411438,1.4975790977478027
1.592109203338623,1.5829699039459229
1.5921262502670288,1.0624253749847412
1.5924365520477295,1.5124046802520752
1.593002200126648,1.222994327545166
1.5930887460708618,1.6439805030822754
1.59318208694458,1.4166827201843262
1.593963623046875,1.4999743700027466
1.594322681427002,1.3930827379226685
1.594472885131836,1.5835657119750977
1.5946272611618042,1.4770402908325195
1.5947463512420654,1.6927359104156494
1.5948740243911743,1.5297298431396484
1.594958782196045,1.5925688743591309
1.5950404405593872,1.6067500114440918
1.5951216220855713,1.5144927501678467
1.5951271057128906,1.6401160955429077
1.5952956676483154,1.551379680633545
1.595494270324707,1.5573787689208984
1.5955016613006592,1.4822185039520264
1.595867395401001,1.51353120803833
1.5963475704193115,1.4657535552978516
1.5965760946273804,1.5566415786743164
1.5970067977905273,1.5027453899383545
1.5971224308013916,1.5124695301055908
1.5973210334777832,1.3478127717971802
1.5983363389968872,1.4697818756103516
1.5984214544296265,1.5619912147521973
1.5985602140426636,1.4804496765136719
1.5997931957244873,1.435038685798645
1.5997949838638306,1.5487196445465088
1.6004140377044678,1.494889497756958
1.6007418632507324,1.5095982551574707
1.6008485555648804,0.7067340016365051
1.6009547710418701,1.516892910003662
1.6010260581970215,1.5017485618591309
1.6012988090515137,1.6167128086090088
1.6013041734695435,1.5241541862487793
1.6020071506500244,1.4726794958114624
1.6021702289581299,1.6509963274002075
1.6022381782531738,1.3831119537353516
1.6024858951568604,0.8903120160102844
1.6027411222457886,1.4228609800338745
1.6030914783477783,1.5337268114089966
1.603091835975647,1.5564911365509033
1.6031018495559692,0.8811500072479248
1.6035010814666748,1.615217685699463
1.6035704612731934,1.5196642875671387
1.6040196418762207,1.6236860752105713
1.6042218208312988,1.581399917602539
1.6052781343460083,1.5710949897766113
1.6056640148162842,1.445982813835144
1.6061997413635254,1.4960534572601318
1.6062004566192627,1.4994356632232666
1.6065378189086914,1.5060575008392334
1.6072261333465576,1.577355146408081
1.60735023021698,1.527750015258789
1.6078016757965088,1.5225682258605957
1.6082305908203125,1.5631556510925293
1.6082677841186523,1.4698374271392822
1.6087040901184082,1.5586669445037842
1.6091010570526123,1.482679843902588
1.6092910766601562,1.5121735334396362
1.6093175411224365,1.5516419410705566
1.609863519668579,1.5191359519958496
1.6098661422729492,1.5710430145263672
1.6102049350738525,1.486783742904663
1.6108787059783936,1.6084139347076416
1.6112391948699951,1.5105407238006592
1.611505150794983,1.5733752250671387
1.6118022203445435,1.1808539628982544
1.6119184494018555,1.6324779987335205
1.6121172904968262,1.478255033493042
1.6122835874557495,1.561568260192871
1.6128816604614258,1.55692458152771
1.6130926609039307,1.225683569908142
1.6131287813186646,1.6073012351989746
1.6132570505142212,1.3706921339035034
1.6139068603515625,1.5727742910385132
1.61397123336792,1.6451518535614014
1.6151371002197266,1.5340378284454346
1.6151766777038574,1.5887322425842285
1.6155600547790527,1.517452597618103
1.6158201694488525,3.0
1.6158974170684814,1.534655213356018
1.6165295839309692,1.1077725887298584
1.6175000667572021,1.6054648160934448
1.6178491115570068,1.5191309452056885
1.6186792850494385,1.5885295867919922
1.6187140941619873,1.5504233837127686
1.6191346645355225,1.6868032217025757
1.6192435026168823,1.6674025058746338
1.6193737983703613,1.6314222812652588
1.619631052017212,1.5570765733718872
1.6197614669799805,0.6098687052726746
1.619811773300171,1.6060041189193726
1.6204314231872559,1.6111950874328613
1.620671272277832,1.5917025804519653
1.6209063529968262,1.1570391654968262
1.621021032333374,1.584336757659912
1.621086835861206,1.4366567134857178
1.6215333938598633,1.588289499282837
1.6221091747283936,1.6423019170761108
1.6221675872802734,1.569972038269043
1.622222661972046,1.0837066173553467
1.6226261854171753,1.5145937204360962
1.6238396167755127,1.6002311706542969
1.624448537826538,1.5987942218780518
1.624513864517212,1.5862443447113037
1.6245379447937012,1.5091114044189453
1.6246933937072754,1.5574684143066406
1.6252484321594238,1.5599150657653809
1.625504732131958,1.6550796031951904
1.6257869005203247,1.640030860900879
1.626719355583191,1.4843357801437378
1.626880407333374,1.5677119493484497
1.6269303560256958,1.604943871498108
1.6274811029434204,1.6332738399505615
1.6282016038894653,1.6632447242736816
1.6284946203231812,1.615494728088379
1.6287548542022705,1.5665191411972046
1.6291474103927612,1.6451503038406372
1.6295709609985352,1.5565612316131592
1.629895806312561,1.2059296369552612
1.6311004161834717,1.1314315795898438
1.6312413215637207,1.5941169261932373
1.6315481662750244,1.5741908550262451
1.632214069366455,1.5162575244903564
1.6326264142990112,1.5915238857269287
1.6329632997512817,1.6450910568237305
1.632981538772583,1.5929288864135742
1.633310079574585,1.5858099460601807
1.6347699165344238,1.4639384746551514
1.6353609561920166,1.566021203994751
1.6354928016662598,1.6594679355621338
1.6355690956115723,1.6247211694717407
1.6357468366622925,3.0
1.6359777450561523,1.458810567855835
1.6366629600524902,1.6008858680725098
1.636742115020752,1.6923555135726929
1.6367473602294922,0.9498388171195984
1.6373697519302368,1.3437846899032593
1.6375656127929688,1.6499459743499756
1.6385459899902344,1.0775725841522217
1.6388531923294067,1.2186496257781982
1.6389604806900024,1.5141637325286865
1.6392240524291992,1.6516773700714111
1.6397314071655273,1.6113532781600952
1.6398440599441528,0.9791336059570312
1.6401333808898926,1.5005028247833252
1.640514612197876,1.5885210037231445
1.6405431032180786,1.4189759492874146
1.6406131982803345,1.5995731353759766
1.6406434774398804,1.1095035076141357
1.6409333944320679,1.5760900974273682
1.6417827606201172,1.6126008033752441
1.6421531438827515,1.61578369140625
1.642896294593811,1.630859375
1.643153190612793,1.699718713760376
1.643247365951538,1.6519807577133179
1.6437561511993408,1.704385757446289
1.6442246437072754,1.65579354763031
1.6447515487670898,1.654794454574585
1.6450390815734863,1.655461072921753
1.645435094833374,1.658539056777954
1.6458213329315186,1.6633836030960083
1.645876407623291,1.5741618871688843
1.6458808183670044,1.6334421634674072
1.6460472345352173,1.5030267238616943
1.6462113857269287,1.5839133262634277
1.646301031112671,1.615429162979126
1.646726369857788,1.6398110389709473
1.6474140882492065,1.6215386390686035
1.6485708951950073,1.6397466659545898
1.6494956016540527,1.5978198051452637
1.6498723030090332,1.6601791381835938
1.6499682664871216,0.6542755365371704
1.6499969959259033,1.6191632747650146
1.6502331495285034,1.5849299430847168
1.6506179571151733,1.6088523864746094
1.650848627090454,1.61203932762146
1.6510241031646729,1.5863604545593262
1.6511260271072388,1.5544449090957642
1.651193618774414,1.5978093147277832
1.6515779495239258,1.628114104270935
1.6516048908233643,1.5441441535949707
1.6516107320785522,1.5692933797836304
1.6521029472351074,1.6141176223754883
1.652323603630066,1.5215973854064941
1.6524229049682617,1.664040207862854
1.6528582572937012,1.5620636940002441
1.6535365581512451,1.5936288833618164
1.6541619300842285,1.6463663578033447
1.6555379629135132,1.6795843839645386
1.6569072008132935,1.0582010746002197
1.6572973728179932,1.6379159688949585
1.6575348377227783,1.6481099128723145
1.6576364040374756,1.6397221088409424
1.6578093767166138,1.633995532989502
1.6579711437225342,1.6302878856658936
1.6583123207092285,1.6348456144332886
1.658587098121643,1.5339479446411133
1.658841609954834,1.6311589479446411
1.6604318618774414,1.6630823612213135
1.6607632637023926,1.6245222091674805
1.6609816551208496,1.6558796167373657
1.6613826751708984,1.6764676570892334
1.6614422798156738,1.6629691123962402
1.6615067720413208,1.6516492366790771
1.6622066497802734,1.6430715322494507
1.662353277206421,1.673860788345337
1.6650612354278564,1.6709638833999634
1.665261149406433,1.6717575788497925
1.6654224395751953,1.6879804134368896
1.6659226417541504,1.0198599100112915
1.6672122478485107,1.2921929359436035
1.6672184467315674,1.663689136505127
1.6679035425186157,1.585676670074463
1.6690951585769653,1.6602134704589844
1.669114351272583,1.6571714878082275
1.6707247495651245,1.7275128364562988
1.670806646347046,1.6626739501953125
1.670973777770996,1.6224935054779053
1.671363353729248,3.0
1.6714051961898804,1.7710332870483398
1.6718581914901733,1.705262541770935
1.6725448369979858,1.5765711069107056
1.6729893684387207,1.659548044204712
1.6744451522827148,1.6082408428192139
1.6747984886169434,1.1696839332580566
1.675068736076355,1.6534745693206787
1.6752707958221436,1.4665443897247314
1.6762847900390625,1.7050080299377441
1.6763479709625244,1.6328157186508179
1.6768076419830322,1.0449869632720947
1.6783519983291626,1.697536826133728
1.6786892414093018,1.6609954833984375
1.6792404651641846,1.7277729511260986
1.6795423030853271,1.6160898208618164
1.6797051429748535,1.636277437210083
1.6797568798065186,1.6046531200408936
1.679916501045227,1.6979668140411377
1.6805903911590576,1.7661985158920288
1.6809049844741821,1.5875442028045654
1.6810204982757568,3.0
1.6813688278198242,1.7275149822235107
1.681735873222351,1.5326058864593506
1.682193398475647,1.655233383178711
1.6822102069854736,1.6131869554519653
1.6824305057525635,1.5141024589538574
1.6827731132507324,1.716987133026123
1.682816505432129,1.7253849506378174
1.682849645614624,3.0
1.6829500198364258,1.7390618324279785
1.683359146118164,0.6558952331542969
1.6840325593948364,1.7198052406311035
1.684187889099121,1.7307664155960083
1.6858733892440796,1.7294734716415405
1.6864423751831055,1.716654896736145
1.6866692304611206,1.6564645767211914
1.6883459091186523,1.7270748615264893
1.6884753704071045,1.7096781730651855
1.6892775297164917,1.6618788242340088
1.6900031566619873,1.849820852279663
1.6914210319519043,1.4599511623382568
1.6916261911392212,1.662351131439209
1.6916859149932861,1.7137694358825684
1.69181227684021,1.1948782205581665
1.6931979656219482,1.6756105422973633
1.6941379308700562,0.8820448517799377
1.6949995756149292,1.6543643474578857
1.6954740285873413,1.705327033996582
1.6957265138626099,1.61183762550354
1.696244716644287,1.6798259019851685
1.6976428031921387,1.5798296928405762
1.6984672546386719,1.3878350257873535
1.6996922492980957,1.6851129531860352
1.7001948356628418,1.5666513442993164
1.7005126476287842,1.7086526155471802
1.7007033824920654,1.7801775932312012
1.7007578611373901,1.606311321258545
1.7009341716766357,1.6931997537612915
1.7017607688903809,1.6815143823623657
1.7017769813537598,1.855126142501831
1.7022576332092285,1.2638201713562012
1.7025067806243896,1.7569823265075684
1.704284906387329,1.7464427947998047
1.704773187637329,1.109776496887207
1.707169532775879,1.748664140701294
1.7073943614959717,1.6954432725906372
1.7079955339431763,1.6845288276672363
1.708217978477478,0.9744418859481812
1.7082594633102417,1.7593834400177002
1.7086405754089355,1.698106288909912
1.709010362625122,1.6426546573638916
1.7101154327392578,1.6413747072219849
1.7104697227478027,1.6442577838897705
1.7107759714126587,1.0600112676620483
1.7136666774749756,1.0027127265930176
1.713915228843689,1.6194738149642944
1.714181661605835,1.6866816282272339
1.714634656906128,1.5854458808898926
1.7151392698287964,1.689362645149231
1.7162055969238281,1.8392164707183838
1.7162494659423828,0.9391305446624756
1.7176518440246582,1.6907193660736084
1.718217372894287,1.7761778831481934
1.7188215255737305,1.5296599864959717
1.7193806171417236,1.6794345378875732
1.7199177742004395,1.6982455253601074
1.7200827598571777,1.1943925619125366
1.7205278873443604,1.1596193313598633
1.7213799953460693,1.7201910018920898
1.721934199333191,1.7246612310409546
1.7220268249511719,1.7478984594345093
1.7222602367401123,1.7312185764312744
1.7227680683135986,1.5709304809570312
1.7236281633377075,1.292898178100586
1.724048137664795,1.6942594051361084
1.7241064310073853,1.6851922273635864
1.724187970161438,1.7389323711395264
1.7246615886688232,1.758625864982605
1.7248480319976807,0.888494610786438
1.725386619567871,1.7719192504882812
1.725844383239746,1.2759227752685547
1.7269642353057861,1.8315448760986328
1.7270112037658691,3.0
1.7278273105621338,1.202512264251709
1.7278494834899902,1.0617703199386597
1.727999210357666,1.750967025756836
1.7284334897994995,1.125988483428955
1.7285218238830566,1.132161259651184
1.728901982307434,1.788071870803833
1.7289636135101318,1.594595193862915
1.7292616367340088,1.5760865211486816
1.729907512664795,1.0621562004089355
1.7301790714263916,1.631554365158081
1.7314091920852661,1.6421260833740234
1.7320830821990967,1.6847119331359863
1.7322072982788086,1.7210617065429688
1.7326840162277222,1.6486473083496094
1.7331634759902954,1.7529107332229614
1.7339423894882202,1.6453266143798828
1.734332799911499,1.7303857803344727
1.735377550125122,1.707381010055542
1.7368550300598145,1.7438551187515259
1.737633466720581,1.649090051651001
1.737730622291565,1.6987402439117432
1.737902283668518,1.730549931526184
1.7387666702270508,1.7259433269500732
1.7390029430389404,1.7082778215408325
1.7405498027801514,1.7319695949554443
1.7414541244506836,1.7043495178222656
1.7419452667236328,1.7270852327346802
1.7421619892120361,1.7413403987884521
1.7428386211395264,1.7458685636520386
1.7438308000564575,3.0
1.7438817024230957,1.5732035636901855
1.7445824146270752,1.7677714824676514
1.7446465492248535,1.7872424125671387
1.74467134475708,1.775303602218628
1.7453348636627197,1.7952816486358643
1.7464561462402344,3.0
1.7467353343963623,1.23204505443573
1.7482185363769531,1.3048287630081177
1.749279499053955,1.7313032150268555
1.749427080154419,1.5773754119873047
1.7507487535476685,1.3409755229949951
1.750942587852478,1.7382125854492188
1.7510489225387573,1.8045971393585205
1.7511136531829834,1.700427532196045
1.7520500421524048,1.7859740257263184
1.7540088891983032,1.163415551185608
1.7559428215026855,3.0
1.756860375404358,1.6980446577072144
1.756899356842041,1.4642729759216309
1.757405400276184,1.7607619762420654
1.7580311298370361,1.6279537677764893
1.7599189281463623,1.8967623710632324
1.7602810859680176,1.1191511154174805
1.7602925300598145,1.8808982372283936
1.7612310647964478,1.8136281967163086
1.7616090774536133,1.7412898540496826
1.7634086608886719,1.6473034620285034
1.763673186302185,3.0
1.7638580799102783,1.8036673069000244
1.7652719020843506,1.7569835186004639
1.7658804655075073,1.2825368642807007
1.7665736675262451,3.0
1.766811490058899,1.743912696838379
1.7672779560089111,1.6522719860076904
1.7676748037338257,1.7235453128814697
1.7684248685836792,1.764969825744629
1.769363284111023,1.7643723487854004
1.7697737216949463,1.8080039024353027
1.7700356245040894,1.8079726696014404
1.770383596420288,1.7745689153671265
1.7707555294036865,3.0
1.7710626125335693,3.0
1.772186517715454,1.318389654159546
1.7721946239471436,1.6794068813323975
1.7726160287857056,1.8304800987243652
1.7736544609069824,1.7443013191223145
1.7744078636169434,1.8054609298706055
1.774817705154419,1.5387983322143555
1.7757030725479126,1.0334059000015259
1.7757542133331299,1.8023545742034912
1.7775126695632935,1.600709319114685
1.7777087688446045,1.7585906982421875
1.7778759002685547,3.0
1.7783088684082031,1.6420722007751465
1.7788535356521606,0.7374488711357117
1.778980016708374,1.8292733430862427
1.7790048122406006,1.7334473133087158
1.7793715000152588,1.7594084739685059
1.780561923980713,1.7174601554870605
1.7809436321258545,3.0
1.7817587852478027,1.8079633712768555
1.782192587852478,1.7040433883666992
1.7839254140853882,1.7701271772384644
1.7840535640716553,1.6854538917541504
1.784326195716858,3.0
1.7844417095184326,1.7567012310028076
1.7846943140029907,1.7799856662750244
1.7849189043045044,1.7400928735733032
1.7869906425476074,1.1106176376342773
1.7872248888015747,1.8351337909698486
1.788101077079773,1.6896576881408691
1.789513349533081,1.6945650577545166
1.7906036376953125,3.0
1.790702223777771,3.0
1.7914211750030518,1.2097868919372559
1.791945219039917,1.8559353351593018
1.7926310300827026,0.6448883414268494
1.7932946681976318,1.7868778705596924
1.7934861183166504,1.8533661365509033
1.7945501804351807,1.847276210784912
1.7972458600997925,1.7558956146240234
1.7980124950408936,1.1961631774902344
1.798617959022522,1.9388277530670166
1.7994565963745117,1.1843830347061157
1.7999227046966553,1.910956859588623
1.801498532295227,1.741713523864746
1.801905632019043,1.6920723915100098
1.8029930591583252,1.9047338962554932
1.8030214309692383,1.8416306972503662
1.8034093379974365,3.0
1.8044674396514893,1.7889022827148438
1.8045814037322998,1.988379716873169
1.8049002885818481,3.0
1.8058199882507324,1.727346420288086
1.8074743747711182,1.8314499855041504
1.8091026544570923,1.8642027378082275
1.8098359107971191,1.7752609252929688
1.8112263679504395,1.8004412651062012
1.8114569187164307,1.6698040962219238
1.8118565082550049,1.199143409729004
1.8127572536468506,1.925626516342163
1.81296706199646,1.4551538228988647
1.8136732578277588,1.814457893371582
1.8161779642105103,3.0
1.816528081893921,1.7632508277893066
1.8165283203125,1.8298804759979248
1.8173449039459229,1.7091946601867676
1.817360281944275,1.679919719696045
1.81742262840271,1.8209049701690674
1.8179693222045898,1.7346913814544678
1.8180441856384277,1.9548470973968506
1.8195124864578247,1.9466806650161743
1.8210856914520264,3.0
1.8213307857513428,1.757694959640503
1.8239495754241943,3.0
1.8247570991516113,1.8754738569259644
1.8254120349884033,1.7624832391738892
1.8261619806289673,1.853995442390442
1.826270580291748,1.834547996520996
1.8292264938354492,1.202185034751892
1.8298635482788086,3.0
1.830052137374878,1.7758331298828125
1.8309414386749268,1.7853164672851562
1.8322440385818481,1.8798059225082397
1.8326741456985474,1.9044067859649658
1.8346610069274902,3.0
1.834929347038269,1.6488069295883179
1.835099697113037,1.218681812286377
1.835207462310791,1.7951596975326538
1.8368407487869263,1.9194552898406982
1.8382127285003662,0.9591432809829712
1.8385238647460938,1.6973357200622559
1.8390014171600342,1.7585887908935547
1.8414978981018066,1.9721379280090332
1.8434582948684692,1.7930234670639038
1.8440393209457397,1.372114896774292
1.8507380485534668,1.7621798515319824
1.8515548706054688,1.5870364904403687
1.852330207824707,1.9914441108703613
1.8529244661331177,1.7786567211151123
1.8539032936096191,1.9901483058929443
1.8540103435516357,3.0
1.8543142080307007,1.7542308568954468
1.8546602725982666,3.0
1.8556404113769531,1.926369309425354
1.8557714223861694,1.8223974704742432
1.8576672077178955,1.9242385625839233
1.8582751750946045,1.0483779907226562
1.8583769798278809,1.7863452434539795
1.8589236736297607,1.8420584201812744
1.859417200088501,1.8459938764572144
1.8608989715576172,1.8991038799285889
1.8617503643035889,1.8141508102416992
1.8625333309173584,3.0
1.8628137111663818,1.1612777709960938
1.8643200397491455,1.693673849105835
1.8652801513671875,1.8301808834075928
