predicted costs,actual costs
0.885175347328186,0.8807087540626526
0.8808987140655518,0.8627219796180725
0.8443620204925537,0.8684272766113281
0.8851292133331299,0.8737357258796692
0.8859728574752808,0.8766908645629883
0.8858306407928467,0.8718712329864502
0.8839104175567627,0.884322464466095
0.8840320110321045,0.8776200413703918
0.883395791053772,0.8735739588737488
0.8838397264480591,0.8794752955436707
0.8821064233779907,0.8785970211029053
0.8678230047225952,0.8419392704963684
0.8844442367553711,0.8737248182296753
0.5103614926338196,0.2736886143684387
0.8646795749664307,0.8701761364936829
0.8842048645019531,0.8703859448432922
0.8809691667556763,0.8697472810745239
0.8847469091415405,0.8745086193084717
0.8830170631408691,0.8616511821746826
0.8818988800048828,0.8794137835502625
0.886961817741394,0.8808670043945312
0.8777451515197754,0.8671130537986755
0.8857946395874023,0.8736463189125061
0.8825243711471558,0.8804205060005188
0.8801500797271729,0.8751562833786011
0.8862152099609375,0.8778808116912842
0.8860907554626465,0.8788871765136719
0.8822909593582153,0.8834903240203857
0.8774533271789551,0.8759073615074158
0.8842490911483765,0.8634215593338013
0.8795748949050903,0.8671992421150208
0.8910115957260132,0.8848013281822205
0.8807030916213989,0.8837109804153442
0.8823609352111816,0.8792420625686646
0.8796122074127197,0.8755832314491272
0.8839117288589478,0.8784794211387634
0.8862099647521973,0.882767379283905
0.8583465814590454,1.0
0.8861912488937378,0.8773295283317566
0.8928928375244141,0.8851485252380371
0.8827952146530151,0.8805674910545349
0.8840839862823486,0.8794794678688049
0.46654820442199707,0.1473320871591568
0.8810909986495972,0.8813936114311218
0.8606936931610107,0.867536187171936
0.8874257802963257,0.8820620775222778
0.8840634822845459,0.8818891048431396
0.8853682279586792,0.8802279829978943
0.8781659603118896,0.8801203966140747
0.43029236793518066,0.42245185375213623
0.8843734264373779,0.8794301152229309
0.8827807903289795,0.8817520141601562
0.8718541860580444,0.8764983415603638
0.8718599081039429,0.8686137199401855
0.8859697580337524,0.8774896860122681
0.8818176984786987,0.8799477219581604
0.8846603631973267,0.8817222118377686
0.8877002000808716,0.8810614347457886
0.8801199197769165,0.8731527328491211
0.8781208992004395,0.8836908340454102
0.885455846786499,0.8794390559196472
0.49731218814849854,0.4259457290172577
0.8848731517791748,0.8800614476203918
0.8861700296401978,0.8808413743972778
0.8718689680099487,0.7535924911499023
0.8832447528839111,0.8758224844932556
0.523117184638977,0.14844226837158203
0.8838598728179932,0.8795300722122192
0.8836952447891235,0.880721926689148
0.49187344312667847,0.6002940535545349
0.883563756942749,0.8817097544670105
0.8805474042892456,0.8819112181663513
0.8873101472854614,0.8817507028579712
0.8837039470672607,0.8775489330291748
0.8873356580734253,0.88200443983078
0.8842129707336426,0.8811953067779541
0.8870242834091187,0.881580650806427
0.8864719867706299,0.8815092444419861
0.8833454847335815,0.8825230002403259
0.8843615055084229,0.8834179043769836
0.8868046998977661,0.8748744130134583
0.8820465803146362,0.8790899515151978
0.8825576305389404,0.8834525346755981
0.4522790312767029,0.26493754982948303
0.8932095766067505,0.8838986754417419
0.8815934658050537,0.8829054236412048
0.8847695589065552,0.8769288659095764
0.8845798969268799,0.8743734359741211
0.8855198621749878,0.8841014504432678
0.5319943428039551,0.34177669882774353
0.5591127872467041,1.0
0.8853323459625244,0.882154643535614
0.8895547389984131,0.876908004283905
0.48699575662612915,0.5111595988273621
0.876670241355896,0.8698577880859375
0.8865902423858643,0.8759042024612427
0.8823875188827515,0.8821507692337036
0.8757829666137695,0.8839214444160461
0.4960215389728546,0.3844558596611023
0.8857787847518921,0.8809470534324646
0.865290641784668,0.8831203579902649
0.8833398818969727,0.8770511746406555
0.8850611448287964,0.8826030492782593
0.885959267616272,0.8776857256889343
0.8842356204986572,0.8829406499862671
0.8850430250167847,0.8760653138160706
0.8856048583984375,0.880367636680603
0.8824403285980225,0.8843231201171875
0.8885726928710938,0.8793567419052124
0.8449894189834595,0.8768221735954285
0.8855316638946533,0.8817010521888733
0.8733912706375122,0.8776498436927795
0.8840049505233765,0.8799166679382324
0.8856797218322754,0.8801991939544678
0.8798470497131348,0.8820374011993408
0.5221562385559082,0.43216192722320557
0.8838571310043335,0.8795226812362671
0.8844213485717773,0.881874680519104
0.5184588432312012,0.485140860080719
0.8822109699249268,0.8785015344619751
0.8839201927185059,0.8817359805107117
0.8861256837844849,0.8840492367744446
0.8886077404022217,0.8836565613746643
0.8825868368148804,0.880155622959137
0.8859226703643799,0.8815761804580688
0.8906303644180298,0.8866360187530518
0.8826761245727539,0.8773509860038757
0.8851004838943481,0.8828852772712708
0.883918046951294,0.8787952661514282
0.8758273124694824,0.8763942718505859
0.8585588932037354,0.8877644538879395
0.8848724365234375,0.8831357359886169
0.8830904960632324,0.8789253234863281
0.8849096298217773,0.8845835328102112
0.8801202774047852,0.8497166037559509
0.8853176832199097,0.8828769326210022
0.8845356702804565,0.883302628993988
0.8827513456344604,0.8823490738868713
0.6053110361099243,0.3206980228424072
0.8841732740402222,0.8831081986427307
0.8851854801177979,0.8828704953193665
0.8823939561843872,0.8764787912368774
0.8830726146697998,0.8828487396240234
0.8803659677505493,0.8746187686920166
0.8836784362792969,0.8808740377426147
0.8869888782501221,0.8834083080291748
0.879806399345398,0.8822174072265625
0.8853451013565063,0.8793929815292358
0.8814141750335693,0.8810591697692871
0.6307183504104614,0.19630174338817596
0.884734034538269,0.8831216096878052
0.8815938234329224,0.8792625665664673
0.8806536197662354,0.8838013410568237
0.8859630823135376,0.8835841417312622
0.8847601413726807,0.8837708830833435
0.8842934370040894,0.8823615312576294
0.8712040185928345,0.8612450361251831
0.8867900371551514,0.8788266777992249
0.8845536708831787,0.8845239281654358
0.885374903678894,0.881945788860321
0.885892391204834,0.8735226988792419
0.8739073276519775,0.8698199987411499
0.8688102960586548,0.8822401762008667
0.575076699256897,0.42782625555992126
0.8887147903442383,0.8844467401504517
0.8871283531188965,0.884791374206543
0.8848679065704346,0.8799557089805603
0.8823932409286499,0.8808580636978149
0.8801479339599609,0.8819931745529175
0.8573132753372192,0.8765447735786438
0.5335695147514343,0.5417696833610535
0.8354580402374268,0.8398342132568359
0.8813934326171875,0.8863781690597534
0.8847863674163818,0.8828919529914856
0.8857396841049194,0.8825300335884094
0.8835036754608154,0.8790297508239746
0.8850336074829102,0.882849395275116
0.884817361831665,0.8816940188407898
0.4366037845611572,0.47341540455818176
0.8847939968109131,0.8828602433204651
0.882746696472168,0.8761738538742065
0.8790805339813232,0.8830655813217163
0.8823952674865723,0.877342700958252
0.8848106861114502,0.8769134879112244
0.5599318742752075,1.0
0.88759446144104,0.8844224214553833
0.8832719326019287,0.8783494234085083
0.5219565033912659,0.39652693271636963
0.8847156763076782,0.8811821937561035
0.8837236166000366,0.8845681548118591
0.8759154081344604,0.879771888256073
0.849594235420227,0.7626516819000244
0.8877991437911987,0.8799358606338501
0.8819944858551025,0.8824438452720642
0.880955696105957,0.8805540800094604
0.8825953006744385,0.8840569257736206
0.8827701807022095,0.8847052454948425
0.8790552616119385,0.8838657140731812
0.8840069770812988,0.8847141861915588
0.9022622108459473,0.8784964084625244
0.5380756855010986,0.4862385392189026
0.8788542747497559,0.8773003816604614
0.8876290321350098,0.8849537968635559
0.8615769147872925,0.8818573951721191
0.8824522495269775,0.8845155835151672
0.858227014541626,0.8817702531814575
0.8840345144271851,0.8844054341316223
0.8785141706466675,0.8812305331230164
0.8862428665161133,0.8802260756492615
0.8827923536300659,0.8833346366882324
0.8822888135910034,0.8749839663505554
0.882827877998352,0.8781552910804749
0.8668043613433838,0.8772417902946472
0.8818979263305664,0.879284679889679
0.8842270374298096,0.8834397196769714
0.8872314691543579,0.8824912905693054
0.8856393098831177,0.8817363381385803
0.8824590444564819,0.8836270570755005
0.8793219327926636,0.8822558522224426
0.8813302516937256,0.8824717402458191
0.538553774356842,0.4376804828643799
0.8813802003860474,0.8818298578262329
0.88511061668396,0.8844938278198242
0.6171260476112366,0.7505085468292236
0.5023468136787415,0.5497965216636658
0.8808448314666748,0.8821418285369873
0.8858846426010132,0.8783224821090698
0.8798954486846924,0.880878210067749
0.88414466381073,0.8853570818901062
0.8781853914260864,0.883287250995636
0.8817399740219116,0.8837199807167053
0.8839386701583862,0.8837308883666992
0.8846820592880249,0.8797346949577332
0.8840886354446411,0.8821370005607605
0.8845701217651367,0.882018506526947
0.8786016702651978,0.8848692178726196
0.860348105430603,0.8795870542526245
0.8871239423751831,0.8843977451324463
0.7970236539840698,0.808998703956604
0.8884978294372559,0.8835412263870239
0.44497472047805786,0.48224911093711853
0.8811986446380615,0.8772100806236267
0.873199462890625,0.881772518157959
0.8710947036743164,0.8827987909317017
0.8824433088302612,0.8790937662124634
0.8401921987533569,0.8752533197402954
0.8828144073486328,0.8740803599357605
0.8829271793365479,0.8826200366020203
0.8795607089996338,0.8834124803543091
0.8836079835891724,0.8784912824630737
0.8781516551971436,0.8796431422233582
0.8829536437988281,0.8790973424911499
0.5427016615867615,0.38781556487083435
0.8791629076004028,0.8844695091247559
0.8854917287826538,0.8768234848976135
0.8841683864593506,0.8828868269920349
0.8816299438476562,0.8807597160339355
0.8819130659103394,0.8843679428100586
0.8804571628570557,0.8850284218788147
0.8827483654022217,0.8806344866752625
0.8800667524337769,0.8826181292533875
0.8815234899520874,0.8823657035827637
0.8840128183364868,0.8813682794570923
0.8782881498336792,0.8750941157341003
0.8813927173614502,0.8815399408340454
0.8854007720947266,0.8844473958015442
0.8845341205596924,0.8851152062416077
0.8870903253555298,0.8778641223907471
0.49542590975761414,0.20192760229110718
0.8767454624176025,0.8777472376823425
0.8728231191635132,0.8790825605392456
0.7373882532119751,0.5213402509689331
0.8809869289398193,0.8845306634902954
0.8833519220352173,0.8834336400032043
0.8814607858657837,0.882752001285553
0.8840420246124268,0.8474539518356323
0.9001038074493408,0.8839054107666016
0.8172340393066406,0.7783703804016113
0.8831104040145874,0.8825719952583313
0.8836144208908081,0.8792558908462524
0.876624345779419,0.882951557636261
0.8868279457092285,0.882407009601593
0.879132866859436,0.8722732067108154
0.8704856634140015,0.8739163875579834
0.8813420534133911,0.8832674026489258
0.8849903345108032,0.8854413032531738
0.8798114061355591,0.8853131532669067
0.8857872486114502,0.8844220638275146
0.8862202167510986,0.8854560256004333
0.8778693675994873,0.8839749097824097
0.8834786415100098,0.8808484077453613
0.8544377088546753,0.861138105392456
0.8820145130157471,0.8825511932373047
0.8811320066452026,0.8845915198326111
0.88454270362854,0.8847478032112122
0.8790600299835205,0.8831309080123901
0.8643288612365723,0.8693981170654297
0.8843241930007935,0.885093092918396
0.8813148736953735,0.8806114196777344
0.8780304193496704,0.8834413290023804
0.8729145526885986,0.8750768303871155
0.8825156688690186,0.885383665561676
0.8810688257217407,0.8828163743019104
0.8582700490951538,0.8557441234588623
0.8814709186553955,0.8826392292976379
0.8878508806228638,0.8855937719345093
0.595033586025238,1.0
0.8824213743209839,0.8829265832901001
0.886020302772522,0.88587886095047
0.8833515644073486,0.8845623731613159
0.8824210166931152,0.8821148872375488
0.8802438974380493,0.8831059336662292
0.47493672370910645,0.4876014292240143
0.8784079551696777,0.8830124139785767
0.8777984380722046,0.8817186951637268
0.8867887258529663,0.8848958015441895
0.8792762756347656,0.8827119469642639
0.5253385901451111,0.1134180948138237
0.8837205171585083,0.881850004196167
0.8840548992156982,0.8856091499328613
0.8876845836639404,0.8846052885055542
0.8827009201049805,0.8855800032615662
0.8805539608001709,0.8841988444328308
0.8804152011871338,0.8845095038414001
0.4940025806427002,1.0
0.8795008659362793,0.8838515877723694
0.8800495862960815,0.8861283659934998
0.5627754926681519,0.39245539903640747
0.8693783283233643,0.8559052348136902
0.8850976228713989,0.8855614066123962
0.8805922269821167,0.8820870518684387
0.8780406713485718,0.8844588994979858
0.8827883005142212,0.8847904205322266
0.8511137962341309,0.8770191669464111
0.8779659271240234,0.8772225379943848
0.8783197402954102,0.8834438920021057
0.8911093473434448,0.8856600522994995
0.6870514750480652,0.5621084570884705
0.8805835247039795,0.8837939500808716
0.5608670711517334,0.5119799375534058
0.8838003873825073,0.8861027359962463
0.8745050430297852,0.8790389895439148
0.8841061592102051,0.8838682770729065
0.7574396729469299,0.876473069190979
0.8803415298461914,0.8858970999717712
0.8798710107803345,0.8823365569114685
0.8838337659835815,0.8871030211448669
0.8769752979278564,0.882423996925354
0.8838627338409424,0.8853551149368286
0.898821234703064,0.8859236836433411
0.8805030584335327,0.8825655579566956
0.885956883430481,0.8869649767875671
0.8806827068328857,0.8853023052215576
0.882405161857605,0.8852138519287109
0.8781753778457642,0.882703959941864
0.876732349395752,0.8836437463760376
0.8823215961456299,0.8807933330535889
0.8850165605545044,0.883802592754364
0.885183572769165,0.884184718132019
0.8818378448486328,0.8839752674102783
0.8753491640090942,0.8693462610244751
0.8719140291213989,0.8833759427070618
0.8830083608627319,0.885023295879364
0.8784912824630737,0.8826780319213867
0.8793365955352783,0.8777059316635132
0.8800954818725586,0.884864091873169
0.8789221048355103,0.8816530108451843
0.8787494897842407,0.8836988210678101
0.5151002407073975,0.25843244791030884
0.8806279897689819,0.884387195110321
0.8788725137710571,0.8824784755706787
0.8788111209869385,0.8859515190124512
0.8835068941116333,0.8813439607620239
0.8772833347320557,0.882792055606842
0.8885089159011841,0.8867689371109009
0.8720721006393433,0.8610560894012451
0.5969103574752808,0.5742160081863403
0.8770174980163574,0.8793715238571167
0.8824892044067383,0.8857542276382446
0.889268159866333,0.8849585652351379
0.5880070924758911,0.3072688579559326
0.8836672306060791,0.8842193484306335
0.8783175945281982,0.88338303565979
0.8780690431594849,0.8847244381904602
0.8865209817886353,0.8855758309364319
0.8819870948791504,0.885190486907959
0.8784774541854858,0.8789570331573486
0.8786202669143677,0.8829416036605835
0.8816704750061035,0.8839477300643921
0.8777856826782227,0.8842567801475525
0.8787837028503418,0.8852689862251282
0.878126859664917,0.8840886354446411
0.877998948097229,0.8844025135040283
0.8775056600570679,0.8849720358848572
0.8805484771728516,0.8799160122871399
0.878106951713562,0.882968544960022
0.8833084106445312,0.8805797100067139
0.8843643665313721,0.8825783729553223
0.8800966739654541,0.8837587237358093
0.8830225467681885,0.88493812084198
0.8767529726028442,0.8851975202560425
0.7539197206497192,0.841305673122406
0.8825390338897705,0.8866702914237976
0.8803424835205078,0.8835819363594055
0.8795017004013062,0.8852298855781555
0.4887911081314087,0.43902766704559326
0.8806638717651367,0.8861757516860962
0.8754043579101562,0.8811994791030884
0.8788481950759888,0.885127067565918
0.8785226345062256,0.8852545619010925
0.5727208256721497,0.46765631437301636
0.8792846202850342,0.8808285593986511
0.8713022470474243,0.8724938631057739
0.8774967193603516,0.8854499459266663
0.8780267238616943,0.8861507773399353
0.8857324123382568,0.8835992217063904
0.8830995559692383,0.8855428099632263
0.879238486289978,0.8830809593200684
0.8890784978866577,1.0
0.8820101022720337,0.8842084407806396
0.5582054853439331,0.4649154543876648
0.8815078735351562,0.885325014591217
0.8788049221038818,0.8830796480178833
0.8772095441818237,0.8860790133476257
0.8798131942749023,0.8839582800865173
0.8854444026947021,0.8871139287948608
0.8866393566131592,0.8868330121040344
0.8843368291854858,0.8865556120872498
0.8782244920730591,0.8850995302200317
0.5165123343467712,0.17968682944774628
0.8795802593231201,0.8856427669525146
0.8846427202224731,0.8859499096870422
0.8772810697555542,0.8850838541984558
0.872512698173523,0.7544358372688293
0.8823215961456299,0.8846712708473206
0.8831892013549805,0.8812478184700012
0.8814927339553833,0.8848801255226135
0.8782657384872437,0.8861603736877441
0.8838438987731934,0.8854038119316101
0.60770583152771,0.43100881576538086
0.8797392845153809,0.8835265040397644
0.8804162740707397,0.8852100372314453
0.879928708076477,0.8856363892555237
0.8768414258956909,0.8844534754753113
0.8801113367080688,0.8823859095573425
0.8785092830657959,0.8839182257652283
0.8787175416946411,0.8850345015525818
0.8805942535400391,0.8868458271026611
0.8779219388961792,0.8864496350288391
0.8761873245239258,0.8799089789390564
0.879660964012146,0.8848506212234497
0.8787999153137207,0.8858093023300171
0.8829745054244995,0.8862654566764832
0.8794877529144287,0.8864060640335083
0.8791143894195557,0.8863022923469543
0.8795405626296997,0.8845642805099487
0.8780081272125244,0.8861036896705627
0.8781017065048218,0.8856299519538879
0.49278295040130615,0.48618409037590027
0.5841875672340393,0.4196736812591553
0.8776406049728394,0.8854044675827026
0.8794064521789551,0.8837538957595825
0.880698561668396,0.8815720081329346
0.8813842535018921,0.8854348659515381
0.885230541229248,0.8857734799385071
0.8843580484390259,0.8853208422660828
0.8837811946868896,0.8852071762084961
0.8779089450836182,0.88034588098526
0.880211353302002,0.8852804899215698
0.8794299364089966,0.8866738080978394
0.8829041719436646,0.8863186240196228
0.5760091543197632,1.0
0.8720080852508545,0.8742594122886658
0.8986915349960327,0.8853253722190857
0.8766368627548218,0.8864595293998718
0.557474672794342,0.38689595460891724
0.8720688819885254,0.8420500755310059
0.8807042837142944,0.8868563771247864
0.5212768912315369,0.41916999220848083
0.5872631072998047,0.5279996991157532
0.8825045824050903,0.8825435042381287
0.8787999153137207,0.8861904740333557
0.8808757066726685,0.8863548040390015
0.5800102949142456,0.3780178725719452
0.8818855285644531,0.8820652961730957
0.879440426826477,0.884616494178772
0.8815954923629761,0.8739234209060669
0.8780351877212524,0.8862302303314209
0.5731761455535889,0.5208491683006287
0.8807276487350464,0.8852429986000061
0.8826344013214111,0.8848429322242737
0.8820338249206543,0.8844393491744995
0.879364013671875,0.8862603306770325
0.8773235082626343,0.8820518255233765
0.8770921230316162,0.8859832286834717
0.8813725709915161,0.8862753510475159
0.8797575235366821,0.8863003253936768
0.8783388137817383,0.8857693076133728
0.8793838024139404,0.8864515423774719
0.882365345954895,0.8866392374038696
0.8773437738418579,0.8865646123886108
0.8831641674041748,0.8833420276641846
0.8793368339538574,0.88636314868927
0.880942702293396,0.8793730735778809
0.8821485042572021,0.8845943808555603
0.8780781030654907,0.8861203193664551
0.8813029527664185,0.8867737650871277
0.8813164234161377,0.8860927820205688
0.8881655931472778,0.8869922161102295
0.8835371732711792,0.8856975436210632
0.8802493810653687,0.8856120109558105
0.4975641965866089,0.20232638716697693
0.8814576864242554,0.8856347799301147
0.8820464611053467,0.8848743438720703
0.8790150880813599,0.8849489688873291
0.8819565773010254,0.8864182233810425
0.881277322769165,0.8858070969581604
0.8821918964385986,0.8837990760803223
0.8807297945022583,0.8859182000160217
0.8828465938568115,0.8857622146606445
0.8779611587524414,0.885063648223877
0.8803226947784424,0.8849204778671265
0.878754734992981,0.884760320186615
0.8834631443023682,0.8825598359107971
0.8808194398880005,0.8859080076217651
0.8783400058746338,0.8862081170082092
0.8813605308532715,0.8856450319290161
0.8811013698577881,0.886712908744812
0.8887717723846436,0.886824369430542
0.5881532430648804,0.3920000493526459
0.8829110860824585,0.8848826885223389
0.8870834112167358,0.885786235332489
0.8792147636413574,0.8861187696456909
0.8830925226211548,0.8858352899551392
0.8785297870635986,0.8869726657867432
0.8785624504089355,0.8849256038665771
0.8836009502410889,0.8840543627738953
0.8787981271743774,0.8858551383018494
0.8782860040664673,0.8863240480422974
0.8815833330154419,0.8855043649673462
0.8816342353820801,0.8859162926673889
0.8817225694656372,0.8865914940834045
0.8779373168945312,0.8864163160324097
0.8795921802520752,0.8857045769691467
0.8817530870437622,0.8863515853881836
0.8772585391998291,0.8866962790489197
0.8822320699691772,0.8867772817611694
0.8798313140869141,0.8871321678161621
0.8813844919204712,0.8866763710975647
0.582923412322998,0.4370119869709015
0.5866169333457947,0.5831051468849182
0.8887524604797363,0.8853669762611389
0.8824669122695923,0.8853105902671814
0.8824564218521118,0.8870546817779541
0.8786904811859131,0.8860681056976318
0.8832073211669922,0.8866142630577087
0.8806749582290649,0.886878490447998
0.8792524337768555,0.8847449421882629
0.8922739028930664,1.0
0.8826518058776855,0.8867500424385071
0.8876293897628784,0.8866952657699585
0.8820455074310303,0.8823551535606384
0.8800668716430664,0.8862375617027283
0.8862301111221313,0.8858064413070679
0.5941770076751709,0.5526696443557739
0.8766069412231445,0.886921763420105
0.8824297189712524,0.8713362812995911
0.8832436800003052,0.8867599964141846
0.8811334371566772,0.8858426213264465
0.5901838541030884,0.38545042276382446
0.8807380199432373,0.886542797088623
0.8830045461654663,0.8860172033309937
0.8818285465240479,0.8874534368515015
0.8851720094680786,0.8857782483100891
0.888191819190979,0.8863378167152405
0.8803192377090454,0.8840867280960083
0.8791320323944092,0.8872670531272888
0.8872090578079224,0.8872936367988586
0.8813785314559937,0.8840649127960205
0.6367788910865784,1.0
0.8796987533569336,0.8873916268348694
0.513550877571106,0.6252512335777283
0.8826851844787598,0.8861843943595886
0.885269045829773,0.8859518766403198
0.8841406106948853,0.8836780190467834
0.8793177604675293,0.8870002031326294
0.8884557485580444,0.8879889845848083
0.6155296564102173,1.0
0.8784388303756714,0.8874505758285522
0.5896520614624023,0.37418174743652344
0.877041220664978,0.8873692154884338
0.8801679611206055,0.887096643447876
0.8841509819030762,0.886289119720459
0.8836673498153687,0.8865911960601807
0.8851522207260132,0.8848429322242737
0.8802404403686523,0.8869739770889282
0.8812872171401978,0.8869829177856445
0.8833035230636597,0.8865700364112854
0.892259955406189,0.8879217505455017
0.8680711984634399,0.8777645230293274
0.8809627294540405,0.8853471279144287
0.8802926540374756,0.8872731328010559
0.5983943939208984,0.4444309175014496
0.8969062566757202,0.8860297203063965
0.5629708766937256,0.34969818592071533
0.878171443939209,0.8864137530326843
0.8793312311172485,0.8866565227508545
0.8844783306121826,0.8843833208084106
0.8839967250823975,0.8862731456756592
0.8855265378952026,0.8835841417312622
0.8015010952949524,0.7901304364204407
0.8819085359573364,0.8857404589653015
0.8823397159576416,0.8842350244522095
0.8814517259597778,0.8869996070861816
0.882103681564331,0.8878611922264099
0.8797527551651001,0.8853688836097717
0.8851809501647949,0.8866667747497559
0.8866407871246338,0.8858064413070679
0.8899613618850708,0.8877500295639038
0.5032855272293091,0.4379130005836487
0.8820362091064453,0.8881222605705261
0.8794621229171753,0.8870694041252136
0.6139605045318604,0.4084509611129761
0.8838082551956177,0.886997640132904
0.8821688890457153,0.8868301510810852
0.8832262754440308,0.8869336247444153
0.5948985815048218,0.40925171971321106
0.880378246307373,0.8870691061019897
0.8830889463424683,0.8869262337684631
0.8826735019683838,0.885615885257721
0.8849772214889526,0.8858064413070679
0.8814519643783569,0.8843487501144409
0.600570559501648,0.39318612217903137
0.5918233394622803,0.37658852338790894
0.8832453489303589,0.8856382966041565
0.8838499784469604,0.8866956233978271
0.8804007768630981,0.884283721446991
0.8803893327713013,0.886488676071167
0.8898030519485474,0.8882670402526855
0.5839440822601318,0.30227240920066833
0.8841476440429688,0.8863676190376282
0.8806434869766235,0.8877856135368347
0.875603437423706,0.8823999762535095
0.8809980154037476,0.8857913613319397
0.8821486234664917,0.8870568871498108
0.5928190350532532,0.5603288412094116
0.6065163612365723,0.4976423978805542
0.881831169128418,0.8862132430076599
0.8832188844680786,0.8855021595954895
0.8806558847427368,0.8874794244766235
0.8800156116485596,0.8874521851539612
0.8819774389266968,0.8822343945503235
0.5974916219711304,0.5564688444137573
0.881812572479248,0.8860962986946106
0.8811193704605103,0.8862932920455933
0.8778185844421387,0.8871927261352539
0.8840426206588745,0.8880091905593872
0.6158349514007568,0.31530317664146423
0.8815654516220093,0.8875027894973755
0.6029536724090576,0.5910544991493225
0.8870781660079956,0.8875767588615417
0.8931015729904175,1.0
0.6010925769805908,0.45516437292099
0.587887704372406,0.4729749858379364
0.8845674991607666,0.8880681395530701
0.5342898368835449,0.49021416902542114
0.6203581094741821,0.5024575591087341
0.8849040269851685,0.8869553804397583
0.884408712387085,0.8841094374656677
0.886824369430542,0.8826879262924194
0.6100548505783081,0.45615509152412415
0.8870663642883301,0.8835861086845398
0.873892068862915,0.88686603307724
0.886894702911377,0.8849076628684998
0.8837060928344727,0.88619464635849
0.8867630958557129,0.8864051103591919
0.884974479675293,0.8876007795333862
0.8795154094696045,0.8855310082435608
0.883915901184082,0.8870402574539185
0.8808687925338745,0.8872503638267517
0.8893568515777588,0.8870319128036499
0.8821351528167725,0.8866360187530518
0.8818339109420776,0.8865742087364197
0.880659818649292,0.8865357637405396
0.8843752145767212,0.8860854506492615
0.8847405910491943,0.8866895437240601
0.8846501111984253,0.8865098357200623
0.8861634731292725,0.8862433433532715
0.8872488737106323,0.886635422706604
0.8828905820846558,0.8873153924942017
0.8808828592300415,0.8869662880897522
0.6066185235977173,1.0
0.8654412031173706,0.868659496307373
0.8864185810089111,0.8873788118362427
0.8815703392028809,0.8869432210922241
0.8810551166534424,0.8877301812171936
0.8840279579162598,0.8878250122070312
0.872261643409729,1.0
0.5355348587036133,0.44505712389945984
0.8606114387512207,0.8344722986221313
0.8867881298065186,0.887073278427124
0.8762071132659912,0.8844163417816162
0.6033021211624146,0.5953943133354187
0.879967451095581,0.8869781494140625
0.8858616352081299,0.8877904415130615
0.8843685388565063,0.8870034217834473
0.8835192918777466,0.8872196078300476
0.6396509408950806,0.4718715250492096
0.4996277689933777,1.0
0.8861545324325562,0.8869950771331787
0.8664193153381348,0.8792930245399475
0.8832036256790161,0.8872148394584656
0.8833626508712769,0.8856604099273682
0.8806155920028687,0.8877055644989014
0.6224680542945862,0.5128002166748047
0.8885514736175537,0.8881376385688782
0.8829970359802246,0.8873925805091858
0.8896710872650146,0.8868951797485352
0.887709379196167,0.8861847519874573
0.6199654340744019,1.0
0.8830327987670898,0.8879310488700867
0.887686014175415,0.8873878121376038
0.5086662769317627,0.4170018434524536
0.8766758441925049,1.0
0.8864630460739136,0.8874335885047913
0.882259726524353,0.8845502138137817
0.8838624954223633,0.8850963115692139
0.8803595304489136,0.8872026801109314
0.8868601322174072,0.8876110315322876
0.8864024877548218,0.8874083161354065
0.8836033344268799,0.8878432512283325
0.8950515985488892,0.8876751065254211
0.5410965085029602,1.0
0.642725944519043,1.0
0.8571016788482666,0.8595397472381592
0.8808631896972656,0.8861975073814392
0.8845539093017578,0.8872535824775696
0.8834090232849121,0.887208104133606
0.8879363536834717,0.8872721791267395
0.8947056531906128,0.8761485815048218
0.6118890047073364,0.47440996766090393
0.884974479675293,0.8874431848526001
0.8864525556564331,0.8847302198410034
0.884485125541687,0.8874688148498535
0.5973948836326599,1.0
0.8888274431228638,0.883038341999054
0.5917215347290039,0.21617960929870605
0.8868496417999268,0.8873057961463928
0.8785034418106079,0.8874605298042297
0.8882672786712646,0.8868823647499084
0.8880679607391357,0.8868163824081421
0.6096072196960449,1.0
0.8812912702560425,0.8878231048583984
0.8803374767303467,0.887045681476593
0.887118935585022,0.8867122530937195
0.884393572807312,0.8870047330856323
0.6309162378311157,1.0
0.886687159538269,0.8874784111976624
0.8840783834457397,0.8876517415046692
0.8813391923904419,0.8876497745513916
0.5525977611541748,0.46501025557518005
0.8876386880874634,0.8876014351844788
0.8838732242584229,0.8852311968803406
0.8825826644897461,0.8866299390792847
0.5770792961120605,1.0
0.6228411197662354,1.0
0.6507830023765564,0.45712465047836304
0.880776047706604,0.8879541158676147
0.5516959428787231,0.19813261926174164
0.8854351043701172,0.8876398801803589
0.8812060356140137,0.8878958225250244
0.8851473331451416,0.8880934119224548
0.8830971717834473,0.887471079826355
0.5553836226463318,0.5044495463371277
0.8850934505462646,0.8882535696029663
0.6056536436080933,0.5030786395072937
0.8849771022796631,0.8879457712173462
0.8877170085906982,0.8872324228286743
0.9005599021911621,0.8869544267654419
0.8840129375457764,0.8874729871749878
0.8847332000732422,0.8885303139686584
0.8282670974731445,1.0
0.8861374855041504,0.8871315717697144
0.8952394723892212,0.8881152272224426
0.5126310586929321,1.0
0.8777241706848145,0.8834080100059509
0.8786333799362183,0.8877452611923218
0.8830142021179199,0.8876517415046692
0.8877774477005005,0.8877055644989014
0.8875429630279541,0.8876357078552246
0.8814669847488403,0.885854184627533
0.5977647304534912,0.4967474639415741
0.8838351964950562,0.888195276260376
