predicted costs,actual costs
0.5309283137321472,0.39539074897766113
0.5220561623573303,0.41254284977912903
0.5030445456504822,0.39652183651924133
0.5395925641059875,0.4275139570236206
0.5320730209350586,0.48228147625923157
0.5337467193603516,0.432827353477478
0.530221700668335,0.42109110951423645
0.5067945718765259,0.45042476058006287
0.5570529699325562,0.44122830033302307
0.5140594840049744,0.4532298743724823
0.4735293984413147,0.38936424255371094
0.48713016510009766,0.4067312180995941
0.5059398412704468,0.43684685230255127
0.5019459128379822,0.41853204369544983
0.5247014760971069,0.4653719365596771
0.631729006767273,0.5948407053947449
0.5040022730827332,0.4839250147342682
0.5047798156738281,0.41122087836265564
0.5058101415634155,0.4502274990081787
0.4889388680458069,0.25999048352241516
0.5536243915557861,0.5182216167449951
0.5040053129196167,0.39275556802749634
0.508237898349762,0.4373495876789093
0.5091303586959839,0.4344630241394043
0.49477165937423706,0.3137424886226654
0.46526044607162476,0.5138363242149353
0.5017111897468567,0.3778330981731415
0.5212559700012207,0.45721131563186646
0.5099290609359741,0.5104513764381409
0.5058398246765137,0.44552698731422424
0.517672061920166,0.46599438786506653
0.543745756149292,0.42458224296569824
0.47171974182128906,1.0
0.5111745595932007,0.4230368733406067
0.48181501030921936,0.25634101033210754
0.5050836205482483,0.4833219349384308
0.5233097076416016,0.4219168722629547
0.5282557606697083,0.4693909287452698
0.5420069694519043,0.448062926530838
0.5093709230422974,0.546902060508728
0.5039963126182556,0.5378559827804565
0.5087700486183167,0.4997631013393402
0.5262802243232727,0.43738269805908203
0.5430706143379211,0.25297877192497253
0.5288981199264526,0.4882666766643524
0.5135841965675354,0.4934581220149994
0.5304343700408936,0.48260658979415894
0.5879400968551636,0.3784843385219574
0.5360357761383057,0.4791007339954376
0.52484530210495,0.3835667073726654
0.51665198802948,0.47462984919548035
0.525209903717041,0.5179359316825867
0.5177925229072571,0.4614425599575043
0.48369938135147095,0.29900291562080383
0.5242729187011719,0.41464436054229736
0.5308905839920044,0.4924810528755188
0.5546935200691223,0.4903380572795868
0.5253143310546875,0.4733331799507141
0.536069393157959,0.4191382825374603
0.5249978303909302,0.4459604322910309
0.520087718963623,0.44255489110946655
0.5173466801643372,0.5200899839401245
0.5198057889938354,0.5121883153915405
0.5656140446662903,0.43674761056900024
0.5302340388298035,0.46297651529312134
0.5236053466796875,0.483442097902298
0.5124426484107971,0.5042515397071838
0.5195439457893372,0.5343546867370605
0.5212380886077881,0.4941088855266571
0.542605996131897,0.4641566574573517
0.5205243229866028,0.5217229127883911
0.5231881737709045,0.43364834785461426
0.5003966689109802,0.2598305344581604
0.5149215459823608,0.32017841935157776
0.535711944103241,0.47385501861572266
0.5387513041496277,0.4732259213924408
0.5396838784217834,0.441066175699234
0.5421686768531799,0.48716455698013306
0.5211520195007324,0.5265695452690125
0.5266401171684265,0.4761674702167511
0.5254088640213013,0.4714576303958893
0.5402184724807739,0.3891819715499878
0.5473880171775818,0.45188072323799133
0.5241956114768982,0.5181198120117188
0.51811683177948,0.492420494556427
0.5185604691505432,1.0
0.6006684303283691,0.46532198786735535
0.543738603591919,0.46264970302581787
0.5296929478645325,0.5641936659812927
0.525178074836731,0.2711014151573181
0.6024237871170044,0.42591217160224915
0.5226515531539917,0.5164565443992615
0.4996950626373291,0.24727147817611694
0.5527071952819824,0.2703914940357208
0.5506487488746643,0.42249107360839844
0.5278725624084473,0.5189179182052612
0.5272350311279297,0.48273766040802
0.5235999226570129,0.29668954014778137
0.5513085722923279,0.4185473620891571
0.5459760427474976,0.48318275809288025
0.5927011966705322,0.419264554977417
0.5366453528404236,0.46974143385887146
0.49253547191619873,0.2634652256965637
0.538463294506073,0.4645095765590668
0.548780620098114,0.504321813583374
0.5551196336746216,0.50803142786026
0.5336350798606873,0.4954693615436554
0.5980274081230164,0.6340644359588623
0.5353091955184937,0.5245607495307922
0.5364477038383484,0.5613449215888977
0.5340969562530518,0.5227250456809998
0.5334077477455139,0.5226673483848572
0.5440179109573364,0.5333695411682129
0.5364127159118652,0.5262340307235718
0.5273150205612183,0.5232448577880859
0.5635970830917358,0.4863876402378082
0.5486490726470947,0.5139895677566528
0.5745497345924377,0.453302264213562
0.5655649304389954,0.4819585978984833
0.5381624698638916,0.4904726445674896
0.5333685278892517,0.5063185691833496
0.5407155752182007,0.496306449174881
0.5207158923149109,0.5026193261146545
0.5407800674438477,0.48094525933265686
0.5462727546691895,0.5302509069442749
0.5446738004684448,0.2424663007259369
0.5533018112182617,0.5008506774902344
0.5435212254524231,0.47808054089546204
0.5555716753005981,0.5099788904190063
0.5621901154518127,0.4925241470336914
0.5414560437202454,0.4683837592601776
0.5630483627319336,0.4584868848323822
0.5320718288421631,0.4652985632419586
0.5377753376960754,0.49896061420440674
0.5348206758499146,0.438290536403656
0.5500949621200562,0.45309770107269287
0.5496612191200256,0.49024078249931335
0.570123016834259,0.45261552929878235
0.5449105501174927,0.537285327911377
0.6102175712585449,0.4420561194419861
0.5511254668235779,0.476666122674942
0.5600104331970215,0.5141735672950745
0.5579593181610107,0.5410875678062439
0.5193129181861877,0.31051763892173767
0.579148530960083,0.5340127944946289
0.5372072458267212,0.516504168510437
0.551913321018219,0.5177674293518066
0.5436626076698303,0.5138473510742188
0.5467379093170166,0.49522334337234497
0.5503122210502625,0.5106422305107117
0.5496821403503418,0.4413710832595825
0.5507405996322632,0.5027934312820435
0.5518839955329895,0.5277801752090454
0.5539572834968567,0.49794670939445496
0.5551595091819763,0.5339352488517761
0.5636168122291565,0.5449747443199158
0.5541327595710754,0.5276769995689392
0.5408968925476074,0.5131503343582153
0.5517644882202148,0.5046142339706421
0.5518280863761902,0.5395452380180359
0.5603854060173035,0.5428446531295776
0.5475848317146301,0.5254020690917969
0.5509054064750671,0.5449326038360596
0.5121371150016785,0.2649334669113159
0.5023630857467651,0.28341907262802124
0.5484852194786072,0.5234520435333252
0.550866961479187,0.4652988612651825
0.5570892691612244,0.5286546945571899
0.5606961250305176,0.5313971638679504
0.556089460849762,0.5791451334953308
0.5775637626647949,0.5390907526016235
0.5542216300964355,0.4968692362308502
0.4843427836894989,1.0
0.5639629364013672,0.6297318935394287
0.5485461354255676,0.5643020272254944
0.608574390411377,0.505254864692688
0.5615577697753906,0.5301915407180786
0.5151857137680054,0.4899224638938904
0.5096840858459473,0.2746725082397461
0.5524066686630249,0.5101297497749329
0.616285502910614,0.46493855118751526
0.5552794337272644,0.5605106949806213
0.57085120677948,0.5188478231430054
0.5307897329330444,0.30584537982940674
0.5593972206115723,0.5614001154899597
0.5659481287002563,0.5261618494987488
0.5604552030563354,0.5742881298065186
0.5771626830101013,0.5080039501190186
0.5538070201873779,0.4954921007156372
0.5712047815322876,0.49163177609443665
0.5677188634872437,0.5554127097129822
0.5699138045310974,0.6151253581047058
0.5971852540969849,0.5120118856430054
0.4846549928188324,1.0
0.5680277347564697,0.5843821167945862
0.5394560694694519,0.30387187004089355
0.5731048583984375,0.5309253931045532
0.5553568601608276,0.4923767149448395
0.5657587051391602,0.4353313744068146
0.5699541568756104,0.5754148960113525
0.5479686260223389,0.5757603645324707
0.684855043888092,1.0
0.5725010633468628,0.5962215065956116
0.5868494510650635,0.25919032096862793
0.5626559853553772,0.5727052688598633
0.5735301971435547,0.5832487344741821
0.5654822587966919,0.5871644020080566
0.572996973991394,0.5771172046661377
0.590626060962677,0.5506736636161804
0.5704865455627441,0.5777667760848999
0.5664355754852295,0.5768079161643982
0.5799357891082764,0.5382991433143616
0.5963087677955627,0.678819477558136
0.6115521788597107,0.4354361295700073
0.5816704034805298,0.5402076840400696
0.5768308639526367,0.581121563911438
0.5334999561309814,0.33208712935447693
0.5770729780197144,0.5432859659194946
0.5352780222892761,0.23978619277477264
0.5698336362838745,0.5173946619033813
0.5801544189453125,0.5643094182014465
0.5815026164054871,0.5027852654457092
0.5888088941574097,0.5495112538337708
0.6122802495956421,0.49415722489356995
0.6506909132003784,0.5954210162162781
0.5828673243522644,0.5483972430229187
0.5831063389778137,0.46019741892814636
0.5730150938034058,0.5575608611106873
0.5789804458618164,0.6263685822486877
0.5761152505874634,0.5089136362075806
0.5964455008506775,0.5763780474662781
0.5916588306427002,0.5593467354774475
0.5846081376075745,0.6909727454185486
0.5955017805099487,0.31578516960144043
0.5931143164634705,0.6013695597648621
0.581673264503479,0.5985158681869507
0.5348870754241943,0.3243072032928467
0.601543664932251,0.6167355179786682
0.6026405096054077,0.5632404685020447
0.5936824679374695,0.5536617636680603
0.5363783836364746,0.26930859684944153
0.5878946781158447,0.6109679341316223
0.5972956418991089,0.5576699376106262
0.6046541929244995,0.5400647521018982
0.6119197607040405,0.5327703952789307
0.6250182390213013,0.5620923042297363
0.5434284806251526,0.296141117811203
0.5389638543128967,0.2921038269996643
0.5788689851760864,0.49321305751800537
0.5884512662887573,0.5501703023910522
0.5845308303833008,0.4879297614097595
0.6088312864303589,0.5535589456558228
0.6152212619781494,0.6757360696792603
0.5489892363548279,0.2747305631637573
0.6057659387588501,0.5672406554222107
0.5944625735282898,0.6293240189552307
0.5683724880218506,0.44318342208862305
0.6034450531005859,0.5590294003486633
0.5940238237380981,0.5553978085517883
0.5306859612464905,0.2663986086845398
0.5013599395751953,0.2846885621547699
0.6038655042648315,0.5779700875282288
0.6304972171783447,0.6238682866096497
0.5997530221939087,0.5960865616798401
0.5994672179222107,0.5844626426696777
0.6113088130950928,0.48621511459350586
0.51430344581604,0.28311505913734436
0.6085113883018494,0.5561190843582153
0.60700523853302,0.5513492226600647
0.5923388600349426,0.5826391577720642
0.5907816886901855,0.6091065406799316
0.554810643196106,0.30059802532196045
0.5950009822845459,0.6227812170982361
0.5239678025245667,0.27383944392204285
0.6109424829483032,0.6696866154670715
0.5007115006446838,1.0
0.6903400421142578,0.28516706824302673
0.549274742603302,0.26352307200431824
0.6061546802520752,0.600818932056427
0.5585112571716309,0.251302033662796
0.522010326385498,0.27330905199050903
0.619814395904541,0.6556216478347778
0.638863205909729,0.5014085173606873
0.6179255247116089,0.5087829828262329
0.537917971611023,0.279347687959671
0.6277097463607788,0.5388753414154053
0.5701475143432617,0.5032506585121155
0.6229878664016724,0.5739285945892334
0.6204590797424316,0.5840253829956055
0.6062590479850769,0.5148046612739563
0.6017507314682007,0.6032991409301758
0.5985786318778992,0.5182289481163025
0.6126172542572021,0.5891899466514587
0.5842341184616089,0.5628657937049866
0.6001378297805786,0.5945615172386169
0.6156494617462158,0.5133768916130066
0.6159473657608032,0.5651307106018066
0.6023874282836914,0.5843502879142761
0.6148616075515747,0.5926365852355957
0.6160397529602051,0.5761207938194275
0.5964365005493164,0.5818480849266052
0.6272794008255005,0.5850358009338379
0.6116786003112793,0.5885013341903687
0.6164147853851318,0.5998867154121399
0.6101503968238831,0.5990884304046631
0.5386903285980225,1.0
0.6546272039413452,0.5847856998443604
0.6061162948608398,0.6175596117973328
0.6192628741264343,0.6343922019004822
0.6172106266021729,0.6187583804130554
0.6280202865600586,0.6481212377548218
0.5677091479301453,1.0
0.5577235221862793,0.29259607195854187
0.6483913660049438,0.3895843029022217
0.6327126026153564,0.5968069434165955
0.6035709381103516,0.4788634777069092
0.5305017232894897,0.2798457741737366
0.6226967573165894,0.5889031887054443
0.6250424981117249,0.655748188495636
0.6267433166503906,0.5581459999084473
0.6234991550445557,0.6328845620155334
0.5452089309692383,0.30493003129959106
0.6350510120391846,1.0
0.6370581388473511,0.5542107224464417
0.6548363566398621,0.42809852957725525
0.6352046728134155,0.6148135662078857
0.6348742246627808,0.5092287659645081
0.6399243474006653,0.7365595698356628
0.5392675399780273,0.26706966757774353
0.6192308664321899,0.713432252407074
0.6400931477546692,0.6656798124313354
0.6472043395042419,0.6013928055763245
0.6392412185668945,0.5200381278991699
0.5592893362045288,1.0
0.6277563571929932,0.6519721746444702
0.6440598368644714,0.6196482181549072
0.625097393989563,0.3435308039188385
0.6101479530334473,1.0
0.6373132467269897,0.6002975106239319
0.6482362747192383,0.5529721975326538
0.6382319927215576,0.6165617108345032
0.640307605266571,0.6098033785820007
0.6472411155700684,0.6194316148757935
0.6438227891921997,0.6494035124778748
0.6429076194763184,0.6579209566116333
0.6104410886764526,0.6116264462471008
0.638542652130127,1.0
0.5429692268371582,1.0
0.636980414390564,0.30418363213539124
0.6158793568611145,0.5517027378082275
0.6477764844894409,0.6863716840744019
0.6398515701293945,0.5998278260231018
0.6557222604751587,0.6582042574882507
0.6287615299224854,0.4540928602218628
0.5560908317565918,0.26154592633247375
0.6474943161010742,0.6520233154296875
0.6604875326156616,0.49016711115837097
0.6539278030395508,0.6067732572555542
0.592418909072876,1.0
0.6646543741226196,0.5639697909355164
0.5887880325317383,0.29362913966178894
0.6583919525146484,0.6886538863182068
0.6318708658218384,0.5907284021377563
0.6626500487327576,0.6198716163635254
0.6363165378570557,0.5683324337005615
0.5674166679382324,1.0
0.6516988277435303,0.6538175344467163
0.6444220542907715,0.5667665600776672
0.6654806733131409,0.6462079286575317
0.6621409058570862,0.5590788722038269
0.5568934679031372,1.0
0.6622220277786255,0.6107610464096069
0.6579294204711914,0.6232882738113403
0.6519602537155151,0.592915952205658
0.5491277575492859,0.2443196177482605
0.6341761350631714,0.6794719099998474
0.6598272919654846,0.5674872398376465
0.6642178297042847,0.560245931148529
0.6109507083892822,1.0
0.5787279605865479,1.0
0.5575311183929443,0.3335653841495514
0.6536217927932739,0.6954799890518188
0.5928012132644653,0.22861707210540771
0.6631673574447632,0.6369712352752686
0.6541085839271545,0.6855036020278931
0.6523740291595459,0.6896930932998657
0.6592304706573486,0.6038674712181091
0.5614231824874878,0.25518959760665894
0.6590585708618164,0.7646393179893494
0.5465388298034668,0.2629063129425049
0.6609370708465576,0.7423989176750183
0.6764365434646606,0.6016727089881897
0.6749974489212036,0.5409585237503052
0.671653151512146,0.7476038336753845
0.656414270401001,0.6801443099975586
0.6827532649040222,1.0
0.6749213933944702,0.637409508228302
0.676934540271759,0.8160423040390015
0.645687997341156,1.0
0.6853947639465332,0.6576090455055237
0.661702573299408,0.6777424812316895
0.6674750447273254,0.7038739323616028
0.654500424861908,0.6168581247329712
0.6865671873092651,0.6585313081741333
0.6587123274803162,0.5590004324913025
0.55865478515625,0.2518797814846039
0.6741529107093811,0.7672193050384521
0.6717807650566101,0.6725331544876099
0.6611649990081787,0.6491167545318604
0.7278308868408203,1.0
0.6424949169158936,0.6143767833709717
0.665644645690918,0.6729276776313782
0.6555339097976685,0.5877172946929932
0.691504955291748,0.566495418548584
0.6767617464065552,0.660318911075592
0.6957218647003174,0.6062613129615784
0.684601902961731,0.7908666133880615
0.6905364394187927,0.7768803238868713
0.6303722858428955,1.0
0.7055902481079102,0.6183387637138367
0.5641618967056274,1.0
0.6869769096374512,0.7144604325294495
0.6925894021987915,0.6101277470588684
0.6885970830917358,0.7048857808113098
0.6863660216331482,0.6704348921775818
0.565489649772644,0.2517525553703308
0.5637659430503845,1.0
0.6467123627662659,0.621893048286438
0.698162317276001,0.6505920886993408
0.6663426160812378,0.7112929821014404
0.6875267028808594,0.7396409511566162
0.5624766945838928,1.0
0.7093393802642822,0.5405752062797546
0.5795068740844727,0.2534099817276001
0.7076809406280518,0.6482630968093872
0.7005653381347656,0.7568390369415283
0.7062908411026001,0.5096635818481445
0.6815705299377441,0.5630053877830505
0.7144702672958374,0.6397882103919983
0.684044361114502,0.8041964173316956
0.6968929767608643,0.6394065618515015
0.5793401002883911,0.26444241404533386
0.708319902420044,0.6075366139411926
0.7307082414627075,0.5905179977416992
0.7104313373565674,0.821140706539154
0.7236382961273193,0.627109169960022
0.7232328653335571,0.8139225840568542
0.5595712661743164,1.0
0.6451777219772339,0.6007848978042603
0.6944725513458252,1.0
0.7090967893600464,0.7523112297058105
0.7337843775749207,0.6836205720901489
0.7071725130081177,0.7588188052177429
0.7276763916015625,0.4034152030944824
0.7206106185913086,0.634959876537323
0.7153041958808899,0.6843624711036682
0.6975942850112915,0.6906495690345764
0.6979728937149048,0.7348177433013916
0.7333489656448364,0.6666370630264282
0.5714083313941956,1.0
0.5813044309616089,0.2848701477050781
0.7281368374824524,0.5551097393035889
0.7315090894699097,0.674014151096344
0.718440592288971,0.6989328265190125
0.7196575999259949,0.787367582321167
0.7227143049240112,0.7218721508979797
0.7543694972991943,0.6367247700691223
0.6919087171554565,0.6878865361213684
0.5774644613265991,0.2861942648887634
0.7012978792190552,0.6949992775917053
0.7292008399963379,0.827165424823761
0.7192151546478271,0.5372989773750305
0.6760247945785522,0.6612316370010376
0.576494038105011,0.2616332471370697
0.7367191910743713,0.784012496471405
0.7324514389038086,0.7696926593780518
0.5886882543563843,0.24143140017986298
0.7409015893936157,0.7778872847557068
0.7491282820701599,0.6580451726913452
0.7569787502288818,0.6323989629745483
0.623968780040741,0.26254525780677795
0.6581520438194275,0.5911434292793274
0.7245596647262573,0.7584384679794312
0.7568297386169434,0.7480908632278442
0.655128002166748,1.0
0.7184219360351562,0.500154972076416
0.757081151008606,0.9421578645706177
0.7071610689163208,0.6786233186721802
0.7161199450492859,0.8914878964424133
0.5756334066390991,0.33486732840538025
0.7505735158920288,0.7855350971221924
0.5943145751953125,0.2632492780685425
0.734224259853363,0.8338894844055176
0.6717221140861511,0.4882706105709076
0.6046149730682373,1.0
0.576042115688324,1.0
0.6232014298439026,1.0
0.7886306643486023,0.6663392186164856
0.7135339975357056,0.7114611864089966
0.7438691854476929,0.8777332305908203
0.7595609426498413,0.7411692142486572
0.7693067789077759,0.7917941808700562
0.767343282699585,0.6240506768226624
0.7478165626525879,0.7727698683738708
0.7550201416015625,0.885800302028656
0.6116676330566406,1.0
0.6104811429977417,1.0
0.7856741547584534,0.7656145095825195
0.7717705965042114,0.7379971146583557
0.6038066148757935,1.0
0.7487073540687561,0.6600625514984131
0.7775287628173828,0.7116492390632629
0.7276947498321533,0.5435634851455688
0.7614924907684326,0.679440438747406
0.7502381801605225,0.6702709794044495
0.7553768157958984,0.8230422735214233
0.7147844433784485,0.6772762537002563
0.7936570048332214,0.7420594096183777
0.7560116052627563,0.7314047813415527
0.5840785503387451,1.0
0.7602302432060242,0.8844808340072632
0.7616033554077148,0.8940756320953369
0.6475545167922974,1.0
0.755199670791626,0.8453240990638733
0.7635544538497925,0.7094975709915161
0.7822228670120239,0.7536101341247559
0.764283299446106,0.839795708656311
0.746131420135498,0.5402839183807373
0.5874655246734619,0.35183173418045044
0.6147819757461548,1.0
0.7537291049957275,0.8440033793449402
0.6422832012176514,0.25672996044158936
0.6515942215919495,0.5119205117225647
0.7684655785560608,0.8160789012908936
0.7973927855491638,1.0
0.7592335939407349,0.8707835674285889
0.7646154165267944,0.8288307189941406
0.6157420873641968,0.29873907566070557
0.7790828943252563,0.8492910861968994
0.7965836524963379,0.7627506256103516
0.7831068634986877,0.7866707444190979
0.60771244764328,0.2792759835720062
0.8398170471191406,0.8012491464614868
0.61415696144104,0.25947606563568115
0.6137967109680176,0.280394583940506
0.7935043573379517,0.6390292644500732
0.840191662311554,0.8071174025535583
0.7805324792861938,0.8672307729721069
0.7942197322845459,0.7586153149604797
0.6095530986785889,1.0
0.7752807140350342,0.7888932228088379
0.8001368045806885,0.7374470829963684
0.7560927271842957,0.6790061593055725
0.7925804257392883,0.7434148192405701
0.7663294672966003,1.0
0.7838168144226074,0.8544762134552002
0.7800952196121216,0.9446088671684265
0.7423185110092163,0.6640858054161072
0.7949316501617432,0.8618260025978088
0.7884508371353149,0.8028936386108398
0.7481928467750549,1.0
0.798887312412262,0.9245973229408264
0.8248045444488525,0.7951704859733582
0.6215658187866211,1.0
0.8714144229888916,0.8866449594497681
0.6306672692298889,1.0
0.7853761911392212,0.8340033292770386
0.8039295673370361,0.8245570659637451
0.7624123692512512,0.7772911787033081
0.802983283996582,0.8109584450721741
0.7820816040039062,0.8884637355804443
0.6236780881881714,0.2970231771469116
0.8029131889343262,0.9229788184165955
0.7999571561813354,0.9852558374404907
0.8129369020462036,0.8700647950172424
0.6295126080513,0.3147270381450653
0.6301896572113037,0.4254414737224579
0.8174856901168823,0.8484920263290405
0.6391575336456299,1.0
0.7648946046829224,0.6376645565032959
0.8145231008529663,0.9182642102241516
0.8420472145080566,0.8520606160163879
0.797396183013916,1.0
0.8074754476547241,0.9462936520576477
0.6108202934265137,1.0
0.8454778790473938,0.7818883061408997
0.6332201957702637,0.25513771176338196
0.8114569187164307,0.8950420022010803
0.7821840643882751,0.7498350739479065
0.826200544834137,0.9399265050888062
0.8560044765472412,0.872218668460846
0.8096456527709961,0.8061437606811523
0.6628326177597046,0.2844603955745697
0.8232653141021729,0.7739173769950867
0.831223726272583,0.8626804351806641
0.6919156908988953,0.5397191643714905
0.8190619945526123,0.9077481627464294
0.668100118637085,0.28078073263168335
0.832275927066803,0.8343371748924255
0.6336296796798706,1.0
0.8073597550392151,0.8600103259086609
0.8139302730560303,1.0
0.7199051380157471,1.0
0.8571463823318481,0.9248753786087036
0.8107649087905884,0.9217551350593567
0.8610177040100098,0.8056998252868652
0.8447403907775879,0.7990365624427795
0.6391274929046631,1.0
0.8357832431793213,0.8696199059486389
0.8381236791610718,0.9381707310676575
0.6193257570266724,0.2752281427383423
0.9206202030181885,0.9487748146057129
0.8305712938308716,1.0
0.6887274384498596,0.5088277459144592
0.6552121043205261,1.0
0.8430306911468506,0.9123696684837341
0.6665074825286865,0.2936199903488159
0.6817588806152344,0.4849240183830261
0.6831341981887817,1.0
0.8379579782485962,0.929459273815155
0.8407648205757141,0.902414858341217
0.867997944355011,0.8769256472587585
0.8417974710464478,0.9477461576461792
0.8481447696685791,0.9304602146148682
0.7389732003211975,0.49500566720962524
0.7768866419792175,0.6550664901733398
0.7498048543930054,1.0
0.6163848638534546,0.29610633850097656
0.816072940826416,0.7576077580451965
0.7521979212760925,0.610805869102478
0.8463433980941772,0.9173189401626587
0.8529654741287231,0.9818999767303467
0.6348615288734436,1.0
0.8946859240531921,0.9174476265907288
0.7704943418502808,1.0
0.7326637506484985,0.6070389151573181
0.6782082319259644,0.38914644718170166
0.8467366695404053,0.8857759833335876
0.8661731481552124,0.887721836566925
0.8775326013565063,0.9609397053718567
0.8678819537162781,0.8758211135864258
0.8745555281639099,0.9140462279319763
0.8722847104072571,0.9038474559783936
0.8554362654685974,0.9765303730964661
0.8044183254241943,0.6929824948310852
0.9075943231582642,0.9150657057762146
0.8901333212852478,0.922362208366394
0.8700414896011353,0.9086155891418457
0.9122813940048218,0.9345459342002869
0.6551245450973511,0.26966601610183716
0.8497318029403687,0.9615811705589294
0.6496627330780029,1.0
0.7560355067253113,1.0
0.6415002942085266,0.27601370215415955
0.8701187968254089,0.9569761157035828
0.7920756340026855,1.0
0.8922756910324097,0.8885306715965271
0.6582832336425781,1.0
0.7705026268959045,1.0
0.905868649482727,0.9030637741088867
0.7080017328262329,0.25449737906455994
0.7942189574241638,0.8532359600067139
0.6953772306442261,0.28722453117370605
0.9013415575027466,0.9746068120002747
0.9264353513717651,0.9245023727416992
0.7762364149093628,0.680629312992096
0.6662317514419556,0.5235485434532166
0.9124481678009033,0.9455265998840332
0.8875611424446106,0.9594794511795044
0.8915131092071533,0.9596684575080872
0.6970758438110352,1.0
0.6728471517562866,0.2410067319869995
0.9074446558952332,0.9812420010566711
0.6618736982345581,1.0
0.6654825210571289,1.0
0.9383536577224731,0.9538661241531372
0.6557134389877319,0.2816546857357025
0.8431479930877686,0.822481095790863
0.6638096570968628,0.25431567430496216
0.6320806741714478,0.29541635513305664
0.8767539262771606,0.9383464455604553
0.7162853479385376,1.0
0.6369578838348389,1.0
0.7269382476806641,1.0
0.9451560378074646,0.9552295804023743
0.6863511800765991,1.0
0.6753671169281006,1.0
0.7228969931602478,0.2916552722454071
0.9385557770729065,0.949621319770813
0.9440056681632996,0.946359395980835
0.7508344650268555,0.5633664131164551
0.657254695892334,0.29235953092575073
0.6680698394775391,0.26561808586120605
0.8698320984840393,0.9758270382881165
0.7019450068473816,0.24559657275676727
0.8739575147628784,0.895652174949646
0.6709418892860413,1.0
0.6842787265777588,0.25079894065856934
0.7535592317581177,0.4597136676311493
0.8551964163780212,0.9640067219734192
0.8314964175224304,0.8863523006439209
0.6822479963302612,1.0
0.7823266386985779,1.0
0.771074652671814,1.0
0.8776630163192749,0.935806393623352
0.693141758441925,1.0
0.8618911504745483,0.9432067275047302
0.6658408045768738,1.0
0.7067339420318604,1.0
0.7951772212982178,0.6247362494468689
0.860205888748169,1.0
0.6860193014144897,1.0
0.7130856513977051,1.0
0.7352359294891357,1.0
0.6764403581619263,1.0
0.6597952246665955,0.2717733383178711
0.7271653413772583,0.2379637211561203
0.8826565146446228,0.9809679985046387
0.7862412929534912,1.0
0.7710559368133545,0.708701491355896
0.689568042755127,1.0
0.7328726053237915,0.23598125576972961
0.8698323369026184,0.8915758728981018
0.6680649518966675,1.0
0.7443727254867554,0.49194589257240295
0.8630506992340088,0.9191350936889648
0.8752889633178711,0.9694464206695557
0.6755654811859131,0.26829269528388977
0.695886492729187,1.0
0.7011207342147827,1.0
0.6840920448303223,1.0
0.6851742267608643,1.0
0.6814675331115723,1.0
0.6898472309112549,0.33884119987487793
0.7830597162246704,0.6058877110481262
0.9066824316978455,0.9243646860122681
0.7134727835655212,1.0
0.6892619132995605,1.0
0.7065038681030273,1.0
0.7970669269561768,0.765765368938446
0.7789896726608276,1.0
0.9357803463935852,0.9624348282814026
0.6994311809539795,1.0
0.8114882707595825,1.0
0.749609112739563,0.5839494466781616
0.7568596601486206,0.6152246594429016
0.7155760526657104,0.2531687319278717
0.8664597272872925,0.9016328454017639
0.7315104007720947,0.26688969135284424
0.7520050406455994,0.23355624079704285
0.7742389440536499,0.35114720463752747
0.8485678434371948,0.6225534677505493
0.9108047485351562,0.9665035009384155
0.695323646068573,0.2835135757923126
0.8237123489379883,1.0
0.7195649147033691,1.0
0.764238715171814,0.5867581963539124
0.8996644616127014,1.0
0.7189908623695374,1.0
0.7265750169754028,1.0
0.7278372049331665,1.0
0.7326540350914001,0.24919070303440094
0.7135729789733887,1.0
0.844877302646637,0.8463475704193115
0.7307237386703491,1.0
0.7680844664573669,1.0
0.7490150928497314,0.2414189577102661
0.7398042678833008,0.30702948570251465
0.8539811968803406,1.0
0.7367473840713501,1.0
0.7015285491943359,1.0
0.7586848735809326,1.0
0.7331585884094238,1.0
0.8784858584403992,1.0
0.7888755798339844,1.0
0.8718516230583191,0.8900389671325684
0.764536440372467,1.0
0.8254831433296204,0.5645849108695984
0.7330998182296753,1.0
0.8105020523071289,1.0
0.9028306007385254,0.8758315443992615
0.7643294334411621,0.29515790939331055
0.7510534524917603,1.0
0.7089568376541138,1.0
0.8269921541213989,1.0
0.7573094964027405,1.0
0.7298200130462646,1.0
0.7206814289093018,0.3071064054965973
0.7797906398773193,1.0
0.7713695764541626,1.0
0.8135979175567627,1.0
0.7534907460212708,1.0
0.8412655591964722,0.7149350047111511
0.8816051483154297,1.0
0.78630530834198,1.0
0.788517951965332,0.6256870627403259
0.8714680075645447,0.8337993621826172
0.7414255142211914,1.0
0.7488518953323364,1.0
0.7569388151168823,1.0
0.8218287229537964,1.0
0.9012833833694458,0.9725848436355591
0.7753276824951172,1.0
0.8650632500648499,0.899236798286438
0.7587503790855408,1.0
0.8566349148750305,0.8251305818557739
0.827602744102478,1.0
0.8251256346702576,1.0
0.7353973388671875,1.0
0.8386321067810059,1.0
0.7549649477005005,0.2701627016067505
0.8776993751525879,1.0
0.8183205127716064,0.37800273299217224
0.7759983539581299,1.0
0.9293270707130432,1.0
0.807291567325592,0.2450484037399292
0.8250637054443359,1.0
0.7742817401885986,1.0
0.8431887626647949,1.0
0.7529163360595703,1.0
0.8612005114555359,1.0
0.8274530172348022,1.0
0.743908703327179,1.0
0.7723613381385803,1.0
0.7802407741546631,1.0
0.8086822628974915,1.0
0.7661890983581543,0.2775889039039612
