7.242287509143352509e-03,7.008661516010761261e-03,7.272356189787387848e-03,6.455736234784126282e-03,6.855560932308435440e-03,7.057371083647012711e-03,6.837179884314537048e-03,7.283672690391540527e-03,6.852107588201761246e-03,7.072407752275466919e-03,6.840235553681850433e-03,6.987768691033124924e-03,6.770827807486057281e-03,6.697782780975103378e-03,6.753391120582818985e-03,6.923933979123830795e-03,6.680057384073734283e-03,7.005216088145971298e-03,7.188662420958280563e-03,7.018634118139743805e-03,7.250750903040170670e-03,7.197938393801450729e-03,7.719396147876977921e-03,6.849384400993585587e-03,6.960247643291950226e-03,6.589201744645833969e-03,6.944543682038784027e-03,6.746383383870124817e-03,6.683742627501487732e-03,6.517947185784578323e-03,6.839196663349866867e-03,7.028695661574602127e-03,7.268406916409730911e-03,7.528651971369981766e-03,6.877726875245571136e-03,6.861752364784479141e-03,7.095590233802795410e-03,6.530609913170337677e-03,6.708816159516572952e-03,6.873608101159334183e-03,6.841616239398717880e-03,6.697955541312694550e-03,6.933117285370826721e-03,7.092564832419157028e-03,7.181498222053050995e-03,7.220015861093997955e-03,6.935162935405969620e-03,7.243687752634286880e-03,6.970992311835289001e-03,7.358659524470567703e-03,7.279127370566129684e-03,7.053289096802473068e-03,6.979217752814292908e-03,6.919546052813529968e-03,7.568896282464265823e-03,7.218369748443365097e-03,6.554957013577222824e-03,7.194143719971179962e-03,7.113450672477483749e-03,6.814377382397651672e-03,7.848595269024372101e-03,7.338368799537420273e-03,6.902791094034910202e-03,6.904099136590957642e-03,7.493359968066215515e-03,7.420006208121776581e-03,7.258228491991758347e-03,6.887220311909914017e-03,6.981720682233572006e-03,6.943305023014545441e-03,6.902979221194982529e-03,7.141560781747102737e-03,7.113547995686531067e-03,7.280625402927398682e-03,7.258240599185228348e-03,7.165968418121337891e-03,7.075322326272726059e-03,6.352689582854509354e-03,6.477260030806064606e-03,6.930273491889238358e-03,7.041959092020988464e-03,7.248966023325920105e-03,6.869995035231113434e-03,6.772237829864025116e-03,7.349683437496423721e-03,7.108866702765226364e-03,6.870274432003498077e-03,7.201104424893856049e-03,7.123621646314859390e-03,6.710084155201911926e-03,6.652818992733955383e-03,6.695259828120470047e-03,7.114162202924489975e-03,7.227725815027952194e-03,6.764607969671487808e-03,7.048927713185548782e-03,6.712234113365411758e-03,6.434344220906496048e-03,6.773294415324926376e-03,7.490636315196752548e-03
5.087835714221000671e-03,4.909334704279899597e-03,5.222220905125141144e-03,4.525177180767059326e-03,4.752865526825189590e-03,4.942926578223705292e-03,4.779417999088764191e-03,5.190074909478425980e-03,4.872688557952642441e-03,4.995826166123151779e-03,4.761011805385351181e-03,4.916890058666467667e-03,4.762583412230014801e-03,4.748256877064704895e-03,4.836249165236949921e-03,4.883654881268739700e-03,4.674789495766162872e-03,4.974261857569217682e-03,5.096782464534044266e-03,4.910207819193601608e-03,5.086307879537343979e-03,5.105254705995321274e-03,5.456835962831974030e-03,4.803500603884458542e-03,4.864214919507503510e-03,4.698937293142080307e-03,4.857628606259822845e-03,4.755969624966382980e-03,4.715325310826301575e-03,4.669449757784605026e-03,4.784353543072938919e-03,5.004629958420991898e-03,5.116842221468687057e-03,5.245598033070564270e-03,4.869797732681035995e-03,4.814879503101110458e-03,5.081459879875183105e-03,4.604970570653676987e-03,4.782330710440874100e-03,4.814523272216320038e-03,4.776981193572282791e-03,4.782043863087892532e-03,4.951889161020517349e-03,5.084630101919174194e-03,5.049341358244419098e-03,5.040507297962903976e-03,4.862824454903602600e-03,5.181801971048116684e-03,4.958952311426401138e-03,5.282321479171514511e-03,5.298039875924587250e-03,4.939781967550516129e-03,4.969598725438117981e-03,4.891623277217149734e-03,5.368709098547697067e-03,5.113130435347557068e-03,4.612401127815246582e-03,5.099674686789512634e-03,5.036534741520881653e-03,4.823019262403249741e-03,5.470009054988622665e-03,5.128876771777868271e-03,5.001356359571218491e-03,4.911580588668584824e-03,5.249505396932363510e-03,5.206274800002574921e-03,5.141417495906352997e-03,4.916508216410875320e-03,4.957305267453193665e-03,4.833271726965904236e-03,4.972115159034729004e-03,5.118892528116703033e-03,4.939361009746789932e-03,5.190700292587280273e-03,5.090126302093267441e-03,5.054074805229902267e-03,4.949480295181274414e-03,4.564647097140550613e-03,4.654360469430685043e-03,4.972853232175111771e-03,4.894535988569259644e-03,5.206773057579994202e-03,4.786303266882896423e-03,4.776350222527980804e-03,5.338669288903474808e-03,5.116795189678668976e-03,5.015015602111816406e-03,5.139094777405261993e-03,5.098539870232343674e-03,4.797718487679958344e-03,4.738585557788610458e-03,4.745749291032552719e-03,5.076442845165729523e-03,5.066115874797105789e-03,4.708483815193176270e-03,4.956340882927179337e-03,4.744459409266710281e-03,4.538758192211389542e-03,4.891085904091596603e-03,5.334439687430858612e-03
7.994617335498332977e-03,7.755293976515531540e-03,8.011757396161556244e-03,7.082823198288679123e-03,7.588407956063747406e-03,7.779692299664020538e-03,7.531765382736921310e-03,7.984139025211334229e-03,7.535948418080806732e-03,7.787155918776988983e-03,7.530932314693927765e-03,7.734961342066526413e-03,7.470205891877412796e-03,7.367101963609457016e-03,7.433353923261165619e-03,7.633850444108247757e-03,7.378107868134975433e-03,7.712938822805881500e-03,7.917321287095546722e-03,7.747066207230091095e-03,7.981798611581325531e-03,7.939985953271389008e-03,8.531084284186363220e-03,7.560411002486944199e-03,7.691259961575269699e-03,7.153030019253492355e-03,7.661742623895406723e-03,7.393302861601114273e-03,7.367118727415800095e-03,7.083400152623653412e-03,7.531919050961732864e-03,7.741235196590423584e-03,7.964272052049636841e-03,8.316030725836753845e-03,7.548186462372541428e-03,7.571181748062372208e-03,7.809921633452177048e-03,7.183431182056665421e-03,7.400740403681993484e-03,7.560293655842542648e-03,7.528620772063732147e-03,7.347052451223134995e-03,7.624101825058460236e-03,7.799877785146236420e-03,7.889521308243274689e-03,7.981356233358383179e-03,7.645603269338607788e-03,7.999248802661895752e-03,7.648127153515815735e-03,8.100656792521476746e-03,7.981657981872558594e-03,7.797357160598039627e-03,7.712383288890123367e-03,7.620154414325952530e-03,8.350688964128494263e-03,7.948208600282669067e-03,7.225167006254196167e-03,7.898118346929550171e-03,7.847956381738185883e-03,7.501403335481882095e-03,8.636886253952980042e-03,8.119321428239345551e-03,7.536341901868581772e-03,7.603593636304140091e-03,8.225344121456146240e-03,8.205803111195564270e-03,7.990907877683639526e-03,7.584882434457540512e-03,7.710297591984272003e-03,7.662661373615264893e-03,7.589644752442836761e-03,7.872032001614570618e-03,7.875958457589149475e-03,8.027274161577224731e-03,7.991617545485496521e-03,7.903671823441982269e-03,7.826177403330802917e-03,6.922697182744741440e-03,7.105870172381401062e-03,7.646754384040832520e-03,7.775766775012016296e-03,7.917392998933792114e-03,7.583153434097766876e-03,7.465920876711606979e-03,8.057639002799987793e-03,7.833112962543964386e-03,7.550869602710008621e-03,7.891344837844371796e-03,7.836895994842052460e-03,7.397881243377923965e-03,7.299277000129222870e-03,7.388457655906677246e-03,7.801692932844161987e-03,7.946925237774848938e-03,7.481974083930253983e-03,7.767654489725828171e-03,7.385341450572013855e-03,7.027741987258195877e-03,7.401175331324338913e-03,8.224286139011383057e-03
2.721674507483839989e-03,2.627981128171086311e-03,3.012701636180281639e-03,2.320646774023771286e-03,2.441022777929902077e-03,2.591987606137990952e-03,2.476510126143693924e-03,2.835933119058609009e-03,2.685567364096641541e-03,2.696585142984986305e-03,2.414151327684521675e-03,2.685570158064365387e-03,2.553601516410708427e-03,2.586656250059604645e-03,2.749521052464842796e-03,2.638329984620213509e-03,2.468560356646776199e-03,2.741080708801746368e-03,2.796080894768238068e-03,2.580583328381180763e-03,2.664820291101932526e-03,2.827141433954238892e-03,3.010632935911417007e-03,2.550503006204962730e-03,2.560570603236556053e-03,2.450588392093777657e-03,2.544964663684368134e-03,2.483789576217532158e-03,2.546335337683558464e-03,2.495995024219155312e-03,2.483141608536243439e-03,2.791945589706301689e-03,2.654553856700658798e-03,2.720544813200831413e-03,2.609578659757971764e-03,2.557317027822136879e-03,2.889108844101428986e-03,2.454997971653938293e-03,2.700916957110166550e-03,2.495189430192112923e-03,2.448654035106301308e-03,2.642167732119560242e-03,2.774440683424472809e-03,2.890389645472168922e-03,2.642273670062422752e-03,2.647293265908956528e-03,2.563182264566421509e-03,2.980967052280902863e-03,2.703601028770208359e-03,3.032290143892168999e-03,3.141508903354406357e-03,2.629396971315145493e-03,2.818744629621505737e-03,2.650927519425749779e-03,2.976477611809968948e-03,2.791516948491334915e-03,2.464406890794634819e-03,2.750313142314553261e-03,2.772094914689660072e-03,2.621022984385490417e-03,2.781936665996909142e-03,2.719102660194039345e-03,2.858596155419945717e-03,2.729909960180521011e-03,2.692827489227056503e-03,2.797869732603430748e-03,2.804946154356002808e-03,2.769142156466841698e-03,2.772735431790351868e-03,2.484627533704042435e-03,2.873736433684825897e-03,2.940723672509193420e-03,2.557236468419432640e-03,2.925581764429807663e-03,2.666481304913759232e-03,2.735074609518051147e-03,2.629988826811313629e-03,2.503543160855770111e-03,2.638111589476466179e-03,2.882090630009770393e-03,2.507323864847421646e-03,2.883860608562827110e-03,2.471960615366697311e-03,2.578467829152941704e-03,3.140270709991455078e-03,2.980217104777693748e-03,3.036074806004762650e-03,2.821086440235376358e-03,2.885419642552733421e-03,2.733249450102448463e-03,2.596877515316009521e-03,2.626931061968207359e-03,2.795446664094924927e-03,2.628297777846455574e-03,2.449188847094774246e-03,2.636637538671493530e-03,2.558189211413264275e-03,2.334181452170014381e-03,2.771310275420546532e-03,2.931824419647455215e-03
6.412060465663671494e-03,6.197244394570589066e-03,6.478109396994113922e-03,5.720235873013734818e-03,6.045531481504440308e-03,6.245440337806940079e-03,6.048518233001232147e-03,6.482392083853483200e-03,6.090652663260698318e-03,6.274053361266851425e-03,6.045346613973379135e-03,6.185430102050304413e-03,5.997282918542623520e-03,5.948580801486968994e-03,6.012727040797472000e-03,6.138160824775695801e-03,5.907711572945117950e-03,6.222845520824193954e-03,6.382874678820371628e-03,6.207548081874847412e-03,6.421120837330818176e-03,6.389487534761428833e-03,6.843630224466323853e-03,6.061603315174579620e-03,6.152697373181581497e-03,5.878059659153223038e-03,6.142415571957826614e-03,5.988009739667177200e-03,5.925921257585287094e-03,5.819990299642086029e-03,6.051810923963785172e-03,6.247682962566614151e-03,6.449248641729354858e-03,6.650637369602918625e-03,6.109475158154964447e-03,6.073939148336648941e-03,6.317461840808391571e-03,5.792076699435710907e-03,5.962989758700132370e-03,6.085937377065420151e-03,6.052097305655479431e-03,5.963230039924383163e-03,6.169796455651521683e-03,6.317695137113332748e-03,6.366419140249490738e-03,6.380086299031972885e-03,6.138951517641544342e-03,6.442748475819826126e-03,6.200216244906187057e-03,6.555492058396339417e-03,6.513779051601886749e-03,6.237756460905075073e-03,6.199163384735584259e-03,6.139431148767471313e-03,6.718622520565986633e-03,6.408059503883123398e-03,5.807843990623950958e-03,6.391952279955148697e-03,6.311441306024789810e-03,6.048498675227165222e-03,6.939592771232128143e-03,6.485243793576955795e-03,6.175527814775705338e-03,6.135607603937387466e-03,6.637938786298036575e-03,6.564643699675798416e-03,6.443674676120281219e-03,6.126093678176403046e-03,6.197715643793344498e-03,6.133329588919878006e-03,6.156684365123510361e-03,6.357779726386070251e-03,6.275143474340438843e-03,6.472238805145025253e-03,6.427007727324962616e-03,6.352099124342203140e-03,6.254591513425111771e-03,5.673421546816825867e-03,5.776223726570606232e-03,6.170057225972414017e-03,6.217325106263160706e-03,6.470023654401302338e-03,6.069631781429052353e-03,6.003702525049448013e-03,6.573705002665519714e-03,6.336075719445943832e-03,6.149464752525091171e-03,6.411851849406957626e-03,6.342148873955011368e-03,5.969555117189884186e-03,5.919108632951974869e-03,5.941775627434253693e-03,6.333233788609504700e-03,6.401136983186006546e-03,5.972384940832853317e-03,6.244695279747247696e-03,5.956463515758514404e-03,5.716176703572273254e-03,6.053252145648002625e-03,6.663199979811906815e-03
1.426386530511081219e-03,1.372095197439193726e-03,1.790984650142490864e-03,1.138228457421064377e-03,1.176200341433286667e-03,1.313344459049403667e-03,1.228276523761451244e-03,1.563090598210692406e-03,1.492108334787189960e-03,1.443314831703901291e-03,1.147756469435989857e-03,1.451635034754872322e-03,1.345339580439031124e-03,1.409283373504877090e-03,1.601758180186152458e-03,1.410508994013071060e-03,1.261954894289374352e-03,1.519356854259967804e-03,1.537570729851722717e-03,1.309352112002670765e-03,1.352083287201821804e-03,1.574203139171004295e-03,1.660329755395650864e-03,1.318921102210879326e-03,1.299981260672211647e-03,1.269674743525683880e-03,1.284946803934872150e-03,1.264892169274389744e-03,1.361050992272794247e-03,1.347679528407752514e-03,1.236273325048387051e-03,1.577699091285467148e-03,1.335384789854288101e-03,1.343385200016200542e-03,1.388198928907513618e-03,1.324242912232875824e-03,1.683266251347959042e-03,1.288218190893530846e-03,1.551555120386183262e-03,1.242297585122287273e-03,1.191677991300821304e-03,1.481084851548075676e-03,1.582901924848556519e-03,1.686029136180877686e-03,1.343520008958876133e-03,1.337060937657952309e-03,1.311157247982919216e-03,1.757755293510854244e-03,1.482170308008790016e-03,1.791792456060647964e-03,1.955410931259393692e-03,1.361513976007699966e-03,1.625041593797504902e-03,1.428228686563670635e-03,1.659925328567624092e-03,1.523365383036434650e-03,1.292759901843965054e-03,1.478426740504801273e-03,1.527696498669683933e-03,1.419930951669812202e-03,1.332353334873914719e-03,1.395067083649337292e-03,1.701371278613805771e-03,1.533692819066345692e-03,1.319970469921827316e-03,1.472839619964361191e-03,1.529283006675541401e-03,1.588706858456134796e-03,1.565630896948277950e-03,1.207978697493672371e-03,1.718605868518352509e-03,1.735825673677027225e-03,1.251556794159114361e-03,1.676872721873223782e-03,1.352020539343357086e-03,1.465481822378933430e-03,1.355835353024303913e-03,1.403429545462131500e-03,1.538489130325615406e-03,1.720483181998133659e-03,1.208839705213904381e-03,1.635415479540824890e-03,1.212534261867403984e-03,1.376997330226004124e-03,1.933858613483607769e-03,1.795775024220347404e-03,1.935790409334003925e-03,1.567606814205646515e-03,1.670737983658909798e-03,1.592747285030782223e-03,1.435855519957840443e-03,1.460600178688764572e-03,1.559236901812255383e-03,1.312248525209724903e-03,1.212726929225027561e-03,1.373000675812363625e-03,1.368651166558265686e-03,1.162868575192987919e-03,1.626126584596931934e-03,1.626577577553689480e-03
6.769475992769002914e-03,6.540821865200996399e-03,6.810082122683525085e-03,6.056804675608873367e-03,6.394848693162202835e-03,6.601772271096706390e-03,6.398197263479232788e-03,6.840313319116830826e-03,6.421582307666540146e-03,6.622148212045431137e-03,6.402527913451194763e-03,6.520654074847698212e-03,6.331100128591060638e-03,6.275964900851249695e-03,6.327136885374784470e-03,6.477516610175371170e-03,6.241134367883205414e-03,6.560286507010459900e-03,6.730540189892053604e-03,6.560037843883037567e-03,6.788772065192461014e-03,6.732747424393892288e-03,7.211497984826564789e-03,6.402182392776012421e-03,6.500739138573408127e-03,6.224976852536201477e-03,6.492625456303358078e-03,6.334878038614988327e-03,6.253855768591165543e-03,6.154365371912717819e-03,6.401297636330127716e-03,6.581480149179697037e-03,6.825389340519905090e-03,7.032801397144794464e-03,6.453216075897216797e-03,6.415354553610086441e-03,6.647788453847169876e-03,6.118322722613811493e-03,6.275937426835298538e-03,6.438732147216796875e-03,6.406372878700494766e-03,6.287976168096065521e-03,6.498771253973245621e-03,6.648675538599491119e-03,6.732782814651727676e-03,6.741568446159362793e-03,6.487321108579635620e-03,6.772494874894618988e-03,6.542824208736419678e-03,6.894080899655818939e-03,6.838715169578790665e-03,6.586289033293724060e-03,6.521674338728189468e-03,6.478466093540191650e-03,7.078953087329864502e-03,6.759148091077804565e-03,6.132920738309621811e-03,6.748908199369907379e-03,6.652790121734142303e-03,6.381750106811523438e-03,7.348841521888971329e-03,6.848534103482961655e-03,6.501504685729742050e-03,6.464873906224966049e-03,7.028041873127222061e-03,6.927472073584794998e-03,6.797099020332098007e-03,6.449739448726177216e-03,6.526059471070766449e-03,6.489423103630542755e-03,6.472709588706493378e-03,6.684966385364532471e-03,6.634728517383337021e-03,6.813113577663898468e-03,6.794905290007591248e-03,6.702373269945383072e-03,6.604311522096395493e-03,5.988879594951868057e-03,6.081386469304561615e-03,6.483374163508415222e-03,6.579138804227113724e-03,6.824295967817306519e-03,6.420316640287637711e-03,6.335947662591934204e-03,6.905346177518367767e-03,6.656641606241464615e-03,6.445906590670347214e-03,6.764254067093133926e-03,6.675983313471078873e-03,6.279882509261369705e-03,6.244286894798278809e-03,6.260886322706937790e-03,6.679607555270195007e-03,6.772077642381191254e-03,6.313705351203680038e-03,6.596002727746963501e-03,6.287769880145788193e-03,6.054380908608436584e-03,6.375678349286317825e-03,7.027584593743085861e-03
7.621179334819316864e-03,7.370252162218093872e-03,7.619712967425584793e-03,6.821667309850454330e-03,7.226141635328531265e-03,7.438228465616703033e-03,7.212527561932802200e-03,7.669045589864253998e-03,7.204352878034114838e-03,7.443436421453952789e-03,7.225746288895606995e-03,7.338466122746467590e-03,7.125071249902248383e-03,7.047062274068593979e-03,7.084653712809085846e-03,7.284175138920545578e-03,7.033939473330974579e-03,7.363220676779747009e-03,7.557572331279516220e-03,7.393823936581611633e-03,7.645303383469581604e-03,7.559631951153278351e-03,8.105172775685787201e-03,7.211086340248584747e-03,7.329380605369806290e-03,6.975654512643814087e-03,7.318039424717426300e-03,7.123440504074096680e-03,7.032156921923160553e-03,6.887956988066434860e-03,7.214503828436136246e-03,7.381435018032789230e-03,7.677918300032615662e-03,7.935694418847560883e-03,7.248084992170333862e-03,7.224719040095806122e-03,7.443629205226898193e-03,6.880267057567834854e-03,7.036839611828327179e-03,7.253881543874740601e-03,7.223774213343858719e-03,7.046086248010396957e-03,7.282025646418333054e-03,7.442239206284284592e-03,7.576967589557170868e-03,7.603168021887540817e-03,7.307031657546758652e-03,7.586343679577112198e-03,7.339132018387317657e-03,7.714303210377693176e-03,7.621502503752708435e-03,7.421591784805059433e-03,7.315008435398340225e-03,7.280417252331972122e-03,7.948257960379123688e-03,7.591584697365760803e-03,6.901144981384277344e-03,7.577870972454547882e-03,7.473513484001159668e-03,7.169275078922510147e-03,8.290650323033332825e-03,7.721662521362304688e-03,7.254263851791620255e-03,7.252429611980915070e-03,7.916917093098163605e-03,7.802157197147607803e-03,7.634152658283710480e-03,7.228469476103782654e-03,7.325588259845972061e-03,7.324186153709888458e-03,7.235583383589982986e-03,7.483716122806072235e-03,7.494120392948389053e-03,7.638710085302591324e-03,7.652850821614265442e-03,7.537243887782096863e-03,7.444403134286403656e-03,6.697661709040403366e-03,6.802301388233900070e-03,7.256017997860908508e-03,7.428633514791727066e-03,7.633205968886613846e-03,7.244559936225414276e-03,7.125082891434431076e-03,7.700142916291952133e-03,7.443137001246213913e-03,7.178171072155237198e-03,7.580470293760299683e-03,7.476326543837785721e-03,7.035173941403627396e-03,7.001806050539016724e-03,7.031131070107221603e-03,7.486016489565372467e-03,7.627874612808227539e-03,7.126559969037771225e-03,7.423675153404474258e-03,7.066173478960990906e-03,6.806179881095886230e-03,7.120799738913774490e-03,7.880661636590957642e-03
5.230011884123086929e-03,5.051117390394210815e-03,5.363137926906347275e-03,4.641313571482896805e-03,4.891288932412862778e-03,5.078623536974191666e-03,4.909473471343517303e-03,5.320907570421695709e-03,5.001550074666738510e-03,5.130376666784286499e-03,4.889758303761482239e-03,5.059306975454092026e-03,4.894657060503959656e-03,4.874168895184993744e-03,4.965278320014476776e-03,5.017687566578388214e-03,4.806598182767629623e-03,5.107933655381202698e-03,5.234393291175365448e-03,5.047473590821027756e-03,5.223214160650968552e-03,5.246056709438562393e-03,5.611319094896316528e-03,4.937699995934963226e-03,5.002316553145647049e-03,4.800640046596527100e-03,4.992583766579627991e-03,4.875800106674432755e-03,4.844269715249538422e-03,4.772276151925325394e-03,4.914014134556055069e-03,5.139575805515050888e-03,5.245552863925695419e-03,5.393900908529758453e-03,4.994954448193311691e-03,4.948679357767105103e-03,5.217009689658880234e-03,4.727353341877460480e-03,4.914059303700923920e-03,4.942663945257663727e-03,4.905100911855697632e-03,4.903706256300210953e-03,5.082428921014070511e-03,5.218608770519495010e-03,5.181304179131984711e-03,5.184399429708719254e-03,4.996418487280607224e-03,5.326380953192710876e-03,5.085634998977184296e-03,5.423399154096841812e-03,5.431346129626035690e-03,5.080700851976871490e-03,5.109735764563083649e-03,5.023645237088203430e-03,5.517133045941591263e-03,5.250788759440183640e-03,4.738648422062397003e-03,5.231331568211317062e-03,5.175808910280466080e-03,4.952433053404092789e-03,5.616849288344383240e-03,5.276936106383800507e-03,5.119552370160818100e-03,5.043958779424428940e-03,5.385238211601972580e-03,5.355419125407934189e-03,5.279552191495895386e-03,5.048831924796104431e-03,5.096083972603082657e-03,4.968336783349514008e-03,5.102507304400205612e-03,5.258155055344104767e-03,5.083603318780660629e-03,5.332652479410171509e-03,5.227525252848863602e-03,5.193498916923999786e-03,5.091807339340448380e-03,4.669627640396356583e-03,4.772755783051252365e-03,5.109915044158697128e-03,5.032401997596025467e-03,5.330840591341257095e-03,4.920348059386014938e-03,4.907278344035148621e-03,5.472747143357992172e-03,5.255106836557388306e-03,5.145285278558731079e-03,5.268035456538200378e-03,5.233643576502799988e-03,4.928707610815763474e-03,4.859645850956439972e-03,4.877377301454544067e-03,5.205161869525909424e-03,5.200235638767480850e-03,4.844021052122116089e-03,5.091561935842037201e-03,4.870956763625144958e-03,4.647445399314165115e-03,5.008263047784566879e-03,5.472113844007253647e-03
1.668196520768105984e-03,1.602398580871522427e-03,2.011862816289067268e-03,1.373382052406668663e-03,1.412754645571112633e-03,1.556959585286676884e-03,1.468647504225373268e-03,1.810087356716394424e-03,1.717165228910744190e-03,1.680463086813688278e-03,1.395004335790872574e-03,1.674626138992607594e-03,1.571484142914414406e-03,1.632587984204292297e-03,1.812810893170535564e-03,1.640503411181271076e-03,1.487878500483930111e-03,1.747887581586837769e-03,1.773072639480233192e-03,1.549068139865994453e-03,1.604738179594278336e-03,1.804649946279823780e-03,1.905791927129030228e-03,1.549877109937369823e-03,1.535594812594354153e-03,1.519613666459918022e-03,1.523709506727755070e-03,1.507183071225881577e-03,1.583547331392765045e-03,1.586567843332886696e-03,1.476647681556642056e-03,1.802621758542954922e-03,1.598639413714408875e-03,1.603499171324074268e-03,1.625616452656686306e-03,1.556072500534355640e-03,1.905008452013134956e-03,1.512043527327477932e-03,1.760241924785077572e-03,1.486099441535770893e-03,1.436738064512610435e-03,1.703947200439870358e-03,1.805605832487344742e-03,1.908981823362410069e-03,1.597163500264286995e-03,1.581581076607108116e-03,1.548938802443444729e-03,1.975219231098890305e-03,1.717992359772324562e-03,2.018183935433626175e-03,2.173547400161623955e-03,1.596359070390462875e-03,1.838266151025891304e-03,1.658796449191868305e-03,1.901572337374091148e-03,1.761734834872186184e-03,1.513977302238345146e-03,1.724263536743819714e-03,1.757172401994466782e-03,1.646714401431381702e-03,1.615926506929099560e-03,1.639363938011229038e-03,1.926726545207202435e-03,1.755871227942407131e-03,1.592055778019130230e-03,1.716291415505111217e-03,1.769422320649027824e-03,1.806167652830481529e-03,1.784345251508057117e-03,1.451657735742628574e-03,1.930448925122618675e-03,1.953361090272665024e-03,1.494330004788935184e-03,1.904825330711901188e-03,1.604676479473710060e-03,1.702423091046512127e-03,1.591091509908437729e-03,1.625458011403679848e-03,1.746204216033220291e-03,1.927243312820792198e-03,1.456168014556169510e-03,1.882173120975494385e-03,1.452079275622963905e-03,1.602296833880245686e-03,2.157327020540833473e-03,2.008125651627779007e-03,2.131167333573102951e-03,1.810742192901670933e-03,1.895625493489205837e-03,1.799534191377460957e-03,1.659335219301283360e-03,1.674527535215020180e-03,1.797380391508340836e-03,1.568847685120999813e-03,1.443747431039810181e-03,1.612577587366104126e-03,1.595018198713660240e-03,1.402527326717972755e-03,1.848914194852113724e-03,1.876155030913650990e-03
4.941079299896955490e-03,4.769643303006887436e-03,5.088309757411479950e-03,4.382176324725151062e-03,4.609290044754743576e-03,4.794977605342864990e-03,4.633390344679355621e-03,5.039985757321119308e-03,4.736054688692092896e-03,4.851836245507001877e-03,4.610741510987281799e-03,4.781699739396572113e-03,4.625323228538036346e-03,4.612662363797426224e-03,4.708222579210996628e-03,4.744053818285465240e-03,4.537661559879779816e-03,4.835555795580148697e-03,4.953843075782060623e-03,4.764675162732601166e-03,4.932820331305265427e-03,4.965462721884250641e-03,5.307993385940790176e-03,4.663310945034027100e-03,4.721213597804307938e-03,4.546666983515024185e-03,4.712651949375867844e-03,4.608631134033203125e-03,4.580266308039426804e-03,4.523983225226402283e-03,4.638318438082933426e-03,4.868157207965850830e-03,4.956736229360103607e-03,5.087673198431730270e-03,4.725521896034479141e-03,4.674147814512252808e-03,4.946949426084756851e-03,4.469010513275861740e-03,4.655792843550443649e-03,4.666362423449754715e-03,4.628047347068786621e-03,4.646666813641786575e-03,4.816723056137561798e-03,4.949355032294988632e-03,4.895182792097330093e-03,4.892107564955949783e-03,4.718433134257793427e-03,5.050036124885082245e-03,4.815676249563694000e-03,5.145024973899126053e-03,5.165715701878070831e-03,4.797288682311773300e-03,4.840380046516656876e-03,4.751644562929868698e-03,5.222132895141839981e-03,4.968429915606975555e-03,4.478093236684799194e-03,4.950308706611394882e-03,4.897319711744785309e-03,4.685332067310810089e-03,5.297651048749685287e-03,4.980667494237422943e-03,4.864402581006288528e-03,4.776760935783386230e-03,5.084063392132520676e-03,5.058599170297384262e-03,4.995635710656642914e-03,4.784586839377880096e-03,4.824696574360132217e-03,4.685275722295045853e-03,4.843620583415031433e-03,4.987013991922140121e-03,4.792039282619953156e-03,5.052455700933933258e-03,4.936643876135349274e-03,4.910274408757686615e-03,4.806752782315015793e-03,4.429568070918321609e-03,4.528248682618141174e-03,4.847567528486251831e-03,4.744333215057849884e-03,5.056743975728750229e-03,4.640833940356969833e-03,4.639594350010156631e-03,5.203078966587781906e-03,4.988090600818395615e-03,4.896637052297592163e-03,4.991353955119848251e-03,4.962090402841567993e-03,4.672338720411062241e-03,4.602821078151464462e-03,4.615989979356527328e-03,4.931766539812088013e-03,4.910168703645467758e-03,4.568271804600954056e-03,4.810867365449666977e-03,4.606990609318017960e-03,4.392893984913825989e-03,4.755696747452020645e-03,5.182852502912282944e-03
