predicted costs,actual costs
1.3252496719360352,1.3831048011779785
1.3255228996276855,1.3276106119155884
1.3260596990585327,1.2986712455749512
1.3262887001037598,1.3520125150680542
1.3268885612487793,0.93108069896698
1.3274000883102417,1.3844172954559326
1.3275456428527832,1.3257136344909668
1.3280303478240967,1.3531228303909302
1.3282133340835571,1.366375207901001
1.3282573223114014,1.3530354499816895
1.3284015655517578,1.340213418006897
1.3286751508712769,0.7117459177970886
1.3287506103515625,1.3452683687210083
1.3294357061386108,1.3294928073883057
1.3294650316238403,0.5867393016815186
1.3300544023513794,1.277401328086853
1.3300971984863281,1.3959507942199707
1.330206274986267,1.3497321605682373
1.3302148580551147,1.3821721076965332
1.3303784132003784,0.7446328997612
1.3305022716522217,1.372132658958435
1.3307900428771973,1.3491604328155518
1.3308042287826538,1.3258802890777588
1.330810546875,1.3403234481811523
1.3308777809143066,1.4431228637695312
1.3309739828109741,1.3143513202667236
1.3313158750534058,1.350324034690857
1.3314790725708008,0.6154935956001282
1.3318970203399658,1.3966212272644043
1.3319448232650757,1.3929197788238525
1.3320043087005615,1.4092501401901245
1.3324577808380127,1.3368710279464722
1.33247971534729,0.9780341386795044
1.3327935934066772,1.3957301378250122
1.3333443403244019,1.360816478729248
1.3341152667999268,3.0
1.3341495990753174,1.3370306491851807
1.334276556968689,1.330230474472046
1.3344496488571167,0.8379086256027222
1.3345704078674316,3.0
1.3345844745635986,1.3687561750411987
1.3348239660263062,1.3447335958480835
1.335121750831604,1.373852252960205
1.3352000713348389,1.3340067863464355
1.3352441787719727,1.3618983030319214
1.3353760242462158,1.3501694202423096
1.335544228553772,1.3510048389434814
1.3356575965881348,1.330786108970642
1.3359379768371582,1.0415313243865967
1.335939884185791,1.3130357265472412
1.3361482620239258,1.3241925239562988
1.3362488746643066,1.3552613258361816
1.336859107017517,1.3501842021942139
1.3368704319000244,1.3395938873291016
1.3371919393539429,1.3676996231079102
1.3376544713974,1.3647809028625488
1.3376721143722534,1.352159023284912
1.3378396034240723,1.4018311500549316
1.33820378780365,1.363732099533081
1.338440179824829,1.3506860733032227
1.3385218381881714,0.8615447878837585
1.3387349843978882,1.387940764427185
1.3390235900878906,0.5940487384796143
1.339455008506775,1.3392542600631714
1.3399989604949951,1.3566763401031494
1.3401522636413574,1.3904139995574951
1.3405753374099731,1.3172380924224854
1.3405835628509521,1.3482117652893066
1.3411275148391724,1.3168118000030518
1.341912031173706,1.3525482416152954
1.3422622680664062,0.9966996312141418
1.3425102233886719,1.3661953210830688
1.3429733514785767,1.370894432067871
1.3431553840637207,1.3226356506347656
1.34360933303833,1.3260618448257446
1.3446719646453857,1.346402883529663
1.344712257385254,1.3380389213562012
1.3447216749191284,1.370839238166809
1.3447507619857788,1.3743689060211182
1.3448033332824707,1.4423024654388428
1.3448994159698486,1.32792067527771
1.345090627670288,1.3402457237243652
1.3451564311981201,1.3783941268920898
1.345168113708496,1.3808178901672363
1.345668911933899,1.3732949495315552
1.3457237482070923,1.3783283233642578
1.3458096981048584,1.3544397354125977
1.3458173274993896,1.3488929271697998
1.3459086418151855,1.2880189418792725
1.3462443351745605,1.342886209487915
1.3463683128356934,1.3200550079345703
1.3471482992172241,1.332534909248352
1.3474490642547607,1.3525242805480957
1.3475106954574585,1.2790662050247192
1.3475465774536133,1.310666799545288
1.3478450775146484,1.3419203758239746
1.3480939865112305,1.2856202125549316
1.348222017288208,1.3837575912475586
1.348358392715454,1.365051507949829
1.3485620021820068,1.4516558647155762
1.3485676050186157,1.3718886375427246
1.3488479852676392,1.338148593902588
1.3489843606948853,1.41032075881958
1.3492686748504639,1.321359395980835
1.349778652191162,1.3547348976135254
1.3498743772506714,1.393781065940857
1.3499181270599365,0.8101188540458679
1.3500311374664307,1.3706750869750977
1.3502192497253418,1.401240348815918
1.3504618406295776,1.3536338806152344
1.3508267402648926,0.5741555690765381
1.350868821144104,1.328540563583374
1.3510607481002808,1.3910772800445557
1.3510806560516357,1.3540408611297607
1.3511608839035034,1.3920552730560303
1.3526415824890137,1.4218144416809082
1.3534884452819824,0.7294401526451111
1.3536429405212402,1.3909170627593994
1.3537473678588867,1.381498098373413
1.3540292978286743,1.3352981805801392
1.3542027473449707,1.3474024534225464
1.3546006679534912,1.4039702415466309
1.3551106452941895,1.3835055828094482
1.3553853034973145,0.7840420603752136
1.3565490245819092,0.7260483503341675
1.357010841369629,1.335291862487793
1.3584494590759277,1.378159999847412
1.3588204383850098,1.3757984638214111
1.359078288078308,1.3548740148544312
1.3597314357757568,1.366182804107666
1.3598411083221436,0.8244017362594604
1.3602150678634644,3.0
1.3602805137634277,1.3072470426559448
1.3603496551513672,1.3539707660675049
1.3606265783309937,1.3382396697998047
1.3609528541564941,1.38447904586792
1.361327052116394,1.410370945930481
1.3613286018371582,1.3871781826019287
1.3618764877319336,0.8821591138839722
1.361940622329712,0.5735270977020264
1.3621643781661987,1.399616003036499
1.362835168838501,1.3793933391571045
1.3634542226791382,1.3916047811508179
1.364079475402832,1.3385074138641357
1.36422598361969,1.3490397930145264
1.3642990589141846,1.392606496810913
1.3643364906311035,1.3858749866485596
1.365261197090149,1.3551148176193237
1.3661909103393555,0.9067893028259277
1.3662612438201904,1.3825623989105225
1.366279125213623,0.6441065073013306
1.3666085004806519,1.3584165573120117
1.3675329685211182,3.0
1.3675422668457031,1.3824496269226074
1.367762804031372,1.0944311618804932
1.3679029941558838,1.3620848655700684
1.3686366081237793,1.390190601348877
1.3686761856079102,1.329236626625061
1.3689751625061035,1.3479256629943848
1.3693302869796753,1.424896478652954
1.3704519271850586,1.3528163433074951
1.3704710006713867,1.4242944717407227
1.3705161809921265,1.4534064531326294
1.3705962896347046,1.351558804512024
1.370605707168579,1.376870036125183
1.370815634727478,1.3454867601394653
1.371117115020752,1.3407177925109863
1.3719384670257568,1.4348840713500977
1.372438907623291,1.4139740467071533
1.3724682331085205,3.0
1.3729743957519531,1.2665925025939941
1.3732521533966064,1.37007737159729
1.3735650777816772,1.4128236770629883
1.3745241165161133,1.381676197052002
1.3746793270111084,1.4253807067871094
1.374776840209961,1.3685994148254395
1.3750150203704834,1.4134477376937866
1.3752949237823486,1.4235906600952148
1.3752985000610352,1.3958759307861328
1.375803828239441,3.0
1.3758478164672852,1.4116065502166748
1.375880241394043,1.342426061630249
1.3760812282562256,0.9940541982650757
1.376349925994873,1.4121519327163696
1.3763670921325684,1.3797595500946045
1.3767166137695312,1.3829528093338013
1.3768208026885986,1.3630146980285645
1.3768858909606934,1.4057273864746094
1.3769822120666504,1.4904423952102661
1.3770513534545898,1.371366262435913
1.3773912191390991,1.3598151206970215
1.3774290084838867,3.0
1.3775501251220703,1.4345571994781494
1.3777439594268799,0.61839359998703
1.3778451681137085,1.3730614185333252
1.378006935119629,3.0
1.3781499862670898,1.3944897651672363
1.3782275915145874,1.3779064416885376
1.3786652088165283,1.3988755941390991
1.37896728515625,1.4381561279296875
1.3793470859527588,1.3722832202911377
1.3795057535171509,1.3024498224258423
1.3795464038848877,3.0
1.3795853853225708,1.412874460220337
1.3796623945236206,0.9858795404434204
1.380195140838623,0.7139765024185181
1.3804510831832886,1.4027132987976074
1.3805818557739258,1.4190733432769775
1.3807246685028076,3.0
1.3808659315109253,1.435208797454834
1.3811116218566895,1.4163148403167725
1.381192922592163,1.3937106132507324
1.3820983171463013,1.4289524555206299
1.3821587562561035,3.0
1.3823344707489014,1.3747968673706055
1.382636547088623,1.3921124935150146
1.38267982006073,1.3985600471496582
1.3828825950622559,1.4115300178527832
1.3834925889968872,1.3776911497116089
1.3835958242416382,0.6180304884910583
1.3839818239212036,1.4302310943603516
1.3850338459014893,1.3993638753890991
1.3851935863494873,1.4055671691894531
1.3852237462997437,1.3991069793701172
1.3853497505187988,1.0770854949951172
1.385696530342102,1.4288394451141357
1.3862547874450684,1.4125884771347046
1.38657546043396,1.350846529006958
1.387342929840088,0.8018789887428284
1.3874061107635498,1.5391783714294434
1.387426495552063,1.3914841413497925
1.3878686428070068,1.3558051586151123
1.3885602951049805,1.4382412433624268
1.3888005018234253,1.4100878238677979
1.389399528503418,1.3885070085525513
1.390167236328125,1.4042996168136597
1.3902277946472168,1.378991723060608
1.3904762268066406,1.4447975158691406
1.3912544250488281,1.3998998403549194
1.3917193412780762,1.3877837657928467
1.3921115398406982,1.40647554397583
1.3923399448394775,1.3878259658813477
1.3924272060394287,1.4551639556884766
1.3925421237945557,1.4083056449890137
1.3925697803497314,1.2200238704681396
1.3926811218261719,1.392980694770813
1.393250584602356,1.4218931198120117
1.3940927982330322,1.3903759717941284
1.3942317962646484,1.4477853775024414
1.3945751190185547,1.4156643152236938
1.39506995677948,1.369734764099121
1.395383358001709,0.6940813660621643
1.395830512046814,1.3990037441253662
1.3960278034210205,1.4375722408294678
1.3961941003799438,0.9470467567443848
1.3964283466339111,1.3807445764541626
1.396470308303833,1.4269334077835083
1.3965598344802856,3.0
1.3967680931091309,1.4101184606552124
1.3971872329711914,0.5820678472518921
1.3972173929214478,3.0
1.3972996473312378,1.4035837650299072
1.397986650466919,3.0
1.3981893062591553,1.418589472770691
1.398565411567688,1.3863847255706787
1.3988910913467407,1.4094550609588623
1.3989531993865967,0.9082399010658264
1.3990328311920166,1.424008846282959
1.3993728160858154,1.4155683517456055
1.4000909328460693,0.8267375826835632
1.400158166885376,1.40288507938385
1.4002587795257568,1.4118194580078125
1.4003076553344727,1.259230375289917
1.4006320238113403,1.3988165855407715
1.4006516933441162,1.4301843643188477
1.4008393287658691,1.4153425693511963
1.4010367393493652,1.466492772102356
1.4016140699386597,1.4101872444152832
1.4016183614730835,1.4583793878555298
1.4020787477493286,1.5210118293762207
1.4024896621704102,1.4247634410858154
1.4025273323059082,1.391837239265442
1.403131365776062,1.434751272201538
1.4035470485687256,0.944277286529541
1.4038314819335938,1.334606647491455
1.4040048122406006,1.4211832284927368
1.4042065143585205,1.443713903427124
1.4042409658432007,3.0
1.4043205976486206,1.4524061679840088
1.4045342206954956,1.3937046527862549
1.4048011302947998,1.3890681266784668
1.4048116207122803,0.7367146015167236
1.4048867225646973,1.3716537952423096
1.4051803350448608,1.4420897960662842
1.4059009552001953,1.422852635383606
1.405902624130249,1.4508845806121826
1.4060145616531372,1.419966459274292
1.4062882661819458,1.3998632431030273
1.4076356887817383,1.4108952283859253
1.4082372188568115,1.42632257938385
1.4085793495178223,1.4014251232147217
1.4088029861450195,1.4107586145401
1.4088126420974731,1.4312520027160645
1.4088646173477173,1.4308207035064697
1.4089045524597168,0.5787868499755859
1.4090194702148438,1.4611635208129883
1.4091026782989502,1.3946213722229004
1.4091625213623047,1.4210667610168457
1.4093509912490845,1.408467173576355
1.4096354246139526,1.0093669891357422
1.4098525047302246,1.4286949634552002
1.4103193283081055,1.4515717029571533
1.4103387594223022,1.4562749862670898
1.4105993509292603,1.4252197742462158
1.4119856357574463,1.4651743173599243
1.4124656915664673,1.4241156578063965
1.412707805633545,1.4492864608764648
1.4128313064575195,1.4211386442184448
1.413467526435852,3.0
1.4143126010894775,1.4088014364242554
1.4149645566940308,1.4641566276550293
1.4150159358978271,1.4214226007461548
1.4151161909103394,0.5655010938644409
1.415217638015747,1.3605003356933594
1.4154876470565796,0.5830327272415161
1.415635585784912,1.4068121910095215
1.4157766103744507,0.6562179923057556
1.4162958860397339,1.4378013610839844
1.4163435697555542,0.9461637735366821
1.4164960384368896,1.430802583694458
1.4166665077209473,1.4007313251495361
1.4171634912490845,1.4354500770568848
1.417385220527649,1.4192230701446533
1.4178798198699951,1.443860650062561
1.4189592599868774,1.2493665218353271
1.4193204641342163,1.4554810523986816
1.4193744659423828,1.4599246978759766
1.4196059703826904,3.0
1.4196155071258545,1.4077515602111816
1.4197911024093628,1.3933560848236084
1.4198499917984009,1.4572649002075195
1.4200499057769775,1.4490327835083008
1.4205102920532227,1.4440875053405762
1.4205482006072998,1.4301865100860596
1.4206987619400024,1.4132192134857178
1.4212708473205566,1.4548828601837158
1.4213744401931763,1.4311718940734863
1.42142653465271,1.440382719039917
1.4214560985565186,1.4238159656524658
1.4216705560684204,1.4169402122497559
1.4218226671218872,1.1232185363769531
1.4220062494277954,1.426041841506958
1.4221150875091553,0.5760194659233093
1.422717809677124,1.4369754791259766
1.4231973886489868,1.5077826976776123
1.4232909679412842,1.4599053859710693
1.4233064651489258,1.4406547546386719
1.423658013343811,1.424220323562622
1.4239674806594849,1.478325366973877
1.4239777326583862,1.4848158359527588
1.4242451190948486,1.452826738357544
1.4247452020645142,1.4619029760360718
1.4250693321228027,1.438640832901001
1.4252629280090332,1.4296011924743652
1.425943374633789,1.3995261192321777
1.426456093788147,1.441554069519043
1.4267840385437012,1.4264943599700928
1.4274094104766846,0.6901017427444458
1.4281692504882812,1.4440182447433472
1.4285404682159424,1.0679244995117188
1.429172158241272,1.428318738937378
1.4298003911972046,1.155851125717163
1.430067777633667,1.4196412563323975
1.430316686630249,1.4577641487121582
1.4304840564727783,1.4530234336853027
1.4309372901916504,1.483511209487915
1.431586742401123,1.4486634731292725
1.4325225353240967,1.442924976348877
1.4328854084014893,0.956800639629364
1.4333447217941284,1.417128086090088
1.4333969354629517,1.4499458074569702
1.4336814880371094,3.0
1.4340038299560547,1.4609746932983398
1.4342138767242432,1.4744486808776855
1.434454083442688,1.4220088720321655
1.4345979690551758,1.4710302352905273
1.4351253509521484,0.6781331896781921
1.4351675510406494,0.7369804978370667
1.4354228973388672,1.4633796215057373
1.4356489181518555,1.4315557479858398
1.43601393699646,3.0
1.436427116394043,1.4597747325897217
1.4365568161010742,1.497129201889038
1.437479019165039,1.4256243705749512
1.4377069473266602,1.4374873638153076
1.43776273727417,0.9393295049667358
1.43805992603302,1.428564429283142
1.4383916854858398,1.443925380706787
1.438879132270813,1.4554849863052368
1.4389679431915283,1.4627749919891357
1.4401522874832153,1.4960477352142334
1.4405484199523926,1.4485652446746826
1.4407603740692139,3.0
1.4410169124603271,1.460179328918457
1.4412211179733276,1.4391181468963623
1.4415547847747803,1.4689841270446777
1.4416706562042236,3.0
1.4418901205062866,1.4017701148986816
1.4420356750488281,1.513317584991455
1.442734718322754,1.4561864137649536
1.4427547454833984,0.9933679699897766
1.4429872035980225,1.405806303024292
1.4434561729431152,1.463566780090332
1.443678855895996,1.4573633670806885
1.4438446760177612,1.4807989597320557
1.4439284801483154,1.455716848373413
1.4445613622665405,1.4462628364562988
1.4446160793304443,1.4367858171463013
1.4453177452087402,1.4984893798828125
1.4453585147857666,1.4525362253189087
1.4458467960357666,1.4819104671478271
1.446093201637268,1.526666522026062
1.4461948871612549,1.426450490951538
1.4469208717346191,3.0
1.446927785873413,1.460416316986084
1.4470384120941162,1.4393432140350342
1.4480241537094116,1.0363496541976929
1.4480323791503906,1.4826816320419312
1.4480817317962646,1.4364829063415527
1.4483213424682617,1.4505256414413452
1.4485487937927246,1.5281023979187012
1.4487152099609375,1.4546587467193604
1.44884192943573,1.5021973848342896
1.4488736391067505,1.4664318561553955
1.4489439725875854,1.423689365386963
1.449169397354126,1.478799819946289
1.449251651763916,1.4555368423461914
1.4493927955627441,1.343566656112671
1.4499335289001465,1.4778869152069092
1.4502575397491455,1.5536116361618042
1.450501799583435,1.469595193862915
1.4508941173553467,1.499739646911621
1.4510321617126465,0.5957620143890381
1.4510363340377808,1.474670648574829
1.4511138200759888,3.0
1.4513418674468994,1.4552385807037354
1.4516518115997314,1.4361727237701416
1.4519346952438354,1.4468852281570435
1.4520095586776733,3.0
1.4520847797393799,1.4711923599243164
1.4522327184677124,0.9279590845108032
1.452366828918457,1.4617465734481812
1.452505350112915,1.4648514986038208
1.4526987075805664,1.477038860321045
1.4527802467346191,3.0
1.4535763263702393,1.4786438941955566
1.4536335468292236,1.0346487760543823
1.454142689704895,1.4644603729248047
1.4546172618865967,1.4631773233413696
1.4547319412231445,1.5245819091796875
1.4547836780548096,3.0
1.4550673961639404,0.6915416717529297
1.4554007053375244,1.4667887687683105
1.4563791751861572,1.4739809036254883
1.4564152956008911,1.3220689296722412
1.457051396369934,1.5056655406951904
1.4571363925933838,1.3313629627227783
1.4574357271194458,1.4777069091796875
1.4574579000473022,1.4407415390014648
1.4578197002410889,0.9376052618026733
1.4589247703552246,1.4119614362716675
1.4590375423431396,1.4987226724624634
1.4591362476348877,1.4762470722198486
1.459216594696045,1.4667773246765137
1.459457516670227,1.4934394359588623
1.4596198797225952,1.4241280555725098
1.4596824645996094,0.533922016620636
1.460119605064392,1.4792287349700928
1.4602687358856201,1.4707657098770142
1.4610912799835205,1.457366943359375
1.4615120887756348,1.486376404762268
1.4618473052978516,1.4850594997406006
1.4619368314743042,1.4643131494522095
1.4624444246292114,1.4514212608337402
1.462957739830017,1.4755268096923828
1.463511347770691,1.4905680418014526
1.4638736248016357,1.4804860353469849
1.4640178680419922,0.641597330570221
1.464111089706421,1.5242191553115845
1.46517813205719,3.0
1.465200662612915,1.4872492551803589
1.4653104543685913,1.4908206462860107
1.46543288230896,1.4853184223175049
1.4656310081481934,1.4770121574401855
1.4658421277999878,1.482431173324585
1.4663255214691162,1.5141198635101318
1.467137336730957,1.5223016738891602
1.4673413038253784,1.4875478744506836
1.4674227237701416,3.0
1.46748685836792,1.516333818435669
1.4674873352050781,1.4584885835647583
1.4677678346633911,1.4871822595596313
1.467797040939331,1.4842510223388672
1.467991590499878,1.4812114238739014
1.468022108078003,1.5371427536010742
1.468226432800293,1.5046563148498535
1.4686341285705566,1.468495488166809
1.468798041343689,1.4881398677825928
1.469548225402832,1.5414257049560547
1.4705442190170288,1.4906015396118164
1.4707341194152832,1.454174518585205
1.4708994626998901,3.0
1.4713616371154785,1.51975417137146
1.4718022346496582,1.5374722480773926
1.4718892574310303,1.4980878829956055
1.4719491004943848,1.4982465505599976
1.472714900970459,1.164364218711853
1.4729918241500854,0.5610450506210327
1.4735013246536255,1.5290379524230957
1.473585844039917,3.0
1.4737235307693481,1.5005733966827393
1.4738706350326538,1.5049890279769897
1.4739530086517334,3.0
1.4743938446044922,3.0
1.4745150804519653,1.5387487411499023
1.4749265909194946,1.480731725692749
1.4769957065582275,1.460705280303955
1.4780328273773193,1.5409692525863647
1.4784502983093262,1.5323073863983154
1.478832483291626,1.3966164588928223
1.4793355464935303,1.5210552215576172
1.4793782234191895,3.0
1.479722023010254,1.4942280054092407
1.4808130264282227,1.4499562978744507
1.4808759689331055,1.4752905368804932
1.480973482131958,1.4853078126907349
1.4810006618499756,0.8040376901626587
1.4814528226852417,1.4723901748657227
1.4819241762161255,1.53826904296875
1.4824362993240356,1.29435133934021
1.48252534866333,1.555112361907959
1.4831769466400146,1.4916036128997803
1.4837172031402588,0.5723869800567627
1.4839560985565186,0.6472874879837036
1.4842145442962646,1.4792364835739136
1.4853055477142334,1.4248313903808594
1.4856243133544922,0.7498456239700317
1.4857261180877686,1.494983434677124
1.4861236810684204,1.5583598613739014
1.4861375093460083,1.459944486618042
1.486511468887329,1.498811960220337
1.4867111444473267,1.53289794921875
1.487519383430481,1.5501861572265625
1.4878087043762207,1.5032389163970947
1.4880273342132568,1.5102274417877197
1.4880571365356445,1.4076809883117676
1.4884724617004395,1.4691578149795532
1.4886913299560547,1.4792026281356812
1.4888076782226562,1.4848108291625977
1.4892404079437256,1.5084518194198608
1.4894825220108032,1.4809067249298096
1.4895045757293701,1.521733045578003
1.490722894668579,1.5909974575042725
1.491180419921875,3.0
1.4912885427474976,1.4899704456329346
1.491692304611206,1.5543601512908936
1.492181420326233,1.484330654144287
1.4924958944320679,0.7390440106391907
1.4932000637054443,1.525329828262329
1.49355149269104,1.5047380924224854
1.4936376810073853,1.4908125400543213
1.494098424911499,1.5109119415283203
1.4945323467254639,1.4167814254760742
1.4945955276489258,1.5400078296661377
1.4946718215942383,1.5381853580474854
1.4950814247131348,1.5236117839813232
1.4958487749099731,3.0
1.4960559606552124,1.484982967376709
1.497331142425537,1.5095113515853882
1.4974331855773926,1.4930095672607422
1.4975603818893433,1.5331838130950928
1.4976662397384644,1.5258636474609375
1.4986032247543335,1.535041093826294
1.4987239837646484,1.473038673400879
1.4991575479507446,1.509714126586914
1.4992069005966187,1.5093967914581299
1.5003365278244019,1.5027034282684326
1.5003578662872314,3.0
1.5011680126190186,1.5657955408096313
1.5011875629425049,1.513643741607666
1.5011920928955078,0.72528076171875
1.5013067722320557,1.5095858573913574
1.5014592409133911,1.514765977859497
1.501910924911499,0.8278855681419373
1.5022028684616089,1.4364728927612305
1.502320647239685,1.536125659942627
1.5025372505187988,1.4701755046844482
1.5034061670303345,1.593353271484375
1.5041401386260986,0.8879464864730835
1.5054422616958618,1.3372044563293457
1.5060782432556152,1.5122296810150146
1.5063459873199463,0.6177095770835876
1.5068564414978027,1.5262246131896973
1.5068575143814087,1.5286246538162231
1.5074553489685059,0.6172707676887512
1.5076708793640137,1.4720628261566162
1.507840633392334,1.5343894958496094
1.5080351829528809,1.543958067893982
1.5082190036773682,1.5324091911315918
1.5083081722259521,1.4088608026504517
1.508713722229004,1.546013355255127
1.5087511539459229,1.5295813083648682
1.5094330310821533,1.3018481731414795
1.5096118450164795,1.5803015232086182
1.5099773406982422,3.0
1.5100805759429932,1.4822392463684082
1.5110692977905273,1.5982921123504639
1.5114339590072632,1.5659841299057007
1.5116369724273682,1.5081769227981567
1.511696457862854,1.483585000038147
1.5119576454162598,1.532139778137207
1.5126688480377197,0.9468355178833008
1.5126924514770508,0.7671169638633728
1.5128709077835083,0.5413503050804138
1.5129420757293701,0.7598098516464233
1.5130441188812256,1.0835732221603394
1.5133512020111084,1.5177865028381348
1.5136475563049316,1.5381286144256592
1.5139672756195068,1.5766657590866089
1.5157783031463623,0.6407880783081055
1.5161149501800537,1.553154468536377
1.5161395072937012,1.5395411252975464
1.5162144899368286,1.491963505744934
1.516369104385376,1.4774062633514404
1.5167243480682373,1.511934518814087
1.5168639421463013,0.9490535259246826
1.5169124603271484,1.516998291015625
1.5176923274993896,3.0
1.517737865447998,1.5743279457092285
1.517871618270874,1.4947397708892822
1.5180976390838623,3.0
1.5185983180999756,1.49602210521698
1.5187358856201172,1.4875295162200928
1.5187947750091553,1.5382122993469238
1.5190246105194092,1.581750512123108
1.5201690196990967,1.5467560291290283
1.520188570022583,1.4482769966125488
1.5205278396606445,1.5698435306549072
1.5207996368408203,1.5410747528076172
1.5208334922790527,1.551198124885559
1.5218441486358643,1.055891752243042
1.5220756530761719,1.5732671022415161
1.5221149921417236,1.4968935251235962
1.5232605934143066,1.487973690032959
1.5234756469726562,1.54960036277771
1.5244464874267578,3.0
1.5251588821411133,1.6379804611206055
1.5255663394927979,1.518214464187622
1.5260226726531982,1.5722965002059937
1.5261598825454712,1.0224167108535767
1.5261905193328857,1.5438849925994873
1.5266995429992676,1.572892189025879
1.5268118381500244,1.5582777261734009
1.5271258354187012,3.0
1.5275795459747314,1.5331614017486572
1.5276968479156494,1.3743497133255005
1.5279030799865723,1.5878688097000122
1.5281221866607666,1.0760858058929443
1.5284390449523926,0.977358341217041
1.5284438133239746,1.5657398700714111
1.5284688472747803,1.5280420780181885
1.5287455320358276,1.5436829328536987
1.5290042161941528,1.5669524669647217
1.5292930603027344,1.6067235469818115
1.5300158262252808,1.5676542520523071
1.5309275388717651,1.6044303178787231
1.5310328006744385,1.519345760345459
1.5313323736190796,1.509371042251587
1.5316784381866455,3.0
1.5320667028427124,1.5128241777420044
1.532151699066162,1.4970918893814087
1.5328184366226196,3.0
1.5333373546600342,1.5714843273162842
1.5338060855865479,1.5472575426101685
1.5338220596313477,1.5448145866394043
1.533881664276123,1.531029462814331
1.5338938236236572,3.0
1.5340977907180786,1.563022494316101
1.5341947078704834,1.508575677871704
1.534261703491211,3.0
1.534839391708374,1.5297634601593018
1.5353091955184937,1.5358874797821045
1.5372934341430664,1.559457778930664
1.5380749702453613,1.5155352354049683
1.5382287502288818,1.5923268795013428
1.5383031368255615,1.5932122468948364
1.538994312286377,1.6080700159072876
1.5392078161239624,1.0354126691818237
1.5405956506729126,1.5791070461273193
1.5406017303466797,1.522355079650879
1.5406079292297363,1.5665638446807861
1.5407211780548096,3.0
1.541032314300537,1.5261683464050293
1.541402816772461,1.5344409942626953
1.542171597480774,1.5870227813720703
1.5423275232315063,1.552117109298706
1.5429929494857788,0.5701636075973511
1.5434184074401855,1.5560429096221924
1.5445979833602905,3.0
1.5453031063079834,1.272882342338562
1.5461781024932861,1.4877891540527344
1.5466679334640503,3.0
1.547333002090454,3.0
1.5475695133209229,1.603203296661377
1.5483531951904297,1.580797553062439
1.5484414100646973,1.090667486190796
1.549264669418335,0.7740813493728638
1.5498942136764526,1.5184030532836914
1.549950122833252,1.6092572212219238
1.5509328842163086,1.5959140062332153
1.5509366989135742,1.5550105571746826
1.5516966581344604,1.5620744228363037
1.5524156093597412,0.5952442288398743
1.5524685382843018,0.9880042672157288
1.5526862144470215,1.5418399572372437
1.5534870624542236,1.5680242776870728
1.5535928010940552,0.6421880125999451
1.5550169944763184,1.5806894302368164
1.5550873279571533,1.5844509601593018
1.555088996887207,1.5744037628173828
1.5559080839157104,0.541396975517273
1.5559924840927124,1.573747158050537
1.5563735961914062,1.6007622480392456
1.557685375213623,1.6130473613739014
1.5578923225402832,1.559492588043213
1.558347225189209,1.5994919538497925
1.5585055351257324,0.7122534513473511
1.5585546493530273,1.5664563179016113
1.5587732791900635,1.5831711292266846
1.5598173141479492,1.5161855220794678
1.5599182844161987,1.595125436782837
1.5600054264068604,1.5775542259216309
1.5602304935455322,1.5802675485610962
1.5604183673858643,3.0
1.5605926513671875,3.0
1.562140941619873,1.572843074798584
1.562486171722412,0.6755067110061646
1.5627045631408691,1.546900987625122
1.5627392530441284,1.5545618534088135
1.5630396604537964,1.5907199382781982
1.563966155052185,1.5213152170181274
1.563996434211731,1.557426929473877
1.5642627477645874,1.6104867458343506
1.564701795578003,1.5238478183746338
1.5650438070297241,1.5452907085418701
1.5654327869415283,1.5838518142700195
1.5656883716583252,1.6150989532470703
1.5657809972763062,1.5796496868133545
1.5662713050842285,1.6123005151748657
1.5665479898452759,1.59757661819458
1.5676536560058594,1.558820366859436
1.5684674978256226,1.5936784744262695
1.569025993347168,1.6156469583511353
1.5698683261871338,1.5441076755523682
1.569911241531372,1.5890772342681885
1.5699542760849,1.6326537132263184
1.5701780319213867,1.5338027477264404
1.5702595710754395,1.5325064659118652
1.5705631971359253,1.5944334268569946
1.5709059238433838,1.5529170036315918
1.5709511041641235,0.9912471175193787
1.5726470947265625,1.5927491188049316
1.5730993747711182,1.0279051065444946
1.573377251625061,1.572169542312622
1.5735963582992554,3.0
1.5747356414794922,1.589353084564209
1.574838638305664,1.591261863708496
1.5749728679656982,1.5412871837615967
1.5755691528320312,3.0
1.575700283050537,1.571209192276001
1.5769318342208862,1.5839654207229614
1.5777668952941895,1.5833728313446045
1.5782665014266968,1.6232773065567017
1.5791926383972168,1.6123311519622803
1.5801079273223877,1.6593708992004395
1.5803377628326416,1.5820295810699463
1.5805304050445557,3.0
1.5805696249008179,1.6045818328857422
1.581094741821289,1.584165096282959
1.581432580947876,0.6985524892807007
1.5817465782165527,1.5904114246368408
1.5818275213241577,3.0
1.5818681716918945,1.6037216186523438
1.5819153785705566,1.1793761253356934
1.5846346616744995,0.7055360078811646
1.5847926139831543,0.5810319185256958
1.5847989320755005,1.624688744544983
1.5853766202926636,0.7368619441986084
1.5855463743209839,1.5433173179626465
1.5885008573532104,1.0326985120773315
1.5888020992279053,1.623397946357727
1.5898849964141846,1.6400036811828613
1.592074990272522,1.6264538764953613
1.5923343896865845,1.588061809539795
1.5924718379974365,1.568824291229248
1.5930368900299072,3.0
1.593076467514038,1.4469070434570312
1.593247890472412,1.5846891403198242
1.594008207321167,1.5518569946289062
1.5948703289031982,1.5410634279251099
1.5957938432693481,1.589857816696167
1.5959277153015137,1.6352670192718506
