predicted costs,actual costs
0.3230709433555603,0.3169935941696167
0.3080068826675415,0.31145262718200684
0.37446653842926025,0.37978267669677734
0.30926501750946045,0.29416653513908386
0.3283761739730835,0.31860843300819397
0.30624401569366455,0.3118208944797516
0.31179746985435486,0.3260560929775238
0.3055559992790222,0.2942892909049988
0.47813671827316284,0.30297085642814636
0.31144949793815613,0.2998496890068054
0.4788535237312317,1.0
0.30777353048324585,0.30044665932655334
0.31815534830093384,0.30029556155204773
0.35276374220848083,0.35374903678894043
0.30142971873283386,0.3247278332710266
0.45483124256134033,0.3461872339248657
0.3083271384239197,0.29287615418434143
0.3605331778526306,0.35444656014442444
0.31476640701293945,0.31898218393325806
0.40477314591407776,0.43219056725502014
0.30528396368026733,0.29777806997299194
0.3089912235736847,0.30931445956230164
0.3505193889141083,0.354351282119751
0.30707260966300964,0.28309398889541626
0.3053761422634125,0.3122970461845398
0.306216299533844,0.28444844484329224
0.3086240887641907,0.29422053694725037
0.32431110739707947,0.3190366327762604
0.3056252598762512,0.3062809407711029
0.4666207432746887,0.2670237123966217
0.3015940189361572,0.3062291741371155
0.30907148122787476,0.28478267788887024
0.3656109571456909,0.34918832778930664
0.31179624795913696,0.2944956421852112
0.40388453006744385,0.2685696482658386
0.31014713644981384,0.29886192083358765
0.3110741376876831,0.28122732043266296
0.3085540533065796,0.294930100440979
0.41238948702812195,0.2746819257736206
0.3096144497394562,0.300479918718338
0.3695131838321686,0.3980245590209961
0.4627061188220978,1.0
0.4631211757659912,1.0
0.30122804641723633,0.29673686623573303
0.4557379484176636,0.2809682786464691
0.31113216280937195,0.30130115151405334
0.312517374753952,0.29555246233940125
0.31081560254096985,0.29465997219085693
0.32048606872558594,0.3112994134426117
0.30869191884994507,0.2763885259628296
0.3070951998233795,0.28290843963623047
0.4639512300491333,1.0
0.31743088364601135,0.3291756212711334
0.3092063367366791,0.2957654595375061
0.4103802740573883,0.38709813356399536
0.4436909258365631,0.34838855266571045
0.30980348587036133,0.3072540760040283
0.3068210780620575,0.31290125846862793
0.3191103935241699,0.29550325870513916
0.31137171387672424,0.3005155026912689
0.4190293550491333,0.4313819408416748
0.4786323308944702,1.0
0.31392061710357666,0.3262103199958801
0.31896790862083435,0.3302241265773773
0.4839727282524109,0.27582037448883057
0.49192941188812256,1.0
0.312832236289978,0.2964690923690796
0.3140941858291626,0.30058449506759644
0.3101322054862976,0.29449597001075745
0.47438931465148926,0.2712899446487427
0.31524038314819336,0.3217603862285614
0.3127691447734833,0.29733604192733765
0.3206673860549927,0.3103258013725281
0.4669547379016876,0.2727715075016022
0.4075375497341156,0.2701912522315979
0.33042553067207336,0.32494595646858215
0.3112274408340454,0.31598079204559326
0.3135029077529907,0.3123023509979248
0.30952197313308716,0.318686842918396
0.45272064208984375,1.0
0.33151906728744507,0.3244832456111908
0.42428526282310486,0.2772569954395294
0.3208763897418976,0.3134097158908844
0.3240959346294403,0.32995322346687317
0.4701978266239166,0.49923938512802124
0.32169821858406067,0.3095618188381195
0.3113138675689697,0.289462149143219
0.39361807703971863,0.4017665982246399
0.3136344254016876,0.3125534653663635
0.31162959337234497,0.29880186915397644
0.3740481734275818,0.3767525255680084
0.3229791522026062,0.3163570165634155
0.31299272179603577,0.29207971692085266
0.31324732303619385,0.3158990442752838
0.30986618995666504,0.3179495334625244
0.3105400800704956,0.2779619097709656
0.3131577670574188,0.3160663843154907
0.3748604953289032,0.37756839394569397
0.3207475543022156,0.3056042492389679
0.31106656789779663,0.31347355246543884
0.478305459022522,1.0
0.48535284399986267,0.28405725955963135
0.3051518201828003,0.34762755036354065
0.4619080722332001,0.2730114758014679
0.41321897506713867,0.41979527473449707
0.3082103133201599,0.3128335475921631
0.30942055583000183,0.2953603267669678
0.3422623872756958,0.3624309301376343
0.3595985174179077,0.36319416761398315
0.309386670589447,0.2902510464191437
0.31760385632514954,0.3203970193862915
0.3118854761123657,0.3044416904449463
0.3114154040813446,0.29791077971458435
0.3133472800254822,0.30918988585472107
0.34057095646858215,0.3294088840484619
0.46442466974258423,0.26303935050964355
0.3133363127708435,0.2805846631526947
0.30935221910476685,0.2906664311885834
0.42762744426727295,0.43408140540122986
0.31168192625045776,0.3256787061691284
0.3167320489883423,0.3044631779193878
0.3185407519340515,0.31654393672943115
0.3110344111919403,0.29512330889701843
0.35629603266716003,0.35925599932670593
0.3160116970539093,0.29505106806755066
0.311840683221817,0.3002961277961731
0.4045860171318054,0.2715063691139221
0.4892779290676117,1.0
0.41876545548439026,0.38551175594329834
0.31114253401756287,0.2992388904094696
0.322620153427124,0.3183515667915344
0.3108828663825989,0.29284024238586426
0.312064528465271,0.28705644607543945
0.43556174635887146,0.45352163910865784
0.4610401391983032,0.28517982363700867
0.3522937595844269,0.35443469882011414
0.31531190872192383,0.31707343459129333
0.3134198784828186,0.3072430193424225
0.4440743625164032,0.4557279944419861
0.31339430809020996,0.2982296645641327
0.31369590759277344,0.3103557825088501
0.319301575422287,0.2948489487171173
0.4715939164161682,0.268649160861969
0.4429628252983093,0.40831467509269714
0.4139658808708191,0.3857646584510803
0.318661093711853,0.3191075623035431
0.29279303550720215,0.26447924971580505
0.4824022948741913,0.28015315532684326
0.32934120297431946,0.31702226400375366
0.48930269479751587,0.26273736357688904
0.32089394330978394,0.3209865689277649
0.5023356676101685,0.5447742938995361
0.3097344636917114,0.2830553650856018
0.3165120482444763,0.30328336358070374
0.3098819851875305,0.31024473905563354
0.3639487624168396,0.3477010130882263
0.3755619525909424,0.39974531531333923
0.48482197523117065,0.2737221121788025
0.482869952917099,1.0
0.46548575162887573,1.0
0.3286053240299225,0.30365949869155884
0.31336510181427,0.3156331181526184
0.31445756554603577,0.3375430107116699
0.3388610780239105,0.35761404037475586
0.405696839094162,0.26617902517318726
0.32801130414009094,0.2938082814216614
0.3138296604156494,0.29526013135910034
0.40035372972488403,0.438363641500473
0.3198321461677551,0.3200824558734894
0.3107476234436035,0.29816359281539917
0.31377995014190674,0.28763335943222046
0.4858897924423218,1.0
0.40396445989608765,0.28213655948638916
0.3250466287136078,0.32121741771698
0.41007184982299805,0.2692808508872986
0.4963192045688629,0.5846154689788818
0.4362654983997345,0.28508231043815613
0.32111698389053345,0.31280723214149475
0.31744903326034546,0.3059162199497223
0.3145412802696228,0.29374346137046814
0.4643745422363281,0.283988356590271
0.48576557636260986,0.26781055331230164
0.32766303420066833,0.31710395216941833
0.31321778893470764,0.2918400168418884
0.4468305706977844,0.5395577549934387
0.4855548143386841,0.27617737650871277
0.328311562538147,0.32198843359947205
0.4713085889816284,0.26317527890205383
0.32184773683547974,0.2905672490596771
0.3232905864715576,0.34559905529022217
0.321910560131073,0.3060370981693268
0.3208245635032654,0.3268630802631378
0.3341287672519684,0.38995984196662903
0.3266717493534088,0.33169934153556824
0.49009039998054504,0.29448187351226807
0.4377124607563019,0.44684717059135437
0.3297157287597656,0.32336342334747314
0.3988821804523468,0.423380583524704
0.32483115792274475,0.3199560046195984
0.31936419010162354,0.3260723352432251
0.327335387468338,0.32490506768226624
0.3166923224925995,0.309840589761734
0.31881070137023926,0.29899853467941284
0.4734460413455963,0.2650587558746338
0.3264332413673401,0.3464488089084625
0.3239937424659729,0.313200980424881
0.3285219073295593,0.3208130896091461
0.3979100286960602,0.2748148739337921
0.3250352144241333,0.3345544636249542
0.31524965167045593,0.3234385550022125
0.45946455001831055,0.4640467166900635
0.47856277227401733,0.26246878504753113
0.3223867416381836,0.33251112699508667
0.318370521068573,0.3229040801525116
0.31409403681755066,0.31681591272354126
0.3260035812854767,0.317909300327301
0.3282921314239502,0.3204166889190674
0.3099064826965332,0.30385711789131165
0.35247063636779785,0.36036747694015503
0.32302698493003845,0.30896827578544617
0.3163072466850281,0.30083781480789185
0.4887428283691406,0.28454622626304626
0.3201005458831787,0.32062268257141113
0.3993174135684967,0.4398398995399475
0.31597572565078735,0.2934741973876953
0.32292312383651733,0.3067549765110016
0.3250875473022461,0.3261406421661377
0.3579455614089966,0.3471073508262634
0.47519001364707947,0.26311832666397095
0.47948917746543884,0.2795369327068329
0.3780774772167206,0.3822084367275238
0.3175971508026123,0.3100346624851227
0.3367169201374054,0.31728535890579224
0.3169909715652466,0.30958691239356995
0.32603177428245544,0.3068520724773407
0.3308470845222473,0.3466782569885254
0.326291561126709,0.3047090172767639
0.33172205090522766,0.3168404698371887
0.4072432518005371,0.35492467880249023
0.47624167799949646,0.4872451424598694
0.33249178528785706,0.3335641026496887
0.32504236698150635,0.3214384913444519
0.3694969713687897,0.3483225107192993
0.33115485310554504,0.3179098069667816
0.3698492646217346,0.3875456154346466
0.32366904616355896,0.3306143283843994
0.37515825033187866,0.39868149161338806
0.3328075408935547,0.3657875657081604
0.32846763730049133,0.314174085855484
0.46802064776420593,0.4473245441913605
0.49294155836105347,0.2778826653957367
0.3180803060531616,0.29959484934806824
0.48166730999946594,0.26577726006507874
0.3284565806388855,0.32557234168052673
0.33580467104911804,0.3165568709373474
0.31952670216560364,0.34498971700668335
0.3248884975910187,0.32580018043518066
0.38612329959869385,0.3701525926589966
0.3178825378417969,0.3396316468715668
0.33181846141815186,0.3276289403438568
0.3292817771434784,0.33770984411239624
0.3470832407474518,0.36873719096183777
0.4676825702190399,0.4606725871562958
0.40860939025878906,0.293673574924469
0.3164173662662506,0.3196673095226288
0.4561571180820465,0.4932762682437897
0.44819527864456177,0.5121660828590393
0.3457227945327759,0.3420827090740204
0.3452714681625366,0.34570449590682983
0.33844083547592163,0.3264721930027008
0.33329761028289795,0.3224010467529297
0.32776862382888794,0.3533433675765991
0.4935636520385742,0.268229216337204
0.33496683835983276,0.32264184951782227
0.33731192350387573,0.32569193840026855
0.3533073365688324,0.3382193148136139
0.32700613141059875,0.3364437222480774
0.3523964583873749,0.3558979630470276
0.4716290533542633,0.27999672293663025
0.4371213912963867,0.27159345149993896
0.43530452251434326,0.257821649312973
0.32328686118125916,0.29996225237846375
0.36406728625297546,0.34798362851142883
0.43709298968315125,0.27129098773002625
0.33735543489456177,0.32766667008399963
0.35591256618499756,0.39286118745803833
0.39147546887397766,0.36929208040237427
0.3369709253311157,0.31386080384254456
0.3384397625923157,0.32866767048835754
0.42369842529296875,0.2693398594856262
0.43006885051727295,0.45889508724212646
0.324365496635437,0.3200838267803192
0.32997775077819824,0.3242543935775757
0.3629629909992218,0.3789435625076294
0.3981495499610901,0.3968060612678528
0.3291788399219513,0.3253125250339508
0.48492538928985596,0.27332863211631775
0.3303954303264618,0.33722537755966187
0.3337517976760864,0.31268906593322754
0.48207348585128784,0.26646101474761963
0.3236943185329437,0.29212722182273865
0.39899855852127075,0.4209938049316406
0.34505924582481384,0.3361089527606964
0.33288702368736267,0.3485349714756012
0.45809176564216614,0.2733592987060547
0.34324339032173157,0.35555317997932434
0.33672574162483215,0.3249748647212982
0.3511738181114197,0.33000198006629944
0.3303590714931488,0.31633469462394714
0.44000956416130066,0.4949136972427368
0.34047678112983704,0.3142149746417999
0.3266940116882324,0.3334309458732605
0.4822815954685211,0.25967296957969666
0.4969957768917084,0.5598698854446411
0.3381425440311432,0.35879644751548767
0.4010913074016571,0.4401604235172272
0.3604544699192047,0.3524854779243469
0.4067014455795288,0.280322790145874
0.40352919697761536,0.41276422142982483
0.4183078408241272,0.4001309275627136
0.42682695388793945,1.0
0.33822759985923767,0.3349274694919586
0.46674278378486633,0.47605758905410767
0.4805075228214264,0.27164700627326965
0.502285361289978,1.0
0.3851569890975952,0.3824436664581299
0.34726208448410034,0.3293718993663788
0.3321003019809723,0.34556517004966736
0.3365187644958496,0.34281063079833984
0.3424083888530731,0.35141292214393616
0.34752675890922546,0.3372093439102173
0.3419159948825836,0.3422609269618988
0.35409578680992126,0.33584409952163696
0.47008082270622253,0.2861233353614807
0.3225150406360626,0.31463250517845154
0.35785192251205444,0.3343362510204315
0.34944820404052734,0.33616045117378235
0.3429401218891144,0.32006609439849854
0.34162965416908264,0.33414867520332336
0.33494094014167786,0.34223678708076477
0.3806328773498535,0.37306565046310425
0.3286588788032532,0.3288205564022064
0.4308238923549652,0.4517778158187866
0.34454309940338135,0.3370892107486725
0.3411581516265869,0.3415849208831787
0.4320962429046631,0.27384400367736816
0.38689124584198,0.39840972423553467
0.4819871187210083,0.26939618587493896
0.3512400984764099,0.3367312252521515
0.35016584396362305,0.35615941882133484
0.3235487937927246,0.3406386971473694
0.32111117243766785,0.31303343176841736
0.3618175983428955,0.3580862581729889
0.35080596804618835,0.3216665983200073
0.3370855450630188,0.31985414028167725
0.45728081464767456,0.2768859565258026
0.34080058336257935,0.34052929282188416
0.3295457363128662,0.32923224568367004
0.33442479372024536,0.2991637885570526
0.3361404836177826,0.30634230375289917
0.3489938974380493,0.3387191891670227
0.351347416639328,0.34159302711486816
0.386692076921463,0.37518349289894104
0.32802125811576843,0.3313033878803253
0.5679081678390503,0.6435538530349731
0.33522751927375793,0.32719671726226807
0.35172656178474426,0.32236969470977783
0.3461546301841736,0.35093966126441956
0.4611658453941345,0.45370304584503174
0.36456769704818726,0.38810551166534424
0.5271082520484924,0.5459915995597839
0.3629566729068756,0.3445572257041931
0.34181275963783264,0.3229859471321106
0.34458020329475403,0.2968745231628418
0.3427681624889374,0.31489574909210205
0.34101611375808716,0.3151623606681824
0.3557121753692627,0.33578166365623474
0.35491856932640076,0.32851797342300415
0.32458099722862244,0.285557359457016
0.34185636043548584,0.3209449350833893
0.35168060660362244,0.326747328042984
0.32719433307647705,0.30746108293533325
0.34432196617126465,0.34853124618530273
0.3386644721031189,0.34936225414276123
0.5669074058532715,0.6554369330406189
0.42893269658088684,0.4210084080696106
0.3301254212856293,0.32553356885910034
0.34978511929512024,0.37342819571495056
0.3568694293498993,0.3172791004180908
0.4316261112689972,0.4118160903453827
0.35692551732063293,0.36622774600982666
0.44884058833122253,0.2712620198726654
0.3396932780742645,0.3343419134616852
0.4742637872695923,0.4977376163005829
0.3574467897415161,0.3559926748275757
0.5003451108932495,0.27788859605789185
0.3329513370990753,0.3200702667236328
0.4115804135799408,0.4142497479915619
0.32862940430641174,0.3371783494949341
0.34042859077453613,0.35170403122901917
0.4213257431983948,0.45773380994796753
0.45740601420402527,0.27035024762153625
0.3463353216648102,0.3568427264690399
0.3544474244117737,0.35434913635253906
0.33171331882476807,0.31615227460861206
0.33441296219825745,0.33244267106056213
0.35762888193130493,0.36698147654533386
0.414694607257843,0.41931650042533875
0.48746639490127563,0.27098023891448975
0.5003913044929504,0.26619213819503784
0.33446037769317627,0.3173605799674988
0.35391566157341003,0.3557581305503845
0.35733872652053833,0.35008037090301514
0.3381231427192688,0.326972633600235
0.3543755114078522,0.3507705628871918
0.49959492683410645,0.2807113826274872
0.5092930793762207,1.0
0.33137762546539307,0.30860835313796997
0.3583962023258209,0.350657194852829
0.34757840633392334,0.33627527952194214
0.35872724652290344,0.3472478687763214
0.3440938889980316,0.35518497228622437
0.41285020112991333,0.4138970375061035
0.48622262477874756,0.2730230391025543
0.4954602122306824,0.2620132565498352
0.3752058148384094,0.4011310338973999
0.3489769697189331,0.34308454394340515
0.36366006731987,0.37431639432907104
0.3318713307380676,0.30583932995796204
0.358975350856781,0.34203439950942993
0.34983178973197937,0.3509598672389984
0.3599756062030792,0.3518735468387604
0.3563292622566223,0.340682715177536
0.4815983772277832,0.29195302724838257
0.36015692353248596,0.3462653160095215
0.5056014657020569,0.2712978720664978
0.367412269115448,0.35903263092041016
0.5086444020271301,1.0
0.3648723363876343,0.36268165707588196
0.4408985376358032,0.28008586168289185
0.3590412139892578,0.33128780126571655
0.37095320224761963,0.3648696541786194
0.3439039885997772,0.3133196234703064
0.36226925253868103,0.3227785527706146
0.3693981468677521,0.3881928324699402
0.44063082337379456,0.41614747047424316
0.35483989119529724,0.36266303062438965
0.4521254897117615,0.45431357622146606
0.3422683775424957,0.3269435167312622
0.367531955242157,0.36640289425849915
0.3482312262058258,0.33407920598983765
0.3466036021709442,0.3315524756908417
0.387489914894104,0.42752283811569214
0.361759215593338,0.36558157205581665
0.46812987327575684,1.0
0.34281009435653687,0.28885939717292786
0.3489898443222046,0.3457930386066437
0.35739126801490784,0.3608180582523346
0.36346423625946045,0.3611814081668854
0.37341997027397156,0.3855864107608795
0.37350693345069885,0.35101747512817383
0.34978991746902466,0.3541821539402008
0.3496693968772888,0.35309740900993347
0.3620488941669464,0.3511527180671692
0.45023614168167114,1.0
0.41483041644096375,0.41992032527923584
0.34680578112602234,0.32700884342193604
0.4657802879810333,0.288597047328949
0.3554939925670624,0.36062145233154297
0.3642778694629669,0.3595123589038849
0.40066686272621155,0.38055598735809326
0.36112022399902344,0.3438579738140106
0.4052513837814331,0.4103517532348633
0.45499083399772644,0.5561773777008057
0.353104829788208,0.3384339511394501
0.3415549695491791,0.3201906383037567
0.5033636093139648,1.0
0.35317936539649963,0.36889806389808655
0.5117113590240479,0.2703583538532257
0.3617193102836609,0.35068193078041077
0.4997481107711792,1.0
0.3527216613292694,0.3550713062286377
0.3738816976547241,0.3624363839626312
0.3728077709674835,0.3571939766407013
0.37761127948760986,0.39075160026550293
0.3721539378166199,0.3308718204498291
0.3529089391231537,0.31139668822288513
0.4983910322189331,1.0
0.37103867530822754,0.36334097385406494
0.45204615592956543,0.2788633108139038
0.49937859177589417,0.2695160508155823
0.37125757336616516,0.36886507272720337
0.36087846755981445,0.3633447289466858
0.506736695766449,1.0
0.386665016412735,0.4032895267009735
0.3735330104827881,0.3523991107940674
0.3732779622077942,0.3569294214248657
0.37308448553085327,0.3988819718360901
0.49431759119033813,1.0
0.3548261225223541,0.3483097553253174
0.3699198067188263,0.37396174669265747
0.3655637800693512,0.3451351225376129
0.3937126398086548,0.4036363661289215
0.37832939624786377,0.34464505314826965
0.5049518346786499,0.26908254623413086
0.37848109006881714,0.3947241008281708
0.37337106466293335,0.3636839687824249
0.3776829242706299,0.39177972078323364
0.36980199813842773,0.3560596704483032
0.3578942120075226,0.2759324610233307
0.378135085105896,0.3912588953971863
0.3589020371437073,0.36450082063674927
0.34569311141967773,0.31349480152130127
0.4746984839439392,0.28373655676841736
0.38848254084587097,0.43802356719970703
0.3559403121471405,0.3487602174282074
0.37665408849716187,0.3338604271411896
0.36106592416763306,0.37876003980636597
0.3765344023704529,0.39485102891921997
0.36092641949653625,0.3571575880050659
0.3778752386569977,0.37546268105506897
0.3586721122264862,0.34106671810150146
0.37616756558418274,0.3931933641433716
0.38451990485191345,0.39050567150115967
0.36063000559806824,0.34838998317718506
0.3739852011203766,0.37237900495529175
0.3906835913658142,0.38386067748069763
0.3861564099788666,0.4080669581890106
0.3797014355659485,0.3707244396209717
0.41063517332077026,0.2844737470149994
0.3612907826900482,0.3479158580303192
0.3831980526447296,0.4036659002304077
0.3687247037887573,0.3553009033203125
0.3799673020839691,0.3936782777309418
0.3849133551120758,0.3891081213951111
0.3763686418533325,0.3371719419956207
0.512271523475647,0.2754839062690735
0.3982833921909332,0.37127718329429626
0.37216266989707947,0.39163273572921753
0.49404066801071167,0.2887611389160156
0.37688136100769043,0.3568398058414459
0.3837459683418274,0.38385581970214844
0.5196059942245483,1.0
0.3626737892627716,0.3599202334880829
0.5147654414176941,0.2644357979297638
0.5068901777267456,1.0
0.37844377756118774,0.3473567068576813
0.4696510434150696,1.0
0.3541548550128937,0.35999444127082825
0.3359028398990631,0.34032124280929565
0.3805816173553467,0.3790031671524048
0.503420889377594,0.28458353877067566
0.3692808449268341,0.37330392003059387
0.38264816999435425,0.36823567748069763
0.4730411171913147,0.34112927317619324
0.38028326630592346,0.3616226613521576
0.37822431325912476,0.3792341649532318
0.3505809009075165,0.3050864338874817
0.37534892559051514,0.3641915023326874
0.3846050798892975,0.3913172781467438
0.36638957262039185,0.35584408044815063
0.387669175863266,0.4154443144798279
0.369771271944046,0.35341402888298035
0.500749409198761,0.5226343870162964
0.4404791295528412,0.5205072164535522
0.3890761137008667,0.40352505445480347
0.37666743993759155,0.33786994218826294
0.41011273860931396,0.43590062856674194
0.4545033872127533,0.27407026290893555
0.36134424805641174,0.33535683155059814
0.378704309463501,0.3662745952606201
0.3855154514312744,0.3949316143989563
0.5260554552078247,1.0
0.38029390573501587,0.39394229650497437
0.3741152584552765,0.3656940162181854
0.35874471068382263,0.3330528140068054
0.5260099768638611,0.29661962389945984
0.362169474363327,0.32116594910621643
0.36426302790641785,0.3741113245487213
0.39585140347480774,0.40883612632751465
0.38837915658950806,0.3952711224555969
0.3760196566581726,0.36125779151916504
0.3876120448112488,0.3605598211288452
0.39367398619651794,0.3805587589740753
0.38579827547073364,0.3862215578556061
0.3831040859222412,0.36051928997039795
0.39454543590545654,0.39662596583366394
0.38688796758651733,0.408312052488327
0.39035865664482117,0.45023852586746216
0.4990587830543518,0.2578791379928589
0.38988232612609863,0.40779969096183777
0.35785433650016785,0.34479737281799316
0.3728312849998474,0.3658859431743622
0.3984730839729309,0.3839345872402191
0.45601943135261536,0.27989351749420166
0.3973180055618286,0.408468633890152
0.3996889293193817,0.4203178882598877
0.39746561646461487,0.40741395950317383
0.3824227750301361,0.3704243302345276
0.3954068422317505,0.4112061560153961
0.3776734471321106,0.3685794472694397
0.38247787952423096,0.3913484513759613
0.39293381571769714,0.37183624505996704
0.5143305063247681,1.0
0.38111037015914917,0.36157873272895813
0.3943711519241333,0.40707576274871826
0.41204744577407837,0.4132993221282959
0.5256568193435669,0.26656994223594666
0.37912675738334656,0.3316972851753235
0.5104081630706787,0.2655775249004364
0.37289196252822876,0.3767029643058777
0.5265927314758301,0.26760637760162354
0.38504523038864136,0.3854634761810303
0.5130676627159119,0.2802279591560364
0.38619425892829895,0.3709615468978882
0.38658127188682556,0.3461180329322815
0.38626235723495483,0.38317474722862244
0.38580113649368286,0.3649609088897705
0.3868773281574249,0.37609928846359253
0.3598812222480774,0.2807290256023407
0.38612374663352966,0.3907186686992645
0.44033199548721313,0.4733254015445709
0.5104552507400513,1.0
0.38518935441970825,0.36114755272865295
0.3809911906719208,0.33790886402130127
0.4100835621356964,0.46862536668777466
0.40238824486732483,0.3972102701663971
0.4125428795814514,0.43461933732032776
0.3947283625602722,0.3813082277774811
0.3967921733856201,0.38474157452583313
0.38739079236984253,0.39426296949386597
0.3727268874645233,0.37073850631713867
0.3860779106616974,0.38536518812179565
0.37877294421195984,0.36830541491508484
0.4473932683467865,0.45163068175315857
0.45544683933258057,0.2814282476902008
0.38709890842437744,0.37601062655448914
0.5153819918632507,0.2623100280761719
0.4012066423892975,0.422845721244812
0.4499499797821045,0.5207724571228027
0.38903242349624634,0.40455302596092224
0.40197595953941345,0.4331756830215454
0.3677322566509247,0.3503094017505646
0.40426701307296753,0.4182675778865814
0.4889262914657593,0.4864044189453125
0.3972904086112976,0.41591304540634155
0.43063676357269287,0.4589442014694214
0.3984260559082031,0.3893226087093353
0.3848758339881897,0.37720561027526855
0.38574302196502686,0.34528639912605286
0.3780105412006378,0.3741094470024109
0.401628702878952,0.39211583137512207
0.5163628458976746,0.27752822637557983
0.3972622752189636,0.3873991072177887
0.4511285424232483,0.2724080979824066
0.3848574757575989,0.3726474642753601
0.5944956541061401,0.5250499248504639
0.3939160704612732,0.3552578091621399
0.3997358977794647,0.40397608280181885
0.39054355025291443,0.37900301814079285
0.3965199291706085,0.411851167678833
0.3874530792236328,0.383583664894104
0.39236512780189514,0.3794761300086975
0.4845582842826843,0.2840684652328491
0.3959790766239166,0.35393258929252625
0.38888561725616455,0.3844117522239685
0.5376965999603271,1.0
0.3878997564315796,0.39115628600120544
0.39831119775772095,0.4070226848125458
0.40758630633354187,0.4084213674068451
0.3821251392364502,0.39362025260925293
0.522917628288269,0.2811689078807831
0.5371730327606201,0.27381107211112976
0.3966202139854431,0.3900589048862457
0.39802151918411255,0.3811071813106537
0.5367344617843628,1.0
0.4089142680168152,0.4337681829929352
0.40348073840141296,0.4387414753437042
0.41334086656570435,0.4132899045944214
0.401180237531662,0.3880097270011902
0.528040885925293,0.28708958625793457
0.40721893310546875,0.39840051531791687
0.39412522315979004,0.3808542490005493
0.38970303535461426,0.3906402587890625
0.4140958786010742,0.4226439297199249
0.4144243896007538,0.47371572256088257
0.3972358703613281,0.38750144839286804
0.52085280418396,1.0
0.3939044773578644,0.3923310339450836
0.3950280249118805,0.38605666160583496
0.3970109820365906,0.39563697576522827
0.5319879651069641,1.0
0.41530460119247437,0.38377657532691956
0.5595191717147827,0.5947189331054688
0.41164734959602356,0.4217553734779358
0.5186274647712708,0.2758195698261261
0.38651829957962036,0.3468172550201416
0.3980873227119446,0.3985898196697235
0.40159255266189575,0.3928360939025879
0.4030110836029053,0.42267224192619324
0.40310409665107727,0.4069323241710663
0.4112667143344879,0.3860713541507721
0.40377986431121826,0.3761555850505829
0.4149627089500427,0.4315830171108246
0.3945622742176056,0.3823987543582916
0.4017096757888794,0.41794243454933167
0.5032000541687012,0.587344229221344
0.39282098412513733,0.3598015010356903
0.5364832878112793,1.0
0.4135075807571411,0.41665539145469666
0.39522475004196167,0.38915735483169556
0.5046626925468445,0.2780270576477051
0.41317880153656006,0.43180838227272034
0.4100370407104492,0.378995805978775
0.4471442997455597,0.47047850489616394
0.47956573963165283,0.5388002395629883
0.3906807005405426,0.39906400442123413
0.39984849095344543,0.404567152261734
0.415667861700058,0.4095662534236908
0.4040353298187256,0.3637661039829254
0.39765509963035583,0.3974575400352478
0.40608757734298706,0.40343889594078064
0.3982229232788086,0.33447030186653137
0.4078795611858368,0.43504005670547485
0.5967588424682617,0.6813316345214844
0.4487786591053009,0.4679648280143738
0.4132227599620819,0.44108521938323975
0.5333713889122009,0.2641032338142395
0.4080183506011963,0.41573816537857056
0.5333907008171082,1.0
0.39759960770606995,0.3799758553504944
0.41097453236579895,0.37315666675567627
0.40050044655799866,0.3730703890323639
0.49566125869750977,1.0
0.40961384773254395,0.40264636278152466
0.5254132747650146,0.2809181213378906
0.39636465907096863,0.3956349492073059
0.40817025303840637,0.4010791778564453
0.4182155430316925,0.41914868354797363
0.5214755535125732,1.0
0.4073994755744934,0.40830299258232117
0.5035556554794312,0.2908018231391907
0.41309595108032227,0.41076913475990295
0.4031217098236084,0.3976133465766907
0.4112292528152466,0.4529981017112732
0.5485725998878479,1.0
0.5264076590538025,0.2692098021507263
0.40456101298332214,0.3916056454181671
0.47400590777397156,0.5018795728683472
0.5981800556182861,0.5454650521278381
0.40856221318244934,0.43261754512786865
0.6078824996948242,0.6034150123596191
0.4061416685581207,0.3956368565559387
0.39901384711265564,0.37616193294525146
0.4985620975494385,0.273532897233963
0.4303852617740631,0.40530675649642944
0.42021530866622925,0.4420299828052521
0.4077991247177124,0.40064865350723267
0.40081968903541565,0.4036111533641815
0.41315335035324097,0.42113181948661804
0.395050585269928,0.36362576484680176
0.5377519726753235,0.2657277286052704
0.4178915321826935,0.41091862320899963
0.40616336464881897,0.3988618552684784
0.4103105664253235,0.39565521478652954
0.4048845171928406,0.4041637182235718
0.4203300178050995,0.42895936965942383
0.42042726278305054,0.41217097640037537
0.3951473534107208,0.37496381998062134
0.3978513181209564,0.3862621486186981
0.42189955711364746,0.445889949798584
0.4098874032497406,0.4009394347667694
0.5284661054611206,0.2654501497745514
0.40989410877227783,0.4495687186717987
0.5174639225006104,1.0
0.4120938777923584,0.4122858941555023
0.41588449478149414,0.44511115550994873
0.40649762749671936,0.40905535221099854
0.4059489667415619,0.4043739438056946
0.41495224833488464,0.4165635108947754
0.42420268058776855,0.477642297744751
0.4088851809501648,0.4407963454723358
0.39603903889656067,0.4000769257545471
0.5429098010063171,1.0
0.4249849021434784,0.4452800452709198
0.4270797669887543,0.41760802268981934
0.4239901900291443,0.4392183721065521
0.4202039837837219,0.42303845286369324
0.4456663429737091,0.4840746223926544
0.5181714296340942,0.5794066190719604
0.4065936803817749,0.41403332352638245
0.39920035004615784,0.3906060457229614
