predicted costs,actual costs
0.8022246360778809,0.8436522483825684
0.6217979192733765,0.722451388835907
0.7933518290519714,0.816351592540741
0.7914212942123413,0.8148167133331299
0.7923043966293335,0.8062296509742737
0.7969998717308044,0.8189118504524231
0.3611748516559601,0.2222689539194107
0.7927882671356201,0.8440036177635193
0.7828720808029175,0.7513253688812256
0.7984827756881714,0.7872956991195679
0.7951775789260864,0.838447630405426
0.794985294342041,0.805978536605835
0.800409197807312,0.8483681082725525
0.3394422233104706,0.1028037965297699
0.7933783531188965,0.8079186081886292
0.37495920062065125,0.44950711727142334
0.7943587303161621,0.7961361408233643
0.7915610074996948,0.789206326007843
0.7977341413497925,0.8014000654220581
0.7957673072814941,0.8286529779434204
0.41782405972480774,1.0
0.7951537370681763,0.8054948449134827
0.7931489944458008,0.8175524473190308
0.3710003197193146,0.2815277874469757
0.7969334721565247,0.8442166447639465
0.7938857674598694,0.8004698753356934
0.7942200899124146,0.7690712809562683
0.6177147626876831,0.8042274117469788
0.7914270162582397,0.8537306785583496
0.6761881709098816,0.4979076087474823
0.7932885885238647,0.8231171369552612
0.7873134016990662,0.8058058619499207
0.3724903166294098,0.2919303774833679
0.7978994846343994,0.8514523506164551
0.7966060042381287,0.7996755242347717
0.7942973971366882,0.8401151299476624
0.7943570017814636,0.8235664963722229
0.3772725760936737,0.3283110558986664
0.7994992136955261,0.8499308824539185
0.782046914100647,0.8352621793746948
0.7953273057937622,0.806763231754303
0.7960898876190186,0.7910083532333374
0.8016096353530884,0.8456782102584839
0.798040509223938,0.826267659664154
0.7946699857711792,0.7789164781570435
0.8050429821014404,0.8143401145935059
0.7955012321472168,0.8233637809753418
0.6805688142776489,0.7711055278778076
0.7958827018737793,0.8399447202682495
0.3350328207015991,0.0985475704073906
0.7918301820755005,0.7879804968833923
0.33781611919403076,0.09108540415763855
0.7977048754692078,0.8205572366714478
0.7985624670982361,0.77918940782547
0.8024263381958008,0.7931726574897766
0.34181803464889526,0.1422683745622635
0.783270537853241,0.8441134691238403
0.3518989682197571,0.272529661655426
0.8009761571884155,0.8352381587028503
0.7974516153335571,0.8095694780349731
0.799107551574707,0.8202539086341858
0.7964386343955994,0.8313486576080322
0.7991571426391602,0.7815564870834351
0.8077409267425537,0.8275078535079956
0.7992565631866455,0.8258131146430969
0.3567625880241394,0.2556339502334595
0.36371731758117676,0.22090637683868408
0.7973718643188477,0.7808725833892822
0.3501405715942383,0.18191424012184143
0.7966080904006958,0.7665991187095642
0.8024168014526367,0.8332512974739075
0.799821138381958,0.8321981430053711
0.345191091299057,0.07953805476427078
0.7984423637390137,0.8244380354881287
0.8038750290870667,0.8298054337501526
0.8019647598266602,0.8095870614051819
0.3593890368938446,0.24473489820957184
0.7979352474212646,0.8218204975128174
0.47098320722579956,0.5974173545837402
0.8053741455078125,0.8358275294303894
0.801052987575531,0.7691718339920044
0.3556632995605469,0.07753390073776245
0.3460773527622223,0.09294317662715912
0.8006898164749146,0.8126598000526428
0.8051276206970215,0.775037944316864
0.3548777103424072,0.3072948157787323
0.7550371885299683,0.8407390713691711
0.7999751567840576,0.796640932559967
0.3856428563594818,0.34176260232925415
0.3543682098388672,0.16327179968357086
0.34306633472442627,0.10503505170345306
0.8046390414237976,0.8229489326477051
0.7996090650558472,0.7696068286895752
0.8026127815246582,0.804957389831543
0.35859301686286926,0.21189488470554352
0.8000869154930115,0.752632200717926
0.7873730063438416,0.8308102488517761
0.8038023710250854,0.7802966833114624
0.7833383083343506,0.8160015344619751
0.8003005981445312,0.8039442300796509
0.803499698638916,0.8160127401351929
0.3547857999801636,1.0
0.801581084728241,0.7789616584777832
0.7988302707672119,0.7883065938949585
0.8021373748779297,0.8081168532371521
0.343984991312027,1.0
0.7158676385879517,0.8061847686767578
0.38291773200035095,0.30842259526252747
0.7820254564285278,0.8312910199165344
0.7400778532028198,0.7718348503112793
0.35824912786483765,0.20323669910430908
0.36478281021118164,0.3698950707912445
0.42267346382141113,0.2310418039560318
0.8006492853164673,0.7872973084449768
0.8082194924354553,0.7289333939552307
0.8044108748435974,0.833385169506073
0.8015244007110596,0.807091236114502
0.8059104681015015,0.832538902759552
0.806495189666748,0.8386337161064148
0.8116313219070435,0.8210540413856506
0.798691987991333,0.7994058132171631
0.384739488363266,0.1298718899488449
0.35846298933029175,0.34314537048339844
0.80174320936203,0.7951361536979675
0.36192652583122253,0.3136567175388336
0.8064199090003967,0.8207631707191467
0.8057789206504822,0.8391183018684387
0.8066778779029846,0.8052408695220947
0.8106750249862671,0.8357900381088257
0.8057018518447876,0.773715078830719
0.405254602432251,0.6300635933876038
0.8058303594589233,0.8089464902877808
0.3543134927749634,1.0
0.8043893575668335,0.8018555045127869
0.8097498416900635,0.8132891654968262
0.8050841093063354,0.8161472678184509
0.8115524053573608,0.8516515493392944
0.812381386756897,0.8590724468231201
0.7047619819641113,0.7762998938560486
0.8060830235481262,0.7992129921913147
0.81211256980896,0.860872209072113
0.8182876706123352,0.8522781133651733
0.8098228573799133,0.8078346848487854
0.8055371046066284,0.7758675217628479
0.8057869672775269,0.8136982321739197
0.7862972617149353,0.8266878724098206
0.8092795610427856,0.8514302372932434
0.8177636861801147,0.8254575729370117
0.6494896411895752,0.7667986750602722
0.8117960095405579,0.8548581600189209
0.8121548295021057,0.8446266055107117
0.8077303767204285,0.8271776437759399
0.4260551631450653,0.15672442317008972
0.8098918199539185,0.8155114650726318
0.3700023591518402,0.2556365132331848
0.807581901550293,0.8145201206207275
0.35879021883010864,0.1412661373615265
0.8114129304885864,0.8473252058029175
0.812049925327301,0.857369065284729
0.691511869430542,0.7687054872512817
0.8199255466461182,0.7527807950973511
0.808721661567688,0.8386279344558716
0.8113484382629395,0.8510494232177734
0.8082501888275146,0.8095066547393799
0.8113025426864624,0.8483290672302246
0.8107479810714722,0.8145056962966919
0.8079506158828735,0.832354724407196
0.8089867234230042,0.8211126327514648
0.8048410415649414,0.824912428855896
0.8104895949363708,0.8223832845687866
0.8196807503700256,0.8462823033332825
0.8146896362304688,0.8623952865600586
0.8105784058570862,0.8341708779335022
0.43114030361175537,0.17477014660835266
0.8120649456977844,0.846900463104248
0.810474157333374,0.8423328995704651
0.8088747262954712,0.8295309543609619
0.8097232580184937,0.8229393362998962
0.8129265904426575,0.8544577956199646
0.8119670152664185,0.8480554819107056
0.817619800567627,0.8428047299385071
0.38214656710624695,0.32637831568717957
0.8090145587921143,0.7796964645385742
0.3869083821773529,0.25646546483039856
0.8123414516448975,0.8506983518600464
0.36671262979507446,0.14388208091259003
0.8158683180809021,0.8365494608879089
0.8116428852081299,0.8126792907714844
0.37793880701065063,0.3432936668395996
0.3892346918582916,1.0
0.36139726638793945,0.2077360302209854
0.8114815950393677,0.8179522156715393
0.39573270082473755,1.0
0.8175767660140991,0.8441429734230042
0.37336382269859314,0.29741305112838745
0.3704552948474884,0.24652348458766937
0.810609757900238,0.8616108298301697
0.8135495185852051,0.8112683892250061
0.8099510669708252,0.8329351544380188
0.32091495394706726,0.17044249176979065
0.8019837141036987,0.8060329556465149
0.708643913269043,0.7764959335327148
0.3649974465370178,0.1662909984588623
0.8146401643753052,0.8391939401626587
0.5687766075134277,0.6814839243888855
0.8136289119720459,0.8184047937393188
0.8140842914581299,0.8463236093521118
0.6949381828308105,0.7758213877677917
0.8150596618652344,0.8300796151161194
0.36950477957725525,0.19509932398796082
0.3814707100391388,1.0
0.8114036917686462,0.7997863292694092
0.8269524574279785,0.8577966690063477
0.8225337862968445,0.8179031610488892
0.8149693608283997,0.8205316066741943
0.8173902034759521,0.8561675548553467
0.38151031732559204,0.2798103094100952
0.3974480926990509,0.12401542067527771
0.8289251923561096,0.8480494022369385
0.8197081089019775,0.8253442049026489
0.7896903157234192,0.8148266673088074
0.3563060164451599,1.0
0.8180946111679077,0.8279736042022705
0.8158522844314575,0.8364719748497009
0.8115667700767517,0.8570311069488525
0.3761909008026123,0.24129800498485565
0.8194636106491089,0.8560721278190613
0.8154110908508301,0.8065181970596313
0.8182992935180664,0.8476589918136597
0.822302520275116,0.8656585812568665
0.37695151567459106,0.33560311794281006
0.8113729953765869,0.8516929149627686
0.8278810381889343,0.8209739327430725
0.8185955286026001,0.8436074256896973
0.4219875931739807,0.18467560410499573
0.8186766505241394,0.8366939425468445
0.39455869793891907,0.23408791422843933
0.4228690564632416,0.17331033945083618
0.817597508430481,0.8270200490951538
0.8190659284591675,0.8225857615470886
0.8175531625747681,0.8250389695167542
0.3989282250404358,0.32290491461753845
0.8279675245285034,0.8691662549972534
0.36182287335395813,0.16812123358249664
0.8182011842727661,0.8198791742324829
0.8222658634185791,0.8584010601043701
0.8193831443786621,0.7739273905754089
0.37548762559890747,0.2411545068025589
0.823646068572998,0.8569712042808533
0.8204333782196045,0.8307746648788452
0.8197286128997803,0.8591156601905823
0.8198893666267395,0.8507492542266846
0.8254257440567017,0.8524584174156189
0.8213549852371216,0.8619750142097473
0.8258514404296875,0.797091007232666
0.8228298425674438,0.8687232732772827
0.3770080804824829,1.0
0.8201538324356079,0.8023529648780823
0.8211958408355713,0.8508386611938477
0.3553546965122223,0.12587863206863403
0.6729844808578491,0.7566254734992981
0.8204395174980164,0.8038273453712463
0.8268103003501892,0.8609106540679932
0.8233850598335266,0.8478575348854065
0.38361313939094543,0.11718040704727173
0.36768269538879395,0.4786120355129242
0.8147326707839966,0.8616230487823486
0.7928636074066162,0.8091860413551331
0.7107832431793213,0.7917806506156921
0.8221120834350586,0.830700695514679
0.8133935928344727,0.8517069816589355
0.833449125289917,0.8601239919662476
0.8339412212371826,0.865106999874115
0.8234655857086182,0.8332186341285706
0.8246722221374512,0.8402932286262512
0.3610602915287018,0.1056843101978302
0.8216755390167236,0.8226187229156494
0.8084300756454468,0.8521291613578796
0.8238791227340698,0.8509478569030762
0.3784899115562439,0.3341601490974426
0.8250695466995239,0.8196632862091064
0.8264473080635071,0.8449811935424805
0.36411207914352417,0.1279269903898239
0.8279116153717041,0.8656271696090698
0.8235952854156494,0.8432842493057251
0.8341615200042725,0.856329619884491
0.7886039018630981,0.8228176236152649
0.8192983865737915,0.8692325353622437
0.8261909484863281,0.8648632168769836
0.8313161134719849,0.821902871131897
0.8218091726303101,0.8481941819190979
0.39112383127212524,0.11204943060874939
0.3644430935382843,0.09090859442949295
0.8316559791564941,0.761726975440979
0.38165339827537537,0.24927106499671936
0.8258851766586304,0.7838912010192871
0.8267475366592407,0.8534770011901855
0.39116171002388,0.2964777648448944
0.8251674175262451,0.8421926498413086
0.8253846168518066,0.8601025342941284
0.8290128707885742,0.8583793044090271
0.8251456022262573,0.8283403515815735
0.4136771559715271,1.0
0.8240551948547363,0.8183756470680237
0.829369068145752,0.8287385106086731
0.6999130249023438,0.7133617997169495
0.3615748882293701,0.16961000859737396
0.83048415184021,0.8465052247047424
0.8259248733520508,0.8655480742454529
0.31930679082870483,0.36864781379699707
0.8237466216087341,0.830146849155426
0.8262290358543396,0.8191738128662109
0.8274497389793396,0.8532998561859131
0.8281108140945435,0.8451753258705139
0.8280922174453735,0.8504847288131714
0.8235041499137878,0.8648549318313599
0.8223463296890259,0.8575388193130493
0.37231558561325073,1.0
0.830032467842102,0.836733341217041
0.8272424936294556,0.8499680757522583
0.8266602158546448,0.8054372072219849
0.8336117267608643,0.8498761057853699
0.6346853375434875,0.6833657026290894
0.37372276186943054,0.0990917757153511
0.8314551115036011,0.8575144410133362
0.8336552381515503,0.8280354142189026
0.3818492591381073,0.263639360666275
0.8247108459472656,0.8529680371284485
0.8281917572021484,0.8320552706718445
0.8290851712226868,0.8599961996078491
0.8281088471412659,0.8495522737503052
0.42235279083251953,1.0
0.8311506509780884,0.8367326855659485
0.3781619369983673,0.2683558464050293
0.37403225898742676,0.15100215375423431
0.837691068649292,0.8624388575553894
0.8316044807434082,0.8591060638427734
0.36031389236450195,0.11469003558158875
0.8304349184036255,0.8601598739624023
0.80182945728302,0.830564558506012
0.8289172649383545,0.8159976601600647
0.5632357597351074,0.7188341617584229
0.830180287361145,0.8414706587791443
0.8335270881652832,0.8505388498306274
0.8373832702636719,0.8442291021347046
0.8314296007156372,0.8712443709373474
0.8355580568313599,0.8079102635383606
0.5621013641357422,0.4083651006221771
0.8323324918746948,0.8405705690383911
0.7997993230819702,0.8268083333969116
0.4089964032173157,0.1511562317609787
0.8373110294342041,0.8620877861976624
0.841274619102478,0.8605881333351135
0.37229159474372864,1.0
0.8326089382171631,0.8321241140365601
0.3978198170661926,0.3325246572494507
0.8372982740402222,0.8686403036117554
0.4250529706478119,0.11359810829162598
0.8283655643463135,0.8674865365028381
0.8491090536117554,0.872273862361908
0.8339792490005493,0.8513805866241455
0.8348580598831177,0.8656418919563293
0.8366354703903198,0.8522281050682068
0.3777090609073639,0.32904550433158875
0.8400038480758667,0.8227429986000061
0.3859032690525055,0.22220072150230408
0.8346483707427979,0.8510369062423706
0.8467311859130859,0.8626454472541809
0.3706936240196228,1.0
0.3709264397621155,0.11157762259244919
0.3710428774356842,0.11349913477897644
0.3760819137096405,0.1737823188304901
0.8402817249298096,0.8370792865753174
0.38895198702812195,0.2651137113571167
0.8384004831314087,0.8529382348060608
0.8328837156295776,0.8182244300842285
0.8384279012680054,0.8659125566482544
0.3870793581008911,0.2245088517665863
0.8409922122955322,0.8409379720687866
0.8297486305236816,0.8389158844947815
0.8404515981674194,0.8652914762496948
0.36916887760162354,0.2566523551940918
0.8413088321685791,0.8563264608383179
0.8233778476715088,0.8713991045951843
0.8322107791900635,0.8602902293205261
0.8377408981323242,0.8683801889419556
0.8394080400466919,0.8644404411315918
0.36839330196380615,0.12005707621574402
0.8383809328079224,0.83721923828125
0.37033388018608093,0.17061962187290192
0.3844320774078369,0.16772116720676422
0.8404737710952759,0.8307032585144043
0.8308727741241455,0.8688865900039673
0.4294363856315613,1.0
0.829708456993103,0.8663625717163086
0.8393062353134155,0.822444498538971
0.841718316078186,0.8369876742362976
0.8401306867599487,0.8611953854560852
0.833308219909668,0.8723375797271729
0.8422274589538574,0.8502274751663208
0.39876580238342285,0.34141603112220764
0.35443568229675293,0.3178562521934509
0.8448847532272339,0.857191264629364
0.8408598899841309,0.8292388319969177
0.8314701318740845,0.8374162316322327
0.3774574100971222,0.08332695066928864
0.8330497741699219,0.8611358404159546
0.8438084125518799,0.8530606031417847
0.4089217185974121,0.4645194411277771
0.3897626996040344,0.1998533010482788
0.7543058395385742,0.8600109219551086
0.8420931100845337,0.8614548444747925
0.8495415449142456,0.8542883396148682
0.8457076549530029,0.8420045971870422
0.3780933916568756,0.12761405110359192
0.8420274257659912,0.8455885052680969
0.8459211587905884,0.8571973443031311
0.8469468355178833,0.8637280464172363
0.8480993509292603,0.8203211426734924
0.8422472476959229,0.8474059104919434
0.8441587686538696,0.8659394383430481
0.8440952301025391,0.8668625950813293
0.8475985527038574,0.8613254427909851
0.8227382302284241,0.8527233004570007
0.8437676429748535,0.8608008027076721
0.3900664746761322,0.20944325625896454
0.8404964208602905,0.8642767667770386
0.3940906524658203,1.0
0.8454570770263672,0.8599337339401245
0.3915725350379944,1.0
0.8042367100715637,0.8333236575126648
0.8272100687026978,0.8656089305877686
0.8457257747650146,0.830021321773529
0.8465476036071777,0.8666880130767822
0.3623802065849304,0.4279819428920746
0.4044448733329773,0.1813364177942276
0.8459513187408447,0.8531986474990845
0.8495161533355713,0.8573123216629028
0.8471511602401733,0.8696216940879822
0.8370071649551392,0.867983341217041
0.3319450616836548,0.0833749994635582
0.3768365681171417,0.13778024911880493
0.8341895341873169,0.8686245679855347
0.8394491672515869,0.8595387935638428
0.8423855304718018,0.8176398873329163
0.8508363962173462,0.8645310997962952
0.8368029594421387,0.8654949069023132
0.8476327657699585,0.8637886047363281
0.823155403137207,0.8608325123786926
0.8488075733184814,0.8601967096328735
0.8484567403793335,0.8613148927688599
0.8479684591293335,0.8513206839561462
0.8484811782836914,0.8618625998497009
0.8476965427398682,0.8555375337600708
0.8483680486679077,0.8642348051071167
0.8483407497406006,0.8674890995025635
0.8441787958145142,0.8643456101417542
0.848753809928894,0.8559792041778564
0.827173113822937,0.8677866458892822
0.8507163524627686,0.8647587895393372
0.8530782461166382,0.8725512027740479
0.8493421077728271,0.8692821860313416
0.857758641242981,0.8708856105804443
0.8487433195114136,0.8538011312484741
0.38706010580062866,0.29663053154945374
0.8492709398269653,0.866264283657074
0.3954145014286041,1.0
0.8507145643234253,0.8592889308929443
0.848555326461792,0.8632165193557739
0.8378134965896606,0.8629000782966614
0.8450957536697388,0.8669840097427368
0.3275328576564789,0.302521288394928
0.8512625694274902,0.8369594812393188
0.8382449150085449,0.8747475743293762
0.8511819839477539,0.8671181797981262
0.8195676207542419,0.8582239151000977
0.8472061157226562,0.862308144569397
0.851192831993103,0.8561080098152161
0.8320982456207275,0.8674004077911377
0.8511499166488647,0.8248301148414612
0.8514401912689209,0.8621832132339478
0.8532695770263672,0.8613802194595337
0.8519572019577026,0.8530327081680298
0.84307861328125,0.8654740452766418
0.8489689826965332,0.8606031537055969
0.38878965377807617,0.16255271434783936
0.8521437644958496,0.8413434624671936
0.851233720779419,0.8297625184059143
0.8328521251678467,0.8689833283424377
0.8504050970077515,0.8591604828834534
0.4217069745063782,0.2578100860118866
0.8514962196350098,0.8440744280815125
0.8510000705718994,0.8118420243263245
0.8526198863983154,0.8563533425331116
0.41288357973098755,0.27694037556648254
0.8535910844802856,0.8666844964027405
0.8356552124023438,0.8732988238334656
0.4241223931312561,1.0
0.3801599442958832,1.0
0.85569167137146,0.8404402136802673
0.40151146054267883,0.23149728775024414
0.8561372756958008,0.8726514577865601
0.8526867628097534,0.858897864818573
0.8534256219863892,0.8530429601669312
0.8522986173629761,0.8711995482444763
0.8528915643692017,0.8449370265007019
0.8527469635009766,0.8569728136062622
0.43996375799179077,1.0
0.8566341400146484,0.8733856081962585
0.8536466360092163,0.8523328900337219
0.8197686672210693,0.8660560846328735
0.33460134267807007,0.19395774602890015
0.8539745807647705,0.8748734593391418
0.8541902303695679,0.867635190486908
0.8542072772979736,0.851206362247467
0.8540793657302856,0.8655352592468262
0.8012876510620117,0.852950394153595
0.3901660740375519,1.0
0.8557642698287964,0.8574330806732178
0.8477673530578613,0.8716047406196594
0.3910556733608246,0.13572227954864502
0.3744629919528961,1.0
0.8554908037185669,0.8498684167861938
0.8548129796981812,0.868333101272583
0.8554221391677856,0.8479453325271606
0.4035574793815613,0.08456116914749146
0.8515383005142212,0.869385302066803
0.8554064035415649,0.8640749454498291
0.8509379625320435,0.8698177337646484
0.4280502498149872,0.23685024678707123
0.4245905876159668,0.2676226794719696
0.8445056676864624,0.8702840805053711
0.8573428392410278,0.8668946027755737
0.8559681177139282,0.8683798909187317
0.8506500720977783,0.8660880923271179
0.4134514629840851,1.0
0.8524645566940308,0.8734551072120667
0.4198616147041321,0.37449562549591064
0.8550187349319458,0.8719333410263062
0.858750581741333,0.8755682110786438
0.7247591018676758,0.7920173406600952
0.8576666116714478,0.870907723903656
0.8572947978973389,0.8565419912338257
0.82941734790802,0.8649247288703918
0.8593674898147583,0.8670125007629395
0.8603800535202026,0.8612386584281921
0.8379223346710205,0.8726395964622498
0.8471646308898926,0.8690557479858398
0.8599463701248169,0.8627991676330566
0.8591945171356201,0.8676354885101318
0.8541996479034424,0.8722113966941833
0.8581663370132446,0.8518809080123901
0.8561656475067139,0.8650547862052917
0.8404656648635864,0.8654145002365112
0.8592768907546997,0.8540368676185608
0.8592522144317627,0.8658318519592285
0.4275188744068146,1.0
0.39057207107543945,0.3443540036678314
0.8576929569244385,0.8567806482315063
0.403458833694458,0.09301844984292984
0.8247838020324707,0.8614225387573242
0.8593044281005859,0.8664535284042358
0.8578909635543823,0.8619228005409241
0.8520338535308838,0.8751066327095032
0.8466130495071411,0.8751018047332764
0.8594930171966553,0.8452823162078857
0.8630788326263428,0.8663853406906128
0.8605479001998901,0.8688315153121948
0.8612178564071655,0.8669538497924805
0.8611794710159302,0.859782874584198
0.8458644151687622,0.8679333925247192
0.3960895836353302,0.11959199607372284
0.861536979675293,0.8555218577384949
0.8597855567932129,0.8679426312446594
0.8104634881019592,0.8417038321495056
0.858567476272583,0.8637751340866089
0.8611012697219849,0.8591611385345459
0.8560680150985718,0.8730022311210632
0.8602148294448853,0.8676079511642456
0.8422451019287109,0.8740137219429016
0.861970067024231,0.8520548343658447
0.859062910079956,0.8381308317184448
0.41626468300819397,0.29140764474868774
0.39300158619880676,1.0
0.8232216835021973,0.8452230095863342
0.8630881309509277,0.8637293577194214
0.8624963760375977,0.869937539100647
0.8616992235183716,0.8612213730812073
0.8596974611282349,0.8667588233947754
0.807248592376709,0.8398668766021729
0.40943899750709534,0.4207896590232849
0.8509564399719238,0.8753785490989685
0.8630753755569458,0.872789204120636
0.8604766130447388,0.8538786768913269
0.7946797609329224,0.8313413262367249
0.8628665208816528,0.8570769429206848
0.8631774187088013,0.8651953935623169
0.8554120063781738,0.8697914481163025
0.3919234573841095,0.08606204390525818
0.772748589515686,0.8398624062538147
0.8270489573478699,0.8584039211273193
0.8649810552597046,0.8709263205528259
0.8613389730453491,0.8084022402763367
0.40307843685150146,0.266048789024353
0.8520666360855103,0.8745070099830627
0.3854909837245941,0.12779343128204346
0.8627734184265137,0.8701655864715576
0.6736772060394287,0.7928289771080017
0.8619962930679321,0.8611118197441101
0.8631528615951538,0.8668023943901062
0.8601332902908325,0.8653830885887146
0.8405153751373291,0.8741675019264221
0.8460685014724731,0.8758391737937927
0.4046282172203064,0.07520879805088043
0.4074329137802124,1.0
0.39890816807746887,1.0
0.8553498983383179,0.8711258769035339
0.8608847856521606,0.8754855394363403
0.8658521175384521,0.8775489330291748
0.8624477386474609,0.8792927265167236
0.41515374183654785,0.3145580589771271
0.8630231618881226,0.8705726861953735
0.8617446422576904,0.8688933253288269
0.8360793590545654,0.8746261596679688
0.8618764877319336,0.875298798084259
0.8674684762954712,0.8607969284057617
0.8628329038619995,0.8663478493690491
0.4216414988040924,1.0
0.42623835802078247,0.40461817383766174
0.863410234451294,0.8690249919891357
0.3806820809841156,0.21850214898586273
0.7045773267745972,0.7968709468841553
0.42093005776405334,0.37398162484169006
0.8682547807693481,0.8707844018936157
0.8628926277160645,0.8702712655067444
0.8644359111785889,0.8484011292457581
0.4066265821456909,0.34021106362342834
0.38828447461128235,0.12937156856060028
0.8624275922775269,0.8716479539871216
0.8625173568725586,0.8680611848831177
0.8088045120239258,0.8714032173156738
0.4048212766647339,0.1910392791032791
0.8554165363311768,0.868746280670166
0.39149633049964905,0.14627155661582947
0.8640717267990112,0.8688327670097351
0.8639340400695801,0.8798859119415283
0.8662399053573608,0.8745070099830627
0.8697428703308105,0.8768948912620544
0.8466222286224365,0.8681063055992126
0.8596761226654053,0.8745278120040894
0.40552011132240295,0.3724918067455292
0.8245461583137512,0.866355836391449
0.8694013357162476,0.8771457076072693
0.8405126333236694,0.8719461560249329
0.8694881200790405,0.8733596801757812
0.869392991065979,0.8737558722496033
0.8613097667694092,0.8712401986122131
0.8672515153884888,0.8661354780197144
0.8643956184387207,0.8739810585975647
0.39926648139953613,0.12036073207855225
0.8621819019317627,0.8779195547103882
0.8675282001495361,0.8710858225822449
0.8654413223266602,0.8776819109916687
0.427062451839447,0.34637725353240967
0.8662130832672119,0.8744900226593018
0.8633158206939697,0.8761774301528931
0.7673863172531128,0.8226059079170227
0.39601290225982666,0.1587349772453308
0.8726658821105957,0.8768122792243958
0.8654739856719971,0.8636999130249023
0.8688194751739502,0.8629695773124695
0.8660814762115479,0.8710422515869141
0.8607503175735474,0.8716995120048523
0.8655867576599121,0.8750380873680115
0.8542894124984741,0.869937539100647
0.8718218803405762,0.8722789883613586
0.8659456968307495,0.8665531873703003
0.40939298272132874,0.22547176480293274
0.8736237287521362,0.8671383857727051
0.8406236171722412,0.8723254203796387
0.8702363967895508,0.871938169002533
0.8713172674179077,0.8737702965736389
0.8678227663040161,0.8745793700218201
0.8554641008377075,0.8720883727073669
0.39952555298805237,0.10569744557142258
0.4049341082572937,0.24441786110401154
0.8459343910217285,0.8747702836990356
0.8667329549789429,0.8723465204238892
0.8657717704772949,0.8773570656776428
0.8685805797576904,0.8570452332496643
0.8644607067108154,0.8692975640296936
0.8710781335830688,0.8771389722824097
0.8692660331726074,0.8741661906242371
0.863100528717041,0.8777911067008972
0.8383749723434448,0.8671095371246338
0.7377257347106934,0.8280354142189026
0.8632991313934326,0.876920223236084
0.8734753131866455,0.8750079870223999
0.854586124420166,0.8730950951576233
0.8619590997695923,0.87591153383255
0.846733570098877,0.8764025568962097
0.8675254583358765,0.8758779168128967
0.8440227508544922,0.8770793676376343
0.8650221824645996,0.8798525929450989
0.8704746961593628,0.8763718008995056
0.7670215368270874,0.8270443677902222
0.3994520604610443,0.09651512652635574
0.8717870712280273,0.8756972551345825
0.397548645734787,0.08463508635759354
0.8633272647857666,0.8721399307250977
0.8661708831787109,0.8747869729995728
0.8666532039642334,0.878422737121582
0.8712124824523926,0.8757238388061523
0.845760703086853,0.8724583387374878
0.868883490562439,0.8793955445289612
0.866862416267395,0.8744919300079346
0.8662265539169312,0.8772875666618347
0.8614833354949951,0.8799624443054199
0.7802460789680481,0.84234219789505
0.4311506152153015,0.46755701303482056
0.8680397272109985,0.874390721321106
0.8166052103042603,0.8422204852104187
0.7971788644790649,0.8458332419395447
0.8592740297317505,0.8755025267601013
0.8632705211639404,0.8770380616188049
0.8637909889221191,0.8773250579833984
0.8635655641555786,0.869750440120697
0.8621902465820312,0.8747648596763611
0.410015344619751,0.08989419043064117
0.8740431070327759,0.8761812448501587
0.8636360168457031,0.8770604729652405
0.8552815914154053,0.8771559596061707
0.8679900169372559,0.8795579075813293
0.8672976493835449,0.8781508207321167
0.41684776544570923,0.2388886660337448
0.42693573236465454,0.3113037645816803
0.5146617293357849,0.1650552600622177
0.875104546546936,0.8746991753578186
0.8575320243835449,0.8757168054580688
0.43310248851776123,0.36215201020240784
0.8700666427612305,0.871896505355835
0.8669576644897461,0.8760883808135986
0.8505533933639526,0.8714871406555176
0.8707088232040405,0.8708391785621643
0.8652471303939819,0.8779720664024353
0.4376392662525177,0.3238908350467682
0.8399296998977661,0.8614795207977295
0.8745328187942505,0.8752090930938721
0.8756152391433716,0.8766796588897705
0.852594256401062,0.8770278096199036
0.8427646160125732,0.8717552423477173
0.8674139976501465,0.8763327598571777
0.4105781316757202,0.1702890545129776
0.869026780128479,0.8751921653747559
0.8699291944503784,0.8776783347129822
0.4261815547943115,0.14826610684394836
0.8737586736679077,0.8689192533493042
0.8505434989929199,0.8751716613769531
0.8675150871276855,0.8784121870994568
0.8705390691757202,0.8793750405311584
0.42747947573661804,0.18770025670528412
0.8657643795013428,0.8799409866333008
0.8664407730102539,0.8786876201629639
0.862547755241394,0.8766415119171143
0.8742954730987549,0.8751882910728455
0.8337281942367554,0.8709218502044678
0.8709676265716553,0.8749804496765137
0.8678522109985352,0.8770406246185303
0.40973860025405884,0.13609063625335693
0.7194231748580933,0.8021742105484009
0.8664847612380981,0.8801309466362
0.8444193601608276,0.8732693195343018
0.8577643632888794,0.873332142829895
0.44257432222366333,0.3219203054904938
0.844157338142395,0.8731223344802856
0.8440898656845093,0.8737059235572815
0.6344619989395142,1.0
0.8653889894485474,0.8754730224609375
0.8003895282745361,0.8379655480384827
0.40897560119628906,0.2592133581638336
0.4137897193431854,1.0
0.857366681098938,0.8776594400405884
0.8646347522735596,0.8783804774284363
0.8750711679458618,0.8786107897758484
0.8673166036605835,0.8718551993370056
0.8734145164489746,0.8783426880836487
0.8694548606872559,0.8778676390647888
0.8761866092681885,0.8759403824806213
0.8600157499313354,0.8739477396011353
0.4254451394081116,0.37934058904647827
0.8808811902999878,0.8693724870681763
0.866257905960083,0.8740246295928955
0.8667855262756348,0.8784368634223938
