predicted costs,actual costs
0.1194213330745697,0.13214266300201416
0.11839433014392853,0.13509246706962585
0.11744165420532227,0.13280346989631653
0.12154604494571686,0.12099423259496689
0.44041210412979126,0.3760673999786377
0.13254369795322418,0.12903079390525818
0.11203835904598236,0.11583168059587479
0.12001508474349976,0.14066407084465027
0.1274006962776184,0.1536879539489746
0.12558668851852417,0.12821950018405914
0.12886308133602142,0.14665696024894714
0.10560068488121033,0.11579339951276779
0.14086100459098816,0.1452309787273407
0.06540992856025696,0.07841715216636658
0.12375010550022125,0.14782772958278656
0.125873401761055,0.13577573001384735
0.47260236740112305,0.32441025972366333
0.10056200623512268,0.11345744878053665
0.44668060541152954,0.234287828207016
0.11833718419075012,0.12677936255931854
0.1219884604215622,0.12466105818748474
0.14700013399124146,0.16871652007102966
0.13875143229961395,0.13468490540981293
0.12055012583732605,0.11282443255186081
0.12048877775669098,0.11977280676364899
0.13549163937568665,0.15628735721111298
0.45226049423217773,0.3692503571510315
0.12831363081932068,0.145755797624588
0.14381994307041168,0.16272151470184326
0.12678347527980804,0.1465241014957428
0.1354934573173523,0.14292779564857483
0.12018115818500519,0.13004761934280396
0.12396855652332306,0.1216224804520607
0.10648661851882935,0.11763016879558563
0.144962340593338,0.1639503687620163
0.1843436360359192,0.02821064367890358
0.13442836701869965,0.12830375134944916
0.11791324615478516,0.14222043752670288
0.12968659400939941,0.14802494645118713
0.07289965450763702,0.06529605388641357
0.1184646338224411,0.1073707565665245
0.12633173167705536,0.013944399543106556
0.12031508982181549,0.1312185525894165
0.1354733258485794,0.1495542973279953
0.135798841714859,0.11966878920793533
0.13625270128250122,0.15084858238697052
0.13375771045684814,0.12889231741428375
0.12483152747154236,0.11966904997825623
0.12028029561042786,0.14588074386119843
0.14390268921852112,0.12726666033267975
0.1360263228416443,0.11948835104703903
0.12720786035060883,0.13694731891155243
0.15207958221435547,0.11760149151086807
0.13057006895542145,0.15733245015144348
0.13305091857910156,0.13794872164726257
0.16661110520362854,0.030170440673828125
0.07133078575134277,0.08103431016206741
0.13359284400939941,0.1416172981262207
0.12615758180618286,0.1555883139371872
0.12679430842399597,0.1281430572271347
0.07016468048095703,0.0731860026717186
0.12640246748924255,0.14769113063812256
0.45213383436203003,0.31370481848716736
0.1325346678495407,0.15615743398666382
0.0526188462972641,0.045465122908353806
0.12507447600364685,0.12194067984819412
0.43227389454841614,0.21178562939167023
0.14499342441558838,0.13390183448791504
0.0903393030166626,0.10257674008607864
0.14470329880714417,0.14006750285625458
0.14031186699867249,0.15940198302268982
0.08140218257904053,0.09367002546787262
0.4529164433479309,0.27811065316200256
0.13024015724658966,0.15413759648799896
0.1305966079235077,0.14703240990638733
0.14384698867797852,0.144101083278656
0.1398228108882904,0.1390043944120407
0.1260765641927719,0.15617169439792633
0.08618927001953125,0.08954405039548874
0.4512227475643158,0.3123231828212738
0.44597068428993225,0.25411009788513184
0.14412657916545868,0.14247672259807587
0.1279309242963791,0.14252203702926636
0.12203167378902435,0.14893941581249237
0.13902929425239563,0.15067820250988007
0.13729852437973022,0.1358969807624817
0.43457654118537903,0.28815072774887085
0.44117170572280884,1.0
0.14317183196544647,0.1294478476047516
0.130172461271286,0.12680722773075104
0.13911882042884827,0.12658284604549408
0.13222889602184296,0.15735867619514465
0.14446084201335907,0.1732475906610489
0.0922311544418335,0.09791538119316101
0.4438270032405853,0.30833354592323303
0.4515765607357025,0.20192821323871613
0.12618359923362732,0.11998116225004196
0.1345324069261551,0.1558184176683426
0.13111808896064758,0.13744281232357025
0.15573713183403015,0.1559060961008072
0.133188396692276,0.13057170808315277
0.14360743761062622,0.1610015332698822
0.13528159260749817,0.1535985767841339
0.13558465242385864,0.136526957154274
0.45002925395965576,0.32951804995536804
0.1352333128452301,0.15680839121341705
0.4298170506954193,0.23570679128170013
0.13092634081840515,0.12189234793186188
0.44074323773384094,1.0
0.12991558015346527,0.13987211883068085
0.4752655029296875,0.409196674823761
0.1296815425157547,0.15234063565731049
0.1302788257598877,0.14604048430919647
0.14057770371437073,0.1385006308555603
0.13183672726154327,0.14621607959270477
0.1260492205619812,0.15627317130565643
0.08104613423347473,0.06824222207069397
0.14267180860042572,0.17927351593971252
0.06700937449932098,0.11884184926748276
0.14347732067108154,0.14658302068710327
0.133696511387825,0.13215714693069458
0.13893848657608032,0.1327926069498062
0.15094900131225586,0.13350972533226013
0.11201083660125732,0.12772580981254578
0.13890615105628967,0.16831284761428833
0.4647449254989624,1.0
0.15402472019195557,0.11096536368131638
0.1398124098777771,0.14467711746692657
0.13357454538345337,0.17004285752773285
0.13687412440776825,0.14028644561767578
0.13059934973716736,0.1577027142047882
0.12902767956256866,0.1379798799753189
0.15078598260879517,0.17648187279701233
0.1446199268102646,0.18887825310230255
0.14042213559150696,0.16436447203159332
0.4790591299533844,1.0
0.10594673454761505,0.11649955809116364
0.15535351634025574,0.13725481927394867
0.4658576250076294,0.3561254143714905
0.14809735119342804,0.17084121704101562
0.1436537504196167,0.13996730744838715
0.11000683903694153,0.12329215556383133
0.13624632358551025,0.1409159004688263
0.10823819041252136,0.11684244871139526
0.07296700775623322,0.06866956502199173
0.14767009019851685,0.15302777290344238
0.15982013940811157,0.1600191593170166
0.4270591139793396,1.0
0.14829888939857483,0.18310964107513428
0.43752944469451904,0.22368070483207703
0.13538581132888794,0.14268645644187927
0.4604247808456421,1.0
0.14503468573093414,0.15849550068378448
0.1336272805929184,0.13632981479167938
0.13349422812461853,0.1602918803691864
0.1289857029914856,0.16470803320407867
0.13462494313716888,0.16166608035564423
0.14423884451389313,0.12041123956441879
0.43070536851882935,1.0
0.13572406768798828,0.16941823065280914
0.48369327187538147,0.3601200580596924
0.449415385723114,0.2562028467655182
0.13171613216400146,0.1546471267938614
0.14504723250865936,0.17429596185684204
0.43145713210105896,1.0
0.12742801010608673,0.14962977170944214
0.1341434121131897,0.18093177676200867
0.1354546695947647,0.1563331037759781
0.13582424819469452,0.15002860128879547
0.46593785285949707,1.0
0.14845803380012512,0.1503070741891861
0.13451604545116425,0.1382346749305725
0.1438581645488739,0.17275935411453247
0.1178036630153656,0.1289711743593216
0.13370417058467865,0.15254002809524536
0.45390868186950684,0.21370068192481995
0.13463430106639862,0.1541278064250946
0.13376358151435852,0.1541976034641266
0.13435465097427368,0.13459531962871552
0.14025524258613586,0.16160984337329865
0.20138666033744812,0.05021649971604347
0.13523420691490173,0.15671096742153168
0.14981423318386078,0.16686668992042542
0.16042038798332214,0.16181468963623047
0.45782470703125,0.31847870349884033
0.1172696053981781,0.2161119133234024
0.15117183327674866,0.1620042324066162
0.13878068327903748,0.14311066269874573
0.15171420574188232,0.1771305352449417
0.1403556764125824,0.13599877059459686
0.1526845097541809,0.15145039558410645
0.12784913182258606,0.14733317494392395
0.15138161182403564,0.15808551013469696
0.14068524539470673,0.16935504972934723
0.13381752371788025,0.13085834681987762
0.15347526967525482,0.15935344994068146
0.13903562724590302,0.15262743830680847
0.12285757064819336,0.1259307563304901
0.13207024335861206,0.16530074179172516
0.13814598321914673,0.15770947933197021
0.5273681879043579,0.4696180522441864
0.15459322929382324,0.16389897465705872
0.13567817211151123,0.13782650232315063
0.14304141700267792,0.1543310582637787
0.13961878418922424,0.17091567814350128
0.13353313505649567,0.14528724551200867
0.13895615935325623,0.15234918892383575
0.4441278576850891,0.2168799638748169
0.12445375323295593,0.14761421084403992
0.1505585014820099,0.1639423966407776
0.45536550879478455,0.3376457691192627
0.13981705904006958,0.14474819600582123
0.1383150964975357,0.16268716752529144
0.44736769795417786,1.0
0.15773144364356995,0.1688123345375061
0.455531507730484,0.17301778495311737
0.45016661286354065,1.0
0.1427251696586609,0.17488305270671844
0.4776814579963684,1.0
0.16163015365600586,0.17835325002670288
0.17402905225753784,0.1654648631811142
0.14278855919837952,0.14863112568855286
0.4509578049182892,0.31884947419166565
0.15093138813972473,0.1685996949672699
0.13788196444511414,0.1650780886411667
0.536730945110321,0.3617091774940491
0.14616122841835022,0.16034092009067535
0.14742791652679443,0.15198035538196564
0.18212807178497314,0.09943690150976181
0.14785632491111755,0.15400496125221252
0.14062334597110748,0.15773770213127136
0.15763069689273834,0.17784833908081055
0.13803350925445557,0.167417511343956
0.1525333821773529,0.17496106028556824
0.0712173581123352,0.0654580146074295
0.09939663112163544,0.12407482415437698
0.13668480515480042,0.14055371284484863
0.1451200544834137,0.17236165702342987
0.1221918910741806,0.1201566681265831
0.49144092202186584,0.34826529026031494
0.15994490683078766,0.12238021939992905
0.14376935362815857,0.17246955633163452
0.1436690390110016,0.16737791895866394
0.440706729888916,1.0
0.1480456292629242,0.17601194977760315
0.1529560685157776,0.14848661422729492
0.16554301977157593,0.1753830760717392
0.448353111743927,0.2645833194255829
0.15895946323871613,0.16972556710243225
0.16236019134521484,0.18478116393089294
0.13946881890296936,0.1346110701560974
0.14204168319702148,0.17303220927715302
0.15392272174358368,0.1768580824136734
0.14328736066818237,0.15712983906269073
0.1388745754957199,0.1496158391237259
0.1457335650920868,0.15813566744327545
0.1438400149345398,0.1599171906709671
0.13972443342208862,0.13376402854919434
0.141511470079422,0.14275556802749634
0.1441187858581543,0.1076618954539299
0.4402818977832794,0.10791414976119995
0.14459696412086487,0.17061671614646912
0.16558314859867096,0.16952133178710938
0.1559758484363556,0.17209434509277344
0.13347811996936798,0.1431719809770584
0.4828346371650696,0.3772239685058594
0.13383276760578156,0.14038778841495514
0.1392202079296112,0.15029717981815338
0.13494202494621277,0.1661878526210785
0.15050488710403442,0.17285245656967163
0.14132437109947205,0.17033402621746063
0.1522652506828308,0.17384925484657288
0.15487603843212128,0.17389672994613647
0.14340457320213318,0.1673450618982315
0.4398730993270874,1.0
0.15381532907485962,0.16714143753051758
0.14467212557792664,0.1740201860666275
0.13295818865299225,0.1282034069299698
0.4466416537761688,0.19551105797290802
0.15827320516109467,0.1496310532093048
0.4409707188606262,0.19074471294879913
0.16254183650016785,0.1505509912967682
0.4535948932170868,0.2201899141073227
0.1528117060661316,0.16919413208961487
0.4556555151939392,0.3003370463848114
0.15044692158699036,0.17719031870365143
0.1517057716846466,0.17317068576812744
0.1485983431339264,0.1712406873703003
0.1482701599597931,0.17184123396873474
0.15220001339912415,0.18450137972831726
0.19354566931724548,0.11203518509864807
0.15444058179855347,0.1818440705537796
0.11221911013126373,0.11158430576324463
0.4576602876186371,1.0
0.15656396746635437,0.1667555421590805
0.15662863850593567,0.17364905774593353
0.1366775780916214,0.11134433001279831
0.14167776703834534,0.16889148950576782
0.13203276693820953,0.1302139312028885
0.14969564974308014,0.16654370725154877
0.14891992509365082,0.1469024419784546
0.15464746952056885,0.17735640704631805
0.1661297082901001,0.17845141887664795
0.15674154460430145,0.1715627759695053
0.16190111637115479,0.1739235371351242
0.12676480412483215,0.09431605786085129
0.49164852499961853,0.4409863352775574
0.15777161717414856,0.1678839474916458
0.4711069166660309,0.20676760375499725
0.14295163750648499,0.13369612395763397
0.10807469487190247,0.10995355993509293
0.1524035632610321,0.17176954448223114
0.14364667236804962,0.12872251868247986
0.17292934656143188,0.1914510577917099
0.14212925732135773,0.1759471297264099
0.08352780342102051,0.1178082749247551
0.14830714464187622,0.1552155762910843
0.12865518033504486,0.12424486130475998
0.1498240977525711,0.1670347899198532
0.15783348679542542,0.17076018452644348
0.15783219039440155,0.17226341366767883
0.16726243495941162,0.1848984807729721
0.14711081981658936,0.15244725346565247
0.46294963359832764,0.2548202872276306
0.14988455176353455,0.17337128520011902
0.5092450380325317,0.41878220438957214
0.16433987021446228,0.17338040471076965
0.4024610221385956,0.26586833596229553
0.15450221300125122,0.18158400058746338
0.15214216709136963,0.17140179872512817
0.15789206326007843,0.18992431461811066
0.15406447649002075,0.1872507929801941
0.16404497623443604,0.18230627477169037
0.1569090187549591,0.18039189279079437
0.48140302300453186,0.35509786009788513
0.15677818655967712,0.18042004108428955
0.16332408785820007,0.1821369230747223
0.4523257911205292,1.0
0.16584856808185577,0.18602034449577332
0.15595665574073792,0.18338286876678467
0.14575986564159393,0.13382108509540558
0.16804532706737518,0.19396893680095673
0.46060362458229065,0.27562791109085083
0.4580187201499939,0.2693338692188263
0.1579444408416748,0.18933236598968506
0.15440399944782257,0.1696075052022934
0.4540731906890869,1.0
0.14389580488204956,0.14566901326179504
0.15409481525421143,0.1745341271162033
0.14585177600383759,0.13421085476875305
0.15714898705482483,0.1674097776412964
0.4654986560344696,0.30546221137046814
0.14908599853515625,0.14960631728172302
0.16317340731620789,0.1794321984052658
0.16562756896018982,0.18117249011993408
0.14767301082611084,0.15844221413135529
0.1458749771118164,0.14107681810855865
0.1623324453830719,0.17792098224163055
0.4643208086490631,1.0
0.1661594808101654,0.18372122943401337
0.15605051815509796,0.17077942192554474
0.16422319412231445,0.18983981013298035
0.47222399711608887,1.0
0.14528553187847137,0.13765835762023926
0.09381341934204102,0.06247752904891968
0.1508207619190216,0.15228500962257385
0.4803161323070526,0.34404999017715454
0.17359091341495514,0.17706117033958435
0.16477370262145996,0.18173424899578094
0.16036608815193176,0.1815977692604065
0.15736962854862213,0.17485670745372772
0.16182976961135864,0.16548922657966614
0.15431731939315796,0.17702029645442963
0.16086025536060333,0.17753292620182037
0.15103664994239807,0.18269798159599304
0.16903406381607056,0.18577688932418823
0.16194604337215424,0.18006032705307007
0.08925530314445496,0.07379023730754852
0.1723039448261261,0.18378300964832306
0.4549000561237335,1.0
0.1550399512052536,0.16067193448543549
0.16861122846603394,0.1678561121225357
0.4844684600830078,0.3823385536670685
0.15419384837150574,0.16750112175941467
0.15530769526958466,0.17471805214881897
0.13033074140548706,0.10474806278944016
0.10042902827262878,0.11224906891584396
0.17131882905960083,0.17332004010677338
0.16149640083312988,0.2124125063419342
0.15467548370361328,0.17370714247226715
0.16091576218605042,0.17694072425365448
0.16896167397499084,0.19657430052757263
0.15919312834739685,0.1687987744808197
0.16708846390247345,0.13066551089286804
0.1577458381652832,0.16053402423858643
0.16627460718154907,0.04488483443856239
0.1306827962398529,0.1219654306769371
0.1569407433271408,0.17555271089076996
0.46814480423927307,0.22525252401828766
0.1626131534576416,0.17561936378479004
0.4689454734325409,1.0
0.17086520791053772,0.1914995014667511
0.15984921157360077,0.17994189262390137
0.16913533210754395,0.1893315464258194
0.48453307151794434,1.0
0.16077348589897156,0.1841510832309723
0.4671393930912018,0.32027730345726013
0.17155537009239197,0.18360242247581482
0.16076713800430298,0.1798483431339264
0.156009703874588,0.17589595913887024
0.4685279428958893,1.0
0.16389679908752441,0.18611259758472443
0.48293954133987427,0.38102439045906067
0.15856659412384033,0.17039376497268677
0.16655927896499634,0.18147818744182587
0.16101843118667603,0.18728342652320862
0.4680432081222534,1.0
0.4774074852466583,0.23664923012256622
0.1682724505662918,0.1907656192779541
0.115472212433815,0.09820280969142914
0.376819908618927,0.16221275925636292
0.16680192947387695,0.18888764083385468
0.35747188329696655,0.17730386555194855
0.1669291853904724,0.19888249039649963
0.1720990091562271,0.18208962678909302
0.48590394854545593,0.32376813888549805
0.1506957858800888,0.1275952011346817
0.15842914581298828,0.1728247106075287
0.16870293021202087,0.1918015480041504
0.17246253788471222,0.1799294799566269
0.16385872662067413,0.18856287002563477
0.17848452925682068,0.17786964774131775
0.47520890831947327,0.18372128903865814
0.15924426913261414,0.1844978630542755
0.1690765768289566,0.1880015879869461
0.16692867875099182,0.17786841094493866
0.17213106155395508,0.19786109030246735
0.15948210656642914,0.1732119470834732
0.15964430570602417,0.16909900307655334
0.18709605932235718,0.19292618334293365
0.1805965006351471,0.20468276739120483
0.16031432151794434,0.16160324215888977
0.1699775904417038,0.19499868154525757
0.48487839102745056,0.24186593294143677
0.17090320587158203,0.1898423731327057
0.4945606291294098,1.0
0.16911667585372925,0.19049930572509766
0.16463318467140198,0.16364197432994843
0.17364194989204407,0.19239026308059692
0.1751393973827362,0.18890006840229034
0.16811537742614746,0.18207748234272003
0.15856879949569702,0.15411531925201416
0.17358136177062988,0.196806862950325
0.18430981040000916,0.20294725894927979
0.4789620339870453,1.0
0.15974357724189758,0.18805092573165894
0.15938377380371094,0.1601538360118866
0.15995576977729797,0.16495785117149353
0.1650279015302658,0.17690007388591766
0.1460835337638855,0.11875119060277939
0.10108540952205658,0.0862855538725853
0.17387287318706512,0.2057730257511139
0.18069924414157867,0.1940535306930542
0.14178088307380676,0.1276284158229828
0.0903487354516983,0.10560956597328186
0.16652444005012512,0.1811101734638214
0.16225236654281616,0.17197439074516296
0.46913254261016846,1.0
0.1774667203426361,0.1951475590467453
0.16302473843097687,0.1780867725610733
0.15976482629776,0.16198015213012695
0.16283494234085083,0.1672315001487732
0.5122891068458557,0.41733935475349426
0.4784826338291168,0.19526119530200958
0.18034788966178894,0.19913366436958313
0.47489044070243835,1.0
0.16745314002037048,0.1866263896226883
0.17623592913150787,0.1953601837158203
0.4949518144130707,1.0
0.4696083068847656,1.0
0.16209456324577332,0.1647978276014328
0.16730311512947083,0.17328891158103943
0.1627771407365799,0.1481349617242813
0.16606974601745605,0.17007175087928772
0.16583488881587982,0.18077456951141357
0.1922316700220108,0.16366331279277802
0.16443955898284912,0.16150468587875366
0.47127875685691833,1.0
0.17189306020736694,0.1910116821527481
0.12750224769115448,0.10116185247898102
0.16470851004123688,0.16504086554050446
0.1661253571510315,0.15344108641147614
0.4841727316379547,0.2714819610118866
0.17352546751499176,0.16350658237934113
0.16991040110588074,0.18118791282176971
0.5362248420715332,0.5054997205734253
0.11747244000434875,0.11440201103687286
0.14685839414596558,0.1212080642580986
0.4893714189529419,0.1864578276872635
0.4814090430736542,0.22234848141670227
0.16913142800331116,0.17918264865875244
0.1934901624917984,0.1783096343278885
0.49952492117881775,0.29111477732658386
0.1753023862838745,0.19163744151592255
0.17407456040382385,0.17940764129161835
0.18574325740337372,0.19870539009571075
0.17558202147483826,0.1943802386522293
0.1692500114440918,0.20311884582042694
0.17144045233726501,0.14210090041160583
0.18773788213729858,0.19920995831489563
0.18177300691604614,0.19695693254470825
0.32005929946899414,0.1137898713350296
0.15964137017726898,0.1327410489320755
0.17351055145263672,0.19157865643501282
0.18177932500839233,0.2000555843114853
0.18396416306495667,0.1970805525779724
0.17899100482463837,0.1879814714193344
0.18172450363636017,0.20276695489883423
0.09781624376773834,0.06733506917953491
0.4844818413257599,1.0
0.18931251764297485,0.19462014734745026
0.16181489825248718,0.14431758224964142
0.15150566399097443,0.13496802747249603
0.4801616966724396,0.2638923227787018
0.17879441380500793,0.2011643350124359
0.16599030792713165,0.15065953135490417
0.17437529563903809,0.16546252369880676
0.1683690845966339,0.17288818955421448
0.18858951330184937,0.16817645728588104
0.17635655403137207,0.2028341293334961
0.16275957226753235,0.16009990870952606
0.15594172477722168,0.14947541058063507
0.466670960187912,1.0
0.18894639611244202,0.20632363855838776
0.17071786522865295,0.17940160632133484
0.1663002222776413,0.15124285221099854
0.1626814901828766,0.15550434589385986
0.17638349533081055,0.18866629898548126
0.17884215712547302,0.1949836015701294
0.1931881159543991,0.20184308290481567
0.1910422146320343,0.20277200639247894
0.17436446249485016,0.1765177696943283
0.19644111394882202,0.20531490445137024
0.5052786469459534,1.0
0.17869046330451965,0.19243581593036652
0.18719099462032318,0.19879136979579926
0.49180641770362854,0.25905483961105347
0.18265429139137268,0.19992204010486603
0.17023709416389465,0.15801730751991272
0.4790568947792053,0.2908388376235962
0.2006666511297226,0.18725478649139404
0.1796952337026596,0.20080259442329407
0.1768144816160202,0.18628491461277008
0.1326543092727661,0.14993590116500854
0.5024583339691162,0.3304504454135895
0.23875051736831665,0.03306054696440697
0.17476779222488403,0.17081570625305176
0.48347723484039307,0.22012686729431152
0.19198445975780487,0.20506450533866882
0.14220470190048218,0.1328379064798355
0.47383931279182434,0.23405015468597412
0.1934293657541275,0.19337531924247742
0.18701598048210144,0.2010098546743393
0.1877899169921875,0.20900681614875793
0.11184515058994293,0.10531335324048996
0.1976439207792282,0.17879340052604675
0.19449059665203094,0.21188588440418243
0.17683492600917816,0.17701557278633118
0.19962187111377716,0.1075739711523056
0.18344013392925262,0.20549675822257996
0.4848686456680298,1.0
0.17600899934768677,0.18284620344638824
0.13522133231163025,0.15218527615070343
0.17188899219036102,0.17569172382354736
0.1986793577671051,0.20592011511325836
0.2002364546060562,0.20838165283203125
0.17653609812259674,0.1760735958814621
0.5037897825241089,0.35092219710350037
0.5099020004272461,0.2561603784561157
0.49613475799560547,0.17049819231033325
0.49820348620414734,0.27448517084121704
0.5170789957046509,0.41172054409980774
0.18229812383651733,0.19365571439266205
0.17884862422943115,0.19208991527557373
0.18106265366077423,0.18446014821529388
0.4802643358707428,0.22251102328300476
0.19044217467308044,0.20863163471221924
0.18322783708572388,0.18781208992004395
0.19247154891490936,0.20065706968307495
0.1939871609210968,0.2018362283706665
0.19029021263122559,0.20206905901432037
0.5000142455101013,0.325984388589859
0.19800995290279388,0.205653116106987
0.48651793599128723,1.0
0.1363072395324707,0.14063888788223267
0.19876649975776672,0.20146626234054565
0.22016772627830505,1.0
0.20042960345745087,0.20675015449523926
0.1993081271648407,0.20797520875930786
0.18448251485824585,0.18493548035621643
0.1828123927116394,0.20615270733833313
0.20157842338085175,0.20835764706134796
0.20678286254405975,0.19934076070785522
0.19498707354068756,0.20972749590873718
0.1659046709537506,0.15322977304458618
0.19815728068351746,0.20916756987571716
0.5054512023925781,0.31756505370140076
0.20176821947097778,0.21591636538505554
0.18593335151672363,0.19526822865009308
0.18149714171886444,0.18119178712368011
0.18049860000610352,0.1866021454334259
0.5202581882476807,1.0
0.18785378336906433,0.2015831172466278
0.17751075327396393,0.1587650030851364
0.18574562668800354,0.19942249357700348
0.5539771318435669,0.42012590169906616
0.19584305584430695,0.2001051902770996
0.19007059931755066,0.20262360572814941
0.18479353189468384,0.19965918362140656
0.4895789623260498,1.0
0.19208717346191406,0.21408697962760925
0.22170734405517578,0.15585091710090637
0.1879260540008545,0.19829939305782318
0.534797191619873,0.39465072751045227
0.5287033319473267,0.3846350312232971
0.19229756295681,0.20582212507724762
0.1786322295665741,0.16330182552337646
0.1778530776500702,0.1764451414346695
0.19746431708335876,0.21191923320293427
0.12245182693004608,0.1631806641817093
0.20092208683490753,0.21342891454696655
0.14945438504219055,0.15488573908805847
0.19466739892959595,0.20120276510715485
0.18587473034858704,0.19220000505447388
0.4783083200454712,1.0
0.19879570603370667,0.21104103326797485
0.1996333748102188,0.2068720906972885
0.5011372566223145,1.0
0.18806011974811554,0.20444738864898682
0.1996937394142151,0.20834770798683167
0.20681534707546234,0.21331964433193207
0.19725406169891357,0.20625321567058563
0.4917234182357788,1.0
0.208512544631958,0.2042083591222763
0.201506108045578,0.20774823427200317
0.46158432960510254,1.0
0.17243577539920807,0.16057249903678894
0.20220458507537842,0.2129598706960678
0.18559104204177856,0.19918367266654968
0.19327181577682495,0.19505472481250763
0.10836006700992584,0.15622857213020325
0.18965619802474976,0.19905567169189453
0.12041814625263214,0.16881440579891205
0.5202990770339966,0.38616737723350525
0.1851883828639984,0.1891927719116211
0.18990710377693176,0.19546158611774445
0.19218680262565613,0.2057356834411621
0.502761721611023,1.0
0.2082235962152481,0.20977066457271576
0.19004064798355103,0.19402770698070526
0.1995522528886795,0.21066176891326904
0.18645158410072327,0.2017734944820404
0.5138495564460754,0.18896637856960297
0.2073044627904892,0.21831175684928894
0.4985061287879944,1.0
0.2490704506635666,0.09100020676851273
0.19851352274417877,0.19764989614486694
0.5056214332580566,1.0
0.5054446458816528,1.0
0.1859559267759323,0.19376899302005768
0.17818216979503632,0.13408875465393066
0.5247858166694641,0.39839571714401245
0.5159921646118164,0.2685074210166931
0.18577122688293457,0.1624075174331665
0.19755013287067413,0.19532029330730438
0.2071782648563385,0.21990226209163666
0.2147429883480072,0.2143872082233429
0.19984939694404602,0.20277751982212067
0.5260558128356934,0.21113801002502441
0.5259413719177246,0.36728543043136597
0.20664896070957184,0.2154502421617508
0.18654488027095795,0.17144259810447693
0.5150018334388733,0.23632121086120605
0.18485787510871887,0.1704528033733368
0.1804317831993103,0.16672001779079437
0.20141343772411346,0.20008021593093872
0.5129178762435913,0.17921775579452515
0.19614511728286743,0.19024868309497833
0.21359920501708984,0.22597737610340118
0.1931978464126587,0.20214320719242096
0.20369674265384674,0.2066480666399002
0.16285516321659088,0.17539910972118378
0.5118874311447144,0.26642945408821106
0.20278330147266388,0.2210121601819992
0.20520417392253876,0.22124101221561432
0.17131122946739197,0.1159820407629013
0.14162304997444153,0.15138240158557892
0.21546855568885803,0.2173376977443695
0.20716452598571777,0.21021431684494019
0.5007748603820801,1.0
0.5111696720123291,1.0
0.2077758014202118,0.20685963332653046
0.5103007555007935,0.22750823199748993
0.20330552756786346,0.19347065687179565
0.21678927540779114,0.21082042157649994
0.20411664247512817,0.22508515417575836
0.19755595922470093,0.1778385192155838
0.21453161537647247,0.21230018138885498
0.20602872967720032,0.20859169960021973
0.21249651908874512,0.20968769490718842
0.21611499786376953,0.21471817791461945
0.2060496062040329,0.20167279243469238
0.21828551590442657,0.2163861095905304
0.20936435461044312,0.20098739862442017
0.21007230877876282,0.2282533496618271
0.19621118903160095,0.18930938839912415
0.212431862950325,0.2055499106645584
0.22818931937217712,0.21909256279468536
0.19819971919059753,0.19880710542201996
0.20446966588497162,0.1973620504140854
0.19837535917758942,0.1924571692943573
0.1617426574230194,0.17168141901493073
0.19767241179943085,0.18767808377742767
0.20486225187778473,0.2020418345928192
0.19509655237197876,0.19829773902893066
0.20662301778793335,0.20794102549552917
0.5462846755981445,0.3932596743106842
0.22852496802806854,0.22011196613311768
0.5805550813674927,0.3953639566898346
0.2049083113670349,0.1863393485546112
0.5113752484321594,1.0
0.20830722153186798,0.21603292226791382
0.20238587260246277,0.18854859471321106
0.20128636062145233,0.18713897466659546
0.5411902070045471,1.0
0.2168363332748413,0.20939390361309052
0.20443865656852722,0.19205942749977112
0.22396014630794525,0.21005432307720184
0.21552607417106628,0.20832011103630066
0.21837306022644043,0.20849250257015228
0.149001806974411,0.16151726245880127
0.21630801260471344,0.20752815902233124
0.5172473192214966,1.0
0.21203865110874176,0.23012052476406097
0.20765192806720734,0.20511740446090698
0.5392229557037354,0.23725566267967224
0.21800903975963593,0.2151304930448532
0.5203585624694824,1.0
0.1972508579492569,0.1886843740940094
0.2861763536930084,0.07453768700361252
0.5306267738342285,0.2892319858074188
0.5021786689758301,0.19475653767585754
0.2194976806640625,0.215688556432724
0.5049391984939575,0.2530418038368225
0.21516349911689758,0.20886246860027313
0.5511544942855835,0.4088784456253052
0.21874086558818817,0.22976848483085632
0.16671442985534668,0.16400645673274994
0.16602155566215515,0.1677735149860382
0.22897867858409882,0.2215171754360199
0.21896393597126007,0.21123680472373962
0.5126258134841919,1.0
0.2349058836698532,0.1903567761182785
0.22082874178886414,0.21849088370800018
0.17784383893013,0.17343291640281677
0.22182902693748474,0.21389544010162354
0.22112268209457397,0.21158266067504883
0.21843600273132324,0.20971085131168365
0.22626566886901855,0.2236958146095276
0.5375529527664185,1.0
0.21748632192611694,0.21349962055683136
0.21031837165355682,0.18869423866271973
0.5333195924758911,0.33240145444869995
0.2046557515859604,0.19525277614593506
0.15306656062602997,0.15777133405208588
0.22350777685642242,0.21409405767917633
0.514726996421814,1.0
0.528264582157135,1.0
0.22088082134723663,0.2160601168870926
0.216068297624588,0.1958318054676056
0.21311408281326294,0.20266924798488617
0.22361232340335846,0.21629321575164795
0.1769205629825592,0.18728969991207123
0.19508317112922668,0.2022261917591095
0.5157226324081421,1.0
0.533430814743042,0.22093772888183594
0.18393948674201965,0.1944936066865921
0.22345449030399323,0.21514351665973663
0.533780574798584,1.0
0.2298395037651062,0.22065024077892303
0.2173766791820526,0.2092278003692627
0.21162113547325134,0.19947877526283264
0.19780831038951874,0.23317915201187134
0.5529544353485107,0.32739007472991943
0.5487959384918213,1.0
0.22303593158721924,0.2178431749343872
