3.777514444664120674e-03,3.798798890784382820e-03,3.682183334603905678e-03,3.742560511454939842e-03,3.722298890352249146e-03,3.963319584727287292e-03,3.617295995354652405e-03,3.740213578566908836e-03,3.721568966284394264e-03,3.909511957317590714e-03,3.877842798829078674e-03,3.840527031570672989e-03,3.850692883133888245e-03,3.796633565798401833e-03,3.718110965564846992e-03,3.701413748785853386e-03,3.716763574630022049e-03,3.683622926473617554e-03,3.674930892884731293e-03,3.797720652073621750e-03,3.640773473307490349e-03,3.982980735599994659e-03,3.891970729455351830e-03,3.997644875198602676e-03,3.805206622928380966e-03,3.763820044696331024e-03,3.751255804672837257e-03,3.949855919927358627e-03,3.935095388442277908e-03,3.855224931612610817e-03,3.639069618657231331e-03,3.687482327222824097e-03,3.903483739122748375e-03,3.723054425790905952e-03,4.016987048089504242e-03,3.635711735114455223e-03,3.672589547932147980e-03,3.763409098610281944e-03,3.906737547367811203e-03,3.798484103754162788e-03,3.701209556311368942e-03,3.677986096590757370e-03,3.784744301810860634e-03,3.757606027647852898e-03,3.933470696210861206e-03,3.674160223454236984e-03,3.547881264239549637e-03,3.652343526482582092e-03,3.755216952413320541e-03,3.651771228760480881e-03,3.923917189240455627e-03,3.683833871036767960e-03,3.690486773848533630e-03,3.775823395699262619e-03,4.018606152385473251e-03,3.830789588391780853e-03,3.731682663783431053e-03,3.907473757863044739e-03,3.850252367556095123e-03,3.936300054192543030e-03,3.861414035782217979e-03,3.685764968395233154e-03,3.899725619703531265e-03,3.940843045711517334e-03,3.917081281542778015e-03,3.838337957859039307e-03,3.694002283737063408e-03,3.832062706351280212e-03,3.741529071703553200e-03,3.731304313987493515e-03,4.091379698365926743e-03,3.678712062537670135e-03,3.959860187023878098e-03,3.763204440474510193e-03,3.795725293457508087e-03,3.796524833887815475e-03,3.914985340088605881e-03,3.649736288934946060e-03,3.913427237421274185e-03,3.620557719841599464e-03,3.731713397428393364e-03,3.735340433195233345e-03,3.759853309020400047e-03,4.108314402401447296e-03,3.673191647976636887e-03,3.782161045819520950e-03,3.731032600626349449e-03,3.700473811477422714e-03,3.978361375629901886e-03,3.963447175920009613e-03,4.153789952397346497e-03,3.667060052976012230e-03,3.902916796505451202e-03,3.789580659940838814e-03,3.706976771354675293e-03,3.979798872023820877e-03,3.926033619791269302e-03,3.890887601301074028e-03,3.809745656326413155e-03,3.852025838568806648e-03
6.566492374986410141e-03,6.390553899109363556e-03,6.476062349975109100e-03,6.511527579277753830e-03,6.126645021140575409e-03,6.376846693456172943e-03,6.360432133078575134e-03,6.397927645593881607e-03,6.494062021374702454e-03,6.356929894536733627e-03,6.415058858692646027e-03,6.454237271100282669e-03,6.528432015329599380e-03,6.492552347481250763e-03,6.420996971428394318e-03,6.487102247774600983e-03,6.537276320159435272e-03,6.365901790559291840e-03,6.425641477108001709e-03,6.329265888780355453e-03,6.148416083306074142e-03,6.280559115111827850e-03,6.570808123797178268e-03,6.310817319899797440e-03,6.031230557709932327e-03,6.037706974893808365e-03,6.093726959079504013e-03,6.475610192865133286e-03,6.495019420981407166e-03,6.272698286920785904e-03,6.122760940343141556e-03,5.974675528705120087e-03,6.641134619712829590e-03,6.403537932783365250e-03,6.212071049958467484e-03,6.278285291045904160e-03,6.433415692299604416e-03,6.606268230825662613e-03,6.312736310064792633e-03,6.079680752009153366e-03,6.478811614215373993e-03,6.267467048019170761e-03,6.511153653264045715e-03,6.225952412933111191e-03,6.350286770612001419e-03,6.427647545933723450e-03,6.194136571139097214e-03,6.386281922459602356e-03,6.496400106698274612e-03,6.178046111017465591e-03,6.662765517830848694e-03,6.469099316745996475e-03,6.203887518495321274e-03,6.293602287769317627e-03,6.190865766257047653e-03,6.540462840348482132e-03,6.259179674088954926e-03,6.481030490249395370e-03,6.075164303183555603e-03,6.322540808469057083e-03,6.334342528134584427e-03,6.042602937668561935e-03,6.402404978871345520e-03,6.377176847308874130e-03,6.059495266526937485e-03,6.506864447146654129e-03,6.362630054354667664e-03,6.319143809378147125e-03,6.482173223048448563e-03,6.495224777609109879e-03,6.087400950491428375e-03,6.386668886989355087e-03,6.558621302247047424e-03,6.289315875619649887e-03,6.323851644992828369e-03,6.236058194190263748e-03,6.625941023230552673e-03,6.407319568097591400e-03,6.416590418666601181e-03,6.301045883446931839e-03,6.417290773242712021e-03,6.299310363829135895e-03,6.437353789806365967e-03,6.536892149597406387e-03,6.256327964365482330e-03,6.093170959502458572e-03,6.313802674412727356e-03,6.154941860586404800e-03,6.005806382745504379e-03,6.608076393604278564e-03,6.059044972062110901e-03,6.322746630758047104e-03,5.927633494138717651e-03,6.313047371804714203e-03,6.477763876318931580e-03,6.552978884428739548e-03,6.063496693968772888e-03,6.632513832300901413e-03,6.207369267940521240e-03,6.458880379796028137e-03
4.524141084402799606e-03,4.492571111768484116e-03,4.428823012858629227e-03,4.483921453356742859e-03,4.363249056041240692e-03,4.611236974596977234e-03,4.350292496383190155e-03,4.451118409633636475e-03,4.463544115424156189e-03,4.565207287669181824e-03,4.557502921670675278e-03,4.540552850812673569e-03,4.567857831716537476e-03,4.518334753811359406e-03,4.441191442310810089e-03,4.445943981409072876e-03,4.471159074455499649e-03,4.399549216032028198e-03,4.410459659993648529e-03,4.474068526178598404e-03,4.307776689529418945e-03,4.597675055265426636e-03,4.609909839928150177e-03,4.617892205715179443e-03,4.397986456751823425e-03,4.369555972516536713e-03,4.375822842121124268e-03,4.627002403140068054e-03,4.621424712240695953e-03,4.501740913838148117e-03,4.300616681575775146e-03,4.296324681490659714e-03,4.637857433408498764e-03,4.439802840352058411e-03,4.605274181813001633e-03,4.340181127190589905e-03,4.411052912473678589e-03,4.525165539234876633e-03,4.549942910671234131e-03,4.407582804560661316e-03,4.444845486432313919e-03,4.368593916296958923e-03,4.514609463512897491e-03,4.416809417307376862e-03,4.580442793667316437e-03,4.410719498991966248e-03,4.252586979418992996e-03,4.382108803838491440e-03,4.487855359911918640e-03,4.325238056480884552e-03,4.659481812268495560e-03,4.428537562489509583e-03,4.359847865998744965e-03,4.448879510164260864e-03,4.599204752594232559e-03,4.556741099804639816e-03,4.406473133713006973e-03,4.595973528921604156e-03,4.442251753062009811e-03,4.574455786496400833e-03,4.523256793618202209e-03,4.313167650252580643e-03,4.570289980620145798e-03,4.593609832227230072e-03,4.488083999603986740e-03,4.553246777504682541e-03,4.406842868775129318e-03,4.497014451771974564e-03,4.475317895412445068e-03,4.471600987017154694e-03,4.626498091965913773e-03,4.402800463140010834e-03,4.655646160244941711e-03,4.437629133462905884e-03,4.470156971365213394e-03,4.447473678737878799e-03,4.642885643988847733e-03,4.387167748063802719e-03,4.583667498081922531e-03,4.335833713412284851e-03,4.449464846402406693e-03,4.420258570462465286e-03,4.475385881960391998e-03,4.760113544762134552e-03,4.362049046903848648e-03,4.397685173898935318e-03,4.420889541506767273e-03,4.355196375399827957e-03,4.518813453614711761e-03,4.672462586313486099e-03,4.666082095354795456e-03,4.375994205474853516e-03,4.442203324288129807e-03,4.464074503630399704e-03,4.448579624295234680e-03,4.669927991926670074e-03,4.497780464589595795e-03,4.626037087291479111e-03,4.448486492037773132e-03,4.550564568489789963e-03
1.623435411602258682e-03,1.796447206288576126e-03,1.510515343397855759e-03,1.604908844456076622e-03,1.836510142311453819e-03,2.118370495736598969e-03,1.484190812334418297e-03,1.681338064372539520e-03,1.577691291458904743e-03,2.024624496698379517e-03,1.922802301123738289e-03,1.825212733820080757e-03,1.785906613804399967e-03,1.714291865937411785e-03,1.625222968868911266e-03,1.536952448077499866e-03,1.531177316792309284e-03,1.589247840456664562e-03,1.541337929666042328e-03,1.827991451136767864e-03,1.658192719332873821e-03,2.204385353252291679e-03,1.831441535614430904e-03,2.221653005108237267e-03,2.052549272775650024e-03,1.975711667910218239e-03,1.915181055665016174e-03,2.009566174820065498e-03,1.968788681551814079e-03,1.981105422601103783e-03,1.685144263319671154e-03,1.884254859760403633e-03,1.804860425181686878e-03,1.643914729356765747e-03,2.328509232029318810e-03,1.563207013532519341e-03,1.533590722829103470e-03,1.575215952470898628e-03,2.038934733718633652e-03,2.019672188907861710e-03,1.556500210426747799e-03,1.650223508477210999e-03,1.678873319178819656e-03,1.834289287216961384e-03,2.066574059426784515e-03,1.541473204270005226e-03,1.464564003981649876e-03,1.518169650807976723e-03,1.625367905944585800e-03,1.670482684858143330e-03,1.833620364777743816e-03,1.522746984846889973e-03,1.712137833237648010e-03,1.820907113142311573e-03,2.330984687432646751e-03,1.743863802403211594e-03,1.760046579875051975e-03,1.914918771944940090e-03,2.093321178108453751e-03,2.086308319121599197e-03,1.949574332684278488e-03,1.827850472182035446e-03,1.972952159121632576e-03,2.064924919977784157e-03,2.235437510535120964e-03,1.782900653779506683e-03,1.616214285604655743e-03,1.902063027955591679e-03,1.625861856155097485e-03,1.600599265657365322e-03,2.557944273576140404e-03,1.578197465278208256e-03,1.953565515577793121e-03,1.792691880837082863e-03,1.817998243495821953e-03,1.889710198156535625e-03,1.844135927967727184e-03,1.511501381173729897e-03,1.981461886316537857e-03,1.525747939012944698e-03,1.644802861846983433e-03,1.739395898766815662e-03,1.678580068983137608e-03,2.250174293294548988e-03,1.649777637794613838e-03,1.963787246495485306e-03,1.719568623229861259e-03,1.779736485332250595e-03,2.387931803241372108e-03,1.931822975166141987e-03,2.706106984987854958e-03,1.594570698216557503e-03,2.309964504092931747e-03,1.829373301006853580e-03,1.565311104059219360e-03,2.005923306569457054e-03,2.270208438858389854e-03,1.786128734238445759e-03,1.924790558405220509e-03,1.845709863118827343e-03
7.890540873631834984e-04,1.021416392177343369e-03,6.826820317655801773e-04,7.759495638310909271e-04,1.133910031057894230e-03,1.385195530019700527e-03,6.719033117406070232e-04,8.898140513338148594e-04,7.497108308598399162e-04,1.289300271309912205e-03,1.161076012067496777e-03,1.041294424794614315e-03,9.828439215198159218e-04,9.078307775780558586e-04,8.196762646548449993e-04,7.110582082532346249e-04,6.915136473253369331e-04,7.999703520908951759e-04,7.236709352582693100e-04,1.079032779671251774e-03,9.345654980279505253e-04,1.519368262961506844e-03,1.025085803121328354e-03,1.523466198705136776e-03,1.405966468155384064e-03,1.313929678872227669e-03,1.229974557645618916e-03,1.247844425961375237e-03,1.196627039462327957e-03,1.261916244402527809e-03,9.627857361920177937e-04,1.221303129568696022e-03,9.766535367816686630e-04,8.471336914226412773e-04,1.667795120738446712e-03,7.909151026979088783e-04,7.114998297765851021e-04,7.203594432212412357e-04,1.324656652286648750e-03,1.347027719020843506e-03,7.251832284964621067e-04,8.916466613300144672e-04,8.632785174995660782e-04,1.105631352402269840e-03,1.343682524748146534e-03,7.212041527964174747e-04,6.957973819226026535e-04,7.133785984478890896e-04,8.126499014906585217e-04,9.321757825091481209e-04,9.996838634833693504e-04,6.952096591703593731e-04,9.817490354180335999e-04,1.073640189133584499e-03,1.686836243607103825e-03,9.297813521698117256e-04,1.015221700072288513e-03,1.147804898209869862e-03,1.450051204301416874e-03,1.376460073515772820e-03,1.210827264003455639e-03,1.144583453424274921e-03,1.220633625052869320e-03,1.332679996266961098e-03,1.610131235793232918e-03,9.812973439693450928e-04,8.275117143057286739e-04,1.163278939202427864e-03,8.053128840401768684e-04,7.713800296187400818e-04,1.956031657755374908e-03,7.732877857051789761e-04,1.175586250610649586e-03,1.048250705935060978e-03,1.076239394024014473e-03,1.173011842183768749e-03,1.019760733470320702e-03,6.913910619914531708e-04,1.231796108186244965e-03,7.380613242276012897e-04,8.487252634949982166e-04,9.814177174121141434e-04,8.852681494317948818e-04,1.513405935838818550e-03,8.934190846048295498e-04,1.291824155487120152e-03,9.565454674884676933e-04,1.059956266544759274e-03,1.795617048628628254e-03,1.134259509854018688e-03,2.122263191267848015e-03,8.124664891511201859e-04,1.721154083497822285e-03,1.080926158465445042e-03,7.373221451416611671e-04,1.228246488608419895e-03,1.633613137528300285e-03,9.585120133124291897e-04,1.226732158102095127e-03,1.061692833900451660e-03
4.238420166075229645e-03,4.226981662213802338e-03,4.140898585319519043e-03,4.200370516628026962e-03,4.113384522497653961e-03,4.366340581327676773e-03,4.067488946020603180e-03,4.178083501756191254e-03,4.179200157523155212e-03,4.315142519772052765e-03,4.298139829188585281e-03,4.273206461220979691e-03,4.293949343264102936e-03,4.242130555212497711e-03,4.163636825978755951e-03,4.158967174589633942e-03,4.181326366961002350e-03,4.121960606426000595e-03,4.127541091293096542e-03,4.212935920804738998e-03,4.045232664793729782e-03,4.361797124147415161e-03,4.336518235504627228e-03,4.382222425192594528e-03,4.165823571383953094e-03,4.132676403969526291e-03,4.132534377276897430e-03,4.369540605694055557e-03,4.360508639365434647e-03,4.253220278769731522e-03,4.041778389364480972e-03,4.057485610246658325e-03,4.359344486147165298e-03,4.164105281233787537e-03,4.381246864795684814e-03,4.065575543791055679e-03,4.127394873648881912e-03,4.234849475324153900e-03,4.302283283323049545e-03,4.171796608716249466e-03,4.160361830145120621e-03,4.099887795746326447e-03,4.235284402966499329e-03,4.161855671554803848e-03,4.332816693931818008e-03,4.127892665565013885e-03,3.976621665060520172e-03,4.099240060895681381e-03,4.205467179417610168e-03,4.062718246132135391e-03,4.381986334919929504e-03,4.141979850828647614e-03,4.097783938050270081e-03,4.189672414213418961e-03,4.375448450446128845e-03,4.279872402548789978e-03,4.145134706050157547e-03,4.331723321229219437e-03,4.209570121020078659e-03,4.329135175794363022e-03,4.269684664905071259e-03,4.067082423716783524e-03,4.314661491662263870e-03,4.344730637967586517e-03,4.265279974788427353e-03,4.280557390302419662e-03,4.131397232413291931e-03,4.241100978106260300e-03,4.194681998342275620e-03,4.188942722976207733e-03,4.423024132847785950e-03,4.124269355088472366e-03,4.389519803225994110e-03,4.176439251750707626e-03,4.208063241094350815e-03,4.194762557744979858e-03,4.367989487946033478e-03,4.103627055883407593e-03,4.327395465224981308e-03,4.058204125612974167e-03,4.172772169113159180e-03,4.155659582465887070e-03,4.199446644634008408e-03,4.513482097536325455e-03,4.093925002962350845e-03,4.156806040555238724e-03,4.154241643846035004e-03,4.100660793483257294e-03,4.308085888624191284e-03,4.402881488204002380e-03,4.473835695534944534e-03,4.101295489817857742e-03,4.231184255331754684e-03,4.204174038022756577e-03,4.164520651102066040e-03,4.407982807606458664e-03,4.278195090591907501e-03,4.346738569438457489e-03,4.198772832751274109e-03,4.284376744180917740e-03
1.226931926794350147e-03,1.428264076821506023e-03,1.119812484830617905e-03,1.210792572237551212e-03,1.508236629888415337e-03,1.766230794601142406e-03,1.100997906178236008e-03,1.306404243223369122e-03,1.184722525067627430e-03,1.674144295975565910e-03,1.559930969960987568e-03,1.452028052881360054e-03,1.403628033585846424e-03,1.331083010882139206e-03,1.243454869836568832e-03,1.146999537013471127e-03,1.133556710556149483e-03,1.218601013533771038e-03,1.154544064775109291e-03,1.474901917390525341e-03,1.323240576311945915e-03,1.879649818874895573e-03,1.446603564545512199e-03,1.887805759906768799e-03,1.751790870912373066e-03,1.667435280978679657e-03,1.594798173755407333e-03,1.645548036321997643e-03,1.599736511707305908e-03,1.640700502321124077e-03,1.348816556856036186e-03,1.576365786604583263e-03,1.408210722729563713e-03,1.267004408873617649e-03,2.013188553974032402e-03,1.202345360070466995e-03,1.144225592724978924e-03,1.167521229945123196e-03,1.701359520666301250e-03,1.703323097899556160e-03,1.161339227110147476e-03,1.295151654630899429e-03,1.291320077143609524e-03,1.491314149461686611e-03,1.723101479001343250e-03,1.152848475612699986e-03,1.106929848901927471e-03,1.140131033025681973e-03,1.241629943251609802e-03,1.325499732047319412e-03,1.432445715181529522e-03,1.131419441662728786e-03,1.372281927615404129e-03,1.467807218432426453e-03,2.026803093031048775e-03,1.355856773443520069e-03,1.409902004525065422e-03,1.551327412016689777e-03,1.795136951841413975e-03,1.750341267324984074e-03,1.598879694938659668e-03,1.510482048615813255e-03,1.614241162315011024e-03,1.715828548185527325e-03,1.943535986356437206e-03,1.400880631990730762e-03,1.244663260877132416e-03,1.552759087644517422e-03,1.235721050761640072e-03,1.205765642225742340e-03,2.270314143970608711e-03,1.197454752400517464e-03,1.583695178851485252e-03,1.442719250917434692e-03,1.470402465201914310e-03,1.553538837470114231e-03,1.447913120500743389e-03,1.123416586779057980e-03,1.624950091354548931e-03,1.156211132183670998e-03,1.268974156118929386e-03,1.382248592562973499e-03,1.304182806052267551e-03,1.896632136777043343e-03,1.295867259614169598e-03,1.650983118452131748e-03,1.360218389891088009e-03,1.442565815523266792e-03,2.111237030476331711e-03,1.550679327920079231e-03,2.424014965072274208e-03,1.227070111781358719e-03,2.035836922004818916e-03,1.475887489505112171e-03,1.172164105810225010e-03,1.633730367757380009e-03,1.968657830730080605e-03,1.390356454066932201e-03,1.599524286575615406e-03,1.471756957471370697e-03
4.483454395085573196e-03,4.454595036804676056e-03,4.384214524179697037e-03,4.443797748535871506e-03,4.320145584642887115e-03,4.581368993967771530e-03,4.306248854845762253e-03,4.410623572766780853e-03,4.422392230480909348e-03,4.531006328761577606e-03,4.521769005805253983e-03,4.503370262682437897e-03,4.529736004769802094e-03,4.478967282921075821e-03,4.400281701236963272e-03,4.401700571179389954e-03,4.428017884492874146e-03,4.354085773229598999e-03,4.367801360785961151e-03,4.433098714798688889e-03,4.258421249687671661e-03,4.563027527183294296e-03,4.573196172714233398e-03,4.587102681398391724e-03,4.356202203780412674e-03,4.327496048063039780e-03,4.334158729761838913e-03,4.593081306666135788e-03,4.587109200656414032e-03,4.464528989046812057e-03,4.254443570971488953e-03,4.252720624208450317e-03,4.602330271154642105e-03,4.398228600621223450e-03,4.575177095830440521e-03,4.292843397706747055e-03,4.368918482214212418e-03,4.485785495489835739e-03,4.512188024818897247e-03,4.369584377855062485e-03,4.404487553983926773e-03,4.323072731494903564e-03,4.474803339689970016e-03,4.376092460006475449e-03,4.545113071799278259e-03,4.368871450424194336e-03,4.202972631901502609e-03,4.335919860750436783e-03,4.444327671080827713e-03,4.279985092580318451e-03,4.626517649739980698e-03,4.385150503367185593e-03,4.312829580157995224e-03,4.409276414662599564e-03,4.564763046801090240e-03,4.518857691437005997e-03,4.364158492535352707e-03,4.557074978947639465e-03,4.399051889777183533e-03,4.537700675427913666e-03,4.486661404371261597e-03,4.268296994268894196e-03,4.535504151135683060e-03,4.559684079140424728e-03,4.449314903467893600e-03,4.515882115811109543e-03,4.363264422863721848e-03,4.458195995539426804e-03,4.435637965798377991e-03,4.432401154190301895e-03,4.599666688591241837e-03,4.360781982541084290e-03,4.617977421730756760e-03,4.395349416881799698e-03,4.426269792020320892e-03,4.405572544783353806e-03,4.609744064509868622e-03,4.344595130532979965e-03,4.547530785202980042e-03,4.289889708161354065e-03,4.406746011227369308e-03,4.378488287329673767e-03,4.432617221027612686e-03,4.729588981717824936e-03,4.316466860473155975e-03,4.354639444500207901e-03,4.378566984087228775e-03,4.312410950660705566e-03,4.482395946979522705e-03,4.636940546333789825e-03,4.644939675927162170e-03,4.331294447183609009e-03,4.404534120112657547e-03,4.424137994647026062e-03,4.407701548188924789e-03,4.636163823306560516e-03,4.465218633413314819e-03,4.589596763253211975e-03,4.404264967888593674e-03,4.514514934271574020e-03
5.526628810912370682e-03,5.424408242106437683e-03,5.438609048724174500e-03,5.478826817125082016e-03,5.239026620984077454e-03,5.471090320497751236e-03,5.342091433703899384e-03,5.408902652561664581e-03,5.461121909320354462e-03,5.442762747406959534e-03,5.467655137181282043e-03,5.478679202497005463e-03,5.529006943106651306e-03,5.487428046762943268e-03,5.414860323071479797e-03,5.452432669699192047e-03,5.487850401550531387e-03,5.372791551053524017e-03,5.402830429375171661e-03,5.389831028878688812e-03,5.227506160736083984e-03,5.425156094133853912e-03,5.569405853748321533e-03,5.445103161036968231e-03,5.211510229855775833e-03,5.199675448238849640e-03,5.228587891906499863e-03,5.530669353902339935e-03,5.537223536521196365e-03,5.373490042984485626e-03,5.207663401961326599e-03,5.133169703185558319e-03,5.615553818643093109e-03,5.406845360994338989e-03,5.391519516706466675e-03,5.302679259330034256e-03,5.406094249337911606e-03,5.544012412428855896e-03,5.418588407337665558e-03,5.234336946159601212e-03,5.443010479211807251e-03,5.310509819537401199e-03,5.494654644280672073e-03,5.310817621648311615e-03,5.449261981993913651e-03,5.402864422649145126e-03,5.219604820013046265e-03,5.373879801481962204e-03,5.478250794112682343e-03,5.245374515652656555e-03,5.633898079395294189e-03,5.433651618659496307e-03,5.278165917843580246e-03,5.358016584068536758e-03,5.383973475545644760e-03,5.528355948626995087e-03,5.322799086570739746e-03,5.522977560758590698e-03,5.257434677332639694e-03,5.434976425021886826e-03,5.412889178842306137e-03,5.175405181944370270e-03,5.467389244586229324e-03,5.467017181217670441e-03,5.268972367048263550e-03,5.510188639163970947e-03,5.372754298150539398e-03,5.394632928073406219e-03,5.459999199956655502e-03,5.463469307869672775e-03,5.340671632438898087e-03,5.379780661314725876e-03,5.589412525296211243e-03,5.353435408324003220e-03,5.388956982642412186e-03,5.333431996405124664e-03,5.608116276562213898e-03,5.381741560995578766e-03,5.482873879373073578e-03,5.309161264449357986e-03,5.419876892119646072e-03,5.348145496100187302e-03,5.443135742098093033e-03,5.626005120575428009e-03,5.301905795931816101e-03,5.241787526756525040e-03,5.355935078114271164e-03,5.247480235993862152e-03,5.257407203316688538e-03,5.618666298687458038e-03,5.341353826224803925e-03,5.339137744158506393e-03,5.181672982871532440e-03,5.375616718083620071e-03,5.445185117423534393e-03,5.589420907199382782e-03,5.268067587167024612e-03,5.606391467154026031e-03,5.323595367372035980e-03,5.484741646796464920e-03
5.321853328496217728e-03,5.233935546129941940e-03,5.229367874562740326e-03,5.275809671729803085e-03,5.053931381553411484e-03,5.299577023833990097e-03,5.136388819664716721e-03,5.211926996707916260e-03,5.256804171949625015e-03,5.264667328447103500e-03,5.282729864120483398e-03,5.287782754749059677e-03,5.333403125405311584e-03,5.289444234222173691e-03,5.214828997850418091e-03,5.244054831564426422e-03,5.278632510453462601e-03,5.169096868485212326e-03,5.198166705667972565e-03,5.199650302529335022e-03,5.029767286032438278e-03,5.255255848169326782e-03,5.375240463763475418e-03,5.278414580971002579e-03,5.038140807300806046e-03,5.023242905735969543e-03,5.048607941716909409e-03,5.348339676856994629e-03,5.352496635168790817e-03,5.193917546421289444e-03,5.014703609049320221e-03,4.954319447278976440e-03,5.419250112026929855e-03,5.207401700317859650e-03,5.232403054833412170e-03,5.099283996969461441e-03,5.201403517276048660e-03,5.337511654943227768e-03,5.239100661128759384e-03,5.061811767518520355e-03,5.239243619143962860e-03,5.112123675644397736e-03,5.294437985867261887e-03,5.124563351273536682e-03,5.271735135465860367e-03,5.198904313147068024e-03,5.013568326830863953e-03,5.166421644389629364e-03,5.273211747407913208e-03,5.050932057201862335e-03,5.440257955342531204e-03,5.226211622357368469e-03,5.082585848867893219e-03,5.170090124011039734e-03,5.221544299274682999e-03,5.331158638000488281e-03,5.131418816745281219e-03,5.332574248313903809e-03,5.082619842141866684e-03,5.257698241621255875e-03,5.230764858424663544e-03,4.991175141185522079e-03,5.285473540425300598e-03,5.289857275784015656e-03,5.103656556457281113e-03,5.315925460308790207e-03,5.171859171241521835e-03,5.209319759160280228e-03,5.259093828499317169e-03,5.261729471385478973e-03,5.196556448936462402e-03,5.178273189812898636e-03,5.398862063884735107e-03,5.162172485142946243e-03,5.195863079279661179e-03,5.147582851350307465e-03,5.415901076048612595e-03,5.176771432161331177e-03,5.299489013850688934e-03,5.105057265609502792e-03,5.218917969614267349e-03,5.155235528945922852e-03,5.242590792477130890e-03,5.452920682728290558e-03,5.103820934891700745e-03,5.062154959887266159e-03,5.161347333341836929e-03,5.059824325144290924e-03,5.101251881569623947e-03,5.427750758826732635e-03,5.208557471632957458e-03,5.137796048074960709e-03,5.024340935051441193e-03,5.187005270272493362e-03,5.241258535534143448e-03,5.404514260590076447e-03,5.109657067805528641e-03,5.408884026110172272e-03,5.137697327882051468e-03,5.295449402183294296e-03
4.797771107405424118e-03,4.746951628476381302e-03,4.705242812633514404e-03,4.755425732582807541e-03,4.603955894708633423e-03,4.844828974455595016e-03,4.621838685125112534e-03,4.712903872132301331e-03,4.735980648547410965e-03,4.804425872862339020e-03,4.805664997547864914e-03,4.796419292688369751e-03,4.830009303987026215e-03,4.782857839018106461e-03,4.707261919975280762e-03,4.721412435173988342e-03,4.749079234898090363e-03,4.666508175432682037e-03,4.681852180510759354e-03,4.724863450974225998e-03,4.561462905257940292e-03,4.823771305382251740e-03,4.871315322816371918e-03,4.843068309128284454e-03,4.621966741979122162e-03,4.597978666424751282e-03,4.610137548297643661e-03,4.873053636401891708e-03,4.870765842497348785e-03,4.740088712424039841e-03,4.550254438072443008e-03,4.526862408965826035e-03,4.903807304799556732e-03,4.704270046204328537e-03,4.819482099264860153e-03,4.604715853929519653e-03,4.683035425841808319e-03,4.802827723324298859e-03,4.787590354681015015e-03,4.634223412722349167e-03,4.717261996120214462e-03,4.627294838428497314e-03,4.782120697200298309e-03,4.661804996430873871e-03,4.817602690309286118e-03,4.681874066591262817e-03,4.518815316259860992e-03,4.654119722545146942e-03,4.758917726576328278e-03,4.578129388391971588e-03,4.924002103507518768e-03,4.703455138951539993e-03,4.612647462636232376e-03,4.697624128311872482e-03,4.813978448510169983e-03,4.821603652089834213e-03,4.657712765038013458e-03,4.849280696362257004e-03,4.666981287300586700e-03,4.809738602489233017e-03,4.766190424561500549e-03,4.550687968730926514e-03,4.814797081053256989e-03,4.831672646105289459e-03,4.702784586697816849e-03,4.814120940864086151e-03,4.671451635658740997e-03,4.742545541375875473e-03,4.744025412946939468e-03,4.742100369185209274e-03,4.820959176868200302e-03,4.669988993555307388e-03,4.910468589514493942e-03,4.688723478466272354e-03,4.722395446151494980e-03,4.690604284405708313e-03,4.905019886791706085e-03,4.659123253077268600e-03,4.829028155654668808e-03,4.602921195328235626e-03,4.715072922408580780e-03,4.674430470913648605e-03,4.740301985293626785e-03,4.995444323867559433e-03,4.620219580829143524e-03,4.630016162991523743e-03,4.677073098719120026e-03,4.600191023200750351e-03,4.721830133348703384e-03,4.930096678435802460e-03,4.849020857363939285e-03,4.640119150280952454e-03,4.645726177841424942e-03,4.713527858257293701e-03,4.720698576420545578e-03,4.920123144984245300e-03,4.708316642791032791e-03,4.892889410257339478e-03,4.689262714236974716e-03,4.805139265954494476e-03
