5.347607657313346863e-03,5.149468313902616501e-03,5.365341436117887497e-03,5.201754625886678696e-03,5.280180834233760834e-03,5.355010740458965302e-03,5.378779489547014236e-03,5.339751485735177994e-03,5.266366992145776749e-03,5.375362001359462738e-03,5.386325996369123459e-03,5.143704358488321304e-03,5.206390749663114548e-03,5.270634312182664871e-03,5.303722340613603592e-03,5.252194125205278397e-03,5.293551366776227951e-03,5.240938626229763031e-03,4.926678724586963654e-03,5.394580308347940445e-03,5.254782736301422119e-03,5.193348042666912079e-03,5.231573246419429779e-03,5.223498679697513580e-03,5.271793343126773834e-03,5.293589551001787186e-03,5.251748487353324890e-03,5.395818501710891724e-03,5.369713995605707169e-03,5.224085412919521332e-03,5.126100499182939529e-03,5.126783158630132675e-03,5.052887368947267532e-03,5.093127954751253128e-03,5.260128993541002274e-03,5.240887403488159180e-03,5.261241924017667770e-03,5.235131829977035522e-03,5.120488349348306656e-03,5.304226186126470566e-03,5.061859264969825745e-03,5.079880356788635254e-03,5.540973041206598282e-03,5.119117908179759979e-03,5.072164814919233322e-03,5.010272376239299774e-03,5.134673323482275009e-03,5.271911155432462692e-03,5.168126430362462997e-03,5.258913617581129074e-03,5.214298609644174576e-03,5.196007899940013885e-03,5.187409929931163788e-03,5.119409877806901932e-03,5.394496023654937744e-03,5.185775924474000931e-03,5.200285464525222778e-03,5.285559222102165222e-03,5.171309690922498703e-03,5.186005961149930954e-03,5.267634522169828415e-03,4.953852854669094086e-03,5.146975629031658173e-03,5.236767698079347610e-03,5.144872702658176422e-03,5.388396326452493668e-03,5.146126262843608856e-03,5.232307128608226776e-03,5.185652058571577072e-03,5.048993509262800217e-03,5.067173391580581665e-03,4.980175755918025970e-03,5.201711785048246384e-03,5.273913964629173279e-03,5.109738092869520187e-03,5.206035915762186050e-03,5.185601301491260529e-03,5.190417636185884476e-03,5.222594365477561951e-03,5.352949723601341248e-03,5.118589848279953003e-03,5.071151535958051682e-03,5.221806466579437256e-03,5.266934167593717575e-03,5.101293325424194336e-03,5.118306260555982590e-03,5.338852759450674057e-03,5.176862701773643494e-03,5.050790496170520782e-03,5.236926022917032242e-03,5.186206195503473282e-03,4.982960410416126251e-03,5.156984552741050720e-03,5.201905500143766403e-03,5.076144356280565262e-03,5.075985100120306015e-03,5.152704659849405289e-03,5.116353277117013931e-03,5.086847115308046341e-03,5.215214565396308899e-03
5.646800622344017029e-03,5.265798419713973999e-03,5.674114916473627090e-03,5.434463266283273697e-03,5.525701679289340973e-03,5.607628729194402695e-03,5.695556756108999252e-03,5.652931984513998032e-03,5.523064173758029938e-03,5.632728803902864456e-03,5.661821924149990082e-03,5.344438366591930389e-03,5.377430468797683716e-03,5.544087849557399750e-03,5.556604359298944473e-03,5.454639438539743423e-03,5.499833263456821442e-03,5.455282051116228104e-03,5.068931728601455688e-03,5.653781816363334656e-03,5.485047120600938797e-03,5.369227845221757889e-03,5.456726532429456711e-03,5.470944568514823914e-03,5.504710599780082703e-03,5.526707507669925690e-03,5.483675748109817505e-03,5.687941797077655792e-03,5.613492801785469055e-03,5.404525902122259140e-03,5.276175681501626968e-03,5.275977309793233871e-03,5.238519050180912018e-03,5.272737704217433929e-03,5.460725165903568268e-03,5.461529362946748734e-03,5.433085374534130096e-03,5.435698665678501129e-03,5.318994168192148209e-03,5.597759038209915161e-03,5.243504419922828674e-03,5.175331141799688339e-03,5.831627175211906433e-03,5.280345212668180466e-03,5.247187800705432892e-03,5.170750897377729416e-03,5.322442855685949326e-03,5.473385099321603775e-03,5.353593733161687851e-03,5.504888482391834259e-03,5.431199911981821060e-03,5.355988629162311554e-03,5.357974674552679062e-03,5.307813640683889389e-03,5.692082457244396210e-03,5.386271513998508453e-03,5.370667204260826111e-03,5.481265019625425339e-03,5.330225452780723572e-03,5.332798697054386139e-03,5.514817312359809875e-03,5.034745205193758011e-03,5.356686189770698547e-03,5.415621679276227951e-03,5.319309420883655548e-03,5.611021071672439575e-03,5.284667015075683594e-03,5.446849856525659561e-03,5.387817043811082840e-03,5.120248068124055862e-03,5.171202123165130615e-03,5.120831076055765152e-03,5.397872999310493469e-03,5.458654835820198059e-03,5.211491137742996216e-03,5.392088089138269424e-03,5.389459896832704544e-03,5.328999832272529602e-03,5.418264772742986679e-03,5.612957291305065155e-03,5.305379629135131836e-03,5.153865553438663483e-03,5.406510084867477417e-03,5.460400599986314774e-03,5.325849633663892746e-03,5.268664099276065826e-03,5.572655238211154938e-03,5.306943785399198532e-03,5.188952665776014328e-03,5.435681436210870743e-03,5.326646380126476288e-03,5.067235324531793594e-03,5.338415969163179398e-03,5.364443641155958176e-03,5.227386020123958588e-03,5.176833830773830414e-03,5.266625899821519852e-03,5.214730277657508850e-03,5.194610450416803360e-03,5.323847755789756775e-03
4.492973908782005310e-03,4.850858356803655624e-03,4.501397721469402313e-03,4.541387781500816345e-03,4.583640024065971375e-03,4.647901747375726700e-03,4.486401099711656570e-03,4.445231053978204727e-03,4.538769368082284927e-03,4.644887056201696396e-03,4.603846464306116104e-03,4.582104273140430450e-03,4.731250461190938950e-03,4.495229572057723999e-03,4.586659371852874756e-03,4.681720864027738571e-03,4.724727943539619446e-03,4.655094351619482040e-03,4.529227968305349350e-03,4.664320964366197586e-03,4.604676738381385803e-03,4.712389782071113586e-03,4.606783390045166016e-03,4.523584153503179550e-03,4.615860991179943085e-03,4.642001353204250336e-03,4.604594781994819641e-03,4.575275816023349762e-03,4.695867188274860382e-03,4.722700919955968857e-03,4.708092194050550461e-03,4.725364968180656433e-03,4.525089170783758163e-03,4.588815849274396896e-03,4.703532904386520386e-03,4.617117810994386673e-03,4.794357810169458389e-03,4.687706939876079559e-03,4.565040115267038345e-03,4.479748662561178207e-03,4.553145729005336761e-03,4.842393565922975540e-03,4.720697645097970963e-03,4.672617651522159576e-03,4.584806971251964569e-03,4.557435400784015656e-03,4.617496859282255173e-03,4.704868420958518982e-03,4.654601681977510452e-03,4.551161546260118484e-03,4.615612328052520752e-03,4.757399205118417740e-03,4.708833526819944382e-03,4.586806986480951309e-03,4.548096563667058945e-03,4.616002086549997330e-03,4.732251632958650589e-03,4.743118304759263992e-03,4.732747562229633331e-03,4.784819670021533966e-03,4.568076692521572113e-03,4.750240594148635864e-03,4.558763466775417328e-03,4.750016611069440842e-03,4.656893201172351837e-03,4.782284609973430634e-03,4.772481042891740799e-03,4.638500511646270752e-03,4.620793741196393967e-03,4.873096942901611328e-03,4.792952910065650940e-03,4.581426270306110382e-03,4.656490869820117950e-03,4.760689102113246918e-03,4.850413184612989426e-03,4.679406993091106415e-03,4.619669169187545776e-03,4.817753564566373825e-03,4.678776022046804428e-03,4.612434189766645432e-03,4.601800348609685898e-03,4.860407207161188126e-03,4.715732764452695847e-03,4.727732390165328979e-03,4.466711543500423431e-03,4.708569962531328201e-03,4.676969256252050400e-03,4.836834967136383057e-03,4.677470773458480835e-03,4.683013074100017548e-03,4.811502061784267426e-03,4.764548037201166153e-03,4.656480625271797180e-03,4.756385460495948792e-03,4.665297921746969223e-03,4.806027747690677643e-03,4.854331258684396744e-03,4.860457498580217361e-03,4.802861250936985016e-03,4.933609627187252045e-03
3.032673848792910576e-03,4.339515231549739838e-03,3.024594625458121300e-03,3.412885125726461411e-03,3.393313847482204437e-03,3.439197083935141563e-03,2.961195772513747215e-03,2.916776109486818314e-03,3.295348025858402252e-03,3.396581392735242844e-03,3.266689367592334747e-03,3.622118383646011353e-03,3.918942529708147049e-03,3.170119831338524818e-03,3.361250273883342743e-03,3.706703893840312958e-03,3.752114251255989075e-03,3.653199644759297371e-03,3.849816974252462387e-03,3.416203195229172707e-03,3.493599127978086472e-03,3.889876184985041618e-03,3.538609482347965240e-03,3.327423473820090294e-03,3.494769334793090820e-03,3.528169821947813034e-03,3.498307429254055023e-03,3.172767814248800278e-03,3.543732687830924988e-03,3.865529783070087433e-03,3.993495367467403412e-03,4.038650542497634888e-03,3.623168449848890305e-03,3.726816503331065178e-03,3.751944517716765404e-03,3.551078261807560921e-03,3.995808772742748260e-03,3.751488868147134781e-03,3.615572582930326462e-03,3.070515813305974007e-03,3.683579387143254280e-03,4.435442388057708740e-03,3.318777075037360191e-03,3.909226041287183762e-03,3.751650918275117874e-03,3.783495863899588585e-03,3.733172547072172165e-03,3.735692007467150688e-03,3.776612458750605583e-03,3.342006122693419456e-03,3.591957269236445427e-03,4.007348790764808655e-03,3.890812629833817482e-03,3.676573513075709343e-03,3.101746551692485809e-03,3.642341354861855507e-03,3.931913059204816818e-03,3.815710311755537987e-03,3.982875496149063110e-03,4.098720848560333252e-03,3.372537670657038689e-03,4.401425831019878387e-03,3.553338116034865379e-03,3.917515743523836136e-03,3.822750179097056389e-03,3.745646681636571884e-03,4.133309703320264816e-03,3.623244119808077812e-03,3.655212698504328728e-03,4.571632016450166702e-03,4.323639441281557083e-03,3.899988951161503792e-03,3.724381327629089355e-03,3.883271245285868645e-03,4.406274296343326569e-03,3.779404796659946442e-03,3.652128623798489571e-03,4.180222284048795700e-03,3.749063005670905113e-03,3.347054822370409966e-03,3.718216437846422195e-03,4.499468021094799042e-03,3.850301494821906090e-03,3.805963322520256042e-03,3.382185939699411392e-03,4.007807467132806778e-03,3.545822808519005775e-03,4.254793282598257065e-03,4.038880579173564911e-03,3.736094571650028229e-03,4.170376807451248169e-03,4.390613175928592682e-03,3.800691571086645126e-03,3.994511906057596207e-03,3.962592221796512604e-03,4.344157874584197998e-03,4.343612585216760635e-03,4.422383382916450500e-03,4.316832404583692551e-03,4.451487679034471512e-03
4.307354800403118134e-03,4.778707399964332581e-03,4.309846088290214539e-03,4.397018346935510635e-03,4.431322216987609863e-03,4.491186700761318207e-03,4.289880394935607910e-03,4.250934813171625137e-03,4.379517864435911179e-03,4.485220182687044144e-03,4.432931542396545410e-03,4.457576200366020203e-03,4.625145811587572098e-03,4.325582645833492279e-03,4.429774824529886246e-03,4.556128755211830139e-03,4.596763290464878082e-03,4.522132221609354019e-03,4.440979566425085068e-03,4.503518808633089066e-03,4.461825825273990631e-03,4.603286739438772202e-03,4.467109683901071548e-03,4.370073322206735611e-03,4.471364896744489670e-03,4.497383721172809601e-03,4.460716620087623596e-03,4.394051153212785721e-03,4.544640891253948212e-03,4.610764328390359879e-03,4.614992532879114151e-03,4.632819909602403641e-03,4.409925080835819244e-03,4.477391485124826431e-03,4.579093307256698608e-03,4.480235744267702103e-03,4.687760956585407257e-03,4.563290625810623169e-03,4.441894590854644775e-03,4.297649953514337540e-03,4.440459422767162323e-03,4.783197306096553802e-03,4.540382418781518936e-03,4.572601057589054108e-03,4.476230591535568237e-03,4.457877948880195618e-03,4.501016344875097275e-03,4.579879343509674072e-03,4.539547953754663467e-03,4.398555960506200790e-03,4.481059499084949493e-03,4.658158868551254272e-03,4.603020381182432175e-03,4.469925072044134140e-03,4.363476298749446869e-03,4.491616971790790558e-03,4.626558162271976471e-03,4.621712490916252136e-03,4.634165670722723007e-03,4.693760536611080170e-03,4.414728377014398575e-03,4.700071644037961960e-03,4.428666085004806519e-03,4.639070015400648117e-03,4.548679105937480927e-03,4.644186701625585556e-03,4.686544183641672134e-03,4.505409859120845795e-03,4.495378583669662476e-03,4.828907083719968796e-03,4.728427622467279434e-03,4.494165536016225815e-03,4.534801933914422989e-03,4.646084271371364594e-03,4.787304438650608063e-03,4.563983064144849777e-03,4.493205342441797256e-03,4.731791093945503235e-03,4.557391628623008728e-03,4.451127722859382629e-03,4.485926125198602676e-03,4.809106700122356415e-03,4.601155873388051987e-03,4.607714246958494186e-03,4.327401518821716309e-03,4.615299869328737259e-03,4.531922284513711929e-03,4.756152164191007614e-03,4.591768141835927963e-03,4.559713881462812424e-03,4.724388942122459412e-03,4.712277557700872421e-03,4.543931689113378525e-03,4.655558150261640549e-03,4.571480210870504379e-03,4.743472207337617874e-03,4.783670883625745773e-03,4.799440037459135056e-03,4.736019764095544815e-03,4.866230767220258713e-03
6.112381815910339355e-03,5.433859769254922867e-03,6.147655192762613297e-03,5.794909782707691193e-03,5.905922502279281616e-03,5.995158571749925613e-03,6.183696445077657700e-03,6.140252575278282166e-03,5.920343101024627686e-03,6.031420547515153885e-03,6.088809575885534286e-03,5.652267951518297195e-03,5.638421047478914261e-03,5.967419594526290894e-03,5.948085337877273560e-03,5.766666028648614883e-03,5.812977440655231476e-03,5.778659135103225708e-03,5.286873783916234970e-03,6.053228396922349930e-03,5.840428173542022705e-03,5.634668748825788498e-03,5.800029728561639786e-03,5.853342823684215546e-03,5.863545462489128113e-03,5.883962847292423248e-03,5.838680081069469452e-03,6.137173157185316086e-03,5.984183866530656815e-03,5.679911468178033829e-03,5.505602341145277023e-03,5.498616956174373627e-03,5.526440683752298355e-03,5.548870190978050232e-03,5.766565911471843719e-03,5.802378989756107330e-03,5.691266153007745743e-03,5.737996660172939301e-03,5.623438395559787750e-03,6.049148738384246826e-03,5.522260442376136780e-03,5.310331471264362335e-03,6.280084606260061264e-03,5.525831598788499832e-03,5.514699965715408325e-03,5.418333690613508224e-03,5.607253871858119965e-03,5.783647298812866211e-03,5.635947454720735550e-03,5.889630876481533051e-03,5.760687869042158127e-03,5.597868468612432480e-03,5.620070733129978180e-03,5.598851013928651810e-03,6.153760943561792374e-03,5.697137676179409027e-03,5.628622602671384811e-03,5.779424216598272324e-03,5.571600515395402908e-03,5.554252304136753082e-03,5.896958522498607635e-03,5.150057841092348099e-03,5.678858142346143723e-03,5.684650968760251999e-03,5.586793180555105209e-03,5.945981014519929886e-03,5.491751711815595627e-03,5.773382261395454407e-03,5.697554443031549454e-03,5.220491904765367508e-03,5.324257537722587585e-03,5.338543094694614410e-03,5.697309970855712891e-03,5.740561988204717636e-03,5.357774905860424042e-03,5.679752212017774582e-03,5.700383801013231277e-03,5.535725969821214676e-03,5.716938059777021408e-03,6.016719155013561249e-03,5.589594598859548569e-03,5.272755865007638931e-03,5.685647949576377869e-03,5.756290629506111145e-03,5.672648549079895020e-03,5.495036952197551727e-03,5.934184882789850235e-03,5.497226491570472717e-03,5.395738873630762100e-03,5.739648826420307159e-03,5.535006523132324219e-03,5.189788993448019028e-03,5.613915156573057175e-03,5.610151682049036026e-03,5.454589612782001495e-03,5.326795857399702072e-03,5.433496087789535522e-03,5.358151625841856003e-03,5.353129934519529343e-03,5.481848958879709244e-03
4.814487416297197342e-03,4.967545624822378159e-03,4.828745499253273010e-03,4.790380597114562988e-03,4.846296273171901703e-03,4.915786907076835632e-03,4.823726601898670197e-03,4.781758878380060196e-03,4.813221283257007599e-03,4.920296836644411087e-03,4.898792132735252380e-03,4.794901236891746521e-03,4.911732859909534454e-03,4.787674173712730408e-03,4.857101012021303177e-03,4.897341132164001465e-03,4.941355902701616287e-03,4.878901410847902298e-03,4.679897334426641464e-03,4.940354265272617340e-03,4.850232973694801331e-03,4.896095022559165955e-03,4.844199866056442261e-03,4.787784069776535034e-03,4.863835405558347702e-03,4.888976458460092545e-03,4.850035067647695541e-03,4.885758738964796066e-03,4.952274262905120850e-03,4.913134966045618057e-03,4.866725765168666840e-03,4.879575222730636597e-03,4.723963793367147446e-03,4.779666662216186523e-03,4.915042314678430557e-03,4.852618090808391571e-03,4.973097238689661026e-03,4.896940197795629501e-03,4.775495268404483795e-03,4.791724029928445816e-03,4.745834507048130035e-03,4.936277866363525391e-03,5.030572880059480667e-03,4.842404276132583618e-03,4.769776947796344757e-03,4.728511441498994827e-03,4.814536310732364655e-03,4.919282626360654831e-03,4.849889315664768219e-03,4.816755186766386032e-03,4.843535833060741425e-03,4.924776498228311539e-03,4.889989271759986877e-03,4.787891171872615814e-03,4.866983275860548019e-03,4.830730147659778595e-03,4.910735413432121277e-03,4.949326626956462860e-03,4.899720195680856705e-03,4.938086494803428650e-03,4.832091275602579117e-03,4.830385558307170868e-03,4.781446419656276703e-03,4.936250392347574234e-03,4.841800313442945480e-03,5.014153663069009781e-03,4.915899597108364105e-03,4.864348098635673523e-03,4.834923427551984787e-03,4.942839033901691437e-03,4.899076651781797409e-03,4.731826949864625931e-03,4.863554146140813828e-03,4.955634474754333496e-03,4.952017683535814285e-03,4.878147505223751068e-03,4.834688734263181686e-03,4.960944876074790955e-03,4.885311704128980637e-03,4.891298711299896240e-03,4.798382520675659180e-03,4.942985717207193375e-03,4.908897913992404938e-03,4.932314623147249222e-03,4.706326872110366821e-03,4.865264520049095154e-03,4.926740191876888275e-03,4.968827590346336365e-03,4.820669069886207581e-03,4.893180914223194122e-03,4.955882672220468521e-03,4.849596880376338959e-03,4.847062751650810242e-03,4.926413763314485550e-03,4.822592716664075851e-03,4.909925162792205811e-03,4.970071837306022644e-03,4.959969315677881241e-03,4.912775475531816483e-03,5.043256096541881561e-03
3.300231182947754860e-03,4.463870543986558914e-03,3.311616135761141777e-03,3.623617347329854965e-03,3.615759080275893211e-03,3.673845436424016953e-03,3.252012887969613075e-03,3.196882782503962517e-03,3.528312314301729202e-03,3.629561280831694603e-03,3.515750868245959282e-03,3.808742389082908630e-03,4.080001264810562134e-03,3.418103326112031937e-03,3.590582869946956635e-03,3.892452921718358994e-03,3.948904108256101608e-03,3.860823111608624458e-03,3.982394468039274216e-03,3.654116997495293617e-03,3.704124828800559044e-03,4.060095641762018204e-03,3.751031355932354927e-03,3.552872221916913986e-03,3.708723466843366623e-03,3.745271591469645500e-03,3.714967751875519753e-03,3.442388959228992462e-03,3.775311866775155067e-03,4.035362508147954941e-03,4.134144168347120285e-03,4.187005572021007538e-03,3.790651680901646614e-03,3.892706474289298058e-03,3.941226284950971603e-03,3.752304241061210632e-03,4.163953475654125214e-03,3.946229349821805954e-03,3.800075268372893333e-03,3.341454081237316132e-03,3.852141788229346275e-03,4.542021546512842178e-03,3.584713442251086235e-03,4.061877261847257614e-03,3.915764857083559036e-03,3.930364269763231277e-03,3.912663087248802185e-03,3.920968621969223022e-03,3.952278289943933487e-03,3.558874130249023438e-03,3.798528574407100677e-03,4.161498975008726120e-03,4.048553761094808578e-03,3.848414868116378784e-03,3.370068501681089401e-03,3.823407460004091263e-03,4.095537122339010239e-03,4.000731743872165680e-03,4.134266171604394913e-03,4.240928683429956436e-03,3.597513306885957718e-03,4.490332212299108505e-03,3.747404087334871292e-03,4.092026501893997192e-03,3.984952811151742935e-03,3.962719347327947617e-03,4.270532634109258652e-03,3.826583968475461006e-03,3.843616694211959839e-03,4.652031697332859039e-03,4.430508706718683243e-03,4.027599003165960312e-03,3.908916842192411423e-03,4.057217855006456375e-03,4.516175482422113419e-03,3.948694095015525818e-03,3.844317980110645294e-03,4.318146500736474991e-03,3.933160565793514252e-03,3.580888966098427773e-03,3.895375644788146019e-03,4.588839132338762283e-03,4.028465598821640015e-03,3.987076692283153534e-03,3.587136277928948402e-03,4.154189955443143845e-03,3.758503589779138565e-03,4.390154965221881866e-03,4.175309557467699051e-03,3.922177478671073914e-03,4.311933182179927826e-03,4.479443654417991638e-03,3.973649349063634872e-03,4.151187371462583542e-03,4.110618494451045990e-03,4.445274360477924347e-03,4.461805801838636398e-03,4.525513388216495514e-03,4.427585285156965256e-03,4.565955605357885361e-03
2.707128413021564484e-03,4.220773931592702866e-03,2.692824928089976311e-03,3.160692984238266945e-03,3.127279924228787422e-03,3.167698392644524574e-03,2.619421109557151794e-03,2.576026832684874535e-03,3.017354989424347878e-03,3.117635613307356834e-03,2.967966487631201744e-03,3.406446427106857300e-03,3.735961625352501869e-03,2.873907797038555145e-03,3.087324090301990509e-03,3.488242859020829201e-03,3.532411763444542885e-03,3.426122944802045822e-03,3.697102423757314682e-03,3.136530285701155663e-03,3.244829596951603889e-03,3.703491529449820518e-03,3.297894028946757317e-03,3.059789305552840233e-03,3.243520623072981834e-03,3.277846612036228180e-03,3.249520203098654747e-03,2.858147490769624710e-03,3.283715574070811272e-03,3.672461491078138351e-03,3.832685295492410660e-03,3.882072865962982178e-03,3.421756904572248459e-03,3.533419221639633179e-03,3.537494922056794167e-03,3.312511369585990906e-03,3.814407624304294586e-03,3.539185039699077606e-03,3.402275266125798225e-03,2.754382789134979248e-03,3.488296177238225937e-03,4.339764360338449478e-03,3.004841040819883347e-03,3.737064078450202942e-03,3.564140526577830315e-03,3.610176965594291687e-03,3.533326322212815285e-03,3.518440295010805130e-03,3.578590927645564079e-03,3.073171945288777351e-03,3.360809525474905968e-03,3.837550524622201920e-03,3.707233583554625511e-03,3.472869982942938805e-03,2.778796944767236710e-03,3.424869151785969734e-03,3.750863950699567795e-03,3.606625134125351906e-03,3.813539166003465652e-03,3.943214192986488342e-03,3.105097915977239609e-03,4.319794941693544388e-03,3.327673068270087242e-03,3.728523617610335350e-03,3.635343397036194801e-03,3.510347334668040276e-03,3.987705335021018982e-03,3.394230501726269722e-03,3.438176587224006653e-03,4.500531125813722610e-03,4.215782973915338516e-03,3.747649025171995163e-03,3.514456562697887421e-03,3.685626899823546410e-03,4.302846733480691910e-03,3.578087082132697105e-03,3.434125334024429321e-03,4.034828394651412964e-03,3.539672354236245155e-03,3.064655000343918800e-03,3.518874989822506905e-03,4.415406379848718643e-03,3.654336556792259216e-03,3.598580369725823402e-03,3.139445558190345764e-03,3.848801832646131516e-03,3.292815061286091805e-03,4.120592493563890457e-03,3.893512533977627754e-03,3.523048944771289825e-03,4.023721441626548767e-03,4.304106812924146652e-03,3.607408376410603523e-03,3.822022583335638046e-03,3.802953753620386124e-03,4.238639958202838898e-03,4.225946962833404541e-03,4.321183543652296066e-03,4.205122124403715134e-03,4.339962732046842575e-03
4.602544941008090973e-03,4.896521568298339844e-03,4.616118501871824265e-03,4.627007059752941132e-03,4.673989955335855484e-03,4.741732496768236160e-03,4.603546578437089920e-03,4.559931345283985138e-03,4.633291158825159073e-03,4.739566240459680557e-03,4.705145489424467087e-03,4.656689241528511047e-03,4.795109387487173080e-03,4.595893435180187225e-03,4.679750651121139526e-03,4.756569862365722656e-03,4.802128300070762634e-03,4.735992755740880966e-03,4.582132678478956223e-03,4.760167561471462250e-03,4.689699038863182068e-03,4.778748843818902969e-03,4.690907895565032959e-03,4.614831879734992981e-03,4.702013451606035233e-03,4.728674422949552536e-03,4.690925590693950653e-03,4.683520644903182983e-03,4.787188954651355743e-03,4.790057893842458725e-03,4.764023236930370331e-03,4.782252479344606400e-03,4.593294579535722733e-03,4.655386786907911301e-03,4.778485745191574097e-03,4.698511213064193726e-03,4.859470296651124954e-03,4.763475153595209122e-03,4.638789687305688858e-03,4.588518757373094559e-03,4.620590247213840485e-03,4.880545660853385925e-03,4.828047472983598709e-03,4.732938483357429504e-03,4.650048445910215378e-03,4.616711754351854324e-03,4.688005428761243820e-03,4.779421724379062653e-03,4.724001046270132065e-03,4.640776664018630981e-03,4.696944728493690491e-03,4.817657172679901123e-03,4.772082902491092682e-03,4.656310658901929855e-03,4.657411016523838043e-03,4.689694382250308990e-03,4.796344321221113205e-03,4.816297441720962524e-03,4.792343359440565109e-03,4.840225446969270706e-03,4.659192170947790146e-03,4.782360047101974487e-03,4.636547528207302094e-03,4.817710723727941513e-03,4.721710924059152603e-03,4.866523668169975281e-03,4.825225565582513809e-03,4.718800075352191925e-03,4.695978015661239624e-03,4.901703447103500366e-03,4.833134822547435760e-03,4.633212462067604065e-03,4.729702137410640717e-03,4.829661455005407333e-03,4.890524782240390778e-03,4.747981671243906021e-03,4.695815499871969223e-03,4.870612639933824539e-03,4.751807544380426407e-03,4.707853775471448898e-03,4.671731032431125641e-03,4.893018398433923721e-03,4.785331431776285172e-03,4.799804650247097015e-03,4.549572244286537170e-03,4.765429999679327011e-03,4.763135220855474472e-03,4.887340124696493149e-03,4.730007611215114594e-03,4.757058341056108475e-03,4.865338560193777084e-03,4.797439090907573700e-03,4.724537953734397888e-03,4.817615728825330734e-03,4.722610116004943848e-03,4.844606854021549225e-03,4.898509010672569275e-03,4.898767452687025070e-03,4.844492767006158829e-03,4.976001568138599396e-03
2.916029887273907661e-03,4.300583619624376297e-03,2.907657995820045471e-03,3.322991309687495232e-03,3.298505907878279686e-03,3.343472490087151527e-03,2.840076340362429619e-03,2.794691827148199081e-03,3.196348203346133232e-03,3.297136630862951279e-03,3.160135122016072273e-03,3.546107327565550804e-03,3.854820737615227699e-03,3.064598422497510910e-03,3.263668855652213097e-03,3.629265818744897842e-03,3.675584448501467705e-03,3.574671922251582146e-03,3.796052886173129082e-03,3.317083464935421944e-03,3.405283670872449875e-03,3.825393971055746078e-03,3.454329445958137512e-03,3.232270246371626854e-03,3.405753290280699730e-03,3.440012922510504723e-03,3.410811768844723701e-03,3.061529248952865601e-03,3.452981589362025261e-03,3.797858953475952148e-03,3.937022294849157333e-03,3.985203802585601807e-03,3.551265224814414978e-03,3.658458823338150978e-03,3.676865948364138603e-03,3.466294845566153526e-03,3.933385014533996582e-03,3.678154433146119118e-03,3.540389472618699074e-03,2.958745229989290237e-03,3.614697605371475220e-03,4.404933657497167587e-03,3.207362256944179535e-03,3.849046071991324425e-03,3.685815958306193352e-03,3.721992252394556999e-03,3.663624869659543037e-03,3.658757777884602547e-03,3.707404714077711105e-03,3.245131345465779305e-03,3.511377377435564995e-03,3.948480356484651566e-03,3.825962077826261520e-03,3.604182973504066467e-03,2.986424136906862259e-03,3.564735176041722298e-03,3.869044128805398941e-03,3.742574015632271767e-03,3.923851530998945236e-03,4.044946748763322830e-03,3.277411684393882751e-03,4.375122487545013428e-03,3.473642515018582344e-03,3.852389287203550339e-03,3.756705904379487038e-03,3.664536168798804283e-03,4.083509556949138641e-03,3.543229307979345322e-03,3.578801872208714485e-03,4.549121949821710587e-03,4.287454765290021896e-03,3.845729865133762360e-03,3.650785423815250397e-03,3.814008552581071854e-03,4.372577648609876633e-03,3.707789350301027298e-03,3.575775073841214180e-03,4.130615387111902237e-03,3.675658488646149635e-03,3.246104577556252480e-03,3.648590994998812675e-03,4.472087137401103973e-03,3.782396204769611359e-03,3.733098041266202927e-03,3.295947099104523659e-03,3.952954895794391632e-03,3.455809317529201508e-03,4.210093058645725250e-03,3.989084158092737198e-03,3.661243012174963951e-03,4.120668396353721619e-03,4.362011794000864029e-03,3.733341814950108528e-03,3.934721462428569794e-03,3.907664678990840912e-03,4.308293573558330536e-03,4.304354079067707062e-03,4.388817586004734039e-03,4.279363900423049927e-03,4.414607305079698563e-03
