7.802315987646579742e-03,7.703088223934173584e-03,7.721926085650920868e-03,7.689308840781450272e-03,7.720052730292081833e-03,7.560430560261011124e-03,8.079590275883674622e-03,7.571051362901926041e-03,7.763126399368047714e-03,7.775790989398956299e-03,7.683359552174806595e-03,8.080318570137023926e-03,7.611637469381093979e-03,7.655025459825992584e-03,7.755151949822902679e-03,7.803541608154773712e-03,7.899735122919082642e-03,7.595616392791271210e-03,7.583960425108671188e-03,7.717364467680454254e-03,7.829484529793262482e-03,7.722448091953992844e-03,7.967428304255008698e-03,7.741389796137809753e-03,7.950056344270706177e-03,7.811442483216524124e-03,7.606899365782737732e-03,7.584071718156337738e-03,7.694880012422800064e-03,7.599496282637119293e-03,7.886730134487152100e-03,7.745367009192705154e-03,7.764260284602642059e-03,7.781815715134143829e-03,7.642262149602174759e-03,7.625737693160772324e-03,7.730009034276008606e-03,7.828004658222198486e-03,7.698201108723878860e-03,7.928825914859771729e-03,7.661905605345964432e-03,7.528060115873813629e-03,7.671789266169071198e-03,7.761518470942974091e-03,7.772523909807205200e-03,7.659532129764556885e-03,7.509263232350349426e-03,7.596706040203571320e-03,7.443523965775966644e-03,7.871477864682674408e-03,7.504742126911878586e-03,7.637628354132175446e-03,8.061748929321765900e-03,7.856545038521289825e-03,8.038506843149662018e-03,7.854905910789966583e-03,7.645941339433193207e-03,7.732579950243234634e-03,7.649112958461046219e-03,8.015931583940982819e-03,7.636938709765672684e-03,7.668651174753904343e-03,7.373346481472253799e-03,7.344991434365510941e-03,7.483773399144411087e-03,7.504927460104227066e-03,7.779351901262998581e-03,7.476447615772485733e-03,7.600524462759494781e-03,7.642828393727540970e-03,7.793879602104425430e-03,7.529550231993198395e-03,7.816811092197895050e-03,7.715966086834669113e-03,7.748074829578399658e-03,7.502598222345113754e-03,7.655182853341102600e-03,7.626968435943126678e-03,7.886818610131740570e-03,7.791698444634675980e-03,7.813033647835254669e-03,7.466870360076427460e-03,7.538306992501020432e-03,7.950343191623687744e-03,7.485352456569671631e-03,7.627190556377172470e-03,7.743186317384243011e-03,7.621559314429759979e-03,7.827442139387130737e-03,7.508461363613605499e-03,7.623936515301465988e-03,7.875924929976463318e-03,7.968701422214508057e-03,7.745284121483564377e-03,7.411984726786613464e-03,7.579598575830459595e-03,7.452917285263538361e-03,7.738612126559019089e-03,7.746363524347543716e-03,7.542314939200878143e-03
8.021432906389236450e-03,7.902246899902820587e-03,7.920625619590282440e-03,7.870106026530265808e-03,7.917822338640689850e-03,7.735177874565124512e-03,8.345395326614379883e-03,7.724341470748186111e-03,7.955371402204036713e-03,7.977057248353958130e-03,7.879777811467647552e-03,8.370363153517246246e-03,7.781933061778545380e-03,7.841092534363269806e-03,7.963556796312332153e-03,8.024566806852817535e-03,8.148537017405033112e-03,7.771470583975315094e-03,7.768311072140932083e-03,7.917143404483795166e-03,8.036372251808643341e-03,7.910771295428276062e-03,8.231560699641704559e-03,7.925604470074176788e-03,8.203107863664627075e-03,8.042722009122371674e-03,7.773548364639282227e-03,7.753899786621332169e-03,7.890795357525348663e-03,7.756767794489860535e-03,8.116777986288070679e-03,7.953825406730175018e-03,7.965683005750179291e-03,7.988972589373588562e-03,7.833963260054588318e-03,7.793209981173276901e-03,7.922016084194183350e-03,8.068692870438098907e-03,7.908038794994354248e-03,8.196248672902584076e-03,7.846159860491752625e-03,7.687136065214872360e-03,7.854497060179710388e-03,7.965913973748683929e-03,7.985121570527553558e-03,7.851453498005867004e-03,7.652871776372194290e-03,7.764256093651056290e-03,7.583381142467260361e-03,8.111581206321716309e-03,7.659917697310447693e-03,7.813949137926101685e-03,8.333594538271427155e-03,8.090834133327007294e-03,8.296951651573181152e-03,8.098271675407886505e-03,7.813946343958377838e-03,7.948779501020908356e-03,7.841342128813266754e-03,8.267823606729507446e-03,7.805076893419027328e-03,7.862514816224575043e-03,7.496020291000604630e-03,7.449780125170946121e-03,7.617027033120393753e-03,7.644317112863063812e-03,7.988383993506431580e-03,7.619726471602916718e-03,7.771114353090524673e-03,7.811995223164558411e-03,8.008777163922786713e-03,7.694329135119915009e-03,8.025707677006721497e-03,7.912877015769481659e-03,7.960218004882335663e-03,7.644984405487775803e-03,7.838317193090915680e-03,7.797074504196643829e-03,8.139763958752155304e-03,7.998907007277011871e-03,8.045033551752567291e-03,7.607096340507268906e-03,7.698202505707740784e-03,8.217980153858661652e-03,7.624034304171800613e-03,7.796805351972579956e-03,7.962951436638832092e-03,7.794885896146297455e-03,8.042139001190662384e-03,7.668265141546726227e-03,7.797535043209791183e-03,8.102521300315856934e-03,8.219374343752861023e-03,7.949272170662879944e-03,7.534634321928024292e-03,7.749754004180431366e-03,7.580020930618047714e-03,7.928011938929557800e-03,7.945856079459190369e-03,7.693656254559755325e-03
7.005792576819658279e-03,6.928290240466594696e-03,6.949174217879772186e-03,6.944650318473577499e-03,6.950558163225650787e-03,6.812886800616979599e-03,7.222197484225034714e-03,6.859793327748775482e-03,7.000332232564687729e-03,7.000770419836044312e-03,6.913366261869668961e-03,7.181446999311447144e-03,6.874325219541788101e-03,6.899585016071796417e-03,6.968544330447912216e-03,6.997144315391778946e-03,7.055729627609252930e-03,6.847738754004240036e-03,6.824844051152467728e-03,6.941203493624925613e-03,7.044899743050336838e-03,6.967886816710233688e-03,7.107436656951904297e-03,6.993924267590045929e-03,7.109636906534433365e-03,6.989897694438695908e-03,6.879488006234169006e-03,6.848433054983615875e-03,6.920500192791223526e-03,6.883873138576745987e-03,7.074849214404821396e-03,6.954426411539316177e-03,6.994584109634160995e-03,6.996362935751676559e-03,6.873220670968294144e-03,6.898441351950168610e-03,6.969326641410589218e-03,6.988697219640016556e-03,6.905373185873031616e-03,7.060575298964977264e-03,6.908988580107688904e-03,6.805651355534791946e-03,6.919512059539556503e-03,6.979999598115682602e-03,6.979448255151510239e-03,6.894729565829038620e-03,6.812647450715303421e-03,6.862835027277469635e-03,6.745600141584873199e-03,7.040344178676605225e-03,6.785545032471418381e-03,6.893099285662174225e-03,7.185955531895160675e-03,7.036324590444564819e-03,7.187626790255308151e-03,7.020011078566312790e-03,6.915767211467027664e-03,6.934699136763811111e-03,6.876396480947732925e-03,7.176083978265523911e-03,6.905996706336736679e-03,6.899098865687847137e-03,6.695941090583801270e-03,6.694440264254808426e-03,6.798485759645700455e-03,6.810078863054513931e-03,6.990555673837661743e-03,6.774109788239002228e-03,6.862308830022811890e-03,6.910904776304960251e-03,6.998607888817787170e-03,6.796256173402070999e-03,7.034383248537778854e-03,6.945594213902950287e-03,6.954768672585487366e-03,6.800589617341756821e-03,6.900955922901630402e-03,6.894290447235107422e-03,7.037130650132894516e-03,7.011563982814550400e-03,6.993517745286226273e-03,6.770591717213392258e-03,6.816827692091464996e-03,7.082844153046607971e-03,6.791231688112020493e-03,6.894001271575689316e-03,6.938939914107322693e-03,6.879196967929601669e-03,7.033239118754863739e-03,6.780863739550113678e-03,6.882023531943559647e-03,7.065507583320140839e-03,7.127489894628524780e-03,6.964657455682754517e-03,6.736744660884141922e-03,6.844802293926477432e-03,6.773509550839662552e-03,6.984144449234008789e-03,6.972007919102907181e-03,6.830180995166301727e-03
4.695552866905927658e-03,4.716724157333374023e-03,4.743277095258235931e-03,4.846183583140373230e-03,4.754196386784315109e-03,4.723505582660436630e-03,4.659043624997138977e-03,4.904920235276222229e-03,4.832790233194828033e-03,4.783337935805320740e-03,4.719351883977651596e-03,4.465271718800067902e-03,4.818794783204793930e-03,4.763971082866191864e-03,4.707427695393562317e-03,4.660327918827533722e-03,4.565378651022911072e-03,4.754798952490091324e-03,4.685523919761180878e-03,4.725057166069746017e-03,4.792101681232452393e-03,4.828450269997119904e-03,4.542835522443056107e-03,4.880569875240325928e-03,4.616333171725273132e-03,4.593623802065849304e-03,4.855026490986347198e-03,4.797773435711860657e-03,4.718124866485595703e-03,4.909249488264322281e-03,4.702963866293430328e-03,4.683645907789468765e-03,4.788506310433149338e-03,4.740969743579626083e-03,4.693330265581607819e-03,4.872134421020746231e-03,4.807037301361560822e-03,4.529367666691541672e-03,4.626925103366374969e-03,4.469424486160278320e-03,4.783545155078172684e-03,4.811504390090703964e-03,4.799420014023780823e-03,4.740296863019466400e-03,4.693416412919759750e-03,4.723598714917898178e-03,4.914663266390562057e-03,4.821872804313898087e-03,4.854306578636169434e-03,4.600478801876306534e-03,4.808406811207532883e-03,4.806333687156438828e-03,4.566937685012817383e-03,4.635286051779985428e-03,4.657566081732511520e-03,4.563556984066963196e-03,4.881774540990591049e-03,4.628916271030902863e-03,4.687078297138214111e-03,4.686994012445211411e-03,4.869975615292787552e-03,4.712569527328014374e-03,4.893587902188301086e-03,4.996749106794595718e-03,4.951817449182271957e-03,4.926739726215600967e-03,4.723029211163520813e-03,4.864383023232221603e-03,4.804040305316448212e-03,4.870100878179073334e-03,4.701882600784301758e-03,4.763628821820020676e-03,4.781204275786876678e-03,4.749491810798645020e-03,4.669389221817255020e-03,4.893865436315536499e-03,4.775489214807748795e-03,4.849432036280632019e-03,4.523716401308774948e-03,4.767732694745063782e-03,4.599865060299634933e-03,4.881974309682846069e-03,4.822634626179933548e-03,4.492798354476690292e-03,4.911297000944614410e-03,4.849270917475223541e-03,4.610064905136823654e-03,4.804830998182296753e-03,4.739373922348022461e-03,4.773451946675777435e-03,4.807951860129833221e-03,4.705642815679311752e-03,4.638511687517166138e-03,4.727957770228385925e-03,4.939213395118713379e-03,4.795161541551351547e-03,4.955455195158720016e-03,4.842169582843780518e-03,4.760561976581811905e-03,4.878352396190166473e-03
7.121387869119644165e-03,7.044994737952947617e-03,7.065549958497285843e-03,7.060050033032894135e-03,7.066471967846155167e-03,6.930791772902011871e-03,7.337499875575304031e-03,6.975929718464612961e-03,7.116395048797130585e-03,7.116883527487516403e-03,7.029805798083543777e-03,7.298858370631933212e-03,6.991244386881589890e-03,7.015847600996494293e-03,7.085134740918874741e-03,7.114419247955083847e-03,7.173149380832910538e-03,6.965382490307092667e-03,6.942471489310264587e-03,7.058030925691127777e-03,7.161489222198724747e-03,7.083259988576173782e-03,7.223843596875667572e-03,7.108925376087427139e-03,7.224940229207277298e-03,7.107515353709459305e-03,6.995250936597585678e-03,6.965111009776592255e-03,7.038097828626632690e-03,6.999795790761709213e-03,7.190629374235868454e-03,7.071992382407188416e-03,7.109425961971282959e-03,7.113069295883178711e-03,6.990880239754915237e-03,7.013927679508924484e-03,7.084979210048913956e-03,7.107513956725597382e-03,7.022950798273086548e-03,7.177870720624923706e-03,7.025225553661584854e-03,6.922577507793903351e-03,7.036074064671993256e-03,7.096646353602409363e-03,7.096241228282451630e-03,7.011351175606250763e-03,6.928382441401481628e-03,6.979803089052438736e-03,6.862777750939130783e-03,7.157467305660247803e-03,6.902924738824367523e-03,7.009834051132202148e-03,7.303630001842975616e-03,7.152721751481294632e-03,7.303681224584579468e-03,7.137001492083072662e-03,7.031749933958053589e-03,7.051494438201189041e-03,6.994736380875110626e-03,7.291609887033700943e-03,7.022114470601081848e-03,7.016215939074754715e-03,6.813658401370048523e-03,6.811460014432668686e-03,6.914782803505659103e-03,6.926694884896278381e-03,7.107456214725971222e-03,6.891255266964435577e-03,6.979344878345727921e-03,7.026933599263429642e-03,7.115202955901622772e-03,6.913936231285333633e-03,7.149866782128810883e-03,7.061970420181751251e-03,7.071753498166799545e-03,6.917932070791721344e-03,7.017834577709436417e-03,7.010206114500761032e-03,7.154588121920824051e-03,7.127036806195974350e-03,7.110450882464647293e-03,6.887279916554689407e-03,6.933291442692279816e-03,7.199902553111314774e-03,6.907896604388952255e-03,7.010183297097682953e-03,7.056105881929397583e-03,6.996348500251770020e-03,7.149650249630212784e-03,6.898756138980388641e-03,6.998988799750804901e-03,7.182004861533641815e-03,7.243699859827756882e-03,7.081224583089351654e-03,6.853973027318716049e-03,6.961187813431024551e-03,6.890334654599428177e-03,7.099168375134468079e-03,7.088509388267993927e-03,6.947111804038286209e-03
8.311996236443519592e-03,8.181725628674030304e-03,8.199381642043590546e-03,8.136315271258354187e-03,8.195381611585617065e-03,8.000893518328666687e-03,8.664928376674652100e-03,7.974227890372276306e-03,8.229656144976615906e-03,8.257079869508743286e-03,8.157184347510337830e-03,8.707923814654350281e-03,8.043546229600906372e-03,8.111755363643169403e-03,8.248698897659778595e-03,8.318549022078514099e-03,8.460176177322864532e-03,8.037537336349487305e-03,8.039698936045169830e-03,8.197174407541751862e-03,8.320558816194534302e-03,8.181678131222724915e-03,8.551501668989658356e-03,8.193435147404670715e-03,8.514621295034885406e-03,8.343604393303394318e-03,8.031341247260570526e-03,8.014901541173458099e-03,8.169414475560188293e-03,8.008874952793121338e-03,8.414458483457565308e-03,8.240290917456150055e-03,8.244122378528118134e-03,8.273482322692871094e-03,8.110014721751213074e-03,8.051154203712940216e-03,8.195606991648674011e-03,8.377077989280223846e-03,8.195387199521064758e-03,8.519431576132774353e-03,8.115650154650211334e-03,7.941704243421554565e-03,8.123443461954593658e-03,8.248610422015190125e-03,8.273168466985225677e-03,8.126271888613700867e-03,7.896139286458492279e-03,8.024208247661590576e-03,7.826196961104869843e-03,8.417360484600067139e-03,7.912633009254932404e-03,8.079107850790023804e-03,8.660060353577136993e-03,8.391995914280414581e-03,8.612849749624729156e-03,8.405925706028938293e-03,8.072881959378719330e-03,8.239094167947769165e-03,8.118625730276107788e-03,8.578903041779994965e-03,8.064274676144123077e-03,8.139209821820259094e-03,7.728744763880968094e-03,7.670336868613958359e-03,7.854526862502098083e-03,7.886096835136413574e-03,8.274329826235771179e-03,7.864652201533317566e-03,8.033067919313907623e-03,8.071723394095897675e-03,8.298007771372795105e-03,7.953480817377567291e-03,8.309694938361644745e-03,8.190508931875228882e-03,8.248232305049896240e-03,7.889607921242713928e-03,8.107949979603290558e-03,8.057243190705776215e-03,8.454059250652790070e-03,8.281819522380828857e-03,8.345466107130050659e-03,7.849497720599174500e-03,7.952674292027950287e-03,8.540985174477100372e-03,7.865434512495994568e-03,8.057017810642719269e-03,8.255998603999614716e-03,8.058712817728519440e-03,8.331001736223697662e-03,7.924567908048629761e-03,8.061286993324756622e-03,8.398978970944881439e-03,8.530589751899242401e-03,8.231605403125286102e-03,7.766698021441698074e-03,8.010573685169219971e-03,7.814352400600910187e-03,8.199132978916168213e-03,8.225276134908199310e-03,7.943367585539817810e-03
7.414705120027065277e-03,7.318912539631128311e-03,7.338798604905605316e-03,7.314659655094146729e-03,7.338493131101131439e-03,7.180884014815092087e-03,7.677642162889242172e-03,7.203305140137672424e-03,7.382948882877826691e-03,7.392551749944686890e-03,7.300798315554857254e-03,7.664734032005071640e-03,7.236234378069639206e-03,7.276305463165044785e-03,7.368290796875953674e-03,7.410713471472263336e-03,7.497502490878105164e-03,7.216425612568855286e-03,7.202059496194124222e-03,7.332650478929281235e-03,7.443116977810859680e-03,7.345431018620729446e-03,7.562996819615364075e-03,7.366724777966737747e-03,7.552241440862417221e-03,7.414349820464849472e-03,7.235843222588300705e-03,7.209479343146085739e-03,7.309310603886842728e-03,7.231045514345169067e-03,7.495068479329347610e-03,7.355816196650266647e-03,7.384451571851968765e-03,7.395041175186634064e-03,7.257889024913311005e-03,7.255174219608306885e-03,7.351033855229616165e-03,7.424576673656702042e-03,7.308170665055513382e-03,7.520895451307296753e-03,7.283842656761407852e-03,7.156275212764739990e-03,7.293337956070899963e-03,7.375801447778940201e-03,7.383747026324272156e-03,7.277929689735174179e-03,7.145756855607032776e-03,7.222059648483991623e-03,7.077282294631004333e-03,7.472876925021409988e-03,7.132980041205883026e-03,7.260775659233331680e-03,7.651346269994974136e-03,7.461818866431713104e-03,7.636886090040206909e-03,7.455611601471900940e-03,7.273844908922910690e-03,7.342628203332424164e-03,7.262705359607934952e-03,7.617883384227752686e-03,7.264428772032260895e-03,7.285062223672866821e-03,7.011199835687875748e-03,6.990554742515087128e-03,7.122084498405456543e-03,7.140375673770904541e-03,7.391438353806734085e-03,7.109184749424457550e-03,7.224705070257186890e-03,7.270228117704391479e-03,7.404899224638938904e-03,7.153850980103015900e-03,7.432821672409772873e-03,7.333418354392051697e-03,7.358921226114034653e-03,7.135086227208375931e-03,7.275726646184921265e-03,7.254374679177999496e-03,7.483138237148523331e-03,7.408285513520240784e-03,7.417581044137477875e-03,7.101848721504211426e-03,7.167523261159658432e-03,7.542993407696485519e-03,7.120895665138959885e-03,7.254025433212518692e-03,7.351063191890716553e-03,7.244536653161048889e-03,7.439029868692159653e-03,7.133794482797384262e-03,7.247334346175193787e-03,7.483419496566057205e-03,7.569175679236650467e-03,7.359918672591447830e-03,7.051183376461267471e-03,7.205701433122158051e-03,7.091776002198457718e-03,7.362203206866979599e-03,7.362635806202888489e-03,7.173024583607912064e-03
4.431654233485460281e-03,4.440394695848226547e-03,4.467770457267761230e-03,4.565703216940164566e-03,4.479722119867801666e-03,4.432462621480226517e-03,4.417011048644781113e-03,4.609790630638599396e-03,4.555369261652231216e-03,4.509808495640754700e-03,4.442623816430568695e-03,4.227507393807172775e-03,4.528843332082033157e-03,4.483152180910110474e-03,4.435605369508266449e-03,4.392023663967847824e-03,4.309082403779029846e-03,4.465071018785238266e-03,4.399658646434545517e-03,4.448620602488517761e-03,4.519599955528974533e-03,4.551429767161607742e-03,4.296591505408287048e-03,4.602872300893068314e-03,4.368576221168041229e-03,4.328844603151082993e-03,4.567060153931379318e-03,4.508367273956537247e-03,4.437542054802179337e-03,4.616576712578535080e-03,4.443389829248189926e-03,4.408789798617362976e-03,4.519029520452022552e-03,4.468223080039024353e-03,4.410662688314914703e-03,4.585405811667442322e-03,4.530795849859714508e-03,4.265052732080221176e-03,4.352651536464691162e-03,4.221872892230749130e-03,4.501993767917156219e-03,4.516495857387781143e-03,4.516154993325471878e-03,4.466496873646974564e-03,4.422838799655437469e-03,4.444281104952096939e-03,4.616448190063238144e-03,4.530536942183971405e-03,4.549887031316757202e-03,4.341208841651678085e-03,4.510227590799331665e-03,4.519662354141473770e-03,4.320182837545871735e-03,4.375683143734931946e-03,4.409874789416790009e-03,4.306167364120483398e-03,4.593728575855493546e-03,4.359947051852941513e-03,4.402515944093465805e-03,4.438018426299095154e-03,4.581565968692302704e-03,4.432571120560169220e-03,4.579767584800720215e-03,4.677089862525463104e-03,4.647194407880306244e-03,4.623870365321636200e-03,4.450515843927860260e-03,4.561599809676408768e-03,4.513854160904884338e-03,4.582431633025407791e-03,4.432957153767347336e-03,4.468816332519054413e-03,4.513070452958345413e-03,4.473182372748851776e-03,4.398007877171039581e-03,4.590064287185668945e-03,4.491423722356557846e-03,4.562539979815483093e-03,4.269160795956850052e-03,4.498874768614768982e-03,4.337553866207599640e-03,4.579252563416957855e-03,4.529443569481372833e-03,4.246086347848176956e-03,4.607955925166606903e-03,4.561322275549173355e-03,4.341534338891506195e-03,4.515510983765125275e-03,4.470935557037591934e-03,4.475743044167757034e-03,4.519335925579071045e-03,4.442274104803800583e-03,4.386846441775560379e-03,4.454226698726415634e-03,4.626913461834192276e-03,4.506818018853664398e-03,4.646416753530502319e-03,4.566727671772241592e-03,4.485019017010927200e-03,4.579857923090457916e-03
4.467179067432880402e-03,4.501569550484418869e-03,4.528657533228397369e-03,4.644704516977071762e-03,4.540527705103158951e-03,4.524620715528726578e-03,4.398249089717864990e-03,4.722175654023885727e-03,4.622882697731256485e-03,4.567096475511789322e-03,4.506283905357122421e-03,4.186171106994152069e-03,4.623661749064922333e-03,4.558248911052942276e-03,4.485888872295618057e-03,4.429527092725038528e-03,4.315081518143415451e-03,4.555311053991317749e-03,4.480111878365278244e-03,4.509389400482177734e-03,4.571623168885707855e-03,4.621731583029031754e-03,4.282489418983459473e-03,4.676963668316602707e-03,4.364446736872196198e-03,4.355437587946653366e-03,4.663193598389625549e-03,4.603123757988214493e-03,4.504654090851545334e-03,4.723863210529088974e-03,4.466834943741559982e-03,4.461433738470077515e-03,4.572984296828508377e-03,4.520227201282978058e-03,4.482762888073921204e-03,4.679907113313674927e-03,4.597564227879047394e-03,4.283827263861894608e-03,4.403742030262947083e-03,4.206201061606407166e-03,4.579105880111455917e-03,4.624203778803348541e-03,4.595849663019180298e-03,4.521521274000406265e-03,4.468816332519054413e-03,4.513553343713283539e-03,4.738943651318550110e-03,4.628626164048910141e-03,4.680266603827476501e-03,4.356449935585260391e-03,4.623535089194774628e-03,4.607111681252717972e-03,4.300377797335386276e-03,4.395792726427316666e-03,4.401422571390867233e-03,4.317336715757846832e-03,4.688852000981569290e-03,4.401798825711011887e-03,4.475698340684175491e-03,4.435772541910409927e-03,4.676871467381715775e-03,4.500844515860080719e-03,4.731199704110622406e-03,4.847308155149221420e-03,4.782964009791612625e-03,4.753392189741134644e-03,4.500850569456815720e-03,4.687974229454994202e-03,4.608625080436468124e-03,4.676335956901311874e-03,4.475805442780256271e-03,4.571853205561637878e-03,4.560043569654226303e-03,4.536121152341365814e-03,4.444981925189495087e-03,4.717951640486717224e-03,4.571414552628993988e-03,4.655085038393735886e-03,4.270499572157859802e-03,4.547758027911186218e-03,4.361621104180812836e-03,4.707995336502790451e-03,4.635063000023365021e-03,4.229580517858266830e-03,4.738412331789731979e-03,4.655092954635620117e-03,4.380215425044298172e-03,4.607429262250661850e-03,4.513556137681007385e-03,4.585013259202241898e-03,4.610481206327676773e-03,4.471457563340663910e-03,4.387696273624897003e-03,4.509519785642623901e-03,4.777160007506608963e-03,4.600474145263433456e-03,4.790553823113441467e-03,4.634926561266183853e-03,4.545306321233510971e-03,4.696451127529144287e-03
6.841954775154590607e-03,6.772066932171583176e-03,6.793348118662834167e-03,6.796891801059246063e-03,6.795410066843032837e-03,6.666074506938457489e-03,7.039102260023355484e-03,6.723026279360055923e-03,6.847389973700046539e-03,6.844040472060441971e-03,6.758450064808130264e-03,6.986934691667556763e-03,6.729986052960157394e-03,6.749090272933244705e-03,6.808542180806398392e-03,6.831457372754812241e-03,6.878385320305824280e-03,6.700629368424415588e-03,6.674206815659999847e-03,6.784644443541765213e-03,6.885529961436986923e-03,6.817010696977376938e-03,6.924344226717948914e-03,6.844993215054273605e-03,6.931852083653211594e-03,6.819725502282381058e-03,6.737392395734786987e-03,6.704439409077167511e-03,6.765066646039485931e-03,6.745582912117242813e-03,6.906343623995780945e-03,6.793789565563201904e-03,6.838588044047355652e-03,6.836807820945978165e-03,6.719502620398998260e-03,6.756177637726068497e-03,6.816742010414600372e-03,6.813853513449430466e-03,6.744154263287782669e-03,6.875555496662855148e-03,6.759264972060918808e-03,6.665979046374559402e-03,6.770228035748004913e-03,6.821630988270044327e-03,6.817572750151157379e-03,6.741571705788373947e-03,6.680164486169815063e-03,6.719608325511217117e-03,6.613772362470626831e-03,6.866807583719491959e-03,6.647211965173482895e-03,6.746366620063781738e-03,6.998855620622634888e-03,6.865665782243013382e-03,7.007124368101358414e-03,6.845199968665838242e-03,6.772969849407672882e-03,6.771322339773178101e-03,6.722031161189079285e-03,6.998642347753047943e-03,6.763058714568614960e-03,6.744820624589920044e-03,6.570930127054452896e-03,6.577314808964729309e-03,6.669960916042327881e-03,6.678798701614141464e-03,6.830098107457160950e-03,6.640877574682235718e-03,6.717773154377937317e-03,6.767594255506992340e-03,6.835899315774440765e-03,6.653735414147377014e-03,6.874871905893087387e-03,6.790512707084417343e-03,6.792962085455656052e-03,6.667606066912412643e-03,6.751295644789934158e-03,6.750660017132759094e-03,6.858036853373050690e-03,6.852762307971715927e-03,6.823475006967782974e-03,6.638917606323957443e-03,6.677104625850915909e-03,6.897883955389261246e-03,6.660215556621551514e-03,6.750407628715038300e-03,6.773845292627811432e-03,6.733449175953865051e-03,6.870728917419910431e-03,6.640281993895769119e-03,6.736278999596834183e-03,6.897989194840192795e-03,6.950126960873603821e-03,6.806509569287300110e-03,6.612050347030162811e-03,6.700856145471334457e-03,6.647213827818632126e-03,6.833040155470371246e-03,6.815772969275712967e-03,6.693725939840078354e-03
4.814309999346733093e-03,4.826350137591362000e-03,4.852641839534044266e-03,4.947072360664606094e-03,4.863061010837554932e-03,4.821940790861845016e-03,4.799493588507175446e-03,4.993110429495573044e-03,4.939104896038770676e-03,4.893859848380088806e-03,4.827664233744144440e-03,4.617311991751194000e-03,4.915014840662479401e-03,4.867438226938247681e-03,4.821341950446367264e-03,4.780216608196496964e-03,4.698219243437051773e-03,4.853712394833564758e-03,4.788389895111322403e-03,4.834990017116069794e-03,4.905309062451124191e-03,4.932838957756757736e-03,4.682667087763547897e-03,4.982991609722375870e-03,4.750845953822135925e-03,4.718335345387458801e-03,4.949381574988365173e-03,4.893741104751825333e-03,4.826370161026716232e-03,4.999261815100908279e-03,4.826836287975311279e-03,4.797726403921842575e-03,4.898915998637676239e-03,4.854319617152214050e-03,4.799623042345046997e-03,4.966832231730222702e-03,4.913181532174348831e-03,4.658633377403020859e-03,4.741649609059095383e-03,4.610916133970022202e-03,4.886165261268615723e-03,4.902502521872520447e-03,4.901366773992776871e-03,4.852352663874626160e-03,4.809311591088771820e-03,4.829843528568744659e-03,4.998288117349147797e-03,4.916822072118520737e-03,4.936393816024065018e-03,4.729227628558874130e-03,4.897654522210359573e-03,4.905331879854202271e-03,4.710543435066938400e-03,4.761222284287214279e-03,4.794698674231767654e-03,4.693804774433374405e-03,4.976792726665735245e-03,4.746488761156797409e-03,4.793715663254261017e-03,4.820998758077621460e-03,4.965075291693210602e-03,4.819790367037057877e-03,4.967753775417804718e-03,5.062487442046403885e-03,5.030702799558639526e-03,5.008528009057044983e-03,4.837279673665761948e-03,4.948058631271123886e-03,4.900414030998945236e-03,4.965666681528091431e-03,4.818819928914308548e-03,4.857391119003295898e-03,4.895186983048915863e-03,4.858023487031459808e-03,4.785100463777780533e-03,4.977153614163398743e-03,4.877679981291294098e-03,4.945418797433376312e-03,4.658491816371679306e-03,4.880927968770265579e-03,4.724813625216484070e-03,4.964162129908800125e-03,4.913947079330682755e-03,4.634355194866657257e-03,4.992763046175241470e-03,4.945067223161458969e-03,4.729351494461297989e-03,4.902495536953210831e-03,4.856191575527191162e-03,4.864928778260946274e-03,4.905716050416231155e-03,4.828012548387050629e-03,4.772047977894544601e-03,4.839812405407428741e-03,5.013297311961650848e-03,4.891239106655120850e-03,5.031554028391838074e-03,4.947008565068244934e-03,4.870313685387372971e-03,4.965750034898519516e-03
