6.698920391499996185e-03,6.370721384882926941e-03,6.472297944128513336e-03,6.344273220747709274e-03,6.671099457889795303e-03,5.896497517824172974e-03,6.517044734209775925e-03,6.460554432123899460e-03,6.609303411096334457e-03,6.178293842822313309e-03,5.971670150756835938e-03,6.465533748269081116e-03,6.203422322869300842e-03,6.172166671603918076e-03,6.117885932326316833e-03,6.322021130472421646e-03,6.217248737812042236e-03,5.961658433079719543e-03,6.212239153683185577e-03,5.905812606215476990e-03,6.316549610346555710e-03,6.194828078150749207e-03,6.064512766897678375e-03,6.567612290382385254e-03,5.652513355016708374e-03,6.401897408068180084e-03,6.541834678500890732e-03,6.303429603576660156e-03,6.156675983220338821e-03,6.171781104058027267e-03,6.521649193018674850e-03,5.609112791717052460e-03,6.520824041217565536e-03,6.382490042597055435e-03,6.145826075226068497e-03,6.497076712548732758e-03,5.926740821450948715e-03,6.754681933671236038e-03,6.499224342405796051e-03,5.988007877022027969e-03,6.447692867368459702e-03,6.253325846046209335e-03,6.096449680626392365e-03,6.375757511705160141e-03,6.529537960886955261e-03,5.863358732312917709e-03,5.807721056044101715e-03,6.082378327846527100e-03,6.459858268499374390e-03,5.733577068895101547e-03,6.307096686214208603e-03,5.938027519732713699e-03,6.282942369580268860e-03,6.488869432359933853e-03,5.401974543929100037e-03,5.510942544788122177e-03,5.947853904217481613e-03,6.227901671081781387e-03,5.780931096524000168e-03,6.704504601657390594e-03,6.410736590623855591e-03,6.369916256517171860e-03,6.239953450858592987e-03,6.254619453102350235e-03,5.552325863391160965e-03,6.525427103042602539e-03,6.326957605779170990e-03,6.001940928399562836e-03,6.108981091529130936e-03,6.277473643422126770e-03,6.249741651117801666e-03,5.983249749988317490e-03,6.164547055959701538e-03,5.764171946793794632e-03,6.180756725370883942e-03,6.400793790817260742e-03,6.249934900552034378e-03,6.669882219284772873e-03,6.192806642502546310e-03,5.509737413376569748e-03,6.137231364846229553e-03,6.379707716405391693e-03,6.598263047635555267e-03,6.360033992677927017e-03,6.285187788307666779e-03,6.515803746879100800e-03,6.372581236064434052e-03,5.809647962450981140e-03,5.787044763565063477e-03,5.689216777682304382e-03,5.447269883006811142e-03,6.024355068802833557e-03,6.566679570823907852e-03,6.108198314905166626e-03,6.346623878926038742e-03,6.256943568587303162e-03,5.739577580243349075e-03,6.666605826467275620e-03,6.374874617904424667e-03,6.291937083005905151e-03
7.644200697541236877e-03,7.291176822036504745e-03,7.403719704598188400e-03,7.253083400428295135e-03,7.596718613058328629e-03,6.660339422523975372e-03,7.448420394212007523e-03,7.345622405409812927e-03,7.482074666768312454e-03,7.040459197014570236e-03,6.765779573470354080e-03,7.319229189306497574e-03,7.029076106846332550e-03,6.969283334910869598e-03,7.007717620581388474e-03,7.159666623920202255e-03,7.062949240207672119e-03,6.824310868978500366e-03,7.045611739158630371e-03,6.662251893430948257e-03,7.164385635405778885e-03,7.097296882420778275e-03,6.943951826542615891e-03,7.478784769773483276e-03,6.463400088250637054e-03,7.309053558856248856e-03,7.486865390092134476e-03,7.173514459282159805e-03,7.066512946039438248e-03,6.957880221307277679e-03,7.437533698976039886e-03,6.284086033701896667e-03,7.418024819344282150e-03,7.233733776956796646e-03,6.999912206083536148e-03,7.446505594998598099e-03,6.732003297656774521e-03,7.686459459364414215e-03,7.395097054541110992e-03,6.800503470003604889e-03,7.360046729445457458e-03,7.140771020203828812e-03,6.886848248541355133e-03,7.214549463242292404e-03,7.468461524695158005e-03,6.615557707846164703e-03,6.542687769979238510e-03,6.992463022470474243e-03,7.421119138598442078e-03,6.481286603957414627e-03,7.178780622780323029e-03,6.625643000006675720e-03,7.078932598233222961e-03,7.269287481904029846e-03,6.090786773711442947e-03,6.225115619599819183e-03,6.706673651933670044e-03,7.060356438159942627e-03,6.519074086099863052e-03,7.691448554396629333e-03,7.323562167584896088e-03,7.251225411891937256e-03,7.082120981067419052e-03,7.104768883436918259e-03,6.180426571518182755e-03,7.358194794505834579e-03,7.280181627720594406e-03,6.764286663383245468e-03,6.965737324208021164e-03,7.114527747035026550e-03,7.137672044336795807e-03,6.830135826021432877e-03,6.906859576702117920e-03,6.402871571481227875e-03,7.028984371572732925e-03,7.346868515014648438e-03,7.151467725634574890e-03,7.629543077200651169e-03,7.075502071529626846e-03,6.125537212938070297e-03,6.657640449702739716e-03,7.189653813838958740e-03,7.588078267872333527e-03,7.209470495581626892e-03,7.125262171030044556e-03,7.396015804260969162e-03,7.214700803160667419e-03,6.421298254281282425e-03,6.466569378972053528e-03,6.476353853940963745e-03,6.042438559234142303e-03,6.816076580435037613e-03,7.453976199030876160e-03,6.890513934195041656e-03,7.247430272400379181e-03,7.145252544432878494e-03,6.356692407280206680e-03,7.514816243201494217e-03,7.221311796456575394e-03,7.239486556500196457e-03
7.153577636927366257e-03,6.813714746385812759e-03,6.920897401869297028e-03,6.782317534089088440e-03,7.115853484719991684e-03,6.262813694775104523e-03,6.965307984501123428e-03,6.885412614792585373e-03,7.027484942227602005e-03,6.593463476747274399e-03,6.353108678013086319e-03,6.874813232570886612e-03,6.599442567676305771e-03,6.554113235324621201e-03,6.547270342707633972e-03,6.724003236740827560e-03,6.623729597777128220e-03,6.377885118126869202e-03,6.612217519432306290e-03,6.268826778978109360e-03,6.723665632307529449e-03,6.629639770835638046e-03,6.488061510026454926e-03,7.006112951785326004e-03,6.043579429388046265e-03,6.838387344032526016e-03,6.997054908424615860e-03,6.722192279994487762e-03,6.595664657652378082e-03,6.548018194735050201e-03,6.962125655263662338e-03,5.931793246418237686e-03,6.952093914151191711e-03,6.790836807340383530e-03,6.556591019034385681e-03,6.954468321055173874e-03,6.313586607575416565e-03,7.202201988548040390e-03,6.929483730345964432e-03,6.378827150911092758e-03,6.886902730911970139e-03,6.680523045361042023e-03,6.475371308624744415e-03,6.778490729629993439e-03,6.981574464589357376e-03,6.224038079380989075e-03,6.160273682326078415e-03,6.521989125758409500e-03,6.923221051692962646e-03,6.092479452490806580e-03,6.726615596562623978e-03,6.266173906624317169e-03,6.663937121629714966e-03,6.861152593046426773e-03,5.732153076678514481e-03,5.853750277310609818e-03,6.312049925327301025e-03,6.627227645367383957e-03,6.134754978120326996e-03,7.179916836321353912e-03,6.849930621683597565e-03,6.793417502194643021e-03,6.644346751272678375e-03,6.663414649665355682e-03,5.851921159774065018e-03,6.924868095666170120e-03,6.787376012653112411e-03,6.367491092532873154e-03,6.521569099277257919e-03,6.679079961031675339e-03,6.677235011011362076e-03,6.391508504748344421e-03,6.519661284983158112e-03,6.068309769034385681e-03,6.588676013052463531e-03,6.856997031718492508e-03,6.684274412691593170e-03,7.131889462471008301e-03,6.618282292038202286e-03,5.802883300930261612e-03,6.380436476320028305e-03,6.767599843442440033e-03,7.076010107994079590e-03,6.768179126083850861e-03,6.688599940389394760e-03,6.938224658370018005e-03,6.776821333914995193e-03,6.099621765315532684e-03,6.111146882176399231e-03,6.067878101021051407e-03,5.730703938752412796e-03,6.404502782970666885e-03,6.992539856582880020e-03,6.483164150267839432e-03,6.780080962926149368e-03,6.684566382318735123e-03,6.033112760633230209e-03,7.072784006595611572e-03,6.780980620533227921e-03,6.749594584107398987e-03
6.517583038657903671e-03,6.197790615260601044e-03,6.301626097410917282e-03,6.182163953781127930e-03,6.487651262432336807e-03,5.735826212912797928e-03,6.342246197164058685e-03,6.279721390455961227e-03,6.420793011784553528e-03,6.019338499754667282e-03,5.812623538076877594e-03,6.284276954829692841e-03,6.030549295246601105e-03,6.000181194394826889e-03,5.965588614344596863e-03,6.149403750896453857e-03,6.051314529031515121e-03,5.813450552523136139e-03,6.041123531758785248e-03,5.749965086579322815e-03,6.145041435956954956e-03,6.031525786966085434e-03,5.903180688619613647e-03,6.396091543138027191e-03,5.510777235031127930e-03,6.230105180293321609e-03,6.369546987116336823e-03,6.140111479908227921e-03,6.000299006700515747e-03,5.996509920805692673e-03,6.345398724079132080e-03,5.453740712255239487e-03,6.345259025692939758e-03,6.204947829246520996e-03,5.981588736176490784e-03,6.324683316051959991e-03,5.766123067587614059e-03,6.567467935383319855e-03,6.319010630249977112e-03,5.832517519593238831e-03,6.277800537645816803e-03,6.087788846343755722e-03,5.928473547101020813e-03,6.205554585903882980e-03,6.355172488838434219e-03,5.704434588551521301e-03,5.654232110828161240e-03,5.932584870606660843e-03,6.288884207606315613e-03,5.580550059676170349e-03,6.143297068774700165e-03,5.772130563855171204e-03,6.105777341872453690e-03,6.298595108091831207e-03,5.255035590380430222e-03,5.364817567169666290e-03,5.792033858597278595e-03,6.054180674254894257e-03,5.623450502753257751e-03,6.524606142193078995e-03,6.237559020519256592e-03,6.195748690515756607e-03,6.069581024348735809e-03,6.090130656957626343e-03,5.398818757385015488e-03,6.351176649332046509e-03,6.169659085571765900e-03,5.840944126248359680e-03,5.951327737420797348e-03,6.103771273046731949e-03,6.084940861910581589e-03,5.832996685057878494e-03,5.996848922222852707e-03,5.601319018751382828e-03,6.017271894961595535e-03,6.234634667634963989e-03,6.086525972932577133e-03,6.491497159004211426e-03,6.035599857568740845e-03,5.351572763174772263e-03,5.943873431533575058e-03,6.202301941812038422e-03,6.430376321077346802e-03,6.191636901348829269e-03,6.115554831922054291e-03,6.334564648568630219e-03,6.200502626597881317e-03,5.636781919747591019e-03,5.620686337351799011e-03,5.539101082831621170e-03,5.295842885971069336e-03,5.863897036761045456e-03,6.384503096342086792e-03,5.940875969827175140e-03,6.176328752189874649e-03,6.091378163546323776e-03,5.577954463660717010e-03,6.480299867689609528e-03,6.199195049703121185e-03,6.135310977697372437e-03
1.637785811908543110e-03,1.467844471335411072e-03,1.541040488518774509e-03,1.563459634780883789e-03,1.674331957474350929e-03,1.708482392132282257e-03,1.557280076667666435e-03,1.644992735236883163e-03,1.789794419892132282e-03,1.606931560672819614e-03,1.673271995969116688e-03,1.773148425854742527e-03,1.682067872025072575e-03,1.771707320585846901e-03,1.481594983488321304e-03,1.754235127009451389e-03,1.663551898673176765e-03,1.463069929741322994e-03,1.672074897214770317e-03,1.781100523658096790e-03,1.715510617941617966e-03,1.431212760508060455e-03,1.407180679962038994e-03,1.711859484203159809e-03,1.407033647410571575e-03,1.560401404276490211e-03,1.544633647426962852e-03,1.669893739745020866e-03,1.411592587828636169e-03,1.792769646272063255e-03,1.614064094610512257e-03,1.815217081457376480e-03,1.693116850219666958e-03,1.725790905766189098e-03,1.570215448737144470e-03,1.481456914916634560e-03,1.572580076754093170e-03,1.706971437670290470e-03,1.644531032070517540e-03,1.640422735363245010e-03,1.598514034412801266e-03,1.534567563794553280e-03,1.750879804603755474e-03,1.820152509026229382e-03,1.542438287287950516e-03,1.734301331453025341e-03,1.785733271390199661e-03,1.382076647132635117e-03,1.406539930030703545e-03,1.663573086261749268e-03,1.663782983087003231e-03,2.020122716203331947e-03,1.850999076850712299e-03,2.028373535722494125e-03,1.611078856512904167e-03,1.623752759769558907e-03,1.813764101825654507e-03,1.673309481702744961e-03,1.718417042866349220e-03,1.485883141867816448e-03,1.536815543659031391e-03,1.615813467651605606e-03,1.669600256718695164e-03,1.693085650913417339e-03,1.959834713488817215e-03,1.965895760804414749e-03,1.401041634380817413e-03,1.817677170038223267e-03,1.568417064845561981e-03,1.704520429484546185e-03,1.534150680527091026e-03,1.533824717625975609e-03,2.014224883168935776e-03,2.064083237200975418e-03,1.633930485695600510e-03,1.442008418962359428e-03,1.489339862018823624e-03,1.571463653817772865e-03,1.551066059619188309e-03,1.934311003424227238e-03,2.700579818338155746e-03,1.889982842840254307e-03,1.451616990379989147e-03,1.774190110154449940e-03,1.728391507640480995e-03,1.716941013000905514e-03,1.790552516467869282e-03,2.148678293451666832e-03,1.898458111099898815e-03,1.480948762036859989e-03,2.001633169129490852e-03,1.725742826238274574e-03,1.732818083837628365e-03,1.799666322767734528e-03,1.541067729704082012e-03,1.534515642561018467e-03,2.134817652404308319e-03,1.961164409294724464e-03,1.750450697727501392e-03,1.393509330227971077e-03
3.866667859256267548e-03,3.627960570156574249e-03,3.714767750352621078e-03,3.672010032460093498e-03,3.873367095366120338e-03,3.549243789166212082e-03,3.742507193237543106e-03,3.762909444049000740e-03,3.906890284270048141e-03,3.621763782575726509e-03,3.564540296792984009e-03,3.835176350548863411e-03,3.669541561976075172e-03,3.704770002514123917e-03,3.528072498738765717e-03,3.762808628380298615e-03,3.668019082397222519e-03,3.448617644608020782e-03,3.668657969683408737e-03,3.594851819798350334e-03,3.739509964361786842e-03,3.531574737280607224e-03,3.460112260654568672e-03,3.851128043606877327e-03,3.280232427641749382e-03,3.693125443533062935e-03,3.747655544430017471e-03,3.711381461471319199e-03,3.505919827148318291e-03,3.715009894222021103e-03,3.775183344259858131e-03,3.479415317997336388e-03,3.818319411948323250e-03,3.772930474951863289e-03,3.585176309570670128e-03,3.692778525874018669e-03,3.488550661131739616e-03,3.927782643586397171e-03,3.780367551371455193e-03,3.555159084498882294e-03,3.735360456630587578e-03,3.613870125263929367e-03,3.660463495180010796e-03,3.824033541604876518e-03,3.740183077752590179e-03,3.548974171280860901e-03,3.553796792402863503e-03,3.458373481407761574e-03,3.635404398664832115e-03,3.453523619100451469e-03,3.709532320499420166e-03,3.736868035048246384e-03,3.796551143750548363e-03,3.982394933700561523e-03,3.276783507317304611e-03,3.333312924951314926e-03,3.631768748164176941e-03,3.675537183880805969e-03,3.503465326502919197e-03,3.786526387557387352e-03,3.683743532747030258e-03,3.708180040121078491e-03,3.680098103359341621e-03,3.701590467244386673e-03,3.533518640324473381e-03,3.970179241150617599e-03,3.576893592253327370e-03,3.656630404293537140e-03,3.569753374904394150e-03,3.715063910931348801e-03,3.612269647419452667e-03,3.496428485959768295e-03,3.835541428998112679e-03,3.683287417516112328e-03,3.636120352894067764e-03,3.629726357758045197e-03,3.588298801332712173e-03,3.818221623077988625e-03,3.598342416808009148e-03,3.498690202832221985e-03,4.190201871097087860e-03,3.861602628603577614e-03,3.723766654729843140e-03,3.792369272559881210e-03,3.733005141839385033e-03,3.827162552624940872e-03,3.805754706263542175e-03,3.746777772903442383e-03,3.601778531447052956e-03,3.334461012855172157e-03,3.509562928229570389e-03,3.616628702729940414e-03,3.858560463413596153e-03,3.692710073664784431e-03,3.658035537227988243e-03,3.615469206124544144e-03,3.711297642439603806e-03,4.027386195957660675e-03,3.783616237342357635e-03,3.557149553671479225e-03
4.230616614222526550e-03,3.981296438723802567e-03,4.071063362061977386e-03,4.018377047032117844e-03,4.231448285281658173e-03,3.847428131848573685e-03,4.099981859326362610e-03,4.106872249394655228e-03,4.249023273587226868e-03,3.951848484575748444e-03,3.872227389365434647e-03,4.168924875557422638e-03,3.991623874753713608e-03,4.017192404717206955e-03,3.865346312522888184e-03,4.088768269866704941e-03,3.994698636233806610e-03,3.775752615183591843e-03,3.992774989455938339e-03,3.889200743287801743e-03,4.068505950272083282e-03,3.876197384670376778e-03,3.796576522290706635e-03,4.200996831059455872e-03,3.588437568396329880e-03,4.041749984025955200e-03,4.108902532607316971e-03,4.045338369905948639e-03,3.850966226309537888e-03,4.024753347039222717e-03,4.127974156290292740e-03,3.746783826500177383e-03,4.164755344390869141e-03,4.104795865714550018e-03,3.914127591997385025e-03,4.055505618453025818e-03,3.800367238000035286e-03,4.288982599973678589e-03,4.127711523324251175e-03,3.867874853312969208e-03,4.085147287696599960e-03,3.954189363867044449e-03,3.969511948525905609e-03,4.149672109633684158e-03,4.100019112229347229e-03,3.842816455289721489e-03,3.840387798845767975e-03,3.801595885306596756e-03,4.001619294285774231e-03,3.744179848581552505e-03,4.044155590236186981e-03,4.011448007076978683e-03,4.110101610422134399e-03,4.294608253985643387e-03,3.546271473169326782e-03,3.610921557992696762e-03,3.926894161850214005e-03,4.000105895102024078e-03,3.792258445173501968e-03,4.163786768913269043e-03,4.034637007862329483e-03,4.048975650221109390e-03,4.006898030638694763e-03,4.029317758977413177e-03,3.784902859479188919e-03,4.295004066079854965e-03,3.936502616852521896e-03,3.954415675252676010e-03,3.897679038345813751e-03,4.041142761707305908e-03,3.952535800635814667e-03,3.818960161879658699e-03,4.128665197640657425e-03,3.940869122743606567e-03,3.962923772633075714e-03,3.989543765783309937e-03,3.932644147425889969e-03,4.186054226011037827e-03,3.934686072170734406e-03,3.747369395568966866e-03,4.417635966092348099e-03,4.179821349680423737e-03,4.098496399819850922e-03,4.120992496609687805e-03,4.058901220560073853e-03,4.169642925262451172e-03,4.133032634854316711e-03,3.998344764113426208e-03,3.873826237395405769e-03,3.637265879660844803e-03,3.749494440853595734e-03,3.923937212675809860e-03,4.203646443784236908e-03,3.998906351625919342e-03,4.004134330898523331e-03,3.956081345677375793e-03,3.961410839110612869e-03,4.360788967460393906e-03,4.113358911126852036e-03,3.914694301784038544e-03
7.924794219434261322e-03,7.562402635812759399e-03,7.675808388739824295e-03,7.516142912209033966e-03,7.874701172113418579e-03,6.894829683005809784e-03,7.722762878984212875e-03,7.614400703459978104e-03,7.752706296741962433e-03,7.292850874364376068e-03,7.005179300904273987e-03,7.582227699458599091e-03,7.282102946192026138e-03,7.216354832053184509e-03,7.261759601533412933e-03,7.414851337671279907e-03,7.316012401133775711e-03,7.070901338011026382e-03,7.299154065549373627e-03,6.892677862197160721e-03,7.420914713293313980e-03,7.359795738011598587e-03,7.200956810265779495e-03,7.747458294034004211e-03,6.696521770209074020e-03,7.577106356620788574e-03,7.762447465211153030e-03,7.429816294461488724e-03,7.326625753194093704e-03,7.204642519354820251e-03,7.709703873842954636e-03,6.498639471828937531e-03,7.686239201575517654e-03,7.494225632399320602e-03,7.253651972860097885e-03,7.722988724708557129e-03,6.974401883780956268e-03,7.967688143253326416e-03,7.665606215596199036e-03,7.041476201266050339e-03,7.628053426742553711e-03,7.401616312563419342e-03,7.130433339625597000e-03,7.468629628419876099e-03,7.744013331830501556e-03,6.846858188509941101e-03,6.767705548554658890e-03,7.249013055115938187e-03,7.699091918766498566e-03,6.708492990583181381e-03,7.435652893036603928e-03,6.848391145467758179e-03,7.328628562390804291e-03,7.523188367486000061e-03,6.303368136286735535e-03,6.442110519856214523e-03,6.937541067600250244e-03,7.315151393413543701e-03,6.746890023350715637e-03,7.979236543178558350e-03,7.593461312353610992e-03,7.515627890825271606e-03,7.336941082030534744e-03,7.357892114669084549e-03,6.384975276887416840e-03,7.613340392708778381e-03,7.549114525318145752e-03,6.998668890446424484e-03,7.216378115117549896e-03,7.370193954557180405e-03,7.398206740617752075e-03,7.074826862663030624e-03,7.141077425330877304e-03,6.614576559513807297e-03,7.281188853085041046e-03,7.619290146976709366e-03,7.413845509290695190e-03,7.911273278295993805e-03,7.330868858844041824e-03,6.330282893031835556e-03,6.863405928015708923e-03,7.442156318575143814e-03,7.869830355048179626e-03,7.464600726962089539e-03,7.379275280982255936e-03,7.664085831493139267e-03,7.470448035746812820e-03,6.633311044424772263e-03,6.688020192086696625e-03,6.709519773721694946e-03,6.239535752683877945e-03,7.055792491883039474e-03,7.723918184638023376e-03,7.132192142307758331e-03,7.513444870710372925e-03,7.406278979033231735e-03,6.563586648553609848e-03,7.779532577842473984e-03,7.479860447347164154e-03,7.506963331252336502e-03
5.907078739255666733e-03,5.612177308648824692e-03,5.719532724469900131e-03,5.624943878501653671e-03,5.875548347830772400e-03,5.208134651184082031e-03,5.750133190304040909e-03,5.681255832314491272e-03,5.805876571685075760e-03,5.478160921484231949e-03,5.283446516841650009e-03,5.690415389835834503e-03,5.462101195007562637e-03,5.439014639705419540e-03,5.435624159872531891e-03,5.579423159360885620e-03,5.496131256222724915e-03,5.298307165503501892e-03,5.475561600178480148e-03,5.235327873378992081e-03,5.575928371399641037e-03,5.472545046359300613e-03,5.353124346584081650e-03,5.815572105348110199e-03,5.020659882575273514e-03,5.649647209793329239e-03,5.781083833426237106e-03,5.586908664554357529e-03,5.456826649606227875e-03,5.429337732493877411e-03,5.752536933869123459e-03,4.954889882355928421e-03,5.757418926805257797e-03,5.620555486530065536e-03,5.429023411124944687e-03,5.735172424465417862e-03,5.231123883277177811e-03,5.945106036961078644e-03,5.720110144466161728e-03,5.308682098984718323e-03,5.701026879251003265e-03,5.526073742657899857e-03,5.378259811550378799e-03,5.641237366944551468e-03,5.762754939496517181e-03,5.183081608265638351e-03,5.149183794856071472e-03,5.405068863183259964e-03,5.700698588043451309e-03,5.074336193501949310e-03,5.588635802268981934e-03,5.245428066700696945e-03,5.532225593924522400e-03,5.695977248251438141e-03,4.774194676429033279e-03,4.881401080638170242e-03,5.277037154883146286e-03,5.482450593262910843e-03,5.108130164444446564e-03,5.910118110477924347e-03,5.652715452015399933e-03,5.614159163087606430e-03,5.504245869815349579e-03,5.537660792469978333e-03,4.912917967885732651e-03,5.778103135526180267e-03,5.616154987365007401e-03,5.312731023877859116e-03,5.414285231381654739e-03,5.531259812414646149e-03,5.524927750229835510e-03,5.315714515745639801e-03,5.455946084111928940e-03,5.090799182653427124e-03,5.467587616294622421e-03,5.660878960043191910e-03,5.527454428374767303e-03,5.885586142539978027e-03,5.494984798133373260e-03,4.856560379266738892e-03,5.380454473197460175e-03,5.625658202916383743e-03,5.844565574079751968e-03,5.629796534776687622e-03,5.552392918616533279e-03,5.735984537750482559e-03,5.631027277559041977e-03,5.106783472001552582e-03,5.094315391033887863e-03,5.032882560044527054e-03,4.820911213755607605e-03,5.331717897206544876e-03,5.782372783869504929e-03,5.393701139837503433e-03,5.600650329142808914e-03,5.529438611119985580e-03,5.074300803244113922e-03,5.875152535736560822e-03,5.620192270725965500e-03,5.584460217505693436e-03
3.749493742361664772e-03,3.505697939544916153e-03,3.581371158361434937e-03,3.531949361786246300e-03,3.771810093894600868e-03,3.486243542283773422e-03,3.618380986154079437e-03,3.677950240671634674e-03,3.845942206680774689e-03,3.500467864796519279e-03,3.481136867776513100e-03,3.768540453165769577e-03,3.599649295210838318e-03,3.648692741990089417e-03,3.376537701115012169e-03,3.685703501105308533e-03,3.571478417143225670e-03,3.302971366792917252e-03,3.590552834793925285e-03,3.525142557919025421e-03,3.654274623841047287e-03,3.397699212655425072e-03,3.334575332701206207e-03,3.730847500264644623e-03,3.148752031847834587e-03,3.575676819309592247e-03,3.610342275351285934e-03,3.595474408939480782e-03,3.352447180077433586e-03,3.672394668683409691e-03,3.662890754640102386e-03,3.453754587098956108e-03,3.714837133884429932e-03,3.699328750371932983e-03,3.480189712718129158e-03,3.553266869857907295e-03,3.402491100132465363e-03,3.831252921372652054e-03,3.688036929816007614e-03,3.453605575487017632e-03,3.610776970162987709e-03,3.493322059512138367e-03,3.599122166633605957e-03,3.740882966667413712e-03,3.610907820984721184e-03,3.488505724817514420e-03,3.490693168714642525e-03,3.290013177320361137e-03,3.486159956082701683e-03,3.382328664883971214e-03,3.593818983063101768e-03,3.727788571268320084e-03,3.752702381461858749e-03,3.976542502641677856e-03,3.224564716219902039e-03,3.265225328505039215e-03,3.560678334906697273e-03,3.603778313845396042e-03,3.447546390816569328e-03,3.643055213615298271e-03,3.566259983927011490e-03,3.610367188230156898e-03,3.595457412302494049e-03,3.599347779527306557e-03,3.529637120664119720e-03,3.899433882907032967e-03,3.401458729058504105e-03,3.595186863094568253e-03,3.448536386713385582e-03,3.640716662630438805e-03,3.489803289994597435e-03,3.364094998687505722e-03,3.800207050517201424e-03,3.694476792588829994e-03,3.532692091539502144e-03,3.478103782981634140e-03,3.455179743468761444e-03,3.686468582600355148e-03,3.461759304627776146e-03,3.512056311592459679e-03,4.335248377174139023e-03,3.810564754530787468e-03,3.551792120561003685e-03,3.699277993291616440e-03,3.647866658866405487e-03,3.745802445337176323e-03,3.724964801222085953e-03,3.795381169766187668e-03,3.598213661462068558e-03,3.234908217564225197e-03,3.519258229061961174e-03,3.537710523232817650e-03,3.775376826524734497e-03,3.634381340816617012e-03,3.540748963132500648e-03,3.494506701827049255e-03,3.731684293597936630e-03,3.975100349634885788e-03,3.708503907546401024e-03,3.383350558578968048e-03
2.876813523471355438e-03,2.671510679647326469e-03,2.755702938884496689e-03,2.745212754234671593e-03,2.892142860218882561e-03,2.720637479797005653e-03,2.775084460154175758e-03,2.813649829477071762e-03,2.950104186311364174e-03,2.732031280174851418e-03,2.719346433877944946e-03,2.905671950429677963e-03,2.775509376078844070e-03,2.831295365467667580e-03,2.633693860843777657e-03,2.861415501683950424e-03,2.774919150397181511e-03,2.580414060503244400e-03,2.773126587271690369e-03,2.780916867777705193e-03,2.833675593137741089e-03,2.606519497931003571e-03,2.554196398705244064e-03,2.903644926846027374e-03,2.459204057231545448e-03,2.747729886323213577e-03,2.776363631710410118e-03,2.807575743645429611e-03,2.590100746601819992e-03,2.842097077518701553e-03,2.814988372847437859e-03,2.719984157010912895e-03,2.871796023100614548e-03,2.852588891983032227e-03,2.690014895051717758e-03,2.718380652368068695e-03,2.632833318784832954e-03,2.934855408966541290e-03,2.825266215950250626e-03,2.705112332478165627e-03,2.790411701425909996e-03,2.694144146516919136e-03,2.799555426463484764e-03,2.926795743405818939e-03,2.768679521977901459e-03,2.731571672484278679e-03,2.758767921477556229e-03,2.555775223299860954e-03,2.656116383150219917e-03,2.651059767231345177e-03,2.803696319460868835e-03,2.947731874883174896e-03,2.913287840783596039e-03,3.082714509218931198e-03,2.525400603190064430e-03,2.566918963566422462e-03,2.816325984895229340e-03,2.775311935693025589e-03,2.698234049603343010e-03,2.772218314930796623e-03,2.731805434450507164e-03,2.774941269308328629e-03,2.780297771096229553e-03,2.808504737913608551e-03,2.808681456372141838e-03,3.068671561777591705e-03,2.630688482895493507e-03,2.828345634043216705e-03,2.686222083866596222e-03,2.811853773891925812e-03,2.693721326068043709e-03,2.634428674355149269e-03,3.006798680871725082e-03,2.932484960183501244e-03,2.746338723227381706e-03,2.670206828042864799e-03,2.663641702383756638e-03,2.824918832629919052e-03,2.698672702535986900e-03,2.772467909380793571e-03,3.455121535807847977e-03,2.968678250908851624e-03,2.731989370658993721e-03,2.891806885600090027e-03,2.836083993315696716e-03,2.880268730223178864e-03,2.902515931054949760e-03,2.993395784869790077e-03,2.817021450027823448e-03,2.512004924938082695e-03,2.810595789924263954e-03,2.770134713500738144e-03,2.905105240643024445e-03,2.838441869243979454e-03,2.719856565818190575e-03,2.695117844268679619e-03,2.977180527523159981e-03,3.091222606599330902e-03,2.870219992473721504e-03,2.616040641441941261e-03
