3.182876156643033028e-03,3.021263051778078079e-03,3.239410463720560074e-03,3.351101651787757874e-03,3.242615377530455589e-03,3.245934145525097847e-03,3.161962144076824188e-03,3.231386188417673111e-03,3.211929695680737495e-03,3.144304733723402023e-03,3.385777352377772331e-03,3.246456850320100784e-03,3.386532887816429138e-03,3.409720491617918015e-03,3.107017837464809418e-03,3.332862630486488342e-03,3.408094635233283043e-03,3.144692862406373024e-03,3.335113869979977608e-03,3.294230438768863678e-03,3.303433069959282875e-03,3.462651511654257774e-03,3.221502061933279037e-03,3.005655249580740929e-03,3.139479085803031921e-03,3.249612404033541679e-03,3.224504645913839340e-03,3.412228310480713844e-03,3.445982700213789940e-03,3.095259889960289001e-03,3.436075989156961441e-03,3.434582613408565521e-03,2.969990950077772141e-03,3.178623272106051445e-03,3.292562207207083702e-03,3.213135292753577232e-03,3.406097413972020149e-03,3.273303620517253876e-03,3.369174432009458542e-03,3.721612971276044846e-03,3.557813353836536407e-03,3.803906496614217758e-03,3.211880801245570183e-03,3.450091695412993431e-03,3.193971002474427223e-03,3.210950875654816628e-03,3.146901726722717285e-03,3.259808523580431938e-03,3.363455878570675850e-03,3.388908691704273224e-03,3.085974836722016335e-03,3.478582482784986496e-03,3.209284739568829536e-03,3.533858805894851685e-03,3.072161693125963211e-03,3.220816375687718391e-03,3.005572594702243805e-03,3.584981895983219147e-03,3.437068779021501541e-03,3.197773359715938568e-03,3.475701203569769859e-03,3.656737972050905228e-03,3.067103214561939240e-03,3.386754076927900314e-03,3.145102411508560181e-03,3.442607121542096138e-03,3.238601377233862877e-03,3.251491347327828407e-03,3.326100762933492661e-03,3.702917136251926422e-03,3.412315854802727699e-03,3.555476432666182518e-03,3.217580495402216911e-03,3.325739176943898201e-03,3.350613871589303017e-03,3.137587103992700577e-03,3.332987194880843163e-03,3.128831973299384117e-03,3.170948475599288940e-03,3.470142371952533722e-03,3.657423425465822220e-03,3.062648931518197060e-03,3.565662074834108353e-03,4.383169114589691162e-03,3.495153505355119705e-03,3.066136268898844719e-03,3.487523179501295090e-03,3.161318134516477585e-03,3.895193338394165039e-03,3.287798259407281876e-03,3.233032068237662315e-03,3.751584328711032867e-03,3.805291373282670975e-03,3.434418700635433197e-03,3.477492835372686386e-03,3.437853418290615082e-03,3.213029820472002029e-03,3.446997376158833504e-03,3.354683285579085350e-03,3.169912146404385567e-03
3.092335769906640053e-03,2.931557362899184227e-03,3.147429553791880608e-03,3.256681608036160469e-03,3.150660311803221703e-03,3.153405617922544479e-03,3.072137478739023209e-03,3.138675121590495110e-03,3.120861016213893890e-03,3.053486580029129982e-03,3.291686065495014191e-03,3.155280603095889091e-03,3.294686088338494301e-03,3.314233850687742233e-03,3.018594812601804733e-03,3.238543635234236717e-03,3.314510919153690338e-03,3.053312655538320541e-03,3.241528524085879326e-03,3.200797829777002335e-03,3.211168106645345688e-03,3.369329264387488365e-03,3.129182616248726845e-03,2.915441524237394333e-03,3.047770354896783829e-03,3.157745581120252609e-03,3.131938865408301353e-03,3.318552393466234207e-03,3.351190593093633652e-03,3.006203332915902138e-03,3.340367460623383522e-03,3.340672701597213745e-03,2.880965592339634895e-03,3.087578807026147842e-03,3.199180820956826210e-03,3.121041227132081985e-03,3.313252935186028481e-03,3.179884515702724457e-03,3.274332033470273018e-03,3.621995449066162109e-03,3.463303903117775917e-03,3.703241469338536263e-03,3.120920155197381973e-03,3.355122637003660202e-03,3.102229209616780281e-03,3.119139699265360832e-03,3.055201610550284386e-03,3.167559625580906868e-03,3.269925247877836227e-03,3.296178765594959259e-03,2.995050512254238129e-03,3.384522162377834320e-03,3.117500804364681244e-03,3.437072737142443657e-03,2.980192424729466438e-03,3.130186814814805984e-03,2.916596597060561180e-03,3.489118767902255058e-03,3.341781906783580780e-03,3.106317250058054924e-03,3.381448565050959587e-03,3.559586592018604279e-03,2.976467134431004524e-03,3.293160349130630493e-03,3.053948748856782913e-03,3.348049940541386604e-03,3.144571557641029358e-03,3.159607062116265297e-03,3.234333591535687447e-03,3.604905679821968079e-03,3.317500697448849678e-03,3.458443097770214081e-03,3.125589340925216675e-03,3.232263494282960892e-03,3.256306983530521393e-03,3.046266501769423485e-03,3.238864243030548096e-03,3.037939779460430145e-03,3.078724257647991180e-03,3.375090891495347023e-03,3.559874137863516808e-03,2.972042653709650040e-03,3.469639690592885017e-03,4.275419749319553375e-03,3.396895481273531914e-03,2.975609153509140015e-03,3.391175065189599991e-03,3.071415238082408905e-03,3.794905263930559158e-03,3.195361001417040825e-03,3.141801105812191963e-03,3.653184510767459869e-03,3.705364186316728592e-03,3.338032867759466171e-03,3.380700713023543358e-03,3.341952571645379066e-03,3.121536225080490112e-03,3.349740058183670044e-03,3.261477686464786530e-03,3.078754059970378876e-03
6.449842825531959534e-03,6.365854758769273758e-03,6.837000604718923569e-03,6.533732172101736069e-03,6.674611009657382965e-03,6.742201745510101318e-03,6.704141851514577866e-03,6.489027291536331177e-03,6.771311163902282715e-03,6.693108938634395599e-03,6.368793547153472900e-03,6.802245974540710449e-03,6.807517725974321365e-03,6.378202699124813080e-03,6.471675354987382889e-03,6.454469636082649231e-03,6.624424364417791367e-03,6.585481110960245132e-03,6.342249922454357147e-03,6.462784484028816223e-03,6.157244089990854263e-03,6.654509343206882477e-03,6.478291470557451248e-03,6.325964350253343582e-03,6.377761717885732651e-03,6.573657039552927017e-03,6.328722462058067322e-03,6.715927273035049438e-03,6.863004993647336960e-03,6.479904055595397949e-03,6.411622744053602219e-03,6.590475793927907944e-03,6.045438349246978760e-03,6.068572867661714554e-03,6.506648380309343338e-03,6.562516093254089355e-03,6.877670995891094208e-03,6.463814061135053635e-03,6.262484006583690643e-03,6.657091900706291199e-03,6.544189527630805969e-03,6.368273869156837463e-03,6.552209146320819855e-03,6.500654388219118118e-03,6.675744429230690002e-03,6.493822671473026276e-03,6.560089532285928726e-03,6.558405701071023941e-03,6.586423143744468689e-03,6.560021545737981796e-03,6.477754563093185425e-03,6.701657082885503769e-03,6.567848846316337585e-03,6.657446268945932388e-03,6.268664263188838959e-03,6.509388331323862076e-03,6.392990704625844955e-03,6.533086299896240234e-03,6.550395395606756210e-03,6.467583589255809784e-03,6.710635032504796982e-03,6.582887377589941025e-03,6.487993989139795303e-03,6.574871949851512909e-03,6.595660932362079620e-03,6.890662014484405518e-03,6.822159048169851303e-03,6.425705272704362869e-03,6.564348936080932617e-03,6.593565922230482101e-03,6.846053060144186020e-03,6.369415670633316040e-03,6.356055848300457001e-03,6.622927263379096985e-03,6.661200895905494690e-03,6.642879918217658997e-03,6.537743844091892242e-03,6.581475492566823959e-03,6.568269804120063782e-03,6.553724873811006546e-03,6.467883940786123276e-03,6.374377757310867310e-03,6.674829870462417603e-03,6.344669964164495468e-03,6.548704113811254501e-03,5.991117563098669052e-03,6.371553055942058563e-03,6.687654182314872742e-03,6.567358970642089844e-03,6.275345571339130402e-03,6.757188122719526291e-03,6.429685745388269424e-03,6.306019611656665802e-03,6.800877396017313004e-03,6.463088095188140869e-03,6.526853889226913452e-03,6.663019303232431412e-03,6.415635347366333008e-03,6.329600699245929718e-03,6.440477911382913589e-03
4.120076075196266174e-03,4.005790222436189651e-03,4.336263053119182587e-03,4.211933817714452744e-03,4.253667779266834259e-03,4.285561386495828629e-03,4.248127341270446777e-03,4.145526792854070663e-03,4.296590574085712433e-03,4.225574433803558350e-03,4.145680461078882217e-03,4.328350536525249481e-03,4.392774309962987900e-03,4.150364082306623459e-03,4.112733528017997742e-03,4.162846133112907410e-03,4.293452482670545578e-03,4.165137652307748795e-03,4.111791960895061493e-03,4.156038165092468262e-03,4.011547658592462540e-03,4.337491467595100403e-03,4.138485528528690338e-03,3.973305225372314453e-03,4.051974508911371231e-03,4.205331206321716309e-03,4.060166422277688980e-03,4.342194646596908569e-03,4.425447899848222733e-03,4.106039181351661682e-03,4.178526345640420914e-03,4.285809118300676346e-03,3.820420708507299423e-03,3.915751352906227112e-03,4.178452771157026291e-03,4.180108197033405304e-03,4.430245608091354370e-03,4.146631807088851929e-03,4.076177254319190979e-03,4.410444758832454681e-03,4.315953236073255539e-03,4.291175864636898041e-03,4.183662589639425278e-03,4.237714223563671112e-03,4.232670180499553680e-03,4.145747981965541840e-03,4.150322638452053070e-03,4.199100192636251450e-03,4.252705723047256470e-03,4.257943015545606613e-03,4.084786400198936462e-03,4.363444168120622635e-03,4.183629062026739120e-03,4.344166256487369537e-03,3.960767295211553574e-03,4.168490413576364517e-03,4.018469247967004776e-03,4.311879165470600128e-03,4.254627041518688202e-03,4.128764849156141281e-03,4.365109372884035110e-03,4.361422266811132431e-03,4.083455540239810944e-03,4.257373511791229248e-03,4.172523505985736847e-03,4.440163727849721909e-03,4.310970194637775421e-03,4.129231907427310944e-03,4.238088615238666534e-03,4.381941631436347961e-03,4.400270991027355194e-03,4.202862270176410675e-03,4.075862001627683640e-03,4.254004918038845062e-03,4.278864245861768723e-03,4.192037973552942276e-03,4.207807127386331558e-03,4.159530624747276306e-03,4.161730408668518066e-03,4.274226259440183640e-03,4.298672545701265335e-03,4.022547509521245956e-03,4.374888725578784943e-03,4.497826099395751953e-03,4.256727639585733414e-03,3.825803054496645927e-03,4.177067894488573074e-03,4.238597583025693893e-03,4.441621713340282440e-03,4.063935950398445129e-03,4.298035055398941040e-03,4.316941834986209869e-03,4.265696275979280472e-03,4.374245181679725647e-03,4.216070752590894699e-03,4.237623885273933411e-03,4.237301647663116455e-03,4.172861576080322266e-03,4.117811098694801331e-03,4.103798419237136841e-03
3.698591608554124832e-03,3.513510338962078094e-03,3.714933758601546288e-03,3.927880432456731796e-03,3.746591042727231979e-03,3.745604306459426880e-03,3.621313953772187233e-03,3.774687880650162697e-03,3.683176124468445778e-03,3.614390036091208458e-03,3.993292804807424545e-03,3.719612024724483490e-03,3.891125088557600975e-03,4.036452621221542358e-03,3.580432850867509842e-03,3.919029142707586288e-03,3.969011828303337097e-03,3.640262177214026451e-03,3.932386171072721481e-03,3.861639881506562233e-03,3.911540843546390533e-03,4.024691414088010788e-03,3.760268213227391243e-03,3.508198074996471405e-03,3.674153704196214676e-03,3.771280404180288315e-03,3.792720381170511246e-03,3.959076013416051865e-03,3.986499737948179245e-03,3.572785295546054840e-03,4.064236767590045929e-03,4.009899683296680450e-03,3.500846913084387779e-03,3.765854053199291229e-03,3.851448418572545052e-03,3.733121091499924660e-03,3.913837019354104996e-03,3.836735151708126068e-03,4.001254681497812271e-03,4.403498955070972443e-03,4.169745836406946182e-03,4.562779329717159271e-03,3.719880478456616402e-03,4.056376870721578598e-03,3.686748677864670753e-03,3.739107400178909302e-03,3.651095554232597351e-03,3.790470771491527557e-03,3.922586794942617416e-03,3.947466611862182617e-03,3.584604943171143532e-03,4.044030793011188507e-03,3.723967587575316429e-03,4.149196669459342957e-03,3.617211477831006050e-03,3.733846824616193771e-03,3.481651889160275459e-03,4.219759721308946609e-03,4.036254249513149261e-03,3.723951056599617004e-03,4.041389096528291702e-03,4.310736898332834244e-03,3.557228948920965195e-03,3.952690865844488144e-03,3.636265173554420471e-03,3.974923398345708847e-03,3.741073654964566231e-03,3.799396101385354996e-03,3.861479461193084717e-03,4.373373463749885559e-03,3.950204700231552124e-03,4.227554891258478165e-03,3.772968193516135216e-03,3.871320746839046478e-03,3.903811797499656677e-03,3.621241310611367226e-03,3.902367549017071724e-03,3.616503672674298286e-03,3.684166353195905685e-03,4.071677103638648987e-03,4.336278419941663742e-03,3.571378067135810852e-03,4.174367524683475494e-03,5.331508815288543701e-03,4.140264820307493210e-03,3.641093615442514420e-03,4.139230586588382721e-03,3.624356351792812347e-03,4.630832932889461517e-03,3.874738235026597977e-03,3.712335368618369102e-03,4.463604185730218887e-03,4.566389136016368866e-03,4.002782516181468964e-03,4.116869531571865082e-03,4.048607777804136276e-03,3.708359319716691971e-03,4.094886593520641327e-03,3.953010775148868561e-03,3.692391794174909592e-03
1.988129923120141029e-03,1.810887129977345467e-03,1.956748543307185173e-03,2.160633914172649384e-03,2.001014538109302521e-03,1.985989743843674660e-03,1.902215764857828617e-03,2.029672032222151756e-03,1.942614326253533363e-03,1.878675655461847782e-03,2.246078103780746460e-03,1.977570587769150734e-03,2.148117404431104660e-03,2.267653355374932289e-03,1.897160895168781281e-03,2.157918177545070648e-03,2.212867606431245804e-03,1.903374213725328445e-03,2.191611798480153084e-03,2.111463341861963272e-03,2.203488722443580627e-03,2.274593571200966835e-03,2.021671272814273834e-03,1.799113466404378414e-03,1.946834381669759750e-03,2.035084413364529610e-03,2.061350503936409950e-03,2.195001114159822464e-03,2.195962471887469292e-03,1.877752481959760189e-03,2.291313838213682175e-03,2.252907492220401764e-03,1.829079235903918743e-03,2.074956428259611130e-03,2.098754746839404106e-03,1.991370925679802895e-03,2.150909509509801865e-03,2.085165353491902351e-03,2.248450182378292084e-03,2.570056822150945663e-03,2.415497088804841042e-03,2.739648567512631416e-03,1.997197512537240982e-03,2.289937809109687805e-03,1.940971473231911659e-03,2.006841357797384262e-03,1.911040628328919411e-03,2.049940172582864761e-03,2.166813937947154045e-03,2.208511345088481903e-03,1.858722651377320290e-03,2.279651351273059845e-03,1.986574148759245872e-03,2.347883535549044609e-03,1.888735219836235046e-03,2.020346233621239662e-03,1.787723624147474766e-03,2.446345053613185883e-03,2.260036300867795944e-03,1.998411025851964951e-03,2.273015677928924561e-03,2.518027089536190033e-03,1.833883696235716343e-03,2.198461210355162621e-03,1.902335439808666706e-03,2.185916760936379433e-03,1.950655248947441578e-03,2.073939656838774681e-03,2.133215079084038734e-03,2.569310134276747704e-03,2.158063929527997971e-03,2.445017918944358826e-03,2.048410940915346146e-03,2.110978122800588608e-03,2.128987805917859077e-03,1.880571129731833935e-03,2.138317795470356941e-03,1.886666752398014069e-03,1.936772139742970467e-03,2.301471307873725891e-03,2.545620780438184738e-03,1.856551971286535263e-03,2.386515727266669273e-03,3.437725827097892761e-03,2.320208353921771049e-03,1.956016756594181061e-03,2.362659666687250137e-03,1.905155833810567856e-03,2.805888187140226364e-03,2.154045971110463142e-03,1.971734920516610146e-03,2.668878994882106781e-03,2.759923925623297691e-03,2.190093509852886200e-03,2.325616311281919479e-03,2.264213515445590019e-03,1.968950731679797173e-03,2.297325991094112396e-03,2.220770576968789101e-03,1.971636898815631866e-03
3.959352616220712662e-03,3.807154484093189240e-03,4.071102943271398544e-03,4.126343876123428345e-03,4.048757255077362061e-03,4.063697066158056259e-03,3.978607244789600372e-03,4.012995399534702301e-03,4.034984856843948364e-03,3.964974544942378998e-03,4.129319451749324799e-03,4.069284535944461823e-03,4.190653562545776367e-03,4.155248403549194336e-03,3.892114385962486267e-03,4.098411649465560913e-03,4.185989499092102051e-03,3.950447775423526764e-03,4.080834798514842987e-03,4.064319655299186707e-03,4.021574277430772781e-03,4.235990811139345169e-03,4.001795779913663864e-03,3.789348760619759560e-03,3.915078006684780121e-03,4.038881510496139526e-03,3.982075024396181107e-03,4.203842021524906158e-03,4.258405417203903198e-03,3.885348560288548470e-03,4.183362238109111786e-03,4.204167984426021576e-03,3.712423378601670265e-03,3.898631082847714424e-03,4.069499671459197998e-03,4.006989300251007080e-03,4.221017938107252121e-03,4.046728368848562241e-03,4.101189319044351578e-03,4.474563524127006531e-03,4.303136840462684631e-03,4.502939991652965546e-03,4.000912886112928391e-03,4.206679761409759521e-03,4.007124342024326324e-03,3.993718884885311127e-03,3.949379548430442810e-03,4.046319983899593353e-03,4.142211750149726868e-03,4.157265182584524155e-03,3.882812103256583214e-03,4.258957225829362869e-03,4.003613721579313278e-03,4.307177383452653885e-03,3.842122619971632957e-03,4.000886343419551849e-03,3.795844037085771561e-03,4.328514914959669113e-03,4.204273223876953125e-03,3.977457992732524872e-03,4.258481785655021667e-03,4.400790669023990631e-03,3.867546329274773598e-03,4.160339478403329849e-03,3.951674792915582657e-03,4.259092733263969421e-03,4.074334632605314255e-03,4.017766565084457397e-03,4.101871047168970108e-03,4.444111604243516922e-03,4.227379336953163147e-03,4.281911998987197876e-03,3.978681284934282303e-03,4.115745425224304199e-03,4.145195707678794861e-03,3.953084349632263184e-03,4.110733978450298309e-03,3.934933803975582123e-03,3.972570877522230148e-03,4.232058767229318619e-03,4.384884610772132874e-03,3.846210194751620293e-03,4.334451630711555481e-03,5.010902881622314453e-03,4.262152127921581268e-03,3.789967624470591545e-03,4.222666844725608826e-03,3.975762519985437393e-03,4.609668161720037460e-03,4.027032759040594101e-03,4.051159135997295380e-03,4.461259115487337112e-03,4.492302890866994858e-03,4.243885166943073273e-03,4.229602869600057602e-03,4.203173331916332245e-03,4.020543303340673447e-03,4.197907168418169022e-03,4.094299860298633575e-03,3.948810975998640060e-03
2.891092794016003609e-03,2.740248572081327438e-03,2.963878214359283447e-03,3.029993968084454536e-03,2.954819938167929649e-03,2.959559438750147820e-03,2.895057899877429008e-03,2.926036017015576363e-03,2.938940422609448433e-03,2.872008131816983223e-03,3.051651641726493835e-03,2.972561400383710861e-03,3.098553745076060295e-03,3.066232893615961075e-03,2.835112856701016426e-03,3.007779363542795181e-03,3.094473155215382576e-03,2.860965440049767494e-03,3.005796344950795174e-03,2.977921627461910248e-03,2.970446366816759109e-03,3.148745046928524971e-03,2.918408950790762901e-03,2.719808137044310570e-03,2.838618820533156395e-03,2.954246243461966515e-03,2.908509690314531326e-03,3.104610368609428406e-03,3.140245331451296806e-03,2.821096684783697128e-03,3.091802354902029037e-03,3.114495426416397095e-03,2.672828268259763718e-03,2.855581231415271759e-03,2.979972166940569878e-03,2.918321872130036354e-03,3.115997649729251862e-03,2.958722412586212158e-03,3.023870289325714111e-03,3.351160557940602303e-03,3.221461316570639610e-03,3.399418201297521591e-03,2.923107240349054337e-03,3.115826519206166267e-03,2.911172341555356979e-03,2.912826137617230415e-03,2.859206637367606163e-03,2.960267709568142891e-03,3.050646046176552773e-03,3.076957771554589272e-03,2.801273949444293976e-03,3.162641078233718872e-03,2.916997531428933144e-03,3.194298129528760910e-03,2.766623161733150482e-03,2.930124057456851006e-03,2.732095075771212578e-03,3.237733617424964905e-03,3.105625975877046585e-03,2.900774125009775162e-03,3.159509273245930672e-03,3.300207899883389473e-03,2.786294091492891312e-03,3.070957958698272705e-03,2.863450441509485245e-03,3.140589455142617226e-03,2.949870424345135689e-03,2.944785403087735176e-03,3.024891717359423637e-03,3.338625421747565269e-03,3.107695607468485832e-03,3.191231284290552139e-03,2.907562535256147385e-03,3.018820891156792641e-03,3.039772622287273407e-03,2.859049011021852493e-03,3.015300258994102478e-03,2.848886651918292046e-03,2.878957428038120270e-03,3.137865103781223297e-03,3.289858810603618622e-03,2.773831365630030632e-03,3.229547524824738503e-03,3.891476662829518318e-03,3.141614841297268867e-03,2.748787868767976761e-03,3.132595680654048920e-03,2.892762655392289162e-03,3.501022700220346451e-03,2.963818144053220749e-03,2.956440672278404236e-03,3.369052661582827568e-03,3.400405868887901306e-03,3.115442348644137383e-03,3.127549774944782257e-03,3.100947244092822075e-03,2.929319161921739578e-03,3.093024017289280891e-03,3.025200217962265015e-03,2.874736906960606575e-03
6.193534005433320999e-03,6.093288771808147430e-03,6.528459489345550537e-03,6.305207964032888412e-03,6.394598633050918579e-03,6.453034002333879471e-03,6.397834978997707367e-03,6.241720169782638550e-03,6.466266699135303497e-03,6.389039102941751480e-03,6.173646077513694763e-03,6.498188246041536331e-03,6.529039703309535980e-03,6.190317682921886444e-03,6.191273685544729233e-03,6.236146669834852219e-03,6.387228146195411682e-03,6.301991641521453857e-03,6.141210906207561493e-03,6.233330350369215012e-03,5.978206638246774673e-03,6.420651916414499283e-03,6.229798309504985809e-03,6.059324834495782852e-03,6.130387540906667709e-03,6.311999633908271790e-03,6.107436027377843857e-03,6.463946308940649033e-03,6.595240440219640732e-03,6.198206450790166855e-03,6.223272532224655151e-03,6.364834494888782501e-03,5.817068275064229965e-03,5.879134871065616608e-03,6.269150413572788239e-03,6.297254003584384918e-03,6.593846715986728668e-03,6.230518687516450882e-03,6.085395812988281250e-03,6.488976068794727325e-03,6.349884439259767532e-03,6.267857737839221954e-03,6.284652743488550186e-03,6.296822801232337952e-03,6.386403925716876984e-03,6.239091977477073669e-03,6.282459944486618042e-03,6.302447989583015442e-03,6.347899325191974640e-03,6.327732466161251068e-03,6.201182957738637924e-03,6.464918144047260284e-03,6.299944128841161728e-03,6.447181105613708496e-03,6.029398180544376373e-03,6.249649450182914734e-03,6.110539194196462631e-03,6.350005511194467545e-03,6.336798891425132751e-03,6.213901098817586899e-03,6.472500972449779510e-03,6.407985929399728775e-03,6.205410230904817581e-03,6.342584732919931412e-03,6.309712305665016174e-03,6.616734433919191360e-03,6.523019168525934219e-03,6.190001498907804489e-03,6.317179650068283081e-03,6.427728105336427689e-03,6.575478240847587585e-03,6.213504821062088013e-03,6.126891355961561203e-03,6.371389608830213547e-03,6.410177331417798996e-03,6.348040420562028885e-03,6.304383743554353714e-03,6.294275633990764618e-03,6.295166444033384323e-03,6.344466935843229294e-03,6.314330734312534332e-03,6.110557354986667633e-03,6.464456208050251007e-03,6.372561212629079819e-03,6.355553865432739258e-03,5.793864373117685318e-03,6.201195996254682541e-03,6.384351290762424469e-03,6.447030231356620789e-03,6.073783151805400848e-03,6.458783056586980820e-03,6.301902234554290771e-03,6.214088760316371918e-03,6.547276861965656281e-03,6.276690401136875153e-03,6.319551728665828705e-03,6.378326565027236938e-03,6.233752705156803131e-03,6.132837384939193726e-03,6.185649894177913666e-03
8.497164817526936531e-04,6.229046848602592945e-04,6.448852363973855972e-04,1.098496257327497005e-03,7.812706753611564636e-04,7.347392383962869644e-04,6.049803923815488815e-04,9.128269739449024200e-04,6.451716180890798569e-04,5.852393223904073238e-04,1.292739994823932648e-03,6.829404737800359726e-04,9.336948860436677933e-04,1.332940766587853432e-03,6.883172318339347839e-04,1.129035837948322296e-03,1.125634182244539261e-03,6.743920966982841492e-04,1.221011276356875896e-03,1.049724873155355453e-03,1.308405073359608650e-03,1.199030666612088680e-03,9.023486054502427578e-04,6.284994306042790413e-04,8.332227589562535286e-04,8.748538093641400337e-04,1.028941711410880089e-03,1.059758360497653484e-03,1.005962840281426907e-03,6.625463720411062241e-04,1.354336971417069435e-03,1.201826147735118866e-03,7.860069163143634796e-04,1.150522497482597828e-03,1.011246116831898689e-03,8.187299245037138462e-04,9.158086031675338745e-04,1.011083368211984634e-03,1.350784790702164173e-03,1.684898626990616322e-03,1.463438384234905243e-03,2.069273963570594788e-03,8.210553787648677826e-04,1.305564772337675095e-03,6.918690050952136517e-04,8.691456168889999390e-04,6.998599856160581112e-04,9.067795472219586372e-04,1.075481064617633820e-03,1.140046864748001099e-03,6.536248838528990746e-04,1.192252500914037228e-03,8.064758148975670338e-04,1.336504123173654079e-03,8.003807161003351212e-04,8.705611689947545528e-04,5.703634233213961124e-04,1.525833271443843842e-03,1.243070815689861774e-03,8.653193362988531590e-04,1.180455670692026615e-03,1.619467977434396744e-03,6.103834602981805801e-04,1.127030234783887863e-03,6.661984371021389961e-04,9.768451564013957977e-04,6.620673229917883873e-04,9.973698761314153671e-04,1.020062831230461597e-03,1.697029569186270237e-03,9.589192341081798077e-04,1.608124235644936562e-03,9.925685590133070946e-04,9.778540115803480148e-04,9.946629870682954788e-04,6.151810521259903908e-04,1.061604009009897709e-03,6.473948596976697445e-04,7.383881602436304092e-04,1.299311523325741291e-03,1.714557525701820850e-03,6.936817662790417671e-04,1.377414911985397339e-03,3.156864317134022713e-03,1.358973793685436249e-03,1.008152030408382416e-03,1.481524785049259663e-03,6.173421861603856087e-04,2.072575967758893967e-03,1.185706816613674164e-03,6.951515097171068192e-04,1.918017398566007614e-03,2.119461074471473694e-03,1.040300354361534119e-03,1.391208614222705364e-03,1.265438739210367203e-03,7.356954156421124935e-04,1.375881256535649300e-03,1.265268656425178051e-03,8.358752238564193249e-04
3.608332946896553040e-03,3.468926297500729561e-03,3.739210544154047966e-03,3.740387503057718277e-03,3.702362067997455597e-03,3.718944732099771500e-03,3.657060675323009491e-03,3.645787714049220085e-03,3.706159768626093864e-03,3.636984853073954582e-03,3.727986942976713181e-03,3.739380510523915291e-03,3.844048129394650459e-03,3.742752363905310631e-03,3.564744489267468452e-03,3.707759780809283257e-03,3.808941924944519997e-03,3.608901286497712135e-03,3.685222705826163292e-03,3.684103488922119141e-03,3.621708368882536888e-03,3.858623560518026352e-03,3.637283109128475189e-03,3.445371519774198532e-03,3.553246380761265755e-03,3.683537943288683891e-03,3.602286800742149353e-03,3.833889495581388474e-03,3.890604013577103615e-03,3.555266186594963074e-03,3.769922070205211639e-03,3.819451900199055672e-03,3.355140332132577896e-03,3.510606940835714340e-03,3.693685401231050491e-03,3.652284387499094009e-03,3.871839260682463646e-03,3.668556688353419304e-03,3.686586860567331314e-03,4.029904492199420929e-03,3.899144241586327553e-03,4.017956554889678955e-03,3.653426188975572586e-03,3.805125597864389420e-03,3.666653297841548920e-03,3.635116154327988625e-03,3.603119635954499245e-03,3.686013864353299141e-03,3.766127629205584526e-03,3.782249288633465767e-03,3.540144534781575203e-03,3.879134543240070343e-03,3.651916747912764549e-03,3.899240866303443909e-03,3.474740777164697647e-03,3.651151200756430626e-03,3.466577967628836632e-03,3.911545965820550919e-03,3.806035965681076050e-03,3.620209405198693275e-03,3.878350369632244110e-03,3.972759936004877090e-03,3.529500216245651245e-03,3.780719358474016190e-03,3.612597938627004623e-03,3.895706031471490860e-03,3.726697526872158051e-03,3.649009391665458679e-03,3.739623120054602623e-03,4.006844479590654373e-03,3.860897617414593697e-03,3.844763617962598801e-03,3.605999518185853958e-03,3.746633185073733330e-03,3.771389601752161980e-03,3.617679467424750328e-03,3.728842828422784805e-03,3.597892820835113525e-03,3.621195908635854721e-03,3.832850139588117599e-03,3.943776711821556091e-03,3.498694160953164101e-03,3.930641338229179382e-03,4.422315396368503571e-03,3.837587311863899231e-03,3.408711403608322144e-03,3.796583972871303558e-03,3.652257611975073814e-03,4.136912990361452103e-03,3.637808142229914665e-03,3.718063002452254295e-03,4.002393223345279694e-03,4.006898030638694763e-03,3.860321361571550369e-03,3.809386165812611580e-03,3.798434277996420860e-03,3.679009620100259781e-03,3.772892989218235016e-03,3.698516869917511940e-03,3.593739354982972145e-03
