1.616814755834639072e-03,1.754969358444213867e-03,1.891476567834615707e-03,1.860353746451437473e-03,1.859026611782610416e-03,1.778544625267386436e-03,1.581211923621594906e-03,1.658130087889730930e-03,1.778073725290596485e-03,1.686323783360421658e-03,1.719202380627393723e-03,1.763423671945929527e-03,1.686114002950489521e-03,1.630204031243920326e-03,1.698000589385628700e-03,1.862331642769277096e-03,1.617314410395920277e-03,1.714278012514114380e-03,1.666630618274211884e-03,1.676914980635046959e-03,1.770647359080612659e-03,1.723834429867565632e-03,1.868435298092663288e-03,1.697275904007256031e-03,1.839369535446166992e-03,1.719830208458006382e-03,1.757441787049174309e-03,1.782803097739815712e-03,1.731193973682820797e-03,1.776871737092733383e-03,1.725330483168363571e-03,1.737198792397975922e-03,1.557170413434505463e-03,1.911273575387895107e-03,1.938476692885160446e-03,1.864647725597023964e-03,1.689042546786367893e-03,1.704053487628698349e-03,1.760150422342121601e-03,1.854070345871150494e-03,1.760348211973905563e-03,1.758589525707066059e-03,1.715520978905260563e-03,1.955422339960932732e-03,1.668111886829137802e-03,1.766878995113074780e-03,1.741370186209678650e-03,1.660308218561112881e-03,1.718273037113249302e-03,1.647706725634634495e-03,1.599594368599355221e-03,1.624873955734074116e-03,1.746381749399006367e-03,1.782383653335273266e-03,1.699050655588507652e-03,1.758183934725821018e-03,1.552171888761222363e-03,1.557709067128598690e-03,1.817007898353040218e-03,1.682423404417932034e-03,1.565930433571338654e-03,1.587958307936787605e-03,1.765418681316077709e-03,1.755521167069673538e-03,1.592661952599883080e-03,1.800230122171342373e-03,1.590336440131068230e-03,1.879632472991943359e-03,1.703719841316342354e-03,1.624209573492407799e-03,1.588956103660166264e-03,1.810163492336869240e-03,1.685727969743311405e-03,1.889176666736602783e-03,1.728301402181386948e-03,1.727995462715625763e-03,1.863105338998138905e-03,1.636470085941255093e-03,1.705365371890366077e-03,1.585541758686304092e-03,1.702741021290421486e-03,1.726220245473086834e-03,1.717601902782917023e-03,1.645757001824676991e-03,1.697600702755153179e-03,1.726793474517762661e-03,1.687241368927061558e-03,1.740220352075994015e-03,1.604900462552905083e-03,1.691024866886436939e-03,1.738514634780585766e-03,1.619229791685938835e-03,1.681463443674147129e-03,1.923312316648662090e-03,1.692925463430583477e-03,1.586684375070035458e-03,1.733621116727590561e-03,1.739023951813578606e-03,1.862860866822302341e-03,1.678154570981860161e-03
3.243356011807918549e-03,3.398980246856808662e-03,3.544286126270890236e-03,3.701452631503343582e-03,3.593218280002474785e-03,3.494029399007558823e-03,3.117209067568182945e-03,3.203841624781489372e-03,3.467094153165817261e-03,3.321715630590915680e-03,3.393373684957623482e-03,3.469068091362714767e-03,3.398918313905596733e-03,3.214722266420722008e-03,3.262683982029557228e-03,3.619893919676542282e-03,3.204601584002375603e-03,3.316849237307906151e-03,3.244610968977212906e-03,3.115543629974126816e-03,3.239504527300596237e-03,3.452186938375234604e-03,3.455968340858817101e-03,3.376185195520520210e-03,3.544665407389402390e-03,3.355696564540266991e-03,3.597075119614601135e-03,3.472342854365706444e-03,3.425718983635306358e-03,3.518456825986504555e-03,3.373513696715235710e-03,3.293548012152314186e-03,3.141621826216578484e-03,3.438715822994709015e-03,3.560247132554650307e-03,3.470235969871282578e-03,3.313964232802391052e-03,3.299268661066889763e-03,3.485095454379916191e-03,3.494386095553636551e-03,3.705645212903618813e-03,3.510126844048500061e-03,3.288597334176301956e-03,3.683875082060694695e-03,3.315819660201668739e-03,3.328919876366853714e-03,3.381733782589435577e-03,3.242694074288010597e-03,3.367142286151647568e-03,3.367819357663393021e-03,3.222401952371001244e-03,3.339184448122978210e-03,3.328189486637711525e-03,3.393748775124549866e-03,3.580874763429164886e-03,3.350927494466304779e-03,3.052625106647610664e-03,3.109918907284736633e-03,3.390227677300572395e-03,3.173579229041934013e-03,2.993393922224640846e-03,3.179561113938689232e-03,3.297312417998909950e-03,3.363191150128841400e-03,3.143885871395468712e-03,3.585852915421128273e-03,3.197465091943740845e-03,3.362935967743396759e-03,3.458084072917699814e-03,3.020531265065073967e-03,3.183794906362891197e-03,3.522517858073115349e-03,3.097389591857790947e-03,3.464996581897139549e-03,3.308120416477322578e-03,3.174330806359648705e-03,3.595484420657157898e-03,3.269905690103769302e-03,3.276324132457375526e-03,3.212352283298969269e-03,3.422470530495047569e-03,3.465712768957018852e-03,3.339077346026897430e-03,3.318284638226032257e-03,3.177901962772011757e-03,3.431670367717742920e-03,3.295546863228082657e-03,3.279669210314750671e-03,3.186926478520035744e-03,3.240797901526093483e-03,3.514112671837210655e-03,3.153879893943667412e-03,3.346922341734170914e-03,3.552309703081846237e-03,3.236379241570830345e-03,3.243233310058712959e-03,3.440369153395295143e-03,3.508498193696141243e-03,3.621809883043169975e-03,3.316348884254693985e-03
2.520417096093297005e-03,2.662267768755555153e-03,2.793681807816028595e-03,2.850667573511600494e-03,2.797139575704932213e-03,2.711881184950470924e-03,2.433691639453172684e-03,2.510810038074851036e-03,2.691654954105615616e-03,2.576236613094806671e-03,2.633300842717289925e-03,2.690912922844290733e-03,2.623905194923281670e-03,2.503431634977459908e-03,2.566047478467226028e-03,2.807404380291700363e-03,2.503408817574381828e-03,2.586243906989693642e-03,2.533343154937028885e-03,2.475059824064373970e-03,2.586548915132880211e-03,2.660237485542893410e-03,2.738596405833959579e-03,2.619706094264984131e-03,2.761792391538619995e-03,2.621987601742148399e-03,2.747121499851346016e-03,2.697558840736746788e-03,2.655481919646263123e-03,2.723211655393242836e-03,2.621972467750310898e-03,2.596726873889565468e-03,2.427831292152404785e-03,2.751694759353995323e-03,2.819340908899903297e-03,2.738403156399726868e-03,2.584262052550911903e-03,2.582719083875417709e-03,2.697107614949345589e-03,2.740439493209123611e-03,2.810307545587420464e-03,2.708515617996454239e-03,2.578641753643751144e-03,2.894612029194831848e-03,2.581900684162974358e-03,2.625736873596906662e-03,2.642063889652490616e-03,2.532966900616884232e-03,2.621976891532540321e-03,2.587767085060477257e-03,2.499003196135163307e-03,2.561473520472645760e-03,2.612865064293146133e-03,2.672048751264810562e-03,2.713479334488511086e-03,2.637655008584260941e-03,2.392704831436276436e-03,2.420856850221753120e-03,2.673369599506258965e-03,2.516368171200156212e-03,2.377005526795983315e-03,2.474308479577302933e-03,2.605233574286103249e-03,2.642552834004163742e-03,2.462201751768589020e-03,2.762347692623734474e-03,2.476731082424521446e-03,2.693124348297715187e-03,2.650636015459895134e-03,2.414757851511240005e-03,2.473365282639861107e-03,2.744002267718315125e-03,2.476452849805355072e-03,2.742952900007367134e-03,2.589513082057237625e-03,2.543383510783314705e-03,2.803086070343852043e-03,2.533680060878396034e-03,2.569022355601191521e-03,2.481644740328192711e-03,2.635032869875431061e-03,2.675595460459589958e-03,2.611165866255760193e-03,2.560089807957410812e-03,2.512323204427957535e-03,2.656613010913133621e-03,2.572059631347656250e-03,2.592217642813920975e-03,2.473286120221018791e-03,2.542385365813970566e-03,2.711772453039884567e-03,2.470601350069046021e-03,2.590402727946639061e-03,2.814360661432147026e-03,2.541038440540432930e-03,2.491777762770652771e-03,2.663469407707452774e-03,2.696038223803043365e-03,2.815554151311516762e-03,2.576178405433893204e-03
3.146869363263249397e-03,3.316425951197743416e-03,3.486073575913906097e-03,3.673156723380088806e-03,3.553353017196059227e-03,3.441283944994211197e-03,3.028140868991613388e-03,3.127142321318387985e-03,3.428506897762417793e-03,3.271053778007626534e-03,3.333829576149582863e-03,3.417854895815253258e-03,3.331525251269340515e-03,3.138238796964287758e-03,3.172833938151597977e-03,3.593647852540016174e-03,3.099733963608741760e-03,3.267421852797269821e-03,3.175698220729827881e-03,3.032857785001397133e-03,3.152624936774373055e-03,3.408847143873572350e-03,3.391117556020617485e-03,3.302161581814289093e-03,3.505611326545476913e-03,3.275160910561680794e-03,3.568417392671108246e-03,3.431517630815505981e-03,3.367751836776733398e-03,3.467890433967113495e-03,3.323032520711421967e-03,3.213879885151982307e-03,3.071444341912865639e-03,3.368355566635727882e-03,3.514083800837397575e-03,3.420346882194280624e-03,3.236214630305767059e-03,3.223407780751585960e-03,3.435861784964799881e-03,3.459074068814516068e-03,3.666784381493926048e-03,3.463809844106435776e-03,3.222135826945304871e-03,3.633726388216018677e-03,3.221994265913963318e-03,3.258460434153676033e-03,3.310801228508353233e-03,3.164803842082619667e-03,3.299977863207459450e-03,3.304453799501061440e-03,3.131416393443942070e-03,3.276755334809422493e-03,3.264917060732841492e-03,3.311879001557826996e-03,3.546449355781078339e-03,3.269786480814218521e-03,2.946237800642848015e-03,3.015750786289572716e-03,3.340793773531913757e-03,3.071288112550973892e-03,2.863707952201366425e-03,3.079772694036364555e-03,3.234358504414558411e-03,3.282987279817461967e-03,3.032489214092493057e-03,3.554313676431775093e-03,3.118130844086408615e-03,3.301193937659263611e-03,3.423009766265749931e-03,2.900730120018124580e-03,3.093127859756350517e-03,3.464374924078583717e-03,2.997467294335365295e-03,3.425447270274162292e-03,3.255346091464161873e-03,3.058898029848933220e-03,3.548565553501248360e-03,3.198475344106554985e-03,3.205722197890281677e-03,3.134903497993946075e-03,3.377950051799416542e-03,3.404813585802912712e-03,3.260886762291193008e-03,3.255979623645544052e-03,3.109117969870567322e-03,3.373635467141866684e-03,3.221698570996522903e-03,3.196375444531440735e-03,3.119203960523009300e-03,3.172765253111720085e-03,3.441544016823172569e-03,3.065788652747869492e-03,3.288690000772476196e-03,3.490349510684609413e-03,3.168066265061497688e-03,3.182779764756560326e-03,3.384740790352225304e-03,3.468282055109739304e-03,3.578416537493467331e-03,3.249193774536252022e-03
1.058681053109467030e-03,1.201813691295683384e-03,1.353527768515050411e-03,1.287912717089056969e-03,1.310140476562082767e-03,1.225822139531373978e-03,1.055648666806519032e-03,1.138722640462219715e-03,1.243660226464271545e-03,1.159129315055906773e-03,1.173876458778977394e-03,1.214773277752101421e-03,1.123457681387662888e-03,1.099326182156801224e-03,1.163267996162176132e-03,1.316425506956875324e-03,1.064799958840012550e-03,1.197823439724743366e-03,1.143261324614286423e-03,1.185207162052392960e-03,1.266807201318442822e-03,1.174150966107845306e-03,1.345181022770702839e-03,1.139916246756911278e-03,1.299736672081053257e-03,1.170594943687319756e-03,1.185174565762281418e-03,1.246593543328344822e-03,1.180924708023667336e-03,1.217925688251852989e-03,1.194435404613614082e-03,1.212427392601966858e-03,1.030934741720557213e-03,1.401987276040017605e-03,1.418661791831254959e-03,1.346950419247150421e-03,1.145129092037677765e-03,1.170426607131958008e-03,1.207167631946504116e-03,1.336652436293661594e-03,1.148938899859786034e-03,1.199776073917746544e-03,1.195417949929833412e-03,1.400717650540173054e-03,1.105586299672722816e-03,1.247152220457792282e-03,1.197826815769076347e-03,1.129037933424115181e-03,1.174942823126912117e-03,1.085812924429774284e-03,1.046612160280346870e-03,1.065405202098190784e-03,1.226000138558447361e-03,1.239512464962899685e-03,1.109912875108420849e-03,1.221427111886441708e-03,1.024563796818256378e-03,1.023548888042569160e-03,1.309343846514821053e-03,1.160604180768132210e-03,1.043115626089274883e-03,1.037873909808695316e-03,1.260227640159428120e-03,1.214978285133838654e-03,1.046167919412255287e-03,1.242035534232854843e-03,1.050593447871506214e-03,1.389890210703015327e-03,1.152300508692860603e-03,1.117972540669143200e-03,1.044588396325707436e-03,1.254422822967171669e-03,1.189466333016753197e-03,1.387979369610548019e-03,1.216211239807307720e-03,1.209973706863820553e-03,1.309591694734990597e-03,1.094637671485543251e-03,1.182861858978867531e-03,1.041283016093075275e-03,1.154776080511510372e-03,1.160326879471540451e-03,1.174398115836083889e-03,1.098899636417627335e-03,1.203596009872853756e-03,1.173372496850788593e-03,1.151167089119553566e-03,1.217855606228113174e-03,1.081191352568566799e-03,1.176753314211964607e-03,1.153247663751244545e-03,1.094786101020872593e-03,1.139709609560668468e-03,1.389751909300684929e-03,1.180342049337923527e-03,1.045972458086907864e-03,1.181403640657663345e-03,1.179307932034134865e-03,1.303969766013324261e-03,1.138030202127993107e-03
2.791421487927436829e-03,2.936995355412364006e-03,3.071224782615900040e-03,3.161811968311667442e-03,3.089499659836292267e-03,3.000365337356925011e-03,2.689721295610070229e-03,2.769160782918334007e-03,2.976412884891033173e-03,2.851231256499886513e-03,2.914399374276399612e-03,2.977808937430381775e-03,2.911139046773314476e-03,2.768384991213679314e-03,2.826906740665435791e-03,3.104472765699028969e-03,2.767291851341724396e-03,2.855731407180428505e-03,2.797596855089068413e-03,2.714899601414799690e-03,2.831294666975736618e-03,2.951417351141571999e-03,3.004692960530519485e-03,2.900823717936873436e-03,3.049289109185338020e-03,2.895441604778170586e-03,3.057997673749923706e-03,2.982283476740121841e-03,2.940122969448566437e-03,3.016246715560555458e-03,2.899149199947714806e-03,2.856723265722393990e-03,2.693115500733256340e-03,3.007286926731467247e-03,3.092266386374831200e-03,3.008378203958272934e-03,2.856008475646376610e-03,2.849522745236754417e-03,2.987388754263520241e-03,3.017103532329201698e-03,3.138575004413723946e-03,3.003471530973911285e-03,2.842195797711610794e-03,3.185439389199018478e-03,2.856644336134195328e-03,2.887199632823467255e-03,2.916802885010838509e-03,2.797481603920459747e-03,2.898364793509244919e-03,2.876460785046219826e-03,2.769672079011797905e-03,2.849232638254761696e-03,2.878074767068028450e-03,2.941269194707274437e-03,3.031207714229822159e-03,2.903752261772751808e-03,2.641757950186729431e-03,2.679363358765840530e-03,2.937871962785720825e-03,2.764064818620681763e-03,2.612398238852620125e-03,2.739200135692954063e-03,2.861983841285109520e-03,2.911236137151718140e-03,2.719605574384331703e-03,3.063894575461745262e-03,2.745369682088494301e-03,2.941688057035207748e-03,2.946682041510939598e-03,2.645398024469614029e-03,2.739301417022943497e-03,3.031661733984947205e-03,2.710777102038264275e-03,3.008433384820818901e-03,2.854954916983842850e-03,2.782754832878708839e-03,3.094755578786134720e-03,2.807215321809053421e-03,2.831991761922836304e-03,2.753728302195668221e-03,2.924684202298521996e-03,2.967714332044124603e-03,2.882302971556782722e-03,2.840759465470910072e-03,2.759994706138968468e-03,2.943008439615368843e-03,2.841195790097117424e-03,2.849146956577897072e-03,2.738291630521416664e-03,2.801896305754780769e-03,3.009389853104948997e-03,2.726455219089984894e-03,2.870092866942286491e-03,3.087656106799840927e-03,2.799460897222161293e-03,2.769834129139780998e-03,2.950313268229365349e-03,2.994371578097343445e-03,3.111927304416894913e-03,2.850753953680396080e-03
8.945184526965022087e-04,1.036797417327761650e-03,1.189134200103580952e-03,1.107011921703815460e-03,1.138941384851932526e-03,1.055661006830632687e-03,9.007488843053579330e-04,9.836289100348949432e-04,1.076934975571930408e-03,9.968897793442010880e-04,1.007322920486330986e-03,1.045662909746170044e-03,9.526673820801079273e-04,9.404687443748116493e-04,1.005528843961656094e-03,1.143779372796416283e-03,9.039485012181103230e-04,1.038853079080581665e-03,9.855001699179410934e-04,1.040171366184949875e-03,1.118574640713632107e-03,1.003308920189738274e-03,1.186737092211842537e-03,9.720218367874622345e-04,1.131399068981409073e-03,1.006494043394923210e-03,1.004394493065774441e-03,1.079681678675115108e-03,1.012486172839999199e-03,1.045356737449765205e-03,1.030961866490542889e-03,1.056118053384125233e-03,8.724670042283833027e-04,1.249056775122880936e-03,1.258021220564842224e-03,1.187658286653459072e-03,9.822626598179340363e-04,1.010566018521785736e-03,1.036299159750342369e-03,1.174866221845149994e-03,9.572554263286292553e-04,1.026496756821870804e-03,1.038282993249595165e-03,1.229452202096581459e-03,9.395254310220479965e-04,1.090848469175398350e-03,1.033871667459607124e-03,9.703026153147220612e-04,1.010388717986643314e-03,9.145560907199978828e-04,8.831471204757690430e-04,8.947699097916483879e-04,1.068209297955036163e-03,1.077714958228170872e-03,9.246761910617351532e-04,1.061486196704208851e-03,8.720709010958671570e-04,8.667613728903234005e-04,1.153229619376361370e-03,1.009264960885047913e-03,8.963106665760278702e-04,8.769110427238047123e-04,1.107313903048634529e-03,1.053641666658222675e-03,8.884295239113271236e-04,1.066336873918771744e-03,8.893623016774654388e-04,1.241778954863548279e-03,9.794292272999882698e-04,9.747990989126265049e-04,8.838648209348320961e-04,1.084238407202064991e-03,1.046007731929421425e-03,1.232212642207741737e-03,1.059251837432384491e-03,1.062198192812502384e-03,1.138140331022441387e-03,9.313264745287597179e-04,1.025681500323116779e-03,8.782509830780327320e-04,9.847015608102083206e-04,9.873338276520371437e-04,1.011840184219181538e-03,9.323384147137403488e-04,1.055349130183458328e-03,1.003922312520444393e-03,9.901546873152256012e-04,1.062970724888145924e-03,9.231087751686573029e-04,1.021791016682982445e-03,9.760317043401300907e-04,9.400767157785594463e-04,9.740838431753218174e-04,1.227448112331330776e-03,1.025977660901844501e-03,8.810787694528698921e-04,1.011917600408196449e-03,1.004653749987483025e-03,1.130146905779838562e-03,9.745156858116388321e-04
3.197684185579419136e-03,3.345354925841093063e-03,3.478017169982194901e-03,3.609412349760532379e-03,3.513109870254993439e-03,3.421421395614743233e-03,3.073058556765317917e-03,3.152964403852820396e-03,3.388952696695923805e-03,3.252686234191060066e-03,3.326537087559700012e-03,3.396263578906655312e-03,3.333767643198370934e-03,3.161499975249171257e-03,3.217269666492938995e-03,3.531648078933358192e-03,3.165371483191847801e-03,3.249096684157848358e-03,3.187991445884108543e-03,3.073825268074870110e-03,3.198134014382958412e-03,3.374147694557905197e-03,3.396772779524326324e-03,3.316294401884078979e-03,3.465818706899881363e-03,3.301534336060285568e-03,3.505299799144268036e-03,3.395287320017814636e-03,3.356922883540391922e-03,3.443257417529821396e-03,3.303657053038477898e-03,3.243537619709968567e-03,3.085259813815355301e-03,3.385731717571616173e-03,3.489760216325521469e-03,3.402539994567632675e-03,3.259043907746672630e-03,3.245119238272309303e-03,3.410191042348742485e-03,3.417419968172907829e-03,3.612864762544631958e-03,3.432235214859247208e-03,3.231038339436054230e-03,3.609224688261747360e-03,3.267600666731595993e-03,3.273990470916032791e-03,3.322524251416325569e-03,3.190296236425638199e-03,3.305563936010003090e-03,3.300239099189639091e-03,3.174202516674995422e-03,3.271472174674272537e-03,3.268536878749728203e-03,3.341664094477891922e-03,3.489542519673705101e-03,3.299553180113434792e-03,3.019159194082021713e-03,3.067376557737588882e-03,3.324170829728245735e-03,3.138606902211904526e-03,2.975752111524343491e-03,3.137549851089715958e-03,3.240378806367516518e-03,3.310489235445857048e-03,3.109990153461694717e-03,3.498628037050366402e-03,3.144360613077878952e-03,3.308199578896164894e-03,3.374424297362565994e-03,2.999756485223770142e-03,3.137049032375216484e-03,3.452781122177839279e-03,3.065819386392831802e-03,3.393861465156078339e-03,3.243348561227321625e-03,3.148494521155953407e-03,3.518997225910425186e-03,3.211343893781304359e-03,3.220951417461037636e-03,3.157173050567507744e-03,3.345516975969076157e-03,3.395785577595233917e-03,3.284575417637825012e-03,3.252919530496001244e-03,3.126849653199315071e-03,3.362311050295829773e-03,3.239639569073915482e-03,3.232440911233425140e-03,3.129480173811316490e-03,3.185365581884980202e-03,3.447922179475426674e-03,3.109320299699902534e-03,3.279934171587228775e-03,3.489282215014100075e-03,3.181451000273227692e-03,3.177866106852889061e-03,3.369702026247978210e-03,3.426530398428440094e-03,3.542033024132251740e-03,3.255381016060709953e-03
3.478174563497304916e-03,3.631303319707512856e-03,3.769545350223779678e-03,3.940123133361339569e-03,3.822458442300558090e-03,3.725258167833089828e-03,3.338269423693418503e-03,3.421965520828962326e-03,3.690282581374049187e-03,3.542275633662939072e-03,3.621738404035568237e-03,3.698558313772082329e-03,3.634723136201500893e-03,3.437604522332549095e-03,3.487577661871910095e-03,3.847478423267602921e-03,3.437342820689082146e-03,3.532909788191318512e-03,3.464142093434929848e-03,3.322344273328781128e-03,3.451473778113722801e-03,3.681864822283387184e-03,3.675326937809586525e-03,3.609993029385805130e-03,3.770036622881889343e-03,3.586329054087400436e-03,3.835684387013316154e-03,3.696346189826726913e-03,3.656088840216398239e-03,3.752204123884439468e-03,3.595605492591857910e-03,3.513991134241223335e-03,3.362382296472787857e-03,3.652440849691629410e-03,3.777603618800640106e-03,3.686827141791582108e-03,3.542300546541810036e-03,3.523273859173059464e-03,3.716324688866734505e-03,3.710414050146937370e-03,3.960827831178903580e-03,3.743688808754086494e-03,3.506696317344903946e-03,3.915847744792699814e-03,3.552380949258804321e-03,3.546985099092125893e-03,3.609707346186041832e-03,3.465782618150115013e-03,3.594911657273769379e-03,3.603183897212147713e-03,3.454911755397915840e-03,3.573512891307473183e-03,3.546306164935231209e-03,3.621778450906276703e-03,3.826669184491038322e-03,3.576394869014620781e-03,3.275066381320357323e-03,3.334707347676157951e-03,3.602636978030204773e-03,3.393490100279450417e-03,3.214558586478233337e-03,3.411137033253908157e-03,3.509109141305088997e-03,3.590202657505869865e-03,3.374326508492231369e-03,3.818704281002283096e-03,3.424117574468255043e-03,3.568277694284915924e-03,3.688229480758309364e-03,3.234506119042634964e-03,3.412716090679168701e-03,3.755165962502360344e-03,3.306610509753227234e-03,3.674416104331612587e-03,3.522470593452453613e-03,3.393067046999931335e-03,3.826863132417201996e-03,3.497183788567781448e-03,3.495547221973538399e-03,3.440822940319776535e-03,3.651470644399523735e-03,3.702663118019700050e-03,3.567132400348782539e-03,3.547370200976729393e-03,3.385230433195829391e-03,3.663351526483893394e-03,3.520507132634520531e-03,3.499223850667476654e-03,3.406562143936753273e-03,3.456522244960069656e-03,3.759469138458371162e-03,3.374445484951138496e-03,3.573762951418757439e-03,3.775860881432890892e-03,3.451410913839936256e-03,3.469709074124693871e-03,3.671476617455482483e-03,3.742247819900512695e-03,3.855314338579773903e-03,3.542786231264472008e-03
2.493096981197595596e-03,2.639572368934750557e-03,2.779007423669099808e-03,2.846329240128397942e-03,2.788712270557880402e-03,2.699171891435980797e-03,2.408565254881978035e-03,2.489773323759436607e-03,2.683525905013084412e-03,2.563996007665991783e-03,2.618246478959918022e-03,2.678680233657360077e-03,2.606376307085156441e-03,2.482570474967360497e-03,2.540741348639130592e-03,2.803514478728175163e-03,2.473229542374610901e-03,2.574320416897535324e-03,2.514951629564166069e-03,2.451767912134528160e-03,2.561960602179169655e-03,2.650652779266238213e-03,2.721565309911966324e-03,2.599907340481877327e-03,2.753553679212927818e-03,2.599933417513966560e-03,2.742660464718937874e-03,2.688695909455418587e-03,2.641000552102923393e-03,2.711288398131728172e-03,2.609825693070888519e-03,2.574743470177054405e-03,2.409041859209537506e-03,2.732691587880253792e-03,2.808541757985949516e-03,2.726336242631077766e-03,2.563093788921833038e-03,2.562091220170259476e-03,2.685577375814318657e-03,2.733255270868539810e-03,2.802778733894228935e-03,2.698015421628952026e-03,2.561042550951242447e-03,2.882790518924593925e-03,2.555511891841888428e-03,2.606794470921158791e-03,2.623176900669932365e-03,2.511637751013040543e-03,2.604350680485367775e-03,2.571581164374947548e-03,2.473480300977826118e-03,2.545579336583614349e-03,2.596336882561445236e-03,2.649490255862474442e-03,2.707236912101507187e-03,2.615285804495215416e-03,2.361792372539639473e-03,2.394098555669188499e-03,2.661365084350109100e-03,2.486776560544967651e-03,2.338241785764694214e-03,2.445809543132781982e-03,2.588675823062658310e-03,2.620531711727380753e-03,2.429780084639787674e-03,2.756794448941946030e-03,2.454994246363639832e-03,2.676833886653184891e-03,2.643836895003914833e-03,2.379158046096563339e-03,2.447871724143624306e-03,2.729511121287941933e-03,2.447425387799739838e-03,2.734202891588211060e-03,2.576428698375821114e-03,2.509353449568152428e-03,2.792336512356996536e-03,2.514610532671213150e-03,2.550056902691721916e-03,2.460580319166183472e-03,2.625037217512726784e-03,2.660271711647510529e-03,2.589843468740582466e-03,2.544123912230134010e-03,2.493710955604910851e-03,2.642136998474597931e-03,2.552128164097666740e-03,2.568997442722320557e-03,2.455296693369746208e-03,2.524207113310694695e-03,2.692712005227804184e-03,2.445792080834507942e-03,2.575755817815661430e-03,2.798390807583928108e-03,2.522750990465283394e-03,2.476376947015523911e-03,2.649789443239569664e-03,2.687590662389993668e-03,2.806034404784440994e-03,2.558526583015918732e-03
9.057080023922026157e-04,1.045686309225857258e-03,1.194062526337802410e-03,1.106590847484767437e-03,1.140681444667279720e-03,1.059535075910389423e-03,9.109844104386866093e-04,9.918377036228775978e-04,1.078590983524918556e-03,1.000644173473119736e-03,1.012408640235662460e-03,1.049315789714455605e-03,9.589175460860133171e-04,9.485373157076537609e-04,1.015812973491847515e-03,1.143253524787724018e-03,9.165999945253133774e-04,1.042496878653764725e-03,9.923621546477079391e-04,1.049638958647847176e-03,1.128638512454926968e-03,1.005626865662634373e-03,1.192916068248450756e-03,9.794363286346197128e-04,1.133086509071290493e-03,1.015078509226441383e-03,1.004035817459225655e-03,1.081698341295123100e-03,1.017261529341340065e-03,1.048807520419359207e-03,1.034652348607778549e-03,1.064778072759509087e-03,8.795159519650042057e-04,1.256289891898632050e-03,1.261085039004683495e-03,1.191368675790727139e-03,9.904262842610478401e-04,1.018504844978451729e-03,1.039579510688781738e-03,1.176124787889420986e-03,9.582600905559957027e-04,1.029233331792056561e-03,1.044761855155229568e-03,1.232871087267994881e-03,9.502271423116326332e-04,1.098003820516169071e-03,1.040890929289162159e-03,9.786044247448444366e-04,1.016775495372712612e-03,9.201350621879100800e-04,8.934571524150669575e-04,9.002131992019712925e-04,1.074148574844002724e-03,1.086581731215119362e-03,9.251357987523078918e-04,1.070285681635141373e-03,8.852039463818073273e-04,8.777777547948062420e-04,1.156954211182892323e-03,1.021760748699307442e-03,9.134098072536289692e-04,8.887294097803533077e-04,1.113337115384638309e-03,1.062249066308140755e-03,9.022348676808178425e-04,1.066590892150998116e-03,8.978305268101394176e-04,1.247738138772547245e-03,9.803397115319967270e-04,9.903841419145464897e-04,8.941992418840527534e-04,1.088993856683373451e-03,1.058336230926215649e-03,1.234331517480313778e-03,1.063498668372631073e-03,1.076940912753343582e-03,1.141026150435209274e-03,9.384450386278331280e-04,1.032835687510669231e-03,8.863608236424624920e-04,9.872338268905878067e-04,9.924613405019044876e-04,1.020084484480321407e-03,9.378750110045075417e-04,1.062455354258418083e-03,1.008680555969476700e-03,9.977325098589062691e-04,1.072262995876371861e-03,9.297672077082097530e-04,1.028587110340595245e-03,9.829484624788165092e-04,9.501579334028065205e-04,9.789810283109545708e-04,1.233047107234597206e-03,1.032836269587278366e-03,8.863593684509396553e-04,1.016281545162200928e-03,1.006354810670018196e-03,1.132390345446765423e-03,9.809299372136592865e-04
