1.618685666471719742e-03,1.503431354649364948e-03,1.365557312965393066e-03,1.463503693230450153e-03,1.516934949904680252e-03,1.472131349146366119e-03,1.445504953153431416e-03,1.510131289251148701e-03,1.323524047620594501e-03,1.448751776479184628e-03,1.528199762105941772e-03,1.493448857218027115e-03,1.561051816679537296e-03,1.869607949629426003e-03,1.481955754570662975e-03,1.656286069191992283e-03,1.617645961232483387e-03,1.351081533357501030e-03,1.329131773672997952e-03,1.465511042624711990e-03,1.313529559411108494e-03,1.519630779512226582e-03,1.695240847766399384e-03,1.367853488773107529e-03,1.367454649880528450e-03,1.588790793903172016e-03,1.491239876486361027e-03,1.540474710054695606e-03,1.448363647796213627e-03,1.514315837994217873e-03,1.462863641791045666e-03,1.647739438340067863e-03,1.759522245265543461e-03,1.512145274318754673e-03,1.641464419662952423e-03,1.462201355025172234e-03,1.557746552862226963e-03,1.489010988734662533e-03,1.448538503609597683e-03,1.544427243061363697e-03,1.560142496600747108e-03,1.502750208601355553e-03,1.732761505991220474e-03,1.464375061914324760e-03,1.321801450103521347e-03,1.456012134440243244e-03,1.394337741658091545e-03,1.853454159572720528e-03,1.413821242749691010e-03,1.457855803892016411e-03,1.426222501322627068e-03,1.475333585403859615e-03,1.681081717833876610e-03,1.477895653806626797e-03,1.682775560766458511e-03,1.371878082863986492e-03,1.439028070308268070e-03,1.358890789560973644e-03,1.329417456872761250e-03,1.737078651785850525e-03,1.369302975945174694e-03,1.376275671645998955e-03,1.442317850887775421e-03,1.490975497290492058e-03,1.702125882729887962e-03,1.350937527604401112e-03,1.562909339554607868e-03,1.715391175821423531e-03,1.588267041370272636e-03,1.714084879495203495e-03,1.339958515018224716e-03,1.354020088911056519e-03,1.363602117635309696e-03,1.891982858069241047e-03,1.412065466865897179e-03,1.552963396534323692e-03,1.818659482523798943e-03,1.766123576089739799e-03,1.387147698551416397e-03,1.693264348432421684e-03,1.501892576925456524e-03,1.545271254144608974e-03,1.441822270862758160e-03,1.559789641760289669e-03,1.463834661990404129e-03,1.556838979013264179e-03,1.411262899637222290e-03,1.675641629844903946e-03,1.660045818425714970e-03,1.747320289723575115e-03,1.962327864021062851e-03,1.718982122838497162e-03,1.510604168288409710e-03,1.499252277426421642e-03,1.556875533424317837e-03,1.428182236850261688e-03,1.447464572265744209e-03,1.751480158418416977e-03,1.897510490380227566e-03,1.986613031476736069e-03
4.274312406778335571e-03,4.167969804257154465e-03,4.185155965387821198e-03,4.109316505491733551e-03,4.124357365071773529e-03,4.107404500246047974e-03,4.101765807718038559e-03,4.182232078164815903e-03,4.129366483539342880e-03,4.334504716098308563e-03,4.097959492355585098e-03,4.269028548151254654e-03,4.112047143280506134e-03,4.155652597546577454e-03,4.188111983239650726e-03,3.992310725152492523e-03,4.259972833096981049e-03,4.237726330757141113e-03,4.208116326481103897e-03,4.423445090651512146e-03,4.043263383209705353e-03,4.138651303946971893e-03,4.151386208832263947e-03,4.120145458728075027e-03,4.183472134172916412e-03,4.215712659060955048e-03,4.180903080850839615e-03,4.242343828082084656e-03,3.684999421238899231e-03,3.733264980837702751e-03,4.370805807411670685e-03,3.948189783841371536e-03,4.320284817367792130e-03,4.234225489199161530e-03,4.214238375425338745e-03,4.351662937551736832e-03,4.238096065819263458e-03,4.181846044957637787e-03,4.269007127732038498e-03,4.221570212393999100e-03,4.249002318829298019e-03,4.189944360405206680e-03,4.371387884020805359e-03,4.146286286413669586e-03,4.035971127450466156e-03,4.210652317851781845e-03,4.007413983345031738e-03,4.106683656573295593e-03,4.111611749976873398e-03,4.109749570488929749e-03,4.341545514762401581e-03,4.213506355881690979e-03,4.255144856870174408e-03,4.223394207656383514e-03,4.245460964739322662e-03,4.190782550722360611e-03,4.252955783158540726e-03,4.157213959842920303e-03,4.028494935482740402e-03,4.244810435920953751e-03,4.428723361343145370e-03,4.162023775279521942e-03,4.178951960057020187e-03,4.321943037211894989e-03,4.401758313179016113e-03,4.221683368086814880e-03,4.286431707441806793e-03,4.237404093146324158e-03,3.920324146747589111e-03,4.401604179292917252e-03,4.213680978864431381e-03,4.159540869295597076e-03,4.064101725816726685e-03,4.351215902715921402e-03,4.234029445797204971e-03,4.197598900645971298e-03,4.078645259141921997e-03,4.319699946790933609e-03,4.126356448978185654e-03,4.235381260514259338e-03,4.196123685687780380e-03,4.131345544010400772e-03,4.201092291623353958e-03,4.239733796566724777e-03,4.039687570184469223e-03,4.139705561101436615e-03,4.138472024351358414e-03,4.414627794176340103e-03,4.179525654762983322e-03,4.195251967757940292e-03,4.235015716403722763e-03,3.947425633668899536e-03,4.124320112168788910e-03,4.118162672966718674e-03,4.201990086585283279e-03,4.180559422820806503e-03,4.202406853437423706e-03,4.139726050198078156e-03,4.292984958738088608e-03,4.618952516466379166e-03
7.326171733438968658e-03,7.213342469185590744e-03,7.408270612359046936e-03,7.132446859031915665e-03,7.100975606590509415e-03,7.110208738595247269e-03,7.133587729185819626e-03,7.244702428579330444e-03,7.338643539696931839e-03,7.649300619959831238e-03,7.023857440799474716e-03,7.444741204380989075e-03,7.028623949736356735e-03,6.784230470657348633e-03,7.281350903213024139e-03,6.679650861769914627e-03,7.291350048035383224e-03,7.540743332356214523e-03,7.494743913412094116e-03,7.810038048774003983e-03,7.152985781431198120e-03,7.129170000553131104e-03,6.958061829209327698e-03,7.264239247888326645e-03,7.400020956993103027e-03,7.212272379547357559e-03,7.242930121719837189e-03,7.340100593864917755e-03,6.226836703717708588e-03,6.246008444577455521e-03,7.699281442910432816e-03,6.576053332537412643e-03,7.257851772010326385e-03,7.350288797169923782e-03,7.163102738559246063e-03,7.660247851163148880e-03,7.299545221030712128e-03,7.258123252540826797e-03,7.485489826649427414e-03,7.293330039829015732e-03,7.317858748137950897e-03,7.255585398524999619e-03,7.401149719953536987e-03,7.222946267575025558e-03,7.138880435377359390e-03,7.358873728662729263e-03,6.990536116063594818e-03,6.668159738183021545e-03,7.194446865469217300e-03,7.123134564608335495e-03,7.674828171730041504e-03,7.343894336372613907e-03,7.197864353656768799e-03,7.361475843936204910e-03,7.163737434893846512e-03,7.407544180750846863e-03,7.465432863682508469e-03,7.344233803451061249e-03,7.092157844454050064e-03,7.111929822713136673e-03,7.947980426251888275e-03,7.335566915571689606e-03,7.303945720195770264e-03,7.562419399619102478e-03,7.499377243220806122e-03,7.502962835133075714e-03,7.403519935905933380e-03,7.121667731553316116e-03,6.543998140841722488e-03,7.484599482268095016e-03,7.495459634810686111e-03,7.361419964581727982e-03,7.146851159632205963e-03,7.162630558013916016e-03,7.455594372004270554e-03,7.219034712761640549e-03,6.665925495326519012e-03,7.245713844895362854e-03,7.250848226249217987e-03,7.142900489270687103e-03,7.275672163814306259e-03,7.084554992616176605e-03,7.356879301369190216e-03,7.308549247682094574e-03,6.980724632740020752e-03,7.090020459145307541e-03,7.257018238306045532e-03,7.547950372099876404e-03,7.047582417726516724e-03,7.020459510385990143e-03,6.852498743683099747e-03,6.488710176199674606e-03,7.111326325684785843e-03,7.107004057615995407e-03,7.224728818982839584e-03,7.318587973713874817e-03,7.354396861046552658e-03,6.873554084450006485e-03,7.030142471194267273e-03,7.640745956450700760e-03
5.109865684062242508e-03,4.998763557523488998e-03,5.064531695097684860e-03,4.933891817927360535e-03,4.935771226882934570e-03,4.924949724227190018e-03,4.928129259496927261e-03,5.019206553697586060e-03,5.005305167287588120e-03,5.241774022579193115e-03,4.894160199910402298e-03,5.135994404554367065e-03,4.907879512757062912e-03,4.875575192272663116e-03,5.032017827033996582e-03,4.728558007627725601e-03,5.088991485536098480e-03,5.139486864209175110e-03,5.104037001729011536e-03,5.348382052034139633e-03,4.889789037406444550e-03,4.953972995281219482e-03,4.916969221085309982e-03,4.977588541805744171e-03,5.060613155364990234e-03,5.032146349549293518e-03,5.014077294617891312e-03,5.089170765131711960e-03,4.375830292701721191e-03,4.414566792547702789e-03,5.279711913317441940e-03,4.664836917072534561e-03,5.123605951666831970e-03,5.085187032818794250e-03,5.020205397158861160e-03,5.255363415926694870e-03,5.072917789220809937e-03,5.020813085138797760e-03,5.145206116139888763e-03,5.061711184680461884e-03,5.085428711026906967e-03,5.025258753448724747e-03,5.200434476137161255e-03,4.987665452063083649e-03,4.882606677711009979e-03,5.069480277597904205e-03,4.820609930902719498e-03,4.802993033081293106e-03,4.952528513967990875e-03,4.928672220557928085e-03,5.251112394034862518e-03,5.067646037787199020e-03,5.058069247752428055e-03,5.079511553049087524e-03,5.039665848016738892e-03,5.067428108304738998e-03,5.128684453666210175e-03,5.024631042033433914e-03,4.860479384660720825e-03,5.027148872613906860e-03,5.392841063439846039e-03,5.025924649089574814e-03,5.030968226492404938e-03,5.206838250160217285e-03,5.248981527984142303e-03,5.116874352097511292e-03,5.137561354786157608e-03,5.024566780775785446e-03,4.628599155694246292e-03,5.244698375463485718e-03,5.108487326651811600e-03,5.032200831919908524e-03,4.904424306005239487e-03,5.118308588862419128e-03,5.112219601869583130e-03,5.021649412810802460e-03,4.785236902534961700e-03,5.119270179420709610e-03,4.977618344128131866e-03,5.028938408941030502e-03,5.036283750087022781e-03,4.936551209539175034e-03,5.062391981482505798e-03,5.077969282865524292e-03,4.841484595090150833e-03,4.944259766489267349e-03,4.989504814147949219e-03,5.269927904009819031e-03,4.959879908710718155e-03,4.970896989107131958e-03,4.952659830451011658e-03,4.639686085283756256e-03,4.939141217619180679e-03,4.932748619467020035e-03,5.026531405746936798e-03,5.035242531448602676e-03,5.062876734882593155e-03,4.886288661509752274e-03,5.039571318775415421e-03,5.445684771984815598e-03
2.013541758060455322e-03,1.881186850368976593e-03,1.765868510119616985e-03,1.837678719311952591e-03,1.882765907794237137e-03,1.835692324675619602e-03,1.817581709474325180e-03,1.898271380923688412e-03,1.723960856907069683e-03,1.876143505796790123e-03,1.880237599834799767e-03,1.890723011456429958e-03,1.923785312101244926e-03,2.211102284491062164e-03,1.865941798314452171e-03,2.006671158596873283e-03,2.004798967391252518e-03,1.764503424055874348e-03,1.733058597892522812e-03,1.891350257210433483e-03,1.689333468675613403e-03,1.887816120870411396e-03,2.042880980297923088e-03,1.756315352395176888e-03,1.764535089023411274e-03,1.954803476110100746e-03,1.859272713772952557e-03,1.934227417223155499e-03,1.749512739479541779e-03,1.803177641704678535e-03,1.880536205135285854e-03,1.972354715690016747e-03,2.134463749825954437e-03,1.903483876958489418e-03,2.015431178733706474e-03,1.878609764389693737e-03,1.935546984896063805e-03,1.869196305051445961e-03,1.840573269873857498e-03,1.937166438437998295e-03,1.936594257131218910e-03,1.877522445283830166e-03,2.122269012033939362e-03,1.857185387052595615e-03,1.707487623207271099e-03,1.846397761255502701e-03,1.761015970259904861e-03,2.157697919756174088e-03,1.795693999156355858e-03,1.814504503272473812e-03,1.840944052673876286e-03,1.864472753368318081e-03,2.046840731054544449e-03,1.867324812337756157e-03,2.034321427345275879e-03,1.765966997481882572e-03,1.833957387134432793e-03,1.743212225846946239e-03,1.688735675998032093e-03,2.093667630106210709e-03,1.827894477173686028e-03,1.759800594300031662e-03,1.827233703806996346e-03,1.897709793411195278e-03,2.098224591463804245e-03,1.758177881129086018e-03,1.953765284270048141e-03,2.074908930808305740e-03,1.872959430329501629e-03,2.107608132064342499e-03,1.744423410855233669e-03,1.746668131090700626e-03,1.742353895679116249e-03,2.241393318399786949e-03,1.808027154766023159e-03,1.926587894558906555e-03,2.143777208402752876e-03,2.136367838829755783e-03,1.768635003827512264e-03,2.055939519777894020e-03,1.884121447801589966e-03,1.909167156554758549e-03,1.835369155742228031e-03,1.946156611666083336e-03,1.825740910135209560e-03,1.921129180118441582e-03,1.799606368876993656e-03,2.067104447633028030e-03,2.004542853683233261e-03,2.124547492712736130e-03,2.306522801518440247e-03,2.028673887252807617e-03,1.880846568383276463e-03,1.865712576545774937e-03,1.931400038301944733e-03,1.809868961572647095e-03,1.841663382947444916e-03,2.094733528792858124e-03,2.236356027424335480e-03,2.374367322772741318e-03
1.042714808136224747e-03,9.292758768424391747e-04,7.578730583190917969e-04,8.935715304687619209e-04,9.558654273860156536e-04,9.063255274668335915e-04,8.740496123209595680e-04,9.324519196525216103e-04,7.183817215263843536e-04,8.232113905251026154e-04,9.769655298441648483e-04,8.945981389842927456e-04,1.011143904179334641e-03,1.373471110127866268e-03,8.987652254290878773e-04,1.149012357927858829e-03,1.045724377036094666e-03,7.282166625373065472e-04,7.096280460245907307e-04,8.268146193586289883e-04,7.276031537912786007e-04,9.559176978655159473e-04,1.166106201708316803e-03,7.751418161205947399e-04,7.610960747115314007e-04,1.024045050144195557e-03,9.143730276264250278e-04,9.560976177453994751e-04,9.696559282019734383e-04,1.041408628225326538e-03,8.351591532118618488e-04,1.152347656898200512e-03,1.205307897180318832e-03,9.244871325790882111e-04,1.085206633433699608e-03,8.382032392546534538e-04,9.806309826672077179e-04,9.090799139812588692e-04,8.423754479736089706e-04,9.648711420595645905e-04,9.817129466682672501e-04,9.249732247553765774e-04,1.161051564849913120e-03,8.839147049002349377e-04,7.367694634012877941e-04,8.624708279967308044e-04,8.320405613631010056e-04,1.371019752696156502e-03,8.326220558956265450e-04,8.903541602194309235e-04,7.977407658472657204e-04,8.851194288581609726e-04,1.126253046095371246e-03,8.862551185302436352e-04,1.132961828261613846e-03,7.655890658497810364e-04,8.334970334544777870e-04,7.584301638416945934e-04,7.525663822889328003e-04,1.196495606563985348e-03,7.050025742501020432e-04,7.783240289427340031e-04,8.532498613931238651e-04,8.798627532087266445e-04,1.117689069360494614e-03,7.322975434362888336e-04,9.750801837071776390e-04,1.171546755358576775e-03,1.095097628422081470e-03,1.132432604208588600e-03,7.213275530375540257e-04,7.505221292376518250e-04,7.825321517884731293e-04,1.361911767162382603e-03,8.048245799727737904e-04,9.833630174398422241e-04,1.330717699602246284e-03,1.214206102304160595e-03,7.982967072166502476e-04,1.145025482401251793e-03,9.212853037752211094e-04,9.885798208415508270e-04,8.467737352475523949e-04,9.810071205720305443e-04,9.094556444324553013e-04,1.000665943138301373e-03,8.232567925006151199e-04,1.084802905097603798e-03,1.119729829952120781e-03,1.213699812069535255e-03,1.468134461902081966e-03,1.240065437741577625e-03,9.474625694565474987e-04,9.359105606563389301e-04,9.870026260614395142e-04,8.368327980861067772e-04,8.530911291018128395e-04,1.235910807736217976e-03,1.381488516926765442e-03,1.416433253325521946e-03
4.668574780225753784e-03,4.555128980427980423e-03,4.595106933265924454e-03,4.493331536650657654e-03,4.501467105001211166e-03,4.485717043280601501e-03,4.485661629587411880e-03,4.574748687446117401e-03,4.538268316537141800e-03,4.762163851410150528e-03,4.465730860829353333e-03,4.674049094319343567e-03,4.483199678361415863e-03,4.495773464441299438e-03,4.581469111144542694e-03,4.340518731623888016e-03,4.649642389267683029e-03,4.659068305045366287e-03,4.624499473720788956e-03,4.856202285736799240e-03,4.434775561094284058e-03,4.517770837992429733e-03,4.508004058152437210e-03,4.519261885434389114e-03,4.591657314449548721e-03,4.594474565237760544e-03,4.565637093037366867e-03,4.639822524040937424e-03,4.002693109214305878e-03,4.043915774673223495e-03,4.795805085450410843e-03,4.281749948859214783e-03,4.697806667536497116e-03,4.632226191461086273e-03,4.592280834913253784e-03,4.774597007781267166e-03,4.626547917723655701e-03,4.572393372654914856e-03,4.675243049860000610e-03,4.616596270352602005e-03,4.637522157281637192e-03,4.577561747282743454e-03,4.761836491525173187e-03,4.541728179901838303e-03,4.430750384926795959e-03,4.610837437212467194e-03,4.385366104543209076e-03,4.427127540111541748e-03,4.503329284489154816e-03,4.486238118261098862e-03,4.765789490193128586e-03,4.611796233803033829e-03,4.629537463188171387e-03,4.622406326234340668e-03,4.612437915056943893e-03,4.597831983119249344e-03,4.659989383071660995e-03,4.558140411972999573e-03,4.410000983625650406e-03,4.609671887010335922e-03,4.884624853730201721e-03,4.561574198305606842e-03,4.575186874717473984e-03,4.735746420919895172e-03,4.800130147486925125e-03,4.638918675482273102e-03,4.684328101575374603e-03,4.604754503816366196e-03,4.238169640302658081e-03,4.797823261469602585e-03,4.629886709153652191e-03,4.564854316413402557e-03,4.454609937965869904e-03,4.708892200142145157e-03,4.642181564122438431e-03,4.581267014145851135e-03,4.409179557114839554e-03,4.694495350122451782e-03,4.521230235695838928e-03,4.605792928487062454e-03,4.587717819958925247e-03,4.505852237343788147e-03,4.603095352649688721e-03,4.632070660591125488e-03,4.412462469190359116e-03,4.514134954661130905e-03,4.535515792667865753e-03,4.814045503735542297e-03,4.539802204817533493e-03,4.564740229398012161e-03,4.575296770781278610e-03,4.268366843461990356e-03,4.503953736275434494e-03,4.496484529227018356e-03,4.586108494549989700e-03,4.576583858579397202e-03,4.604360088706016541e-03,4.488874226808547974e-03,4.640698898583650589e-03,5.008093547075986862e-03
1.548666507005691528e-03,1.431426499038934708e-03,1.289416686631739140e-03,1.391917001456022263e-03,1.446109963580965996e-03,1.399962930008769035e-03,1.373295788653194904e-03,1.438806881196796894e-03,1.247952459380030632e-03,1.372505212202668190e-03,1.457589445635676384e-03,1.418802188709378242e-03,1.492217415943741798e-03,1.809484325349330902e-03,1.408857642672955990e-03,1.594983274117112160e-03,1.547433435916900635e-03,1.273471629247069359e-03,1.250929897651076317e-03,1.386194140650331974e-03,1.238699420355260372e-03,1.448559924028813839e-03,1.628813333809375763e-03,1.293312525376677513e-03,1.291152206249535084e-03,1.517193624749779701e-03,1.417294028215110302e-03,1.468478119932115078e-03,1.386407646350562572e-03,1.451908610761165619e-03,1.384795177727937698e-03,1.585428835824131966e-03,1.691452227532863617e-03,1.439100946299731731e-03,1.572815468534827232e-03,1.384761184453964233e-03,1.485105836763978004e-03,1.416091225109994411e-03,1.371576334349811077e-03,1.473335665650665760e-03,1.487029017880558968e-03,1.429544645361602306e-03,1.662922441028058529e-03,1.393097219988703728e-03,1.248540356755256653e-03,1.381558948196470737e-03,1.323364325799047947e-03,1.791120157577097416e-03,1.340861199423670769e-03,1.384357805363833904e-03,1.347574871033430099e-03,1.401428715325891972e-03,1.611600746400654316e-03,1.403721631504595280e-03,1.612405059859156609e-03,1.295174355618655682e-03,1.362605835311114788e-03,1.282092533074319363e-03,1.254262402653694153e-03,1.669412478804588318e-03,1.288988394662737846e-03,1.299910945817828178e-03,1.368073979392647743e-03,1.414984813891351223e-03,1.630442799068987370e-03,1.273384084925055504e-03,1.489760819822549820e-03,1.647424884140491486e-03,1.520883641205728054e-03,1.642647548578679562e-03,1.262020901776850224e-03,1.277721486985683441e-03,1.290235784836113453e-03,1.825598534196615219e-03,1.335415872745215893e-03,1.481372048147022724e-03,1.758035155944526196e-03,1.697898260317742825e-03,1.312473905272781849e-03,1.624783966690301895e-03,1.429110416211187840e-03,1.475126948207616806e-03,1.367481774650514126e-03,1.487979199737310410e-03,1.393915154039859772e-03,1.486861961893737316e-03,1.337726367637515068e-03,1.601924654096364975e-03,1.590755069628357887e-03,1.684036338701844215e-03,1.903001684695482254e-03,1.658169436268508434e-03,1.439943443983793259e-03,1.428021932952105999e-03,1.485350308939814568e-03,1.352994120679795742e-03,1.373361330479383469e-03,1.687385374680161476e-03,1.832704059779644012e-03,1.916862092912197113e-03
5.260427016764879227e-03,5.140309222042560577e-03,5.214610137045383453e-03,5.073964130133390427e-03,5.072304978966712952e-03,5.059749819338321686e-03,5.066907033324241638e-03,5.165965761989355087e-03,5.155725404620170593e-03,5.404513794928789139e-03,5.024325102567672729e-03,5.285390187054872513e-03,5.043949000537395477e-03,5.006005056202411652e-03,5.175944883376359940e-03,4.862574860453605652e-03,5.235840100795030594e-03,5.294990260154008865e-03,5.254787858575582504e-03,5.508866161108016968e-03,5.029013380408287048e-03,5.091489758342504501e-03,5.047149024903774261e-03,5.122899077832698822e-03,5.209094379097223282e-03,5.168381612747907639e-03,5.150092765688896179e-03,5.238230805844068527e-03,4.486407153308391571e-03,4.519150592386722565e-03,5.436982959508895874e-03,4.786254372447729111e-03,5.265786778181791306e-03,5.232593044638633728e-03,5.161640699952840805e-03,5.412353202700614929e-03,5.214168224483728409e-03,5.163044668734073639e-03,5.290990229696035385e-03,5.210745614022016525e-03,5.225811153650283813e-03,5.164806265383958817e-03,5.348574370145797729e-03,5.136640276759862900e-03,5.027250852435827255e-03,5.215737968683242798e-03,4.957467317581176758e-03,4.914834629744291306e-03,5.095531698316335678e-03,5.059565883129835129e-03,5.406709853559732437e-03,5.213591270148754120e-03,5.195237696170806885e-03,5.225458648055791855e-03,5.169718991965055466e-03,5.214305594563484192e-03,5.276096053421497345e-03,5.166875198483467102e-03,4.991801921278238297e-03,5.160914268344640732e-03,5.568205844610929489e-03,5.168010946363210678e-03,5.174762103706598282e-03,5.360006820410490036e-03,5.399298854172229767e-03,5.269503220915794373e-03,5.284688435494899750e-03,5.159558262676000595e-03,4.728750325739383698e-03,5.393928848206996918e-03,5.259622354060411453e-03,5.178602878004312515e-03,5.045760422945022583e-03,5.249341484159231186e-03,5.260002799332141876e-03,5.161460954695940018e-03,4.907728638499975204e-03,5.259168799966573715e-03,5.119588691741228104e-03,5.165156442672014236e-03,5.179543048143386841e-03,5.072514526546001434e-03,5.210189614444971085e-03,5.223654210567474365e-03,4.976626019924879074e-03,5.080492235720157623e-03,5.135259591042995453e-03,5.417057313024997711e-03,5.087160505354404449e-03,5.116531159728765488e-03,5.084753502160310745e-03,4.754841793328523636e-03,5.077827721834182739e-03,5.069376435130834579e-03,5.166798364371061325e-03,5.177050828933715820e-03,5.211099050939083099e-03,5.015569273382425308e-03,5.166428629308938980e-03,5.593045148998498917e-03
5.855061113834381104e-03,5.755395162850618362e-03,5.864917300641536713e-03,5.685654934495687485e-03,5.678039975464344025e-03,5.678142886608839035e-03,5.684595089405775070e-03,5.773469340056180954e-03,5.800777580589056015e-03,6.052360404282808304e-03,5.629833787679672241e-03,5.922326818108558655e-03,5.631747655570507050e-03,5.516291130334138870e-03,5.800307262688875198e-03,5.382590927183628082e-03,5.833231378346681595e-03,5.957162473350763321e-03,5.923615302890539169e-03,6.185180507600307465e-03,5.670362617820501328e-03,5.699190776795148849e-03,5.614701658487319946e-03,5.759980063885450363e-03,5.861302372068166733e-03,5.781204905360937119e-03,5.784285720437765121e-03,5.851211957633495331e-03,5.018684547394514084e-03,5.057141184806823730e-03,6.102838087826967239e-03,5.318819079548120499e-03,5.844999104738235474e-03,5.855527706444263458e-03,5.746307782828807831e-03,6.072584539651870728e-03,5.835104733705520630e-03,5.786247085779905319e-03,5.949912127107381821e-03,5.815522279590368271e-03,5.851271562278270721e-03,5.791327916085720062e-03,5.942227784544229507e-03,5.743123590946197510e-03,5.652897991240024567e-03,5.851767491549253464e-03,5.564461927860975266e-03,5.450198892503976822e-03,5.718891974538564682e-03,5.691079888492822647e-03,6.078273057937622070e-03,5.844729486852884293e-03,5.788606591522693634e-03,5.859037861227989197e-03,5.773082841187715530e-03,5.870586261153221130e-03,5.929679609835147858e-03,5.825266242027282715e-03,5.638234317302703857e-03,5.738737061619758606e-03,6.249552592635154724e-03,5.822510924190282822e-03,5.809556692838668823e-03,6.008118856698274612e-03,6.009095814079046249e-03,5.931939929723739624e-03,5.908644292503595352e-03,5.739772226661443710e-03,5.313090048730373383e-03,6.001789122819900513e-03,5.925948731601238251e-03,5.831337068229913712e-03,5.673256702721118927e-03,5.816271994262933731e-03,5.915548652410507202e-03,5.773263983428478241e-03,5.424703005701303482e-03,5.840406287461519241e-03,5.758777726441621780e-03,5.749702919274568558e-03,5.801219027489423752e-03,5.672228522598743439e-03,5.844778846949338913e-03,5.835858639329671860e-03,5.574521608650684357e-03,5.678614601492881775e-03,5.763106979429721832e-03,6.046171300113201141e-03,5.681476090103387833e-03,5.651384592056274414e-03,5.587354768067598343e-03,5.275507457554340363e-03,5.681490059942007065e-03,5.678764544427394867e-03,5.777878686785697937e-03,5.820950027555227280e-03,5.843421444296836853e-03,5.562199279665946960e-03,5.720169283449649811e-03,6.186110433191061020e-03
5.951912607997655869e-03,5.842662416398525238e-03,5.957570392638444901e-03,5.771810654550790787e-03,5.761377979069948196e-03,5.759048741310834885e-03,5.769168026745319366e-03,5.865992512553930283e-03,5.894097033888101578e-03,6.156700663268566132e-03,5.707392003387212753e-03,6.015261169523000717e-03,5.715874489396810532e-03,5.600519478321075439e-03,5.889114923775196075e-03,5.469426512718200684e-03,5.926518701016902924e-03,6.053950637578964233e-03,6.015630438923835754e-03,6.285546347498893738e-03,5.753744393587112427e-03,5.783290602266788483e-03,5.694836378097534180e-03,5.849188193678855896e-03,5.952374078333377838e-03,5.863792262971401215e-03,5.865230690687894821e-03,5.945458542555570602e-03,5.083363037556409836e-03,5.115980748087167740e-03,6.200985983014106750e-03,5.393343046307563782e-03,5.935266148298978806e-03,5.947596859186887741e-03,5.835528485476970673e-03,6.170856300741434097e-03,5.921707954257726669e-03,5.873590242117643356e-03,6.038076244294643402e-03,5.910299718379974365e-03,5.936779547482728958e-03,5.876005161553621292e-03,6.036941893398761749e-03,5.837731994688510895e-03,5.742271430790424347e-03,5.941907875239849091e-03,5.648009479045867920e-03,5.515820346772670746e-03,5.806927103549242020e-03,5.767545197159051895e-03,6.174513138830661774e-03,5.934915971010923386e-03,5.873356945812702179e-03,5.949061829596757889e-03,5.850684363394975662e-03,5.959923379123210907e-03,6.019685417413711548e-03,5.910245701670646667e-03,5.714083090424537659e-03,5.821440834552049637e-03,6.363118533045053482e-03,5.907608661800622940e-03,5.897538736462593079e-03,6.103732157498598099e-03,6.104701664298772812e-03,6.026094779372215271e-03,6.000391207635402679e-03,5.823429673910140991e-03,5.364767741411924362e-03,6.096536759287118912e-03,6.018482148647308350e-03,5.920481402426958084e-03,5.759495310485363007e-03,5.897224415093660355e-03,6.005759816616773605e-03,5.859175231307744980e-03,5.501256790012121201e-03,5.928460042923688889e-03,5.844803526997566223e-03,5.834184587001800537e-03,5.889600608497858047e-03,5.755454301834106445e-03,5.936418194323778152e-03,5.927086807787418365e-03,5.657122004777193069e-03,5.762192420661449432e-03,5.853342358022928238e-03,6.137571763247251511e-03,5.757165607064962387e-03,5.747789051383733749e-03,5.673616193234920502e-03,5.345137324184179306e-03,5.766927264630794525e-03,5.761940963566303253e-03,5.864252801984548569e-03,5.906510632485151291e-03,5.935599561780691147e-03,5.642928183078765869e-03,5.798213183879852295e-03,6.280155386775732040e-03
