7.881968049332499504e-04,7.837403099983930588e-04,7.803423795849084854e-04,8.452631882391870022e-04,8.046485017985105515e-04,8.449423476122319698e-04,6.752894259989261627e-04,8.330200216732919216e-04,8.704675128683447838e-04,9.201003704220056534e-04,8.588904165662825108e-04,7.557724020443856716e-04,7.063908851705491543e-04,8.800824871286749840e-04,8.089182083494961262e-04,1.142384135164320469e-03,8.725093211978673935e-04,7.968931458890438080e-04,8.575668325647711754e-04,8.000560337677598000e-04,7.837516604922711849e-04,8.828123100101947784e-04,1.168617280200123787e-03,8.794987807050347328e-04,9.260934893973171711e-04,7.998287328518927097e-04,8.113551884889602661e-04,6.851477664895355701e-04,7.558158249594271183e-04,7.444783113896846771e-04,7.737316773273050785e-04,7.234693039208650589e-04,7.120092050172388554e-04,7.307077175937592983e-04,7.542856037616729736e-04,7.627024315297603607e-04,7.778853178024291992e-04,8.146396721713244915e-04,9.446514304727315903e-04,8.057800005190074444e-04,9.871112415567040443e-04,8.313017897307872772e-04,7.193006458692252636e-04,8.213564287871122360e-04,8.222308824770152569e-04,8.745779050514101982e-04,8.223237819038331509e-04,8.082728600129485130e-04,6.878623971715569496e-04,7.403910276480019093e-04,8.278269669972360134e-04,7.563211256638169289e-04,7.810067036189138889e-04,9.213911253027617931e-04,6.843278533779084682e-04,8.775313035584986210e-04,6.848831544630229473e-04,7.763184257782995701e-04,7.540258229710161686e-04,7.578827789984643459e-04,8.264064672403037548e-04,9.371693013235926628e-04,9.030482615344226360e-04,8.706194930709898472e-04,8.511059568263590336e-04,7.900252239778637886e-04,9.421030408702790737e-04,9.120327304117381573e-04,8.748634718358516693e-04,6.785690784454345703e-04,7.611471810378134251e-04,7.398361922241747379e-04,8.907562005333602428e-04,8.173508103936910629e-04,8.323401561938226223e-04,7.700395653955638409e-04,8.189260843209922314e-04,8.587601478211581707e-04,8.108112961053848267e-04,7.300973520614206791e-04,6.838925764895975590e-04,8.590352372266352177e-04,7.177558727562427521e-04,7.185530266724526882e-04,9.320742683485150337e-04,7.711235084570944309e-04,7.047603139653801918e-04,1.115818857215344906e-03,7.785322377458214760e-04,7.678151014260947704e-04,7.547502755187451839e-04,1.422749483026564121e-03,7.811983232386410236e-04,8.405863191001117229e-04,8.005524287000298500e-04,8.878326625563204288e-04,7.986907148733735085e-04,8.153749513439834118e-04,8.259252645075321198e-04,6.978550809435546398e-04
5.421912297606468201e-03,5.387098062783479691e-03,5.367602687329053879e-03,5.351920146495103836e-03,5.358739290386438370e-03,5.352122243493795395e-03,5.332595203071832657e-03,5.336096510291099548e-03,5.461127497255802155e-03,5.358905065804719925e-03,5.311582237482070923e-03,5.349053069949150085e-03,5.345087032765150070e-03,5.452058278024196625e-03,5.331557709723711014e-03,5.183304194360971451e-03,5.382610950618982315e-03,5.346895195543766022e-03,5.430605728179216385e-03,5.417810287326574326e-03,5.335418507456779480e-03,5.390996113419532776e-03,5.314748734235763550e-03,5.420644767582416534e-03,5.417949985712766647e-03,5.356853362172842026e-03,5.284713115543127060e-03,5.355359520763158798e-03,5.292646586894989014e-03,5.393129307776689529e-03,5.384005606174468994e-03,5.354600958526134491e-03,5.365401972085237503e-03,5.378695670515298843e-03,5.332016851752996445e-03,5.220651626586914062e-03,5.391983781009912491e-03,5.424267146736383438e-03,5.308839958161115646e-03,5.397968925535678864e-03,5.469978321343660355e-03,5.369144026190042496e-03,5.355106201022863388e-03,5.332479719072580338e-03,5.423150956630706787e-03,5.288680549710988998e-03,5.448446609079837799e-03,5.370611324906349182e-03,5.372003186494112015e-03,5.297779105603694916e-03,5.306024104356765747e-03,5.346602294594049454e-03,5.313188303261995316e-03,5.476636812090873718e-03,5.158877000212669373e-03,5.435337778180837631e-03,5.348690785467624664e-03,5.337369162589311600e-03,5.290546920150518417e-03,5.363981705158948898e-03,5.415361374616622925e-03,5.387356039136648178e-03,5.440000910311937332e-03,5.342307500541210175e-03,5.398526787757873535e-03,5.382754374295473099e-03,5.315036047250032425e-03,5.317922215908765793e-03,5.378266796469688416e-03,5.365037824958562851e-03,5.338037852197885513e-03,5.334733054041862488e-03,5.436587147414684296e-03,5.380265414714813232e-03,5.308312829583883286e-03,5.306013394147157669e-03,5.393912550061941147e-03,5.335023626685142517e-03,5.358014721423387527e-03,5.337873939424753189e-03,5.366750061511993408e-03,5.347429309040307999e-03,5.407113581895828247e-03,5.363554228097200394e-03,5.321466363966464996e-03,5.218848586082458496e-03,5.348709877580404282e-03,5.351221654564142227e-03,5.326190497726202011e-03,5.381365306675434113e-03,5.310813896358013153e-03,5.350580438971519470e-03,5.392777267843484879e-03,5.341364070773124695e-03,5.300603341311216354e-03,5.452394019812345505e-03,5.309191066771745682e-03,5.412015132606029510e-03,5.412177648395299911e-03,5.253540351986885071e-03
3.388060256838798523e-03,3.366634715348482132e-03,3.354311222210526466e-03,3.373833606019616127e-03,3.359853522852063179e-03,3.373913001269102097e-03,3.288315376266837120e-03,3.359730355441570282e-03,3.446040907874703407e-03,3.410601755604147911e-03,3.357182256877422333e-03,3.332984866574406624e-03,3.309078980237245560e-03,3.445260459557175636e-03,3.346562152728438377e-03,3.409817581996321678e-03,3.403248498216271400e-03,3.349649254232645035e-03,3.423282643780112267e-03,3.390837926417589188e-03,3.337632166221737862e-03,3.412339137867093086e-03,3.494918579235672951e-03,3.427506657317280769e-03,3.446413902565836906e-03,3.356785746291279793e-03,3.321396885439753532e-03,3.305502235889434814e-03,3.301396733149886131e-03,3.352761734277009964e-03,3.360420698300004005e-03,3.321757540106773376e-03,3.322913078591227531e-03,3.338537411764264107e-03,3.322624601423740387e-03,3.264068393036723137e-03,3.366647986695170403e-03,3.400920191779732704e-03,3.393266582861542702e-03,3.382294671609997749e-03,3.502171952277421951e-03,3.377429675310850143e-03,3.320310264825820923e-03,3.352553583681583405e-03,3.403636161237955093e-03,3.351349150761961937e-03,3.417915431782603264e-03,3.368195844814181328e-03,3.316146321594715118e-03,3.297419287264347076e-03,3.340395633131265640e-03,3.331997198984026909e-03,3.323876066133379936e-03,3.477208549156785011e-03,3.195163561031222343e-03,3.434708109125494957e-03,3.301714314147830009e-03,3.335275221616029739e-03,3.299251897260546684e-03,3.342145122587680817e-03,3.401249181479215622e-03,3.434245707467198372e-03,3.448552684858441353e-03,3.379684640094637871e-03,3.402588656172156334e-03,3.366829594597220421e-03,3.395651699975132942e-03,3.384202951565384865e-03,3.401465015485882759e-03,3.308097133412957191e-03,3.329341299831867218e-03,3.317897208034992218e-03,3.441023407503962517e-03,3.377205226570367813e-03,3.343831514939665794e-03,3.315282985568046570e-03,3.385713556781411171e-03,3.370492020621895790e-03,3.361961338669061661e-03,3.315282519906759262e-03,3.311296924948692322e-03,3.377556102350354195e-03,3.348837606608867645e-03,3.324794815853238106e-03,3.394972765818238258e-03,3.266794607043266296e-03,3.310375614091753960e-03,3.492313437163829803e-03,3.330187173560261726e-03,3.356158034875988960e-03,3.311185166239738464e-03,3.626519814133644104e-03,3.368560224771499634e-03,3.365961136296391487e-03,3.325383644551038742e-03,3.448788076639175415e-03,3.329410683363676071e-03,3.394231200218200684e-03,3.399231703951954842e-03,3.253883915022015572e-03
8.006819523870944977e-03,7.945055142045021057e-03,7.899885997176170349e-03,7.866516709327697754e-03,7.896582596004009247e-03,7.850260473787784576e-03,7.942236028611660004e-03,7.825352251529693604e-03,8.042859844863414764e-03,7.835486903786659241e-03,7.796089164912700653e-03,7.905781269073486328e-03,7.928080856800079346e-03,8.009557612240314484e-03,7.838432677090167999e-03,7.410383317619562149e-03,7.862086407840251923e-03,7.906760089099407196e-03,7.997928187251091003e-03,8.013624697923660278e-03,7.866336964070796967e-03,7.890812121331691742e-03,7.626231759786605835e-03,7.940931245684623718e-03,7.915803231298923492e-03,7.879713550209999084e-03,7.756465114653110504e-03,7.958495058119297028e-03,7.811444345861673355e-03,7.980131544172763824e-03,7.959282025694847107e-03,7.957782596349716187e-03,7.961301133036613464e-03,7.978113368153572083e-03,7.903473451733589172e-03,7.688615005463361740e-03,7.980735041201114655e-03,8.006387390196323395e-03,7.747087627649307251e-03,7.967471145093441010e-03,7.996718399226665497e-03,7.891699671745300293e-03,7.945351302623748779e-03,7.830645889043807983e-03,7.998803630471229553e-03,7.731132209300994873e-03,8.030985482037067413e-03,7.898859679698944092e-03,7.964936085045337677e-03,7.841660641133785248e-03,7.810063660144805908e-03,7.878670468926429749e-03,7.845560088753700256e-03,8.020695298910140991e-03,7.611568551510572433e-03,7.992999628186225891e-03,7.937246933579444885e-03,7.903141900897026062e-03,7.837584242224693298e-03,7.950161583721637726e-03,7.960663177073001862e-03,7.840617559850215912e-03,7.981597445905208588e-03,7.819346152245998383e-03,7.929516956210136414e-03,7.954654283821582794e-03,7.753911893814802170e-03,7.754665799438953400e-03,7.913574576377868652e-03,7.969044148921966553e-03,7.857718504965305328e-03,7.901519536972045898e-03,8.017414249479770660e-03,7.970345206558704376e-03,7.784305140376091003e-03,7.801833096891641617e-03,7.965602912008762360e-03,7.799044251441955566e-03,7.921920157968997955e-03,7.927896454930305481e-03,7.984034717082977295e-03,7.820912636816501617e-03,8.023278787732124329e-03,7.947522215545177460e-03,7.751476950943470001e-03,7.674566004425287247e-03,7.937784306704998016e-03,7.696003187447786331e-03,7.851136848330497742e-03,7.987432181835174561e-03,7.830447517335414886e-03,7.547794841229915619e-03,7.978106848895549774e-03,7.836516015231609344e-03,7.816690951585769653e-03,8.015610277652740479e-03,7.827035151422023773e-03,8.008476346731185913e-03,7.959108799695968628e-03,7.803382817655801773e-03
5.650244187563657761e-03,5.611988250166177750e-03,5.588456522673368454e-03,5.574101582169532776e-03,5.582633893936872482e-03,5.571075249463319778e-03,5.564338061958551407e-03,5.553566385060548782e-03,5.691387690603733063e-03,5.577711388468742371e-03,5.531107075512409210e-03,5.574300419539213181e-03,5.572753027081489563e-03,5.678714253008365631e-03,5.551294423639774323e-03,5.377152934670448303e-03,5.597765557467937469e-03,5.575309507548809052e-03,5.659107584506273270e-03,5.649204365909099579e-03,5.558110773563385010e-03,5.610215943306684494e-03,5.518777295947074890e-03,5.641893483698368073e-03,5.637753289192914963e-03,5.577663425356149673e-03,5.500538740307092667e-03,5.585075821727514267e-03,5.513860844075679779e-03,5.620985757559537888e-03,5.611851811408996582e-03,5.586635787039995193e-03,5.594706628471612930e-03,5.609002895653247833e-03,5.561044905334711075e-03,5.436651874333620071e-03,5.622221622616052628e-03,5.653481464833021164e-03,5.524608772248029709e-03,5.625762511044740677e-03,5.695925094187259674e-03,5.591028835624456406e-03,5.584351718425750732e-03,5.551205482333898544e-03,5.651623476296663284e-03,5.502315703779459000e-03,5.676767323166131973e-03,5.592153873294591904e-03,5.598913878202438354e-03,5.522651597857475281e-03,5.527836736291646957e-03,5.567235872149467468e-03,5.537314806133508682e-03,5.701670423150062561e-03,5.370928905904293060e-03,5.662863142788410187e-03,5.575953051447868347e-03,5.566278472542762756e-03,5.517266225069761276e-03,5.594193469732999802e-03,5.638644099235534668e-03,5.600958596915006638e-03,5.665637552738189697e-03,5.559258628636598587e-03,5.621484015136957169e-03,5.610981956124305725e-03,5.530409980565309525e-03,5.530933849513530731e-03,5.604664329439401627e-03,5.593962501734495163e-03,5.557056050747632980e-03,5.561838857829570770e-03,5.669320467859506607e-03,5.613787099719047546e-03,5.524807609617710114e-03,5.522814113646745682e-03,5.623147822916507721e-03,5.549175664782524109e-03,5.587379448115825653e-03,5.568732973188161850e-03,5.598467774689197540e-03,5.562702659517526627e-03,5.638230126351118088e-03,5.591036751866340637e-03,5.534145049750804901e-03,5.433074198663234711e-03,5.577246658504009247e-03,5.556443240493535995e-03,5.547959357500076294e-03,5.615000147372484207e-03,5.531053990125656128e-03,5.545311141759157181e-03,5.622499622404575348e-03,5.560114979743957520e-03,5.523465108126401901e-03,5.680599249899387360e-03,5.531776230782270432e-03,5.644782911986112595e-03,5.635936744511127472e-03,5.479671992361545563e-03
8.315253071486949921e-03,8.244189433753490448e-03,8.185819722712039948e-03,8.166905492544174194e-03,8.197792805731296539e-03,8.138512261211872101e-03,8.260649628937244415e-03,8.108541369438171387e-03,8.363573811948299408e-03,8.131240494549274445e-03,8.092897012829780579e-03,8.207437582314014435e-03,8.233436383306980133e-03,8.318993262946605682e-03,8.127796463668346405e-03,7.659638766199350357e-03,8.135787211358547211e-03,8.225357159972190857e-03,8.314141072332859039e-03,8.335391059517860413e-03,8.163336664438247681e-03,8.179944008588790894e-03,7.901174016296863556e-03,8.233770728111267090e-03,8.209040388464927673e-03,8.169042877852916718e-03,8.037003688514232635e-03,8.267808705568313599e-03,8.104663342237472534e-03,8.285026997327804565e-03,8.268659003078937531e-03,8.280370384454727173e-03,8.271055296063423157e-03,8.292254991829395294e-03,8.221101015806198120e-03,7.971620187163352966e-03,8.298607543110847473e-03,8.320956490933895111e-03,8.040265180170536041e-03,8.278779685497283936e-03,8.313992060720920563e-03,8.187307044863700867e-03,8.256955072283744812e-03,8.117583580315113068e-03,8.311623707413673401e-03,8.010454475879669189e-03,8.340271189808845520e-03,8.190304040908813477e-03,8.262118324637413025e-03,8.146141655743122101e-03,8.112423121929168701e-03,8.163423277437686920e-03,8.150218985974788666e-03,8.326031267642974854e-03,7.877852767705917358e-03,8.307352662086486816e-03,8.238135837018489838e-03,8.222289383411407471e-03,8.151427842676639557e-03,8.268876932561397552e-03,8.255481719970703125e-03,8.115570060908794403e-03,8.291342295706272125e-03,8.104290813207626343e-03,8.228007704019546509e-03,8.267522789537906647e-03,8.044583722949028015e-03,8.032622747123241425e-03,8.230115287005901337e-03,8.273483254015445709e-03,8.138006553053855896e-03,8.209936320781707764e-03,8.352658711373806000e-03,8.306524716317653656e-03,8.067037910223007202e-03,8.078645914793014526e-03,8.284330368041992188e-03,8.072978816926479340e-03,8.244402706623077393e-03,8.248834870755672455e-03,8.299345150589942932e-03,8.097614161670207977e-03,8.335574530065059662e-03,8.251449093222618103e-03,8.030130527913570404e-03,7.952135987579822540e-03,8.245779201388359070e-03,7.964896038174629211e-03,8.145155385136604309e-03,8.318074047565460205e-03,8.117757737636566162e-03,7.813663221895694733e-03,8.294346742331981659e-03,8.124766871333122253e-03,8.120401762425899506e-03,8.331711404025554657e-03,8.128481917083263397e-03,8.337866514921188354e-03,8.256026543676853180e-03,8.112772367894649506e-03
2.159378258511424065e-03,2.144336467608809471e-03,2.133504720404744148e-03,2.178937196731567383e-03,2.151844790205359459e-03,2.176091773435473442e-03,2.055302960798144341e-03,2.161900512874126434e-03,2.232242375612258911e-03,2.233669860288500786e-03,2.176597714424133301e-03,2.114089205861091614e-03,2.078295685350894928e-03,2.234119456261396408e-03,2.144660567864775658e-03,2.333808224648237228e-03,2.201277296990156174e-03,2.146766753867268562e-03,2.213394735008478165e-03,2.169683342799544334e-03,2.129339147359132767e-03,2.214437583461403847e-03,2.395287621766328812e-03,2.221211325377225876e-03,2.254030434414744377e-03,2.145234728232026100e-03,2.131293527781963348e-03,2.066788030788302422e-03,2.096398267894983292e-03,2.119081793352961540e-03,2.138527575880289078e-03,2.097039716318249702e-03,2.089015906676650047e-03,2.107160165905952454e-03,2.111744601279497147e-03,2.078850055113434792e-03,2.145627047866582870e-03,2.180396812036633492e-03,2.236667089164257050e-03,2.165914513170719147e-03,2.317810896784067154e-03,2.172694308683276176e-03,2.091767964884638786e-03,2.153325360268354416e-03,2.185153774917125702e-03,2.177582588046789169e-03,2.191557316109538078e-03,2.155638998374342918e-03,2.070749644190073013e-03,2.089234534651041031e-03,2.153930254280567169e-03,2.110073575749993324e-03,2.122799633070826530e-03,2.269820310175418854e-03,2.001463668420910835e-03,2.228665631264448166e-03,2.062867861241102219e-03,2.129420638084411621e-03,2.099061384797096252e-03,2.123560057953000069e-03,2.182001480832695961e-03,2.249361015856266022e-03,2.247302792966365814e-03,2.191058360040187836e-03,2.195827430114150047e-03,2.150655025616288185e-03,2.236026572063565254e-03,2.212426858022809029e-03,2.211177954450249672e-03,2.063708612695336342e-03,2.110150409862399101e-03,2.100095851346850395e-03,2.243120921775698662e-03,2.174726454541087151e-03,2.153497189283370972e-03,2.106769243255257607e-03,2.175855217501521111e-03,2.178062452003359795e-03,2.160752890631556511e-03,2.096735872328281403e-03,2.070409711450338364e-03,2.182358177378773689e-03,2.105437451973557472e-03,2.091916743665933609e-03,2.227981574833393097e-03,2.083199098706245422e-03,2.078723628073930740e-03,2.366266446188092232e-03,2.122336067259311676e-03,2.138213487342000008e-03,2.099441364407539368e-03,2.586022950708866119e-03,2.147872000932693481e-03,2.169934799894690514e-03,2.133099595084786415e-03,2.241251757368445396e-03,2.133678412064909935e-03,2.180741634219884872e-03,2.181222429499030113e-03,2.047300105914473534e-03
6.901949178427457809e-03,6.852126680314540863e-03,6.818636320531368256e-03,6.791674997657537460e-03,6.811940576881170273e-03,6.783160846680402756e-03,6.826305296272039413e-03,6.762327626347541809e-03,6.938467267900705338e-03,6.776901427656412125e-03,6.734108552336692810e-03,6.813193205744028091e-03,6.824226584285497665e-03,6.916105747222900391e-03,6.767594255506992340e-03,6.459605414420366287e-03,6.803820375353097916e-03,6.811679340898990631e-03,6.899888161569833755e-03,6.903255823999643326e-03,6.784890312701463699e-03,6.822948344051837921e-03,6.638291757553815842e-03,6.864230148494243622e-03,6.848476827144622803e-03,6.802177522331476212e-03,6.700961384922266006e-03,6.845923606306314468e-03,6.735340692102909088e-03,6.874629296362400055e-03,6.858382839709520340e-03,6.844269111752510071e-03,6.851732265204191208e-03,6.866764277219772339e-03,6.803602445870637894e-03,6.634527817368507385e-03,6.873597390949726105e-03,6.902258843183517456e-03,6.704748608171939850e-03,6.868857890367507935e-03,6.915614008903503418e-03,6.813854910433292389e-03,6.838023196905851364e-03,6.763626355677843094e-03,6.897507701069116592e-03,6.687993649393320084e-03,6.927048787474632263e-03,6.818918045610189438e-03,6.857484113425016403e-03,6.754260510206222534e-03,6.739510223269462585e-03,6.797592621296644211e-03,6.762972101569175720e-03,6.933161523193120956e-03,6.565044168382883072e-03,6.899137515574693680e-03,6.831371225416660309e-03,6.805547047406435013e-03,6.748210638761520386e-03,6.844043731689453125e-03,6.873338948935270309e-03,6.793252192437648773e-03,6.894789636135101318e-03,6.761319935321807861e-03,6.847936660051345825e-03,6.854928098618984222e-03,6.711483467370271683e-03,6.714014802128076553e-03,6.828929763287305832e-03,6.856446620076894760e-03,6.782143376767635345e-03,6.804245524108409882e-03,6.912391167134046555e-03,6.861378904432058334e-03,6.726871710270643234e-03,6.736500654369592667e-03,6.865557283163070679e-03,6.747239734977483749e-03,6.824876181781291962e-03,6.820013280957937241e-03,6.865115836262702942e-03,6.764949765056371689e-03,6.905038841068744659e-03,6.843358743935823441e-03,6.713599897921085358e-03,6.625988986343145370e-03,6.831197999417781830e-03,6.694526877254247665e-03,6.772400345653295517e-03,6.872150115668773651e-03,6.754403933882713318e-03,6.608380004763603210e-03,6.872517056763172150e-03,6.770668085664510727e-03,6.740994285792112350e-03,6.919298786669969559e-03,6.750759202986955643e-03,6.897307001054286957e-03,6.870955694466829300e-03,6.713143084198236465e-03
1.332501065917313099e-03,1.323653501458466053e-03,1.316989422775804996e-03,1.374689163640141487e-03,1.339381560683250427e-03,1.373049919493496418e-03,1.223318162374198437e-03,1.360102440230548382e-03,1.411431352607905865e-03,1.441542641259729862e-03,1.381978625431656837e-03,1.294863759540021420e-03,1.250893692485988140e-03,1.417713821865618229e-03,1.338851056061685085e-03,1.614819397218525410e-03,1.399288419634103775e-03,1.333147985860705376e-03,1.396083389408886433e-03,1.344117335975170135e-03,1.317741000093519688e-03,1.411129836924374104e-03,1.655529486015439034e-03,1.411859877407550812e-03,1.453081844374537468e-03,1.333537278696894646e-03,1.334870466962456703e-03,1.233563525602221489e-03,1.287745661102235317e-03,1.290023094043135643e-03,1.315566129051148891e-03,1.269094180315732956e-03,1.258626114577054977e-03,1.277227886021137238e-03,1.293478300794959068e-03,1.284803613089025021e-03,1.321103423833847046e-03,1.356991706416010857e-03,1.457599806599318981e-03,1.345845637843012810e-03,1.515836454927921295e-03,1.363613526336848736e-03,1.264194026589393616e-03,1.349748345091938972e-03,1.363427494652569294e-03,1.391442026942968369e-03,1.365890027955174446e-03,1.342805335298180580e-03,1.236433745361864567e-03,1.275857328437268734e-03,1.354348147287964821e-03,1.293166424147784710e-03,1.313722343184053898e-03,1.456718775443732738e-03,1.206358079798519611e-03,1.414162688888609409e-03,1.231639878824353218e-03,1.313850050792098045e-03,1.288259867578744888e-03,1.300317002460360527e-03,1.364247174933552742e-03,1.457504346035420895e-03,1.436864957213401794e-03,1.394450780935585499e-03,1.384797506034374237e-03,1.330327009782195091e-03,1.455728430300951004e-03,1.427839277312159538e-03,1.405762974172830582e-03,1.228219131007790565e-03,1.296014524996280670e-03,1.279871677979826927e-03,1.428439631126821041e-03,1.357018132694065571e-03,1.356391701847314835e-03,1.300015253946185112e-03,1.357941771857440472e-03,1.381846261210739613e-03,1.347198849543929100e-03,1.272968016564846039e-03,1.234378200024366379e-03,1.383768394589424133e-03,1.268614083528518677e-03,1.263586920686066151e-03,1.446146401576697826e-03,1.291484804823994637e-03,1.250139670446515083e-03,1.611858024261891842e-03,1.311742817051708698e-03,1.312420470640063286e-03,1.288124360144138336e-03,1.884637400507926941e-03,1.323954318650066853e-03,1.367990043945610523e-03,1.329628867097198963e-03,1.425404800102114677e-03,1.328659011051058769e-03,1.357979723252356052e-03,1.363706891424953938e-03,1.233690651133656502e-03
7.682576309889554977e-03,7.627472281455993652e-03,7.590991444885730743e-03,7.550906389951705933e-03,7.579109631478786469e-03,7.542200852185487747e-03,7.611100096255540848e-03,7.520566228777170181e-03,7.712188642472028732e-03,7.524699438363313675e-03,7.484248839318752289e-03,7.586914580315351486e-03,7.605614606291055679e-03,7.686449214816093445e-03,7.529240567237138748e-03,7.139913272112607956e-03,7.563014049082994461e-03,7.578565273433923721e-03,7.670564576983451843e-03,7.681524846702814102e-03,7.551557384431362152e-03,7.582176476716995239e-03,7.336753420531749725e-03,7.629045750945806503e-03,7.605073507875204086e-03,7.569563109427690506e-03,7.454177830368280411e-03,7.632663473486900330e-03,7.499444298446178436e-03,7.657668087631464005e-03,7.635117974132299423e-03,7.624790072441101074e-03,7.635674439370632172e-03,7.649905048310756683e-03,7.575094699859619141e-03,7.385228760540485382e-03,7.651166524738073349e-03,7.679006084799766541e-03,7.440031040459871292e-03,7.642618846148252487e-03,7.671261671930551529e-03,7.578182499855756760e-03,7.619072217494249344e-03,7.523294538259506226e-03,7.672760635614395142e-03,7.431290578097105026e-03,7.706427946686744690e-03,7.587239146232604980e-03,7.646270561963319778e-03,7.522054947912693024e-03,7.494036108255386353e-03,7.570425048470497131e-03,7.526562549173831940e-03,7.700617890805006027e-03,7.318132556974887848e-03,7.667228579521179199e-03,7.616848684847354889e-03,7.574289571493864059e-03,7.512736599892377853e-03,7.620296906679868698e-03,7.646181154996156693e-03,7.542472332715988159e-03,7.659293245524168015e-03,7.514358963817358017e-03,7.613929454237222672e-03,7.628814782947301865e-03,7.448168005794286728e-03,7.455909159034490585e-03,7.587988860905170441e-03,7.645788136869668961e-03,7.552637718617916107e-03,7.578392047435045242e-03,7.678962778300046921e-03,7.630824111402034760e-03,7.480575237423181534e-03,7.500084582716226578e-03,7.636616472154855728e-03,7.500790059566497803e-03,7.591383997350931168e-03,7.596597541123628616e-03,7.654104381799697876e-03,7.520588580518960953e-03,7.695043459534645081e-03,7.625766564160585403e-03,7.452756166458129883e-03,7.374858483672142029e-03,7.613523397594690323e-03,7.407752331346273422e-03,7.538329809904098511e-03,7.649920880794525146e-03,7.521582767367362976e-03,7.270190399140119553e-03,7.649627979844808578e-03,7.528639398515224457e-03,7.499198894947767258e-03,7.688557729125022888e-03,7.510656490921974182e-03,7.672226056456565857e-03,7.643395103514194489e-03,7.480766158550977707e-03
8.725563995540142059e-03,8.660339750349521637e-03,8.614756166934967041e-03,8.565481752157211304e-03,8.603306487202644348e-03,8.551396429538726807e-03,8.663196116685867310e-03,8.526674471795558929e-03,8.752325549721717834e-03,8.523947559297084808e-03,8.486681617796421051e-03,8.618955500423908234e-03,8.648183196783065796e-03,8.717847988009452820e-03,8.541952818632125854e-03,8.040564134716987610e-03,8.566206321120262146e-03,8.609817363321781158e-03,8.705232292413711548e-03,8.727421984076499939e-03,8.573379367589950562e-03,8.591963909566402435e-03,8.269524201750755310e-03,8.646937087178230286e-03,8.613531477749347687e-03,8.588965050876140594e-03,8.453292772173881531e-03,8.683166466653347015e-03,8.516665548086166382e-03,8.701970800757408142e-03,8.673960343003273010e-03,8.673666045069694519e-03,8.683095686137676239e-03,8.698254823684692383e-03,8.611316792666912079e-03,8.382452651858329773e-03,8.694591000676155090e-03,8.720067329704761505e-03,8.423564024269580841e-03,8.678806014358997345e-03,8.688823319971561432e-03,8.596679195761680603e-03,8.663899265229701996e-03,8.532664738595485687e-03,8.711333386600017548e-03,8.418300189077854156e-03,8.748319931328296661e-03,8.608633652329444885e-03,8.694009855389595032e-03,8.548371493816375732e-03,8.503951132297515869e-03,8.594246581196784973e-03,8.548043668270111084e-03,8.726903237402439117e-03,8.311041630804538727e-03,8.698085322976112366e-03,8.662297390401363373e-03,8.607945404946804047e-03,8.539212867617607117e-03,8.662542328238487244e-03,8.674290031194686890e-03,8.534545078873634338e-03,8.684001863002777100e-03,8.515139110386371613e-03,8.635596372187137604e-03,8.665812201797962189e-03,8.432274684309959412e-03,8.440700359642505646e-03,8.609225042164325714e-03,8.697260171175003052e-03,8.571830578148365021e-03,8.613801561295986176e-03,8.716919459402561188e-03,8.672535419464111328e-03,8.481191471219062805e-03,8.509728126227855682e-03,8.672799915075302124e-03,8.497489616274833679e-03,8.623844943940639496e-03,8.640173822641372681e-03,8.709781803190708160e-03,8.520903065800666809e-03,8.750626817345619202e-03,8.668920025229454041e-03,8.434644900262355804e-03,8.367634378373622894e-03,8.658308535814285278e-03,8.355201222002506256e-03,8.558023720979690552e-03,8.699006401002407074e-03,8.539886213839054108e-03,8.156289346516132355e-03,8.691824041306972504e-03,8.536585606634616852e-03,8.513986133038997650e-03,8.721522055566310883e-03,8.526458404958248138e-03,8.717448450624942780e-03,8.671925403177738190e-03,8.508968167006969452e-03
