4.682172555476427078e-03,4.705676808953285217e-03,4.782830830663442612e-03,4.771805368363857269e-03,4.732621833682060242e-03,4.869382362812757492e-03,4.917799960821866989e-03,4.868027288466691971e-03,4.883493296802043915e-03,4.932818934321403503e-03,4.747930914163589478e-03,4.954900592565536499e-03,4.937763791531324387e-03,4.815812222659587860e-03,5.053319502621889114e-03,4.852441605180501938e-03,5.005845800042152405e-03,4.841383546590805054e-03,4.836078267544507980e-03,4.862356930971145630e-03,4.936816636472940445e-03,4.813293926417827606e-03,4.740455187857151031e-03,4.612620454281568527e-03,4.810797516256570816e-03,4.774977918714284897e-03,4.902993794530630112e-03,4.685897845774888992e-03,4.806657321751117706e-03,4.621656145900487900e-03,4.892673809081315994e-03,4.950969014316797256e-03,4.835484549403190613e-03,4.796831402927637100e-03,4.883445799350738525e-03,4.924433305859565735e-03,4.761561285704374313e-03,4.791483748704195023e-03,4.800190683454275131e-03,4.703852813690900803e-03,4.833084065467119217e-03,4.645569249987602234e-03,4.850313533097505569e-03,4.761785268783569336e-03,4.594332072883844376e-03,4.763609729707241058e-03,4.855928942561149597e-03,4.891259595751762390e-03,4.848081152886152267e-03,4.794808104634284973e-03,4.966162610799074173e-03,4.830768331885337830e-03,4.881673958152532578e-03,4.907286260277032852e-03,4.838138818740844727e-03,4.795840010046958923e-03,4.926099441945552826e-03,4.800712689757347107e-03,4.896229598671197891e-03,4.883066285401582718e-03,5.048296414315700531e-03,4.810493439435958862e-03,4.878038540482521057e-03,4.849240183830261230e-03,4.972560796886682510e-03,4.890518728643655777e-03,4.730470478534698486e-03,5.014928989112377167e-03,4.832788370549678802e-03,4.782411735504865646e-03,4.713135305792093277e-03,4.575971979647874832e-03,4.730978514999151230e-03,4.733948037028312683e-03,4.511028993874788284e-03,4.898068960756063461e-03,4.731769673526287079e-03,4.790717735886573792e-03,4.916720092296600342e-03,4.765772260725498199e-03,4.847540520131587982e-03,4.821730311959981918e-03,4.828607663512229919e-03,4.790259525179862976e-03,5.056712310761213303e-03,4.717723000794649124e-03,4.676959011703729630e-03,4.749621264636516571e-03,4.829901270568370819e-03,4.704151302576065063e-03,4.731286317110061646e-03,4.542565904557704926e-03,4.824657924473285675e-03,4.871524404734373093e-03,4.984883125871419907e-03,4.903724417090415955e-03,4.904640372842550278e-03,4.775609355419874191e-03,4.828797653317451477e-03,4.895158577710390091e-03
4.837907385081052780e-03,4.787591286003589630e-03,4.968741443008184433e-03,4.959372803568840027e-03,4.914422985166311264e-03,5.023967940360307693e-03,4.982693120837211609e-03,5.172921344637870789e-03,5.131673067808151245e-03,5.142843816429376602e-03,4.576842766255140305e-03,5.226904992014169693e-03,5.211212206631898880e-03,5.184202454984188080e-03,5.343977827578783035e-03,4.930402152240276337e-03,5.200304556638002396e-03,5.072586238384246826e-03,5.267241504043340683e-03,5.012489855289459229e-03,5.319830495864152908e-03,4.865370690822601318e-03,4.533133003860712051e-03,4.797889851033687592e-03,5.076275207102298737e-03,4.771003033965826035e-03,5.017586518079042435e-03,5.204554181545972824e-03,5.125298164784908295e-03,4.810780752450227737e-03,5.097066983580589294e-03,5.140141583979129791e-03,4.646214656531810760e-03,5.197234917432069778e-03,5.251622293144464493e-03,4.926692694425582886e-03,5.252162925899028778e-03,4.905526060611009598e-03,5.284833721816539764e-03,4.905221518129110336e-03,4.917730577290058136e-03,4.691412206739187241e-03,5.126703530550003052e-03,5.154781974852085114e-03,4.770957399159669876e-03,5.066043231636285782e-03,5.184626672416925430e-03,4.852897021919488907e-03,4.748951643705368042e-03,5.314851179718971252e-03,5.439766682684421539e-03,5.068117287009954453e-03,5.286162253469228745e-03,5.045906174927949905e-03,4.849956370890140533e-03,4.874217323958873749e-03,5.263938568532466888e-03,4.747998900711536407e-03,5.365978460758924484e-03,5.341418553143739700e-03,5.519875790923833847e-03,4.859913606196641922e-03,4.982198122888803482e-03,4.871388897299766541e-03,5.212014075368642807e-03,5.329571198672056198e-03,4.697373136878013611e-03,5.374382715672254562e-03,5.045868922024965286e-03,4.994392395019531250e-03,4.944392014294862747e-03,4.888345487415790558e-03,4.970301408320665359e-03,5.025621037930250168e-03,4.856642335653305054e-03,5.182124674320220947e-03,4.755334462970495224e-03,5.135360173881053925e-03,4.950205795466899872e-03,4.985802341252565384e-03,4.873109981417655945e-03,4.773181863129138947e-03,5.393825471401214600e-03,5.045499186962842941e-03,5.606398452073335648e-03,4.905734676867723465e-03,4.914862569421529770e-03,5.105821415781974792e-03,5.077358800917863846e-03,5.140076391398906708e-03,4.728138912469148636e-03,4.543238319456577301e-03,5.087455734610557556e-03,4.865991417318582535e-03,5.379355512559413910e-03,5.185477901250123978e-03,4.768230486661195755e-03,5.065948236733675003e-03,5.109574645757675171e-03,5.232299678027629852e-03
4.633817356079816818e-03,4.663719329982995987e-03,4.730388987809419632e-03,4.719717428088188171e-03,4.680314566940069199e-03,4.819084890186786652e-03,4.874879959970712662e-03,4.805255215615034103e-03,4.824677947908639908e-03,4.876928869634866714e-03,4.726555198431015015e-03,4.893615376204252243e-03,4.876205697655677795e-03,4.747964441776275635e-03,4.990086890757083893e-03,4.808313213288784027e-03,4.952244926244020462e-03,4.784733522683382034e-03,4.761798772960901260e-03,4.812926054000854492e-03,4.865657072514295578e-03,4.772190004587173462e-03,4.722210578620433807e-03,4.561943933367729187e-03,4.751603119075298309e-03,4.738953430205583572e-03,4.856474697589874268e-03,4.605796188116073608e-03,4.742417018860578537e-03,4.570232704281806946e-03,4.837924614548683167e-03,4.897568840533494949e-03,4.815103020519018173e-03,4.725516308099031448e-03,4.814480431377887726e-03,4.886500071734189987e-03,4.683373961597681046e-03,4.745263606309890747e-03,4.721516743302345276e-03,4.650871735066175461e-03,4.788543563336133957e-03,4.606282338500022888e-03,4.790221806615591049e-03,4.691829904913902283e-03,4.544624593108892441e-03,4.701496567577123642e-03,4.791272804141044617e-03,4.857046995311975479e-03,4.820137284696102142e-03,4.713008180260658264e-03,4.887294024229049683e-03,4.773378372192382812e-03,4.809010773897171021e-03,4.858223721385002136e-03,4.800370428711175919e-03,4.752743057906627655e-03,4.859393928200006485e-03,4.768156446516513824e-03,4.818502347916364670e-03,4.805562086403369904e-03,4.967929795384407043e-03,4.769093357026576996e-03,4.831824451684951782e-03,4.810324404388666153e-03,4.913106560707092285e-03,4.815304186195135117e-03,4.697482101619243622e-03,4.945295862853527069e-03,4.777954891324043274e-03,4.727492108941078186e-03,4.657322075217962265e-03,4.514350555837154388e-03,4.673563875257968903e-03,4.672185517847537994e-03,4.447184503078460693e-03,4.835323430597782135e-03,4.694162867963314056e-03,4.723695106804370880e-03,4.877100698649883270e-03,4.709873814135789871e-03,4.809712525457143784e-03,4.788727033883333206e-03,4.741733893752098083e-03,4.731180146336555481e-03,4.969644825905561447e-03,4.665176849812269211e-03,4.620997700840234756e-03,4.682200960814952850e-03,4.771949257701635361e-03,4.630482289940118790e-03,4.695565905421972275e-03,4.507553298026323318e-03,4.765400197356939316e-03,4.834588151425123215e-03,4.912241827696561813e-03,4.841783083975315094e-03,4.878410138189792633e-03,4.713955335319042206e-03,4.766936413943767548e-03,4.828809294849634171e-03
4.622358828783035278e-03,4.700427874922752380e-03,4.703048150986433029e-03,4.690007306635379791e-03,4.656228236854076385e-03,4.813658539205789566e-03,4.929000977426767349e-03,4.700325429439544678e-03,4.759231582283973694e-03,4.837365821003913879e-03,4.931827075779438019e-03,4.813671112060546875e-03,4.795701708644628525e-03,4.600498825311660767e-03,4.898827522993087769e-03,4.854104015976190567e-03,4.920407664030790329e-03,4.728571046143770218e-03,4.575937520712614059e-03,4.809161648154258728e-03,4.713936708867549896e-03,4.832848440855741501e-03,4.951147362589836121e-03,4.530598409473896027e-03,4.671973176300525665e-03,4.835612606257200241e-03,4.876335151493549347e-03,4.358291625976562500e-03,4.629231989383697510e-03,4.537439905107021332e-03,4.800348542630672455e-03,4.869846627116203308e-03,5.033741239458322525e-03,4.558952990919351578e-03,4.670091904699802399e-03,4.982630722224712372e-03,4.455512855201959610e-03,4.764833953231573105e-03,4.500137642025947571e-03,4.611373413354158401e-03,4.829538520425558090e-03,4.667705856263637543e-03,4.703347105532884598e-03,4.528244026005268097e-03,4.518349654972553253e-03,4.597018472850322723e-03,4.670347552746534348e-03,4.979166202247142792e-03,4.979312885552644730e-03,4.468680825084447861e-03,4.676095675677061081e-03,4.713741131126880646e-03,4.642354324460029602e-03,4.863598849624395370e-03,4.887694958597421646e-03,4.795500542968511581e-03,4.735754802823066711e-03,4.898571409285068512e-03,4.607732407748699188e-03,4.604205954819917679e-03,4.762380849570035934e-03,4.832847043871879578e-03,4.860043060034513474e-03,4.891560878604650497e-03,4.856964107602834702e-03,4.624944180250167847e-03,4.811818711459636688e-03,4.810280632227659225e-03,4.732980392873287201e-03,4.683704115450382233e-03,4.598948173224925995e-03,4.399888217449188232e-03,4.612259566783905029e-03,4.576234612613916397e-03,4.309331532567739487e-03,4.748591687530279160e-03,4.770772065967321396e-03,4.594912752509117126e-03,4.950217436999082565e-03,4.661561455577611923e-03,4.885135684162378311e-03,4.916646983474493027e-03,4.470928106456995010e-03,4.660229198634624481e-03,4.712955094873905182e-03,4.636262077838182449e-03,4.557177890092134476e-03,4.544315394014120102e-03,4.704903811216354370e-03,4.438867792487144470e-03,4.790712613612413406e-03,4.597521852701902390e-03,4.688284359872341156e-03,4.934972152113914490e-03,4.754308611154556274e-03,4.754990804940462112e-03,5.065836943686008453e-03,4.618892911821603775e-03,4.680791869759559631e-03,4.704861436039209366e-03
4.720021039247512817e-03,4.767027217894792557e-03,4.814764019101858139e-03,4.801961593329906464e-03,4.766419529914855957e-03,4.912719130516052246e-03,4.990684799849987030e-03,4.862125497311353683e-03,4.898050334304571152e-03,4.960480611771345139e-03,4.893205128610134125e-03,4.962888080626726151e-03,4.945662803947925568e-03,4.788623657077550888e-03,5.056198686361312866e-03,4.921356216073036194e-03,5.036106333136558533e-03,4.859606269747018814e-03,4.791390150785446167e-03,4.905905574560165405e-03,4.910099320113658905e-03,4.888488911092281342e-03,4.897286649793386459e-03,4.640468396246433258e-03,4.817037843167781830e-03,4.867462906986474991e-03,4.958279430866241455e-03,4.608937539160251617e-03,4.797072149813175201e-03,4.649312701076269150e-03,4.920491948723793030e-03,4.983558319509029388e-03,4.988004453480243683e-03,4.761186894029378891e-03,4.859173670411109924e-03,5.018366035073995590e-03,4.694830626249313354e-03,4.846314899623394012e-03,4.737872164696455002e-03,4.728856496512889862e-03,4.899450112134218216e-03,4.719546530395746231e-03,4.852958954870700836e-03,4.726700019091367722e-03,4.624379798769950867e-03,4.757372196763753891e-03,4.841998685151338577e-03,4.997623618692159653e-03,4.971276037395000458e-03,4.721365403383970261e-03,4.910246469080448151e-03,4.847553558647632599e-03,4.847223870456218719e-03,4.956078715622425079e-03,4.926536697894334793e-03,4.861944355070590973e-03,4.912411794066429138e-03,4.910609219223260880e-03,4.839517641812562943e-03,4.831899888813495636e-03,4.997222684323787689e-03,4.887854680418968201e-03,4.938149824738502502e-03,4.934981931000947952e-03,4.993396811187267303e-03,4.843948408961296082e-03,4.830942489206790924e-03,4.997004754841327667e-03,4.856163170188665390e-03,4.806591663509607315e-03,4.729230888187885284e-03,4.563177470117807388e-03,4.746767692267894745e-03,4.732597153633832932e-03,4.486001562327146530e-03,4.903263412415981293e-03,4.813469015061855316e-03,4.774181172251701355e-03,4.998151678591966629e-03,4.788095131516456604e-03,4.928719718009233475e-03,4.930517170578241348e-03,4.743689671158790588e-03,4.801698029041290283e-03,4.980599973350763321e-03,4.748790524899959564e-03,4.689862485975027084e-03,4.727890715003013611e-03,4.842680413275957108e-03,4.655381198972463608e-03,4.822564776986837387e-03,4.630024079233407974e-03,4.832494072616100311e-03,4.967131651937961578e-03,4.955743439495563507e-03,4.908136092126369476e-03,5.043511744588613510e-03,4.774700384587049484e-03,4.833530634641647339e-03,4.880952183157205582e-03
5.181553307920694351e-03,5.138616077601909637e-03,5.324537400156259537e-03,5.309870932251214981e-03,5.272914189845323563e-03,5.388773512095212936e-03,5.360543262213468552e-03,5.517009180039167404e-03,5.491304211318492889e-03,5.510222166776657104e-03,4.967029206454753876e-03,5.588327068835496902e-03,5.574013106524944305e-03,5.517538636922836304e-03,5.706946831196546555e-03,5.307727493345737457e-03,5.559554789215326309e-03,5.426767282187938690e-03,5.604514852166175842e-03,5.372787360101938248e-03,5.672770086675882339e-03,5.237231496721506119e-03,4.927032161504030228e-03,5.136125721037387848e-03,5.422632209956645966e-03,5.146185867488384247e-03,5.383170209825038910e-03,5.514934659004211426e-03,5.470860749483108521e-03,5.152887664735317230e-03,5.458283238112926483e-03,5.502572748810052872e-03,5.044207908213138580e-03,5.534506402909755707e-03,5.596684291958808899e-03,5.315355025231838226e-03,5.570678971707820892e-03,5.268577020615339279e-03,5.614279769361019135e-03,5.251221358776092529e-03,5.292661953717470169e-03,5.050738342106342316e-03,5.471474025398492813e-03,5.485400557518005371e-03,5.107790697365999222e-03,5.405778996646404266e-03,5.524487234652042389e-03,5.243560299277305603e-03,5.135356914252042770e-03,5.641357973217964172e-03,5.782181862741708755e-03,5.423817783594131470e-03,5.633274558931589127e-03,5.413838196545839310e-03,5.227426066994667053e-03,5.240500438958406448e-03,5.615837872028350830e-03,5.135840270668268204e-03,5.700465291738510132e-03,5.684922449290752411e-03,5.879738833755254745e-03,5.237464327365159988e-03,5.355003289878368378e-03,5.250426009297370911e-03,5.586899351328611374e-03,5.668642930686473846e-03,5.070188548415899277e-03,5.734988022595643997e-03,5.399325396865606308e-03,5.349828861653804779e-03,5.289897322654724121e-03,5.213148426264524460e-03,5.324294324964284897e-03,5.372434854507446289e-03,5.171341821551322937e-03,5.546628031879663467e-03,5.119474604725837708e-03,5.483773071318864822e-03,5.325229838490486145e-03,5.343332886695861816e-03,5.237535107880830765e-03,5.161494947969913483e-03,5.727757699787616730e-03,5.400845315307378769e-03,5.957748275250196457e-03,5.260513164103031158e-03,5.255285650491714478e-03,5.446855910122394562e-03,5.428812466561794281e-03,5.466331262141466141e-03,5.099365953356027603e-03,4.903380759060382843e-03,5.437131971120834351e-03,5.252118688076734543e-03,5.736186169087886810e-03,5.543983541429042816e-03,5.174004472792148590e-03,5.412966012954711914e-03,5.468222778290510178e-03,5.581224337220191956e-03
4.786888137459754944e-03,4.723752848803997040e-03,4.919665865600109100e-03,4.911700729280710220e-03,4.864137154072523117e-03,4.968175664544105530e-03,4.910438787192106247e-03,5.144467577338218689e-03,5.091225262731313705e-03,5.094915162771940231e-03,4.466054961085319519e-03,5.189687479287385941e-03,5.173914134502410889e-03,5.167732015252113342e-03,5.309258121997117996e-03,4.860247019678354263e-03,5.151777528226375580e-03,5.030743312090635300e-03,5.259452853351831436e-03,4.957000724971294403e-03,5.301321856677532196e-03,4.792470484972000122e-03,4.416033625602722168e-03,4.752533044666051865e-03,5.041339434683322906e-03,4.688865039497613907e-03,4.955548793077468872e-03,5.215902812778949738e-03,5.098612979054450989e-03,4.765168763697147369e-03,5.049621686339378357e-03,5.090119782835245132e-03,4.530968144536018372e-03,5.184773355722427368e-03,5.232571624219417572e-03,4.842572379857301712e-03,5.257481243461370468e-03,4.843954928219318390e-03,5.286870989948511124e-03,4.860623739659786224e-03,4.849111661314964294e-03,4.620288964360952377e-03,5.093771032989025116e-03,5.142640788108110428e-03,4.724592436105012894e-03,5.038161296397447586e-03,5.160708446055650711e-03,4.762170836329460144e-03,4.649918060749769211e-03,5.322906188666820526e-03,5.437308456748723984e-03,5.026877857744693756e-03,5.272182635962963104e-03,4.987008869647979736e-03,4.769721068441867828e-03,4.806525539606809616e-03,5.238792859017848969e-03,4.655705299228429794e-03,5.364657845348119736e-03,5.336406640708446503e-03,5.513318348675966263e-03,4.785373341292142868e-03,4.917006008327007294e-03,4.792382009327411652e-03,5.166925024241209030e-03,5.322590004652738571e-03,4.611324984580278397e-03,5.350628867745399475e-03,5.001429934054613113e-03,4.949356429278850555e-03,4.904442466795444489e-03,4.865218885242938995e-03,4.929732996970415115e-03,4.994566086679697037e-03,4.840761423110961914e-03,5.146068055182695389e-03,4.679780919104814529e-03,5.112005397677421570e-03,4.873794037848711014e-03,4.941533785313367844e-03,4.797798581421375275e-03,4.681418649852275848e-03,5.407129880040884018e-03,5.007054656744003296e-03,5.613557994365692139e-03,4.857199732214212418e-03,4.877027589827775955e-03,5.085825920104980469e-03,5.038578063249588013e-03,5.135405343025922775e-03,4.646986722946166992e-03,4.465074744075536728e-03,5.051392130553722382e-03,4.781238269060850143e-03,5.361742340028285980e-03,5.150374956429004669e-03,4.659323953092098236e-03,5.034646485000848770e-03,5.074292887002229691e-03,5.207694135606288910e-03
4.713050089776515961e-03,4.736517090350389481e-03,4.815024789422750473e-03,4.803559742867946625e-03,4.765009507536888123e-03,4.902063868939876556e-03,4.950785543769598007e-03,4.900297615677118301e-03,4.916581325232982635e-03,4.966224543750286102e-03,4.779831506311893463e-03,4.988358356058597565e-03,4.971352871507406235e-03,4.847737494856119156e-03,5.087079480290412903e-03,4.885500762611627579e-03,5.038413219153881073e-03,4.873850382864475250e-03,4.868911113590002060e-03,4.894611891359090805e-03,4.970555659383535385e-03,4.845649469643831253e-03,4.772344604134559631e-03,4.643302876502275467e-03,4.842904396355152130e-03,4.807109478861093521e-03,4.935379140079021454e-03,4.717219155281782150e-03,4.839178640395402908e-03,4.652705509215593338e-03,4.925500135868787766e-03,4.983761347830295563e-03,4.867888987064361572e-03,4.829384386539459229e-03,4.916374571621417999e-03,4.957776982337236404e-03,4.793325439095497131e-03,4.823646973818540573e-03,4.832837730646133423e-03,4.735346883535385132e-03,4.865998867899179459e-03,4.676793236285448074e-03,4.882383625954389572e-03,4.793700762093067169e-03,4.624815192073583603e-03,4.795484710484743118e-03,4.888053052127361298e-03,4.924406297504901886e-03,4.880310501903295517e-03,4.827524535357952118e-03,4.999821539968252182e-03,4.863420967012643814e-03,4.915107972919940948e-03,4.940091166645288467e-03,4.870609845966100693e-03,4.827956203371286392e-03,4.959338344633579254e-03,4.833486862480640411e-03,4.929173737764358521e-03,4.916680045425891876e-03,5.083432886749505997e-03,4.843312781304121017e-03,4.910948220640420914e-03,4.881939385086297989e-03,5.006877705454826355e-03,4.923576954752206802e-03,4.762134514749050140e-03,5.049110855907201767e-03,4.865028429776430130e-03,4.814811050891876221e-03,4.744858480989933014e-03,4.606657195836305618e-03,4.763502627611160278e-03,4.766331985592842102e-03,4.541149362921714783e-03,4.931900184601545334e-03,4.763204604387283325e-03,4.823719616979360580e-03,4.949178081005811691e-03,4.798424430191516876e-03,4.879017826169729233e-03,4.854582715779542923e-03,4.862371366471052170e-03,4.823044408112764359e-03,5.091828294098377228e-03,4.749848507344722748e-03,4.708306398242712021e-03,4.782096017152070999e-03,4.862281493842601776e-03,4.736082628369331360e-03,4.763085860759019852e-03,4.573449958115816116e-03,4.857025109231472015e-03,4.904580302536487579e-03,5.019059404730796814e-03,4.937021061778068542e-03,4.938192199915647507e-03,4.807998891919851303e-03,4.862097091972827911e-03,4.928136244416236877e-03
4.862417001277208328e-03,4.813768900930881500e-03,4.993752576410770416e-03,4.983946215361356735e-03,4.939705133438110352e-03,5.050145555287599564e-03,5.011215806007385254e-03,5.195258650928735733e-03,5.156062543392181396e-03,5.168402101844549179e-03,4.609819035977125168e-03,5.251081660389900208e-03,5.235475022345781326e-03,5.204761400818824768e-03,5.367999430745840073e-03,4.958690144121646881e-03,5.225459113717079163e-03,5.096801556646823883e-03,5.287178792059421539e-03,5.038382019847631454e-03,5.341702606528997421e-03,4.893615376204252243e-03,4.566935356706380844e-03,4.821540322154760361e-03,5.099372472614049911e-03,4.800336435437202454e-03,5.044416524469852448e-03,5.221099127084016800e-03,5.147547461092472076e-03,4.834676161408424377e-03,5.122227594256401062e-03,5.165622103959321976e-03,4.680069629102945328e-03,5.217627622187137604e-03,5.273099523037672043e-03,4.956985358148813248e-03,5.269757471978664398e-03,4.932166542857885361e-03,5.303369369357824326e-03,4.929239861667156219e-03,4.945733118802309036e-03,4.718771204352378845e-03,5.149516277015209198e-03,5.174764897674322128e-03,4.794626496732234955e-03,5.088077392429113388e-03,5.206282250583171844e-03,4.883947316557168961e-03,4.780568182468414307e-03,5.332633852958679199e-03,5.459477193653583527e-03,5.092360079288482666e-03,5.307262297719717026e-03,5.072564352303743362e-03,4.879234824329614639e-03,4.901637788861989975e-03,5.286397878080606461e-03,4.779041279107332230e-03,5.385127849876880646e-03,5.361440125852823257e-03,5.540978163480758667e-03,4.888641647994518280e-03,5.009746178984642029e-03,4.900636151432991028e-03,5.237722769379615784e-03,5.349532235413789749e-03,4.726952407509088516e-03,5.397201515734195709e-03,5.070295650511980057e-03,5.018990021198987961e-03,4.967929329723119736e-03,4.909067414700984955e-03,4.994381684809923172e-03,5.048366729170084000e-03,4.876084160059690475e-03,5.206363275647163391e-03,4.783398937433958054e-03,5.157446954399347305e-03,4.978972487151622772e-03,5.010444205254316330e-03,4.901167005300521851e-03,4.804199095815420151e-03,5.411519203335046768e-03,5.069449543952941895e-03,5.625681020319461823e-03,4.930635448545217514e-03,4.937905352562665939e-03,5.127161275595426559e-03,5.101120565086603165e-03,5.159083753824234009e-03,4.757151473313570023e-03,4.571329336613416672e-03,5.110851954668760300e-03,4.896201658993959427e-03,5.401361733675003052e-03,5.209282506257295609e-03,4.801909904927015305e-03,5.088729783892631531e-03,5.133404862135648727e-03,5.254537332803010941e-03
4.825921729207038879e-03,4.868272226303815842e-03,4.926624242216348648e-03,4.912553820759057999e-03,4.878631792962551117e-03,5.024176090955734253e-03,5.097575951367616653e-03,4.981538746505975723e-03,5.016528069972991943e-03,5.077604204416275024e-03,4.982204642146825790e-03,5.083984229713678360e-03,5.067257210612297058e-03,4.910863470286130905e-03,5.179384257644414902e-03,5.029280669987201691e-03,5.149657838046550751e-03,4.975101910531520844e-03,4.920320119708776474e-03,5.015756934881210327e-03,5.038895644247531891e-03,4.992627538740634918e-03,4.984025377780199051e-03,4.747573751956224442e-03,4.933518357574939728e-03,4.967456217855215073e-03,5.066352896392345428e-03,4.738531541079282761e-03,4.918114282190799713e-03,4.757800139486789703e-03,5.035461857914924622e-03,5.097486078739166260e-03,5.077459383755922318e-03,4.887354094535112381e-03,4.984530620276927948e-03,5.122524686157703400e-03,4.824080970138311386e-03,4.953661467880010605e-03,4.869511350989341736e-03,4.839484579861164093e-03,5.007334519177675247e-03,4.819772206246852875e-03,4.969995468854904175e-03,4.850422497838735580e-03,4.730334039777517319e-03,4.875400569289922714e-03,4.962419159710407257e-03,5.098669789731502533e-03,5.065726116299629211e-03,4.855397157371044159e-03,5.044363439083099365e-03,4.964007530361413956e-03,4.976389929652214050e-03,5.066937766969203949e-03,5.028559826314449310e-03,4.966952372342348099e-03,5.036872811615467072e-03,5.009611602872610092e-03,4.971167072653770447e-03,4.964937921613454819e-03,5.135823972523212433e-03,4.993276670575141907e-03,5.047217942774295807e-03,5.038352683186531067e-03,5.115170963108539581e-03,4.974067676812410355e-03,4.927687346935272217e-03,5.125735420733690262e-03,4.969837609678506851e-03,4.920696374028921127e-03,4.842410329729318619e-03,4.678104538470506668e-03,4.862941801548004150e-03,4.851552657783031464e-03,4.601211287081241608e-03,5.026265978813171387e-03,4.912982229143381119e-03,4.898320883512496948e-03,5.101466551423072815e-03,4.903483204543590546e-03,5.028489045798778534e-03,5.030019674450159073e-03,4.883764311671257019e-03,4.919664002954959869e-03,5.123938433825969696e-03,4.860567394644021988e-03,4.802279639989137650e-03,4.851094912737607956e-03,4.958906210958957672e-03,4.781791474670171738e-03,4.921574611216783524e-03,4.726411774754524231e-03,4.949621856212615967e-03,5.069912411272525787e-03,5.086609628051519394e-03,5.029327701777219772e-03,5.139794666320085526e-03,4.893590230494737625e-03,4.954672884196043015e-03,5.004554986953735352e-03
4.395634867250919342e-03,4.451750312000513077e-03,4.473770037293434143e-03,4.465122707188129425e-03,4.423991777002811432e-03,4.570596385747194290e-03,4.656163975596427917e-03,4.506292287260293961e-03,4.540826659649610519e-03,4.604623652994632721e-03,4.597362596541643143e-03,4.599180072546005249e-03,4.580481909215450287e-03,4.428696818649768829e-03,4.687290173023939133e-03,4.584559239447116852e-03,4.690397065132856369e-03,4.510549362748861313e-03,4.415041767060756683e-03,4.568540025502443314e-03,4.530472215265035629e-03,4.561726469546556473e-03,4.605837631970643997e-03,4.314525518566370010e-03,4.467486869543790817e-03,4.549554549157619476e-03,4.623826593160629272e-03,4.237210378050804138e-03,4.437122028321027756e-03,4.319278523325920105e-03,4.571042489260435104e-03,4.636247642338275909e-03,4.689317196607589722e-03,4.391248803585767746e-03,4.489330109208822250e-03,4.687706939876079559e-03,4.322035703808069229e-03,4.514128435403108597e-03,4.357033409178256989e-03,4.392964765429496765e-03,4.563293885439634323e-03,4.404731094837188721e-03,4.502483643591403961e-03,4.363955929875373840e-03,4.301429726183414459e-03,4.405748099088668823e-03,4.484797827899456024e-03,4.673727322369813919e-03,4.663655534386634827e-03,4.335649311542510986e-03,4.520689137279987335e-03,4.495924804359674454e-03,4.468074068427085876e-03,4.614625591784715652e-03,4.603395704180002213e-03,4.534441512078046799e-03,4.543078597635030746e-03,4.592099692672491074e-03,4.457498900592327118e-03,4.444594960659742355e-03,4.593263845890760422e-03,4.556811414659023285e-03,4.599735140800476074e-03,4.608357325196266174e-03,4.625031724572181702e-03,4.464428871870040894e-03,4.521111492067575455e-03,4.615772981196641922e-03,4.511496983468532562e-03,4.460472147911787033e-03,4.387532826513051987e-03,4.222169052809476852e-03,4.396178759634494781e-03,4.377202130854129791e-03,4.146652296185493469e-03,4.534426610916852951e-03,4.499205388128757477e-03,4.406393039971590042e-03,4.672574345022439957e-03,4.438519477844238281e-03,4.613795783370733261e-03,4.610738717019557953e-03,4.342254716902971268e-03,4.446643870323896408e-03,4.567603580653667450e-03,4.408222623169422150e-03,4.351097624748945236e-03,4.363962914794683456e-03,4.492553882300853729e-03,4.287401679903268814e-03,4.507844801992177963e-03,4.323924425989389420e-03,4.480682313442230225e-03,4.640249535441398621e-03,4.570423625409603119e-03,4.544874187558889389e-03,4.727202467620372772e-03,4.419409669935703278e-03,4.470351152122020721e-03,4.514291882514953613e-03
