4.393744748085737228e-03,4.274180624634027481e-03,4.391788505017757416e-03,4.238738678395748138e-03,4.362087696790695190e-03,4.302875604480504990e-03,4.450506065040826797e-03,4.224724601954221725e-03,4.164944868534803391e-03,4.551417194306850433e-03,4.384275991469621658e-03,4.428388550877571106e-03,4.227068275213241577e-03,4.309241659939289093e-03,4.202308598905801773e-03,4.382421262562274933e-03,4.295190330594778061e-03,4.462306387722492218e-03,4.374483134597539902e-03,4.296223167330026627e-03,4.402456805109977722e-03,4.415591713041067123e-03,4.366793204098939896e-03,4.234588705003261566e-03,4.595094826072454453e-03,4.554700572043657303e-03,4.404125269502401352e-03,4.325293935835361481e-03,4.578781314194202423e-03,4.340750630944967270e-03,4.469375591725111008e-03,4.438094794750213623e-03,4.459421616047620773e-03,4.417461343109607697e-03,4.305639769881963730e-03,4.298612009733915329e-03,4.528787452727556229e-03,4.315326921641826630e-03,4.457477480173110962e-03,4.169579129666090012e-03,4.435133654624223709e-03,4.540841560810804367e-03,4.538604523986577988e-03,4.335292614996433258e-03,4.385465290397405624e-03,4.483550786972045898e-03,4.565805662423372269e-03,4.505533725023269653e-03,4.348015878349542618e-03,4.249544348567724228e-03,4.591685254126787186e-03,4.364241845905780792e-03,4.280748311430215836e-03,4.415900912135839462e-03,4.416744224727153778e-03,4.444038961082696915e-03,4.547548014670610428e-03,4.446182865649461746e-03,4.610823467373847961e-03,4.488158039748668671e-03,4.409733228385448456e-03,4.541540052741765976e-03,4.389795009046792984e-03,4.239656496793031693e-03,4.236708395183086395e-03,4.344735760241746902e-03,4.395740106701850891e-03,4.605113994330167770e-03,4.510105587542057037e-03,4.582619294524192810e-03,4.598964471369981766e-03,4.258745349943637848e-03,4.532366991043090820e-03,4.462144803255796432e-03,4.517285618931055069e-03,4.544524475932121277e-03,4.519901704043149948e-03,4.510729573667049408e-03,4.482652992010116577e-03,4.654391203075647354e-03,4.473918117582798004e-03,4.379301797598600388e-03,4.614848177880048752e-03,4.637390375137329102e-03,4.353210795670747757e-03,4.258526954799890518e-03,4.556570667773485184e-03,4.679900594055652618e-03,4.599254578351974487e-03,4.416212905198335648e-03,4.293723497539758682e-03,4.615379497408866882e-03,4.560927860438823700e-03,4.346172790974378586e-03,4.617057740688323975e-03,4.299711436033248901e-03,4.670106340199708939e-03,4.597139079123735428e-03,4.615142475813627243e-03,4.536958876997232437e-03
6.112501025199890137e-03,6.021860986948013306e-03,6.110654678195714951e-03,5.977275781333446503e-03,6.093614734709262848e-03,5.930374376475811005e-03,6.236359011381864548e-03,5.820145830512046814e-03,5.672785919159650803e-03,6.503241136670112610e-03,5.945445504039525986e-03,5.913618486374616623e-03,5.716293584555387497e-03,5.995546001940965652e-03,5.704245530068874359e-03,5.897527560591697693e-03,5.716996733099222183e-03,6.270761135965585709e-03,6.365647539496421814e-03,6.008327472954988480e-03,6.131368689239025116e-03,6.071412004530429840e-03,5.990316625684499741e-03,5.972117651253938675e-03,6.002444773912429810e-03,5.986090283840894699e-03,5.757483653724193573e-03,5.977630615234375000e-03,5.885473452508449554e-03,5.870834458619356155e-03,5.971141159534454346e-03,5.713602062314748764e-03,6.299842149019241333e-03,5.765729583799839020e-03,6.012112367898225784e-03,6.157163064926862717e-03,6.181617267429828644e-03,5.832946859300136566e-03,5.869111977517604828e-03,5.727682262659072876e-03,5.857970565557479858e-03,5.529684480279684067e-03,5.827051587402820587e-03,5.971303209662437439e-03,5.754703655838966370e-03,6.175359711050987244e-03,5.515335127711296082e-03,5.983799230307340622e-03,5.911916494369506836e-03,5.644409451633691788e-03,5.550911184400320053e-03,6.170542910695075989e-03,5.746754817664623260e-03,5.713714286684989929e-03,5.847178865224123001e-03,6.244627293199300766e-03,5.489641800522804260e-03,5.777195096015930176e-03,5.576805211603641510e-03,5.635524168610572815e-03,5.642748903483152390e-03,5.831539165228605270e-03,5.801184102892875671e-03,5.701359361410140991e-03,5.636999383568763733e-03,5.510847549885511398e-03,5.924121476709842682e-03,5.565341562032699585e-03,5.959285888820886612e-03,5.483644548803567886e-03,6.082059349864721298e-03,5.497237201780080795e-03,5.878710653632879257e-03,5.797341931611299515e-03,5.797860678285360336e-03,5.863998550921678543e-03,5.912802647799253464e-03,5.939408205449581146e-03,5.921494681388139725e-03,5.749813746660947800e-03,5.967180244624614716e-03,5.964451003819704056e-03,5.569025408476591110e-03,6.044520065188407898e-03,5.667249206453561783e-03,6.115938536822795868e-03,5.812002345919609070e-03,6.081320811063051224e-03,5.672947037965059280e-03,5.906924605369567871e-03,5.679554771631956100e-03,5.682724993675947189e-03,5.955175962299108505e-03,5.688260309398174286e-03,5.585231352597475052e-03,5.893199704587459564e-03,5.810519680380821228e-03,5.702206399291753769e-03,5.655164364725351334e-03,5.601956043392419815e-03
3.775100689381361008e-03,3.594549838453531265e-03,3.790218615904450417e-03,3.564992919564247131e-03,3.746962873265147209e-03,3.810109104961156845e-03,3.809290938079357147e-03,3.749184776097536087e-03,3.743853187188506126e-03,3.713883226737380028e-03,3.989392425864934921e-03,4.116758238524198532e-03,3.857685718685388565e-03,3.740515094250440598e-03,3.813091432675719261e-03,4.043351393193006516e-03,4.035920836031436920e-03,3.794496646150946617e-03,3.461828222498297691e-03,3.682348644360899925e-03,3.795640775933861732e-03,3.896010573953390121e-03,3.887189785018563271e-03,3.572526620700955391e-03,4.435047507286071777e-03,4.374138545244932175e-03,4.259332548826932907e-03,3.781162435188889503e-03,4.547577351331710815e-03,3.952442202717065811e-03,4.161177203059196472e-03,4.409432411193847656e-03,3.755653509870171547e-03,4.253864288330078125e-03,3.691918449476361275e-03,3.494897158816456795e-03,4.032871685922145844e-03,3.930882085114717484e-03,4.266520962119102478e-03,3.714752616360783577e-03,4.214037209749221802e-03,4.883017390966415405e-03,4.531577695161104202e-03,3.851246321573853493e-03,4.215607419610023499e-03,3.926116041839122772e-03,4.960047081112861633e-03,4.224624019116163254e-03,3.904223907738924026e-03,4.002088215202093124e-03,4.985794425010681152e-03,3.629609476774930954e-03,3.981570247560739517e-03,4.341879859566688538e-03,4.179554991424083710e-03,3.765864996239542961e-03,4.952406976372003555e-03,4.306156188249588013e-03,5.002934020012617111e-03,4.604400135576725006e-03,4.394523799419403076e-03,4.530263599008321762e-03,4.166729748249053955e-03,3.878012532368302345e-03,3.967984113842248917e-03,4.399655852466821671e-03,3.992618061602115631e-03,5.010511260479688644e-03,4.271863494068384171e-03,5.035303998738527298e-03,4.367667250335216522e-03,4.194376058876514435e-03,4.460421856492757797e-03,4.352570045739412308e-03,4.499855916947126389e-03,4.496378358453512192e-03,4.361854866147041321e-03,4.287575837224721909e-03,4.262702073901891708e-03,4.895530641078948975e-03,4.174168221652507782e-03,3.976250533014535904e-03,5.008706357330083847e-03,4.508408717811107635e-03,4.232745617628097534e-03,3.467391245067119598e-03,4.584558773785829544e-03,4.576495382934808731e-03,4.854718223214149475e-03,4.122955258935689926e-03,4.062099382281303406e-03,4.886697512120008469e-03,4.421467892825603485e-03,4.169408697634935379e-03,4.998894408345222473e-03,3.813424613326787949e-03,4.867059644311666489e-03,4.826956894248723984e-03,4.911070223897695541e-03,4.777657333761453629e-03
4.977760836482048035e-03,4.880310501903295517e-03,4.971685353666543961e-03,4.841131158173084259e-03,4.948472138494253159e-03,4.833285696804523468e-03,5.056937225162982941e-03,4.742855206131935120e-03,4.647748079150915146e-03,5.247420631349086761e-03,4.874170757830142975e-03,4.878896754235029221e-03,4.692613147199153900e-03,4.872943274676799774e-03,4.675879143178462982e-03,4.847134463489055634e-03,4.716974217444658279e-03,5.080901551991701126e-03,5.098661407828330994e-03,4.877402447164058685e-03,4.986162763088941574e-03,4.959662444889545441e-03,4.893003031611442566e-03,4.833888728171586990e-03,4.989128559827804565e-03,4.959783982485532761e-03,4.780828487128019333e-03,4.874449223279953003e-03,4.916116595268249512e-03,4.821204114705324173e-03,4.923223052173852921e-03,4.766942467540502548e-03,5.094818305224180222e-03,4.797447472810745239e-03,4.885360598564147949e-03,4.962862003594636917e-03,5.066355224698781967e-03,4.791696090251207352e-03,4.860100802034139633e-03,4.673261195421218872e-03,4.847905132919549942e-03,4.707267507910728455e-03,4.865462426096200943e-03,4.865732509642839432e-03,4.772264044731855392e-03,5.045898724347352982e-03,4.709663335233926773e-03,4.946821834892034531e-03,4.850480239838361740e-03,4.661659710109233856e-03,4.738022573292255402e-03,4.998525604605674744e-03,4.723380319774150848e-03,4.761395975947380066e-03,4.835342057049274445e-03,5.063166841864585876e-03,4.686950705945491791e-03,4.816088825464248657e-03,4.759351257234811783e-03,4.749469924718141556e-03,4.724590107798576355e-03,4.869821947067975998e-03,4.800155758857727051e-03,4.696376156061887741e-03,4.655359312891960144e-03,4.625673871487379074e-03,4.879361949861049652e-03,4.748962353914976120e-03,4.933689720928668976e-03,4.700040444731712341e-03,5.029419902712106705e-03,4.586925730109214783e-03,4.889604635536670685e-03,4.825709853321313858e-03,4.844684153795242310e-03,4.889200441539287567e-03,4.909803159534931183e-03,4.925474524497985840e-03,4.899184685200452805e-03,4.872256424278020859e-03,4.923567175865173340e-03,4.877232015132904053e-03,4.759971983730792999e-03,5.023822654038667679e-03,4.714081529527902603e-03,4.919433500617742538e-03,4.866591654717922211e-03,5.058679264038801193e-03,4.808156285434961319e-03,4.863641690462827682e-03,4.699713550508022308e-03,4.818828776478767395e-03,4.946654196828603745e-03,4.727797582745552063e-03,4.768634214997291565e-03,4.819964990019798279e-03,4.910058341920375824e-03,4.820188507437705994e-03,4.805718082934617996e-03,4.747252911329269409e-03
3.357845824211835861e-03,3.154082223773002625e-03,3.378415480256080627e-03,3.127575619146227837e-03,3.329205559566617012e-03,3.444789908826351166e-03,3.376252949237823486e-03,3.393471473827958107e-03,3.416739869862794876e-03,3.196830162778496742e-03,3.663867712020874023e-03,3.827570239081978798e-03,3.549500135704874992e-03,3.343378892168402672e-03,3.496935125440359116e-03,3.741569118574261665e-03,3.771583782508969307e-03,3.350062062963843346e-03,2.915709512308239937e-03,3.267468651756644249e-03,3.380876965820789337e-03,3.518495243042707443e-03,3.526591230183839798e-03,3.138978034257888794e-03,4.204318393021821976e-03,4.133775830268859863e-03,4.040373023599386215e-03,3.396232146769762039e-03,4.370932467281818390e-03,3.632986685261130333e-03,3.870978951454162598e-03,4.237578250467777252e-03,3.295630915090441704e-03,4.029533825814723969e-03,3.277806099504232407e-03,3.000566503033041954e-03,3.663313575088977814e-03,3.614253131672739983e-03,4.025350324809551239e-03,3.370429389178752899e-03,3.961789421737194061e-03,4.866439383476972580e-03,4.364999476820230484e-03,3.487633075565099716e-03,3.986598458141088486e-03,3.531892783939838409e-03,4.965150728821754456e-03,3.946159034967422485e-03,3.562693949788808823e-03,3.744969144463539124e-03,4.989618901163339615e-03,3.164058085530996323e-03,3.698820248246192932e-03,4.152659792453050613e-03,3.921186085790395737e-03,3.319115843623876572e-03,4.961858037859201431e-03,4.091572482138872147e-03,5.005257204174995422e-03,4.495276603847742081e-03,4.232395906001329422e-03,4.362126812338829041e-03,3.915311768651008606e-03,3.575814655050635338e-03,3.703364636749029160e-03,4.268511198461055756e-03,3.668637713417410851e-03,5.017821211367845535e-03,4.010766744613647461e-03,5.065303295850753784e-03,4.104468505829572678e-03,4.015812184661626816e-03,4.265676718205213547e-03,4.147200845181941986e-03,4.330951254814863205e-03,4.312679171562194824e-03,4.133608657866716385e-03,4.033924080431461334e-03,4.008779767900705338e-03,4.833014681935310364e-03,3.887759288772940636e-03,3.645052900537848473e-03,5.013094283640384674e-03,4.287652671337127686e-03,4.026588983833789825e-03,2.977232914417982101e-03,4.433400463312864304e-03,4.364655353128910065e-03,4.799559246748685837e-03,3.838949603959918022e-03,3.811201080679893494e-03,4.837424028664827347e-03,4.199000541120767593e-03,3.941651899367570877e-03,4.997649230062961578e-03,3.454517340287566185e-03,4.784660879522562027e-03,4.759586416184902191e-03,4.873159807175397873e-03,4.718881100416183472e-03
5.160075612366199493e-03,5.077951587736606598e-03,5.149863194674253464e-03,5.037173628807067871e-03,5.130174104124307632e-03,4.983371589332818985e-03,5.245985928922891617e-03,4.888162016868591309e-03,4.778208211064338684e-03,5.487177986651659012e-03,4.999283235520124435e-03,4.982400219887495041e-03,4.810189828276634216e-03,5.042547825723886490e-03,4.798502661287784576e-03,4.957851488143205643e-03,4.806592594832181931e-03,5.276822019368410110e-03,5.357367452234029770e-03,5.058435723185539246e-03,5.165801383554935455e-03,5.116781219840049744e-03,5.039823707193136215e-03,5.027080420404672623e-03,5.054424982517957687e-03,5.030505824834108353e-03,4.841411020606756210e-03,5.037452559918165207e-03,4.948289133608341217e-03,4.944137297570705414e-03,5.026206374168395996e-03,4.797911737114191055e-03,5.300055723637342453e-03,4.862491972744464874e-03,5.066250450909137726e-03,5.192665848881006241e-03,5.217681638896465302e-03,4.913458134979009628e-03,4.932969808578491211e-03,4.812844563275575638e-03,4.928290378302335739e-03,4.642955958843231201e-03,4.891431424766778946e-03,5.013865418732166290e-03,4.839221015572547913e-03,5.212869960814714432e-03,4.631991963833570480e-03,5.042748525738716125e-03,4.987498279660940170e-03,4.747907631099224091e-03,4.660565871745347977e-03,5.210601259022951126e-03,4.823504015803337097e-03,4.803779069334268570e-03,4.919771105051040649e-03,5.261451005935668945e-03,4.606565460562705994e-03,4.875095561146736145e-03,4.682505503296852112e-03,4.742904566228389740e-03,4.751498345285654068e-03,4.896850325167179108e-03,4.880802240222692490e-03,4.811558406800031662e-03,4.746863618493080139e-03,4.634324461221694946e-03,5.005853716284036636e-03,4.668788053095340729e-03,5.018726922571659088e-03,4.607290029525756836e-03,5.113412626087665558e-03,4.625852219760417938e-03,4.932398907840251923e-03,4.877414554357528687e-03,4.873026162385940552e-03,4.925720393657684326e-03,4.974342882633209229e-03,5.006468854844570160e-03,4.979593679308891296e-03,4.834440536797046661e-03,5.024342797696590424e-03,5.004775710403919220e-03,4.682480823248624802e-03,5.081585608422756195e-03,4.768027458339929581e-03,5.146167241036891937e-03,4.883451852947473526e-03,5.110135767608880997e-03,4.766459576785564423e-03,4.962795414030551910e-03,4.781953524798154831e-03,4.773169290274381638e-03,5.006714258342981339e-03,4.795916844159364700e-03,4.694320261478424072e-03,4.967839922755956650e-03,4.883799236267805099e-03,4.785298369824886322e-03,4.753579851239919662e-03,4.708970896899700165e-03
5.603651050478219986e-03,5.535535048693418503e-03,5.591253284364938736e-03,5.492061842232942581e-03,5.575995892286300659e-03,5.391360260546207428e-03,5.706673488020896912e-03,5.287136882543563843e-03,5.151614546775817871e-03,6.008369382470846176e-03,5.380578339099884033e-03,5.336862523108720779e-03,5.172968842089176178e-03,5.472801625728607178e-03,5.166536662727594376e-03,5.322183016687631607e-03,5.140865687280893326e-03,5.745730828493833542e-03,5.896598100662231445e-03,5.499987397342920303e-03,5.609994754195213318e-03,5.534228868782520294e-03,5.445268470793962479e-03,5.480243824422359467e-03,5.372804123908281326e-03,5.356623791158199310e-03,5.146396346390247345e-03,5.457339808344841003e-03,5.228708498179912567e-03,5.318006966263055801e-03,5.383722018450498581e-03,5.071406252682209015e-03,5.780377890914678574e-03,5.168833304196596146e-03,5.506590940058231354e-03,5.689753219485282898e-03,5.631435196846723557e-03,5.284192040562629700e-03,5.256253760308027267e-03,5.201246123760938644e-03,5.257843062281608582e-03,4.807840567082166672e-03,5.164864007383584976e-03,5.422526039183139801e-03,5.150808021426200867e-03,5.642827134579420090e-03,4.781825467944145203e-03,5.391763523221015930e-03,5.375698674470186234e-03,5.074954126030206680e-03,4.812467377632856369e-03,5.687699653208255768e-03,5.172289442270994186e-03,5.087859928607940674e-03,5.253012757748365402e-03,5.730037111788988113e-03,4.753452725708484650e-03,5.174737889319658279e-03,4.836094565689563751e-03,4.970549140125513077e-03,5.014264956116676331e-03,5.171160679310560226e-03,5.208188667893409729e-03,5.167515017092227936e-03,5.077809561043977737e-03,4.873867146670818329e-03,5.381279624998569489e-03,4.819441121071577072e-03,5.356069654226303101e-03,4.739303141832351685e-03,5.457030609250068665e-03,4.896137397736310959e-03,5.226476117968559265e-03,5.174002144485712051e-03,5.146139301359653473e-03,5.211035255342721939e-03,5.289406981319189072e-03,5.337523296475410461e-03,5.312383640557527542e-03,5.034939851611852646e-03,5.378967151045799255e-03,5.392199847847223282e-03,4.833347164094448090e-03,5.395898595452308655e-03,5.061548668891191483e-03,5.641385912895202637e-03,5.145371425896883011e-03,5.419932305812835693e-03,4.960509482771158218e-03,5.316040478646755219e-03,5.105040967464447021e-03,4.963825456798076630e-03,5.319658666849136353e-03,5.102654919028282166e-03,4.849702119827270508e-03,5.367795936763286591e-03,5.099531263113021851e-03,4.989302251487970352e-03,4.935272503644227982e-03,4.903091583400964737e-03
4.522028379142284393e-03,4.399561788886785507e-03,4.521793220192193985e-03,4.363696556538343430e-03,4.492137115448713303e-03,4.433658905327320099e-03,4.583955742418766022e-03,4.353682510554790497e-03,4.289660137146711349e-03,4.683585371822118759e-03,4.517515655606985092e-03,4.561556968837976456e-03,4.354899283498525620e-03,4.438930191099643707e-03,4.329560790210962296e-03,4.516149871051311493e-03,4.426580853760242462e-03,4.595595877617597580e-03,4.503486212342977524e-03,4.424248356372117996e-03,4.533048253506422043e-03,4.546825308352708817e-03,4.498454276472330093e-03,4.360604099929332733e-03,4.734816029667854309e-03,4.695028997957706451e-03,4.539398942142724991e-03,4.453685134649276733e-03,4.720258992165327072e-03,4.471208900213241577e-03,4.604717716574668884e-03,4.576375707983970642e-03,4.592649172991514206e-03,4.550289362668991089e-03,4.433056805282831192e-03,4.423843231052160263e-03,4.662059247493743896e-03,4.444792401045560837e-03,4.594579804688692093e-03,4.296480678021907806e-03,4.570459015667438507e-03,4.684514831751585007e-03,4.680483136326074600e-03,4.467890597879886627e-03,4.519987385720014572e-03,4.614978563040494919e-03,4.710339475423097610e-03,4.641006235033273697e-03,4.476662725210189819e-03,4.379136022180318832e-03,4.737278912216424942e-03,4.490605089813470840e-03,4.413036163896322250e-03,4.552110563963651657e-03,4.551299382001161575e-03,4.575420636683702469e-03,4.692321643233299255e-03,4.579460248351097107e-03,4.756964743137359619e-03,4.626761656254529953e-03,4.544658586382865906e-03,4.683164879679679871e-03,4.523656331002712250e-03,4.365216009318828583e-03,4.364771768450737000e-03,4.479276482015848160e-03,4.524527117609977722e-03,4.751948639750480652e-03,4.646630026400089264e-03,4.727634601294994354e-03,4.739936906844377518e-03,4.389356821775436401e-03,4.674155265092849731e-03,4.598933272063732147e-03,4.657251760363578796e-03,4.685720894485712051e-03,4.658224061131477356e-03,4.646494984626770020e-03,4.619863815605640411e-03,4.799746908247470856e-03,4.609164781868457794e-03,4.514378029853105545e-03,4.759857896715402603e-03,4.780196584761142731e-03,4.486567806452512741e-03,4.384890664368867874e-03,4.698300268501043320e-03,4.824635107070207596e-03,4.743638914078474045e-03,4.551826976239681244e-03,4.423900041729211807e-03,4.760648589581251144e-03,4.701260011643171310e-03,4.476998932659626007e-03,4.762413445860147476e-03,4.427379928529262543e-03,4.816018044948577881e-03,4.742429126054048538e-03,4.759850911796092987e-03,4.678903147578239441e-03
3.311984706670045853e-03,3.116125008091330528e-03,3.329615574330091476e-03,3.089417237788438797e-03,3.281611483544111252e-03,3.385405521839857101e-03,3.328330349177122116e-03,3.333968576043844223e-03,3.355641383677721024e-03,3.167907940223813057e-03,3.593557979911565781e-03,3.749694442376494408e-03,3.481177613139152527e-03,3.291824599727988243e-03,3.430890850722789764e-03,3.665758296847343445e-03,3.690334502607584000e-03,3.304703161120414734e-03,2.896194579079747200e-03,3.221377730369567871e-03,3.332088934257626534e-03,3.461206099018454552e-03,3.465300425887107849e-03,3.098904853686690331e-03,4.107326734811067581e-03,4.038177430629730225e-03,3.945538774132728577e-03,3.343462478369474411e-03,4.260739777237176895e-03,3.564297920092940331e-03,3.791052149608731270e-03,4.129707347601652145e-03,3.253613598644733429e-03,3.938375506550073624e-03,3.232186660170555115e-03,2.974090632051229477e-03,3.602229524403810501e-03,3.546003485098481178e-03,3.933282103389501572e-03,3.310673171654343605e-03,3.873900510370731354e-03,4.720304161310195923e-03,4.252273123711347580e-03,3.426000010222196579e-03,3.894659690558910370e-03,3.477914724498987198e-03,4.813560750335454941e-03,3.863628953695297241e-03,3.500532126054167747e-03,3.664075396955013275e-03,4.837193991988897324e-03,3.130352124571800232e-03,3.620508126914501190e-03,4.050597548484802246e-03,3.835386130958795547e-03,3.276230301707983017e-03,4.809104371815919876e-03,3.997896797955036163e-03,4.852578043937683105e-03,4.373880103230476379e-03,4.125974606722593307e-03,4.249992314726114273e-03,3.828773042187094688e-03,3.508598310872912407e-03,3.625639481469988823e-03,4.155976232141256332e-03,3.602640470489859581e-03,4.863371606916189194e-03,3.923489712178707123e-03,4.907977301627397537e-03,4.013000987470149994e-03,3.917339257895946503e-03,4.158967174589633942e-03,4.047931637614965439e-03,4.220705479383468628e-03,4.204262979328632355e-03,4.037551581859588623e-03,3.945871721953153610e-03,3.919279202818870544e-03,4.694786854088306427e-03,3.807135159149765968e-03,3.574023721739649773e-03,4.861159250140190125e-03,4.185351543128490448e-03,3.931058570742607117e-03,2.948699984699487686e-03,4.317587241530418396e-03,4.258471541106700897e-03,4.660795908421278000e-03,3.757437458261847496e-03,3.728390438482165337e-03,4.696501884609460831e-03,4.099635872989892960e-03,3.853298490867018700e-03,4.846538417041301727e-03,3.397028893232345581e-03,4.650034476071596146e-03,4.622447770088911057e-03,4.730432294309139252e-03,4.583419300615787506e-03
4.436468239873647690e-03,4.312707111239433289e-03,4.436178132891654968e-03,4.277289845049381256e-03,4.405917599797248840e-03,4.352373536676168442e-03,4.495050758123397827e-03,4.273977596312761307e-03,4.214249085634946823e-03,4.586811643093824387e-03,4.439319018274545670e-03,4.486979916691780090e-03,4.280284978449344635e-03,4.354875534772872925e-03,4.254357889294624329e-03,4.440133459866046906e-03,4.355075769126415253e-03,4.505618941038846970e-03,4.404929466545581818e-03,4.339012317359447479e-03,4.446937702596187592e-03,4.464178346097469330e-03,4.417333286255598068e-03,4.274215083569288254e-03,4.663759842514991760e-03,4.622810520231723785e-03,4.471042193472385406e-03,4.371285438537597656e-03,4.653946962207555771e-03,4.394573159515857697e-03,4.529290366917848587e-03,4.511641338467597961e-03,4.501151386648416519e-03,4.482246004045009613e-03,4.348106682300567627e-03,4.331711679697036743e-03,4.579495638608932495e-03,4.368778783828020096e-03,4.523394629359245300e-03,4.218612331897020340e-03,4.498791415244340897e-03,4.633279517292976379e-03,4.615028388798236847e-03,4.386147484183311462e-03,4.450895823538303375e-03,4.530611447989940643e-03,4.660952370613813400e-03,4.566694609820842743e-03,4.398468416184186935e-03,4.308965988457202911e-03,4.687399603426456451e-03,4.400929901748895645e-03,4.339399747550487518e-03,4.486373160034418106e-03,4.479292314499616623e-03,4.485873039811849594e-03,4.643281921744346619e-03,4.512225743383169174e-03,4.706747829914093018e-03,4.568121396005153656e-03,4.482044372707605362e-03,4.617644008249044418e-03,4.452576395124197006e-03,4.291978199034929276e-03,4.294387064874172211e-03,4.419859964400529861e-03,4.448020365089178085e-03,4.701985511928796768e-03,4.573673009872436523e-03,4.680544137954711914e-03,4.665236920118331909e-03,4.326605703681707382e-03,4.605945199728012085e-03,4.531398415565490723e-03,4.592227283865213394e-03,4.618808161467313766e-03,4.587896633893251419e-03,4.574536811560392380e-03,4.547379910945892334e-03,4.743386525660753250e-03,4.534144885838031769e-03,4.434986039996147156e-03,4.710235632956027985e-03,4.709062166512012482e-03,4.420139361172914505e-03,4.292780999094247818e-03,4.634422715753316879e-03,4.753717221319675446e-03,4.688341636210680008e-03,4.476918373256921768e-03,4.354143515229225159e-03,4.705628380179405212e-03,4.630810115486383438e-03,4.409307613968849182e-03,4.712114576250314713e-03,4.347804002463817596e-03,4.757498856633901596e-03,4.685610998421907425e-03,4.706148058176040649e-03,4.624090623110532761e-03
6.041296292096376419e-03,5.995073355734348297e-03,6.024010479450225830e-03,5.948526784777641296e-03,6.014561280608177185e-03,5.779044702649116516e-03,6.160949822515249252e-03,5.665021482855081558e-03,5.500613711774349213e-03,6.544139701873064041e-03,5.730114411562681198e-03,5.650998558849096298e-03,5.504298955202102661e-03,5.891199689358472824e-03,5.505486391484737396e-03,5.648719612509012222e-03,5.430369172245264053e-03,6.211064755916595459e-03,6.459896918386220932e-03,5.935256369411945343e-03,6.045778281986713409e-03,5.933899432420730591e-03,5.828570574522018433e-03,5.933200009167194366e-03,5.631618667393922806e-03,5.624967161566019058e-03,5.392664112150669098e-03,5.863535217940807343e-03,5.435289349406957626e-03,5.660953000187873840e-03,5.699373316019773483e-03,5.272540729492902756e-03,6.260875146836042404e-03,5.419733002781867981e-03,5.940963979810476303e-03,6.201703101396560669e-03,6.023855414241552353e-03,5.624142941087484360e-03,5.524595268070697784e-03,5.567537620663642883e-03,5.536537151783704758e-03,4.859095904976129532e-03,5.361740477383136749e-03,5.808992777019739151e-03,5.406677257269620895e-03,6.058814004063606262e-03,4.812179133296012878e-03,5.696021486073732376e-03,5.739696789532899857e-03,5.356989800930023193e-03,4.844325594604015350e-03,6.171903107315301895e-03,5.479941144585609436e-03,5.305397789925336838e-03,5.537478253245353699e-03,6.197158247232437134e-03,4.779631737619638443e-03,5.416256375610828400e-03,4.869548603892326355e-03,5.110679659992456436e-03,5.205108784139156342e-03,5.369492806494235992e-03,5.485716275870800018e-03,5.492459982633590698e-03,5.366774741560220718e-03,5.034447647631168365e-03,5.728223361074924469e-03,4.848208278417587280e-03,5.643672775477170944e-03,4.745532758533954620e-03,5.747767630964517593e-03,5.101930815726518631e-03,5.450756754726171494e-03,5.407406482845544815e-03,5.344813689589500427e-03,5.424415692687034607e-03,5.545462016016244888e-03,5.617691203951835632e-03,5.593168549239635468e-03,5.131337326020002365e-03,5.690905265510082245e-03,5.747708491981029510e-03,4.864513874053955078e-03,5.645756609737873077e-03,5.294881295412778854e-03,6.149549968540668488e-03,5.327196791768074036e-03,5.661579780280590057e-03,5.049505736678838730e-03,5.625728052109479904e-03,5.381162278354167938e-03,5.047307815402746201e-03,5.570578388869762421e-03,5.356401670724153519e-03,4.886438604444265366e-03,5.748475901782512665e-03,5.215425044298171997e-03,5.090410355478525162e-03,5.007553379982709885e-03,4.995014052838087082e-03
