predicted costs,actual costs
0.6182471513748169,0.5645982027053833
0.724987804889679,0.7031444907188416
0.7188401818275452,0.7543336153030396
0.6210870742797852,0.2785719037055969
0.7365612983703613,0.718476414680481
0.7295819520950317,0.8021664023399353
0.7082856893539429,0.7225232124328613
0.7152267694473267,0.6982550621032715
0.734129786491394,0.7459209561347961
0.7415735721588135,0.7361193299293518
0.7359793186187744,0.7278617024421692
0.7362481951713562,0.7880277037620544
0.7377926111221313,0.6927715539932251
0.7435107231140137,0.7394008040428162
0.7274276614189148,0.6660490036010742
0.7376972436904907,0.668972373008728
0.7528975605964661,0.757725715637207
0.7432546019554138,0.7102928161621094
0.5904622077941895,1.0
0.7288227677345276,0.6987370252609253
0.731799840927124,0.7799944877624512
0.7464776039123535,0.7261341214179993
0.7454255819320679,0.7761773467063904
0.6467772126197815,0.6644107699394226
0.7502778172492981,1.0
0.7482695579528809,0.8069924116134644
0.7489144802093506,0.7468754053115845
0.7411773204803467,1.0
0.7475568056106567,0.8050066232681274
0.7607172727584839,0.6603902578353882
0.7443357706069946,0.7555080652236938
0.7466444969177246,0.8392554521560669
0.6604835987091064,0.6305994391441345
0.7710595726966858,0.759091854095459
0.6490823030471802,0.2961362302303314
0.6570048928260803,0.30047887563705444
0.7542914152145386,0.7954909801483154
0.6127058267593384,0.2657190263271332
0.759274959564209,0.7995588183403015
0.7524880766868591,0.7315757870674133
0.7469380497932434,0.7810123562812805
0.759573221206665,0.7469408512115479
0.7565594911575317,0.8290082216262817
0.6402683258056641,1.0
0.760517954826355,0.8513199090957642
0.76007080078125,0.8249291181564331
0.7538999319076538,0.7725148797035217
0.652595043182373,0.3002171516418457
0.753227949142456,0.7882840037345886
0.7499040365219116,0.8227747678756714
0.7557079792022705,0.837347686290741
0.7714982032775879,0.7460616230964661
0.7652965188026428,0.7143219709396362
0.6513627767562866,1.0
0.7722365856170654,0.7806220054626465
0.6423318982124329,0.27188611030578613
0.7529942393302917,0.7502784132957458
0.6655630469322205,0.29595431685447693
0.606879711151123,0.47387659549713135
0.7691956758499146,0.8066202998161316
0.7643635272979736,0.7606276273727417
0.750334620475769,0.7127899527549744
0.7120741605758667,0.6730916500091553
0.7649862766265869,0.8606890439987183
0.7644833326339722,0.8003208041191101
0.6669251918792725,0.2522141933441162
0.6185827255249023,0.2619791328907013
0.5904266834259033,1.0
0.7868953943252563,0.7623001337051392
0.7686097621917725,0.7709556221961975
0.810150146484375,0.7324014902114868
0.754140317440033,0.7611116170883179
0.7235568165779114,1.0
0.6799617409706116,0.7654966711997986
0.7668771147727966,0.7945947051048279
0.7771915197372437,0.7679942846298218
0.7425565123558044,0.6404469609260559
0.7850964069366455,0.746325671672821
0.7669675350189209,0.7871540784835815
0.6181052923202515,0.27093321084976196
0.6063061952590942,0.44028714299201965
0.6750080585479736,0.29928621649742126
0.7727152109146118,0.8135133385658264
0.7576220035552979,0.7369707226753235
0.8272848725318909,0.7527248859405518
0.7656354904174805,0.7879087328910828
0.704937756061554,0.617451548576355
0.5889788269996643,0.3888079524040222
0.7840462923049927,0.8174267411231995
0.7768161296844482,0.7272639274597168
0.7945246696472168,0.7574159502983093
0.7762750387191772,0.9348365068435669
0.7824317216873169,0.9080227017402649
0.7551934719085693,0.6921800374984741
0.7991434931755066,0.7783032059669495
0.7966220378875732,0.760407567024231
0.6757392883300781,0.29660364985466003
0.8282135725021362,0.7981740236282349
0.7989099025726318,0.7944470047950745
0.7739696502685547,0.7143451571464539
0.6696740388870239,0.28932687640190125
0.8126260638237,0.7844775319099426
0.7807943820953369,0.7806326746940613
0.7870347499847412,0.7989161014556885
0.7922266721725464,0.7963529229164124
0.7993608713150024,0.7841361165046692
0.5926956534385681,1.0
0.7835474014282227,0.8994214534759521
0.8600382804870605,0.7828730344772339
0.7014288902282715,1.0
0.7985055446624756,0.8364391326904297
0.7837074995040894,0.8488942980766296
0.7150764465332031,0.6343100070953369
0.7943605184555054,0.8663174510002136
0.608588695526123,0.42211809754371643
0.8359441757202148,0.7986521124839783
0.8011349439620972,0.8330934047698975
0.8016583919525146,0.8114089965820312
0.8139103651046753,0.717887282371521
0.6002689003944397,0.28182193636894226
0.8102724552154541,0.8445749282836914
0.7934691905975342,0.7979567050933838
0.7993283867835999,0.8330020308494568
0.7449184656143188,0.6410015225410461
0.8107993602752686,0.8634293675422668
0.6667072176933289,1.0
0.8002429008483887,0.8241236805915833
0.8075066804885864,0.8173322081565857
0.656624436378479,0.2982471287250519
0.8103300929069519,0.841672420501709
0.6089656352996826,1.0
0.68852698802948,0.2931658625602722
0.6666669845581055,1.0
0.8112161755561829,0.8854615092277527
0.814868688583374,0.8531458377838135
0.8131731152534485,0.9197134971618652
0.6808573007583618,0.3021085858345032
0.6836910247802734,0.26515233516693115
0.6862846612930298,0.3021281957626343
0.7957425117492676,0.8249218463897705
0.7985316514968872,0.8000480532646179
0.8059887886047363,0.8780170679092407
0.8058720827102661,0.8138497471809387
0.6921617984771729,0.29179584980010986
0.8165990114212036,0.8978767991065979
0.8086175918579102,0.8966992497444153
0.813511073589325,0.8530779480934143
0.8297654390335083,0.8671932220458984
0.841330349445343,0.9423694014549255
0.8254011273384094,0.8986367583274841
0.8799669146537781,0.9192081689834595
0.8634433150291443,0.8170273303985596
0.8840731978416443,0.8650836944580078
0.6899603605270386,0.2990160584449768
0.7688421010971069,0.8768355846405029
0.7525185942649841,0.7551692724227905
0.8619189262390137,0.8371610045433044
0.8280582427978516,0.8902384638786316
0.6853888034820557,1.0
0.8407087326049805,0.8983060717582703
0.6585646867752075,1.0
0.8174216747283936,0.8825909495353699
0.8798213005065918,0.8867901563644409
0.854046106338501,0.8236963152885437
0.8347575068473816,0.8955265879631042
0.8255427479743958,0.894898533821106
0.8397951126098633,0.8051869869232178
0.8279361724853516,0.9038127064704895
0.835160493850708,0.9041264653205872
0.8386049270629883,0.8595089912414551
0.8295084238052368,0.9547443389892578
0.8253562450408936,0.8395357131958008
0.8359320163726807,0.8521808981895447
0.7699966430664062,0.734595537185669
0.8320592641830444,0.8573945760726929
0.8438953161239624,0.8736458420753479
0.6212352514266968,1.0
0.7422876954078674,0.7858667969703674
0.705142617225647,0.29451125860214233
0.6680147647857666,0.25637856125831604
0.6997121572494507,0.2966781258583069
0.6191264390945435,0.3058687448501587
0.8541610836982727,0.8969699144363403
0.7089717388153076,0.3044203221797943
0.8509995937347412,0.9281136989593506
0.8435960412025452,0.8741455078125
0.6388423442840576,0.5019540190696716
0.8499499559402466,0.9317211508750916
0.8333717584609985,0.8958213925361633
0.6754783391952515,0.2548544704914093
0.8675961494445801,0.8841502070426941
0.8609416484832764,0.8711376786231995
0.8615332841873169,0.9610940217971802
0.7631708383560181,0.7025178074836731
0.891028881072998,0.8909175992012024
0.864614725112915,0.946340024471283
0.8768837451934814,0.9408597350120544
0.7733405232429504,0.553419291973114
0.7065695524215698,0.2955198585987091
0.8736196160316467,0.969852089881897
0.8668944239616394,0.910961389541626
0.8949533700942993,0.9226841926574707
0.8846957087516785,0.947913646697998
0.86268550157547,0.9350588321685791
0.8932607173919678,0.9007731676101685
0.9128093719482422,0.9589991569519043
0.8931519985198975,0.948783278465271
0.8663842082023621,0.9286978840827942
0.8851860165596008,0.9585655927658081
0.798448920249939,0.801234781742096
0.689399242401123,0.24774743616580963
0.6570544242858887,1.0
0.8881783485412598,0.9404391646385193
0.8049356937408447,0.7725368738174438
0.6778317093849182,0.27533549070358276
0.7091531753540039,0.3003399074077606
0.7066729068756104,0.2947711646556854
0.794017493724823,0.7706570029258728
0.7050539255142212,0.27490147948265076
0.6987103223800659,0.28173843026161194
0.8479913473129272,0.8773278594017029
0.7012637257575989,1.0
0.708885908126831,0.5999332070350647
0.7817912101745605,0.8881236910820007
0.7064852714538574,1.0
0.7495536804199219,1.0
0.8160644769668579,0.8081415295600891
0.6782577633857727,0.26251742243766785
0.7218766212463379,0.2918737828731537
0.689504861831665,0.2630546987056732
0.6858932971954346,0.2925087511539459
0.7289665341377258,0.2846987545490265
0.6929653882980347,0.2638595700263977
0.7417112588882446,0.5883992314338684
0.6581143140792847,1.0
0.8384168744087219,0.8995682597160339
0.8578746318817139,0.9579331278800964
0.7049586176872253,1.0
0.7361717224121094,0.6200695037841797
0.8883436918258667,0.9405848979949951
0.7071586847305298,0.26659896969795227
0.7288375496864319,0.29647204279899597
0.7143312692642212,0.2866818904876709
0.7095008492469788,1.0
0.8145726919174194,0.87717604637146
0.6777769327163696,1.0
0.803009569644928,0.5832403302192688
0.7231997847557068,0.3220643401145935
0.7985324859619141,1.0
0.723932147026062,0.2878012955188751
0.6670074462890625,1.0
0.703197717666626,0.2922201156616211
0.7069202065467834,1.0
0.8239843845367432,0.8927667140960693
0.7319707274436951,1.0
0.7219480872154236,0.24564209580421448
0.6926136016845703,1.0
0.7319109439849854,0.27929821610450745
0.819654107093811,0.6454240083694458
0.8070313930511475,1.0
0.8239589333534241,0.7892584800720215
0.6704524755477905,1.0
0.6643435955047607,0.5112609267234802
0.8266993761062622,0.7012958526611328
0.8271795511245728,0.7703113555908203
0.7067223191261292,1.0
0.7145830392837524,0.29598698019981384
0.6929744482040405,1.0
0.7409854531288147,0.2992823123931885
0.7426613569259644,0.29621148109436035
0.689983069896698,0.2886185348033905
0.7257770895957947,1.0
0.7405843734741211,1.0
0.6966750621795654,0.274300754070282
0.695888876914978,0.28485214710235596
0.7519598007202148,0.30406254529953003
0.7834094166755676,0.6158874034881592
0.7514943480491638,0.29977425932884216
0.7211380004882812,1.0
0.7433632612228394,0.29501232504844666
0.7082566618919373,0.26780152320861816
0.7595402002334595,0.5794975161552429
0.6959206461906433,1.0
0.754682183265686,0.29852473735809326
0.7170748710632324,0.26741141080856323
0.707129716873169,1.0
0.782441258430481,1.0
0.7167646884918213,0.2556663155555725
0.7497310638427734,0.30616095662117004
0.7562412619590759,0.28850057721138
0.7340346574783325,0.30848345160484314
0.7616930603981018,0.2937152683734894
0.7420107126235962,1.0
0.7429034113883972,1.0
0.8568361401557922,0.7385159730911255
0.765217661857605,0.5873854160308838
0.8617132902145386,0.9122376441955566
0.729576587677002,0.28767886757850647
0.8298723697662354,0.900109589099884
0.7669472694396973,0.29894739389419556
0.7015944719314575,0.4422900080680847
0.7424578666687012,0.3359248638153076
0.7046165466308594,0.4575210213661194
0.7578825950622559,0.3027557134628296
0.7008000612258911,0.28701716661453247
0.8130946159362793,0.8404358625411987
0.7566876411437988,0.30056971311569214
0.7059123516082764,1.0
0.7686977982521057,0.295519083738327
0.7559391260147095,0.3032970130443573
0.7723349332809448,0.3002653419971466
0.7429060935974121,1.0
0.7253378629684448,0.2745101749897003
0.74876868724823,1.0
0.8982987999916077,0.9820818901062012
0.8044695854187012,0.7158316969871521
0.7633165121078491,0.29746684432029724
0.8286597728729248,1.0
0.7681649923324585,0.30165666341781616
0.7679656744003296,0.3208622634410858
0.7354778051376343,1.0
0.7189355492591858,1.0
0.7186985015869141,0.27589553594589233
0.7730839848518372,0.30436185002326965
0.7643477916717529,1.0
0.7457453012466431,1.0
0.8594473004341125,1.0
0.8609480857849121,0.8450592160224915
0.7147535085678101,1.0
0.7666523456573486,1.0
0.8774581551551819,0.8651127815246582
0.7647761106491089,0.2764647901058197
0.8020559549331665,1.0
0.7705207467079163,1.0
0.7752872705459595,1.0
0.7708166837692261,1.0
0.793560266494751,1.0
0.7834509611129761,0.3025015890598297
0.7234545946121216,1.0
0.7362203598022461,0.279538094997406
0.7687000036239624,0.30834734439849854
0.83399897813797,0.6865760684013367
0.7593556642532349,0.2716924250125885
0.765656054019928,1.0
0.7743271589279175,1.0
0.8319132924079895,0.6859535574913025
0.7698317766189575,1.0
0.7734354734420776,0.2889948785305023
0.770816445350647,0.28403037786483765
0.7935690879821777,0.29811376333236694
0.7786387205123901,1.0
0.7863311171531677,0.3008825480937958
0.7658247947692871,0.2655496895313263
0.7999114990234375,0.2984994649887085
0.7845045924186707,1.0
0.7877414226531982,0.35423606634140015
0.8024048805236816,0.29853886365890503
0.7778786420822144,1.0
0.8005706071853638,0.2606455683708191
0.7694728374481201,0.2781314551830292
0.781615138053894,1.0
0.8248903751373291,1.0
0.8556066751480103,1.0
0.8114331960678101,0.2996135652065277
0.7731676697731018,0.26006239652633667
0.777091383934021,0.29146480560302734
0.802681565284729,0.3035730719566345
0.7989659309387207,0.26032137870788574
0.777712345123291,1.0
0.8084450960159302,0.29978376626968384
0.7806925177574158,0.2838382422924042
0.7745577096939087,0.327086478471756
0.8563777804374695,1.0
0.7712993621826172,0.28887173533439636
0.813822865486145,0.31085890531539917
0.7892012000083923,1.0
0.8027967810630798,0.2963104546070099
0.75849449634552,1.0
0.8048201203346252,1.0
0.7604272365570068,0.3865376114845276
0.7849152684211731,0.25886932015419006
0.7620623707771301,1.0
0.7839366793632507,0.2970770299434662
0.7479894161224365,1.0
0.7930727005004883,1.0
0.7724789381027222,1.0
0.8033442497253418,0.2820802330970764
0.7968724966049194,0.4870400130748749
0.7777873277664185,0.2815573513507843
0.8046033978462219,0.24971120059490204
0.8194211721420288,0.30061307549476624
0.7790977358818054,0.2695480287075043
0.7915797233581543,1.0
0.7949861288070679,1.0
0.7984548807144165,1.0
0.8062089681625366,0.319747656583786
0.8336589336395264,1.0
0.8185691237449646,0.299599289894104
0.9241874814033508,0.929776132106781
0.809342622756958,1.0
0.8223394155502319,0.3031614124774933
0.8159621953964233,1.0
0.8018940687179565,1.0
0.7993183135986328,1.0
0.8202481269836426,0.3070160746574402
0.774273157119751,0.31179678440093994
0.7915875911712646,0.4651449918746948
0.8386930227279663,0.5995705723762512
0.799580454826355,1.0
0.7790200710296631,1.0
0.8116090297698975,0.26416730880737305
0.8220833539962769,0.3139631450176239
0.7913884520530701,1.0
0.8122367262840271,1.0
0.8309481739997864,0.2924758791923523
0.8163818120956421,1.0
0.8289985656738281,1.0
0.8709198832511902,0.6081375479698181
0.8298656940460205,0.2958826422691345
0.9024022817611694,1.0
0.8027719259262085,0.27430132031440735
0.9101483225822449,0.7679227590560913
0.8820769786834717,0.7929466366767883
0.8077467679977417,0.2716619074344635
0.8798927068710327,1.0
0.8479435443878174,1.0
0.8801692128181458,1.0
0.8372966647148132,0.6721486449241638
0.8872007727622986,0.7754448652267456
0.8036198616027832,0.2923852205276489
0.8082616329193115,0.2970089912414551
0.9287306070327759,1.0
0.8275068402290344,1.0
0.8112156391143799,1.0
0.8964698314666748,1.0
0.8485310077667236,0.30413684248924255
0.8934608101844788,0.9505382776260376
0.847632646560669,0.29963570833206177
0.8303723335266113,1.0
0.8498303890228271,0.3023670017719269
0.8287771940231323,1.0
0.8515464067459106,0.29655587673187256
0.8153055906295776,0.6042938232421875
0.9353300333023071,1.0
0.9064530730247498,1.0
0.8547801375389099,0.27602362632751465
0.9096395373344421,1.0
0.8345271348953247,1.0
0.8078187108039856,1.0
0.8504059314727783,0.253531277179718
0.822279691696167,1.0
0.8349084258079529,1.0
0.8492922782897949,1.0
0.8811428546905518,1.0
0.8248708844184875,0.28258854150772095
0.8573083281517029,0.2991793751716614
0.8562031388282776,0.3073437511920929
0.8975246548652649,1.0
0.8182152509689331,1.0
0.8163833618164062,0.2875082194805145
0.840317964553833,1.0
0.8516292572021484,0.2806173861026764
0.8216098546981812,1.0
0.8323788642883301,1.0
0.8568241596221924,0.2998404800891876
0.8320080041885376,1.0
0.897627055644989,0.7328109741210938
0.8601296544075012,0.304461807012558
0.8444148302078247,0.2646048069000244
0.8457096815109253,1.0
0.8539595007896423,0.2829028069972992
0.8447943329811096,0.28825703263282776
0.8955743312835693,0.781613826751709
0.9015389680862427,1.0
0.8630896210670471,1.0
0.8373435735702515,0.26935747265815735
0.8203411102294922,1.0
0.8338873386383057,1.0
0.8625696897506714,1.0
0.8641403913497925,0.29992109537124634
0.904207170009613,0.5177239775657654
0.8265177607536316,1.0
0.918501079082489,1.0
0.9188657402992249,0.7833032011985779
0.853670597076416,0.2709670662879944
0.873964786529541,0.3007974326610565
0.8305445909500122,0.2708742320537567
0.8354891538619995,0.4425613284111023
0.8717296123504639,1.0
0.8838981986045837,1.0
0.8455934524536133,0.2972724437713623
0.8533903956413269,0.2514531910419464
0.8461661338806152,0.26436847448349
0.870460569858551,1.0
0.8754289746284485,1.0
0.8755715489387512,0.29697179794311523
0.8620287775993347,1.0
0.8994626998901367,1.0
0.8416967988014221,0.28121301531791687
0.838803768157959,1.0
0.8720666170120239,1.0
0.9308205842971802,0.9922922253608704
0.8643496036529541,1.0
0.8740769028663635,0.29721948504447937
0.8749849200248718,0.29601749777793884
0.8601407408714294,0.29983386397361755
0.8770777583122253,0.3020510971546173
0.8755077123641968,0.3025570809841156
0.8807283043861389,1.0
0.9205864667892456,0.7030608654022217
0.8576745986938477,0.2819209098815918
0.878337562084198,0.2867233157157898
0.8713030815124512,0.39296776056289673
0.8826794624328613,0.2981564700603485
0.8686479926109314,0.30718180537223816
0.8802880644798279,0.28658628463745117
0.8551161289215088,1.0
0.8545853495597839,1.0
0.8597405552864075,0.3071063458919525
0.8523577451705933,1.0
0.8671280741691589,1.0
0.8720607757568359,1.0
0.8810059428215027,1.0
0.8553621768951416,0.28227540850639343
0.8706876039505005,1.0
0.8481646776199341,0.5246897339820862
0.8619743585586548,0.28053566813468933
0.8591107130050659,1.0
0.878747284412384,0.30721548199653625
0.8667851090431213,0.29124897718429565
0.9213836193084717,1.0
0.8748548626899719,1.0
0.8667362928390503,0.28518134355545044
0.8714151978492737,0.7573238015174866
0.8827700614929199,0.4647635519504547
0.8890954852104187,0.31297698616981506
0.8854575753211975,1.0
0.9056503772735596,1.0
0.904807984828949,1.0
0.8854626417160034,0.28325843811035156
0.8837893605232239,1.0
0.8912373185157776,0.2843986451625824
0.9101954698562622,1.0
0.9551100134849548,0.8432474732398987
0.9066994786262512,1.0
0.8752251863479614,1.0
0.8880143165588379,1.0
0.8804854154586792,0.29284924268722534
0.8750042915344238,1.0
0.876079261302948,1.0
0.879062831401825,0.2799186706542969
0.8894468545913696,1.0
0.8791404366493225,1.0
0.8826005458831787,0.28119564056396484
0.8583516478538513,0.30008724331855774
0.920095682144165,1.0
0.9032988548278809,0.29436010122299194
0.8717889785766602,1.0
0.8676455020904541,1.0
0.8951550126075745,0.3022266924381256
0.8773509860038757,0.3004221022129059
0.8937145471572876,1.0
0.8758823871612549,0.2940519154071808
0.8976131081581116,1.0
0.8858345150947571,0.2860685884952545
0.8690257668495178,0.28200051188468933
0.8984636664390564,0.2671337425708771
0.8927792906761169,1.0
0.9105928540229797,0.2816338837146759
0.8931140899658203,1.0
0.9361514449119568,0.7484195232391357
0.9290616512298584,0.8048362135887146
0.893536388874054,0.2932472229003906
0.880114734172821,0.48627352714538574
0.8882939219474792,1.0
0.9036468863487244,0.3090847432613373
0.9112537503242493,0.28304538130760193
0.8796263337135315,1.0
0.8972558379173279,0.2641182541847229
0.8761025667190552,0.29351145029067993
0.8814687132835388,1.0
0.9074421525001526,1.0
0.8821989297866821,1.0
0.892693042755127,1.0
0.9224159717559814,1.0
0.906186044216156,1.0
0.9288379549980164,1.0
0.9205788969993591,1.0
0.9058160185813904,1.0
0.8990387916564941,1.0
0.9107611179351807,0.3086335361003876
0.9166608452796936,1.0
0.9029739499092102,0.28836801648139954
0.9147192239761353,1.0
0.895868718624115,1.0
0.8923378586769104,0.27881842851638794
0.9094287753105164,1.0
0.9143856763839722,0.29012781381607056
0.9058422446250916,1.0
0.913184642791748,0.3068276643753052
0.904093325138092,1.0
0.9143549203872681,0.31789159774780273
0.8934224843978882,0.2800106108188629
0.9187971949577332,1.0
0.9409235715866089,1.0
0.9141552448272705,0.2966592013835907
0.9153887033462524,1.0
0.9046629667282104,0.2952931821346283
0.8931874632835388,0.2883613705635071
0.9012683033943176,1.0
0.905927836894989,0.3043699264526367
0.9254840612411499,1.0
0.9184987545013428,0.29652324318885803
0.9166339039802551,1.0
0.9060750007629395,1.0
0.9057242274284363,1.0
0.915582001209259,1.0
0.9176795482635498,1.0
0.9056939482688904,1.0
0.9481490254402161,0.6511977910995483
0.918053388595581,1.0
0.9042277932167053,1.0
0.9892292618751526,1.0
0.9019661545753479,1.0
0.9348217248916626,1.0
0.9148209095001221,1.0
0.9157166481018066,1.0
0.9149466753005981,1.0
0.9143362641334534,1.0
0.90835040807724,0.28445717692375183
0.9169577360153198,1.0
0.9221648573875427,1.0
0.9169206619262695,0.2886325418949127
0.9141836762428284,1.0
0.9226251840591431,0.27293160557746887
0.909784197807312,1.0
0.9229924082756042,1.0
0.9307513236999512,0.3023113012313843
0.9231601357460022,1.0
0.928504228591919,1.0
0.945791482925415,1.0
0.9349716901779175,0.3009660243988037
0.9059075713157654,1.0
0.9093326330184937,1.0
0.9335132837295532,0.3036617636680603
0.9154850244522095,1.0
0.9169435501098633,1.0
0.9326710104942322,1.0
0.92877596616745,1.0
0.9146056175231934,1.0
0.9344669580459595,0.2972354590892792
0.9085730910301208,0.28286978602409363
0.9271666407585144,1.0
0.9245006442070007,1.0
0.9313812255859375,1.0
0.9246768951416016,1.0
0.9662659764289856,0.8257002830505371
0.9320151805877686,0.28235673904418945
0.9244621992111206,1.0
0.9302477240562439,0.5658355951309204
0.916602611541748,1.0
0.9306640625,0.3112529218196869
0.935101330280304,1.0
0.9237409830093384,0.28225231170654297
0.9205805063247681,1.0
0.9362196922302246,1.0
0.9443211555480957,1.0
0.9221660494804382,0.28406012058258057
0.9185036420822144,0.2571800947189331
0.9713594913482666,0.6015576124191284
0.9307791590690613,1.0
0.9334797859191895,1.0
0.9186896085739136,0.29005134105682373
0.9359006881713867,0.2985759675502777
0.9879612326622009,1.0
0.9318689703941345,0.3025188446044922
0.9346185922622681,1.0
0.9414176940917969,1.0
0.9447598457336426,1.0
0.9385548830032349,0.2885223627090454
0.9303820729255676,1.0
0.9788934588432312,1.0
1.0004198551177979,1.0
0.9755591750144958,1.0
0.9364809989929199,1.0
0.9261905550956726,1.0
0.9454737305641174,1.0
0.946946918964386,1.0
0.9370766282081604,1.0
0.9312300682067871,1.0
0.9312668442726135,1.0
0.9309994578361511,1.0
0.9384238719940186,1.0
0.9413873553276062,1.0
0.9423144459724426,1.0
0.9433828592300415,0.30027997493743896
0.9323882460594177,1.0
0.932536780834198,0.29507261514663696
0.9392618536949158,0.31019464135169983
0.9424856901168823,0.30903756618499756
0.9355005025863647,0.3084355294704437
0.9374337196350098,1.0
0.9424600601196289,1.0
0.931129515171051,1.0
0.9436416625976562,1.0
0.9431315660476685,1.0
0.9145145416259766,1.0
0.9382706880569458,0.28916215896606445
0.9439225792884827,0.29673221707344055
0.9286718964576721,1.0
0.9356689453125,1.0
0.9315351843833923,1.0
0.9352149367332458,0.4711192846298218
0.9402492046356201,1.0
0.9353139996528625,1.0
0.9519056677818298,1.0
0.9382792115211487,1.0
0.9641319513320923,0.657600462436676
0.9348728656768799,1.0
0.961837112903595,0.953334629535675
0.9461783766746521,1.0
0.9249598979949951,1.0
0.9416967630386353,1.0
0.9452151656150818,0.2836343050003052
0.9464487433433533,1.0
0.9567632079124451,1.0
0.9446195363998413,0.3046075403690338
0.9485036730766296,0.30075958371162415
0.9435918927192688,1.0
0.9699294567108154,1.0
0.9583768844604492,1.0
0.9482290744781494,1.0
0.9429783821105957,1.0
0.981369137763977,1.0
0.9337712526321411,1.0
0.9552823305130005,1.0
0.9508522748947144,1.0
0.9455946087837219,1.0
0.944990873336792,1.0
0.9299030303955078,1.0
0.9460712671279907,0.42986777424812317
0.9551413059234619,1.0
0.951085090637207,1.0
0.9688698649406433,1.0
0.9866207838058472,0.8743966817855835
0.9492809176445007,1.0
0.952838659286499,1.0
0.9530112743377686,1.0
0.9534842371940613,1.0
0.9404329061508179,1.0
0.942297637462616,0.2946527302265167
0.962669849395752,0.6564258337020874
0.9544738531112671,0.2997238039970398
0.9524685144424438,1.0
0.981495201587677,0.9451556205749512
0.94664067029953,1.0
0.9506061673164368,1.0
0.9571476578712463,0.30429813265800476
0.954891562461853,1.0
0.9611387848854065,0.2832285463809967
0.9569455981254578,1.0
0.9594668745994568,0.28673821687698364
0.9822762608528137,1.0
0.9478727579116821,0.3005099892616272
0.9449930191040039,1.0
0.9583158493041992,1.0
0.9474765658378601,0.31460660696029663
0.9573513865470886,1.0
0.9592804312705994,1.0
0.9589115977287292,0.2915975749492645
0.9773151278495789,1.0
0.9528306126594543,1.0
0.9562428593635559,1.0
0.9547328352928162,1.0
0.950492262840271,0.2676103413105011
0.9631391763687134,1.0
0.9414110779762268,1.0
0.9535378813743591,1.0
0.9467520713806152,0.29629647731781006
0.9389175176620483,0.30985939502716064
0.9605810642242432,1.0
0.9533842206001282,1.0
0.9615185260772705,0.30121588706970215
0.9577353000640869,1.0
0.966585636138916,1.0
0.9534038305282593,1.0
0.9571847319602966,1.0
0.944091260433197,1.0
0.9584301710128784,0.29777851700782776
0.9610970616340637,1.0
0.9610327482223511,1.0
0.961922287940979,1.0
0.9558205008506775,1.0
0.962302029132843,1.0
0.9626248478889465,0.3055565655231476
0.9630168080329895,0.30954545736312866
0.9635206460952759,0.30325403809547424
0.9656298160552979,1.0
0.955342710018158,1.0
0.9588524103164673,1.0
0.9601337909698486,1.0
0.9641417860984802,0.31126147508621216
0.960173487663269,0.40441426634788513
0.9623392820358276,1.0
0.9545004963874817,1.0
0.9632816910743713,1.0
0.9645606279373169,0.2919424772262573
0.9664303660392761,0.29199132323265076
0.9671568870544434,1.0
0.9510717391967773,1.0
0.9629992842674255,1.0
0.9663879871368408,1.0
0.9612008333206177,1.0
0.9672250747680664,1.0
0.9664095640182495,0.28796613216400146
0.9577967524528503,1.0
0.9671108722686768,0.3144914209842682
0.9785557389259338,1.0
0.9651226997375488,1.0
0.9665555953979492,1.0
0.9636866450309753,1.0
0.9651911854743958,0.29516786336898804
0.9652775526046753,1.0
0.968377411365509,1.0
0.9627369046211243,1.0
0.9683305025100708,0.3110848665237427
0.9656988382339478,1.0
0.965036153793335,1.0
0.9634027481079102,1.0
0.9670737981796265,1.0
0.9705936312675476,1.0
0.9559106230735779,1.0
0.9652404189109802,1.0
0.9631766080856323,1.0
0.9675729870796204,1.0
0.9583578109741211,1.0
0.9806258678436279,1.0
0.9696080088615417,1.0
0.9760704636573792,1.0
0.9685109853744507,1.0
0.9856237173080444,1.0
0.9701626300811768,0.31528404355049133
0.9650866389274597,1.0
0.9693734645843506,1.0
0.965306282043457,1.0
0.9813108444213867,1.0
1.0069022178649902,0.7096823453903198
0.9607185125350952,1.0
0.9541780352592468,0.3161114454269409
0.9671169519424438,1.0
0.9715662002563477,1.0
0.9674475193023682,1.0
0.9631655812263489,1.0
0.9654319882392883,1.0
0.9760546088218689,1.0
0.9788625836372375,1.0
1.003988265991211,1.0
0.9608768820762634,1.0
0.9651622772216797,1.0
0.9725450873374939,1.0
0.9826234579086304,1.0
0.9696362614631653,0.48200541734695435
0.9650761485099792,1.0
0.9832088351249695,1.0
0.9846007227897644,1.0
0.9723613262176514,1.0
0.9663744568824768,1.0
0.9722588658332825,1.0
0.9769912958145142,1.0
0.978926956653595,1.0
0.9701193571090698,1.0
0.9704737067222595,1.0
0.9648357629776001,1.0
0.971346914768219,0.29971742630004883
0.9660862684249878,1.0
0.9728493690490723,1.0
0.9800167679786682,1.0
0.9661629796028137,1.0
0.9661837220191956,1.0
0.9829220175743103,1.0
0.9719154834747314,1.0
0.9789965152740479,1.0
0.9747180938720703,1.0
0.969149649143219,1.0
0.9717763066291809,1.0
0.9762986898422241,1.0
0.978033721446991,0.3372420072555542
0.9705640077590942,1.0
0.9794663786888123,1.0
0.9719870686531067,1.0
0.9742030501365662,1.0
0.9797782301902771,1.0
0.9820368885993958,1.0
0.9770141243934631,1.0
0.9700830578804016,1.0
0.9820512533187866,1.0
0.9805377721786499,1.0
