predicted costs,actual costs
0.8865766525268555,0.8837199807167053
0.5085988640785217,0.1291121244430542
0.8911564350128174,0.8861475586891174
0.5005320310592651,0.23806548118591309
0.8817316293716431,0.8845626711845398
0.8923685550689697,0.8869246244430542
0.8375003337860107,0.8711233139038086
0.8836847543716431,0.8834416270256042
0.8837531805038452,0.885934591293335
0.8813490867614746,0.886033833026886
0.8847178220748901,0.8851242065429688
0.8802480697631836,0.8813359141349792
0.8886599540710449,0.8828682899475098
0.8806624412536621,0.8862929940223694
0.8735599517822266,0.8859688639640808
0.8769760131835938,0.8848951458930969
0.8845559358596802,0.8865832090377808
0.8855335712432861,0.8862051963806152
0.8404971361160278,0.8726847767829895
0.48124194145202637,0.14531224966049194
0.892738938331604,0.8872568011283875
0.8885161876678467,0.8837260603904724
0.48409563302993774,0.17998535931110382
0.8897067308425903,0.8852971792221069
0.8881005048751831,0.8846187591552734
0.5313741564750671,0.19161102175712585
0.8860815763473511,0.8865348100662231
0.47709527611732483,0.18911023437976837
0.8906712532043457,0.8872398138046265
0.8870657682418823,0.8875232934951782
0.8909885883331299,0.8851212859153748
0.8807833194732666,0.8830777406692505
0.5469102263450623,0.3730866014957428
0.8855187892913818,0.8827818036079407
0.4960007667541504,0.16937170922756195
0.8920079469680786,0.8844704627990723
0.888218879699707,0.8853403925895691
0.8831429481506348,0.8839541077613831
0.8828799724578857,0.8866043090820312
0.5513160228729248,0.3910263180732727
0.5054150819778442,0.15096884965896606
0.886487603187561,0.8853868246078491
0.8596769571304321,0.8625852465629578
0.8824164867401123,0.8868621587753296
0.8873347043991089,0.8834896683692932
0.5340878367424011,0.20156726241111755
0.8604557514190674,0.8793628215789795
0.49479371309280396,0.2103753536939621
0.8097515106201172,0.8501535058021545
0.889012336730957,0.884520411491394
0.525545060634613,0.21363863348960876
0.891615629196167,0.8878743648529053
0.8777742385864258,0.8861392140388489
0.8871535062789917,0.8874345421791077
0.8858343362808228,0.8817369341850281
0.888141393661499,0.8871843814849854
0.8931703567504883,0.8692035675048828
0.8864642381668091,0.8857887983322144
0.5375655293464661,0.24514327943325043
0.8860803842544556,0.8813772797584534
0.8870971202850342,0.887152373790741
0.885506272315979,0.8885181546211243
0.8812265396118164,0.8870649337768555
0.8884457349777222,0.8871943354606628
0.8867292404174805,0.8866924047470093
0.885309100151062,0.886864423751831
0.7557841539382935,0.8283300995826721
0.8775525093078613,0.8872465491294861
0.8565801382064819,1.0
0.8816810846328735,0.885772168636322
0.4927656650543213,0.2592511475086212
0.5238469243049622,0.14025013148784637
0.8354952335357666,0.8655723929405212
0.8859659433364868,0.8840152621269226
0.8731687068939209,0.8873564004898071
0.8853540420532227,0.88779616355896
0.5261427164077759,1.0
0.8687076568603516,0.8804140686988831
0.5013840198516846,0.21685834228992462
0.8891890048980713,0.8876856565475464
0.5302222967147827,0.2337285429239273
0.8894519805908203,0.8886135816574097
0.7250837087631226,0.7975730299949646
0.8962328433990479,0.8871167898178101
0.8891057968139648,0.8863522410392761
0.518683910369873,0.2201562076807022
0.8885394334793091,0.8850328922271729
0.8919132947921753,0.8842926621437073
0.8859362602233887,0.8878849148750305
0.8845210075378418,0.8880043625831604
0.878798246383667,0.88642817735672
0.8861585855484009,0.8816508054733276
0.5321637988090515,0.20233502984046936
0.5485243797302246,0.14050604403018951
0.6578186750411987,0.5140727758407593
0.885027289390564,0.886737585067749
0.885540246963501,0.8850623965263367
0.5289140939712524,0.24288992583751678
0.8632814884185791,0.8829550743103027
0.8911919593811035,0.8510257005691528
0.5331618189811707,0.22200694680213928
0.5488418340682983,0.39453911781311035
0.8874838352203369,0.8870120644569397
0.8806447982788086,0.8840585350990295
0.500849187374115,0.1275009959936142
0.5437043309211731,0.34059542417526245
0.8852818012237549,0.8884457349777222
0.5132904052734375,0.11164648830890656
0.887055516242981,0.8878304362297058
0.8926328420639038,0.8843416571617126
0.881659746170044,0.8868138194084167
0.541763424873352,1.0
0.5536208152770996,0.16103029251098633
0.5166782140731812,0.17782393097877502
0.5325868129730225,0.2261379212141037
0.8842685222625732,0.8865956664085388
0.883971095085144,0.8876962661743164
0.8807276487350464,0.8880639672279358
0.8851680755615234,0.8879147171974182
0.891144871711731,0.8840991854667664
0.8887817859649658,0.888490617275238
0.8828047513961792,0.8872170448303223
0.8792179822921753,0.8880329132080078
0.893580436706543,0.8841360211372375
0.8843960762023926,0.8875588178634644
0.8839738368988037,0.8875223398208618
0.8891593217849731,0.8888397216796875
0.8852623701095581,0.8879185318946838
0.8918033838272095,0.8873211741447449
0.8786307573318481,0.8881981372833252
0.5159809589385986,1.0
0.8887269496917725,0.8858516216278076
0.5587632656097412,1.0
0.8822778463363647,0.8875450491905212
0.8819171190261841,0.880885899066925
0.8842684030532837,0.8885927796363831
0.8833270072937012,0.8867455720901489
0.5182454586029053,0.17673233151435852
0.8789329528808594,0.8884887099266052
0.8671154975891113,1.0
0.8105378150939941,0.8837869167327881
0.5536189675331116,0.27485454082489014
0.8811506032943726,0.8860088586807251
0.8810402154922485,0.8873544931411743
0.881366491317749,0.8883115649223328
0.8802429437637329,0.8873955011367798
0.8856968879699707,0.8873096108436584
0.8809933662414551,0.8879213929176331
0.8888552188873291,0.8871873021125793
0.5508713126182556,0.22880928218364716
0.8887709379196167,0.8889508843421936
0.8888089656829834,0.887604296207428
0.8860616683959961,0.8888381123542786
0.8884478807449341,0.8865200877189636
0.880526065826416,0.888396143913269
0.8811937570571899,0.8885492086410522
0.5645673274993896,0.21335963904857635
0.8884499073028564,0.8890255093574524
0.582785964012146,1.0
0.5594260096549988,1.0
0.8815001249313354,0.8872151374816895
0.8906476497650146,0.8882904052734375
0.8813890218734741,0.8881818056106567
0.883834958076477,0.8885562419891357
0.5520901679992676,0.1895727664232254
0.8814120292663574,0.8877747058868408
0.8916113376617432,0.8883109092712402
0.8825478553771973,0.8879473805427551
0.8762284517288208,0.8732030391693115
0.8892452716827393,0.8885370492935181
0.5736650228500366,0.32998430728912354
0.5420770645141602,0.20947368443012238
0.8919779062271118,0.8876587748527527
0.5627121925354004,0.26123321056365967
0.887336015701294,0.8888182640075684
0.536414384841919,0.14464697241783142
0.8792340755462646,0.8853881359100342
0.8859761953353882,0.8486961126327515
0.8806561231613159,0.8888922929763794
0.886635422706604,0.8821190595626831
0.8675317764282227,0.8884915709495544
0.5390569567680359,0.18259777128696442
0.5386543273925781,0.11835753172636032
0.8876297473907471,0.8882497549057007
0.8718657493591309,0.8852081298828125
0.5471776127815247,0.2033705860376358
0.8826736211776733,0.885424017906189
0.7426369190216064,0.8133257031440735
0.8869092464447021,0.8884781002998352
0.5889703035354614,1.0
0.8633278608322144,1.0
0.8871079683303833,0.8859838843345642
0.8856170177459717,0.8881686925888062
0.8826857805252075,0.8889111876487732
0.898811936378479,0.888538658618927
0.8838578462600708,0.8883826732635498
0.8910262584686279,0.8883768916130066
0.8850103616714478,0.8888503313064575
0.8851491212844849,0.8885453939437866
0.5703915357589722,0.31548815965652466
0.8834785223007202,0.8806796073913574
0.5681043863296509,1.0
0.8845371007919312,0.8888266086578369
0.8818202018737793,0.8873817324638367
0.8816686868667603,0.8885508179664612
0.8862484693527222,0.888681173324585
0.7758720517158508,0.8278970718383789
0.5661652684211731,0.2391609251499176
0.8854299783706665,0.8889143466949463
0.5874903202056885,0.3451828360557556
0.8859262466430664,0.8862564563751221
0.8697035312652588,0.8869544267654419
0.8813165426254272,0.8888102769851685
0.8849140405654907,0.8881715536117554
0.9033926725387573,0.8836244940757751
0.5459276437759399,0.23613883554935455
0.884125828742981,0.8875780701637268
0.8839461803436279,0.8888711333274841
0.5413663387298584,0.15103386342525482
0.5878994464874268,0.29977211356163025
0.574689507484436,0.46730300784111023
0.8867743015289307,0.8891059160232544
0.8783155679702759,0.8840511441230774
0.882441520690918,0.8887035846710205
0.8851754665374756,0.8890758156776428
0.8862333297729492,0.8874160051345825
0.8807156085968018,0.8886677622795105
0.8897964954376221,0.8882958889007568
0.8752532005310059,0.8510119318962097
0.8849525451660156,0.888252317905426
0.5821660757064819,0.21741023659706116
0.875565767288208,0.8885270953178406
0.8875530958175659,0.8870902061462402
0.5838531255722046,0.22340251505374908
0.8897674083709717,0.8885030746459961
0.884813666343689,0.8886936902999878
0.8884302377700806,0.8878964185714722
0.890200138092041,0.857686460018158
0.5748815536499023,0.17883513867855072
0.5719780921936035,1.0
0.8855607509613037,0.8864256143569946
0.8830217123031616,0.8892353177070618
0.8840728998184204,0.8884284496307373
0.8906881809234619,0.888100802898407
0.889073371887207,0.8894889950752258
0.5464543104171753,0.10902958363294601
0.8657838106155396,0.8845716714859009
0.8899105787277222,0.8887727856636047
0.5772510766983032,0.12405289709568024
0.5814156532287598,0.2758074402809143
0.8822128772735596,0.8881469368934631
0.8817952871322632,0.8886972069740295
0.5852092504501343,1.0
0.5718128085136414,0.19730046391487122
0.8852553367614746,0.8867654204368591
0.5983964204788208,1.0
0.881422758102417,0.88945472240448
0.8849509954452515,0.889262855052948
0.5406560301780701,0.19425243139266968
0.8840690851211548,0.8883525729179382
0.8850154876708984,0.8887823820114136
0.8819935321807861,0.888603687286377
0.892241358757019,0.8889387249946594
0.8817503452301025,0.8891709446907043
0.8833378553390503,0.8892913460731506
0.8849953413009644,0.8886869549751282
0.5961447954177856,0.2373749017715454
0.8867906332015991,0.887413740158081
0.8821288347244263,0.8893701434135437
0.8812931776046753,0.8894595503807068
0.8830609321594238,0.8888195753097534
0.5792375206947327,1.0
0.884860634803772,0.8882209062576294
0.8849600553512573,0.8861270546913147
0.8822313547134399,0.8890537023544312
0.8873810768127441,0.8895735740661621
0.5750168561935425,0.2733340561389923
0.8307466506958008,0.857246994972229
0.5538000464439392,0.12496960908174515
0.883078932762146,0.8893150687217712
0.88572096824646,0.8891866207122803
0.604177713394165,1.0
0.8781367540359497,0.8894054293632507
0.5532989501953125,0.33713388442993164
0.580119252204895,0.24423713982105255
0.8835386037826538,0.8887007236480713
0.8843245506286621,0.8885328769683838
0.8827599287033081,0.8889726400375366
0.6102713346481323,1.0
0.5747161507606506,0.25771912932395935
0.911453127861023,0.8741418719291687
0.8882412910461426,0.887939989566803
0.910790205001831,0.8800870776176453
0.8855217695236206,0.888371467590332
0.8832517862319946,0.8887875080108643
0.570277988910675,1.0
0.8845260143280029,0.8894355297088623
0.8828479051589966,0.8896494507789612
0.8890793323516846,0.8885815739631653
0.8885016441345215,0.8896116614341736
0.8862634897232056,0.8880232572555542
0.9076700210571289,0.886128842830658
0.882563591003418,0.8864399790763855
0.887528657913208,0.8884370923042297
0.8839493989944458,0.888585090637207
0.8812789916992188,0.8886568546295166
0.887481689453125,0.8882856369018555
0.8835595846176147,0.8888406753540039
0.8807384967803955,0.8893323540687561
0.8816801309585571,0.8887869119644165
0.8817756175994873,0.8891891837120056
0.882079005241394,0.8895200490951538
0.8819646835327148,0.8891933560371399
0.8891254663467407,0.8860165476799011
0.8935865163803101,0.8885799646377563
0.8871079683303833,0.8877923488616943
0.6076877117156982,0.31083932518959045
0.5816203355789185,0.17421922087669373
0.8867888450622559,0.8891510963439941
0.9208463430404663,0.8820002675056458
0.6005700826644897,1.0
0.609830379486084,0.2471182942390442
0.881239652633667,0.8894348740577698
0.7779690027236938,0.8801008462905884
0.5883475542068481,0.20082959532737732
0.5859029293060303,0.2832580804824829
0.8931213617324829,0.8892910480499268
0.8756140470504761,1.0
0.8882445096969604,0.8886616230010986
0.8835687637329102,0.8891716003417969
0.8885263204574585,0.8868845701217651
0.8897956609725952,0.8897174000740051
0.8841887712478638,0.8895915150642395
0.8858113288879395,0.8890953660011292
0.596116304397583,0.24830438196659088
0.8873448371887207,0.8891613483428955
0.8857771158218384,0.888945460319519
0.5874576568603516,0.22505897283554077
0.8886287212371826,0.8887500762939453
0.8848094940185547,0.889245867729187
0.8802119493484497,0.8891655206680298
0.8924846649169922,0.8899201154708862
0.5961157083511353,0.23431886732578278
0.8914222717285156,0.8864858150482178
0.6169916987419128,0.2685922384262085
0.8625373840332031,0.8833276033401489
0.899779200553894,0.8892545104026794
0.6102999448776245,0.11007826775312424
0.8863321542739868,0.8892439603805542
0.624467134475708,1.0
0.896537184715271,0.8889445066452026
0.8893736600875854,0.8888118863105774
0.584089994430542,0.1608339548110962
0.8950310945510864,0.8871145844459534
0.8902384042739868,0.8888804316520691
0.8866338729858398,0.8892692923545837
0.8834463357925415,0.8876152038574219
0.5875434875488281,0.18196453154087067
0.885514497756958,0.8883413672447205
0.8844107389450073,0.8888935446739197
0.8815580606460571,0.8888531923294067
0.8866424560546875,0.8889306783676147
0.8862200975418091,0.889022946357727
0.610973596572876,0.21494323015213013
0.8834748268127441,0.8889912366867065
0.8819193840026855,0.8893269300460815
0.8943670988082886,0.889575183391571
0.8870247602462769,0.8895094990730286
0.8861618041992188,0.8888935446739197
0.8863627910614014,0.8895488977432251
0.8890185356140137,0.8894393444061279
0.8869079351425171,0.8892561197280884
0.8828827142715454,0.8893304467201233
0.8843051195144653,0.8897759914398193
0.8832134008407593,0.8893535137176514
0.8864963054656982,0.8898156881332397
0.8925297260284424,0.88973468542099
0.891295313835144,0.8876462578773499
0.608844518661499,0.3400832414627075
0.6142474412918091,0.23980377614498138
0.8870766162872314,0.8895924687385559
0.8852825164794922,0.889621913433075
0.8863160610198975,0.8894521594047546
0.885256290435791,0.8894214034080505
0.895185112953186,0.8894957304000854
0.9007546901702881,0.8892987370491028
0.887596845626831,0.8895863890647888
0.8881491422653198,0.889406681060791
0.6320266723632812,0.33217906951904297
0.8888518810272217,0.8894197940826416
0.8836091756820679,0.889683723449707
0.8929202556610107,0.8897862434387207
0.8848803043365479,0.889367938041687
0.6116185188293457,0.12259646505117416
0.8885493278503418,0.8892638087272644
0.8886297941207886,0.889431357383728
0.8861664533615112,0.8898009657859802
0.8884903192520142,0.8894060254096985
0.8852013349533081,0.8892903923988342
0.8907920122146606,0.8886472582817078
0.6029868721961975,0.14649705588817596
0.8869154453277588,0.8893554210662842
0.8854533433914185,0.8897064924240112
0.8857928514480591,0.8889665603637695
0.59153813123703,0.17426757514476776
0.8856792449951172,0.8874717354774475
0.8853787183761597,0.8895280957221985
0.6012437343597412,1.0
0.8883150815963745,0.8893583416938782
0.8855841159820557,0.8894768357276917
0.897552490234375,0.8886302709579468
0.9026715755462646,0.8877420425415039
0.8977881669998169,0.889607846736908
0.88337242603302,0.8895149230957031
0.619632363319397,0.18626560270786285
0.8893427848815918,0.8893086910247803
0.8852417469024658,0.8895466327667236
0.8935573101043701,0.8893519043922424
0.8821332454681396,0.8895889520645142
0.8837916851043701,0.8892090320587158
0.8856900930404663,0.889097273349762
0.886201024055481,0.8893400430679321
0.8844344615936279,0.8895267844200134
0.8897511959075928,0.8878329992294312
0.8880205154418945,0.8896097540855408
0.8836766481399536,0.889807403087616
0.884002685546875,0.8891071677207947
0.8904577493667603,0.8887638449668884
0.8866677284240723,0.8889028429985046
0.9163131713867188,1.0
0.8889366388320923,0.8893660306930542
0.894171953201294,0.8896337747573853
0.8870570659637451,0.889375627040863
0.8853693008422852,0.88929682970047
0.9166140556335449,0.8883589506149292
0.8866565227508545,1.0
0.8880417346954346,0.8898230791091919
0.8881067037582397,0.8885675072669983
0.8946716785430908,1.0
0.890893816947937,0.8896186947822571
0.8922773599624634,0.8888672590255737
0.8848479986190796,0.889270544052124
0.8854092359542847,0.8892416954040527
0.8892778158187866,0.8886984586715698
0.8996057510375977,0.8898211717605591
0.6391386985778809,0.20676614344120026
0.6274474859237671,0.2623940110206604
0.8888245820999146,0.8897964954376221
0.645858883857727,0.28546661138534546
0.8860020637512207,0.8895120620727539
0.8850189447402954,0.8891968727111816
0.8886404037475586,0.8895620107650757
0.8872398138046265,0.8894630670547485
0.8859564065933228,0.8893986940383911
0.6338542699813843,1.0
0.8865171670913696,0.8892599940299988
0.888674259185791,0.8895905613899231
0.8882977962493896,0.8893051147460938
0.6313965320587158,0.26282116770744324
0.8883448839187622,0.8897923231124878
0.8883793354034424,0.8894383907318115
0.8857802152633667,0.8896129727363586
0.8901023864746094,0.8892788887023926
0.8900237083435059,0.8896706104278564
0.6217706203460693,1.0
0.888471245765686,0.889661967754364
0.6318659782409668,0.19208043813705444
0.893402099609375,0.8897221684455872
0.618855893611908,0.19031715393066406
0.9216697216033936,0.8825681209564209
0.8891597986221313,0.8898224234580994
0.8873521089553833,0.8897295594215393
0.8882687091827393,0.889615535736084
0.8941854238510132,0.8895934224128723
0.8880959749221802,0.8899009227752686
0.8857983350753784,0.8894617557525635
0.6170221567153931,0.34515368938446045
0.656192421913147,0.29027917981147766
0.9033420085906982,1.0
0.8901368379592896,0.8895565867424011
0.8861634731292725,0.8898211717605591
0.8864078521728516,0.8895312547683716
0.8923845291137695,0.889301598072052
0.5314085483551025,1.0
0.5910077095031738,0.226270854473114
0.8886914253234863,0.8898202180862427
0.8916589021682739,0.889989972114563
0.888347864151001,0.8894220590591431
0.8906383514404297,0.8894003033638
0.8882744312286377,0.8895591497421265
0.6533808708190918,0.26648974418640137
0.9241747856140137,0.8863545060157776
0.6371093988418579,0.1893879473209381
0.8885147571563721,0.8893893957138062
0.9056311845779419,0.8894826173782349
0.8909075260162354,0.8895591497421265
0.8876802921295166,0.8895918130874634
0.8878413438796997,0.8872164487838745
0.9141502380371094,0.8495939373970032
0.8916721343994141,0.8895024657249451
0.8897445201873779,0.8897372484207153
0.889988899230957,0.8896462917327881
0.8881300687789917,0.8900755047798157
0.8880596160888672,0.8899867534637451
0.8983945846557617,0.8894928693771362
0.8844271898269653,0.8898515701293945
0.8866541385650635,0.8897875547409058
0.6415621042251587,0.16521862149238586
0.8851568698883057,0.889892578125
0.89472496509552,0.8897119164466858
0.8868199586868286,0.8892141580581665
0.6427950859069824,0.18374831974506378
0.8936843872070312,0.8892385363578796
0.8884388208389282,0.8895447254180908
0.885883092880249,0.8893150687217712
0.8895518779754639,0.8893374800682068
0.8902305364608765,0.8894425630569458
0.9207017421722412,1.0
0.8883390426635742,0.8896603584289551
0.8863581418991089,0.8894640207290649
0.8378691673278809,1.0
0.8903838396072388,0.8891385793685913
0.8888245820999146,0.8894393444061279
0.8628225326538086,0.8847042918205261
0.8892437219619751,0.8894780874252319
0.9258385896682739,0.8812631368637085
0.884711503982544,0.8898310661315918
0.890816330909729,0.8896011114120483
0.8860905170440674,0.8899595141410828
0.889431357383728,0.8891959190368652
0.9166717529296875,0.85809326171875
0.8919929265975952,0.8894397020339966
0.8923767805099487,0.8892000913619995
0.8895599842071533,0.8894054293632507
0.888708233833313,0.8885107636451721
0.8915948867797852,0.8896414637565613
0.6522203087806702,1.0
0.8882523775100708,0.8899784088134766
0.8878332376480103,0.8895614147186279
0.6829698085784912,0.29317203164100647
0.8895785808563232,0.8894258737564087
0.9039773941040039,1.0
0.647089421749115,0.15569014847278595
0.6743996143341064,1.0
0.8888846635818481,0.8896597027778625
0.892501950263977,0.8894383907318115
0.892380952835083,0.8900421857833862
0.6595195531845093,0.22518950700759888
0.6639548540115356,0.27159640192985535
0.6620063781738281,0.20062106847763062
0.8876821994781494,0.8895748257637024
0.8874403238296509,0.8895773887634277
0.8934513330459595,0.8899832367897034
0.8982443809509277,0.8899998664855957
0.6540789604187012,0.21999414265155792
0.8912376165390015,0.8900203704833984
0.8923826217651367,0.8901353478431702
0.8909181356430054,0.8900886178016663
0.8921205997467041,0.8896462917327881
0.8902710676193237,0.8897042274475098
0.892167329788208,0.8899771571159363
0.8878724575042725,0.8898019194602966
0.8924460411071777,0.8894060254096985
0.8820043802261353,0.8897308111190796
0.668388307094574,0.21700376272201538
0.8681788444519043,0.8183038830757141
0.839563250541687,0.8643158078193665
0.8872714042663574,0.8899701237678528
0.8927828073501587,0.8896580934524536
0.6488687992095947,1.0
0.8900595903396606,0.8896827697753906
0.6865774393081665,1.0
0.8867887258529663,0.8896472454071045
0.8820149898529053,0.8900514841079712
0.8921427726745605,0.8897186517715454
0.8886961936950684,0.8896591067314148
0.8926361799240112,0.8900011777877808
0.897768497467041,0.8899073004722595
0.8864623308181763,0.8896892070770264
0.8889693021774292,0.8896673917770386
0.8898812532424927,0.8894402980804443
0.8888661861419678,0.8897382020950317
0.8884202241897583,0.8893935680389404
0.8868821859359741,0.8894512057304382
0.9038017988204956,0.8895757794380188
0.8845982551574707,0.8894569873809814
0.8875471353530884,0.8896571397781372
0.9310624599456787,1.0
0.9091765880584717,0.8897619247436523
0.6561408638954163,0.11330758780241013
0.6955354809761047,0.21866999566555023
0.6690256595611572,0.1649261713027954
0.6745032668113708,0.30139219760894775
0.8915997743606567,0.8896792531013489
0.6708232164382935,0.20891860127449036
0.8858323097229004,0.8900312781333923
0.8809540271759033,0.8896491527557373
0.9133217334747314,0.8794496655464172
0.8948589563369751,0.8900562524795532
0.8888876438140869,0.8899053931236267
0.69489586353302,0.2166360467672348
0.8906747102737427,0.889678955078125
0.8838256597518921,0.8896382451057434
0.8828402757644653,0.8900908827781677
0.5933531522750854,0.2582966387271881
0.8886219263076782,0.889660656452179
0.8853096961975098,0.8900604248046875
0.8828285932540894,0.89006108045578
0.5715498924255371,0.2617287337779999
0.6731632947921753,0.21785898506641388
0.8803242444992065,0.8900930881500244
0.8849682807922363,0.8899678587913513
0.878190279006958,0.8900082111358643
0.8876525163650513,0.8900312781333923
0.8974902629852295,0.8900639414787292
0.8764116764068604,0.8896747827529907
0.8840501308441162,0.8901914358139038
0.8777765035629272,0.8900591731071472
0.8830524682998657,0.8899979591369629
0.8711757659912109,0.8900755047798157
0.899112343788147,0.8893903493881226
0.6922072172164917,0.15081925690174103
0.7053438425064087,1.0
0.8748596906661987,0.8900447487831116
0.8919034004211426,0.8898410201072693
0.7006816864013672,0.14946693181991577
0.6871558427810669,0.23487971723079681
0.6911051273345947,0.24983608722686768
0.9103494882583618,0.8895706534385681
0.6922007203102112,0.13242249190807343
0.6832784414291382,0.16073273122310638
0.882860541343689,0.8896523714065552
0.6693384051322937,1.0
0.9021544456481934,0.8882365822792053
0.9128648042678833,0.8900918364524841
0.6754045486450195,1.0
0.919463038444519,1.0
0.9031656980514526,0.8871209621429443
0.7099629640579224,0.2707796096801758
0.6870549917221069,0.2226533144712448
0.7125606536865234,0.14906686544418335
0.7002755403518677,0.2587101459503174
0.6894418001174927,0.2103285789489746
0.7103830575942993,0.16074073314666748
0.902698278427124,0.8869355320930481
0.926771879196167,1.0
0.8882536888122559,0.8899515271186829
0.8865295648574829,0.8900668025016785
0.7721192836761475,1.0
0.9214920997619629,0.8891026973724365
0.899497389793396,0.8900008201599121
0.7073739171028137,0.13569346070289612
0.6881294250488281,0.19329215586185455
0.693760335445404,0.2569122910499573
0.6944137811660767,1.0
0.8865765333175659,0.880689263343811
0.859229326248169,1.0
0.839367151260376,0.8026130795478821
0.6906141042709351,0.37369295954704285
0.8876981735229492,1.0
0.7002740502357483,0.22376959025859833
0.9061590433120728,1.0
0.710180401802063,0.32346832752227783
0.7216304540634155,1.0
0.9109159708023071,0.8900642991065979
0.7362565994262695,1.0
0.6879094839096069,0.2625070810317993
0.6958154439926147,1.0
0.7052199244499207,0.2233515828847885
0.8955880403518677,0.8894678354263306
0.907698392868042,1.0
0.8961683511734009,0.889293909072876
0.9515550136566162,1.0
0.9277410507202148,0.8842622637748718
0.9152028560638428,0.8882840275764465
0.8962713479995728,0.889853835105896
0.7276180982589722,1.0
0.716488242149353,0.2803071141242981
0.7159677147865295,1.0
0.7055898904800415,0.22184550762176514
0.7053539752960205,0.15636152029037476
0.7339559197425842,0.29089194536209106
0.793798565864563,1.0
0.8405085802078247,1.0
0.7375495433807373,0.3703002631664276
0.7403652667999268,0.34542402625083923
0.7132492065429688,0.17920508980751038
0.8932908773422241,0.8880508542060852
0.71788489818573,0.21308130025863647
0.7426796555519104,1.0
0.7328869104385376,0.2401016652584076
0.7424073219299316,0.23462796211242676
0.6936258673667908,0.2235066145658493
0.9336457252502441,1.0
0.7216947674751282,0.21266554296016693
0.7456384301185608,0.25629696249961853
0.9448684453964233,1.0
0.8802164793014526,1.0
0.7512224912643433,0.21127477288246155
0.735116720199585,0.27318933606147766
0.7231758236885071,0.2112281620502472
0.7524625658988953,0.41038399934768677
0.719141960144043,0.16361965239048004
0.7433663606643677,1.0
0.7358618974685669,1.0
0.8958971500396729,0.8870306611061096
0.9354498386383057,0.8890873193740845
0.9053140878677368,0.8900149464607239
0.7570372819900513,0.2603655159473419
0.9277048110961914,0.889391303062439
0.7273874282836914,0.17466989159584045
0.9393656253814697,0.8765420913696289
0.7446839809417725,0.4024291932582855
0.9439202547073364,0.8844640254974365
0.7456980347633362,0.23663051426410675
0.7883092164993286,0.34998613595962524
0.9458158016204834,0.8892170786857605
0.7439815998077393,0.2909383773803711
0.7495322227478027,1.0
0.7331197261810303,0.18753273785114288
0.7546967267990112,0.2801450490951538
0.7408939003944397,0.22239163517951965
0.7532168030738831,1.0
0.7630267143249512,0.32589787244796753
0.758811354637146,1.0
0.8933877944946289,0.8900911808013916
0.9263361692428589,0.8892050981521606
0.7552905082702637,0.20834685862064362
0.902294397354126,1.0
0.7494668960571289,0.23076987266540527
0.7416101098060608,0.2901627719402313
0.7680871486663818,1.0
0.7438490390777588,1.0
0.7729921340942383,0.31136268377304077
0.7529333829879761,0.2423325926065445
0.7754682302474976,1.0
0.7687919735908508,1.0
0.9125194549560547,1.0
0.9094514846801758,0.8894979953765869
0.9598277807235718,1.0
0.7651964426040649,1.0
0.9148163795471191,0.88945472240448
0.7617645263671875,0.21052013337612152
0.906417965888977,1.0
0.7620828151702881,1.0
0.7578489780426025,1.0
0.7552765607833862,1.0
0.7899233102798462,1.0
0.7472966313362122,0.20083023607730865
0.756834089756012,1.0
0.797865629196167,0.2042398899793625
0.776220440864563,0.24233227968215942
0.6723418235778809,0.27512359619140625
0.7761228680610657,0.11560354381799698
0.769499659538269,1.0
0.8156828880310059,1.0
0.934738278388977,0.8880912065505981
0.7646669149398804,1.0
0.7792195677757263,0.28895536065101624
0.7757911682128906,0.27670976519584656
0.7712327241897583,0.19477933645248413
0.7833921313285828,1.0
0.7739765644073486,0.12837302684783936
0.8040951490402222,0.17466989159584045
0.7624759674072266,0.16905556619167328
0.7731213569641113,1.0
0.8667645454406738,0.7917454242706299
0.7653617858886719,0.23585344851016998
0.9564059972763062,1.0
0.7700453996658325,0.4619205892086029
0.7938228249549866,0.3355746269226074
0.7815470695495605,1.0
0.9144550561904907,1.0
0.9424439668655396,1.0
0.7755117416381836,0.19528573751449585
0.8189799785614014,0.13990484178066254
0.7896941304206848,0.2512713670730591
0.7825942039489746,0.22452102601528168
0.7934123277664185,0.20013035833835602
0.7958483695983887,1.0
0.784909725189209,0.18078036606311798
0.8006724119186401,0.20496314764022827
0.9100304841995239,0.8549340963363647
0.740726113319397,1.0
0.802740216255188,0.25087931752204895
0.7795244455337524,0.19342347979545593
0.7858619689941406,1.0
0.7876200079917908,0.2621680200099945
0.9523437023162842,1.0
0.7523190975189209,1.0
0.9493285417556763,0.8838234543800354
0.7965248823165894,0.21051660180091858
0.9498249292373657,1.0
0.7835915684700012,0.4094946086406708
0.97770094871521,1.0
0.8058761954307556,1.0
0.8128587007522583,1.0
0.797331690788269,0.18073423206806183
0.9675421714782715,0.8877968192100525
0.8174335956573486,0.302584707736969
0.7894001007080078,0.15884099900722504
0.787498950958252,0.18769928812980652
0.8187731504440308,0.2727181017398834
0.809861421585083,1.0
0.804582417011261,1.0
0.8046978712081909,1.0
0.8138192296028137,0.2584773004055023
0.9024702310562134,1.0
0.8035447597503662,0.2248147428035736
0.9294978380203247,0.8899160623550415
0.8289939165115356,1.0
0.8003602027893066,0.18228067457675934
0.7983020544052124,1.0
0.7865779399871826,1.0
0.8137093782424927,1.0
0.808362603187561,0.2325538694858551
