predicted costs,actual costs
1.2729692459106445,3.0
1.2730374336242676,1.3116366863250732
1.2738903760910034,1.2513749599456787
1.2740302085876465,0.7162626385688782
1.2742540836334229,1.258097529411316
1.274864673614502,1.3915653228759766
1.2748717069625854,1.2556684017181396
1.2752820253372192,0.8539614677429199
1.2753551006317139,1.3043553829193115
1.2754063606262207,1.3117448091506958
1.275825023651123,1.3165185451507568
1.2762579917907715,1.209242820739746
1.2766218185424805,1.296756625175476
1.2771780490875244,1.272233009338379
1.2774220705032349,0.7837540507316589
1.277703046798706,1.219078779220581
1.2780224084854126,1.2460016012191772
1.278222918510437,1.2907339334487915
1.2788007259368896,1.2212023735046387
1.279237151145935,1.2647054195404053
1.279360294342041,1.269576072692871
1.2794831991195679,1.2647215127944946
1.2799623012542725,0.7588385343551636
1.2804207801818848,1.2517001628875732
1.2805672883987427,1.2621577978134155
1.2808022499084473,1.2996084690093994
1.2819665670394897,1.264540433883667
1.2830443382263184,1.2431004047393799
1.2832551002502441,1.3035123348236084
1.2833902835845947,1.2422785758972168
1.2842557430267334,0.6643032431602478
1.2844547033309937,1.2157175540924072
1.2850942611694336,0.6587629914283752
1.2856864929199219,1.30329430103302
1.285696029663086,1.2838139533996582
1.2862951755523682,3.0
1.2863831520080566,1.3013345003128052
1.2865016460418701,1.3454848527908325
1.287143349647522,1.3162376880645752
1.2874913215637207,1.267301321029663
1.2875258922576904,1.2679502964019775
1.287940502166748,0.6670411825180054
1.2882015705108643,1.3391149044036865
1.2886220216751099,1.3094587326049805
1.2889013290405273,0.7118749022483826
1.289381742477417,1.3130404949188232
1.2894201278686523,1.3026793003082275
1.2904658317565918,1.2333996295928955
1.2908620834350586,1.3678333759307861
1.2912184000015259,1.316486120223999
1.2912890911102295,1.258342981338501
1.291341781616211,1.289681315422058
1.2916438579559326,1.3317885398864746
1.291854739189148,1.0422067642211914
1.2933332920074463,1.2769641876220703
1.2934255599975586,1.2658635377883911
1.2935950756072998,0.8899487257003784
1.29366135597229,1.2935731410980225
1.293804407119751,1.0889045000076294
1.2941035032272339,1.321716070175171
1.2944620847702026,0.8146514892578125
1.2945332527160645,1.2994650602340698
1.2949113845825195,1.2354021072387695
1.2949177026748657,1.290128469467163
1.2960546016693115,1.25497567653656
1.2967816591262817,1.297816276550293
1.2970999479293823,1.298184871673584
1.297214388847351,1.2925529479980469
1.2972348928451538,1.322840929031372
1.2974343299865723,1.31009042263031
1.2979581356048584,0.8057067394256592
1.2983274459838867,1.2918177843093872
1.2983540296554565,1.2750370502471924
1.298537015914917,1.2814589738845825
1.2987470626831055,1.3940930366516113
1.299006462097168,0.7285267114639282
1.2992554903030396,1.2359975576400757
1.3000568151474,1.2951278686523438
1.3004213571548462,1.3306190967559814
1.3009154796600342,0.8499404191970825
1.3011497259140015,1.2816789150238037
1.3012911081314087,1.3137948513031006
1.3017616271972656,1.2577590942382812
1.3018766641616821,1.299410343170166
1.3026257753372192,0.7373095154762268
1.3030853271484375,1.3280824422836304
1.3031407594680786,1.2856559753417969
1.3036962747573853,1.3099066019058228
1.3037316799163818,1.2695013284683228
1.3044524192810059,0.7410809993743896
1.304810881614685,1.3379957675933838
1.3060334920883179,1.4115654230117798
1.3064395189285278,1.3272780179977417
1.3077921867370605,1.2506022453308105
1.309011459350586,1.3188812732696533
1.3100074529647827,0.688571572303772
1.3105061054229736,1.3392736911773682
1.3105186223983765,1.2534250020980835
1.3105759620666504,1.3248590230941772
1.310651421546936,1.2902812957763672
1.3107929229736328,0.7325068712234497
1.3111677169799805,1.2958229780197144
1.3118144273757935,1.288992166519165
1.3120617866516113,1.2870131731033325
1.3131060600280762,1.3159664869308472
1.3131096363067627,1.3031491041183472
1.3132418394088745,1.3282139301300049
1.3133018016815186,1.2737253904342651
1.3136823177337646,1.2941045761108398
1.3137394189834595,0.6541584730148315
1.3139989376068115,0.583127498626709
1.3141210079193115,1.2899855375289917
1.314153790473938,1.363724708557129
1.3145990371704102,1.3599604368209839
1.3149936199188232,1.3196849822998047
1.3153644800186157,1.3203543424606323
1.3158550262451172,1.3445935249328613
1.316100835800171,1.266624927520752
1.316462755203247,1.3295694589614868
1.317060947418213,1.3073532581329346
1.317119836807251,1.2899720668792725
1.3173141479492188,1.3155957460403442
1.3182201385498047,1.3472909927368164
1.3187994956970215,1.290657639503479
1.318845272064209,1.3107259273529053
1.3188657760620117,1.316131591796875
1.318925380706787,1.3076082468032837
1.3190574645996094,1.3216884136199951
1.319627285003662,1.3008087873458862
1.320227861404419,1.3167866468429565
1.3216960430145264,1.2309951782226562
1.3221384286880493,1.3849012851715088
1.3222485780715942,0.8017290830612183
1.3244942426681519,1.3084726333618164
1.3245265483856201,0.7829283475875854
1.324763298034668,1.3302265405654907
1.326965093612671,1.3074649572372437
1.3270368576049805,1.3755550384521484
1.3271875381469727,1.2987103462219238
1.3275697231292725,1.3157731294631958
1.3279671669006348,1.0160551071166992
1.3281989097595215,0.6221195459365845
1.3282439708709717,1.2919692993164062
1.3284635543823242,0.7529948949813843
1.32874596118927,1.3221672773361206
1.329655408859253,1.3554069995880127
1.3300049304962158,1.2761181592941284
1.3306266069412231,1.339968204498291
1.331095814704895,0.9626485109329224
1.3311262130737305,1.3383705615997314
1.3313316106796265,1.313865303993225
1.3314776420593262,1.336729884147644
1.3317198753356934,0.5794014930725098
1.3319841623306274,0.6517691016197205
1.3324015140533447,1.3750163316726685
1.3328779935836792,1.3509138822555542
1.3332462310791016,1.3864816427230835
1.3336540460586548,1.2606253623962402
1.3336659669876099,1.2589538097381592
1.33504319190979,1.31299889087677
1.3358194828033447,1.0547053813934326
1.3367688655853271,1.3478765487670898
1.3388042449951172,1.3930277824401855
1.3389678001403809,1.3235623836517334
1.3396071195602417,1.359229326248169
1.339863896369934,1.3948931694030762
1.3404316902160645,1.371443271636963
1.3404819965362549,1.31522798538208
1.3407249450683594,0.9211360216140747
1.342468500137329,0.6074203848838806
1.343827486038208,1.3302273750305176
1.3442405462265015,1.3160938024520874
1.3443231582641602,1.330564022064209
1.3456246852874756,1.306013584136963
1.3466824293136597,1.3458764553070068
1.347239375114441,1.3375554084777832
1.348293423652649,1.3162869215011597
1.348668098449707,1.3337981700897217
1.3494205474853516,0.7326855659484863
1.3495172262191772,1.3553082942962646
1.3498611450195312,1.3670282363891602
1.3500022888183594,1.3899050951004028
1.3501014709472656,1.3126797676086426
1.3508003950119019,1.3299827575683594
1.3516595363616943,1.34794282913208
1.3525607585906982,1.3328101634979248
1.3526742458343506,0.7721742987632751
1.3533337116241455,1.3353819847106934
1.3540841341018677,1.3738733530044556
1.354588508605957,1.3502814769744873
1.3546336889266968,1.3148603439331055
1.3548163175582886,0.7548025846481323
1.3548171520233154,1.3596649169921875
1.355333685874939,1.3502042293548584
1.3553887605667114,0.8874853849411011
1.3560009002685547,1.320157766342163
1.3560419082641602,1.3313302993774414
1.3565666675567627,0.5842180252075195
1.3567630052566528,0.6776641011238098
1.3569176197052002,1.3314447402954102
1.3569812774658203,1.3836071491241455
1.357102870941162,1.371543049812317
1.3574013710021973,1.3632832765579224
1.3579041957855225,1.327172875404358
1.3584215641021729,1.4089269638061523
1.3586195707321167,1.3712334632873535
1.3588507175445557,1.2450040578842163
1.3592690229415894,1.3807718753814697
1.3599624633789062,1.430045485496521
1.3599745035171509,1.4956424236297607
1.3604201078414917,0.6549195051193237
1.3605066537857056,1.3843291997909546
1.360548973083496,1.3766709566116333
1.3619356155395508,1.4231603145599365
1.362147569656372,1.3290271759033203
1.3622241020202637,1.4104602336883545
1.3624677658081055,1.367077350616455
1.362958550453186,1.3434638977050781
1.3630626201629639,1.3801906108856201
1.363654375076294,1.3454623222351074
1.363724946975708,1.3219830989837646
1.3640387058258057,1.3801056146621704
1.3644388914108276,1.3108367919921875
1.3649622201919556,1.3293870687484741
1.3660842180252075,1.337758183479309
1.3662660121917725,1.3218038082122803
1.3665046691894531,0.7481440305709839
1.3667982816696167,1.3681695461273193
1.3671146631240845,1.0140351057052612
1.3672492504119873,1.4169001579284668
1.3673620223999023,1.5587456226348877
1.3676601648330688,1.4102592468261719
1.3686970472335815,1.34296715259552
1.3689203262329102,0.8953927755355835
1.3693981170654297,1.4210416078567505
1.3702653646469116,1.3670978546142578
1.3715100288391113,1.1565873622894287
1.372196912765503,1.3679752349853516
1.3753151893615723,1.3889617919921875
1.3765223026275635,1.384135127067566
1.3768762350082397,1.4098299741744995
1.3777917623519897,1.3860530853271484
1.378359317779541,1.414416790008545
1.379218339920044,1.395266056060791
1.379365086555481,1.390977144241333
1.3794128894805908,1.3554022312164307
1.3794727325439453,1.3858848810195923
1.3800595998764038,1.3620110750198364
1.380737543106079,1.086637020111084
1.3811759948730469,1.370176076889038
1.3814523220062256,1.4227445125579834
1.3831150531768799,1.0992634296417236
1.3831164836883545,1.3600635528564453
1.383358359336853,1.3609652519226074
1.3842945098876953,1.293138861656189
1.3852717876434326,1.416186809539795
1.386197805404663,1.3803361654281616
1.3869634866714478,1.368818759918213
1.3873707056045532,1.3804254531860352
1.3873870372772217,1.4740921258926392
1.3879389762878418,1.367079257965088
1.3888685703277588,1.395431637763977
1.3890248537063599,1.4130561351776123
1.3900431394577026,1.4530749320983887
1.3902455568313599,1.319520115852356
1.3913605213165283,1.3527488708496094
1.3920361995697021,3.0
1.392992377281189,1.3633463382720947
1.3930402994155884,1.3910248279571533
1.3932265043258667,1.4944651126861572
1.393324375152588,1.3880159854888916
1.3941643238067627,1.436469316482544
1.3943185806274414,1.483888864517212
1.394561529159546,1.434269666671753
1.3952556848526,1.4288363456726074
1.3968150615692139,1.4143626689910889
1.3977179527282715,1.3901424407958984
1.3981003761291504,0.5932275056838989
1.3983981609344482,0.7003496885299683
1.399520993232727,1.3645530939102173
1.4006680250167847,1.385728359222412
1.401108741760254,1.3852626085281372
1.4021413326263428,1.4685676097869873
1.4029910564422607,0.783867597579956
1.4033591747283936,1.424785852432251
1.4037694931030273,1.4494266510009766
1.404101014137268,1.3427380323410034
1.4050800800323486,0.9022045731544495
1.4051167964935303,1.3832213878631592
1.4056141376495361,1.4067375659942627
1.4057199954986572,1.388347864151001
1.4062035083770752,1.3995296955108643
1.4063084125518799,1.4686315059661865
1.4068529605865479,1.484938621520996
1.407214641571045,1.4581338167190552
1.4086486101150513,1.4484403133392334
1.40865159034729,0.6350886225700378
1.4089431762695312,1.4979522228240967
1.4090328216552734,0.5937057733535767
1.4092183113098145,1.3967870473861694
1.409590482711792,0.6944842338562012
1.4098451137542725,0.7908328771591187
1.4099074602127075,1.3328050374984741
1.4099516868591309,1.462031602859497
1.4101979732513428,0.5868284702301025
1.4104077816009521,1.4237442016601562
1.4115045070648193,1.3971192836761475
1.412792682647705,1.4269556999206543
1.4149261713027954,3.0
1.4168918132781982,1.091869592666626
1.4178917407989502,1.3299227952957153
1.4179028272628784,1.4644880294799805
1.419198751449585,1.4035906791687012
1.4194480180740356,1.423100471496582
1.4194618463516235,1.4001928567886353
1.420328140258789,1.4335663318634033
1.4205634593963623,0.7695944309234619
1.4207552671432495,0.7460877299308777
1.4210419654846191,1.376741647720337
1.4211736917495728,1.4442347288131714
1.4221138954162598,1.5115880966186523
1.4223605394363403,1.4236048460006714
1.4230408668518066,1.5493249893188477
1.4234395027160645,1.442619800567627
1.424721360206604,0.7484280467033386
1.4247779846191406,1.5733323097229004
1.4251720905303955,1.44770085811615
1.4270288944244385,0.6906477808952332
1.4274039268493652,1.4285900592803955
1.4285929203033447,1.4708199501037598
1.4286015033721924,1.432752251625061
1.4299514293670654,1.398378610610962
1.4313585758209229,1.2153571844100952
1.4318395853042603,1.4596781730651855
1.4352309703826904,1.4572460651397705
1.4365001916885376,0.6566216349601746
1.437081217765808,0.5832955837249756
1.4380073547363281,1.3921301364898682
1.4392716884613037,1.4420679807662964
1.440261721611023,1.479204773902893
1.441105604171753,0.6387853026390076
1.4412935972213745,1.337030291557312
1.442642092704773,1.4153751134872437
1.4434040784835815,1.4965579509735107
1.4434235095977783,1.4655743837356567
1.4447236061096191,1.4290854930877686
1.4448647499084473,1.4835317134857178
1.4454503059387207,1.419745922088623
1.4471399784088135,1.462332010269165
1.448103904724121,1.4528534412384033
1.4486992359161377,1.4301741123199463
1.4502052068710327,1.347952127456665
1.4505043029785156,1.4211256504058838
1.4516916275024414,1.2944493293762207
1.4528992176055908,1.4501912593841553
1.453302264213562,1.4705069065093994
1.4540319442749023,1.4649581909179688
1.4550297260284424,0.8876256942749023
1.457340955734253,1.483682632446289
1.4573763608932495,1.5757060050964355
1.4586069583892822,0.9985499978065491
1.4590978622436523,1.5278348922729492
1.4592137336730957,1.4982237815856934
1.459658145904541,1.5245771408081055
1.4610710144042969,1.1474504470825195
1.4612982273101807,1.5372798442840576
1.4625918865203857,1.4996159076690674
1.4627833366394043,1.451555848121643
1.4633996486663818,1.4664716720581055
1.4636085033416748,0.6325516700744629
1.4636651277542114,1.4649724960327148
1.4637495279312134,1.4885421991348267
1.463870644569397,1.0003288984298706
1.4643348455429077,1.4887628555297852
1.4643583297729492,1.4730467796325684
1.4667367935180664,1.4916996955871582
1.4676498174667358,1.5318942070007324
1.469043493270874,1.4905260801315308
1.469825029373169,0.7475618720054626
1.4702932834625244,3.0
1.4711227416992188,1.3422771692276
1.4712079763412476,1.461087703704834
1.4712671041488647,1.5093693733215332
1.471960186958313,1.5049736499786377
1.473280429840088,1.2498009204864502
1.473567247390747,1.5144246816635132
1.4749186038970947,1.3999755382537842
1.4757304191589355,0.7693296074867249
1.4779467582702637,1.5633405447006226
1.4781876802444458,1.4573495388031006
1.4782298803329468,1.333998441696167
1.478816032409668,1.463649034500122
1.4789268970489502,1.4068106412887573
1.479060173034668,0.9775983095169067
1.4798343181610107,1.4687941074371338
1.480787992477417,1.102684736251831
1.4823483228683472,1.5347120761871338
1.4830785989761353,1.6090072393417358
1.4838762283325195,1.5067315101623535
1.484518051147461,1.4781627655029297
1.4857738018035889,1.4406611919403076
1.4866937398910522,1.4617807865142822
1.4882230758666992,1.4986076354980469
1.4894392490386963,1.4726860523223877
1.4898097515106201,1.578150749206543
1.4910449981689453,1.5174314975738525
1.4917436838150024,1.4686558246612549
1.494814157485962,1.5412813425064087
1.4950006008148193,1.248992919921875
1.495199203491211,1.0017575025558472
1.4952976703643799,1.5187511444091797
1.495467185974121,1.5337144136428833
1.4972364902496338,1.4338023662567139
1.4990928173065186,0.5833752751350403
1.4992389678955078,1.5639641284942627
1.500679612159729,0.6419298648834229
1.5009173154830933,1.5332667827606201
1.502251386642456,1.5100891590118408
1.5022863149642944,1.563430905342102
1.5028334856033325,1.4504115581512451
1.5029479265213013,0.59100341796875
1.5037238597869873,1.4457886219024658
1.504084587097168,1.5158430337905884
1.5043405294418335,1.6029753684997559
1.5043866634368896,1.4390820264816284
1.5049755573272705,0.7781617045402527
1.5055073499679565,0.6340527534484863
1.5057438611984253,1.5530040264129639
1.5064959526062012,1.5264257192611694
1.506606101989746,0.741533637046814
1.5069513320922852,3.0
1.5085779428482056,1.41913902759552
1.5086463689804077,1.5919020175933838
1.509273648262024,0.8727272152900696
1.5108028650283813,0.6981388330459595
1.5121276378631592,1.6138567924499512
1.5125081539154053,1.4976038932800293
1.5132474899291992,1.5810645818710327
1.5133662223815918,1.479564905166626
1.5144317150115967,1.5487842559814453
1.5146923065185547,1.5951215028762817
1.5147860050201416,1.6057288646697998
1.5148764848709106,0.7165006995201111
1.5151405334472656,1.529858946800232
1.5165177583694458,0.9411354660987854
1.5169970989227295,1.5289037227630615
1.5170340538024902,1.4873265027999878
1.5171229839324951,1.5483328104019165
1.5182039737701416,0.8945273756980896
1.5184482336044312,1.5343475341796875
1.519202709197998,0.7764195799827576
1.5201807022094727,1.5515413284301758
1.5202248096466064,0.9297956824302673
1.5206916332244873,1.5946056842803955
1.521445393562317,1.5688285827636719
1.5245308876037598,0.5499246120452881
1.524605631828308,1.5565614700317383
1.524818778038025,0.8446774482727051
1.525600552558899,1.5376677513122559
1.5256201028823853,1.5678684711456299
1.525763750076294,1.5475146770477295
1.52588951587677,1.4579331874847412
1.5259413719177246,1.539959192276001
1.5280544757843018,1.5138401985168457
1.5285683870315552,1.5011796951293945
1.5293257236480713,1.4193408489227295
1.5298205614089966,1.5444350242614746
1.5312832593917847,1.5658509731292725
1.5315330028533936,1.4986050128936768
1.5330064296722412,1.498368263244629
1.5338661670684814,1.5679216384887695
1.5340923070907593,1.5363702774047852
1.5341050624847412,1.6602873802185059
1.5342152118682861,0.6816703081130981
1.5343356132507324,1.5657637119293213
1.5346832275390625,1.4394705295562744
1.53486967086792,0.7369704842567444
1.5360974073410034,1.4835582971572876
1.5388593673706055,1.482879877090454
1.5391571521759033,0.8653368949890137
1.5392829179763794,1.582960844039917
1.5420291423797607,0.7244734764099121
1.5431663990020752,1.5779087543487549
1.5459885597229004,1.619781494140625
1.54789137840271,1.4791357517242432
1.5490987300872803,1.6767514944076538
1.5508506298065186,1.1042728424072266
1.5511771440505981,1.6097490787506104
1.5574085712432861,0.7227352261543274
1.5586670637130737,1.6166925430297852
1.5608530044555664,1.4904639720916748
1.563690185546875,1.451558232307434
1.5646545886993408,1.5509085655212402
1.5646847486495972,1.1050105094909668
1.565761685371399,0.6998244524002075
1.566024661064148,1.498671054840088
1.5696524381637573,1.4456884860992432
1.5701950788497925,1.6058402061462402
1.5708667039871216,1.4547955989837646
1.571312665939331,0.8063794374465942
1.5713186264038086,1.3493536710739136
1.5733637809753418,0.7924720048904419
1.5747814178466797,1.2071348428726196
1.5752253532409668,1.5120669603347778
1.5755958557128906,0.814766526222229
1.5762135982513428,1.6101818084716797
1.5771074295043945,1.6253989934921265
1.57875657081604,1.6339595317840576
1.5788745880126953,1.5690993070602417
1.5789906978607178,1.5912529230117798
1.5804662704467773,1.3170170783996582
1.58121919631958,1.562361240386963
1.5817909240722656,0.713754415512085
1.5829522609710693,1.3951184749603271
1.5833908319473267,1.570967674255371
1.588664174079895,1.6501882076263428
1.5891876220703125,1.5728716850280762
1.5896055698394775,1.5678365230560303
1.5896950960159302,1.6541928052902222
1.5908753871917725,1.6312475204467773
1.590889811515808,1.63535737991333
1.591262698173523,1.565368890762329
1.5933787822723389,3.0
1.5938633680343628,1.631651759147644
1.5941029787063599,1.1574466228485107
1.5942671298980713,0.7081394791603088
1.5946524143218994,1.2804166078567505
1.595883846282959,1.4384207725524902
1.597606897354126,1.6377817392349243
1.5982452630996704,1.6297173500061035
1.6011720895767212,3.0
1.6027697324752808,1.709026575088501
1.6048049926757812,0.8222216963768005
1.6065101623535156,1.5738823413848877
1.6072639226913452,0.8483716249465942
1.6073181629180908,1.6848138570785522
1.608463168144226,1.4771134853363037
1.6107763051986694,1.553870439529419
1.6108226776123047,1.6428625583648682
1.6121456623077393,0.8166860342025757
1.612486481666565,1.4976012706756592
1.6131713390350342,1.4913334846496582
1.6143019199371338,1.5895304679870605
1.6143932342529297,1.6073061227798462
1.6147856712341309,1.618704080581665
1.6151385307312012,1.4402395486831665
1.6158974170684814,0.694669246673584
1.6169397830963135,0.5635673403739929
1.6170144081115723,1.0909779071807861
1.61711585521698,1.6394078731536865
1.6171590089797974,1.6486749649047852
1.617777705192566,0.8733569979667664
1.6181910037994385,1.6567825078964233
1.6185849905014038,1.2178670167922974
1.61997652053833,0.8268232345581055
1.6229578256607056,1.1729294061660767
1.6231894493103027,1.7043845653533936
1.6245473623275757,1.5217738151550293
1.6251184940338135,0.633114755153656
1.6252708435058594,0.9691072106361389
1.6257891654968262,1.6449687480926514
1.6281869411468506,0.6335386633872986
1.6286388635635376,1.6325817108154297
1.6298258304595947,1.441378116607666
1.6299152374267578,1.6398897171020508
1.63007652759552,3.0
1.6318302154541016,0.6246951818466187
1.6327210664749146,0.7060097455978394
1.6332871913909912,0.8056580424308777
1.6343445777893066,1.6151821613311768
1.6349856853485107,1.667872667312622
1.6354973316192627,1.6705524921417236
1.6361098289489746,1.6409848928451538
1.6362519264221191,1.5311968326568604
1.6374828815460205,1.643927812576294
1.6380970478057861,1.6257933378219604
1.6391730308532715,1.7003062963485718
1.640854835510254,1.5462071895599365
1.6412017345428467,1.7259047031402588
1.6418397426605225,1.587054967880249
1.6428159475326538,1.713710069656372
1.6432236433029175,1.6577436923980713
1.6442158222198486,1.5871548652648926
1.6447713375091553,1.6513936519622803
1.6452341079711914,3.0
1.6453771591186523,1.5136089324951172
1.6453945636749268,3.0
1.645545244216919,1.66867995262146
1.646654486656189,1.5025098323822021
1.6468778848648071,1.6668319702148438
1.6477875709533691,1.7223918437957764
1.6480506658554077,0.7256661653518677
1.6488521099090576,1.69486403465271
1.6496520042419434,3.0
1.6498615741729736,1.5911033153533936
1.6522693634033203,0.8845546245574951
1.6526691913604736,1.7347122430801392
1.6536834239959717,1.6528666019439697
1.6541776657104492,1.6754231452941895
1.654587984085083,1.7178057432174683
1.6546213626861572,1.5977752208709717
1.6548895835876465,1.691917896270752
1.654999852180481,1.6149030923843384
1.6556847095489502,0.837809145450592
1.6562964916229248,1.816499948501587
1.6567232608795166,1.6568310260772705
1.6599550247192383,1.7075254917144775
1.66280198097229,1.7395014762878418
1.6628167629241943,1.730453372001648
1.66466224193573,1.6910789012908936
1.665518045425415,0.7135685086250305
1.6655709743499756,1.7098088264465332
1.6662579774856567,3.0
1.666386604309082,3.0
1.6664401292800903,1.6746959686279297
1.6688990592956543,1.7341423034667969
1.6697027683258057,1.7267452478408813
1.6700489521026611,1.6399370431900024
1.6703948974609375,0.7726728320121765
1.670457124710083,1.722373366355896
1.6713652610778809,1.7470871210098267
1.6740624904632568,1.684091329574585
1.6745473146438599,1.2964582443237305
1.6748485565185547,1.6141468286514282
1.6749917268753052,0.8842984437942505
1.675370216369629,0.7563551664352417
1.6764789819717407,1.586561918258667
1.6765897274017334,0.9912739992141724
1.6771743297576904,1.8337700366973877
1.6773269176483154,0.7159582376480103
1.6774226427078247,1.7705214023590088
1.678388237953186,1.2184025049209595
1.6790995597839355,1.7417314052581787
1.6791791915893555,1.6997921466827393
1.6812766790390015,1.6697254180908203
1.6822552680969238,0.6763709187507629
1.6824946403503418,0.6542648673057556
1.6828126907348633,1.6704047918319702
1.6843314170837402,1.7401795387268066
1.6845662593841553,0.7879873514175415
1.684706211090088,1.6496913433074951
1.6856703758239746,1.3459148406982422
1.6869715452194214,1.7135013341903687
1.68779456615448,3.0
1.6878606081008911,3.0
1.6899189949035645,1.7875587940216064
1.6912848949432373,1.725653886795044
1.6919118165969849,1.721013069152832
1.6922085285186768,1.6460063457489014
1.6924654245376587,1.6963387727737427
1.6934410333633423,1.6397383213043213
1.6966102123260498,1.7053574323654175
1.6975762844085693,1.6875882148742676
1.6979447603225708,0.9747725129127502
1.699847936630249,1.707900047302246
1.7001477479934692,3.0
1.700627088546753,1.7160404920578003
1.7008445262908936,1.71645188331604
1.7012042999267578,1.7504006624221802
1.7012046575546265,1.713539481163025
1.7034170627593994,1.4315118789672852
1.703862190246582,0.7761389017105103
1.7040200233459473,1.65671968460083
1.7048559188842773,1.0060129165649414
1.7051734924316406,1.7598931789398193
1.7062342166900635,1.7135202884674072
1.707669973373413,1.7765696048736572
1.7089266777038574,1.7475571632385254
1.7097766399383545,1.4803946018218994
1.7097952365875244,0.8390702605247498
1.710033655166626,1.7264447212219238
1.7104917764663696,1.6994482278823853
1.7130424976348877,0.710869312286377
1.7135899066925049,0.8722190856933594
1.7143436670303345,1.350830316543579
1.718369960784912,1.7320995330810547
1.7198622226715088,1.7562365531921387
1.7204453945159912,1.705209732055664
1.7209323644638062,1.7376750707626343
1.7216663360595703,1.7885487079620361
1.722994327545166,1.7818734645843506
1.723288893699646,1.6059753894805908
1.7241042852401733,1.1892521381378174
1.725557804107666,1.774000644683838
1.7262717485427856,0.8383580446243286
1.726972222328186,1.6722694635391235
1.7284846305847168,1.6574363708496094
1.7287691831588745,0.6909282207489014
1.7309032678604126,1.777681827545166
1.7318167686462402,1.7540770769119263
1.7324389219284058,1.7061911821365356
1.7329901456832886,1.4243134260177612
1.7333674430847168,0.7099326252937317
1.7359123229980469,3.0
1.736015796661377,1.7256805896759033
1.7369465827941895,1.7747256755828857
1.7371982336044312,1.7424637079238892
1.737641453742981,1.633188247680664
1.738707184791565,1.8390765190124512
1.7396646738052368,0.6547812819480896
1.7401268482208252,1.617284893989563
1.740971565246582,1.742997169494629
1.7418733835220337,0.5853831171989441
1.7422534227371216,0.8978800177574158
1.742802619934082,1.7171523571014404
1.7437143325805664,1.7495484352111816
1.7439730167388916,3.0
1.745352029800415,0.7748960256576538
1.7466235160827637,1.7276661396026611
1.747573733329773,3.0
1.7485358715057373,1.7957537174224854
1.7487683296203613,1.7863025665283203
1.7504899501800537,0.9072908759117126
1.751201868057251,1.7689917087554932
1.75168776512146,1.7883784770965576
1.7518970966339111,1.8117047548294067
1.7530152797698975,1.8747704029083252
1.7555508613586426,1.7551047801971436
1.7562412023544312,1.762202262878418
1.7569565773010254,1.768235206604004
1.7586699724197388,0.7297393083572388
1.7603613138198853,1.8259786367416382
1.7606083154678345,1.8073768615722656
1.763803482055664,1.7428984642028809
1.7638256549835205,1.713602066040039
1.7653834819793701,3.0
1.7669488191604614,1.7826476097106934
1.7671866416931152,1.7642101049423218
1.7671968936920166,1.7038562297821045
1.767317533493042,1.769982099533081
1.767337441444397,0.8586734533309937
1.7691848278045654,1.5495190620422363
1.7701857089996338,0.6618785858154297
1.7735472917556763,1.7880580425262451
1.7748470306396484,1.785624623298645
1.7770658731460571,3.0
1.7779148817062378,1.803333044052124
1.77946138381958,1.3448963165283203
1.7800648212432861,0.8370382189750671
1.78009033203125,1.7598323822021484
1.7818593978881836,1.7498745918273926
1.7827364206314087,1.8227920532226562
1.783791184425354,3.0
1.7842764854431152,0.8650127649307251
1.7843226194381714,1.323102355003357
1.7858175039291382,1.7578459978103638
1.786903738975525,1.473792552947998
1.7873144149780273,1.784680962562561
1.7889078855514526,1.7896881103515625
1.7892780303955078,3.0
1.7892954349517822,1.7343909740447998
1.7898802757263184,1.7900726795196533
1.792245864868164,1.7807221412658691
1.7922757863998413,1.8918695449829102
1.7932747602462769,1.6219534873962402
1.7941588163375854,1.588033676147461
1.7962532043457031,1.6778514385223389
1.7963218688964844,1.731604814529419
1.7969187498092651,1.8021671772003174
1.798546314239502,1.8121331930160522
1.7986644506454468,1.8130817413330078
1.7993195056915283,1.8429523706436157
1.7995460033416748,1.7660796642303467
1.7998275756835938,1.85005521774292
1.8002538681030273,1.837348461151123
1.8014744520187378,1.779071569442749
1.8022892475128174,1.7783594131469727
1.8027299642562866,1.8493502140045166
1.8027703762054443,1.8446745872497559
1.8036152124404907,1.8429433107376099
1.8038479089736938,0.8934204578399658
1.8039662837982178,0.7496281862258911
1.8040664196014404,1.8479623794555664
1.8042824268341064,1.4235148429870605
1.8043586015701294,3.0
1.8082470893859863,0.8771364092826843
1.8106954097747803,1.739654302597046
1.8109055757522583,1.550479531288147
1.810923457145691,0.7934517860412598
1.811051368713379,0.8873679637908936
1.8118798732757568,1.8101354837417603
1.811881422996521,3.0
1.812239170074463,1.8543641567230225
1.8133950233459473,1.8285915851593018
1.8137637376785278,1.8539562225341797
1.8143587112426758,1.8607183694839478
1.8147902488708496,1.8580896854400635
1.8153091669082642,1.7797164916992188
1.8171466588974,0.8575007319450378
1.8175315856933594,1.8480861186981201
1.8182810544967651,1.8063231706619263
1.8184397220611572,0.8244531750679016
1.8207807540893555,1.849705696105957
1.8214430809020996,1.853678584098816
1.8229053020477295,1.7882277965545654
1.8233000040054321,1.997794508934021
1.8255308866500854,0.7856994867324829
1.8270258903503418,1.5607491731643677
1.8281042575836182,0.7738813757896423
1.8281840085983276,1.8425348997116089
1.8284965753555298,1.7928214073181152
1.8285508155822754,0.6176958680152893
