predicted costs,actual costs
0.4051764905452728,0.30226027965545654
0.12199980020523071,0.11606340855360031
0.12405180931091309,0.1155145987868309
0.11757361888885498,0.11207287758588791
0.0878123939037323,0.0898185521364212
0.4487769305706024,0.22050562500953674
0.13643929362297058,0.08586704730987549
0.12031319737434387,0.10405246168375015
0.08719614148139954,0.05139458552002907
0.4681223928928375,0.2936363220214844
0.12239739298820496,0.11876363307237625
0.11763335764408112,0.14237907528877258
0.1262480765581131,0.10818623006343842
0.11729271709918976,0.1098884716629982
0.41966164112091064,0.251893550157547
0.12155158817768097,0.16323046386241913
0.12356819212436676,0.10761517286300659
0.1205148696899414,0.12521125376224518
0.10863630473613739,0.11801467090845108
0.45868948101997375,0.2487710863351822
0.12384931743144989,0.1163763627409935
0.0925157368183136,0.08535739779472351
0.11762863397598267,0.12838153541088104
0.12544329464435577,0.09884342551231384
0.10735201835632324,0.12722302973270416
0.43320155143737793,0.1987384855747223
0.11429642140865326,0.11610135436058044
0.13259705901145935,0.10823842883110046
0.11446593701839447,0.11566264182329178
0.13000062108039856,0.12078973650932312
0.45074132084846497,0.2201165407896042
0.06172053515911102,0.09266652911901474
0.12741021811962128,0.1202666163444519
0.13021206855773926,0.10653550922870636
0.12606331706047058,0.12257910519838333
0.12203587591648102,0.12119079381227493
0.12895962595939636,0.11112852394580841
0.1165013313293457,0.12428419291973114
0.12143130600452423,0.09557347744703293
0.42505335807800293,0.2366723120212555
0.43002212047576904,0.19419632852077484
0.11291253566741943,0.11279374361038208
0.11579526960849762,0.16522334516048431
0.11473353207111359,0.08771513402462006
0.12006787955760956,0.12729494273662567
0.12256044149398804,0.11806138604879379
0.12821555137634277,0.13732439279556274
0.12655089795589447,0.1023349016904831
0.12141746282577515,0.12232834100723267
0.14124995470046997,0.13103187084197998
0.13318082690238953,0.0768563523888588
0.11086134612560272,0.11531782895326614
0.1264708936214447,0.10939591377973557
0.12141674757003784,0.10807894915342331
0.1239924430847168,0.13438920676708221
0.11968746781349182,0.12123265117406845
0.13079982995986938,0.12261861562728882
0.12297071516513824,0.13688260316848755
0.1303030550479889,0.11052698642015457
0.11742906272411346,0.13376852869987488
0.15176689624786377,0.03244778513908386
0.10703612864017487,0.0929267629981041
0.4299987852573395,0.30065518617630005
0.12850871682167053,0.12239406257867813
0.4670741856098175,0.2838943898677826
0.12670408189296722,0.10409145802259445
0.11575627326965332,0.1354517936706543
0.13365182280540466,0.13429157435894012
0.13409970700740814,0.13130398094654083
0.1356309950351715,0.13025355339050293
0.46993452310562134,0.4356716573238373
0.4522678852081299,0.18085725605487823
0.12257304787635803,0.11652608960866928
0.4608995318412781,0.255127489566803
0.12888547778129578,0.1393270641565323
0.13387148082256317,0.15902771055698395
0.14600786566734314,0.11051397770643234
0.1308085173368454,0.1154453307390213
0.4523853063583374,0.39232760667800903
0.12544621527194977,0.13571049273014069
0.13496661186218262,0.14240171015262604
0.11228342354297638,0.12528565526008606
0.44223693013191223,0.18429413437843323
0.4350970983505249,0.24118028581142426
0.11791418492794037,0.13196951150894165
0.13370227813720703,0.14633148908615112
0.12069302797317505,0.12672467529773712
0.10989353060722351,0.02887648157775402
0.1538371741771698,0.10675084590911865
0.20049484074115753,0.16893909871578217
0.4653082489967346,0.4095076620578766
0.12132343649864197,0.13973738253116608
0.13262628018856049,0.1308620125055313
0.13454356789588928,0.13982811570167542
0.1380937695503235,0.14133913815021515
0.10368171334266663,0.13095952570438385
0.1464085578918457,0.16890595853328705
0.12877914309501648,0.13501964509487152
0.4542488157749176,0.37842267751693726
0.43832260370254517,0.19371256232261658
0.13540120422840118,0.13309824466705322
0.13350927829742432,0.11398541927337646
0.13659238815307617,0.14362458884716034
0.1431506872177124,0.1270042359828949
0.13815245032310486,0.11973746120929718
0.14069294929504395,0.14341184496879578
0.1423029601573944,0.13525983691215515
0.12878669798374176,0.13398198783397675
0.44482237100601196,0.28036898374557495
0.13923770189285278,0.15832693874835968
0.1257876604795456,0.1352546364068985
0.13698363304138184,0.1491294652223587
0.14381065964698792,0.13258980214595795
0.12016357481479645,0.12220413982868195
0.13773861527442932,0.1291409134864807
0.13281454145908356,0.12732401490211487
0.4393237829208374,0.2980717122554779
0.14176803827285767,0.1550827920436859
0.1276380717754364,0.14238077402114868
0.06655360758304596,0.047510161995887756
0.12727925181388855,0.13008250296115875
0.47566407918930054,0.26063019037246704
0.14558975398540497,0.16102191805839539
0.1405254751443863,0.16005174815654755
0.4452827572822571,0.3355177640914917
0.14492914080619812,0.14187802374362946
0.14663341641426086,0.13883928954601288
0.4510417580604553,0.18410925567150116
0.43636244535446167,0.2514324486255646
0.14326709508895874,0.12475065886974335
0.13148286938667297,0.1056390032172203
0.1268216371536255,0.09479346126317978
0.13024775683879852,0.14361461997032166
0.06264996528625488,0.016891203820705414
0.15164881944656372,0.174319326877594
0.12360119819641113,0.13274550437927246
0.1746726632118225,0.09545125812292099
0.14463195204734802,0.14773964881896973
0.14256665110588074,0.1628146767616272
0.09114588797092438,0.07522723823785782
0.4676760733127594,0.22574026882648468
0.14237210154533386,0.1281278282403946
0.13957050442695618,0.1483308970928192
0.13975472748279572,0.16337862610816956
0.1449931263923645,0.16095422208309174
0.15489238500595093,0.17114010453224182
0.14219233393669128,0.15396003425121307
0.14053457975387573,0.14626666903495789
0.14062657952308655,0.17243586480617523
0.1284790188074112,0.14206352829933167
0.13989272713661194,0.1473131775856018
0.1371707320213318,0.13702452182769775
0.1498669683933258,0.12882375717163086
0.14647343754768372,0.14574846625328064
0.150447815656662,0.17842519283294678
0.14245042204856873,0.14686721563339233
0.43149423599243164,0.2619304656982422
0.1392335742712021,0.14836911857128143
0.4630938768386841,0.3936675488948822
0.14122626185417175,0.14732114970684052
0.08476148545742035,0.08795511722564697
0.14229777455329895,0.14019091427326202
0.10200390219688416,0.09766335785388947
0.4645356237888336,0.349475234746933
0.14763565361499786,0.15478242933750153
0.1509823501110077,0.17140458524227142
0.17256127297878265,0.06179923191666603
0.14223279058933258,0.13520002365112305
0.14545556902885437,0.17557616531848907
0.0647817999124527,0.0741400420665741
0.15097492933273315,0.14596392214298248
0.14046934247016907,0.11147306859493256
0.1699126660823822,0.18561603128910065
0.15018105506896973,0.16430945694446564
0.14194360375404358,0.15614278614521027
0.154918372631073,0.15917736291885376
0.13799165189266205,0.13576629757881165
0.14452579617500305,0.16565312445163727
0.4691963791847229,0.4200182557106018
0.1374979019165039,0.14010652899742126
0.15072530508041382,0.16433009505271912
0.543391764163971,0.5198413729667664
0.14454683661460876,0.14509738981723785
0.1522126942873001,0.1323283314704895
0.1662609875202179,0.13602548837661743
0.18614941835403442,0.046166494488716125
0.1369118094444275,0.13690094649791718
0.13758835196495056,0.1617765575647354
0.15428993105888367,0.13413271307945251
0.12047603726387024,0.11585718393325806
0.13832437992095947,0.15075808763504028
0.14746226370334625,0.13044089078903198
0.14716053009033203,0.14446701109409332
0.14669999480247498,0.14960671961307526
0.15982404351234436,0.1467645913362503
0.15137051045894623,0.1527688056230545
0.24617506563663483,1.0
0.14925144612789154,0.16249699890613556
0.14126569032669067,0.16138219833374023
0.2496405392885208,0.057698775082826614
0.13899457454681396,0.15399879217147827
0.14081142842769623,0.14451806247234344
0.1580812633037567,0.20920023322105408
0.15187621116638184,0.1829446256160736
0.1574033796787262,0.19567328691482544
0.1467476785182953,0.16884896159172058
0.13622145354747772,0.14003320038318634
0.4342361092567444,0.09987963736057281
0.45334485173225403,0.2622729241847992
0.15631338953971863,0.14919644594192505
0.15186908841133118,0.1753556728363037
0.1555730700492859,0.1620321124792099
0.11068448424339294,0.005530375987291336
0.4433442950248718,0.2875502109527588
0.15210691094398499,0.17339739203453064
0.15482178330421448,0.1643151342868805
0.16647601127624512,0.08463768661022186
0.4664720296859741,0.3480089008808136
0.14995703101158142,0.16421423852443695
0.16504740715026855,0.18996562063694
0.16627508401870728,0.14321108162403107
0.14650310575962067,0.17347025871276855
0.14674577116966248,0.14683207869529724
0.15208198130130768,0.17699572443962097
0.144682377576828,0.11221107095479965
0.15620175004005432,0.17011837661266327
0.47481653094291687,0.22585439682006836
0.14461156725883484,0.15567660331726074
0.46270981431007385,0.18386250734329224
0.15121616423130035,0.17150723934173584
0.48225799202919006,0.22141849994659424
0.44541096687316895,0.2855307459831238
0.2723449766635895,0.19967888295650482
0.16322842240333557,0.19142858684062958
0.4633559584617615,0.2126416265964508
0.1578913927078247,0.16145890951156616
0.1408168226480484,0.16506436467170715
0.15942490100860596,0.18089953064918518
0.48094797134399414,1.0
0.18582740426063538,0.035858139395713806
0.17503559589385986,0.14077866077423096
0.14560574293136597,0.1768619269132614
0.15520673990249634,0.18086998164653778
0.16419652104377747,0.18478426337242126
0.15367117524147034,0.124641053378582
0.11550463736057281,0.01824353076517582
0.48669716715812683,0.2887173891067505
0.4914669096469879,0.26951244473457336
0.16584689915180206,0.1701810508966446
0.16062918305397034,0.16954749822616577
0.14689190685749054,0.17438535392284393
0.16724348068237305,0.169523686170578
0.10689249634742737,0.05993212014436722
0.1801089346408844,0.2080228179693222
0.4871918559074402,0.2610049247741699
0.09671983122825623,0.02179422229528427
0.1682623028755188,0.17659243941307068
0.4939136505126953,0.25094181299209595
0.16296249628067017,0.1876276731491089
0.21078363060951233,0.01507371012121439
0.15108372271060944,0.15477275848388672
0.16508489847183228,0.1585562527179718
0.5195943117141724,0.5354043841362
0.15657636523246765,0.17304648458957672
0.1691829413175583,0.18149398267269135
0.46126845479011536,0.24041259288787842
0.46648335456848145,0.15091940760612488
0.18477791547775269,0.15249833464622498
0.16597649455070496,0.14902006089687347
0.15550106763839722,0.18942072987556458
0.47849035263061523,0.22098393738269806
0.2978054881095886,0.17217709124088287
0.1797141283750534,0.18145816028118134
0.1670028567314148,0.15159574151039124
0.17239998281002045,0.17314206063747406
0.16736683249473572,0.19118180871009827
0.17153829336166382,0.18793320655822754
0.1686747968196869,0.18640324473381042
0.16986188292503357,0.20989209413528442
0.15125642716884613,0.1681709587574005
0.1311005800962448,0.11440637707710266
0.15412354469299316,0.07465703785419464
0.1813983917236328,0.178809255361557
0.5549373030662537,0.6049189567565918
0.18785607814788818,0.18243704736232758
0.1729251742362976,0.1774970442056656
0.17383959889411926,0.19127455353736877
0.46242469549179077,0.3348228931427002
0.17373844981193542,0.20229004323482513
0.08163273334503174,0.12866994738578796
0.4789721965789795,0.3831838369369507
0.1548604667186737,0.1528129279613495
0.17263519763946533,0.18137618899345398
0.163056418299675,0.17489878833293915
0.2761234939098358,0.03651948645710945
0.07709087431430817,0.08322783559560776
0.1953165978193283,0.20980697870254517
0.16535434126853943,0.19381067156791687
0.18071337044239044,0.17561028897762299
0.4820728898048401,0.24562907218933105
0.17326316237449646,0.1810697466135025
0.1715429574251175,0.18389880657196045
0.4832807183265686,0.3852580189704895
0.1456589698791504,0.12573076784610748
0.1658053696155548,0.1624840348958969
0.1728370487689972,0.17121440172195435
0.1646084189414978,0.1706145703792572
0.1766323447227478,0.20064371824264526
0.4818000793457031,0.274323433637619
0.40546947717666626,1.0
0.19326677918434143,0.1541917324066162
0.1822856217622757,0.17215420305728912
0.16279661655426025,0.1678965985774994
0.18452811241149902,0.1998329609632492
0.21285133063793182,0.06690497696399689
0.15752993524074554,0.20840972661972046
0.19058874249458313,0.18345250189304352
0.47325533628463745,0.27502933144569397
0.10262554883956909,0.11250030249357224
0.1858038455247879,0.18383145332336426
0.19526489078998566,0.13463272154331207
0.16586047410964966,0.12823182344436646
0.1482267677783966,0.009820145554840565
0.5048609972000122,0.4055601954460144
0.18288148939609528,0.19843168556690216
0.5636436939239502,0.548369824886322
0.1711016595363617,0.19237031042575836
0.10457286238670349,0.10912313312292099
0.1971554309129715,0.21643367409706116
0.19478563964366913,0.21101577579975128
0.14785893261432648,0.19649580121040344
0.1947987824678421,0.21299536526203156
0.1885848343372345,0.20065197348594666
0.18152758479118347,0.20295697450637817
0.0934043675661087,0.15659157931804657
0.17179828882217407,0.18478797376155853
0.2148790806531906,0.2099660038948059
0.15947909653186798,0.13481058180332184
0.5246809124946594,0.2585195302963257
0.4983578622341156,0.33245423436164856
0.18837183713912964,0.19676579535007477
0.12471762299537659,0.13266706466674805
0.20344075560569763,0.1720782220363617
0.5074799060821533,0.18007440865039825
0.1520998179912567,0.1525060385465622
0.4933043420314789,0.23178844153881073
0.1961638629436493,0.21379239857196808
0.2102249562740326,0.21359390020370483
0.17407849431037903,0.20275437831878662
0.19426403939723969,0.19096781313419342
0.4989515542984009,0.18985426425933838
0.1997249573469162,0.1806408315896988
0.18496784567832947,0.23166416585445404
0.1772705763578415,0.24008767306804657
0.18170635402202606,0.18679706752300262
0.532105028629303,0.24331386387348175
0.5075223445892334,0.20527011156082153
0.1737981140613556,0.19884930551052094
0.19108161330223083,0.20358209311962128
0.4928153455257416,0.2635965347290039
0.5203621983528137,1.0
0.2021954208612442,0.16270722448825836
0.17993959784507751,0.20622727274894714
0.5096460580825806,0.32898032665252686
0.4955328404903412,0.25605711340904236
0.18347784876823425,0.20372088253498077
0.192916601896286,0.17463387548923492
0.1825985461473465,0.19304217398166656
0.20856255292892456,0.18708738684654236
0.1957733929157257,0.20839093625545502
0.17805469036102295,0.17497770488262177
0.18146798014640808,0.20684899389743805
0.48407450318336487,0.25811055302619934
0.20483407378196716,0.22596102952957153
0.4977880120277405,0.36554381251335144
0.19300517439842224,0.20956148207187653
0.19876594841480255,0.2049228847026825
0.19572575390338898,0.21005958318710327
0.5256142616271973,0.31178441643714905
0.20694643259048462,0.21687307953834534
0.48468297719955444,0.276848167181015
0.21491999924182892,0.2239275574684143
0.4939627945423126,0.35363033413887024
0.18877562880516052,0.22379811108112335
0.1754886507987976,0.1794748157262802
0.4998799264431,0.15172754228115082
0.1876378059387207,0.20508810877799988
0.4983483552932739,0.30812206864356995
0.1729738712310791,0.17958873510360718
0.19037345051765442,0.2106069177389145
0.16615960001945496,0.10996736586093903
0.20557734370231628,0.19422076642513275
0.1932361125946045,0.20328620076179504
0.20041047036647797,0.2155170887708664
0.20043210685253143,0.1990945041179657
0.20698025822639465,0.1666308045387268
0.17705614864826202,0.1769534945487976
0.1919102668762207,0.21141792833805084
0.24434715509414673,0.21997395157814026
0.21241702139377594,0.19731862843036652
0.20113438367843628,0.21150293946266174
0.1975642889738083,0.20505546033382416
0.10464905202388763,0.10624617338180542
0.4963260889053345,0.24135848879814148
0.19725459814071655,0.21851573884487152
0.2172989398241043,0.19538967311382294
0.5057753920555115,0.2745705246925354
0.19718536734580994,0.20501236617565155
0.20253847539424896,0.20451684296131134
0.5070257782936096,0.3688153624534607
0.1947735846042633,0.21922849118709564
0.5099921226501465,0.2559526264667511
0.21528011560440063,0.22721120715141296
0.21826580166816711,0.23290736973285675
0.21694537997245789,0.2161695510149002
0.13358594477176666,0.17080391943454742
0.5338995456695557,0.4285758137702942
0.18749679625034332,0.17931339144706726
0.5015987753868103,0.25718170404434204
0.1726512312889099,0.18184281885623932
0.20879369974136353,0.1839030534029007
0.21527554094791412,0.19157885015010834
0.22978070378303528,0.21766741573810577
0.4778920114040375,0.29192331433296204
0.503470778465271,0.25478461384773254
0.2255355715751648,0.22114995121955872
0.09402133524417877,0.04640447348356247
0.2273353785276413,0.2297424077987671
0.2216183841228485,0.1890321671962738
0.493367463350296,0.30263614654541016
0.26805049180984497,0.1289542317390442
0.5207556486129761,0.2922852635383606
0.2990104854106903,0.08364513516426086
0.22283662855625153,0.19395731389522552
0.5008547902107239,0.2995660901069641
0.17426973581314087,0.254243940114975
0.17978191375732422,0.2079380303621292
0.21400482952594757,0.23384900391101837
0.1862553358078003,0.13938914239406586
0.2202238291501999,0.23157237470149994
0.2431795448064804,0.04798675328493118
0.1936292052268982,0.20230644941329956
0.5429453253746033,0.21971681714057922
0.23584814369678497,0.16549429297447205
0.23609423637390137,0.22571857273578644
0.22143211960792542,0.25533634424209595
0.21748360991477966,0.21992899477481842
0.22249804437160492,0.22666503489017487
0.2025068700313568,0.22446371614933014
0.21306385099887848,0.20976701378822327
0.184324711561203,0.0506475567817688
0.22313523292541504,0.21314646303653717
0.23427902162075043,1.0
0.21480774879455566,0.19876809418201447
0.6135802865028381,0.5618391036987305
0.5032461881637573,0.2728963792324066
0.2935671806335449,0.1069098636507988
0.23426580429077148,0.1890261024236679
0.24277038872241974,0.24228087067604065
0.21393677592277527,0.23168359696865082
0.5213860869407654,1.0
0.12485608458518982,0.14458276331424713
0.5311353206634521,0.3129141926765442
0.23289507627487183,0.2478918582201004
0.5150676965713501,0.31065401434898376
0.22006377577781677,0.249715656042099
0.23005521297454834,0.0049764234572649
0.2068065106868744,0.24152551591396332
0.19504129886627197,0.20685559511184692
0.533764660358429,0.29895704984664917
0.2376471310853958,0.1951274871826172
0.23910748958587646,0.19443632662296295
0.22861365973949432,0.24296709895133972
0.23232120275497437,0.2454204112291336
0.21951302886009216,0.21578840911388397
0.23968641459941864,0.15675877034664154
0.5608363747596741,0.24076949059963226
0.543798565864563,0.16456195712089539
0.4299396276473999,0.21026729047298431
0.20339694619178772,0.21590368449687958
0.19010552763938904,0.18608102202415466
0.5334649085998535,0.32795435190200806
0.1674739122390747,0.16712693870067596
0.2709571123123169,0.08088487386703491
0.5214810967445374,0.30752700567245483
0.580374002456665,0.48492106795310974
0.2105262726545334,0.2297956496477127
0.2069125473499298,0.19847436249256134
0.532402753829956,0.21462666988372803
0.5941894054412842,0.35905882716178894
0.24114663898944855,0.25235915184020996
0.5275822877883911,0.23225849866867065
0.22965817153453827,0.24247606098651886
0.25380995869636536,0.17869094014167786
0.19763614237308502,0.20579314231872559
0.5394032001495361,1.0
0.5577722787857056,0.2035100907087326
0.5510240197181702,0.2504029870033264
0.532102108001709,0.2830164134502411
0.2311335653066635,0.22997307777404785
0.21715907752513885,0.22814196348190308
0.20407068729400635,0.2296738177537918
0.24555569887161255,0.24791675806045532
0.25210443139076233,0.17520534992218018
0.23444613814353943,0.25280407071113586
0.208835169672966,0.2217780202627182
0.2120562493801117,0.23340827226638794
0.24907833337783813,0.18470588326454163
0.21728621423244476,0.2324380725622177
0.22784774005413055,0.22528478503227234
0.2421574741601944,0.2590075731277466
0.23096153140068054,0.23770073056221008
0.25364482402801514,0.23671887814998627
0.22753243148326874,0.23586666584014893
0.5645768642425537,1.0
0.23989936709403992,0.23325234651565552
0.57306969165802,1.0
0.20526441931724548,0.2258976846933365
0.16292664408683777,0.1300789713859558
0.24710527062416077,0.25330886244773865
0.2023400217294693,0.21997496485710144
0.5392297506332397,0.2614883780479431
0.22492404282093048,0.24345724284648895
0.21937870979309082,1.0
0.21018749475479126,0.17988134920597076
0.5353224873542786,0.3179730474948883
0.1988094300031662,0.21369579434394836
0.24267901480197906,0.23081615567207336
0.2456642985343933,0.26470085978507996
0.21978172659873962,0.230729341506958
0.21744802594184875,0.22501668334007263
0.23013737797737122,0.23973597586154938
0.24095799028873444,0.24113573133945465
0.5321144461631775,0.30833080410957336
0.22508981823921204,0.2765110433101654
0.2387770563364029,0.2560233771800995
0.23210006952285767,0.2575282156467438
0.2007235735654831,0.21217775344848633
0.22723287343978882,0.24923333525657654
0.22242268919944763,0.24582180380821228
0.5635561943054199,0.2391761690378189
0.22252239286899567,0.26540523767471313
0.5710194110870361,1.0
0.5422933101654053,1.0
0.22685809433460236,0.24025531113147736
0.2378477305173874,0.25859135389328003
0.22636444866657257,0.2455529123544693
0.22959348559379578,0.2418183833360672
0.5273880362510681,0.2792694568634033
0.22129742801189423,0.23649939894676208
0.2303476780653,0.2668771743774414
0.23520809412002563,0.23634645342826843
0.3122761845588684,0.13210193812847137
0.23531882464885712,0.24479109048843384
0.5906511545181274,0.2871173322200775
0.5533343553543091,0.2550501227378845
0.23245905339717865,0.24536052346229553
0.6021098494529724,0.44834914803504944
0.23050366342067719,0.27855584025382996
0.563647985458374,0.2749806344509125
0.15966853499412537,0.2022804617881775
0.3035997450351715,0.08688828349113464
0.23499996960163116,0.2525734305381775
0.19003498554229736,0.15044184029102325
0.28410595655441284,0.2648974061012268
0.5574330687522888,0.20071952044963837
0.5367626547813416,0.23646114766597748
0.2245103120803833,0.2522914409637451
0.1681813895702362,0.19692297279834747
0.5530452728271484,0.2902851104736328
0.18793036043643951,0.19232960045337677
0.3164139688014984,0.04368039593100548
0.2342660278081894,0.2530362606048584
0.5820239782333374,1.0
0.3308560848236084,1.0
0.19902876019477844,0.21026313304901123
0.21908046305179596,0.23766443133354187
0.22731450200080872,0.24874131381511688
0.25614574551582336,0.2538345754146576
0.22887621819972992,0.24089381098747253
0.24304625391960144,0.24205508828163147
0.24264614284038544,0.26042452454566956
0.2466188222169876,0.2658984661102295
0.5589628219604492,0.3565590977668762
0.17488259077072144,0.15371721982955933
0.561129093170166,1.0
0.24225455522537231,0.25644823908805847
0.20171545445919037,0.22908525168895721
0.22964555025100708,0.2474033683538437
0.23960468173027039,0.25648969411849976
0.26150235533714294,0.004177475813776255
0.6000977158546448,0.27322694659233093
0.2446437031030655,0.25285595655441284
0.5983242988586426,0.36505788564682007
0.19233767688274384,0.20696058869361877
0.20639586448669434,0.21778537333011627
0.23740971088409424,0.25952616333961487
0.22401392459869385,0.23811128735542297
0.27494198083877563,0.1906072497367859
0.566933274269104,0.3097423017024994
0.2236095666885376,0.22985725104808807
0.23829182982444763,0.2644738554954529
0.5593401193618774,0.2636227309703827
0.5730859041213989,0.2889908254146576
0.42869511246681213,0.21956269443035126
0.2531590759754181,0.26252636313438416
0.167048379778862,0.18214409053325653
0.26179632544517517,0.2536086142063141
0.24921950697898865,0.2632445693016052
0.22595399618148804,0.23783829808235168
0.2495313137769699,0.2570272386074066
0.2359742820262909,0.2541586756706238
0.3369603753089905,0.07434462010860443
0.24002046883106232,0.25347116589546204
0.5468631982803345,0.323356956243515
0.26759469509124756,0.2583179473876953
0.29811742901802063,0.22423101961612701
0.5782832503318787,0.21203367412090302
0.23818354308605194,0.26348018646240234
0.24434742331504822,0.25710734724998474
0.24997642636299133,0.23412631452083588
0.3093661069869995,0.0335816964507103
0.5803370475769043,0.25474077463150024
0.5799695253372192,1.0
0.2156704217195511,0.2161826640367508
0.260095477104187,0.26986151933670044
0.24200913310050964,0.25064292550086975
0.224861279129982,0.25288155674934387
0.23825953900814056,0.2720792889595032
0.571648359298706,0.2533096969127655
0.2040378302335739,0.17157383263111115
0.243510901927948,0.24809738993644714
0.5906945466995239,0.19907328486442566
0.5697017312049866,0.32940250635147095
0.2385513335466385,0.2385869324207306
0.23961381614208221,0.2516041398048401
0.6237246990203857,1.0
0.564252495765686,0.2800832688808441
0.23100920021533966,0.2172502875328064
0.612179696559906,1.0
0.2594653069972992,0.2731280028820038
0.23459307849407196,0.2551121413707733
0.6310550570487976,0.3887794613838196
0.2439221739768982,0.25871601700782776
0.25371047854423523,0.26014018058776855
0.2453373521566391,0.26384493708610535
0.2567598223686218,0.27723318338394165
0.26210325956344604,0.2649894058704376
0.24299219250679016,0.26815029978752136
0.23578017950057983,0.250209778547287
0.5930747389793396,0.230461984872818
0.22443437576293945,0.23350493609905243
0.24904610216617584,0.26653313636779785
0.25662070512771606,0.2668716311454773
0.2417965531349182,0.24864229559898376
0.6449840068817139,1.0
0.2329915463924408,0.24223734438419342
0.2231750190258026,0.20964539051055908
0.24691039323806763,0.2571541368961334
0.2609724998474121,0.271223247051239
0.5952544212341309,0.29415613412857056
0.22733376920223236,0.04886944219470024
0.5885844826698303,0.24492791295051575
0.24996647238731384,0.2707565426826477
0.25134575366973877,0.2633339464664459
0.6273843050003052,1.0
0.2651510536670685,0.27356138825416565
0.6556737422943115,0.6233584880828857
0.5896307229995728,0.30520638823509216
0.2562530040740967,0.2584124207496643
0.24534238874912262,0.241596981883049
0.25030630826950073,0.2626204788684845
0.6159603595733643,1.0
0.5884009599685669,0.3152681887149811
0.34220877289772034,0.12170059978961945
0.23507128655910492,0.23648135364055634
0.32388442754745483,0.12604904174804688
0.23470351099967957,0.24417775869369507
0.2463168203830719,0.256173700094223
0.6245058178901672,1.0
0.26002615690231323,0.2694692611694336
0.2580982446670532,0.27195993065834045
0.25894278287887573,0.26944485306739807
0.2559542953968048,0.27610474824905396
0.25994157791137695,0.25350624322891235
0.3283925950527191,0.19850945472717285
0.28300654888153076,0.20386488735675812
0.2926664650440216,0.24209381639957428
0.24109861254692078,0.2467518299818039
0.2753072679042816,0.2737802267074585
0.23653706908226013,0.24299967288970947
0.2404153048992157,0.25934794545173645
0.27044934034347534,0.2706705927848816
0.2583213448524475,0.27179279923439026
0.2578299641609192,0.27015677094459534
0.2578689754009247,0.2654888927936554
0.2649710774421692,0.266525000333786
0.2139168083667755,0.21537797152996063
0.22932501137256622,0.2547540068626404
0.23627793788909912,0.24214303493499756
0.6241858005523682,0.3021395206451416
0.5832654237747192,0.26792246103286743
0.24560518562793732,0.2608542740345001
0.34545469284057617,0.1692320555448532
0.5874408483505249,1.0
0.5788751244544983,0.3175709545612335
0.2741571366786957,0.2698541581630707
0.3410743474960327,0.1338377147912979
0.5910971164703369,0.29755645990371704
0.6134232878684998,0.3115576505661011
0.26690614223480225,0.2712973654270172
0.32068899273872375,1.0
0.23963361978530884,0.2593585252761841
0.25051629543304443,0.26287275552749634
0.22442816197872162,0.2313380390405655
0.25729286670684814,0.27291369438171387
0.26411545276641846,0.27867624163627625
0.2598394751548767,0.2709669768810272
0.5945783853530884,0.3168034851551056
0.2734324634075165,0.2740575671195984
0.25979480147361755,0.25616246461868286
0.6059395670890808,0.31157228350639343
0.23840244114398956,0.2584458887577057
0.24708956480026245,0.26599743962287903
0.2582206130027771,0.2604982852935791
0.24045075476169586,0.2851296365261078
0.6180469989776611,0.2713174521923065
0.3572331964969635,0.2113894373178482
0.6125771999359131,0.24443699419498444
0.2658859193325043,0.1940065324306488
0.2752991318702698,0.27202072739601135
0.6177535057067871,0.23151665925979614
0.24913832545280457,0.26898887753486633
0.6304744482040405,1.0
0.2515452802181244,0.27994900941848755
0.24481014907360077,0.26228588819503784
0.6546791791915894,0.38791030645370483
0.3574160933494568,0.2143966257572174
0.24142518639564514,0.25728073716163635
0.2486729621887207,0.26502150297164917
0.2493869960308075,0.23965215682983398
0.6074507236480713,0.26332905888557434
0.25086918473243713,0.2578662037849426
0.2647359371185303,0.2739458382129669
0.2643502354621887,0.2732921540737152
0.2454695850610733,0.2563861608505249
0.25373193621635437,0.2683413028717041
0.5925308465957642,0.30245241522789
0.2745096683502197,0.2778549790382385
0.26331597566604614,0.2746378183364868
0.2518847584724426,0.2794274389743805
0.26057788729667664,0.26071295142173767
0.2517573833465576,0.2691398859024048
0.2637906074523926,0.2789655923843384
0.24721185863018036,0.26950550079345703
0.25189709663391113,0.26681074500083923
0.25875186920166016,0.26771634817123413
0.26350945234298706,0.2774586081504822
0.2704182267189026,0.2759029269218445
0.25471967458724976,0.28103259205818176
0.26330938935279846,0.2814243733882904
0.23600876331329346,0.23962531983852386
0.6110934615135193,0.3347160220146179
0.6089839935302734,0.2992914617061615
0.287841260433197,0.27694836258888245
0.26036337018013,0.2717556655406952
0.2589264512062073,0.2722019553184509
0.2660656273365021,0.2809995412826538
0.26693812012672424,0.27299803495407104
0.2273760288953781,0.2600003778934479
0.2600894272327423,0.279165118932724
0.25453805923461914,0.269235759973526
0.6204404234886169,0.3726999759674072
0.252442866563797,0.2693239450454712
0.26515528559684753,0.2749745845794678
0.2589821517467499,0.2819395065307617
0.2574542760848999,0.27520236372947693
0.6132345199584961,0.19971802830696106
0.24782176315784454,0.26503506302833557
0.26905375719070435,0.28348904848098755
0.259151816368103,0.27417927980422974
0.2510986924171448,0.27072465419769287
0.27229568362236023,0.2793489694595337
0.3085188865661621,0.2447797656059265
0.6276780366897583,0.25155651569366455
0.25825226306915283,0.2663792073726654
0.26441606879234314,0.27906090021133423
