8.743979269638657570e-04,7.858806056901812553e-04,9.060552692972123623e-04,9.833343792706727982e-04,7.901768549345433712e-04,8.805458201095461845e-04,8.428228902630507946e-04,9.795360965654253960e-04,8.672114345245063305e-04,8.231687825173139572e-04,1.219216035678982735e-03,9.103174088522791862e-04,9.093004628084599972e-04,9.203003719449043274e-04,1.057299319654703140e-03,9.042064775712788105e-04,7.741263834759593010e-04,8.917805389501154423e-04,1.046551275067031384e-03,8.360670180991292000e-04,9.352337219752371311e-04,1.013824599795043468e-03,8.419273071922361851e-04,9.570937836542725563e-04,1.153960358351469040e-03,1.087978133000433445e-03,1.347887213341891766e-03,8.223716286011040211e-04,8.575750398449599743e-04,9.398514521308243275e-04,8.670059614814817905e-04,9.558593737892806530e-04,9.956904686987400055e-04,1.361273927614092827e-03,8.986680186353623867e-04,1.363898278214037418e-03,1.307882252149283886e-03,8.919727988541126251e-04,9.355137590318918228e-04,1.535037532448768616e-03,8.886778377927839756e-04,1.002084114588797092e-03,9.986909572035074234e-04,8.548164041712880135e-04,7.876495365053415298e-04,9.326206636615097523e-04,8.618385763838887215e-04,8.419513469561934471e-04,1.595499808900058270e-03,1.115618855692446232e-03,7.881008205004036427e-04,1.189486123621463776e-03,1.158630358986556530e-03,1.129525015130639076e-03,9.783534333109855652e-04,1.221550744958221912e-03,1.005221391096711159e-03,9.532867115922272205e-04,1.124747097492218018e-03,1.059445901773869991e-03,8.447665604762732983e-04,1.022659125737845898e-03,1.042323769070208073e-03,9.129454265348613262e-04,9.426294127479195595e-04,7.809962844476103783e-04,9.593482245691120625e-04,9.333076304756104946e-04,8.021955145522952080e-04,9.588561370037496090e-04,1.060814363881945610e-03,7.858453900553286076e-04,1.149131217971444130e-03,8.903412381187081337e-04,9.162751957774162292e-04,8.304093498736619949e-04,1.088835182599723339e-03,1.687057898379862309e-03,1.003862475045025349e-03,8.033118210732936859e-04,9.027692140080034733e-04,1.027475926093757153e-03,1.763618085533380508e-03,8.633140823803842068e-04,7.917700568214058876e-04,8.182564633898437023e-04,9.102205513045191765e-04,1.606001053005456924e-03,1.178537844680249691e-03,7.603983976878225803e-04,1.311716390773653984e-03,8.564488962292671204e-04,8.275771979242563248e-04,1.799028832465410233e-03,8.298316970467567444e-04,1.323522301390767097e-03,9.607963729649782181e-04,7.608049781993031502e-04,1.033510197885334492e-03,9.125857031904160976e-04
3.641593735665082932e-03,3.675521584227681160e-03,3.722155932337045670e-03,3.719136584550142288e-03,3.710221266373991966e-03,3.655917709693312645e-03,3.666613018140196800e-03,3.740059211850166321e-03,3.640232840552926064e-03,3.634916385635733604e-03,3.834923030808568001e-03,3.629509126767516136e-03,3.644553013145923615e-03,3.623150521889328957e-03,3.440544940531253815e-03,3.574450267478823662e-03,3.556400071829557419e-03,3.575867041945457458e-03,3.783595282584428787e-03,3.642275929450988770e-03,3.644133917987346649e-03,3.602567128837108612e-03,3.659320063889026642e-03,3.624064382165670395e-03,3.657891647890210152e-03,3.742350498214364052e-03,3.675598185509443283e-03,3.439204301685094833e-03,3.548691514879465103e-03,3.732584649696946144e-03,3.551007714122533798e-03,3.618338145315647125e-03,3.684247611090540886e-03,3.754269331693649292e-03,3.650006372481584549e-03,3.631101921200752258e-03,3.764200257137417793e-03,3.597327275201678276e-03,3.626893740147352219e-03,3.685245057567954063e-03,3.752749180421233177e-03,3.745491849258542061e-03,3.660413669422268867e-03,3.529786132276058197e-03,3.732469864189624786e-03,3.658721456304192543e-03,3.566375467926263809e-03,3.616370493546128273e-03,3.662034869194030762e-03,3.715648548677563667e-03,3.686499316245317459e-03,3.786517539992928505e-03,3.667489159852266312e-03,3.578250529244542122e-03,3.639324568212032318e-03,3.730909666046500206e-03,3.571555251255631447e-03,3.601698670536279678e-03,3.627162659540772438e-03,3.792924573644995689e-03,3.490477567538619041e-03,3.536785021424293518e-03,3.637158079072833061e-03,3.678894136101007462e-03,3.686957526952028275e-03,3.538161749020218849e-03,3.453869372606277466e-03,3.553245682269334793e-03,3.545888699591159821e-03,3.658424830064177513e-03,3.526737214997410774e-03,3.636613721027970314e-03,3.644419601187109947e-03,3.558902768418192863e-03,3.584167454391717911e-03,3.551677102223038673e-03,3.482064697891473770e-03,3.858808893710374832e-03,3.671931102871894836e-03,3.686811774969100952e-03,3.730930387973785400e-03,3.647383302450180054e-03,3.751656273379921913e-03,3.556197509169578552e-03,3.428950440138578415e-03,3.517816541716456413e-03,3.826226573437452316e-03,3.740821033716201782e-03,3.627571044489741325e-03,3.522606100887060165e-03,3.714496036991477013e-03,3.679489949718117714e-03,3.633296350017189980e-03,3.798424033448100090e-03,3.632384585216641426e-03,3.925238270312547684e-03,3.675543470308184624e-03,3.519886173307895660e-03,3.585055004805326462e-03,3.696369007229804993e-03
2.223068382591009140e-03,2.195470733568072319e-03,2.278303727507591248e-03,2.314163371920585632e-03,2.215510932728648186e-03,2.232408151030540466e-03,2.219326561316847801e-03,2.323232823982834816e-03,2.218154491856694221e-03,2.194135682657361031e-03,2.487525111064314842e-03,2.233323408290743828e-03,2.240908564999699593e-03,2.235873136669397354e-03,2.209421480074524879e-03,2.201820025220513344e-03,2.130992943421006203e-03,2.197171328589320183e-03,2.378023229539394379e-03,2.204335061833262444e-03,2.254312625154852867e-03,2.270355587825179100e-03,2.215391257777810097e-03,2.253035083413124084e-03,2.366439672186970711e-03,2.377672819420695305e-03,2.469760831445455551e-03,2.094218740239739418e-03,2.167006256058812141e-03,2.301091095432639122e-03,2.173532731831073761e-03,2.249566139653325081e-03,2.303310669958591461e-03,2.516380278393626213e-03,2.238307381048798561e-03,2.454774687066674232e-03,2.494626678526401520e-03,2.208799123764038086e-03,2.245657378807663918e-03,2.565032569691538811e-03,2.285443246364593506e-03,2.337142825126647949e-03,2.291771816089749336e-03,2.155264839529991150e-03,2.225939417257905006e-03,2.258899621665477753e-03,2.177263377234339714e-03,2.193531719967722893e-03,2.583275781944394112e-03,2.377436496317386627e-03,2.202958799898624420e-03,2.449109917506575584e-03,2.374210860580205917e-03,2.313605742529034615e-03,2.270868280902504921e-03,2.436660695821046829e-03,2.250740537419915199e-03,2.240745350718498230e-03,2.336383564397692680e-03,2.388300374150276184e-03,2.132352441549301147e-03,2.241266891360282898e-03,2.301695989444851875e-03,2.259916625916957855e-03,2.278401982039213181e-03,2.126186620444059372e-03,2.168767852708697319e-03,2.205483615398406982e-03,2.138572279363870621e-03,2.272129524499177933e-03,2.255439059808850288e-03,2.176237292587757111e-03,2.357107354328036308e-03,2.188050886616110802e-03,2.214477397501468658e-03,2.155419904738664627e-03,2.246378222480416298e-03,2.728081773966550827e-03,2.300381893292069435e-03,2.210250589996576309e-03,2.281301887705922127e-03,2.299242420122027397e-03,2.710783155634999275e-03,2.172593958675861359e-03,2.074206015095114708e-03,2.132017631083726883e-03,2.335657365620136261e-03,2.628148999065160751e-03,2.362836385145783424e-03,2.106570173054933548e-03,2.471954328939318657e-03,2.232573926448822021e-03,2.195439999923110008e-03,2.751611638814210892e-03,2.196646993979811668e-03,2.585553796961903572e-03,2.282112836837768555e-03,2.104713814333081245e-03,2.270588651299476624e-03,2.268169075250625610e-03
6.344472989439964294e-03,6.476647220551967621e-03,6.477224640548229218e-03,6.435016170144081116e-03,6.525130011141300201e-03,6.380409933626651764e-03,6.420467980206012726e-03,6.466005928814411163e-03,6.358537822961807251e-03,6.371294148266315460e-03,6.502034142613410950e-03,6.324478890746831894e-03,6.341903470456600189e-03,6.293029990047216415e-03,5.930263549089431763e-03,6.248009391129016876e-03,6.259442772716283798e-03,6.245238240808248520e-03,6.500036455690860748e-03,6.373235024511814117e-03,6.310339551419019699e-03,6.219901144504547119e-03,6.405580323189496994e-03,6.295751314610242844e-03,6.239068694412708282e-03,6.403558887541294098e-03,6.165755447000265121e-03,6.056040991097688675e-03,6.214374210685491562e-03,6.458297371864318848e-03,6.200067233294248581e-03,6.286415737122297287e-03,6.357118487358093262e-03,6.283886730670928955e-03,6.359780207276344299e-03,6.088061258196830750e-03,6.342333741486072540e-03,6.269084289669990540e-03,6.282798480242490768e-03,6.094259209930896759e-03,6.535128690302371979e-03,6.459814961999654770e-03,6.332176737487316132e-03,6.198826711624860764e-03,6.556445732712745667e-03,6.362061016261577606e-03,6.254570093005895615e-03,6.336798891425132751e-03,6.014046724885702133e-03,6.347693968564271927e-03,6.478999741375446320e-03,6.428224034607410431e-03,6.241458002477884293e-03,6.131149828433990479e-03,6.313781253993511200e-03,6.317637860774993896e-03,6.168554071336984634e-03,6.245594006031751633e-03,6.208646111190319061e-03,6.521003786474466324e-03,6.106923799961805344e-03,6.107989232987165451e-03,6.262638140469789505e-03,6.399310193955898285e-03,6.397619377821683884e-03,6.207040045410394669e-03,5.999622400850057602e-03,6.193473469465970993e-03,6.240228191018104553e-03,6.337129510939121246e-03,6.059279199689626694e-03,6.404107902199029922e-03,6.222153548151254654e-03,6.215077359229326248e-03,6.225618999451398849e-03,6.231616716831922531e-03,5.972000770270824432e-03,6.279773544520139694e-03,6.343950517475605011e-03,6.476066540926694870e-03,6.490797735750675201e-03,6.294358056038618088e-03,6.067435257136821747e-03,6.241005845367908478e-03,6.054115016013383865e-03,6.188056897372007370e-03,6.601604167371988297e-03,6.140776909887790680e-03,6.179608404636383057e-03,6.221774499863386154e-03,6.247436162084341049e-03,6.432847585529088974e-03,6.366640795022249222e-03,6.127317901700735092e-03,6.354114972054958344e-03,6.569377146661281586e-03,6.357980426400899887e-03,6.228701677173376083e-03,6.188794970512390137e-03,6.435580551624298096e-03
3.665360389277338982e-03,3.698143642395734787e-03,3.746797330677509308e-03,3.747124690562486649e-03,3.731467528268694878e-03,3.681156085804104805e-03,3.690422978252172470e-03,3.766811452805995941e-03,3.665050724521279335e-03,3.658035304397344589e-03,3.868928644806146622e-03,3.656872548162937164e-03,3.670685691758990288e-03,3.649434540420770645e-03,3.477662336081266403e-03,3.604108700528740883e-03,3.578798146918416023e-03,3.603822784498333931e-03,3.811526810750365257e-03,3.665346186608076096e-03,3.669484285637736320e-03,3.633930347859859467e-03,3.682936541736125946e-03,3.653830848634243011e-03,3.693328006193041801e-03,3.772196592763066292e-03,3.717863000929355621e-03,3.467935603111982346e-03,3.575622104108333588e-03,3.756353398784995079e-03,3.576882183551788330e-03,3.648146055638790131e-03,3.712152596563100815e-03,3.794594900682568550e-03,3.675939049571752548e-03,3.675511339679360390e-03,3.803698113188147545e-03,3.623574506491422653e-03,3.652794519439339638e-03,3.735472215339541435e-03,3.775792196393013000e-03,3.772621043026447296e-03,3.690670244395732880e-03,3.558545373380184174e-03,3.752372460439801216e-03,3.686310956254601479e-03,3.594388486817479134e-03,3.641278482973575592e-03,3.714086487889289856e-03,3.747487906366586685e-03,3.707429394125938416e-03,3.819626057520508766e-03,3.701731562614440918e-03,3.615850349888205528e-03,3.669927129521965981e-03,3.766418201848864555e-03,3.602885641157627106e-03,3.630311693996191025e-03,3.662769682705402374e-03,3.822380909696221352e-03,3.516515484079718590e-03,3.570259083062410355e-03,3.668799530714750290e-03,3.704579081386327744e-03,3.713625483214855194e-03,3.559352830052375793e-03,3.486526897177100182e-03,3.584097605198621750e-03,3.570936154574155807e-03,3.685918170958757401e-03,3.560663433745503426e-03,3.659348003566265106e-03,3.680296009406447411e-03,3.586927428841590881e-03,3.610739251598715782e-03,3.577303839847445488e-03,3.518287325277924538e-03,3.908285871148109436e-03,3.701630746945738792e-03,3.708776785060763359e-03,3.754957346245646477e-03,3.678931854665279388e-03,3.807192901149392128e-03,3.584933001548051834e-03,3.456668928265571594e-03,3.544440027326345444e-03,3.843777813017368317e-03,3.791530150920152664e-03,3.665054216980934143e-03,3.546449355781078339e-03,3.754264442250132561e-03,3.703317604959011078e-03,3.656657179817557335e-03,3.854266367852687836e-03,3.654841566458344460e-03,3.958166576921939850e-03,3.702026093378663063e-03,3.545008832588791847e-03,3.618437564000487328e-03,3.722348483279347420e-03
7.749573793262243271e-03,7.926489226520061493e-03,7.910767570137977600e-03,7.859825156629085541e-03,7.977417670190334320e-03,7.800787687301635742e-03,7.850792258977890015e-03,7.891871966421604156e-03,7.774545345455408096e-03,7.790838368237018585e-03,7.921815849840641022e-03,7.737028412520885468e-03,7.751744240522384644e-03,7.689828984439373016e-03,7.272557355463504791e-03,7.657257374376058578e-03,7.660309318453073502e-03,7.647057063877582550e-03,7.924944162368774414e-03,7.789959665387868881e-03,7.702386006712913513e-03,7.606855593621730804e-03,7.831557653844356537e-03,7.704419083893299103e-03,7.621071767061948776e-03,7.807321846485137939e-03,7.524494081735610962e-03,7.434451952576637268e-03,7.611145265400409698e-03,7.874642498791217804e-03,7.585327606648206711e-03,7.693437859416007996e-03,7.760499604046344757e-03,7.655931171029806137e-03,7.775104139000177383e-03,7.437224499881267548e-03,7.735644001513719559e-03,7.666690275073051453e-03,7.671510335057973862e-03,7.438170723617076874e-03,7.977073080837726593e-03,7.881149649620056152e-03,7.742427289485931396e-03,7.603017613291740417e-03,8.008958771824836731e-03,7.779442705214023590e-03,7.665832992643117905e-03,7.754135411232709885e-03,7.335657719522714615e-03,7.743388880044221878e-03,7.919263094663619995e-03,7.832675240933895111e-03,7.616147864609956741e-03,7.506057620048522949e-03,7.726448122411966324e-03,7.702600676566362381e-03,7.545396685600280762e-03,7.636948022991418839e-03,7.591337896883487701e-03,7.956446148455142975e-03,7.476650178432464600e-03,7.478896994143724442e-03,7.654478307813405991e-03,7.819090038537979126e-03,7.815699093043804169e-03,7.587287109345197678e-03,7.355429697781801224e-03,7.590082008391618729e-03,7.645165082067251205e-03,7.742083631455898285e-03,7.412584964185953140e-03,7.837752811610698700e-03,7.603848818689584732e-03,7.610619533807039261e-03,7.609335239976644516e-03,7.631293497979640961e-03,7.311580237001180649e-03,7.627200800925493240e-03,7.752571720629930496e-03,7.917995564639568329e-03,7.924764417111873627e-03,7.696483749896287918e-03,7.382204290479421616e-03,7.652880158275365829e-03,7.433431223034858704e-03,7.586103398352861404e-03,8.022787049412727356e-03,7.481750100851058960e-03,7.553723175078630447e-03,7.625290658324956894e-03,7.619358599185943604e-03,7.862983271479606628e-03,7.785455323755741119e-03,7.449504453688859940e-03,7.764364127069711685e-03,7.974457927048206329e-03,7.761585060507059097e-03,7.641000207513570786e-03,7.575426250696182251e-03,7.865539751946926117e-03
2.231485908851027489e-03,2.197601366788148880e-03,2.288248622789978981e-03,2.336103003472089767e-03,2.212770981714129448e-03,2.245100215077400208e-03,2.226574113592505455e-03,2.340856706723570824e-03,2.229626057669520378e-03,2.199564594775438309e-03,2.530473517253994942e-03,2.253751270473003387e-03,2.257235348224639893e-03,2.253404352813959122e-03,2.267152303829789162e-03,2.230332233011722565e-03,2.134914277121424675e-03,2.220202703028917313e-03,2.399763558059930801e-03,2.209744183346629143e-03,2.268873620778322220e-03,2.305912086740136147e-03,2.222199691459536552e-03,2.281950553879141808e-03,2.416297327727079391e-03,2.407119842246174812e-03,2.544376533478498459e-03,2.121148630976676941e-03,2.186767291277647018e-03,2.308928174898028374e-03,2.190254861488938332e-03,2.278710482642054558e-03,2.326085232198238373e-03,2.583614084869623184e-03,2.253657439723610878e-03,2.537284744903445244e-03,2.557894214987754822e-03,2.226160606369376183e-03,2.262289403006434441e-03,2.667873864993453026e-03,2.289438853040337563e-03,2.356303157284855843e-03,2.322293817996978760e-03,2.180942799896001816e-03,2.218555426225066185e-03,2.279854146763682365e-03,2.199997892603278160e-03,2.205243799835443497e-03,2.693573711439967155e-03,2.414176939055323601e-03,2.199758309870958328e-03,2.489767735823988914e-03,2.420334145426750183e-03,2.371293492615222931e-03,2.302457112818956375e-03,2.486612880602478981e-03,2.286713104695081711e-03,2.266590250656008720e-03,2.386793959885835648e-03,2.414745511487126350e-03,2.150451531633734703e-03,2.284939866513013840e-03,2.337955869734287262e-03,2.274179365485906601e-03,2.296143211424350739e-03,2.127025043591856956e-03,2.210415434092283249e-03,2.238772111013531685e-03,2.151414519175887108e-03,2.293402561917901039e-03,2.301591215655207634e-03,2.179602393880486488e-03,2.408497501164674759e-03,2.211648738011717796e-03,2.233685459941625595e-03,2.170534105971455574e-03,2.301165834069252014e-03,2.828153083100914955e-03,2.329069888219237328e-03,2.210531150922179222e-03,2.289106370881199837e-03,2.334644319489598274e-03,2.833454404026269913e-03,2.197786932811141014e-03,2.097596880048513412e-03,2.150653628632426262e-03,2.321806736290454865e-03,2.732805907726287842e-03,2.420162316411733627e-03,2.115334616973996162e-03,2.537273569032549858e-03,2.239892259240150452e-03,2.201740629971027374e-03,2.874947618693113327e-03,2.200280549004673958e-03,2.625557594001293182e-03,2.299972577020525932e-03,2.117429859936237335e-03,2.313123783096671104e-03,2.282915171235799789e-03
5.089441780000925064e-03,5.176477134227752686e-03,5.197860766202211380e-03,5.172967445105314255e-03,5.218917503952980042e-03,5.115036852657794952e-03,5.141864065080881119e-03,5.199599079787731171e-03,5.096125416457653046e-03,5.100933834910392761e-03,5.261089652776718140e-03,5.072244442999362946e-03,5.088862497359514236e-03,5.052650813013315201e-03,4.770571831613779068e-03,5.005123093724250793e-03,5.004663020372390747e-03,5.004694685339927673e-03,5.237741395831108093e-03,5.105390679091215134e-03,5.071881692856550217e-03,5.002596415579319000e-03,5.130533128976821899e-03,5.053704604506492615e-03,5.037503782659769058e-03,5.166336894035339355e-03,5.004630889743566513e-03,4.839594941586256027e-03,4.975780379027128220e-03,5.192711483687162399e-03,4.969409666955471039e-03,5.046027246862649918e-03,5.114969331771135330e-03,5.104986019432544708e-03,5.101044662296772003e-03,4.941769409924745560e-03,5.141205154359340668e-03,5.027845967561006546e-03,5.048970691859722137e-03,4.968739114701747894e-03,5.243523046374320984e-03,5.198690574616193771e-03,5.089977756142616272e-03,4.958244040608406067e-03,5.246363114565610886e-03,5.105903837829828262e-03,5.005312152206897736e-03,5.073383450508117676e-03,4.914438817650079727e-03,5.123475566506385803e-03,5.183220375329256058e-03,5.199236795306205750e-03,5.043509881943464279e-03,4.942138679325580597e-03,5.070254206657409668e-03,5.113489460200071335e-03,4.960656631737947464e-03,5.016669165343046188e-03,5.006898660212755203e-03,5.252965260297060013e-03,4.891301970928907394e-03,4.911502823233604431e-03,5.041501950472593307e-03,5.135714542120695114e-03,5.138297565281391144e-03,4.968340508639812469e-03,4.815095569938421249e-03,4.965708591043949127e-03,4.988838452845811844e-03,5.092381965368986130e-03,4.880555439740419388e-03,5.119456443935632706e-03,5.022075027227401733e-03,4.980616737157106400e-03,4.998311400413513184e-03,4.986744374036788940e-03,4.812422208487987518e-03,5.148908589035272598e-03,5.101765971630811691e-03,5.181540269404649734e-03,5.209362599998712540e-03,5.063308402895927429e-03,4.983742721378803253e-03,4.993140697479248047e-03,4.834061954170465469e-03,4.947429522871971130e-03,5.314547102898359299e-03,5.019328556954860687e-03,4.991023335605859756e-03,4.968440160155296326e-03,5.067132879048585892e-03,5.154469050467014313e-03,5.097624845802783966e-03,5.037490278482437134e-03,5.090682767331600189e-03,5.339308641850948334e-03,5.111749283969402313e-03,4.970602691173553467e-03,4.977291449904441833e-03,5.163226742297410965e-03
1.384656876325607300e-03,1.316511537879705429e-03,1.425788854248821735e-03,1.492316136136651039e-03,1.324769807979464531e-03,1.393720391206443310e-03,1.363072893582284451e-03,1.491621485911309719e-03,1.379550434648990631e-03,1.340607763268053532e-03,1.713134231977164745e-03,1.415752107277512550e-03,1.416321727447211742e-03,1.421778579242527485e-03,1.513484283350408077e-03,1.403343048878014088e-03,1.285660779103636742e-03,1.391639932990074158e-03,1.555694616399705410e-03,1.352483755908906460e-03,1.436837250366806984e-03,1.500348676927387714e-03,1.360858557745814323e-03,1.455763704143464565e-03,1.629669219255447388e-03,1.584513811394572258e-03,1.799481920897960663e-03,1.311189145781099796e-03,1.357640139758586884e-03,1.454601297155022621e-03,1.364759518764913082e-03,1.453781500458717346e-03,1.496284618042409420e-03,1.822395366616547108e-03,1.408315612934529781e-03,1.807012245990335941e-03,1.779302256181836128e-03,1.393853919580578804e-03,1.434590551070868969e-03,1.963431714102625847e-03,1.415237551555037498e-03,1.511539914645254612e-03,1.496930723078548908e-03,1.353880623355507851e-03,1.325247460044920444e-03,1.439496874809265137e-03,1.365349977277219296e-03,1.354626496322453022e-03,2.011019736528396606e-03,1.604605233296751976e-03,1.318571506999433041e-03,1.679220469668507576e-03,1.634005689993500710e-03,1.597703900188207626e-03,1.476808800362050533e-03,1.698286156170070171e-03,1.487773843109607697e-03,1.447535934858024120e-03,1.600361079908907413e-03,1.569494255818426609e-03,1.335954177193343639e-03,1.498188590630888939e-03,1.530198031105101109e-03,1.424912246875464916e-03,1.451783697120845318e-03,1.286904793232679367e-03,1.430611358955502510e-03,1.424801186658442020e-03,1.309610204771161079e-03,1.460972242057323456e-03,1.528325257822871208e-03,1.309756538830697536e-03,1.623762771487236023e-03,1.387541182339191437e-03,1.411898061633110046e-03,1.334464293904602528e-03,1.545876148156821728e-03,2.118485048413276672e-03,1.502658473327755928e-03,1.332203624770045280e-03,1.424005255103111267e-03,1.519664074294269085e-03,2.168842125684022903e-03,1.365502830594778061e-03,1.283146440982818604e-03,1.319497241638600826e-03,1.440391875803470612e-03,2.032174961641430855e-03,1.646653399802744389e-03,1.269857515580952168e-03,1.773997908458113670e-03,1.376584987156093121e-03,1.344199525192379951e-03,2.206556033343076706e-03,1.344989635981619358e-03,1.813899027183651924e-03,1.464565168134868145e-03,1.270999899134039879e-03,1.515524811111390591e-03,1.427983283065259457e-03
5.701101850718259811e-03,5.813868250697851181e-03,5.820607300847768784e-03,5.780416075140237808e-03,5.862034857273101807e-03,5.729355849325656891e-03,5.765764508396387100e-03,5.811632610857486725e-03,5.709681194275617599e-03,5.721815861761569977e-03,5.846275016665458679e-03,5.675728898495435715e-03,5.695065949112176895e-03,5.651953164488077164e-03,5.307476967573165894e-03,5.599437747150659561e-03,5.618745926767587662e-03,5.600962322205305099e-03,5.845424253493547440e-03,5.725048016756772995e-03,5.671922117471694946e-03,5.580357275903224945e-03,5.752935539931058884e-03,5.647378508001565933e-03,5.599434487521648407e-03,5.757340230047702789e-03,5.532677285373210907e-03,5.421819165349006653e-03,5.572943016886711121e-03,5.809884518384933472e-03,5.564394872635602951e-03,5.638757254928350449e-03,5.712171085178852081e-03,5.645944271236658096e-03,5.710598081350326538e-03,5.458059720695018768e-03,5.695326719433069229e-03,5.627666134387254715e-03,5.645564291626214981e-03,5.463312845677137375e-03,5.875651258975267410e-03,5.807259585708379745e-03,5.682816728949546814e-03,5.553032271564006805e-03,5.894011352211236954e-03,5.711017176508903503e-03,5.606028251349925995e-03,5.687295924872159958e-03,5.392062477767467499e-03,5.703961011022329330e-03,5.821474362164735794e-03,5.779846571385860443e-03,5.605778656899929047e-03,5.493469070643186569e-03,5.663141142576932907e-03,5.676635541021823883e-03,5.533561110496520996e-03,5.605637095868587494e-03,5.568605847656726837e-03,5.860804580152034760e-03,5.478122737258672714e-03,5.474441684782505035e-03,5.620745941996574402e-03,5.748271010816097260e-03,5.746785085648298264e-03,5.576271098107099533e-03,5.373307038098573685e-03,5.549891386181116104e-03,5.596204195171594620e-03,5.691710859537124634e-03,5.433365702629089355e-03,5.748526193201541901e-03,5.582407582551240921e-03,5.573576316237449646e-03,5.590243730694055557e-03,5.589622072875499725e-03,5.350938532501459122e-03,5.647676531225442886e-03,5.695636384189128876e-03,5.817207042127847672e-03,5.834338720887899399e-03,5.647907499223947525e-03,5.446542054414749146e-03,5.591780878603458405e-03,5.420062225311994553e-03,5.546228028833866119e-03,5.954548250883817673e-03,5.510874092578887939e-03,5.542349070310592651e-03,5.579070653766393661e-03,5.609863903373479843e-03,5.778219085186719894e-03,5.717352498322725296e-03,5.502926185727119446e-03,5.709178280085325241e-03,5.920819938182830811e-03,5.713739898055791855e-03,5.581335164606571198e-03,5.548250395804643631e-03,5.779811181128025055e-03
6.608660332858562469e-03,6.755228154361248016e-03,6.745520979166030884e-03,6.690678186714649200e-03,6.808628328144550323e-03,6.643652450293302536e-03,6.690603215247392654e-03,6.725810468196868896e-03,6.622048560529947281e-03,6.641003303229808807e-03,6.737553048878908157e-03,6.579148117452859879e-03,6.599790882319211960e-03,6.547295022755861282e-03,6.137301214039325714e-03,6.494663190096616745e-03,6.526913493871688843e-03,6.495455279946327209e-03,6.755899172276258469e-03,6.642416119575500488e-03,6.566395051777362823e-03,6.455813534557819366e-03,6.675275042653083801e-03,6.541924551129341125e-03,6.460973527282476425e-03,6.648298352956771851e-03,6.360567640513181686e-03,6.298171821981668472e-03,6.466599181294441223e-03,6.725189741700887680e-03,6.452837493270635605e-03,6.532061845064163208e-03,6.607872433960437775e-03,6.488009355962276459e-03,6.619619671255350113e-03,6.273817270994186401e-03,6.554190069437026978e-03,6.523659918457269669e-03,6.536318920552730560e-03,6.260447669774293900e-03,6.810479331761598587e-03,6.717340555042028427e-03,6.577190477401018143e-03,6.447088439017534256e-03,6.844225339591503143e-03,6.617184728384017944e-03,6.506885401904582977e-03,6.600347347557544708e-03,6.169116124510765076e-03,6.584216840565204620e-03,6.760591641068458557e-03,6.662867031991481781e-03,6.465355399996042252e-03,6.344537250697612762e-03,6.558289285749197006e-03,6.540029309689998627e-03,6.402130238711833954e-03,6.491219159215688705e-03,6.430179812014102936e-03,6.774611771106719971e-03,6.355432327836751938e-03,6.333390716463327408e-03,6.498854141682386398e-03,6.661003921180963516e-03,6.655810400843620300e-03,6.473334040492773056e-03,6.223950069397687912e-03,6.433323491364717484e-03,6.500346120446920395e-03,6.589557975530624390e-03,6.279012653976678848e-03,6.678428035229444504e-03,6.442600395530462265e-03,6.463563069701194763e-03,6.475822534412145615e-03,6.488643586635589600e-03,6.181198637932538986e-03,6.449169944971799850e-03,6.590322125703096390e-03,6.754804402589797974e-03,6.761129479855298996e-03,6.533347070217132568e-03,6.209890823811292648e-03,6.491196341812610626e-03,6.299650762230157852e-03,6.441554985940456390e-03,6.889222189784049988e-03,6.304739974439144135e-03,6.393172312527894974e-03,6.485338322818279266e-03,6.453282199800014496e-03,6.702881772071123123e-03,6.635413039475679398e-03,6.270601414144039154e-03,6.623663473874330521e-03,6.804738659411668777e-03,6.613262463361024857e-03,6.490359082818031311e-03,6.418277043849229813e-03,6.698803044855594635e-03
