3.285069717094302177e-03,2.561811124905943871e-03,2.483987016603350639e-03,2.768058096989989281e-03,2.687194151803851128e-03,2.807080280035734177e-03,2.992418128997087479e-03,2.562366658821702003e-03,2.576383994892239571e-03,3.223564475774765015e-03,2.745411125943064690e-03,2.722640521824359894e-03,2.608207985758781433e-03,2.845103386789560318e-03,2.753006992861628532e-03,2.736536785960197449e-03,2.650009002536535263e-03,3.083679592236876488e-03,2.841639565303921700e-03,2.978658070787787437e-03,2.777388319373130798e-03,2.504877047613263130e-03,2.956646261736750603e-03,2.993895206600427628e-03,2.917304867878556252e-03,3.215304808691143990e-03,2.623839536681771278e-03,2.619611797854304314e-03,2.647835761308670044e-03,3.315430600196123123e-03,2.952250186353921890e-03,2.778250956907868385e-03,2.792675746604800224e-03,2.736359834671020508e-03,3.286850173026323318e-03,3.020724514499306679e-03,3.152955323457717896e-03,2.886954694986343384e-03,2.999188844114542007e-03,2.767968922853469849e-03,2.678527496755123138e-03,2.832587109878659248e-03,3.158143954351544380e-03,2.758343238383531570e-03,2.901878207921981812e-03,2.893655095249414444e-03,2.577893203124403954e-03,2.472798107191920280e-03,2.832261379808187485e-03,3.219004953280091286e-03,3.527737688273191452e-03,2.807110780850052834e-03,3.123141126707196236e-03,3.217936959117650986e-03,2.864280948415398598e-03,3.461610293015837669e-03,2.969337394461035728e-03,3.351592458784580231e-03,3.315255278721451759e-03,2.728130668401718140e-03,2.795506268739700317e-03,2.627006499096751213e-03,2.692547626793384552e-03,2.772913314402103424e-03,3.137585008516907692e-03,2.926376881077885628e-03,3.463218687102198601e-03,3.034330671653151512e-03,2.825494622811675072e-03,2.895666752010583878e-03,2.757944399490952492e-03,3.442175453528761864e-03,3.168432507663965225e-03,2.748007886111736298e-03,3.441856941208243370e-03,2.975339302793145180e-03,2.980796154588460922e-03,3.013597568497061729e-03,2.605569316074252129e-03,3.633080283179879189e-03,3.425831440836191177e-03,2.991828601807355881e-03,2.876491984352469444e-03,3.015734953805804253e-03,2.962061204016208649e-03,3.308055223897099495e-03,3.163232468068599701e-03,2.996691269800066948e-03,3.159156534820795059e-03,3.074031556025147438e-03,2.878840547055006027e-03,2.770092105492949486e-03,3.140788758173584938e-03,3.106046235188841820e-03,2.880534855648875237e-03,3.175000427290797234e-03,2.647100714966654778e-03,3.128732088953256607e-03,2.657233970239758492e-03,3.192665521055459976e-03
5.977243650704622269e-03,5.631146021187305450e-03,5.286837927997112274e-03,5.344567820429801941e-03,5.491313524544239044e-03,5.702950060367584229e-03,5.523026920855045319e-03,5.437679588794708252e-03,5.383437965065240860e-03,5.851456429809331894e-03,5.479515064507722855e-03,5.579616408795118332e-03,5.423198454082012177e-03,5.494093522429466248e-03,5.366246681660413742e-03,5.304681602865457535e-03,5.349951330572366714e-03,5.767440423369407654e-03,5.419739522039890289e-03,5.820308346301317215e-03,5.519077647477388382e-03,5.284328479319810867e-03,5.745401605963706970e-03,5.502666812390089035e-03,5.541144870221614838e-03,6.031545344740152359e-03,5.395315587520599365e-03,5.439425352960824966e-03,5.656521301716566086e-03,5.745898932218551636e-03,5.573502741754055023e-03,5.588597618043422699e-03,5.439294502139091492e-03,5.405973177403211594e-03,5.884481593966484070e-03,5.714625585824251175e-03,5.741372704505920410e-03,5.407555960118770599e-03,5.625339690595865250e-03,5.463437177240848541e-03,5.368121434003114700e-03,5.597974173724651337e-03,5.799425300210714340e-03,5.301979370415210724e-03,5.349960178136825562e-03,5.563185084611177444e-03,5.525678861886262894e-03,5.045959260314702988e-03,5.467663053423166275e-03,5.665202159434556961e-03,5.922075361013412476e-03,5.407679360359907150e-03,5.692111793905496597e-03,5.813769530504941940e-03,5.420280154794454575e-03,6.006497424095869064e-03,5.561978090554475784e-03,5.833761300891637802e-03,5.896796472370624542e-03,5.522172432392835617e-03,5.422824528068304062e-03,5.224929656833410263e-03,5.335404071956872940e-03,5.601915065199136734e-03,5.772432312369346619e-03,5.541284102946519852e-03,5.665020085871219635e-03,5.608931649476289749e-03,5.596539936959743500e-03,5.739886313676834106e-03,5.474602337926626205e-03,5.899043753743171692e-03,5.706047173589468002e-03,5.251478403806686401e-03,5.976748652756214142e-03,5.704087205231189728e-03,5.654649809002876282e-03,5.712651181966066360e-03,5.461230408400297165e-03,5.904133897274732590e-03,5.854002665728330612e-03,5.421648733317852020e-03,5.449610762298107147e-03,5.575487855821847916e-03,5.360027775168418884e-03,5.800696555525064468e-03,5.698903929442167282e-03,5.657813977450132370e-03,5.789546296000480652e-03,5.230398848652839661e-03,5.620324518531560898e-03,5.632531363517045975e-03,5.818689242005348206e-03,5.499561782926321030e-03,5.415768828243017197e-03,5.728801712393760681e-03,5.502222105860710144e-03,5.535946227610111237e-03,5.405103322118520737e-03,5.616398062556982040e-03
6.188170053064823151e-03,5.934367422014474869e-03,5.556025076657533646e-03,5.577911622822284698e-03,5.738907027989625931e-03,5.966889671981334686e-03,5.729552358388900757e-03,5.721332505345344543e-03,5.653577856719493866e-03,6.044411566108465195e-03,5.728795658797025681e-03,5.833538714796304703e-03,5.690201651304960251e-03,5.721461959183216095e-03,5.609865300357341766e-03,5.541253369301557541e-03,5.571013782173395157e-03,5.994402803480625153e-03,5.640747025609016418e-03,6.070136092603206635e-03,5.773817189037799835e-03,5.546737462282180786e-03,5.999622400850057602e-03,5.710725672543048859e-03,5.761324893683195114e-03,6.250362843275070190e-03,5.658744834363460541e-03,5.709442775696516037e-03,5.952957086265087128e-03,5.918075796216726303e-03,5.788063164800405502e-03,5.851227324455976486e-03,5.687554366886615753e-03,5.656708963215351105e-03,6.080836523324251175e-03,5.945395212620496750e-03,5.928865633904933929e-03,5.626281257718801498e-03,5.850111600011587143e-03,5.700778216123580933e-03,5.625165533274412155e-03,5.844013299793004990e-03,6.002214737236499786e-03,5.530936643481254578e-03,5.564551334828138351e-03,5.796919576823711395e-03,5.805899854749441147e-03,5.295394919812679291e-03,5.702546797692775726e-03,5.845782347023487091e-03,6.073745433241128922e-03,5.640950985252857208e-03,5.900395568460226059e-03,6.011676043272018433e-03,5.655465647578239441e-03,6.174840033054351807e-03,5.782440304756164551e-03,6.016072351485490799e-03,6.087126675993204117e-03,5.782545544207096100e-03,5.650885403156280518e-03,5.470894742757081985e-03,5.567260552197694778e-03,5.866814404726028442e-03,5.970458034425973892e-03,5.751176737248897552e-03,5.805817898362874985e-03,5.805300083011388779e-03,5.851330235600471497e-03,6.002704612910747528e-03,5.731030367314815521e-03,6.076145451515913010e-03,5.890706088393926620e-03,5.468515679240226746e-03,6.151473149657249451e-03,5.951060913503170013e-03,5.886483937501907349e-03,5.939341615885496140e-03,5.728371907025575638e-03,6.050683092325925827e-03,6.024285219609737396e-03,5.618767347186803818e-03,5.675178486853837967e-03,5.788265727460384369e-03,5.559186451137065887e-03,5.978956352919340134e-03,5.887820385396480560e-03,5.865843500941991806e-03,6.001422181725502014e-03,5.370371975004673004e-03,5.863704252988100052e-03,5.899292882531881332e-03,6.022774614393711090e-03,5.677527282387018204e-03,5.629862658679485321e-03,5.910021718591451645e-03,5.772521253675222397e-03,5.705682560801506042e-03,5.660068243741989136e-03,5.797591526061296463e-03
6.068540271371603012e-03,5.769200623035430908e-03,5.408733617514371872e-03,5.448983982205390930e-03,5.601508542895317078e-03,5.821214057505130768e-03,5.613314919173717499e-03,5.566790234297513962e-03,5.505813751369714737e-03,5.933571141213178635e-03,5.591218825429677963e-03,5.692788399755954742e-03,5.543808452785015106e-03,5.594658665359020233e-03,5.475912708789110184e-03,5.410916171967983246e-03,5.446669645607471466e-03,5.867490079253911972e-03,5.517463665455579758e-03,5.931393709033727646e-03,5.633671768009662628e-03,5.402753595262765884e-03,5.859315395355224609e-03,5.593970417976379395e-03,5.638032220304012299e-03,6.126059219241142273e-03,5.514360964298248291e-03,5.561626050621271133e-03,5.791418254375457764e-03,5.818443838506937027e-03,5.667369812726974487e-03,5.706879775971174240e-03,5.551189184188842773e-03,5.519012920558452606e-03,5.968694109469652176e-03,5.816650111228227615e-03,5.820865742862224579e-03,5.504533648490905762e-03,5.724693182855844498e-03,5.569005850702524185e-03,5.484406370669603348e-03,5.707656964659690857e-03,5.886749830096960068e-03,5.404300056397914886e-03,5.445316433906555176e-03,5.667021963745355606e-03,5.652315448969602585e-03,5.159114953130483627e-03,5.572412163019180298e-03,5.742162466049194336e-03,5.983825773000717163e-03,5.511851981282234192e-03,5.783025640994310379e-03,5.898837000131607056e-03,5.525867920368909836e-03,6.075993645936250687e-03,5.659283604472875595e-03,5.911352578550577164e-03,5.977883934974670410e-03,5.639371462166309357e-03,5.523948464542627335e-03,5.335996393114328384e-03,5.438450723886489868e-03,5.721267312765121460e-03,5.857232492417097092e-03,5.632678512483835220e-03,5.722521338611841202e-03,5.693347193300724030e-03,5.710912402719259262e-03,5.857982672750949860e-03,5.590323824435472488e-03,5.974030122160911560e-03,5.784437991678714752e-03,5.347688216716051102e-03,6.049784366041421890e-03,5.814587697386741638e-03,5.757421255111694336e-03,5.812423303723335266e-03,5.581569857895374298e-03,5.964160431176424026e-03,5.925541277974843979e-03,5.507701076567173004e-03,5.549846217036247253e-03,5.668913014233112335e-03,5.447455681860446930e-03,5.876005627214908600e-03,5.779616534709930420e-03,5.747806280851364136e-03,5.881882272660732269e-03,5.287840031087398529e-03,5.728770978748798370e-03,5.752607248723506927e-03,5.906403996050357819e-03,5.575554445385932922e-03,5.510114599019289017e-03,5.805193446576595306e-03,5.624275188893079758e-03,5.607367493212223053e-03,5.519766826182603836e-03,5.693881306797266006e-03
5.729109048843383789e-03,5.388227291405200958e-03,5.060098599642515182e-03,5.127151031047105789e-03,5.250635556876659393e-03,5.459650419652462006e-03,5.295044742524623871e-03,5.209861323237419128e-03,5.156708415597677231e-03,5.601005163043737411e-03,5.249860230833292007e-03,5.335460416972637177e-03,5.193342920392751694e-03,5.262570921331644058e-03,5.150157958269119263e-03,5.090510472655296326e-03,5.107171367853879929e-03,5.530718713998794556e-03,5.194236524403095245e-03,5.575721152126789093e-03,5.291823297739028931e-03,5.056595429778099060e-03,5.511129274964332581e-03,5.278764292597770691e-03,5.308615975081920624e-03,5.770809948444366455e-03,5.169366020709276199e-03,5.210804753005504608e-03,5.417896900326013565e-03,5.510260351002216339e-03,5.337760783731937408e-03,5.356614943593740463e-03,5.221419967710971832e-03,5.186409223824739456e-03,5.640496034175157547e-03,5.478888750076293945e-03,5.493049975484609604e-03,5.188769195228815079e-03,5.395407788455486298e-03,5.231664516031742096e-03,5.149737931787967682e-03,5.361808929592370987e-03,5.553337279707193375e-03,5.086438730359077454e-03,5.138843320310115814e-03,5.332800094038248062e-03,5.285376217216253281e-03,4.839271306991577148e-03,5.242859479039907455e-03,5.432682577520608902e-03,5.678504239767789841e-03,5.186798050999641418e-03,5.459799431264400482e-03,5.571028217673301697e-03,5.206951405853033066e-03,5.752157885581254959e-03,5.334062036126852036e-03,5.597233306616544724e-03,5.651258397847414017e-03,5.291068926453590393e-03,5.194822326302528381e-03,5.012512207031250000e-03,5.107612814754247665e-03,5.368728190660476685e-03,5.524223204702138901e-03,5.303469486534595490e-03,5.441878922283649445e-03,5.368227139115333557e-03,5.365146789699792862e-03,5.503211170434951782e-03,5.251980852335691452e-03,5.662791896611452103e-03,5.463136825710535049e-03,5.034050438553094864e-03,5.727895535528659821e-03,5.473723635077476501e-03,5.422439891844987869e-03,5.473583005368709564e-03,5.225684028118848801e-03,5.674817133694887161e-03,5.617483519017696381e-03,5.201993975788354874e-03,5.227721296250820160e-03,5.347348283976316452e-03,5.146198906004428864e-03,5.560099612921476364e-03,5.458982661366462708e-03,5.412245634943246841e-03,5.550795234739780426e-03,5.013187881559133530e-03,5.385861266404390335e-03,5.395779851824045181e-03,5.568224005401134491e-03,5.272862035781145096e-03,5.191951524466276169e-03,5.481400527060031891e-03,5.268764216452836990e-03,5.302056670188903809e-03,5.177114624530076981e-03,5.387461278587579727e-03
3.280460136011242867e-03,2.587127964943647385e-03,2.503350144252181053e-03,2.778984606266021729e-03,2.695985138416290283e-03,2.820176305249333382e-03,2.992108697071671486e-03,2.585887908935546875e-03,2.596043515950441360e-03,3.212762763723731041e-03,2.757816575467586517e-03,2.732406836003065109e-03,2.626022789627313614e-03,2.850227523595094681e-03,2.767474856227636337e-03,2.749369712546467781e-03,2.650028560310602188e-03,3.087219083681702614e-03,2.846491988748311996e-03,2.987040905281901360e-03,2.792151411995291710e-03,2.521870657801628113e-03,2.969279186800122261e-03,2.995203947648406029e-03,2.919929800555109978e-03,3.209591610357165337e-03,2.641648519784212112e-03,2.638702513650059700e-03,2.672265283763408661e-03,3.302379278466105461e-03,2.952240174636244774e-03,2.794119995087385178e-03,2.808073535561561584e-03,2.752046799287199974e-03,3.278911812230944633e-03,3.025714308023452759e-03,3.141066757962107658e-03,2.892988501116633415e-03,3.003958845511078835e-03,2.776098437607288361e-03,2.696491312235593796e-03,2.842165762558579445e-03,3.151600016281008720e-03,2.768444130197167397e-03,2.908790251240134239e-03,2.901061903685331345e-03,2.596851205453276634e-03,2.491698833182454109e-03,2.841589273884892464e-03,3.209420945495367050e-03,3.506135893985629082e-03,2.817042637616395950e-03,3.122158115729689598e-03,3.210826311260461807e-03,2.876922953873872757e-03,3.442127257585525513e-03,2.973344177007675171e-03,3.341416828334331512e-03,3.305023070424795151e-03,2.743550576269626617e-03,2.801832277327775955e-03,2.643228275701403618e-03,2.700103214010596275e-03,2.789144171401858330e-03,3.128976328298449516e-03,2.924345666542649269e-03,3.443998983129858971e-03,3.027317579835653305e-03,2.839111490175127983e-03,2.910276409238576889e-03,2.774528460577130318e-03,3.430471057072281837e-03,3.157189115881919861e-03,2.753902692347764969e-03,3.425881732255220413e-03,2.986834617331624031e-03,2.987104468047618866e-03,3.016394563019275665e-03,2.621829044073820114e-03,3.613900858908891678e-03,3.411948913708329201e-03,2.990955719724297523e-03,2.883764915168285370e-03,3.017309354618191719e-03,2.963452832773327827e-03,3.295487957075238228e-03,3.154141129925847054e-03,2.991908928379416466e-03,3.157474100589752197e-03,3.056222340092062950e-03,2.888076938688755035e-03,2.785896416753530502e-03,3.133415477350354195e-03,3.097289474681019783e-03,2.883728360757231712e-03,3.161435946822166443e-03,2.664920641109347343e-03,3.115419298410415649e-03,2.671860391274094582e-03,3.184276400133967400e-03
4.541016649454832077e-03,4.021753091365098953e-03,3.813729854300618172e-03,3.984114620834589005e-03,4.007833544164896011e-03,4.174615722149610519e-03,4.176682792603969574e-03,3.929842263460159302e-03,3.908365964889526367e-03,4.443741869181394577e-03,4.036592319607734680e-03,4.068916197866201401e-03,3.942213021218776703e-03,4.089765250682830811e-03,3.989504650235176086e-03,3.950426820665597916e-03,3.913838416337966919e-03,4.343163222074508667e-03,4.052869044244289398e-03,4.316490609198808670e-03,4.074282478541135788e-03,3.821493592113256454e-03,4.273617640137672424e-03,4.169422201812267303e-03,4.147901665419340134e-03,4.528313409537076950e-03,3.937470726668834686e-03,3.957044798880815506e-03,4.078574478626251221e-03,4.441133234649896622e-03,4.179218783974647522e-03,4.108297172933816910e-03,4.045650828629732132e-03,4.000363871455192566e-03,4.495489876717329025e-03,4.286285489797592163e-03,4.353658296167850494e-03,4.072353243827819824e-03,4.232834558933973312e-03,4.037142731249332428e-03,3.953972365707159042e-03,4.135818686336278915e-03,4.388494417071342468e-03,3.958254586905241013e-03,4.054137039929628372e-03,4.150024615228176117e-03,3.975106868892908096e-03,3.694601822644472122e-03,4.074418451637029648e-03,4.355250392109155655e-03,4.628684837371110916e-03,4.033516626805067062e-03,4.324744921177625656e-03,4.426493775099515915e-03,4.072310402989387512e-03,4.634971264749765396e-03,4.186597652733325958e-03,4.504133015871047974e-03,4.514259286224842072e-03,4.050132818520069122e-03,4.031125921756029129e-03,3.857943927869200706e-03,3.936568275094032288e-03,4.112023860216140747e-03,4.363029729574918747e-03,4.148521460592746735e-03,4.476226866245269775e-03,4.233038518577814102e-03,4.135078750550746918e-03,4.240413662046194077e-03,4.044792149215936661e-03,4.581470508128404617e-03,4.345947410911321640e-03,3.925260156393051147e-03,4.613756667822599411e-03,4.263178445398807526e-03,4.238182213157415390e-03,4.279558546841144562e-03,3.957185428589582443e-03,4.678541328758001328e-03,4.549696110188961029e-03,4.128398373723030090e-03,4.087610170245170593e-03,4.215369466692209244e-03,4.085797816514968872e-03,4.463304299861192703e-03,4.341811873018741608e-03,4.237945191562175751e-03,4.388867877423763275e-03,4.067066125571727753e-03,4.170569125562906265e-03,4.124463070183992386e-03,4.387519322335720062e-03,4.218390677124261856e-03,4.070177674293518066e-03,4.357962869107723236e-03,3.999895416200160980e-03,4.243309609591960907e-03,3.956895787268877029e-03,4.319491330534219742e-03
4.545297939330339432e-03,4.038142971694469452e-03,3.827282926067709923e-03,3.993986174464225769e-03,4.017409402877092361e-03,4.186017438769340515e-03,4.182221833616495132e-03,3.945122472941875458e-03,3.922040574252605438e-03,4.445548169314861298e-03,4.047372844070196152e-03,4.078977741301059723e-03,3.955210559070110321e-03,4.097613971680402756e-03,4.000791348516941071e-03,3.960996866226196289e-03,3.919879440218210220e-03,4.350493196398019791e-03,4.060457460582256317e-03,4.325996618717908859e-03,4.085967317223548889e-03,3.834102302789688110e-03,4.284605849534273148e-03,4.175521433353424072e-03,4.154753405600786209e-03,4.532456398010253906e-03,3.950368613004684448e-03,3.970533609390258789e-03,4.094495438039302826e-03,4.441651515662670135e-03,4.185073077678680420e-03,4.120551981031894684e-03,4.057362210005521774e-03,4.012235440313816071e-03,4.498306661844253540e-03,4.294184036552906036e-03,4.354967270046472549e-03,4.080257844179868698e-03,4.240499343723058701e-03,4.046227317303419113e-03,3.966745920479297638e-03,4.145604558289051056e-03,4.391933325678110123e-03,3.967741504311561584e-03,4.062210209667682648e-03,4.158779047429561615e-03,3.988831304013729095e-03,3.707467578351497650e-03,4.083819687366485596e-03,4.357108846306800842e-03,4.625903442502021790e-03,4.043067339807748795e-03,4.330115858465433121e-03,4.429617896676063538e-03,4.082781728357076645e-03,4.633323755115270615e-03,4.193900153040885925e-03,4.505849443376064301e-03,4.516176413744688034e-03,4.062182269990444183e-03,4.039378836750984192e-03,3.869856474921107292e-03,3.945318982005119324e-03,4.124456550925970078e-03,4.365677479654550552e-03,4.153600428253412247e-03,4.473911598324775696e-03,4.236151929944753647e-03,4.146398045122623444e-03,4.252269864082336426e-03,4.057107027620077133e-03,4.582555033266544342e-03,4.347385838627815247e-03,3.933073952794075012e-03,4.613407887518405914e-03,4.273604135960340500e-03,4.246532917022705078e-03,4.286643583327531815e-03,3.969688434153795242e-03,4.676396492868661880e-03,4.549896344542503357e-03,4.133500158786773682e-03,4.096098709851503372e-03,4.221682902425527573e-03,4.091680981218814850e-03,4.464143421500921249e-03,4.344055894762277603e-03,4.242091905325651169e-03,4.394113086163997650e-03,4.065180663019418716e-03,4.180172923952341080e-03,4.136810079216957092e-03,4.390728194266557693e-03,4.220443312078714371e-03,4.077045712620019913e-03,4.358563572168350220e-03,4.012984223663806915e-03,4.243677482008934021e-03,3.968542907387018204e-03,4.321749787777662277e-03
6.719165015965700150e-03,6.521397735923528671e-03,6.094343494623899460e-03,6.076884921640157700e-03,6.283821538090705872e-03,6.527222227305173874e-03,6.226265337318181992e-03,6.271372083574533463e-03,6.192543078213930130e-03,6.566511932760477066e-03,6.257802248001098633e-03,6.388238631188869476e-03,6.231831386685371399e-03,6.238140165805816650e-03,6.113919429481029510e-03,6.037441082298755646e-03,6.100754253566265106e-03,6.518854759633541107e-03,6.143678911030292511e-03,6.622659508138895035e-03,6.302896887063980103e-03,6.081887055188417435e-03,6.539215799421072006e-03,6.202182732522487640e-03,6.274569313973188400e-03,6.806363351643085480e-03,6.191840395331382751e-03,6.251252721995115280e-03,6.528620142489671707e-03,6.402790546417236328e-03,6.302381400018930435e-03,6.393114104866981506e-03,6.197599228471517563e-03,6.171092391014099121e-03,6.595280021429061890e-03,6.470965687185525894e-03,6.443873047828674316e-03,6.117222364991903305e-03,6.362521089613437653e-03,6.224771495908498764e-03,6.142102181911468506e-03,6.380855105817317963e-03,6.524385884404182434e-03,6.023955997079610825e-03,6.040736101567745209e-03,6.316257640719413757e-03,6.372898817062377930e-03,5.788923706859350204e-03,6.214034743607044220e-03,6.331501528620719910e-03,6.556504406034946442e-03,6.145242135971784592e-03,6.405039690434932709e-03,6.525269709527492523e-03,6.149384658783674240e-03,6.685866042971611023e-03,6.288733333349227905e-03,6.509204395115375519e-03,6.599790416657924652e-03,6.321502849459648132e-03,6.162589881569147110e-03,5.970890168100595474e-03,6.081275641918182373e-03,6.412144284695386887e-03,6.492605898529291153e-03,6.265463773161172867e-03,6.249369122087955475e-03,6.314669270068407059e-03,6.386857945472002029e-03,6.551994010806083679e-03,6.254105363041162491e-03,6.565231364220380783e-03,6.395358126610517502e-03,5.956179462373256683e-03,6.658431608229875565e-03,6.479563191533088684e-03,6.407329812645912170e-03,6.467239931225776672e-03,6.278915330767631531e-03,6.507798098027706146e-03,6.509048398584127426e-03,6.096043158322572708e-03,6.175680086016654968e-03,6.289565935730934143e-03,6.028852891176939011e-03,6.475579459220170975e-03,6.390799302607774734e-03,6.390849594026803970e-03,6.518537178635597229e-03,5.804162006825208664e-03,6.396061740815639496e-03,6.451439578086137772e-03,6.552628241479396820e-03,6.152412854135036469e-03,6.125379819422960281e-03,6.419243291020393372e-03,6.322022061794996262e-03,6.185991223901510239e-03,6.190442480146884918e-03,6.278185639530420303e-03
5.460953339934349060e-03,5.161657929420471191e-03,4.843475762754678726e-03,4.910227842628955841e-03,5.006521008908748627e-03,5.217949394136667252e-03,5.053399596363306046e-03,4.997108131647109985e-03,4.940453916788101196e-03,5.322935059666633606e-03,5.021767225116491318e-03,5.088841076940298080e-03,4.971556831151247025e-03,5.023726727813482285e-03,4.938907455652952194e-03,4.879318643361330032e-03,4.850260913372039795e-03,5.284462124109268188e-03,4.961435683071613312e-03,5.326976999640464783e-03,5.069112405180931091e-03,4.836065229028463364e-03,5.278423894196748734e-03,5.043386481702327728e-03,5.065693985670804977e-03,5.487989168614149094e-03,4.951706156134605408e-03,4.991863388568162918e-03,5.194802768528461456e-03,5.245155654847621918e-03,5.088263656944036484e-03,5.130233243107795715e-03,5.009400658309459686e-03,4.972950089722871780e-03,5.372719839215278625e-03,5.235422402620315552e-03,5.215922836214303970e-03,4.964498803019523621e-03,5.157819949090480804e-03,4.996177740395069122e-03,4.940271843224763870e-03,5.123419687151908875e-03,5.285017192363739014e-03,4.870506003499031067e-03,4.923748783767223358e-03,5.097910761833190918e-03,5.053911358118057251e-03,4.643312655389308929e-03,5.016192328184843063e-03,5.175057798624038696e-03,5.394699983298778534e-03,4.965009633451700211e-03,5.212758667767047882e-03,5.305565893650054932e-03,4.996421281248331070e-03,5.459511186927556992e-03,5.097687244415283203e-03,5.334653425961732864e-03,5.379074718803167343e-03,5.065075587481260300e-03,4.961152095347642899e-03,4.807260818779468536e-03,4.875647369772195816e-03,5.141507368534803391e-03,5.251169204711914062e-03,5.049342755228281021e-03,5.182566121220588684e-03,5.105038173496723175e-03,5.136674735695123672e-03,5.270345136523246765e-03,5.036366637796163559e-03,5.398661363869905472e-03,5.192515905946493149e-03,4.811050370335578918e-03,5.445282440632581711e-03,5.243783816695213318e-03,5.184295121580362320e-03,5.223948508501052856e-03,4.996001254767179489e-03,5.409017670899629593e-03,5.350445397198200226e-03,4.968481138348579407e-03,5.001661367714405060e-03,5.107806529849767685e-03,4.921581130474805832e-03,5.290330853313207626e-03,5.194118246436119080e-03,5.146597512066364288e-03,5.296098534017801285e-03,4.761850927025079727e-03,5.148860625922679901e-03,5.164272151887416840e-03,5.294271279126405716e-03,5.022392608225345612e-03,4.958935081958770752e-03,5.203228909522294998e-03,5.043172277510166168e-03,5.038488190621137619e-03,4.953461233526468277e-03,5.135068669915199280e-03
4.406671039760112762e-03,3.754479344934225082e-03,3.583679441362619400e-03,3.798293415457010269e-03,3.817169694229960442e-03,3.962719347327947617e-03,4.035382065922021866e-03,3.680192865431308746e-03,3.676971886307001114e-03,4.336126614362001419e-03,3.836379386484622955e-03,3.871636232361197472e-03,3.717257175594568253e-03,3.921520430594682693e-03,3.788398113101720810e-03,3.757961094379425049e-03,3.761778585612773895e-03,4.178876057267189026e-03,3.889629151672124863e-03,4.125238396227359772e-03,3.864843398332595825e-03,3.601603675633668900e-03,4.069479648023843765e-03,4.023311659693717957e-03,3.990401048213243484e-03,4.391103051602840424e-03,3.714986145496368408e-03,3.727055387571454048e-03,3.818026045337319374e-03,4.353027325123548508e-03,4.031698219478130341e-03,3.890865715220570564e-03,3.839194076135754585e-03,3.791533410549163818e-03,4.378890618681907654e-03,4.116013646125793457e-03,4.252321552485227585e-03,3.907941281795501709e-03,4.067197907716035843e-03,3.855064976960420609e-03,3.735519479960203171e-03,3.944395575672388077e-03,4.264233633875846863e-03,3.777366364374756813e-03,3.890528809279203415e-03,3.972104284912347794e-03,3.738408442586660385e-03,3.479206236079335213e-03,3.891248721629381180e-03,4.253318533301353455e-03,4.574527032673358917e-03,3.850053530186414719e-03,4.183798562735319138e-03,4.306906834244728088e-03,3.881240729242563248e-03,4.564431030303239822e-03,4.025695379823446274e-03,4.402384161949157715e-03,4.407126922160387039e-03,3.835295792669057846e-03,3.859615884721279144e-03,3.651152597740292549e-03,3.759593935683369637e-03,3.892191918566823006e-03,4.246837459504604340e-03,4.008902236819267273e-03,4.424016922712326050e-03,4.114282317459583282e-03,3.928265068680047989e-03,4.025775007903575897e-03,3.829965367913246155e-03,4.486852325499057770e-03,4.245062358677387238e-03,3.762331325560808182e-03,4.530685953795909882e-03,4.066664725542068481e-03,4.064118023961782455e-03,4.117181524634361267e-03,3.735744161531329155e-03,4.622282925993204117e-03,4.464822355657815933e-03,3.994875121861696243e-03,3.915616311132907867e-03,4.065397195518016815e-03,3.945615608245134354e-03,4.369892179965972900e-03,4.233004059642553329e-03,4.105992149561643600e-03,4.247075412422418594e-03,4.012149292975664139e-03,3.981770016252994537e-03,3.904340555891394615e-03,4.264292772859334946e-03,4.116336349397897720e-03,3.915542736649513245e-03,4.264830145984888077e-03,3.772661089897155762e-03,4.157488700002431870e-03,3.747618990018963814e-03,4.214364103972911835e-03
