predicted costs,actual costs
0.1267106980085373,0.14364321529865265
0.13659444451332092,0.17273716628551483
0.1454891860485077,0.15793101489543915
0.14345529675483704,0.1541709005832672
0.14189940690994263,0.15433169901371002
0.14373037219047546,0.1418158859014511
0.1523074209690094,0.17459414899349213
0.12040959298610687,0.1500171422958374
0.45213329792022705,0.18618324398994446
0.46452903747558594,0.367000550031662
0.14594344794750214,0.1755213886499405
0.14167240262031555,0.15681633353233337
0.15288925170898438,0.19052547216415405
0.14807137846946716,0.16074156761169434
0.14671066403388977,0.15808196365833282
0.14365354180335999,0.1435258984565735
0.13869109749794006,0.1610698252916336
0.13903972506523132,0.14995688199996948
0.15271751582622528,0.17425476014614105
0.15438152849674225,0.16264063119888306
0.147169291973114,0.15598461031913757
0.16504023969173431,0.15967071056365967
0.0966770350933075,0.07701966166496277
0.14071057736873627,0.14056558907032013
0.13849951326847076,0.14805708825588226
0.16062912344932556,0.20339927077293396
0.15094414353370667,0.17849519848823547
0.12056942284107208,0.13343903422355652
0.509545087814331,0.40893828868865967
0.133058562874794,0.1356692910194397
0.13031233847141266,0.14871394634246826
0.14357706904411316,0.14462968707084656
0.16780346632003784,0.16478078067302704
0.14513465762138367,0.15183888375759125
0.14951199293136597,0.1730116605758667
0.13564258813858032,0.16453701257705688
0.14174556732177734,0.14428400993347168
0.1306501179933548,0.1437927633523941
0.15430358052253723,0.1535692811012268
0.15374964475631714,0.18306724727153778
0.15097874402999878,0.17021958529949188
0.1486414670944214,0.17908541858196259
0.15668103098869324,0.19667693972587585
0.12370611727237701,0.1611855924129486
0.06674385070800781,0.036830972880125046
0.1441664695739746,0.1782585084438324
0.46827200055122375,0.25298723578453064
0.15069794654846191,0.18585266172885895
0.1692601442337036,0.16145487129688263
0.14621761441230774,0.165726900100708
0.1398342102766037,0.1628226339817047
0.14693671464920044,0.1501702219247818
0.14774124324321747,0.15269683301448822
0.47206979990005493,0.2515040636062622
0.14587393403053284,0.16049514710903168
0.14384229481220245,0.14172153174877167
0.1392698734998703,0.15853151679039001
0.14135324954986572,0.15328820049762726
0.410604864358902,0.28428125381469727
0.13391725718975067,0.15440253913402557
0.14149415493011475,0.15419523417949677
0.1487809419631958,0.1528034210205078
0.14863808453083038,0.16585558652877808
0.48580536246299744,1.0
0.15486812591552734,0.18103663623332977
0.15323126316070557,0.18290995061397552
0.14277054369449615,0.14407038688659668
0.1531650722026825,0.17593693733215332
0.14478954672813416,0.15811774134635925
0.14523032307624817,0.16451674699783325
0.1539151519536972,0.1687670201063156
0.1593228131532669,0.1882532835006714
0.1551513820886612,0.1641073226928711
0.4281620979309082,0.33012819290161133
0.14114895462989807,0.15203669667243958
0.15113690495491028,0.18075937032699585
0.4024822413921356,1.0
0.1495954841375351,0.15657839179039001
0.14980469644069672,0.16884352266788483
0.14653605222702026,0.16326922178268433
0.1518540382385254,0.16866831481456757
0.15154790878295898,0.1583300530910492
0.16669243574142456,0.19037345051765442
0.15587636828422546,0.18607544898986816
0.1455482542514801,0.16737724840641022
0.4415492117404938,0.17835526168346405
0.14304377138614655,0.14486107230186462
0.15388524532318115,0.19602547585964203
0.15127471089363098,0.18394379317760468
0.15370848774909973,0.17966121435165405
0.1526380479335785,0.1642628163099289
0.15918754041194916,0.13633926212787628
0.15367491543293,0.16897611320018768
0.15487585961818695,0.18203884363174438
0.1610134243965149,0.18770886957645416
0.12815819680690765,0.1580793857574463
0.5050550699234009,0.330912321805954
0.1630089282989502,0.17428384721279144
0.16414132714271545,0.18464788794517517
0.15429702401161194,0.16501164436340332
0.15467742085456848,0.15646564960479736
0.41562187671661377,1.0
0.14239875972270966,0.14371128380298615
0.16805607080459595,0.18560752272605896
0.16779246926307678,0.18476520478725433
0.15630318224430084,0.15906138718128204
0.16683650016784668,0.17722924053668976
0.1537274420261383,0.1797710806131363
0.14877495169639587,0.1594313532114029
0.1565074920654297,0.17519310116767883
0.15142205357551575,0.1739916056394577
0.15850499272346497,0.16852007806301117
0.17046749591827393,0.20620842278003693
0.09327919781208038,0.07562366873025894
0.154903382062912,0.17225681245326996
0.16481515765190125,0.16138097643852234
0.16105280816555023,0.17758294939994812
0.4770638346672058,0.29812878370285034
0.16298101842403412,0.17365987598896027
0.17483876645565033,0.20426955819129944
0.14316092431545258,0.1567813903093338
0.46853718161582947,0.32420679926872253
0.1538376808166504,0.20787154138088226
0.1300165057182312,0.1418040245771408
0.4523392915725708,1.0
0.1475253701210022,0.16922084987163544
0.15635034441947937,0.1838594228029251
0.15813319385051727,0.18788127601146698
0.13922038674354553,0.15378165245056152
0.15266624093055725,0.17838731408119202
0.1518571674823761,0.1784011721611023
0.16084209084510803,0.16950145363807678
0.17381006479263306,0.2224525362253189
0.16070401668548584,0.19521179795265198
0.16588278114795685,0.1781577467918396
0.16668671369552612,0.19164223968982697
0.16601839661598206,0.20445069670677185
0.15756544470787048,0.19865943491458893
0.16831979155540466,0.2004757672548294
0.15124082565307617,0.1735420674085617
0.14005178213119507,0.17548435926437378
0.16223131120204926,0.16772465407848358
0.1780884861946106,0.20563973486423492
0.16966591775417328,0.20882585644721985
0.15612629055976868,0.18886299431324005
0.14923003315925598,0.1662183403968811
0.4242928624153137,0.2611265182495117
0.43225786089897156,1.0
0.16024735569953918,0.18888911604881287
0.15515798330307007,0.18171541392803192
0.17586782574653625,0.21935170888900757
0.15506522357463837,0.17162029445171356
0.15259262919425964,0.17559990286827087
0.17508530616760254,0.19446170330047607
0.1580553948879242,0.16819477081298828
0.15661829710006714,0.18615783751010895
0.5056847333908081,0.30813178420066833
0.14490723609924316,0.15756431221961975
0.17696112394332886,0.1977086365222931
0.15277382731437683,0.1764546036720276
0.152531236410141,0.18446269631385803
0.4423297643661499,1.0
0.1612626314163208,0.17267312109470367
0.1745833158493042,0.18829843401908875
0.4584043622016907,1.0
0.4842318296432495,0.2840864062309265
0.15456554293632507,0.14680595695972443
0.08614304661750793,0.07921849936246872
0.1595727503299713,0.18297377228736877
0.4839349389076233,0.23701465129852295
0.15121278166770935,0.1837482750415802
0.1892443299293518,0.18307849764823914
0.1688860058784485,0.20010830461978912
0.14185485243797302,0.14001618325710297
0.2346436232328415,0.09581733494997025
0.17132288217544556,0.19769923388957977
0.17625334858894348,0.19409483671188354
0.18879392743110657,0.18408474326133728
0.16063281893730164,0.19218987226486206
0.2216014266014099,0.036515116691589355
0.481122761964798,0.3151783347129822
0.17232809960842133,0.1963321417570114
0.17381501197814941,0.2060214728116989
0.16046443581581116,0.17251048982143402
0.15473082661628723,0.19515562057495117
0.15804243087768555,0.2011270672082901
0.4837845265865326,0.30250829458236694
0.18748745322227478,0.19016806781291962
0.18172720074653625,0.18345889449119568
0.4997134804725647,0.31089523434638977
0.18102595210075378,0.19990892708301544
0.15733662247657776,0.17595824599266052
0.16219836473464966,0.17126399278640747
0.1804918795824051,0.18776540458202362
0.1489758938550949,0.16776950657367706
0.17129069566726685,0.19291576743125916
0.17684374749660492,0.1997794657945633
0.16620607674121857,0.20231033861637115
0.15161900222301483,0.17133720219135284
0.18506330251693726,0.1856716275215149
0.14429500699043274,0.12587378919124603
0.16989797353744507,0.19471897184848785
0.08600614964962006,0.006026059854775667
0.14668267965316772,0.14154110848903656
0.1821800023317337,0.2163306027650833
0.5309706926345825,0.3962761163711548
0.15897075831890106,0.1857011616230011
0.4894546568393707,0.23164959251880646
0.1758427619934082,0.20135803520679474
0.16839951276779175,0.1911429762840271
0.1651858687400818,0.18051427602767944
0.1577274203300476,0.17923365533351898
0.2068081945180893,0.03181887045502663
0.14740614593029022,0.1442931592464447
0.18947944045066833,0.19916723668575287
0.16688942909240723,0.20239238440990448
0.1809534728527069,0.20232391357421875
0.18140944838523865,0.19407285749912262
0.1563745141029358,0.18309731781482697
0.48684161901474,0.3373883068561554
0.1711808741092682,0.19485785067081451
0.17856232821941376,0.19119307398796082
0.18739265203475952,0.20535486936569214
0.1732497662305832,0.20382416248321533
0.14059117436408997,0.1357344537973404
0.17239433526992798,0.19907516241073608
0.16304033994674683,0.18087750673294067
0.08242951333522797,0.058824244886636734
0.1791405826807022,0.20526540279388428
0.14863981306552887,0.15102703869342804
0.16320067644119263,0.19786173105239868
0.1792895793914795,0.18955111503601074
0.16190531849861145,0.18223300576210022
0.5032813549041748,0.29048827290534973
0.17773692309856415,0.20251572132110596
0.16341161727905273,0.19636096060276031
0.15239614248275757,0.18447379767894745
0.17424383759498596,0.193342924118042
0.15315496921539307,0.14528900384902954
0.17836813628673553,0.20920385420322418
0.46913477778434753,0.3251747488975525
0.1475779265165329,0.13411229848861694
0.5277179479598999,0.3683107793331146
0.16829265654087067,0.19565552473068237
0.5135349035263062,0.4561045467853546
0.17009508609771729,0.19850154221057892
0.19606560468673706,0.1960463523864746
0.15565046668052673,0.02122798003256321
0.18077167868614197,0.20761950314044952
0.1778179556131363,0.18836791813373566
0.16791899502277374,0.19880466163158417
0.18941253423690796,0.19841086864471436
0.18767577409744263,0.18689954280853271
0.1598825752735138,0.1906326860189438
0.19808043539524078,0.19567903876304626
0.1767038106918335,0.18537674844264984
0.15978138148784637,0.1942228078842163
0.16382208466529846,0.18062351644039154
0.4673955738544464,1.0
0.1846117377281189,0.21772147715091705
0.17936615645885468,0.19993580877780914
0.1915246695280075,0.20908217132091522
0.1668727993965149,0.19811640679836273
0.5087935924530029,1.0
0.4880239963531494,0.35547998547554016
0.16356760263442993,0.19749346375465393
0.15731120109558105,0.18275310099124908
0.4707239270210266,1.0
0.16115738451480865,0.1752033680677414
0.16778168082237244,0.1898927092552185
0.16749778389930725,0.20343807339668274
0.19260148704051971,0.21316875517368317
0.18921279907226562,0.18572939932346344
0.15395241975784302,0.1641627550125122
0.5070290565490723,0.3023965358734131
0.15391968190670013,0.14984874427318573
0.18915922939777374,0.20358359813690186
0.1276061087846756,0.10815589129924774
0.49697697162628174,0.26117944717407227
0.17245537042617798,0.18244269490242004
0.15670010447502136,0.1540919989347458
0.45473527908325195,0.21471764147281647
0.18003806471824646,0.19230136275291443
0.1652255803346634,0.19488413631916046
0.48572486639022827,0.2854050397872925
0.5117510557174683,0.2706979215145111
0.5216003656387329,0.3867300748825073
0.18395695090293884,0.21495306491851807
0.18052858114242554,0.19679798185825348
0.1725308746099472,0.20904012024402618
0.18574045598506927,0.20007258653640747
0.17482027411460876,0.21593615412712097
0.19273324310779572,0.22397376596927643
0.17408806085586548,0.20356623828411102
0.20159514248371124,0.20474043488502502
0.1820341944694519,0.19485539197921753
0.17102095484733582,0.20004236698150635
0.17074434459209442,0.200033500790596
0.19800128042697906,0.20754553377628326
0.1918308436870575,0.20579303801059723
0.16279387474060059,0.1715332269668579
0.19112344086170197,0.20768360793590546
0.1592644453048706,0.15630926191806793
0.17697203159332275,0.18358145654201508
0.17498134076595306,0.19357402622699738
0.1716526746749878,0.17649616301059723
0.17763343453407288,0.202920600771904
0.18958812952041626,0.19787438213825226
0.4782828986644745,1.0
0.5417165756225586,0.33264049887657166
0.19510632753372192,0.22198274731636047
0.18894588947296143,0.21219372749328613
0.16680243611335754,0.1808597892522812
0.15726983547210693,0.12939463555812836
0.17959237098693848,0.18811646103858948
0.18598298728466034,0.21742357313632965
0.17213717103004456,0.19283361732959747
0.19564689695835114,0.22307294607162476
0.2001054286956787,0.20507410168647766
0.19846192002296448,0.21841086447238922
0.19891251623630524,0.21214167773723602
0.17587172985076904,0.1963425725698471
0.46441584825515747,0.35545089840888977
0.1821887195110321,0.21278530359268188
0.1963791400194168,0.19650664925575256
0.16841009259223938,0.2206825166940689
0.19499550759792328,0.21900632977485657
0.4971100687980652,0.2174423784017563
0.5349733233451843,0.2738531231880188
0.19835598766803741,0.20502862334251404
0.2052745372056961,0.21618106961250305
0.08987578749656677,0.09009329974651337
0.16792035102844238,0.20079657435417175
0.17164665460586548,0.18794110417366028
0.16874660551548004,0.18934902548789978
0.16534104943275452,0.18415693938732147
0.1922302097082138,0.2020987570285797
0.19775390625,0.22099250555038452
0.1886681765317917,0.20192739367485046
0.17554420232772827,0.21143212914466858
0.17346830666065216,0.15347672998905182
0.17536933720111847,0.20345009863376617
0.17788374423980713,0.20987290143966675
0.18278200924396515,0.19801396131515503
0.17023998498916626,0.20052370429039001
0.18044599890708923,0.20870620012283325
0.18443801999092102,0.2031184881925583
0.17209595441818237,0.19451095163822174
0.19310428202152252,0.20616750419139862
0.5213522911071777,0.3568827509880066
0.19263651967048645,0.20355892181396484
0.17730344831943512,0.19730693101882935
0.2057919055223465,0.20606999099254608
0.185149148106575,0.2147335559129715
0.17221224308013916,0.19022920727729797
0.19081372022628784,0.20652487874031067
0.1379411518573761,0.14692793786525726
0.16745249927043915,0.18723827600479126
0.17829084396362305,0.212258443236351
0.2020762711763382,0.22140055894851685
0.19967930018901825,0.2201957404613495
0.16291676461696625,0.14141874015331268
0.19612286984920502,0.21805669367313385
0.20101286470890045,0.20591184496879578
0.18928411602973938,0.21809382736682892
0.17770177125930786,0.20819969475269318
0.20676617324352264,0.2106080800294876
0.4874939024448395,1.0
0.5127784609794617,0.3618975877761841
0.19777266681194305,0.21772147715091705
0.18292495608329773,0.21763932704925537
0.18155142664909363,0.2159869521856308
0.47536370158195496,0.3819030523300171
0.21715812385082245,0.21297957003116608
0.4924604892730713,0.35570794343948364
0.4970756471157074,1.0
0.2619082033634186,0.15869469940662384
0.17688106000423431,0.20385710895061493
0.14539679884910583,0.14366452395915985
0.16327738761901855,0.155778169631958
0.5148926973342896,0.2621276080608368
0.16829627752304077,0.19018462300300598
0.13053391873836517,0.14339140057563782
0.1738046556711197,0.19760161638259888
0.18800334632396698,0.19857092201709747
0.19792361557483673,0.21740329265594482
0.18277643620967865,0.20228111743927002
0.20282839238643646,0.2259468138217926
0.5008801221847534,0.17737451195716858
0.19414874911308289,0.21486184000968933
0.5303570032119751,0.2941087782382965
0.19591283798217773,0.2222592830657959
0.2109443098306656,0.22320392727851868
0.4813251793384552,0.41621705889701843
0.5217746496200562,1.0
0.18505799770355225,0.21148280799388885
0.20590783655643463,0.22271518409252167
0.48245084285736084,1.0
0.19791722297668457,0.21488706767559052
0.16780686378479004,0.1812053769826889
0.1957336962223053,0.2203967422246933
0.5401215553283691,0.37063103914260864
0.20039835572242737,0.22497278451919556
0.17032115161418915,0.16887138783931732
0.1926680952310562,0.21116742491722107
0.5283020734786987,0.3167666792869568
0.19991040229797363,0.21083740890026093
0.21209865808486938,0.2339586466550827
0.1938743144273758,0.10526052862405777
0.4886118769645691,0.33447155356407166
0.17454829812049866,0.2103532999753952
0.18138186633586884,0.21380089223384857
0.49827054142951965,1.0
0.19264911115169525,0.22159861028194427
0.21091820299625397,0.22848518192768097
0.5255557298660278,0.33619269728660583
0.2057221233844757,0.23435015976428986
0.18832823634147644,0.21686525642871857
0.20034518837928772,0.21923604607582092
0.20733976364135742,0.2199319452047348
0.19594071805477142,0.2191300243139267
0.1728035807609558,0.1834070384502411
0.5254113674163818,0.26236873865127563
0.17943528294563293,0.20065969228744507
0.11753679811954498,0.12436192482709885
0.20399855077266693,0.230526864528656
0.5246541500091553,0.25044602155685425
0.1765396147966385,0.0865684375166893
0.20776841044425964,0.22602808475494385
0.18442827463150024,0.21316835284233093
0.21769879758358002,0.21011170744895935
0.4825720191001892,1.0
0.18166527152061462,0.21287508308887482
0.17560291290283203,0.1816478669643402
0.5383060574531555,0.2874210774898529
0.1967763602733612,0.23245565593242645
0.48935171961784363,1.0
0.5469754338264465,0.34134146571159363
0.2147863507270813,0.22302831709384918
0.1852055788040161,0.2177056074142456
0.1954088658094406,0.22242547571659088
0.1922864019870758,0.21386468410491943
0.19004368782043457,0.22867216169834137
0.21171973645687103,0.23657678067684174
0.18159592151641846,0.21313348412513733
0.18315419554710388,0.2054758220911026
0.1777418553829193,0.2007763683795929
0.18164601922035217,0.20168344676494598
0.20245002210140228,0.23447877168655396
0.18166057765483856,0.20187558233737946
0.17975826561450958,0.21259336173534393
0.18884903192520142,0.2246999740600586
0.1858184039592743,0.21676023304462433
0.1849333792924881,0.21430528163909912
0.20268435776233673,0.23163440823554993
0.19736447930335999,0.23399962484836578
0.5113034844398499,1.0
0.21072962880134583,0.22940681874752045
0.21983356773853302,0.23419252038002014
0.10875381529331207,0.11063268035650253
0.19625286757946014,0.22259196639060974
0.20661316812038422,0.2261752337217331
0.0943300724029541,0.08629104495048523
0.5215151309967041,1.0
0.5062915086746216,1.0
0.18558233976364136,0.2095515877008438
0.564106822013855,0.43816888332366943
0.21939243376255035,0.23358863592147827
0.5214853286743164,1.0
0.2065306454896927,0.22561757266521454
0.2035953551530838,0.2295483499765396
0.1979801505804062,0.22484302520751953
0.49750927090644836,1.0
0.19407300651073456,0.23003241419792175
0.20447278022766113,0.23181942105293274
0.18371210992336273,0.20784969627857208
0.22268112003803253,0.2189560979604721
0.5432597398757935,0.2748812735080719
0.19297227263450623,0.2198636829853058
0.527657151222229,0.2319377064704895
0.202163964509964,0.2319379597902298
0.21302750706672668,0.22894641757011414
0.19449493288993835,0.2221386879682541
0.47827112674713135,1.0
0.17850488424301147,0.23832230269908905
0.209324449300766,0.23430365324020386
0.20514990389347076,0.23463788628578186
0.1933092474937439,0.22297030687332153
0.18904796242713928,0.21177449822425842
0.19553309679031372,0.22960598766803741
0.13521113991737366,0.01969769410789013
0.2135958969593048,0.2233327329158783
0.18962138891220093,0.21930167078971863
0.1901029497385025,0.21029357612133026
0.20811998844146729,0.22691330313682556
0.20065301656723022,0.23554180562496185
0.1263124793767929,0.1392834633588791
0.2020958513021469,0.2295190989971161
0.1871822476387024,0.22383566200733185
0.5047910809516907,1.0
0.20246469974517822,0.22123880684375763
0.22179891169071198,0.23840473592281342
0.18093419075012207,0.19426612555980682
0.2023836374282837,0.23175473511219025
0.5277259349822998,0.2871761918067932
0.21152818202972412,0.23218615353107452
0.2410629689693451,0.21743714809417725
0.19938667118549347,0.2372182309627533
0.20219512283802032,0.23045238852500916
0.20121461153030396,0.23001481592655182
0.19170305132865906,0.22934581339359283
0.16773119568824768,0.14401395618915558
0.2263331115245819,0.2222936451435089
0.5274026989936829,0.2767517864704132
0.19795751571655273,0.22159071266651154
0.1871137022972107,0.21607732772827148
0.524486780166626,0.428220272064209
0.19146813452243805,0.22766447067260742
0.20706750452518463,0.23086045682430267
0.18820922076702118,0.20807035267353058
0.20759430527687073,0.23155809938907623
0.21934105455875397,0.24098195135593414
0.19557824730873108,0.21705052256584167
0.19060446321964264,0.21800528466701508
0.20768184959888458,0.23417942225933075
0.20098669826984406,0.23734299838542938
0.5341495275497437,1.0
0.4975377321243286,1.0
0.5366867780685425,0.33524441719055176
0.4939679205417633,0.313449889421463
0.5400518178939819,0.22269287705421448
0.19523952901363373,0.23250728845596313
0.19290398061275482,0.21726477146148682
0.20852531492710114,0.21661683917045593
0.2019367665052414,0.2182685285806656
0.2016516476869583,0.2278817892074585
0.17974425852298737,0.1852700561285019
0.1628723442554474,0.15474337339401245
0.21311035752296448,0.23196344077587128
0.2168036848306656,0.24270886182785034
0.5183764696121216,1.0
0.5261802673339844,0.23668673634529114
0.23544470965862274,0.2276245355606079
0.1933562010526657,0.2094501107931137
0.19827832281589508,0.22418692708015442
0.21511054039001465,0.2374655306339264
0.21389609575271606,0.23553688824176788
0.5438621640205383,0.2952239215373993
0.19883659482002258,0.22692044079303741
0.20782671868801117,0.23830367624759674
0.1893378496170044,0.2070489227771759
0.18587836623191833,0.19518552720546722
0.22484681010246277,0.234481081366539
0.18756169080734253,0.21343863010406494
0.21962615847587585,0.23848956823349
0.21410192549228668,0.24049772322177887
0.19503863155841827,0.2344806045293808
0.5310396552085876,0.2974327802658081
0.22283050417900085,0.2321081906557083
0.5529887080192566,0.3351905941963196
0.5524005889892578,0.3701910972595215
0.19050058722496033,0.22069019079208374
0.20489925146102905,0.23517537117004395
0.22074885666370392,0.24178701639175415
0.20109570026397705,0.23922497034072876
0.5283920764923096,1.0
0.21336038410663605,0.24228909611701965
0.5162648558616638,1.0
0.2137616127729416,0.24366478621959686
0.2080875188112259,0.23388543725013733
0.19356942176818848,0.22539223730564117
0.1989632248878479,0.22182922065258026
0.1921340376138687,0.22107118368148804
0.21161115169525146,0.2354397177696228
0.2297191023826599,0.23827606439590454
0.23633220791816711,0.2292782962322235
0.2272314876317978,0.2330949604511261
0.19398140907287598,0.2256360650062561
0.5387495756149292,1.0
0.20002278685569763,0.2288970649242401
0.5446242094039917,0.2875259220600128
0.1934952735900879,0.21163517236709595
0.17413873970508575,0.17203184962272644
0.28093624114990234,0.1238986924290657
0.20484191179275513,0.23607541620731354
0.22006170451641083,0.24053339660167694
0.20269815623760223,0.21927906572818756
0.4906066656112671,0.15988506376743317
0.49295198917388916,1.0
0.2015061229467392,0.22085605561733246
0.2185012847185135,0.23673327267169952
0.22011889517307281,0.24450041353702545
0.199638232588768,0.22789759933948517
0.543438196182251,0.2965361475944519
0.22846144437789917,0.2421829104423523
0.20973517000675201,0.25577589869499207
0.21963956952095032,0.234401136636734
0.22095157206058502,0.24482129514217377
0.2333938181400299,0.2432239055633545
0.22237826883792877,0.24526098370552063
0.23805296421051025,0.23727791011333466
0.5222430229187012,1.0
0.1849515587091446,0.004777937661856413
0.515845000743866,0.32932814955711365
0.21398480236530304,0.22922533750534058
0.21090067923069,0.2344755381345749
0.2104480117559433,0.23200395703315735
0.5699672698974609,0.38777729868888855
0.5492162704467773,0.32142066955566406
0.22742469608783722,0.24092602729797363
0.21260854601860046,0.23087367415428162
0.2142508625984192,0.24768444895744324
0.20695137977600098,0.23008576035499573
0.22636930644512177,0.24869826436042786
0.5172836780548096,0.259979784488678
0.1661684215068817,0.1638033390045166
0.22684793174266815,0.24891722202301025
0.23497167229652405,0.24332943558692932
0.2269994616508484,0.2561306655406952
0.22953447699546814,0.24374811351299286
0.20732112228870392,0.22910413146018982
0.21563255786895752,0.24839915335178375
0.2379266917705536,0.23977875709533691
0.24362552165985107,0.22448894381523132
0.16297882795333862,0.17526279389858246
0.20910872519016266,0.22371989488601685
0.22290702164173126,0.24726349115371704
0.2160969227552414,0.23176755011081696
0.24304616451263428,0.23591582477092743
0.2352442741394043,0.253101110458374
0.2054249495267868,0.013392150402069092
0.23978084325790405,0.23831035196781158
0.552700400352478,0.3022833466529846
0.21531499922275543,0.2306431233882904
0.21920733153820038,0.23441532254219055
0.2231677770614624,0.23888538777828217
0.2116006463766098,0.22830946743488312
0.1411992609500885,0.1607975959777832
0.2760305404663086,0.18762044608592987
0.14525410532951355,0.168246790766716
0.5432776212692261,0.35913965106010437
0.21483585238456726,0.2292133867740631
0.21506129205226898,0.22739849984645844
0.2357184886932373,0.24245834350585938
0.21686530113220215,0.240377739071846
0.219733327627182,0.23416602611541748
0.13910174369812012,0.16623452305793762
0.5672504901885986,0.3096708357334137
0.23092491924762726,0.2428041696548462
0.22669240832328796,0.24469532072544098
0.22834482789039612,0.2555207908153534
0.5087707042694092,1.0
0.20044682919979095,0.2150573581457138
0.22272326052188873,0.23186270892620087
0.20991143584251404,0.21333637833595276
0.24707187712192535,0.25242897868156433
0.22062085568904877,0.25003913044929504
0.23250877857208252,0.24471549689769745
0.24218834936618805,0.2540110945701599
0.21905626356601715,0.23532681167125702
0.27317720651626587,0.1032155305147171
0.21847091615200043,0.2472062110900879
0.21731075644493103,0.23144212365150452
0.5684734582901001,1.0
0.5160210132598877,0.18139687180519104
0.22727566957473755,0.2551965117454529
0.2109573483467102,0.20864690840244293
0.2460007518529892,0.25280511379241943
0.23223307728767395,0.24521081149578094
0.569848358631134,0.44638964533805847
0.23449908196926117,0.23990850150585175
0.22814704477787018,0.2500421106815338
0.2439984828233719,0.24685026705265045
0.22629226744174957,0.2433360069990158
0.22126750648021698,0.24054616689682007
0.2213527262210846,0.22900374233722687
0.2302817553281784,0.23792226612567902
0.2358812540769577,0.25167277455329895
0.2238151580095291,0.2494926005601883
0.23577502369880676,0.24877093732357025
0.2221135050058365,0.24832653999328613
0.5858180522918701,0.401773065328598
0.23177926242351532,0.24442622065544128
0.2318931221961975,0.24899907410144806
0.23719441890716553,0.2523150146007538
0.2376624047756195,0.2418500781059265
0.2343180775642395,0.24718178808689117
0.22285011410713196,0.23107652366161346
0.2422950267791748,0.24586214125156403
0.22626791894435883,0.24624010920524597
0.22254174947738647,0.24051295220851898
0.23423200845718384,0.04264116287231445
0.22371265292167664,0.2458072304725647
0.24391226470470428,0.2523843050003052
0.24442365765571594,0.24212278425693512
0.15826553106307983,0.18195830285549164
0.22385510802268982,0.24542444944381714
0.2223520129919052,0.24478326737880707
0.2134939730167389,0.2572203278541565
0.23198042809963226,0.24435938894748688
0.2132689505815506,0.24545034766197205
0.23300062119960785,0.2542075216770172
0.22691644728183746,0.23648414015769958
0.24639980494976044,0.24912317097187042
0.23485174775123596,0.24539481103420258
0.2289039045572281,0.24464954435825348
0.2290254682302475,0.24746426939964294
0.22788991034030914,0.24018867313861847
0.22845688462257385,0.2393835335969925
0.22663071751594543,0.23995496332645416
0.24616669118404388,0.2548593282699585
0.22866080701351166,0.24990525841712952
0.2335609495639801,0.24714945256710052
0.5632486343383789,0.3714748024940491
0.5542513728141785,0.3083564043045044
0.5707448124885559,0.23859094083309174
0.2303904891014099,0.24827243387699127
0.24555346369743347,0.2582894563674927
0.5693223476409912,0.2800566256046295
0.2324860394001007,0.2409842163324356
0.589144229888916,0.4863072633743286
0.24285411834716797,0.24971123039722443
0.22665570676326752,0.2373322993516922
0.4388170838356018,0.3048683702945709
0.23352301120758057,0.24828286468982697
0.23010213673114777,0.24261650443077087
0.2288629412651062,0.2534908354282379
0.22006265819072723,0.24916858971118927
0.23524950444698334,0.25561314821243286
0.5720565915107727,1.0
0.2509189248085022,0.251991331577301
0.24292093515396118,0.2550533711910248
0.240275040268898,0.247846782207489
0.23576109111309052,0.2512037754058838
0.5619989633560181,1.0
0.5821835994720459,0.3306601047515869
0.22667960822582245,0.2454383224248886
0.2446344643831253,0.2539311945438385
0.23745355010032654,0.24844567477703094
0.23840364813804626,0.2491263449192047
0.2380571812391281,0.2501411437988281
0.19384196400642395,0.2123841643333435
0.5677757859230042,1.0
0.247038796544075,0.2571394741535187
0.24898463487625122,0.2519000172615051
0.5426698327064514,1.0
0.23586544394493103,0.24857468903064728
0.584070086479187,0.40392816066741943
0.18749912083148956,0.19850845634937286
0.2278617024421692,0.2550107538700104
0.25081586837768555,0.25171056389808655
0.2305893748998642,0.24873656034469604
0.228923499584198,0.25382405519485474
0.23500090837478638,0.25234636664390564
0.24670197069644928,0.2501736879348755
0.23627376556396484,0.2500392198562622
0.23935820162296295,0.25517570972442627
0.1605323851108551,0.1754867285490036
0.22872790694236755,0.25960105657577515
0.23382794857025146,0.2526346743106842
0.2432986944913864,0.2555420398712158
0.22804735600948334,0.2549324333667755
0.5962346792221069,0.4127883017063141
0.22539325058460236,0.25893208384513855
0.2435925155878067,0.2545115351676941
0.2232973277568817,0.2364407479763031
0.24102839827537537,0.2586628496646881
0.2398158460855484,0.25245025753974915
0.203751340508461,0.21135754883289337
0.2394898384809494,0.25715112686157227
0.23333300650119781,0.2583535313606262
0.23118282854557037,0.24650193750858307
0.24313560128211975,0.25937625765800476
0.5543361902236938,0.30935922265052795
0.5652182698249817,0.3401391804218292
0.2519944906234741,0.25473278760910034
0.2353367805480957,0.25463393330574036
0.24449308216571808,0.25280025601387024
0.23436810076236725,0.2560187578201294
0.24003535509109497,0.25338050723075867
0.5521801710128784,1.0
0.5746343731880188,0.25562435388565063
0.23891286551952362,0.25414302945137024
0.24383769929409027,0.25624963641166687
0.18891578912734985,0.21542300283908844
0.21647770702838898,0.24161610007286072
0.2438761591911316,0.25657856464385986
0.2321288138628006,0.2438407987356186
0.2492818981409073,0.25816580653190613
0.1826677918434143,0.22141890227794647
0.24798041582107544,0.26020246744155884
