predicted costs,actual costs
0.3131791651248932,0.27035731077194214
0.44974997639656067,0.28974899649620056
0.30630171298980713,0.29366424679756165
0.30881041288375854,0.2739977240562439
0.32420119643211365,0.2678854763507843
0.29893454909324646,0.2942109704017639
0.3825142979621887,0.3557735085487366
0.3019719123840332,0.29130998253822327
0.2980734705924988,0.2688336670398712
0.3558483421802521,0.2747770845890045
0.30780792236328125,0.2899056375026703
0.30792146921157837,0.2756277918815613
0.30870845913887024,0.27847108244895935
0.3047656714916229,0.29038864374160767
0.30159544944763184,0.27282652258872986
0.31609898805618286,0.27490684390068054
0.30746710300445557,0.3118385672569275
0.30036288499832153,0.2793519198894501
0.30156195163726807,0.2661918103694916
0.35650113224983215,0.29147347807884216
0.309240460395813,0.2867251932621002
0.30275893211364746,0.27363958954811096
0.3030086159706116,0.2746618390083313
0.3148347735404968,0.2810445725917816
0.3219251036643982,0.28234195709228516
0.3018330931663513,0.2788218557834625
0.30909299850463867,0.28134194016456604
0.3066929578781128,0.2677764296531677
0.3003421127796173,0.28179576992988586
0.4122767150402069,0.394021600484848
0.3026353716850281,0.26752158999443054
0.30691584944725037,0.28333815932273865
0.30898576974868774,0.2826176881790161
0.31949931383132935,0.316015362739563
0.3070354461669922,0.27675893902778625
0.28081873059272766,0.2837638854980469
0.29982078075408936,0.2698584794998169
0.30898377299308777,0.2774740755558014
0.30702704191207886,0.2591390609741211
0.3068183362483978,0.27360132336616516
0.3041771650314331,0.26785507798194885
0.30053526163101196,0.27366864681243896
0.30487868189811707,0.2718065679073334
0.30737707018852234,0.28073790669441223
0.32303622364997864,0.29539161920547485
0.301600843667984,0.27496883273124695
0.2955368161201477,0.2676885426044464
0.40091776847839355,0.2796493470668793
0.30555519461631775,0.2659875750541687
0.3087347149848938,0.2715034484863281
0.30025583505630493,0.2832888662815094
0.30369821190834045,0.2865225076675415
0.31787219643592834,0.2948320209980011
0.31108981370925903,0.29537108540534973
0.31122300028800964,0.28464770317077637
0.3101305663585663,0.27106115221977234
0.3546096980571747,0.3149946928024292
0.3036513328552246,0.28008657693862915
0.31008440256118774,0.3025914430618286
0.3102990984916687,0.2773565649986267
0.2958167791366577,0.2819660007953644
0.3102797567844391,0.2918018698692322
0.30324628949165344,0.2907235026359558
0.30690979957580566,0.30010929703712463
0.3114718794822693,0.27199169993400574
0.30203133821487427,0.2810627222061157
0.452225923538208,0.27665603160858154
0.31404662132263184,0.2697547674179077
0.3054076135158539,0.27596962451934814
0.3157256543636322,0.2991239130496979
0.3096776008605957,0.2655762732028961
0.4614444375038147,1.0
0.30562740564346313,0.28907835483551025
0.31180527806282043,0.2793671786785126
0.29871028661727905,0.2912120521068573
0.2997632920742035,0.28422197699546814
0.30789801478385925,0.30037352442741394
0.3107948303222656,0.28266623616218567
0.3079398572444916,0.2935798466205597
0.460331529378891,0.27856484055519104
0.30185404419898987,0.28203099966049194
0.41790884733200073,1.0
0.3002833425998688,0.2749497890472412
0.30209892988204956,0.2732996344566345
0.3023189306259155,0.2838033437728882
0.2928794324398041,0.2837868332862854
0.3042641580104828,0.28084540367126465
0.3072056174278259,0.27135881781578064
0.30453166365623474,0.2895891070365906
0.3165554702281952,0.27388548851013184
0.4687616229057312,0.27622586488723755
0.31119510531425476,0.27471035718917847
0.30431604385375977,0.2848312258720398
0.35825034976005554,0.33063384890556335
0.3093431890010834,0.27545878291130066
0.30793243646621704,0.26797622442245483
0.35999730229377747,0.2933374345302582
0.3034963309764862,0.27184513211250305
0.3094291388988495,0.29802069067955017
0.3619815707206726,0.3561037480831146
0.32145869731903076,0.3089195191860199
0.30092480778694153,0.2737131118774414
0.32558557391166687,0.3367023169994354
0.2907458245754242,0.27749568223953247
0.3562493324279785,0.32944682240486145
0.3981704115867615,0.29174014925956726
0.44872552156448364,1.0
0.3074782192707062,0.29063573479652405
0.29837244749069214,0.28284546732902527
0.30440467596054077,0.2574036419391632
0.29847416281700134,0.28480687737464905
0.3246361017227173,0.26605546474456787
0.30519580841064453,0.2976459860801697
0.3104838728904724,0.29367589950561523
0.43741607666015625,0.26940837502479553
0.3114319145679474,0.2759683430194855
0.2969609200954437,0.2725546658039093
0.3069773316383362,0.2645197808742523
0.3088836371898651,0.3016411066055298
0.3176632523536682,0.2752843499183655
0.31114327907562256,0.27960094809532166
0.30629870295524597,0.2581990659236908
0.30307313799858093,0.2729330062866211
0.3036521077156067,0.2753874957561493
0.31211113929748535,0.28716760873794556
0.3042241930961609,0.2867094576358795
0.30340468883514404,0.2698904573917389
0.4379238188266754,0.43913504481315613
0.3093246817588806,0.30912649631500244
0.3040502667427063,0.2738673985004425
0.29630956053733826,0.2798510193824768
0.314680814743042,0.30190810561180115
0.3177659213542938,0.2909088730812073
0.3045426309108734,0.28512415289878845
0.29981619119644165,0.2798934578895569
0.39731907844543457,0.26619696617126465
0.3077477514743805,0.3008219003677368
0.316646546125412,0.277583509683609
0.2972831726074219,0.2759532928466797
0.3601312041282654,0.35948053002357483
0.323142945766449,0.30791962146759033
0.31317955255508423,0.26992926001548767
0.2957081198692322,0.28804469108581543
0.3899180591106415,0.29279038310050964
0.4457570016384125,0.2746879756450653
0.2957746684551239,0.27995383739471436
0.3061118721961975,0.2990126609802246
0.3270329535007477,0.30045777559280396
0.29650893807411194,0.28470495343208313
0.2992202639579773,0.27977797389030457
0.3131565451622009,0.2796035408973694
0.3064531683921814,0.2811003029346466
0.4088253974914551,0.2796834409236908
0.3157471716403961,0.2816391885280609
0.42260563373565674,1.0
0.4056059420108795,0.26969286799430847
0.3215949237346649,0.3113155961036682
0.35764697194099426,0.3318268060684204
0.3325396180152893,0.32507583498954773
0.3030942678451538,0.2859005331993103
0.3222057819366455,0.28901490569114685
0.3283170759677887,0.29343274235725403
0.3996548354625702,0.363791823387146
0.32177555561065674,0.2927517592906952
0.30982279777526855,0.2735552191734314
0.30640584230422974,0.28461354970932007
0.3148442208766937,0.2744312882423401
0.33962446451187134,0.2816048562526703
0.4565541744232178,0.2708117961883545
0.32925817370414734,0.33779850602149963
0.3056316673755646,0.2870309352874756
0.30560630559921265,0.28652477264404297
0.30289897322654724,0.29213711619377136
0.36374494433403015,0.292654812335968
0.3082916736602783,0.27590030431747437
0.30912089347839355,0.2879108488559723
0.3078334629535675,0.270295649766922
0.30652910470962524,0.2793810963630676
0.3265320360660553,0.2951821982860565
0.30953311920166016,0.26295456290245056
0.3082038164138794,0.2809215188026428
0.3355332016944885,0.3114902377128601
0.30946415662765503,0.2791595757007599
0.29174500703811646,0.2838411033153534
0.30904000997543335,0.29157403111457825
0.3104974925518036,0.283659964799881
0.3155416250228882,0.27664199471473694
0.31701815128326416,0.28335586190223694
0.31472769379615784,0.28585195541381836
0.30891403555870056,0.28013792634010315
0.30405256152153015,0.2735992968082428
0.30888622999191284,0.27198150753974915
0.3129938542842865,0.2695518136024475
0.3068944215774536,0.278456449508667
0.3276066184043884,0.3034540116786957
0.31503722071647644,0.3055386245250702
0.31052279472351074,0.2880716919898987
0.3077716529369354,0.29120689630508423
0.3065597712993622,0.28568845987319946
0.31867825984954834,0.2862759828567505
0.3230704665184021,0.3041064739227295
0.3123471736907959,0.27550894021987915
0.30908602476119995,0.3064750134944916
0.40081894397735596,0.36037543416023254
0.3094300627708435,0.2925715744495392
0.312181293964386,0.2778289020061493
0.3091033399105072,0.31118151545524597
0.30878502130508423,0.2840816080570221
0.3319929242134094,0.30248141288757324
0.4039497971534729,0.28990957140922546
0.30889907479286194,0.2792953848838806
0.30963289737701416,0.2824849784374237
0.35749396681785583,0.286153107881546
0.30227893590927124,0.2830294072628021
0.3116864860057831,0.30375292897224426
0.29829826951026917,0.2863668203353882
0.3100113868713379,0.27479565143585205
0.30513903498649597,0.2908235490322113
0.3043895959854126,0.2743535041809082
0.31340518593788147,0.2927550971508026
0.4140978753566742,0.2827971875667572
0.3065984845161438,0.28702470660209656
0.31228703260421753,0.289057195186615
0.30427947640419006,0.3021833598613739
0.3079080581665039,0.2722168266773224
0.3195462226867676,0.3044101595878601
0.31651008129119873,0.27841129899024963
0.4484979808330536,0.27405786514282227
0.4363745450973511,0.27710410952568054
0.30325382947921753,0.2999246120452881
0.30876538157463074,0.2704049348831177
0.3692925274372101,0.3610228896141052
0.3225138783454895,0.3363882005214691
0.3103443384170532,0.2780088782310486
0.43680593371391296,0.40067988634109497
0.30821147561073303,0.2804381251335144
0.3131016194820404,0.29404163360595703
0.31223630905151367,0.27579790353775024
0.3039785921573639,0.2717230021953583
0.30636414885520935,0.2883533537387848
0.3043838441371918,0.28119921684265137
0.3087533712387085,0.2795816659927368
0.36086541414260864,0.289743572473526
0.40012121200561523,0.2929399609565735
0.29741889238357544,0.28238049149513245
0.36895251274108887,0.33560073375701904
0.30942270159721375,0.2771877944469452
0.2987191081047058,0.2830811142921448
0.31505876779556274,0.3032148480415344
0.30778294801712036,0.27987807989120483
0.31764933466911316,0.30507799983024597
0.3075428307056427,0.2884526550769806
0.31285834312438965,0.2791892886161804
0.30894243717193604,0.30249226093292236
0.3085891008377075,0.2924518883228302
0.30126339197158813,0.27664944529533386
0.31142061948776245,0.2823193669319153
0.31063276529312134,0.27893051505088806
0.3158474862575531,0.2881293296813965
0.3039168119430542,0.2852700650691986
0.3098978102207184,0.2735710144042969
0.3298543393611908,0.285169392824173
0.3120277523994446,0.2954981327056885
0.3185092806816101,0.3073941767215729
0.3102427124977112,0.2912208139896393
0.3085777759552002,0.2838994860649109
0.30883920192718506,0.27909404039382935
0.30953195691108704,0.295803964138031
0.31678855419158936,0.3026050627231598
0.3158886730670929,0.28762584924697876
0.3162729740142822,0.28315481543540955
0.4129294157028198,0.3873372972011566
0.31868976354599,0.2943936586380005
0.31562358140945435,0.2992825508117676
0.3424559235572815,0.32596495747566223
0.3238230347633362,0.26683053374290466
0.31026697158813477,0.27919986844062805
0.306451678276062,0.3099757134914398
0.311728298664093,0.2845253348350525
0.31330278515815735,0.28339675068855286
0.32349294424057007,0.2980533838272095
0.3138186037540436,0.3059553802013397
0.3092259168624878,0.29728686809539795
0.3097875416278839,0.28179025650024414
0.31145551800727844,0.2802538275718689
0.30534616112709045,0.2931625545024872
0.31399834156036377,0.3321872055530548
0.30767643451690674,0.2832297086715698
0.36149314045906067,0.3237275779247284
0.3127531409263611,0.30670666694641113
0.3129240572452545,0.28098469972610474
0.31154003739356995,0.2808631956577301
0.31882908940315247,0.3245014250278473
0.30908599495887756,0.28594154119491577
0.31402823328971863,0.2939617335796356
0.3559362292289734,1.0
0.3083137273788452,0.29699793457984924
0.31966936588287354,0.31406307220458984
0.3181944787502289,0.2871839106082916
0.3107794225215912,0.29181984066963196
0.31560343503952026,0.27886924147605896
0.3312797248363495,0.2905765771865845
0.3578939437866211,0.34427231550216675
0.44500064849853516,0.27790048718452454
0.310052752494812,0.30515316128730774
0.3129095733165741,0.3228932321071625
0.31214532256126404,0.30992335081100464
0.3132270872592926,0.27343475818634033
0.3116471469402313,0.3332842290401459
0.33319246768951416,0.33854302763938904
0.2997708022594452,0.2835792303085327
0.32007357478141785,0.3360551595687866
0.31100019812583923,0.28909367322921753
0.3177793025970459,0.2668602168560028
0.3156360983848572,0.3004220426082611
0.31210142374038696,0.27819469571113586
0.43854594230651855,0.27601611614227295
0.314050555229187,0.2873683571815491
0.32388460636138916,0.2954612970352173
0.30777066946029663,0.29320281744003296
0.3182726204395294,0.27788394689559937
0.3119378089904785,0.2770129144191742
0.3527235686779022,0.29103660583496094
0.39886072278022766,0.2983505129814148
0.3170020580291748,0.2968862056732178
0.4490128755569458,0.27174651622772217
0.3093068301677704,0.30077359080314636
0.3757650852203369,0.3296302556991577
0.3076896071434021,0.28921693563461304
0.3140125572681427,0.28586509823799133
0.45519083738327026,0.28216877579689026
0.42129236459732056,0.2867199778556824
0.38440191745758057,0.284368097782135
0.3100404441356659,0.30397117137908936
0.3090975880622864,0.28227221965789795
0.3242364525794983,0.3042457103729248
0.3198777735233307,0.2901808023452759
0.3160232901573181,0.2990852892398834
0.31868743896484375,0.2666513919830322
0.3143773376941681,0.3042561411857605
0.31100213527679443,0.2954234182834625
0.4069617688655853,0.3934270739555359
0.31125888228416443,0.2841089069843292
0.3153306245803833,0.28836914896965027
0.31583932042121887,0.3225550949573517
0.313396692276001,0.28533291816711426
0.31946757435798645,0.29028022289276123
0.31434497237205505,0.28822001814842224
0.3066215217113495,0.2993968725204468
0.329249769449234,0.29463106393814087
0.3468995988368988,0.28783026337623596
0.3110036551952362,0.28826045989990234
0.31338798999786377,0.30221110582351685
0.3068046271800995,0.307682603597641
0.3151129186153412,0.291144996881485
0.3118768036365509,0.28414085507392883
0.30958056449890137,0.299479603767395
0.4309171736240387,0.29060062766075134
0.45723578333854675,0.2876204550266266
0.3205125033855438,0.30899345874786377
0.3130597472190857,0.28803667426109314
0.31949618458747864,0.29262399673461914
0.3195447027683258,0.28625160455703735
0.30870190262794495,0.2932465970516205
0.3152462840080261,0.3400863707065582
0.4008483290672302,0.30596205592155457
0.32002949714660645,0.2876346707344055
0.31173306703567505,0.27658915519714355
0.31636083126068115,0.27803438901901245
0.3157444894313812,0.30884063243865967
0.3129676282405853,0.3107127845287323
0.31413155794143677,0.28695687651634216
0.32029303908348083,0.328897088766098
0.31866469979286194,0.2911129891872406
0.31312406063079834,0.2823055684566498
0.36436811089515686,0.3358183205127716
0.4582926034927368,0.26941967010498047
0.3161572217941284,0.3248855769634247
0.31061720848083496,0.3047119379043579
0.3220510482788086,0.31001031398773193
0.3565899729728699,0.28095167875289917
0.3123480975627899,0.2932528555393219
0.3159902095794678,0.30968955159187317
0.3176402747631073,0.30210521817207336
0.31699177622795105,0.27851802110671997
0.3942016661167145,0.32650354504585266
0.32206177711486816,0.26913946866989136
0.3445892632007599,0.267758846282959
0.3120752274990082,0.28274786472320557
0.30472880601882935,0.2975237965583801
0.32060977816581726,0.3018782138824463
0.33543965220451355,0.33094456791877747
0.44790980219841003,0.2667365074157715
0.3595345914363861,0.3052065372467041
0.31166180968284607,0.3170665204524994
0.35465896129608154,0.46403953433036804
0.3200525641441345,0.2910389304161072
0.32590246200561523,0.3198468089103699
0.31650665402412415,0.31218913197517395
0.3224932849407196,0.3102940320968628
0.4636213183403015,0.4112854301929474
0.31472164392471313,0.31069549918174744
0.3187129497528076,0.2822084426879883
0.3989412188529968,0.2735762298107147
0.3239723742008209,0.30323344469070435
0.31382477283477783,0.31220296025276184
0.37501442432403564,0.3655082583427429
0.3043769299983978,0.2868359088897705
0.3214007019996643,0.32387232780456543
0.3134263753890991,0.31513553857803345
0.31447458267211914,0.30752360820770264
0.31346267461776733,0.2878330945968628
0.3090684413909912,0.2724330425262451
0.32628655433654785,0.31813114881515503
0.3113308548927307,0.29921290278434753
0.3083174228668213,0.2973886728286743
0.3112160861492157,0.294064462184906
0.4203512370586395,0.31709495186805725
0.3339340090751648,0.2865167260169983
0.32852983474731445,0.2632826864719391
0.32148006558418274,0.29118674993515015
0.31227707862854004,0.3076108396053314
0.3177788257598877,0.2931520342826843
0.4653155207633972,0.27596503496170044
0.33342504501342773,0.33019131422042847
0.34602880477905273,0.28862497210502625
0.3108985126018524,0.3020205497741699
0.31639564037323,0.3051415681838989
0.31340619921684265,0.3171163499355316
0.3168695867061615,0.29862529039382935
0.3138311207294464,0.2976047694683075
0.42060762643814087,0.272305965423584
0.3154039978981018,0.29735156893730164
0.30831077694892883,0.2899147868156433
0.3236895203590393,0.29948481917381287
0.3137587308883667,0.3025205433368683
0.3525696396827698,0.3256959617137909
0.31093281507492065,0.2903828024864197
0.4665396511554718,1.0
0.3115187883377075,0.29029780626296997
0.3163667917251587,0.2953876256942749
0.314552366733551,0.29658448696136475
0.31089258193969727,0.29031991958618164
0.3066467344760895,0.308472216129303
0.3844548463821411,0.3079570531845093
0.33122676610946655,0.29241806268692017
0.3944846987724304,0.3749074935913086
0.3263135850429535,0.3053549528121948
0.31346356868743896,0.30029550194740295
0.30962520837783813,0.31098055839538574
0.32110241055488586,0.30290666222572327
0.32018381357192993,0.3075680434703827
0.3258872628211975,0.31710660457611084
0.4767986536026001,0.278502881526947
0.31140783429145813,0.3040211796760559
0.3114956319332123,0.3159469664096832
0.3116198182106018,0.2814410626888275
0.36969029903411865,0.3465358316898346
0.3324865400791168,0.27531594038009644
0.3175758719444275,0.2931121587753296
0.32057470083236694,0.2956013083457947
0.31625813245773315,0.29735633730888367
0.31934791803359985,0.28871676325798035
0.3315732479095459,0.2794440984725952
0.3127191364765167,0.29782572388648987
0.316619873046875,0.29232341051101685
0.43882066011428833,0.2811587154865265
0.3144298493862152,0.29389554262161255
0.3100401759147644,0.2994008958339691
0.3093067407608032,0.3030410408973694
0.3103058636188507,0.2989720404148102
0.365877240896225,0.2845335900783539
0.33312928676605225,0.34613102674484253
0.3176356554031372,0.2999691069126129
0.3786200284957886,0.2927200496196747
0.30781930685043335,0.29713568091392517
0.3255610466003418,0.30886322259902954
0.3270743787288666,0.3205890953540802
0.3281024098396301,0.2957006096839905
0.413144588470459,0.3576444387435913
0.3103986084461212,0.32000088691711426
0.31230321526527405,0.31630250811576843
0.32363030314445496,0.28809022903442383
0.4987502694129944,1.0
0.33086201548576355,0.30869197845458984
0.32032179832458496,0.3024294376373291
0.42111819982528687,0.27695414423942566
0.3234156370162964,0.30525705218315125
0.3174329102039337,0.29925715923309326
0.31092312932014465,0.28466060757637024
0.3575388193130493,0.36013123393058777
0.3218841254711151,0.3182172179222107
0.3159506916999817,0.28682783246040344
0.4669686555862427,0.27601906657218933
0.3099796772003174,0.2934054732322693
0.31050238013267517,0.284516841173172
0.4743252694606781,0.2788601517677307
0.4148470461368561,0.40636420249938965
0.32821351289749146,0.2976931929588318
0.41177257895469666,0.39307841658592224
0.31131821870803833,0.3170888125896454
0.3144991397857666,0.3221331536769867
0.3228129744529724,0.2831118106842041
0.31544455885887146,0.31838107109069824
0.31805986166000366,0.3045112192630768
0.31079745292663574,0.2815614938735962
0.4611564874649048,0.2713705897331238
0.45399248600006104,0.4007367193698883
0.3206818401813507,0.32621684670448303
0.30963194370269775,0.30284348130226135
0.32543274760246277,0.3000308871269226
0.3171979486942291,0.29982277750968933
0.3160930871963501,0.29258039593696594
0.3863060474395752,0.2729649841785431
0.4543941617012024,0.4063522219657898
0.30754178762435913,0.28169047832489014
0.34937784075737,0.35506975650787354
0.36337193846702576,0.36566367745399475
0.34905144572257996,0.32059594988822937
0.3267515301704407,0.2910767197608948
0.31891927123069763,0.31827861070632935
0.3125546872615814,0.28849461674690247
0.3201051950454712,0.31980451941490173
0.3835591673851013,0.3990978002548218
0.3630026876926422,0.3235643208026886
0.3222218155860901,0.2881644070148468
0.31884047389030457,0.28150948882102966
0.3141807019710541,0.2986939549446106
0.31358179450035095,0.29446879029273987
0.31089717149734497,0.31411612033843994
0.31881681084632874,0.2993256151676178
0.3111957013607025,0.31034520268440247
0.3391859531402588,0.3064129650592804
0.3915526568889618,0.37623393535614014
0.3305436670780182,0.31848952174186707
0.4065888822078705,0.41592633724212646
0.3521728813648224,0.29991015791893005
0.3228788375854492,0.2948759198188782
0.3209838569164276,0.31086841225624084
0.3106008470058441,0.28801262378692627
0.313770055770874,0.30454137921333313
0.3220938742160797,0.3069515824317932
0.3437936305999756,0.27164268493652344
0.31382548809051514,0.30804887413978577
0.4859841465950012,0.29768869280815125
0.4050675928592682,0.29922249913215637
0.44571760296821594,0.2897043228149414
0.33166664838790894,0.30997005105018616
0.3150676190853119,0.30187612771987915
0.3122421205043793,0.28433629870414734
0.3182036280632019,0.3084240257740021
0.3221673369407654,0.2964608371257782
0.32255539298057556,0.2962014675140381
0.3330756425857544,0.3047804534435272
0.3268207013607025,0.3117121756076813
0.31423667073249817,0.31473448872566223
0.35487794876098633,0.348351389169693
0.31161192059516907,0.31572404503822327
0.3517844080924988,0.31403273344039917
0.32171013951301575,0.2822563350200653
0.3495588004589081,0.3538249433040619
0.3341110050678253,0.333479642868042
0.3280719518661499,0.2962794005870819
0.31772029399871826,0.30093124508857727
0.3582766354084015,0.35729244351387024
0.3214956521987915,0.33620166778564453
0.33243680000305176,0.2738863229751587
0.3718569576740265,0.39481136202812195
0.3394151031970978,0.2860294580459595
0.3312695324420929,0.28782904148101807
0.32203012704849243,0.3032608926296234
0.3267359733581543,0.31206342577934265
0.4068881571292877,0.3020167946815491
0.32028406858444214,0.3271256387233734
0.31952762603759766,0.294089674949646
0.33522695302963257,0.3057648837566376
0.3218475580215454,0.2937529683113098
0.32182788848876953,0.3129192888736725
0.32117947936058044,0.3019108772277832
0.31311678886413574,0.3245450258255005
0.44397085905075073,0.26971086859703064
0.3363565504550934,0.29024943709373474
0.3240363895893097,0.29681432247161865
0.3325224816799164,0.28140789270401
0.34844261407852173,0.3466983735561371
0.31821197271347046,0.30786848068237305
0.4704284071922302,0.2742001414299011
0.3173122704029083,0.3002830743789673
0.46046212315559387,1.0
0.3240123689174652,0.29046833515167236
0.3304155766963959,0.31888118386268616
0.4584676921367645,0.27908390760421753
0.31393247842788696,0.29042020440101624
0.31711113452911377,0.3298513889312744
0.324354887008667,0.3257310688495636
0.3160110116004944,0.28634530305862427
0.33070895075798035,0.32615357637405396
0.4598722755908966,0.26699379086494446
0.33776408433914185,0.3296279311180115
0.322552353143692,0.31598910689353943
0.3481539189815521,0.3592640161514282
0.3271709680557251,0.310325026512146
0.4679596722126007,0.2782944142818451
0.3372981548309326,0.31877633929252625
0.336613267660141,0.29922905564308167
0.3241981863975525,0.2978232204914093
0.3263895809650421,0.3300570845603943
0.33122700452804565,0.3004927337169647
0.3111875653266907,0.29858526587486267
0.32502657175064087,0.32094404101371765
0.4505012333393097,0.2897031903266907
0.3346048593521118,0.2872157692909241
0.3238759934902191,0.3256184756755829
0.4210120141506195,0.40492138266563416
0.38826194405555725,0.4098288118839264
0.36805808544158936,0.3519594967365265
0.3195243179798126,0.3124094605445862
0.33795806765556335,0.2929525673389435
0.35058239102363586,0.317207396030426
0.3269742727279663,0.31565505266189575
0.32784968614578247,0.2963322699069977
0.32592323422431946,0.32259514927864075
0.34586334228515625,0.3374395966529846
0.4627377986907959,0.2762386202812195
0.3249320983886719,0.3039367198944092
0.34753090143203735,0.3361673951148987
0.3204832375049591,0.3062146306037903
0.3241901397705078,0.3060285151004791
0.314831018447876,0.2991536557674408
0.31455743312835693,0.3162249028682709
0.46417391300201416,1.0
0.38321441411972046,0.42321860790252686
0.3262070119380951,0.34273701906204224
0.3346356749534607,0.2948182225227356
0.319636732339859,0.3185406029224396
0.31953632831573486,0.3173055350780487
0.31353041529655457,0.3051718771457672
0.31961122155189514,0.3085259795188904
0.3221200108528137,0.3192460536956787
0.32943812012672424,0.32412901520729065
0.32158565521240234,0.3213663697242737
0.3375346064567566,0.32260507345199585
0.3721298575401306,0.28665319085121155
0.3196697533130646,0.3121258020401001
0.31770676374435425,0.3143044710159302
0.31366512179374695,0.3041899800300598
0.3333601951599121,0.2967242896556854
0.3428810238838196,0.31735190749168396
0.31681227684020996,0.3254091143608093
0.3413563370704651,0.3340618908405304
0.34565943479537964,0.3305917978286743
0.37672242522239685,0.3969191014766693
0.3232589364051819,0.3334580659866333
0.3298785090446472,0.3108580410480499
0.3191766142845154,0.3218768239021301
0.34227070212364197,0.30398157238960266
0.44655221700668335,0.28593361377716064
0.32997214794158936,0.3284362852573395
0.3281264007091522,0.3228360712528229
0.3180089592933655,0.29988154768943787
0.33588987588882446,0.33209624886512756
0.3282715082168579,0.3435761630535126
0.33765316009521484,0.31336474418640137
0.33703145384788513,0.29694700241088867
0.3259316086769104,0.3333049416542053
0.3254828155040741,0.3052970767021179
0.4977283477783203,0.4615759551525116
0.3217726945877075,0.31756994128227234
0.34655702114105225,0.33483123779296875
0.4906318783760071,0.28315818309783936
0.47944214940071106,0.2779703140258789
0.31459829211235046,0.3160557150840759
0.32772332429885864,0.3231689929962158
0.3410392701625824,0.3278339207172394
0.33606311678886414,0.3131181299686432
0.32957419753074646,0.304544597864151
0.33083945512771606,0.298564612865448
0.3403776288032532,0.27876630425453186
0.32522672414779663,0.297985702753067
0.32387199997901917,0.3422080874443054
0.3540250062942505,0.3550695776939392
0.5088695883750916,0.2710358202457428
0.39619743824005127,0.30258792638778687
0.3286961615085602,0.32746657729148865
0.3299558758735657,0.33157363533973694
0.3232729732990265,0.33456167578697205
0.32457849383354187,0.2987702786922455
0.32510557770729065,0.3056114912033081
0.326894074678421,0.3185228407382965
0.3364575207233429,0.3357895314693451
0.33211907744407654,0.3192419707775116
0.3254394829273224,0.3074212074279785
0.32068946957588196,0.3133974075317383
0.33743253350257874,0.3110080659389496
0.3214128613471985,0.3091887831687927
0.40815049409866333,0.42655548453330994
0.33728623390197754,0.32960084080696106
0.3380813002586365,0.32163727283477783
0.3381994664669037,0.36582496762275696
0.3253331780433655,0.32207027077674866
0.37931305170059204,0.37817031145095825
0.4228915572166443,0.2928053140640259
0.33890387415885925,0.3072137236595154
0.3427673280239105,0.32683810591697693
0.3326236307621002,0.3012034595012665
0.3164563477039337,0.3056620657444
0.3330037295818329,0.30706852674484253
0.32317954301834106,0.31273704767227173
0.3435318171977997,0.33387491106987
0.3353688418865204,0.32225263118743896
0.3476666510105133,0.333759069442749
0.3303912878036499,0.294023334980011
0.32831355929374695,0.32474708557128906
0.33182352781295776,0.3205876350402832
0.3267258405685425,0.3126143217086792
0.32951104640960693,0.3557286858558655
0.365774005651474,0.3612075448036194
0.4608890116214752,0.4677208960056305
0.34863170981407166,0.38307851552963257
0.5105136632919312,0.2926480174064636
0.3398197293281555,0.3245159089565277
0.32760393619537354,0.3238725960254669
0.3341865837574005,0.31612908840179443
0.350670725107193,0.34175774455070496
0.33404895663261414,0.28846707940101624
0.33401739597320557,0.32444441318511963
0.5001601576805115,0.29228490591049194
0.33718442916870117,0.3215165138244629
0.3383001983165741,0.30311986804008484
0.3446691930294037,0.3593332767486572
0.35396483540534973,0.33768337965011597
0.4471360445022583,0.30200350284576416
0.3585455119609833,0.40503159165382385
0.3585856854915619,0.3565622866153717
0.3369741439819336,0.32543864846229553
0.3400382697582245,0.33729666471481323
0.49992692470550537,1.0
0.33411791920661926,0.33048054575920105
0.3388541638851166,0.3127084970474243
0.3542499840259552,0.34939664602279663
0.335857093334198,0.32765188813209534
0.34795936942100525,0.33870813250541687
0.34041517972946167,0.3560684621334076
0.33679771423339844,0.3265785872936249
0.33645886182785034,0.32588493824005127
0.35273173451423645,0.31978094577789307
0.47864556312561035,0.33816131949424744
0.34691333770751953,0.330283522605896
0.33705294132232666,0.32916176319122314
0.49490928649902344,1.0
0.33699679374694824,0.3270801603794098
0.337253212928772,0.326850950717926
0.34735438227653503,0.37148013710975647
0.33723750710487366,0.35360872745513916
0.33729201555252075,0.29029545187950134
0.3362214267253876,0.33926838636398315
0.3367941975593567,0.35053393244743347
0.3478052616119385,0.3427789807319641
0.4977149963378906,0.2761439383029938
0.3498280644416809,0.3253079652786255
0.34036582708358765,0.33829760551452637
0.3567778170108795,0.3561533987522125
0.34467941522598267,0.3458450138568878
0.3502902090549469,0.31772381067276
0.34377801418304443,0.3000636100769043
0.3420846164226532,0.32390883564949036
0.34890252351760864,0.3354204297065735
0.33978471159935,0.3470039665699005
0.3728131353855133,0.4044543504714966
0.45578911900520325,0.2815057039260864
0.3403635621070862,0.31005144119262695
0.33760637044906616,0.30530521273612976
0.33963531255722046,0.30618274211883545
0.3422720432281494,0.30501246452331543
0.45391473174095154,1.0
0.36775416135787964,0.4059143662452698
0.3332577347755432,0.32079678773880005
0.34868258237838745,0.3620161712169647
0.3416505455970764,0.3013470768928528
0.3516274392604828,0.31529438495635986
0.34947776794433594,0.34111183881759644
0.36276185512542725,0.33825284242630005
0.3412533700466156,0.32681459188461304
0.3518303334712982,0.34917229413986206
