predicted costs,actual costs
0.7813899517059326,0.817929744720459
0.777743399143219,0.7871288061141968
0.7830891013145447,0.8394389748573303
0.7676596641540527,0.7936861515045166
0.7030052542686462,0.7681019902229309
0.7866588830947876,0.8176882266998291
0.3696514666080475,0.21687628328800201
0.7768242359161377,0.8295305967330933
0.7757043242454529,0.8132439851760864
0.33347511291503906,0.2553607225418091
0.7768857479095459,0.828251302242279
0.7409547567367554,0.7812793850898743
0.774493932723999,0.791858434677124
0.7738456130027771,0.8193814158439636
0.789798378944397,0.8220117688179016
0.7809781432151794,0.8226056098937988
0.7760944366455078,0.8135954141616821
0.7832169532775879,0.8161408305168152
0.7906216382980347,0.812365710735321
0.7835872769355774,0.821630597114563
0.7916107177734375,0.8045554161071777
0.794376015663147,0.8112908005714417
0.3401540219783783,0.24287454783916473
0.7802363634109497,0.8086607456207275
0.30356457829475403,0.21417129039764404
0.7885942459106445,0.8220972418785095
0.7892647981643677,0.8071975708007812
0.3189901113510132,0.1201992928981781
0.7889565229415894,0.8262391686439514
0.8017902374267578,0.8305581212043762
0.7915135622024536,0.8332730531692505
0.7865670323371887,0.8217000961303711
0.7911534309387207,0.8330382704734802
0.7847309112548828,0.820012092590332
0.7942373752593994,0.8261315226554871
0.7862816452980042,0.8267657160758972
0.7758128643035889,0.8195207118988037
0.7558486461639404,0.7712848782539368
0.7914844751358032,0.7980637550354004
0.4174465239048004,0.46584370732307434
0.7905266284942627,0.835480272769928
0.7953917980194092,0.8150271773338318
0.3155878186225891,0.13609158992767334
0.35961881279945374,1.0
0.7750110626220703,0.7509416341781616
0.7862218618392944,0.8514264225959778
0.3174060583114624,0.11742640286684036
0.7755669355392456,0.8126505017280579
0.7803269028663635,0.8094240427017212
0.7785948514938354,0.8198983669281006
0.7470909357070923,0.7936422228813171
0.8010403513908386,0.8227823972702026
0.7248251438140869,0.8253374695777893
0.7825735211372375,0.8299630284309387
0.796849250793457,0.7870483994483948
0.6533740758895874,0.7984484434127808
0.7848666906356812,0.8057940006256104
0.7938356995582581,0.8205937743186951
0.7954072952270508,0.8037203550338745
0.795428454875946,0.8251622915267944
0.7887388467788696,0.8042827844619751
0.7962590456008911,0.8637575507164001
0.7904608249664307,0.8026668429374695
0.7957456707954407,0.8141469359397888
0.7819241285324097,0.8135793805122375
0.7779558300971985,0.8114393949508667
0.7839245796203613,0.8258166313171387
0.7895768880844116,0.8018827438354492
0.7903103828430176,0.8077126741409302
0.7876918315887451,0.8015838861465454
0.7951475381851196,0.8354511260986328
0.7978511452674866,0.8232843279838562
0.8026303052902222,0.8200671672821045
0.7633935809135437,0.7669422030448914
0.7930082678794861,0.8135575652122498
0.7887965440750122,0.7914981245994568
0.779434084892273,0.8176539540290833
0.7960041761398315,0.8264653086662292
0.790891706943512,0.8161556124687195
0.3687804043292999,1.0
0.7967483997344971,0.8333035111427307
0.7894328832626343,0.8193519115447998
0.8035707473754883,0.8062683939933777
0.7970091104507446,0.8403434753417969
0.7942209243774414,0.8381064534187317
0.8050766587257385,0.8288393616676331
0.7970980405807495,0.8122209310531616
0.7970638275146484,0.8235684037208557
0.7862974405288696,0.8012142777442932
0.7919495701789856,0.8351481556892395
0.7892017960548401,0.809931755065918
0.7954589128494263,0.8300043344497681
0.8002220392227173,0.8296154737472534
0.7873432636260986,0.8127123117446899
0.805593729019165,0.8312865495681763
0.8033336997032166,0.8341327905654907
0.8043463826179504,0.8125784397125244
0.7887524366378784,0.8317832946777344
0.7906702160835266,0.8319505453109741
0.3598669469356537,0.24981558322906494
0.8059064149856567,0.8279726505279541
0.7913603186607361,0.8273413181304932
0.8078863620758057,0.8530503511428833
0.8029688596725464,0.8283298015594482
0.7977684736251831,0.8149034976959229
0.7950698137283325,0.8276283144950867
0.41458338499069214,0.4086207151412964
0.799294114112854,0.8266321420669556
0.8025324940681458,0.8293313980102539
0.7774691581726074,0.7625565528869629
0.8047612309455872,0.8297881484031677
0.8083503246307373,0.8434633016586304
0.8028517961502075,0.8259086012840271
0.797274112701416,0.839569628238678
0.4347928464412689,0.37349820137023926
0.8031829595565796,0.825232744216919
0.8070905208587646,0.8020365238189697
0.8070564270019531,0.8347051739692688
0.7241225242614746,0.7360150218009949
0.8072868585586548,0.8513354063034058
0.7886152267456055,0.8009951710700989
0.8130110502243042,0.8313646912574768
0.8110025525093079,0.8410904407501221
0.7999765276908875,0.8383691310882568
0.7704046964645386,0.7847540974617004
0.7988936901092529,0.8134945034980774
0.31045711040496826,0.1637144535779953
0.8022821545600891,0.80904221534729
0.794796347618103,0.7938321828842163
0.7993505001068115,0.8039368987083435
0.8070716857910156,0.8476618528366089
0.6745955944061279,0.8112901449203491
0.8041156530380249,0.8288326859474182
0.8156222105026245,0.8389889001846313
0.3804543614387512,0.42823946475982666
0.8077355623245239,0.8407679200172424
0.8018184900283813,0.8162875771522522
0.7863342761993408,0.80376136302948
0.8109227418899536,0.8449277281761169
0.8066496849060059,0.8196699619293213
0.7999289035797119,0.8031088709831238
0.8084542751312256,0.8529430627822876
0.8149058222770691,0.8285585045814514
0.8082058429718018,0.8164605498313904
0.4386061429977417,0.392805278301239
0.7897012233734131,0.7840871810913086
0.8080127835273743,0.8437826037406921
0.8072953224182129,0.8276363015174866
0.7929567098617554,0.8363137245178223
0.7884566783905029,0.8200902342796326
0.8057538866996765,0.823711633682251
0.8037519454956055,0.8396580219268799
0.8027126789093018,0.8430218696594238
0.8067198991775513,0.8453217148780823
0.6011492013931274,0.7815388441085815
0.8116822242736816,0.8337477445602417
0.8106524348258972,0.8505878448486328
0.7906555533409119,0.8241164684295654
0.803830087184906,0.850517988204956
0.8092823028564453,0.8196514248847961
0.8115818500518799,0.8193628191947937
0.8141498565673828,0.830900251865387
0.8014306426048279,0.7980352640151978
0.8131000995635986,0.8339043855667114
0.8127113580703735,0.8086380362510681
0.810828447341919,0.8469635844230652
0.8147528171539307,0.8090691566467285
0.8128634691238403,0.8315610289573669
0.8147025108337402,0.8381763100624084
0.8031246662139893,0.8396884799003601
0.8085696697235107,0.827852189540863
0.8094092607498169,0.84858238697052
0.3500453233718872,0.2365584373474121
0.8142679929733276,0.8010153770446777
0.8131439089775085,0.8279159665107727
0.8164422512054443,0.8384405374526978
0.8119998574256897,0.8325978517532349
0.7565599679946899,0.7804577946662903
0.8086345195770264,0.8507332801818848
0.775188148021698,0.824827253818512
0.8109737634658813,0.8280757665634155
0.7655830979347229,0.8383297324180603
0.7873612642288208,0.8005393743515015
0.8135697841644287,0.8686569333076477
0.8050494194030762,0.8337990045547485
0.8161075115203857,0.8504116535186768
0.812151312828064,0.8319104909896851
0.8186545968055725,0.8550670146942139
0.8124293684959412,0.8381814360618591
0.8120356202125549,0.8476637601852417
0.820655345916748,0.8551105856895447
0.3213590085506439,0.19266948103904724
0.80619215965271,0.8355154991149902
0.8092478513717651,0.8241357207298279
0.806628942489624,0.8454158902168274
0.8080272078514099,0.8398902416229248
0.34392082691192627,1.0
0.819077730178833,0.8566948175430298
0.8034892082214355,0.8108471632003784
0.8087551593780518,0.8499450087547302
0.7976359128952026,0.7915551066398621
0.8207739591598511,0.8559157848358154
0.8110712766647339,0.8219985961914062
0.8200342059135437,0.8443940877914429
0.32351428270339966,0.17127752304077148
0.8232116103172302,0.8582739233970642
0.37027785181999207,1.0
0.8128374814987183,0.827590823173523
0.8112555742263794,0.8273765444755554
0.8206349611282349,0.8332692384719849
0.8136521577835083,0.8181437253952026
0.8184570074081421,0.8406577110290527
0.806580662727356,0.8299540281295776
0.805574357509613,0.8162113428115845
0.7911199331283569,0.8115976452827454
0.3155074119567871,0.13154485821723938
0.8047281503677368,0.819787859916687
0.8165708780288696,0.8276315331459045
0.6950467824935913,0.7882348299026489
0.7897108793258667,0.7944231629371643
0.8083190321922302,0.8154425621032715
0.7696126103401184,0.8183618783950806
0.8165010213851929,0.8377140760421753
0.8176072835922241,0.8426705002784729
0.7340912818908691,0.8114198446273804
0.8078715801239014,0.8642136454582214
0.8288866281509399,0.8225168585777283
0.8162214756011963,0.8577777743339539
0.8244259357452393,0.8442429304122925
0.742569088935852,0.8230197429656982
0.41715601086616516,0.38512948155403137
0.3495607078075409,1.0
0.8156116008758545,0.8445446491241455
0.8165847063064575,0.8391574025154114
0.8278268575668335,0.825054943561554
0.8035826683044434,0.8507159352302551
0.8045594096183777,0.8469036817550659
0.8259893655776978,0.8537800312042236
0.8170157670974731,0.8174483180046082
0.35490936040878296,0.2253233939409256
0.8206195831298828,0.8457313776016235
0.8240038156509399,0.8535631895065308
0.8162003755569458,0.84284508228302
0.8251633644104004,0.8548584580421448
0.8076885938644409,0.8233208656311035
0.8214681148529053,0.8471160531044006
0.8305015563964844,0.8249937891960144
0.8262320756912231,0.8486557602882385
0.8228651285171509,0.8460878729820251
0.8283512592315674,0.8554093837738037
0.8226077556610107,0.8567909002304077
0.8323829174041748,0.8232603073120117
0.5432178974151611,0.6930114030838013
0.8270328044891357,0.8600666522979736
0.8186241388320923,0.8497153520584106
0.8163824081420898,0.8445532917976379
0.8221582174301147,0.8495727777481079
0.8213405609130859,0.8507380485534668
0.8249257802963257,0.8518341779708862
0.818142294883728,0.8558921217918396
0.3682140111923218,0.1338263899087906
0.8274738788604736,0.8575727343559265
0.8099467754364014,0.8122401833534241
0.8165699243545532,0.8500432968139648
0.8007166385650635,0.8539850115776062
0.8235157132148743,0.866618812084198
0.8174612522125244,0.8271632194519043
0.8169366121292114,0.854480504989624
0.4019026756286621,0.3123396337032318
0.34163883328437805,0.27660372853279114
0.8163717985153198,0.8399415016174316
0.8182089328765869,0.834858238697052
0.8242781162261963,0.8419133424758911
0.8221962451934814,0.8540554642677307
0.8260772228240967,0.8540573716163635
0.8221942782402039,0.8330863118171692
0.823710024356842,0.8570477962493896
0.35876283049583435,0.1479637324810028
0.8167918920516968,0.8337352871894836
0.37042227387428284,1.0
0.3638850748538971,0.3198399245738983
0.8290188312530518,0.8475574254989624
0.7761520743370056,0.8051204085350037
0.822192907333374,0.8587870597839355
0.8379931449890137,0.8734346032142639
0.8216980695724487,0.852537214756012
0.8205928802490234,0.8707242012023926
0.6951659321784973,0.7359631657600403
0.8122320175170898,0.7314795255661011
0.8270673155784607,0.8177231550216675
0.8268230557441711,0.841157078742981
0.8283206820487976,0.8360933661460876
0.8205934762954712,0.8353806734085083
0.3396792709827423,0.21484361588954926
0.8249156475067139,0.8659634590148926
0.830257773399353,0.8342326879501343
0.827029824256897,0.8641883730888367
0.83766770362854,0.8455337285995483
0.7862719297409058,0.8002994656562805
0.833000659942627,0.8394693732261658
0.8267683386802673,0.8438617587089539
0.8288018107414246,0.846558690071106
0.8314274549484253,0.8502729535102844
0.821880578994751,0.8518978953361511
0.8348621129989624,0.8323681950569153
0.8186473250389099,0.8387842178344727
0.8173961639404297,0.8459212779998779
0.8351143598556519,0.861839234828949
0.8301365375518799,0.8460007309913635
0.8028918504714966,0.8508786559104919
0.8342807292938232,0.859519898891449
0.8161971569061279,0.8410670757293701
0.8319939374923706,0.8503024578094482
0.8365088701248169,0.859592616558075
0.8246651291847229,0.8450167775154114
0.8322460651397705,0.859772264957428
0.8388478755950928,0.8453540205955505
0.8351342678070068,0.8569930195808411
0.8325314521789551,0.8251975178718567
0.8176343441009521,0.8675983548164368
0.8330178260803223,0.8549959063529968
0.8312103748321533,0.8533671498298645
0.8313560485839844,0.8569414019584656
0.8244234323501587,0.8550692200660706
0.831206202507019,0.8562470078468323
0.8344283103942871,0.8542233109474182
0.8316879272460938,0.837329089641571
0.8366427421569824,0.8528491854667664
0.7268990278244019,0.8189823031425476
0.8270094394683838,0.8565916419029236
0.8370975255966187,0.8477268815040588
0.8266754150390625,0.8636489510536194
0.8326640129089355,0.8512912392616272
0.789962649345398,0.75201016664505
0.35978615283966064,0.23207959532737732
0.8371368646621704,0.8497483134269714
0.8297016620635986,0.8600566983222961
0.42188769578933716,0.2998374402523041
0.8328771591186523,0.8640746474266052
0.8303509950637817,0.8566076755523682
0.8346134424209595,0.8552502393722534
0.8370603322982788,0.841628909111023
0.8407366275787354,0.8520240783691406
0.8434195518493652,0.8619176745414734
0.8321360349655151,0.8469744920730591
0.401058554649353,0.2860358953475952
0.8306652307510376,0.8484930396080017
0.8086144924163818,0.8431660532951355
0.8351736068725586,0.8593418002128601
0.840049147605896,0.8333733081817627
0.8192648887634277,0.8531800508499146
0.8408007621765137,0.847404956817627
0.4237227141857147,0.33928951621055603
0.34418514370918274,0.09568147361278534
0.8343586921691895,0.8612386584281921
0.8387285470962524,0.8271000981330872
0.7908532619476318,0.8267638087272644
0.8338364362716675,0.8661527633666992
0.8286505937576294,0.8357455134391785
0.5505656003952026,0.6030179262161255
0.8350666761398315,0.8557639718055725
0.8320636749267578,0.8701229691505432
0.8377041816711426,0.851789653301239
0.8383433818817139,0.8411663770675659
0.8428703546524048,0.8490734100341797
0.8382483720779419,0.8540359139442444
0.8373355865478516,0.850623369216919
0.4123666286468506,0.3794584572315216
0.40575718879699707,0.34875810146331787
0.8283287286758423,0.8393620848655701
0.7921116948127747,0.840661883354187
0.8334717750549316,0.8497130870819092
0.8318116664886475,0.8569455742835999
0.8432328701019287,0.8549164533615112
0.8412247896194458,0.8523988723754883
0.8355302810668945,0.8516259789466858
0.8336204290390015,0.8535570502281189
0.8303582668304443,0.8456778526306152
0.8395280838012695,0.8699637651443481
0.8434351682662964,0.8600477576255798
0.8309671878814697,0.8602607846260071
0.8295958042144775,0.8290209770202637
0.833154559135437,0.847701907157898
0.824040949344635,0.8527358174324036
0.846282958984375,0.8586239814758301
0.8407236337661743,0.8455910682678223
0.8087557554244995,0.8085938096046448
0.8467200994491577,0.8662844300270081
0.8400058746337891,0.8686671853065491
0.8308836221694946,0.871826708316803
0.8368231058120728,0.8487941026687622
0.8360011577606201,0.8533774018287659
0.8402062654495239,0.8614020347595215
0.845619797706604,0.8575798273086548
0.8387551307678223,0.8599353432655334
0.8428730964660645,0.8486794829368591
0.742350697517395,0.8203000426292419
0.8332710266113281,0.8546755909919739
0.8381659984588623,0.8676537275314331
0.8313034772872925,0.8759381175041199
0.8414534330368042,0.8617597818374634
0.8459198474884033,0.8616082668304443
0.8487426042556763,0.8639183640480042
0.832121729850769,0.854451060295105
0.8434252738952637,0.8585957884788513
0.8383169174194336,0.8568302989006042
0.8432352542877197,0.8686069846153259
0.8513302803039551,0.8554379343986511
0.8469760417938232,0.8588011264801025
0.8481413125991821,0.8536752462387085
0.8487088680267334,0.8716470003128052
0.8467262983322144,0.8739439249038696
0.8377256393432617,0.8483290672302246
0.8269834518432617,0.8611223697662354
0.844771146774292,0.8576509356498718
0.84577476978302,0.8564161062240601
0.8464559316635132,0.867536187171936
0.8484091758728027,0.8704686164855957
0.8362687826156616,0.849075973033905
0.8345761299133301,0.8708372712135315
0.7213010787963867,1.0
0.8401929140090942,0.8674907088279724
0.8390988111495972,0.8622514605522156
0.8482165336608887,0.8708779215812683
0.8516247272491455,0.8601272106170654
0.8386048078536987,0.8664641380310059
0.8298120498657227,0.8480519652366638
0.8301409482955933,0.8680502772331238
0.350502610206604,0.09775801748037338
0.8459886312484741,0.866044819355011
0.8484948873519897,0.8699263334274292
0.8398901224136353,0.8711678385734558
0.8453789949417114,0.8574250936508179
0.851854681968689,0.8755118250846863
0.8349417448043823,0.8728417158126831
0.8460787534713745,0.8454411625862122
0.8490785360336304,0.8753016591072083
0.8477293252944946,0.8569209575653076
0.8441776037216187,0.8558677434921265
0.8394161462783813,0.8624061942100525
0.8437246084213257,0.8571268916130066
0.49181970953941345,0.4564167559146881
0.8428311347961426,0.8674762845039368
0.8286101818084717,0.8580958247184753
0.8414398431777954,0.8608760833740234
0.8386406898498535,0.8637235760688782
0.8359715938568115,0.8658225536346436
0.8154937028884888,0.8094711303710938
0.43568381667137146,0.330021470785141
0.8425421714782715,0.8681927919387817
0.3618183135986328,0.1547788828611374
0.8478256464004517,0.8734775185585022
0.8234645128250122,0.8729583024978638
0.847915768623352,0.8599866032600403
0.8510538339614868,0.8663830757141113
0.37207576632499695,0.10814938694238663
0.3787352740764618,0.2551944851875305
0.4301968216896057,0.31149691343307495
0.8533616065979004,0.8677257895469666
0.8538551330566406,0.8622223138809204
0.8449685573577881,0.8666595220565796
0.850235104560852,0.8630365133285522
0.8514809608459473,0.868407130241394
0.8481324911117554,0.8607889413833618
0.8528947830200195,0.8647591471672058
0.8417239189147949,0.867633581161499
0.778531551361084,0.7992047071456909
0.8359628915786743,0.859241247177124
0.8375869989395142,0.8488860726356506
0.8474752902984619,0.8735800385475159
0.8454689979553223,0.861639678478241
0.8409616947174072,0.8617764711380005
0.8435860872268677,0.8728125691413879
0.8458694219589233,0.8685489892959595
0.8458514213562012,0.8719657063484192
0.8362483978271484,0.8222382068634033
0.8558605909347534,0.8652360439300537
0.8561294078826904,0.8667812347412109
0.848454475402832,0.8701306581497192
0.843320369720459,0.8652232885360718
0.8554803133010864,0.8592130541801453
0.8456085920333862,0.86443692445755
0.4083418846130371,0.351613849401474
0.3626530170440674,0.14252525568008423
0.8475518226623535,0.869929850101471
0.8458778858184814,0.8650410175323486
0.840964674949646,0.8580551147460938
0.8519445657730103,0.8550205826759338
0.8580764532089233,0.8708891272544861
0.8562572002410889,0.875826358795166
0.4652266800403595,0.4682120382785797
0.8414078950881958,0.8596935272216797
0.8540267944335938,0.8509337902069092
0.840908408164978,0.8662187457084656
0.8395736217498779,0.8666082620620728
0.8517640829086304,0.8728113174438477
0.8493970632553101,0.8717331886291504
0.8506799936294556,0.8739675879478455
0.8406829833984375,0.8327403664588928
0.8383957147598267,0.8685303926467896
0.8325576782226562,0.8663427233695984
0.44022759795188904,0.30467310547828674
0.8522794246673584,0.8759973645210266
0.839749813079834,0.8645355701446533
0.8508355617523193,0.868582010269165
0.4548036456108093,0.3121442496776581
0.8508387804031372,0.864030122756958
0.8532209396362305,0.8687962889671326
0.8505347967147827,0.8718968629837036
0.8459039926528931,0.8622111082077026
0.8208534717559814,0.871882438659668
0.8477686643600464,0.8539488315582275
0.7824524641036987,0.8101301193237305
0.8503986597061157,0.8661114573478699
0.8505356311798096,0.8564344048500061
0.8446563482284546,0.8695294260978699
0.8399976491928101,0.8543398976325989
0.35979101061820984,0.18404236435890198
0.5026572942733765,0.542898416519165
0.8525763750076294,0.870381772518158
0.8295940160751343,0.8661880493164062
0.8426358699798584,0.8642408847808838
0.8516377210617065,0.8762843608856201
0.8602869510650635,0.8714010119438171
0.8465752601623535,0.8613680601119995
0.5015859603881836,0.7279862761497498
0.8386008739471436,0.8627392649650574
0.8401024341583252,0.8529043197631836
0.4093559980392456,0.1185763031244278
0.838929295539856,0.8611928224563599
0.8576830625534058,0.8734035491943359
0.8319478034973145,0.8696287274360657
0.8468722105026245,0.864253044128418
0.8518186807632446,0.8732084631919861
0.8517333269119263,0.873524010181427
0.8587331771850586,0.8694276213645935
0.8557709455490112,0.8660022616386414
0.8603497743606567,0.8689016699790955
0.8575930595397949,0.8705432415008545
0.8597707748413086,0.854066014289856
0.8529711961746216,0.8650596141815186
0.8551919460296631,0.8661553263664246
0.3853541612625122,0.22721800208091736
0.8399187326431274,0.8410529494285583
0.8520783185958862,0.8533174991607666
0.8480521440505981,0.8528527021408081
0.8592972755432129,0.8768788576126099
0.8604542016983032,0.8309364318847656
0.37498652935028076,0.11179830878973007
0.853699803352356,0.8768664002418518
0.8011378645896912,0.8464696407318115
0.8590579032897949,0.865464448928833
0.8516049385070801,0.8665144443511963
0.863556981086731,0.8753292560577393
0.8447957038879395,0.866183876991272
0.8596137762069702,0.8641044497489929
0.3923433721065521,0.16824935376644135
0.8508195877075195,0.8640384674072266
0.8548287153244019,0.8689032793045044
0.859062910079956,0.8754577040672302
0.8562760353088379,0.8660970330238342
0.8356022834777832,0.8712273836135864
0.8551197052001953,0.8638699650764465
0.3811381757259369,1.0
0.8551695346832275,0.8561502695083618
0.8558204174041748,0.8667107820510864
0.8437063694000244,0.8739547729492188
0.8565088510513306,0.8685736656188965
0.8514232635498047,0.8699797987937927
0.48714524507522583,0.4938707947731018
0.8446874618530273,0.8386586904525757
0.8285284042358398,0.8757113814353943
0.8552008867263794,0.8653667569160461
0.8613128662109375,0.8676678538322449
0.8561204671859741,0.8728785514831543
0.8510535955429077,0.866276741027832
0.8622715473175049,0.8761594891548157
0.8542119264602661,0.8747735023498535
0.36776453256607056,0.20638850331306458
0.8610614538192749,0.8720595240592957
0.8643679618835449,0.8760861158370972
0.8516929149627686,0.8639740943908691
0.8361245393753052,0.8731722831726074
0.8254901170730591,0.8346977829933167
0.8456871509552002,0.8622885942459106
0.8630112409591675,0.875154972076416
0.8472768068313599,0.8687251806259155
0.8458390235900879,0.872376024723053
0.8485772609710693,0.8675035238265991
0.8485668897628784,0.8712226152420044
0.8635920286178589,0.8705102205276489
0.37284889817237854,0.08624237775802612
0.8577896356582642,0.871404230594635
0.8626550436019897,0.8754403591156006
0.8643138408660889,0.872388482093811
0.8589267730712891,0.8708712458610535
0.4657057523727417,0.4261891841888428
0.8367525339126587,0.8645983338356018
0.8589037656784058,0.8566928505897522
0.47863084077835083,0.47625747323036194
0.8583786487579346,0.8722754120826721
0.8579059839248657,0.8707258105278015
0.8588575124740601,0.8766456842422485
0.8537710905075073,0.8714480996131897
0.8244736194610596,0.854030191898346
0.8561033010482788,0.8710816502571106
0.8642764091491699,0.8687933683395386
0.8493266105651855,0.8668901324272156
0.37294626235961914,1.0
0.8566153049468994,0.8729202151298523
0.8581256866455078,0.8657991886138916
0.4743637144565582,0.5504903197288513
0.8552874326705933,0.8744868040084839
0.8532370328903198,0.8648802042007446
0.8628065586090088,0.8723552227020264
0.8475215435028076,0.8757180571556091
0.8577927350997925,0.8709967732429504
0.8557075262069702,0.8671482801437378
0.42544522881507874,0.2611386477947235
0.8610811233520508,0.8699599504470825
0.8609254360198975,0.8684923052787781
0.3732965290546417,0.17680120468139648
0.8279754519462585,0.8522761464118958
0.8363103866577148,0.8650093078613281
0.8292900323867798,0.8759605288505554
0.8622479438781738,0.8755047917366028
0.8619118928909302,0.8709775805473328
0.8513813018798828,0.8668062090873718
0.8533868789672852,0.8772373199462891
0.8508108854293823,0.8703106641769409
0.8652904033660889,0.8754224181175232
0.3697669208049774,0.23792806267738342
0.7614829540252686,0.8505263328552246
0.8625178337097168,0.8778433203697205
0.8645904064178467,0.8672818541526794
0.8532196283340454,0.875747561454773
0.8628607988357544,0.862897515296936
0.8519450426101685,0.8679336905479431
0.43780088424682617,0.2951308786869049
0.7685046195983887,0.8228666186332703
0.8647753000259399,0.8758000731468201
0.8556032180786133,0.8773843050003052
0.8473844528198242,0.8744503259658813
0.8403360843658447,0.8768971562385559
0.8568966388702393,0.8639615774154663
0.864635705947876,0.8762722015380859
0.8631448745727539,0.8741335272789001
0.868722677230835,0.8789230585098267
0.8440924882888794,0.8584257364273071
0.8367468118667603,0.8599305152893066
0.8504661321640015,0.8693827390670776
0.8590229749679565,0.8638119697570801
0.8593236207962036,0.8725387454032898
0.8631405830383301,0.8686085939407349
0.8639895915985107,0.8756492137908936
0.8574100732803345,0.8646582365036011
0.8664909601211548,0.8741502165794373
0.8469195365905762,0.872882068157196
0.8359869718551636,0.8586146831512451
0.8614444732666016,0.8739516139030457
0.8349143266677856,0.8715771436691284
0.8350034952163696,0.841610312461853
0.86304771900177,0.8667828440666199
0.8691256046295166,0.8769781589508057
0.8582003116607666,0.8683724999427795
0.8604373931884766,0.8690957427024841
0.8615614175796509,0.8722702860832214
0.8516596555709839,0.8625198602676392
0.8689085245132446,0.8784313797950745
0.37028080224990845,0.10341430455446243
0.48010843992233276,0.4666396677494049
0.4083428680896759,0.26912203431129456
0.8684576749801636,0.876281201839447
0.8573846817016602,0.8763497471809387
0.8632843494415283,0.8653270602226257
0.8617188930511475,0.8630387783050537
0.8601131439208984,0.8722040057182312
0.8578026294708252,0.8662639260292053
0.8610901832580566,0.8744003176689148
0.8556007146835327,0.8738362789154053
0.8607288599014282,0.8752597570419312
0.8520493507385254,0.8740726709365845
0.8699884414672852,0.8719500303268433
0.8361467123031616,0.862860381603241
0.8574934005737305,0.8653843998908997
0.8576076030731201,0.8769275546073914
0.8659262657165527,0.8742074966430664
0.86290442943573,0.8728593587875366
0.8668209314346313,0.8706454038619995
0.8465104103088379,0.8693715333938599
0.8726695775985718,0.8795540928840637
0.8584113121032715,0.8681332468986511
0.8485054969787598,0.8796706795692444
0.8568381071090698,0.8556134700775146
0.8647258281707764,0.867084264755249
0.8682971000671387,0.8691892623901367
0.8692435026168823,0.8380225300788879
0.4795593023300171,0.4268874526023865
0.8726586103439331,0.8795018792152405
0.8658461570739746,0.874017596244812
0.8691533803939819,0.8779900074005127
0.8706948757171631,0.8767712712287903
0.8747862577438354,0.8777347207069397
0.8702613115310669,0.8666197657585144
0.8681391477584839,0.8785970211029053
0.38601982593536377,0.11677554249763489
0.8584157228469849,0.8703141808509827
0.8727244138717651,0.8701704144477844
0.8661519289016724,0.8776857256889343
0.8638995885848999,0.8783968091011047
0.8738796710968018,0.8762325048446655
0.3833366930484772,0.12408845126628876
0.8735710382461548,0.8763020038604736
0.3969230353832245,1.0
0.8631399869918823,0.8744038939476013
0.8746360540390015,0.8779249787330627
0.3960143029689789,0.13222742080688477
0.8747484683990479,0.8665634393692017
0.8673979043960571,0.8797075152397156
0.875819206237793,0.8785355091094971
0.8674635887145996,0.8793439269065857
0.867067813873291,0.8749890923500061
0.4417485296726227,0.39172616600990295
0.860406756401062,0.8767110109329224
0.8756569623947144,0.8783676624298096
0.863215446472168,0.8779349327087402
0.8633084297180176,0.8803343176841736
0.38766250014305115,0.11280150711536407
0.8699491024017334,0.8797830939292908
0.8623284101486206,0.8756223320960999
0.8575221300125122,0.8665871024131775
0.8686665296554565,0.8778093457221985
0.8740127086639404,0.8522396683692932
0.8749191761016846,0.8756213784217834
0.8728584051132202,0.8774439096450806
0.45337674021720886,0.30336111783981323
0.8604419231414795,0.8708645105361938
0.869320273399353,0.8787158131599426
0.8431429862976074,0.8624808192253113
0.8425018787384033,0.878215491771698
0.8566964864730835,0.8802507519721985
0.87601637840271,0.8787875771522522
0.8647311925888062,0.8715906143188477
0.8689932823181152,0.8794611692428589
0.8674329519271851,0.8758061528205872
0.8676034212112427,0.8650662899017334
0.8791600465774536,0.8771841526031494
0.8695608377456665,0.8811786770820618
0.4769474267959595,0.4659176766872406
0.8729598522186279,0.8750444650650024
0.8597086668014526,0.8797805309295654
0.8678882122039795,0.8783820867538452
0.8741786479949951,0.8754246830940247
0.8768939971923828,0.8789586424827576
0.8696756362915039,0.8739003539085388
0.4630313515663147,1.0
0.8492443561553955,0.8822052478790283
0.8727335929870605,0.8803557753562927
0.8716020584106445,0.8737248182296753
0.8670245409011841,0.8809035420417786
0.8694806098937988,0.8803298473358154
0.8759593963623047,0.8777167797088623
0.877260684967041,0.8668715357780457
0.8685407638549805,0.8764179348945618
0.8806207180023193,0.8789368271827698
0.8741064071655273,0.879372775554657
0.8783518075942993,0.8795009255409241
0.49475598335266113,0.41736891865730286
0.8798147439956665,0.8763968348503113
0.8780068159103394,0.8758032917976379
0.8767379522323608,0.8810892701148987
0.8752232789993286,0.8740201592445374
0.869036078453064,0.8784906268119812
0.8762307167053223,0.8802356719970703
0.8784703016281128,0.8806552886962891
0.8757730722427368,0.8812215924263
0.8623700141906738,0.8804368376731873
0.8662859201431274,0.8815931081771851
0.8676542043685913,0.8797228932380676
0.8816115856170654,0.8782914280891418
0.8640116453170776,0.8777395486831665
0.43803754448890686,0.3301902711391449
0.8802127838134766,0.8782930374145508
0.8761765956878662,0.8781569004058838
0.8773828744888306,0.876702070236206
0.8685382604598999,0.8805707097053528
0.8752176761627197,0.8804195523262024
0.865585446357727,0.87593013048172
