predicted costs,actual costs
1.3511998653411865,1.3662028312683105
1.351239562034607,1.4080758094787598
1.3514785766601562,1.3364019393920898
1.351609230041504,1.3421574831008911
1.352259874343872,1.341067910194397
1.3524186611175537,1.3775389194488525
1.3525428771972656,1.348923921585083
1.353109359741211,1.3620080947875977
1.35313081741333,1.3557343482971191
1.3532037734985352,1.3428208827972412
1.3535950183868408,1.3424649238586426
1.3536509275436401,1.376250982284546
1.3536537885665894,1.3490664958953857
1.3538572788238525,1.3496036529541016
1.3538787364959717,1.4536514282226562
1.3539409637451172,1.3801144361495972
1.3553048372268677,1.392411231994629
1.3554401397705078,0.8782100677490234
1.355685830116272,1.3210978507995605
1.3560258150100708,1.3546817302703857
1.3566174507141113,1.3242690563201904
1.3576182126998901,1.3490221500396729
1.3583073616027832,1.3361108303070068
1.3589054346084595,1.3667640686035156
1.3591099977493286,1.3790515661239624
1.3591949939727783,1.346196174621582
1.3597872257232666,1.3579845428466797
1.3599231243133545,1.3272764682769775
1.3601669073104858,1.389280080795288
1.361029028892517,1.3715651035308838
1.3618974685668945,1.3727502822875977
1.362267255783081,1.4357901811599731
1.3624696731567383,1.4051719903945923
1.3625893592834473,1.3701777458190918
1.3626487255096436,1.444779634475708
1.3641622066497803,0.7207961082458496
1.36541748046875,1.392926812171936
1.3656247854232788,1.3638290166854858
1.3658905029296875,1.3630664348602295
1.366382360458374,1.3847911357879639
1.3664764165878296,1.314711332321167
1.3665533065795898,1.3554489612579346
1.3671557903289795,0.7153173089027405
1.3678371906280518,1.3617143630981445
1.3683674335479736,1.324183702468872
1.3687808513641357,1.400483250617981
1.3689223527908325,1.3707239627838135
1.3689274787902832,0.9957956075668335
1.3693753480911255,1.4422082901000977
1.3695019483566284,1.3917455673217773
1.3695080280303955,1.3568671941757202
1.3695533275604248,1.3843646049499512
1.3697611093521118,3.0
1.3699074983596802,1.3948962688446045
1.3700106143951416,1.3771693706512451
1.3701896667480469,1.3730764389038086
1.3705459833145142,1.3786330223083496
1.3709795475006104,1.3781524896621704
1.3710490465164185,1.4024381637573242
1.371358036994934,1.377279281616211
1.3716411590576172,1.3975043296813965
1.3716833591461182,1.3625339269638062
1.3717862367630005,1.0969505310058594
1.3725429773330688,1.3632032871246338
1.372606873512268,1.392185926437378
1.3728797435760498,3.0
1.3732233047485352,1.3621031045913696
1.373373031616211,1.376901388168335
1.373592495918274,1.4170936346054077
1.3737324476242065,1.4039448499679565
1.373892068862915,1.3288384675979614
1.373998999595642,1.4117711782455444
1.3746168613433838,1.4196193218231201
1.374756932258606,1.3932483196258545
1.3754740953445435,0.7330045700073242
1.376415729522705,1.3513550758361816
1.3769383430480957,1.4177765846252441
1.3770663738250732,1.4235291481018066
1.3772103786468506,1.407027244567871
1.3774828910827637,1.362673044204712
1.3777729272842407,1.298887848854065
1.3784372806549072,1.3722641468048096
1.3787691593170166,1.3993852138519287
1.3790075778961182,1.41717529296875
1.3792009353637695,1.4455742835998535
1.3792457580566406,0.9724816679954529
1.3793175220489502,1.3614716529846191
1.379628300666809,1.3692841529846191
1.3797980546951294,1.3494899272918701
1.3799437284469604,1.3364973068237305
1.3801058530807495,3.0
1.3802419900894165,1.4294464588165283
1.3806357383728027,1.3892488479614258
1.3814603090286255,1.4299657344818115
1.3820879459381104,1.3377469778060913
1.3821439743041992,1.3738000392913818
1.382537603378296,1.403821349143982
1.3828582763671875,1.380049228668213
1.38300359249115,1.385113000869751
1.3833352327346802,1.4051696062088013
1.3835197687149048,1.3618992567062378
1.3837287425994873,1.4658604860305786
1.3839976787567139,1.39862060546875
1.38412606716156,1.3971662521362305
1.3845815658569336,1.326037883758545
1.385365605354309,1.3806498050689697
1.385617971420288,0.695609450340271
1.3859155178070068,1.387643575668335
1.3864859342575073,1.4456241130828857
1.3869373798370361,1.423216462135315
1.3870494365692139,0.9405083060264587
1.3883627653121948,1.4605889320373535
1.3883816003799438,1.3940865993499756
1.3884563446044922,3.0
1.3884605169296265,1.4139552116394043
1.38851797580719,1.3840522766113281
1.3887932300567627,1.4215161800384521
1.3888280391693115,1.4004223346710205
1.3888341188430786,1.4357123374938965
1.3889501094818115,1.396611213684082
1.3890300989151,1.3946155309677124
1.3895896673202515,1.4956283569335938
1.3899035453796387,1.442068099975586
1.3899054527282715,1.3749744892120361
1.390019416809082,1.4111473560333252
1.3904047012329102,1.4751102924346924
1.391194462776184,1.44004487991333
1.3911974430084229,1.426525354385376
1.3916645050048828,1.4023783206939697
1.3918163776397705,1.4357256889343262
1.3920049667358398,1.3493715524673462
1.3923419713974,1.4296469688415527
1.3923585414886475,1.4406009912490845
1.3923909664154053,1.4317641258239746
1.3924098014831543,1.4142042398452759
1.3925371170043945,0.8268024921417236
1.3937342166900635,3.0
1.3945883512496948,1.4128479957580566
1.3947596549987793,1.4130223989486694
1.394956111907959,1.4895915985107422
1.3950793743133545,1.4044113159179688
1.3955817222595215,1.4179251194000244
1.3956103324890137,1.3930537700653076
1.395735502243042,1.3630411624908447
1.3958723545074463,1.4312021732330322
1.3962396383285522,0.8319106101989746
1.3971774578094482,1.398458480834961
1.3972575664520264,1.431305170059204
1.3985519409179688,1.3800218105316162
1.3998289108276367,1.435253381729126
1.4001126289367676,3.0
1.4017778635025024,1.4063103199005127
1.4027299880981445,1.3985445499420166
1.4031716585159302,3.0
1.4031903743743896,0.6812495589256287
1.4041132926940918,1.3915637731552124
1.404544711112976,1.422281265258789
1.4050735235214233,1.3877975940704346
1.4079394340515137,0.6656790971755981
1.4090114831924438,1.4536988735198975
1.4094367027282715,1.3901615142822266
1.4097973108291626,1.4342504739761353
1.410003423690796,1.3809231519699097
1.4103891849517822,1.409022331237793
1.4107296466827393,1.45084810256958
1.4108119010925293,1.4779502153396606
1.411084771156311,1.3932836055755615
1.4113413095474243,1.4240539073944092
1.4114221334457397,1.0452544689178467
1.412506103515625,1.030540108680725
1.4128632545471191,1.4499566555023193
1.413097858428955,1.4235894680023193
1.413674235343933,1.41025710105896
1.4141768217086792,1.453249216079712
1.4148101806640625,1.4502735137939453
1.4148614406585693,0.6757687330245972
1.4149856567382812,1.382260799407959
1.4152905941009521,1.3807237148284912
1.415787696838379,0.8592286109924316
1.4163557291030884,1.425416350364685
1.41655433177948,1.453802227973938
1.4169294834136963,1.4076740741729736
1.417208194732666,1.4134682416915894
1.417302131652832,1.5096516609191895
1.4173516035079956,1.446798324584961
1.417738914489746,1.4262480735778809
1.4185608625411987,1.4837312698364258
1.4192465543746948,1.4533970355987549
1.420285940170288,1.3800048828125
1.4205130338668823,1.4091908931732178
1.4207240343093872,1.4302434921264648
1.42136549949646,1.5171270370483398
1.4216108322143555,1.4318273067474365
1.4216642379760742,1.484964370727539
1.4223229885101318,0.9556918144226074
1.4230151176452637,1.4424922466278076
1.423263669013977,0.6411292552947998
1.4238624572753906,1.4652671813964844
1.424889326095581,1.4318616390228271
1.42531418800354,1.4322178363800049
1.42568039894104,1.4466427564620972
1.4258463382720947,1.330587387084961
1.4263153076171875,1.4358022212982178
1.4268521070480347,1.416569471359253
1.4269202947616577,1.473848581314087
1.4279656410217285,1.4188199043273926
1.4286692142486572,1.4342080354690552
1.4292654991149902,1.4759230613708496
1.4293938875198364,0.9161958694458008
1.4294341802597046,1.4321849346160889
1.4295393228530884,1.3978371620178223
1.4301507472991943,1.434970498085022
1.4301962852478027,1.4661710262298584
1.4302430152893066,1.4702203273773193
1.430819034576416,1.4517462253570557
1.4308440685272217,1.4508302211761475
1.431973934173584,1.4821914434432983
1.4325861930847168,1.4825820922851562
1.4327945709228516,1.4559714794158936
1.4331310987472534,1.4835636615753174
1.4333281517028809,1.4149198532104492
1.4337297677993774,1.4688403606414795
1.4339046478271484,0.7411794662475586
1.4339405298233032,1.4299970865249634
1.434006929397583,1.4927481412887573
1.4342663288116455,1.4646670818328857
1.4346888065338135,1.4377615451812744
1.4347022771835327,1.4087636470794678
1.434840440750122,1.485558032989502
1.4349616765975952,1.0808802843093872
1.4351125955581665,1.440047264099121
1.4353832006454468,0.9375878572463989
1.4357413053512573,1.4842891693115234
1.43592369556427,0.878524899482727
1.4362525939941406,1.4429478645324707
1.4363292455673218,1.4190739393234253
1.4364064931869507,1.405550241470337
1.4364230632781982,1.474744439125061
1.4364798069000244,1.422938585281372
1.4364821910858154,1.45569908618927
1.4368393421173096,1.4233897924423218
1.4368494749069214,1.392554759979248
1.4370111227035522,1.4807134866714478
1.4371833801269531,1.392503023147583
1.4373756647109985,1.4392539262771606
1.4374971389770508,1.4567959308624268
1.4376411437988281,1.4762673377990723
1.4381301403045654,3.0
1.43843412399292,1.4691755771636963
1.4392707347869873,1.4170668125152588
1.440232276916504,1.442033290863037
1.4406142234802246,1.462471604347229
1.4417321681976318,3.0
1.4419022798538208,1.0551236867904663
1.4423840045928955,1.4719696044921875
1.4425675868988037,1.4703031778335571
1.442797303199768,3.0
1.4437031745910645,1.4723596572875977
1.4437154531478882,1.4611423015594482
1.4441893100738525,1.4710495471954346
1.4443938732147217,1.4852824211120605
1.4449541568756104,1.3684213161468506
1.445030927658081,1.5180959701538086
1.4456613063812256,0.7389228940010071
1.4472757577896118,1.4290978908538818
1.4472861289978027,1.4701722860336304
1.4473228454589844,1.4307069778442383
1.4479867219924927,0.6964484453201294
1.4481120109558105,1.4475224018096924
1.4482024908065796,1.4473395347595215
1.4487996101379395,0.773186206817627
1.4491735696792603,1.4456346035003662
1.4493167400360107,1.4778361320495605
1.4502158164978027,0.9748375415802002
1.4505623579025269,0.6751866936683655
1.4506402015686035,0.849562406539917
1.4507147073745728,1.5116904973983765
1.450717568397522,1.4165050983428955
1.4516719579696655,1.4884696006774902
1.4518418312072754,1.461026668548584
1.4524646997451782,1.4678668975830078
1.452817440032959,1.491914987564087
1.4534616470336914,1.491203784942627
1.4534900188446045,1.4375100135803223
1.4550708532333374,1.4539563655853271
1.4555867910385132,1.4776339530944824
1.4569497108459473,1.4881482124328613
1.4576829671859741,1.4304702281951904
1.4578570127487183,1.479926586151123
1.4579895734786987,1.4654450416564941
1.4579930305480957,1.4332187175750732
1.4583003520965576,1.4587044715881348
1.4588313102722168,1.4193243980407715
1.459026575088501,1.4575467109680176
1.4591267108917236,1.4688102006912231
1.4604909420013428,1.4566911458969116
1.4607123136520386,1.4162757396697998
1.4614561796188354,3.0
1.4618943929672241,0.7124550342559814
1.462194561958313,1.4939110279083252
1.4630827903747559,1.45180344581604
1.4631866216659546,1.4669606685638428
1.4632022380828857,1.5199791193008423
1.4636873006820679,1.460784673690796
1.4642295837402344,1.4964051246643066
1.4643099308013916,1.4710707664489746
1.4645143747329712,1.5282069444656372
1.4648287296295166,1.4504144191741943
1.4648810625076294,1.4808909893035889
1.4649345874786377,1.4621434211730957
1.4649900197982788,1.4845852851867676
1.4664469957351685,1.1528308391571045
1.4668793678283691,1.4613165855407715
1.4678689241409302,1.4115264415740967
1.4684401750564575,1.4755065441131592
1.4685664176940918,1.492538571357727
1.4686477184295654,0.7690882682800293
1.4689229726791382,0.7354449033737183
1.4689301252365112,1.4558007717132568
1.4694201946258545,1.4598612785339355
1.4700584411621094,1.4686272144317627
1.4704056978225708,1.5086960792541504
1.4705758094787598,1.4866306781768799
1.470712423324585,1.4986079931259155
1.4708372354507446,1.5003108978271484
1.4709781408309937,1.431244969367981
1.4712731838226318,1.50026535987854
1.4715653657913208,1.4663200378417969
1.4718890190124512,1.4414623975753784
1.4726767539978027,1.3217147588729858
1.4727658033370972,1.4986481666564941
1.4727692604064941,1.5005052089691162
1.4729423522949219,1.4877711534500122
1.473458170890808,1.5119004249572754
1.4736673831939697,1.5019750595092773
1.4739234447479248,1.4743735790252686
1.4740164279937744,1.5017186403274536
1.4742536544799805,1.4537954330444336
1.4744069576263428,0.9035439491271973
1.474716305732727,1.4280071258544922
1.4751687049865723,1.5147619247436523
1.4759042263031006,1.4276859760284424
1.475926399230957,1.4670974016189575
1.4761159420013428,1.5251858234405518
1.4761335849761963,1.459915280342102
1.4770878553390503,1.5048664808273315
1.4784034490585327,1.459111213684082
1.4800710678100586,1.4845561981201172
1.4822564125061035,1.4857627153396606
1.482492208480835,1.4774975776672363
1.4827229976654053,1.4790000915527344
1.4828944206237793,1.4959334135055542
1.4833953380584717,1.4601521492004395
1.484399676322937,1.5172213315963745
1.4844331741333008,1.52729332447052
1.4846807718276978,1.4570344686508179
1.4847736358642578,3.0
1.4849038124084473,0.7926687002182007
1.485797643661499,1.4954192638397217
1.4860323667526245,1.5375676155090332
1.4862614870071411,1.4924880266189575
1.4871265888214111,1.2124900817871094
1.48757004737854,1.449303388595581
1.4876182079315186,1.1056544780731201
1.4878859519958496,3.0
1.4881055355072021,1.3691346645355225
1.48830246925354,1.4973177909851074
1.488452434539795,1.5133061408996582
1.4890354871749878,1.5051534175872803
1.489209532737732,0.6823951005935669
1.490456223487854,1.4054720401763916
1.4904597997665405,1.5076978206634521
1.490478515625,1.5276522636413574
1.4907405376434326,1.4937973022460938
1.491109848022461,1.4709947109222412
1.4916479587554932,1.5036447048187256
1.492061972618103,1.5511136054992676
1.4929802417755127,0.6333504915237427
1.4932620525360107,1.5106260776519775
1.4939686059951782,0.6856698393821716
1.4948902130126953,1.5125210285186768
1.4951437711715698,1.4648115634918213
1.4952526092529297,1.2943904399871826
1.495741844177246,3.0
1.4959362745285034,1.5020499229431152
1.495951771736145,1.497525930404663
1.4960401058197021,3.0
1.4964960813522339,1.4860813617706299
1.4968881607055664,1.532933235168457
1.4975489377975464,1.5068060159683228
1.4977089166641235,0.7627955675125122
1.4980967044830322,1.516983151435852
1.4983632564544678,1.4930357933044434
1.4984560012817383,1.5015969276428223
1.4986201524734497,0.7992714047431946
1.4988758563995361,1.5135478973388672
1.4998449087142944,1.5280590057373047
1.4998693466186523,1.2378127574920654
1.5003390312194824,1.1539570093154907
1.5006695985794067,1.5250269174575806
1.500920057296753,1.544150948524475
1.5014257431030273,3.0
1.501432180404663,1.4875755310058594
1.5015003681182861,1.4811910390853882
1.5023250579833984,0.7588144540786743
1.502373456954956,1.5364089012145996
1.5025019645690918,1.537459373474121
1.5031052827835083,1.4591118097305298
1.503360390663147,1.5093122720718384
1.5036617517471313,1.5258593559265137
1.5039730072021484,1.5404142141342163
1.5040161609649658,0.7181413173675537
1.5054733753204346,1.5171287059783936
1.5054759979248047,1.5361794233322144
1.5058069229125977,1.5262770652770996
1.5061461925506592,0.6893423795700073
1.5067458152770996,1.1686408519744873
1.5071862936019897,1.5277454853057861
1.5079325437545776,1.4953747987747192
1.5081411600112915,1.4407989978790283
1.5093798637390137,3.0
1.5093921422958374,1.5574393272399902
1.5098844766616821,1.4953906536102295
1.5105024576187134,0.6536954045295715
1.5106382369995117,1.5916160345077515
1.5109496116638184,3.0
1.5110344886779785,0.7197483777999878
1.5110403299331665,1.4854061603546143
1.5128906965255737,1.5775387287139893
1.513859510421753,1.5304239988327026
1.5151275396347046,1.5566977262496948
1.5160109996795654,1.6188747882843018
1.5166670083999634,1.5390899181365967
1.5169259309768677,1.5683882236480713
1.5174161195755005,1.573739767074585
1.517532229423523,1.5529561042785645
1.5177308320999146,1.553632378578186
1.5178816318511963,1.515031099319458
1.5180517435073853,1.5599770545959473
1.5181701183319092,1.5761852264404297
1.5189318656921387,1.5802741050720215
1.5194628238677979,1.5848877429962158
1.5198296308517456,1.5572223663330078
1.5198538303375244,1.5658320188522339
1.5199182033538818,1.616296410560608
1.520074486732483,3.0
1.520223617553711,1.5466171503067017
1.5203320980072021,1.4973995685577393
1.5204625129699707,1.558819055557251
1.5210163593292236,1.5676624774932861
1.5213807821273804,1.5299584865570068
1.5218398571014404,1.5727674961090088
1.521911382675171,3.0
1.5220099687576294,3.0
1.5228378772735596,1.5305275917053223
1.5232893228530884,0.828580915927887
1.524017572402954,1.4942264556884766
1.5244629383087158,3.0
1.5244991779327393,1.486741304397583
1.5245144367218018,1.5409324169158936
1.5251471996307373,1.5546499490737915
1.5254625082015991,3.0
1.5257470607757568,1.59891676902771
1.526181936264038,1.5793521404266357
1.526517391204834,1.522631049156189
1.5269010066986084,1.4569766521453857
1.5273642539978027,0.7449090480804443
1.527574062347412,1.5171200037002563
1.52799654006958,0.6967459917068481
1.5283849239349365,1.5596234798431396
1.5284658670425415,1.497421383857727
1.5289943218231201,1.5748298168182373
1.5291078090667725,3.0
1.5292024612426758,1.5556843280792236
1.5293549299240112,1.52457857131958
1.5294594764709473,1.558100938796997
1.5295065641403198,1.5625042915344238
1.5300827026367188,1.6074151992797852
1.5303313732147217,1.5572457313537598
1.5313690900802612,1.5564401149749756
1.5314977169036865,1.5107704401016235
1.5315676927566528,1.553699254989624
1.5319700241088867,1.5128705501556396
1.531989336013794,1.5220067501068115
1.5321986675262451,1.537233829498291
1.5337953567504883,1.5651366710662842
1.5340989828109741,1.5697517395019531
1.534688115119934,1.5499248504638672
1.5347739458084106,3.0
1.5350744724273682,1.5475367307662964
1.5368404388427734,1.5951831340789795
1.5369174480438232,1.535860300064087
1.537182092666626,1.5771591663360596
1.5385522842407227,0.7234482169151306
1.5386931896209717,1.5449955463409424
1.538817048072815,1.4765141010284424
1.5389597415924072,1.5964341163635254
1.5390973091125488,1.5769927501678467
1.5391563177108765,1.5715879201889038
1.5393177270889282,1.625936508178711
1.5394678115844727,1.5234004259109497
1.5397142171859741,1.4952268600463867
1.5405281782150269,0.6897991299629211
1.5405323505401611,1.5623493194580078
1.5407259464263916,1.5862915515899658
1.541359782218933,1.182529091835022
1.5415253639221191,1.6117256879806519
1.541914463043213,1.5759565830230713
1.542315125465393,1.5780928134918213
1.5424247980117798,1.5516114234924316
1.542630910873413,1.5291976928710938
1.542759895324707,1.5744202136993408
1.5429320335388184,1.569906234741211
1.5436832904815674,1.5663719177246094
1.5452158451080322,1.5342347621917725
1.5453956127166748,3.0
1.5468586683273315,3.0
1.547093152999878,0.7033072113990784
1.5471327304840088,1.079430341720581
1.5481884479522705,0.6394952535629272
1.5486583709716797,1.6254806518554688
1.5488579273223877,1.569345474243164
1.5489022731781006,1.5481101274490356
1.5494561195373535,1.56302011013031
1.5495328903198242,1.6119091510772705
1.5500861406326294,1.5669509172439575
1.5505741834640503,1.5407657623291016
1.5508208274841309,1.5642623901367188
1.5511531829833984,1.5794126987457275
1.551429033279419,3.0
1.5519729852676392,1.1452745199203491
1.5526758432388306,1.4813597202301025
1.5527045726776123,1.5871937274932861
1.5529155731201172,1.5973255634307861
1.5536770820617676,1.5532314777374268
1.555188536643982,1.585624098777771
1.5555381774902344,0.7417529225349426
1.5561085939407349,1.5408982038497925
1.557426929473877,1.5958189964294434
1.557957649230957,1.6013665199279785
1.5580081939697266,1.6209393739700317
1.5582884550094604,1.5216410160064697
1.558675765991211,1.5989758968353271
1.5591613054275513,1.56516695022583
1.5592231750488281,1.5696384906768799
1.5601145029067993,1.6446354389190674
1.5602089166641235,0.6871687173843384
1.5605677366256714,1.5910847187042236
1.5616490840911865,0.7622167468070984
1.5637049674987793,0.8370551466941833
1.5639770030975342,1.6235084533691406
1.5646560192108154,1.6127945184707642
1.5647108554840088,1.5753021240234375
1.5649385452270508,1.5618277788162231
1.565260887145996,3.0
1.5657762289047241,1.583080530166626
1.565980076789856,3.0
1.5660285949707031,1.592858910560608
1.5662273168563843,1.597941517829895
1.5664136409759521,1.6284900903701782
1.5668071508407593,1.601588487625122
1.5674513578414917,1.6341896057128906
1.5680975914001465,1.6677758693695068
1.5682289600372314,1.550673484802246
1.5695277452468872,1.5173205137252808
1.5696437358856201,1.5002516508102417
1.570849895477295,1.6658977270126343
1.5718683004379272,3.0
1.5727524757385254,1.610776662826538
1.572771430015564,0.714192271232605
1.5729055404663086,1.641987681388855
1.5737152099609375,1.5938489437103271
1.5738518238067627,1.445525884628296
1.5753594636917114,1.5859382152557373
1.5759506225585938,1.6448535919189453
1.5760884284973145,1.565030574798584
1.5781582593917847,0.7517809867858887
1.578226089477539,3.0
1.578958511352539,1.6529920101165771
1.5792310237884521,1.5872135162353516
1.5800492763519287,1.648581862449646
1.5804450511932373,1.6357581615447998
1.5806235074996948,0.710813581943512
1.5820331573486328,1.5593630075454712
1.5830246210098267,1.6237553358078003
1.5853716135025024,1.5915157794952393
1.5855475664138794,1.6594605445861816
1.5881842374801636,1.5712852478027344
1.5884068012237549,1.6278077363967896
1.5894460678100586,1.5380830764770508
1.5895254611968994,3.0
1.5904529094696045,1.4688761234283447
1.5907872915267944,1.0475597381591797
1.5908465385437012,1.6065233945846558
1.5915942192077637,1.6482112407684326
1.5926234722137451,1.6154894828796387
1.592968463897705,0.7764890789985657
1.5941059589385986,0.7319164872169495
1.59413480758667,1.5674312114715576
1.594868779182434,1.6683554649353027
1.5949738025665283,1.5867639780044556
1.595189094543457,1.6598968505859375
1.5953781604766846,1.6255578994750977
1.597541093826294,0.808292031288147
1.5978564023971558,1.6408796310424805
1.5996580123901367,1.5806961059570312
1.599813461303711,1.5765399932861328
1.6000607013702393,1.6890373229980469
1.600624680519104,1.5976381301879883
1.600653052330017,1.6559001207351685
1.60109281539917,1.6272231340408325
1.6012042760849,1.532332420349121
1.6012113094329834,1.4735386371612549
1.6019914150238037,1.6044785976409912
1.6024572849273682,1.653180718421936
1.6029781103134155,1.5951910018920898
1.6032001972198486,1.631859302520752
1.6033060550689697,1.5039877891540527
1.6038795709609985,1.619012475013733
1.6041240692138672,1.5175940990447998
1.604492425918579,1.5478110313415527
1.6045334339141846,0.6881915926933289
1.6055340766906738,1.6398687362670898
1.6059136390686035,1.614915370941162
1.6089916229248047,1.6152006387710571
1.6093502044677734,1.6528366804122925
1.6094335317611694,1.6819511651992798
1.6108698844909668,1.5974535942077637
1.610904335975647,1.6658802032470703
1.6133313179016113,0.7722381949424744
1.613365650177002,1.6915266513824463
1.6135318279266357,1.657425880432129
1.6144410371780396,1.551337718963623
1.615448236465454,1.6828067302703857
1.6156339645385742,1.641592025756836
1.61616051197052,1.6835938692092896
1.61732017993927,0.8439361453056335
1.6174168586730957,1.651280403137207
1.6176782846450806,1.675608515739441
1.6181578636169434,1.6199636459350586
1.6185452938079834,3.0
1.6187351942062378,1.7042489051818848
1.6191439628601074,1.6114082336425781
1.6193546056747437,1.650409460067749
1.6194534301757812,1.632920503616333
1.6195917129516602,1.6629873514175415
1.619607925415039,1.6296474933624268
1.6206459999084473,1.6635425090789795
1.6209425926208496,1.652602195739746
1.6212031841278076,1.4714865684509277
1.621567726135254,1.6587507724761963
1.6220322847366333,1.657934308052063
1.622208833694458,3.0
1.6222387552261353,0.7836360931396484
1.6225776672363281,1.6721433401107788
1.62266206741333,1.6137659549713135
1.6227688789367676,1.5779633522033691
1.6227871179580688,1.598012924194336
1.6229448318481445,0.9277598261833191
1.6233783960342407,1.5750350952148438
1.6255382299423218,1.688516616821289
1.6260619163513184,1.6209641695022583
1.626511573791504,1.658653736114502
1.6266534328460693,1.668318271636963
1.6268091201782227,1.6073451042175293
1.6274652481079102,1.6480064392089844
1.6276881694793701,1.6091607809066772
1.6287298202514648,1.6508989334106445
1.6290334463119507,1.6724286079406738
1.629382848739624,1.6790395975112915
1.62947416305542,0.8756411075592041
1.630814552307129,1.6138228178024292
1.631009578704834,1.6838743686676025
1.6316038370132446,1.6190239191055298
1.6318068504333496,1.596794843673706
1.632390022277832,1.6502890586853027
1.6328120231628418,1.6684277057647705
1.6329410076141357,1.6149792671203613
1.6331729888916016,1.6640691757202148
1.633251667022705,1.6442437171936035
1.633265733718872,1.4903191328048706
1.6333911418914795,1.6610605716705322
1.6334837675094604,1.647826075553894
1.6337720155715942,1.578649878501892
1.6346981525421143,1.6878587007522583
1.6351412534713745,1.6772749423980713
1.6353166103363037,1.587029218673706
1.6355605125427246,1.639024019241333
1.6357383728027344,1.5964511632919312
1.6359548568725586,1.7065272331237793
1.6360435485839844,1.6332086324691772
1.636238932609558,1.6065728664398193
1.6391608715057373,1.5897014141082764
1.6401042938232422,1.6536974906921387
1.6402075290679932,1.6588622331619263
1.6411527395248413,1.673776388168335
1.6413445472717285,1.623170018196106
1.6422220468521118,1.6934435367584229
1.6422399282455444,1.7316977977752686
1.642470121383667,1.6356085538864136
1.6425671577453613,1.6756353378295898
1.6430401802062988,1.6709015369415283
1.643561840057373,1.1407380104064941
1.6439318656921387,0.8013823628425598
1.6453394889831543,0.6463106870651245
1.645484209060669,1.6955962181091309
1.6464097499847412,1.6643480062484741
1.6476547718048096,0.6977711915969849
1.6480954885482788,1.6754052639007568
1.648185133934021,0.9101427793502808
1.6496398448944092,1.6592422723770142
1.6503911018371582,1.6966893672943115
1.6507844924926758,1.2204738855361938
1.6526193618774414,1.724247694015503
1.6527762413024902,1.6983015537261963
1.6528403759002686,1.6791319847106934
1.6531755924224854,1.6639456748962402
1.6531810760498047,1.6417999267578125
1.6534450054168701,3.0
1.6541407108306885,1.6813764572143555
1.654235601425171,1.696132779121399
1.6545344591140747,1.608508586883545
1.6550958156585693,1.688293218612671
1.6558808088302612,3.0
1.6560558080673218,0.7611812353134155
1.656383991241455,1.7179789543151855
1.6568523645401,1.6286612749099731
1.6574589014053345,1.6774556636810303
1.6575558185577393,1.7017529010772705
1.6576011180877686,1.6628204584121704
1.6583064794540405,1.71156644821167
1.6583220958709717,3.0
1.6585936546325684,1.7230682373046875
1.6593000888824463,1.6360204219818115
1.6598150730133057,3.0
1.6599762439727783,1.6922413110733032
1.6612021923065186,1.0059322118759155
1.6612303256988525,1.663121223449707
1.6614601612091064,1.7041935920715332
1.661482810974121,1.6397514343261719
1.662848949432373,1.7148005962371826
1.6639429330825806,1.725264072418213
1.6648359298706055,1.6369209289550781
1.665142297744751,1.608614206314087
1.665176272392273,1.7061610221862793
1.665245532989502,1.658442497253418
1.6659858226776123,1.708503007888794
1.6672289371490479,1.6953152418136597
1.6672402620315552,1.7046812772750854
1.667360544204712,1.6486679315567017
1.6692311763763428,1.7369120121002197
1.6696531772613525,0.9465622901916504
1.6703405380249023,1.7047903537750244
1.6705992221832275,1.713881015777588
1.6724141836166382,1.7279646396636963
1.673312783241272,1.7084646224975586
1.6736695766448975,1.764304757118225
1.675534725189209,1.70682954788208
1.675567865371704,1.738136649131775
1.6756219863891602,1.684647560119629
1.6760824918746948,1.7442400455474854
1.6765117645263672,1.6746306419372559
1.6786112785339355,0.7562015056610107
1.6792503595352173,0.9511467814445496
1.679776906967163,1.6891884803771973
1.6802315711975098,1.730130672454834
1.6819180250167847,1.6903810501098633
1.6843054294586182,1.7409162521362305
1.6849863529205322,1.65834379196167
1.685415267944336,3.0
1.686485767364502,0.7121140360832214
1.688104271888733,1.7260125875473022
1.6881407499313354,1.7165250778198242
1.6881842613220215,1.7385389804840088
1.6889967918395996,1.7423288822174072
1.6896246671676636,1.707696795463562
1.691150426864624,1.749032735824585
1.6913195848464966,1.7392408847808838
1.6920678615570068,1.773741364479065
1.6921803951263428,1.7470651865005493
1.6927629709243774,1.7257291078567505
1.6933355331420898,1.7230510711669922
1.6934326887130737,1.771916151046753
1.6940581798553467,1.6841439008712769
1.6951980590820312,1.7564566135406494
1.6952059268951416,1.666093111038208
1.6955490112304688,1.5676343441009521
1.6956827640533447,1.76741361618042
1.6962437629699707,1.7433987855911255
1.696293592453003,1.7361361980438232
1.6983617544174194,1.7531871795654297
1.6987593173980713,1.6904410123825073
1.6990127563476562,1.7486872673034668
1.6994984149932861,1.7476153373718262
1.7008881568908691,1.6830382347106934
1.7016949653625488,1.762700080871582
1.7023183107376099,1.7628138065338135
1.7030372619628906,1.7821391820907593
1.7037723064422607,1.6945152282714844
1.7043769359588623,1.7445828914642334
1.7045416831970215,0.7960802316665649
1.7052102088928223,1.6838865280151367
1.7053724527359009,1.744879961013794
1.7066760063171387,1.7531518936157227
1.7067759037017822,1.8034751415252686
1.707068681716919,1.756049633026123
