3.528857370838522911e-03,4.133933689445257187e-03,4.087495151907205582e-03,4.190213978290557861e-03,4.170085303485393524e-03,3.446594811975955963e-03,3.552122972905635834e-03,3.992949612438678741e-03,4.215531516820192337e-03,4.397239536046981812e-03,4.233900923281908035e-03,3.900179406628012657e-03,4.217597655951976776e-03,4.349522292613983154e-03,3.991954959928989410e-03,4.900284111499786377e-03,4.886390175670385361e-03,4.335495177656412125e-03,4.209035076200962067e-03,4.440204240381717682e-03,4.317466169595718384e-03,4.252491518855094910e-03,4.407762084156274796e-03,5.118821281939744949e-03,5.295551847666501999e-03,4.407686647027730942e-03,3.790170419961214066e-03,4.982258193194866180e-03,5.454630590975284576e-03,4.709987901151180267e-03,3.821168560534715652e-03,4.240337759256362915e-03,4.477623850107192993e-03,5.270451772958040237e-03,5.030610598623752594e-03,3.705040318891406059e-03,4.385525826364755630e-03,4.170928150415420532e-03,4.530647769570350647e-03,4.351555835455656052e-03,4.682313650846481323e-03,5.101620685309171677e-03,5.592341534793376923e-03,4.247699864208698273e-03,4.732000175863504410e-03,4.857417196035385132e-03,5.567032843828201294e-03,5.549543071538209915e-03,3.681730013340711594e-03,4.725459963083267212e-03,5.261414684355258942e-03,4.455122165381908417e-03,3.392112208530306816e-03,4.349585622549057007e-03,4.417384508997201920e-03,5.471824668347835541e-03,3.960202913731336594e-03,3.921720199286937714e-03,4.809360485523939133e-03,4.301260225474834442e-03,4.048882983624935150e-03,5.488628521561622620e-03,3.574442351236939430e-03,4.729466047137975693e-03,5.506850779056549072e-03,4.749629180878400803e-03,5.247278138995170593e-03,4.841765854507684708e-03,3.857977688312530518e-03,3.731203265488147736e-03,5.207446869462728500e-03,5.045510828495025635e-03,5.546790547668933868e-03,3.808947978541254997e-03,4.810290876775979996e-03,3.800698323175311089e-03,4.807160701602697372e-03,4.157718736678361893e-03,4.254467319697141647e-03,4.147790372371673584e-03,5.301860161125659943e-03,5.121190100908279419e-03,5.161732900887727737e-03,5.655672401189804077e-03,4.317221231758594513e-03,3.565119346603751183e-03,4.404808394610881805e-03,4.111199639737606049e-03,4.849215038120746613e-03,4.519990179687738419e-03,3.512243274599313736e-03,4.560575354844331741e-03,5.884403362870216370e-03,5.075014196336269379e-03,4.913976415991783142e-03,5.017497111111879349e-03,4.463689867407083511e-03,4.602319095283746719e-03,4.553051665425300598e-03,5.697662010788917542e-03
7.070238236337900162e-03,7.331280969083309174e-03,7.107996381819248199e-03,7.291656453162431717e-03,6.790951825678348541e-03,7.351062726229429245e-03,7.214587181806564331e-03,7.311607711017131805e-03,7.123142480850219727e-03,7.078243885189294815e-03,7.715742103755474091e-03,7.554164621978998184e-03,7.424838375300168991e-03,7.291061803698539734e-03,7.388392463326454163e-03,7.178008090704679489e-03,7.479106541723012924e-03,7.433879654854536057e-03,7.013103924691677094e-03,7.006326690316200256e-03,7.262869272381067276e-03,6.966066546738147736e-03,7.133604492992162704e-03,7.302768062800168991e-03,7.072012405842542648e-03,6.894937250763177872e-03,7.177660241723060608e-03,7.082754280418157578e-03,6.861447822302579880e-03,7.176191080361604691e-03,7.413106039166450500e-03,7.176576647907495499e-03,7.193078286945819855e-03,7.182491477578878403e-03,6.886207032948732376e-03,7.292386144399642944e-03,7.235797122120857239e-03,7.216771133244037628e-03,7.203193381428718567e-03,7.221640087664127350e-03,7.362776901572942734e-03,7.024066988378763199e-03,6.946578156203031540e-03,7.131808903068304062e-03,7.196348160505294800e-03,7.103617768734693527e-03,7.014663424342870712e-03,7.004661019891500473e-03,7.268947549164295197e-03,6.789431907236576080e-03,7.120565976947546005e-03,6.995603907853364944e-03,7.469667587429285049e-03,7.238279562443494797e-03,7.047229446470737457e-03,7.161742076277732849e-03,7.133971434086561203e-03,7.071701809763908386e-03,6.862477865070104599e-03,7.078080903738737106e-03,6.915204692631959915e-03,6.752758752554655075e-03,7.388075813651084900e-03,7.098001427948474884e-03,7.161623332649469376e-03,7.241621147841215134e-03,6.771237589418888092e-03,6.918598432093858719e-03,7.725114002823829651e-03,7.480703294277191162e-03,6.623440422117710114e-03,7.136733736842870712e-03,6.896095350384712219e-03,7.322273682802915573e-03,7.120248395949602127e-03,7.599622011184692383e-03,6.815806962549686432e-03,6.962578743696212769e-03,7.462917361408472061e-03,7.263826671987771988e-03,7.013293448835611343e-03,7.186829112470149994e-03,6.953112781047821045e-03,6.781637668609619141e-03,7.091343402862548828e-03,7.262089289724826813e-03,7.326173130422830582e-03,7.075895089656114578e-03,6.912835873663425446e-03,7.388582453131675720e-03,7.450625300407409668e-03,6.873980164527893066e-03,6.617109291255474091e-03,6.774843204766511917e-03,6.879339925944805145e-03,7.217871025204658508e-03,7.329616695642471313e-03,7.191139739006757736e-03,7.073638960719108582e-03,6.891525816172361374e-03
7.345756981521844864e-03,7.531536743044853210e-03,7.295888382941484451e-03,7.464837748557329178e-03,6.919355131685733795e-03,7.673061452805995941e-03,7.506025955080986023e-03,7.538680918514728546e-03,7.282154168933629990e-03,7.207317277789115906e-03,7.943659089505672455e-03,7.813697680830955505e-03,7.620940450578927994e-03,7.450052071362733841e-03,7.620574906468391418e-03,7.228000089526176453e-03,7.563124410808086395e-03,7.603347301483154297e-03,7.165075279772281647e-03,7.122393697500228882e-03,7.426483556628227234e-03,7.096610497683286667e-03,7.264737971127033234e-03,7.330807391554117203e-03,7.038596551865339279e-03,7.002235390245914459e-03,7.422599475830793381e-03,7.102014496922492981e-03,6.782311480492353439e-03,7.265735883265733719e-03,7.668688427656888962e-03,7.341929711401462555e-03,7.310081738978624344e-03,7.166239898651838303e-03,6.875819060951471329e-03,7.559309247881174088e-03,7.383220363408327103e-03,7.410238031297922134e-03,7.316952105611562729e-03,7.369813509285449982e-03,7.468852680176496506e-03,7.017218973487615585e-03,6.846584379673004150e-03,7.286804728209972382e-03,7.272687274962663651e-03,7.145591545850038528e-03,6.936457008123397827e-03,6.918508559465408325e-03,7.535277865827083588e-03,6.832924205809831619e-03,7.095982320606708527e-03,7.099407259374856949e-03,7.806440815329551697e-03,7.389137987047433853e-03,7.162143010646104813e-03,7.113736122846603394e-03,7.347722537815570831e-03,7.284821011126041412e-03,6.889009848237037659e-03,7.230010349303483963e-03,7.074135821312665939e-03,6.651875562965869904e-03,7.694317493587732315e-03,7.172967772930860519e-03,7.115031592547893524e-03,7.328174542635679245e-03,6.719024851918220520e-03,6.941296160221099854e-03,8.017734624445438385e-03,7.768413983285427094e-03,6.562299560755491257e-03,7.154898717999458313e-03,6.810701917856931686e-03,7.580310571938753128e-03,7.181708235293626785e-03,7.890635170042514801e-03,6.843298673629760742e-03,7.118928246200084686e-03,7.662758696824312210e-03,7.455887272953987122e-03,6.977849639952182770e-03,7.199899293482303619e-03,6.927223410457372665e-03,6.658301688730716705e-03,7.233182433992624283e-03,7.548674941062927246e-03,7.477830164134502411e-03,7.251517847180366516e-03,6.936345715075731277e-03,7.538055069744586945e-03,7.770162541419267654e-03,6.934617180377244949e-03,6.431754212826490402e-03,6.745659746229648590e-03,6.899092346429824829e-03,7.255385629832744598e-03,7.472450379282236099e-03,7.295768242329359055e-03,7.185059599578380585e-03,6.770386826246976852e-03
7.198631763458251953e-03,7.420360576361417770e-03,7.191436365246772766e-03,7.366404403001070023e-03,6.844186689704656601e-03,7.502710446715354919e-03,7.350967731326818466e-03,7.414704188704490662e-03,7.191366516053676605e-03,7.131440564990043640e-03,7.818195968866348267e-03,7.672945037484169006e-03,7.511551957577466965e-03,7.359043695032596588e-03,7.493787445127964020e-03,7.190180942416191101e-03,7.507967762649059296e-03,7.506593130528926849e-03,7.078136317431926727e-03,7.053106557577848434e-03,7.333383895456790924e-03,7.019855547696352005e-03,7.187636103481054306e-03,7.303428836166858673e-03,7.041432894766330719e-03,6.937400437891483307e-03,7.290176581591367722e-03,7.079123985022306442e-03,6.808079313486814499e-03,7.208971772342920303e-03,7.530122064054012299e-03,7.248115725815296173e-03,7.239360362291336060e-03,7.160489447414875031e-03,6.867833901196718216e-03,7.415710017085075378e-03,7.297998294234275818e-03,7.303124293684959412e-03,7.247971836477518082e-03,7.284121122211217880e-03,7.403249386698007584e-03,7.007198408246040344e-03,6.882023531943559647e-03,7.197970524430274963e-03,7.221832871437072754e-03,7.111567538231611252e-03,6.961531937122344971e-03,6.947080604732036591e-03,7.391944061964750290e-03,6.799461320042610168e-03,7.094312459230422974e-03,7.035770919173955917e-03,7.628314662724733353e-03,7.302120327949523926e-03,7.092937361449003220e-03,7.123676594346761703e-03,7.230680435895919800e-03,7.168223150074481964e-03,6.863194517791271210e-03,7.143275346606969833e-03,6.983665283769369125e-03,6.688325200229883194e-03,7.531620562076568604e-03,7.123378571122884750e-03,7.124579511582851410e-03,7.272570859640836716e-03,6.731973029673099518e-03,6.917031481862068176e-03,7.860756479203701019e-03,7.614428643137216568e-03,6.579969078302383423e-03,7.132560480386018753e-03,6.839655339717864990e-03,7.441182620823383331e-03,7.138548418879508972e-03,7.734839338809251785e-03,6.817357148975133896e-03,7.030028384178876877e-03,7.551692426204681396e-03,7.348923943936824799e-03,6.982034072279930115e-03,7.180010434240102768e-03,6.926597561687231064e-03,6.705717183649539948e-03,7.150971796363592148e-03,7.395549211651086807e-03,7.390233688056468964e-03,7.152924779802560806e-03,6.911808159202337265e-03,7.451792713254690170e-03,7.600679993629455566e-03,6.891801487654447556e-03,6.509540136903524399e-03,6.747127510607242584e-03,6.876901257783174515e-03,7.223664317280054092e-03,7.389171048998832703e-03,7.231434341520071030e-03,7.118157111108303070e-03,6.816359702497720718e-03
6.716561503708362579e-03,6.979533471167087555e-03,6.774843204766511917e-03,6.936372257769107819e-03,6.478721741586923599e-03,6.973315961658954620e-03,6.853164173662662506e-03,6.959366612136363983e-03,6.787824910134077072e-03,6.757327355444431305e-03,7.339278701692819595e-03,7.172694895416498184e-03,7.068810518831014633e-03,6.950576789677143097e-03,7.027753628790378571e-03,6.865466944873332977e-03,7.141472306102514267e-03,7.076576817780733109e-03,6.688806228339672089e-03,6.694162730127573013e-03,6.924889050424098969e-03,6.641185842454433441e-03,6.807254627346992493e-03,6.989791523665189743e-03,6.779836025089025497e-03,6.588889751583337784e-03,6.826910655945539474e-03,6.776582915335893631e-03,6.594845559448003769e-03,6.861469242721796036e-03,7.038419134914875031e-03,6.841151043772697449e-03,6.858858279883861542e-03,6.881199311465024948e-03,6.597409024834632874e-03,6.925980094820261002e-03,6.901440210640430450e-03,6.883496884256601334e-03,6.873320788145065308e-03,6.884775590151548386e-03,7.026564329862594604e-03,6.727482192218303680e-03,6.674015428870916367e-03,6.797375623136758804e-03,6.873077712953090668e-03,6.790502928197383881e-03,6.742483936250209808e-03,6.726030725985765457e-03,6.902164313942193985e-03,6.505011580884456635e-03,6.821735762059688568e-03,6.679133977741003036e-03,7.075509522110223770e-03,6.900383625179529190e-03,6.724615115672349930e-03,6.872955244034528732e-03,6.794829387217760086e-03,6.735750474035739899e-03,6.568365264683961868e-03,6.757893599569797516e-03,6.586104631423950195e-03,6.493287626653909683e-03,7.013589609414339066e-03,6.788366474211215973e-03,6.879120133817195892e-03,6.920981686562299728e-03,6.504845805466175079e-03,6.618320010602474213e-03,7.333393208682537079e-03,7.103567011654376984e-03,6.367477588355541229e-03,6.831238511949777603e-03,6.634044926613569260e-03,6.961168721318244934e-03,6.810479331761598587e-03,7.217187434434890747e-03,6.529090926051139832e-03,6.641088053584098816e-03,7.109206635504961014e-03,6.918950006365776062e-03,6.729638203978538513e-03,6.881813053041696548e-03,6.663703359663486481e-03,6.528139114379882812e-03,6.764818914234638214e-03,6.892179604619741440e-03,6.983848754316568375e-03,6.743014324456453323e-03,6.615106947720050812e-03,7.052813190966844559e-03,7.066081278026103973e-03,6.563137285411357880e-03,6.381873507052659988e-03,6.497136782854795456e-03,6.594023201614618301e-03,6.908735260367393494e-03,6.989812944084405899e-03,6.867879536002874374e-03,6.765284575521945953e-03,6.629183422774076462e-03
3.515131073072552681e-03,4.096637014299631119e-03,4.051600582897663116e-03,4.143218044191598892e-03,4.121157806366682053e-03,3.440822707489132881e-03,3.541264450177550316e-03,3.964107017964124680e-03,4.169754218310117722e-03,4.346020054072141647e-03,4.198340233415365219e-03,3.873309353366494179e-03,4.177734255790710449e-03,4.302246961742639542e-03,3.962327260524034500e-03,4.826130811125040054e-03,4.815904423594474792e-03,4.286726005375385284e-03,4.164180252701044083e-03,4.387340974062681198e-03,4.272396210581064224e-03,4.200599621981382370e-03,4.355635028332471848e-03,5.037504713982343674e-03,5.200536455959081650e-03,4.353777039796113968e-03,3.767485497519373894e-03,4.900090862065553665e-03,5.352338310331106186e-03,4.647884517908096313e-03,3.794989082962274551e-03,4.196561872959136963e-03,4.418696742504835129e-03,5.178308580070734024e-03,4.943952430039644241e-03,3.684885334223508835e-03,4.336310550570487976e-03,4.136785399168729782e-03,4.471934866160154343e-03,4.301858134567737579e-03,4.619308747351169586e-03,5.013850517570972443e-03,5.481643136590719223e-03,4.200890194624662399e-03,4.663196858018636703e-03,4.780527669936418533e-03,5.463429260998964310e-03,5.441531538963317871e-03,3.661276306957006454e-03,4.657336510717868805e-03,5.167311057448387146e-03,4.397085402160882950e-03,3.386341268196702003e-03,4.300450440496206284e-03,4.361135885119438171e-03,5.373110063374042511e-03,3.930869512259960175e-03,3.893105080351233482e-03,4.733003675937652588e-03,4.257577937096357346e-03,4.004873801022768021e-03,5.381422583013772964e-03,3.564560087397694588e-03,4.664157051593065262e-03,5.410403013229370117e-03,4.684859421104192734e-03,5.153677426278591156e-03,4.762401338666677475e-03,3.838756121695041656e-03,3.714616177603602409e-03,5.113993305712938309e-03,4.963187500834465027e-03,5.443805828690528870e-03,3.787473775446414948e-03,4.740613512694835663e-03,3.783641150221228600e-03,4.733245819807052612e-03,4.115077666938304901e-03,4.216471221297979355e-03,4.109849222004413605e-03,5.208653863519430161e-03,5.037372000515460968e-03,5.069928709417581558e-03,5.542992614209651947e-03,4.268476273864507675e-03,3.550256835296750069e-03,4.354651551693677902e-03,4.071450792253017426e-03,4.770846571773290634e-03,4.471024498343467712e-03,3.503720974549651146e-03,4.490324296057224274e-03,5.757111590355634689e-03,4.985531326383352280e-03,4.837984684854745865e-03,4.940326325595378876e-03,4.411431960761547089e-03,4.542586859315633774e-03,4.499798174947500229e-03,5.583134479820728302e-03
4.891573451459407806e-03,5.338500253856182098e-03,5.224753171205520630e-03,5.347456783056259155e-03,5.138477776199579239e-03,4.958712030202150345e-03,4.964884370565414429e-03,5.253429990261793137e-03,5.298671778291463852e-03,5.386643111705780029e-03,5.550877191126346588e-03,5.293077789247035980e-03,5.423355381935834885e-03,5.444304551929235458e-03,5.281863734126091003e-03,5.709161050617694855e-03,5.821533035486936569e-03,5.489714443683624268e-03,5.252872128039598465e-03,5.383239593356847763e-03,5.416032392531633377e-03,5.253863055258989334e-03,5.413660313934087753e-03,5.883825477212667465e-03,5.887949373573064804e-03,5.318973679095506668e-03,5.083783529698848724e-03,5.713935941457748413e-03,5.895778536796569824e-03,5.604614038020372391e-03,5.190656986087560654e-03,5.336679983884096146e-03,5.472447257488965988e-03,5.918534938246011734e-03,5.662422627210617065e-03,5.078976508229970932e-03,5.442815367132425308e-03,5.319851916283369064e-03,5.509009584784507751e-03,5.416049156337976456e-03,5.659312941133975983e-03,5.758274346590042114e-03,6.004348397254943848e-03,5.320634692907333374e-03,5.618973169475793839e-03,5.651206709444522858e-03,6.022692658007144928e-03,6.003553047776222229e-03,5.055307410657405853e-03,5.457466933876276016e-03,5.886905826628208160e-03,5.382835865020751953e-03,4.971527960151433945e-03,5.421896930783987045e-03,5.381693597882986069e-03,6.026746239513158798e-03,5.163840949535369873e-03,5.116852466017007828e-03,5.528628826141357422e-03,5.335716065019369125e-03,5.117799155414104462e-03,5.869214888662099838e-03,5.046989768743515015e-03,5.582801532000303268e-03,6.050452589988708496e-03,5.651523359119892120e-03,5.742964334785938263e-03,5.567142739892005920e-03,5.341664887964725494e-03,5.171877797693014145e-03,5.661307368427515030e-03,5.773421842604875565e-03,5.964860785752534866e-03,5.152740050107240677e-03,5.636331159621477127e-03,5.260102916508913040e-03,5.511664785444736481e-03,5.204153247177600861e-03,5.462627392262220383e-03,5.320075433701276779e-03,5.870845634490251541e-03,5.837607197463512421e-03,5.763253197073936462e-03,5.976875312626361847e-03,5.345389712601900101e-03,4.987154155969619751e-03,5.488765425980091095e-03,5.222771782428026199e-03,5.570485256612300873e-03,5.584661383181810379e-03,5.034700967371463776e-03,5.387362558394670486e-03,6.037585902959108353e-03,5.643340293318033218e-03,5.599502939730882645e-03,5.793177522718906403e-03,5.523918196558952332e-03,5.547073669731616974e-03,5.477979313582181931e-03,6.043353118002414703e-03
5.254258867353200912e-03,5.660850089043378830e-03,5.529138259589672089e-03,5.657921079546213150e-03,5.398947279900312424e-03,5.360500421375036240e-03,5.340654402971267700e-03,5.590031854808330536e-03,5.589380860328674316e-03,5.652849562466144562e-03,5.902944598346948624e-03,5.664692260324954987e-03,5.746200215071439743e-03,5.738208536058664322e-03,5.626332480460405350e-03,5.929047241806983948e-03,6.074680481106042862e-03,5.799500271677970886e-03,5.533083807677030563e-03,5.637253168970346451e-03,5.710786674171686172e-03,5.523293744772672653e-03,5.684308707714080811e-03,6.092566065490245819e-03,6.051827222108840942e-03,5.564632359892129898e-03,5.428751464933156967e-03,5.913889501243829727e-03,6.020016036927700043e-03,5.846422165632247925e-03,5.556009244173765182e-03,5.630753934383392334e-03,5.740630440413951874e-03,6.096994504332542419e-03,5.836180411279201508e-03,5.445089191198348999e-03,5.726902280002832413e-03,5.627211183309555054e-03,5.772808101028203964e-03,5.702082067728042603e-03,5.923049524426460266e-03,5.938703659921884537e-03,6.121437065303325653e-03,5.608706735074520111e-03,5.859216675162315369e-03,5.867279134690761566e-03,6.150873843580484390e-03,6.131603848189115524e-03,5.421345587819814682e-03,5.656528286635875702e-03,6.059505511075258255e-03,5.633142776787281036e-03,5.391180980950593948e-03,5.709965713322162628e-03,5.641589872539043427e-03,6.180934607982635498e-03,5.485388915985822678e-03,5.436092615127563477e-03,5.724882706999778748e-03,5.613355897367000580e-03,5.404609255492687225e-03,5.977719090878963470e-03,5.438561551272869110e-03,5.813872907310724258e-03,6.201478186994791031e-03,5.895446520298719406e-03,5.881072487682104111e-03,5.765228066593408585e-03,5.736845079809427261e-03,5.555456969887018204e-03,5.788302514702081680e-03,5.972386337816715240e-03,6.083020474761724472e-03,5.510942544788122177e-03,5.860461387783288956e-03,5.648686550557613373e-03,5.703829228878021240e-03,5.484900437295436859e-03,5.785979796200990677e-03,5.633901339024305344e-03,6.028383038938045502e-03,6.033624988049268723e-03,5.929329432547092438e-03,6.069998256862163544e-03,5.621713586151599884e-03,5.365665070712566376e-03,5.779996979981660843e-03,5.520607810467481613e-03,5.767411086708307266e-03,5.870690103620290756e-03,5.439426284283399582e-03,5.611731205135583878e-03,6.087128072977066040e-03,5.800442770123481750e-03,5.786774680018424988e-03,6.004462949931621552e-03,5.808997899293899536e-03,5.802022293210029602e-03,5.727212876081466675e-03,6.143105216324329376e-03
7.764797192066907883e-03,7.921436801552772522e-03,7.664529606699943542e-03,7.848067209124565125e-03,7.247482426464557648e-03,8.130716159939765930e-03,7.937842980027198792e-03,7.938789203763008118e-03,7.642230950295925140e-03,7.543516810983419418e-03,8.365903981029987335e-03,8.251965045928955078e-03,8.013185113668441772e-03,7.814778946340084076e-03,8.030111901462078094e-03,7.527859881520271301e-03,7.897986099123954773e-03,7.987043820321559906e-03,7.512658834457397461e-03,7.445970084518194199e-03,7.790636271238327026e-03,7.436917629092931747e-03,7.606583647429943085e-03,7.623067125678062439e-03,7.289736531674861908e-03,7.317107170820236206e-03,7.827868685126304626e-03,7.384945172816514969e-03,6.993758957833051682e-03,7.581960875540971756e-03,8.099404163658618927e-03,7.704413030296564102e-03,7.653876207768917084e-03,7.431844249367713928e-03,7.132298778742551804e-03,7.986691780388355255e-03,7.738213054835796356e-03,7.781018503010272980e-03,7.655646651983261108e-03,7.727338932454586029e-03,7.810463663190603256e-03,7.282005157321691513e-03,7.055809255689382553e-03,7.644622586667537689e-03,7.591808680444955826e-03,7.443048991262912750e-03,7.153269369155168533e-03,7.138241082429885864e-03,7.962783798575401306e-03,7.105074822902679443e-03,7.356334943324327469e-03,7.422399241477251053e-03,8.284263312816619873e-03,7.748570293188095093e-03,7.494716905057430267e-03,7.356510031968355179e-03,7.731175515800714493e-03,7.665168493986129761e-03,7.163720671087503433e-03,7.573873735964298248e-03,7.428580429404973984e-03,6.848978344351053238e-03,8.143296465277671814e-03,7.479301188141107559e-03,7.352657150477170944e-03,7.648643571883440018e-03,6.940084975212812424e-03,7.220167666673660278e-03,8.477286435663700104e-03,8.213033899664878845e-03,6.770710460841655731e-03,7.436821237206459045e-03,7.015769369900226593e-03,7.999680005013942719e-03,7.483244873583316803e-03,8.341233246028423309e-03,7.111692801117897034e-03,7.465575356036424637e-03,8.054276928305625916e-03,7.836611010134220123e-03,7.220571860671043396e-03,7.479534950107336044e-03,7.178610190749168396e-03,6.841847207397222519e-03,7.579083088785409927e-03,7.986373268067836761e-03,7.841544225811958313e-03,7.615447044372558594e-03,7.213214877992868423e-03,7.895066402852535248e-03,8.233046159148216248e-03,7.236822508275508881e-03,6.576262414455413818e-03,6.985300686210393906e-03,7.163408212363719940e-03,7.547633722424507141e-03,7.830680347979068756e-03,7.625180296599864960e-03,7.503510918468236923e-03,6.962703075259923935e-03
5.915100686252117157e-03,6.186116021126508713e-03,6.023456808179616928e-03,6.136424839496612549e-03,5.776897538453340530e-03,6.115929223597049713e-03,6.033656187355518341e-03,6.163513753563165665e-03,6.033054552972316742e-03,6.036121863871812820e-03,6.489434279501438141e-03,6.310125812888145447e-03,6.266065873205661774e-03,6.184297148138284683e-03,6.212941836565732956e-03,6.166852544993162155e-03,6.385275628417730331e-03,6.272317375987768173e-03,5.958929657936096191e-03,5.993099417537450790e-03,6.163959391415119171e-03,5.911079235374927521e-03,6.073845550417900085e-03,6.291300058364868164e-03,6.130732130259275436e-03,5.901885684579610825e-03,6.033490877598524094e-03,6.093685515224933624e-03,6.004979368299245834e-03,6.156029179692268372e-03,6.191154476255178452e-03,6.085824221372604370e-03,6.108622532337903976e-03,6.210936699062585831e-03,5.954683758318424225e-03,6.096594035625457764e-03,6.149386055767536163e-03,6.131561938673257828e-03,6.132930517196655273e-03,6.127098109573125839e-03,6.272434722632169724e-03,6.067236885428428650e-03,6.071911193430423737e-03,6.044774781912565231e-03,6.149254273623228073e-03,6.091010291129350662e-03,6.140148267149925232e-03,6.109723355621099472e-03,6.071968469768762589e-03,5.869355052709579468e-03,6.157372146844863892e-03,5.969091318547725677e-03,6.180834490805864334e-03,6.140275392681360245e-03,6.000333465635776520e-03,6.232126615941524506e-03,6.028816103935241699e-03,5.976874846965074539e-03,5.911964923143386841e-03,6.037175655364990234e-03,5.845187231898307800e-03,5.920386873185634613e-03,6.164249964058399200e-03,6.094981916248798370e-03,6.252218037843704224e-03,6.202510558068752289e-03,5.914107430726289749e-03,5.948377307504415512e-03,6.446344777941703796e-03,6.249248050153255463e-03,5.800412502139806747e-03,6.149901542812585831e-03,6.054627709090709686e-03,6.144031882286071777e-03,6.117468699812889099e-03,6.350902374833822250e-03,5.889117717742919922e-03,5.917247384786605835e-03,6.311436649411916733e-03,6.141243502497673035e-03,6.099614780396223068e-03,6.201797164976596832e-03,6.020387168973684311e-03,5.969659425318241119e-03,6.030487827956676483e-03,6.054012570530176163e-03,6.213837303221225739e-03,5.992845166474580765e-03,5.950803402811288834e-03,6.297511048614978790e-03,6.193677429109811783e-03,5.867775995284318924e-03,5.867156200110912323e-03,5.880052223801612854e-03,5.957552231848239899e-03,6.218327209353446960e-03,6.225855555385351181e-03,6.142670288681983948e-03,6.072937976568937302e-03,6.050894968211650848e-03
4.901372361928224564e-03,5.442183930426836014e-03,5.325219593942165375e-03,5.489228293299674988e-03,5.293369293212890625e-03,4.933863878250122070e-03,4.962309729307889938e-03,5.323464050889015198e-03,5.438127089291810989e-03,5.549540277570486069e-03,5.644538439810276031e-03,5.351579748094081879e-03,5.536695010960102081e-03,5.589057225733995438e-03,5.353956017643213272e-03,5.964231211692094803e-03,6.058859638869762421e-03,5.638274829834699631e-03,5.390055943280458450e-03,5.553775466978549957e-03,5.552340764552354813e-03,5.418929271399974823e-03,5.579474847763776779e-03,6.167298648506402969e-03,6.228476762771606445e-03,5.494439974427223206e-03,5.129543133080005646e-03,6.001649424433708191e-03,6.268451921641826630e-03,5.811535753309726715e-03,5.247273016721010208e-03,5.468169227242469788e-03,5.664283409714698792e-03,6.246499251574277878e-03,5.970176309347152710e-03,5.112705286592245102e-03,5.596049595624208450e-03,5.413342732936143875e-03,5.700544454157352448e-03,5.570885259658098221e-03,5.867098923772573471e-03,6.069460883736610413e-03,6.409664172679185867e-03,5.464302375912666321e-03,5.851431284099817276e-03,5.917074158787727356e-03,6.399869918823242188e-03,6.397427991032600403e-03,5.090175662189722061e-03,5.692136939615011215e-03,6.222969852387905121e-03,5.573380738496780396e-03,4.944600164890289307e-03,5.574366077780723572e-03,5.564355757087469101e-03,6.382398307323455811e-03,5.237482953816652298e-03,5.188045091927051544e-03,5.794783588498830795e-03,5.468760617077350616e-03,5.251016002148389816e-03,6.262312177568674088e-03,5.038883537054061890e-03,5.803102161735296249e-03,6.397894583642482758e-03,5.868290085345506668e-03,6.081134080886840820e-03,5.844468250870704651e-03,5.368482321500778198e-03,5.190074909478425980e-03,6.000211462378501892e-03,6.061840336769819260e-03,6.340860854834318161e-03,5.192379467189311981e-03,5.873969290405511856e-03,5.279497243463993073e-03,5.769053474068641663e-03,5.332897882908582687e-03,5.568841006606817245e-03,5.427189636975526810e-03,6.205264944583177567e-03,6.132026202976703644e-03,6.091373506933450699e-03,6.392476148903369904e-03,5.497748032212257385e-03,4.999413620680570602e-03,5.644733086228370667e-03,5.338586401194334030e-03,5.844176281243562698e-03,5.736725404858589172e-03,5.019919946789741516e-03,5.627144128084182739e-03,6.513547617942094803e-03,5.963719449937343597e-03,5.865320563316345215e-03,6.060665939003229141e-03,5.688552279025316238e-03,5.743493326008319855e-03,5.650546867400407791e-03,6.465175189077854156e-03
