4.958300851285457611e-03,4.888811614364385605e-03,4.799571819603443146e-03,4.907224327325820923e-03,4.503376316279172897e-03,4.799973219633102417e-03,4.877177998423576355e-03,4.346781875938177109e-03,4.288297146558761597e-03,4.238714464008808136e-03,4.831273108720779419e-03,4.890683107078075409e-03,4.871213808655738831e-03,4.592495039105415344e-03,4.812342580407857895e-03,4.679847974330186844e-03,4.815656226128339767e-03,4.505448974668979645e-03,4.421305377036333084e-03,5.049574188888072968e-03,5.094873253256082535e-03,4.298600368201732635e-03,4.995285999029874802e-03,4.983412567526102066e-03,4.998686257749795914e-03,4.502628464251756668e-03,4.905638750642538071e-03,5.033233668655157089e-03,4.823578987270593643e-03,4.763962700963020325e-03,5.124433897435665131e-03,4.502873402088880539e-03,4.858819302171468735e-03,4.586597438901662827e-03,5.137290805578231812e-03,4.516275133937597275e-03,4.971132613718509674e-03,4.817970097064971924e-03,4.861878231167793274e-03,4.385433625429868698e-03,4.481843672692775726e-03,4.608421586453914642e-03,5.213296506553888321e-03,4.586244933307170868e-03,4.389485809952020645e-03,4.376174882054328918e-03,4.587888251990079880e-03,4.936284851282835007e-03,4.945075139403343201e-03,4.577292595058679581e-03,5.011761095374822617e-03,5.045899190008640289e-03,4.563999827951192856e-03,4.451522603631019592e-03,4.911136813461780548e-03,4.661812447011470795e-03,4.598272498697042465e-03,4.675320349633693695e-03,4.820666741579771042e-03,4.686276428401470184e-03,4.766292404383420944e-03,4.804391413927078247e-03,4.859072621911764145e-03,4.946084693074226379e-03,4.730714485049247742e-03,4.902878776192665100e-03,4.898082464933395386e-03,4.840660840272903442e-03,4.964144434779882431e-03,4.966150969266891479e-03,4.978035110980272293e-03,4.647844471037387848e-03,4.829972051084041595e-03,4.954989533871412277e-03,4.842652939260005951e-03,4.611582960933446884e-03,4.482109565287828445e-03,4.896745551377534866e-03,4.669708665460348129e-03,4.826609510928392410e-03,4.789398051798343658e-03,5.026016384363174438e-03,4.858369939029216766e-03,5.060956347733736038e-03,4.755149595439434052e-03,5.226108245551586151e-03,4.691598005592823029e-03,4.789993632584810257e-03,4.806780721992254257e-03,4.970802459865808487e-03,4.878925159573554993e-03,4.741668235510587692e-03,4.742075223475694656e-03,4.821917507797479630e-03,4.615528974682092667e-03,4.504166543483734131e-03,4.890736192464828491e-03,4.857513587921857834e-03,4.768545273691415787e-03,4.659613594412803650e-03
6.375574506819248199e-03,6.158257368952035904e-03,6.104607600718736649e-03,6.219975650310516357e-03,5.805720109492540359e-03,6.168058607727289200e-03,6.273428909480571747e-03,5.944693926721811295e-03,5.762432236224412918e-03,5.698047112673521042e-03,6.197822745889425278e-03,6.463110912591218948e-03,6.336785852909088135e-03,6.190109066665172577e-03,5.865910556167364120e-03,5.895631387829780579e-03,6.020057015120983124e-03,6.024979520589113235e-03,5.790153052657842636e-03,6.326728966087102890e-03,6.314962171018123627e-03,5.775959696620702744e-03,6.165307015180587769e-03,6.317091174423694611e-03,6.209170445799827576e-03,5.886165890842676163e-03,6.226374767720699310e-03,6.239554844796657562e-03,6.161372177302837372e-03,6.180574651807546616e-03,6.714250892400741577e-03,6.233833730220794678e-03,6.427006796002388000e-03,5.996800027787685394e-03,6.429727189242839813e-03,6.208931561559438705e-03,6.419153884053230286e-03,6.078843493014574051e-03,6.401463877409696579e-03,5.720687098801136017e-03,5.971773061901330948e-03,6.000045221298933029e-03,6.786651443690061569e-03,6.237640511244535446e-03,5.963556468486785889e-03,5.989484023302793503e-03,6.237021181732416153e-03,6.039913743734359741e-03,6.048225797712802887e-03,5.841609090566635132e-03,6.503688171505928040e-03,6.375519558787345886e-03,6.219444796442985535e-03,5.958364810794591904e-03,6.288308184593915939e-03,5.819129291921854019e-03,5.852028261870145798e-03,6.021610926836729050e-03,6.200689822435379028e-03,6.236889399588108063e-03,6.289609242230653763e-03,6.175542715936899185e-03,5.706323310732841492e-03,6.441626697778701782e-03,6.322259083390235901e-03,6.166300270706415176e-03,6.051430013030767441e-03,6.283659022301435471e-03,6.545321084558963776e-03,6.397457327693700790e-03,6.453019566833972931e-03,5.862578749656677246e-03,6.303653120994567871e-03,6.424492225050926208e-03,6.271663587540388107e-03,5.862373393028974533e-03,6.071599200367927551e-03,6.063268519937992096e-03,6.185900419950485229e-03,5.864263512194156647e-03,6.163281388580799103e-03,6.433153990656137466e-03,6.463040597736835480e-03,6.443124730139970779e-03,5.823305342346429825e-03,6.396676879376173019e-03,5.653513129800558090e-03,6.027422845363616943e-03,6.212128791958093643e-03,6.159690674394369125e-03,5.865026731044054031e-03,5.989315453916788101e-03,5.880779121071100235e-03,6.093730684369802475e-03,6.194786634296178818e-03,6.129804998636245728e-03,6.403470411896705627e-03,5.947951693087816238e-03,6.143291015177965164e-03,5.853862967342138290e-03
5.427474621683359146e-03,5.304140970110893250e-03,5.223856307566165924e-03,5.339386407285928726e-03,4.919303581118583679e-03,5.248272325843572617e-03,5.334855522960424423e-03,4.870268516242504120e-03,4.764266312122344971e-03,4.706049337983131409e-03,5.278297234326601028e-03,5.413595121353864670e-03,5.353667773306369781e-03,5.124957766383886337e-03,5.141834728419780731e-03,5.069466307759284973e-03,5.200384650379419327e-03,5.006452556699514389e-03,4.858579952269792557e-03,5.464451853185892105e-03,5.491594318300485611e-03,4.778852686285972595e-03,5.372029263526201248e-03,5.419915542006492615e-03,5.386399570852518082e-03,4.952115472406148911e-03,5.338161252439022064e-03,5.425931885838508606e-03,5.257675889879465103e-03,5.229298491030931473e-03,5.663000512868165970e-03,5.083236843347549438e-03,5.382230039685964584e-03,5.048867315053939819e-03,5.561866331845521927e-03,5.083851050585508347e-03,5.452373996376991272e-03,5.222791805863380432e-03,5.373654887080192566e-03,4.813101608306169510e-03,4.970551002770662308e-03,5.059935618191957474e-03,5.746729206293821335e-03,5.136770196259021759e-03,4.912298638373613358e-03,4.912480711936950684e-03,5.142014008015394211e-03,5.286078434437513351e-03,5.294507835060358047e-03,4.983684513717889786e-03,5.514436401426792145e-03,5.487543530762195587e-03,5.114058963954448700e-03,4.944391548633575439e-03,5.370706319808959961e-03,5.025583319365978241e-03,5.001704208552837372e-03,5.112904589623212814e-03,5.273199640214443207e-03,5.199029110372066498e-03,5.273901857435703278e-03,5.254183895885944366e-03,5.115376319736242294e-03,5.440628156065940857e-03,5.263297818601131439e-03,5.310334730893373489e-03,5.267615430057048798e-03,5.315652582794427872e-03,5.494228564202785492e-03,5.438269581645727158e-03,5.470096133649349213e-03,5.037122871726751328e-03,5.318511277437210083e-03,5.442987196147441864e-03,5.313615780323743820e-03,5.013380665332078934e-03,5.009194836020469666e-03,5.268474575132131577e-03,5.173793528228998184e-03,5.147869233042001724e-03,5.238011945039033890e-03,5.499572027474641800e-03,5.399045534431934357e-03,5.521106068044900894e-03,5.087192635983228683e-03,5.615468136966228485e-03,4.989466629922389984e-03,5.189720541238784790e-03,5.270269233733415604e-03,5.358982365578413010e-03,5.182260647416114807e-03,5.145204719156026840e-03,5.105096846818923950e-03,5.233435891568660736e-03,5.139916669577360153e-03,5.042796954512596130e-03,5.390362348407506943e-03,5.207849200814962387e-03,5.220086313784122467e-03,5.036962218582630157e-03
2.516340697184205055e-03,2.677897689864039421e-03,2.513708081096410751e-03,2.633733209222555161e-03,2.186150988563895226e-03,2.420625183731317520e-03,2.449566498398780823e-03,1.567132538184523582e-03,1.690370729193091393e-03,1.648287987336516380e-03,2.450875705108046532e-03,2.192849526181817055e-03,2.332976087927818298e-03,1.857112860307097435e-03,2.904083114117383957e-03,2.523078350350260735e-03,2.673089504241943359e-03,1.877555856481194496e-03,1.986274030059576035e-03,2.810894511640071869e-03,2.958059776574373245e-03,1.710624201223254204e-03,2.928330330178141594e-03,2.661391161382198334e-03,2.850319026038050652e-03,2.077722223475575447e-03,2.607382833957672119e-03,2.922719810158014297e-03,2.476298250257968903e-03,2.305692527443170547e-03,2.444361103698611259e-03,1.555855269543826580e-03,2.177464542910456657e-03,2.134819282218813896e-03,2.894647419452667236e-03,1.634735963307321072e-03,2.485301811248064041e-03,2.584845526143908501e-03,2.219362650066614151e-03,2.015585312619805336e-03,1.892910921014845371e-03,2.166450722143054008e-03,2.563110319897532463e-03,1.759447040967643261e-03,1.685719704255461693e-03,1.607229700312018394e-03,1.785959466360509396e-03,2.959753386676311493e-03,2.968390006572008133e-03,2.340310951694846153e-03,2.483546501025557518e-03,2.762136980891227722e-03,1.721512991935014725e-03,1.826521009206771851e-03,2.555974060669541359e-03,2.574477111920714378e-03,2.382070990279316902e-03,2.316650934517383575e-03,2.422110876068472862e-03,2.011864678934216499e-03,2.157680457457900047e-03,2.422070596367120743e-03,3.282725345343351364e-03,2.366662956774234772e-03,2.016060054302215576e-03,2.673997776582837105e-03,2.851702738553285599e-03,2.341370796784758568e-03,2.271852921694517136e-03,2.491812687367200851e-03,2.454878995195031166e-03,2.492917003110051155e-03,2.294161124154925346e-03,2.430435037240386009e-03,2.370362635701894760e-03,2.397343516349792480e-03,1.747765927575528622e-03,2.817224012687802315e-03,2.067751716822385788e-03,2.931478666141629219e-03,2.392325084656476974e-03,2.638827776536345482e-03,2.139164367690682411e-03,2.692005829885601997e-03,2.810772508382797241e-03,3.218166064471006393e-03,2.935073571279644966e-03,2.610117429867386818e-03,2.376991556957364082e-03,2.896363846957683563e-03,3.068480640649795532e-03,2.546246396377682686e-03,2.712903777137398720e-03,2.584769856184720993e-03,1.902140444144606590e-03,1.705506816506385803e-03,2.278758678585290909e-03,2.927377587184309959e-03,2.382724545896053314e-03,2.515157917514443398e-03
1.924710348248481750e-03,2.168187871575355530e-03,2.000784035772085190e-03,2.095663221552968025e-03,1.705100992694497108e-03,1.868439256213605404e-03,1.885396777652204037e-03,9.226885740645229816e-04,1.124543603509664536e-03,1.104018650949001312e-03,1.902487594634294510e-03,1.526664593257009983e-03,1.732339151203632355e-03,1.175420125946402550e-03,2.543688751757144928e-03,2.068500733003020287e-03,2.227882621809840202e-03,1.251563197001814842e-03,1.480212551541626453e-03,2.310338895767927170e-03,2.478300826624035835e-03,1.130205229856073856e-03,2.483488991856575012e-03,2.125240163877606392e-03,2.398574491962790489e-03,1.535260700620710850e-03,2.075382741168141365e-03,2.446505939587950706e-03,1.953949918970465660e-03,1.729244948364794254e-03,1.730153220705688000e-03,8.030200842767953873e-04,1.505214720964431763e-03,1.564934384077787399e-03,2.368607558310031891e-03,8.983329753391444683e-04,1.873057335615158081e-03,2.110304078087210655e-03,1.567971659824252129e-03,1.517311902716755867e-03,1.289561623707413673e-03,1.623288379050791264e-03,1.854473608545958996e-03,1.054235617630183697e-03,1.021499396301805973e-03,9.245545370504260063e-04,1.063778880052268505e-03,2.563100075349211693e-03,2.572772325947880745e-03,1.862559001892805099e-03,1.824556733481585979e-03,2.200970891863107681e-03,1.022052136249840260e-03,1.222030026838183403e-03,1.965964213013648987e-03,2.171044703572988510e-03,1.906521501950919628e-03,1.787977293133735657e-03,1.863779965788125992e-03,1.366886659525334835e-03,1.508063753135502338e-03,1.866632374003529549e-03,3.028592094779014587e-03,1.744585344567894936e-03,1.328128622844815254e-03,2.191017614677548409e-03,2.420783974230289459e-03,1.750112744048237801e-03,1.584405894391238689e-03,1.901328680105507374e-03,1.823577447794377804e-03,2.038746606558561325e-03,1.676132669672369957e-03,1.810683868825435638e-03,1.782466541044414043e-03,1.925718737766146660e-03,1.080535468645393848e-03,2.389724366366863251e-03,1.425911439582705498e-03,2.589935204014182091e-03,1.844326034188270569e-03,2.019561361521482468e-03,1.430320437066257000e-03,2.104332204908132553e-03,2.453671302646398544e-03,2.721879631280899048e-03,2.618220169097185135e-03,2.134382026270031929e-03,1.797494944185018539e-03,2.422269200906157494e-03,2.751992549747228622e-03,2.064486965537071228e-03,2.294951817020773888e-03,2.092996612191200256e-03,1.236340147443115711e-03,1.024921424686908722e-03,1.652010600082576275e-03,2.516014967113733292e-03,1.823484897613525391e-03,2.090743277221918106e-03
4.704685881733894348e-03,4.658554214984178543e-03,4.561163019388914108e-03,4.670792724937200546e-03,4.260739311575889587e-03,4.552263766527175903e-03,4.624463152140378952e-03,4.057382233440876007e-03,4.016919992864131927e-03,3.967630211263895035e-03,4.583355039358139038e-03,4.610802978277206421e-03,4.607247654348611832e-03,4.308873321861028671e-03,4.611648619174957275e-03,4.454180598258972168e-03,4.591317847371101379e-03,4.232260864228010178e-03,4.166346509009599686e-03,4.816042724996805191e-03,4.872016608715057373e-03,4.028674680739641190e-03,4.779242444783449173e-03,4.741604439914226532e-03,4.773871973156929016e-03,4.249677062034606934e-03,4.666338209062814713e-03,4.813177976757287979e-03,4.578657448291778564e-03,4.508183337748050690e-03,4.847685806453227997e-03,4.197760485112667084e-03,4.580898210406303406e-03,4.331369418650865555e-03,4.903950728476047516e-03,4.217948298901319504e-03,4.713207483291625977e-03,4.584408365190029144e-03,4.587708972394466400e-03,4.137441515922546387e-03,4.212377127259969711e-03,4.353613127022981644e-03,4.939693491905927658e-03,4.293162375688552856e-03,4.108906257897615433e-03,4.088891204446554184e-03,4.297954030334949493e-03,4.728985484689474106e-03,4.737733863294124603e-03,4.343386273831129074e-03,4.750330932438373566e-03,4.808907397091388702e-03,4.269052762538194656e-03,4.178123082965612411e-03,4.667013883590698242e-03,4.442511592060327530e-03,4.366594366729259491e-03,4.429303575307130814e-03,4.570999182760715485e-03,4.408446606248617172e-03,4.495802801102399826e-03,4.556435626000165939e-03,4.692214541137218475e-03,4.678123164921998978e-03,4.449522122740745544e-03,4.669990856200456619e-03,4.683955572545528412e-03,4.580740816891193390e-03,4.685396328568458557e-03,4.708952270448207855e-03,4.716479219496250153e-03,4.422368947416543961e-03,4.566700197756290436e-03,4.692995920777320862e-03,4.585615359246730804e-03,4.380023572593927383e-03,4.198246169835329056e-03,4.678895231336355209e-03,4.399758297950029373e-03,4.626893904060125351e-03,4.539639223366975784e-03,4.779096227139234543e-03,4.577192012220621109e-03,4.815261811017990112e-03,4.550408571958541870e-03,5.017810501158237457e-03,4.506496246904134750e-03,4.562309011816978455e-03,4.554203711450099945e-03,4.754656460136175156e-03,4.687893204391002655e-03,4.512424580752849579e-03,4.529519006609916687e-03,4.588338080793619156e-03,4.333931487053632736e-03,4.213568288832902908e-03,4.619314335286617279e-03,4.655671305954456329e-03,4.520298447459936142e-03,4.434556234627962112e-03
2.421306679025292397e-03,2.608139999210834503e-03,2.450414467602968216e-03,2.553255297243595123e-03,2.146413782611489296e-03,2.343265339732170105e-03,2.370145870372653008e-03,1.477160491049289703e-03,1.629183068871498108e-03,1.599783543497323990e-03,2.376018557697534561e-03,2.079972065985202789e-03,2.243183553218841553e-03,1.738750142976641655e-03,2.893803175538778305e-03,2.481800736859440804e-03,2.636086661368608475e-03,1.781992847099900246e-03,1.944168121553957462e-03,2.750025130808353424e-03,2.898717299103736877e-03,1.639151014387607574e-03,2.883000532165169716e-03,2.587609458714723587e-03,2.809868892654776573e-03,2.011622069403529167e-03,2.533517312258481979e-03,2.862626453861594200e-03,2.414039103314280510e-03,2.222034614533185959e-03,2.299329498782753944e-03,1.416785060428082943e-03,2.058915328234434128e-03,2.054546028375625610e-03,2.818230073899030685e-03,1.498570665717124939e-03,2.382292645052075386e-03,2.539676846936345100e-03,2.109511755406856537e-03,1.970991725102066994e-03,1.807152526453137398e-03,2.101841615512967110e-03,2.418193733319640160e-03,1.636666245758533478e-03,1.574746915139257908e-03,1.492048380896449089e-03,1.649712794460356236e-03,2.934439107775688171e-03,2.943743253126740456e-03,2.293563447892665863e-03,2.355991164222359657e-03,2.668323693796992302e-03,1.604117336682975292e-03,1.744127599522471428e-03,2.452135086059570312e-03,2.557446248829364777e-03,2.334354445338249207e-03,2.251710044220089912e-03,2.343067433685064316e-03,1.909648650325834751e-03,2.045106608420610428e-03,2.343005733564496040e-03,3.301586490124464035e-03,2.268072450533509254e-03,1.891435822471976280e-03,2.623051870614290237e-03,2.812783932313323021e-03,2.253057900816202164e-03,2.145002130419015884e-03,2.401162171736359596e-03,2.344131236895918846e-03,2.451686421409249306e-03,2.193177118897438049e-03,2.327095950022339821e-03,2.281104912981390953e-03,2.351868664845824242e-03,1.638363813981413841e-03,2.784201642498373985e-03,1.959306187927722931e-03,2.931545721367001534e-03,2.319599268957972527e-03,2.520248293876647949e-03,2.001928165555000305e-03,2.591193420812487602e-03,2.806646749377250671e-03,3.133865771815180779e-03,2.934953896328806877e-03,2.558173611760139465e-03,2.288196701556444168e-03,2.833518432453274727e-03,3.074691863730549812e-03,2.492280444130301476e-03,2.680177101865410805e-03,2.529239980503916740e-03,1.791264745406806469e-03,1.594999921508133411e-03,2.180920448154211044e-03,2.887580078095197678e-03,2.301669446751475334e-03,2.491420134902000427e-03
5.108953453600406647e-03,5.015012808144092560e-03,4.924522712826728821e-03,5.042474251240491867e-03,4.614746663719415665e-03,4.937221296131610870e-03,5.017518065869808197e-03,4.506868310272693634e-03,4.423576872795820236e-03,4.365771543234586716e-03,4.966993350535631180e-03,5.062059499323368073e-03,5.022177472710609436e-03,4.768707789480686188e-03,4.890002775937318802e-03,4.786194767802953720e-03,4.918795078992843628e-03,4.663372412323951721e-03,4.538555629551410675e-03,5.171245895326137543e-03,5.211786832660436630e-03,4.439949057996273041e-03,5.100817419588565826e-03,5.116280633956193924e-03,5.104200914502143860e-03,4.634526558220386505e-03,5.037672352045774460e-03,5.149635951966047287e-03,4.950174596160650253e-03,4.908100701868534088e-03,5.315282382071018219e-03,4.699952434748411179e-03,5.033132154494524002e-03,4.728373605757951736e-03,5.268846638500690460e-03,4.709090571850538254e-03,5.128417164087295532e-03,4.929602611809968948e-03,5.029294639825820923e-03,4.501808900386095047e-03,4.632173571735620499e-03,4.740022588521242142e-03,5.402957554906606674e-03,4.768636077642440796e-03,4.559891298413276672e-03,4.551648162305355072e-03,4.777783527970314026e-03,5.025907419621944427e-03,5.034286063164472580e-03,4.690057598054409027e-03,5.185997579246759415e-03,5.189882591366767883e-03,4.743604455143213272e-03,4.601091612130403519e-03,5.064063705503940582e-03,4.750383552163839340e-03,4.710868932306766510e-03,4.804020281881093979e-03,4.959686193615198135e-03,4.850102588534355164e-03,4.934148397296667099e-03,4.942818079143762589e-03,4.906096495687961578e-03,5.104094743728637695e-03,4.910074640065431595e-03,5.017970688641071320e-03,4.998831078410148621e-03,4.989244509488344193e-03,5.144064314663410187e-03,5.115266889333724976e-03,5.141558125615119934e-03,4.754092544317245483e-03,4.987853579223155975e-03,5.113925319164991379e-03,4.990820772945880890e-03,4.722702316939830780e-03,4.652672447264194489e-03,4.995039198547601700e-03,4.834731109440326691e-03,4.897300153970718384e-03,4.924405831843614578e-03,5.189368966966867447e-03,5.045797210186719894e-03,5.212502088397741318e-03,4.830304067581892014e-03,5.353840533643960953e-03,4.757232498377561569e-03,4.903881344944238663e-03,4.953071940690279007e-03,5.087581928819417953e-03,4.942607600241899490e-03,4.857402760535478592e-03,4.838304594159126282e-03,4.940188489854335785e-03,4.786232486367225647e-03,4.677821882069110870e-03,5.049490369856357574e-03,4.954474512487649918e-03,4.908348899334669113e-03,4.754516761749982834e-03
5.918802227824926376e-03,5.759532097727060318e-03,5.700404290109872818e-03,5.802000407129526138e-03,5.418213550001382828e-03,5.736873950809240341e-03,5.833049770444631577e-03,5.441333167254924774e-03,5.312834400683641434e-03,5.261136218905448914e-03,5.768757779151201248e-03,5.951296538114547729e-03,5.870189517736434937e-03,5.667606834322214127e-03,5.567232612520456314e-03,5.531048867851495743e-03,5.661520641297101974e-03,5.539535544812679291e-03,5.382628645747900009e-03,5.931887775659561157e-03,5.936955101788043976e-03,5.318504292517900467e-03,5.810651462525129318e-03,5.897855851799249649e-03,5.846615880727767944e-03,5.458326544612646103e-03,5.810666363686323166e-03,5.864851642400026321e-03,5.748800002038478851e-03,5.731688812375068665e-03,6.175849121063947678e-03,5.660388153046369553e-03,5.912526044994592667e-03,5.551980808377265930e-03,6.020126398652791977e-03,5.648058373481035233e-03,5.948467645794153214e-03,5.699141416698694229e-03,5.900792311877012253e-03,5.320779979228973389e-03,5.501164589077234268e-03,5.570976529270410538e-03,6.252885330468416214e-03,5.697255022823810577e-03,5.452577024698257446e-03,5.464789923280477524e-03,5.688143894076347351e-03,5.717194639146327972e-03,5.726091098040342331e-03,5.459884647279977798e-03,6.004224065691232681e-03,5.943843629211187363e-03,5.681584589183330536e-03,5.485351663082838058e-03,5.836677737534046173e-03,5.487153772264719009e-03,5.472572054713964462e-03,5.604869686067104340e-03,5.765059497207403183e-03,5.738334264606237411e-03,5.791598465293645859e-03,5.742354318499565125e-03,5.484504159539937973e-03,5.960774607956409454e-03,5.797197110950946808e-03,5.781980697065591812e-03,5.705732386559247971e-03,5.824314896017313004e-03,6.021622102707624435e-03,5.939767695963382721e-03,5.969627760350704193e-03,5.498318467289209366e-03,5.827233660966157913e-03,5.947634577751159668e-03,5.815553013235330582e-03,5.485256202518939972e-03,5.557413678616285324e-03,5.717915482819080353e-03,5.692657548934221268e-03,5.576998461037874222e-03,5.733629222959280014e-03,5.963244475424289703e-03,5.925804376602172852e-03,5.992159713059663773e-03,5.524755455553531647e-03,6.015481892973184586e-03,5.387092474848031998e-03,5.649624392390251160e-03,5.762882996350526810e-03,5.787950940430164337e-03,5.596195813268423080e-03,5.607318598777055740e-03,5.543328821659088135e-03,5.703983828425407410e-03,5.682436283677816391e-03,5.604862235486507416e-03,5.918367765843868256e-03,5.619077477604150772e-03,5.707759410142898560e-03,5.507119931280612946e-03
5.591410212218761444e-03,5.457271356135606766e-03,5.384728312492370605e-03,5.494323559105396271e-03,5.089439451694488525e-03,5.412406753748655319e-03,5.502177868038415909e-03,5.062133539468050003e-03,4.950205329805612564e-03,4.895064514130353928e-03,5.443237256258726120e-03,5.592430010437965393e-03,5.526663735508918762e-03,5.305150523781776428e-03,5.288428161293268204e-03,5.226581357419490814e-03,5.357621237635612488e-03,5.184808280318975449e-03,5.037264898419380188e-03,5.622325930744409561e-03,5.641925614327192307e-03,4.961039870977401733e-03,5.520934239029884338e-03,5.580591037869453430e-03,5.543095059692859650e-03,5.123074166476726532e-03,5.496949888765811920e-03,5.573985166847705841e-03,5.423660390079021454e-03,5.397798959165811539e-03,5.831152666360139847e-03,5.274034570902585983e-03,5.558134987950325012e-03,5.217837169766426086e-03,5.715558771044015884e-03,5.270355381071567535e-03,5.617443937808275223e-03,5.384766962379217148e-03,5.549028515815734863e-03,4.985958803445100784e-03,5.148685537278652191e-03,5.232662893831729889e-03,5.912572611123323441e-03,5.322851706296205521e-03,5.092148669064044952e-03,5.096223205327987671e-03,5.322255659848451614e-03,5.433679092675447464e-03,5.442313384264707565e-03,5.145506002008914948e-03,5.675736349076032639e-03,5.639432463794946671e-03,5.302926059812307358e-03,5.126325413584709167e-03,5.525295156985521317e-03,5.184262059628963470e-03,5.161616951227188110e-03,5.279006902128458023e-03,5.438353400677442551e-03,5.379108246415853500e-03,5.445830989629030228e-03,5.418059416115283966e-03,5.244375206530094147e-03,5.614310037344694138e-03,5.440056789666414261e-03,5.470308009535074234e-03,5.416759755462408066e-03,5.486023612320423126e-03,5.668591707944869995e-03,5.606009159237146378e-03,5.635855719447135925e-03,5.194106604903936386e-03,5.488083697855472565e-03,5.610996857285499573e-03,5.481597501784563065e-03,5.173787008970975876e-03,5.191895179450511932e-03,5.421920213848352432e-03,5.346394143998622894e-03,5.296423099935054779e-03,5.404875148087739944e-03,5.652411840856075287e-03,5.572517402470111847e-03,5.677650216966867447e-03,5.238395184278488159e-03,5.748488008975982666e-03,5.127103533595800400e-03,5.345564801245927811e-03,5.435053724795579910e-03,5.503412801772356033e-03,5.325952544808387756e-03,5.301683209836483002e-03,5.254681222140789032e-03,5.392732564359903336e-03,5.320548545569181442e-03,5.230219103395938873e-03,5.566813517361879349e-03,5.347629077732563019e-03,5.383661016821861267e-03,5.198179744184017181e-03
5.290244240313768387e-03,5.189696326851844788e-03,5.110845901072025299e-03,5.216438323259353638e-03,4.819443449378013611e-03,5.123731680214405060e-03,5.207492969930171967e-03,4.725017584860324860e-03,4.642296116799116135e-03,4.591958597302436829e-03,5.155228544026613235e-03,5.257239565253257751e-03,5.216436926275491714e-03,4.964069463312625885e-03,5.073107313364744186e-03,4.973937757313251495e-03,5.107894539833068848e-03,4.862810019403696060e-03,4.753433633595705032e-03,5.354446824640035629e-03,5.385846830904483795e-03,4.651017952710390091e-03,5.277005489915609360e-03,5.299407523125410080e-03,5.291644483804702759e-03,4.832858685404062271e-03,5.218381527811288834e-03,5.320594180375337601e-03,5.143275018781423569e-03,5.098380614072084427e-03,5.487873218953609467e-03,4.902949556708335876e-03,5.223000887781381607e-03,4.920199513435363770e-03,5.442372988909482956e-03,4.907457623630762100e-03,5.308905616402626038e-03,5.122418981045484543e-03,5.220933817327022552e-03,4.708593711256980896e-03,4.834086634218692780e-03,4.941017366945743561e-03,5.572650581598281860e-03,4.970226902514696121e-03,4.756894428282976151e-03,4.752407316118478775e-03,4.968181252479553223e-03,5.206065252423286438e-03,5.214891396462917328e-03,4.882235080003738403e-03,5.354804918169975281e-03,5.356232170015573502e-03,4.950243048369884491e-03,4.808770492672920227e-03,5.231020972132682800e-03,4.946924280375242233e-03,4.900352563709020615e-03,4.996516276150941849e-03,5.147016141563653946e-03,5.049857776612043381e-03,5.120652262121438980e-03,5.128520075231790543e-03,5.075066816061735153e-03,5.296751856803894043e-03,5.099320318549871445e-03,5.206623580306768417e-03,5.177124403417110443e-03,5.180588923394680023e-03,5.329643841832876205e-03,5.302616395056247711e-03,5.320746917277574539e-03,4.941682796925306320e-03,5.174623802304267883e-03,5.298051051795482635e-03,5.178868304938077927e-03,4.913442302495241165e-03,4.853733815252780914e-03,5.180446431040763855e-03,5.023247096687555313e-03,5.085800308734178543e-03,5.115679930895566940e-03,5.349964834749698639e-03,5.227327812463045120e-03,5.382790695875883102e-03,5.020986311137676239e-03,5.498922429978847504e-03,4.931828007102012634e-03,5.087014753371477127e-03,5.137193016707897186e-03,5.253170616924762726e-03,5.126665346324443817e-03,5.040772259235382080e-03,5.018896423280239105e-03,5.126694682985544205e-03,4.984255414456129074e-03,4.884563386440277100e-03,5.245872307568788528e-03,5.120639223605394363e-03,5.093109793961048126e-03,4.952394403517246246e-03
