predicted costs,actual costs
0.110356405377388,0.11014915257692337
0.43008020520210266,0.24761240184307098
0.10959590971469879,0.08681503683328629
0.09655044972896576,0.10404077917337418
0.15176279842853546,0.10549905151128769
0.10416539013385773,0.10594223439693451
0.10858786106109619,0.13961546123027802
0.09732505679130554,0.10917490720748901
0.10784316062927246,0.10319708287715912
0.11116454005241394,0.06847698986530304
0.09169846773147583,0.08736644685268402
0.4895872473716736,0.3688148260116577
0.11215417087078094,0.13298159837722778
0.11061912775039673,0.11330337822437286
0.04671014845371246,0.05295043811202049
0.11097469925880432,0.10155508667230606
0.43240413069725037,0.2151433527469635
0.09381024539470673,0.11121070384979248
0.09474384784698486,0.09237023442983627
0.4296666383743286,0.3125430643558502
0.4269557297229767,0.25556913018226624
0.0657319575548172,0.03950182721018791
0.08623473346233368,0.0977131649851799
0.10255186259746552,0.1202571839094162
0.09355828166007996,0.11353038251399994
0.0991159975528717,0.1084178015589714
0.10894216597080231,0.11406832188367844
0.07060611248016357,0.07688401639461517
0.4139649271965027,0.17315658926963806
0.11407014727592468,0.13920079171657562
0.10834379494190216,0.10624048858880997
0.4447168707847595,0.32590171694755554
0.2941676676273346,1.0
0.10508182644844055,0.11589935421943665
0.4358585476875305,0.3794877529144287
0.09458468854427338,0.09248457103967667
0.10415388643741608,0.11167684942483902
0.10555543005466461,0.10045479238033295
0.11568005383014679,0.11793908476829529
0.051189497113227844,0.021915102377533913
0.4367731511592865,0.32750239968299866
0.10870011150836945,0.1175549104809761
0.4288753271102905,0.21944475173950195
0.10410039126873016,0.11861732602119446
0.09490899741649628,0.09810946136713028
0.11476239562034607,0.11517617106437683
0.10487617552280426,0.1062646433711052
0.11436226963996887,0.13980714976787567
0.11404165625572205,0.12522251904010773
0.05846047401428223,0.0800817683339119
0.10687816143035889,0.11009598523378372
0.10213503241539001,0.09927432984113693
0.42998653650283813,0.21016086637973785
0.10203152894973755,0.10510709881782532
0.11260837316513062,0.12481459230184555
0.1051824539899826,0.10250452160835266
0.10524661839008331,0.11387140303850174
0.43371766805648804,0.28844788670539856
0.460049033164978,0.32866358757019043
0.11112752556800842,0.08040110766887665
0.10765683650970459,0.10881157964468002
0.4322526454925537,0.23103658854961395
0.11024922132492065,0.10744202136993408
0.4186743497848511,0.2086823433637619
0.10481001436710358,0.11570282280445099
0.061951249837875366,0.009362643584609032
0.10993492603302002,0.13306185603141785
0.10771709680557251,0.1169714480638504
0.5128716230392456,0.3853603005409241
0.13034284114837646,0.14923761785030365
0.11281417310237885,0.11498324573040009
0.11535274982452393,0.12324465811252594
0.1131492406129837,0.1287001371383667
0.11613687872886658,0.12765181064605713
0.10959911346435547,0.12628673017024994
0.10491570830345154,0.10172387957572937
0.10137255489826202,0.10492386668920517
0.47259730100631714,0.33424147963523865
0.10734666883945465,0.10175174474716187
0.08619582653045654,0.01943562924861908
0.09969648718833923,0.09272095561027527
0.10372480750083923,0.10699502378702164
0.10592688620090485,0.11307350546121597
0.12097766995429993,0.15003584325313568
0.12739183008670807,0.14337022602558136
0.11586509644985199,0.13289988040924072
0.11408238112926483,0.10300371050834656
0.4586945176124573,0.31036609411239624
0.07552410662174225,0.07472806423902512
0.11287206411361694,0.12083597481250763
0.10908494889736176,0.10726611316204071
0.08919627964496613,0.06559848040342331
0.11486150324344635,0.13034804165363312
0.11571510136127472,0.13060538470745087
0.3806396424770355,0.28060948848724365
0.11758024990558624,0.13968245685100555
0.12472748756408691,0.127715066075325
0.1157727986574173,0.13480688631534576
0.11513276398181915,0.14573438465595245
0.11672627925872803,0.13636337220668793
0.1144745796918869,0.1353537142276764
0.11900940537452698,0.13093291223049164
0.11459395289421082,0.12304329127073288
0.1241222470998764,0.11445793509483337
0.11293448507785797,0.1248946487903595
0.1086517721414566,0.09634317457675934
0.12052421271800995,0.14026261866092682
0.1156400591135025,0.13046473264694214
0.4453657269477844,0.37086713314056396
0.11526072025299072,0.13016377389431
0.08770187199115753,0.10364562273025513
0.10778473317623138,0.09891712665557861
0.1667991727590561,0.07311350107192993
0.12216226756572723,0.142777219414711
0.12250371277332306,0.14351989328861237
0.11531469225883484,0.11365637928247452
0.06676670908927917,0.0662841722369194
0.33325478434562683,0.021798234432935715
0.12156425416469574,0.11375831812620163
0.12080979347229004,0.11240644752979279
0.3766849637031555,0.13162049651145935
0.11151029169559479,0.10678913444280624
0.5079192519187927,0.3805631697177887
0.10360878705978394,0.09047671407461166
0.10518090426921844,0.11032839119434357
0.107709139585495,0.12084556370973587
0.14786304533481598,0.1730102300643921
0.15880534052848816,0.08611831814050674
0.12268032133579254,0.10411758720874786
0.12078341841697693,0.13062861561775208
0.11127853393554688,0.13805752992630005
0.4137539863586426,1.0
0.25002652406692505,0.2020292431116104
0.12193503975868225,0.1530509889125824
0.11807025969028473,0.1430807113647461
0.43818044662475586,0.07735846191644669
0.12029612064361572,0.13388045132160187
0.12493222951889038,0.13997574150562286
0.2809826731681824,0.012452489696443081
0.12262411415576935,0.11769132316112518
0.1252574324607849,0.1291600465774536
0.11215153336524963,0.11042055487632751
0.11746066808700562,0.10527323931455612
0.12244601547718048,0.13422173261642456
0.11810390651226044,0.12701694667339325
0.12011153995990753,0.13046452403068542
0.1270245462656021,0.1331992894411087
0.1349600851535797,0.1382593959569931
0.11952295899391174,0.1347409188747406
0.12405321002006531,0.11399494111537933
0.11907760798931122,0.13076399266719818
0.42355796694755554,0.20191819965839386
0.1235223263502121,0.13767996430397034
0.11496977508068085,0.11948248744010925
0.12771813571453094,0.1396225541830063
0.48000267148017883,0.4890896677970886
0.10263451933860779,0.08045188337564468
0.12101180851459503,0.14354410767555237
0.10426656901836395,0.11409036070108414
0.08796617388725281,0.13172559440135956
0.47426819801330566,0.36324602365493774
0.05421042442321777,0.010690029710531235
0.10969749093055725,0.11921944469213486
0.1297203004360199,0.15033282339572906
0.11616648733615875,0.11701177060604095
0.12199096381664276,0.14336822926998138
0.45004910230636597,0.28989720344543457
0.12909725308418274,0.14147375524044037
0.12035161256790161,0.13389010727405548
0.12890936434268951,0.1475152224302292
0.12382328510284424,0.14513105154037476
0.12276123464107513,0.13379639387130737
0.12708114087581635,0.1521383374929428
0.13250067830085754,0.16666622459888458
0.11738334596157074,0.1189618855714798
0.4400397837162018,0.18921683728694916
0.4436948299407959,0.3078255355358124
0.12901492416858673,0.1727244108915329
0.13257844746112823,0.1427251100540161
0.12248556315898895,0.13517791032791138
0.1348339021205902,0.14885427057743073
0.13412423431873322,0.16758863627910614
0.19330920279026031,0.1744195520877838
0.10193078219890594,0.18936392664909363
0.1274905502796173,0.1471170037984848
0.12695257365703583,0.14771194756031036
0.1248091459274292,0.14025846123695374
0.12966975569725037,0.14584653079509735
0.1144445538520813,0.1275189220905304
0.19556975364685059,0.07680010050535202
0.13310348987579346,0.13619345426559448
0.12254171073436737,0.1388176530599594
0.1243053674697876,0.13860949873924255
0.11752501130104065,0.11118719726800919
0.12957535684108734,0.15643204748630524
0.14763197302818298,0.1369009166955948
0.12082785367965698,0.12012945860624313
0.12080410122871399,0.13915468752384186
0.14079713821411133,0.14651921391487122
0.13876913487911224,0.15231208503246307
0.138311967253685,0.1618937849998474
0.12278085947036743,0.11636780947446823
0.1352900117635727,0.14043010771274567
0.1385178416967392,0.15334750711917877
0.12067127227783203,0.124412901699543
0.1409788876771927,0.15413452684879303
0.12207965552806854,0.13182324171066284
0.11527776718139648,0.12098900973796844
0.12707848846912384,0.13244563341140747
0.43454214930534363,0.1641189604997635
0.1386440545320511,0.1536499410867691
0.45603498816490173,0.3071416914463043
0.527911901473999,0.34769803285598755
0.13850776851177216,0.15156908333301544
0.122800812125206,0.12058214843273163
0.13940274715423584,0.15270112454891205
0.2192234843969345,0.13514313101768494
0.44987958669662476,0.2059168815612793
0.1408783197402954,0.15582357347011566
0.12514039874076843,0.14254285395145416
0.12987977266311646,0.1437656730413437
0.13728119432926178,0.17161229252815247
0.13081024587154388,0.1417992264032364
0.1309373825788498,0.13370990753173828
0.1415519118309021,0.15710972249507904
0.1362369805574417,0.16773514449596405
0.13714589178562164,0.19346506893634796
0.0959373414516449,0.0688495934009552
0.14454396069049835,0.13383403420448303
0.14089322090148926,0.16290774941444397
0.11096405982971191,0.1098010465502739
0.12959396839141846,0.14570891857147217
0.12090738117694855,0.15137048065662384
0.14550244808197021,0.16703487932682037
0.14422500133514404,0.15563954412937164
0.11210249364376068,0.20976684987545013
0.12284605205059052,0.13007821142673492
0.12776845693588257,0.1424611508846283
0.12087975442409515,0.1317964494228363
0.4727921485900879,0.3389338552951813
0.12887178361415863,0.1409662961959839
0.1429763287305832,0.17530310153961182
0.13434864580631256,0.15828825533390045
0.13500411808490753,0.15718534588813782
0.13807326555252075,0.16122981905937195
0.14735493063926697,0.17201533913612366
0.14240652322769165,0.1828344464302063
0.13089439272880554,0.14791546761989594
0.16258177161216736,0.1451377421617508
0.14190451800823212,0.16178029775619507
0.11617515981197357,0.20321495831012726
0.19611665606498718,0.10188551992177963
0.12536533176898956,0.12693622708320618
0.49280795454978943,0.42757201194763184
0.15841887891292572,0.14031843841075897
0.13663703203201294,0.15181034803390503
0.15530648827552795,0.17272642254829407
0.09439803659915924,0.19318179786205292
0.13163639605045319,0.15109731256961823
0.13630986213684082,0.15511304140090942
0.13422980904579163,0.15120284259319305
0.13602858781814575,0.14147713780403137
0.15221914649009705,0.1524665355682373
0.1442323923110962,0.16344507038593292
0.12195955216884613,0.11599036306142807
0.14629440009593964,0.1655982881784439
0.1381240040063858,0.15846608579158783
0.13038110733032227,0.1505129635334015
0.1403416097164154,0.17383764684200287
0.15780529379844666,0.1331828236579895
0.1433258354663849,0.15276260673999786
0.1341899186372757,0.14475077390670776
0.13637609779834747,0.17532791197299957
0.14685525000095367,0.16218845546245575
0.45772674679756165,0.14839011430740356
0.14966550469398499,0.15851375460624695
0.15720383822917938,0.15034399926662445
0.45637303590774536,0.30623406171798706
0.13017268478870392,0.14933528006076813
0.13219808042049408,0.15163753926753998
0.1390519142150879,0.15275035798549652
0.4941236674785614,0.46148785948753357
0.12870994210243225,0.13704676926136017
0.12986311316490173,0.12723670899868011
0.14348635077476501,0.17421288788318634
0.13280317187309265,0.1340751051902771
0.13256387412548065,0.21051687002182007
0.15535679459571838,0.19076752662658691
0.1307736337184906,0.13809853792190552
0.16957896947860718,0.11590941250324249
0.1487506628036499,0.1763245165348053
0.46032437682151794,0.22556999325752258
0.1307075470685959,0.16376253962516785
0.15452858805656433,0.1902850717306137
0.13042384386062622,0.14872559905052185
0.141320139169693,0.174072265625
0.13053026795387268,0.14794668555259705
0.1307600885629654,0.13898253440856934
0.36855828762054443,0.05456116795539856
0.1330360323190689,0.16334089636802673
0.1430748701095581,0.16515330970287323
0.16336970031261444,0.18135879933834076
0.09900903701782227,0.09697894006967545
0.14195476472377777,0.16756629943847656
0.3703466057777405,0.029651693999767303
0.15098537504673004,0.1691502332687378
0.45920222997665405,0.28486138582229614
0.14316070079803467,0.1716182976961136
0.12560328841209412,0.11349889636039734
0.15180841088294983,0.17634469270706177
0.13879543542861938,0.1601952463388443
0.1455007940530777,0.17445692420005798
0.4616147577762604,0.20956048369407654
0.1626080572605133,0.18882252275943756
0.3231860399246216,1.0
0.4484919309616089,0.2329109162092209
0.14723557233810425,0.16524378955364227
0.1340477019548416,0.13989806175231934
0.3970568776130676,0.3376695215702057
0.16004511713981628,0.2040027678012848
0.14640498161315918,0.174147829413414
0.15464001893997192,0.1834694892168045
0.1374301314353943,0.14845655858516693
0.1584606170654297,0.18721875548362732
0.16702419519424438,0.1798882633447647
0.14918699860572815,0.1766989380121231
0.1292479932308197,0.05516866222023964
0.15346840023994446,0.17391343414783478
0.1392008662223816,0.17473988234996796
0.14733457565307617,0.1513776034116745
0.14739695191383362,0.18032172322273254
0.14097175002098083,0.17806044220924377
0.16149486601352692,0.1848261058330536
0.13546113669872284,0.14644859731197357
0.38423120975494385,0.2562547028064728
0.4747592806816101,0.29869550466537476
0.4681268334388733,0.27041351795196533
0.15038356184959412,0.17733801901340485
0.13369302451610565,0.15097324550151825
0.13342568278312683,0.15860579907894135
0.15278589725494385,0.19473707675933838
0.1666164994239807,0.18227288126945496
0.15128126740455627,0.17030204832553864
0.15038041770458221,0.1816713809967041
0.14807197451591492,0.16348282992839813
0.1471983790397644,0.16513855755329132
0.11449034512042999,0.12471821904182434
0.16851046681404114,0.18315087258815765
0.1635558158159256,0.1807927042245865
0.15791574120521545,0.19426511228084564
0.1519107222557068,0.17965716123580933
0.4633471965789795,0.265951544046402
0.15078777074813843,0.18230821192264557
0.15341657400131226,0.18272876739501953
0.14714157581329346,0.18314720690250397
0.14689837396144867,0.1876300722360611
0.14549776911735535,0.10257550328969955
0.1559060513973236,0.19637931883335114
0.1397162675857544,0.1692153811454773
0.381225049495697,0.2238956242799759
0.16131500899791718,0.1985965073108673
0.1415388286113739,0.1408316195011139
0.10637614130973816,0.210040882229805
0.46702802181243896,0.19578100740909576
0.4897059202194214,0.31972047686576843
0.12209916114807129,0.18143758177757263
0.14689412713050842,0.1994844526052475
0.13323622941970825,0.22172236442565918
0.1507626175880432,0.17460006475448608
0.15466997027397156,0.18042929470539093
0.1573135107755661,0.18869684636592865
0.13550420105457306,0.13966993987560272
0.16803064942359924,0.17278975248336792
0.14724531769752502,0.18841582536697388
0.14523695409297943,0.18850311636924744
0.15290379524230957,0.16663576662540436
0.145346999168396,0.17819739878177643
0.465872585773468,0.28112444281578064
0.14034879207611084,0.15319739282131195
0.12984520196914673,0.11704561114311218
0.137364000082016,0.1474994271993637
0.10749578475952148,0.01150614582002163
0.16938987374305725,0.191539004445076
0.46581757068634033,1.0
0.15500719845294952,0.20782990753650665
0.06747575104236603,0.021505476906895638
0.13923698663711548,0.1758306324481964
0.13915124535560608,0.1543044000864029
0.1518559753894806,0.1859804093837738
0.1525401920080185,0.17923603951931
0.15383152663707733,0.18561513721942902
0.14590060710906982,0.16978810727596283
0.15286406874656677,0.1762849986553192
0.10840757191181183,0.09934378415346146
0.46991169452667236,0.28622978925704956
0.10338397324085236,0.008702156133949757
0.14567004144191742,0.16327637434005737
0.14299356937408447,0.19028347730636597
0.1394897699356079,0.17194582521915436
0.15707391500473022,0.18982058763504028
0.16076931357383728,0.20942051708698273
0.15269838273525238,0.18571552634239197
0.47236865758895874,0.29537490010261536
0.1487819254398346,0.17354696989059448
0.1508682370185852,0.19440191984176636
0.14574362337589264,0.16587089002132416
0.098722442984581,0.011477867141366005
0.14426717162132263,0.08252152055501938
0.15312418341636658,0.18198661506175995
0.14958366751670837,0.17574991285800934
0.15991109609603882,0.20709677040576935
0.14418505132198334,0.1513655036687851
0.14143788814544678,0.1330806016921997
0.469460666179657,1.0
0.47794362902641296,0.3169190287590027
0.15107864141464233,0.17307329177856445
0.15873229503631592,0.18544606864452362
0.14599570631980896,0.15090873837471008
0.14256709814071655,0.15388888120651245
0.15886494517326355,0.19830909371376038
0.5002049207687378,0.404448926448822
0.4730972647666931,0.22633376717567444
0.07402126491069794,0.01542538870126009
0.16110165417194366,0.19454222917556763
0.45597970485687256,0.11888760328292847
0.15186983346939087,0.19406165182590485
0.16309323906898499,0.19484403729438782
0.14728039503097534,0.14671599864959717
0.148294597864151,0.1915222555398941
0.15889203548431396,0.20421119034290314
0.15899357199668884,0.18654562532901764
0.13982710242271423,0.1485452800989151
0.47929486632347107,0.36143141984939575
0.13414444029331207,0.10136295109987259
0.47991687059402466,0.3644508123397827
0.4751451015472412,0.3621291518211365
0.16279971599578857,0.19722320139408112
0.15922334790229797,0.17999866604804993
0.14644502103328705,0.16486991941928864
0.16160735487937927,0.1929129660129547
0.15003830194473267,0.15580584108829498
0.14390088617801666,0.15254639089107513
0.4783102571964264,0.3375990688800812
0.14413046836853027,0.15373532474040985
0.09676292538642883,0.2213049829006195
0.10014764964580536,0.009639214724302292
0.14818620681762695,0.16694919764995575
0.1523556411266327,0.1881462186574936
0.16138888895511627,0.1921057105064392
0.47755131125450134,0.2822015583515167
0.47407081723213196,0.2738572359085083
0.1630275994539261,0.20299777388572693
0.1565285623073578,0.19919990003108978
0.15922440588474274,0.19459141790866852
0.14899572730064392,0.16995488107204437
0.464708536863327,0.13267411291599274
0.41492199897766113,0.04634843394160271
0.16644075512886047,0.2063470482826233
0.15235069394111633,0.1877884417772293
0.14761903882026672,0.1705474704504013
0.23503409326076508,0.16228421032428741
0.1659848988056183,0.1950138807296753
0.47648125886917114,0.2434418946504593
0.1746116578578949,0.1928367018699646
0.1686495691537857,0.18342523276805878
0.16126127541065216,0.1893618255853653
0.12832793593406677,0.21135525405406952
0.4790417551994324,0.3273923397064209
0.1467193365097046,0.15959209203720093
0.13904589414596558,0.15113085508346558
0.15044043958187103,0.18842226266860962
0.1742791384458542,0.20297782123088837
0.15892484784126282,0.19752293825149536
0.147804856300354,0.15460729598999023
0.14347878098487854,0.13034872710704803
0.4796319007873535,0.26995906233787537
0.1575959473848343,0.20510385930538177
0.15118059515953064,0.17867368459701538
0.15015000104904175,0.16899511218070984
0.4769282042980194,1.0
0.15479235351085663,0.18499639630317688
0.16884274780750275,0.20781277120113373
0.153682678937912,0.17503060400485992
0.1532934010028839,0.18685433268547058
0.15826494991779327,0.19836357235908508
0.47796493768692017,0.2730465829372406
0.15407520532608032,0.18422815203666687
0.1465078592300415,0.15229089558124542
0.14890116453170776,0.15835870802402496
0.14827552437782288,0.1713026463985443
0.17574886977672577,0.19610215723514557
0.13950790464878082,0.0816633477807045
0.09143221378326416,0.03095994144678116
0.4881115257740021,0.32248494029045105
0.10890644788742065,0.0007630137843079865
0.17047268152236938,0.2047848254442215
0.4842296242713928,0.2972361743450165
0.18254591524600983,0.1839655637741089
0.47953641414642334,0.22099117934703827
0.15555337071418762,0.19222392141819
0.46021291613578796,0.0918881744146347
0.1661803424358368,0.20208360254764557
0.15826809406280518,0.19934092462062836
0.18235504627227783,0.18106801807880402
0.1680997908115387,0.19616524875164032
0.1607857048511505,0.18958021700382233
0.1496436893939972,0.16532208025455475
0.1525420993566513,0.1646481603384018
0.17135989665985107,0.20449329912662506
0.15383896231651306,0.16686668992042542
0.1523359715938568,0.18202677369117737
0.12204086780548096,0.10497181862592697
0.1796826720237732,0.21676471829414368
0.4906221628189087,0.2814418375492096
0.16066834330558777,0.19835825264453888
0.15604843199253082,0.18091869354248047
0.17709696292877197,0.21924854815006256
0.15324218571186066,0.15062610805034637
0.1541479527950287,0.18189606070518494
0.1588616520166397,0.18668268620967865
0.084776371717453,0.017903422936797142
0.4941314458847046,0.25381988286972046
0.4854139983654022,0.26822587847709656
0.1797374188899994,0.20985397696495056
0.19386741518974304,0.18610766530036926
0.17604301869869232,0.2166362851858139
0.15237733721733093,0.15486831963062286
0.158052459359169,0.1798451691865921
0.4814223349094391,0.2860190272331238
0.15401077270507812,0.17172464728355408
0.16523566842079163,0.2059747576713562
0.15622654557228088,0.1752474308013916
0.15691165626049042,0.17139463126659393
0.16376972198486328,0.2066120058298111
0.16357913613319397,0.2037324160337448
0.18159380555152893,0.20634114742279053
0.1682738959789276,0.19480998814105988
0.164772629737854,0.13920937478542328
0.16391396522521973,0.1966027021408081
0.17136216163635254,0.20984700322151184
0.1493958830833435,0.1376967579126358
0.17916053533554077,0.1767806112766266
0.1713055819272995,0.22498737275600433
0.1679520308971405,0.19570395350456238
0.49633726477622986,0.29131004214286804
0.1630060374736786,0.1823948621749878
0.09875346720218658,0.07896982878446579
0.08495739102363586,0.024176156148314476
0.18258509039878845,0.18705448508262634
0.19176757335662842,0.19403545558452606
0.19309940934181213,0.19759638607501984
0.4913440942764282,0.3910422921180725
0.1690182089805603,0.2070653885602951
0.1768147051334381,0.2100292444229126
0.15719561278820038,0.1545850783586502
0.16236019134521484,0.19492268562316895
0.20097436010837555,0.18833038210868835
0.1853158175945282,0.20864765346050262
0.173778235912323,0.21055729687213898
0.14128953218460083,0.22631962597370148
0.15722286701202393,0.16633319854736328
0.1612320840358734,0.17755982279777527
0.15868213772773743,0.16603855788707733
0.1763245016336441,0.21520650386810303
0.15960757434368134,0.17760975658893585
0.4909922778606415,0.18152521550655365
0.18917080760002136,0.2219068706035614
0.1584758162498474,0.1743532121181488
0.09024809300899506,0.043630849570035934
0.1876346468925476,0.20900605618953705
0.13534283638000488,0.10682759433984756
0.17241418361663818,0.20778204500675201
0.17369240522384644,0.2002902626991272
0.19183403253555298,0.20342902839183807
0.17317092418670654,0.2096102386713028
0.2936292588710785,0.027263985946774483
0.17461472749710083,0.21284475922584534
0.17388013005256653,0.1760777086019516
0.1785314381122589,0.21634000539779663
0.16092334687709808,0.1597350686788559
0.10605013370513916,0.051754750311374664
0.16236717998981476,0.17292112112045288
0.17500755190849304,0.20602324604988098
0.17561385035514832,0.18421970307826996
0.15878893435001373,0.15055829286575317
0.17325758934020996,0.21116337180137634
0.15709242224693298,0.14479666948318481
0.19322402775287628,0.21695826947689056
0.16120442748069763,0.1644001454114914
0.1595250815153122,0.16424444317817688
0.18390710651874542,0.1710318922996521
0.18375752866268158,0.21364127099514008
0.16577868163585663,0.17081701755523682
0.16583576798439026,0.18860940635204315
0.493775874376297,0.26144689321517944
0.49268195033073425,1.0
0.15689131617546082,0.13354122638702393
0.16457334160804749,0.17171651124954224
0.16863933205604553,0.1947777420282364
0.49576136469841003,0.22982726991176605
0.1656876802444458,0.2222992479801178
0.1826329231262207,0.2091800570487976
0.15277858078479767,0.13179534673690796
0.17023470997810364,0.15240849554538727
0.1862557977437973,0.1811683028936386
0.1756581962108612,0.20093072950839996
0.11037641763687134,0.24533487856388092
0.19029344618320465,0.2053235024213791
0.5000874400138855,0.22404679656028748
0.1876726597547531,0.2078809142112732
0.12236551940441132,0.10722821950912476
0.13716110587120056,0.2230118364095688
0.1641336977481842,0.17436599731445312
0.39368632435798645,0.01827067881822586
0.17095598578453064,0.20051242411136627
0.49662819504737854,0.19505459070205688
0.1848665475845337,0.2128002792596817
0.13151855766773224,0.11426810175180435
0.1657475233078003,0.1844731718301773
0.17615558207035065,0.20623816549777985
0.3090008795261383,0.027632806450128555
0.4959839880466461,0.32997700572013855
0.10923038423061371,0.0954534262418747
0.49660730361938477,1.0
0.18946775794029236,0.21347275376319885
0.17910511791706085,0.20334425568580627
0.18755292892456055,0.20788367092609406
0.1961461901664734,0.19008082151412964
0.18320819735527039,0.21709071099758148
0.1732671856880188,0.19111275672912598
0.201419860124588,0.22192059457302094
0.199745774269104,0.22058233618736267
0.16961753368377686,0.18261192739009857
0.1702694445848465,0.2026534527540207
0.19511644542217255,0.22286315262317657
0.17710503935813904,0.18691915273666382
0.1613815724849701,0.15052363276481628
0.17593494057655334,0.1979716420173645
0.18209923803806305,0.21150100231170654
0.2127254754304886,0.2135809361934662
0.1843131184577942,0.21973460912704468
0.18830637633800507,0.21320419013500214
0.1687028706073761,0.21825408935546875
0.18806889653205872,0.20954659581184387
0.17946648597717285,0.2008587121963501
0.18246465921401978,0.20693601667881012
0.19791802763938904,0.21045826375484467
0.17090466618537903,0.16304144263267517
0.17187906801700592,0.1898423135280609
0.5079901218414307,0.30827775597572327
0.1685800850391388,0.13510966300964355
0.18573391437530518,0.21222984790802002
0.510867714881897,0.41075074672698975
0.1364518404006958,0.1339488923549652
0.30201753973960876,0.06653478741645813
0.5223027467727661,0.33520907163619995
0.17197003960609436,0.1694677621126175
0.4911801218986511,0.08797404170036316
0.17304475605487823,0.1686965972185135
0.13440954685211182,0.13423044979572296
0.1778191328048706,0.20757173001766205
0.17985501885414124,0.19051922857761383
0.5046416521072388,0.3059806227684021
0.5162969827651978,0.3007373809814453
0.1753115952014923,0.17092858254909515
0.28045418858528137,0.05466611683368683
0.18874391913414001,0.21348552405834198
0.10106466710567474,0.0469093844294548
0.20321950316429138,0.22221508622169495
0.1404218226671219,0.23344558477401733
0.1610773503780365,0.1422281265258789
0.5349612236022949,0.39224010705947876
0.20761638879776,0.226847842335701
0.21384525299072266,0.05304848402738571
0.4886297881603241,0.133946031332016
0.2014951854944229,0.21767856180667877
0.1269298940896988,0.0660887360572815
0.16778697073459625,0.1814108043909073
0.18025824427604675,0.19576112926006317
0.17705200612545013,0.16342046856880188
0.19513638317584991,0.21581046283245087
0.13851553201675415,0.0026107991579920053
0.1808968484401703,0.2389352172613144
0.19288663566112518,0.20968568325042725
0.1582600474357605,0.17615677416324615
0.1927819848060608,0.21224533021450043
0.21329598128795624,0.2092103809118271
0.16541318595409393,0.21802856028079987
0.5079636573791504,0.2664198577404022
0.13104234635829926,0.08125027269124985
0.14272823929786682,0.13457414507865906
0.2043871432542801,0.22523951530456543
0.19291874766349792,0.23188640177249908
0.191950723528862,0.22217735648155212
0.5260938405990601,0.33192944526672363
0.19613468647003174,0.22331225872039795
0.18660025298595428,0.20451320707798004
0.20592093467712402,0.23256783187389374
0.5110569000244141,1.0
0.18506217002868652,0.18633122742176056
0.19630758464336395,0.21138699352741241
0.5279207229614258,0.2801089882850647
0.1864568144083023,0.1986311376094818
0.16786634922027588,0.23013471066951752
0.20695917308330536,0.22731903195381165
0.2068842202425003,0.22119352221488953
0.19915688037872314,0.22124531865119934
0.5230165719985962,0.2849706709384918
0.20067590475082397,0.22235964238643646
0.15981078147888184,0.05632540211081505
0.15355084836483002,0.2479201704263687
0.20062842965126038,0.22083717584609985
0.17522741854190826,0.23502051830291748
0.18100443482398987,0.22674313187599182
0.12587246298789978,0.05187515169382095
0.18805944919586182,0.19939599931240082
0.22286027669906616,0.18802890181541443
0.189759761095047,0.19011187553405762
0.1916128396987915,0.21353809535503387
0.18528765439987183,0.17681457102298737
0.11991746723651886,0.09709662944078445
0.1326417624950409,0.11113876849412918
0.20872750878334045,0.2279026210308075
0.1904967725276947,0.19284087419509888
0.1843060851097107,0.17711015045642853
0.20163148641586304,0.22386254370212555
0.20367704331874847,0.21888040006160736
0.2114826738834381,0.23258192837238312
0.20793524384498596,0.2237100899219513
0.19874359667301178,0.21286584436893463
0.19076228141784668,0.21254360675811768
0.20419807732105255,0.22189214825630188
0.18736189603805542,0.1732565015554428
0.18650490045547485,0.20329056680202484
0.19955949485301971,0.2061537653207779
0.1828201413154602,0.23840217292308807
0.19057625532150269,0.1910242736339569
0.5250828862190247,0.28597724437713623
0.5777750611305237,0.46248844265937805
0.19371172785758972,0.18404079973697662
0.21300293505191803,0.23496420681476593
0.18907047808170319,0.17949554324150085
0.19425782561302185,0.20220963656902313
0.1874433010816574,0.18177421391010284
0.19457782804965973,0.1984279751777649
0.19814433157444,0.20787765085697174
0.2095472812652588,0.2213280200958252
0.5042649507522583,0.12360461801290512
0.18741220235824585,0.1869000643491745
0.5699098110198975,0.35580459237098694
0.1992218792438507,0.20312638580799103
0.2092255800962448,0.2368050366640091
0.2134508192539215,0.2306130826473236
0.20613624155521393,0.21764859557151794
0.21660099923610687,0.0031520698685199022
0.21418455243110657,0.2280016839504242
0.20031709969043732,0.21122677624225616
0.1628538966178894,0.22900715470314026
0.21287861466407776,0.23515059053897858
0.17743225395679474,0.16267429292201996
0.25819578766822815,0.09950919449329376
0.22209447622299194,0.23901863396167755
0.22612707316875458,0.24710075557231903
0.22268125414848328,0.23752018809318542
0.19197861850261688,0.1784406304359436
0.19362759590148926,0.19130492210388184
0.20856070518493652,0.2193438857793808
0.311077356338501,0.06185811385512352
0.22078195214271545,0.22688578069210052
0.5214762687683105,0.20526722073554993
0.20506319403648376,0.22329925000667572
0.2204611450433731,0.2197997123003006
0.6007130146026611,0.5017383694648743
0.3389863669872284,1.0
0.5214352607727051,0.30161812901496887
0.18616393208503723,0.14368948340415955
0.21637588739395142,0.21733878552913666
0.20965257287025452,0.2247290164232254
0.20185509324073792,0.20434215664863586
0.5260025262832642,0.24280138313770294
0.11770626902580261,0.11345358192920685
0.30101755261421204,0.14704224467277527
