predicted costs,actual costs
0.3943660855293274,0.3776625096797943
0.8334894180297852,0.8433258533477783
0.8324257135391235,0.8662300109863281
0.8312280178070068,0.8409661650657654
0.8252907395362854,0.8400017023086548
0.3906645178794861,0.15987591445446014
0.3967438340187073,0.18575984239578247
0.8338212966918945,0.8561567068099976
0.8310201168060303,0.860052227973938
0.8365747928619385,0.844480574131012
0.8309828042984009,0.8381714820861816
0.8276607990264893,0.8610246777534485
0.8329318761825562,0.8574020266532898
0.8216295838356018,0.8474895358085632
0.8333308696746826,0.8576512336730957
0.8329848051071167,0.845811128616333
0.7978671789169312,0.8601041436195374
0.8359521627426147,0.8516547679901123
0.8333295583724976,0.8445785641670227
0.8336985111236572,0.8571275472640991
0.8329522609710693,0.8481202125549316
0.8329733610153198,0.8595765829086304
0.8326469659805298,0.8163378238677979
0.8341734409332275,0.8506836295127869
0.8340615034103394,0.8583619594573975
0.8192259073257446,0.840104877948761
0.8338098526000977,0.8468085527420044
0.8346552848815918,0.8381240963935852
0.8194126486778259,0.8145707249641418
0.835147500038147,0.864453911781311
0.8295022249221802,0.8540698885917664
0.8337357044219971,0.8469975590705872
0.8255430459976196,0.8664653897285461
0.8351624011993408,0.8394889235496521
0.8293101787567139,0.861311674118042
0.8359280824661255,0.8579331040382385
0.8353873491287231,0.8429104089736938
0.8361903429031372,0.8473117351531982
0.8362493515014648,0.8488646149635315
0.8366097211837769,0.850770115852356
0.8364756107330322,0.8585727214813232
0.8356068134307861,0.8574033379554749
0.8361896276473999,0.8665031790733337
0.8364888429641724,0.8120213747024536
0.8354839086532593,0.8563626408576965
0.8322066068649292,0.8467531204223633
0.398174524307251,0.41150569915771484
0.661597728729248,0.5249798893928528
0.8315318822860718,0.86238694190979
0.38462045788764954,0.1799369901418686
0.8106826543807983,0.7558884024620056
0.8394972085952759,0.8592021465301514
0.8379912376403809,0.8318035006523132
0.8368018865585327,0.8534680604934692
0.8412997722625732,0.8578440546989441
0.8270282745361328,0.8462746143341064
0.5140858888626099,0.3451700210571289
0.8373090028762817,0.8617126941680908
0.8406025171279907,0.8284047245979309
0.8305824995040894,0.857966423034668
0.8386217355728149,0.8405296206474304
0.3944074511528015,0.3673044443130493
0.41295167803764343,0.41133561730384827
0.6598923206329346,0.7241538166999817
0.6922541856765747,0.7068822383880615
0.8403232097625732,0.8626073002815247
0.8398292064666748,0.8354678153991699
0.840917706489563,0.8445885181427002
0.4102388620376587,0.3570431172847748
0.3891530930995941,0.35964080691337585
0.5146976709365845,0.6009628176689148
0.786515474319458,0.8145431876182556
0.3806937038898468,0.16979098320007324
0.8419114351272583,0.8577210307121277
0.8401683568954468,0.8658433556556702
0.8407121896743774,0.8600714802742004
0.840711236000061,0.8262974619865417
0.842100977897644,0.861944317817688
0.8408012390136719,0.8533149361610413
0.8464632034301758,0.8780764937400818
0.841597318649292,0.8513456583023071
0.7253047227859497,0.7835100293159485
0.8430209159851074,0.8591650128364563
0.8106224536895752,0.8396164178848267
0.8418673276901245,0.8641037940979004
0.8442031145095825,0.8706344962120056
0.842873215675354,0.8681934475898743
0.389926016330719,0.13284176588058472
0.8435604572296143,0.8587027788162231
0.83137047290802,0.8668167591094971
0.8396140336990356,0.8620041608810425
0.3866809010505676,0.29856744408607483
0.824819028377533,0.8546727299690247
0.8449991941452026,0.8608526587486267
0.8438037633895874,0.8628879189491272
0.8431186676025391,0.8503527641296387
0.8169986009597778,0.8478094935417175
0.8456860780715942,0.8623046278953552
0.8454195261001587,0.8607600927352905
0.8398672342300415,0.8651201128959656
0.8342759609222412,0.8659164309501648
0.37876129150390625,0.346802294254303
0.8389142751693726,0.8523075580596924
0.8446578979492188,0.8595359325408936
0.8373373746871948,0.870033323764801
0.499079167842865,0.5879356861114502
0.8452326059341431,0.8561118245124817
0.8463360071182251,0.8544331192970276
0.846534252166748,0.8383306860923767
0.8468515872955322,0.8512136936187744
0.39715874195098877,0.1299743950366974
0.8351664543151855,0.862363874912262
0.846625804901123,0.8552547097206116
0.6095709800720215,0.6743836998939514
0.8460193872451782,0.8547015190124512
0.8448066711425781,0.8665051460266113
0.8478789329528809,0.8557441234588623
0.8481191396713257,0.8522534370422363
0.8436750173568726,0.8460955619812012
0.8394118547439575,0.862764298915863
0.374020516872406,0.2017286866903305
0.8477280139923096,0.8693596720695496
0.8487520217895508,0.8575330376625061
0.7647944688796997,0.7458948493003845
0.8477479219436646,0.8539417386054993
0.3872787058353424,0.1374894082546234
0.8502100706100464,0.860050618648529
0.845190167427063,0.8565762639045715
0.40006548166275024,0.10492967069149017
0.4094066619873047,0.3644031286239624
0.8283507823944092,0.8450760245323181
0.8365670442581177,0.8663350343704224
0.8498803377151489,0.8644721508026123
0.848096489906311,0.868125855922699
0.850594162940979,0.8606544137001038
0.8493832349777222,0.8650000095367432
0.8366912603378296,0.8620445728302002
0.40775740146636963,0.15352456271648407
0.851330041885376,0.8725528120994568
0.850102424621582,0.857039749622345
0.4130680561065674,0.37440115213394165
0.5816820859909058,1.0
0.851528525352478,0.8654122352600098
0.3990195393562317,0.30652448534965515
0.8427939414978027,0.8619807958602905
0.8518056869506836,0.871009886264801
0.8534351587295532,0.8531467914581299
0.8478659391403198,0.8672882914543152
0.8178625106811523,0.8359306454658508
0.3992694020271301,0.22236311435699463
0.8539800643920898,0.8585570454597473
0.3984837830066681,0.10575029253959656
0.8542710542678833,0.8609462380409241
0.8476792573928833,0.8550362586975098
0.8550335168838501,0.8640846014022827
0.854543924331665,0.8664042353630066
0.8531277179718018,0.8637245297431946
0.8535836935043335,0.8667793273925781
0.8255535960197449,0.8667152523994446
0.855454683303833,0.8638007640838623
0.8422813415527344,0.8696140050888062
0.40855884552001953,0.16801008582115173
0.8551868200302124,0.861477255821228
0.8525881767272949,0.8704663515090942
0.8490257263183594,0.8667027354240417
0.8576825857162476,0.865017294883728
0.4120161533355713,0.39328253269195557
0.3546481728553772,0.26285845041275024
0.8281254172325134,0.8678632378578186
0.8528813123703003,0.8658491373062134
0.4045896530151367,0.10901517421007156
0.8564702272415161,0.8524520397186279
0.40174639225006104,0.16260652244091034
0.8534168004989624,0.8681771159172058
0.752529501914978,0.8141018152236938
0.855694055557251,0.8627732396125793
0.8574815988540649,0.8562024831771851
0.3634771406650543,0.19958391785621643
0.8182942271232605,0.8645092844963074
0.8542921543121338,0.8620201945304871
0.8576239347457886,0.8612169027328491
0.8572378158569336,0.8646512031555176
0.8602455854415894,0.8633530139923096
0.8571656942367554,0.8619481325149536
0.8423135280609131,0.8681729435920715
0.8536322116851807,0.8638821244239807
0.42481446266174316,0.4859774708747864
0.8493207693099976,0.8638363480567932
0.7350231409072876,0.80436772108078
0.8486766815185547,0.8651912212371826
0.8510059118270874,0.8688664436340332
0.8537307977676392,0.8665854930877686
0.860015869140625,0.8739227652549744
0.8484176397323608,0.869027853012085
0.8583992719650269,0.8703010678291321
0.8545839786529541,0.8692952990531921
0.42169633507728577,0.38951319456100464
0.8457566499710083,0.8605858683586121
0.8576028347015381,0.8698081374168396
0.8585227727890015,0.8628168106079102
0.6974164247512817,0.7513198852539062
0.8597730398178101,0.8694279193878174
0.8591023683547974,0.8627377152442932
0.38066595792770386,0.3085257411003113
0.8629988431930542,0.8732590675354004
0.8524727821350098,0.860715925693512
0.8634077310562134,0.8719445466995239
0.8637478351593018,0.8707072138786316
0.8642685413360596,0.8744093179702759
0.8590812683105469,0.8724804520606995
0.8590935468673706,0.8646278381347656
0.8608407974243164,0.8651249408721924
0.8595893383026123,0.8512598276138306
0.8616007566452026,0.8677754402160645
0.8488472700119019,0.8685163259506226
0.8585435152053833,0.8719858527183533
0.8593665361404419,0.8688452839851379
0.40934330224990845,0.27736830711364746
0.8614006042480469,0.8656678199768066
0.8447242975234985,0.8717392683029175
0.8421165943145752,0.8673673868179321
0.7535847425460815,0.6715928912162781
0.864365816116333,0.8740454316139221
0.8641352653503418,0.8715509176254272
0.861176609992981,0.8679413795471191
0.8433552980422974,0.8615550994873047
0.5178400278091431,0.507693350315094
0.8588008880615234,0.8596675395965576
0.8591687679290771,0.8567361235618591
0.4810336232185364,0.23835791647434235
0.8487676382064819,0.8715845346450806
0.34636253118515015,0.12030915915966034
0.8414648771286011,0.8675124645233154
0.8435068130493164,0.8690858483314514
0.8502271175384521,0.8750287890434265
0.656401515007019,0.5404375195503235
0.8225134015083313,0.792823851108551
0.8600280284881592,0.8614302277565002
0.8591455221176147,0.8689467906951904
0.8633185625076294,0.8730595707893372
0.44308504462242126,1.0
0.5429744720458984,0.48155149817466736
0.861648678779602,0.8757606744766235
0.8635079860687256,0.871826708316803
0.39216721057891846,0.37146395444869995
0.8610053062438965,0.8713170886039734
0.8595520257949829,0.8632248640060425
0.6001553535461426,0.5302712917327881
0.8586993217468262,0.8664833307266235
0.8657488822937012,0.8661463856697083
0.8543404340744019,0.8697395920753479
0.8597065210342407,0.8699548244476318
0.8639543056488037,0.8738000988960266
0.8597594499588013,0.873465359210968
0.8655070066452026,0.8663475513458252
0.8602328300476074,0.8717671036720276
0.8642573356628418,0.8720928430557251
0.8657622337341309,0.8665499687194824
0.854711651802063,0.8687350749969482
0.8612122535705566,0.8691831827163696
0.42734968662261963,0.1358744204044342
0.8688238859176636,0.8705800771713257
0.8536561727523804,0.8667742013931274
0.8642202615737915,0.8725240230560303
0.40408337116241455,0.3802047669887543
0.8538362979888916,0.8620858788490295
0.8655809164047241,0.8749868273735046
0.8250851631164551,0.8698065280914307
0.8448777198791504,0.8722642064094543
0.42791134119033813,0.4435965120792389
0.8012667894363403,0.8290613889694214
0.8556956052780151,0.8723161220550537
0.8608665466308594,0.8725640177726746
0.8620783090591431,0.8722385764122009
0.8685327768325806,0.8693740963935852
0.42247262597084045,0.46416720747947693
0.8728781938552856,0.8754400610923767
0.8627008199691772,0.8721095323562622
0.8646994829177856,0.8741207122802734
0.8682739734649658,0.870231568813324
0.8608201742172241,0.8721066117286682
0.8589951992034912,0.8780476450920105
0.8636606931686401,0.8766902089118958
0.8536367416381836,0.8740207552909851
0.4252849817276001,0.2350795865058899
0.43244341015815735,0.37778133153915405
0.8647410869598389,0.8776793479919434
0.8629897832870483,0.8717674612998962
0.8703892230987549,0.8699327111244202
0.863950252532959,0.876695990562439
0.8642967939376831,0.8770114779472351
0.5817474126815796,0.5804648399353027
0.8601311445236206,0.8758894205093384
0.8693890571594238,0.8728644847869873
0.8696247339248657,0.8757039904594421
0.8701536655426025,0.8738600015640259
0.863457441329956,0.8738698959350586
0.8556208610534668,0.8753523230552673
0.7346590161323547,0.8057898283004761
0.8673237562179565,0.8746232986450195
0.8646272420883179,0.8737254738807678
0.8654052019119263,0.8757154941558838
0.8552842140197754,0.8707728981971741
0.8640420436859131,0.8771139979362488
0.8566036224365234,0.8654260039329529
0.8604851961135864,0.8714590072631836
0.8560671806335449,0.8756771087646484
0.8623303174972534,0.8715726733207703
0.8659964799880981,0.8767065405845642
0.8664703369140625,0.8747420907020569
0.7057290077209473,0.690180242061615
0.8649132251739502,0.8683174252510071
0.872555136680603,0.8677334785461426
0.8636865615844727,0.8746075630187988
0.8655415773391724,0.8772305846214294
0.865911602973938,0.8739868402481079
0.8588366508483887,0.8752046227455139
0.8641170263290405,0.8756133317947388
0.43118658661842346,0.24184733629226685
0.8668792247772217,0.8747962713241577
0.43181848526000977,0.35610559582710266
0.3778587281703949,0.12119608372449875
0.8641942739486694,0.8766610622406006
0.8621734380722046,0.8739563822746277
0.8627806901931763,0.8745021820068359
0.717377781867981,0.8495984077453613
0.4073338210582733,0.09633489698171616
0.8655217885971069,0.875393271446228
0.8661496639251709,0.8745563626289368
0.8619160652160645,0.8763827085494995
0.8672345876693726,0.8800249099731445
0.8667657375335693,0.8742309212684631
0.8609368801116943,0.8755489587783813
0.8671073913574219,0.8760313391685486
0.8671244382858276,0.8774208426475525
0.8684839010238647,0.8803195953369141
0.8470925092697144,0.8649660348892212
0.865919828414917,0.8694157600402832
0.8668197393417358,0.8757065534591675
0.8591932058334351,0.874566912651062
0.8668614625930786,0.8769541382789612
0.8626738786697388,0.8761508464813232
0.8681185245513916,0.8782686591148376
0.8651257753372192,0.8780287504196167
0.8579572439193726,0.8807805180549622
0.8652174472808838,0.8733218908309937
0.8658068180084229,0.8760127425193787
0.8628504276275635,0.874891996383667
0.4410410523414612,0.42674490809440613
0.8686774969100952,0.8748119473457336
0.8680300712585449,0.8756351470947266
0.8686301708221436,0.8765319585800171
0.8662116527557373,0.8773218393325806
0.8707871437072754,0.8779022693634033
0.8678370714187622,0.8772193789482117
0.8674566745758057,0.8801613450050354
0.8658162355422974,0.8734723925590515
0.8579080104827881,0.8697021007537842
0.865820050239563,0.8797103762626648
0.8474409580230713,0.8801213502883911
0.6839296817779541,0.8518123626708984
0.864282488822937,0.8724109530448914
0.42673611640930176,0.41938650608062744
0.8609365224838257,0.8657194375991821
0.8652013540267944,0.8761719465255737
0.8672212362289429,0.87453293800354
0.8667845726013184,0.8729250431060791
0.8654348850250244,0.8773990273475647
0.8636646270751953,0.8778093457221985
0.8642019033432007,0.877277672290802
0.8660523891448975,0.8727222681045532
0.8682729005813599,0.874904215335846
0.8684161901473999,0.878495454788208
0.8567988872528076,0.8696883320808411
0.8690425157546997,0.876369297504425
0.8652406930923462,0.8777289390563965
0.8642538785934448,0.8769842386245728
0.8677126169204712,0.8795469999313354
0.8738657236099243,0.8692696690559387
0.8667875528335571,0.8755460977554321
0.8639427423477173,0.8762117028236389
0.866296648979187,0.8801209926605225
0.8682262897491455,0.8781982064247131
0.4169573187828064,0.1975543051958084
0.8707302808761597,0.8736562728881836
0.8662045001983643,0.8738289475440979
0.4326993227005005,0.373069167137146
0.8669557571411133,0.8762443661689758
0.8632946014404297,0.8780156373977661
0.8670864105224609,0.8770646452903748
0.42579424381256104,0.47380331158638
0.8655765056610107,0.8758580684661865
0.8658281564712524,0.8756588101387024
0.8693752288818359,0.8771277666091919
0.8633160591125488,0.8752071857452393
0.8712096214294434,0.8817872405052185
0.8702273368835449,0.8805242776870728
0.8644015789031982,0.8764032125473022
0.6278367638587952,0.6768096685409546
0.8708227872848511,0.8795056939125061
0.4358089566230774,0.3961159586906433
0.8679090738296509,0.8789006471633911
0.8699880838394165,0.8793884515762329
0.8649922609329224,0.8778298497200012
0.8698257207870483,0.8793500065803528
0.8667902946472168,0.8780156373977661
0.8650021553039551,0.8764557242393494
0.5328434705734253,0.4766464829444885
0.8655266761779785,0.8797632455825806
0.8662832975387573,0.8794102668762207
0.8683537244796753,0.8768695592880249
0.8606994152069092,0.8715720176696777
0.8745778799057007,0.8763779401779175
0.5444126725196838,0.3463360071182251
0.8693406581878662,0.8768561482429504
0.434953898191452,0.4341981112957001
0.8686206340789795,0.8796094655990601
0.8628717660903931,0.8736220002174377
0.8703699111938477,0.8798561096191406
0.8669289350509644,0.8782827854156494
0.8696651458740234,0.8794198632240295
0.412521630525589,0.13770978152751923
0.8696054220199585,0.8791248798370361
0.6009632349014282,1.0
0.42927783727645874,0.24827715754508972
0.8683179616928101,0.8787840604782104
0.8671468496322632,0.8766261339187622
0.4076403081417084,0.21148072183132172
0.8673537969589233,0.8812423944473267
0.8703434467315674,0.879976212978363
0.8704025745391846,0.8810300230979919
0.8673621416091919,0.8792007565498352
0.8702579736709595,0.8807424306869507
0.8692946434020996,0.8782671093940735
0.872416615486145,0.8788506984710693
0.7136881351470947,0.779090404510498
0.8693268299102783,0.8795758485794067
0.8674383163452148,0.8802859783172607
0.8674283027648926,0.8748916983604431
0.8694508075714111,0.8805412650108337
0.8687022924423218,0.8805931210517883
0.8705021142959595,0.8793756365776062
0.8684049844741821,0.8767443299293518
0.4563109278678894,0.3941316604614258
0.4532298743724823,0.37351614236831665
0.4240500032901764,0.09173402190208435
0.8716410398483276,0.8794047832489014
0.8662378787994385,0.8781331777572632
0.870611310005188,0.8775691390037537
0.8714003562927246,0.8820726275444031
0.8712587356567383,0.8799403309822083
0.8703006505966187,0.8789887428283691
0.8729139566421509,0.8804188966751099
0.8682651519775391,0.8754884004592896
0.8713834285736084,0.8777084946632385
0.8654489517211914,0.8768526315689087
0.870869517326355,0.880530059337616
0.8714056015014648,0.8795194625854492
0.8715795278549194,0.8818259835243225
0.8738540410995483,0.880342960357666
0.43916451930999756,0.16847708821296692
0.8700655698776245,0.8809269070625305
0.875541090965271,0.8793669939041138
0.868833065032959,0.8811607360839844
0.8723067045211792,0.8816690444946289
0.8630836009979248,0.8685384392738342
0.8737486600875854,0.8810838460922241
0.869175910949707,0.880791425704956
0.4465779960155487,0.4650304317474365
0.8731387853622437,0.880808413028717
0.8654909133911133,0.8779698610305786
0.8633894920349121,0.8819557428359985
0.437355637550354,0.20719684660434723
0.45733940601348877,0.4614785611629486
0.8514474630355835,0.8763657212257385
0.8726911544799805,0.8822270035743713
0.873916745185852,0.8826860189437866
0.8702263832092285,0.8800146579742432
0.8732823133468628,0.8756899237632751
0.8744972944259644,0.8802981376647949
0.8690078258514404,0.8777785897254944
0.8664559125900269,0.879411518573761
0.869916558265686,0.8812334537506104
0.8718688488006592,0.8814115524291992
0.8690379858016968,0.8794643878936768
0.8723983764648438,0.8805291056632996
0.4427047669887543,0.43034547567367554
0.8737895488739014,0.8767270445823669
0.869104266166687,0.874126136302948
0.8707631826400757,0.8772100806236267
0.808460533618927,0.8101015090942383
0.8765478134155273,0.8804374933242798
0.44484007358551025,1.0
0.8739265203475952,0.8823740482330322
0.7510777711868286,0.8012415170669556
0.8712644577026367,0.8804057836532593
0.8713439702987671,0.8783718347549438
0.8697434663772583,0.8820453882217407
0.8723207712173462,0.880766749382019
0.8739668130874634,0.8810441493988037
0.8694411516189575,0.87989741563797
0.8721294403076172,0.880534827709198
0.865638017654419,0.8724964261054993
0.443730890750885,0.4419940412044525
0.7707860469818115,0.806374728679657
0.8685094118118286,0.8801732063293457
0.8702856302261353,0.8816606998443604
0.868075966835022,0.8801437616348267
0.8739527463912964,0.880615234375
0.873157262802124,0.8829746246337891
0.8707020282745361,0.8818692564964294
0.4492839574813843,0.35861262679100037
0.873568058013916,0.8804518580436707
0.875037670135498,0.8817962408065796
0.8690990209579468,0.8802225589752197
0.8291532397270203,0.8303762078285217
0.8642102479934692,0.8650871515274048
0.8720096349716187,0.8801572322845459
0.8667471408843994,0.8803138136863708
0.8742053508758545,0.8824089765548706
0.8723722696304321,0.878877580165863
0.8652169704437256,0.8732181191444397
0.44187629222869873,1.0
0.45192888379096985,0.3610277473926544
0.8709704875946045,0.8808596134185791
0.8752725124359131,0.8808215260505676
0.8684718608856201,0.8789176344871521
0.8719736337661743,0.8792046308517456
0.8740425109863281,0.8822379112243652
0.4449111223220825,0.37092453241348267
0.42820316553115845,0.11703018844127655
0.8305102586746216,0.829940915107727
0.873857855796814,0.8805485963821411
0.4493635892868042,0.27693653106689453
0.8724957704544067,0.8819870948791504
0.8741172552108765,0.8817468881607056
0.8717845678329468,0.8778862357139587
0.8721864223480225,0.8820415735244751
0.8739185333251953,0.8822936415672302
0.8765665292739868,0.8812628984451294
0.8703569173812866,0.8786786794662476
0.4327314496040344,0.10903919488191605
0.8678468465805054,0.8707613348960876
0.4412199854850769,0.22899410128593445
0.44359076023101807,0.15341854095458984
0.8743343353271484,0.8825498819351196
0.8768935203552246,0.8810335397720337
0.8735611438751221,0.8810652494430542
0.8756723403930664,0.8815825581550598
0.8740566968917847,0.8782613277435303
0.8682606220245361,0.8799115419387817
0.4427800178527832,0.33158713579177856
0.8738679885864258,0.8794035315513611
0.8655003309249878,0.8815799951553345
0.8273338079452515,0.8190463781356812
0.8725560903549194,0.8786447048187256
0.8735573291778564,0.8811812400817871
0.8767670392990112,0.8807247877120972
0.4644361436367035,0.27687472105026245
0.44768378138542175,0.3601014018058777
0.8775308132171631,0.8819175958633423
0.8752248287200928,0.8825409412384033
0.8747936487197876,0.8826113939285278
0.8725093603134155,0.8800438046455383
0.452386736869812,0.2160082459449768
0.5020728707313538,0.2967014014720917
0.8749048709869385,0.8828846216201782
0.8727827072143555,0.8822712302207947
0.8710665702819824,0.8802734613418579
0.7619140148162842,0.8729122281074524
0.8795779943466187,0.8814070224761963
0.44871389865875244,0.15294097363948822
0.8796391487121582,0.8807786107063293
0.8768618106842041,0.8812779784202576
0.8729368448257446,0.8810665607452393
0.8600038290023804,0.8813929557800293
0.4443918466567993,0.24813494086265564
0.87162184715271,0.8786908388137817
0.8540600538253784,0.8779188990592957
0.8739031553268433,0.8822135925292969
0.8777080774307251,0.8813983798027039
0.8763202428817749,0.8823384642601013
0.8784255981445312,0.8781347870826721
0.8686240911483765,0.876183807849884
0.44334879517555237,0.23329131305217743
0.877233624458313,0.8821629881858826
0.8718910217285156,0.8818228244781494
0.8727378845214844,0.8811530470848083
0.4423835575580597,1.0
0.874267578125,0.8820966482162476
0.8766994476318359,0.8827366232872009
0.8741728067398071,0.881149172782898
0.8742966651916504,0.8820303678512573
0.8771710395812988,0.8825444579124451
0.4551519751548767,0.3898968994617462
0.8723225593566895,0.8818541765213013
0.8704004287719727,0.8785784244537354
0.8709694147109985,0.8785313367843628
0.8712778091430664,0.8809345960617065
0.8754968643188477,0.8824458122253418
0.8319534063339233,0.8639843463897705
0.8431088924407959,0.845181405544281
0.46401822566986084,0.3538701832294464
0.7932173013687134,0.8214553594589233
0.8801381587982178,0.8827343583106995
0.44790536165237427,0.1914580762386322
0.8197786211967468,0.8751994967460632
0.4541427493095398,0.30939731001853943
0.877286434173584,0.882081925868988
0.47597622871398926,0.3157728314399719
0.87788987159729,0.8829265832901001
0.8768219947814941,0.8825079202651978
0.8132350444793701,0.8711873292922974
0.8784950971603394,0.8821257948875427
0.8768234252929688,0.8815351724624634
0.8711738586425781,0.8806764483451843
0.8758125305175781,0.8798138499259949
0.8777663707733154,0.8827459216117859
0.8724066019058228,0.8804503083229065
0.8721127510070801,0.8809553980827332
0.8712702989578247,0.8726431727409363
0.8776733875274658,0.8826562166213989
0.47870588302612305,0.3616228699684143
0.8751993179321289,0.8829198479652405
0.8789293766021729,0.8818705081939697
0.8772618770599365,0.8838077187538147
0.8765953779220581,0.8798314332962036
0.8736650943756104,0.8810162544250488
0.8744843006134033,0.881769597530365
0.8370785713195801,0.8262708783149719
0.4819534420967102,0.4283095896244049
0.48222458362579346,0.4115857779979706
0.8800449371337891,0.8831415176391602
0.8663116693496704,0.879905104637146
0.8785437345504761,0.8834688663482666
0.8708230257034302,0.8801469802856445
0.8730207681655884,0.8813118934631348
0.4607101082801819,0.34708672761917114
0.8726288080215454,0.880805492401123
0.8770761489868164,0.8830601572990417
0.8732935190200806,0.8808763027191162
0.8743389844894409,0.8808073997497559
0.8767759799957275,0.8829300999641418
0.8781423568725586,0.8825803399085999
0.8807891607284546,0.8822923898696899
0.8770363330841064,0.8823045492172241
0.8732786178588867,0.8761124014854431
0.877251148223877,0.8817389011383057
0.8791404962539673,0.8836325407028198
0.872246265411377,0.8790665864944458
0.8773282766342163,0.8779144287109375
0.8801488876342773,0.8837084174156189
0.880743145942688,0.8825146555900574
0.46915459632873535,0.38712945580482483
0.8747130632400513,0.8816511034965515
0.8490786552429199,0.8625202178955078
0.839714765548706,0.8380337953567505
0.8798800706863403,0.8815088868141174
0.8763327598571777,0.8817843794822693
0.8840266466140747,0.8817186951637268
0.45382335782051086,0.31028005480766296
0.8791368007659912,0.8833314180374146
0.8805485963821411,0.8828842639923096
0.8767739534378052,0.8791325688362122
0.876573920249939,0.8829807043075562
0.8689210414886475,0.8795377612113953
0.8830333948135376,0.8825153112411499
0.8826112747192383,0.8837177157402039
0.8561450242996216,0.8823160529136658
0.873146653175354,0.879662036895752
0.8771700859069824,0.8818385004997253
0.8743987083435059,0.8804489970207214
0.8796751499176025,0.8837141990661621
0.8751593828201294,0.8809105753898621
0.442912757396698,0.16779451072216034
0.881916880607605,0.8832372426986694
0.8749796152114868,0.8807142376899719
0.8428373336791992,0.8530874848365784
0.8808712959289551,0.8832420706748962
0.8684192895889282,0.8740665912628174
0.8775180578231812,0.8834054470062256
0.8826260566711426,0.8825239539146423
0.8842247724533081,0.8818554878234863
0.8817201852798462,0.8835498690605164
0.7089575529098511,0.7130987644195557
0.88164222240448,0.8836203813552856
0.8802714347839355,0.8772289752960205
0.8817641735076904,0.8833442330360413
0.874292254447937,0.8809406757354736
0.857195258140564,0.8562095165252686
0.8765475749969482,0.8809061050415039
0.8803094625473022,0.8832725286483765
0.8815066814422607,0.8816735148429871
0.873347282409668,0.8798253536224365
0.8808505535125732,0.8834390640258789
0.8754293918609619,0.8768039345741272
0.8840062618255615,0.8825899362564087
0.8747605085372925,0.879867672920227
0.8756086826324463,0.8801895380020142
0.8822746276855469,0.8803455233573914
0.884466290473938,0.8831235766410828
0.8760546445846558,0.8806809186935425
0.8760973215103149,0.8821139335632324
0.46263623237609863,0.24422015249729156
0.47061192989349365,1.0
0.8756692409515381,0.8781562447547913
0.8765349388122559,0.8811444044113159
0.878353476524353,0.8823717832565308
0.4489179253578186,0.23810680210590363
0.8585277795791626,0.8820233345031738
0.882750391960144,0.8828519582748413
0.87274169921875,0.8780957460403442
0.877400279045105,0.879522979259491
0.8810094594955444,0.8811143040657043
0.8808863162994385,0.8827958703041077
0.8747800588607788,0.8849534392356873
0.8865324258804321,0.8828794956207275
0.4555240869522095,0.13201922178268433
0.8826442956924438,0.8832443356513977
0.8724331855773926,0.8719711303710938
0.8697984218597412,0.8826104402542114
0.8772178888320923,0.8815181851387024
0.5867248177528381,0.5921038389205933
0.8797825574874878,0.8825249075889587
0.4666617512702942,0.24458691477775574
0.8833386898040771,0.8831117153167725
0.8692951202392578,0.8765124678611755
0.8766475915908813,0.8818202614784241
0.8811556100845337,0.8829765319824219
0.7052009105682373,0.6433473229408264
0.4725099503993988,0.3080577850341797
0.8544418811798096,0.8693894743919373
0.4751039743423462,1.0
0.8804717063903809,0.884084165096283
0.8822568655014038,0.8828116059303284
0.8833701610565186,0.8821178078651428
0.8822923898696899,0.8810662627220154
0.8842456340789795,0.8839426040649414
0.8793271780014038,0.8827375769615173
0.8842747211456299,0.8839009404182434
0.8840926885604858,0.8833180069923401
0.878183126449585,0.8815255761146545
0.8777174949645996,0.8818212151527405
0.8851292133331299,0.8840197920799255
0.8790227174758911,0.8821008205413818
0.8750550746917725,0.8799288272857666
0.8810970783233643,0.8828692436218262
0.8828269243240356,0.8832679986953735
0.8829551935195923,0.8816639184951782
0.8831495046615601,0.882878839969635
0.8840345144271851,0.8836129903793335
0.8507237434387207,0.880912184715271
0.8873579502105713,0.8826591372489929
0.8818693161010742,0.8833180069923401
0.8824130296707153,0.8834477066993713
0.8868807554244995,0.8818737268447876
0.8777823448181152,0.8802664279937744
0.8902493715286255,0.8801120519638062
0.5002164840698242,0.42965200543403625
0.876625657081604,0.8777123093605042
0.8845729827880859,0.8838509917259216
0.4769594073295593,0.3175077736377716
0.8740698099136353,0.8782722353935242
0.7326020002365112,0.773998498916626
0.4994247853755951,0.4631921947002411
0.8797206878662109,0.8811482191085815
0.4894183278083801,0.16705183684825897
0.8780214786529541,0.881515622138977
0.8650788068771362,0.8773289322853088
0.882359504699707,0.8831322193145752
0.8807142972946167,0.882949948310852
0.4828975796699524,0.42220425605773926
0.5043439865112305,0.4231395423412323
0.8793545961380005,0.8806158900260925
0.760811448097229,0.760951817035675
0.8855087757110596,0.883853554725647
0.852332353591919,0.8527268171310425
0.8818813562393188,0.8843138217926025
0.8725262880325317,0.8839365243911743
0.8757718801498413,0.8777437210083008
0.48620057106018066,0.34363511204719543
0.8828991651535034,0.8841040134429932
0.6996507048606873,0.7740936279296875
0.4980205297470093,0.25407981872558594
0.8839503526687622,0.8839451670646667
0.7823755145072937,0.860358476638794
0.8836510181427002,0.881907045841217
0.8822349309921265,0.8830921649932861
