predicted costs,actual costs
1.2580664157867432,1.1815533638000488
1.258202075958252,1.2402487993240356
1.2590584754943848,1.2949769496917725
1.2596231698989868,1.2600454092025757
1.259637475013733,1.241969108581543
1.2601182460784912,1.1930021047592163
1.2606749534606934,1.2679357528686523
1.2608237266540527,0.821099042892456
1.2610479593276978,1.285260558128357
1.261212706565857,1.2500910758972168
1.2612524032592773,1.1795098781585693
1.2614705562591553,1.2280535697937012
1.2619094848632812,0.6099561452865601
1.2621026039123535,1.266370415687561
1.2623127698898315,1.2407382726669312
1.2623653411865234,0.6723382472991943
1.26315176486969,0.9169958829879761
1.2632598876953125,1.252488374710083
1.2633755207061768,1.318913459777832
1.2634384632110596,1.2635693550109863
1.2640693187713623,1.286203145980835
1.2646077871322632,1.245353102684021
1.2650930881500244,1.2831041812896729
1.2658348083496094,1.296936273574829
1.2658857107162476,0.5836406350135803
1.2659101486206055,1.3193621635437012
1.2659382820129395,1.2385430335998535
1.266282558441162,0.9720061421394348
1.2663158178329468,3.0
1.2670948505401611,1.265291690826416
1.2676465511322021,0.9510865211486816
1.2678215503692627,1.2677241563796997
1.2679777145385742,1.2945530414581299
1.2686526775360107,1.2359658479690552
1.2687695026397705,1.266347885131836
1.2690637111663818,1.2287275791168213
1.2692129611968994,0.8126711249351501
1.269770622253418,1.2672603130340576
1.2699888944625854,0.5861244201660156
1.2704493999481201,1.2747268676757812
1.27150297164917,1.2540768384933472
1.2718620300292969,1.2702175378799438
1.2718942165374756,1.266911506652832
1.2719910144805908,1.3051594495773315
1.272035002708435,1.2760790586471558
1.2721447944641113,1.3316633701324463
1.2728803157806396,1.2543402910232544
1.2735388278961182,1.2877929210662842
1.2743213176727295,0.6623003482818604
1.2743505239486694,1.251359462738037
1.274375081062317,1.3010586500167847
1.2744368314743042,1.2763251066207886
1.274998426437378,1.2821766138076782
1.2751264572143555,0.9746134281158447
1.2756669521331787,0.9079874157905579
1.275678277015686,1.3263882398605347
1.2761783599853516,1.272059440612793
1.276199221611023,0.6042613983154297
1.2764573097229004,1.2404340505599976
1.2765803337097168,0.6703387498855591
1.2767391204833984,1.2746946811676025
1.2769243717193604,1.2570078372955322
1.2772208452224731,1.287506103515625
1.2772213220596313,1.2611873149871826
1.2773480415344238,0.8402367830276489
1.2774178981781006,1.3137176036834717
1.2778241634368896,1.2601497173309326
1.2778606414794922,1.2792621850967407
1.2783806324005127,1.2726410627365112
1.278422236442566,1.286800503730774
1.278576374053955,1.2702453136444092
1.278694987297058,1.2907137870788574
1.2792892456054688,1.2709993124008179
1.2796063423156738,1.089097023010254
1.2803716659545898,1.2674798965454102
1.2806856632232666,1.262287974357605
1.2808932065963745,1.2547773122787476
1.280946969985962,1.2940986156463623
1.2811217308044434,1.2911386489868164
1.2811294794082642,1.3315365314483643
1.2814505100250244,1.312692642211914
1.281592845916748,1.3015084266662598
1.2822215557098389,1.2749789953231812
1.2822850942611694,0.968280017375946
1.2834477424621582,1.2874886989593506
1.2836405038833618,1.2992355823516846
1.2839685678482056,1.260071039199829
1.2841167449951172,1.280898094177246
1.284195065498352,1.2820347547531128
1.2844140529632568,1.2666378021240234
1.285106897354126,0.9679697155952454
1.285114049911499,1.3274781703948975
1.2854841947555542,1.2718613147735596
1.2854933738708496,1.3178168535232544
1.2859195470809937,1.324270486831665
1.2864978313446045,1.321580171585083
1.2867448329925537,1.3137447834014893
1.2868024110794067,1.2971534729003906
1.287239670753479,1.268288016319275
1.2872705459594727,1.260036587715149
1.2875559329986572,1.2967698574066162
1.2876074314117432,1.272430181503296
1.2878892421722412,1.3109922409057617
1.2879810333251953,1.308624505996704
1.2880780696868896,0.9028745889663696
1.2882288694381714,1.2832798957824707
1.288553237915039,1.3490644693374634
1.2887181043624878,1.3169796466827393
1.2888963222503662,1.0462050437927246
1.2892992496490479,1.333878993988037
1.2895896434783936,1.3122694492340088
1.2902419567108154,1.283613920211792
1.2902560234069824,1.292271375656128
1.290501594543457,0.8031084537506104
1.290833830833435,1.2521756887435913
1.291283369064331,1.264847993850708
1.2912940979003906,0.6355310082435608
1.2927336692810059,1.3259061574935913
1.292888879776001,0.7848008871078491
1.2932850122451782,1.3347243070602417
1.2935259342193604,1.2987699508666992
1.2935630083084106,1.3639109134674072
1.2935662269592285,1.229729175567627
1.2937002182006836,1.1728028059005737
1.293907642364502,1.2414898872375488
1.2939238548278809,1.301347255706787
1.2943203449249268,1.3309540748596191
1.2946494817733765,3.0
1.2947125434875488,1.0708199739456177
1.2950413227081299,1.3155966997146606
1.2954583168029785,1.3138344287872314
1.2955178022384644,0.7041813135147095
1.2956969738006592,1.297967791557312
1.2960957288742065,1.303879737854004
1.2965288162231445,0.826674222946167
1.296579360961914,1.270247220993042
1.2970761060714722,1.2818431854248047
1.2977476119995117,1.2982940673828125
1.297818660736084,1.271268367767334
1.2981724739074707,1.3170193433761597
1.298208475112915,1.3161795139312744
1.2982337474822998,1.2784161567687988
1.298384189605713,1.2981376647949219
1.2984076738357544,1.307797908782959
1.299037218093872,1.3023700714111328
1.2994287014007568,1.2904043197631836
1.2999193668365479,1.321196436882019
1.3002252578735352,0.6015690565109253
1.3003273010253906,1.304549217224121
1.30078125,1.3272840976715088
1.300832986831665,1.3144443035125732
1.3018699884414673,1.1467232704162598
1.3019495010375977,1.3260457515716553
1.301961064338684,1.332218885421753
1.3020594120025635,1.3171765804290771
1.3028206825256348,1.3107960224151611
1.3033058643341064,1.0731418132781982
1.3042281866073608,1.2695469856262207
1.3055732250213623,1.3249729871749878
1.305896520614624,1.3334614038467407
1.3063000440597534,1.3140134811401367
1.3066978454589844,1.319969892501831
1.3069132566452026,1.0423502922058105
1.3071224689483643,1.3174536228179932
1.3071788549423218,1.3230674266815186
1.3077704906463623,1.3196265697479248
1.3078852891921997,1.3237977027893066
1.308037281036377,1.3200088739395142
1.3090343475341797,1.38076651096344
1.3091368675231934,1.352865219116211
1.3095974922180176,1.3425877094268799
1.3096085786819458,0.7086817622184753
1.3096851110458374,0.9873847365379333
1.3102178573608398,1.3777121305465698
1.3107867240905762,1.314622402191162
1.311091423034668,1.3166024684906006
1.3113170862197876,1.3609843254089355
1.3114912509918213,1.354842185974121
1.3117280006408691,1.2402195930480957
1.3118996620178223,1.4305200576782227
1.3123782873153687,1.335336446762085
1.3124723434448242,1.3495662212371826
1.3126919269561768,1.311818242073059
1.3129695653915405,1.3179314136505127
1.313307523727417,1.3433536291122437
1.3134584426879883,1.1607669591903687
1.3134856224060059,1.3014085292816162
1.3139374256134033,1.3184130191802979
1.3142893314361572,1.3163378238677979
1.3145443201065063,1.3037643432617188
1.3166673183441162,1.3847265243530273
1.3167880773544312,1.2862181663513184
1.3169679641723633,1.3077768087387085
1.3170042037963867,1.369397759437561
1.3180086612701416,1.325859546661377
1.3182730674743652,1.339731216430664
1.3183434009552002,1.3520605564117432
1.3186005353927612,1.24593186378479
1.3190841674804688,1.3041350841522217
1.3199772834777832,1.320269227027893
1.3200469017028809,1.3142309188842773
1.3207142353057861,1.3302638530731201
1.3209656476974487,1.3140766620635986
1.3212125301361084,1.3575469255447388
1.321953296661377,1.37973952293396
1.3221156597137451,0.6609117388725281
1.3223388195037842,1.322554111480713
1.3230020999908447,0.9492814540863037
1.3233431577682495,0.7261177897453308
1.3233716487884521,1.361210584640503
1.3240406513214111,1.331979513168335
1.3241249322891235,1.351453185081482
1.3244503736495972,1.3043618202209473
1.324575662612915,0.5731247663497925
1.324585199356079,1.331500768661499
1.3246479034423828,1.3242963552474976
1.3248270750045776,1.3429402112960815
1.3250030279159546,1.3849616050720215
1.3257379531860352,1.3174467086791992
1.3260120153427124,1.3473505973815918
1.326019048690796,1.34393310546875
1.3261911869049072,1.3687653541564941
1.3262708187103271,1.4001986980438232
1.326469898223877,1.3322117328643799
1.3273630142211914,1.2893974781036377
1.3277634382247925,1.3582608699798584
1.3283225297927856,1.343327283859253
1.3284639120101929,1.354353904724121
1.3288670778274536,1.3304474353790283
1.3294768333435059,1.3655455112457275
1.3295519351959229,1.3703078031539917
1.3297711610794067,1.4512238502502441
1.3297853469848633,1.343827247619629
1.3307815790176392,1.333052635192871
1.3308308124542236,1.3519097566604614
1.331027626991272,1.0364618301391602
1.3315041065216064,1.3462011814117432
1.3317201137542725,1.3680105209350586
1.3318133354187012,1.3400778770446777
1.3318133354187012,1.3483729362487793
1.3321120738983154,1.337913155555725
1.3325650691986084,1.3746448755264282
1.3325906991958618,1.393179178237915
1.333357334136963,1.343954086303711
1.333482027053833,1.3152669668197632
1.333500623703003,1.3868076801300049
1.3337981700897217,1.4343388080596924
1.334446668624878,1.2283103466033936
1.334505558013916,1.3141961097717285
1.3345537185668945,1.1186788082122803
1.3346025943756104,1.3093397617340088
1.3348265886306763,1.3445444107055664
1.3355549573898315,1.3595571517944336
1.3355835676193237,1.4304258823394775
1.3356907367706299,1.3513782024383545
1.335748553276062,1.360789179801941
1.3360928297042847,1.352234125137329
1.3367178440093994,1.3206233978271484
1.336938738822937,1.3171663284301758
1.3370141983032227,1.3655883073806763
1.3371082544326782,1.343163013458252
1.3374245166778564,1.3579602241516113
1.3375970125198364,1.3634685277938843
1.337687373161316,1.3814167976379395
1.3377039432525635,1.404352068901062
1.3382881879806519,1.2874796390533447
1.3388166427612305,1.3278298377990723
1.3390097618103027,1.3638899326324463
1.3393781185150146,1.394071102142334
1.339970350265503,1.3603119850158691
1.3400251865386963,0.6287435293197632
1.3411712646484375,1.3335932493209839
1.3411911725997925,1.3322725296020508
1.341336727142334,0.9622417092323303
1.3422319889068604,1.3397800922393799
1.343372106552124,1.4017648696899414
1.343515396118164,1.3419780731201172
1.34363853931427,1.2127751111984253
1.3440260887145996,1.3700263500213623
1.3447465896606445,1.3503978252410889
1.3451964855194092,1.3840231895446777
1.3455668687820435,1.3297040462493896
1.345611810684204,1.4227004051208496
1.346088171005249,1.42460298538208
1.3462077379226685,1.3924068212509155
1.3463082313537598,1.322502613067627
1.3465967178344727,1.3884913921356201
1.3469288349151611,0.9020534753799438
1.3471393585205078,1.409754753112793
1.3473173379898071,1.4003069400787354
1.3476718664169312,1.3659477233886719
1.3478671312332153,1.38350248336792
1.3478920459747314,1.3887133598327637
1.348158597946167,1.3535152673721313
1.3484848737716675,0.7869601249694824
1.3485305309295654,1.3987232446670532
1.3488041162490845,1.371232271194458
1.3496235609054565,1.3813538551330566
1.3497509956359863,1.4333847761154175
1.3500590324401855,1.3565428256988525
1.3504385948181152,0.6565603613853455
1.3504557609558105,1.3621892929077148
1.3508014678955078,1.003524899482727
1.3513710498809814,1.379224419593811
1.3514758348464966,1.3817298412322998
1.3522231578826904,1.3931660652160645
1.3524396419525146,1.3668789863586426
1.3528082370758057,1.3846135139465332
1.3531391620635986,0.6173374652862549
1.3533157110214233,1.408116102218628
1.3533570766448975,3.0
1.353384256362915,0.7487292289733887
1.3536337614059448,1.3777300119400024
1.3536899089813232,1.3549127578735352
1.353809118270874,0.939154863357544
1.353943109512329,1.445792317390442
1.3541460037231445,1.399613618850708
1.354186773300171,1.4288175106048584
1.3543051481246948,1.395066738128662
1.3543449640274048,1.4074586629867554
1.3545069694519043,1.386534571647644
1.3545811176300049,1.3974910974502563
1.3548227548599243,1.325609803199768
1.3554017543792725,1.3941810131072998
1.3554534912109375,1.4003928899765015
1.3555893898010254,1.3103115558624268
1.355947494506836,1.4103727340698242
1.3565826416015625,1.413682222366333
1.3573980331420898,1.3834948539733887
1.3574968576431274,1.3482614755630493
1.357619285583496,1.0329025983810425
1.358323335647583,0.9435900449752808
1.358891248703003,0.6170147657394409
1.359104871749878,1.4030282497406006
1.3599929809570312,1.3782973289489746
1.360650897026062,1.3721907138824463
1.3617401123046875,1.431891918182373
1.362061619758606,1.3908896446228027
1.3624873161315918,1.3801594972610474
1.3625863790512085,1.3945269584655762
1.363003134727478,1.3474256992340088
1.3633017539978027,1.3604261875152588
1.3634161949157715,1.415561556816101
1.363783597946167,1.422402024269104
1.364659070968628,1.3894472122192383
1.3646687269210815,1.431180715560913
1.3658058643341064,1.3933956623077393
1.3658435344696045,0.6969103813171387
1.3663947582244873,1.3882572650909424
1.3669935464859009,1.3914060592651367
1.3675607442855835,1.4244743585586548
1.3689825534820557,1.434386968612671
1.3693093061447144,1.366347074508667
1.3695740699768066,1.4164800643920898
1.3697539567947388,1.4256749153137207
1.3700330257415771,1.0807559490203857
1.370139241218567,1.4273874759674072
1.3703621625900269,1.3859162330627441
1.3703629970550537,1.474371075630188
1.3704502582550049,0.6643193364143372
1.3705267906188965,1.055226445198059
1.3707144260406494,1.3839192390441895
1.3708477020263672,1.4598846435546875
1.3714516162872314,1.4580557346343994
1.371670126914978,1.3935141563415527
1.3717150688171387,1.3808073997497559
1.3717730045318604,1.402357816696167
1.373026728630066,1.3811135292053223
1.3731149435043335,1.392831563949585
1.3739255666732788,1.453574538230896
1.3742461204528809,1.4248601198196411
1.374284267425537,1.3805816173553467
1.3743184804916382,1.4003047943115234
1.3748472929000854,0.9952974915504456
1.3758611679077148,1.382723331451416
1.375887393951416,1.3530771732330322
1.3772563934326172,1.3739945888519287
1.3772895336151123,1.2924710512161255
1.3774900436401367,1.4179644584655762
1.377624273300171,3.0
1.3776944875717163,1.4793956279754639
1.3778371810913086,1.306311845779419
1.3779537677764893,1.4076532125473022
1.3783631324768066,1.410338282585144
1.3784475326538086,1.4470077753067017
1.3786065578460693,1.416682481765747
1.3788938522338867,1.4220964908599854
1.3791863918304443,1.3999977111816406
1.3793444633483887,1.414398431777954
1.3804693222045898,1.3961597681045532
1.3805437088012695,1.006698727607727
1.380859375,1.3605101108551025
1.3810877799987793,1.416393518447876
1.3811191320419312,1.4768226146697998
1.3811664581298828,1.4479634761810303
1.3813416957855225,1.4089707136154175
1.3813693523406982,1.4809901714324951
1.3817468881607056,1.4549689292907715
1.3818433284759521,0.9482337236404419
1.3819804191589355,1.4213354587554932
1.3819881677627563,1.4352837800979614
1.3820724487304688,1.4006259441375732
1.382143497467041,1.3188122510910034
1.3821552991867065,1.329424262046814
1.382641077041626,1.4131708145141602
1.3828885555267334,1.415238380432129
1.3836894035339355,1.47883141040802
1.3847286701202393,1.4021313190460205
1.3851596117019653,1.3259227275848389
1.3858708143234253,3.0
1.3860161304473877,0.957669734954834
1.3862367868423462,1.4309455156326294
1.3862502574920654,1.4302208423614502
1.38748300075531,1.4016392230987549
1.387907862663269,1.384090781211853
1.3880891799926758,1.4466475248336792
1.3881359100341797,1.0417250394821167
1.388228416442871,0.611058235168457
1.3885358572006226,1.2724249362945557
1.3889667987823486,1.42201566696167
1.3894829750061035,0.6661454439163208
1.3903597593307495,1.469059944152832
1.3907946348190308,1.4439637660980225
1.3908745050430298,1.3706730604171753
1.3910331726074219,1.4414292573928833
1.3911073207855225,1.4836201667785645
1.3918043375015259,1.4356745481491089
1.3920365571975708,1.4262752532958984
1.3920457363128662,0.723119854927063
1.392099380493164,1.3806791305541992
1.3926682472229004,0.8619834184646606
1.3927849531173706,0.7742263078689575
1.3932452201843262,1.4763891696929932
1.393254280090332,1.4074686765670776
1.3933289051055908,1.4568120241165161
1.3933407068252563,1.4348492622375488
1.3935643434524536,1.3726863861083984
1.393716812133789,1.4490317106246948
1.393767237663269,0.9379521012306213
1.3942408561706543,1.390413522720337
1.3942633867263794,1.4650388956069946
1.3944416046142578,1.306204915046692
1.3948237895965576,1.4095158576965332
1.39525306224823,1.430670976638794
1.3953604698181152,1.4242730140686035
1.3964056968688965,0.8275622129440308
1.3974896669387817,0.9118508696556091
1.3975496292114258,1.4681787490844727
1.397659420967102,1.4532033205032349
1.3979973793029785,1.435100793838501
1.3985652923583984,1.4060004949569702
1.3987786769866943,0.6179096102714539
1.3988056182861328,0.6279029250144958
1.3995862007141113,1.4808061122894287
1.399954915046692,1.4301044940948486
1.400158166885376,1.4389722347259521
1.4008665084838867,1.4027740955352783
1.401221752166748,1.4459631443023682
1.4020816087722778,0.6550466418266296
1.402461290359497,1.4112224578857422
1.4027481079101562,1.4147043228149414
1.4029819965362549,1.4299678802490234
1.4032738208770752,1.4700753688812256
1.403505563735962,0.848312497138977
1.4036823511123657,1.39835786819458
1.4041105508804321,1.367448329925537
1.4044125080108643,1.4769171476364136
1.4045013189315796,1.4395753145217896
1.404652714729309,1.4538557529449463
1.404961347579956,1.440706729888916
1.4051653146743774,1.3516483306884766
1.4054679870605469,0.7707073092460632
1.4065035581588745,1.4893319606781006
1.4065736532211304,1.4563735723495483
1.4068759679794312,1.4500901699066162
1.4070073366165161,3.0
1.407175064086914,1.4560842514038086
1.4073176383972168,1.4682724475860596
1.4074541330337524,1.441620945930481
1.40801203250885,1.4547172784805298
1.4082043170928955,1.4881047010421753
1.4089138507843018,0.9519082307815552
1.4091503620147705,1.4666962623596191
1.410588264465332,1.4559578895568848
1.411128044128418,1.4007446765899658
1.4111382961273193,1.4278653860092163
1.4114654064178467,1.4670650959014893
1.4116517305374146,1.3593087196350098
1.411658763885498,1.3561625480651855
1.4120079278945923,0.9462567567825317
1.4122710227966309,1.3211878538131714
1.412387490272522,1.4602057933807373
1.413130283355713,0.7557505369186401
1.4137239456176758,1.387101173400879
1.4138867855072021,0.8112328052520752
1.4142035245895386,1.4490113258361816
1.414589524269104,0.6663914322853088
1.4152050018310547,1.4825353622436523
1.4153518676757812,1.4707083702087402
1.4154276847839355,1.4314076900482178
1.416526436805725,1.4481878280639648
1.4165680408477783,1.4407424926757812
1.417055368423462,1.4522926807403564
1.4171607494354248,1.4476292133331299
1.4176374673843384,1.4648728370666504
1.417943000793457,1.4100327491760254
1.418259620666504,1.4733588695526123
1.4185733795166016,1.3503869771957397
1.4186904430389404,1.4904512166976929
1.4189131259918213,0.9259735345840454
1.4191548824310303,1.483372449874878
1.4200043678283691,1.4329077005386353
1.4207477569580078,1.4903321266174316
1.4208955764770508,1.4366958141326904
1.4216279983520508,1.4253653287887573
1.4219579696655273,1.4611485004425049
1.4220402240753174,1.2937408685684204
1.422100305557251,0.9679869413375854
1.4227781295776367,0.9630382061004639
1.4228113889694214,1.4871076345443726
1.4228445291519165,1.4055787324905396
1.4241142272949219,1.5059165954589844
1.4241580963134766,1.4504029750823975
1.4244232177734375,1.4684836864471436
1.424684762954712,0.9249467253684998
1.424739122390747,1.445503830909729
1.424777626991272,1.490605354309082
1.4248665571212769,1.4452190399169922
1.4251693487167358,1.4296128749847412
1.4253524541854858,1.517967700958252
1.4259998798370361,1.4996521472930908
1.4260962009429932,1.4468779563903809
1.4262559413909912,1.4534369707107544
1.4263911247253418,1.4346095323562622
1.4276885986328125,1.4445431232452393
1.4281692504882812,1.4701790809631348
1.4284017086029053,1.4419634342193604
1.4291387796401978,1.4028816223144531
1.4302055835723877,1.5353935956954956
1.4309215545654297,1.4847943782806396
1.4314619302749634,0.969307541847229
1.4319826364517212,1.4686994552612305
1.4320943355560303,1.3998472690582275
1.4326461553573608,1.4048523902893066
1.432938814163208,1.4384843111038208
1.4338927268981934,1.4292023181915283
1.434196949005127,1.4238581657409668
1.4345660209655762,0.9782373905181885
1.434577465057373,1.5124058723449707
1.4347877502441406,1.4788614511489868
1.436056137084961,1.4298713207244873
1.4363536834716797,1.5095930099487305
1.436647653579712,1.416189193725586
1.436874270439148,1.4754635095596313
1.4370828866958618,1.5004397630691528
1.4378060102462769,1.499516248703003
1.4383043050765991,1.486820936203003
1.4385277032852173,1.4600732326507568
1.4385536909103394,1.448143720626831
1.4390709400177002,1.4743273258209229
1.4392080307006836,1.4301520586013794
1.4392833709716797,0.6157623529434204
1.4403091669082642,1.4984958171844482
1.4403135776519775,1.4864723682403564
1.4406206607818604,1.3727822303771973
1.4419817924499512,1.4827395677566528
1.4435149431228638,1.3600327968597412
1.4450396299362183,1.516006588935852
1.4450958967208862,1.4810030460357666
1.4457614421844482,1.4479968547821045
1.4462995529174805,1.504443645477295
1.4465382099151611,1.0134094953536987
1.4468642473220825,1.4706512689590454
1.4468743801116943,1.3889315128326416
1.4481273889541626,1.5197155475616455
1.4483232498168945,1.4745488166809082
1.4483418464660645,1.3789047002792358
1.448575735092163,1.4756100177764893
1.4486887454986572,1.489912509918213
1.4488861560821533,1.4672578573226929
1.4489163160324097,1.4415602684020996
1.4490965604782104,1.4916962385177612
1.4492493867874146,1.4310380220413208
1.4500770568847656,1.479533314704895
1.4507004022598267,1.4994745254516602
1.4508910179138184,1.4915238618850708
1.4512757062911987,1.3993456363677979
1.4515661001205444,1.4883707761764526
1.4519259929656982,1.4575642347335815
1.4528669118881226,1.5170402526855469
1.453267216682434,0.7734003663063049
1.4534446001052856,3.0
1.4536314010620117,1.4676001071929932
1.4536964893341064,1.4352240562438965
1.4539762735366821,1.481867790222168
1.454010248184204,0.7409951686859131
1.455932855606079,1.50046968460083
1.4577358961105347,1.4751155376434326
1.4583470821380615,1.4635964632034302
1.4588407278060913,1.466763973236084
1.4593675136566162,1.4368579387664795
1.459503173828125,1.4925308227539062
1.4598071575164795,1.5881637334823608
1.460188627243042,1.4559297561645508
1.4604603052139282,0.6138044595718384
1.4607393741607666,1.4996438026428223
1.4608105421066284,1.4459913969039917
1.4614570140838623,1.4872525930404663
1.46174156665802,1.474139928817749
1.4619128704071045,0.8797058463096619
1.4623740911483765,1.513563632965088
1.4628074169158936,0.7427386045455933
1.463228464126587,1.4821879863739014
1.4638690948486328,1.417877435684204
1.4639086723327637,1.5161211490631104
1.4640716314315796,1.4802448749542236
1.4660921096801758,0.9564491510391235
1.468690276145935,0.9318054914474487
1.468725323677063,1.4468798637390137
1.4692673683166504,3.0
1.4693613052368164,1.542978286743164
1.469656229019165,1.4759013652801514
1.469954252243042,1.4901330471038818
1.4710137844085693,1.4674525260925293
1.4714360237121582,1.5143404006958008
1.471674919128418,1.5022262334823608
1.4717028141021729,1.5220690965652466
1.472081184387207,1.4866385459899902
1.472146987915039,1.521201252937317
1.4721523523330688,1.4156054258346558
1.4724303483963013,1.513843059539795
1.473406195640564,1.5180935859680176
1.4742604494094849,1.4960153102874756
1.4752781391143799,1.4855144023895264
1.4759902954101562,1.534406304359436
1.4768741130828857,1.4884554147720337
1.47698175907135,1.4871487617492676
1.4769953489303589,1.5040348768234253
1.4778140783309937,1.4891314506530762
1.478973388671875,1.4683573246002197
1.4801537990570068,1.5116779804229736
1.4802720546722412,1.5347384214401245
1.480384349822998,1.471261739730835
1.4807946681976318,1.517760992050171
1.4816820621490479,1.411613941192627
1.481917142868042,1.0234875679016113
1.4819982051849365,1.4458637237548828
1.482012152671814,1.5196895599365234
1.4822325706481934,0.989482045173645
1.4822509288787842,1.4639225006103516
1.4837472438812256,1.1267828941345215
1.483748197555542,1.066739559173584
1.4855303764343262,1.4960310459136963
1.4856297969818115,0.5439596176147461
1.485640048980713,1.5071216821670532
1.4859235286712646,1.5240793228149414
1.4864022731781006,1.551973819732666
1.4869494438171387,1.524875283241272
1.487138032913208,1.0234203338623047
1.4872461557388306,1.01546311378479
1.4878084659576416,1.519185185432434
1.4895408153533936,1.077366828918457
1.489755630493164,1.5197153091430664
1.4899508953094482,1.4080805778503418
1.490394949913025,1.535782814025879
1.4923086166381836,1.5383360385894775
1.4923937320709229,1.4747846126556396
1.4924085140228271,1.001683235168457
1.492557168006897,1.5227704048156738
1.4938825368881226,1.259021282196045
1.4939237833023071,0.6522896885871887
1.494654893875122,1.5279937982559204
1.4955252408981323,1.499455451965332
1.4955374002456665,1.5397794246673584
1.4960901737213135,1.5316369533538818
1.4963070154190063,1.484616994857788
1.4963346719741821,1.499955654144287
1.4968841075897217,1.3872660398483276
1.497313141822815,1.5164856910705566
1.4974207878112793,1.4973249435424805
1.4977295398712158,1.42732834815979
1.4979207515716553,1.4997735023498535
1.4980804920196533,1.4634816646575928
1.498133897781372,1.4777145385742188
1.4983141422271729,0.7915884256362915
1.4986354112625122,1.4701054096221924
1.4994163513183594,1.4680747985839844
1.5001749992370605,1.5225313901901245
1.5006849765777588,1.5613136291503906
1.5007860660552979,1.5708458423614502
1.5009149312973022,0.8992637395858765
1.501358985900879,1.5578856468200684
1.5013681650161743,1.5259164571762085
1.5024105310440063,1.5634005069732666
1.5026829242706299,3.0
1.5027120113372803,1.587965488433838
1.5035572052001953,1.482835054397583
1.5039228200912476,1.0384987592697144
1.504080057144165,1.5113840103149414
1.5044492483139038,1.508091926574707
1.5047717094421387,1.5434092283248901
1.505072832107544,1.5485310554504395
1.5056928396224976,1.5275399684906006
1.506255030632019,0.791642427444458
1.5067331790924072,1.5271450281143188
1.5077037811279297,1.4857534170150757
1.507791519165039,1.6036899089813232
1.5078041553497314,1.5295642614364624
1.5097453594207764,1.5381797552108765
1.509932041168213,1.509779691696167
1.5105100870132446,1.4304713010787964
1.5114827156066895,1.567617654800415
1.5118533372879028,1.385291576385498
1.512622594833374,1.5100646018981934
1.5128282308578491,1.514042615890503
1.5136889219284058,1.5040831565856934
1.5140995979309082,1.5467493534088135
1.5157628059387207,1.4781427383422852
1.5165209770202637,1.5611448287963867
1.5181299448013306,1.5321509838104248
1.5187383890151978,1.5509682893753052
1.519457459449768,1.568733811378479
1.5213432312011719,1.5183374881744385
1.5220049619674683,1.5318477153778076
1.5226315259933472,1.5284593105316162
1.5227398872375488,1.5248262882232666
1.5231294631958008,1.4620742797851562
1.5234235525131226,1.568265676498413
1.5240702629089355,1.5085160732269287
1.5245634317398071,1.571683645248413
1.5256297588348389,1.515932559967041
1.525709629058838,1.5684640407562256
1.5257282257080078,1.5091742277145386
1.5258656740188599,1.027015209197998
1.526221513748169,1.0329195261001587
1.5265898704528809,1.5108169317245483
1.526667594909668,1.5544711351394653
1.52708101272583,1.5620219707489014
1.5277254581451416,1.5358576774597168
1.5278575420379639,1.514991283416748
1.52787184715271,1.553642988204956
1.5284777879714966,1.5278178453445435
1.5291328430175781,1.5376008749008179
1.5291692018508911,0.5957837104797363
1.5292444229125977,1.5358753204345703
1.5301645994186401,0.7553634643554688
1.5303621292114258,1.5766011476516724
1.5312902927398682,1.5455005168914795
1.5313235521316528,1.5569536685943604
1.532231092453003,1.519538164138794
1.5328292846679688,1.3707269430160522
1.5331149101257324,1.5208418369293213
1.5332303047180176,1.5218443870544434
1.5335865020751953,1.5335949659347534
1.5360620021820068,1.5654687881469727
1.5364203453063965,1.4644293785095215
1.5365581512451172,1.290097713470459
1.536595106124878,1.5493541955947876
1.5368515253067017,1.6399145126342773
1.537074327468872,1.5848840475082397
1.5372960567474365,1.4938068389892578
1.537455439567566,1.5472822189331055
1.5376921892166138,1.5847419500350952
1.5383851528167725,1.1050719022750854
1.5384293794631958,1.583053469657898
1.5393606424331665,0.8521169424057007
1.5396041870117188,1.5745258331298828
1.5402343273162842,1.4986990690231323
1.5407557487487793,1.033767819404602
1.5423290729522705,3.0
1.5424164533615112,0.900283932685852
1.5429750680923462,1.527124285697937
1.5436782836914062,1.4962496757507324
1.5437135696411133,1.566589593887329
1.5438077449798584,1.5733109712600708
1.5449590682983398,0.8401105403900146
1.544992446899414,1.5020573139190674
1.5454840660095215,1.3683533668518066
1.545651912689209,1.572418212890625
1.5468345880508423,1.2661857604980469
1.548039436340332,1.5935277938842773
1.5480597019195557,1.5482330322265625
1.5482521057128906,1.6156768798828125
1.5483970642089844,0.7492141723632812
1.5484974384307861,1.5779409408569336
1.5494779348373413,0.6305185556411743
1.5495119094848633,1.5938379764556885
1.5498090982437134,1.001688003540039
1.5501974821090698,1.6287035942077637
1.5503158569335938,1.5831992626190186
1.5507917404174805,1.523283839225769
1.5518128871917725,1.5236923694610596
1.5530085563659668,0.7320175170898438
1.5535218715667725,1.529571294784546
1.5535438060760498,1.5570592880249023
1.553643822669983,1.5208476781845093
1.5542746782302856,1.5809205770492554
1.5545655488967896,1.049851894378662
1.5547266006469727,1.5688282251358032
1.5548158884048462,1.6412683725357056
