predicted costs,actual costs
0.3923525810241699,0.3830835223197937
0.43282681703567505,0.4537053406238556
0.4112057089805603,0.43483251333236694
0.3921022415161133,0.37457531690597534
0.40295860171318054,0.4088042676448822
0.47465065121650696,0.45787540078163147
0.38336271047592163,0.3677268326282501
0.5048487186431885,0.2577384114265442
0.39042240381240845,0.40851858258247375
0.46601182222366333,0.4667920172214508
0.4544975161552429,0.3816303312778473
0.4203900098800659,0.41825583577156067
0.48150163888931274,0.26933133602142334
0.41163551807403564,0.4305262565612793
0.4995174705982208,0.303097128868103
0.39502325654029846,0.3862759470939636
0.46305549144744873,0.42709681391716003
0.4215135872364044,0.449827641248703
0.40676045417785645,0.3910302519798279
0.45189031958580017,0.28546902537345886
0.5001962780952454,0.2937707006931305
0.5050530433654785,0.4820370376110077
0.4975561201572418,1.0
0.39942190051078796,0.4454214572906494
0.4082942306995392,0.38974547386169434
0.39903122186660767,0.40013155341148376
0.3925752341747284,0.3963053524494171
0.4039821922779083,0.4133070111274719
0.419080525636673,0.42837589979171753
0.38600826263427734,0.41624757647514343
0.3882427513599396,0.3827381432056427
0.42434626817703247,0.457063764333725
0.42416542768478394,0.3311307430267334
0.39218467473983765,0.4069601893424988
0.4172784686088562,0.4490736722946167
0.4378238320350647,0.4655629098415375
0.41824615001678467,0.4046734571456909
0.4110642075538635,0.43963727355003357
0.3811933994293213,0.39321058988571167
0.40951916575431824,0.3845352530479431
0.40465447306632996,0.40721771121025085
0.45838743448257446,0.38996511697769165
0.4035464823246002,0.3761516511440277
0.41881805658340454,0.4275013506412506
0.4153943657875061,0.44435471296310425
0.3955855965614319,0.3789297044277191
0.4321075975894928,0.4744531214237213
0.41955357789993286,0.3416596055030823
0.4737105071544647,0.2855577766895294
0.43679240345954895,0.43304184079170227
0.41170522570610046,0.4236087203025818
0.49440544843673706,0.26122358441352844
0.4717292785644531,0.4517013728618622
0.4491276741027832,0.2862495481967926
0.4620206654071808,0.26833829283714294
0.43383970856666565,0.4454151391983032
0.5050313472747803,0.28893375396728516
0.43457379937171936,0.4569094479084015
0.486435204744339,0.512519896030426
0.4262235760688782,0.4612698554992676
0.42638012766838074,0.4514060914516449
0.49959880113601685,0.29523545503616333
0.46660515666007996,0.29158616065979004
0.4331423044204712,0.4676407277584076
0.4482751786708832,0.26174888014793396
0.41550299525260925,0.42237624526023865
0.5365539193153381,0.5084444284439087
0.4052940607070923,0.4292539060115814
0.4793604910373688,0.42095398902893066
0.45554453134536743,0.45481276512145996
0.4712466597557068,0.26580801606178284
0.40204161405563354,0.4118185043334961
0.5803865790367126,0.4318792223930359
0.5072734355926514,0.2642638385295868
0.40920934081077576,0.4263700842857361
0.586219847202301,0.5730082392692566
0.44409939646720886,0.4764615297317505
0.4335969388484955,0.4527837038040161
0.43970683217048645,0.44031092524528503
0.41395190358161926,0.4002359211444855
0.5990297794342041,0.5698596835136414
0.42975562810897827,0.3926755487918854
0.4182339310646057,0.404282808303833
0.46347665786743164,0.3689208924770355
0.41946321725845337,0.4042469263076782
0.3970816135406494,0.3714609146118164
0.4422224760055542,0.376686155796051
0.49536389112472534,0.25732073187828064
0.50836181640625,0.5213776230812073
0.486137717962265,0.4560058116912842
0.4107853174209595,0.41338226199150085
0.4199982285499573,0.44463104009628296
0.42294108867645264,0.4646100103855133
0.5654574036598206,0.37150752544403076
0.4208351671695709,0.4503338932991028
0.4305135905742645,0.43780118227005005
0.4129258692264557,0.44629183411598206
0.5191032886505127,1.0
0.43465739488601685,0.5203562378883362
0.42036154866218567,0.38867464661598206
0.47254401445388794,0.2891322672367096
0.43291619420051575,0.4297049045562744
0.4757439196109772,0.3945901691913605
0.4134363532066345,0.4315902590751648
0.41299960017204285,0.443926602602005
0.420298308134079,0.42223379015922546
0.5180512070655823,0.2560490369796753
0.41925734281539917,0.4204811453819275
0.5905295610427856,0.5753623247146606
0.4697626233100891,0.46997833251953125
0.4206826686859131,0.4244103729724884
0.44424787163734436,0.41865164041519165
0.4373803734779358,0.39967504143714905
0.5329182744026184,0.5225957632064819
0.43935680389404297,0.48542869091033936
0.4097606837749481,0.31642457842826843
0.43977418541908264,0.43778201937675476
0.43384239077568054,0.4168056547641754
0.4459369480609894,0.4461754858493805
0.5956400036811829,0.584401547908783
0.5303490161895752,0.49241068959236145
0.42071327567100525,0.44836369156837463
0.44481921195983887,0.4567015767097473
0.45245879888534546,0.4927080273628235
0.4314890205860138,0.4607572853565216
0.4336436986923218,0.41582009196281433
0.4261242151260376,0.4155723750591278
0.4273221492767334,0.420500785112381
0.43750327825546265,0.4280155599117279
0.4481268525123596,0.3661149740219116
0.4369218647480011,0.4620135426521301
0.4547439515590668,0.4540001153945923
0.45383867621421814,0.485166072845459
0.4414882957935333,0.42656707763671875
0.45078539848327637,0.4456442594528198
0.4514068365097046,0.4352019429206848
0.48392927646636963,0.28499189019203186
0.48580867052078247,0.26567184925079346
0.45058804750442505,0.44491294026374817
0.42681044340133667,0.4349903166294098
0.4526856541633606,0.5004614591598511
0.44820675253868103,0.45013535022735596
0.4556795060634613,0.4516991674900055
0.448543906211853,0.4719145596027374
0.4454529285430908,0.4366193413734436
0.4348847270011902,0.4319087564945221
0.5117756724357605,0.2868361473083496
0.4613037109375,0.4665931761264801
0.4898446202278137,0.2563064694404602
0.4479573965072632,0.4898759126663208
0.43685778975486755,0.42398709058761597
0.43227753043174744,0.44193360209465027
0.4412761628627777,0.4182276427745819
0.6252226233482361,0.5516761541366577
0.4331244230270386,0.40899935364723206
0.44947946071624756,0.426744282245636
0.49880534410476685,0.4223098158836365
0.4367040991783142,0.445696622133255
0.4781185984611511,0.4204856753349304
0.6139682531356812,0.49147114157676697
0.43078291416168213,0.4248298704624176
0.42629796266555786,0.5071049928665161
0.4311627149581909,0.4622642993927002
0.46007224917411804,0.4332963526248932
0.45914506912231445,0.4736035466194153
0.44749557971954346,0.4820592701435089
0.4679882526397705,0.2748506963253021
0.43466717004776,0.4713411033153534
0.5254809856414795,0.2902982831001282
0.45041170716285706,0.46677541732788086
0.43405160307884216,0.3955339789390564
0.4978584051132202,0.2967641353607178
0.47731518745422363,1.0
0.5198287963867188,0.28686171770095825
0.4734136760234833,0.5041946172714233
0.44230353832244873,0.39551788568496704
0.4495713710784912,0.45708131790161133
0.45731332898139954,0.48529306054115295
0.5251985788345337,0.2823965549468994
0.5914338231086731,0.514984667301178
0.4829660654067993,0.37063169479370117
0.4457464814186096,0.45886775851249695
0.5858515501022339,0.38991600275039673
0.45104315876960754,0.4681495428085327
0.4491686224937439,0.4317919909954071
0.5461911559104919,0.47708168625831604
0.5264970064163208,0.2586555480957031
0.47327396273612976,0.5179207921028137
0.5227507948875427,0.27171629667282104
0.4461152255535126,0.47540709376335144
0.4920094311237335,0.2795794606208801
0.46968331933021545,0.4977916181087494
0.45670056343078613,0.4751988351345062
0.4392794072628021,0.41127073764801025
0.4352148771286011,0.41308602690696716
0.5382935404777527,0.2707235515117645
0.46049973368644714,0.4300992786884308
0.4690952003002167,0.4658094048500061
0.45752856135368347,0.4132840037345886
0.468633234500885,0.488665372133255
0.5266422033309937,0.27479788661003113
0.462751567363739,0.47877076268196106
0.46976181864738464,0.5028364658355713
0.465178906917572,0.43937399983406067
0.47006943821907043,0.47997578978538513
0.46172139048576355,0.4859341084957123
0.4686099886894226,0.465498685836792
0.46018534898757935,0.4434976279735565
0.4729090929031372,0.4948943555355072
0.45409059524536133,0.47389355301856995
0.45977699756622314,0.4175417721271515
0.4676317572593689,0.4879501461982727
0.46121758222579956,0.4733661711215973
0.4682539701461792,0.49842938780784607
0.45803728699684143,0.47027045488357544
0.4607926905155182,0.4439522624015808
0.4612910747528076,0.4583616256713867
0.5327843427658081,0.25520965456962585
0.459623783826828,0.4758246839046478
0.4652481973171234,0.4811720848083496
0.47320613265037537,0.5117222666740417
0.4622647166252136,0.440268337726593
0.4733700156211853,0.5146196484565735
0.46654561161994934,0.46050721406936646
0.5438400506973267,0.26064619421958923
0.4795374274253845,0.4232569932937622
0.45863276720046997,0.45307886600494385
0.5831552147865295,0.5179600119590759
0.543677031993866,0.26368334889411926
0.474612832069397,0.4389541745185852
0.5255985856056213,0.26581451296806335
0.4738576412200928,0.4606485068798065
0.4708288908004761,0.3174389600753784
0.46370184421539307,0.47973641753196716
0.4773472249507904,0.4668577015399933
0.4926443099975586,0.44332292675971985
0.48257976770401,0.503648579120636
0.49797990918159485,0.48538362979888916
0.4831514060497284,0.4888910949230194
0.47076159715652466,0.4470488429069519
0.4716786742210388,0.462507039308548
0.48111623525619507,0.4882882237434387
0.5420634150505066,0.2892864942550659
0.4739567041397095,0.4704486131668091
0.4757178723812103,0.5015885829925537
0.48210033774375916,0.48662513494491577
0.4729412794113159,0.48103851079940796
0.4670751690864563,0.4731636643409729
0.46673956513404846,0.4648359715938568
0.47979435324668884,0.4642491638660431
0.5118664503097534,0.5401197075843811
0.4795842170715332,0.49185630679130554
0.47763949632644653,0.513990044593811
0.4768155813217163,0.4733823835849762
0.4810107946395874,0.46477508544921875
0.5320509672164917,1.0
0.5268767476081848,0.4740610122680664
0.474240243434906,0.5139314532279968
0.48241448402404785,0.5043414235115051
0.48377525806427,0.5079294443130493
0.47932568192481995,0.5088511109352112
0.5692293047904968,0.5194966793060303
0.4889783263206482,0.4774059057235718
0.4858507513999939,0.49591949582099915
0.5455864071846008,0.3016377091407776
0.5463181734085083,0.2619079351425171
0.47966480255126953,0.4881470203399658
0.5052714347839355,0.2726516127586365
0.5018988847732544,0.2642391324043274
0.48685479164123535,0.45426616072654724
0.5424894094467163,0.2672203481197357
0.4828886389732361,0.4972095489501953
0.5297617316246033,0.27077168226242065
0.48417872190475464,0.49659836292266846
0.4868280291557312,0.45811226963996887
0.5288354158401489,1.0
0.500259280204773,0.4433004856109619
0.4905300736427307,0.4649812877178192
0.489221453666687,0.47326502203941345
0.483073890209198,0.4736185371875763
0.4977671205997467,0.46403077244758606
0.49075934290885925,0.4992429316043854
0.4929813742637634,0.46325820684432983
0.47936373949050903,0.45823436975479126
0.49095526337623596,0.5240478515625
0.5548652410507202,0.286051481962204
0.49759015440940857,0.4852840006351471
0.5131732225418091,0.5370234847068787
0.49950772523880005,0.5075432658195496
0.536381721496582,0.28043773770332336
0.4817443788051605,0.477096289396286
0.4951569437980652,0.532081127166748
0.5446233153343201,1.0
0.4979827404022217,0.466146856546402
0.501200258731842,0.47329118847846985
0.5256823897361755,0.47204408049583435
0.5002756118774414,0.5138900876045227
0.5522475242614746,0.4908543527126312
0.5021221041679382,0.47235557436943054
0.48807892203330994,0.49261605739593506
0.5400332808494568,0.2855374217033386
0.5309562683105469,0.5545036196708679
0.5052764415740967,0.5122954845428467
0.497418612241745,0.4736369252204895
0.5018988847732544,0.5143703818321228
0.49644118547439575,0.4775942862033844
0.501320481300354,0.4708603024482727
0.5268695950508118,0.48176664113998413
0.5249134302139282,0.36472707986831665
0.48836612701416016,0.4556615650653839
0.5061388611793518,0.5470684766769409
0.5016563534736633,0.47801321744918823
0.5175433158874512,0.2793753445148468
0.5058238506317139,0.5302727222442627
0.5398571491241455,0.3058091700077057
0.5068113207817078,0.500266432762146
0.4950963854789734,0.5042436718940735
0.5054958462715149,0.5249974131584167
0.5077635049819946,0.5350331664085388
0.5160118937492371,0.4416939616203308
0.5057522654533386,0.5107998251914978
0.567768931388855,0.5324720144271851
0.503864586353302,0.4899945557117462
0.5053528547286987,0.51991868019104
0.5053648948669434,0.5315611958503723
0.5000687837600708,0.4916782081127167
0.5450078248977661,1.0
0.5041316747665405,0.5288066864013672
0.4633626341819763,0.43292510509490967
0.5433704853057861,0.2726897597312927
0.5188654661178589,0.25656700134277344
0.5099173784255981,0.5416706800460815
0.5134414434432983,0.5167905688285828
0.5387952923774719,0.542299211025238
0.5073466300964355,0.4951518177986145
0.510837197303772,0.528508186340332
0.5177183151245117,0.49939367175102234
0.506286084651947,0.5202319025993347
0.5095210671424866,0.5259820222854614
0.4822810888290405,0.46152883768081665
0.605506420135498,0.5602848529815674
0.5111507773399353,0.5128269195556641
0.5233889818191528,0.48869743943214417
0.5139540433883667,0.540824294090271
0.515587568283081,0.5276264548301697
0.5440089106559753,0.5314215421676636
0.5150667428970337,0.5044621825218201
0.522473931312561,0.5276575088500977
0.5547174215316772,0.5014412999153137
0.5121303200721741,0.5741336941719055
0.5273474454879761,0.48723965883255005
0.5095111131668091,0.5267415642738342
0.514334499835968,0.5260639190673828
0.5397879481315613,0.4889976382255554
0.5139504671096802,0.5097105503082275
0.519723117351532,0.4932062029838562
0.518088698387146,0.5895304083824158
0.5230120420455933,0.5439211130142212
0.5244761109352112,0.5051417946815491
0.5230370759963989,0.5383738279342651
0.5191301107406616,0.5767971277236938
0.5353153944015503,0.5343902111053467
0.5230740308761597,0.5400994420051575
0.5179795026779175,0.27785229682922363
0.5230833888053894,0.5400831699371338
0.5156057476997375,0.5335938334465027
0.5560131072998047,1.0
0.5212579965591431,0.527273416519165
0.6404893398284912,0.4575481116771698
0.5532826781272888,0.27477598190307617
0.5462247133255005,0.5703224539756775
0.5197973251342773,0.5351172089576721
0.5653557777404785,0.5417494177818298
0.5235435962677002,0.543799638748169
0.6309728026390076,0.47726327180862427
0.5698762536048889,0.5518326759338379
0.527538537979126,0.5622971653938293
0.5232018232345581,0.48732495307922363
0.52565598487854,0.5279626250267029
0.5139092206954956,0.49708840250968933
0.5340648889541626,0.5415372252464294
0.5239075422286987,0.5559346079826355
0.5261492729187012,0.5575568675994873
0.5237826108932495,0.5169487595558167
0.5212987661361694,0.5771664977073669
0.5581314563751221,0.5651452541351318
0.5110865831375122,0.524638831615448
0.5338218808174133,0.2718111574649811
0.5180431604385376,0.5292065143585205
0.523562490940094,0.5469233989715576
0.5232055187225342,0.5383615493774414
0.5307860374450684,0.5099407434463501
0.5792000889778137,0.5845431685447693
0.5308955311775208,0.5366973280906677
0.5253090858459473,0.5474861860275269
0.5452024936676025,0.29610657691955566
0.5256938934326172,0.5382241606712341
0.5241532921791077,0.5374682545661926
0.5320596694946289,0.501731276512146
0.5739913582801819,0.5558404922485352
0.5328789949417114,0.5401142835617065
0.532418429851532,0.6162692308425903
0.5242180824279785,0.26305022835731506
0.5121751427650452,0.2811518907546997
0.5236566066741943,0.5674170255661011
0.5622104406356812,0.2741588056087494
0.5244694948196411,0.2887357771396637
0.5261510610580444,0.5416172742843628
0.5529481172561646,1.0
0.6334977149963379,0.6807851791381836
0.545077383518219,0.4639885127544403
0.5678042769432068,0.5479365587234497
0.5685032606124878,0.28739163279533386
0.5291882157325745,0.49704015254974365
0.6084328293800354,0.5689341425895691
0.5321664810180664,0.5548304915428162
0.557401180267334,0.582201361656189
0.5481459498405457,0.28643861413002014
0.5192015767097473,0.28159084916114807
0.532073438167572,0.5493736267089844
0.5290180444717407,0.5671746730804443
0.5307053327560425,0.4988992214202881
0.538079559803009,0.5540055632591248
0.5326676964759827,0.5752295851707458
0.5534634590148926,0.6067250370979309
0.531502902507782,0.5508593916893005
0.5313236713409424,0.564643383026123
0.5340595841407776,0.5447207689285278
0.5337333083152771,0.538229763507843
0.5488353967666626,0.5373851656913757
0.5398217439651489,0.5649555921554565
0.5546656847000122,0.5352769494056702
0.5466344356536865,0.608106791973114
0.5342154502868652,0.5695256590843201
0.5437977910041809,0.5540785789489746
0.5388340353965759,0.5694005489349365
0.536887526512146,0.5612658858299255
0.5439325571060181,0.5591652989387512
0.5570001006126404,0.5224164724349976
0.5399953722953796,0.5353202223777771
0.5160801410675049,0.2581390142440796
0.5544818639755249,0.5927488207817078
0.5493507385253906,0.5758453011512756
0.5431580543518066,0.6044468283653259
0.6193220615386963,0.47857552766799927
0.5785483121871948,0.5580931901931763
0.5498679280281067,0.5744155645370483
0.5466513633728027,0.5758889317512512
0.5824061632156372,0.5732485055923462
0.5871877074241638,0.5685757398605347
0.5411621332168579,0.2942437529563904
0.5436777472496033,0.5794258117675781
0.5454579591751099,0.5569803714752197
0.5676901340484619,0.5630444884300232
0.551788330078125,0.4917711019515991
0.5528415441513062,0.5678732991218567
0.5080918669700623,0.4587058126926422
0.553702175617218,0.54515540599823
0.5588322877883911,0.5645039677619934
0.5523797273635864,0.5612999200820923
0.521129846572876,0.2606240212917328
0.5478388071060181,0.5750205516815186
0.5449891090393066,0.5884258151054382
0.5527723431587219,0.5366696715354919
0.5505258440971375,0.5478408336639404
0.5436035394668579,0.3022460639476776
0.5655791163444519,0.25710469484329224
0.5750996470451355,0.5832827687263489
0.5462276935577393,0.6140497326850891
0.5516455173492432,0.5698968172073364
0.5474603176116943,0.5868932008743286
0.549708902835846,0.5649688243865967
0.5673899054527283,0.5758509635925293
0.5431614518165588,0.5432764291763306
0.5527839660644531,0.5769307613372803
0.5530615448951721,0.5453925132751465
0.5638486742973328,1.0
0.5573621988296509,0.4895504117012024
0.5335450172424316,0.25653764605522156
0.5508728623390198,0.5831976532936096
0.5476118326187134,0.6095243096351624
0.5714818239212036,0.2653728127479553
0.5733007192611694,0.28382042050361633
0.5457677245140076,0.5756523609161377
0.5973482728004456,0.5883296728134155
0.5634797811508179,0.5214652419090271
0.5558828711509705,0.5791648626327515
0.5533019304275513,0.5980998277664185
0.5565558671951294,0.5879535675048828
0.5490791201591492,0.2549620568752289
0.5349864959716797,0.27860888838768005
0.5668390393257141,0.5962325930595398
0.5539146661758423,0.5996420979499817
0.550484836101532,0.26629599928855896
0.5483692288398743,0.5997098088264465
0.5417913198471069,0.539892852306366
0.5502859354019165,0.5930588841438293
0.5548093318939209,0.6057533025741577
0.555148720741272,0.568935751914978
0.5599117279052734,0.6169075965881348
0.6045864820480347,0.5691380500793457
0.5982190370559692,0.5367995500564575
0.5560794472694397,0.6206730604171753
0.5668690204620361,0.26593267917633057
0.5648300647735596,0.2922064960002899
0.5620269775390625,0.5754737854003906
0.5641551613807678,0.6123826503753662
0.529569149017334,0.27586400508880615
0.6174218058586121,0.6231769919395447
0.5217779278755188,0.28547653555870056
0.6064294576644897,0.5400620102882385
0.5602129697799683,0.6620050072669983
0.5877723693847656,0.5372999310493469
0.608354926109314,0.5445300340652466
0.5515619516372681,0.2659986615180969
0.5581344366073608,0.5423752665519714
0.562227725982666,0.2920114994049072
0.557155430316925,0.6113972663879395
0.5622876286506653,0.5795855522155762
0.5585719347000122,0.5300363302230835
0.5587104558944702,0.5995845794677734
0.5728671550750732,0.576528787612915
0.5665252804756165,0.5484342575073242
0.5643097758293152,0.6068220734596252
0.5860430002212524,0.5717421174049377
0.5677149891853333,0.5850358605384827
0.5680692195892334,0.47783318161964417
0.5643517374992371,0.620368480682373
0.5512343645095825,0.5565745234489441
0.5642356872558594,0.5987332463264465
0.5741680860519409,0.5474635362625122
0.56861412525177,0.5985611081123352
0.5621852874755859,0.5744724869728088
0.5832147598266602,0.5929827094078064
0.569948673248291,0.5963476896286011
0.5600574612617493,0.5243657231330872
0.5675514936447144,0.5966096520423889
0.5657557845115662,0.6186296939849854
0.5657663345336914,0.5909631848335266
0.5280381441116333,0.26076003909111023
0.555645227432251,0.5167144536972046
0.5876052975654602,0.5937082767486572
0.59542316198349,0.5386751294136047
0.5661354064941406,1.0
0.5885562300682068,0.5702164173126221
0.5751646757125854,0.2561657130718231
0.5704777240753174,0.29331174492836
0.5821788907051086,0.5946906208992004
0.5721835494041443,0.6615031957626343
0.5711967945098877,0.5884819626808167
0.5556325912475586,0.27648457884788513
0.5730327367782593,0.2597525417804718
0.5769553184509277,0.25873300433158875
0.5735740065574646,0.5327320098876953
0.5730845928192139,0.6587104797363281
0.5520139932632446,0.296850323677063
0.5736749172210693,0.6055504083633423
0.5686896443367004,0.5966018438339233
0.5783076286315918,0.6282758116722107
0.5760688781738281,0.6074551939964294
0.5808286666870117,0.2857092618942261
0.5751506686210632,0.6281237006187439
0.6028314828872681,0.5742464065551758
0.5756746530532837,0.5675413608551025
0.5857685208320618,0.6188883185386658
0.6149762272834778,0.6352379322052002
0.6101300120353699,0.5711265802383423
0.5827612280845642,0.6390363574028015
0.5917618274688721,0.5924453139305115
0.6019048094749451,0.571831226348877
0.6041680574417114,0.6133743524551392
0.5992610454559326,0.5954421162605286
0.5833276510238647,0.6023530960083008
0.5878665447235107,0.5754926204681396
0.5771839618682861,0.27012899518013
0.543175995349884,0.26650917530059814
0.6020257472991943,0.6021429896354675
0.5811448097229004,0.5568161010742188
0.5423503518104553,0.281717985868454
0.580474853515625,0.643460214138031
0.6262836456298828,0.5818679332733154
0.585577130317688,0.29209640622138977
0.5833014249801636,0.6494160294532776
0.5933201313018799,0.6305094361305237
0.6033159494400024,0.5667546987533569
0.589504599571228,0.6070769429206848
0.5833960175514221,0.6524026393890381
0.5898816585540771,0.604015052318573
0.5836509466171265,0.2714812159538269
0.5862491726875305,0.612949788570404
0.5831626653671265,0.5810196995735168
0.5910270810127258,0.6225435137748718
0.5908557176589966,0.6001330614089966
0.5845093727111816,0.6225849390029907
0.6222888827323914,0.5724876523017883
0.5967485904693604,0.5649589896202087
0.5897242426872253,0.63979572057724
0.5251617431640625,1.0
0.6007809638977051,0.5785790681838989
0.584229052066803,0.6236844062805176
0.6191669702529907,0.6276116371154785
0.5817546844482422,0.5938335657119751
0.5878778696060181,0.6373555064201355
0.5963217616081238,0.6307830810546875
0.5917493104934692,0.6649397611618042
0.6258457899093628,0.5655525326728821
0.5500633716583252,0.2697356939315796
0.5987833738327026,0.6240231394767761
0.6055359840393066,0.6095554828643799
0.5954959988594055,0.6362500190734863
0.6064456701278687,0.6234315037727356
0.593450129032135,0.5718934535980225
0.6031208038330078,0.5943006277084351
0.5777736902236938,0.28121304512023926
0.5952367782592773,0.6021892428398132
0.631024956703186,0.5784756541252136
0.6873531341552734,0.621918797492981
0.5583641529083252,0.2605348229408264
0.5925540924072266,0.6809388995170593
0.6155236959457397,0.642206609249115
0.5905840992927551,0.6220252513885498
0.612273097038269,0.4087449610233307
0.5737348794937134,0.263866126537323
0.5953308343887329,0.6222548484802246
0.5664607286453247,0.31146177649497986
0.5876149535179138,0.6229508519172668
0.6207510232925415,0.6170808672904968
0.5746310949325562,0.5695239305496216
0.614842414855957,0.5911023616790771
0.61460280418396,0.6556655764579773
0.626919150352478,0.569374680519104
0.5874251127243042,0.6158930063247681
0.5785535573959351,0.2988029420375824
0.6357953548431396,0.4065595865249634
0.6011548638343811,0.6393153667449951
0.5985294580459595,0.6555348038673401
0.5920989513397217,0.6559688448905945
0.6002523303031921,0.6431291699409485
0.6108845472335815,0.6283076405525208
0.606192409992218,0.6150479316711426
0.6059396266937256,0.6145224571228027
0.5719574093818665,0.5412546396255493
0.622431755065918,0.6355451941490173
0.6021783947944641,0.6386803388595581
0.6128961443901062,0.6410610675811768
0.6079306602478027,0.6826015710830688
0.6109853982925415,0.6297743916511536
0.620926558971405,0.6014776825904846
0.6096720099449158,0.6457604169845581
0.6289645433425903,0.5775983333587646
0.6108025312423706,0.6029372811317444
0.6402680277824402,0.6197519302368164
0.6034592390060425,0.6437415480613708
0.619972825050354,0.6319162249565125
0.6193447113037109,0.6067798137664795
0.6177828311920166,0.6065657734870911
0.608799159526825,0.6502548456192017
0.6113215684890747,0.6648624539375305
0.610216498374939,0.673821747303009
0.5829482078552246,1.0
0.6118117570877075,0.6764776706695557
0.6059737205505371,0.6515471935272217
0.6131778359413147,0.6406976580619812
0.611929178237915,0.6471781730651855
0.6283178329467773,0.6306793093681335
0.6114436388015747,0.6594560146331787
0.6050870418548584,0.6541580557823181
0.6125081181526184,0.6623145937919617
0.5723045468330383,0.2535276412963867
0.6261075139045715,0.6082441806793213
0.6133431196212769,0.6751503348350525
0.610370397567749,0.5991167426109314
0.5813212394714355,0.2804132401943207
0.6112657785415649,0.6726976037025452
0.6338909268379211,0.607223629951477
0.6166776418685913,0.5981890559196472
0.6179947257041931,0.6593501567840576
0.6152850389480591,0.622201681137085
0.6258742809295654,0.5461313724517822
0.575644850730896,0.5800269246101379
0.6309071779251099,0.6110601425170898
0.5538822412490845,0.28190189599990845
0.5945623517036438,0.2592909634113312
0.6262866854667664,0.6695252656936646
0.6233663558959961,0.6151949763298035
0.5904481410980225,0.2616550028324127
0.6157424449920654,0.6410437226295471
0.5905495285987854,0.27758345007896423
0.6283284425735474,0.6345558166503906
0.6206924915313721,0.6615296602249146
0.6167141795158386,0.6418133974075317
0.6135427951812744,0.6431989669799805
0.6198992729187012,0.6916834712028503
0.6174017190933228,0.6839049458503723
0.6429502964019775,0.6120378971099854
0.6251634955406189,0.693593442440033
0.61642986536026,0.6957734823226929
0.6221599578857422,0.6025801301002502
0.6286813020706177,0.6620087623596191
0.6305285692214966,0.6135097742080688
0.6290412545204163,0.6701157689094543
0.6245889067649841,0.6921361684799194
0.6297968626022339,0.6707606911659241
0.6314265131950378,0.6400735378265381
0.6284089088439941,0.6227577328681946
0.5793434381484985,0.2812935709953308
0.6276093125343323,0.6890648603439331
0.6257922649383545,0.6184833645820618
0.6247366070747375,0.6672424077987671
0.5806658267974854,0.27713531255722046
0.6314253807067871,0.6817297339439392
0.6269398927688599,0.6521275639533997
0.6278318166732788,0.6816245317459106
0.6176201105117798,0.6572135090827942
0.646652102470398,0.6568424105644226
0.6257885098457336,0.6562167406082153
0.6294770240783691,0.6587129831314087
0.6316338777542114,0.6669955253601074
0.6197024583816528,0.6601642966270447
0.6328577995300293,0.6744819283485413
0.5505191683769226,0.522456705570221
0.6308040618896484,0.6810856461524963
0.6305447816848755,0.6469082236289978
0.6499990224838257,0.6088095307350159
0.594531774520874,0.2876794636249542
0.6012986898422241,0.272798091173172
0.6345400810241699,0.6863684058189392
0.6390684843063354,0.6390413641929626
0.6336619853973389,0.6547096967697144
0.6308611631393433,0.7098823189735413
0.5651847124099731,0.27373504638671875
0.6372942924499512,0.6672419905662537
0.6388640403747559,0.6546128988265991
0.6464394330978394,0.6470458507537842
0.6306962966918945,0.6637369394302368
0.6582211256027222,0.676776647567749
0.637171745300293,0.679118812084198
0.637664794921875,0.6958991885185242
0.6384694576263428,0.6702889204025269
0.5988147258758545,1.0
0.6383616924285889,0.6710872650146484
0.6351345777511597,0.6208238005638123
0.6349183320999146,0.6506291031837463
0.6438066959381104,0.649192214012146
0.6463539600372314,0.6071169376373291
0.6464436054229736,0.5796084403991699
0.6411439180374146,0.6661123633384705
0.6367191076278687,0.6510738134384155
0.6403666734695435,0.6598124504089355
0.6371985673904419,0.6772760152816772
0.6509555578231812,0.5679139494895935
0.5788125991821289,1.0
0.5919713973999023,0.28338056802749634
0.6008749604225159,0.2686605751514435
0.6685112714767456,0.6710894703865051
0.6398249864578247,0.6622005701065063
0.6451611518859863,0.6749201416969299
0.6495612859725952,0.6728312373161316
0.6489310264587402,0.6791618466377258
0.650996208190918,0.6727402210235596
0.6491220593452454,0.5633635520935059
0.6596342325210571,0.6108465194702148
0.5956943035125732,1.0
0.5741308927536011,0.2723515033721924
0.6521502733230591,0.6271792650222778
0.6435272693634033,0.6792211532592773
0.5968368649482727,0.28048598766326904
0.6427607536315918,0.7061995267868042
0.6505107283592224,0.6734187602996826
0.6544836759567261,0.6459822058677673
0.6419890522956848,0.7149965167045593
0.6416829824447632,0.613214910030365
0.6511741280555725,0.6293354034423828
0.6491588354110718,0.6793927550315857
0.6448470950126648,0.6863966584205627
0.6489142179489136,0.6946726441383362
0.6044960021972656,0.27009594440460205
0.6480635404586792,0.6512188911437988
0.6425530910491943,0.6636609435081482
0.5744198560714722,0.2908570170402527
0.6489337682723999,0.6986573934555054
0.6463822722434998,0.6315879225730896
0.6699153184890747,0.6298237442970276
0.6565483212471008,0.7053797841072083
0.612735390663147,1.0
0.6565455198287964,0.6831429600715637
0.602548360824585,0.28386804461479187
0.6639583110809326,0.6801813244819641
0.6096299886703491,0.26813459396362305
0.6667230129241943,0.6454042792320251
