6.589403375983238220e-03,6.010841578245162964e-03,6.528579164296388626e-03,6.739788223057985306e-03,6.596380379050970078e-03,6.505956407636404037e-03,6.790796294808387756e-03,6.654334720224142075e-03,6.524184253066778183e-03,6.277468986809253693e-03,6.557747256010770798e-03,6.434306036680936813e-03,6.659335922449827194e-03,6.743143312633037567e-03,6.865989416837692261e-03,6.364331115037202835e-03,6.384589243680238724e-03,6.560471374541521072e-03,6.678917910903692245e-03,6.388064008206129074e-03,6.521746981889009476e-03,6.669419351965188980e-03,6.641534157097339630e-03,6.457326002418994904e-03,6.732597015798091888e-03,6.711937021464109421e-03,6.622165907174348831e-03,6.333248224109411240e-03,6.502696778625249863e-03,6.459716707468032837e-03,6.117980927228927612e-03,6.535016465932130814e-03,6.247340701520442963e-03,6.474384106695652008e-03,6.495399400591850281e-03,6.235125940293073654e-03,6.664561573415994644e-03,6.343121640384197235e-03,6.605727598071098328e-03,6.754914298653602600e-03,6.567539647221565247e-03,6.606688257306814194e-03,6.441295612603425980e-03,6.507393438369035721e-03,6.591016892343759537e-03,6.810695398598909378e-03,6.604533176869153976e-03,6.380713079124689102e-03,6.858150009065866470e-03,6.234676577150821686e-03,6.767008453607559204e-03,6.829325575381517410e-03,6.689459551125764847e-03,6.587629672139883041e-03,6.620593369007110596e-03,6.835388019680976868e-03,6.629217416048049927e-03,6.527712102979421616e-03,6.692134775221347809e-03,6.370812188833951950e-03,6.590891629457473755e-03,6.732970010489225388e-03,6.470172666013240814e-03,6.566587369889020920e-03,6.441783159971237183e-03,6.510996259748935699e-03,6.421160884201526642e-03,6.251579150557518005e-03,6.660353858023881912e-03,6.493236869573593140e-03,6.575218867510557175e-03,6.430397275835275650e-03,6.629462353885173798e-03,6.548250094056129456e-03,7.030852604657411575e-03,6.830358412116765976e-03,6.619862280786037445e-03,6.591423880308866501e-03,6.619487423449754715e-03,6.650319322943687439e-03,6.924638524651527405e-03,6.317153573036193848e-03,6.696848198771476746e-03,6.377018522471189499e-03,6.210165563970804214e-03,6.367429625242948532e-03,6.657150574028491974e-03,6.660497747361660004e-03,6.241556257009506226e-03,6.446724757552146912e-03,6.500039715319871902e-03,6.451770197600126266e-03,6.609574891626834869e-03,6.429551634937524796e-03,6.692685652524232864e-03,6.744143087416887283e-03,6.323610432446002960e-03,6.448629312217235565e-03,6.639895495027303696e-03,6.525872740894556046e-03
6.222880445420742035e-03,5.708520766347646713e-03,6.172572262585163116e-03,6.365185137838125229e-03,6.385669577866792679e-03,6.171761080622673035e-03,6.421772297471761703e-03,6.299688480794429779e-03,6.153130903840065002e-03,5.971445236355066299e-03,6.167849525809288025e-03,6.065001711249351501e-03,6.295244209468364716e-03,6.397404242306947708e-03,6.494862493127584457e-03,6.034995894879102707e-03,6.007574964314699173e-03,6.219296716153621674e-03,6.332065910100936890e-03,6.041979417204856873e-03,6.182170473039150238e-03,6.285423878580331802e-03,6.282355170696973801e-03,6.066770758479833603e-03,6.378160789608955383e-03,6.325430236756801605e-03,6.260877940803766251e-03,5.949585698544979095e-03,6.154963746666908264e-03,6.163028068840503693e-03,5.866131279617547989e-03,6.235312204807996750e-03,5.979566834867000580e-03,6.128778681159019470e-03,6.206148769706487656e-03,5.909012630581855774e-03,6.443237885832786560e-03,6.004054564982652664e-03,6.230173166841268539e-03,6.418864708393812180e-03,6.244319025427103043e-03,6.290032994002103806e-03,6.262343376874923706e-03,6.219387054443359375e-03,6.379196420311927795e-03,6.580034270882606506e-03,6.244927644729614258e-03,6.092488765716552734e-03,6.453235168009996414e-03,5.954188294708728790e-03,6.464371457695960999e-03,6.533586420118808746e-03,6.366995628923177719e-03,6.337976548820734024e-03,6.313453894108533859e-03,6.569559685885906219e-03,6.429155357182025909e-03,6.293341051787137985e-03,6.471562664955854416e-03,6.159084383398294449e-03,6.230088416486978531e-03,6.400391925126314163e-03,6.163141690194606781e-03,6.264541298151016235e-03,6.086702458560466766e-03,6.147118750959634781e-03,6.151344161480665207e-03,5.967495497316122055e-03,6.302150897681713104e-03,6.296975072473287582e-03,6.272853352129459381e-03,6.243817508220672607e-03,6.219947244971990585e-03,6.251109298318624496e-03,6.673349533230066299e-03,6.466923281550407410e-03,6.303028669208288193e-03,6.327825132757425308e-03,6.424463819712400436e-03,6.404459942132234573e-03,6.689359433948993683e-03,5.992249585688114166e-03,6.402849219739437103e-03,6.258318666368722916e-03,5.958914756774902344e-03,6.258558016270399094e-03,6.325609050691127777e-03,6.323965732008218765e-03,5.953354761004447937e-03,6.235412787646055222e-03,6.350401323288679123e-03,6.325483322143554688e-03,6.286806892603635788e-03,6.117720622569322586e-03,6.455313879996538162e-03,6.330036092549562454e-03,5.989221390336751938e-03,6.255212705582380295e-03,6.344090681523084641e-03,6.197552662342786789e-03
5.996744148433208466e-03,5.527400877326726913e-03,5.955657456070184708e-03,6.134196184575557709e-03,6.265800911933183670e-03,5.966098047792911530e-03,6.191425491124391556e-03,6.080478895455598831e-03,5.929524544626474380e-03,5.792415235191583633e-03,5.925827659666538239e-03,5.841931328177452087e-03,6.074300967156887054e-03,6.191798485815525055e-03,6.272401195019483566e-03,5.836973898112773895e-03,5.777352955192327499e-03,6.005371455103158951e-03,6.122437771409749985e-03,5.833532195538282394e-03,5.973851773887872696e-03,6.049640476703643799e-03,6.066067609935998917e-03,5.827198270708322525e-03,6.163333542644977570e-03,6.092182826250791550e-03,6.038650404661893845e-03,5.717433523386716843e-03,5.940246861428022385e-03,5.983960814774036407e-03,5.714902188628911972e-03,6.053843535482883453e-03,5.818823352456092834e-03,5.916441790759563446e-03,6.026290357112884521e-03,5.704061128199100494e-03,6.313575897365808487e-03,5.796182900667190552e-03,6.001191679388284683e-03,6.207107100635766983e-03,6.047980394214391708e-03,6.097770296037197113e-03,6.159392651170492172e-03,6.046373397111892700e-03,6.257580593228340149e-03,6.446146871894598007e-03,6.026696413755416870e-03,5.918218288570642471e-03,6.197053473442792892e-03,5.786453839391469955e-03,6.283771712332963943e-03,6.357180885970592499e-03,6.167685613036155701e-03,6.191033869981765747e-03,6.122603081166744232e-03,6.412720307707786560e-03,6.316038779914379120e-03,6.158341187983751297e-03,6.344625260680913925e-03,6.034239660948514938e-03,6.006516981869935989e-03,6.198654882609844208e-03,5.977814085781574249e-03,6.084920838475227356e-03,5.871643777936697006e-03,5.921961273998022079e-03,5.994537845253944397e-03,5.797354970127344131e-03,6.090334150940179825e-03,6.188398692756891251e-03,6.088155321776866913e-03,6.135772913694381714e-03,5.968683864921331406e-03,6.068703718483448029e-03,6.449373438954353333e-03,6.243314594030380249e-03,6.111173890531063080e-03,6.164990831166505814e-03,6.311422679573297501e-03,6.258406676352024078e-03,6.554611958563327789e-03,5.796362180262804031e-03,6.225389428436756134e-03,6.190623622387647629e-03,5.807145964354276657e-03,6.202776450663805008e-03,6.126936059445142746e-03,6.118827499449253082e-03,5.777090322226285934e-03,6.112824194133281708e-03,6.267481949180364609e-03,6.256566848605871201e-03,6.093685515224933624e-03,5.931105930358171463e-03,6.318543106317520142e-03,6.072047632187604904e-03,5.783366970717906952e-03,6.140364799648523331e-03,6.168148480355739594e-03,6.000571418553590775e-03
3.870733780786395073e-03,3.808723995462059975e-03,3.908311482518911362e-03,3.962173126637935638e-03,5.109074525535106659e-03,4.031014163047075272e-03,4.033671692013740540e-03,4.020767286419868469e-03,3.811647882685065269e-03,4.080529324710369110e-03,3.654774045571684837e-03,3.730692202225327492e-03,3.986258525401353836e-03,4.236155189573764801e-03,4.161793272942304611e-03,3.960084635764360428e-03,3.605915931984782219e-03,4.004239104688167572e-03,4.138779826462268829e-03,3.858899464830756187e-03,4.011851269751787186e-03,3.829604480415582657e-03,4.017020110040903091e-03,3.570781089365482330e-03,4.132324364036321640e-03,3.883980447426438332e-03,3.947393968701362610e-03,3.521466394886374474e-03,3.922105301171541214e-03,4.288763273507356644e-03,4.280912224203348160e-03,4.337657243013381958e-03,4.294472280889749527e-03,3.917542286217212677e-03,4.339467268437147141e-03,3.788231872022151947e-03,5.074315704405307770e-03,3.837995231151580811e-03,3.840418066829442978e-03,4.229275975376367569e-03,4.193057306110858917e-03,4.281092435121536255e-03,5.169585812836885452e-03,4.406039603054523468e-03,5.087551660835742950e-03,5.162647459656000137e-03,3.964317496865987778e-03,4.269368015229701996e-03,3.807263448834419250e-03,4.193868953734636307e-03,4.567884840071201324e-03,4.680904094129800797e-03,4.294931422919034958e-03,4.788728430867195129e-03,4.332305863499641418e-03,4.917128477245569229e-03,5.222255829721689224e-03,4.860926419496536255e-03,5.124333314597606659e-03,4.843509756028652191e-03,3.907453268766403198e-03,4.291874356567859650e-03,4.223403520882129669e-03,4.376433789730072021e-03,3.837968921288847923e-03,3.807075787335634232e-03,4.491926170885562897e-03,4.182702396064996719e-03,4.071952309459447861e-03,5.130846984684467316e-03,4.346276633441448212e-03,5.099215544760227203e-03,3.602334531024098396e-03,4.351111128926277161e-03,4.353678785264492035e-03,4.139238037168979645e-03,4.296808037906885147e-03,4.634699318557977676e-03,5.227264948189258575e-03,4.868729971349239349e-03,5.257181823253631592e-03,3.941302653402090073e-03,4.545454867184162140e-03,5.537907592952251434e-03,4.370753653347492218e-03,5.644873715937137604e-03,4.241836257278919220e-03,4.182898439466953278e-03,4.115395247936248779e-03,4.937429912388324738e-03,5.460279528051614761e-03,5.582200363278388977e-03,4.260375164449214935e-03,4.159674514085054398e-03,5.004242993891239166e-03,3.653910942375659943e-03,3.846695180982351303e-03,5.047441925853490829e-03,4.494749940931797028e-03,4.132248926907777786e-03
4.906720481812953949e-03,4.645025357604026794e-03,4.905361216515302658e-03,5.020552314817905426e-03,5.670496728271245956e-03,4.973847419023513794e-03,5.085716489702463150e-03,5.024536047130823135e-03,4.842493683099746704e-03,4.912554752081632614e-03,4.761762917041778564e-03,4.758423659950494766e-03,5.002927500754594803e-03,5.187419243156909943e-03,5.188833922147750854e-03,4.873533733189105988e-03,4.663511179387569427e-03,4.980131983757019043e-03,5.104432813823223114e-03,4.819998051971197128e-03,4.967653658241033554e-03,4.911158699542284012e-03,5.014327820390462875e-03,4.670006223022937775e-03,5.121166352182626724e-03,4.958864767104387283e-03,4.966295324265956879e-03,4.590534139424562454e-03,4.905566573143005371e-03,5.113937892019748688e-03,4.978764336556196213e-03,5.173178855329751968e-03,5.036287941038608551e-03,4.891391377896070480e-03,5.161750596016645432e-03,4.722627345472574234e-03,5.676673259586095810e-03,4.791910294443368912e-03,4.892741795629262924e-03,5.194033961743116379e-03,5.096264183521270752e-03,5.165657028555870056e-03,5.650261417031288147e-03,5.204325541853904724e-03,5.655690561980009079e-03,5.786222871392965317e-03,4.968493245542049408e-03,5.072052124887704849e-03,4.973193630576133728e-03,4.968745633959770203e-03,5.402668844908475876e-03,5.496399942785501480e-03,5.207587499171495438e-03,5.470492877066135406e-03,5.205001682043075562e-03,5.644332151859998703e-03,5.752965807914733887e-03,5.491022486239671707e-03,5.716947838664054871e-03,5.422462709248065948e-03,4.930522292852401733e-03,5.220267921686172485e-03,5.077405367046594620e-03,5.207475740462541580e-03,4.828073084354400635e-03,4.837785847485065460e-03,5.221999250352382660e-03,4.968374036252498627e-03,5.053461529314517975e-03,5.643416196107864380e-03,5.194669123739004135e-03,5.602757446467876434e-03,4.755127243697643280e-03,5.187875125557184219e-03,5.375645589083433151e-03,5.164399277418851852e-03,5.180131644010543823e-03,5.380441434681415558e-03,5.753955338150262833e-03,5.544661544263362885e-03,5.887106060981750488e-03,4.844246432185173035e-03,5.363203585147857666e-03,5.854745861142873764e-03,5.069977138191461563e-03,5.914216395467519760e-03,5.159128922969102859e-03,5.125708878040313721e-03,4.924782551825046539e-03,5.508468020707368851e-03,5.851543042808771133e-03,5.908823572099208832e-03,5.152401048690080643e-03,5.021600518375635147e-03,5.642549600452184677e-03,4.832800012081861496e-03,4.790317732840776443e-03,5.579022224992513657e-03,5.308731924742460251e-03,5.041431635618209839e-03
4.997585434466600418e-03,4.720381926745176315e-03,4.993825219571590424e-03,5.113429855555295944e-03,5.723499227315187454e-03,5.056737456470727921e-03,5.177000071853399277e-03,5.112425889819860458e-03,4.934883676469326019e-03,4.989159293472766876e-03,4.858311731368303299e-03,4.850339144468307495e-03,5.093467887490987778e-03,5.273713264614343643e-03,5.281331948935985565e-03,4.955569282174110413e-03,4.757157061249017715e-03,5.064453464001417160e-03,5.190751049667596817e-03,4.906179383397102356e-03,5.051928106695413589e-03,5.006440449506044388e-03,5.103772971779108047e-03,4.766934085637331009e-03,5.209325347095727921e-03,5.055077839642763138e-03,5.055913235992193222e-03,4.685992375016212463e-03,4.991760011762380600e-03,5.187790840864181519e-03,5.041514057666063309e-03,5.247738678008317947e-03,5.103008821606636047e-03,4.977137781679630280e-03,5.233353469520807266e-03,4.803191404789686203e-03,5.732061807066202164e-03,4.876068793237209320e-03,4.986051004379987717e-03,5.277010146528482437e-03,5.176626611500978470e-03,5.244393832981586456e-03,5.695188418030738831e-03,5.276078823953866959e-03,5.708888173103332520e-03,5.844042170792818069e-03,5.057917442172765732e-03,5.143774673342704773e-03,5.073096137493848801e-03,5.038683302700519562e-03,5.478157661855220795e-03,5.570174194872379303e-03,5.287502426654100418e-03,5.532919429242610931e-03,5.281042307615280151e-03,5.710775032639503479e-03,5.803341977298259735e-03,5.549850407987833023e-03,5.772320553660392761e-03,5.475389305502176285e-03,5.019896198064088821e-03,5.302978213876485825e-03,5.153831094503402710e-03,5.282864440232515335e-03,4.916404373943805695e-03,4.927945788949728012e-03,5.289618857204914093e-03,5.039188545197248459e-03,5.142956972122192383e-03,5.693016108125448227e-03,5.269768647849559784e-03,5.649546626955270767e-03,4.856755957007408142e-03,5.261608865112066269e-03,5.464017391204833984e-03,5.254545249044895172e-03,5.258951336145401001e-03,5.445775110274553299e-03,5.802853498607873917e-03,5.606038030236959457e-03,5.946219898760318756e-03,4.925138782709836960e-03,5.436385516077280045e-03,5.884590558707714081e-03,5.132509861141443253e-03,5.942066665738821030e-03,5.241765175014734268e-03,5.209326744079589844e-03,4.996347706764936447e-03,5.561442114412784576e-03,5.889349617063999176e-03,5.940810777246952057e-03,5.232872907072305679e-03,5.099342670291662216e-03,5.702127236872911453e-03,4.935272969305515289e-03,4.873250611126422882e-03,5.627310834825038910e-03,5.382560193538665771e-03,5.123246926814317703e-03
6.857591681182384491e-03,6.223939359188079834e-03,6.784969475120306015e-03,7.013690192252397537e-03,6.735345814377069473e-03,6.749697960913181305e-03,7.064818404614925385e-03,6.914434954524040222e-03,6.787694524973630905e-03,6.486709695309400558e-03,6.845235824584960938e-03,6.697351112961769104e-03,6.920202169567346573e-03,6.984554231166839600e-03,7.127766031771898270e-03,6.597547791898250580e-03,6.656870711594820023e-03,6.815257947891950607e-03,6.926150992512702942e-03,6.633672863245010376e-03,6.768428254872560501e-03,6.948691792786121368e-03,6.896366830915212631e-03,6.741010583937168121e-03,6.986159831285476685e-03,6.986914668232202530e-03,6.885504350066184998e-03,6.607134826481342316e-03,6.757396738976240158e-03,6.670827977359294891e-03,6.296022795140743256e-03,6.749146617949008942e-03,6.436568219214677811e-03,6.725924555212259293e-03,6.709143985062837601e-03,6.479370407760143280e-03,6.816164124757051468e-03,6.589230615645647049e-03,6.876430939882993698e-03,7.007443346083164215e-03,6.799418013542890549e-03,6.833724677562713623e-03,6.561040412634611130e-03,6.711106281727552414e-03,6.732389330863952637e-03,6.966825574636459351e-03,6.862199865281581879e-03,6.586269475519657135e-03,7.163973525166511536e-03,6.431926041841506958e-03,6.979263387620449066e-03,7.036626338958740234e-03,6.925945635885000229e-03,6.759664509445428848e-03,6.847360171377658844e-03,7.019133307039737701e-03,6.760118063539266586e-03,6.684790831059217453e-03,6.839794572442770004e-03,6.517049856483936310e-03,6.856342311948537827e-03,6.971133407205343246e-03,6.688670720905065536e-03,6.777487229555845261e-03,6.695568095892667770e-03,6.778229027986526489e-03,6.604081485420465469e-03,6.451741326600313187e-03,6.908664479851722717e-03,6.618061568588018417e-03,6.793678272515535355e-03,6.556305568665266037e-03,6.927009671926498413e-03,6.764284800738096237e-03,7.297551725059747696e-03,7.095353212207555771e-03,6.846251897513866425e-03,6.784601602703332901e-03,6.751254200935363770e-03,6.821756251156330109e-03,7.081161718815565109e-03,6.548027507960796356e-03,6.906069815158843994e-03,6.455556955188512802e-03,6.389134097844362259e-03,6.429995410144329071e-03,6.890915799885988235e-03,6.902997381985187531e-03,6.450110580772161484e-03,6.589656695723533630e-03,6.595415528863668442e-03,6.530666723847389221e-03,6.836711894720792770e-03,6.649048067629337311e-03,6.851839367300271988e-03,7.050892338156700134e-03,6.567601580172777176e-03,6.583421025425195694e-03,6.846487522125244141e-03,6.757724564522504807e-03
6.174032110720872879e-03,5.690030287951231003e-03,6.136150564998388290e-03,6.315793842077255249e-03,6.398465018719434738e-03,6.129349581897258759e-03,6.361832842230796814e-03,6.250805687159299850e-03,6.125155836343765259e-03,5.970103666186332703e-03,6.109982263296842575e-03,6.035070866346359253e-03,6.261614151298999786e-03,6.382412742823362350e-03,6.471680942922830582e-03,6.011956837028264999e-03,5.966956727206707001e-03,6.159999407827854156e-03,6.303471513092517853e-03,6.016341969370841980e-03,6.141723599284887314e-03,6.238817702978849411e-03,6.255933083593845367e-03,6.020331755280494690e-03,6.346458103507757187e-03,6.294966209679841995e-03,6.215465720742940903e-03,5.916841328144073486e-03,6.107919383794069290e-03,6.139550823718309402e-03,5.849330686032772064e-03,6.209250539541244507e-03,5.961895920336246490e-03,6.086324807256460190e-03,6.161963567137718201e-03,5.850437562912702560e-03,6.441529374569654465e-03,5.964211653918027878e-03,6.191120482981204987e-03,6.356239784508943558e-03,6.213670130819082260e-03,6.260360591113567352e-03,6.268576718866825104e-03,6.199878174811601639e-03,6.387559697031974792e-03,6.583272945135831833e-03,6.211671512573957443e-03,6.068424787372350693e-03,6.373625714331865311e-03,5.938265472650527954e-03,6.448723841458559036e-03,6.518608890473842621e-03,6.322579924017190933e-03,6.333289667963981628e-03,6.267065647989511490e-03,6.563053466379642487e-03,6.444104481488466263e-03,6.300832144916057587e-03,6.479070987552404404e-03,6.154204253107309341e-03,6.178113166242837906e-03,6.370005197823047638e-03,6.138772238045930862e-03,6.251451093703508377e-03,6.055583246052265167e-03,6.095989141613245010e-03,6.154363974928855896e-03,5.950336810201406479e-03,6.291464436799287796e-03,6.321284919977188110e-03,6.240037735551595688e-03,6.247471086680889130e-03,6.171009037643671036e-03,6.215232424437999725e-03,6.611969321966171265e-03,6.420996971428394318e-03,6.275421474128961563e-03,6.291888188570737839e-03,6.427851039916276932e-03,6.394428201019763947e-03,6.700006779283285141e-03,5.967385135591030121e-03,6.379519123584032059e-03,6.264842115342617035e-03,5.938525777310132980e-03,6.289986427873373032e-03,6.305140443146228790e-03,6.289173848927021027e-03,5.921194329857826233e-03,6.238653790205717087e-03,6.368387490510940552e-03,6.344951223582029343e-03,6.268068682402372360e-03,6.099464837461709976e-03,6.462729535996913910e-03,6.264786701649427414e-03,5.946495104581117630e-03,6.247526034712791443e-03,6.331137381494045258e-03,6.176321767270565033e-03
4.202682524919509888e-03,4.049198236316442490e-03,4.213881213217973709e-03,4.300623666495084763e-03,5.237416829913854599e-03,4.330431111156940460e-03,4.384331405162811279e-03,4.344432614743709564e-03,4.114866722375154495e-03,4.297385923564434052e-03,4.016917198896408081e-03,4.035673104226589203e-03,4.293235950171947479e-03,4.501756280660629272e-03,4.457735456526279449e-03,4.226473625749349594e-03,3.932647407054901123e-03,4.334369208663702011e-03,4.425957798957824707e-03,4.141018260270357132e-03,4.312041681259870529e-03,4.170390311628580093e-03,4.309529438614845276e-03,3.915915265679359436e-03,4.429577384144067764e-03,4.201851319521665573e-03,4.270415287464857101e-03,3.840826917439699173e-03,4.238106776028871536e-03,4.532906692475080490e-03,4.483376163989305496e-03,4.587868694216012955e-03,4.509444348514080048e-03,4.225032869726419449e-03,4.610048141330480576e-03,4.106685519218444824e-03,5.232280120253562927e-03,4.136904608458280563e-03,4.163730423897504807e-03,4.560895729809999466e-03,4.466788843274116516e-03,4.548722412437200546e-03,5.285667721182107925e-03,4.638022743165493011e-03,5.223447922617197037e-03,5.319602321833372116e-03,4.267573822289705276e-03,4.508467856794595718e-03,4.213185980916023254e-03,4.415092058479785919e-03,4.804234486073255539e-03,4.911387804895639420e-03,4.589177202433347702e-03,4.971131216734647751e-03,4.618810955435037613e-03,5.113665945827960968e-03,5.339830648154020309e-03,5.013984628021717072e-03,5.267679691314697266e-03,4.999587312340736389e-03,4.240167327225208282e-03,4.571773111820220947e-03,4.476170986890792847e-03,4.608458839356899261e-03,4.134782589972019196e-03,4.140654578804969788e-03,4.676700104027986526e-03,4.408339504152536392e-03,4.339720122516155243e-03,5.231443792581558228e-03,4.608681891113519669e-03,5.224594846367835999e-03,3.964597824960947037e-03,4.614528734236955643e-03,4.698453936725854874e-03,4.464552737772464752e-03,4.561405628919601440e-03,4.874665290117263794e-03,5.358978174626827240e-03,5.056641064584255219e-03,5.406052339822053909e-03,4.207372199743986130e-03,4.787486046552658081e-03,5.611252970993518829e-03,4.578282125294208527e-03,5.673246923834085464e-03,4.505845252424478531e-03,4.472306463867425919e-03,4.366856534034013748e-03,5.080800037831068039e-03,5.537817720323801041e-03,5.641082767397165298e-03,4.515579901635646820e-03,4.406464751809835434e-03,5.159523338079452515e-03,4.044333472847938538e-03,4.146729130297899246e-03,5.194956902414560318e-03,4.722184967249631882e-03,4.395161755383014679e-03
4.516753368079662323e-03,4.339297302067279816e-03,4.534639418125152588e-03,4.622378386557102203e-03,5.476178135722875595e-03,4.619830753654241562e-03,4.685227759182453156e-03,4.646023269742727280e-03,4.463399760425090790e-03,4.615778569132089615e-03,4.342611879110336304e-03,4.379591438919305801e-03,4.626430571079254150e-03,4.842281341552734375e-03,4.813171457499265671e-03,4.538371227681636810e-03,4.269416909664869308e-03,4.607030656188726425e-03,4.748278763145208359e-03,4.466746933758258820e-03,4.609871190041303635e-03,4.505941178649663925e-03,4.647846333682537079e-03,4.258570726960897446e-03,4.755410831421613693e-03,4.563015419989824295e-03,4.583898931741714478e-03,4.195767454802989960e-03,4.535079468041658401e-03,4.810010548681020737e-03,4.723055288195610046e-03,4.864448215812444687e-03,4.764551296830177307e-03,4.526315256953239441e-03,4.849880933761596680e-03,4.364612046629190445e-03,5.461498629301786423e-03,4.435061942785978317e-03,4.501202609390020370e-03,4.823455121368169785e-03,4.761450923979282379e-03,4.837903194129467010e-03,5.481845233589410782e-03,4.911689553409814835e-03,5.457060877233743668e-03,5.565638188272714615e-03,4.596605896949768066e-03,4.775877110660076141e-03,4.523640032857656479e-03,4.685997031629085541e-03,5.098712630569934845e-03,5.199600476771593094e-03,4.863445181399583817e-03,5.225758999586105347e-03,4.874230362474918365e-03,5.382634233683347702e-03,5.570513661950826645e-03,5.269958637654781342e-03,5.509234499186277390e-03,5.214245524257421494e-03,4.543798975646495819e-03,4.876601509749889374e-03,4.762829281389713287e-03,4.905960056930780411e-03,4.462121054530143738e-03,4.448708612471818924e-03,4.963407292962074280e-03,4.681246820837259293e-03,4.699421580880880356e-03,5.471478216350078583e-03,4.878430627286434174e-03,5.425083450973033905e-03,4.323539324104785919e-03,4.874449223279953003e-03,4.985239822417497635e-03,4.779551643878221512e-03,4.853714257478713989e-03,5.099392961710691452e-03,5.567925050854682922e-03,5.299688782542943954e-03,5.667470861226320267e-03,4.512032959610223770e-03,5.061983596533536911e-03,5.744779948145151138e-03,4.812225233763456345e-03,5.831948947161436081e-03,4.823711700737476349e-03,4.775001667439937592e-03,4.622713197022676468e-03,5.306587088853120804e-03,5.720048677176237106e-03,5.800982471555471420e-03,4.826728254556655884e-03,4.706852138042449951e-03,5.418530199676752090e-03,4.384854342788457870e-03,4.435883834958076477e-03,5.386453587561845779e-03,5.013348534703254700e-03,4.708570893853902817e-03
5.062452051788568497e-03,4.764174111187458038e-03,5.051919724792242050e-03,5.179489031434059143e-03,5.742579698562622070e-03,5.114934872835874557e-03,5.247102119028568268e-03,5.175911355763673782e-03,4.990984685719013214e-03,5.025746766477823257e-03,4.929945338517427444e-03,4.907105583697557449e-03,5.151269491761922836e-03,5.321052856743335724e-03,5.335305817425251007e-03,5.004564765840768814e-03,4.819591064006090164e-03,5.130994599312543869e-03,5.244281608611345291e-03,4.958302248269319534e-03,5.109883379191160202e-03,5.072363652288913727e-03,5.157785490155220032e-03,4.833553917706012726e-03,5.265132524073123932e-03,5.114104598760604858e-03,5.118634086102247238e-03,4.745700862258672714e-03,5.053613334894180298e-03,5.233142059296369553e-03,5.078617949038743973e-03,5.294595845043659210e-03,5.142373032867908478e-03,5.036696325987577438e-03,5.287055391818284988e-03,4.867638926953077316e-03,5.758851766586303711e-03,4.933694843202829361e-03,5.047616083174943924e-03,5.344430916011333466e-03,5.228293128311634064e-03,5.294853355735540390e-03,5.713457241654396057e-03,5.318641196936368942e-03,5.730073433369398117e-03,5.869726184755563736e-03,5.115024279803037643e-03,5.188391543924808502e-03,5.156181752681732178e-03,5.078763701021671295e-03,5.520720500499010086e-03,5.611626897007226944e-03,5.345213226974010468e-03,5.564367864280939102e-03,5.337829701602458954e-03,5.744936410337686539e-03,5.820210557430982590e-03,5.574076436460018158e-03,5.794916301965713501e-03,5.502463784068822861e-03,5.085483659058809280e-03,5.355628672987222672e-03,5.200796294957399368e-03,5.324218422174453735e-03,4.972027614712715149e-03,4.993517417460680008e-03,5.320005584508180618e-03,5.080242641270160675e-03,5.189844407141208649e-03,5.705267656594514847e-03,5.319947842508554459e-03,5.669861566275358200e-03,4.926718771457672119e-03,5.312537774443626404e-03,5.533406045287847519e-03,5.317747592926025391e-03,5.308511666953563690e-03,5.492785945534706116e-03,5.824280437082052231e-03,5.639421753585338593e-03,5.969146732240915298e-03,4.974426236003637314e-03,5.481354892253875732e-03,5.895644426345825195e-03,5.171141587197780609e-03,5.940869450569152832e-03,5.289875436574220657e-03,5.264404229819774628e-03,5.044569261372089386e-03,5.584849976003170013e-03,5.898935254663228989e-03,5.946990102529525757e-03,5.279180128127336502e-03,5.144148599356412888e-03,5.726739764213562012e-03,5.013042595237493515e-03,4.931611474603414536e-03,5.653481930494308472e-03,5.423119291663169861e-03,5.171318072825670242e-03
