1.309476792812347412e-03,1.348476042039692402e-03,1.451121992431581020e-03,1.438575214706361294e-03,1.363193499855697155e-03,1.283151214011013508e-03,1.419252017512917519e-03,1.422906760126352310e-03,1.417604624293744564e-03,1.320366165600717068e-03,1.382446382194757462e-03,1.247396459802985191e-03,1.290377462282776833e-03,1.505477470345795155e-03,1.313443062826991081e-03,1.434151781722903252e-03,1.444767811335623264e-03,1.503219944424927235e-03,1.436294871382415295e-03,1.339669572189450264e-03,1.279289019294083118e-03,1.201313803903758526e-03,1.596878282725811005e-03,1.466147135943174362e-03,1.448143855668604374e-03,1.551559311337769032e-03,1.473590498790144920e-03,1.404896145686507225e-03,1.444740453734993935e-03,1.462566084228456020e-03,1.285513164475560188e-03,1.264427672140300274e-03,1.354722306132316589e-03,1.603603945113718510e-03,1.569631043821573257e-03,1.413981197401881218e-03,1.342451665550470352e-03,1.279959804378449917e-03,1.514513394795358181e-03,1.223783474415540695e-03,1.374942134134471416e-03,1.377194537781178951e-03,1.355754095129668713e-03,1.452699420042335987e-03,1.498833764344453812e-03,1.224724925123155117e-03,1.478332676924765110e-03,1.414685510098934174e-03,1.354871899820864201e-03,1.266385428607463837e-03,1.536450698040425777e-03,1.396961510181427002e-03,1.356319640763103962e-03,1.229359651915729046e-03,1.637501060031354427e-03,1.596061629243195057e-03,1.720442436635494232e-03,1.402980298735201359e-03,1.526393461972475052e-03,1.206545159220695496e-03,1.534467563033103943e-03,1.580416806973516941e-03,1.335970475338399410e-03,1.294009271077811718e-03,1.585550955496728420e-03,1.308228587731719017e-03,1.366104464977979660e-03,1.744611072354018688e-03,1.345239696092903614e-03,1.687170122750103474e-03,1.314689987339079380e-03,1.630852581001818180e-03,1.444491441361606121e-03,1.413627527654170990e-03,1.435747370123863220e-03,1.387855736538767815e-03,1.267804764211177826e-03,1.428915886208415031e-03,1.463029882870614529e-03,1.555678900331258774e-03,1.358010224066674709e-03,1.225012820214033127e-03,1.294655259698629379e-03,1.441680593416094780e-03,1.454541110433638096e-03,1.377377659082412720e-03,1.348710386082530022e-03,1.467319205403327942e-03,1.331321778707206249e-03,1.476697740145027637e-03,1.536509953439235687e-03,1.404993003234267235e-03,1.431797980330884457e-03,1.322934636846184731e-03,1.222700695507228374e-03,1.327069243416190147e-03,1.391436089761555195e-03,1.312266685999929905e-03,1.619751448743045330e-03,1.334391301497817039e-03
3.986934665590524673e-03,4.081650171428918839e-03,4.048003815114498138e-03,3.956442233175039291e-03,3.975090105086565018e-03,3.898880677297711372e-03,4.087666980922222137e-03,4.070171620696783066e-03,3.953754901885986328e-03,3.982110880315303802e-03,3.992772195488214493e-03,3.946920391172170639e-03,3.999860025942325592e-03,3.992498386651277542e-03,3.966962918639183044e-03,4.047265741974115372e-03,4.011521581560373306e-03,4.047184716910123825e-03,4.017875064164400101e-03,4.073604941368103027e-03,4.026711452752351761e-03,3.940524999052286148e-03,4.056697245687246323e-03,4.005473572760820389e-03,4.030734300613403320e-03,4.028216004371643066e-03,3.976442385464906693e-03,4.039700608700513840e-03,4.092744551599025726e-03,3.990937490016222000e-03,3.954677376896142960e-03,3.912309184670448303e-03,4.068232141435146332e-03,4.082967061549425125e-03,4.071090370416641235e-03,3.933348692953586578e-03,3.927725832909345627e-03,3.984194714576005936e-03,4.010274540632963181e-03,3.870141925290226936e-03,4.060323815792798996e-03,3.997435793280601501e-03,3.999656066298484802e-03,4.039560444653034210e-03,4.028805531561374664e-03,3.943230025470256805e-03,4.042739514261484146e-03,4.103735089302062988e-03,4.021372646093368530e-03,4.094955977052450180e-03,4.041409119963645935e-03,4.042707849293947220e-03,4.059367813169956207e-03,4.021844826638698578e-03,4.174476023763418198e-03,4.078111145645380020e-03,4.117304924875497818e-03,4.025514237582683563e-03,4.028934985399246216e-03,3.904598532244563103e-03,3.983051981776952744e-03,4.010286647826433182e-03,3.984221257269382477e-03,4.018233157694339752e-03,4.141200799494981766e-03,4.056860227137804031e-03,3.945805132389068604e-03,4.056718200445175171e-03,3.936742432415485382e-03,4.112516529858112335e-03,3.975450526922941208e-03,4.044853616505861282e-03,3.961140755563974380e-03,3.985496237874031067e-03,4.059696104377508163e-03,3.962737508118152618e-03,3.993366844952106476e-03,4.038999788463115692e-03,3.969572950154542923e-03,4.034607671201229095e-03,4.092325456440448761e-03,3.944010008126497269e-03,3.910523839294910431e-03,4.010649397969245911e-03,3.992659971117973328e-03,3.957067150622606277e-03,4.010789096355438232e-03,4.041904117912054062e-03,4.088263958692550659e-03,3.993448801338672638e-03,4.086567088961601257e-03,4.059782251715660095e-03,4.013025201857089996e-03,4.014568869024515152e-03,3.984147217124700546e-03,4.057477228343486786e-03,4.038481041789054871e-03,3.985024988651275635e-03,4.031219985336065292e-03,3.987656440585851669e-03
2.594214631244540215e-03,2.660480793565511703e-03,2.694263821467757225e-03,2.642203355208039284e-03,2.614709082990884781e-03,2.535890555009245872e-03,2.698231488466262817e-03,2.690257271751761436e-03,2.630621427670121193e-03,2.597877522930502892e-03,2.630982315167784691e-03,2.544659422710537910e-03,2.593888202682137489e-03,2.691953442990779877e-03,2.586522838100790977e-03,2.684942679479718208e-03,2.672976581379771233e-03,2.718827920034527779e-03,2.671223133802413940e-03,2.652681665495038033e-03,2.600495703518390656e-03,2.520810347050428391e-03,2.768631326034665108e-03,2.678241813555359840e-03,2.683941042050719261e-03,2.731974469497799873e-03,2.668892964720726013e-03,2.666935091838240623e-03,2.712369896471500397e-03,2.668494125828146935e-03,2.566956216469407082e-03,2.534287050366401672e-03,2.658752258867025375e-03,2.783473581075668335e-03,2.760781208053231239e-03,2.618011320009827614e-03,2.579360734671354294e-03,2.579798921942710876e-03,2.704071113839745522e-03,2.495300723239779472e-03,2.662415383383631706e-03,2.633402822539210320e-03,2.623769454658031464e-03,2.692008623853325844e-03,2.704934449866414070e-03,2.532205544412136078e-03,2.701835939660668373e-03,2.705634338781237602e-03,2.633136231452226639e-03,2.628349000588059425e-03,2.731801243498921394e-03,2.665439154952764511e-03,2.654365031048655510e-03,2.573715522885322571e-03,2.844962058588862419e-03,2.777057932689785957e-03,2.856763778254389763e-03,2.660386962816119194e-03,2.720589982345700264e-03,2.504859585314989090e-03,2.698868280276656151e-03,2.733707195147871971e-03,2.605302957817912102e-03,2.603036118671298027e-03,2.804878400638699532e-03,2.630789298564195633e-03,2.601598156616091728e-03,2.838452113792300224e-03,2.585305832326412201e-03,2.837541513144969940e-03,2.591873751953244209e-03,2.778677036985754967e-03,2.644456923007965088e-03,2.642787294462323189e-03,2.691050758585333824e-03,2.620539162307977676e-03,2.577942097559571266e-03,2.679205732420086861e-03,2.659211866557598114e-03,2.738520503044128418e-03,2.669831970706582069e-03,2.533249091356992722e-03,2.547565149143338203e-03,2.672603586688637733e-03,2.666892483830451965e-03,2.611972857266664505e-03,2.623964333906769753e-03,2.698785392567515373e-03,2.658034441992640495e-03,2.678507240489125252e-03,2.753876615315675735e-03,2.677444834262132645e-03,2.666473621502518654e-03,2.615451579913496971e-03,2.549352589994668961e-03,2.637741388753056526e-03,2.661694539710879326e-03,2.596155274659395218e-03,2.762341406196355820e-03,2.606515074148774147e-03
7.476038299500942230e-03,7.634748704731464386e-03,7.479570806026458740e-03,7.310937158763408661e-03,7.407304365187883377e-03,7.346049416810274124e-03,7.587958592921495438e-03,7.566859014332294464e-03,7.322108373045921326e-03,7.445667404681444168e-03,7.458967622369527817e-03,7.433429826050996780e-03,7.475567050278186798e-03,7.344845682382583618e-03,7.427655626088380814e-03,7.502246182411909103e-03,7.411542348563671112e-03,7.444472052156925201e-03,7.443603128194808960e-03,7.617299910634756088e-03,7.560099475085735321e-03,7.427118718624114990e-03,7.400632835924625397e-03,7.417553570121526718e-03,7.451565936207771301e-03,7.384660653769969940e-03,7.329509593546390533e-03,7.509351707994937897e-03,7.591621950268745422e-03,7.403473369777202606e-03,7.421893067657947540e-03,7.373988162726163864e-03,7.572061382234096527e-03,7.472784258425235748e-03,7.478732615709304810e-03,7.294944021850824356e-03,7.354903034865856171e-03,7.471735589206218719e-03,7.392010185867547989e-03,7.291173096746206284e-03,7.577020209282636642e-03,7.429379969835281372e-03,7.455087732523679733e-03,7.442282047122716904e-03,7.453056052327156067e-03,7.436512038111686707e-03,7.497636601328849792e-03,7.597445975989103317e-03,7.515881676226854324e-03,7.704646792262792587e-03,7.412801031023263931e-03,7.507386617362499237e-03,7.565175648778676987e-03,7.589247077703475952e-03,7.640225812792778015e-03,7.474058773368597031e-03,7.463730406016111374e-03,7.458851672708988190e-03,7.397085428237915039e-03,7.360752671957015991e-03,7.344094105064868927e-03,7.381424307823181152e-03,7.457775063812732697e-03,7.538354024291038513e-03,7.584264036267995834e-03,7.579297758638858795e-03,7.345338817685842514e-03,7.322016637772321701e-03,7.369307801127433777e-03,7.489873562008142471e-03,7.435388863086700439e-03,7.360538933426141739e-03,7.363867014646530151e-03,7.416515145450830460e-03,7.539907470345497131e-03,7.364049088209867477e-03,7.507651578634977341e-03,7.474613375961780548e-03,7.341877557337284088e-03,7.372385822236537933e-03,7.658732123672962189e-03,7.429526187479496002e-03,7.356192450970411301e-03,7.386832498013973236e-03,7.389635313302278519e-03,7.371042389422655106e-03,7.513912860304117203e-03,7.460225373506546021e-03,7.618873380124568939e-03,7.367256563156843185e-03,7.510638330131769180e-03,7.542149163782596588e-03,7.439642678946256638e-03,7.506340742111206055e-03,7.556589320302009583e-03,7.607053034007549286e-03,7.486114278435707092e-03,7.445255760103464127e-03,7.408654782921075821e-03,7.461509201675653458e-03
4.582506604492664337e-03,4.687886219471693039e-03,4.635185934603214264e-03,4.531249869614839554e-03,4.561812151223421097e-03,4.488456062972545624e-03,4.685841500759124756e-03,4.668453242629766464e-03,4.530627280473709106e-03,4.573169164359569550e-03,4.586381372064352036e-03,4.541104193776845932e-03,4.591482691466808319e-03,4.568086937069892883e-03,4.557769279927015305e-03,4.638512618839740753e-03,4.593551624566316605e-03,4.629561677575111389e-03,4.604485817253589630e-03,4.677921999245882034e-03,4.628428258001804352e-03,4.533165600150823593e-03,4.631665535271167755e-03,4.591003991663455963e-03,4.616321995854377747e-03,4.605034831911325455e-03,4.551553167402744293e-03,4.633042030036449432e-03,4.691437352448701859e-03,4.576989915221929550e-03,4.546178970485925674e-03,4.503535572439432144e-03,4.665344953536987305e-03,4.666382446885108948e-03,4.657217767089605331e-03,4.509523510932922363e-03,4.514482803642749786e-03,4.578400403261184692e-03,4.591422155499458313e-03,4.453263245522975922e-03,4.661126527935266495e-03,4.583775997161865234e-03,4.589783493429422379e-03,4.621343221515417099e-03,4.617148078978061676e-03,4.538028035312891006e-03,4.635884426534175873e-03,4.699776880443096161e-03,4.618461243808269501e-03,4.708809312433004379e-03,4.620117601007223129e-03,4.634620621800422668e-03,4.657289013266563416e-03,4.628622904419898987e-03,4.770878702402114868e-03,4.662652499973773956e-03,4.695247393101453781e-03,4.612043965607881546e-03,4.607087466865777969e-03,4.492742940783500671e-03,4.561897367238998413e-03,4.591895733028650284e-03,4.577817860990762711e-03,4.618196748197078705e-03,4.732312634587287903e-03,4.656330216675996780e-03,4.527228418737649918e-03,4.621697124093770981e-03,4.524336662143468857e-03,4.695552401244640350e-03,4.565821029245853424e-03,4.615948535501956940e-03,4.545683506876230240e-03,4.573551472276449203e-03,4.655585158616304398e-03,4.544707480818033218e-03,4.592106211930513382e-03,4.626476205885410309e-03,4.548402503132820129e-03,4.607588052749633789e-03,4.701189696788787842e-03,4.537228960543870926e-03,4.499792121350765228e-03,4.587804898619651794e-03,4.575203638523817062e-03,4.541391506791114807e-03,4.609781783074140549e-03,4.627302289009094238e-03,4.689048975706100464e-03,4.572179634124040604e-03,4.674084018915891647e-03,4.654892254620790482e-03,4.599828738719224930e-03,4.610119853168725967e-03,4.593157209455966949e-03,4.663113970309495926e-03,4.626919049769639969e-03,4.574982449412345886e-03,4.614816512912511826e-03,4.581116139888763428e-03
8.928939700126647949e-03,9.111965075135231018e-03,8.921373635530471802e-03,8.727661333978176117e-03,8.844250813126564026e-03,8.791920728981494904e-03,9.051742963492870331e-03,9.035632945597171783e-03,8.741904050111770630e-03,8.886557072401046753e-03,8.919824846088886261e-03,8.876757696270942688e-03,8.907954208552837372e-03,8.770984597504138947e-03,8.869480341672897339e-03,8.954411372542381287e-03,8.842298761010169983e-03,8.881395682692527771e-03,8.886794559657573700e-03,9.087784215807914734e-03,9.018737822771072388e-03,8.856492117047309875e-03,8.830593898892402649e-03,8.866282179951667786e-03,8.891035802662372589e-03,8.817274123430252075e-03,8.750554174184799194e-03,8.963941596448421478e-03,9.061640128493309021e-03,8.856383152306079865e-03,8.862677961587905884e-03,8.818482048809528351e-03,9.022356010973453522e-03,8.927381597459316254e-03,8.937779814004898071e-03,8.716018870472908020e-03,8.797786198556423187e-03,8.914109319448471069e-03,8.835262618958950043e-03,8.708265610039234161e-03,9.046089835464954376e-03,8.863193914294242859e-03,8.896692655980587006e-03,8.867795579135417938e-03,8.913452737033367157e-03,8.877793326973915100e-03,8.966939523816108704e-03,9.049421176314353943e-03,8.976366370916366577e-03,9.187080897390842438e-03,8.845697157084941864e-03,8.954695425927639008e-03,9.020524099469184875e-03,9.055354632437229156e-03,9.126673452556133270e-03,8.931920863687992096e-03,8.917629718780517578e-03,8.892814628779888153e-03,8.828607387840747833e-03,8.783735334873199463e-03,8.789779618382453918e-03,8.840655907988548279e-03,8.910300210118293762e-03,8.996063843369483948e-03,9.048525243997573853e-03,9.029982611536979675e-03,8.771189488470554352e-03,8.750077337026596069e-03,8.813695050776004791e-03,8.954977616667747498e-03,8.874138817191123962e-03,8.787258528172969818e-03,8.814172819256782532e-03,8.866772055625915527e-03,9.005588479340076447e-03,8.792823180556297302e-03,8.960877545177936554e-03,8.914535865187644958e-03,8.774841204285621643e-03,8.791367523372173309e-03,9.144692681729793549e-03,8.865295909345149994e-03,8.800984360277652740e-03,8.800421841442584991e-03,8.828408084809780121e-03,8.806822821497917175e-03,8.981880731880664825e-03,8.900796063244342804e-03,9.072241373360157013e-03,8.797649294137954712e-03,8.963820524513721466e-03,8.998423814773559570e-03,8.883570320904254913e-03,8.956070989370346069e-03,9.037120267748832703e-03,9.082824923098087311e-03,8.921248838305473328e-03,8.879970759153366089e-03,8.878711611032485962e-03,8.912469260394573212e-03
3.029902698472142220e-03,3.102139569818973541e-03,3.133903257548809052e-03,3.078293520957231522e-03,3.049990395084023476e-03,2.975375857204198837e-03,3.140706103295087814e-03,3.137902589514851570e-03,3.066103905439376831e-03,3.029186045750975609e-03,3.078959183767437935e-03,2.972668735310435295e-03,3.014969639480113983e-03,3.136702114716172218e-03,3.019316121935844421e-03,3.128035925328731537e-03,3.110486548393964767e-03,3.162322333082556725e-03,3.113441634923219681e-03,3.090727375820279121e-03,3.030712716281414032e-03,2.936716424301266670e-03,3.218672703951597214e-03,3.128472017124295235e-03,3.124090377241373062e-03,3.181364852935075760e-03,3.109060460701584816e-03,3.108670702204108238e-03,3.160576336085796356e-03,3.122237278148531914e-03,2.997311530634760857e-03,2.969158580526709557e-03,3.088711760938167572e-03,3.244033316150307655e-03,3.220993094146251678e-03,3.056195331737399101e-03,3.020970383659005165e-03,3.006738610565662384e-03,3.156712278723716736e-03,2.916026161983609200e-03,3.105599898844957352e-03,3.066035686060786247e-03,3.057612106204032898e-03,3.124342067167162895e-03,3.162399865686893463e-03,2.956846496090292931e-03,3.159790067002177238e-03,3.139434615150094032e-03,3.074117004871368408e-03,3.061186289414763451e-03,3.177912207320332527e-03,3.102041780948638916e-03,3.088234225288033485e-03,3.002383280545473099e-03,3.315204288810491562e-03,3.238999983295798302e-03,3.326947567984461784e-03,3.092820057645440102e-03,3.166274633258581161e-03,2.922406420111656189e-03,3.158493665978312492e-03,3.202683292329311371e-03,3.044330514967441559e-03,3.035576548427343369e-03,3.261255798861384392e-03,3.056700341403484344e-03,3.034974914044141769e-03,3.305384656414389610e-03,3.026948310434818268e-03,3.310136264190077782e-03,3.022182034328579903e-03,3.232570597901940346e-03,3.098257817327976227e-03,3.089876612648367882e-03,3.139901440590620041e-03,3.056028392165899277e-03,3.007975639775395393e-03,3.116263076663017273e-03,3.105166601017117500e-03,3.180506173521280289e-03,3.115925937891006470e-03,2.954947762191295624e-03,2.986468840390443802e-03,3.100867150351405144e-03,3.112062113359570503e-03,3.050544299185276031e-03,3.069394035264849663e-03,3.140479791909456253e-03,3.084342461079359055e-03,3.121881047263741493e-03,3.205136861652135849e-03,3.117641666904091835e-03,3.109119599685072899e-03,3.047764534130692482e-03,2.989321481436491013e-03,3.078979672864079475e-03,3.091772785410284996e-03,3.022900782525539398e-03,3.239206969738006592e-03,3.044117009267210960e-03
6.149449385702610016e-03,6.284167058765888214e-03,6.172991357743740082e-03,6.032642908394336700e-03,6.101222708821296692e-03,6.033890414983034134e-03,6.256212480366230011e-03,6.235540844500064850e-03,6.038936786353588104e-03,6.128991022706031799e-03,6.138549186289310455e-03,6.109060253947973251e-03,6.156239658594131470e-03,6.065871566534042358e-03,6.111759226769208908e-03,6.186675745993852615e-03,6.116653792560100555e-03,6.149562075734138489e-03,6.138688884675502777e-03,6.270701996982097626e-03,6.218517199158668518e-03,6.104747299104928970e-03,6.123793777078390121e-03,6.116199772804975510e-03,6.148757878690958023e-03,6.103436462581157684e-03,6.051044911146163940e-03,6.188738159835338593e-03,6.259423214942216873e-03,6.101367063820362091e-03,6.104061845690011978e-03,6.057389080524444580e-03,6.241141818463802338e-03,6.177697796374559402e-03,6.177300587296485901e-03,6.013747770339250565e-03,6.049570161849260330e-03,6.147174630314111710e-03,6.101154256612062454e-03,5.991549231112003326e-03,6.239261478185653687e-03,6.123838946223258972e-03,6.140905432403087616e-03,6.147290579974651337e-03,6.146117113530635834e-03,6.110273301601409912e-03,6.179605145007371902e-03,6.269518285989761353e-03,6.186463404446840286e-03,6.335210986435413361e-03,6.126756314188241959e-03,6.189419887959957123e-03,6.232889834791421890e-03,6.235703825950622559e-03,6.316235288977622986e-03,6.176537834107875824e-03,6.182620301842689514e-03,6.152844056487083435e-03,6.112276576459407806e-03,6.049042567610740662e-03,6.059502717107534409e-03,6.091638468205928802e-03,6.136212963610887527e-03,6.201148498803377151e-03,6.270748563110828400e-03,6.242371629923582077e-03,6.051317788660526276e-03,6.070598959922790527e-03,6.062033586204051971e-03,6.197246257215738297e-03,6.120180245488882065e-03,6.093204021453857422e-03,6.065275520086288452e-03,6.108883768320083618e-03,6.214306689798831940e-03,6.069035269320011139e-03,6.172963418066501617e-03,6.167012732475996017e-03,6.055531091988086700e-03,6.099109072238206863e-03,6.302625406533479691e-03,6.106570828706026077e-03,6.044670008122920990e-03,6.102058105170726776e-03,6.094556767493486404e-03,6.070961710065603256e-03,6.180653814226388931e-03,6.158060394227504730e-03,6.278944667428731918e-03,6.080802530050277710e-03,6.204803939908742905e-03,6.217224989086389542e-03,6.134337279945611954e-03,6.179358810186386108e-03,6.199341267347335815e-03,6.257807370275259018e-03,6.175365298986434937e-03,6.130538880825042725e-03,6.115283817052841187e-03,6.140078417956829071e-03
1.969938864931464195e-03,2.021548571065068245e-03,2.097954507917165756e-03,2.069324720650911331e-03,2.011239994317293167e-03,1.933453953824937344e-03,2.080506645143032074e-03,2.082097111269831657e-03,2.051552524790167809e-03,1.976284896954894066e-03,2.034846693277359009e-03,1.909176004119217396e-03,1.951484009623527527e-03,2.133625326678156853e-03,1.968366559594869614e-03,2.085285959765315056e-03,2.085183747112751007e-03,2.141562988981604576e-03,2.081208629533648491e-03,2.011561766266822815e-03,1.950838835909962654e-03,1.866087899543344975e-03,2.221874194219708443e-03,2.106088213622570038e-03,2.092489274218678474e-03,2.179467352107167244e-03,2.103023231029510498e-03,2.059591701254248619e-03,2.104274462908506393e-03,2.101743593811988831e-03,1.942471251823008060e-03,1.919056987389922142e-03,2.019832609221339226e-03,2.236107364296913147e-03,2.206141361966729164e-03,2.045777859166264534e-03,1.987833762541413307e-03,1.942229224368929863e-03,2.147186081856489182e-03,1.872948952950537205e-03,2.039631130173802376e-03,2.025832654908299446e-03,2.009262097999453545e-03,2.094982424750924110e-03,2.139673335477709770e-03,1.888822647742927074e-03,2.125794067978858948e-03,2.076625358313322067e-03,2.015221398323774338e-03,1.954077510163187981e-03,2.168453298509120941e-03,2.051825169473886490e-03,2.020903863012790680e-03,1.908773439936339855e-03,2.284328453242778778e-03,2.229573670774698257e-03,2.341032959520816803e-03,2.051974181085824966e-03,2.157788025215268135e-03,1.864219200797379017e-03,2.160870004445314407e-03,2.206741133704781532e-03,1.992190256714820862e-03,1.962068956345319748e-03,2.230796730145812035e-03,1.978428103029727936e-03,2.007429720833897591e-03,2.348153386265039444e-03,1.991799101233482361e-03,2.313972916454076767e-03,1.970058539882302284e-03,2.248686272650957108e-03,2.081496873870491982e-03,2.058507641777396202e-03,2.091016387566924095e-03,2.029052702710032463e-03,1.935197156853973866e-03,2.077273325994610786e-03,2.095271833240985870e-03,2.181301126256585121e-03,2.032920019701123238e-03,1.888125552795827389e-03,1.944771036505699158e-03,2.079125959426164627e-03,2.092403592541813850e-03,2.020602580159902573e-03,2.009861404076218605e-03,2.110732253640890121e-03,2.003221539780497551e-03,2.109905006363987923e-03,2.178835915401577950e-03,2.062864368781447411e-03,2.076802309602499008e-03,1.984813483431935310e-03,1.900444505736231804e-03,1.999470172449946404e-03,2.044154098257422447e-03,1.968575641512870789e-03,2.245521172881126404e-03,1.991027500480413437e-03
5.943615920841693878e-03,6.075215060263872147e-03,5.966932978481054306e-03,5.829157307744026184e-03,5.896569229662418365e-03,5.827595014125108719e-03,6.047967821359634399e-03,6.025682203471660614e-03,5.835393443703651428e-03,5.925051402300596237e-03,5.929143633693456650e-03,5.905770231038331985e-03,5.955400411039590836e-03,5.859611090272665024e-03,5.907389800995588303e-03,5.979063920676708221e-03,5.911868065595626831e-03,5.942882038652896881e-03,5.931899882853031158e-03,6.063097622245550156e-03,6.013646721839904785e-03,5.905389320105314255e-03,5.915968213230371475e-03,5.907058250159025192e-03,5.942731630057096481e-03,5.895592272281646729e-03,5.846260115504264832e-03,5.981297697871923447e-03,6.049341522157192230e-03,5.891075357794761658e-03,5.900364834815263748e-03,5.852326285094022751e-03,6.036899518221616745e-03,5.965609103441238403e-03,5.964996758848428726e-03,5.809450522065162659e-03,5.842952523380517960e-03,5.944213364273309708e-03,5.891788285225629807e-03,5.791831761598587036e-03,6.030483637005090714e-03,5.920051131397485733e-03,5.936292000114917755e-03,5.944137927144765854e-03,5.934400018304586411e-03,5.907953716814517975e-03,5.967164877802133560e-03,6.064213812351226807e-03,5.978810600936412811e-03,6.128084380179643631e-03,5.919702816754579544e-03,5.983738694339990616e-03,6.027340423315763474e-03,6.030710879713296890e-03,6.099601741880178452e-03,5.963887088000774384e-03,5.968202371150255203e-03,5.949095357209444046e-03,5.905421450734138489e-03,5.849712062627077103e-03,5.848247092217206955e-03,5.877158138900995255e-03,5.929580889642238617e-03,5.995767656713724136e-03,6.059038918465375900e-03,6.039102096110582352e-03,5.847884807735681534e-03,5.858730990439653397e-03,5.855306051671504974e-03,5.981475580483675003e-03,5.916632246226072311e-03,5.884646438062191010e-03,5.855145864188671112e-03,5.900414194911718369e-03,6.004359573125839233e-03,5.864882841706275940e-03,5.968504585325717926e-03,5.961718969047069550e-03,5.848511587828397751e-03,5.894015077501535416e-03,6.091987248510122299e-03,5.905350204557180405e-03,5.838591139763593674e-03,5.900716409087181091e-03,5.887337960302829742e-03,5.865574814379215240e-03,5.971396341919898987e-03,5.951577797532081604e-03,6.075396202504634857e-03,5.874594207853078842e-03,5.995106883347034454e-03,6.010050419718027115e-03,5.927393212914466858e-03,5.974573548883199692e-03,5.990582518279552460e-03,6.049057003110647202e-03,5.972118582576513290e-03,5.928143858909606934e-03,5.898123607039451599e-03,5.933904089033603668e-03
7.389929611235857010e-03,7.548416964709758759e-03,7.387410383671522141e-03,7.216602098196744919e-03,7.318106014281511307e-03,7.254913914948701859e-03,7.497957441955804825e-03,7.473175413906574249e-03,7.229000329971313477e-03,7.360987830907106400e-03,7.363258861005306244e-03,7.352320477366447449e-03,7.398467976599931717e-03,7.244573440402746201e-03,7.341810036450624466e-03,7.409152109175920486e-03,7.318945601582527161e-03,7.347697857767343521e-03,7.349366322159767151e-03,7.532836403697729111e-03,7.480279542505741119e-03,7.354135625064373016e-03,7.296312134712934494e-03,7.317134179174900055e-03,7.358428556472063065e-03,7.281516212970018387e-03,7.232354022562503815e-03,7.418035529553890228e-03,7.497691083699464798e-03,7.300723344087600708e-03,7.338068913668394089e-03,7.286806590855121613e-03,7.490667048841714859e-03,7.364118006080389023e-03,7.371353451162576675e-03,7.199623622000217438e-03,7.261160295456647873e-03,7.391404826194047928e-03,7.288179360330104828e-03,7.211080752313137054e-03,7.487512659281492233e-03,7.341942749917507172e-03,7.368227001279592514e-03,7.353318855166435242e-03,7.348501123487949371e-03,7.358063478022813797e-03,7.394565269351005554e-03,7.512876763939857483e-03,7.426540832966566086e-03,7.627578917890787125e-03,7.312740664929151535e-03,7.419220637530088425e-03,7.481275126338005066e-03,7.512477692216634750e-03,7.529550697654485703e-03,7.364826742559671402e-03,7.346041034907102585e-03,7.371630985289812088e-03,7.297119591385126114e-03,7.284869439899921417e-03,7.234353572130203247e-03,7.266006432473659515e-03,7.368506398051977158e-03,7.456190884113311768e-03,7.481551263481378555e-03,7.501719985157251358e-03,7.255487143993377686e-03,7.201713509857654572e-03,7.275861687958240509e-03,7.372394669800996780e-03,7.351166103035211563e-03,7.251963485032320023e-03,7.260499056428670883e-03,7.319322787225246429e-03,7.444440852850675583e-03,7.272884715348482132e-03,7.426826283335685730e-03,7.384424097836017609e-03,7.241975981742143631e-03,7.273106835782527924e-03,7.570210378617048264e-03,7.352592889219522476e-03,7.265359163284301758e-03,7.299031130969524384e-03,7.291718851774930954e-03,7.278557866811752319e-03,7.422096095979213715e-03,7.365902885794639587e-03,7.541512604802846909e-03,7.269175723195075989e-03,7.410236634314060211e-03,7.452617399394512177e-03,7.345171645283699036e-03,7.422654889523983002e-03,7.472534663975238800e-03,7.520794868469238281e-03,7.401318755000829697e-03,7.363440934568643570e-03,7.288314867764711380e-03,7.373214699327945709e-03
