6.950193550437688828e-03,7.202362641692161560e-03,6.816676352173089981e-03,7.031838875263929367e-03,6.998342461884021759e-03,7.174389436841011047e-03,7.530426140874624252e-03,7.427371107041835785e-03,6.883147172629833221e-03,7.410794030874967575e-03,7.344726007431745529e-03,7.266066968441009521e-03,7.394174113869667053e-03,7.394454441964626312e-03,7.208926137536764145e-03,6.756332702934741974e-03,6.752420682460069656e-03,6.638042163103818893e-03,7.252709008753299713e-03,7.152195088565349579e-03,7.129737641662359238e-03,5.602117627859115601e-03,7.362499367445707321e-03,7.041039410978555679e-03,6.867007818073034286e-03,6.600304506719112396e-03,6.799085531383752823e-03,5.615901201963424683e-03,6.226039491593837738e-03,5.530044902116060257e-03,5.686782766133546829e-03,6.908586714416742325e-03,5.631907843053340912e-03,7.077766582369804382e-03,5.467240698635578156e-03,6.841985508799552917e-03,7.023504003882408142e-03,7.440544199198484421e-03,7.502601016312837601e-03,5.341015290468931198e-03,6.649180781096220016e-03,6.809457205235958099e-03,5.531645379960536957e-03,7.092884741723537445e-03,6.970679853111505508e-03,6.572876591235399246e-03,5.532436072826385498e-03,7.775293663144111633e-03,7.464992348104715347e-03,5.429651588201522827e-03,5.437028594315052032e-03,7.202006410807371140e-03,7.207456044852733612e-03,6.026532500982284546e-03,6.789151113480329514e-03,7.309868466109037399e-03,6.231054663658142090e-03,5.427278112620115280e-03,6.824143230915069580e-03,6.845782045274972916e-03,7.161736022680997849e-03,6.968619767576456070e-03,6.437784526497125626e-03,6.374803371727466583e-03,5.355073604732751846e-03,6.918721366673707962e-03,5.586846731603145599e-03,6.852898281067609787e-03,5.789658986032009125e-03,6.788556929677724838e-03,6.516534369438886642e-03,6.514092907309532166e-03,6.585222203284502029e-03,7.074351422488689423e-03,5.517610348761081696e-03,7.062975782901048660e-03,6.409735418856143951e-03,6.472537294030189514e-03,6.698375567793846130e-03,5.576349329203367233e-03,6.798744201660156250e-03,5.585656035691499710e-03,6.705584004521369934e-03,6.617768667638301849e-03,5.514581222087144852e-03,6.750992499291896820e-03,6.628503091633319855e-03,6.896316073834896088e-03,6.817589048296213150e-03,6.729254033416509628e-03,6.251102313399314880e-03,7.484849076718091965e-03,6.596029736101627350e-03,5.352266132831573486e-03,7.330730091780424118e-03,6.501109804958105087e-03,7.189775351434946060e-03,6.639120634645223618e-03,6.793445907533168793e-03,5.607541650533676147e-03
7.734370417892932892e-03,8.048553019762039185e-03,7.561858277767896652e-03,7.781497668474912643e-03,7.719553075730800629e-03,7.982842624187469482e-03,8.472733199596405029e-03,8.309039287269115448e-03,7.569827605038881302e-03,8.353958837687969208e-03,8.156035095453262329e-03,8.095529861748218536e-03,8.279975503683090210e-03,8.307385258376598358e-03,7.986638695001602173e-03,7.410602644085884094e-03,7.436835207045078278e-03,7.250946480780839920e-03,8.059002459049224854e-03,7.922112941741943359e-03,7.846414111554622650e-03,5.902624223381280899e-03,8.212600834667682648e-03,7.822754792869091034e-03,7.628941442817449570e-03,7.238850928843021393e-03,7.449474651366472244e-03,5.932544823735952377e-03,6.746048573404550552e-03,5.844216793775558472e-03,6.024116184562444687e-03,7.576361764222383499e-03,5.945811048150062561e-03,7.810193579643964767e-03,5.751302000135183334e-03,7.467771880328655243e-03,7.757046725600957870e-03,8.420944213867187500e-03,8.375316858291625977e-03,5.549482535570859909e-03,7.324795238673686981e-03,7.559206336736679077e-03,5.835063289850950241e-03,7.843829691410064697e-03,7.733002305030822754e-03,7.172837853431701660e-03,5.815807264298200607e-03,8.742474019527435303e-03,8.314981125295162201e-03,5.665079690515995026e-03,5.679496563971042633e-03,8.043664507567882538e-03,8.042574860155582428e-03,6.467737723141908646e-03,7.442380301654338837e-03,8.123941719532012939e-03,6.773095112293958664e-03,5.633329041302204132e-03,7.565139792859554291e-03,7.529200054705142975e-03,8.032667450606822968e-03,7.664541248232126236e-03,7.014368660748004913e-03,6.938741542398929596e-03,5.557429976761341095e-03,7.586047984659671783e-03,5.883829202502965927e-03,7.545187603682279587e-03,6.173326633870601654e-03,7.447258569300174713e-03,7.106445729732513428e-03,7.114720065146684647e-03,7.196725811809301376e-03,7.837987504899501801e-03,5.786384455859661102e-03,7.847656495869159698e-03,7.097461260855197906e-03,7.126092910766601562e-03,7.342798169702291489e-03,5.877392832189798355e-03,7.464523427188396454e-03,5.904264282435178757e-03,7.373990491032600403e-03,7.252887357026338577e-03,5.799769423902034760e-03,7.392999716103076935e-03,7.260094862431287766e-03,7.542774546891450882e-03,7.528850808739662170e-03,7.430192083120346069e-03,6.714476738125085831e-03,8.384571410715579987e-03,7.192996330559253693e-03,5.551147274672985077e-03,8.136521093547344208e-03,6.980509031563997269e-03,7.937008515000343323e-03,7.255969103425741196e-03,7.438369560986757278e-03,5.915697664022445679e-03
5.900636781007051468e-03,6.089134607464075089e-03,5.821050610393285751e-03,6.019459571689367294e-03,6.005175411701202393e-03,6.110839545726776123e-03,6.297579035162925720e-03,6.286906544119119644e-03,5.946503020823001862e-03,6.164688616991043091e-03,6.279752589762210846e-03,6.160488817840814590e-03,6.211502943187952042e-03,6.212115287780761719e-03,6.191539578139781952e-03,5.867466796189546585e-03,5.796330049633979797e-03,5.812476389110088348e-03,6.194514222443103790e-03,6.137468386441469193e-03,6.170194130390882492e-03,5.104761570692062378e-03,6.214971654117107391e-03,6.008335854858160019e-03,5.840451922267675400e-03,5.732928402721881866e-03,5.919056944549083710e-03,5.087628960609436035e-03,5.494826473295688629e-03,4.999983124434947968e-03,5.145840812474489212e-03,5.993069149553775787e-03,5.109990481287240982e-03,6.097808480262756348e-03,4.979790654033422470e-03,5.948151927441358566e-03,6.054036784917116165e-03,6.158769596368074417e-03,6.349506787955760956e-03,4.932184237986803055e-03,5.725388880819082260e-03,5.765184760093688965e-03,5.020860116928815842e-03,6.093586795032024384e-03,5.930762737989425659e-03,5.738511681556701660e-03,5.048254039138555527e-03,6.540235597640275955e-03,6.344097200781106949e-03,4.995768889784812927e-03,4.990223329514265060e-03,6.105320528149604797e-03,6.079194135963916779e-03,5.374184809625148773e-03,5.915065761655569077e-03,6.229671183973550797e-03,5.437876563519239426e-03,5.030081141740083694e-03,5.803238134831190109e-03,5.904644727706909180e-03,6.009389646351337433e-03,6.003826390951871872e-03,5.610708612948656082e-03,5.597593262791633606e-03,4.956207238137722015e-03,5.998424254357814789e-03,5.091555882245302200e-03,5.882402416318655014e-03,5.192822776734828949e-03,5.884638987481594086e-03,5.701257381588220596e-03,5.685138981789350510e-03,5.717792548239231110e-03,6.056265439838171005e-03,5.053685978055000305e-03,6.006899755448102951e-03,5.477902013808488846e-03,5.588058382272720337e-03,5.809793248772621155e-03,5.069189704954624176e-03,5.874242167919874191e-03,5.063341464847326279e-03,5.781802814453840256e-03,5.726264789700508118e-03,5.027270410209894180e-03,5.881689954549074173e-03,5.774330813437700272e-03,6.035483907908201218e-03,5.854337941855192184e-03,5.759106017649173737e-03,5.560731049627065659e-03,6.293710321187973022e-03,5.782023537904024124e-03,4.957710392773151398e-03,6.297937594354152679e-03,5.803992506116628647e-03,6.198369432240724564e-03,5.778084974735975266e-03,5.908665247261524200e-03,5.087258294224739075e-03
2.387797459959983826e-03,2.343799453228712082e-03,2.486972836777567863e-03,2.640102058649063110e-03,2.709044143557548523e-03,2.532609738409519196e-03,2.142829820513725281e-03,2.430101390928030014e-03,2.829212695360183716e-03,1.977711450308561325e-03,2.694351365789771080e-03,2.455543028190732002e-03,2.250222954899072647e-03,2.215188229456543922e-03,2.762781223282217979e-03,2.905675675719976425e-03,2.636502264067530632e-03,3.054589498788118362e-03,2.631735289469361305e-03,2.725409343838691711e-03,2.958958735689520836e-03,3.535573603585362434e-03,2.383992075920104980e-03,2.538302913308143616e-03,2.411387162283062935e-03,2.842616289854049683e-03,2.983189653605222702e-03,3.424312919378280640e-03,3.082809271290898323e-03,3.335790941491723061e-03,3.425050061196088791e-03,2.950678812339901924e-03,3.465248737484216690e-03,2.817577682435512543e-03,3.455900819972157478e-03,3.012960078194737434e-03,2.796897199004888535e-03,1.838198513723909855e-03,2.475118963047862053e-03,3.694058395922183990e-03,2.653079805895686150e-03,2.310953103005886078e-03,3.416287479922175407e-03,2.743163844570517540e-03,2.469859318807721138e-03,2.977377967908978462e-03,3.532950067892670631e-03,2.346909139305353165e-03,2.575692255049943924e-03,3.662727074697613716e-03,3.617442212998867035e-03,2.404844155535101891e-03,2.313487464562058449e-03,3.252817550674080849e-03,2.989315893501043320e-03,2.604877576231956482e-03,2.851043595001101494e-03,3.822468454018235207e-03,2.415528288111090660e-03,2.781202783808112144e-03,2.139150630682706833e-03,2.808152232319116592e-03,2.898044884204864502e-03,3.018785500898957253e-03,3.749641356989741325e-03,2.945433603599667549e-03,3.531939582899212837e-03,2.678238321095705032e-03,3.278816351667046547e-03,2.881617983803153038e-03,2.998354844748973846e-03,2.935793250799179077e-03,2.863662783056497574e-03,2.644767053425312042e-03,3.605461446568369865e-03,2.478103851899504662e-03,2.370483474805951118e-03,2.637508790940046310e-03,2.861888380721211433e-03,3.476302372291684151e-03,2.813473576679825783e-03,3.411351237446069717e-03,2.719195326790213585e-03,2.784003969281911850e-03,3.502193372696638107e-03,2.982216421514749527e-03,2.924304222688078880e-03,3.149887081235647202e-03,2.641681348904967308e-03,2.544146263971924782e-03,3.320479067042469978e-03,2.293892903253436089e-03,3.072627587243914604e-03,3.765913425013422966e-03,2.795372158288955688e-03,3.526412649080157280e-03,2.871428150683641434e-03,2.931766211986541748e-03,2.968998858705163002e-03,3.454062389209866524e-03
5.974325351417064667e-03,6.165993865579366684e-03,5.890836007893085480e-03,6.091144401580095291e-03,6.076779682189226151e-03,6.184266880154609680e-03,6.382229737937450409e-03,6.364316679537296295e-03,6.013446021825075150e-03,6.251084618270397186e-03,6.353118456900119781e-03,6.237802095711231232e-03,6.294342223554849625e-03,6.292467471212148666e-03,6.261388305574655533e-03,5.930759012699127197e-03,5.866149440407752991e-03,5.870791152119636536e-03,6.267399992793798447e-03,6.207652855664491653e-03,6.237585097551345825e-03,5.146077834069728851e-03,6.296193227171897888e-03,6.079929415136575699e-03,5.912980530411005020e-03,5.794682074338197708e-03,5.981483962386846542e-03,5.131742451339960098e-03,5.548532586544752121e-03,5.044564604759216309e-03,5.189833696931600571e-03,6.058809347450733185e-03,5.153477191925048828e-03,6.166588049381971359e-03,5.021225195378065109e-03,6.014690268784761429e-03,6.121274083852767944e-03,6.246717646718025208e-03,6.429458502680063248e-03,4.969615954905748367e-03,5.791561212390661240e-03,5.841244943439960480e-03,5.063760094344615936e-03,6.163357757031917572e-03,6.005092989653348923e-03,5.799200851470232010e-03,5.089301615953445435e-03,6.622952409088611603e-03,6.421668455004692078e-03,5.034217145293951035e-03,5.029814783483743668e-03,6.180314347147941589e-03,6.159116048365831375e-03,5.424142349511384964e-03,5.976420827209949493e-03,6.304881069809198380e-03,5.498116835951805115e-03,5.066131241619586945e-03,5.876874551177024841e-03,5.972498562186956406e-03,6.089399103075265884e-03,6.073806434869766235e-03,5.672499071806669235e-03,5.653668195009231567e-03,4.992818925529718399e-03,6.064862012863159180e-03,5.132905207574367523e-03,5.953493062406778336e-03,5.240328609943389893e-03,5.949601531028747559e-03,5.760226864367723465e-03,5.745024420320987701e-03,5.781987216323614120e-03,6.127476692199707031e-03,5.093262996524572372e-03,6.081438623368740082e-03,5.544089246541261673e-03,5.650812294334173203e-03,5.873932968825101852e-03,5.111805163323879242e-03,5.941397044807672501e-03,5.106459371745586395e-03,5.848621949553489685e-03,5.791643168777227402e-03,5.068584345281124115e-03,5.943397060036659241e-03,5.834895651787519455e-03,6.095626391470432281e-03,5.922725424170494080e-03,5.829371046274900436e-03,5.613920278847217560e-03,6.376460660248994827e-03,5.840183701366186142e-03,4.994042217731475830e-03,6.367377005517482758e-03,5.856666248291730881e-03,6.267389748245477676e-03,5.840919911861419678e-03,5.972237791866064072e-03,5.131037440150976181e-03
8.169155567884445190e-03,8.511329069733619690e-03,7.974447682499885559e-03,8.200128562748432159e-03,8.128649555146694183e-03,8.424969390034675598e-03,8.985815569758415222e-03,8.784789592027664185e-03,7.956369780004024506e-03,8.871522732079029083e-03,8.598952554166316986e-03,8.553906343877315521e-03,8.770146407186985016e-03,8.800479583442211151e-03,8.410061709582805634e-03,7.777719758450984955e-03,7.829555310308933258e-03,7.592503912746906281e-03,8.499117568135261536e-03,8.343785069882869720e-03,8.243883028626441956e-03,6.100709550082683563e-03,8.687158115208148956e-03,8.251691237092018127e-03,8.053633384406566620e-03,7.597103249281644821e-03,7.813235744833946228e-03,6.142659112811088562e-03,7.046015933156013489e-03,6.054646335542201996e-03,6.240733433514833450e-03,7.953803986310958862e-03,6.153516937047243118e-03,8.216175250709056854e-03,5.944272503256797791e-03,7.833348587155342102e-03,8.159684017300605774e-03,8.954467251896858215e-03,8.854242973029613495e-03,5.708000622689723969e-03,7.705849595367908478e-03,7.988395169377326965e-03,6.037915591150522232e-03,8.258277550339698792e-03,8.162156678736209869e-03,7.515858858823776245e-03,6.007620133459568024e-03,9.259068407118320465e-03,8.780717849731445312e-03,5.834897048771381378e-03,5.854374729096889496e-03,8.500462397933006287e-03,8.509085513651371002e-03,6.732812151312828064e-03,7.804492954164743423e-03,8.572203107178211212e-03,7.096019107848405838e-03,5.787729285657405853e-03,7.985621690750122070e-03,7.916864007711410522e-03,8.511147461831569672e-03,8.061426691710948944e-03,7.352365646511316299e-03,7.258832920342683792e-03,5.711969453841447830e-03,7.965020835399627686e-03,6.080837920308113098e-03,7.943552918732166290e-03,6.413609720766544342e-03,7.819849997758865356e-03,7.442030590027570724e-03,7.456026040017604828e-03,7.551972754299640656e-03,8.260068483650684357e-03,5.969865713268518448e-03,8.284654468297958374e-03,7.482529617846012115e-03,7.491679862141609192e-03,7.708720862865447998e-03,6.078780628740787506e-03,7.844713516533374786e-03,6.112627685070037842e-03,7.754235994070768356e-03,7.618736010044813156e-03,5.992820020765066147e-03,7.752276025712490082e-03,7.613202556967735291e-03,7.899747230112552643e-03,7.926940917968750000e-03,7.829409092664718628e-03,6.994605064392089844e-03,8.879099972546100616e-03,7.528949528932571411e-03,5.703872535377740860e-03,8.568177931010723114e-03,7.264660205692052841e-03,8.348431438207626343e-03,7.609698455780744553e-03,7.803090848028659821e-03,6.122220773249864578e-03
6.699700374156236649e-03,6.945821456611156464e-03,6.579878274351358414e-03,6.785948760807514191e-03,6.748110055923461914e-03,6.929311435669660568e-03,7.249607238918542862e-03,7.173912599682807922e-03,6.651282776147127151e-03,7.121079601347446442e-03,7.100444287061691284e-03,7.004376035183668137e-03,7.113284431397914886e-03,7.130986545234918594e-03,6.977241486310958862e-03,6.537953391671180725e-03,6.505276076495647430e-03,6.438526324927806854e-03,7.010076195001602173e-03,6.917466875165700912e-03,6.900571286678314209e-03,5.438382271677255630e-03,7.084016222506761551e-03,6.800985429435968399e-03,6.618800573050975800e-03,6.387264933437108994e-03,6.584540009498596191e-03,5.440377164632081985e-03,6.034853402525186539e-03,5.351680796593427658e-03,5.515344440937042236e-03,6.679788231849670410e-03,5.459172185510396957e-03,6.844043266028165817e-03,5.300140473991632462e-03,6.602027453482151031e-03,6.797956302762031555e-03,7.149021606892347336e-03,7.234479300677776337e-03,5.182002671062946320e-03,6.419457029551267624e-03,6.540918257087469101e-03,5.360193084925413132e-03,6.857122294604778290e-03,6.713206414133310318e-03,6.358897779136896133e-03,5.367225501686334610e-03,7.508656941354274750e-03,7.205398287624120712e-03,5.269882269203662872e-03,5.272518377751111984e-03,6.954370997846126556e-03,6.933198776096105576e-03,5.841576028615236282e-03,6.580635905265808105e-03,7.056498900055885315e-03,6.009709089994430542e-03,5.275018047541379929e-03,6.566696334630250931e-03,6.608652416616678238e-03,6.893016863614320755e-03,6.722568999975919724e-03,6.214187014847993851e-03,6.178696639835834503e-03,5.199284758418798447e-03,6.686235778033733368e-03,5.422349553555250168e-03,6.600486114621162415e-03,5.607776809483766556e-03,6.562268827110528946e-03,6.309778895229101181e-03,6.304388400167226791e-03,6.355014629662036896e-03,6.833252962678670883e-03,5.357576068490743637e-03,6.808160338550806046e-03,6.181958131492137909e-03,6.256829015910625458e-03,6.473960354924201965e-03,5.405974574387073517e-03,6.562285125255584717e-03,5.415617488324642181e-03,6.471301894634962082e-03,6.385380402207374573e-03,5.348294042050838470e-03,6.538773886859416962e-03,6.420458666980266571e-03,6.692947354167699814e-03,6.582352798432111740e-03,6.482568569481372833e-03,6.053118500858545303e-03,7.206749636679887772e-03,6.394647993147373199e-03,5.197344813495874405e-03,7.105863653123378754e-03,6.308474112302064896e-03,6.957280449569225311e-03,6.416850723326206207e-03,6.572055164724588394e-03,5.432328674942255020e-03
2.973689930513501167e-03,2.988891443237662315e-03,3.044888842850923538e-03,3.194198943674564362e-03,3.229330061003565788e-03,3.148953430354595184e-03,2.865742426365613937e-03,3.115178551524877548e-03,3.330559935420751572e-03,2.693203743547201157e-03,3.314427332952618599e-03,3.078326815739274025e-03,2.913975156843662262e-03,2.923602238297462463e-03,3.359498456120491028e-03,3.385736839845776558e-03,3.121194196864962578e-03,3.509026719257235527e-03,3.248107386752963066e-03,3.311130451038479805e-03,3.494198899716138840e-03,3.696756903082132339e-03,3.012659493833780289e-03,3.131381934508681297e-03,2.976154908537864685e-03,3.311226842924952507e-03,3.462775610387325287e-03,3.591350745409727097e-03,3.447883995249867439e-03,3.497588681057095528e-03,3.617545124143362045e-03,3.435121849179267883e-03,3.632027423009276390e-03,3.365028649568557739e-03,3.596740309149026871e-03,3.443057183176279068e-03,3.353159874677658081e-03,2.590941032394766808e-03,3.137123305350542068e-03,3.763402579352259636e-03,3.144856309518218040e-03,2.843968570232391357e-03,3.573300782591104507e-03,3.308075247332453728e-03,3.026370424777269363e-03,3.404756542295217514e-03,3.674834035336971283e-03,3.109093988314270973e-03,3.221902064979076385e-03,3.759559942409396172e-03,3.717204090207815170e-03,3.053522435948252678e-03,2.930437214672565460e-03,3.541303798556327820e-03,3.477510297670960426e-03,3.219346981495618820e-03,3.210960654541850090e-03,3.895599395036697388e-03,2.949760761111974716e-03,3.274215850979089737e-03,2.798731205984950066e-03,3.305901074782013893e-03,3.291982458904385567e-03,3.425200935453176498e-03,3.815608564764261246e-03,3.425960429012775421e-03,3.688725875690579414e-03,3.166240174323320389e-03,3.510003676638007164e-03,3.358918474987149239e-03,3.421977628022432327e-03,3.367864759638905525e-03,3.287939121946692467e-03,3.217962570488452911e-03,3.736919257789850235e-03,3.060481743887066841e-03,2.876746002584695816e-03,3.119320143014192581e-03,3.326006932184100151e-03,3.631839994341135025e-03,3.288666717708110809e-03,3.585572354495525360e-03,3.199171274900436401e-03,3.230938222259283066e-03,3.644971642643213272e-03,3.455213271081447601e-03,3.390311030671000481e-03,3.635812550783157349e-03,3.165583824738860130e-03,3.046548226848244667e-03,3.619969822466373444e-03,2.974813105538487434e-03,3.508653026074171066e-03,3.829057794064283371e-03,3.427828662097454071e-03,3.847662359476089478e-03,3.435512771829962730e-03,3.369053825736045837e-03,3.436469938606023788e-03,3.612514818087220192e-03
1.784300664439797401e-03,1.696312450803816319e-03,1.913822605274617672e-03,2.061426639556884766e-03,2.148617058992385864e-03,1.914005028083920479e-03,1.423116656951606274e-03,1.759223872795701027e-03,2.297351602464914322e-03,1.254997798241674900e-03,2.074012067168951035e-03,1.818081596866250038e-03,1.569077605381608009e-03,1.520244986750185490e-03,2.168804407119750977e-03,2.399607794359326363e-03,2.102041151374578476e-03,2.581889741122722626e-03,2.015268662944436073e-03,2.135928720235824585e-03,2.407345920801162720e-03,3.285918151959776878e-03,1.727878581732511520e-03,1.939320703968405724e-03,1.823700265958905220e-03,2.348734764382243156e-03,2.480812370777130127e-03,3.160438034683465958e-03,2.675807569175958633e-03,3.072832943871617317e-03,3.148155054077506065e-03,2.432559849694371223e-03,3.204002045094966888e-03,2.253972226753830910e-03,3.216562559828162193e-03,2.520485548302531242e-03,2.234749030321836472e-03,1.089566620066761971e-03,1.806375337764620781e-03,3.508537542074918747e-03,2.129356609657406807e-03,1.726068439893424511e-03,3.162549342960119247e-03,2.166359452530741692e-03,1.879391842521727085e-03,2.509591169655323029e-03,3.294595750048756599e-03,1.614059670828282833e-03,1.924783107824623585e-03,3.458589315414428711e-03,3.407210577279329300e-03,1.762870233505964279e-03,1.668752520345151424e-03,2.901321044191718102e-03,2.486635930836200714e-03,1.980184111744165421e-03,2.420810516923666000e-03,3.640430280938744545e-03,1.839631469920277596e-03,2.250140300020575523e-03,1.471462892368435860e-03,2.266129711642861366e-03,2.443610923364758492e-03,2.580449217930436134e-03,3.569168504327535629e-03,2.426620339974761009e-03,3.284483682364225388e-03,2.136969938874244690e-03,2.967445878311991692e-03,2.370376838371157646e-03,2.539391396567225456e-03,2.468711696565151215e-03,2.383588580414652824e-03,2.057846868410706520e-03,3.378480207175016403e-03,1.873089931905269623e-03,1.839017844758927822e-03,2.132653258740901947e-03,2.360906684771180153e-03,3.224478103220462799e-03,2.294638426974415779e-03,3.147623734548687935e-03,2.199156908318400383e-03,2.287211595103144646e-03,3.262305865064263344e-03,2.486194483935832977e-03,2.436527749523520470e-03,2.653227653354406357e-03,2.092118607833981514e-03,1.998525578528642654e-03,2.950307214632630348e-03,1.603997894562780857e-03,2.610304625704884529e-03,3.588049206882715225e-03,2.184071345254778862e-03,3.146749222651124001e-03,2.298045204952359200e-03,2.450196770951151848e-03,2.468495862558484077e-03,3.196068108081817627e-03
5.813117604702711105e-03,5.998590961098670959e-03,5.738234613090753555e-03,5.933973472565412521e-03,5.919062066823244095e-03,6.024340167641639709e-03,6.198127754032611847e-03,6.196485366672277451e-03,5.866321269422769547e-03,6.062699947506189346e-03,6.193418521434068680e-03,6.068841088563203812e-03,6.113226991146802902e-03,6.118198391050100327e-03,6.109483074396848679e-03,5.791788920760154724e-03,5.711869336664676666e-03,5.743015557527542114e-03,6.108753383159637451e-03,6.054714787751436234e-03,6.090141832828521729e-03,5.052040331065654755e-03,6.118131801486015320e-03,5.923824850469827652e-03,5.754050333052873611e-03,5.659095477312803268e-03,5.844546947628259659e-03,5.031228065490722656e-03,5.429689306765794754e-03,4.942830186337232590e-03,5.090158898383378983e-03,5.914155393838882446e-03,5.054437089711427689e-03,6.016132421791553497e-03,4.926464520394802094e-03,5.866966210305690765e-03,5.974652711302042007e-03,6.055481731891632080e-03,6.255122832953929901e-03,4.882747307419776917e-03,5.646047182381153107e-03,5.673283711075782776e-03,4.965892061591148376e-03,6.010941695421934128e-03,5.841729231178760529e-03,5.665228702127933502e-03,4.995477385818958282e-03,6.444274447858333588e-03,6.252608727663755417e-03,4.945546854287385941e-03,4.938510246574878693e-03,6.017394829541444778e-03,5.983868148177862167e-03,5.312478169798851013e-03,5.842203274369239807e-03,6.140705198049545288e-03,5.363733042031526566e-03,4.982607439160346985e-03,5.714663304388523102e-03,5.823040846735239029e-03,5.914874374866485596e-03,5.919432267546653748e-03,5.535196512937545776e-03,5.530132912099361420e-03,4.907812457531690598e-03,5.918476264923810959e-03,5.038693081587553024e-03,5.796283483505249023e-03,5.133203696459531784e-03,5.806627683341503143e-03,5.630232393741607666e-03,5.613052286207675934e-03,5.639669951051473618e-03,5.971841048449277878e-03,5.002683959901332855e-03,5.918145645409822464e-03,5.398855078965425491e-03,5.513152107596397400e-03,5.732614547014236450e-03,5.014576949179172516e-03,5.793201271444559097e-03,5.008452571928501129e-03,5.701322574168443680e-03,5.647025536745786667e-03,4.974150564521551132e-03,5.808016285300254822e-03,5.702059250324964523e-03,5.964221898466348648e-03,5.772680975496768951e-03,5.674425978213548660e-03,5.494866985827684402e-03,6.195929832756519318e-03,5.712370853871107101e-03,4.909634590148925781e-03,6.217218004167079926e-03,5.739303305745124817e-03,6.116728298366069794e-03,5.702096968889236450e-03,5.832332652062177658e-03,5.031125154346227646e-03
2.460922114551067352e-03,2.423380734398961067e-03,2.556522144004702568e-03,2.709693508222699165e-03,2.775325207039713860e-03,2.608643146231770515e-03,2.231688937172293663e-03,2.513697138056159019e-03,2.892632968723773956e-03,2.066228305920958519e-03,2.770734950900077820e-03,2.533050952479243279e-03,2.332925563678145409e-03,2.301698084920644760e-03,2.836123108863830566e-03,2.966227242723107338e-03,2.698927652090787888e-03,3.111560363322496414e-03,2.707653446123003960e-03,2.797753550112247467e-03,3.025777405127882957e-03,3.560278564691543579e-03,2.462924923747777939e-03,2.611670875921845436e-03,2.482201671227812767e-03,2.901717321947216988e-03,3.043506061658263206e-03,3.450197866186499596e-03,3.130072262138128281e-03,3.361267736181616783e-03,3.453387878835201263e-03,3.012190572917461395e-03,3.490971634164452553e-03,2.885888330638408661e-03,3.478650469332933426e-03,3.069353057071566582e-03,2.865729853510856628e-03,1.930681406520307064e-03,2.557021565735340118e-03,3.708972362801432610e-03,2.715400187298655510e-03,2.379445359110832214e-03,3.440931672230362892e-03,2.813391387462615967e-03,2.540262648835778236e-03,3.032231237739324570e-03,3.555716946721076965e-03,2.439171308651566505e-03,2.655537799000740051e-03,3.680539783090353012e-03,3.635789267718791962e-03,2.484368160367012024e-03,2.390995854511857033e-03,3.291804576292634010e-03,3.050236962735652924e-03,2.681117039173841476e-03,2.899228828027844429e-03,3.837449941784143448e-03,2.483610529452562332e-03,2.844010014086961746e-03,2.220829948782920837e-03,2.871884265914559364e-03,2.949881367385387421e-03,3.070591017603874207e-03,3.764047753065824509e-03,3.006716258823871613e-03,3.556223586201667786e-03,2.741263248026371002e-03,3.311688313260674477e-03,2.942264545708894730e-03,3.052467480301856995e-03,2.990928245708346367e-03,2.918977988883852959e-03,2.716115210205316544e-03,3.626892343163490295e-03,2.551071811467409134e-03,2.434217836707830429e-03,2.698113210499286652e-03,2.921071834862232208e-03,3.500740742310881615e-03,2.874393016099929810e-03,3.437718609347939491e-03,2.780507318675518036e-03,2.841783920302987099e-03,3.525105537846684456e-03,3.041734453290700912e-03,2.982892328873276711e-03,3.210322931408882141e-03,2.707613399252295494e-03,2.608393318951129913e-03,3.361242124810814857e-03,2.378247911110520363e-03,3.127771429717540741e-03,3.779983846470713615e-03,2.872105455026030540e-03,3.569182706996798515e-03,2.941411454230546951e-03,2.988052321597933769e-03,3.028385108336806297e-03,3.479038365185260773e-03
