5.569532513618469238e-03,5.096114240586757660e-03,5.112572573125362396e-03,4.812764935195446014e-03,5.183235276490449905e-03,4.763595759868621826e-03,5.475846119225025177e-03,5.276789888739585876e-03,4.934654571115970612e-03,4.594872705638408661e-03,5.350602790713310242e-03,4.757322371006011963e-03,4.671956878155469894e-03,5.193051416426897049e-03,4.380363970994949341e-03,4.892098717391490936e-03,4.573448095470666885e-03,5.340996664017438889e-03,4.429782740771770477e-03,5.141477100551128387e-03,4.676957614719867706e-03,4.995781462639570236e-03,4.804165102541446686e-03,4.531599581241607666e-03,4.680330399423837662e-03,4.932100418955087662e-03,4.816025495529174805e-03,5.321624223142862320e-03,4.339119885116815567e-03,4.915410187095403671e-03,4.705627914518117905e-03,5.207902286201715469e-03,5.023755133152008057e-03,4.269428551197052002e-03,4.625239409506320953e-03,4.903919529169797897e-03,4.365487489849328995e-03,4.860919434577226639e-03,4.431606270372867584e-03,5.019722506403923035e-03,5.305605940520763397e-03,5.049524363130331039e-03,4.219762980937957764e-03,5.010107997804880142e-03,4.693193361163139343e-03,4.377755802124738693e-03,4.584866110235452652e-03,4.512635059654712677e-03,4.362314473837614059e-03,4.801949486136436462e-03,5.072329193353652954e-03,4.605366848409175873e-03,4.545000847429037094e-03,4.086985718458890915e-03,4.507237579673528671e-03,4.432079847902059555e-03,4.370245151221752167e-03,4.628684371709823608e-03,4.237120039761066437e-03,4.483723547309637070e-03,4.578273743391036987e-03,4.026233684271574020e-03,4.967319313436746597e-03,4.316095728427171707e-03,4.846863914281129837e-03,4.345017950981855392e-03,4.146459046751260757e-03,4.068829584866762161e-03,4.555088467895984650e-03,4.525925964117050171e-03,4.482372198253870010e-03,4.883609712123870850e-03,5.206038244068622589e-03,4.457371309399604797e-03,4.340338055044412613e-03,4.427099134773015976e-03,4.339127801358699799e-03,5.395964253693819046e-03,4.261908587068319321e-03,5.015623290091753006e-03,4.066425841301679611e-03,4.311537835747003555e-03,4.151925910264253616e-03,4.442150704562664032e-03,4.629205446690320969e-03,4.258517175912857056e-03,4.806245677173137665e-03,4.603713750839233398e-03,4.395429976284503937e-03,4.603474866598844528e-03,4.594805650413036346e-03,4.290601238608360291e-03,3.811225993558764458e-03,5.287860520184040070e-03,4.033600911498069763e-03,3.665922209620475769e-03,4.673047456890344620e-03,4.341856110841035843e-03,5.325857549905776978e-03,4.380682483315467834e-03
2.402767073363065720e-03,2.499054651707410812e-03,2.260349923744797707e-03,2.386103617027401924e-03,2.314601326361298561e-03,2.290539443492889404e-03,2.422196092084050179e-03,2.305393107235431671e-03,2.585641341283917427e-03,2.103006234392523766e-03,2.370170783251523972e-03,2.319466555491089821e-03,2.249804558232426643e-03,2.288706135004758835e-03,2.685968996956944466e-03,2.239070367068052292e-03,2.804734744131565094e-03,2.291326411068439484e-03,2.259539905935525894e-03,2.373925875872373581e-03,2.383612096309661865e-03,2.164763631299138069e-03,2.067858586087822914e-03,2.469097729772329330e-03,2.757363021373748779e-03,2.247002674266695976e-03,2.134002745151519775e-03,2.396156778559088707e-03,2.368110464885830879e-03,2.335906261578202248e-03,2.525266259908676147e-03,2.255633706226944923e-03,2.241604961454868317e-03,2.283438108861446381e-03,2.509719925001263618e-03,2.330449875444173813e-03,2.214484149590134621e-03,2.437446266412734985e-03,2.268746262416243553e-03,2.375436015427112579e-03,2.584001747891306877e-03,2.231524558737874031e-03,2.471235580742359161e-03,2.698987489566206932e-03,2.729900414124131203e-03,2.504009753465652466e-03,2.478674985468387604e-03,2.404229715466499329e-03,2.451159292832016945e-03,2.377726137638092041e-03,2.593176672235131264e-03,2.428004983812570572e-03,2.779552247375249863e-03,2.565731760114431381e-03,2.298898994922637939e-03,2.793673658743500710e-03,2.934638410806655884e-03,2.778097521513700485e-03,2.721737138926982880e-03,2.463908167555928230e-03,2.626294968649744987e-03,2.292053773999214172e-03,2.304160734638571739e-03,2.829467877745628357e-03,2.403471153229475021e-03,2.352290786802768707e-03,2.589992480352520943e-03,3.207434900104999542e-03,2.704633632674813271e-03,2.398250391706824303e-03,2.961568068712949753e-03,2.309174975380301476e-03,2.064787317067384720e-03,2.891770331189036369e-03,2.896678401157259941e-03,2.642815001308917999e-03,2.834867686033248901e-03,2.460076240822672844e-03,2.837762702256441116e-03,2.343423664569854736e-03,2.556682797148823738e-03,2.503032563254237175e-03,2.474646549671888351e-03,2.485812176018953323e-03,2.946351654827594757e-03,2.327076625078916550e-03,2.714882139116525650e-03,2.455862937495112419e-03,2.655024407431483269e-03,2.273608930408954620e-03,2.863034140318632126e-03,2.172144362702965736e-03,2.774610416963696480e-03,2.590869320556521416e-03,2.508313860744237900e-03,2.651485614478588104e-03,2.508521545678377151e-03,2.346196444705128670e-03,2.338714199140667915e-03,3.091591410338878632e-03
5.796912126243114471e-03,5.279542412608861923e-03,5.316842813044786453e-03,4.983502905815839767e-03,5.388342309743165970e-03,4.938389640301465988e-03,5.694303195923566818e-03,5.489901639521121979e-03,5.098627880215644836e-03,4.771342501044273376e-03,5.563191603869199753e-03,4.928850568830966949e-03,4.843235947191715240e-03,5.400826688855886459e-03,4.494102206081151962e-03,5.080937407910823822e-03,4.692360293120145798e-03,5.560496821999549866e-03,4.580951295793056488e-03,5.338903516530990601e-03,4.837461281567811966e-03,5.198928061872720718e-03,4.999896045774221420e-03,4.673879593610763550e-03,4.810795187950134277e-03,5.123165901750326157e-03,5.007417406886816025e-03,5.530469585210084915e-03,4.475071094930171967e-03,5.098117981106042862e-03,4.856719169765710831e-03,5.419826135039329529e-03,5.221873056143522263e-03,4.406660329550504684e-03,4.771733190864324570e-03,5.085779353976249695e-03,4.515959415584802628e-03,5.031601991504430771e-03,4.583310801535844803e-03,5.207057576626539230e-03,5.497837904840707779e-03,5.250409245491027832e-03,4.338848870247602463e-03,5.170397460460662842e-03,4.826858639717102051e-03,4.505687393248081207e-03,4.730631597340106964e-03,4.658821038901805878e-03,4.493178334087133408e-03,4.972715862095355988e-03,5.247067194432020187e-03,4.756768234074115753e-03,4.663752857595682144e-03,4.187559243291616440e-03,4.661294165998697281e-03,4.540859721601009369e-03,4.463087767362594604e-03,4.754466470330953598e-03,4.336896352469921112e-03,4.622751846909523010e-03,4.711356945335865021e-03,4.144778940826654434e-03,5.156081169843673706e-03,4.412909969687461853e-03,5.019634962081909180e-03,4.482821095734834671e-03,4.250081721693277359e-03,4.116715863347053528e-03,4.680149257183074951e-03,4.673930816352367401e-03,4.581071436405181885e-03,5.065124481916427612e-03,5.432708188891410828e-03,4.560159984976053238e-03,4.433837253600358963e-03,4.548205994069576263e-03,4.437285941094160080e-03,5.605519283562898636e-03,4.354162141680717468e-03,5.204849410802125931e-03,4.166095051914453506e-03,4.434184171259403229e-03,4.264938179403543472e-03,4.576358012855052948e-03,4.740863572806119919e-03,4.391586408019065857e-03,4.950489848852157593e-03,4.753242246806621552e-03,4.513007588684558868e-03,4.767636302858591080e-03,4.710954613983631134e-03,4.438484553247690201e-03,3.873937530443072319e-03,5.478344857692718506e-03,4.135502036660909653e-03,3.727451898157596588e-03,4.823233932256698608e-03,4.479969386011362076e-03,5.539576523005962372e-03,4.461894277483224869e-03
7.850628346204757690e-03,6.971429567784070969e-03,7.167886942625045776e-03,6.566026713699102402e-03,7.250885944813489914e-03,6.549183279275894165e-03,7.676669862121343613e-03,7.417518645524978638e-03,6.633777637034654617e-03,6.393519695848226547e-03,7.499606814235448837e-03,6.518667563796043396e-03,6.420665420591831207e-03,7.286269683390855789e-03,5.612825509160757065e-03,6.805631332099437714e-03,5.859686993062496185e-03,7.536949124187231064e-03,6.000086199492216110e-03,7.136952597647905350e-03,6.335186306387186050e-03,7.035219576209783554e-03,6.776307709515094757e-03,6.026033312082290649e-03,6.076962687075138092e-03,6.868847645819187164e-03,6.749732419848442078e-03,7.430728990584611893e-03,5.767285823822021484e-03,6.777266040444374084e-03,6.284432485699653625e-03,7.334573194384574890e-03,7.030284497886896133e-03,5.708076525479555130e-03,6.157247815281152725e-03,6.762054748833179474e-03,5.920899566262960434e-03,6.611621938645839691e-03,5.994983948767185211e-03,6.928279530256986618e-03,7.270844653248786926e-03,7.081586401909589767e-03,5.489013157784938812e-03,6.683388724923133850e-03,6.118413526564836502e-03,5.737423896789550781e-03,6.110244430601596832e-03,6.039213389158248901e-03,5.748557392507791519e-03,6.553147919476032257e-03,6.863052025437355042e-03,6.181217264384031296e-03,5.828776862472295761e-03,5.195834208279848099e-03,6.104751490056514740e-03,5.625626072287559509e-03,5.419785622507333755e-03,5.972403567284345627e-03,5.342306569218635559e-03,5.947689991444349289e-03,5.994996521621942520e-03,5.284411832690238953e-03,6.889362353831529617e-03,5.401922389864921570e-03,6.610922049731016159e-03,5.788387265056371689e-03,5.279887933284044266e-03,4.710372537374496460e-03,5.899786949157714844e-03,6.065729074180126190e-03,5.593674723058938980e-03,6.743063684552907944e-03,7.467061746865510941e-03,5.599626339972019196e-03,5.395560525357723236e-03,5.722930654883384705e-03,5.437538027763366699e-03,7.512633688747882843e-03,5.302840378135442734e-03,6.944457534700632095e-03,5.167101044207811356e-03,5.625118035823106766e-03,5.371300037950277328e-03,5.860790610313415527e-03,5.855239927768707275e-03,5.658242385834455490e-03,6.321631371974945068e-03,6.157936528325080872e-03,5.660225637257099152e-03,6.286448799073696136e-03,5.854601506143808365e-03,5.822949111461639404e-03,4.575599916279315948e-03,7.235338911414146423e-03,5.143789108842611313e-03,4.413700196892023087e-03,6.240094080567359924e-03,5.787186324596405029e-03,7.478717714548110962e-03,5.326359067112207413e-03
6.607619579881429672e-03,5.956009496003389359e-03,6.049025338143110275e-03,5.618084687739610672e-03,6.126027554273605347e-03,5.582085344940423965e-03,6.479104515165090561e-03,6.251508370041847229e-03,5.717863328754901886e-03,5.418614950031042099e-03,6.331576965749263763e-03,5.566348321735858917e-03,5.473365075886249542e-03,6.147258915007114410e-03,4.958073142915964127e-03,5.766428541392087936e-03,5.175974685698747635e-03,6.339213810861110687e-03,5.154301412403583527e-03,6.052322220057249069e-03,5.440435372292995453e-03,5.924161057919263840e-03,5.703226663172245026e-03,5.224041640758514404e-03,5.332081578671932220e-03,5.817155819386243820e-03,5.698534194380044937e-03,6.284009199589490891e-03,5.000892560929059982e-03,5.768033210188150406e-03,5.435724277049303055e-03,6.175829097628593445e-03,5.940388888120651245e-03,4.935536067932844162e-03,5.333914421498775482e-03,5.755730904638767242e-03,5.081774666905403137e-03,5.664704833179712296e-03,5.150708369910717010e-03,5.893649999052286148e-03,6.206720136106014252e-03,5.977367050945758820e-03,4.811108577996492386e-03,5.783603526651859283e-03,5.357306450605392456e-03,5.010558292269706726e-03,5.290649365633726120e-03,5.218408070504665375e-03,5.006687249988317490e-03,5.605897400528192520e-03,5.894205067306756973e-03,5.333001259714365005e-03,5.146249663084745407e-03,4.609997849911451340e-03,5.243815016001462936e-03,4.994072951376438141e-03,4.869628231972455978e-03,5.255262833088636398e-03,4.759264178574085236e-03,5.162696354091167450e-03,5.238030571490526199e-03,4.611501004546880722e-03,5.847231019288301468e-03,4.831336438655853271e-03,5.655327811837196350e-03,5.013088230043649673e-03,4.679551348090171814e-03,4.390460439026355743e-03,5.183625966310501099e-03,5.236792843788862228e-03,5.010415799915790558e-03,5.736900493502616882e-03,6.232604850083589554e-03,4.997645970433950424e-03,4.842139780521392822e-03,5.031703505665063858e-03,4.859928973019123077e-03,6.361873820424079895e-03,4.756876267492771149e-03,5.899019073694944382e-03,4.585884511470794678e-03,4.924643784761428833e-03,4.722610581666231155e-03,5.101055838167667389e-03,5.206648726016283035e-03,4.907433874905109406e-03,5.508451256901025772e-03,5.320983473211526871e-03,4.986715037375688553e-03,5.376013461500406265e-03,5.185533780604600906e-03,4.996926523745059967e-03,4.183985758572816849e-03,6.180849391967058182e-03,4.555016290396451950e-03,4.030256066471338272e-03,5.397298373281955719e-03,5.010605789721012115e-03,6.307208910584449768e-03,4.835159052163362503e-03
3.126073628664016724e-03,3.125761402770876884e-03,2.917588222771883011e-03,2.978909062221646309e-03,2.979348413646221161e-03,2.885959809646010399e-03,3.128480864688754082e-03,2.986719133332371712e-03,3.173802047967910767e-03,2.699145348742604256e-03,3.066457109525799751e-03,2.914974233135581017e-03,2.832053462043404579e-03,2.960467012599110603e-03,3.160195425152778625e-03,2.863241592422127724e-03,3.297720337286591530e-03,2.982072299346327782e-03,2.806523116305470467e-03,3.020236967131495476e-03,2.953251590952277184e-03,2.812765305861830711e-03,2.700999611988663673e-03,3.004163037985563278e-03,3.280330915004014969e-03,2.879332518205046654e-03,2.759605646133422852e-03,3.077651141211390495e-03,2.879627048969268799e-03,2.952661132439970970e-03,3.083411604166030884e-03,2.930549439042806625e-03,2.895177807658910751e-03,2.796120475977659225e-03,3.052407875657081604e-03,2.950392896309494972e-03,2.749535953626036644e-03,3.027609782293438911e-03,2.802310045808553696e-03,3.007254097610712051e-03,3.240689868107438087e-03,2.891160547733306885e-03,2.941741375252604485e-03,3.289094893261790276e-03,3.258721204474568367e-03,3.004716709256172180e-03,3.019881434738636017e-03,2.943060128018260002e-03,2.957700053229928017e-03,2.967732725664973259e-03,3.195423865690827370e-03,2.979677170515060425e-03,3.270978573709726334e-03,3.008477855473756790e-03,2.852901816368103027e-03,3.265438601374626160e-03,3.375231754034757614e-03,3.278872231021523476e-03,3.167279297485947609e-03,2.991276560351252556e-03,3.149996744468808174e-03,2.753896638751029968e-03,2.939498750492930412e-03,3.278319956734776497e-03,2.990935929119586945e-03,2.865550108253955841e-03,3.035052213817834854e-03,3.557903692126274109e-03,3.213216317817568779e-03,2.936693374067544937e-03,3.424489405006170273e-03,2.933893352746963501e-03,2.769908634945750237e-03,3.355315653607249260e-03,3.338246839120984077e-03,3.127506934106349945e-03,3.286887891590595245e-03,3.144377144053578377e-03,3.273161360993981361e-03,2.982863690704107285e-03,2.997660078108310699e-03,2.995455870404839516e-03,2.939427969977259636e-03,3.001579781994223595e-03,3.431716468185186386e-03,2.830004552379250526e-03,3.257726319134235382e-03,2.998088253661990166e-03,3.133861813694238663e-03,2.840191358700394630e-03,3.348801750689744949e-03,2.702531637623906136e-03,3.140394808724522591e-03,3.241714322939515114e-03,2.940552541986107826e-03,3.007681341841816902e-03,3.060488961637020111e-03,2.859023865312337875e-03,3.029395826160907745e-03,3.510945243760943413e-03
1.790282316505908966e-03,1.990442397072911263e-03,1.707613118924200535e-03,1.909502549096941948e-03,1.757982070557773113e-03,1.806468702852725983e-03,1.829928602091968060e-03,1.730196876451373100e-03,2.121592639014124870e-03,1.615971210412681103e-03,1.790797687135636806e-03,1.840673154219985008e-03,1.775869983248412609e-03,1.725395326502621174e-03,2.341827377676963806e-03,1.722518471069633961e-03,2.445883117616176605e-03,1.702584209851920605e-03,1.830132096074521542e-03,1.835980801843106747e-03,1.931423787027597427e-03,1.616955501958727837e-03,1.537093194201588631e-03,2.058137906715273857e-03,2.369666239246726036e-03,1.724091125652194023e-03,1.612820778973400593e-03,1.827835920266807079e-03,1.975345658138394356e-03,1.831808593124151230e-03,2.092234324663877487e-03,1.684521557763218880e-03,1.700096763670444489e-03,1.888200640678405762e-03,2.089350949972867966e-03,1.826658961363136768e-03,1.790217123925685883e-03,1.961822388693690300e-03,1.842976664192974567e-03,1.858758390881121159e-03,2.051012124866247177e-03,1.683482783846557140e-03,2.119654091075062752e-03,2.240270609036087990e-03,2.335036406293511391e-03,2.127907937392592430e-03,2.059988211840391159e-03,1.985657261684536934e-03,2.068332862108945847e-03,1.902018790133297443e-03,2.106903353706002235e-03,1.996643375605344772e-03,2.421485260128974915e-03,2.253558486700057983e-03,1.862439792603254318e-03,2.458415925502777100e-03,2.635750686749815941e-03,2.405466046184301376e-03,2.409919863566756248e-03,2.060817554593086243e-03,2.234096871688961983e-03,1.944261603057384491e-03,1.783982035703957081e-03,2.521351445466279984e-03,1.925360062159597874e-03,1.955931307747960091e-03,2.272087382152676582e-03,3.011877415701746941e-03,2.330551156774163246e-03,1.976852770894765854e-03,2.645662054419517517e-03,1.804339583031833172e-03,1.459565013647079468e-03,2.569009782746434212e-03,2.596396021544933319e-03,2.283184090629220009e-03,2.523503033444285393e-03,1.889659557491540909e-03,2.541576977819204330e-03,1.821112586185336113e-03,2.246573334559798241e-03,2.138302894309163094e-03,2.134858164936304092e-03,2.094452967867255211e-03,2.601847983896732330e-03,1.941880211234092712e-03,2.298116683959960938e-03,2.030718838796019554e-03,2.303095068782567978e-03,1.816504052840173244e-03,2.511097816750407219e-03,1.753650722093880177e-03,2.549817087128758430e-03,2.062681596726179123e-03,2.197512891143560410e-03,2.431833883747458458e-03,2.079034922644495964e-03,1.949477707967162132e-03,1.759387669153511524e-03,2.818738576024770737e-03
5.380949471145868301e-03,4.943062551319599152e-03,4.942997358739376068e-03,4.670101217925548553e-03,5.012862849980592728e-03,4.617786966264247894e-03,5.294421222060918808e-03,5.099967587739229202e-03,4.797241650521755219e-03,4.447772633284330368e-03,5.173860117793083191e-03,4.613998811691999435e-03,4.529105499386787415e-03,5.020497832447290421e-03,4.283637739717960358e-03,4.734980873763561249e-03,4.472381435334682465e-03,5.159108433872461319e-03,4.302999004721641541e-03,4.977346863597631454e-03,4.542581737041473389e-03,4.827258642762899399e-03,4.641606472432613373e-03,4.411839880049228668e-03,4.569826647639274597e-03,4.773112945258617401e-03,4.656932316720485687e-03,5.148047581315040588e-03,4.224681295454502106e-03,4.763119854032993317e-03,4.578665364533662796e-03,5.032121669501066208e-03,4.858943633735179901e-03,4.153989721089601517e-03,4.502107389271259308e-03,4.752207081764936447e-03,4.239488858729600906e-03,4.718353506177663803e-03,4.304700531065464020e-03,4.863587208092212677e-03,5.145211704075336456e-03,4.882476292550563812e-03,4.119042772799730301e-03,4.875459242612123489e-03,4.580127540975809097e-03,4.269655793905258179e-03,4.462320823222398758e-03,4.389819689095020294e-03,4.251856822520494461e-03,4.659323487430810928e-03,4.926417488604784012e-03,4.478305578231811523e-03,4.444090183824300766e-03,4.000956192612648010e-03,4.378104582428932190e-03,4.339182283729314804e-03,4.290150012820959091e-03,4.522219765931367874e-03,4.151638597249984741e-03,4.366603679955005646e-03,4.465760197490453720e-03,3.926110453903675079e-03,4.810022190213203430e-03,4.232799634337425232e-03,4.702765028923749924e-03,4.229132086038589478e-03,4.058058839291334152e-03,4.024893511086702347e-03,4.449007101356983185e-03,4.401733633130788803e-03,4.397340584546327591e-03,4.732057917863130569e-03,5.018382798880338669e-03,4.369212314486503601e-03,4.259721841663122177e-03,4.324538167566061020e-03,4.254740662872791290e-03,5.221787374466657639e-03,4.182372242212295532e-03,4.857885185629129410e-03,3.981123212724924088e-03,4.207639954984188080e-03,4.055954050272703171e-03,4.328949842602014542e-03,4.533825907856225967e-03,4.146456718444824219e-03,4.684823565185070038e-03,4.478280898183584213e-03,4.295681603252887726e-03,4.466378130018711090e-03,4.495997447520494461e-03,4.166673403233289719e-03,3.755672369152307510e-03,5.128921009600162506e-03,3.946783952414989471e-03,3.611472900956869125e-03,4.546905402094125748e-03,4.225742537528276443e-03,5.148373544216156006e-03,4.309897776693105698e-03
2.578077837824821472e-03,2.646614564582705498e-03,2.418900374323129654e-03,2.524797338992357254e-03,2.474484965205192566e-03,2.430899767205119133e-03,2.592240693047642708e-03,2.470186911523342133e-03,2.721515484154224396e-03,2.244003582745790482e-03,2.536921994760632515e-03,2.458796370774507523e-03,2.387172076851129532e-03,2.450437750667333603e-03,2.789624268189072609e-03,2.387997694313526154e-03,2.912705764174461365e-03,2.459497656673192978e-03,2.385478233918547630e-03,2.528739161789417267e-03,2.515748376026749611e-03,2.321643754839897156e-03,2.220260677859187126e-03,2.590505639091134071e-03,2.873280318453907967e-03,2.397799631580710411e-03,2.283948706462979317e-03,2.559612272307276726e-03,2.484153723344206810e-03,2.481822855770587921e-03,2.652765018865466118e-03,2.419138094410300255e-03,2.397670410573482513e-03,2.400055760517716408e-03,2.633555792272090912e-03,2.476548310369253159e-03,2.338505815714597702e-03,2.575747203081846237e-03,2.392950467765331268e-03,2.524969168007373810e-03,2.738629700616002083e-03,2.389334375038743019e-03,2.576070139184594154e-03,2.833961741998791695e-03,2.847670810297131538e-03,2.615957055240869522e-03,2.602067776024341583e-03,2.527419477701187134e-03,2.564871450886130333e-03,2.516031498089432716e-03,2.734488341957330704e-03,2.554683480411767960e-03,2.887250622734427452e-03,2.660713391378521919e-03,2.426756313070654869e-03,2.895396202802658081e-03,3.026845399290323257e-03,2.889368217438459396e-03,2.816861029714345932e-03,2.583184745162725449e-03,2.743152435868978500e-03,2.395485527813434601e-03,2.454649191349744797e-03,2.924115862697362900e-03,2.542055910453200340e-03,2.469172701239585876e-03,2.686275867745280266e-03,3.272489411756396294e-03,2.816782565787434578e-03,2.521965885534882545e-03,3.058815840631723404e-03,2.455841517075896263e-03,2.237289445474743843e-03,2.990412525832653046e-03,2.989233704283833504e-03,2.750309184193611145e-03,2.930394839495420456e-03,2.624156652018427849e-03,2.929044188931584358e-03,2.494642743840813637e-03,2.651124261319637299e-03,2.612116048112511635e-03,2.576728817075490952e-03,2.601902233436703682e-03,3.050924278795719147e-03,2.440980169922113419e-03,2.838021842762827873e-03,2.580601954832673073e-03,2.760560251772403717e-03,2.406479092314839363e-03,2.969098044559359550e-03,2.294677309691905975e-03,2.846573712304234505e-03,2.744109602645039558e-03,2.602227265015244484e-03,2.721710130572319031e-03,2.634854288771748543e-03,2.463116310536861420e-03,2.505030483007431030e-03,3.177068661898374557e-03
6.342246662825345993e-03,5.744956433773040771e-03,5.811144132167100906e-03,5.422295536845922470e-03,5.887509323656558990e-03,5.380841903388500214e-03,6.224940530955791473e-03,6.003025919198989868e-03,5.531150382012128830e-03,5.215093493461608887e-03,6.084868684411048889e-03,5.369650200009346008e-03,5.276084877550601959e-03,5.905523430556058884e-03,4.833199549466371536e-03,5.547679495066404343e-03,5.045223515480756760e-03,6.082512438297271729e-03,4.982501734048128128e-03,5.823187530040740967e-03,5.257247947156429291e-03,5.687194876372814178e-03,5.475526209920644760e-03,5.063760560005903244e-03,5.187373608350753784e-03,5.595882888883352280e-03,5.476336460560560226e-03,6.041467189788818359e-03,4.847758449614048004e-03,5.557285156100988388e-03,5.264813080430030823e-03,5.928549449890851974e-03,5.710801575332880020e-03,4.780703689903020859e-03,5.168310366570949554e-03,5.546384956687688828e-03,4.910107702016830444e-03,5.468807648867368698e-03,4.977224394679069519e-03,5.677525419741868973e-03,5.985531490296125412e-03,5.744358524680137634e-03,4.678542260080575943e-03,5.602146033197641373e-03,5.208560265600681305e-03,4.867812618613243103e-03,5.125954281538724899e-03,5.052961874753236771e-03,4.860275425016880035e-03,5.409873090684413910e-03,5.693517159670591354e-03,5.161205772310495377e-03,5.015612579882144928e-03,4.501216113567352295e-03,5.068492144346237183e-03,4.875917453318834305e-03,4.771440289914608002e-03,5.115509498864412308e-03,4.651786759495735168e-03,5.006395280361175537e-03,5.089735146611928940e-03,4.479080438613891602e-03,5.629369989037513733e-03,4.728206899017095566e-03,5.456339102238416672e-03,4.857502877712249756e-03,4.566694609820842743e-03,4.348442424088716507e-03,5.045421887189149857e-03,5.068792030215263367e-03,4.905651323497295380e-03,5.528367124497890472e-03,5.966945085674524307e-03,4.887242335826158524e-03,4.743107594549655914e-03,4.897322040051221848e-03,4.755153320729732513e-03,6.118542514741420746e-03,4.659143276512622833e-03,5.680800415575504303e-03,4.478236660361289978e-03,4.788664169609546661e-03,4.598084837198257446e-03,4.950642585754394531e-03,5.085445474833250046e-03,4.757703281939029694e-03,5.345984362065792084e-03,5.151129793375730515e-03,4.856828600168228149e-03,5.187528673559427261e-03,5.058118142187595367e-03,4.828530829399824142e-03,4.122436046600341797e-03,5.961679853498935699e-03,4.443653859198093414e-03,3.969677723944187164e-03,5.227211862802505493e-03,4.854558501392602921e-03,6.058536935597658157e-03,4.751647822558879852e-03
6.873135920614004135e-03,6.147123873233795166e-03,6.283580791205167770e-03,5.790924653410911560e-03,6.358971353620290756e-03,5.765156820416450500e-03,6.728133652359247208e-03,6.498544476926326752e-03,5.873792339116334915e-03,5.606106016784906387e-03,6.569124292582273483e-03,5.740011576563119888e-03,5.653396248817443848e-03,6.384104955941438675e-03,5.030843429267406464e-03,5.974406842142343521e-03,5.253558978438377380e-03,6.599532905966043472e-03,5.295515991747379303e-03,6.273094564676284790e-03,5.596310365945100784e-03,6.160429213196039200e-03,5.926173646003007889e-03,5.346139427274465561e-03,5.426770076155662537e-03,6.027160678058862686e-03,5.913067609071731567e-03,6.518725771456956863e-03,5.117425695061683655e-03,5.962396506220102310e-03,5.570754874497652054e-03,6.422883830964565277e-03,6.159265059977769852e-03,5.055117420852184296e-03,5.464022513478994370e-03,5.945960059762001038e-03,5.227364134043455124e-03,5.838797893375158310e-03,5.300626158714294434e-03,6.093233358114957809e-03,6.407057400792837143e-03,6.200937554240226746e-03,4.901197738945484161e-03,5.927931983023881912e-03,5.458043888211250305e-03,5.109874531626701355e-03,5.419459659606218338e-03,5.349693354219198227e-03,5.111293867230415344e-03,5.780314095318317413e-03,6.073469761759042740e-03,5.472379270941019058e-03,5.224206484854221344e-03,4.661842714995145798e-03,5.389559548348188400e-03,5.053944420069456100e-03,4.900459665805101395e-03,5.348380655050277710e-03,4.807330202311277390e-03,5.279584322124719620e-03,5.339832976460456848e-03,4.704666323959827423e-03,6.049024872481822968e-03,4.869143478572368622e-03,5.836850497871637344e-03,5.133999045938253403e-03,4.738900810480117798e-03,4.340549465268850327e-03,5.270504858344793320e-03,5.373498890548944473e-03,5.046111997216939926e-03,5.923591554164886475e-03,6.505800411105155945e-03,5.044731777161359787e-03,4.874333273619413376e-03,5.120008252561092377e-03,4.899897146970033646e-03,6.597125437110662460e-03,4.788794554769992828e-03,6.099952384829521179e-03,4.636080935597419739e-03,5.013232119381427765e-03,4.798344336450099945e-03,5.210319068282842636e-03,5.267507396638393402e-03,5.020292475819587708e-03,5.632026121020317078e-03,5.460037384182214737e-03,5.068029742687940598e-03,5.544006358832120895e-03,5.259051453322172165e-03,5.137587431818246841e-03,4.168395418673753738e-03,6.379298865795135498e-03,4.616279620677232742e-03,4.016399849206209183e-03,5.533035844564437866e-03,5.132637917995452881e-03,6.550989579409360886e-03,4.843992646783590317e-03
