3.153810976073145866e-03,3.171835560351610184e-03,3.202234860509634018e-03,3.014833200722932816e-03,3.149886382743716240e-03,3.165083704516291618e-03,2.907537389546632767e-03,3.048377344384789467e-03,3.002455923706293106e-03,3.087454242631793022e-03,3.074994776397943497e-03,2.987546147778630257e-03,3.038455499336123466e-03,3.022989956662058830e-03,3.094773739576339722e-03,3.031471977010369301e-03,2.997349947690963745e-03,2.995012793689966202e-03,3.095823107287287712e-03,3.054171102121472359e-03,2.914512995630502701e-03,3.045303281396627426e-03,2.990338485687971115e-03,2.973268507048487663e-03,3.061765106394886971e-03,3.113516606390476227e-03,2.966912696138024330e-03,3.114356426522135735e-03,2.976137213408946991e-03,3.054842352867126465e-03,3.243850776925683022e-03,3.018497722223401070e-03,3.069828730076551437e-03,2.983673242852091789e-03,3.002902725711464882e-03,2.996893366798758507e-03,3.088983939960598946e-03,2.927297260612249374e-03,3.156296210363507271e-03,3.056170884519815445e-03,2.997021889314055443e-03,3.047841833904385567e-03,3.254854818806052208e-03,3.110814606770873070e-03,3.294729860499501228e-03,3.078796435147523880e-03,3.202078863978385925e-03,2.959022298455238342e-03,3.210943890735507011e-03,3.125208197161555290e-03,3.291571745648980141e-03,2.945639658719301224e-03,3.119601402431726456e-03,3.082916839048266411e-03,3.015103051438927650e-03,3.193869953975081444e-03,3.052209969609975815e-03,2.991527086123824120e-03,3.044938668608665466e-03,3.234311006963253021e-03,2.975247567519545555e-03,3.099651541560888290e-03,3.009125357493758202e-03,3.074685577303171158e-03,3.085896838456392288e-03,2.979534910991787910e-03,3.172003896906971931e-03,3.148515243083238602e-03,3.010665532201528549e-03,3.139914013445377350e-03,3.044966142624616623e-03,2.960233250632882118e-03,3.021603217348456383e-03,2.974744420498609543e-03,3.123917849734425545e-03,3.211264498531818390e-03,3.087057499215006828e-03,3.133287886157631874e-03,3.028605598956346512e-03,2.974899020045995712e-03,3.162537468597292900e-03,2.998045412823557854e-03,2.991966204717755318e-03,3.014018759131431580e-03,2.930680755525827408e-03,3.035838482901453972e-03,2.989320550113916397e-03,3.043517237529158592e-03,3.223170526325702667e-03,3.072591265663504601e-03,2.985122846439480782e-03,3.240945981815457344e-03,3.023549448698759079e-03,3.190541174262762070e-03,3.042999655008316040e-03,3.029834944754838943e-03,2.954081632196903229e-03,3.266680752858519554e-03,3.076293971389532089e-03,2.929301932454109192e-03
7.050781045109033585e-03,7.061232812702655792e-03,6.679259240627288818e-03,6.986451335251331329e-03,7.075758185237646103e-03,6.926185451447963715e-03,6.803010590374469757e-03,7.019862066954374313e-03,6.779158022254705429e-03,6.984535139054059982e-03,6.933953147381544113e-03,6.931335665285587311e-03,6.982539314776659012e-03,6.970481481403112411e-03,6.911283824592828751e-03,6.859071087092161179e-03,6.902452558279037476e-03,6.871901918202638626e-03,7.016638293862342834e-03,6.977061741054058075e-03,6.661140359938144684e-03,6.907798349857330322e-03,6.829208228737115860e-03,6.870075128972530365e-03,6.766661070287227631e-03,6.834121420979499817e-03,6.786460988223552704e-03,7.055638823658227921e-03,6.621327716857194901e-03,6.998507771641016006e-03,6.929915398359298706e-03,6.830367259681224823e-03,6.834896747022867203e-03,6.958861369639635086e-03,7.014656439423561096e-03,6.750664673745632172e-03,7.014600560069084167e-03,6.750032771378755569e-03,7.051392924040555954e-03,6.741178222000598907e-03,6.939115468412637711e-03,6.621740292757749557e-03,6.925265770405530930e-03,6.776538677513599396e-03,6.446854211390018463e-03,6.886419374495744705e-03,7.126449607312679291e-03,6.684416439384222031e-03,6.918631028383970261e-03,6.836973130702972412e-03,6.728651002049446106e-03,6.839986424893140793e-03,7.008682005107402802e-03,6.836737040430307388e-03,6.843338254839181900e-03,6.959652062505483627e-03,6.918520666658878326e-03,6.824597716331481934e-03,6.845651660114526749e-03,6.964727304875850677e-03,6.975814234465360641e-03,6.912377197295427322e-03,6.676261778920888901e-03,6.740076467394828796e-03,6.882010027766227722e-03,6.453747395426034927e-03,6.672795396298170090e-03,7.090881932526826859e-03,6.782580167055130005e-03,6.996170617640018463e-03,7.093853782862424850e-03,6.929609458893537521e-03,6.964388769119977951e-03,6.847992073744535446e-03,7.034253794699907303e-03,7.345019374042749405e-03,6.897125393152236938e-03,6.822690833359956741e-03,6.444142200052738190e-03,6.954433862119913101e-03,6.669523660093545914e-03,6.779130548238754272e-03,6.798866670578718185e-03,7.055468391627073288e-03,6.772231310606002808e-03,6.991478614509105682e-03,6.999760400503873825e-03,6.658487021923065186e-03,6.835457868874073029e-03,6.950342096388339996e-03,6.798933260142803192e-03,6.743488367646932602e-03,6.821894086897373199e-03,6.886015646159648895e-03,6.836045533418655396e-03,6.712631788104772568e-03,6.921687629073858261e-03,6.614034529775381088e-03,6.803910247981548309e-03,6.834637839347124100e-03
5.026259459555149078e-03,5.037959665060043335e-03,4.871283657848834991e-03,4.923218861222267151e-03,5.033960565924644470e-03,4.967166576534509659e-03,4.786890000104904175e-03,4.957044962793588638e-03,4.817831330001354218e-03,4.958529956638813019e-03,4.928092006593942642e-03,4.885954316705465317e-03,4.934653174132108688e-03,4.926668945699930191e-03,4.927869886159896851e-03,4.870974458754062653e-03,4.877913743257522583e-03,4.858413245528936386e-03,4.977550823241472244e-03,4.936890676617622375e-03,4.720250610262155533e-03,4.902753047645092010e-03,4.841697867959737778e-03,4.850061610341072083e-03,4.840570036321878433e-03,4.906273912638425827e-03,4.812298342585563660e-03,5.008671898394823074e-03,4.732591100037097931e-03,4.947578534483909607e-03,5.009720567613840103e-03,4.853016231209039688e-03,4.886103328317403793e-03,4.892722237855195999e-03,4.931677598506212234e-03,4.802165087312459946e-03,4.974506329745054245e-03,4.767504986375570297e-03,5.027047824114561081e-03,4.827901721000671387e-03,4.893463570624589920e-03,4.768900107592344284e-03,5.007953383028507233e-03,4.871866200119256973e-03,4.803843796253204346e-03,4.909856244921684265e-03,5.085514858365058899e-03,4.751428496092557907e-03,4.992231260985136032e-03,4.906663671135902405e-03,4.943266045302152634e-03,4.822885617613792419e-03,4.990654997527599335e-03,4.884789697825908661e-03,4.858124535530805588e-03,4.999171011149883270e-03,4.912287928164005280e-03,4.836990032345056534e-03,4.870031960308551788e-03,5.022363737225532532e-03,4.900133702903985977e-03,4.931200295686721802e-03,4.772355314344167709e-03,4.837128333747386932e-03,4.910106305032968521e-03,4.662639461457729340e-03,4.859498701989650726e-03,5.041965749114751816e-03,4.825107753276824951e-03,4.987401422113180161e-03,4.989935550838708878e-03,4.872460383921861649e-03,4.922710824757814407e-03,4.837265238165855408e-03,4.998127464205026627e-03,5.190361756831407547e-03,4.918976221233606339e-03,4.903521388769149780e-03,4.678895696997642517e-03,4.889725707471370697e-03,4.846431780606508255e-03,4.817104432731866837e-03,4.822671413421630859e-03,4.956199787557125092e-03,4.781191237270832062e-03,4.935445729643106461e-03,4.919296130537986755e-03,4.781744442880153656e-03,4.948865156620740891e-03,4.933328367769718170e-03,4.823392257094383240e-03,4.919611383229494095e-03,4.848631564527750015e-03,4.961364902555942535e-03,4.863698501139879227e-03,4.803579300642013550e-03,4.865759052336215973e-03,4.874931182712316513e-03,4.868946038186550140e-03,4.809116013348102570e-03
7.287685293704271317e-03,7.303985301405191422e-03,6.894441321492195129e-03,7.227729540318250656e-03,7.319732103496789932e-03,7.166769355535507202e-03,7.021917030215263367e-03,7.260319776833057404e-03,7.007073145359754562e-03,7.224795874208211899e-03,7.171100005507469177e-03,7.162950932979583740e-03,7.219696417450904846e-03,7.194118574261665344e-03,7.144923321902751923e-03,7.090852130204439163e-03,7.129967678338289261e-03,7.106174249202013016e-03,7.260108366608619690e-03,7.220671512186527252e-03,6.875921506434679031e-03,7.138927932828664780e-03,7.046543527394533157e-03,7.096579764038324356e-03,6.995069794356822968e-03,7.048441097140312195e-03,6.994845811277627945e-03,7.293884642422199249e-03,6.831221748143434525e-03,7.243298925459384918e-03,7.166309282183647156e-03,7.055145688354969025e-03,7.046861574053764343e-03,7.202827837318181992e-03,7.255780976265668869e-03,6.975038442760705948e-03,7.254868745803833008e-03,6.974371615797281265e-03,7.290055509656667709e-03,6.962548475712537766e-03,7.173332385718822479e-03,6.829979829490184784e-03,7.173040416091680527e-03,7.000056561082601547e-03,6.651267409324645996e-03,7.114271633327007294e-03,7.370136212557554245e-03,6.905258167535066605e-03,7.144528441131114960e-03,7.067325990647077560e-03,6.937086116522550583e-03,7.062501274049282074e-03,7.239479105919599533e-03,7.069152779877185822e-03,7.067610044032335281e-03,7.198242936283349991e-03,7.148015778511762619e-03,7.048885338008403778e-03,7.079300004988908768e-03,7.201768457889556885e-03,7.212765980511903763e-03,7.145150098949670792e-03,6.896342150866985321e-03,6.959930527955293655e-03,7.112262770533561707e-03,6.632568314671516418e-03,6.872918456792831421e-03,7.332450244575738907e-03,7.006993051618337631e-03,7.243281230330467224e-03,7.341105490922927856e-03,7.159198168665170670e-03,7.188469171524047852e-03,7.080000825226306915e-03,7.282919250428676605e-03,7.613051682710647583e-03,7.125867530703544617e-03,7.052805740386247635e-03,6.630251649767160416e-03,7.189999334514141083e-03,6.885472219437360764e-03,7.003606762737035751e-03,7.026692386716604233e-03,7.300423458218574524e-03,6.994749419391155243e-03,7.234372664242982864e-03,7.236501667648553848e-03,6.875250488519668579e-03,7.078469265252351761e-03,7.191895972937345505e-03,7.017209660261869431e-03,6.966434419155120850e-03,7.052751258015632629e-03,7.121965754777193069e-03,7.070896215736865997e-03,6.926642265170812607e-03,7.150461897253990173e-03,6.817793939262628555e-03,7.026817183941602707e-03,7.064191158860921860e-03
2.411989960819482803e-03,2.435788279399275780e-03,2.542968373745679855e-03,2.258689841255545616e-03,2.406212035566568375e-03,2.457325113937258720e-03,2.153704641386866570e-03,2.291701501235365868e-03,2.282376866787672043e-03,2.347912639379501343e-03,2.342163119465112686e-03,2.231226302683353424e-03,2.285872586071491241e-03,2.260332228615880013e-03,2.369386143982410431e-03,2.302234293892979622e-03,2.247193595394492149e-03,2.256045350804924965e-03,2.352976705878973007e-03,2.310938667505979538e-03,2.192395273596048355e-03,2.307518618181347847e-03,2.248564502224326134e-03,2.224343828856945038e-03,2.358691534027457237e-03,2.397121861577033997e-03,2.223477000370621681e-03,2.363171894103288651e-03,2.274207305163145065e-03,2.307598944753408432e-03,2.550631528720259666e-03,2.288101706653833389e-03,2.341496758162975311e-03,2.228547120466828346e-03,2.237338339909911156e-03,2.279704669490456581e-03,2.342823892831802368e-03,2.194077707827091217e-03,2.416117582470178604e-03,2.352879848331212997e-03,2.242882037535309792e-03,2.361322985962033272e-03,2.573083853349089622e-03,2.413474256172776222e-03,2.703479491174221039e-03,2.351497067138552666e-03,2.458555856719613075e-03,2.245994517579674721e-03,2.505498006939888000e-03,2.421875484287738800e-03,2.636943478137254715e-03,2.194546163082122803e-03,2.375417621806263924e-03,2.371239708736538887e-03,2.280560787767171860e-03,2.483656397089362144e-03,2.312417374923825264e-03,2.255873521789908409e-03,2.323223510757088661e-03,2.531242091208696365e-03,2.209414029493927956e-03,2.374547068029642105e-03,2.309096744284033775e-03,2.374906791374087334e-03,2.362917643040418625e-03,2.295951591804623604e-03,2.496879780665040016e-03,2.399360528215765953e-03,2.289292868226766586e-03,2.414551563560962677e-03,2.274990081787109375e-03,2.196582732722163200e-03,2.260342007502913475e-03,2.235067542642354965e-03,2.387071261182427406e-03,2.435860922560095787e-03,2.359802136197686195e-03,2.434981986880302429e-03,2.363646402955055237e-03,2.212994964793324471e-03,2.496842993423342705e-03,2.274587284773588181e-03,2.264816313982009888e-03,2.244191942736506462e-03,2.191843930631875992e-03,2.284513087943196297e-03,2.221050672233104706e-03,2.353318734094500542e-03,2.551619429141283035e-03,2.338424092158675194e-03,2.249811543151736259e-03,2.581088338047266006e-03,2.300467109307646751e-03,2.494833199307322502e-03,2.323889872059226036e-03,2.322003245353698730e-03,2.190282568335533142e-03,2.629667753353714943e-03,2.364168874919414520e-03,2.180491574108600616e-03
6.090179085731506348e-03,6.100439932197332382e-03,5.820932332426309586e-03,6.007501855492591858e-03,6.106299348175525665e-03,5.995180923491716385e-03,5.848617758601903915e-03,6.041210610419511795e-03,5.848749075084924698e-03,6.022813264280557632e-03,5.981888156384229660e-03,5.961846094578504562e-03,6.011175457388162613e-03,6.002754904329776764e-03,5.969984456896781921e-03,5.915864370763301849e-03,5.943069234490394592e-03,5.916710011661052704e-03,6.048489827662706375e-03,6.008397322148084641e-03,5.741832312196493149e-03,5.956894252449274063e-03,5.888158455491065979e-03,5.912902299314737320e-03,5.852367728948593140e-03,5.920862313359975815e-03,5.852710455656051636e-03,6.084554828703403473e-03,5.726606585085391998e-03,6.024749018251895905e-03,6.017285864800214767e-03,5.893010180443525314e-03,5.912327207624912262e-03,5.978225730359554291e-03,6.026659626513719559e-03,5.826608743518590927e-03,6.046408321708440781e-03,5.810355767607688904e-03,6.090641953051090240e-03,5.833689123392105103e-03,5.969161633402109146e-03,5.743718706071376801e-03,6.012472789734601974e-03,5.872719921171665192e-03,5.665684584528207779e-03,5.949022248387336731e-03,6.157424300909042358e-03,5.767945200204849243e-03,6.004523951560258865e-03,5.920488853007555008e-03,5.881578661501407623e-03,5.884672049432992935e-03,6.051860284060239792e-03,5.910046864300966263e-03,5.902436561882495880e-03,6.028236821293830872e-03,5.967285018414258957e-03,5.882594734430313110e-03,5.907930433750152588e-03,6.041833665221929550e-03,5.991714075207710266e-03,5.972218699753284454e-03,5.773243959993124008e-03,5.837528035044670105e-03,5.946439225226640701e-03,5.607916973531246185e-03,5.813992582261562347e-03,6.118468474596738815e-03,5.854398943483829498e-03,6.041468121111392975e-03,6.095441058278083801e-03,5.954981315881013870e-03,5.997584201395511627e-03,5.894364323467016220e-03,6.066786125302314758e-03,6.320592015981674194e-03,5.958883557468652725e-03,5.911353044211864471e-03,5.609234794974327087e-03,5.975553300231695175e-03,5.804155021905899048e-03,5.848850123584270477e-03,5.861641839146614075e-03,6.059491075575351715e-03,5.828883498907089233e-03,6.015624385327100754e-03,6.013491190969944000e-03,5.768375936895608902e-03,5.937393754720687866e-03,5.992579739540815353e-03,5.863256752490997314e-03,5.876844748854637146e-03,5.885620135813951492e-03,5.971398204565048218e-03,5.899669602513313293e-03,5.808043759316205978e-03,5.947726313024759293e-03,5.788825452327728271e-03,5.886261351406574249e-03,5.874536931514739990e-03
1.485022832639515400e-03,1.511607668362557888e-03,1.716487808153033257e-03,1.313940854743123055e-03,1.473199808970093727e-03,1.564541365951299667e-03,1.224297448061406612e-03,1.346857403405010700e-03,1.383755821734666824e-03,1.421442371793091297e-03,1.424636808224022388e-03,1.291852095164358616e-03,1.347291050478816032e-03,1.318796421401202679e-03,1.461812178604304790e-03,1.391627127304673195e-03,1.316748792305588722e-03,1.333634485490620136e-03,1.421136781573295593e-03,1.378607237711548805e-03,1.299162744544446468e-03,1.388177741318941116e-03,1.332913292571902275e-03,1.295793335884809494e-03,1.477909623645246029e-03,1.510254223830997944e-03,1.311207422986626625e-03,1.425453345291316509e-03,1.405303133651614189e-03,1.370312878862023354e-03,1.675755018368363380e-03,1.380291767418384552e-03,1.443262910470366478e-03,1.283334800973534584e-03,1.282637356780469418e-03,1.386202871799468994e-03,1.409296062774956226e-03,1.283511403016746044e-03,1.489888643845915794e-03,1.475918455980718136e-03,1.304333680309355259e-03,1.509795314632356167e-03,1.703856512904167175e-03,1.541618374176323414e-03,1.955685205757617950e-03,1.445217640139162540e-03,1.525870291516184807e-03,1.358960638754069805e-03,1.623633550480008125e-03,1.539698103442788124e-03,1.819290337152779102e-03,1.265981001779437065e-03,1.449448522180318832e-03,1.478981692343950272e-03,1.368623576126992702e-03,1.589403720572590828e-03,1.391877187415957451e-03,1.342742820270359516e-03,1.419558422639966011e-03,1.645495533011853695e-03,1.256828662008047104e-03,1.467773807235062122e-03,1.436354708857834339e-03,1.502561150118708611e-03,1.459860010072588921e-03,1.464488334022462368e-03,1.662168535403907299e-03,1.461892505176365376e-03,1.391309197060763836e-03,1.499249367043375969e-03,1.312060514464974403e-03,1.250562840141355991e-03,1.320039504207670689e-03,1.313204178586602211e-03,1.458634738810360432e-03,1.455183490179479122e-03,1.453056931495666504e-03,1.558299059979617596e-03,1.547835650853812695e-03,1.265395432710647583e-03,1.663070521317422390e-03,1.374345039948821068e-03,1.358711393550038338e-03,1.282743411138653755e-03,1.276338938623666763e-03,1.343968673609197140e-03,1.265989965759217739e-03,1.492962590418756008e-03,1.696025836281478405e-03,1.416937331669032574e-03,1.340506249107420444e-03,1.749507966451346874e-03,1.396952080540359020e-03,1.617559697479009628e-03,1.422309200279414654e-03,1.444439520128071308e-03,1.244573155418038368e-03,1.833478920161724091e-03,1.476907986216247082e-03,1.250307308509945869e-03
6.494072731584310532e-03,6.502136588096618652e-03,6.180449388921260834e-03,6.419168785214424133e-03,6.511999294161796570e-03,6.382321007549762726e-03,6.256363820284605026e-03,6.453045643866062164e-03,6.240553222596645355e-03,6.425968371331691742e-03,6.381270475685596466e-03,6.372412666678428650e-03,6.420536432415246964e-03,6.415540818125009537e-03,6.365174893289804459e-03,6.312770769000053406e-03,6.350017618387937546e-03,6.318838335573673248e-03,6.453709676861763000e-03,6.413829047232866287e-03,6.133049260824918747e-03,6.358037702739238739e-03,6.289619486778974533e-03,6.319104228168725967e-03,6.235642358660697937e-03,6.309131626039743423e-03,6.253908853977918625e-03,6.493343506008386612e-03,6.107024382799863815e-03,6.432352587580680847e-03,6.396565586328506470e-03,6.289639510214328766e-03,6.306336726993322372e-03,6.389709655195474625e-03,6.443066522479057312e-03,6.216516718268394470e-03,6.452907808125019073e-03,6.208357401192188263e-03,6.493922322988510132e-03,6.216206587851047516e-03,6.378947291523218155e-03,6.116147618740797043e-03,6.387370172888040543e-03,6.252496037632226944e-03,5.989518016576766968e-03,6.344466004520654678e-03,6.563012488186359406e-03,6.155316252261400223e-03,6.388687994331121445e-03,6.304133683443069458e-03,6.237922236323356628e-03,6.291478406637907028e-03,6.456195376813411713e-03,6.298160646110773087e-03,6.301098503172397614e-03,6.416371092200279236e-03,6.369241513311862946e-03,6.281819660216569901e-03,6.301266606897115707e-03,6.426168605685234070e-03,6.407743319869041443e-03,6.367159076035022736e-03,6.153954658657312393e-03,6.218085065484046936e-03,6.339995656162500381e-03,5.975242238491773605e-03,6.179666146636009216e-03,6.526641082018613815e-03,6.246425211429595947e-03,6.438304204493761063e-03,6.514830980449914932e-03,6.369001232087612152e-03,6.409719586372375488e-03,6.296571809798479080e-03,6.469614803791046143e-03,6.745281629264354706e-03,6.354414392262697220e-03,6.292428821325302124e-03,5.968048702925443649e-03,6.389426998794078827e-03,6.167013663798570633e-03,6.241937633603811264e-03,6.257006898522377014e-03,6.478522904217243195e-03,6.229498889297246933e-03,6.425056140869855881e-03,6.430725567042827606e-03,6.143712904304265976e-03,6.306542083621025085e-03,6.393179297447204590e-03,6.261568982154130936e-03,6.237616296857595444e-03,6.279303226619958878e-03,6.351880263537168503e-03,6.291837897151708603e-03,6.191949360072612762e-03,6.361721083521842957e-03,6.135695148259401321e-03,6.273430772125720978e-03,6.281056441366672516e-03
7.362582255154848099e-03,7.369822356849908829e-03,6.955887656658887863e-03,7.304292637854814529e-03,7.387677673250436783e-03,7.222184911370277405e-03,7.122087292373180389e-03,7.338027935475111008e-03,7.082029245793819427e-03,7.294961251318454742e-03,7.241657935082912445e-03,7.250242400914430618e-03,7.299188524484634399e-03,7.293072529137134552e-03,7.215975318104028702e-03,7.165695540606975555e-03,7.218985818326473236e-03,7.182679139077663422e-03,7.328234147280454636e-03,7.288817781955003738e-03,6.966274231672286987e-03,7.218359969556331635e-03,7.142983842641115189e-03,7.186154369264841080e-03,7.061779964715242386e-03,7.136710453778505325e-03,7.101902272552251816e-03,7.371543440967798233e-03,6.917817052453756332e-03,7.311960216611623764e-03,7.219756953418254852e-03,7.138230837881565094e-03,7.143132388591766357e-03,7.275967393070459366e-03,7.336779963225126266e-03,7.052587810903787613e-03,7.328023668378591537e-03,7.059219758957624435e-03,7.362270727753639221e-03,7.037113886326551437e-03,7.256769575178623199e-03,6.911418866366147995e-03,7.208761759102344513e-03,7.069560233503580093e-03,6.693776696920394897e-03,7.192566990852355957e-03,7.438329514116048813e-03,6.984815932810306549e-03,7.215080782771110535e-03,7.132011465728282928e-03,7.003867067396640778e-03,7.157454732805490494e-03,7.322175893932580948e-03,7.135343737900257111e-03,7.153131067752838135e-03,7.256966549903154373e-03,7.230158895254135132e-03,7.134892046451568604e-03,7.148678880184888840e-03,7.258963771164417267e-03,7.298485375940799713e-03,7.217028643935918808e-03,6.970851216465234756e-03,7.034576032310724258e-03,7.185956463217735291e-03,6.745097693055868149e-03,6.958141457289457321e-03,7.405528798699378967e-03,7.086394354701042175e-03,7.299476768821477890e-03,7.417350541800260544e-03,7.252043113112449646e-03,7.286301814019680023e-03,7.159321568906307220e-03,7.342602591961622238e-03,7.668854668736457825e-03,7.203162182122468948e-03,7.115476764738559723e-03,6.726313848048448563e-03,7.275466807186603546e-03,6.948985159397125244e-03,7.083883043378591537e-03,7.104949560016393661e-03,7.379131857305765152e-03,7.084148470312356949e-03,7.306972984224557877e-03,7.323556579649448395e-03,6.948963273316621780e-03,7.114811334758996964e-03,7.258202414959669113e-03,7.109685800969600677e-03,7.019592914730310440e-03,7.125825621187686920e-03,7.177029736340045929e-03,7.137769833207130432e-03,7.011374458670616150e-03,7.244271691888570786e-03,6.881749723106622696e-03,7.103689946234226227e-03,7.150353863835334778e-03
4.921506159007549286e-03,4.935118835419416428e-03,4.778850357979536057e-03,4.816414322704076767e-03,4.929869435727596283e-03,4.869299940764904022e-03,4.677325021475553513e-03,4.850023891776800156e-03,4.715856164693832397e-03,4.854680970311164856e-03,4.825051873922348022e-03,4.777737893164157867e-03,4.827925935387611389e-03,4.816130734980106354e-03,4.825719632208347321e-03,4.767839796841144562e-03,4.770263563841581345e-03,4.753817338496446609e-03,4.873542580753564835e-03,4.832829814404249191e-03,4.616021178662776947e-03,4.797929432243108749e-03,4.734160844236612320e-03,4.742497578263282776e-03,4.741841461509466171e-03,4.803047049790620804e-03,4.703174345195293427e-03,4.902360960841178894e-03,4.631434567272663116e-03,4.842937458306550980e-03,4.913971759378910065e-03,4.748666658997535706e-03,4.780311137437820435e-03,4.786491394042968750e-03,4.823091439902782440e-03,4.700224380940198898e-03,4.869422409683465958e-03,4.662565421313047409e-03,4.922851454466581345e-03,4.728128202259540558e-03,4.786025732755661011e-03,4.670385736972093582e-03,4.915966652333736420e-03,4.773510619997978210e-03,4.722577519714832306e-03,4.806523211300373077e-03,4.981411155313253403e-03,4.649761132895946503e-03,4.892701283097267151e-03,4.808164201676845551e-03,4.850735887885093689e-03,4.714347422122955322e-03,4.884588997811079025e-03,4.785025957971811295e-03,4.752927925437688828e-03,4.900561645627021790e-03,4.806856159120798111e-03,4.731588531285524368e-03,4.768569022417068481e-03,4.924867767840623856e-03,4.790902137756347656e-03,4.828979261219501495e-03,4.673007410019636154e-03,4.737794399261474609e-03,4.807922989130020142e-03,4.560476168990135193e-03,4.761954769492149353e-03,4.936507903039455414e-03,4.722391255199909210e-03,4.887178074568510056e-03,4.881399683654308319e-03,4.762586206197738647e-03,4.812496714293956757e-03,4.732213448733091354e-03,4.895980935543775558e-03,5.083777010440826416e-03,4.815778695046901703e-03,4.805926699191331863e-03,4.581250716000795364e-03,4.781030118465423584e-03,4.752906970679759979e-03,4.714007489383220673e-03,4.719362594187259674e-03,4.847364034503698349e-03,4.674942232668399811e-03,4.829771816730499268e-03,4.809579346328973770e-03,4.683759063482284546e-03,4.858107306063175201e-03,4.830667749047279358e-03,4.717196803539991379e-03,4.828175064176321030e-03,4.746515303850173950e-03,4.865088034421205521e-03,4.762893542647361755e-03,4.701907746493816376e-03,4.755740985274314880e-03,4.785024095326662064e-03,4.767741542309522629e-03,4.702008329331874847e-03
1.452843192964792252e-03,1.477519981563091278e-03,1.686586765572428703e-03,1.281195902265608311e-03,1.439122017472982407e-03,1.529754255898296833e-03,1.197723671793937683e-03,1.314367400482296944e-03,1.353093306533992290e-03,1.388215459883213043e-03,1.391973346471786499e-03,1.261826953850686550e-03,1.315538072958588600e-03,1.291303080506622791e-03,1.429788768291473389e-03,1.360303373076021671e-03,1.287589315325021744e-03,1.302061486057937145e-03,1.387162017636001110e-03,1.344611169770359993e-03,1.272280118428170681e-03,1.357431872747838497e-03,1.306222868151962757e-03,1.266860403120517731e-03,1.446322421543300152e-03,1.483236439526081085e-03,1.287105493247509003e-03,1.393330050632357597e-03,1.378858461976051331e-03,1.336170942522585392e-03,1.641471288166940212e-03,1.350986654870212078e-03,1.417457940988242626e-03,1.249788561835885048e-03,1.250371220521628857e-03,1.356400549411773682e-03,1.376373111270368099e-03,1.254460075870156288e-03,1.457139733247458935e-03,1.446316484361886978e-03,1.273477682843804359e-03,1.483102445490658283e-03,1.665849937126040459e-03,1.511138514615595341e-03,1.925661112181842327e-03,1.414906699210405350e-03,1.491866074502468109e-03,1.329957041889429092e-03,1.592860789969563484e-03,1.507577369920909405e-03,1.791068003512918949e-03,1.238267985172569752e-03,1.419091946445405483e-03,1.446667709387838840e-03,1.339652226306498051e-03,1.555289374664425850e-03,1.361682894639670849e-03,1.313818385824561119e-03,1.387362834066152573e-03,1.611485611647367477e-03,1.225745887495577335e-03,1.435980550013482571e-03,1.406963681802153587e-03,1.473222160711884499e-03,1.428675721399486065e-03,1.445915084332227707e-03,1.637226436287164688e-03,1.428743125870823860e-03,1.361689297482371330e-03,1.463444670662283897e-03,1.278278883546590805e-03,1.221445389091968536e-03,1.292357337661087513e-03,1.282299170270562172e-03,1.422924688085913658e-03,1.415821490809321404e-03,1.422494184225797653e-03,1.526012551039457321e-03,1.526355976238846779e-03,1.234520110301673412e-03,1.633251667954027653e-03,1.344803953543305397e-03,1.328401034697890282e-03,1.249599503353238106e-03,1.248058280907571316e-03,1.310547697357833385e-03,1.235079020261764526e-03,1.464048051275312901e-03,1.658883411437273026e-03,1.383099006488919258e-03,1.313252840191125870e-03,1.717455568723380566e-03,1.365602947771549225e-03,1.583515550009906292e-03,1.389655633829534054e-03,1.417112653143703938e-03,1.215691212564706802e-03,1.805754262022674084e-03,1.447283080779016018e-03,1.220513484440743923e-03
