1.512870425358414650e-03,1.380259520374238491e-03,1.636143191717565060e-03,1.457847538404166698e-03,1.431857119314372540e-03,1.184085966087877750e-03,1.868090941570699215e-03,1.495812321081757545e-03,1.284715253859758377e-03,1.262043020687997341e-03,1.464981934987008572e-03,1.465198001824319363e-03,1.263826387003064156e-03,1.487850677222013474e-03,1.297788461670279503e-03,1.153274090029299259e-03,1.326393336057662964e-03,1.497177639976143837e-03,1.321695977821946144e-03,1.711072400212287903e-03,1.255598617717623711e-03,1.492020324803888798e-03,1.446070498786866665e-03,1.395990140736103058e-03,1.262539764866232872e-03,1.445862348191440105e-03,1.729155424982309341e-03,1.272324007004499435e-03,1.403456553816795349e-03,1.196395372971892357e-03,1.489650341682136059e-03,1.248719752766191959e-03,1.414322992786765099e-03,1.349590485915541649e-03,1.393048325553536415e-03,1.490539871156215668e-03,1.423937152139842510e-03,1.266372506506741047e-03,1.287207822315394878e-03,1.365984440781176090e-03,1.368132187053561211e-03,1.215366297401487827e-03,1.493543037213385105e-03,1.388976583257317543e-03,1.545472769066691399e-03,1.431717653758823872e-03,1.184226130135357380e-03,1.478814170695841312e-03,1.264521852135658264e-03,1.182717038318514824e-03,1.464960747398436069e-03,1.211784547194838524e-03,1.356725813820958138e-03,1.752144074998795986e-03,1.359310350380837917e-03,1.669781049713492393e-03,1.227573724463582039e-03,1.276220078580081463e-03,1.380998641252517700e-03,1.425387803465127945e-03,1.299451221711933613e-03,1.363598392345011234e-03,1.249458873644471169e-03,1.336144749075174332e-03,1.409035758115351200e-03,1.262112753465771675e-03,1.407861011102795601e-03,1.552791218273341656e-03,1.314468798227608204e-03,1.438251463696360588e-03,1.462417771108448505e-03,1.231414964422583580e-03,1.240945770405232906e-03,1.268211286514997482e-03,1.342975534498691559e-03,1.396712847054004669e-03,1.355176791548728943e-03,1.537682604975998402e-03,1.282368437387049198e-03,1.288479543291032314e-03,1.170535571873188019e-03,1.341462484560906887e-03,1.364826690405607224e-03,1.332744723185896873e-03,1.272599329240620136e-03,1.471456023864448071e-03,1.514582196250557899e-03,1.303946599364280701e-03,1.336000510491430759e-03,1.512058894149959087e-03,1.572009176015853882e-03,1.282617100514471531e-03,1.604405464604496956e-03,1.284983824007213116e-03,1.592219807207584381e-03,1.283345045521855354e-03,1.361102797091007233e-03,1.629708451218903065e-03,1.385067705996334553e-03,1.304901437833905220e-03
4.809685051441192627e-03,4.911555442959070206e-03,4.787325859069824219e-03,4.983223974704742432e-03,4.849470686167478561e-03,3.734100377187132835e-03,5.272794049233198166e-03,5.447803996503353119e-03,4.052771721035242081e-03,3.963611554354429245e-03,4.997020587325096130e-03,4.225922282785177231e-03,3.916729241609573364e-03,5.254505667835474014e-03,3.921180497854948044e-03,3.532028291374444962e-03,4.108745604753494263e-03,5.019381642341613770e-03,4.901573527604341507e-03,5.471850279718637466e-03,3.925980068743228912e-03,4.940717481076717377e-03,5.029272753745317459e-03,5.169481504708528519e-03,3.909355960786342621e-03,4.887762945145368576e-03,5.457899998873472214e-03,4.378457553684711456e-03,5.228154826909303665e-03,3.518875688314437866e-03,5.061764270067214966e-03,4.345447290688753128e-03,5.135051440447568893e-03,4.396588075906038284e-03,4.184412304311990738e-03,4.834397695958614349e-03,4.991194698959589005e-03,3.880399046465754509e-03,3.700593486428260803e-03,4.343238193541765213e-03,3.785906825214624405e-03,3.954018000513315201e-03,4.449037835001945496e-03,3.998746629804372787e-03,5.010334309190511703e-03,4.646430257707834244e-03,3.928480204194784164e-03,4.235379863530397415e-03,4.094505682587623596e-03,3.637029090896248817e-03,4.407592117786407471e-03,3.855315735563635826e-03,5.038209725171327591e-03,5.177899729460477829e-03,3.763359505683183670e-03,5.166432354599237442e-03,4.020123276859521866e-03,4.402361344546079636e-03,3.569628577679395676e-03,4.370680544525384903e-03,3.749255556613206863e-03,4.244029056280851364e-03,3.858611686155200005e-03,4.098478704690933228e-03,4.232706502079963684e-03,4.460094496607780457e-03,3.924632444977760315e-03,5.216062068939208984e-03,3.764404216781258583e-03,4.130190238356590271e-03,4.518565721809864044e-03,3.674133913591504097e-03,3.918875940144062042e-03,4.022666718810796738e-03,4.398486111313104630e-03,4.435969516634941101e-03,4.315949510782957077e-03,4.464719444513320923e-03,4.006114322692155838e-03,3.918669186532497406e-03,3.932109568268060684e-03,4.798755515366792679e-03,4.526365082710981369e-03,3.707877127453684807e-03,3.996467217803001404e-03,5.332165397703647614e-03,5.194537341594696045e-03,3.974054474383592606e-03,4.396708682179450989e-03,5.406711250543594360e-03,5.193129181861877441e-03,4.111815243959426880e-03,5.484016612172126770e-03,4.083605017513036728e-03,5.405468400567770004e-03,3.504683030769228935e-03,4.078186582773923874e-03,5.014673806726932526e-03,4.138161428272724152e-03,3.951365128159523010e-03
5.631389096379280090e-03,5.771532189100980759e-03,5.578331649303436279e-03,5.840717349201440811e-03,5.688087549060583115e-03,4.496562294661998749e-03,6.082290317863225937e-03,6.363456137478351593e-03,4.828406963497400284e-03,4.745704121887683868e-03,5.847046151757240295e-03,4.990027751773595810e-03,4.676751792430877686e-03,6.159925833344459534e-03,4.684268031269311905e-03,4.278549924492835999e-03,4.888239316642284393e-03,5.862736143171787262e-03,5.783417262136936188e-03,6.345378234982490540e-03,4.696373827755451202e-03,5.783682689070701599e-03,5.904100835323333740e-03,6.072664167732000351e-03,4.680965561419725418e-03,5.737916100770235062e-03,6.332955788820981979e-03,5.194326397031545639e-03,6.151291076093912125e-03,4.235006403177976608e-03,5.932786501944065094e-03,5.160210654139518738e-03,6.040254607796669006e-03,5.222289357334375381e-03,4.954291041940450668e-03,5.659306421875953674e-03,5.861261393874883652e-03,4.637341015040874481e-03,4.434910137206315994e-03,5.144796334207057953e-03,4.506822209805250168e-03,4.738750401884317398e-03,5.244389642030000687e-03,4.729518666863441467e-03,5.850224755704402924e-03,5.461258813738822937e-03,4.710298962891101837e-03,5.004743114113807678e-03,4.878673236817121506e-03,4.362584091722965240e-03,5.207659211009740829e-03,4.620620049536228180e-03,5.919494666159152985e-03,6.000754889100790024e-03,4.488382488489151001e-03,5.998288746923208237e-03,4.806695971637964249e-03,5.233224481344223022e-03,4.266472533345222473e-03,5.158300977200269699e-03,4.470943473279476166e-03,5.037584342062473297e-03,4.622426349669694901e-03,4.879715852439403534e-03,5.000756122171878815e-03,5.309784784913063049e-03,4.661043174564838409e-03,6.093738600611686707e-03,4.488474689424037933e-03,4.883607383817434311e-03,5.319341551512479782e-03,4.411118105053901672e-03,4.685945808887481689e-03,4.803634248673915863e-03,5.190296098589897156e-03,5.245889537036418915e-03,5.137426778674125671e-03,5.261507816612720490e-03,4.781655035912990570e-03,4.669777583330869675e-03,4.723960999399423599e-03,5.644021555781364441e-03,5.346133839339017868e-03,4.421826452016830444e-03,4.762427881360054016e-03,6.231530569493770599e-03,6.067640148103237152e-03,4.741226322948932648e-03,5.213619675487279892e-03,6.317764986306428909e-03,6.066671106964349747e-03,4.891874734312295914e-03,6.375228986144065857e-03,4.850723315030336380e-03,6.297185551375150681e-03,4.205663222819566727e-03,4.854472354054450989e-03,5.845620296895503998e-03,4.907008260488510132e-03,4.707097075879573822e-03
5.205076187849044800e-03,5.323460325598716736e-03,5.168473348021507263e-03,5.393838975578546524e-03,5.251755472272634506e-03,4.112952854484319687e-03,5.658623296767473221e-03,5.881860852241516113e-03,4.434080328792333603e-03,4.350198898464441299e-03,5.403181537985801697e-03,4.600767511874437332e-03,4.291759338229894638e-03,5.687030497938394547e-03,4.298668354749679565e-03,3.905733115971088409e-03,4.491938278079032898e-03,5.421934183686971664e-03,5.324921105057001114e-03,5.886159371584653854e-03,4.306567832827568054e-03,5.344774108380079269e-03,5.448504351079463959e-03,5.600558128207921982e-03,4.291197285056114197e-03,5.296116229146718979e-03,5.873841699212789536e-03,4.774972796440124512e-03,5.669510923326015472e-03,3.876413451507687569e-03,5.479066632688045502e-03,4.741547629237174988e-03,5.568531341850757599e-03,4.800152033567428589e-03,4.561860114336013794e-03,5.230527371168136597e-03,5.408061202615499496e-03,4.254570230841636658e-03,4.066460300236940384e-03,4.734547343105077744e-03,4.143957979977130890e-03,4.341253079473972321e-03,4.837286658585071564e-03,4.357956815510988235e-03,5.412241443991661072e-03,5.039794836193323135e-03,4.313906654715538025e-03,4.613348748534917831e-03,4.479268565773963928e-03,3.996891435235738754e-03,4.798857029527425766e-03,4.233605694025754929e-03,5.458847153931856155e-03,5.570922512561082840e-03,4.124097526073455811e-03,5.562968552112579346e-03,4.407150205224752426e-03,4.807035904377698898e-03,3.919213544577360153e-03,4.754720255732536316e-03,4.106998443603515625e-03,4.633008502423763275e-03,4.236852750182151794e-03,4.483145195990800858e-03,4.608341958373785019e-03,4.873915109783411026e-03,4.289274103939533234e-03,5.635051056742668152e-03,4.123514983803033829e-03,4.500501323491334915e-03,4.907570313662290573e-03,4.040846601128578186e-03,4.297373350709676743e-03,4.407363478094339371e-03,4.782345611602067947e-03,4.830633755773305893e-03,4.719109740108251572e-03,4.854464437812566757e-03,4.388409666717052460e-03,4.289103206247091293e-03,4.322902299463748932e-03,5.203934386372566223e-03,4.923822358250617981e-03,4.062921740114688873e-03,4.373246338218450546e-03,5.758994724601507187e-03,5.610501859337091446e-03,4.352794494479894638e-03,4.794891458004713058e-03,5.839469842612743378e-03,5.610729567706584930e-03,4.494232125580310822e-03,5.905709695070981979e-03,4.459293559193611145e-03,5.829012021422386169e-03,3.855879185721278191e-03,4.461067728698253632e-03,5.413311533629894257e-03,4.515914712101221085e-03,4.324077628552913666e-03
4.781942814588546753e-03,4.867553710937500000e-03,4.764774814248085022e-03,4.938558209687471390e-03,4.811365623027086258e-03,3.802518360316753387e-03,5.216450896114110947e-03,5.365428980439901352e-03,4.090193659067153931e-03,4.017903935164213181e-03,4.945833235979080200e-03,4.256533458828926086e-03,3.964390140026807785e-03,5.199161358177661896e-03,3.976470325142145157e-03,3.620830597355961800e-03,4.146256018429994583e-03,4.965288098901510239e-03,4.864075221121311188e-03,5.395004060119390488e-03,3.977754153311252594e-03,4.899943247437477112e-03,4.986190237104892731e-03,5.111287813633680344e-03,3.966349642723798752e-03,4.853337071835994720e-03,5.388060584664344788e-03,4.381848964840173721e-03,5.174623802304267883e-03,3.596560331061482430e-03,5.018036812543869019e-03,4.349795170128345490e-03,5.088047590106725693e-03,4.417880438268184662e-03,4.213446285575628281e-03,4.800224676728248596e-03,4.947688896209001541e-03,3.933068364858627319e-03,3.774346085265278816e-03,4.360329359769821167e-03,3.849355736747384071e-03,4.003321286290884018e-03,4.465757403522729874e-03,4.033667035400867462e-03,4.964393097907304764e-03,4.629002884030342102e-03,3.974683582782745361e-03,4.270484205335378647e-03,4.126517102122306824e-03,3.697006497532129288e-03,4.430030938237905502e-03,3.908451180905103683e-03,4.981522914022207260e-03,5.127124954015016556e-03,3.832256421446800232e-03,5.108920857310295105e-03,4.060761537402868271e-03,4.412672482430934906e-03,3.658408299088478088e-03,4.383811261504888535e-03,3.807327710092067719e-03,4.273359663784503937e-03,3.917050082236528397e-03,4.140926524996757507e-03,4.254469182342290878e-03,4.470453597605228424e-03,3.980746958404779434e-03,5.160188302397727966e-03,3.824139712378382683e-03,4.165953025221824646e-03,4.520511254668235779e-03,3.744350746273994446e-03,3.966899588704109192e-03,4.066380672156810760e-03,4.394199699163436890e-03,4.447516519576311111e-03,4.350197501480579376e-03,4.487720318138599396e-03,4.051664378494024277e-03,3.964217379689216614e-03,3.982215654104948044e-03,4.758021328598260880e-03,4.522271454334259033e-03,3.774278564378619194e-03,4.035208839923143387e-03,5.255137104541063309e-03,5.132338032126426697e-03,4.023597110062837601e-03,4.409239161759614944e-03,5.331684369593858719e-03,5.142122507095336914e-03,4.141062032431364059e-03,5.397717934101819992e-03,4.109341185539960861e-03,5.331800784915685654e-03,3.590343054383993149e-03,4.125496372580528259e-03,4.977174103260040283e-03,4.173542372882366180e-03,3.997178282588720322e-03
1.687428331933915615e-03,1.556003699079155922e-03,1.806107000447809696e-03,1.632717438042163849e-03,1.605465076863765717e-03,1.389742945320904255e-03,2.026595175266265869e-03,1.666453084908425808e-03,1.478996709920465946e-03,1.465624431148171425e-03,1.635122695006430149e-03,1.653689891099929810e-03,1.459296909160912037e-03,1.668698154389858246e-03,1.497497316449880600e-03,1.364751951768994331e-03,1.521595986559987068e-03,1.664448529481887817e-03,1.505445339716970921e-03,1.874669804237782955e-03,1.455342862755060196e-03,1.665381714701652527e-03,1.625628559850156307e-03,1.575005473569035530e-03,1.464983215555548668e-03,1.623808406293392181e-03,1.896352390758693218e-03,1.459994586184620857e-03,1.589186256751418114e-03,1.395783387124538422e-03,1.668041222728788853e-03,1.436582067981362343e-03,1.598990755155682564e-03,1.547808875329792500e-03,1.582125318236649036e-03,1.662845024839043617e-03,1.602212782017886639e-03,1.463463762775063515e-03,1.488919835537672043e-03,1.556746778078377247e-03,1.562007237225770950e-03,1.417235122062265873e-03,1.682717469520866871e-03,1.571864471770823002e-03,1.715735532343387604e-03,1.609492581337690353e-03,1.383992261253297329e-03,1.670590136200189590e-03,1.458239508792757988e-03,1.376039581373333931e-03,1.657863729633390903e-03,1.410999568179249763e-03,1.531445421278476715e-03,1.916278852149844170e-03,1.556649804115295410e-03,1.832843408919870853e-03,1.425842405296862125e-03,1.470521325245499611e-03,1.581134740263223648e-03,1.611133571714162827e-03,1.491007977165281773e-03,1.558213494718074799e-03,1.450794632546603680e-03,1.534035662189126015e-03,1.594322267919778824e-03,1.460730680264532566e-03,1.601867843419313431e-03,1.727064722217619419e-03,1.507340581156313419e-03,1.626695157028734684e-03,1.645975047722458839e-03,1.432095188647508621e-03,1.438192208297550678e-03,1.466628280468285084e-03,1.521596335805952549e-03,1.586810220032930374e-03,1.558442134410142899e-03,1.730098738335072994e-03,1.480399398133158684e-03,1.480936422012746334e-03,1.374400802887976170e-03,1.515367184765636921e-03,1.549914362840354443e-03,1.526400563307106495e-03,1.465286593884229660e-03,1.640862319618463516e-03,1.684878021478652954e-03,1.501920865848660469e-03,1.528149005025625229e-03,1.685059862211346626e-03,1.747597940266132355e-03,1.474115066230297089e-03,1.767651410773396492e-03,1.471901428885757923e-03,1.761441119015216827e-03,1.482977415435016155e-03,1.560120028443634510e-03,1.801847829483449459e-03,1.576853916049003601e-03,1.498536090366542339e-03
3.190328134223818779e-03,3.166121663525700569e-03,3.242528066039085388e-03,3.240152960643172264e-03,3.163646208122372627e-03,2.550150733441114426e-03,3.579310141503810883e-03,3.469146555289626122e-03,2.739468123763799667e-03,2.695413539186120033e-03,3.245742991566658020e-03,2.910975599661469460e-03,2.667061984539031982e-03,3.386321477591991425e-03,2.691640984266996384e-03,2.446655649691820145e-03,2.788579324260354042e-03,3.270653774961829185e-03,3.137551713734865189e-03,3.590106265619397163e-03,2.670978661626577377e-03,3.237787866964936256e-03,3.259377554059028625e-03,3.295809030532836914e-03,2.669761655852198601e-03,3.192972624674439430e-03,3.597032045945525169e-03,2.875295467674732208e-03,3.333216998726129532e-03,2.452298533171415329e-03,3.296752460300922394e-03,2.847574884071946144e-03,3.295496106147766113e-03,2.935754135251045227e-03,2.853408688679337502e-03,3.187328111380338669e-03,3.228706074878573418e-03,2.653399715200066566e-03,2.586947754025459290e-03,2.913007745519280434e-03,2.662270329892635345e-03,2.664036117494106293e-03,3.029071958735585213e-03,2.760266186669468880e-03,3.295625327154994011e-03,3.074745414778590202e-03,2.633416792377829552e-03,2.925878157839179039e-03,2.747052814811468124e-03,2.493031090125441551e-03,2.998226089403033257e-03,2.614369383081793785e-03,3.210289403796195984e-03,3.478459548205137253e-03,2.650534268468618393e-03,3.427483141422271729e-03,2.697400981560349464e-03,2.894781064242124557e-03,2.576404716819524765e-03,2.952921204268932343e-03,2.605989109724760056e-03,2.870075404644012451e-03,2.638377947732806206e-03,2.791784703731536865e-03,2.880492946133017540e-03,2.917724894359707832e-03,2.747408580034971237e-03,3.397590946406126022e-03,2.622343366965651512e-03,2.852519741281867027e-03,3.038531867787241936e-03,2.543570240959525108e-03,2.657353179529309273e-03,2.720758318901062012e-03,2.914004959166049957e-03,2.971450798213481903e-03,2.906801411882042885e-03,3.063342301174998283e-03,2.720493823289871216e-03,2.678400138393044472e-03,2.631628420203924179e-03,3.091689432039856911e-03,2.990632550790905952e-03,2.607165370136499405e-03,2.705592196434736252e-03,3.401838941499590874e-03,3.363151336088776588e-03,2.717482857406139374e-03,2.922541927546262741e-03,3.461457788944244385e-03,3.398805856704711914e-03,2.762633608654141426e-03,3.537452779710292816e-03,2.746566897258162498e-03,3.500714199617505074e-03,2.493222709745168686e-03,2.797138644382357597e-03,3.345138160511851311e-03,2.830553799867630005e-03,2.703409176319837570e-03
3.271466353908181190e-03,3.249796573072671890e-03,3.320979885756969452e-03,3.323520766571164131e-03,3.245641710236668587e-03,2.633254742249846458e-03,3.656834596768021584e-03,3.555290168151259422e-03,2.821336966007947922e-03,2.779338741675019264e-03,3.327811369672417641e-03,2.991108456626534462e-03,2.748195314779877663e-03,3.473669756203889847e-03,2.773718908429145813e-03,2.529833000153303146e-03,2.870847471058368683e-03,3.351803403347730637e-03,3.223987296223640442e-03,3.672431223094463348e-03,2.753506647422909737e-03,3.320003394037485123e-03,3.344637108966708183e-03,3.382693510502576828e-03,2.752846339717507362e-03,3.276444971561431885e-03,3.680093679577112198e-03,2.958425320684909821e-03,3.422514768317341805e-03,2.531467005610466003e-03,3.381571965292096138e-03,2.930671907961368561e-03,3.383514704182744026e-03,3.021368291229009628e-03,2.933996962383389473e-03,3.268257947638630867e-03,3.313446883112192154e-03,2.734635956585407257e-03,2.667636610567569733e-03,2.995821647346019745e-03,2.740743104368448257e-03,2.747815102338790894e-03,3.111224621534347534e-03,2.837371779605746269e-03,3.377099754288792610e-03,3.156041493639349937e-03,2.716642571613192558e-03,3.006917890161275864e-03,2.829339122399687767e-03,2.571686869487166405e-03,3.081332426518201828e-03,2.696493407711386681e-03,3.295075381174683571e-03,3.557802876457571983e-03,2.729876199737191200e-03,3.507181303575634956e-03,2.780647715553641319e-03,2.980008022859692574e-03,2.654535463079810143e-03,3.033990971744060516e-03,2.684093778952956200e-03,2.953092334792017937e-03,2.720791148021817207e-03,2.874639583751559258e-03,2.960291923955082893e-03,3.004867816343903542e-03,2.826845971867442131e-03,3.482077969238162041e-03,2.700828248634934425e-03,2.931994851678609848e-03,3.120009088888764381e-03,2.624236512929201126e-03,2.739232499152421951e-03,2.803690964356064796e-03,2.994054462760686874e-03,3.054653527215123177e-03,2.993061905726790428e-03,3.146162256598472595e-03,2.803027862682938576e-03,2.758452901616692543e-03,2.716196933761239052e-03,3.174141747877001762e-03,3.073537256568670273e-03,2.685175742954015732e-03,2.786588156595826149e-03,3.486772533506155014e-03,3.446648828685283661e-03,2.799498615786433220e-03,3.006536280736327171e-03,3.547744359821081161e-03,3.483277047052979469e-03,2.844273345544934273e-03,3.620788920670747757e-03,2.826601266860961914e-03,3.585150232538580894e-03,2.571514574810862541e-03,2.879894571378827095e-03,3.426405135542154312e-03,2.911563962697982788e-03,2.783953677862882614e-03
6.025691051036119461e-03,6.199219264090061188e-03,5.953733343631029129e-03,6.267963442951440811e-03,6.100331433117389679e-03,4.767945967614650726e-03,6.499848794192075729e-03,6.854481529444456100e-03,5.136771127581596375e-03,5.040017887949943542e-03,6.277506239712238312e-03,5.300083663314580917e-03,4.967877175658941269e-03,6.619262043386697769e-03,4.969104658812284470e-03,4.522368777543306351e-03,5.198234692215919495e-03,6.293137557804584503e-03,6.214330904185771942e-03,6.812068633735179901e-03,4.987997002899646759e-03,6.200544070452451706e-03,6.337489001452922821e-03,6.533861625939607620e-03,4.967893008142709732e-03,6.151612848043441772e-03,6.793296430259943008e-03,5.554783623665571213e-03,6.616708822548389435e-03,4.476428031921386719e-03,6.365124601870775223e-03,5.519214551895856857e-03,6.491124629974365234e-03,5.569166969507932663e-03,5.268505308777093887e-03,6.061491090804338455e-03,6.292951293289661407e-03,4.922066815197467804e-03,4.688388668000698090e-03,5.485122557729482651e-03,4.764663986861705780e-03,5.039248149842023849e-03,5.582320969551801682e-03,5.020384211093187332e-03,6.270900368690490723e-03,5.842143669724464417e-03,5.012607667595148087e-03,5.312635097652673721e-03,5.196271464228630066e-03,4.625977948307991028e-03,5.541954655200242996e-03,4.908607807010412216e-03,6.369414273649454117e-03,6.418683566153049469e-03,4.742588847875595093e-03,6.426991894841194153e-03,5.116709508001804352e-03,5.593424662947654724e-03,4.488158971071243286e-03,5.496386438608169556e-03,4.734524991363286972e-03,5.362059455364942551e-03,4.904428031295537949e-03,5.185534246265888214e-03,5.321450531482696533e-03,5.678332876414060593e-03,4.933155141770839691e-03,6.541233509778976440e-03,4.751449916511774063e-03,5.183727014809846878e-03,5.674517713487148285e-03,4.669334273785352707e-03,4.979850258678197861e-03,5.108062177896499634e-03,5.547728389501571655e-03,5.595509428530931473e-03,5.469419527798891068e-03,5.593777168542146683e-03,5.081819836050271988e-03,4.959048237651586533e-03,5.026827566325664520e-03,6.061869207769632339e-03,5.715841427445411682e-03,4.673597868531942368e-03,5.065151955932378769e-03,6.709926296025514603e-03,6.519442424178123474e-03,5.033651832491159439e-03,5.565369501709938049e-03,6.799365859478712082e-03,6.507437210530042648e-03,5.210414528846740723e-03,6.859292276203632355e-03,5.167015362530946732e-03,6.768797989934682846e-03,4.432324785739183426e-03,5.153203383088111877e-03,6.253835745155811310e-03,5.214392673224210739e-03,4.998163785785436630e-03
4.960165359079837799e-03,5.029981955885887146e-03,4.943027626723051071e-03,5.099243950098752975e-03,4.977493081241846085e-03,4.119478631764650345e-03,5.345318466424942017e-03,5.481181666254997253e-03,4.360826220363378525e-03,4.317448474466800690e-03,5.093994084745645523e-03,4.513075109571218491e-03,4.247271921485662460e-03,5.355655215680599213e-03,4.272464662790298462e-03,3.966283053159713745e-03,4.418078344315290451e-03,5.106960888952016830e-03,5.042904056608676910e-03,5.508231464773416519e-03,4.270070698112249374e-03,5.062953103333711624e-03,5.154125858098268509e-03,5.262588150799274445e-03,4.267399664968252182e-03,5.028516519814729691e-03,5.512983538210391998e-03,4.608609713613986969e-03,5.338842049241065979e-03,3.915871493518352509e-03,5.183902569115161896e-03,4.577796440571546555e-03,5.257911048829555511e-03,4.676127340644598007e-03,4.469013772904872894e-03,4.968963097780942917e-03,5.113651044666767120e-03,4.223177209496498108e-03,4.092260263860225677e-03,4.605264402925968170e-03,4.147047176957130432e-03,4.295550286769866943e-03,4.708410706371068954e-03,4.288104362785816193e-03,5.118249915540218353e-03,4.821966402232646942e-03,4.261131864041090012e-03,4.535685759037733078e-03,4.390754271298646927e-03,3.990367054939270020e-03,4.683169536292552948e-03,4.201578442007303238e-03,5.129309836775064468e-03,5.268580745905637741e-03,4.139832220971584320e-03,5.241971928626298904e-03,4.339540377259254456e-03,4.654640797525644302e-03,3.990349359810352325e-03,4.618589300662279129e-03,4.096572753041982651e-03,4.535826854407787323e-03,4.218311980366706848e-03,4.421169869601726532e-03,4.497835878282785416e-03,4.717606585472822189e-03,4.270834382623434067e-03,5.308304447680711746e-03,4.116707947105169296e-03,4.427887964993715286e-03,4.740850999951362610e-03,4.057296551764011383e-03,4.252277780324220657e-03,4.348590038716793060e-03,4.602074157446622849e-03,4.685793071985244751e-03,4.628155380487442017e-03,4.740875214338302612e-03,4.335357341915369034e-03,4.241279326379299164e-03,4.277668427675962448e-03,4.921719431877136230e-03,4.738040268421173096e-03,4.074833355844020844e-03,4.305343143641948700e-03,5.375079810619354248e-03,5.269030574709177017e-03,4.311447963118553162e-03,4.650996532291173935e-03,5.458019208163022995e-03,5.296953488141298294e-03,4.399734549224376678e-03,5.500525236129760742e-03,4.358852282166481018e-03,5.455080419778823853e-03,3.918384201824665070e-03,4.412224516272544861e-03,5.142196081578731537e-03,4.439048469066619873e-03,4.275921732187271118e-03
2.414675429463386536e-03,2.377979923039674759e-03,2.489292062819004059e-03,2.455536043271422386e-03,2.387493150308728218e-03,1.681709894910454750e-03,2.861002227291464806e-03,2.686085877940058708e-03,1.906843623146414757e-03,1.829704269766807556e-03,2.478873822838068008e-03,2.100605750456452370e-03,1.833836780861020088e-03,2.570774406194686890e-03,1.843311125412583351e-03,1.561918877996504307e-03,1.951966900378465652e-03,2.515027532353997231e-03,2.317331265658140182e-03,2.840323140844702721e-03,1.820914796553552151e-03,2.461513970047235489e-03,2.454973990097641945e-03,2.486992860212922096e-03,1.810240559279918671e-03,2.399504417553544044e-03,2.834657672792673111e-03,2.056292491033673286e-03,2.497137757018208504e-03,1.615428132936358452e-03,2.497162204235792160e-03,2.028163755312561989e-03,2.466991543769836426e-03,2.078673569485545158e-03,2.039772225543856621e-03,2.418636577203869820e-03,2.429719315841794014e-03,1.815337222069501877e-03,1.738150604069232941e-03,2.086639637127518654e-03,1.843111007474362850e-03,1.803573919460177422e-03,2.209479687735438347e-03,1.976333092898130417e-03,2.530578291043639183e-03,2.289658877998590469e-03,1.780755934305489063e-03,2.103167818859219551e-03,1.914464170113205910e-03,1.674728002399206161e-03,2.164900070056319237e-03,1.767231035046279430e-03,2.420930890366435051e-03,2.738034585490822792e-03,1.818674383684992790e-03,2.688721986487507820e-03,1.848788117058575153e-03,2.049895469099283218e-03,1.741245738230645657e-03,2.146707847714424133e-03,1.794550684280693531e-03,2.032358665019273758e-03,1.784348860383033752e-03,1.945635885931551456e-03,2.080164151266217232e-03,2.053987467661499977e-03,1.924379030242562294e-03,2.610548166558146477e-03,1.805902575142681599e-03,2.044673310592770576e-03,2.236864063888788223e-03,1.697696628980338573e-03,1.816526171751320362e-03,1.872878288850188255e-03,2.131121233105659485e-03,2.145500155165791512e-03,2.033472293987870216e-03,2.232397207990288734e-03,1.875125803053379059e-03,1.857402152381837368e-03,1.762798288837075233e-03,2.313057892024517059e-03,2.179561415687203407e-03,1.790289999917149544e-03,1.880530500784516335e-03,2.626576228067278862e-03,2.590659074485301971e-03,1.874155481345951557e-03,2.088065491989254951e-03,2.671377500519156456e-03,2.608198672533035278e-03,1.938507892191410065e-03,2.784961368888616562e-03,1.940890913829207420e-03,2.727770246565341949e-03,1.658865250647068024e-03,1.948248711414635181e-03,2.575678052380681038e-03,2.007922157645225525e-03,1.877380884252488613e-03
