4.581664688885211945e-03,4.619483370333909988e-03,4.563756752759218216e-03,4.558448679745197296e-03,4.621113184839487076e-03,4.536181222647428513e-03,4.571553785353899002e-03,4.604910034686326981e-03,4.567189142107963562e-03,4.627724178135395050e-03,4.551180638372898102e-03,4.595320671796798706e-03,4.606942646205425262e-03,4.508980084210634232e-03,4.694711416959762573e-03,4.584802780300378799e-03,4.565864335745573044e-03,4.717549774795770645e-03,4.555939696729183197e-03,4.561528563499450684e-03,4.540627356618642807e-03,4.546792246401309967e-03,4.530833568423986435e-03,4.572041332721710205e-03,4.526074510067701340e-03,4.565963521599769592e-03,4.492649342864751816e-03,4.614288453012704849e-03,4.556842148303985596e-03,4.629462026059627533e-03,4.580274224281311035e-03,4.595491103827953339e-03,4.549754317849874496e-03,4.599242471158504486e-03,4.578752908855676651e-03,4.682806320488452911e-03,4.668787587434053421e-03,4.658261779695749283e-03,4.657975863665342331e-03,4.534104838967323303e-03,4.546610172837972641e-03,4.636365454643964767e-03,4.556718748062849045e-03,4.494837019592523575e-03,4.602181259542703629e-03,4.584107082337141037e-03,4.627145826816558838e-03,4.640154074877500534e-03,4.550817888230085373e-03,4.484302829951047897e-03,4.672027658671140671e-03,4.591233562678098679e-03,4.591188859194517136e-03,4.609618335962295532e-03,4.621847998350858688e-03,4.591021221131086349e-03,4.650980699807405472e-03,4.732868168503046036e-03,4.626716952770948410e-03,4.593602381646633148e-03,4.695598967373371124e-03,4.517093766480684280e-03,4.610621836036443710e-03,4.649945069104433060e-03,4.672009963542222977e-03,4.529037512838840485e-03,4.634098615497350693e-03,4.632862284779548645e-03,4.566269926726818085e-03,4.512352868914604187e-03,4.612749908119440079e-03,4.585423506796360016e-03,4.565698560327291489e-03,4.565929528325796127e-03,4.675283096730709076e-03,4.520342685282230377e-03,4.563048947602510452e-03,4.571827128529548645e-03,4.619687795639038086e-03,4.495915491133928299e-03,4.652597010135650635e-03,4.485596902668476105e-03,4.623785149306058884e-03,4.636385943740606308e-03,4.663366824388504028e-03,4.633745644241571426e-03,4.637176170945167542e-03,4.604745656251907349e-03,4.625783767551183701e-03,4.680632147938013077e-03,4.628176800906658173e-03,4.699376411736011505e-03,4.586343653500080109e-03,4.578469321131706238e-03,4.544130992144346237e-03,4.603309091180562973e-03,4.588916432112455368e-03,4.579655826091766357e-03,4.540530499070882797e-03,4.617882892489433289e-03
4.588442388921976089e-03,4.626338370144367218e-03,4.551160614937543869e-03,4.601160530000925064e-03,4.605814814567565918e-03,4.542929120361804962e-03,4.580160602927207947e-03,4.595031961798667908e-03,4.590348340570926666e-03,4.613120108842849731e-03,4.563673865050077438e-03,4.607016686350107193e-03,4.598422907292842865e-03,4.538123495876789093e-03,4.706572741270065308e-03,4.599589854478836060e-03,4.593925084918737411e-03,4.706566687673330307e-03,4.564339760690927505e-03,4.577014129608869553e-03,4.575782455503940582e-03,4.573549143970012665e-03,4.550209734588861465e-03,4.602792672812938690e-03,4.536380991339683533e-03,4.590073600411415100e-03,4.527699202299118042e-03,4.629162605851888657e-03,4.547534044831991196e-03,4.669688642024993896e-03,4.621398635208606720e-03,4.603005945682525635e-03,4.562239628285169601e-03,4.594767000526189804e-03,4.628474824130535126e-03,4.685477353632450104e-03,4.684472456574440002e-03,4.666480701416730881e-03,4.667265806347131729e-03,4.571483936160802841e-03,4.526622127741575241e-03,4.652048926800489426e-03,4.575079772621393204e-03,4.541190341114997864e-03,4.608953371644020081e-03,4.587899427860975266e-03,4.633458331227302551e-03,4.644421860575675964e-03,4.635778255760669708e-03,4.517171997576951981e-03,4.660190083086490631e-03,4.622697364538908005e-03,4.608569201081991196e-03,4.628686700016260147e-03,4.635363817214965820e-03,4.582775756716728210e-03,4.646255169063806534e-03,4.746070131659507751e-03,4.636353347450494766e-03,4.611428361386060715e-03,4.707721527665853500e-03,4.553367849439382553e-03,4.610356409102678299e-03,4.725703503936529160e-03,4.673961549997329712e-03,4.545585252344608307e-03,4.619973246008157730e-03,4.654009826481342316e-03,4.568336065858602524e-03,4.547517746686935425e-03,4.603696055710315704e-03,4.588816314935684204e-03,4.614515695720911026e-03,4.562782589346170425e-03,4.691623151302337646e-03,4.528346005827188492e-03,4.584931302815675735e-03,4.611440934240818024e-03,4.601995926350355148e-03,4.634281154721975327e-03,4.673209041357040405e-03,4.508601967245340347e-03,4.642103798687458038e-03,4.646669141948223114e-03,4.668399225920438766e-03,4.648690111935138702e-03,4.652167204767465591e-03,4.616130143404006958e-03,4.627813585102558136e-03,4.654533229768276215e-03,4.619584418833255768e-03,4.696748685091733932e-03,4.610495641827583313e-03,4.615777637809514999e-03,4.544957540929317474e-03,4.631647840142250061e-03,4.603450186550617218e-03,4.601867403835058212e-03,4.563797730952501297e-03,4.615940153598785400e-03
5.343267694115638733e-03,5.383810494095087051e-03,5.342198535799980164e-03,5.274841096252202988e-03,5.407201591879129410e-03,5.291351117193698883e-03,5.328146740794181824e-03,5.387231241911649704e-03,5.302122794091701508e-03,5.417813081294298172e-03,5.299896001815795898e-03,5.349189508706331253e-03,5.384502001106739044e-03,5.239302758127450943e-03,5.465234164148569107e-03,5.339008290320634842e-03,5.296943709254264832e-03,5.513081327080726624e-03,5.310638807713985443e-03,5.306853447109460831e-03,5.264014936983585358e-03,5.276626907289028168e-03,5.271625705063343048e-03,5.302522797137498856e-03,5.272741895169019699e-03,5.306149367243051529e-03,5.212135612964630127e-03,5.367973819375038147e-03,5.332031287252902985e-03,5.352169275283813477e-03,5.303782876580953598e-03,5.357667338103055954e-03,5.306792911142110825e-03,5.374615546315908432e-03,5.293376743793487549e-03,5.458488129079341888e-03,5.428991280496120453e-03,5.427767056971788406e-03,5.422832909971475601e-03,5.253999028354883194e-03,5.336497910320758820e-03,5.400115158408880234e-03,5.298758391290903091e-03,5.196622572839260101e-03,5.364221520721912384e-03,5.347565747797489166e-03,5.393243394792079926e-03,5.409920588135719299e-03,5.219182930886745453e-03,5.203612614423036575e-03,5.465568974614143372e-03,5.324740428477525711e-03,5.338325630873441696e-03,5.360819865018129349e-03,5.376134067773818970e-03,5.373514257371425629e-03,5.441083572804927826e-03,5.501222331076860428e-03,5.388099700212478638e-03,5.341892130672931671e-03,5.463546607643365860e-03,5.231908988207578659e-03,5.381304770708084106e-03,5.333782639354467392e-03,5.451177712529897690e-03,5.274525843560695648e-03,5.423851311206817627e-03,5.379613954573869705e-03,5.332153756171464920e-03,5.227573215961456299e-03,5.395151209086179733e-03,5.351927131414413452e-03,5.275707226246595383e-03,5.335537716746330261e-03,5.432995036244392395e-03,5.273295566439628601e-03,5.303885322064161301e-03,5.290330387651920319e-03,5.408100318163633347e-03,5.097739864140748978e-03,5.405007861554622650e-03,5.212636198848485947e-03,5.379289854317903519e-03,5.400975234806537628e-03,5.434239748865365982e-03,5.389846395701169968e-03,5.391268525272607803e-03,5.362361669540405273e-03,5.400288384407758713e-03,5.493698175996541977e-03,5.412837024778127670e-03,5.482540931552648544e-03,5.324603524059057236e-03,5.301399156451225281e-03,5.306796636432409286e-03,5.345005076378583908e-03,5.341513548046350479e-03,5.322937387973070145e-03,5.279284901916980743e-03,5.391635932028293610e-03
4.720286000519990921e-03,4.758607596158981323e-03,4.702810198068618774e-03,4.693740513175725937e-03,4.761185031384229660e-03,4.673635121434926987e-03,4.709515720605850220e-03,4.745031706988811493e-03,4.703197162598371506e-03,4.768612794578075409e-03,4.688241984695196152e-03,4.733206704258918762e-03,4.746386315673589706e-03,4.644961096346378326e-03,4.835630767047405243e-03,4.723166581243276596e-03,4.701836500316858292e-03,4.859910812228918076e-03,4.693531431257724762e-03,4.698380827903747559e-03,4.676165524870157242e-03,4.682363476604223251e-03,4.667390603572130203e-03,4.708268214017152786e-03,4.662470892071723938e-03,4.703049547970294952e-03,4.627467598766088486e-03,4.752569831907749176e-03,4.695750772953033447e-03,4.765560850501060486e-03,4.716638941317796707e-03,4.734315443783998489e-03,4.688319750130176544e-03,4.738836083561182022e-03,4.714670591056346893e-03,4.823419265449047089e-03,4.808356985449790955e-03,4.798505920916795731e-03,4.797524306923151016e-03,4.669310990720987320e-03,4.686736501753330231e-03,4.776575602591037750e-03,4.693364724516868591e-03,4.627978894859552383e-03,4.740880802273750305e-03,4.722661338746547699e-03,4.766516853123903275e-03,4.779912997037172318e-03,4.683122970163822174e-03,4.618795122951269150e-03,4.813913255929946899e-03,4.728103522211313248e-03,4.728624131530523300e-03,4.748016130179166794e-03,4.760054871439933777e-03,4.731393884867429733e-03,4.793203901499509811e-03,4.873576574027538300e-03,4.765683785080909729e-03,4.731306340545415878e-03,4.836088046431541443e-03,4.651232622563838959e-03,4.749935120344161987e-03,4.783806856721639633e-03,4.813156090676784515e-03,4.666062537580728531e-03,4.774990957230329514e-03,4.770735744386911392e-03,4.705030005425214767e-03,4.646415356546640396e-03,4.752996843308210373e-03,4.724474158138036728e-03,4.700659774243831635e-03,4.704659804701805115e-03,4.814490210264921188e-03,4.657565150409936905e-03,4.699951969087123871e-03,4.707083106040954590e-03,4.759856965392827988e-03,4.623390734195709229e-03,4.791421350091695786e-03,4.620156716555356979e-03,4.762860015034675598e-03,4.776019603013992310e-03,4.803428426384925842e-03,4.772473126649856567e-03,4.775546956807374954e-03,4.743267316371202469e-03,4.766097757965326309e-03,4.824125207960605621e-03,4.768894519656896591e-03,4.840628243982791901e-03,4.723086953163146973e-03,4.714214708656072617e-03,4.682141821831464767e-03,4.741238430142402649e-03,4.726955201476812363e-03,4.717045463621616364e-03,4.677243996411561966e-03,4.757525399327278137e-03
5.911146290600299835e-03,5.953764542937278748e-03,5.906371865421533585e-03,5.839273333549499512e-03,5.974769592285156250e-03,5.854455754160881042e-03,5.893850233405828476e-03,5.956531967967748642e-03,5.863957107067108154e-03,5.988912191241979599e-03,5.863021593540906906e-03,5.915454123169183731e-03,5.951419472694396973e-03,5.802717059850692749e-03,6.043931469321250916e-03,5.908096674829721451e-03,5.860014818608760834e-03,6.091214250773191452e-03,5.874772090464830399e-03,5.869968328624963760e-03,5.827316548675298691e-03,5.837693810462951660e-03,5.834633950144052505e-03,5.867393221706151962e-03,5.832533817738294601e-03,5.872653331607580185e-03,5.772470030933618546e-03,5.936750210821628571e-03,5.896541755646467209e-03,5.919192451983690262e-03,5.872145760804414749e-03,5.926582496613264084e-03,5.876055918633937836e-03,5.943287163972854614e-03,5.862341262400150299e-03,6.033340003341436386e-03,6.003255490213632584e-03,6.002679932862520218e-03,5.995205603539943695e-03,5.816574208438396454e-03,5.902965087443590164e-03,5.976995918899774551e-03,5.861843004822731018e-03,5.753303412348031998e-03,5.932418163865804672e-03,5.914328154176473618e-03,5.964052863419055939e-03,5.981735419481992722e-03,5.783346481621265411e-03,5.762000102549791336e-03,6.041521672159433365e-03,5.892438348382711411e-03,5.904356483370065689e-03,5.931256338953971863e-03,5.944223143160343170e-03,5.944302305579185486e-03,6.020421162247657776e-03,6.079435348510742188e-03,5.958197172731161118e-03,5.909144412726163864e-03,6.040561012923717499e-03,5.789814051240682602e-03,5.950020626187324524e-03,5.901705008000135422e-03,6.028003059327602386e-03,5.838646087795495987e-03,5.995101295411586761e-03,5.948496982455253601e-03,5.899268668144941330e-03,5.784854292869567871e-03,5.965197924524545670e-03,5.920603871345520020e-03,5.840511061251163483e-03,5.901060067117214203e-03,6.005965173244476318e-03,5.835809279233217239e-03,5.869014188647270203e-03,5.853740032762289047e-03,5.975390318781137466e-03,5.657261237502098083e-03,5.977623164653778076e-03,5.768514703959226608e-03,5.952279083430767059e-03,5.973977968096733093e-03,6.007507909089326859e-03,5.960464477539062500e-03,5.960443522781133652e-03,5.931133870035409927e-03,5.973736755549907684e-03,6.072186399251222610e-03,5.984935443848371506e-03,6.058502942323684692e-03,5.889720749109983444e-03,5.866156425327062607e-03,5.870503373444080353e-03,5.916146095842123032e-03,5.909204017370939255e-03,5.890144966542720795e-03,5.844030063599348068e-03,5.961221177130937576e-03
4.827714525163173676e-03,4.866507370024919510e-03,4.780771676450967789e-03,4.854056984186172485e-03,4.835706669837236404e-03,4.780201707035303116e-03,4.819293972104787827e-03,4.827916622161865234e-03,4.833969287574291229e-03,4.844772629439830780e-03,4.803362302482128143e-03,4.847677890211343765e-03,4.830884747207164764e-03,4.784909542649984360e-03,4.952479619532823563e-03,4.842722322791814804e-03,4.840114619582891464e-03,4.942665342241525650e-03,4.802732728421688080e-03,4.817952401936054230e-03,4.825041163712739944e-03,4.818357992917299271e-03,4.792733583599328995e-03,4.850859288126230240e-03,4.773765336722135544e-03,4.836037289351224899e-03,4.775678273290395737e-03,4.872201941907405853e-03,4.778663162142038345e-03,4.922621883451938629e-03,4.875265993177890778e-03,4.843018949031829834e-03,4.804479889571666718e-03,4.829654004424810410e-03,4.886195994913578033e-03,4.925931803882122040e-03,4.930136259645223618e-03,4.909285809844732285e-03,4.909462295472621918e-03,4.821372684091329575e-03,4.754090681672096252e-03,4.898801445960998535e-03,4.817210137844085693e-03,4.792385268956422806e-03,4.848355893045663834e-03,4.825456067919731140e-03,4.873755853623151779e-03,4.884281195700168610e-03,4.906266927719116211e-03,4.763426724821329117e-03,4.895023070275783539e-03,4.872239660471677780e-03,4.851515404880046844e-03,4.874174483120441437e-03,4.877547733485698700e-03,4.816963803023099899e-03,4.885477479547262192e-03,4.992337431758642197e-03,4.877747502177953720e-03,4.855070263147354126e-03,4.953037481755018234e-03,4.800848662853240967e-03,4.847025964409112930e-03,4.993901588022708893e-03,4.914936609566211700e-03,4.787387326359748840e-03,4.851889796555042267e-03,4.899722523987293243e-03,4.805316217243671417e-03,4.794273991137742996e-03,4.837236367166042328e-03,4.827002529054880142e-03,4.870124626904726028e-03,4.796914756298065186e-03,4.937022924423217773e-03,4.765898454934358597e-03,4.829388577491044998e-03,4.862613044679164886e-03,4.830768797546625137e-03,4.925217479467391968e-03,4.920250736176967621e-03,4.749678540974855423e-03,4.888340830802917480e-03,4.889544565230607986e-03,4.909183830022811890e-03,4.892525263130664825e-03,4.895421210676431656e-03,4.857704974710941315e-03,4.867414943873882294e-03,4.884446039795875549e-03,4.854172933846712112e-03,4.935445263981819153e-03,4.855899140238761902e-03,4.866544622927904129e-03,4.779999610036611557e-03,4.881314001977443695e-03,4.845894873142242432e-03,4.847328644245862961e-03,4.808675497770309448e-03,4.852268844842910767e-03
4.971067421138286591e-03,5.010276567190885544e-03,4.962541628628969193e-03,4.923297092318534851e-03,5.023917648941278458e-03,4.922293592244386673e-03,4.958320874720811844e-03,5.005572456866502762e-03,4.942297935485839844e-03,5.032548215240240097e-03,4.933763295412063599e-03,4.980571568012237549e-03,5.005114711821079254e-03,4.881492815911769867e-03,5.088476464152336121e-03,4.970103502273559570e-03,4.938807338476181030e-03,5.125015042722225189e-03,4.941745661199092865e-03,4.942257888615131378e-03,4.909354262053966522e-03,4.919149912893772125e-03,4.909089766442775726e-03,4.944571759551763535e-03,4.907695576548576355e-03,4.943721927702426910e-03,4.859384149312973022e-03,4.999319557100534439e-03,4.953832831233739853e-03,4.997639916837215424e-03,4.948826506733894348e-03,4.985157866030931473e-03,4.936595913022756577e-03,4.996135830879211426e-03,4.942419007420539856e-03,5.079574882984161377e-03,5.057121627032756805e-03,5.051650572568178177e-03,5.048944149166345596e-03,4.900956060737371445e-03,4.951544106006622314e-03,5.026513710618019104e-03,4.935653414577245712e-03,4.852067679166793823e-03,4.991807974874973297e-03,4.974577575922012329e-03,5.018866620957851410e-03,5.033832974731922150e-03,4.889420699328184128e-03,4.851033445447683334e-03,5.078508052974939346e-03,4.965283907949924469e-03,4.972770344465970993e-03,4.993212409317493439e-03,5.007240455597639084e-03,4.991706926375627518e-03,5.055420566350221634e-03,5.125470459461212158e-03,5.015893839299678802e-03,4.975756164640188217e-03,5.088036414235830307e-03,4.881389904767274857e-03,5.004948936402797699e-03,4.996828734874725342e-03,5.070590414106845856e-03,4.909808281809091568e-03,5.038731265813112259e-03,5.014097318053245544e-03,4.958049394190311432e-03,4.876899998635053635e-03,5.013420712202787399e-03,4.977467469871044159e-03,4.927039146423339844e-03,4.959820769727230072e-03,5.062316544353961945e-03,4.905270878225564957e-03,4.941228777170181274e-03,4.937877878546714783e-03,5.023776087909936905e-03,4.798359237611293793e-03,5.036748945713043213e-03,4.856672603636980057e-03,5.009610671550035477e-03,5.027177743613719940e-03,5.057581234723329544e-03,5.020009819418191910e-03,5.022410769015550613e-03,4.991926252841949463e-03,5.021975375711917877e-03,5.097666755318641663e-03,5.029985215514898300e-03,5.100183188915252686e-03,4.963115323334932327e-03,4.946876317262649536e-03,4.934312775731086731e-03,4.981672856956720352e-03,4.973404109477996826e-03,4.959073383361101151e-03,4.917589947581291199e-03,5.013847257941961288e-03
4.715731833130121231e-03,4.754145629703998566e-03,4.658615216612815857e-03,4.763049539178609848e-03,4.711333662271499634e-03,4.669175948947668076e-03,4.708786495029926300e-03,4.706247709691524506e-03,4.732460714876651764e-03,4.720071330666542053e-03,4.695573356002569199e-03,4.738798830658197403e-03,4.710468463599681854e-03,4.686454776674509048e-03,4.841158632189035416e-03,4.735011141747236252e-03,4.741118755191564560e-03,4.818572197109460831e-03,4.692429676651954651e-03,4.711854271590709686e-03,4.730000626295804977e-03,4.719035699963569641e-03,4.688851535320281982e-03,4.753014538437128067e-03,4.665422718971967697e-03,4.734113346785306931e-03,4.681183956563472748e-03,4.764603916555643082e-03,4.658292979001998901e-03,4.829683806747198105e-03,4.782560747116804123e-03,4.731241147965192795e-03,4.695435054600238800e-03,4.711161367595195770e-03,4.798218607902526855e-03,4.810210317373275757e-03,4.821876529604196548e-03,4.796681925654411316e-03,4.797980654984712601e-03,4.727734718471765518e-03,4.627296701073646545e-03,4.790007136762142181e-03,4.712740425020456314e-03,4.705012310296297073e-03,4.736305214464664459e-03,4.712017253041267395e-03,4.760913085192441940e-03,4.770080093294382095e-03,4.839147441089153290e-03,4.668098874390125275e-03,4.770892206579446793e-03,4.774220287799835205e-03,4.745891317725181580e-03,4.768603947013616562e-03,4.769323393702507019e-03,4.695912823081016541e-03,4.764669109135866165e-03,4.881871864199638367e-03,4.766925703734159470e-03,4.749448038637638092e-03,4.842207301408052444e-03,4.707540385425090790e-03,4.730899352580308914e-03,4.920824896544218063e-03,4.798406735062599182e-03,4.681683145463466644e-03,4.727427382022142410e-03,4.795641638338565826e-03,4.690831527113914490e-03,4.700467456132173538e-03,4.715880379080772400e-03,4.712947644293308258e-03,4.782485309988260269e-03,4.679813981056213379e-03,4.829396493732929230e-03,4.655701573938131332e-03,4.726488143205642700e-03,4.770066123455762863e-03,4.705101717263460159e-03,4.889172967523336411e-03,4.815106745809316635e-03,4.649298265576362610e-03,4.781826864928007126e-03,4.778494592756032944e-03,4.795117769390344620e-03,4.784591495990753174e-03,4.787807352840900421e-03,4.748139064759016037e-03,4.751618020236492157e-03,4.751753062009811401e-03,4.732658620923757553e-03,4.816508386284112930e-03,4.754281602799892426e-03,4.772422369569540024e-03,4.665510263293981552e-03,4.780829884111881256e-03,4.738326184451580048e-03,4.744189791381359100e-03,4.706634674221277237e-03,4.735018592327833176e-03
4.961785860359668732e-03,5.000943318009376526e-03,4.959812387824058533e-03,4.901989828795194626e-03,5.022053606808185577e-03,4.913080949336290359e-03,4.948451649397611618e-03,5.001866724342107773e-03,4.927589092403650284e-03,5.030407570302486420e-03,4.922620486468076706e-03,4.969657864421606064e-03,5.000982433557510376e-03,4.864755086600780487e-03,5.077354144304990768e-03,4.958117380738258362e-03,4.922437481582164764e-03,5.121571477502584457e-03,4.931965377181768417e-03,4.930110182613134384e-03,4.890598822385072708e-03,4.903242457658052444e-03,4.895637277513742447e-03,4.927276168018579483e-03,4.897328559309244156e-03,4.928636364638805389e-03,4.840700421482324600e-03,4.987307824194431305e-03,4.949994850903749466e-03,4.977135453373193741e-03,4.928003996610641479e-03,4.975616000592708588e-03,4.925379995256662369e-03,4.990623798221349716e-03,4.918701946735382080e-03,5.071586463600397110e-03,5.044769961386919022e-03,5.041798111051321030e-03,5.038763396441936493e-03,4.881462547928094864e-03,4.951268434524536133e-03,5.014130380004644394e-03,4.922540392726659775e-03,4.829633049666881561e-03,4.982524551451206207e-03,4.966312088072299957e-03,5.009705200791358948e-03,5.025345832109451294e-03,4.853928461670875549e-03,4.833106417208909988e-03,5.075378809124231339e-03,4.947714041918516159e-03,4.959950689226388931e-03,4.979771561920642853e-03,4.995692986994981766e-03,4.987434484064579010e-03,5.049860570579767227e-03,5.113903898745775223e-03,5.005624610930681229e-03,4.962771665304899216e-03,5.076847039163112640e-03,4.862325266003608704e-03,4.998022224754095078e-03,4.964380059391260147e-03,5.062819458544254303e-03,4.897291772067546844e-03,5.036428105086088181e-03,4.999977070838212967e-03,4.950359463691711426e-03,4.858215805143117905e-03,5.009429063647985458e-03,4.969312809407711029e-03,4.903676919639110565e-03,4.953901283442974091e-03,5.049760453402996063e-03,4.895643796771764755e-03,4.926908295601606369e-03,4.917623940855264664e-03,5.022719502449035645e-03,4.744988400489091873e-03,5.022762808948755264e-03,4.842089023441076279e-03,4.996390081942081451e-03,5.016655195504426956e-03,5.048819351941347122e-03,5.007951520383358002e-03,5.010354798287153244e-03,4.981086589395999908e-03,5.014219786971807480e-03,5.099295638501644135e-03,5.025813356041908264e-03,5.093960557132959366e-03,4.948032554239034653e-03,4.927380010485649109e-03,4.927081055939197540e-03,4.965110216289758682e-03,4.961519967764616013e-03,4.944616928696632385e-03,4.902809392660856247e-03,5.007473286241292953e-03
5.200001876801252365e-03,5.240006837993860245e-03,5.205076653510332108e-03,5.122749134898185730e-03,5.269962828606367111e-03,5.149282049387693405e-03,5.184929817914962769e-03,5.248099565505981445e-03,5.155947059392929077e-03,5.279507488012313843e-03,5.156273487955331802e-03,5.204999819397926331e-03,5.245598033070564270e-03,5.091120954602956772e-03,5.317903123795986176e-03,5.193282384425401688e-03,5.149139091372489929e-03,5.372047889977693558e-03,5.167867988348007202e-03,5.162427201867103577e-03,5.114241037517786026e-03,5.129673052579164505e-03,5.126177333295345306e-03,5.153544712811708450e-03,5.130539182573556900e-03,5.158554762601852417e-03,5.063129123300313950e-03,5.222301930189132690e-03,5.193939432501792908e-03,5.200101528316736221e-03,5.151139572262763977e-03,5.213944241404533386e-03,5.161643959581851959e-03,5.234184674918651581e-03,5.138266831636428833e-03,5.314592272043228149e-03,5.281734280288219452e-03,5.282360594719648361e-03,5.277770105749368668e-03,5.103806499391794205e-03,5.200796760618686676e-03,5.252206698060035706e-03,5.153564736247062683e-03,5.045479629188776016e-03,5.220877937972545624e-03,5.205382592976093292e-03,5.249373149126768112e-03,5.266350694000720978e-03,5.055771209299564362e-03,5.055678542703390121e-03,5.325309000909328461e-03,5.174866411834955215e-03,5.192662589251995087e-03,5.213604308664798737e-03,5.230999551713466644e-03,5.233572330325841904e-03,5.298063624650239944e-03,5.353651009500026703e-03,5.243510939180850983e-03,5.195804405957460403e-03,5.316564813256263733e-03,5.083177238702774048e-03,5.239728372544050217e-03,5.171914584934711456e-03,5.306983832269906998e-03,5.129563156515359879e-03,5.285379476845264435e-03,5.232224706560373306e-03,5.190347786992788315e-03,5.079295951873064041e-03,5.255612079054117203e-03,5.209374241530895233e-03,5.121877416968345642e-03,5.195533391088247299e-03,5.285883788019418716e-03,5.131035111844539642e-03,5.157233681529760361e-03,5.139327608048915863e-03,5.271575879305601120e-03,4.921091254800558090e-03,5.256833508610725403e-03,5.067985504865646362e-03,5.231640301644802094e-03,5.255487747490406036e-03,5.290101747959852219e-03,5.243696738034486771e-03,5.245466250926256180e-03,5.217631813138723373e-03,5.256914533674716949e-03,5.356649868190288544e-03,5.272662267088890076e-03,5.339796189218759537e-03,5.177342798560857773e-03,5.150682292878627777e-03,5.166173446923494339e-03,5.195115692913532257e-03,5.196204409003257751e-03,5.175678990781307220e-03,5.132355261594057083e-03,5.250295158475637436e-03
4.817382432520389557e-03,4.856066778302192688e-03,4.796384833753108978e-03,4.795623011887073517e-03,4.854930099099874496e-03,4.769919440150260925e-03,4.806517623364925385e-03,4.839879926294088364e-03,4.801718518137931824e-03,4.863059148192405701e-03,4.785388242453336716e-03,4.830765072256326675e-03,4.841034300625324249e-03,4.744644276797771454e-03,4.935317207127809525e-03,4.821664188057184219e-03,4.801299422979354858e-03,4.956088494509458542e-03,4.790236242115497589e-03,4.795972257852554321e-03,4.776727408170700073e-03,4.781292285770177841e-03,4.765545483678579330e-03,4.808437544852495193e-03,4.758726339787244797e-03,4.802503157407045364e-03,4.727511666715145111e-03,4.851027857512235641e-03,4.789873957633972168e-03,4.867510404437780380e-03,4.818949382752180099e-03,4.831697326153516769e-03,4.786503035575151443e-03,4.834385123103857040e-03,4.818367306143045425e-03,4.921081941574811935e-03,4.907864611595869064e-03,4.897008184343576431e-03,4.895756486803293228e-03,4.770082421600818634e-03,4.779594950377941132e-03,4.876525606960058212e-03,4.791380371898412704e-03,4.729093983769416809e-03,4.838030319660902023e-03,4.819122608751058578e-03,4.864039830863475800e-03,4.877300467342138290e-03,4.791272804141044617e-03,4.718184471130371094e-03,4.909594543278217316e-03,4.828857723623514175e-03,4.826991818845272064e-03,4.847381729632616043e-03,4.858193453401327133e-03,4.826737567782402039e-03,4.890520125627517700e-03,4.973381292074918747e-03,4.863583017140626907e-03,4.829947371035814285e-03,4.935528617352247238e-03,4.751048982143402100e-03,4.846120718866586685e-03,4.891217686235904694e-03,4.911045543849468231e-03,4.763982724398374557e-03,4.869534634053707123e-03,4.870149306952953339e-03,4.801292903721332550e-03,4.745960235595703125e-03,4.848094657063484192e-03,4.821199923753738403e-03,4.803517367690801620e-03,4.799874499440193176e-03,4.913877230137586594e-03,4.753937013447284698e-03,4.798840265721082687e-03,4.808329511433839798e-03,4.853197839111089706e-03,4.738734569400548935e-03,4.891386255621910095e-03,4.717647098004817963e-03,4.862545523792505264e-03,4.874506965279579163e-03,4.901176318526268005e-03,4.871253389865159988e-03,4.874089732766151428e-03,4.841203335672616959e-03,4.863427020609378815e-03,4.918104503303766251e-03,4.864408634603023529e-03,4.937686957418918610e-03,4.822311922907829285e-03,4.815344698727130890e-03,4.777643363922834396e-03,4.842108115553855896e-03,4.825178533792495728e-03,4.816334694623947144e-03,4.776273854076862335e-03,4.853607155382633209e-03
