5.601256154477596283e-03,4.718651063740253448e-03,5.571334622800350189e-03,5.513898562639951706e-03,5.601328331977128983e-03,5.897704977542161942e-03,5.621062126010656357e-03,5.625469144433736801e-03,6.008172407746315002e-03,5.657230503857135773e-03,5.708749871701002121e-03,5.573083180934190750e-03,5.533222109079360962e-03,5.371992476284503937e-03,5.012785084545612335e-03,5.723834969103336334e-03,5.379330366849899292e-03,5.430842749774456024e-03,5.529850255697965622e-03,5.281131248921155930e-03,5.385533440858125687e-03,5.287919193506240845e-03,5.599343217909336090e-03,5.895768292248249054e-03,5.839455407112836838e-03,5.547243636101484299e-03,5.870596505701541901e-03,5.498600192368030548e-03,5.452894605696201324e-03,5.479005165398120880e-03,5.769738927483558655e-03,5.383578129112720490e-03,5.421138368546962738e-03,5.411102436482906342e-03,5.483285058289766312e-03,4.898921586573123932e-03,5.711434874683618546e-03,5.515007302165031433e-03,5.223771557211875916e-03,5.921836011111736298e-03,5.057702306658029556e-03,5.291482899338006973e-03,5.624542478471994400e-03,5.765610840171575546e-03,5.690999794751405716e-03,5.092902574688196182e-03,5.454866215586662292e-03,5.496195517480373383e-03,5.457356572151184082e-03,5.431144498288631439e-03,5.717842373996973038e-03,5.866232793778181076e-03,5.580544006079435349e-03,5.039077252149581909e-03,5.696006584912538528e-03,5.433978047221899033e-03,5.595657043159008026e-03,5.274084396660327911e-03,5.619728937745094299e-03,5.142590496689081192e-03,5.047801416367292404e-03,5.284129176288843155e-03,5.433901213109493256e-03,5.175977014005184174e-03,5.517206154763698578e-03,5.500448402017354965e-03,5.226578097790479660e-03,4.983282182365655899e-03,5.918250419199466705e-03,5.581128876656293869e-03,5.108313634991645813e-03,5.579810589551925659e-03,5.794722586870193481e-03,5.230461247265338898e-03,5.417702253907918930e-03,5.549025256186723709e-03,5.397837143391370773e-03,5.057545844465494156e-03,5.157785024493932724e-03,5.064842291176319122e-03,5.425155628472566605e-03,5.270588677376508713e-03,5.582535639405250549e-03,5.439886357635259628e-03,5.904903169721364975e-03,4.834532737731933594e-03,5.761857144534587860e-03,5.505632609128952026e-03,5.271186586469411850e-03,5.223855841904878616e-03,5.535001866519451141e-03,5.762101151049137115e-03,5.092593841254711151e-03,5.539768841117620468e-03,5.837386008352041245e-03,5.597751587629318237e-03,5.838159006088972092e-03,4.467427730560302734e-03,5.284945014864206314e-03,5.322870798408985138e-03
2.094560768455266953e-03,1.964742317795753479e-03,2.032161224633455276e-03,1.848780433647334576e-03,2.189360558986663818e-03,2.349118934944272041e-03,2.116879215463995934e-03,2.234041923657059669e-03,2.342550083994865417e-03,2.430549124255776405e-03,1.864186371676623821e-03,2.045083558186888695e-03,2.172402339056134224e-03,1.452905824407935143e-03,1.785365631803870201e-03,2.280765213072299957e-03,2.817842876538634300e-03,2.457521390169858932e-03,2.231454243883490562e-03,1.633426873013377190e-03,2.401010598987340927e-03,2.812274498865008354e-03,2.918859012424945831e-03,2.209590980783104897e-03,2.470443025231361389e-03,2.416329458355903625e-03,2.032441319897770882e-03,2.202978590503334999e-03,2.509802114218473434e-03,3.005145816132426262e-03,1.913478597998619080e-03,2.595333382487297058e-03,1.660344772972166538e-03,2.063679508864879608e-03,2.149042207747697830e-03,2.417454961687326431e-03,1.921030925586819649e-03,2.590554067865014076e-03,2.731155604124069214e-03,2.650855341926217079e-03,2.773555694147944450e-03,1.912912935949862003e-03,2.376102609559893608e-03,1.832255395129323006e-03,2.449143212288618088e-03,1.932467101141810417e-03,2.646716544404625893e-03,3.256875788792967796e-03,2.348108449950814247e-03,1.738631865009665489e-03,2.571108285337686539e-03,2.823259448632597923e-03,2.246845979243516922e-03,2.272157231345772743e-03,1.537228818051517010e-03,2.202888485044240952e-03,2.164999255910515785e-03,2.584142144769430161e-03,2.243034774437546730e-03,3.271323861554265022e-03,2.895536134019494057e-03,2.430515829473733902e-03,2.091538626700639725e-03,2.031365409493446350e-03,2.057925565168261528e-03,2.652740338817238808e-03,2.280018525198101997e-03,3.000362776219844818e-03,2.260481240227818489e-03,3.173654899001121521e-03,3.096011932939291000e-03,2.531042322516441345e-03,2.804580144584178925e-03,4.154083784669637680e-03,1.844992744736373425e-03,3.089020261541008949e-03,1.960498280823230743e-03,2.160206204280257225e-03,3.022105898708105087e-03,4.134105518460273743e-03,1.648065051995217800e-03,3.648555139079689980e-03,2.422912046313285828e-03,1.706075854599475861e-03,1.855162787251174450e-03,1.638868125155568123e-03,2.598823048174381256e-03,1.986047020182013512e-03,2.391788177192211151e-03,2.912346506491303444e-03,1.486899331212043762e-03,1.555577502585947514e-03,2.958457684144377708e-03,2.215434331446886063e-03,2.676322357729077339e-03,1.977435545995831490e-03,2.448885701596736908e-03,2.488117199391126633e-03,3.092189785093069077e-03,3.282652003690600395e-03
6.746601313352584839e-03,5.626826547086238861e-03,6.726571824401617050e-03,6.693108938634395599e-03,6.712169386446475983e-03,7.069176528602838516e-03,6.772306747734546661e-03,6.742190569639205933e-03,7.238469552248716354e-03,6.723903585225343704e-03,6.962961517274379730e-03,6.721668876707553864e-03,6.634676828980445862e-03,6.628486327826976776e-03,6.059510633349418640e-03,6.870101206004619598e-03,6.253152620047330856e-03,6.419838871806859970e-03,6.608711089938879013e-03,6.448511499911546707e-03,6.374551448971033096e-03,6.149308290332555771e-03,6.522960029542446136e-03,7.098717149347066879e-03,6.953943986445665359e-03,6.584534887224435806e-03,7.112457882612943649e-03,6.581707391887903214e-03,6.451370194554328918e-03,6.336063146591186523e-03,7.021476514637470245e-03,6.318998523056507111e-03,6.636268459260463715e-03,6.505288183689117432e-03,6.572147831320762634e-03,5.727691110223531723e-03,6.941335741430521011e-03,6.505089346319437027e-03,6.084320135414600372e-03,7.024785969406366348e-03,5.839188583195209503e-03,6.381766870617866516e-03,6.708356086164712906e-03,7.041080854833126068e-03,6.770528387278318405e-03,6.126131396740674973e-03,6.396209355443716049e-03,6.282727234065532684e-03,6.481080316007137299e-03,6.623929832130670547e-03,6.763334386050701141e-03,6.896935869008302689e-03,6.674116477370262146e-03,5.958575289696455002e-03,7.029743865132331848e-03,6.499572657048702240e-03,6.716593168675899506e-03,6.182108074426651001e-03,6.729347631335258484e-03,5.825317930430173874e-03,5.795278120785951614e-03,6.248021963983774185e-03,6.528974976390600204e-03,6.214412394911050797e-03,6.655730772763490677e-03,6.459002383053302765e-03,6.206038873642683029e-03,5.691417027264833450e-03,7.118641398847103119e-03,6.423849612474441528e-03,5.821728613227605820e-03,6.597197614610195160e-03,6.805947050452232361e-03,5.678399931639432907e-03,6.570913828909397125e-03,6.406535860151052475e-03,6.522540003061294556e-03,6.011274177581071854e-03,5.907478276640176773e-03,5.469321273267269135e-03,6.643171887844800949e-03,5.873198155313730240e-03,6.636736914515495300e-03,6.639200262725353241e-03,7.208327762782573700e-03,5.855184048414230347e-03,6.812722887843847275e-03,6.649690214544534683e-03,6.235342472791671753e-03,6.030800286680459976e-03,6.832808256149291992e-03,7.109946105629205704e-03,5.838425830006599426e-03,6.637662183493375778e-03,6.894181948155164719e-03,6.778178270906209946e-03,6.951697170734405518e-03,5.142107605934143066e-03,6.055652163922786713e-03,6.055700592696666718e-03
7.180410902947187424e-03,5.945008713752031326e-03,7.166250143200159073e-03,7.192743476480245590e-03,7.143478374928236008e-03,7.475993596017360687e-03,7.188431452959775925e-03,7.138407323509454727e-03,7.606504019349813461e-03,7.090017665177583694e-03,7.442414294928312302e-03,7.167727220803499222e-03,7.040733471512794495e-03,7.174192462116479874e-03,6.477915216237306595e-03,7.239928003400564194e-03,6.473854184150695801e-03,6.741487886756658554e-03,7.012746762484312057e-03,6.961874663829803467e-03,6.706988438963890076e-03,6.319044157862663269e-03,6.730126682668924332e-03,7.557364646345376968e-03,7.334231398999691010e-03,6.933894474059343338e-03,7.617638446390628815e-03,6.972077302634716034e-03,6.719241384416818619e-03,6.515268702059984207e-03,7.518650963902473450e-03,6.599979940801858902e-03,7.135663647204637527e-03,6.917168386280536652e-03,6.985029671341180801e-03,5.987404845654964447e-03,7.431208621710538864e-03,6.776616442948579788e-03,6.272660102695226669e-03,7.339992560446262360e-03,6.030109710991382599e-03,6.833890918642282486e-03,7.051217835396528244e-03,7.551536429673433304e-03,7.118095178157091141e-03,6.514579057693481445e-03,6.681149359792470932e-03,6.417201831936836243e-03,6.844543386250734329e-03,7.114988751709461212e-03,7.106808479875326157e-03,7.178185973316431046e-03,7.074293680489063263e-03,6.260080263018608093e-03,7.607799489051103592e-03,6.872742436826229095e-03,7.139896508306264877e-03,6.438749376684427261e-03,7.129664998501539230e-03,5.871836096048355103e-03,5.946447141468524933e-03,6.518675945699214935e-03,6.933658383786678314e-03,6.574077066034078598e-03,7.061268668621778488e-03,6.737743504345417023e-03,6.526431534439325333e-03,5.780344828963279724e-03,7.556396536529064178e-03,6.575850769877433777e-03,5.925453733652830124e-03,6.918488070368766785e-03,7.086409255862236023e-03,5.562370177358388901e-03,7.048300001770257950e-03,6.571156904101371765e-03,6.942571140825748444e-03,6.350545212626457214e-03,6.036855746060609818e-03,5.324650090187788010e-03,7.150883786380290985e-03,5.885560065507888794e-03,6.970171816647052765e-03,7.153363898396492004e-03,7.759188767522573471e-03,6.310259923338890076e-03,7.158083841204643250e-03,7.099310401827096939e-03,6.530281621962785721e-03,6.182391196489334106e-03,7.396609988063573837e-03,7.697753142565488815e-03,5.976293236017227173e-03,7.017600815743207932e-03,7.222301792353391647e-03,7.231290452182292938e-03,7.354059256613254547e-03,5.314043257385492325e-03,6.185958627611398697e-03,6.136254873126745224e-03
6.735860370099544525e-03,5.605146288871765137e-03,6.716820877045392990e-03,6.709094159305095673e-03,6.707144435495138168e-03,7.039367686957120895e-03,6.751345936208963394e-03,6.718067452311515808e-03,7.176949642598628998e-03,6.694562267512083054e-03,6.953449454158544540e-03,6.716521456837654114e-03,6.618668790906667709e-03,6.652319338172674179e-03,6.060894113034009933e-03,6.826524622738361359e-03,6.188691593706607819e-03,6.383548956364393234e-03,6.596249993890523911e-03,6.473899353295564651e-03,6.343762390315532684e-03,6.061360705643892288e-03,6.441501900553703308e-03,7.088976912200450897e-03,6.922144908457994461e-03,6.552597973495721817e-03,7.118576671928167343e-03,6.561412941664457321e-03,6.385718006640672684e-03,6.253825034946203232e-03,7.021508645266294479e-03,6.272814236581325531e-03,6.644851993769407272e-03,6.493724416941404343e-03,6.562174297869205475e-03,5.692267324775457382e-03,6.942067295312881470e-03,6.443003192543983459e-03,6.006035953760147095e-03,6.962116342037916183e-03,5.778243299573659897e-03,6.391529459506273270e-03,6.663675885647535324e-03,7.043080870062112808e-03,6.729117594659328461e-03,6.114963442087173462e-03,6.350844632834196091e-03,6.191956344991922379e-03,6.459089461714029312e-03,6.632788106799125671e-03,6.726732477545738220e-03,6.831579841673374176e-03,6.656705401837825775e-03,5.926090292632579803e-03,7.054430432617664337e-03,6.474050227552652359e-03,6.705437321215867996e-03,6.129055749624967575e-03,6.708756089210510254e-03,5.710700992494821548e-03,5.720940418541431427e-03,6.190797779709100723e-03,6.513559259474277496e-03,6.187502294778823853e-03,6.631945725530385971e-03,6.406986620277166367e-03,6.171040236949920654e-03,5.593291483819484711e-03,7.098758593201637268e-03,6.330635398626327515e-03,5.730084143579006195e-03,6.554971449077129364e-03,6.744136102497577667e-03,5.528418347239494324e-03,6.580814719200134277e-03,6.316764280200004578e-03,6.508951541036367416e-03,5.991123616695404053e-03,5.821571685373783112e-03,5.313531495630741119e-03,6.655414588749408722e-03,5.757387727499008179e-03,6.593247409909963608e-03,6.658525206148624420e-03,7.225280627608299255e-03,5.880563985556364059e-03,6.775994785130023956e-03,6.647277623414993286e-03,6.190456915646791458e-03,5.944626871496438980e-03,6.857502739876508713e-03,7.136749569326639175e-03,5.757634062319993973e-03,6.609048228710889816e-03,6.847454234957695007e-03,6.770177744328975677e-03,6.931354757398366928e-03,5.093118641525506973e-03,5.965961143374443054e-03,5.948298145085573196e-03
6.302581168711185455e-03,5.262051708996295929e-03,6.279760971665382385e-03,6.262048613280057907e-03,6.286727730184793472e-03,6.596869323402643204e-03,6.316193845123052597e-03,6.296098232269287109e-03,6.713298149406909943e-03,6.291727069765329361e-03,6.478907074779272079e-03,6.281817797571420670e-03,6.202193442732095718e-03,6.175735499709844589e-03,5.664526950567960739e-03,6.394056137651205063e-03,5.860114935785531998e-03,6.010369397699832916e-03,6.188204512000083923e-03,6.031001452356576920e-03,5.970380268990993500e-03,5.738320294767618179e-03,6.094671320170164108e-03,6.633852142840623856e-03,6.501292344182729721e-03,6.160979159176349640e-03,6.648158654570579529e-03,6.152035668492317200e-03,6.009986158460378647e-03,5.932223517447710037e-03,6.547566037625074387e-03,5.920269060879945755e-03,6.184468045830726624e-03,6.079844664782285690e-03,6.150253582745790482e-03,5.379723384976387024e-03,6.476367823779582977e-03,6.070323754101991653e-03,5.682972725480794907e-03,6.546722259372472763e-03,5.484503228217363358e-03,5.978373810648918152e-03,6.254892330616712570e-03,6.560082547366619110e-03,6.321840919554233551e-03,5.724149756133556366e-03,5.996028427034616470e-03,5.897358991205692291e-03,6.072256714105606079e-03,6.180854514241218567e-03,6.332173477858304977e-03,6.443635094910860062e-03,6.243264302611351013e-03,5.579090677201747894e-03,6.548570003360509872e-03,6.071488372981548309e-03,6.281414534896612167e-03,5.787126254290342331e-03,6.289351731538772583e-03,5.456248298287391663e-03,5.440550390630960464e-03,5.827862303704023361e-03,6.099478807300329208e-03,5.795272532850503922e-03,6.201709154993295670e-03,6.045888643711805344e-03,5.801425781100988388e-03,5.328637082129716873e-03,6.644960027188062668e-03,6.014849524945020676e-03,5.463201552629470825e-03,6.171252112835645676e-03,6.363441701978445053e-03,5.364112090319395065e-03,6.143827922642230988e-03,5.995256826281547546e-03,6.083588115870952606e-03,5.630727857351303101e-03,5.540750455111265182e-03,5.165885202586650848e-03,6.193808745592832565e-03,5.533312447369098663e-03,6.195634137839078903e-03,6.203750148415565491e-03,6.731170229613780975e-03,5.493221804499626160e-03,6.379405502229928970e-03,6.214192137122154236e-03,5.826986394822597504e-03,5.642138421535491943e-03,6.365246139466762543e-03,6.625473033636808395e-03,5.478094331920146942e-03,6.194366607815027237e-03,6.448972504585981369e-03,6.323518697172403336e-03,6.510457489639520645e-03,4.839396569877862930e-03,5.677317269146442413e-03,5.674620624631643295e-03
1.990594668313860893e-03,1.871048007160425186e-03,1.928222947753965855e-03,1.764866407029330730e-03,2.093138173222541809e-03,2.226684940978884697e-03,2.003685571253299713e-03,2.121000783517956734e-03,2.188130980357527733e-03,2.317187376320362091e-03,1.752262120135128498e-03,1.945632509887218475e-03,2.067564055323600769e-03,1.369307166896760464e-03,1.699928892776370049e-03,2.148644067347049713e-03,2.690408146008849144e-03,2.344646025449037552e-03,2.131518907845020294e-03,1.558532472699880600e-03,2.292836783453822136e-03,2.665784209966659546e-03,2.772768726572394371e-03,2.101713791489601135e-03,2.351023023948073387e-03,2.303179819136857986e-03,1.934905769303441048e-03,2.095993142575025558e-03,2.371032955124974251e-03,2.863896545022726059e-03,1.809920766390860081e-03,2.478430047631263733e-03,1.567129162140190601e-03,1.963243586942553520e-03,2.050406299531459808e-03,2.318579237908124924e-03,1.819878118112683296e-03,2.455529524013400078e-03,2.592998789623379707e-03,2.505991142243146896e-03,2.656768308952450752e-03,1.831036643125116825e-03,2.248205943033099174e-03,1.728416304104030132e-03,2.324396511539816856e-03,1.837413990870118141e-03,2.530024386942386627e-03,3.114165971055626869e-03,2.244586823508143425e-03,1.647499739192426205e-03,2.453290857374668121e-03,2.682076767086982727e-03,2.141460543498396873e-03,2.168286591768264771e-03,1.447968184947967529e-03,2.092881593853235245e-03,2.062698593363165855e-03,2.463632728904485703e-03,2.133601577952504158e-03,3.116812091320753098e-03,2.770110731944441795e-03,2.301815897226333618e-03,1.987734809517860413e-03,1.922419643960893154e-03,1.943369163200259209e-03,2.528936369344592094e-03,2.169036306440830231e-03,2.857851330190896988e-03,2.144142519682645798e-03,3.024206031113862991e-03,2.958605764433741570e-03,2.410741057246923447e-03,2.668041037395596504e-03,3.988760523498058319e-03,1.758027239702641964e-03,2.941291313618421555e-03,1.855805283412337303e-03,2.064050640910863876e-03,2.886604284867644310e-03,3.967411816120147705e-03,1.557739684358239174e-03,3.499653190374374390e-03,2.298483857885003090e-03,1.623354270122945309e-03,1.761797000654041767e-03,1.576109207235276699e-03,2.480452880263328552e-03,1.889309729449450970e-03,2.273617777973413467e-03,2.771878847852349281e-03,1.400618813931941986e-03,1.466959482058882713e-03,2.827649470418691635e-03,2.100111218169331551e-03,2.548910444602370262e-03,1.872909837402403355e-03,2.339341444894671440e-03,2.390393055975437164e-03,2.951713046059012413e-03,3.130163764581084251e-03
4.297145642340183258e-03,3.687578486278653145e-03,4.255714826285839081e-03,4.165083635598421097e-03,4.335280507802963257e-03,4.568124655634164810e-03,4.312545061111450195e-03,4.357052966952323914e-03,4.618693143129348755e-03,4.447093233466148376e-03,4.280171822756528854e-03,4.264005459845066071e-03,4.280377645045518875e-03,3.933233674615621567e-03,3.818420693278312683e-03,4.426136147230863571e-03,4.397167358547449112e-03,4.310893360525369644e-03,4.301973152905702591e-03,3.943675197660923004e-03,4.264309071004390717e-03,4.325277172029018402e-03,4.564239643514156342e-03,4.525720141828060150e-03,4.575330298393964767e-03,4.371212329715490341e-03,4.452554509043693542e-03,4.267659503966569901e-03,4.328804090619087219e-03,4.520006012171506882e-03,4.341814201325178146e-03,4.326993599534034729e-03,4.033030010759830475e-03,4.165539983659982681e-03,4.243433475494384766e-03,3.961554728448390961e-03,4.308261442929506302e-03,4.399681463837623596e-03,4.259891808032989502e-03,4.677888937294483185e-03,4.180072341114282608e-03,4.045524634420871735e-03,4.398337099701166153e-03,4.310165997594594955e-03,4.468939732760190964e-03,3.916786983609199524e-03,4.391339607536792755e-03,4.619588144123554230e-03,4.294542595744132996e-03,4.068463109433650970e-03,4.533517174422740936e-03,4.705312196165323257e-03,4.337009973824024200e-03,3.997543826699256897e-03,4.168937914073467255e-03,4.224202595651149750e-03,4.319486673921346664e-03,4.250313621014356613e-03,4.358612932264804840e-03,4.389815963804721832e-03,4.212012048810720444e-03,4.197573754936456680e-03,4.188200458884239197e-03,3.997499123215675354e-03,4.223840776830911636e-03,4.418800119310617447e-03,4.117212723940610886e-03,4.197776783257722855e-03,4.553424194455146790e-03,4.640979226678609848e-03,4.315312951803207397e-03,4.428823944181203842e-03,4.655215889215469360e-03,4.753558896481990814e-03,4.099927842617034912e-03,4.591221455484628677e-03,4.117921926081180573e-03,3.974160645157098770e-03,4.322095308452844620e-03,4.638836253434419632e-03,4.032923839986324310e-03,4.609480034559965134e-03,4.389840178191661835e-03,4.067379515618085861e-03,4.414170980453491211e-03,3.664459101855754852e-03,4.571429919451475143e-03,4.201098810881376266e-03,4.181527066975831985e-03,4.322918131947517395e-03,4.048919305205345154e-03,4.218458198010921478e-03,4.260146524757146835e-03,4.293851088732481003e-03,4.642466083168983459e-03,4.252999555319547653e-03,4.572514910250902176e-03,3.708920674398541451e-03,4.426144063472747803e-03,4.511302802711725235e-03
4.153486806899309158e-03,3.570505650714039803e-03,4.111075308173894882e-03,4.023672547191381454e-03,4.197244532406330109e-03,4.416667390614748001e-03,4.165704362094402313e-03,4.213705193251371384e-03,4.452373366802930832e-03,4.308656789362430573e-03,4.123398102819919586e-03,4.121290985494852066e-03,4.140859935432672501e-03,3.784188535064458847e-03,3.689821809530258179e-03,4.274476785212755203e-03,4.274050239473581314e-03,4.180356394499540329e-03,4.166090395301580429e-03,3.805980319157242775e-03,4.135089926421642303e-03,4.198049660772085190e-03,4.430906381458044052e-03,4.375206306576728821e-03,4.430414177477359772e-03,4.235771950334310532e-03,4.301056731492280960e-03,4.129372071474790573e-03,4.190046340227127075e-03,4.394683521240949631e-03,4.187637940049171448e-03,4.200678784400224686e-03,3.885417245328426361e-03,4.027985036373138428e-03,4.106916021555662155e-03,3.850961336866021156e-03,4.156942944973707199e-03,4.262814298272132874e-03,4.135088995099067688e-03,4.526978824287652969e-03,4.069172777235507965e-03,3.913572523742914200e-03,4.254105500876903534e-03,4.153538960963487625e-03,4.326020833104848862e-03,3.786835353821516037e-03,4.264492075890302658e-03,4.500903189182281494e-03,4.163162317126989365e-03,3.923668526113033295e-03,4.395945928990840912e-03,4.562655463814735413e-03,4.198126029223203659e-03,3.876481205224990845e-03,4.010583274066448212e-03,4.086816683411598206e-03,4.178734496235847473e-03,4.125723615288734436e-03,4.216988570988178253e-03,4.278189502656459808e-03,4.102084785699844360e-03,4.065100103616714478e-03,4.049610812216997147e-03,3.863125108182430267e-03,4.077888559550046921e-03,4.288235213607549667e-03,3.988160286098718643e-03,4.086981527507305145e-03,4.400789272040128708e-03,4.514786414802074432e-03,4.205424338579177856e-03,4.293363541364669800e-03,4.515810869634151459e-03,4.662358202040195465e-03,3.960257861763238907e-03,4.464033991098403931e-03,3.976121544837951660e-03,3.851844230666756630e-03,4.209116101264953613e-03,4.551593679934740067e-03,3.885834477841854095e-03,4.507435951381921768e-03,4.249542020261287689e-03,3.924294840544462204e-03,4.257692489773035049e-03,3.544835606589913368e-03,4.433166701346635818e-03,4.059599246829748154e-03,4.051984753459692001e-03,4.202823154628276825e-03,3.894992405548691750e-03,4.058874212205410004e-03,4.148871637880802155e-03,4.151743836700916290e-03,4.501070361584424973e-03,4.105677828192710876e-03,4.430467728525400162e-03,3.614049172028899193e-03,4.309667740017175674e-03,4.395237658172845840e-03
8.076658472418785095e-03,6.656122859567403793e-03,8.070201613008975983e-03,8.114555850625038147e-03,8.012539707124233246e-03,8.393336087465286255e-03,8.089646697044372559e-03,8.012727834284305573e-03,8.570955134928226471e-03,7.925371639430522919e-03,8.423773571848869324e-03,8.066316135227680206e-03,7.902832701802253723e-03,8.156184107065200806e-03,7.296604570001363754e-03,8.138030767440795898e-03,7.159576751291751862e-03,7.516324054449796677e-03,7.857049815356731415e-03,7.874108850955963135e-03,7.481652311980724335e-03,6.995853502303361893e-03,7.455385290086269379e-03,8.498634211719036102e-03,8.207071572542190552e-03,7.746356073766946793e-03,8.588797412812709808e-03,7.819973863661289215e-03,7.502507884055376053e-03,7.188492920249700546e-03,8.497744798660278320e-03,7.333252113312482834e-03,8.085828274488449097e-03,7.773427758365869522e-03,7.837071083486080170e-03,6.636883597820997238e-03,8.393198251724243164e-03,7.553193718194961548e-03,6.948478054255247116e-03,8.204874582588672638e-03,6.643486674875020981e-03,7.686361204832792282e-03,7.900509051978588104e-03,8.549125865101814270e-03,7.963921874761581421e-03,7.323144935071468353e-03,7.419025991111993790e-03,7.035556249320507050e-03,7.646048441529273987e-03,8.047665469348430634e-03,7.925845682621002197e-03,7.986649870872497559e-03,7.930275984108448029e-03,6.980423815548419952e-03,8.650179952383041382e-03,7.707120850682258606e-03,8.017065003514289856e-03,7.150829304009675980e-03,7.998308166861534119e-03,6.409820634871721268e-03,6.533684674650430679e-03,7.274600677192211151e-03,7.790745701640844345e-03,7.387259509414434433e-03,7.952632382512092590e-03,7.489311508834362030e-03,7.293764967471361160e-03,6.337632425129413605e-03,8.496016263961791992e-03,7.238239981234073639e-03,6.486646831035614014e-03,7.715736515820026398e-03,7.879514247179031372e-03,5.917927715927362442e-03,7.949987426400184631e-03,7.244995795190334320e-03,7.822771556675434113e-03,7.097237743437290192e-03,6.626227404922246933e-03,5.646414589136838913e-03,8.103178814053535461e-03,6.360918283462524414e-03,7.796259596943855286e-03,8.090785704553127289e-03,8.778126910328865051e-03,7.107724901288747787e-03,7.981329225003719330e-03,7.994262501597404480e-03,7.285985164344310760e-03,6.816552951931953430e-03,8.410885930061340332e-03,8.751096203923225403e-03,6.562468130141496658e-03,7.877349853515625000e-03,8.050531148910522461e-03,8.154883980751037598e-03,8.225759491324424744e-03,5.843463819473981857e-03,6.791897583752870560e-03,6.713179405778646469e-03
5.780274979770183563e-03,4.819695372134447098e-03,5.755264312028884888e-03,5.782247055321931839e-03,5.791712552309036255e-03,6.022316869348287582e-03,5.769418086856603622e-03,5.757595878094434738e-03,6.045153364539146423e-03,5.763861350715160370e-03,5.911776795983314514e-03,5.770084913820028305e-03,5.687734577804803848e-03,5.679059308022260666e-03,5.211192183196544647e-03,5.800991319119930267e-03,5.341066978871822357e-03,5.501477047801017761e-03,5.691195838153362274e-03,5.576504860073328018e-03,5.473263561725616455e-03,5.174365825951099396e-03,5.517495796084403992e-03,6.088580004870891571e-03,5.947316065430641174e-03,5.640360526740550995e-03,6.119905039668083191e-03,5.636390764266252518e-03,5.434044636785984039e-03,5.382391624152660370e-03,6.001965142786502838e-03,5.413529928773641586e-03,5.673149600625038147e-03,5.578078795224428177e-03,5.654214415699243546e-03,4.942534025758504868e-03,5.941784474998712540e-03,5.505683366209268570e-03,5.140091758221387863e-03,5.931627936661243439e-03,5.013240035623311996e-03,5.524004343897104263e-03,5.686688236892223358e-03,6.008352153003215790e-03,5.762509535998106003e-03,5.249804351478815079e-03,5.488464608788490295e-03,5.359987728297710419e-03,5.578864365816116333e-03,5.679863505065441132e-03,5.797984078526496887e-03,5.854279734194278717e-03,5.729236640036106110e-03,5.108647048473358154e-03,6.020050495862960815e-03,5.552275106310844421e-03,5.768861621618270874e-03,5.277613643556833267e-03,5.761513486504554749e-03,4.913032520562410355e-03,4.955416079610586166e-03,5.285056307911872864e-03,5.589070264250040054e-03,5.284926388412714005e-03,5.654425825923681259e-03,5.516570992767810822e-03,5.299456417560577393e-03,4.809682723134756088e-03,6.079069804400205612e-03,5.447749048471450806e-03,4.955832846462726593e-03,5.637263413518667221e-03,5.790174007415771484e-03,4.847471136599779129e-03,5.662323441356420517e-03,5.429085344076156616e-03,5.564179271459579468e-03,5.171791184693574905e-03,5.029861349612474442e-03,4.655745346099138260e-03,5.689072422683238983e-03,5.022465717047452927e-03,5.642889533191919327e-03,5.722341593354940414e-03,6.199293304234743118e-03,5.102671682834625244e-03,5.842602811753749847e-03,5.710294004529714584e-03,5.310503765940666199e-03,5.105719435960054398e-03,5.852407310158014297e-03,6.095339544117450714e-03,4.979847930371761322e-03,5.654449108988046646e-03,5.888158921152353287e-03,5.791792646050453186e-03,5.981444846838712692e-03,4.440313205122947693e-03,5.149158649146556854e-03,5.125022493302822113e-03
