6.195528432726860046e-03,6.050458177924156189e-03,6.069908849895000458e-03,6.062223576009273529e-03,6.157970521599054337e-03,6.078165955841541290e-03,5.962796043604612350e-03,6.229635793715715408e-03,6.045415066182613373e-03,6.227744277566671371e-03,5.992194637656211853e-03,6.073373835533857346e-03,6.151809357106685638e-03,6.020236760377883911e-03,5.975905805826187134e-03,6.098358891904354095e-03,5.967825185507535934e-03,6.195645779371261597e-03,6.145809777081012726e-03,6.008539814502000809e-03,6.243275944143533707e-03,6.044655572623014450e-03,5.979602690786123276e-03,6.042073015123605728e-03,6.031134165823459625e-03,6.140441168099641800e-03,6.056959740817546844e-03,6.166726816445589066e-03,6.146837025880813599e-03,6.135104224085807800e-03,6.094066891819238663e-03,5.969556514173746109e-03,5.984471645206212997e-03,6.129935383796691895e-03,6.118983030319213867e-03,6.061804480850696564e-03,6.153516937047243118e-03,6.215926725417375565e-03,6.116730626672506332e-03,6.113965529948472977e-03,6.063378881663084030e-03,5.943461321294307709e-03,6.013961508870124817e-03,6.235446315258741379e-03,6.149358581751585007e-03,6.053651217371225357e-03,5.985529161989688873e-03,6.084414664655923843e-03,5.978836677968502045e-03,6.033641751855611801e-03,6.083686370402574539e-03,6.041706539690494537e-03,6.088439375162124634e-03,5.931657738983631134e-03,5.887083709239959717e-03,6.150041706860065460e-03,5.999842658638954163e-03,6.095771212130784988e-03,6.082443986088037491e-03,6.138282362371683121e-03,6.157497875392436981e-03,5.854407791048288345e-03,6.015476305037736893e-03,6.112399045377969742e-03,6.116754841059446335e-03,5.983377806842327118e-03,5.618861876428127289e-03,6.001713220030069351e-03,6.095331162214279175e-03,6.016583181917667389e-03,5.866497755050659180e-03,6.144739221781492233e-03,5.931225139647722244e-03,6.202984601259231567e-03,5.936399567872285843e-03,6.020676810294389725e-03,6.194718182086944580e-03,5.949450656771659851e-03,6.114959251135587692e-03,6.156460847705602646e-03,6.199719384312629700e-03,6.077629514038562775e-03,6.153228692710399628e-03,5.825735628604888916e-03,6.060164887458086014e-03,6.025198381394147873e-03,5.931822583079338074e-03,6.071653217077255249e-03,6.024632137268781662e-03,5.956899374723434448e-03,6.084344815462827682e-03,6.283214315772056580e-03,6.194591522216796875e-03,6.037596613168716431e-03,6.093092728406190872e-03,6.103502586483955383e-03,5.895830225199460983e-03,6.100499071180820465e-03,5.997775122523307800e-03,6.164421793073415756e-03
2.141685225069522858e-03,1.879315241239964962e-03,1.954598585143685341e-03,2.372402232140302658e-03,2.081019105389714241e-03,1.878241891972720623e-03,2.415054943412542343e-03,2.289017895236611366e-03,2.321006730198860168e-03,2.031333046033978462e-03,2.580411266535520554e-03,2.278397092595696449e-03,2.299676649272441864e-03,2.779942238703370094e-03,2.587667433544993401e-03,2.261207206174731255e-03,2.317960839718580246e-03,2.348881680518388748e-03,2.191185252740979195e-03,2.590564778074622154e-03,2.169298240914940834e-03,2.115248469635844231e-03,2.171946689486503601e-03,2.324446570128202438e-03,1.893869950436055660e-03,2.136332914233207703e-03,2.316436031833291054e-03,1.989702926948666573e-03,2.446942497044801712e-03,2.437905641272664070e-03,1.916488632559776306e-03,2.553175203502178192e-03,2.702579833567142487e-03,2.190057421103119850e-03,1.967863179743289948e-03,2.330546034500002861e-03,2.056768164038658142e-03,2.283108187839388847e-03,2.304260851815342903e-03,2.205535536631941795e-03,2.191772917285561562e-03,2.395197749137878418e-03,2.299041720107197762e-03,2.406778512522578239e-03,2.377189463004469872e-03,2.343195723369717598e-03,2.293593483045697212e-03,2.596917562186717987e-03,2.082445891574025154e-03,2.971778158098459244e-03,2.938518067821860313e-03,1.966926967725157738e-03,3.032695036381483078e-03,1.826310297474265099e-03,2.699407283216714859e-03,2.022901782765984535e-03,2.844981150701642036e-03,2.786695025861263275e-03,2.028220798820257187e-03,2.327478723600506783e-03,1.948911696672439575e-03,2.235094318166375160e-03,2.510919002816081047e-03,2.158625517040491104e-03,2.156910253688693047e-03,1.985762966796755791e-03,2.521305577829480171e-03,2.305644564330577850e-03,2.245796145871281624e-03,2.291320590302348137e-03,3.588685533031821251e-03,2.877137158066034317e-03,2.026729052886366844e-03,2.185827819630503654e-03,2.695305040106177330e-03,2.191968727856874466e-03,2.395211486145853996e-03,2.687893109396100044e-03,2.532815560698509216e-03,2.763648517429828644e-03,3.050316357985138893e-03,2.025197492912411690e-03,2.023201435804367065e-03,2.664641709998250008e-03,2.769694430753588676e-03,2.821809146553277969e-03,1.938706147484481335e-03,2.636928344145417213e-03,2.422928111627697945e-03,2.020470565184950829e-03,2.060628263279795647e-03,2.306276699528098106e-03,2.596489619463682175e-03,2.057023346424102783e-03,2.219429006800055504e-03,1.948367920704185963e-03,2.752091269940137863e-03,2.732619643211364746e-03,2.011862816289067268e-03,2.000770065933465958e-03
1.240129116922616959e-03,9.721235255710780621e-04,1.046244869939982891e-03,1.571322791278362274e-03,1.187065732665359974e-03,9.722845861688256264e-04,1.643003895878791809e-03,1.420414657332003117e-03,1.530543784610927105e-03,1.091723446734249592e-03,1.840234152041375637e-03,1.447067130357027054e-03,1.443598186597228050e-03,2.087569562718272209e-03,1.869091531261801720e-03,1.411180011928081512e-03,1.523643732070922852e-03,1.487552188336849213e-03,1.311739091761410236e-03,1.848964020609855652e-03,1.248638378456234932e-03,1.261026249267160892e-03,1.337760826572775841e-03,1.536549767479300499e-03,9.808301692828536034e-04,1.252107205800712109e-03,1.490924973040819168e-03,1.043579773977398872e-03,1.620857976377010345e-03,1.623160904273390770e-03,1.000361051410436630e-03,1.824301085434854031e-03,2.012690296396613121e-03,1.319091068580746651e-03,1.050604274496436119e-03,1.492361305281519890e-03,1.128051779232919216e-03,1.393251121044158936e-03,1.461010309867560863e-03,1.337440218776464462e-03,1.336242887191474438e-03,1.615104265511035919e-03,1.477806712500751019e-03,1.536417985334992409e-03,1.539452234283089638e-03,1.541189732961356640e-03,1.484477310441434383e-03,1.836617942899465561e-03,1.232511713169515133e-03,2.295342739671468735e-03,2.250363118946552277e-03,1.106699113734066486e-03,2.372700488194823265e-03,9.573365096002817154e-04,2.022223547101020813e-03,1.102683716453611851e-03,2.176404697820544243e-03,2.041470492258667946e-03,1.157212303951382637e-03,1.470422255806624889e-03,1.000444521196186543e-03,1.450874842703342438e-03,1.781442784704267979e-03,1.271988498046994209e-03,1.277871546335518360e-03,1.115671824663877487e-03,1.880131079815328121e-03,1.509470748715102673e-03,1.386539777740836143e-03,1.479913131333887577e-03,3.126032883301377296e-03,2.161944285035133362e-03,1.189425354823470116e-03,1.297833281569182873e-03,2.016347832977771759e-03,1.372448983602225780e-03,1.530740060843527317e-03,1.993363490328192711e-03,1.766569446772336960e-03,1.999913714826107025e-03,2.347273053601384163e-03,1.128922100178897381e-03,1.099118031561374664e-03,1.993641490116715431e-03,2.015213714912533760e-03,2.117824275046586990e-03,1.102145994082093239e-03,1.907986588776111603e-03,1.644055126234889030e-03,1.157153281383216381e-03,1.159111619926989079e-03,1.393790938891470432e-03,1.812806702218949795e-03,1.181346946395933628e-03,1.343937707133591175e-03,1.038255519233644009e-03,2.088727429509162903e-03,1.973003381863236427e-03,1.159700914286077023e-03,1.065126038156449795e-03
5.062918644398450851e-03,4.891254939138889313e-03,4.922201856970787048e-03,5.037216003984212875e-03,5.022754427045583725e-03,4.913228563964366913e-03,4.976708441972732544e-03,5.131008569151163101e-03,5.016276147216558456e-03,5.053384695202112198e-03,5.044587422162294388e-03,5.016913171857595444e-03,5.075742490589618683e-03,5.123462527990341187e-03,5.039820913225412369e-03,5.027299281209707260e-03,4.953339695930480957e-03,5.119131412357091904e-03,5.040934309363365173e-03,5.059188231825828552e-03,5.100621841847896576e-03,4.952752031385898590e-03,4.919588565826416016e-03,5.015148315578699112e-03,4.877353087067604065e-03,5.023621488362550735e-03,5.013811402022838593e-03,4.994513001292943954e-03,5.112137179821729660e-03,5.104402545839548111e-03,4.930798429995775223e-03,5.024388432502746582e-03,5.079620517790317535e-03,5.030750762671232224e-03,4.960986785590648651e-03,5.016793496906757355e-03,5.003596656024456024e-03,5.112532991915941238e-03,5.052955821156501770e-03,5.022321827709674835e-03,4.983345512300729752e-03,4.954832606017589569e-03,4.977538250386714935e-03,5.160043481737375259e-03,5.095801316201686859e-03,5.023985169827938080e-03,4.957645200192928314e-03,5.114661063998937607e-03,4.895234946161508560e-03,5.179545376449823380e-03,5.208371672779321671e-03,4.917141050100326538e-03,5.240608938038349152e-03,4.797963425517082214e-03,5.006063729524612427e-03,4.996240139007568359e-03,5.128386896103620529e-03,5.168432835489511490e-03,4.958983045071363449e-03,5.070690065622329712e-03,4.977878183126449585e-03,4.849456250667572021e-03,5.051415879279375076e-03,5.005531478673219681e-03,5.010894499719142914e-03,4.872206132858991623e-03,4.767845384776592255e-03,4.976862110197544098e-03,5.018855445086956024e-03,4.980934783816337585e-03,5.243367049843072891e-03,5.235275253653526306e-03,4.849719814956188202e-03,5.082257091999053955e-03,5.043508484959602356e-03,4.960626363754272461e-03,5.127282813191413879e-03,5.047512706369161606e-03,5.123325157910585403e-03,5.205761175602674484e-03,5.319007672369480133e-03,4.946914967149496078e-03,4.997646436095237732e-03,4.952224437147378922e-03,5.133978091180324554e-03,5.132746882736682892e-03,4.831736441701650620e-03,5.122572183609008789e-03,5.025032442063093185e-03,4.860758315771818161e-03,4.958139732480049133e-03,5.163621157407760620e-03,5.194302648305892944e-03,4.928353708237409592e-03,5.006591789424419403e-03,4.946813918650150299e-03,5.028309300541877747e-03,5.156334489583969116e-03,4.894504323601722717e-03,4.998211283236742020e-03
1.944153103977441788e-03,1.689862343482673168e-03,1.758706988766789436e-03,2.205774420872330666e-03,1.890955725684762001e-03,1.692536636255681515e-03,2.253617160022258759e-03,2.102245343849062920e-03,2.165043028071522713e-03,1.822573016397655010e-03,2.426702762022614479e-03,2.102015307173132896e-03,2.112390240654349327e-03,2.641109749674797058e-03,2.446144586428999901e-03,2.076485194265842438e-03,2.151847351342439651e-03,2.157509792596101761e-03,1.998517662286758423e-03,2.436523092910647392e-03,1.960919704288244247e-03,1.937040709890425205e-03,1.994922524318099022e-03,2.169526880607008934e-03,1.697041094303131104e-03,1.945453346706926823e-03,2.138464013114571571e-03,1.774585689418017864e-03,2.264468465000391006e-03,2.262807684019207954e-03,1.721660024486482143e-03,2.407556399703025818e-03,2.569635398685932159e-03,2.001615939661860466e-03,1.769591704942286015e-03,2.143086865544319153e-03,1.845261664129793644e-03,2.081209793686866760e-03,2.121610101312398911e-03,2.015845617279410362e-03,2.006828784942626953e-03,2.228388097137212753e-03,2.121360739693045616e-03,2.207482233643531799e-03,2.194175729528069496e-03,2.178032882511615753e-03,2.121758880093693733e-03,2.437304705381393433e-03,1.903786556795239449e-03,2.825623843818902969e-03,2.792896004393696785e-03,1.799392048269510269e-03,2.897010650485754013e-03,1.655972097069025040e-03,2.565490780398249626e-03,1.820205594412982464e-03,2.713546855375170708e-03,2.619179431349039078e-03,1.851332141086459160e-03,2.135346876457333565e-03,1.735410070978105068e-03,2.072697738185524940e-03,2.373824827373027802e-03,1.961021451279520988e-03,1.965046161785721779e-03,1.803759718313813210e-03,2.402550308033823967e-03,2.142958343029022217e-03,2.056103199720382690e-03,2.121315803378820419e-03,3.507320769131183624e-03,2.725678030401468277e-03,1.857410185039043427e-03,1.993727637454867363e-03,2.565602539107203484e-03,2.026969334110617638e-03,2.196933841332793236e-03,2.549759577959775925e-03,2.378777600824832916e-03,2.592128468677401543e-03,2.895080717280507088e-03,1.831084489822387695e-03,1.818190445192158222e-03,2.532203681766986847e-03,2.594050951302051544e-03,2.671406371518969536e-03,1.778864418156445026e-03,2.493121894076466560e-03,2.262354362756013870e-03,1.836839248426258564e-03,1.860071555711328983e-03,2.093583345413208008e-03,2.432306529954075813e-03,1.869526691734790802e-03,2.021229127421975136e-03,1.755323610268533230e-03,2.623046282678842545e-03,2.561352448537945747e-03,1.840767916291952133e-03,1.791366841644048691e-03
5.721890367567539215e-03,5.561706144362688065e-03,5.588615778833627701e-03,5.629771854728460312e-03,5.680754780769348145e-03,5.585525184869766235e-03,5.547121632844209671e-03,5.768691189587116241e-03,5.607660859823226929e-03,5.737886298447847366e-03,5.592292174696922302e-03,5.629109218716621399e-03,5.701695568859577179e-03,5.639704875648021698e-03,5.577627103775739670e-03,5.649808328598737717e-03,5.540188401937484741e-03,5.746603477746248245e-03,5.683761090040206909e-03,5.607917439192533493e-03,5.768293049186468124e-03,5.584201775491237640e-03,5.533859133720397949e-03,5.605038255453109741e-03,5.547262262552976608e-03,5.672181956470012665e-03,5.619490519165992737e-03,5.679879337549209595e-03,5.714776460081338882e-03,5.702618975192308426e-03,5.605080164968967438e-03,5.568267777562141418e-03,5.598271265625953674e-03,5.669251084327697754e-03,5.633570719510316849e-03,5.626432597637176514e-03,5.676079541444778442e-03,5.757477134466171265e-03,5.670974962413311005e-03,5.657239351421594620e-03,5.610654130578041077e-03,5.528271663933992386e-03,5.579581484198570251e-03,5.789417773485183716e-03,5.708549637347459793e-03,5.618536379188299179e-03,5.553351715207099915e-03,5.675892345607280731e-03,5.522450897842645645e-03,5.675592925399541855e-03,5.715435370802879333e-03,5.562454462051391602e-03,5.730066448450088501e-03,5.448968149721622467e-03,5.512459203600883484e-03,5.668002180755138397e-03,5.628962069749832153e-03,5.709790159016847610e-03,5.606651306152343750e-03,5.693698301911354065e-03,5.666641052812337875e-03,5.430113058537244797e-03,5.602576304227113724e-03,5.650958046317100525e-03,5.653988104313611984e-03,5.515003111213445663e-03,5.253667011857032776e-03,5.568097811192274094e-03,5.645779892802238464e-03,5.580158904194831848e-03,5.597339943051338196e-03,5.762170068919658661e-03,5.472898017615079880e-03,5.733260419219732285e-03,5.554837640374898911e-03,5.571140442043542862e-03,5.752137862145900726e-03,5.566257052123546600e-03,5.694338586181402206e-03,5.760688800364732742e-03,5.831934511661529541e-03,5.603814031928777695e-03,5.671074148267507553e-03,5.454197991639375687e-03,5.677280481904745102e-03,5.650343839079141617e-03,5.461732391268014908e-03,5.667944904416799545e-03,5.602295976132154465e-03,5.496144294738769531e-03,5.614685360342264175e-03,5.820492748171091080e-03,5.773062817752361298e-03,5.571858957409858704e-03,5.641471128910779953e-03,5.617067683488130569e-03,5.526060238480567932e-03,5.707737989723682404e-03,5.529711954295635223e-03,5.678619723767042160e-03
6.706550717353820801e-03,6.587688811123371124e-03,6.592517253011465073e-03,6.538258865475654602e-03,6.679021753370761871e-03,6.623288616538047791e-03,6.419486366212368011e-03,6.730725523084402084e-03,6.536035332828760147e-03,6.753194145858287811e-03,6.432660855352878571e-03,6.558831781148910522e-03,6.637749262154102325e-03,6.444483529776334763e-03,6.422542966902256012e-03,6.583929527550935745e-03,6.437637377530336380e-03,6.677309516817331314e-03,6.644349545240402222e-03,6.449760403484106064e-03,6.748668383806943893e-03,6.550970952957868576e-03,6.466638762503862381e-03,6.532428786158561707e-03,6.556619890034198761e-03,6.648695562034845352e-03,6.532039493322372437e-03,6.683686748147010803e-03,6.611428689211606979e-03,6.605354137718677521e-03,6.627917755395174026e-03,6.417485885322093964e-03,6.420515011996030807e-03,6.629520095884799957e-03,6.645579822361469269e-03,6.527487654238939285e-03,6.660108454525470734e-03,6.703195162117481232e-03,6.599908694624900818e-03,6.607283372431993484e-03,6.554498337209224701e-03,6.395790725946426392e-03,6.485021673142910004e-03,6.707537919282913208e-03,6.625529844313859940e-03,6.534333340823650360e-03,6.457605864852666855e-03,6.532590836286544800e-03,6.479284260421991348e-03,6.422134581953287125e-03,6.486481986939907074e-03,6.581048946827650070e-03,6.484582554548978806e-03,6.473765708506107330e-03,6.306644529104232788e-03,6.668984889984130859e-03,6.415998563170433044e-03,6.507714278995990753e-03,6.610621232539415359e-03,6.613333709537982941e-03,6.681047379970550537e-03,6.322213914245367050e-03,6.485136225819587708e-03,6.606709677726030350e-03,6.616828031837940216e-03,6.497900467365980148e-03,6.035979371517896652e-03,6.482051685452461243e-03,6.578846368938684464e-03,6.495720241218805313e-03,6.178165320307016373e-03,6.563075352460145950e-03,6.440754979848861694e-03,6.712398957461118698e-03,6.368338130414485931e-03,6.521171890199184418e-03,6.662800908088684082e-03,6.377813871949911118e-03,6.583500653505325317e-03,6.579022854566574097e-03,6.595259997993707657e-03,6.591247860342264175e-03,6.670735776424407959e-03,6.242096889764070511e-03,6.462282966822385788e-03,6.433723960071802139e-03,6.463945377618074417e-03,6.524135358631610870e-03,6.491016596555709839e-03,6.459893193095922470e-03,6.587849464267492294e-03,6.768885999917984009e-03,6.657388526946306229e-03,6.544735748320817947e-03,6.573579739779233932e-03,6.635095924139022827e-03,6.312113255262374878e-03,6.519121117889881134e-03,6.519382353872060776e-03,6.683887448161840439e-03
6.265809759497642517e-03,6.128256209194660187e-03,6.143098231405019760e-03,6.131426896899938583e-03,6.232068408280611038e-03,6.158509757369756699e-03,6.028847768902778625e-03,6.300038192421197891e-03,6.120126228779554367e-03,6.298796273767948151e-03,6.056328304111957550e-03,6.142560392618179321e-03,6.218759343028068542e-03,6.083988584578037262e-03,6.044018082320690155e-03,6.165778730064630508e-03,6.035766564309597015e-03,6.260775029659271240e-03,6.214383058249950409e-03,6.072768010199069977e-03,6.309985648840665817e-03,6.118050310760736465e-03,6.048999261111021042e-03,6.116950418800115585e-03,6.104757077991962433e-03,6.211541593074798584e-03,6.123515311628580093e-03,6.234540138393640518e-03,6.210112012922763824e-03,6.201211828738451004e-03,6.169964559376239777e-03,6.037074141204357147e-03,6.052090320736169815e-03,6.199646741151809692e-03,6.192540749907493591e-03,6.124249659478664398e-03,6.219819188117980957e-03,6.280031055212020874e-03,6.184067111462354660e-03,6.182026583701372147e-03,6.131974514573812485e-03,6.007397081702947617e-03,6.079692859202623367e-03,6.296761799603700638e-03,6.215071771293878555e-03,6.124194245785474777e-03,6.052740849554538727e-03,6.148980464786291122e-03,6.050840020179748535e-03,6.087934132665395737e-03,6.141247693449258804e-03,6.124678999185562134e-03,6.146668456494808197e-03,6.014638114720582962e-03,5.950857885181903839e-03,6.220960989594459534e-03,6.063399370759725571e-03,6.150647066533565521e-03,6.160944234579801559e-03,6.201789714395999908e-03,6.227111909538507462e-03,5.922705400735139847e-03,6.089618429541587830e-03,6.178978830575942993e-03,6.185838952660560608e-03,6.057767663151025772e-03,5.685354117304086685e-03,6.072712596505880356e-03,6.161229684948921204e-03,6.085745058953762054e-03,5.917763337492942810e-03,6.204474251717329025e-03,6.007238756865262985e-03,6.274078041315078735e-03,6.003809161484241486e-03,6.095625460147857666e-03,6.255368236452341080e-03,6.014260463416576385e-03,6.185214500874280930e-03,6.212818901985883713e-03,6.253615487366914749e-03,6.149218417704105377e-03,6.223333999514579773e-03,5.889121443033218384e-03,6.111127790063619614e-03,6.082996726036071777e-03,6.014855112880468369e-03,6.140564102679491043e-03,6.093007512390613556e-03,6.028396543115377426e-03,6.152318324893712997e-03,6.344647146761417389e-03,6.261399947106838226e-03,6.109177600592374802e-03,6.156495306640863419e-03,6.179285701364278793e-03,5.959928035736083984e-03,6.156042218208312988e-03,6.076070945709943771e-03,6.234015338122844696e-03
5.833115428686141968e-03,5.686678458005189896e-03,5.705065093934535980e-03,5.741058383136987686e-03,5.799173843115568161e-03,5.715217906981706619e-03,5.653187166899442673e-03,5.880811251699924469e-03,5.729321856051683426e-03,5.849755834788084030e-03,5.695470608770847321e-03,5.739747080951929092e-03,5.807704757899045944e-03,5.743154324591159821e-03,5.688583943992853165e-03,5.756807047873735428e-03,5.649285390973091125e-03,5.849147215485572815e-03,5.792286712676286697e-03,5.711241625249385834e-03,5.872541107237339020e-03,5.702133756130933762e-03,5.644826684147119522e-03,5.727057810872793198e-03,5.664415657520294189e-03,5.785270594060420990e-03,5.725395400077104568e-03,5.785644054412841797e-03,5.814620293676853180e-03,5.807917565107345581e-03,5.726365372538566589e-03,5.677917972207069397e-03,5.708902608603239059e-03,5.780049599707126617e-03,5.750518292188644409e-03,5.724498536437749863e-03,5.779412109404802322e-03,5.857548676431179047e-03,5.777958780527114868e-03,5.765052512288093567e-03,5.719709210097789764e-03,5.630271509289741516e-03,5.684053990989923477e-03,5.884744226932525635e-03,5.812651943415403366e-03,5.732274614274501801e-03,5.660801194608211517e-03,5.779457744210958481e-03,5.637904629111289978e-03,5.761922802776098251e-03,5.807554814964532852e-03,5.697927437722682953e-03,5.823991727083921432e-03,5.584277212619781494e-03,5.616259761154651642e-03,5.780023057013750076e-03,5.732536781579256058e-03,5.795792676508426666e-03,5.733656696975231171e-03,5.793338641524314880e-03,5.775678437203168869e-03,5.540072452276945114e-03,5.724430549889802933e-03,5.755661521106958389e-03,5.763464607298374176e-03,5.634446628391742706e-03,5.363214761018753052e-03,5.682796705514192581e-03,5.749784409999847412e-03,5.691159050911664963e-03,5.682447925209999084e-03,5.857747513800859451e-03,5.596004892140626907e-03,5.846260581165552139e-03,5.665306933224201202e-03,5.692645907402038574e-03,5.846357438713312149e-03,5.671613849699497223e-03,5.808275192975997925e-03,5.849046632647514343e-03,5.916990339756011963e-03,5.717557854950428009e-03,5.781515035778284073e-03,5.557409487664699554e-03,5.755877587944269180e-03,5.742576904594898224e-03,5.597799085080623627e-03,5.780163686722517014e-03,5.712508223950862885e-03,5.610391031950712204e-03,5.721655208617448807e-03,5.915176123380661011e-03,5.880287848412990570e-03,5.686008371412754059e-03,5.740542430430650711e-03,5.738264415413141251e-03,5.630739498883485794e-03,5.794677417725324631e-03,5.656724795699119568e-03,5.787881091237068176e-03
2.022214699536561966e-03,1.779023208655416965e-03,1.840922865085303783e-03,2.285264199599623680e-03,1.974970335140824318e-03,1.785552129149436951e-03,2.329260343685746193e-03,2.181486459448933601e-03,2.253113081678748131e-03,1.900636241771280766e-03,2.500435803085565567e-03,2.180562820285558701e-03,2.186834812164306641e-03,2.715718932449817657e-03,2.526498399674892426e-03,2.151817083358764648e-03,2.229649806395173073e-03,2.229064935818314552e-03,2.074687741696834564e-03,2.510355319827795029e-03,2.033046679571270943e-03,2.021204447373747826e-03,2.073698677122592926e-03,2.257923595607280731e-03,1.779764657840132713e-03,2.025267342105507851e-03,2.213243162259459496e-03,1.847596256993710995e-03,2.334311837330460548e-03,2.337241545319557190e-03,1.807700842618942261e-03,2.486706012859940529e-03,2.650117967277765274e-03,2.079749945551156998e-03,1.852090237662196159e-03,2.211318816989660263e-03,1.916533568874001503e-03,2.150363288819789886e-03,2.197023015469312668e-03,2.091591944918036461e-03,2.083757659420371056e-03,2.300614956766366959e-03,2.195033943280577660e-03,2.273045480251312256e-03,2.267321571707725525e-03,2.259503118693828583e-03,2.198018599301576614e-03,2.511075930669903755e-03,1.985994167625904083e-03,2.886532805860042572e-03,2.858351683244109154e-03,1.897734473459422588e-03,2.964320359751582146e-03,1.754061202518641949e-03,2.640593796968460083e-03,1.898657996207475662e-03,2.788584213703870773e-03,2.678879071027040482e-03,1.942642382346093655e-03,2.204599790275096893e-03,1.811049412935972214e-03,2.151339780539274216e-03,2.462888834998011589e-03,2.033984987065196037e-03,2.041994826868176460e-03,1.888934406451880932e-03,2.482820302248001099e-03,2.225289586931467056e-03,2.128874417394399643e-03,2.200430724769830704e-03,3.570169210433959961e-03,2.793573774397373199e-03,1.946012955158948898e-03,2.073418116196990013e-03,2.646103035658597946e-03,2.114514354616403580e-03,2.261677989736199379e-03,2.625889843329787254e-03,2.460899762809276581e-03,2.653489122167229652e-03,2.954589203000068665e-03,1.911266008391976357e-03,1.895305118523538113e-03,2.606912516057491302e-03,2.647602465003728867e-03,2.736737253144383430e-03,1.878014649264514446e-03,2.574358833953738213e-03,2.341275336220860481e-03,1.917881891131401062e-03,1.934673869982361794e-03,2.158046001568436623e-03,2.508732723072171211e-03,1.950320671312510967e-03,2.089766552671790123e-03,1.841374789364635944e-03,2.699053613469004631e-03,2.621616236865520477e-03,1.932342536747455597e-03,1.867364160716533661e-03
3.955776803195476532e-03,3.759501734748482704e-03,3.800767706707119942e-03,4.036577884107828140e-03,3.913926891982555389e-03,3.776386380195617676e-03,4.013940691947937012e-03,4.057610873132944107e-03,4.012838006019592285e-03,3.905002260580658913e-03,4.119545221328735352e-03,3.985064104199409485e-03,4.023914225399494171e-03,4.248764831572771072e-03,4.127150401473045349e-03,3.980549983680248260e-03,3.962843213230371475e-03,4.066430032253265381e-03,3.960906062275171280e-03,4.132438916712999344e-03,3.982671536505222321e-03,3.886731807142496109e-03,3.884263569489121437e-03,4.013946745544672012e-03,3.749994328245520592e-03,3.932338673621416092e-03,3.994550555944442749e-03,3.847495652735233307e-03,4.100483842194080353e-03,4.097384400665760040e-03,3.794563235715031624e-03,4.102565348148345947e-03,4.197821952402591705e-03,3.956637810915708542e-03,3.829431021586060524e-03,3.994714003056287766e-03,3.878341289237141609e-03,4.032920580357313156e-03,4.013414494693279266e-03,3.955300897359848022e-03,3.927969839423894882e-03,3.989045508205890656e-03,3.964755218476057053e-03,4.107544664293527603e-03,4.066014196723699570e-03,4.019041545689105988e-03,3.953682724386453629e-03,4.167749080806970596e-03,3.837122814729809761e-03,4.344958811998367310e-03,4.353505093604326248e-03,3.820974146947264671e-03,4.413167946040630341e-03,3.692741040140390396e-03,4.147002473473548889e-03,3.868223167955875397e-03,4.278762731701135635e-03,4.261317197233438492e-03,3.862857352942228317e-03,4.026457667350769043e-03,3.823938313871622086e-03,3.868502564728260040e-03,4.112410824745893478e-03,3.923056647181510925e-03,3.930009901523590088e-03,3.787303809076547623e-03,3.939192742109298706e-03,3.976803272962570190e-03,3.966373391449451447e-03,3.969729412347078323e-03,4.637219943106174469e-03,4.347040317952632904e-03,3.794633317738771439e-03,3.987095784395933151e-03,4.173527006059885025e-03,3.926575649529695511e-03,4.082531668245792389e-03,4.167941398918628693e-03,4.156047012656927109e-03,4.275817424058914185e-03,4.457922186702489853e-03,3.841961501166224480e-03,3.867671126499772072e-03,4.100522026419639587e-03,4.227081779390573502e-03,4.260933492332696915e-03,3.759871469810605049e-03,4.197195637971162796e-03,4.049407318234443665e-03,3.790085436776280403e-03,3.856807947158813477e-03,4.067306872457265854e-03,4.217624664306640625e-03,3.844702150672674179e-03,3.943574149161577225e-03,3.817080054432153702e-03,4.182717297226190567e-03,4.232682287693023682e-03,3.818361321464180946e-03,3.857570933178067207e-03
