6.616912316530942917e-03,6.479073781520128250e-03,6.499161478132009506e-03,6.486448924988508224e-03,6.537335459142923355e-03,6.543617695569992065e-03,6.624125409871339798e-03,6.499388255178928375e-03,6.625707261264324188e-03,6.552590057253837585e-03,6.536478642374277115e-03,6.481403950601816177e-03,6.635409314185380936e-03,6.525514181703329086e-03,6.518007721751928329e-03,6.509150844067335129e-03,6.502246018499135971e-03,6.480026524513959885e-03,6.477814167737960815e-03,6.525557953864336014e-03,6.493854336440563202e-03,6.509833969175815582e-03,6.414326839148998260e-03,6.543966010212898254e-03,6.539348047226667404e-03,6.490881089121103287e-03,6.612467113882303238e-03,6.543038878589868546e-03,6.534508429467678070e-03,6.511372048407793045e-03,6.471311673521995544e-03,6.503481417894363403e-03,6.508387625217437744e-03,6.517246365547180176e-03,6.573304533958435059e-03,6.456003058701753616e-03,6.491727195680141449e-03,6.504057440906763077e-03,6.564844865351915359e-03,6.514447741210460663e-03,6.549387704581022263e-03,6.567826028913259506e-03,6.522192619740962982e-03,6.451702211052179337e-03,6.571659818291664124e-03,6.473467685282230377e-03,6.504109129309654236e-03,6.525557488203048706e-03,6.552022416144609451e-03,6.551144178956747055e-03,6.463787984102964401e-03,6.552306003868579865e-03,6.483276374638080597e-03,6.459034979343414307e-03,6.453612819314002991e-03,6.523415911942720413e-03,6.511393468827009201e-03,6.490754429250955582e-03,6.452830042690038681e-03,6.573131307959556580e-03,6.515828892588615417e-03,6.455763708800077438e-03,6.527800112962722778e-03,6.484196055680513382e-03,6.457276642322540283e-03,6.573366001248359680e-03,6.478369235992431641e-03,6.561557762324810028e-03,6.483025383204221725e-03,6.491715554147958755e-03,6.427566986531019211e-03,6.498381961137056351e-03,6.523865740746259689e-03,6.579490844160318375e-03,6.597488652914762497e-03,6.475539412349462509e-03,6.466002203524112701e-03,6.470729131251573563e-03,6.453939713537693024e-03,6.533632520586252213e-03,6.450644694268703461e-03,6.514783017337322235e-03,6.535720080137252808e-03,6.508368067443370819e-03,6.516094785183668137e-03,6.441097706556320190e-03,6.502741016447544098e-03,6.560437846928834915e-03,6.524573545902967453e-03,6.606371141970157623e-03,6.479997187852859497e-03,6.522551644593477249e-03,6.527615711092948914e-03,6.459742784500122070e-03,6.496278103440999985e-03,6.555410567671060562e-03,6.470805965363979340e-03,6.513626314699649811e-03,6.518499460071325302e-03,6.525611504912376404e-03
7.563160615973174572e-04,6.444568280130624771e-04,6.668660789728164673e-04,9.383128490298986435e-04,6.588819669559597969e-04,7.550865993835031986e-04,7.540651131421327591e-04,6.930591189302504063e-04,8.110853377729654312e-04,7.331738597713410854e-04,7.455336162820458412e-04,7.620349060744047165e-04,7.144791889004409313e-04,9.267713176086544991e-04,7.611120236106216908e-04,6.842138245701789856e-04,6.363623542711138725e-04,7.171004544943571091e-04,6.720059318467974663e-04,7.348548388108611107e-04,6.598111940547823906e-04,7.733814418315887451e-04,7.836559088900685310e-04,7.983463583514094353e-04,7.312611560337245464e-04,9.380889241583645344e-04,7.719721179455518723e-04,6.468366482295095921e-04,7.242481806315481663e-04,6.909916410222649574e-04,7.188780582509934902e-04,8.493704954162240028e-04,7.417291053570806980e-04,7.474829326383769512e-04,6.786419544368982315e-04,9.277399512939155102e-04,7.990984595380723476e-04,1.052017905749380589e-03,7.099088979884982109e-04,7.431352860294282436e-04,7.975050248205661774e-04,8.054032805375754833e-04,6.787831080146133900e-04,8.081003325060009956e-04,7.861779304221272469e-04,7.395006250590085983e-04,6.796102388761937618e-04,7.337331771850585938e-04,7.125699194148182869e-04,7.679156842641532421e-04,7.587319123558700085e-04,7.086638943292200565e-04,6.545441574417054653e-04,7.365531055256724358e-04,9.626015671528875828e-04,7.120769005268812180e-04,7.523065432906150818e-04,7.931652362458407879e-04,7.974743493832647800e-04,7.152251782827079296e-04,1.090954407118260860e-03,9.746627183631062508e-04,8.010454475879669189e-04,7.075920002534985542e-04,8.238222217187285423e-04,6.666448316536843777e-04,8.038156665861606598e-04,7.597033400088548660e-04,8.936149533838033676e-04,8.286157972179353237e-04,7.289514760486781597e-04,8.643678738735616207e-04,7.555034826509654522e-04,7.925314712338149548e-04,7.414239225909113884e-04,8.676659781485795975e-04,7.868414977565407753e-04,8.606845512986183167e-04,8.794768364168703556e-04,8.695229189470410347e-04,7.846307707950472832e-04,9.771409677341580391e-04,7.431751582771539688e-04,8.481130353175103664e-04,7.976501947268843651e-04,7.729630451649427414e-04,1.053152023814618587e-03,7.176670478656888008e-04,7.956321933306753635e-04,7.143919356167316437e-04,8.066606824286282063e-04,8.564129238948225975e-04,8.191919769160449505e-04,8.496532100252807140e-04,7.516873884014785290e-04,7.009008550085127354e-04,7.314232643693685532e-04,8.294715662486851215e-04,6.572757847607135773e-04,8.133370429277420044e-04
4.864443559199571609e-03,4.756608046591281891e-03,4.773348569869995117e-03,4.858537111431360245e-03,4.792110994458198547e-03,4.825992975383996964e-03,4.871211014688014984e-03,4.785689990967512131e-03,4.889177624136209488e-03,4.825107287615537643e-03,4.821215756237506866e-03,4.797139670699834824e-03,4.862878471612930298e-03,4.877293016761541367e-03,4.815210588276386261e-03,4.781857132911682129e-03,4.766843747347593307e-03,4.780702758580446243e-03,4.764297511428594589e-03,4.811034072190523148e-03,4.773319233208894730e-03,4.812953993678092957e-03,4.770140163600444794e-03,4.838737193495035172e-03,4.816418047994375229e-03,4.861370194703340530e-03,4.868475720286369324e-03,4.791256040334701538e-03,4.808456171303987503e-03,4.787694662809371948e-03,4.773278720676898956e-03,4.841034300625324249e-03,4.802810959517955780e-03,4.808013327419757843e-03,4.817833192646503448e-03,4.841877147555351257e-03,4.815438296645879745e-03,4.904210101813077927e-03,4.824510775506496429e-03,4.809413105249404907e-03,4.843499511480331421e-03,4.855405539274215698e-03,4.790496546775102615e-03,4.797534551471471786e-03,4.856314044445753098e-03,4.781889729201793671e-03,4.782215226441621780e-03,4.809754900634288788e-03,4.817695356905460358e-03,4.834549967199563980e-03,4.786601290106773376e-03,4.819309804588556290e-03,4.760228097438812256e-03,4.775696899741888046e-03,4.849373362958431244e-03,4.805294796824455261e-03,4.810464102774858475e-03,4.812342114746570587e-03,4.791803192347288132e-03,4.830847028642892838e-03,4.922131542116403580e-03,4.864057060331106186e-03,4.832766018807888031e-03,4.782261326909065247e-03,4.803813062608242035e-03,4.814646672457456589e-03,4.809753969311714172e-03,4.841587040573358536e-03,4.842190071940422058e-03,4.828961566090583801e-03,4.759036935865879059e-03,4.840851295739412308e-03,4.820539150387048721e-03,4.858724772930145264e-03,4.851352889090776443e-03,4.828322678804397583e-03,4.794154781848192215e-03,4.825628828257322311e-03,4.822707735002040863e-03,4.861685913056135178e-03,4.790297243744134903e-03,4.886676557362079620e-03,4.817988723516464233e-03,4.840887151658535004e-03,4.831086378544569016e-03,4.777928348630666733e-03,4.904835950583219528e-03,4.820582922548055649e-03,4.833733197301626205e-03,4.846486262977123260e-03,4.815422464162111282e-03,4.852691665291786194e-03,4.839511588215827942e-03,4.814301151782274246e-03,4.803311545401811600e-03,4.818064160645008087e-03,4.782114177942276001e-03,4.837605636566877365e-03,4.782482516020536423e-03,4.839905537664890289e-03
2.949826419353485107e-03,2.841128734871745110e-03,2.860327018424868584e-03,3.032911336049437523e-03,2.866368740797042847e-03,2.929328707978129387e-03,2.952499315142631531e-03,2.879322273656725883e-03,2.988658612594008446e-03,2.918614773079752922e-03,2.922466024756431580e-03,2.917738631367683411e-03,2.929400419816374779e-03,3.037311136722564697e-03,2.926624380052089691e-03,2.872787415981292725e-03,2.842657966539263725e-03,2.887927694246172905e-03,2.858089283108711243e-03,2.912083175033330917e-03,2.857287647202610970e-03,2.931128721684217453e-03,2.914016600698232651e-03,2.956274896860122681e-03,2.913136733695864677e-03,3.034310415387153625e-03,2.959388308227062225e-03,2.860241103917360306e-03,2.905504545196890831e-03,2.879165811464190483e-03,2.884707879275083542e-03,2.981984289363026619e-03,2.910976530984044075e-03,2.916311612352728844e-03,2.889066003262996674e-03,3.019445808604359627e-03,2.944781677797436714e-03,3.110260469838976860e-03,2.907352056354284286e-03,2.915245015174150467e-03,2.958480967208743095e-03,2.968365093693137169e-03,2.874920377507805824e-03,2.939757425338029861e-03,2.960071200504899025e-03,2.898959210142493248e-03,2.871073083952069283e-03,2.910834504291415215e-03,2.905015833675861359e-03,2.939851488918066025e-03,2.910699928179383278e-03,2.904175082221627235e-03,2.847655909135937691e-03,2.894498175010085106e-03,3.039638511836528778e-03,2.898520091548562050e-03,2.920100931078195572e-03,2.940334146842360497e-03,2.931592753157019615e-03,2.913164440542459488e-03,3.137886291369795799e-03,3.053536172956228256e-03,2.954552182927727699e-03,2.884395653381943703e-03,2.950331196188926697e-03,2.881789347156882286e-03,2.944048494100570679e-03,2.939881291240453720e-03,3.003324847668409348e-03,2.965973690152168274e-03,2.882409375160932541e-03,2.988826017826795578e-03,2.926987595856189728e-03,2.964092651382088661e-03,2.936123171821236610e-03,2.983787562698125839e-03,2.927724272012710571e-03,2.979221288114786148e-03,2.986567094922065735e-03,3.002106444910168648e-03,2.924978733062744141e-03,3.065880620852112770e-03,2.919553313404321671e-03,2.981173805892467499e-03,2.952416427433490753e-03,2.912837080657482147e-03,3.111178288236260414e-03,2.908726688474416733e-03,2.952766604721546173e-03,2.920788945630192757e-03,2.948568668216466904e-03,2.991316840052604675e-03,2.966677071526646614e-03,2.968016779050230980e-03,2.916158642619848251e-03,2.899842103943228722e-03,2.895520301535725594e-03,2.970670117065310478e-03,2.860663691535592079e-03,2.964320592582225800e-03
6.183619145303964615e-03,6.046611350029706955e-03,6.067068781703710556e-03,6.074730772525072098e-03,6.102105136960744858e-03,6.115001160651445389e-03,6.190015934407711029e-03,6.069001741707324982e-03,6.195706315338611603e-03,6.121720653027296066e-03,6.107531953603029251e-03,6.057278718799352646e-03,6.197754759341478348e-03,6.110308226197957993e-03,6.091466173529624939e-03,6.077782716602087021e-03,6.067647598683834076e-03,6.052780430763959885e-03,6.047464907169342041e-03,6.096596363931894302e-03,6.061348132789134979e-03,6.084813736379146576e-03,5.996094085276126862e-03,6.118542980402708054e-03,6.109259091317653656e-03,6.078828591853380203e-03,6.180539727210998535e-03,6.106557790189981461e-03,6.104379892349243164e-03,6.080230232328176498e-03,6.044931709766387939e-03,6.084067746996879578e-03,6.081117782741785049e-03,6.089880596846342087e-03,6.137140560895204544e-03,6.045369431376457214e-03,6.069580093026161194e-03,6.099476944655179977e-03,6.131458561867475510e-03,6.086738780140876770e-03,6.123442202806472778e-03,6.141267251223325729e-03,6.089403759688138962e-03,6.032813340425491333e-03,6.143201142549514771e-03,6.048407871276140213e-03,6.072514690458774567e-03,6.096559576690196991e-03,6.119713187217712402e-03,6.122946739196777344e-03,6.040583364665508270e-03,6.119559984654188156e-03,6.051363889127969742e-03,6.034588441252708435e-03,6.045794580131769180e-03,6.092802621424198151e-03,6.084566470235586166e-03,6.068271584808826447e-03,6.033236626535654068e-03,6.139577366411685944e-03,6.113353185355663300e-03,6.048209033906459808e-03,6.103548686951398849e-03,6.055866368114948273e-03,6.039252504706382751e-03,6.136293057352304459e-03,6.057446822524070740e-03,6.131875328719615936e-03,6.068284157663583755e-03,6.071520503610372543e-03,6.004508119076490402e-03,6.080507300794124603e-03,6.096334196627140045e-03,6.151167675852775574e-03,6.164286751300096512e-03,6.059475243091583252e-03,6.044830195605754852e-03,6.054368801414966583e-03,6.040051579475402832e-03,6.113798823207616806e-03,6.030073389410972595e-03,6.104004103690385818e-03,6.106752902269363403e-03,6.088656838983297348e-03,6.092087365686893463e-03,6.020477041602134705e-03,6.098282057791948318e-03,6.128105334937572479e-03,6.099922582507133484e-03,6.170661654323339462e-03,6.058984436094760895e-03,6.102435756474733353e-03,6.104648578912019730e-03,6.043395027518272400e-03,6.070345174521207809e-03,6.121915299445390701e-03,6.045124493539333344e-03,6.092216353863477707e-03,6.084344349801540375e-03,6.102185230702161789e-03
4.763129632920026779e-03,4.650420509278774261e-03,4.668168723583221436e-03,4.755173809826374054e-03,4.687475971877574921e-03,4.722741898149251938e-03,4.769162274897098541e-03,4.679917357861995697e-03,4.788133781403303146e-03,4.721471574157476425e-03,4.717184696346521378e-03,4.692049231380224228e-03,4.761004820466041565e-03,4.774294327944517136e-03,4.711221437901258469e-03,4.677685443311929703e-03,4.660974256694316864e-03,4.675346426665782928e-03,4.658527672290802002e-03,4.706847947090864182e-03,4.666720516979694366e-03,4.709365312010049820e-03,4.663338419049978256e-03,4.736332222819328308e-03,4.712698981165885925e-03,4.757976159453392029e-03,4.766918718814849854e-03,4.686613101512193680e-03,4.705291241407394409e-03,4.683062434196472168e-03,4.668545909225940704e-03,4.736520815640687943e-03,4.698619712144136429e-03,4.704421386122703552e-03,4.714210517704486847e-03,4.736979957669973373e-03,4.710814915597438812e-03,4.802668932825326920e-03,4.720794968307018280e-03,4.704678431153297424e-03,4.740695934742689133e-03,4.753229208290576935e-03,4.685737192630767822e-03,4.691972862929105759e-03,4.752788692712783813e-03,4.677252378314733505e-03,4.676789510995149612e-03,4.705775063484907150e-03,4.713917616754770279e-03,4.731523338705301285e-03,4.681088495999574661e-03,4.714841023087501526e-03,4.654702730476856232e-03,4.670108202844858170e-03,4.745420068502426147e-03,4.700135439634323120e-03,4.705833271145820618e-03,4.707786254584789276e-03,4.686838947236537933e-03,4.727333784103393555e-03,4.821532405912876129e-03,4.757984541356563568e-03,4.729597363620996475e-03,4.676314536482095718e-03,4.698984790593385696e-03,4.710729699581861496e-03,4.704900085926055908e-03,4.737713839858770370e-03,4.738252609968185425e-03,4.723722580820322037e-03,4.652024246752262115e-03,4.736946430057287216e-03,4.715657792985439301e-03,4.756365437060594559e-03,4.748925566673278809e-03,4.724272061139345169e-03,4.689665511250495911e-03,4.720878787338733673e-03,4.717799834907054901e-03,4.758557770401239395e-03,4.684222862124443054e-03,4.784293007105588913e-03,4.714406561106443405e-03,4.737032577395439148e-03,4.726256243884563446e-03,4.672341514378786087e-03,4.803047515451908112e-03,4.717833362519741058e-03,4.729366395622491837e-03,4.744158592075109482e-03,4.709709435701370239e-03,4.748883657157421112e-03,4.736313130706548691e-03,4.709628876298666000e-03,4.698062781244516373e-03,4.713670816272497177e-03,4.676305223256349564e-03,4.733670968562364578e-03,4.677174147218465805e-03,4.735790658742189407e-03
6.191985681653022766e-03,6.028121802955865860e-03,6.053450517356395721e-03,6.045110989362001419e-03,6.095318589359521866e-03,6.107228808104991913e-03,6.195520516484975815e-03,6.050099618732929230e-03,6.201363634318113327e-03,6.114743184298276901e-03,6.096043623983860016e-03,6.034114398062229156e-03,6.208644714206457138e-03,6.087004672735929489e-03,6.077174097299575806e-03,6.068594288080930710e-03,6.053528748452663422e-03,6.032132543623447418e-03,6.028530653566122055e-03,6.084303837269544601e-03,6.040736101567745209e-03,6.070728879421949387e-03,5.956454202532768250e-03,6.111235357820987701e-03,6.100860890001058578e-03,6.049464456737041473e-03,6.185902282595634460e-03,6.101305130869150162e-03,6.098966579884290695e-03,6.068316753953695297e-03,6.026496179401874542e-03,6.058032158762216568e-03,6.066671106964349747e-03,6.078728474676609039e-03,6.136890500783920288e-03,6.006260868161916733e-03,6.046402268111705780e-03,6.070528645068407059e-03,6.127221975475549698e-03,6.069966591894626617e-03,6.114679854363203049e-03,6.136597134172916412e-03,6.078889127820730209e-03,6.000566761940717697e-03,6.133775226771831512e-03,6.028820760548114777e-03,6.056970451027154922e-03,6.085406057536602020e-03,6.113793235272169113e-03,6.115836557000875473e-03,6.014024373143911362e-03,6.110529880970716476e-03,6.035691592842340469e-03,6.009188480675220490e-03,6.008143536746501923e-03,6.077435333281755447e-03,6.067234557121992111e-03,6.045872811228036880e-03,6.005040369927883148e-03,6.136626005172729492e-03,6.086746230721473694e-03,5.999001208692789078e-03,6.090721115469932556e-03,6.033454090356826782e-03,6.009801756590604782e-03,6.135628558695316315e-03,6.031507160514593124e-03,6.122146267443895340e-03,6.039424333721399307e-03,6.042625289410352707e-03,5.969821009784936905e-03,6.055761594325304031e-03,6.078561302274465561e-03,6.147748790681362152e-03,6.166642066091299057e-03,6.031679920852184296e-03,6.021133158355951309e-03,6.023240741342306137e-03,6.004978902637958527e-03,6.095629185438156128e-03,5.997228901833295822e-03,6.078389007598161697e-03,6.097666919231414795e-03,6.066485308110713959e-03,6.070152856409549713e-03,5.990274250507354736e-03,6.067871581763029099e-03,6.127661094069480896e-03,6.081251427531242371e-03,6.176699418574571609e-03,6.028608419001102448e-03,6.081019993871450424e-03,6.090047769248485565e-03,6.012662779539823532e-03,6.048616487532854080e-03,6.114228162914514542e-03,6.020110100507736206e-03,6.071759853512048721e-03,6.072641350328922272e-03,6.083308253437280655e-03
2.069816691800951958e-03,1.951041282154619694e-03,1.973128877580165863e-03,2.180252689868211746e-03,1.975765917450189590e-03,2.051781862974166870e-03,2.069569658488035202e-03,1.993288286030292511e-03,2.114174421876668930e-03,2.036821795627474785e-03,2.042618114501237869e-03,2.042605541646480560e-03,2.041601575911045074e-03,2.180308103561401367e-03,2.050452865660190582e-03,1.989008625969290733e-03,1.950130797922611237e-03,2.007533330470323563e-03,1.972116995602846146e-03,2.031852258369326591e-03,1.966180512681603432e-03,2.058150246739387512e-03,2.043680287897586823e-03,2.085445448756217957e-03,2.032312797382473946e-03,2.181082498282194138e-03,2.080846345052123070e-03,1.967760035768151283e-03,2.025908324867486954e-03,1.994654303416609764e-03,2.007050206884741783e-03,2.115201903507113457e-03,2.033251337707042694e-03,2.039835089817643166e-03,1.999424304813146591e-03,2.164839999750256538e-03,2.073677023872733116e-03,2.272453159093856812e-03,2.021627500653266907e-03,2.035605255514383316e-03,2.085948130115866661e-03,2.096374984830617905e-03,1.987662864848971367e-03,2.071323571726679802e-03,2.082122489809989929e-03,2.023488050326704979e-03,1.984047470614314079e-03,2.031028270721435547e-03,2.020750427618622780e-03,2.063449705019593239e-03,2.035957062616944313e-03,2.017656341195106506e-03,1.959924818947911263e-03,2.017729915678501129e-03,2.191414125263690948e-03,2.013572724536061287e-03,2.042014384642243385e-03,2.068886999040842056e-03,2.063496503978967667e-03,2.027661539614200592e-03,2.305398462340235710e-03,2.200783463194966316e-03,2.083692466840147972e-03,2.001017797738313675e-03,2.084885956719517708e-03,1.990112243220210075e-03,2.074231393635272980e-03,2.059303922578692436e-03,2.144834026694297791e-03,2.096344484016299248e-03,2.004401758313179016e-03,2.125748666003346443e-03,2.047271700575947762e-03,2.089052228257060051e-03,2.053664298728108406e-03,2.123065292835235596e-03,2.058380981907248497e-03,2.116434508934617043e-03,2.127093262970447540e-03,2.137915464118123055e-03,2.052851486951112747e-03,2.216892782598733902e-03,2.040716120973229408e-03,2.115478739142417908e-03,2.078063786029815674e-03,2.041766652837395668e-03,2.272978657856583595e-03,2.026814501732587814e-03,2.078530844300985336e-03,2.034829696640372276e-03,2.076622797176241875e-03,2.125127706676721573e-03,2.097659511491656303e-03,2.105429302901029587e-03,2.037968020886182785e-03,2.012383192777633667e-03,2.016402781009674072e-03,2.102262340486049652e-03,1.970098586753010750e-03,2.092492766678333282e-03
5.750054493546485901e-03,5.625796038657426834e-03,5.644456949084997177e-03,5.679437424987554550e-03,5.673347506672143936e-03,5.693241488188505173e-03,5.756911821663379669e-03,5.650429520756006241e-03,5.766609683632850647e-03,5.697372835129499435e-03,5.687095690518617630e-03,5.646809935569763184e-03,5.758742801845073700e-03,5.708750337362289429e-03,5.674661137163639069e-03,5.653922446072101593e-03,5.642772186547517776e-03,5.638098809868097305e-03,5.628943908959627151e-03,5.676502827554941177e-03,5.641431547701358795e-03,5.669425707310438156e-03,5.598788149654865265e-03,5.699745845049619675e-03,5.686316639184951782e-03,5.683090537786483765e-03,5.749662872403860092e-03,5.675877444446086884e-03,5.680073052644729614e-03,5.657805129885673523e-03,5.630127154290676117e-03,5.679548718035221100e-03,5.663658492267131805e-03,5.670863203704357147e-03,5.704554263502359390e-03,5.655365996062755585e-03,5.661079660058021545e-03,5.710965953767299652e-03,5.703397560864686966e-03,5.669876933097839355e-03,5.704772658646106720e-03,5.720171611756086349e-03,5.664723459631204605e-03,5.631573498249053955e-03,5.722333211451768875e-03,5.635423120111227036e-03,5.651252809911966324e-03,5.675923079252243042e-03,5.693468265235424042e-03,5.701309069991111755e-03,5.632536485791206360e-03,5.694263149052858353e-03,5.629843100905418396e-03,5.624793935567140579e-03,5.657936912029981613e-03,5.672435276210308075e-03,5.668827798217535019e-03,5.659092217683792114e-03,5.629498045891523361e-03,5.710779223591089249e-03,5.725891329348087311e-03,5.665744189172983170e-03,5.688364617526531219e-03,5.640893243253231049e-03,5.637628491967916489e-03,5.702988710254430771e-03,5.651388317346572876e-03,5.709927994757890701e-03,5.669654347002506256e-03,5.667496006935834885e-03,5.600215401500463486e-03,5.676942877471446991e-03,5.680093076080083847e-03,5.727765616029500961e-03,5.733481142669916153e-03,5.659060552716255188e-03,5.637527909129858017e-03,5.655140150338411331e-03,5.645027849823236465e-03,5.705370102077722549e-03,5.627429578453302383e-03,5.707864649593830109e-03,5.685228854417800903e-03,5.682126618921756744e-03,5.681190639734268188e-03,5.616610869765281677e-03,5.710541736334562302e-03,5.699406377971172333e-03,5.686937831342220306e-03,5.735733546316623688e-03,5.654806736856698990e-03,5.695168394595384598e-03,5.691525992006063461e-03,5.644003860652446747e-03,5.657445639371871948e-03,5.695278756320476532e-03,5.633933935314416885e-03,5.683239549398422241e-03,5.658835638314485550e-03,5.690506659448146820e-03
1.222516410052776337e-03,1.107103540562093258e-03,1.129598356783390045e-03,1.377576030790805817e-03,1.125661190599203110e-03,1.214665127918124199e-03,1.220858888700604439e-03,1.153434976004064083e-03,1.273481990210711956e-03,1.195250893943011761e-03,1.205098000355064869e-03,1.215263851918280125e-03,1.185614150017499924e-03,1.370406360365450382e-03,1.217815093696117401e-03,1.146606984548270702e-03,1.101736212149262428e-03,1.173930242657661438e-03,1.132338540628552437e-03,1.194355310872197151e-03,1.122294692322611809e-03,1.228471403010189533e-03,1.228922395966947079e-03,1.254540518857538700e-03,1.192359137348830700e-03,1.377736334688961506e-03,1.236408483237028122e-03,1.115111401304602623e-03,1.185684348456561565e-03,1.152871642261743546e-03,1.174996723420917988e-03,1.297254115343093872e-03,1.199199352413415909e-03,1.205382635816931725e-03,1.147071714513003826e-03,1.364897703751921654e-03,1.250201603397727013e-03,1.483681611716747284e-03,1.174960634671151638e-03,1.200846396386623383e-03,1.254116301424801350e-03,1.263079000636935234e-03,1.142570748925209045e-03,1.254804432392120361e-03,1.245422521606087685e-03,1.194087904877960682e-03,1.141616143286228180e-03,1.193385920487344265e-03,1.176297897472977638e-03,1.227109576575458050e-03,1.210635062307119370e-03,1.172552234493196011e-03,1.116879400797188282e-03,1.189905335195362568e-03,1.396879786625504494e-03,1.173046883195638657e-03,1.209015143103897572e-03,1.244705752469599247e-03,1.245337189175188541e-03,1.180584193207323551e-03,1.520589110441505909e-03,1.407512580044567585e-03,1.255434355698525906e-03,1.165410969406366348e-03,1.269874977879226208e-03,1.136009930633008480e-03,1.253329217433929443e-03,1.220232225023210049e-03,1.336200279183685780e-03,1.277055242098867893e-03,1.179892104119062424e-03,1.310725929215550423e-03,1.212924718856811523e-03,1.252226531505584717e-03,1.206930843181908131e-03,1.311777625232934952e-03,1.236845506355166435e-03,1.304783858358860016e-03,1.320529845543205738e-03,1.318637281656265259e-03,1.233082846738398075e-03,1.415792270563542843e-03,1.202999847009778023e-03,1.296699163503944874e-03,1.250873785465955734e-03,1.221730140969157219e-03,1.484539941884577274e-03,1.181962317787110806e-03,1.249870867468416691e-03,1.182957086712121964e-03,1.255831448361277580e-03,1.305508543737232685e-03,1.272025867365300655e-03,1.293778070248663425e-03,1.207000226713716984e-03,1.165727386251091957e-03,1.186139998026192188e-03,1.280052121728658676e-03,1.122413203120231628e-03,1.266239793039858341e-03
6.469056010246276855e-03,6.344040855765342712e-03,6.361975334584712982e-03,6.363507825881242752e-03,6.395915523171424866e-03,6.404855288565158844e-03,6.477335002273321152e-03,6.365237757563591003e-03,6.480210460722446442e-03,6.412707734853029251e-03,6.399342324584722519e-03,6.351325195282697678e-03,6.484924815595149994e-03,6.398463156074285507e-03,6.382980849593877792e-03,6.370136048644781113e-03,6.364461034536361694e-03,6.347734946757555008e-03,6.343691144138574600e-03,6.388792768120765686e-03,6.359798368066549301e-03,6.375215481966733932e-03,6.293903104960918427e-03,6.406047381460666656e-03,6.400388665497303009e-03,6.367709487676620483e-03,6.466467864811420441e-03,6.400485988706350327e-03,6.394141353666782379e-03,6.373705342411994934e-03,6.338274106383323669e-03,6.376309320330619812e-03,6.373190786689519882e-03,6.380478385835886002e-03,6.428520195186138153e-03,6.337855942547321320e-03,6.362311542034149170e-03,6.383173633366823196e-03,6.422846112400293350e-03,6.380192004144191742e-03,6.411975249648094177e-03,6.428297609090805054e-03,6.383325438946485519e-03,6.327606271952390671e-03,6.433722097426652908e-03,6.341406609863042831e-03,6.367988418787717819e-03,6.388247944414615631e-03,6.411167792975902557e-03,6.412211339920759201e-03,6.335601210594177246e-03,6.412759423255920410e-03,6.347110029309988022e-03,6.329893600195646286e-03,6.335719488561153412e-03,6.387538276612758636e-03,6.377691868692636490e-03,6.360862869769334793e-03,6.326607428491115570e-03,6.430476438254117966e-03,6.394550669938325882e-03,6.343357264995574951e-03,6.392849609255790710e-03,6.352368742227554321e-03,6.332161836326122284e-03,6.428473163396120071e-03,6.350650917738676071e-03,6.423355545848608017e-03,6.358725018799304962e-03,6.365619599819183350e-03,6.303226109594106674e-03,6.371118593961000443e-03,6.390136200934648514e-03,6.438791751861572266e-03,6.452471017837524414e-03,6.350302137434482574e-03,6.337152794003486633e-03,6.346950773149728775e-03,6.332825403660535812e-03,6.402645725756883621e-03,6.326268892735242844e-03,6.390282884240150452e-03,6.397454533725976944e-03,6.379291415214538574e-03,6.385480519384145737e-03,6.315471604466438293e-03,6.382580846548080444e-03,6.417016964405775070e-03,6.392220966517925262e-03,6.458800286054611206e-03,6.354321725666522980e-03,6.392987444996833801e-03,6.393920164555311203e-03,6.335783749818801880e-03,6.364927627146244049e-03,6.414987612515687943e-03,6.341074127703905106e-03,6.383184343576431274e-03,6.379733327776193619e-03,6.393761839717626572e-03
