5.415791179984807968e-03,5.331623367965221405e-03,5.192578304558992386e-03,5.519219674170017242e-03,5.633955821394920349e-03,5.558008793741464615e-03,5.335179623216390610e-03,5.519902333617210388e-03,5.556404590606689453e-03,5.391413345932960510e-03,5.164665635675191879e-03,5.540532525628805161e-03,5.592518020421266556e-03,5.372882820665836334e-03,5.372562445700168610e-03,5.538114346563816071e-03,5.476069170981645584e-03,5.283332429826259613e-03,5.447608418762683868e-03,5.542098078876733780e-03,5.610381718724966049e-03,5.582290701568126678e-03,5.642467178404331207e-03,5.500651895999908447e-03,5.308198276907205582e-03,5.543415434658527374e-03,5.456621758639812469e-03,5.587609484791755676e-03,5.511868745088577271e-03,5.524339154362678528e-03,5.489377770572900772e-03,5.529325921088457108e-03,5.407063290476799011e-03,5.144073162227869034e-03,5.548238288611173630e-03,5.553531926125288010e-03,5.507202353328466415e-03,5.552132613956928253e-03,5.314036272466182709e-03,5.260441917926073074e-03,5.361379124224185944e-03,5.493459757417440414e-03,5.306834820657968521e-03,5.521418526768684387e-03,5.582523066550493240e-03,5.398094654083251953e-03,5.247509572654962540e-03,5.535421893000602722e-03,5.579751450568437576e-03,5.520001985132694244e-03,5.427973810583353043e-03,5.506444256752729416e-03,5.360131151974201202e-03,5.306035745888948441e-03,5.164553876966238022e-03,5.511325784027576447e-03,5.547992885112762451e-03,5.355236120522022247e-03,5.667228251695632935e-03,5.361711140722036362e-03,5.499702878296375275e-03,5.472097545862197876e-03,5.619599018245935440e-03,5.490323062986135483e-03,5.587117746472358704e-03,5.363114643841981888e-03,5.482458975166082382e-03,5.653115455061197281e-03,5.390693899244070053e-03,5.381429567933082581e-03,5.600428208708763123e-03,5.411900579929351807e-03,5.506997462362051010e-03,5.386330187320709229e-03,5.258612334728240967e-03,5.256017670035362244e-03,5.403826478868722916e-03,5.562207195907831192e-03,5.456392653286457062e-03,5.168918520212173462e-03,5.431757774204015732e-03,5.414468701928853989e-03,5.291776265949010849e-03,5.548711400479078293e-03,5.559223238378763199e-03,5.329810548573732376e-03,5.495559889823198318e-03,5.405810195952653885e-03,5.526908673346042633e-03,5.477464292198419571e-03,5.589051637798547745e-03,5.525289103388786316e-03,5.376688204705715179e-03,5.463873967528343201e-03,5.535343196243047714e-03,5.253974813967943192e-03,5.464178044348955154e-03,5.420926958322525024e-03,5.672289058566093445e-03,5.506747867912054062e-03
4.004626069217920303e-03,4.001936409622430801e-03,3.987811971455812454e-03,4.083496518433094025e-03,4.210429731756448746e-03,4.152582027018070221e-03,4.058755934238433838e-03,4.137709271162748337e-03,4.163410048931837082e-03,4.057676997035741806e-03,3.849133150652050972e-03,4.095376003533601761e-03,4.217388574033975601e-03,3.995676990598440170e-03,3.982521127909421921e-03,4.138208925724029541e-03,4.065390676259994507e-03,3.997460473328828812e-03,4.056736826896667480e-03,4.140728618949651718e-03,4.155247006565332413e-03,4.172489047050476074e-03,4.182332195341587067e-03,4.140283912420272827e-03,3.964757081121206284e-03,4.154175519943237305e-03,4.105714615434408188e-03,4.170308820903301239e-03,4.117364995181560516e-03,4.088442306965589523e-03,4.127376247197389603e-03,4.155127797275781631e-03,4.046677146106958389e-03,3.867165418341755867e-03,4.146677441895008087e-03,4.190745763480663300e-03,4.132383037358522415e-03,4.138716030865907669e-03,4.032926168292760849e-03,4.026332404464483261e-03,4.016655031591653824e-03,4.108224064111709595e-03,4.038305953145027161e-03,4.083089996129274368e-03,4.170282278209924698e-03,4.044829867780208588e-03,3.999145701527595520e-03,4.121761303395032883e-03,4.142990335822105408e-03,4.134411457926034927e-03,4.123177379369735718e-03,4.133403766900300980e-03,4.017569590359926224e-03,3.972422331571578979e-03,3.874249523505568504e-03,4.169763531535863876e-03,4.130448680371046066e-03,4.075434990227222443e-03,4.217359237372875214e-03,4.032494500279426575e-03,4.131414461880922318e-03,4.047570750117301941e-03,4.197131842374801636e-03,4.093728493899106979e-03,4.169235471636056900e-03,4.032028838992118835e-03,4.137118812650442123e-03,4.211761523038148880e-03,4.022710490971803665e-03,4.004792775958776474e-03,4.200992174446582794e-03,4.084820393472909927e-03,4.130276851356029510e-03,4.045996349304914474e-03,3.935964312404394150e-03,3.920383751392364502e-03,4.013135563582181931e-03,4.154796246439218521e-03,4.107700660824775696e-03,3.848940366879105568e-03,4.049793351441621780e-03,4.095071461051702499e-03,4.050912801176309586e-03,4.163990262895822525e-03,4.190466832369565964e-03,3.973026294261217117e-03,4.091302864253520966e-03,4.106122069060802460e-03,4.075193312019109726e-03,4.122460260987281799e-03,4.177950322628021240e-03,4.093702416867017746e-03,4.009167663753032684e-03,4.053477197885513306e-03,4.148305393755435944e-03,3.904325421899557114e-03,4.119758959859609604e-03,4.050473682582378387e-03,4.245496354997158051e-03,4.120566416531801224e-03
1.556455274112522602e-03,1.676701940596103668e-03,1.846894039772450924e-03,1.596001791767776012e-03,1.743714325129985809e-03,1.712148543447256088e-03,1.808633795008063316e-03,1.728823175653815269e-03,1.743434811942279339e-03,1.717183506116271019e-03,1.532541122287511826e-03,1.591485342942178249e-03,1.821789192035794258e-03,1.594053930602967739e-03,1.559840980917215347e-03,1.704318216070532799e-03,1.611865009181201458e-03,1.730044605210423470e-03,1.632751314900815487e-03,1.707096467725932598e-03,1.638283370994031429e-03,1.726061920635402203e-03,1.659891917370259762e-03,1.763955107890069485e-03,1.609555096365511417e-03,1.738585298880934715e-03,1.742860884405672550e-03,1.712909201160073280e-03,1.692009856924414635e-03,1.598600763827562332e-03,1.749947201460599899e-03,1.761013641953468323e-03,1.668157754465937614e-03,1.608555903658270836e-03,1.710005104541778564e-03,1.813420909456908703e-03,1.737213460728526115e-03,1.685678376816213131e-03,1.773357624188065529e-03,1.841949066147208214e-03,1.661627204157412052e-03,1.694289152510464191e-03,1.800609403289854527e-03,1.589657622389495373e-03,1.719387946650385857e-03,1.679639331996440887e-03,1.784749561920762062e-03,1.667118980549275875e-03,1.655441941693425179e-03,1.722975051961839199e-03,1.837607007473707199e-03,1.744157751090824604e-03,1.668171375058591366e-03,1.638890011236071587e-03,1.595772802829742432e-03,1.824885606765747070e-03,1.668820274062454700e-03,1.823057653382420540e-03,1.711871358565986156e-03,1.700349501334130764e-03,1.744123059324920177e-03,1.571844448335468769e-03,1.732932869344949722e-03,1.663308357819914818e-03,1.709574251435697079e-03,1.700529945082962513e-03,1.783634070307016373e-03,1.718994812108576298e-03,1.632407424040138721e-03,1.604249817319214344e-03,1.769935828633606434e-03,1.760051003657281399e-03,1.732964301481842995e-03,1.697072060778737068e-03,1.609694212675094604e-03,1.577639253810048103e-03,1.588154817000031471e-03,1.710631884634494781e-03,1.750983879901468754e-03,1.526293577626347542e-03,1.645327429287135601e-03,1.778384088538587093e-03,1.854531816206872463e-03,1.753588323481380939e-03,1.805560779757797718e-03,1.597246853634715080e-03,1.648610690608620644e-03,1.820879289880394936e-03,1.562327612191438675e-03,1.754740951582789421e-03,1.729054492898285389e-03,1.611473853699862957e-03,1.623895019292831421e-03,1.601328025572001934e-03,1.734224963001906872e-03,1.538233715109527111e-03,1.769573776982724667e-03,1.656496082432568073e-03,1.775241340510547161e-03,1.715742400847375393e-03
3.882126649841666222e-03,3.893794026225805283e-03,3.903327975422143936e-03,3.957567736506462097e-03,4.085709806531667709e-03,4.031457472592592239e-03,3.962075337767601013e-03,4.022066015750169754e-03,4.043804481625556946e-03,3.952438943088054657e-03,3.748512826859951019e-03,3.968639764934778214e-03,4.101950209587812424e-03,3.881016280502080917e-03,3.866267390549182892e-03,4.018764477223157883e-03,3.945385105907917023e-03,3.900316543877124786e-03,3.940357360988855362e-03,4.020050633698701859e-03,4.025969188660383224e-03,4.050353541970252991e-03,4.051354713737964630e-03,4.028633702546358109e-03,3.857835195958614349e-03,4.035736899822950363e-03,3.996047656983137131e-03,4.046716261655092239e-03,3.998720087110996246e-03,3.963306546211242676e-03,4.014899488538503647e-03,4.039822146296501160e-03,3.935879096388816833e-03,3.773467615246772766e-03,4.027053713798522949e-03,4.077620804309844971e-03,4.017014987766742706e-03,4.016401246190071106e-03,3.936359193176031113e-03,3.936358727514743805e-03,3.908672370016574860e-03,3.992226440459489822e-03,3.942813258618116379e-03,3.957495093345642090e-03,4.048028495162725449e-03,3.934264648705720901e-03,3.910024184733629227e-03,3.999892156571149826e-03,4.016280639916658401e-03,4.017150960862636566e-03,4.018586594611406326e-03,4.017068073153495789e-03,3.909032326191663742e-03,3.864526515826582909e-03,3.778054378926753998e-03,4.060210660099983215e-03,4.008340183645486832e-03,3.977036103606224060e-03,4.087612032890319824e-03,3.927447833120822906e-03,4.017977509647607803e-03,3.925641532987356186e-03,4.072234965860843658e-03,3.975471016019582748e-03,4.046088084578514099e-03,3.925281576812267303e-03,4.028049297630786896e-03,4.083565436303615570e-03,3.910700790584087372e-03,3.890144871547818184e-03,4.080789629369974136e-03,3.978508524596691132e-03,4.014286678284406662e-03,3.938993439078330994e-03,3.833671333268284798e-03,3.814569907262921333e-03,3.897289745509624481e-03,4.033613950014114380e-03,3.997318912297487259e-03,3.747278125956654549e-03,3.932579420506954193e-03,3.991500940173864365e-03,3.960464149713516235e-03,4.046993330121040344e-03,4.075725562870502472e-03,3.863929538056254387e-03,3.971976228058338165e-03,4.005349241197109222e-03,3.946937154978513718e-03,4.011551849544048309e-03,4.055786877870559692e-03,3.968887962400913239e-03,3.895526053383946419e-03,3.933145198971033096e-03,4.030971787869930267e-03,3.796911332756280899e-03,4.010097123682498932e-03,3.938008565455675125e-03,4.119652323424816132e-03,4.000233486294746399e-03
6.043520756065845490e-03,5.922994110733270645e-03,5.728180054575204849e-03,6.157894153147935867e-03,6.267202086746692657e-03,6.183172110468149185e-03,5.902750417590141296e-03,6.134676281362771988e-03,6.176030263304710388e-03,5.984534975141286850e-03,5.749641451984643936e-03,6.183402612805366516e-03,6.204156205058097839e-03,5.985429510474205017e-03,5.990826059132814407e-03,6.160802673548460007e-03,6.103543564677238464e-03,5.855100229382514954e-03,6.066242232918739319e-03,6.165454629808664322e-03,6.257717031985521317e-03,6.209410261362791061e-03,6.292046513408422470e-03,6.105684209614992142e-03,5.905649624764919281e-03,6.161358207464218140e-03,6.057427264750003815e-03,6.218077614903450012e-03,6.132148671895265579e-03,6.163078360259532928e-03,6.095147226005792618e-03,6.140549201518297195e-03,6.012090016156435013e-03,5.711811129003763199e-03,6.171663291752338409e-03,6.159659475088119507e-03,6.118701770901679993e-03,6.180857773870229721e-03,5.883683450520038605e-03,5.809142254292964935e-03,5.959416273981332779e-03,6.109588313847780228e-03,5.870885681360960007e-03,6.161242723464965820e-03,6.210725754499435425e-03,5.999959539622068405e-03,5.802517756819725037e-03,6.164248567074537277e-03,6.218898110091686249e-03,6.136307958513498306e-03,6.008250638842582703e-03,6.117169745266437531e-03,5.957217887043952942e-03,5.899143870919942856e-03,5.738272331655025482e-03,6.107985507696866989e-03,6.178545299917459488e-03,5.924331024289131165e-03,6.312235724180936813e-03,5.952825304120779037e-03,6.108276080340147018e-03,6.105743348598480225e-03,6.252378225326538086e-03,6.111524533480405807e-03,6.217836402356624603e-03,5.955084227025508881e-03,6.080786697566509247e-03,6.294322200119495392e-03,5.999108776450157166e-03,5.993723869323730469e-03,6.222920492291450500e-03,6.002087146043777466e-03,6.119349505752325058e-03,5.982404574751853943e-03,5.846770014613866806e-03,5.849989131093025208e-03,6.022372283041477203e-03,6.188251078128814697e-03,6.056227255612611771e-03,5.755882244557142258e-03,6.046454422175884247e-03,6.001205183565616608e-03,5.843478720635175705e-03,6.164627149701118469e-03,6.168024148792028427e-03,5.933213513344526291e-03,6.120176054537296295e-03,5.983761977404356003e-03,6.172711495310068130e-03,6.080105900764465332e-03,6.216747220605611801e-03,6.162111181765794754e-03,5.984923802316188812e-03,6.091228220611810684e-03,6.152291782200336456e-03,5.854187533259391785e-03,6.062106229364871979e-03,6.030444521456956863e-03,6.307001225650310516e-03,6.123364437371492386e-03
4.412814043462276459e-03,4.384520929306745529e-03,4.330681171268224716e-03,4.499150905758142471e-03,4.622513893991708755e-03,4.558865446597337723e-03,4.424022510647773743e-03,4.536303691565990448e-03,4.565974231809377670e-03,4.440522752702236176e-03,4.225864540785551071e-03,4.513755440711975098e-03,4.614053759723901749e-03,4.392675124108791351e-03,4.383366089314222336e-03,4.542559385299682617e-03,4.472753033041954041e-03,4.365360364317893982e-03,4.457836970686912537e-03,4.545812029391527176e-03,4.576981533318758011e-03,4.580214153975248337e-03,4.605866037309169769e-03,4.531978629529476166e-03,4.350645467638969421e-03,4.555418621748685837e-03,4.494348075240850449e-03,4.580428358167409897e-03,4.520060494542121887e-03,4.503920674324035645e-03,4.519735462963581085e-03,4.551509395241737366e-03,4.438138566911220551e-03,4.231726750731468201e-03,4.551516845822334290e-03,4.583493806421756744e-03,4.528946708887815475e-03,4.547449294477701187e-03,4.399402998387813568e-03,4.378511570394039154e-03,4.403179511427879333e-03,4.507724195718765259e-03,4.401148762553930283e-03,4.499340895563364029e-03,4.578686784952878952e-03,4.434339236468076706e-03,4.354863893240690231e-03,4.530434496700763702e-03,4.559138324111700058e-03,4.534358158707618713e-03,4.498173482716083527e-03,4.529766738414764404e-03,4.403676372021436691e-03,4.355978220701217651e-03,4.243059083819389343e-03,4.555889405310153961e-03,4.540218040347099304e-03,4.442077130079269409e-03,4.637829028069972992e-03,4.414089024066925049e-03,4.525707568973302841e-03,4.459140356630086899e-03,4.608984570950269699e-03,4.496870096772909164e-03,4.579384345561265945e-03,4.414593800902366638e-03,4.524110350757837296e-03,4.629541654139757156e-03,4.416523966938257217e-03,4.401636775583028793e-03,4.605430178344249725e-03,4.466202575713396072e-03,4.527518060058355331e-03,4.431083798408508301e-03,4.315048921853303909e-03,4.303893540054559708e-03,4.414038732647895813e-03,4.561621695756912231e-03,4.495947156101465225e-03,4.227140918374061584e-03,4.448766354471445084e-03,4.473651293665170670e-03,4.405014682561159134e-03,4.563633352518081665e-03,4.585248883813619614e-03,4.363058134913444519e-03,4.496773704886436462e-03,4.478697199374437332e-03,4.495735745877027512e-03,4.512526560574769974e-03,4.586027469485998154e-03,4.507949110120534897e-03,4.403314553201198578e-03,4.460855852812528610e-03,4.548655822873115540e-03,4.291996359825134277e-03,4.506672266870737076e-03,4.445069003850221634e-03,4.658760502934455872e-03,4.521528258919715881e-03
9.737526997923851013e-04,1.091775600798428059e-03,1.250446541234850883e-03,1.009548781439661980e-03,1.161556574515998363e-03,1.127497875131666660e-03,1.212026341818273067e-03,1.136705512180924416e-03,1.161753782071173191e-03,1.114550745114684105e-03,9.224679088220000267e-04,1.001078286208212376e-03,1.234599039889872074e-03,1.001289929263293743e-03,9.641345241107046604e-04,1.116034109145402908e-03,1.017290633171796799e-03,1.127778086811304092e-03,1.036965404637157917e-03,1.123656635172665119e-03,1.052008825354278088e-03,1.142713241279125214e-03,1.077782362699508667e-03,1.170516130514442921e-03,1.007058657705783844e-03,1.154310419224202633e-03,1.147606526501476765e-03,1.130431774072349072e-03,1.104327733628451824e-03,1.008094404824078083e-03,1.159208128228783607e-03,1.173953409306704998e-03,1.070505939424037933e-03,9.968533413484692574e-04,1.121212844736874104e-03,1.225212821736931801e-03,1.149939256720244884e-03,1.100175199098885059e-03,1.172251533716917038e-03,1.247875159606337547e-03,1.063275500200688839e-03,1.101361471228301525e-03,1.204786123707890511e-03,9.993687272071838379e-04,1.134571386501193047e-03,1.086825854144990444e-03,1.174500095658004284e-03,1.079214736819267273e-03,1.071962877176702023e-03,1.135966042056679726e-03,1.256108283996582031e-03,1.163144130259752274e-03,1.074369414709508419e-03,1.049448619596660137e-03,9.851101785898208618e-04,1.236923853866755962e-03,1.078829634934663773e-03,1.232073176652193069e-03,1.132331206463277340e-03,1.100571476854383945e-03,1.152824726887047291e-03,9.751049801707267761e-04,1.152536133304238319e-03,1.071963226422667503e-03,1.124415895901620388e-03,1.107554533518850803e-03,1.190115464851260185e-03,1.138974097557365894e-03,1.034337794408202171e-03,1.011901302263140678e-03,1.185779925435781479e-03,1.168300630524754524e-03,1.147155649960041046e-03,1.097585423849523067e-03,1.001877128146588802e-03,9.762484696693718433e-04,9.898943826556205750e-04,1.124597853049635887e-03,1.161110587418079376e-03,9.176141466014087200e-04,1.061138696968555450e-03,1.179589191451668739e-03,1.257121912203729153e-03,1.166014582850039005e-03,1.220294507220387459e-03,9.942472679540514946e-04,1.056090346537530422e-03,1.224870327860116959e-03,9.738941444084048271e-04,1.162158325314521790e-03,1.144750975072383881e-03,1.023009070195257664e-03,1.034250599332153797e-03,1.008598483167588711e-03,1.146359718404710293e-03,9.329424938187003136e-04,1.179747632704675198e-03,1.058595255017280579e-03,1.195876626297831535e-03,1.143365283496677876e-03
1.229135086759924889e-03,1.370991114526987076e-03,1.574927009642124176e-03,1.262502395547926426e-03,1.413099933415651321e-03,1.386485528200864792e-03,1.517822034657001495e-03,1.409838441759347916e-03,1.420819084160029888e-03,1.411744859069585800e-03,1.232455368153750896e-03,1.255802460946142673e-03,1.504290965385735035e-03,1.276430441066622734e-03,1.239062170498073101e-03,1.380382804200053215e-03,1.285569975152611732e-03,1.437174039892852306e-03,1.311760046519339085e-03,1.382409711368381977e-03,1.299662282690405846e-03,1.399149303324520588e-03,1.319640316069126129e-03,1.450813608244061470e-03,1.301552518270909786e-03,1.417153398506343365e-03,1.432346296496689320e-03,1.383957336656749249e-03,1.369450474157929420e-03,1.265361788682639599e-03,1.436171936802566051e-03,1.443750690668821335e-03,1.355329761281609535e-03,1.318757422268390656e-03,1.385672367177903652e-03,1.499247853644192219e-03,1.419803244061768055e-03,1.357977278530597687e-03,1.481652609072625637e-03,1.562080928124487400e-03,1.352973747998476028e-03,1.374565064907073975e-03,1.511815935373306274e-03,1.255762414075434208e-03,1.391944359056651592e-03,1.368319848552346230e-03,1.502352650277316570e-03,1.339535112492740154e-03,1.321444753557443619e-03,1.402710215188562870e-03,1.538187148980796337e-03,1.426742644980549812e-03,1.359743182547390461e-03,1.332487096078693867e-03,1.302370335906744003e-03,1.516279065981507301e-03,1.340372022241353989e-03,1.530932262539863586e-03,1.374126994051039219e-03,1.395884668454527855e-03,1.428735442459583282e-03,1.242068829014897346e-03,1.402464229613542557e-03,1.340475515462458134e-03,1.380671863444149494e-03,1.395059050992131233e-03,1.474453136324882507e-03,1.383527647703886032e-03,1.317611779086291790e-03,1.286744722165167332e-03,1.445811940357089043e-03,1.455541583709418774e-03,1.414943020790815353e-03,1.389659708365797997e-03,1.307565369643270969e-03,1.271607587113976479e-03,1.267398125492036343e-03,1.384551404044032097e-03,1.440645544789731503e-03,1.224932493641972542e-03,1.325803808867931366e-03,1.476428820751607418e-03,1.573138404637575150e-03,1.433595083653926849e-03,1.489594345912337303e-03,1.285770907998085022e-03,1.323850359767675400e-03,1.523900078609585762e-03,1.224769512191414833e-03,1.442946377210319042e-03,1.401872141286730766e-03,1.279215095564723015e-03,1.308584585785865784e-03,1.274967798963189125e-03,1.413644058629870415e-03,1.228808425366878510e-03,1.460356405004858971e-03,1.341037801466882229e-03,1.443556393496692181e-03,1.394216320477426052e-03
3.855204442515969276e-03,3.853435162454843521e-03,3.838978242129087448e-03,3.932847641408443451e-03,4.060912877321243286e-03,4.002840258181095123e-03,3.908658400177955627e-03,3.986761439591646194e-03,4.014519974589347839e-03,3.905301447957754135e-03,3.695471212267875671e-03,3.943715244531631470e-03,4.067620728164911270e-03,3.844676073640584946e-03,3.830667585134506226e-03,3.987781237810850143e-03,3.913426306098699570e-03,3.845984814688563347e-03,3.904852084815502167e-03,3.991316538304090500e-03,4.004303365945816040e-03,4.022951703518629074e-03,4.032197408378124237e-03,3.989426419138908386e-03,3.812244394794106483e-03,4.004792310297489166e-03,3.954629413783550262e-03,4.020830150693655014e-03,3.967159427702426910e-03,3.936918918043375015e-03,3.977071493864059448e-03,4.005404189229011536e-03,3.894914407283067703e-03,3.713816171512007713e-03,3.996111918240785599e-03,4.040971398353576660e-03,3.982602618634700775e-03,3.988653887063264847e-03,3.881781594827771187e-03,3.877505427226424217e-03,3.865010803565382957e-03,3.957050386816263199e-03,3.888512495905160904e-03,3.931571729481220245e-03,4.020388238131999969e-03,3.894228953868150711e-03,3.846598323434591293e-03,3.971179015934467316e-03,3.992962650954723358e-03,3.984503448009490967e-03,3.975839819759130478e-03,3.984999377280473709e-03,3.866940271109342575e-03,3.822883358225226402e-03,3.720893757417798042e-03,4.020406398922204971e-03,3.979351371526718140e-03,3.926488105207681656e-03,4.067952744662761688e-03,3.880809759721159935e-03,3.980881068855524063e-03,3.894903464242815971e-03,4.048011265695095062e-03,3.942699637264013290e-03,4.019170533865690231e-03,3.881773678585886955e-03,3.986502531915903091e-03,4.062397871166467667e-03,3.870727727189660072e-03,3.853891044855117798e-03,4.051459487527608871e-03,3.934897482395172119e-03,3.980778623372316360e-03,3.894183784723281860e-03,3.782664891332387924e-03,3.768242662772536278e-03,3.860722295939922333e-03,4.004723392426967621e-03,3.957810346037149429e-03,3.695501713082194328e-03,3.900553565472364426e-03,3.943766467273235321e-03,3.901253221556544304e-03,4.013975616544485092e-03,4.041221924126148224e-03,3.820176469162106514e-03,3.939890302717685699e-03,3.955753985792398453e-03,3.923844080418348312e-03,3.971879370510578156e-03,4.028185736387968063e-03,3.942692186683416367e-03,3.859003074467182159e-03,3.901914227753877640e-03,3.998188301920890808e-03,3.751105628907680511e-03,3.969951998442411423e-03,3.898484632372856140e-03,4.096523858606815338e-03,3.973791841417551041e-03
1.319123199209570885e-03,1.450107549317181110e-03,1.636091619729995728e-03,1.355067710392177105e-03,1.504770247265696526e-03,1.475424505770206451e-03,1.588213141076266766e-03,1.494596130214631557e-03,1.508622779510915279e-03,1.488582231104373932e-03,1.305764890275895596e-03,1.348959980532526970e-03,1.588916289620101452e-03,1.360441907308995724e-03,1.324265147559344769e-03,1.468033879064023495e-03,1.373616629280149937e-03,1.507889479398727417e-03,1.397057669237256050e-03,1.471016439609229565e-03,1.394762075506150723e-03,1.488859183155000210e-03,1.416044775396585464e-03,1.532544265501201153e-03,1.379664405249059200e-03,1.504061976447701454e-03,1.512568094767630100e-03,1.474773278459906578e-03,1.456499332562088966e-03,1.357308239676058292e-03,1.518540666438639164e-03,1.528276363387703896e-03,1.436396152712404728e-03,1.386822201311588287e-03,1.473456854000687599e-03,1.582118449732661247e-03,1.504375250078737736e-03,1.447812886908650398e-03,1.551936846226453781e-03,1.627409714274108410e-03,1.431907177902758121e-03,1.459587365388870239e-03,1.581311807967722416e-03,1.348057179711759090e-03,1.481736893765628338e-03,1.449232338927686214e-03,1.566962106153368950e-03,1.429022289812564850e-03,1.414614729583263397e-03,1.488714944571256638e-03,1.614632317796349525e-03,1.512075657956302166e-03,1.439117360860109329e-03,1.411395962350070477e-03,1.372329425066709518e-03,1.596448477357625961e-03,1.430030562914907932e-03,1.602649223059415817e-03,1.469612703658640385e-03,1.472590141929686069e-03,1.511827460490167141e-03,1.331560779362916946e-03,1.494276453740894794e-03,1.427214709110558033e-03,1.471138675697147846e-03,1.473082345910370350e-03,1.554231042973697186e-03,1.477837911807000637e-03,1.399592962116003036e-03,1.370748388580977917e-03,1.534055685624480247e-03,1.533241709694266319e-03,1.499992446042597294e-03,1.467846683226525784e-03,1.382150687277317047e-03,1.348886406049132347e-03,1.352280844002962112e-03,1.473527518101036549e-03,1.521432888694107533e-03,1.299036666750907898e-03,1.411786535754799843e-03,1.552022178657352924e-03,1.638811314478516579e-03,1.519398181699216366e-03,1.573701272718608379e-03,1.365525880828499794e-03,1.411392935551702976e-03,1.597389578819274902e-03,1.319086179137229919e-03,1.524119987152516842e-03,1.491598668508231640e-03,1.370928017422556877e-03,1.391839236021041870e-03,1.363269984722137451e-03,1.499700127169489861e-03,1.307279686443507671e-03,1.540599507279694080e-03,1.423364505171775818e-03,1.536090392619371414e-03,1.482612802647054195e-03
4.048115108162164688e-03,4.021788947284221649e-03,3.966647665947675705e-03,4.131506197154521942e-03,4.257626831531524658e-03,4.193351138383150101e-03,4.057133104652166367e-03,4.167714156210422516e-03,4.202521871775388718e-03,4.068210721015930176e-03,3.850296139717102051e-03,4.143641330301761627e-03,4.248360171914100647e-03,4.023934714496135712e-03,4.012562800198793411e-03,4.175324924290180206e-03,4.101754166185855865e-03,3.995093517005443573e-03,4.086959175765514374e-03,4.181099124252796173e-03,4.208681173622608185e-03,4.215224180370569229e-03,4.239589441567659378e-03,4.163529723882675171e-03,3.978030290454626083e-03,4.190730862319469452e-03,4.125298932194709778e-03,4.215611610561609268e-03,4.153355490416288376e-03,4.134112037718296051e-03,4.152660258114337921e-03,4.185920581221580505e-03,4.067447036504745483e-03,3.856784664094448090e-03,4.183948040008544922e-03,4.217735491693019867e-03,4.163220059126615524e-03,4.181172698736190796e-03,4.029938019812107086e-03,4.014607053250074387e-03,4.032720811665058136e-03,4.138585645705461502e-03,4.034982062876224518e-03,4.129554145038127899e-03,4.212821368128061295e-03,4.066497553139925003e-03,3.981799352914094925e-03,4.162870813161134720e-03,4.193035885691642761e-03,4.168356303125619888e-03,4.138228483498096466e-03,4.167440813034772873e-03,4.035722464323043823e-03,3.990691620856523514e-03,3.868152154609560966e-03,4.191082436591386795e-03,4.171393346041440964e-03,4.078049678355455399e-03,4.273316357284784317e-03,4.043470602482557297e-03,4.158091731369495392e-03,4.086453933268785477e-03,4.245075862854719162e-03,4.128134809434413910e-03,4.213118925690650940e-03,4.047523718327283859e-03,4.156200215220451355e-03,4.265102557837963104e-03,4.045316018164157867e-03,4.033139441162347794e-03,4.240411333739757538e-03,4.099939484149217606e-03,4.162497818470001221e-03,4.060190636664628983e-03,3.940405789762735367e-03,3.932168707251548767e-03,4.041851032525300980e-03,4.195294342935085297e-03,4.129847511649131775e-03,3.852142486721277237e-03,4.084405489265918732e-03,4.103936254978179932e-03,4.039073362946510315e-03,4.197364207357168198e-03,4.220825154334306717e-03,3.989659249782562256e-03,4.127116408199071884e-03,4.111226648092269897e-03,4.126418381929397583e-03,4.144741222262382507e-03,4.220479167997837067e-03,4.139393568038940430e-03,4.036608152091503143e-03,4.090850241482257843e-03,4.182142205536365509e-03,3.917653579264879227e-03,4.140762612223625183e-03,4.073855467140674591e-03,4.295233637094497681e-03,4.163290839642286301e-03
