7.989755831658840179e-03,7.509496062994003296e-03,8.202631026506423950e-03,8.459384553134441376e-03,8.127978071570396423e-03,8.186482824385166168e-03,7.838485762476921082e-03,7.924100384116172791e-03,7.313768379390239716e-03,7.383798714727163315e-03,7.808362599462270737e-03,8.195086382329463959e-03,7.906918413937091827e-03,8.111756294965744019e-03,7.928333245217800140e-03,8.286832831799983978e-03,8.037436753511428833e-03,7.489866577088832855e-03,7.569368463009595871e-03,7.638670038431882858e-03,8.023614995181560516e-03,8.019016124308109283e-03,8.069921284914016724e-03,7.677969522774219513e-03,7.871399633586406708e-03,7.279118057340383530e-03,7.406983058899641037e-03,7.775063626468181610e-03,7.706322241574525833e-03,8.484444580972194672e-03,7.178535219281911850e-03,7.991093210875988007e-03,6.779734976589679718e-03,8.004858158528804779e-03,8.503246121108531952e-03,7.758780848234891891e-03,8.195403032004833221e-03,8.072572760283946991e-03,8.267655037343502045e-03,7.557650096714496613e-03,6.763988174498081207e-03,7.935410365462303162e-03,7.744836155325174332e-03,7.314340211451053619e-03,7.474155165255069733e-03,6.728656589984893799e-03,6.515562999993562698e-03,6.763454061001539230e-03,8.039614185690879822e-03,7.746289018541574478e-03,8.131937123835086823e-03,6.679850164800882339e-03,6.668289192020893097e-03,7.958960719406604767e-03,8.340561762452125549e-03,7.323823869228363037e-03,7.043087389320135117e-03,7.725138217210769653e-03,6.587306503206491470e-03,8.047578856348991394e-03,7.593106012791395187e-03,7.172249257564544678e-03,7.359955459833145142e-03,8.079464547336101532e-03,6.727087311446666718e-03,6.768749561160802841e-03,6.674947217106819153e-03,8.238486014306545258e-03,7.805616129189729691e-03,7.210095413029193878e-03,8.308646269142627716e-03,6.800370290875434875e-03,6.803963799029588699e-03,6.718202959746122360e-03,8.592098951339721680e-03,7.478586398065090179e-03,7.745925802737474442e-03,7.669122889637947083e-03,6.732958834618330002e-03,8.462623693048954010e-03,7.723947521299123764e-03,8.091553114354610443e-03,7.518124766647815704e-03,6.354853976517915726e-03,6.739841308444738388e-03,7.860201410949230194e-03,6.670066621154546738e-03,6.663391832262277603e-03,7.419070694595575333e-03,8.458437398076057434e-03,6.747651845216751099e-03,6.617709062993526459e-03,6.160645280033349991e-03,8.164511062204837799e-03,8.023742586374282837e-03,6.647840142250061035e-03,6.637321785092353821e-03,8.484495803713798523e-03,8.300935849547386169e-03,7.643160875886678696e-03
5.933356005698442459e-03,5.599630996584892273e-03,6.067352369427680969e-03,6.183847784996032715e-03,5.974439904093742371e-03,5.952346138656139374e-03,5.792732350528240204e-03,5.912183783948421478e-03,5.526962690055370331e-03,5.518555175513029099e-03,5.778003949671983719e-03,6.011231336742639542e-03,5.811632145196199417e-03,5.961061920970678329e-03,5.866735242307186127e-03,5.964621435850858688e-03,5.864580627530813217e-03,5.642185918986797333e-03,5.738740321248769760e-03,5.726929754018783569e-03,5.855401512235403061e-03,5.963006056845188141e-03,5.963742733001708984e-03,5.787327419966459274e-03,5.836977157741785049e-03,5.508980713784694672e-03,5.623507779091596603e-03,5.739335436373949051e-03,5.696169566363096237e-03,6.173220928758382797e-03,5.448191892355680466e-03,5.896389018744230270e-03,5.265357904136180878e-03,5.884404759854078293e-03,6.232125684618949890e-03,5.759486928582191467e-03,5.932934116572141647e-03,6.018349900841712952e-03,6.087117362767457962e-03,5.624828860163688660e-03,5.281724035739898682e-03,5.817615427076816559e-03,5.754748359322547913e-03,5.496091209352016449e-03,5.583788268268108368e-03,5.269407294690608978e-03,5.105855409055948257e-03,5.263983737677335739e-03,5.931012798100709915e-03,5.744698923081159592e-03,5.999796092510223389e-03,5.214204546064138412e-03,5.231495946645736694e-03,5.910032894462347031e-03,6.098462734371423721e-03,5.565618164837360382e-03,5.374496337026357651e-03,5.722469650208950043e-03,5.171568598598241806e-03,5.904261954128742218e-03,5.679383408278226852e-03,5.446377675980329514e-03,5.576133262366056442e-03,5.945543758571147919e-03,5.257389973849058151e-03,5.310182459652423859e-03,5.233529955148696899e-03,5.998543929308652878e-03,5.808005575090646744e-03,5.467423237860202789e-03,6.029277108609676361e-03,5.281449295580387115e-03,5.305373109877109528e-03,5.284851882606744766e-03,6.200615782290697098e-03,5.602235440164804459e-03,5.750246811658143997e-03,5.780952051281929016e-03,5.256557371467351913e-03,6.152181420475244522e-03,5.676791537553071976e-03,5.994164384901523590e-03,5.684542935341596603e-03,5.047258455306291580e-03,5.265949293971061707e-03,5.884347949177026749e-03,5.230191163718700409e-03,5.224932450801134109e-03,5.551336798816919327e-03,6.120124366134405136e-03,5.278344266116619110e-03,5.182288121432065964e-03,4.933697171509265900e-03,5.983341950923204422e-03,5.932786036282777786e-03,5.234026815742254257e-03,5.200185813009738922e-03,6.103206891566514969e-03,6.157387513667345047e-03,5.743148270994424820e-03
4.862592089921236038e-03,4.774904344230890274e-03,4.852058831602334976e-03,4.560533910989761353e-03,4.644257482141256332e-03,4.347245208919048309e-03,4.619488492608070374e-03,4.961051512509584427e-03,4.967880900949239731e-03,4.851579200476408005e-03,4.684432409703731537e-03,4.550606478005647659e-03,4.537448287010192871e-03,4.741607699543237686e-03,4.734163172543048859e-03,4.118826240301132202e-03,4.402042832225561142e-03,5.103400908410549164e-03,5.250018555670976639e-03,4.901064094156026840e-03,4.508730955421924591e-03,4.945706576108932495e-03,4.756822250783443451e-03,5.114460829645395279e-03,4.713259171694517136e-03,5.073385778814554214e-03,5.167587660253047943e-03,4.654516931623220444e-03,4.498850554227828979e-03,4.601502791047096252e-03,5.001948215067386627e-03,4.610949195921421051e-03,5.424256436526775360e-03,4.619614221155643463e-03,4.748175386339426041e-03,4.713856149464845657e-03,4.266559146344661713e-03,5.009656306356191635e-03,4.718404728919267654e-03,4.847583360970020294e-03,5.499784834682941437e-03,4.442420788109302521e-03,4.697291646152734756e-03,4.863554146140813828e-03,4.828192293643951416e-03,5.577219184488058090e-03,5.478509701788425446e-03,5.489409435540437698e-03,4.640891216695308685e-03,4.747231490910053253e-03,4.719479009509086609e-03,5.498967599123716354e-03,5.592214874923229218e-03,4.921941552311182022e-03,4.552777856588363647e-03,5.164795555174350739e-03,5.145991686731576920e-03,4.676128737628459930e-03,5.593490321189165115e-03,4.598788917064666748e-03,4.921791609376668930e-03,5.053903441876173019e-03,5.125412251800298691e-03,4.703534301370382309e-03,5.556274671107530594e-03,5.693914834409952164e-03,5.564242135733366013e-03,4.408285487443208694e-03,4.757461138069629669e-03,5.093104206025600433e-03,4.209785722196102142e-03,5.427710246294736862e-03,5.527435336261987686e-03,5.657870322465896606e-03,4.249967634677886963e-03,4.827946890145540237e-03,4.754163790494203568e-03,5.142575129866600037e-03,5.565660540014505386e-03,4.472442902624607086e-03,4.410932771861553192e-03,4.789523780345916748e-03,5.107310134917497635e-03,5.686718039214611053e-03,5.541469436138868332e-03,4.997423849999904633e-03,5.605885758996009827e-03,5.577583797276020050e-03,4.788601770997047424e-03,4.353126976639032364e-03,5.599617492407560349e-03,5.530509632080793381e-03,5.713694263249635696e-03,4.481745418161153793e-03,4.673409741371870041e-03,5.671151913702487946e-03,5.539363715797662735e-03,4.233452491462230682e-03,4.867684561759233475e-03,5.028589162975549698e-03
3.458781400695443153e-03,3.395013045519590378e-03,3.440792672336101532e-03,3.203734988346695900e-03,3.267781110480427742e-03,3.020207397639751434e-03,3.271385328844189644e-03,3.544348757714033127e-03,3.581610042601823807e-03,3.441829932853579521e-03,3.314706496894359589e-03,3.204848384484648705e-03,3.189228242263197899e-03,3.318084403872489929e-03,3.353305393829941750e-03,2.819031011313199997e-03,3.067218931391835213e-03,3.652258543297648430e-03,3.792050294578075409e-03,3.519965335726737976e-03,3.126204013824462891e-03,3.518278477713465691e-03,3.368461970239877701e-03,3.684084396809339523e-03,3.353328211233019829e-03,3.647011937573552132e-03,3.738109255209565163e-03,3.275946248322725296e-03,3.194158431142568588e-03,3.188872942700982094e-03,3.616807283833622932e-03,3.268310334533452988e-03,3.965616226196289062e-03,3.244125749915838242e-03,3.332928754389286041e-03,3.351092338562011719e-03,2.941041020676493645e-03,3.580006072297692299e-03,3.334471024572849274e-03,3.425369504839181900e-03,4.044034518301486969e-03,3.118875669315457344e-03,3.348264843225479126e-03,3.481415566056966782e-03,3.435165155678987503e-03,4.102308303117752075e-03,4.019910003989934921e-03,4.014593083411455154e-03,3.287619212642312050e-03,3.360766684636473656e-03,3.340244991704821587e-03,4.028531722724437714e-03,4.114152397960424423e-03,3.487904556095600128e-03,3.191801719367504120e-03,3.733760444447398186e-03,3.719786647707223892e-03,3.310592146590352058e-03,4.107273183763027191e-03,3.220596816390752792e-03,3.508261870592832565e-03,3.648747922852635384e-03,3.693284234032034874e-03,3.305492689833045006e-03,4.075794946402311325e-03,4.185584373772144318e-03,4.095398820936679840e-03,3.069273196160793304e-03,3.398443106561899185e-03,3.664415562525391579e-03,2.937444718554615974e-03,3.970573190599679947e-03,4.054933320730924606e-03,4.177445545792579651e-03,2.933727111667394638e-03,3.456142731010913849e-03,3.372493665665388107e-03,3.698996733874082565e-03,4.074457101523876190e-03,3.108966397121548653e-03,3.103074384853243828e-03,3.408194519579410553e-03,3.686324926093220711e-03,4.202027805149555206e-03,4.067623987793922424e-03,3.584968391805887222e-03,4.118284210562705994e-03,4.101612139493227005e-03,3.419510787352919579e-03,3.003245219588279724e-03,4.109454806894063950e-03,4.059308208525180817e-03,4.239868372678756714e-03,3.156819613650441170e-03,3.322517266497015953e-03,4.179880023002624512e-03,4.070646595209836960e-03,2.890276955440640450e-03,3.482208587229251862e-03,3.608323400840163231e-03
4.930541384965181351e-03,4.771140404045581818e-03,4.963373299688100815e-03,4.808458033949136734e-03,4.797692410647869110e-03,4.595119040459394455e-03,4.729643929749727249e-03,4.989524837583303452e-03,4.880638793110847473e-03,4.793345462530851364e-03,4.765848629176616669e-03,4.750214517116546631e-03,4.678846336901187897e-03,4.851908423006534576e-03,4.825568292289972305e-03,4.446369130164384842e-03,4.604297224432229996e-03,4.997686482965946198e-03,5.127515643835067749e-03,4.897425882518291473e-03,4.666136112064123154e-03,4.992659203708171844e-03,4.869846161454916000e-03,5.054176785051822662e-03,4.805852659046649933e-03,4.940362647175788879e-03,5.040276795625686646e-03,4.731560591608285904e-03,4.624617751687765121e-03,4.822958260774612427e-03,4.879968706518411636e-03,4.756881855428218842e-03,5.101036746054887772e-03,4.752980545163154602e-03,4.941954743117094040e-03,4.781731404364109039e-03,4.533697385340929031e-03,5.053526256233453751e-03,4.882372915744781494e-03,4.821162670850753784e-03,5.158782936632633209e-03,4.619740881025791168e-03,4.771410021930932999e-03,4.799840040504932404e-03,4.800548776984214783e-03,5.204819142818450928e-03,5.089089740067720413e-03,5.142544861882925034e-03,4.786276724189519882e-03,4.795736633241176605e-03,4.856951069086790085e-03,5.134547129273414612e-03,5.202835891395807266e-03,4.958606325089931488e-03,4.775872919708490372e-03,5.020126234740018845e-03,4.948856774717569351e-03,4.743703175336122513e-03,5.183622241020202637e-03,4.744248464703559875e-03,4.890914540737867355e-03,4.911509808152914047e-03,4.995992872864007950e-03,4.825607873499393463e-03,5.185593850910663605e-03,5.291721783578395844e-03,5.185888614505529404e-03,4.649312701076269150e-03,4.827561788260936737e-03,4.940666723996400833e-03,4.534338600933551788e-03,5.108686629682779312e-03,5.182047374546527863e-03,5.264237523078918457e-03,4.606897942721843719e-03,4.810079932212829590e-03,4.803140647709369659e-03,5.069128703325986862e-03,5.189800169318914413e-03,4.736589267849922180e-03,4.557334352284669876e-03,4.903162363916635513e-03,5.019169300794601440e-03,5.209757946431636810e-03,5.179271567612886429e-03,5.006807390600442886e-03,5.210075993090867996e-03,5.191096104681491852e-03,4.767665639519691467e-03,4.646854475140571594e-03,5.220183171331882477e-03,5.146290175616741180e-03,5.195245612412691116e-03,4.697956610471010208e-03,4.809719510376453400e-03,5.255625583231449127e-03,5.158411804586648941e-03,4.560267552733421326e-03,5.006891209632158279e-03,4.983118269592523575e-03
4.103241022676229477e-03,3.961704205721616745e-03,4.129382781684398651e-03,3.999129869043827057e-03,3.981864545494318008e-03,3.803255269303917885e-03,3.932775463908910751e-03,4.156768321990966797e-03,4.071918316185474396e-03,3.969300072640180588e-03,3.957828041166067123e-03,3.949944395571947098e-03,3.880240488797426224e-03,4.010780248790979385e-03,4.010482691228389740e-03,3.666234668344259262e-03,3.810301423072814941e-03,4.151889588683843613e-03,4.278609994798898697e-03,4.087274894118309021e-03,3.846546402201056480e-03,4.152623470872640610e-03,4.049203824251890182e-03,4.218137823045253754e-03,4.002982284873723984e-03,4.110556561499834061e-03,4.208344034850597382e-03,3.918583970516920090e-03,3.852386260405182838e-03,3.982285503298044205e-03,4.073766060173511505e-03,3.961308859288692474e-03,4.262456204742193222e-03,3.938804380595684052e-03,4.101224243640899658e-03,3.978518769145011902e-03,3.741696244105696678e-03,4.212350584566593170e-03,4.061607178300619125e-03,3.988104406744241714e-03,4.322848282754421234e-03,3.833694150671362877e-03,3.975924104452133179e-03,3.992287442088127136e-03,3.984680864959955215e-03,4.359318874776363373e-03,4.254069179296493530e-03,4.295736551284790039e-03,3.984493669122457504e-03,3.979652188718318939e-03,4.040357656776905060e-03,4.291246645152568817e-03,4.356393124908208847e-03,4.115241579711437225e-03,3.965419717133045197e-03,4.188207443803548813e-03,4.122573882341384888e-03,3.938879352062940598e-03,4.333489574491977692e-03,3.927839919924736023e-03,4.063189961016178131e-03,4.094654228538274765e-03,4.162618424743413925e-03,3.998802043497562408e-03,4.336733836680650711e-03,4.428204149007797241e-03,4.344266839325428009e-03,3.850788809359073639e-03,4.026428330689668655e-03,4.110539332032203674e-03,3.770472249016165733e-03,4.270764533430337906e-03,4.336518235504627228e-03,4.416636191308498383e-03,3.815544769167900085e-03,4.006141796708106995e-03,3.989844582974910736e-03,4.226046614348888397e-03,4.334925208240747452e-03,3.922476898878812790e-03,3.782143117859959602e-03,4.086612723767757416e-03,4.190128296613693237e-03,4.364104010164737701e-03,4.333851393312215805e-03,4.177562892436981201e-03,4.358380101621150970e-03,4.345725756138563156e-03,3.965483978390693665e-03,3.839138429611921310e-03,4.366109613329172134e-03,4.303597379475831985e-03,4.358182195574045181e-03,3.909023478627204895e-03,4.009817726910114288e-03,4.402828868478536606e-03,4.317002836614847183e-03,3.754718927666544914e-03,4.186542704701423645e-03,4.152220208197832108e-03
7.919731549918651581e-03,7.474588230252265930e-03,8.111557923257350922e-03,8.304077200591564178e-03,8.017579093575477600e-03,8.031992241740226746e-03,7.749650161713361740e-03,7.872713729739189148e-03,7.318827789276838303e-03,7.374286185950040817e-03,7.732769474387168884e-03,8.063304238021373749e-03,7.803058251738548279e-03,8.020844310522079468e-03,7.847641594707965851e-03,8.094760589301586151e-03,7.904672995209693909e-03,7.502081338316202164e-03,7.589473854750394821e-03,7.603669539093971252e-03,7.911144755780696869e-03,7.958458736538887024e-03,7.978634908795356750e-03,7.668893318623304367e-03,7.790693547576665878e-03,7.305122911930084229e-03,7.430158555507659912e-03,7.701337803155183792e-03,7.611135952174663544e-03,8.340377360582351685e-03,7.200326770544052124e-03,7.885200902819633484e-03,6.896329112350940704e-03,7.904134690761566162e-03,8.372417651116847992e-03,7.689883932471275330e-03,8.031689561903476715e-03,8.013438433408737183e-03,8.151992224156856537e-03,7.532509975135326385e-03,6.889209151268005371e-03,7.814934477210044861e-03,7.673303131014108658e-03,7.308197207748889923e-03,7.450379431247711182e-03,6.868464406579732895e-03,6.663987878710031509e-03,6.890986114740371704e-03,7.933702319860458374e-03,7.686075288802385330e-03,8.029139600694179535e-03,6.815940141677856445e-03,6.816176697611808777e-03,7.903173565864562988e-03,8.197081275284290314e-03,7.355303969234228134e-03,7.099921815097332001e-03,7.656312081962823868e-03,6.744828075170516968e-03,7.940968498587608337e-03,7.570339366793632507e-03,7.203323300927877426e-03,7.384073920547962189e-03,7.983569055795669556e-03,6.865920033305883408e-03,6.921992637217044830e-03,6.817778572440147400e-03,8.086968213319778442e-03,7.735749240964651108e-03,7.245372515171766281e-03,8.118742145597934723e-03,6.914986763149499893e-03,6.930848117917776108e-03,6.868072785437107086e-03,8.385458961129188538e-03,7.450674660503864288e-03,7.685612421482801437e-03,7.666024379432201385e-03,6.873996928334236145e-03,8.299338631331920624e-03,7.618755567818880081e-03,8.000158704817295074e-03,7.522692903876304626e-03,6.544674746692180634e-03,6.874771788716316223e-03,7.818105630576610565e-03,6.820792332291603088e-03,6.809944752603769302e-03,7.392706815153360367e-03,8.281291462481021881e-03,6.890436168760061264e-03,6.763298530131578445e-03,6.370703224092721939e-03,8.025299757719039917e-03,7.922257296741008759e-03,6.807947997003793716e-03,6.781405769288539886e-03,8.291619829833507538e-03,8.197138085961341858e-03,7.627232000231742859e-03
2.114215632900595665e-03,2.237923676148056984e-03,1.988780451938509941e-03,1.479106955230236053e-03,1.746919471770524979e-03,1.320842420682311058e-03,1.875443151220679283e-03,2.280965680256485939e-03,2.613838296383619308e-03,2.386561129242181778e-03,1.967527670785784721e-03,1.602244330570101738e-03,1.720315427519381046e-03,1.858080388046801090e-03,1.973423175513744354e-03,9.568600798957049847e-04,1.467680558562278748e-03,2.672763541340827942e-03,2.845946233719587326e-03,2.361562103033065796e-03,1.590969739481806755e-03,2.202730858698487282e-03,1.931815873831510544e-03,2.616169629618525505e-03,1.988354371860623360e-03,2.752140164375305176e-03,2.827290445566177368e-03,1.931493519805371761e-03,1.798480865545570850e-03,1.478810794651508331e-03,2.731013810262084007e-03,1.793535891920328140e-03,3.487105248495936394e-03,1.770907430909574032e-03,1.685209223069250584e-03,2.041379688307642937e-03,1.198027981445193291e-03,2.269772347062826157e-03,1.782740349881350994e-03,2.285367809236049652e-03,3.609440522268414497e-03,1.587025122717022896e-03,2.035596175119280815e-03,2.462257398292422295e-03,2.322675427421927452e-03,3.724760375916957855e-03,3.695841645821928978e-03,3.577565075829625130e-03,1.805137493647634983e-03,2.076208824291825294e-03,1.854286296293139458e-03,3.636152949184179306e-03,3.773544915020465851e-03,2.190770115703344345e-03,1.521557220257818699e-03,2.862113760784268379e-03,2.974593546241521835e-03,1.999238505959510803e-03,3.807563800364732742e-03,1.716888393275439739e-03,2.385991159826517105e-03,2.793658757582306862e-03,2.785144140943884850e-03,1.839559176005423069e-03,3.689532866701483727e-03,3.849291242659091949e-03,3.736863145604729652e-03,1.375760533846914768e-03,2.086704131215810776e-03,2.812870312482118607e-03,1.105444040149450302e-03,3.483544103801250458e-03,3.616416594013571739e-03,3.844763152301311493e-03,9.891174267977476120e-04,2.338781254366040230e-03,2.090886235237121582e-03,2.650629030540585518e-03,3.691214835271239281e-03,1.340859220363199711e-03,1.656593289226293564e-03,1.976055093109607697e-03,2.691319910809397697e-03,4.060097504407167435e-03,3.667180892080068588e-03,2.369699534028768539e-03,3.784615546464920044e-03,3.756027203053236008e-03,2.311599906533956528e-03,1.177628291770815849e-03,3.735428676009178162e-03,3.712462959811091423e-03,4.203887656331062317e-03,1.533089904114603996e-03,1.863215002231299877e-03,3.889098530635237694e-03,3.718278370797634125e-03,9.931523818522691727e-04,1.986930612474679947e-03,2.514401217922568321e-03
5.330796819180250168e-03,5.085937213152647018e-03,5.413685925304889679e-03,5.398440174758434296e-03,5.286908242851495743e-03,5.178164690732955933e-03,5.164063069969415665e-03,5.348762031644582748e-03,5.103868898004293442e-03,5.054334644228219986e-03,5.173234734684228897e-03,5.283792037516832352e-03,5.148114170879125595e-03,5.303924903273582458e-03,5.246660672128200531e-03,5.111913196742534637e-03,5.138296633958816528e-03,5.215323995798826218e-03,5.328019149601459503e-03,5.212642252445220947e-03,5.161176435649394989e-03,5.374973174184560776e-03,5.316768772900104523e-03,5.317649338394403458e-03,5.223432555794715881e-03,5.121836438775062561e-03,5.228835158050060272e-03,5.136117804795503616e-03,5.066401790827512741e-03,5.396345630288124084e-03,5.064220167696475983e-03,5.229914095252752304e-03,5.077983252704143524e-03,5.219600629061460495e-03,5.485099740326404572e-03,5.172415170818567276e-03,5.137862637639045715e-03,5.432917270809412003e-03,5.385052878409624100e-03,5.120490677654743195e-03,5.115242674946784973e-03,5.123341921716928482e-03,5.165877286344766617e-03,5.048338323831558228e-03,5.091766826808452606e-03,5.130712408572435379e-03,4.992242902517318726e-03,5.096877459436655045e-03,5.261156708002090454e-03,5.170310381799936295e-03,5.329012405127286911e-03,5.068299826234579086e-03,5.110532976686954498e-03,5.330980289727449417e-03,5.339147057384252548e-03,5.189698189496994019e-03,5.058835726231336594e-03,5.134692881256341934e-03,5.070369224995374680e-03,5.224971566349267960e-03,5.183268804103136063e-03,5.077635403722524643e-03,5.182814318686723709e-03,5.284855142235755920e-03,5.114690400660037994e-03,5.192134063690900803e-03,5.103744100779294968e-03,5.227495450526475906e-03,5.219860933721065521e-03,5.101037677377462387e-03,5.190203431993722916e-03,5.089963320642709732e-03,5.137491039931774139e-03,5.167740397155284882e-03,5.308997817337512970e-03,5.107288248836994171e-03,5.177132319658994675e-03,5.320982541888952255e-03,5.115603096783161163e-03,5.346195772290229797e-03,5.022848490625619888e-03,5.349144805222749710e-03,5.249422043561935425e-03,5.021373275667428970e-03,5.116289481520652771e-03,5.343786440789699554e-03,5.112811923027038574e-03,5.101533140987157822e-03,5.060826428234577179e-03,5.286287982016801834e-03,5.141761619597673416e-03,5.058152135461568832e-03,4.958107601851224899e-03,5.245224572718143463e-03,5.273933988064527512e-03,5.137233994901180267e-03,5.073342006653547287e-03,5.235028453171253204e-03,5.482328590005636215e-03,5.260763224214315414e-03
3.780435072258114815e-03,3.709534183144569397e-03,3.765161382034420967e-03,3.518883604556322098e-03,3.585204016417264938e-03,3.328569466248154640e-03,3.581326222047209740e-03,3.868017578497529030e-03,3.895631525665521622e-03,3.761883592233061790e-03,3.628904232755303383e-03,3.516348544508218765e-03,3.499926999211311340e-03,3.645223798230290413e-03,3.670274978503584862e-03,3.123047063127160072e-03,3.376288106665015221e-03,3.980637993663549423e-03,4.121592734009027481e-03,3.834764705970883369e-03,3.445099573582410812e-03,3.844825318083167076e-03,3.687648335471749306e-03,4.008792806416749954e-03,3.665554570034146309e-03,3.969104960560798645e-03,4.061043728142976761e-03,3.592058317735791206e-03,3.494567237794399261e-03,3.516131313517689705e-03,3.929757978767156601e-03,3.577842842787504196e-03,4.290612880140542984e-03,3.560853656381368637e-03,3.660135669633746147e-03,3.663385752588510513e-03,3.249507630243897438e-03,3.906987607479095459e-03,3.653840860351920128e-03,3.749009687453508377e-03,4.367955960333347321e-03,3.424789756536483765e-03,3.657572437077760696e-03,3.795045660808682442e-03,3.752122167497873306e-03,4.429863300174474716e-03,4.343347623944282532e-03,4.342724569141864777e-03,3.599563147872686386e-03,3.678010310977697372e-03,3.657922847196459770e-03,4.355253186076879501e-03,4.442028235644102097e-03,3.815717296674847603e-03,3.507321467623114586e-03,4.056643694639205933e-03,4.040339961647987366e-03,3.623510710895061493e-03,4.436528775840997696e-03,3.538224380463361740e-03,3.829817753285169601e-03,3.965783864259719849e-03,4.016773309558629990e-03,3.627098398283123970e-03,4.404659848660230637e-03,4.520061425864696503e-03,4.421431105583906174e-03,3.380205016583204269e-03,3.709934651851654053e-03,3.986581694334745407e-03,3.235131269320845604e-03,4.295325372368097305e-03,4.382571671158075333e-03,4.505760502070188522e-03,3.242180682718753815e-03,3.768489928916096687e-03,3.688655328005552292e-03,4.026406910270452499e-03,4.405645653605461121e-03,3.426017472520470619e-03,3.404688090085983276e-03,3.725792281329631805e-03,4.008240066468715668e-03,4.529364407062530518e-03,4.395175259560346603e-03,3.907221835106611252e-03,4.448184743523597717e-03,4.429079126566648483e-03,3.731167642399668694e-03,3.317889058962464333e-03,4.440322518348693848e-03,4.385740496218204498e-03,4.563756752759218216e-03,3.463958855718374252e-03,3.633706364780664444e-03,4.510155413299798965e-03,4.396589472889900208e-03,3.204166656360030174e-03,3.801350248977541924e-03,3.931073471903800964e-03
7.680653128772974014e-03,7.262588478624820709e-03,7.857188582420349121e-03,8.013581857085227966e-03,7.754851598292589188e-03,7.746112067252397537e-03,7.505418732762336731e-03,7.644514087587594986e-03,7.133060600608587265e-03,7.175432518124580383e-03,7.494567427784204483e-03,7.790268864482641220e-03,7.548622321337461472e-03,7.764911279082298279e-03,7.604463025927543640e-03,7.787114009261131287e-03,7.632464170455932617e-03,7.312312722206115723e-03,7.404124364256858826e-03,7.391442079097032547e-03,7.646188605576753616e-03,7.722576614469289780e-03,7.727247662842273712e-03,7.467520888894796371e-03,7.550360634922981262e-03,7.128085475414991379e-03,7.250778842717409134e-03,7.463194895535707474e-03,7.368522230535745621e-03,8.049885742366313934e-03,7.026060484349727631e-03,7.630148436874151230e-03,6.776319816708564758e-03,7.648103404790163040e-03,8.090544492006301880e-03,7.457172498106956482e-03,7.739763706922531128e-03,7.778218481689691544e-03,7.884678430855274200e-03,7.321357727050781250e-03,6.775444373488426208e-03,7.552599068731069565e-03,7.440678775310516357e-03,7.115396670997142792e-03,7.244135718792676926e-03,6.761976052075624466e-03,6.565569899976253510e-03,6.776187103241682053e-03,7.677185349166393280e-03,7.456017192453145981e-03,7.771191187202930450e-03,6.707542110234498978e-03,6.714737974107265472e-03,7.669624872505664825e-03,7.914036512374877930e-03,7.181343622505664825e-03,6.943814456462860107e-03,7.423270493745803833e-03,6.648809649050235748e-03,7.680576760321855545e-03,7.361981552094221115e-03,7.032620254904031754e-03,7.204972207546234131e-03,7.727735210210084915e-03,6.758011411875486374e-03,6.820054724812507629e-03,6.714169401675462723e-03,7.801470812410116196e-03,7.502891123294830322e-03,7.074308115988969803e-03,7.816312834620475769e-03,6.793841719627380371e-03,6.815924774855375290e-03,6.767655722796916962e-03,8.065690286457538605e-03,7.244523148983716965e-03,7.456141058355569839e-03,7.466903422027826309e-03,6.766119506210088730e-03,8.002522401511669159e-03,7.368924561887979507e-03,7.749657146632671356e-03,7.331854198127985001e-03,6.470767781138420105e-03,6.765122059732675552e-03,7.596786599606275558e-03,6.719976197928190231e-03,6.707886233925819397e-03,7.187975104898214340e-03,7.976931519806385040e-03,6.783884949982166290e-03,6.661237217485904694e-03,6.312002427875995636e-03,7.750070188194513321e-03,7.669067475944757462e-03,6.712993141263723373e-03,6.678663194179534912e-03,7.977507077157497406e-03,7.937659509479999542e-03,7.422592025250196457e-03
