6.446187850087881088e-03,6.051041651517152786e-03,6.582544185221195221e-03,6.219547707587480545e-03,6.401887163519859314e-03,6.204507313668727875e-03,6.351331248879432678e-03,6.589801982045173645e-03,6.246757693588733673e-03,6.185278762131929398e-03,6.493539083749055862e-03,6.138778291642665863e-03,6.139009725302457809e-03,6.574926897883415222e-03,6.117491982877254486e-03,6.619419902563095093e-03,6.001509726047515869e-03,6.338740233331918716e-03,6.350914016366004944e-03,6.471374537795782089e-03,6.263509858399629593e-03,6.537975743412971497e-03,6.317471619695425034e-03,6.384267937391996384e-03,6.359015125781297684e-03,6.487442180514335632e-03,6.332978140562772751e-03,6.724919658154249191e-03,6.368610076606273651e-03,6.304904352873563766e-03,6.547946482896804810e-03,6.590158212929964066e-03,6.011529825627803802e-03,6.192885804921388626e-03,6.453127134591341019e-03,6.280977278947830200e-03,6.225926801562309265e-03,6.198268383741378784e-03,6.573844235390424728e-03,6.091742310672998428e-03,6.409978494048118591e-03,6.446849554777145386e-03,6.498794537037611008e-03,6.381934974342584610e-03,6.520060822367668152e-03,6.249660626053810120e-03,6.503079086542129517e-03,6.355777848511934280e-03,6.382962688803672791e-03,6.724371574819087982e-03,6.298708263784646988e-03,6.236116867512464523e-03,6.459581665694713593e-03,6.417684722691774368e-03,6.494627799838781357e-03,7.051861844956874847e-03,6.503503769636154175e-03,6.545061245560646057e-03,6.245471537113189697e-03,6.764713674783706665e-03,6.430258043110370636e-03,6.656831130385398865e-03,6.300471723079681396e-03,6.914687342941761017e-03,6.445785053074359894e-03,6.516719236969947815e-03,6.989938672631978989e-03,6.684409920126199722e-03,6.381549406796693802e-03,6.411151960492134094e-03,6.443942897021770477e-03,6.667471025139093399e-03,6.707332096993923187e-03,6.494883913546800613e-03,6.111096125096082687e-03,6.607900839298963547e-03,6.494047585874795914e-03,6.296986714005470276e-03,6.473135668784379959e-03,6.990482099354267120e-03,6.257032975554466248e-03,6.360608618706464767e-03,6.752839311957359314e-03,6.480664014816284180e-03,7.165620569139719009e-03,6.701878271996974945e-03,6.448938511312007904e-03,6.467992439866065979e-03,6.468718405812978745e-03,6.083846092224121094e-03,6.146252155303955078e-03,6.226649507880210876e-03,6.244167219847440720e-03,6.271348334848880768e-03,6.359031889587640762e-03,6.411159411072731018e-03,6.255364511162042618e-03,6.706670392304658890e-03,6.265113130211830139e-03,6.942404434084892273e-03
9.467390365898609161e-03,8.880296722054481506e-03,9.426702745258808136e-03,9.223817847669124603e-03,9.165704250335693359e-03,8.884047158062458038e-03,9.313751012086868286e-03,9.591595269739627838e-03,8.833939209580421448e-03,8.945733308792114258e-03,9.223008528351783752e-03,8.890077471733093262e-03,8.971059694886207581e-03,9.353538043797016144e-03,8.629272691905498505e-03,9.470358490943908691e-03,8.799777366220951080e-03,9.235514327883720398e-03,9.138684719800949097e-03,9.297384880483150482e-03,9.267982095479965210e-03,9.478543885052204132e-03,9.141513146460056305e-03,9.348138235509395599e-03,9.196873754262924194e-03,9.432340040802955627e-03,9.193046949803829193e-03,9.451127611100673676e-03,9.327683597803115845e-03,9.044218808412551880e-03,9.531500749289989471e-03,9.560345672070980072e-03,8.694468997418880463e-03,8.979854173958301544e-03,9.412316605448722839e-03,9.182354435324668884e-03,8.884800598025321960e-03,9.188702329993247986e-03,9.482068009674549103e-03,8.600768633186817169e-03,8.917201310396194458e-03,9.356400929391384125e-03,9.502802044153213501e-03,9.142905473709106445e-03,9.388061240315437317e-03,8.990125730633735657e-03,9.337859228253364563e-03,9.107029065489768982e-03,9.299887344241142273e-03,9.477358311414718628e-03,8.920916356146335602e-03,8.855174295604228973e-03,9.120057336986064911e-03,9.389705955982208252e-03,9.051520377397537231e-03,9.619065560400485992e-03,9.099738672375679016e-03,9.436637163162231445e-03,9.034087881445884705e-03,9.549139998853206635e-03,9.338629432022571564e-03,9.594169445335865021e-03,9.092473424971103668e-03,9.270552545785903931e-03,9.331680834293365479e-03,9.443858638405799866e-03,9.430920705199241638e-03,9.165403433144092560e-03,8.594581857323646545e-03,9.100729599595069885e-03,9.175136685371398926e-03,9.073750115931034088e-03,9.247691370546817780e-03,8.301532827317714691e-03,8.770558983087539673e-03,9.492572396993637085e-03,9.402432478964328766e-03,8.779821917414665222e-03,9.141796268522739410e-03,9.633298963308334351e-03,9.117793291807174683e-03,9.150285273790359497e-03,9.353485889732837677e-03,9.565180167555809021e-03,9.659044444561004639e-03,9.318672120571136475e-03,9.060605429112911224e-03,8.338962681591510773e-03,9.187499061226844788e-03,8.556328713893890381e-03,9.033237583935260773e-03,9.213269688189029694e-03,8.935578167438507080e-03,9.098649024963378906e-03,9.119694121181964874e-03,8.060243912041187286e-03,9.026852436363697052e-03,9.441596455872058868e-03,9.107987396419048309e-03,9.461071342229843140e-03
7.642196491360664368e-03,7.169248536229133606e-03,7.708799093961715698e-03,7.404982578009366989e-03,7.499319966882467270e-03,7.264277897775173187e-03,7.523569744080305099e-03,7.775600068271160126e-03,7.270051632076501846e-03,7.276019547134637833e-03,7.576528936624526978e-03,7.223852444440126419e-03,7.258815690875053406e-03,7.679110858589410782e-03,7.114612963050603867e-03,7.750289980322122574e-03,7.101813796907663345e-03,7.482623681426048279e-03,7.462549488991498947e-03,7.593194488435983658e-03,7.449700497090816498e-03,7.706200703978538513e-03,7.437147200107574463e-03,7.562082260847091675e-03,7.486500311642885208e-03,7.655079476535320282e-03,7.460758090019226074e-03,7.812659256160259247e-03,7.537182420492172241e-03,7.391100749373435974e-03,7.730778306722640991e-03,7.770645897835493088e-03,7.067285012453794479e-03,7.294727023690938950e-03,7.623167708516120911e-03,7.427367847412824631e-03,7.277879863977432251e-03,7.380137220025062561e-03,7.729555945843458176e-03,7.086402270942926407e-03,7.409505546092987061e-03,7.601311430335044861e-03,7.684474810957908630e-03,7.474588695913553238e-03,7.656056899577379227e-03,7.333631161600351334e-03,7.625123485922813416e-03,7.443370763212442398e-03,7.534790784120559692e-03,7.819962687790393829e-03,7.344710174947977066e-03,7.274633273482322693e-03,7.515676319599151611e-03,7.591131143271923065e-03,7.516176439821720123e-03,8.083933964371681213e-03,7.537009660154581070e-03,7.690653670579195023e-03,7.345184683799743652e-03,7.875990122556686401e-03,7.579369004815816879e-03,7.822237908840179443e-03,7.406718563288450241e-03,7.864378392696380615e-03,7.590143941342830658e-03,7.678237743675708771e-03,7.968650199472904205e-03,7.678932510316371918e-03,7.266960106790065765e-03,7.478221319615840912e-03,7.530502043664455414e-03,7.636463735252618790e-03,7.722652517259120941e-03,7.222197949886322021e-03,7.166362367570400238e-03,7.754928432404994965e-03,7.649815175682306290e-03,7.285032421350479126e-03,7.536246906965970993e-03,8.050429634749889374e-03,7.388255093246698380e-03,7.468572817742824554e-03,7.789240684360265732e-03,7.699765264987945557e-03,8.171285502612590790e-03,7.746177725493907928e-03,7.484597153961658478e-03,7.225900888442993164e-03,7.552769966423511505e-03,7.063398137688636780e-03,7.287927437573671341e-03,7.406157441437244415e-03,7.306600920855998993e-03,7.384609431028366089e-03,7.452075835317373276e-03,7.084206677973270416e-03,7.355114910751581192e-03,7.794604636728763580e-03,7.386484649032354355e-03,7.951849140226840973e-03
2.713525667786598206e-03,2.545385854318737984e-03,3.070477861911058426e-03,2.486181212589144707e-03,3.005744190886616707e-03,2.888471353799104691e-03,2.688502660021185875e-03,2.867005532607436180e-03,3.045306308194994926e-03,2.763340948149561882e-03,3.135107457637786865e-03,2.716745249927043915e-03,2.632655669003725052e-03,3.165504895150661469e-03,3.029733197763562202e-03,3.109764773398637772e-03,2.502656774595379829e-03,2.743788296356797218e-03,2.951545407995581627e-03,2.997088246047496796e-03,2.533670281991362572e-03,2.928046043962240219e-03,2.837992506101727486e-03,2.747585065662860870e-03,2.875534817576408386e-03,2.859307220205664635e-03,2.774589927867054939e-03,3.404263872653245926e-03,2.696833107620477676e-03,2.930452348664402962e-03,2.871445380151271820e-03,2.946636406704783440e-03,2.661347389221191406e-03,2.741570584475994110e-03,2.789156278595328331e-03,2.684165025129914284e-03,2.937453100457787514e-03,2.492674393579363823e-03,3.005500184372067451e-03,2.999731805175542831e-03,3.351371735334396362e-03,2.866950351744890213e-03,2.767705824226140976e-03,2.968907123431563377e-03,2.980228280648589134e-03,2.858806401491165161e-03,2.999818651005625725e-03,2.947981469333171844e-03,2.762937918305397034e-03,3.355274675413966179e-03,3.103375434875488281e-03,3.009827574715018272e-03,3.188723465427756310e-03,2.728507388383150101e-03,3.387829288840293884e-03,3.968308679759502411e-03,3.327892394736409187e-03,2.977572381496429443e-03,2.776587381958961487e-03,3.374862484633922577e-03,2.824535127729177475e-03,3.042293712496757507e-03,2.856416394934058189e-03,4.099399782717227936e-03,2.890985226258635521e-03,2.915615914389491081e-03,4.043377470225095749e-03,3.688254160806536674e-03,3.699509426951408386e-03,3.101290436461567879e-03,3.099505323916673660e-03,3.786233952268958092e-03,3.622729331254959106e-03,4.330452997237443924e-03,2.839101944118738174e-03,3.072230378165841103e-03,2.925463253632187843e-03,3.258303739130496979e-03,3.213261021301150322e-03,3.802012884989380836e-03,2.715490991249680519e-03,2.934160409495234489e-03,3.578197443857789040e-03,2.658764133229851723e-03,4.188866354525089264e-03,3.515696618705987930e-03,3.232159651815891266e-03,4.252757411450147629e-03,3.153059165924787521e-03,3.033398883417248726e-03,2.572706202045083046e-03,2.521012676879763603e-03,2.902090549468994141e-03,2.744802506640553474e-03,2.949247835204005241e-03,4.486691672354936600e-03,2.845725975930690765e-03,3.357049077749252319e-03,2.730196109041571617e-03,3.899752628058195114e-03
8.774462621659040451e-04,8.341094944626092911e-04,1.340498682111501694e-03,6.777689559385180473e-04,1.311202649958431721e-03,1.264445716515183449e-03,8.903910056687891483e-04,1.054064487107098103e-03,1.477027544751763344e-03,1.094908802770078182e-03,1.465235487557947636e-03,1.063043600879609585e-03,9.174672886729240417e-04,1.457955804653465748e-03,1.490775146521627903e-03,1.366996788419783115e-03,8.355106110684573650e-04,9.962004842236638069e-04,1.221256563439965248e-03,1.265797298401594162e-03,7.221014238893985748e-04,1.122400630265474319e-03,1.114025129936635494e-03,9.261412778869271278e-04,1.132667763158679008e-03,1.061362214386463165e-03,1.056369976140558720e-03,1.709257252514362335e-03,9.112678817473351955e-04,1.257697236724197865e-03,1.050493912771344185e-03,1.120577915571630001e-03,1.059321570210158825e-03,1.054309424944221973e-03,9.971327381208539009e-04,9.307060972787439823e-04,1.324355718679726124e-03,6.840905989520251751e-04,1.218205434270203114e-03,1.468599075451493263e-03,1.796283409930765629e-03,1.086816890165209770e-03,9.578841854818165302e-04,1.292490167543292046e-03,1.234401715919375420e-03,1.197390840388834476e-03,1.277775038033723831e-03,1.282915705814957619e-03,1.003247452899813652e-03,1.656334148719906807e-03,1.474117394536733627e-03,1.410489552654325962e-03,1.558907446451485157e-03,9.362005512230098248e-04,1.791967777535319328e-03,2.337264129891991615e-03,1.724359462969005108e-03,1.216236036270856857e-03,1.100807101465761662e-03,1.642277697101235390e-03,1.067042001523077488e-03,1.245520194061100483e-03,1.155265257693827152e-03,2.591040218248963356e-03,1.128544448874890804e-03,1.124371658079326153e-03,2.504271920770406723e-03,2.124961232766509056e-03,2.312683733180165291e-03,1.456237863749265671e-03,1.415628124959766865e-03,2.250179881229996681e-03,2.035493496805429459e-03,3.178123617544770241e-03,1.211820635944604874e-03,1.296376693062484264e-03,1.138104591518640518e-03,1.726239221170544624e-03,1.561519573442637920e-03,2.134255133569240570e-03,9.826261084526777267e-04,1.222581486217677593e-03,1.966823125258088112e-03,7.930585416033864021e-04,2.590088639408349991e-03,1.887751976028084755e-03,1.637007924728095531e-03,3.038302995264530182e-03,1.465924317017197609e-03,1.527356682345271111e-03,8.235849672928452492e-04,7.185672875493764877e-04,1.279991702176630497e-03,1.053440384566783905e-03,1.270717475563287735e-03,3.393720602616667747e-03,1.149750198237597942e-03,1.671363599598407745e-03,1.020635128952562809e-03,2.313526812940835953e-03
6.382503081113100052e-03,5.989798344671726227e-03,6.522885523736476898e-03,6.152797956019639969e-03,6.346559152007102966e-03,6.147155072540044785e-03,6.288443692028522491e-03,6.524292752146720886e-03,6.191427819430828094e-03,6.125282496213912964e-03,6.438187323510646820e-03,6.077169440686702728e-03,6.078143138438463211e-03,6.520078051835298538e-03,6.067001260817050934e-03,6.561325397342443466e-03,5.935937631875276566e-03,6.275143008679151535e-03,6.299253553152084351e-03,6.414529401808977127e-03,6.197353359311819077e-03,6.479647941887378693e-03,6.259460933506488800e-03,6.325771100819110870e-03,6.302781403064727783e-03,6.426988635212182999e-03,6.268764846026897430e-03,6.674977019429206848e-03,6.303722970187664032e-03,6.248734425753355026e-03,6.486581638455390930e-03,6.531680934131145477e-03,5.949366837739944458e-03,6.132864858955144882e-03,6.389495451003313065e-03,6.217889022082090378e-03,6.169331260025501251e-03,6.133500020951032639e-03,6.516455207020044327e-03,6.040098145604133606e-03,6.363306194543838501e-03,6.387863308191299438e-03,6.432359572499990463e-03,6.323438603430986404e-03,6.460167467594146729e-03,6.191096268594264984e-03,6.443178281188011169e-03,6.296413484960794449e-03,6.318912841379642487e-03,6.671434268355369568e-03,6.250456441193819046e-03,6.182416807860136032e-03,6.406053435057401657e-03,6.352302618324756622e-03,6.448992993682622910e-03,7.011704146862030029e-03,6.453842390328645706e-03,6.484903860837221146e-03,6.182957906275987625e-03,6.713976152241230011e-03,6.366979330778121948e-03,6.597210653126239777e-03,6.242478266358375549e-03,6.880117580294609070e-03,6.386644672602415085e-03,6.457445677369832993e-03,6.949442438781261444e-03,6.643044762313365936e-03,6.343150977045297623e-03,6.356527563184499741e-03,6.391106173396110535e-03,6.631258875131607056e-03,6.662325933575630188e-03,6.467508617788553238e-03,6.057211663573980331e-03,6.551573984324932098e-03,6.436648778617382050e-03,6.249213125556707382e-03,6.422773003578186035e-03,6.946911104023456573e-03,6.195605732500553131e-03,6.304995622485876083e-03,6.704100407660007477e-03,6.413901690393686295e-03,7.129493635147809982e-03,6.654130294919013977e-03,6.395454052835702896e-03,6.443797145038843155e-03,6.418270990252494812e-03,6.032404955476522446e-03,6.084335502237081528e-03,6.161209195852279663e-03,6.184764672070741653e-03,6.206457968801259995e-03,6.300994660705327988e-03,6.394273135811090469e-03,6.199238821864128113e-03,6.653664633631706238e-03,6.201614625751972198e-03,6.900252774357795715e-03
2.011545700952410698e-03,1.894293702207505703e-03,2.408480970188975334e-03,1.801542704924941063e-03,2.352084498852491379e-03,2.269283402711153030e-03,2.001912100240588188e-03,2.178286900743842125e-03,2.447282895445823669e-03,2.129030879586935043e-03,2.492357045412063599e-03,2.091635018587112427e-03,1.979206223040819168e-03,2.505308715626597404e-03,2.436496550217270851e-03,2.439504256471991539e-03,1.878283685073256493e-03,2.080651465803384781e-03,2.275970997288823128e-03,2.329786075279116631e-03,1.846643979661166668e-03,2.230473794043064117e-03,2.175875473767518997e-03,2.043335465714335442e-03,2.202103845775127411e-03,2.168700331822037697e-03,2.125429222360253334e-03,2.741349162533879280e-03,2.019131323322653770e-03,2.287806244567036629e-03,2.172231907024979591e-03,2.240320667624473572e-03,2.059937454760074615e-03,2.099004574120044708e-03,2.106498926877975464e-03,2.017586957663297653e-03,2.321808366104960442e-03,1.804630621336400509e-03,2.314435550943017006e-03,2.411881228908896446e-03,2.744611352682113647e-03,2.181724878028035164e-03,2.081917831674218178e-03,2.328558359295129776e-03,2.311643911525607109e-03,2.225181553512811661e-03,2.341725863516330719e-03,2.314091892912983894e-03,2.095229458063840866e-03,2.695659175515174866e-03,2.466588513925671577e-03,2.395380288362503052e-03,2.560558263212442398e-03,2.048666821792721748e-03,2.761359326541423798e-03,3.317132359370589256e-03,2.704809885472059250e-03,2.302597975358366966e-03,2.143269404768943787e-03,2.696725539863109589e-03,2.156498841941356659e-03,2.350802533328533173e-03,2.204324118793010712e-03,3.492889925837516785e-03,2.213814994320273399e-03,2.225978299975395203e-03,3.433279693126678467e-03,3.068959107622504234e-03,3.152983263134956360e-03,2.468253253027796745e-03,2.446357160806655884e-03,3.170281648635864258e-03,2.999003976583480835e-03,3.868724685162305832e-03,2.212652703747153282e-03,2.384421881288290024e-03,2.234387211501598358e-03,2.663538558408617973e-03,2.570115029811859131e-03,3.140396205708384514e-03,2.055194694548845291e-03,2.273472724482417107e-03,2.950108377262949944e-03,1.948902616277337074e-03,3.545132931321859360e-03,2.878642175346612930e-03,2.619194099679589272e-03,3.758311271667480469e-03,2.494461135938763618e-03,2.456262707710266113e-03,1.906070625409483910e-03,1.836802810430526733e-03,2.287197159603238106e-03,2.108613029122352600e-03,2.307195449247956276e-03,4.033490084111690521e-03,2.192774554714560509e-03,2.703388454392552376e-03,2.083649160340428352e-03,3.271674970164895058e-03
7.297531235963106155e-03,6.844555959105491638e-03,7.384684402495622635e-03,7.058144547045230865e-03,7.187533192336559296e-03,6.957547739148139954e-03,7.185081019997596741e-03,7.430470082908868790e-03,6.973947864025831223e-03,6.958932150155305862e-03,7.267763838171958923e-03,6.905644200742244720e-03,6.934327073395252228e-03,7.366585545241832733e-03,6.831008940935134888e-03,7.427449338138103485e-03,6.774680688977241516e-03,7.149112876504659653e-03,7.153035141527652740e-03,7.274065166711807251e-03,7.103556301444768906e-03,7.375120650976896286e-03,7.116795051842927933e-03,7.228730246424674988e-03,7.167052943259477615e-03,7.321065291762351990e-03,7.129766978323459625e-03,7.510671392083168030e-03,7.196591701358556747e-03,7.080480922013521194e-03,7.392238825559616089e-03,7.436756975948810577e-03,6.754482630640268326e-03,6.975256372243165970e-03,7.284073159098625183e-03,7.094058208167552948e-03,6.973891984671354294e-03,7.036904338747262955e-03,7.402474060654640198e-03,6.801659706979990005e-03,7.130885962396860123e-03,7.272196002304553986e-03,7.338037714362144470e-03,7.159254513680934906e-03,7.329543121159076691e-03,7.020036224275827408e-03,7.301550824195146561e-03,7.127859164029359818e-03,7.198947947472333908e-03,7.512005511671304703e-03,7.053986191749572754e-03,6.977653596550226212e-03,7.215225137770175934e-03,7.248797453939914703e-03,7.234390825033187866e-03,7.807801943272352219e-03,7.246900815516710281e-03,7.361729629337787628e-03,7.022577803581953049e-03,7.567879278212785721e-03,7.245210465043783188e-03,7.489894982427358627e-03,7.089232094585895538e-03,7.613714784383773804e-03,7.262944243848323822e-03,7.347215898334980011e-03,7.703320588916540146e-03,7.409007754176855087e-03,7.024388294667005539e-03,7.173871621489524841e-03,7.224600762128829956e-03,7.379353512078523636e-03,7.443089038133621216e-03,7.028934080153703690e-03,6.865573581308126450e-03,7.431212347000837326e-03,7.322707213461399078e-03,7.007257547229528427e-03,7.238865830004215240e-03,7.763489149510860443e-03,7.060545030981302261e-03,7.154148072004318237e-03,7.499847095459699631e-03,7.345786318182945251e-03,7.906540296971797943e-03,7.456537801772356033e-03,7.188532967120409012e-03,7.030739914625883102e-03,7.250836119055747986e-03,6.782143842428922653e-03,6.957300938665866852e-03,7.062457036226987839e-03,6.996357347816228867e-03,7.055716589093208313e-03,7.137320470064878464e-03,6.917514838278293610e-03,7.041690405458211899e-03,7.488168776035308838e-03,7.057878654450178146e-03,7.677635643631219864e-03
8.222518488764762878e-03,7.718759588897228241e-03,8.254002779722213745e-03,7.994969375431537628e-03,8.019138127565383911e-03,7.782254368066787720e-03,8.094268850982189178e-03,8.360625244677066803e-03,7.770002819597721100e-03,7.813082076609134674e-03,8.092571981251239777e-03,7.765970192849636078e-03,7.807218004018068314e-03,8.198785595595836639e-03,7.587813772261142731e-03,8.290352299809455872e-03,7.664178032428026199e-03,8.048614487051963806e-03,7.971217855811119080e-03,8.125739172101020813e-03,8.037470281124114990e-03,8.257229812443256378e-03,7.973867468535900116e-03,8.116370998322963715e-03,8.018068037927150726e-03,8.214619942009449005e-03,8.024946786463260651e-03,8.307917974889278412e-03,8.115053176879882812e-03,7.911339402198791504e-03,8.298106491565704346e-03,8.325571194291114807e-03,7.603803183883428574e-03,7.834863848984241486e-03,8.196312934160232544e-03,7.991957478225231171e-03,7.790673989802598953e-03,7.961087860167026520e-03,8.273401297628879547e-03,7.563646882772445679e-03,7.867781445384025574e-03,8.151335641741752625e-03,8.273244835436344147e-03,8.006047457456588745e-03,8.204830810427665710e-03,7.863039150834083557e-03,8.170187473297119141e-03,7.977010682225227356e-03,8.104758337140083313e-03,8.329538628458976746e-03,7.821884006261825562e-03,7.772019132971763611e-03,8.017073385417461395e-03,8.172326721251010895e-03,7.976122200489044189e-03,8.524365723133087158e-03,8.016583509743213654e-03,8.243077434599399567e-03,7.894916459918022156e-03,8.380798622965812683e-03,8.145462721586227417e-03,8.377783000469207764e-03,7.939770817756652832e-03,8.259939029812812805e-03,8.138089440762996674e-03,8.231326006352901459e-03,8.396158926188945770e-03,8.114222437143325806e-03,7.660902105271816254e-03,7.987029850482940674e-03,8.037243969738483429e-03,8.043896406888961792e-03,8.178366348147392273e-03,7.528806570917367935e-03,7.668991573154926300e-03,8.292115293443202972e-03,8.193717338144779205e-03,7.744720671325922012e-03,8.026614785194396973e-03,8.512252941727638245e-03,7.942003197968006134e-03,7.992376573383808136e-03,8.265825919806957245e-03,8.298828266561031342e-03,8.588200435042381287e-03,8.220841176807880402e-03,7.980336435139179230e-03,7.527741603553295135e-03,8.049098774790763855e-03,7.535765413194894791e-03,7.846475578844547272e-03,7.989215664565563202e-03,7.833652198314666748e-03,7.947665639221668243e-03,7.981766015291213989e-03,7.333492860198020935e-03,7.878807373344898224e-03,8.302405476570129395e-03,7.946039550006389618e-03,8.394346572458744049e-03
7.855629548430442810e-03,7.371376734226942062e-03,7.909311912953853607e-03,7.622027304023504257e-03,7.690451573580503464e-03,7.454796228557825089e-03,7.733471225947141647e-03,7.990800775587558746e-03,7.453938946127891541e-03,7.473572622984647751e-03,7.766284979879856110e-03,7.423295173794031143e-03,7.460528519004583359e-03,7.870176807045936584e-03,7.288607768714427948e-03,7.948882877826690674e-03,7.308752276003360748e-03,7.690828293561935425e-03,7.649511098861694336e-03,7.789010182023048401e-03,7.665920071303844452e-03,7.908799685537815094e-03,7.634519133716821671e-03,7.765874266624450684e-03,7.681942544877529144e-03,7.860842160880565643e-03,7.668322883546352386e-03,7.994681596755981445e-03,7.749755866825580597e-03,7.582409773021936417e-03,7.939406670629978180e-03,7.974669337272644043e-03,7.264701649546623230e-03,7.493401877582073212e-03,7.833981886506080627e-03,7.635047193616628647e-03,7.466486189514398575e-03,7.593830581754446030e-03,7.929508574306964874e-03,7.261904422193765640e-03,7.577948737889528275e-03,7.803562097251415253e-03,7.901066914200782776e-03,7.670055609196424484e-03,7.857877761125564575e-03,7.528352085500955582e-03,7.825591601431369781e-03,7.639657706022262573e-03,7.744458504021167755e-03,8.007291704416275024e-03,7.520089857280254364e-03,7.457538507878780365e-03,7.700039539486169815e-03,7.804931607097387314e-03,7.685198914259672165e-03,8.245684206485748291e-03,7.713304366916418076e-03,7.893812842667102814e-03,7.547429762780666351e-03,8.061517030000686646e-03,7.787602022290229797e-03,8.026520721614360809e-03,7.602752652019262314e-03,8.009606972336769104e-03,7.791641168296337128e-03,7.881614379584789276e-03,8.125698193907737732e-03,7.838842459022998810e-03,7.411707658320665359e-03,7.665318436920642853e-03,7.716794498264789581e-03,7.786068134009838104e-03,7.890113629400730133e-03,7.334784604609012604e-03,7.351185195147991180e-03,7.952421903610229492e-03,7.849788293242454529e-03,7.454021833837032318e-03,7.716497872024774551e-03,8.220077492296695709e-03,7.591933477669954300e-03,7.661166135221719742e-03,7.964420132339000702e-03,7.920119911432266235e-03,8.324345573782920837e-03,7.920627482235431671e-03,7.666896097362041473e-03,7.336657959967851639e-03,7.735196966677904129e-03,7.237115874886512756e-03,7.493370212614536285e-03,7.620638702064752579e-03,7.500486448407173157e-03,7.591781206429004669e-03,7.646884769201278687e-03,7.175591308623552322e-03,7.547682151198387146e-03,7.981288246810436249e-03,7.592339999973773956e-03,8.114409632980823517e-03
7.036562543362379074e-03,6.605396047234535217e-03,7.138050161302089691e-03,6.809785496443510056e-03,6.939249113202095032e-03,6.728923413902521133e-03,6.930628791451454163e-03,7.178454194217920303e-03,6.753056310117244720e-03,6.726377177983522415e-03,7.024882361292839050e-03,6.679760292172431946e-03,6.693505682051181793e-03,7.114446721971035004e-03,6.606044247746467590e-03,7.174667902290821075e-03,6.554426159709692001e-03,6.907150149345397949e-03,6.889089010655879974e-03,7.021081633865833282e-03,6.853233557194471359e-03,7.109204307198524475e-03,6.867912132292985916e-03,6.959751248359680176e-03,6.910238415002822876e-03,7.061402313411235809e-03,6.895503960549831390e-03,7.250675931572914124e-03,6.949172820895910263e-03,6.838737055659294128e-03,7.129549048840999603e-03,7.166734430938959122e-03,6.541003007441759109e-03,6.738669238984584808e-03,7.032546214759349823e-03,6.849725730717182159e-03,6.746006663888692856e-03,6.784236524254083633e-03,7.138513959944248199e-03,6.580878980457782745e-03,6.894190330058336258e-03,7.013232912868261337e-03,7.088694721460342407e-03,6.921733729541301727e-03,7.079977542161941528e-03,6.785915698856115341e-03,7.057160139083862305e-03,6.894670892506837845e-03,6.955336313694715500e-03,7.257613353431224823e-03,6.804606411606073380e-03,6.746510975062847137e-03,6.977100856602191925e-03,7.000983227044343948e-03,6.986612919718027115e-03,7.540583610534667969e-03,7.006140891462564468e-03,7.109369151294231415e-03,6.793855223804712296e-03,7.301445119082927704e-03,7.000412326306104660e-03,7.228689733892679214e-03,6.845261901617050171e-03,7.361061405390501022e-03,7.008151616901159286e-03,7.086462341248989105e-03,7.456775289028882980e-03,7.159088738262653351e-03,6.806351710110902786e-03,6.934804841876029968e-03,6.973257753998041153e-03,7.124233990907669067e-03,7.195827085524797440e-03,6.837997585535049438e-03,6.628767587244510651e-03,7.167443633079528809e-03,7.058755028992891312e-03,6.777930073440074921e-03,6.989160086959600449e-03,7.495665922760963440e-03,6.817097775638103485e-03,6.902782712131738663e-03,7.255396340042352676e-03,7.085026707500219345e-03,7.637630216777324677e-03,7.206357549875974655e-03,6.957832723855972290e-03,6.819470319896936417e-03,6.993636488914489746e-03,6.566368043422698975e-03,6.711383815854787827e-03,6.812569685280323029e-03,6.772571709007024765e-03,6.828738842159509659e-03,6.898350547999143600e-03,6.716839503496885300e-03,6.794814951717853546e-03,7.236798759549856186e-03,6.823952309787273407e-03,7.424438372254371643e-03
