predicted costs,actual costs
0.07201744616031647,0.09495615214109421
0.07721953094005585,0.11090123653411865
0.06398904323577881,0.09976253658533096
0.04617011547088623,0.08174500614404678
0.08414821326732635,0.14148108661174774
0.09182347357273102,0.1238747239112854
0.0778595358133316,0.09505865722894669
0.052906304597854614,0.0774885043501854
0.0863688588142395,0.1295255571603775
0.08978649973869324,0.11851168423891068
0.088343545794487,0.13743740320205688
0.42934584617614746,0.4207058846950531
0.06641708314418793,0.11199882626533508
0.07938559353351593,0.11260198056697845
0.08313262462615967,0.149408757686615
0.06333494186401367,0.08410728722810745
0.07880258560180664,0.14770078659057617
0.03971090912818909,0.12386669218540192
0.09560663998126984,0.0983649492263794
0.0479184091091156,0.060192838311195374
0.34261268377304077,0.20921635627746582
0.059156954288482666,0.09042904525995255
0.4171019196510315,0.34556928277015686
0.039483919739723206,0.06515582650899887
0.08486974239349365,0.11738433688879013
0.08088283240795135,0.09734766185283661
0.09298919141292572,0.12135055661201477
0.09217908978462219,0.13277658820152283
0.1645832508802414,0.0788329616189003
0.050589725375175476,0.04023776575922966
0.0907110720872879,0.11640201508998871
0.3691733479499817,0.14299975335597992
0.25207027792930603,0.031489089131355286
0.06418055295944214,0.11988215893507004
0.4046621322631836,0.3054249882698059
0.04590977728366852,0.12004183232784271
0.05940970778465271,0.11064067482948303
0.08232849836349487,0.12573440372943878
0.08456657826900482,0.11945942044258118
0.06963048875331879,0.10944276303052902
0.07649530470371246,0.10126382112503052
0.09431210160255432,0.1328747421503067
0.09195423126220703,0.12249510735273361
0.37818974256515503,0.2627411186695099
0.09133893251419067,0.11939267814159393
0.08506156504154205,0.12011933326721191
0.08720779418945312,0.09959106147289276
0.08695609867572784,0.12009239196777344
0.0942436009645462,0.12768803536891937
0.07896554470062256,0.12893663346767426
0.3526272773742676,0.1348646581172943
0.06085507571697235,0.11486749351024628
0.06284905970096588,0.11888457834720612
0.06218825280666351,0.10394434630870819
0.08626095950603485,0.11462471634149551
0.3748316168785095,0.26100489497184753
0.08548393845558167,0.1316782385110855
0.09520897269248962,0.12483865767717361
0.09288032352924347,0.14231735467910767
0.09222736954689026,0.14297492802143097
0.0710318386554718,0.056273896247148514
0.0835447907447815,0.1437271535396576
0.0769558846950531,0.12708842754364014
0.05394928157329559,0.08886504918336868
0.40596845746040344,0.2750770151615143
0.09179030358791351,0.14444060623645782
0.41135916113853455,0.3252865970134735
0.11839163303375244,0.040026694536209106
0.04720623791217804,0.08641628175973892
0.3595188856124878,1.0
0.045452699065208435,0.07138434797525406
0.0877993106842041,0.07367703318595886
0.09158791601657867,0.12030145525932312
0.10013517737388611,0.12456072121858597
0.17690899968147278,0.06948605924844742
0.09255729615688324,0.11681364476680756
0.07845291495323181,0.1463148295879364
0.05188502371311188,0.10237488895654678
0.06962434947490692,0.10846733301877975
0.05341784656047821,0.11100707203149796
0.055092573165893555,0.1077054888010025
0.09800836443901062,0.1128821149468422
0.09243246912956238,0.10723056644201279
0.08465549349784851,0.12660318613052368
0.04712536931037903,0.10402391850948334
0.08492638170719147,0.1359870731830597
0.3545435667037964,0.2875747084617615
0.06848858296871185,0.08933065086603165
0.05020458996295929,0.09188790619373322
0.05747045576572418,0.032949548214673996
0.09041263163089752,0.10878951847553253
0.10814781486988068,0.17114008963108063
0.07835772633552551,0.011000341735780239
0.09088471531867981,0.08046702295541763
0.04469023644924164,0.05131992697715759
0.0891302078962326,0.15356729924678802
0.09387004375457764,0.129278302192688
0.40558290481567383,0.31796708703041077
0.08124768733978271,0.10779090225696564
0.04918016493320465,0.03738465532660484
0.09251868724822998,0.1489945650100708
0.08670957386493683,0.15420156717300415
0.034925639629364014,0.14047466218471527
0.09342411160469055,0.12527310848236084
0.07151776552200317,0.13050276041030884
0.08053970336914062,0.10870043188333511
0.08654166758060455,0.10504365712404251
0.08268415927886963,0.11742181330919266
0.0811426043510437,0.10936269164085388
0.09882554411888123,0.07465057075023651
0.09387214481830597,0.12783096730709076
0.09594105184078217,0.13111737370491028
0.0698816180229187,0.1175147071480751
0.06203471124172211,0.08003003150224686
0.049041032791137695,0.08685679733753204
0.05339127779006958,0.08127642422914505
0.10598702728748322,0.1460707187652588
0.38901638984680176,0.2951676845550537
0.0865553617477417,0.15388542413711548
0.1892417073249817,0.009555166587233543
0.3839135766029358,0.2600543200969696
0.32801538705825806,1.0
0.1096082478761673,0.16204670071601868
0.34627944231033325,0.08759645372629166
0.05007702112197876,0.09132909774780273
0.08043007552623749,0.11399979889392853
0.0796671211719513,0.1331849992275238
0.10665269196033478,0.14874306321144104
0.059647321701049805,0.11339373141527176
0.3928493857383728,0.32862308621406555
0.0952506959438324,0.13080132007598877
0.10402160882949829,0.16820460557937622
0.08104123175144196,0.12321826815605164
0.11011876165866852,0.10285158455371857
0.0796908289194107,0.11962521076202393
0.454464316368103,0.46144184470176697
0.10633949935436249,0.15340985357761383
0.0932585746049881,0.13433979451656342
0.08185471594333649,0.11003609746694565
0.07598602771759033,0.08737647533416748
0.0882481187582016,0.16400769352912903
0.10208405554294586,0.13651199638843536
0.0886448323726654,0.12744314968585968
0.10798116028308868,0.16668559610843658
0.10388296842575073,0.1445198506116867
0.0508454293012619,0.08245370537042618
0.09244483709335327,0.11744990199804306
0.0900658667087555,0.1288113296031952
0.09442220628261566,0.1132875606417656
0.0776178240776062,0.13771048188209534
0.09616805613040924,0.14411287009716034
0.09236863255500793,0.1284172683954239
0.05943559110164642,0.09631767123937607
0.10790367424488068,0.14468932151794434
0.10226252675056458,0.12781743705272675
0.0920356810092926,0.12962955236434937
0.0881994366645813,0.14729969203472137
0.0921815037727356,0.14294865727424622
0.08797644078731537,0.08713551610708237
0.39510977268218994,0.3319406807422638
0.08173295855522156,0.13287049531936646
0.09813779592514038,0.1271117776632309
0.09975990653038025,0.1422637403011322
0.10762187838554382,0.14373689889907837
0.05638858675956726,0.12611790001392365
0.11143933236598969,0.13693760335445404
0.11177824437618256,0.15513400733470917
0.10500960052013397,0.12211117148399353
0.10098607838153839,0.11341927200555801
0.10309703648090363,0.12348586320877075
0.10347335040569305,0.14361995458602905
0.10720241069793701,0.14385153353214264
0.09984831511974335,0.12926732003688812
0.10919789969921112,0.122037872672081
0.0950472354888916,0.11497718095779419
0.09075291454792023,0.14480383694171906
0.07112669944763184,0.11350012570619583
0.10721588134765625,0.13892903923988342
0.10935439169406891,0.1245364099740982
0.07507979869842529,0.12424183636903763
0.1021466851234436,0.14683586359024048
0.3200973868370056,0.02018432319164276
0.1080777645111084,0.1095828264951706
0.11430326104164124,0.13734763860702515
0.09929792582988739,0.15285548567771912
0.10729876160621643,0.12000036984682083
0.07714484632015228,0.12439804524183273
0.05593167245388031,0.1665516495704651
0.09501965343952179,0.09717629849910736
0.05159112811088562,0.08442901074886322
0.08999016880989075,0.1297825425863266
0.10050076246261597,0.14723974466323853
0.09871368110179901,0.1251617968082428
0.3927098512649536,0.29868364334106445
0.046782150864601135,0.06417528539896011
0.17587894201278687,0.12254926562309265
0.3647196292877197,0.3014583885669708
0.11153468489646912,0.16561973094940186
0.10639719665050507,0.1260213702917099
0.06694391369819641,0.11887366324663162
0.052613258361816406,0.09675367176532745
0.09142661094665527,0.11420152336359024
0.09836322069168091,0.16030253469944
0.09582541882991791,0.16035720705986023
0.10424470901489258,0.1484934240579605
0.10210762917995453,0.1376691311597824
0.10706678032875061,0.1551494300365448
0.09272772073745728,0.13740290701389313
0.12069317698478699,0.16550752520561218
0.07813861966133118,0.03571139648556709
0.09459877014160156,0.13368690013885498
0.10821621119976044,0.12073864787817001
0.050790101289749146,0.08097540587186813
0.04438333213329315,0.06709025800228119
0.43888169527053833,0.4593568742275238
0.08683140575885773,0.13810858130455017
0.10560686886310577,0.12200604379177094
0.09496185183525085,0.16625726222991943
0.10790586471557617,0.11016760766506195
0.09764465689659119,0.13862869143486023
0.11288481950759888,0.12263801693916321
0.09757773578166962,0.12276475876569748
0.053586602210998535,0.09967920184135437
0.365261048078537,0.22369274497032166
0.445376992225647,0.4341598153114319
0.15690383315086365,0.12519939243793488
0.04184107482433319,0.08384326100349426
0.4137166142463684,0.21937687695026398
0.3881942629814148,0.09839054942131042
0.4605392813682556,0.44510579109191895
0.09203261137008667,0.14208488166332245
0.4342142343521118,0.31573402881622314
0.04888401925563812,0.08225635439157486
0.10467705130577087,0.1567857265472412
0.1073041558265686,0.1316305696964264
0.10656848549842834,0.1329231858253479
0.11266669631004333,0.12443055212497711
0.055828243494033813,0.11524391174316406
0.15867963433265686,0.0892220288515091
0.07936984300613403,0.11193676292896271
0.09890320897102356,0.15168644487857819
0.057486310601234436,0.12108828127384186
0.04930402338504791,0.09935729205608368
0.07427027821540833,0.12055674195289612
0.10261254012584686,0.13754115998744965
0.08821791410446167,0.11100286990404129
0.10019247233867645,0.17310291528701782
0.19393061101436615,0.12345373630523682
0.06489810347557068,0.10607311874628067
0.11247237026691437,0.16099236905574799
0.10079982876777649,0.1429549902677536
0.09773275256156921,0.12390316277742386
0.10336625576019287,0.16247417032718658
0.10455253720283508,0.11235928535461426
0.045716822147369385,0.042967017740011215
0.42281508445739746,0.2739403545856476
0.10321860015392303,0.1525987684726715
0.05261299014091492,0.08649666607379913
0.26143354177474976,0.01805613748729229
0.4054928719997406,0.3064122200012207
0.1022239476442337,0.14907850325107574
0.39700984954833984,0.22301644086837769
0.0912272036075592,0.13692283630371094
0.07579194009304047,0.1504800021648407
0.10290008783340454,0.16332244873046875
0.09508930146694183,0.141413614153862
0.11083599925041199,0.16179795563220978
0.11637425422668457,0.14240269362926483
0.07537391781806946,0.1291612982749939
0.09745024144649506,0.1322646141052246
0.1121281236410141,0.15078265964984894
0.045039623975753784,0.062357738614082336
0.09861542284488678,0.15159891545772552
0.07364225387573242,0.1037980243563652
0.09354045987129211,0.1443096101284027
0.11597059667110443,0.12783662974834442
0.3906593322753906,0.23564189672470093
0.07343597710132599,0.12030398100614548
0.11594632267951965,0.16017726063728333
0.08422121405601501,0.11667128652334213
0.11705166101455688,0.15810327231884003
0.10621440410614014,0.18032732605934143
0.05642186105251312,0.09226889163255692
0.08050672709941864,0.14172649383544922
0.10341052711009979,0.15405674278736115
0.10076439380645752,0.13159213960170746
0.11039026081562042,0.14865553379058838
0.09802423417568207,0.13514046370983124
0.05583550035953522,0.09497157484292984
0.10691380500793457,0.129302978515625
0.06130601465702057,0.10820220410823822
0.047302260994911194,0.041734833270311356
0.09300176799297333,0.14131362736225128
0.049339935183525085,0.08434958755970001
0.48366227746009827,0.3859613537788391
0.07974541187286377,0.13316112756729126
0.08334365487098694,0.10400500148534775
0.10197742283344269,0.12931640446186066
0.04241609573364258,0.0452917143702507
0.11403624713420868,0.14999531209468842
0.05840417742729187,0.11556912958621979
0.5006217956542969,0.4097049832344055
0.07908797264099121,0.11089762300252914
0.10925063490867615,0.15640857815742493
0.1088557243347168,0.1354365348815918
0.4987514615058899,0.3257502019405365
0.10949482023715973,0.14052915573120117
0.4066199064254761,1.0
0.08402442932128906,0.1220516487956047
0.10496692359447479,0.14287731051445007
0.06550177931785583,0.12454435974359512
0.12369023263454437,0.15604449808597565
0.11399176716804504,0.16286076605319977
0.12230724096298218,0.14426259696483612
0.04903686046600342,0.054592300206422806
0.1009407639503479,0.1453041434288025
0.09146012365818024,0.15499389171600342
0.4108014702796936,0.1287350058555603
0.4059290289878845,0.24090082943439484
0.10725250840187073,0.15737465023994446
0.11029493808746338,0.1621086597442627
0.10190173983573914,0.11540520936250687
0.11528387665748596,0.1411621868610382
0.0857408195734024,0.13305628299713135
0.1136222630739212,0.1556406021118164
0.07234731316566467,0.12224296480417252
0.11186635494232178,0.1678692251443863
0.4228430986404419,0.386719673871994
0.11023877561092377,0.16562104225158691
0.1093730479478836,0.17590144276618958
0.10332328081130981,0.13057707250118256
0.11688072979450226,0.15668047964572906
0.3103905916213989,0.0652085617184639
0.08846472203731537,0.11840850114822388
0.11381593346595764,0.1425066590309143
0.11014102399349213,0.14030036330223083
0.11435043811798096,0.15388719737529755
0.11744917929172516,0.16350986063480377
0.09124872088432312,0.14715594053268433
0.11595714092254639,0.17223408818244934
0.09642446041107178,0.12136107683181763
0.10997132956981659,0.14698852598667145
0.11660616099834442,0.18172849714756012
0.11442936956882477,0.16501539945602417
0.11016900837421417,0.15355569124221802
0.11759015917778015,0.17769818007946014
0.10482706129550934,0.15185992419719696
0.11546550691127777,0.1581183820962906
0.1023351401090622,0.14217926561832428
0.04725787043571472,0.08186537027359009
0.11837239563465118,0.1864319145679474
0.09604741632938385,0.13922666013240814
0.4497055411338806,0.35334381461143494
0.11488164961338043,0.16784943640232086
0.05189232528209686,0.09688675403594971
0.42988646030426025,0.3202610909938812
0.1042829155921936,0.05832313373684883
0.053418681025505066,0.08679404854774475
0.07043451070785522,0.12751245498657227
0.05235967040061951,0.08659812062978745
0.116387277841568,0.14683227241039276
0.050943538546562195,0.03607781231403351
0.44511494040489197,0.45956912636756897
0.10612399876117706,0.13627533614635468
0.09500142931938171,0.12350427359342575
0.40995776653289795,0.2329186648130417
0.08737458288669586,0.1029503121972084
0.0869213193655014,0.12282072752714157
0.05324162542819977,0.10200562328100204
0.10657566785812378,0.15586665272712708
0.42527222633361816,0.1929045170545578
0.11789290606975555,0.14191922545433044
0.11410751938819885,0.16628305613994598
0.11328354477882385,0.13467079401016235
0.11500467360019684,0.13450214266777039
0.11560148000717163,0.18013234436511993
0.18495923280715942,0.11432074010372162
0.09740407764911652,0.14902445673942566
0.11563248932361603,0.17421142756938934
0.49020078778266907,0.4559853672981262
0.08587925136089325,0.13034602999687195
0.12489819526672363,0.19504345953464508
0.12086173892021179,0.16156187653541565
0.056622639298439026,0.10845108330249786
0.09530825912952423,0.1229320839047432
0.11591845750808716,0.17536234855651855
0.43877607583999634,0.21358120441436768
0.10903030633926392,0.14636804163455963
0.05573028326034546,0.06423614174127579
0.04757075011730194,0.05184091627597809
0.1275983452796936,0.1738833338022232
0.04798626899719238,0.09937082976102829
0.12356120347976685,0.16759838163852692
0.1295657902956009,0.16208477318286896
0.10891987383365631,0.14811201393604279
0.13590553402900696,0.1437324434518814
0.12423089146614075,0.18839430809020996
0.09619644284248352,0.10864099860191345
0.05500940978527069,0.04382073134183884
0.12481063604354858,0.1532260775566101
0.12767325341701508,0.10198897868394852
0.1252959817647934,0.180762380361557
0.38481250405311584,0.18657085299491882
0.1231069415807724,0.15731656551361084
0.12286385893821716,0.16668732464313507
0.11649897694587708,0.15481677651405334
0.12788675725460052,0.1656612902879715
0.10703417658805847,0.14335761964321136
0.10849502682685852,0.20761650800704956
0.11867591738700867,0.164790540933609
0.11985646188259125,0.1640491783618927
0.12635475397109985,0.17341004312038422
0.0889691710472107,0.14888101816177368
0.10685567557811737,0.15332484245300293
0.11341610550880432,0.15519896149635315
0.12547431886196136,0.19058741629123688
0.04759542644023895,0.07605225592851639
0.47401437163352966,0.4167520999908447
0.05929011106491089,0.16693344712257385
0.1055111289024353,0.15587390959262848
0.07461535930633545,0.13513316214084625
0.11421552300453186,0.17421559989452362
0.11623038351535797,0.15543347597122192
0.08464787900447845,0.12964433431625366
0.0945776104927063,0.053584203124046326
0.1176433116197586,0.1701374650001526
0.1328705996274948,0.1784803420305252
0.12529629468917847,0.17899753153324127
0.12420573830604553,0.1789657175540924
0.09455050528049469,0.13409022986888885
0.12735164165496826,0.17685586214065552
0.397877037525177,0.04359470307826996
0.12650270760059357,0.16790489852428436
0.12313447892665863,0.1950892210006714
0.41639161109924316,0.2841605246067047
0.13332633674144745,0.18533337116241455
0.08654627203941345,0.12483778595924377
0.11714452505111694,0.1645117849111557
0.11984248459339142,0.1782752275466919
0.07965245842933655,0.13586333394050598
0.12596888840198517,0.19398580491542816
0.09046860039234161,0.16826878488063812
0.05029785633087158,0.07738441228866577
0.08795838057994843,0.1267891377210617
0.1304914355278015,0.17789818346500397
0.13563629984855652,0.16502028703689575
0.06481301784515381,0.11568550765514374
0.12083619832992554,0.16782696545124054
0.13356050848960876,0.19066369533538818
0.1290120631456375,0.18540601432323456
0.12149371206760406,0.14784125983715057
0.08504165709018707,0.1148945689201355
0.06068222224712372,0.11108807474374771
0.12579450011253357,0.16814342141151428
0.11729249358177185,0.15051737427711487
0.10777363181114197,0.14791493117809296
0.13425977528095245,0.15669997036457062
0.11744634807109833,0.15223319828510284
0.11743006110191345,0.15694645047187805
0.39606788754463196,0.2895686626434326
0.11495769023895264,0.15573902428150177
0.05589716136455536,0.1353895217180252
0.1423214077949524,0.19400304555892944
0.11674642562866211,0.15610496699810028
0.06135652959346771,0.03972836956381798
0.13321587443351746,0.19560685753822327
0.12901973724365234,0.11171837896108627
0.11836515367031097,0.15189331769943237
0.12702859938144684,0.17033115029335022
0.11362721025943756,0.14507542550563812
0.13019822537899017,0.17704209685325623
0.13804465532302856,0.19085977971553802
0.11255921423435211,0.16717857122421265
0.09545113146305084,0.16606907546520233
0.11303149163722992,0.14152386784553528
0.12235276401042938,0.1764230728149414
0.11957521736621857,0.14604802429676056
0.07112634181976318,0.12058812379837036
0.11204478144645691,0.14897732436656952
0.07846119999885559,0.12673042714595795
0.11840787529945374,0.17918314039707184
0.13069818913936615,0.17876644432544708
0.11068591475486755,0.15192091464996338
0.10497437417507172,0.12780682742595673
0.13304083049297333,0.16273760795593262
0.13908833265304565,0.15541501343250275
0.11187601089477539,0.14210030436515808
0.1264835149049759,0.18850590288639069
0.5317188501358032,0.42308369278907776
0.4123917818069458,0.27450400590896606
0.13932344317436218,0.1711784154176712
0.09602846205234528,0.1365581452846527
0.13197487592697144,0.19850166141986847
0.20619834959506989,0.10102592408657074
0.12648138403892517,0.1730019450187683
0.1206408441066742,0.15226183831691742
0.1356370896100998,0.18066787719726562
0.11621823906898499,0.1591987907886505
0.1345401406288147,0.19186589121818542
0.13661903142929077,0.1395779401063919
0.12782777845859528,0.17126969993114471
0.12248110771179199,0.16856719553470612
0.13054218888282776,0.21881918609142303
0.5159188508987427,0.4326285719871521
0.13046148419380188,0.172841414809227
0.10125459730625153,0.15659885108470917
0.23863200843334198,0.0542568676173687
0.47308310866355896,0.45055893063545227
0.12034943699836731,0.09778375178575516
0.40191906690597534,0.19430135190486908
0.12774555385112762,0.193368598818779
0.12561286985874176,0.15364886820316315
0.47705700993537903,0.4327816069126129
0.11355078220367432,0.1338818222284317
0.1109326034784317,0.15628191828727722
0.10138525068759918,0.12680988013744354
0.12822100520133972,0.179469496011734
0.11976398527622223,0.114188551902771
0.11707660555839539,0.1503976583480835
0.11854992806911469,0.17682985961437225
0.0694601833820343,0.12516829371452332
0.12535233795642853,0.16373878717422485
0.4001914858818054,1.0
0.07835304737091064,0.12395263463258743
0.12847667932510376,0.19132955372333527
0.12375029921531677,0.17376850545406342
0.09938308596611023,0.12026529014110565
0.13343583047389984,0.19671863317489624
0.13229261338710785,0.16804446280002594
0.4315471649169922,0.3138595223426819
0.1454165279865265,0.20396828651428223
0.09920944273471832,0.1535453051328659
0.13356585800647736,0.17123466730117798
0.13200242817401886,0.19970828294754028
0.11898508667945862,0.1522211879491806
0.4945519268512726,0.4770137667655945
0.08357115089893341,0.1349455714225769
0.12036003172397614,0.16191339492797852
0.13210538029670715,0.18339090049266815
0.1411864459514618,0.17557306587696075
0.12533725798130035,0.17408199608325958
0.09136205911636353,0.13775302469730377
0.10008257627487183,0.14569827914237976
0.09032173454761505,0.0261840783059597
0.12036491930484772,0.1689249575138092
0.09310004115104675,0.2399633228778839
0.14501336216926575,0.1373041421175003
0.12021471560001373,0.15811440348625183
0.14161114394664764,0.18546468019485474
0.10740587115287781,0.1454574018716812
0.14322975277900696,0.16051742434501648
0.11980660259723663,0.14905236661434174
0.12226402759552002,0.16432072222232819
0.12483160197734833,0.16749824583530426
0.07942725718021393,0.11792205274105072
0.44996869564056396,0.42493966221809387
0.12462592124938965,0.14780186116695404
0.4289276897907257,0.30592238903045654
0.14015895128250122,0.15876257419586182
0.13967421650886536,0.14065080881118774
0.11770488321781158,0.15941950678825378
0.13049395382404327,0.18592087924480438
0.12515701353549957,0.14779585599899292
0.09433804452419281,0.2323206067085266
0.11809773743152618,0.17744264006614685
0.13259108364582062,0.1862119883298874
0.1297464817762375,0.1722438931465149
0.13939639925956726,0.17580102384090424
0.43002545833587646,0.2718382775783539
0.10513278841972351,0.14451313018798828
0.13652852177619934,0.1648804247379303
0.11800551414489746,0.14773285388946533
0.1449434906244278,0.1818598061800003
0.1257389783859253,0.16216734051704407
0.4451035261154175,0.48078250885009766
0.15524397790431976,0.12715499103069305
0.1801491677761078,0.11261648684740067
0.3293320834636688,0.0573141947388649
0.1086832731962204,0.16098415851593018
0.11959835886955261,0.13034018874168396
0.09060324728488922,0.1321948766708374
0.09039346873760223,0.13151682913303375
0.13049662113189697,0.16442622244358063
0.14230138063430786,0.20840278267860413
0.1318330317735672,0.18177126348018646
0.11030302941799164,0.1568084955215454
0.15496096014976501,0.16558733582496643
0.1337680220603943,0.18981656432151794
0.11881740391254425,0.1558666229248047
0.11808635294437408,0.24039411544799805
0.24360531568527222,0.07719159871339798
0.12735213339328766,0.1841243952512741
0.11129626631736755,0.16272956132888794
0.13972407579421997,0.19645626842975616
0.1377023160457611,0.1741037368774414
0.1259765923023224,0.18582506477832794
0.4381548762321472,0.2697533965110779
0.11034448444843292,0.1601645052433014
0.23808059096336365,0.015691587701439857
0.1477431356906891,0.1708868443965912
0.12778282165527344,0.15065155923366547
0.1260998249053955,0.2101995050907135
0.1253553181886673,0.16667412221431732
0.13290360569953918,0.18420270085334778
0.44000405073165894,0.3424442410469055
0.14601312577724457,0.17430414259433746
0.12382231652736664,0.15693636238574982
0.12642036378383636,0.17642445862293243
0.12701568007469177,0.16293081641197205
0.15758901834487915,0.2272603064775467
0.16808336973190308,0.20701199769973755
0.1478700041770935,0.1962929517030716
0.13092036545276642,0.15494303405284882
0.11668117344379425,0.1651119589805603
0.14344355463981628,0.0688202828168869
0.43151313066482544,0.21832306683063507
0.12665535509586334,0.17787885665893555
0.11793254315853119,0.157858744263649
0.12895455956459045,0.1748851090669632
0.1340821385383606,0.1798202395439148
0.14884813129901886,0.19734923541545868
0.1410529911518097,0.16757991909980774
0.1318223774433136,0.18462231755256653
0.11869889497756958,0.22145399451255798
0.1377532184123993,0.19247344136238098
0.1323753446340561,0.06826372444629669
0.16480448842048645,0.1198338195681572
0.13771283626556396,0.1934213489294052
0.10494177043437958,0.13286417722702026
0.44142723083496094,0.32701432704925537
0.13267913460731506,0.18385864794254303
0.14868660271167755,0.19657671451568604
0.13933899998664856,0.19608868658542633
0.12897542119026184,0.16785500943660736
0.16166505217552185,0.1748771369457245
0.13184620440006256,0.18508124351501465
0.4560258090496063,0.41464605927467346
0.12132716178894043,0.15062037110328674
0.12548008561134338,0.15977080166339874
0.13778647780418396,0.18481981754302979
0.15227439999580383,0.2041039615869522
0.14549517631530762,0.1818147599697113
0.40515202283859253,0.04167358949780464
0.1337832659482956,0.17240850627422333
0.06904903054237366,0.04829789698123932
0.13871276378631592,0.18207448720932007
0.44374245405197144,1.0
0.13560472428798676,0.17896290123462677
0.12556493282318115,0.16241809725761414
0.11904622614383698,0.15701976418495178
0.14567211270332336,0.19206587970256805
0.1375213861465454,0.19473394751548767
0.14679628610610962,0.17434677481651306
0.14394927024841309,0.23112113773822784
0.15781596302986145,0.20372316241264343
0.1347229927778244,0.16931983828544617
0.13359223306179047,0.20102931559085846
0.13221147656440735,0.19586363434791565
0.11359439790248871,0.1606587916612625
0.15050722658634186,0.19196796417236328
0.38864198327064514,1.0
0.13687008619308472,0.1867537796497345
0.08658576011657715,0.00328353070653975
0.1377120465040207,0.19194303452968597
0.14748169481754303,0.17714910209178925
0.15037649869918823,0.17889590561389923
0.1394488662481308,0.16472786664962769
0.14967669546604156,0.18328438699245453
0.1375713348388672,0.1794041395187378
0.1499902904033661,0.20742370188236237
0.14617624878883362,0.20516552031040192
0.13932569324970245,0.19911222159862518
0.4165785312652588,0.03280002623796463
0.1536104381084442,0.20657220482826233
0.1459284871816635,0.2255496084690094
0.46007096767425537,0.33253103494644165
0.15011924505233765,0.19518814980983734
0.4645015597343445,0.36676424741744995
0.484576016664505,0.3100331425666809
0.1383177936077118,0.17896094918251038
0.42927637696266174,0.15361760556697845
0.13775140047073364,0.17509405314922333
0.14299874007701874,0.174690380692482
0.15924566984176636,0.186715766787529
0.12792710959911346,0.1725197583436966
0.13174165785312653,0.17632532119750977
0.13585825264453888,0.16683697700500488
0.42620396614074707,0.11209409683942795
0.14992035925388336,0.19205236434936523
0.14980821311473846,0.1717875450849533
0.12781710922718048,0.19036994874477386
0.1522647738456726,0.2105051428079605
0.4544214606285095,0.38050997257232666
0.44679975509643555,0.2831748127937317
0.14031359553337097,0.16402122378349304
0.1593925952911377,0.21115852892398834
0.43938106298446655,0.22121258080005646
0.15433186292648315,0.17974714934825897
0.16317406296730042,0.20426903665065765
0.13300958275794983,0.15100646018981934
0.15746548771858215,0.18291297554969788
0.1342812478542328,0.16592876613140106
0.14654558897018433,0.1982925534248352
0.11469127237796783,0.12597398459911346
0.47017717361450195,0.39039480686187744
0.1506502628326416,0.1868436485528946
0.4388379454612732,0.3097655475139618
0.48597845435142517,0.4296645224094391
0.134853795170784,0.17212583124637604
0.15201307833194733,0.18241314589977264
0.15160208940505981,0.1908101886510849
0.1446758210659027,0.20319895446300507
0.14515787363052368,0.1676240861415863
0.12675653398036957,0.16130903363227844
0.1057572215795517,0.13362205028533936
0.14362899959087372,0.2129957675933838
0.13874366879463196,0.1854792833328247
0.11953198909759521,0.12350355088710785
0.15687210857868195,0.19423718750476837
0.15310803055763245,0.190201997756958
0.157552570104599,0.20079337060451508
0.1596943736076355,0.18470416963100433
0.14024481177330017,0.17298609018325806
0.1373119354248047,0.17440755665302277
0.12768499553203583,0.17940092086791992
0.144321471452713,0.19252249598503113
0.1486383080482483,0.19255785644054413
0.15132030844688416,0.21149633824825287
0.16604262590408325,0.20859394967556
0.14826816320419312,0.18383046984672546
0.14320409297943115,0.15790578722953796
0.16034026443958282,0.21017557382583618
0.14680811762809753,0.1749774068593979
0.41846948862075806,0.02452012524008751
0.15329566597938538,0.17292946577072144
0.15717384219169617,0.18491102755069733
0.09071482717990875,0.11747351288795471
0.14137160778045654,0.16557273268699646
0.14689405262470245,0.17665663361549377
0.12660986185073853,0.14639489352703094
0.14736472070217133,0.1828238070011139
0.1319434940814972,0.1576417088508606
0.15834558010101318,0.192470982670784
0.13908439874649048,0.18119077384471893
0.4461542069911957,0.45366692543029785
0.140249103307724,0.16117554903030396
0.13764792680740356,0.1710682362318039
0.15183253586292267,0.2183103859424591
0.1502191722393036,0.1871873289346695
0.15374282002449036,0.19649189710617065
0.1399410516023636,0.2021099328994751
0.47250404953956604,0.3890796899795532
0.07623590528964996,0.12396004050970078
0.15429553389549255,0.1902981698513031
0.14698582887649536,0.19116272032260895
0.1287224292755127,0.13985423743724823
0.1532059609889984,0.1845403015613556
0.16005387902259827,0.18760931491851807
0.1616469919681549,0.20328669250011444
0.15921667218208313,0.19974903762340546
0.15585273504257202,0.18895694613456726
0.5527111291885376,0.4259757995605469
0.09486153721809387,0.1204429492354393
0.1426633596420288,0.19146400690078735
0.1483761966228485,0.1699022352695465
0.15918377041816711,0.20967386662960052
0.1501801759004593,0.18931663036346436
0.19256344437599182,0.0312662310898304
0.4762231111526489,0.34030815958976746
0.16294914484024048,0.21126459538936615
0.14414483308792114,0.1844983696937561
0.15920987725257874,0.21759484708309174
0.14770226180553436,0.1630241572856903
0.14570096135139465,0.16291974484920502
0.1521850824356079,0.1824425756931305
0.16252583265304565,0.19867588579654694
0.16313901543617249,0.1912604421377182
0.4834286868572235,0.4041806757450104
0.477738618850708,0.3846275210380554
0.16227522492408752,0.18935894966125488
