predicted costs,actual costs
0.8801244497299194,0.880466639995575
0.8747910261154175,0.8803849220275879
0.873731255531311,0.8765761852264404
0.8820134401321411,0.87968510389328
0.877665638923645,0.8765704035758972
0.8804579973220825,0.8802907466888428
0.8777393102645874,0.88028883934021
0.5416978001594543,0.5228204727172852
0.8790767192840576,0.8796562552452087
0.8796274662017822,0.8794637322425842
0.8786088228225708,0.8831879496574402
0.8796505928039551,0.8805870413780212
0.8759679794311523,0.8818340301513672
0.8842599391937256,0.8814253211021423
0.5125983953475952,0.4872167408466339
0.7918859124183655,0.8732962608337402
0.8805302381515503,0.8811187744140625
0.8800481557846069,0.881682813167572
0.8687441349029541,0.8784723877906799
0.8792270421981812,0.880271852016449
0.8767824172973633,0.8805345296859741
0.8767939805984497,0.8830867409706116
0.8780606985092163,0.8815287351608276
0.8797601461410522,0.8810924887657166
0.4119103252887726,0.17321473360061646
0.8566348552703857,0.8708932995796204
0.8821872472763062,0.8813442587852478
0.8791449069976807,0.8803967833518982
0.8826988935470581,0.8828612565994263
0.8815112113952637,0.8805012106895447
0.7808005809783936,0.8384982347488403
0.4774879217147827,0.2632175087928772
0.8778409957885742,0.8827692866325378
0.8811838626861572,0.8806405663490295
0.8807733058929443,0.8829723596572876
0.8786488771438599,0.8789204955101013
0.8811241388320923,0.8798875212669373
0.8803749084472656,0.8806331753730774
0.8794699907302856,0.8814314007759094
0.8800389766693115,0.8803823590278625
0.48519471287727356,0.39019638299942017
0.5196887254714966,0.44228294491767883
0.8772844076156616,0.8808788657188416
0.8815879821777344,0.8805623650550842
0.8817993402481079,0.8804986476898193
0.8784918785095215,0.8817583918571472
0.8825079202651978,0.8811485767364502
0.8802226781845093,0.8825024962425232
0.8781852722167969,0.882640540599823
0.862442135810852,0.8706969618797302
0.8928093910217285,0.8855700492858887
0.878730058670044,0.8805364370346069
0.8821945190429688,0.8804582953453064
0.8719627857208252,0.8779435753822327
0.8831770420074463,0.8809038400650024
0.7285387516021729,0.6616361737251282
0.8806953430175781,0.8800313472747803
0.8810828924179077,0.8819701671600342
0.8812479972839355,0.8817449808120728
0.41114720702171326,0.2183692306280136
0.8807361125946045,0.8794490098953247
0.880664587020874,0.881780207157135
0.880149245262146,0.8811818361282349
0.7277092933654785,0.7924609780311584
0.8786296844482422,0.881271243095398
0.8784662485122681,0.8827878832817078
0.8795535564422607,0.8798705339431763
0.8813846111297607,0.8815665245056152
0.4431118369102478,0.3390880525112152
0.49121636152267456,0.3674424886703491
0.8806028366088867,0.8828704953193665
0.884263277053833,0.8829688429832458
0.5642836093902588,0.260494589805603
0.8790277242660522,0.8809345960617065
0.8818368911743164,0.8817526698112488
0.880133867263794,0.8839144110679626
0.8804429769515991,0.8820213675498962
0.6445692777633667,0.5610181093215942
0.8852972984313965,0.8839624524116516
0.8823881149291992,0.8836437463760376
0.8824461698532104,0.8806953430175781
0.8821444511413574,0.8827811479568481
0.8827924728393555,0.8799836039543152
0.8801079988479614,0.8816078901290894
0.8790938854217529,0.8809941411018372
0.9054683446884155,0.8808301687240601
0.8818905353546143,0.8785114884376526
0.8853455781936646,0.882632851600647
0.8811010122299194,0.8817327618598938
0.8830173015594482,0.8817834258079529
0.8807653188705444,0.8824547529220581
0.8804214000701904,0.8816616535186768
0.8335319757461548,0.7622698545455933
0.8820667266845703,0.879457950592041
0.8787182569503784,0.8824153542518616
0.47801095247268677,0.41486218571662903
0.8816829919815063,0.8799938559532166
0.8797504901885986,0.8818410634994507
0.8828179836273193,0.8812196850776672
0.8819329738616943,0.8814887404441833
0.8805688619613647,0.8825607895851135
0.878769040107727,0.8817193508148193
0.8815929889678955,0.881492555141449
0.6523485779762268,0.6589827537536621
0.8805367946624756,0.88221675157547
0.8886717557907104,0.8286827802658081
0.8821569681167603,0.8825982809066772
0.5334065556526184,1.0
0.4946207106113434,0.3837108314037323
0.49591296911239624,0.42336535453796387
0.8624850511550903,0.8782722353935242
0.8821312189102173,0.8822734951972961
0.8821635246276855,0.8830053806304932
0.895405650138855,0.8832699656486511
0.8835103511810303,0.8821921348571777
0.8822104930877686,0.88124018907547
0.7033215165138245,0.3371928036212921
0.8802369832992554,0.8838144540786743
0.8843108415603638,0.8821430802345276
0.8818039894104004,0.8824352025985718
0.8841267824172974,0.8827212452888489
0.8821314573287964,0.8818798065185547
0.8863503932952881,0.8819179534912109
0.8807835578918457,0.881784975528717
0.5605446100234985,0.37272948026657104
0.8840720653533936,0.8812206387519836
0.45266303420066833,0.26894906163215637
0.8811335563659668,0.8821863532066345
0.46547049283981323,0.19505736231803894
0.87593674659729,0.8776108026504517
0.8799412250518799,0.8807920813560486
0.47697919607162476,0.12202023714780807
0.881077766418457,0.8825652599334717
0.5567810535430908,0.29098963737487793
0.8844805955886841,0.8823561072349548
0.8820998668670654,0.8803109526634216
0.8820819854736328,0.8829743266105652
0.881179928779602,0.8813266158103943
0.8823031187057495,0.8825370669364929
0.882861852645874,0.8807865977287292
0.543430745601654,0.281842976808548
0.8876693248748779,0.8849534392356873
0.8996931314468384,0.8816754817962646
0.8821849822998047,0.8793798089027405
0.8899186849594116,0.881415069103241
0.877893328666687,0.87790447473526
0.8576459884643555,0.8813132047653198
0.8828192949295044,0.8827869296073914
0.8827733993530273,0.8839275240898132
0.8822373151779175,0.8816200494766235
0.8811937570571899,0.8807520270347595
0.8478825092315674,0.8726928234100342
0.8821048736572266,0.8830793499946594
0.8528887033462524,0.8810582160949707
0.8851149082183838,0.8846507668495178
0.8813148736953735,0.8825594782829285
0.8812116384506226,0.8812558650970459
0.45519766211509705,0.2123827040195465
0.8825712203979492,0.8833439350128174
0.8842473030090332,0.8830921649932861
0.8839657306671143,0.8821818828582764
0.8762848377227783,0.8770659565925598
0.8696684837341309,0.8781335353851318
0.8848391771316528,0.8830098509788513
0.8829469680786133,0.8801962733268738
0.883126974105835,0.8827648162841797
0.8848580121994019,0.8825985789299011
0.8843019008636475,0.8805393576622009
0.8836679458618164,0.8834675550460815
0.882789134979248,0.8829896450042725
0.8833154439926147,0.8803647756576538
0.5129730701446533,0.4215889275074005
0.8724297285079956,0.8776950240135193
0.884117603302002,0.8822171092033386
0.8836040496826172,0.88255375623703
0.8877339363098145,0.8838368654251099
0.8833261728286743,0.8795390129089355
0.5660542845726013,0.4728001058101654
0.8844596147537231,0.8812228441238403
0.8846782445907593,0.8815393447875977
0.8839764595031738,0.8827023506164551
0.8814754486083984,0.881382405757904
0.8842951059341431,0.8820655941963196
0.8723882436752319,0.8767030239105225
0.8850504159927368,0.8821194171905518
0.8841524124145508,0.8818324208259583
0.8792039155960083,0.8801097869873047
0.8842880725860596,0.8840879797935486
0.8695440292358398,0.880599856376648
0.5288105010986328,0.2405148595571518
0.884156346321106,0.882408618927002
0.8835430145263672,0.880031943321228
0.8817685842514038,0.8824361562728882
0.8792102336883545,0.8805668950080872
0.8842443227767944,0.8833577036857605
0.8838145732879639,0.8826472759246826
0.8831877708435059,0.8826428055763245
0.8861745595932007,0.8822078108787537
0.8928049802780151,0.8850941061973572
0.8830941915512085,0.8829166293144226
0.8840847015380859,0.8819851875305176
0.8840253353118896,0.8823323845863342
0.5142671465873718,0.48716646432876587
0.8860119581222534,0.8824297785758972
0.8836911916732788,0.8816969394683838
0.889541506767273,0.8812151551246643
0.8708040714263916,0.8777302503585815
0.8864449262619019,0.8836043477058411
0.8793400526046753,0.8796677589416504
0.8648879528045654,0.8806571960449219
0.8846417665481567,0.8816690444946289
0.88544762134552,0.8848749995231628
0.8651264905929565,0.8777011036872864
0.8834985494613647,0.8829329609870911
0.8852788209915161,0.8826786279678345
0.8867393732070923,0.8835344910621643
0.8855057954788208,0.8825579285621643
0.884886622428894,0.8836309313774109
0.8848178386688232,0.8828349709510803
0.4757751524448395,0.4172135591506958
0.8655701875686646,0.8797250986099243
0.8862965106964111,0.8837475180625916
0.8861991167068481,0.8833407163619995
0.8862118721008301,0.883296549320221
0.8856663703918457,0.882744312286377
0.8854185342788696,0.8836039900779724
0.5822864770889282,0.3485732674598694
0.8762131929397583,0.879733145236969
0.887458324432373,0.884568452835083
0.8855676651000977,0.8836850523948669
0.8855098485946655,0.883542537689209
0.8585482835769653,0.8785050511360168
0.8857910633087158,0.8833906650543213
0.8813804388046265,0.8820755481719971
0.882861852645874,0.8803138136863708
0.8835479021072388,0.8844566941261292
0.8844431638717651,0.8840911984443665
0.8837926387786865,0.8819364905357361
0.8883055448532104,0.8822164535522461
0.4658023715019226,0.45300838351249695
0.8843566179275513,0.8848938941955566
0.8829995393753052,0.8827135562896729
0.8849440813064575,0.8823199272155762
0.524261474609375,0.4331756830215454
0.8875212669372559,0.8834150433540344
0.8867907524108887,0.883923351764679
0.8837701082229614,0.8833730816841125
0.5636814832687378,0.3454333245754242
0.8857934474945068,0.8831905126571655
0.877159595489502,0.8826100826263428
0.8847094774246216,0.881238579750061
0.8809530735015869,0.8819496631622314
0.8864972591400146,0.883182168006897
0.8851284980773926,0.884259045124054
0.8601748943328857,0.8811229467391968
0.8872418403625488,0.8831946849822998
0.8880925178527832,0.8832212686538696
0.8886194229125977,0.8839918971061707
0.8851490020751953,0.8837702870368958
0.8871805667877197,0.8830665349960327
0.8866249322891235,0.8835325837135315
0.5135087966918945,0.4566960632801056
0.8835065364837646,0.8831501603126526
0.8877749443054199,0.8831399083137512
0.8881087303161621,0.8833605647087097
0.8872781991958618,0.883851945400238
0.8798497915267944,0.8804396986961365
0.8838776350021362,0.8817411065101624
0.8872581720352173,0.8849483132362366
0.8846758604049683,0.8808103203773499
0.8841828107833862,0.884975254535675
0.8869495391845703,0.8829448223114014
0.8875900506973267,0.8831114172935486
0.8887912034988403,0.8827568292617798
0.8533650636672974,0.8765672445297241
0.8839178085327148,0.8812453150749207
0.8838006258010864,0.8817568421363831
0.884888768196106,0.8840047121047974
0.8844010829925537,0.8810883164405823
0.883830189704895,0.8831270933151245
0.8262513279914856,0.8751056790351868
0.8867906332015991,0.883285641670227
0.8876657485961914,0.8837263584136963
0.8885496854782104,0.8839932084083557
0.49936848878860474,0.3163693845272064
0.8857498168945312,0.881772518157959
0.8857558965682983,0.884218692779541
0.8824183940887451,0.8840706944465637
0.8865132331848145,0.8824038505554199
0.8872021436691284,0.8838884234428406
0.5182138085365295,0.46924981474876404
0.884088397026062,0.8843192458152771
0.8877907991409302,0.8833717703819275
0.874786376953125,0.8817398548126221
0.8510079383850098,0.8826857209205627
0.8866021633148193,0.8836898803710938
0.8571376800537109,0.8824355602264404
0.8843464851379395,0.884433925151825
0.8867639303207397,0.8839794397354126
0.8894344568252563,0.8841014504432678
0.8849189281463623,0.8826162219047546
0.8830963373184204,0.8830995559692383
0.8884658813476562,0.8832939863204956
0.8811664581298828,0.8815149664878845
0.886150598526001,0.8841844201087952
0.5325543880462646,0.4028049111366272
0.8824050426483154,0.884177029132843
0.8845350742340088,0.8823955059051514
0.8842145204544067,0.8846372961997986
0.8884625434875488,0.8840950727462769
0.8780527114868164,0.8801815509796143
0.5649447441101074,0.33001506328582764
0.8863224983215332,0.884113609790802
0.882523775100708,0.8810556530952454
0.8849977254867554,0.8820723295211792
0.5908070802688599,0.26662108302116394
0.8854349851608276,0.8808192610740662
0.8774605989456177,0.8808231353759766
0.8840633630752563,0.8811632990837097
0.8865706920623779,0.883476197719574
0.879631757736206,0.8815761804580688
0.8882780075073242,0.8823836445808411
0.8851336240768433,0.8833839893341064
0.8841936588287354,0.8834169507026672
0.8812313079833984,0.8845034241676331
0.8875186443328857,0.8830569386482239
0.8833446502685547,0.8797100782394409
0.8874162435531616,0.8838253617286682
0.5699868202209473,1.0
0.8825364112854004,0.8842926621437073
0.882236123085022,0.8843138217926025
0.8880017995834351,0.8845851421356201
0.8868693113327026,0.8839268684387207
0.5196647047996521,0.2537655830383301
0.8967992067337036,0.8848551511764526
0.8873120546340942,0.8839349150657654
0.8862806558609009,0.883613646030426
0.8856396675109863,0.8830457329750061
0.489917129278183,0.0985315591096878
0.8872770071029663,0.8823128938674927
0.8848726749420166,0.8843804597854614
0.8818349838256836,0.8848051428794861
0.8849595785140991,0.8841664791107178
0.8864274024963379,0.8833163976669312
0.8874328136444092,0.8830450773239136
0.5651080012321472,0.18116344511508942
0.8816486597061157,0.881786584854126
0.8833848237991333,0.8846943378448486
0.8884320259094238,0.8859617710113525
0.8865835666656494,0.8843042254447937
0.8844344615936279,0.8826437592506409
0.8834441900253296,0.8827782869338989
0.5313981771469116,0.3939180374145508
0.8911563158035278,0.8840345144271851
0.88712477684021,0.8835351467132568
0.8863106966018677,0.8845527768135071
0.8886619806289673,0.8841978907585144
0.8889474868774414,0.8825216889381409
0.886816143989563,0.8841392397880554
0.8795849084854126,0.8852177262306213
0.882226824760437,0.8817145228385925
0.882015585899353,0.8827334046363831
0.8910090923309326,0.8839144110679626
0.8891047239303589,0.8839755654335022
0.8867710828781128,0.8850435018539429
0.5476589798927307,0.31187358498573303
0.8845691680908203,0.8833938837051392
0.8846759796142578,0.8835771083831787
0.8880791664123535,0.8841965794563293
0.8895043134689331,0.8834272027015686
0.883549690246582,0.884074866771698
0.8856502771377563,0.8822760581970215
0.8811839818954468,0.8858057856559753
0.5596194267272949,1.0
0.882477879524231,0.8849710822105408
0.8883448839187622,0.8847519755363464
0.8834218978881836,0.8834848403930664
0.8876032829284668,0.8840396404266357
0.8924556970596313,0.8845822215080261
0.8807299137115479,0.8847244381904602
0.8915969133377075,0.8846575021743774
0.8584873676300049,0.8818535208702087
0.8800258636474609,0.8846245408058167
0.8861007690429688,0.8837398290634155
0.8894006013870239,0.8840326070785522
0.8859983682632446,0.8844761848449707
0.8852604627609253,0.8846421241760254
0.8863455057144165,0.8841536641120911
0.8859865665435791,0.8840419054031372
0.8833781480789185,0.8835108280181885
0.8851020336151123,0.884880781173706
0.88255774974823,0.8841713070869446
0.8855503797531128,0.8841411471366882
0.8870441913604736,0.8839098811149597
0.8894513845443726,0.8841084837913513
0.5323609113693237,0.3156115412712097
0.8845535516738892,0.8841315507888794
0.8874053955078125,0.883906364440918
0.7977604269981384,0.8653866052627563
0.8851219415664673,0.8848967552185059
0.8859965801239014,0.8841354250907898
0.8909506797790527,0.8833637833595276
0.8875285387039185,0.884330153465271
0.8891370296478271,0.8839512467384338
0.8876954317092896,0.8838340044021606
0.8858453035354614,0.8846475481987
0.8835610151290894,0.8810828924179077
0.882412314414978,0.8842904567718506
0.8881986141204834,0.8843500018119812
0.5329232215881348,0.4275053143501282
0.5361592769622803,0.15841756761074066
0.6056606769561768,1.0
0.8807318210601807,0.8851863145828247
0.5313255786895752,0.3043614327907562
0.8878759145736694,0.8831760883331299
0.8860307931900024,0.8845646381378174
0.884544849395752,0.8843810558319092
0.8828340768814087,0.8846859931945801
0.8877559900283813,0.8846203684806824
0.8844213485717773,0.8837459087371826
0.8846644163131714,0.8848230838775635
0.879860520362854,0.8826395869255066
0.8648381233215332,0.8822469115257263
0.7283018231391907,0.5508356094360352
0.8842675685882568,0.8824560642242432
0.8853838443756104,0.8847452402114868
0.8854787349700928,0.883270263671875
0.8846628665924072,0.8849191665649414
0.8780330419540405,0.8836091160774231
0.8669658899307251,0.8329671621322632
0.8858762979507446,0.8826850652694702
0.8874639272689819,0.8827625513076782
0.8850282430648804,0.8838654160499573
0.8846919536590576,0.8815460801124573
0.8796414136886597,0.884480357170105
0.8597859144210815,0.8825710415840149
0.8842806816101074,0.8837926983833313
0.8852530717849731,0.8843227624893188
0.8856985569000244,0.884297788143158
0.7835928797721863,0.7904251217842102
0.8820644617080688,0.8844233751296997
0.8871428966522217,0.8843410611152649
0.8867639303207397,0.8860594630241394
0.5836904048919678,0.4637661874294281
0.5404640436172485,0.2558113932609558
0.8860961198806763,0.8843231201171875
0.878261923789978,0.8843740224838257
0.8868587017059326,0.8848634362220764
0.8862483501434326,0.8849227428436279
0.5358018279075623,0.41414952278137207
0.8782163858413696,0.8856735229492188
0.8617521524429321,0.8809444904327393
0.8821908235549927,0.883731484413147
0.887958288192749,0.8852061629295349
0.8883335590362549,0.8842772841453552
0.8881047964096069,0.8836187720298767
0.84746253490448,0.8799454569816589
0.8818678855895996,0.8830972909927368
0.8862217664718628,0.8840633630752563
0.88921058177948,0.8841850757598877
0.881720781326294,0.8841504454612732
0.882859468460083,0.8845012187957764
0.5708515644073486,1.0
0.505501925945282,0.2585538625717163
0.8782757520675659,0.8851824998855591
0.8823176622390747,0.885167121887207
0.8839219808578491,0.8835844993591309
0.8669116497039795,0.8837254047393799
0.8920389413833618,0.8840909004211426
0.5501539707183838,0.4767850339412689
0.8798345327377319,0.8843897581100464
0.879181981086731,0.885684072971344
0.8848668336868286,0.8847237825393677
0.8809435367584229,0.8849191665649414
0.887636661529541,0.8812206387519836
0.881442666053772,0.8837360143661499
0.8839460611343384,0.8831456899642944
0.8787316083908081,0.8847654461860657
0.8774862289428711,0.8852875232696533
0.8789849281311035,0.883746862411499
0.8649200201034546,0.8818567395210266
0.8863729238510132,0.8829227089881897
0.8788045644760132,0.8859361410140991
0.8771731853485107,0.8846594095230103
0.8861446380615234,0.885110080242157
0.8810241222381592,0.8851046562194824
0.8815317153930664,0.8846421241760254
0.881975531578064,0.8829201459884644
0.8656461238861084,0.8837410807609558
0.8821150064468384,0.8840498924255371
0.880368709564209,0.8856998085975647
0.8805569410324097,0.8840466737747192
0.5640674233436584,0.40045613050460815
0.8873586654663086,0.8848525881767273
0.8846502304077148,0.8850242495536804
0.8825606107711792,0.8835998773574829
0.8767819404602051,0.8799461126327515
0.8829370737075806,0.8851104378700256
0.8815485239028931,0.8837116360664368
0.8845690488815308,0.8860985636711121
0.8843508958816528,1.0
0.8833374977111816,0.8840274810791016
0.8783255815505981,0.8844557404518127
0.8792448043823242,0.8840309977531433
0.8786637783050537,0.8855614066123962
0.8788419961929321,0.883500874042511
0.8854589462280273,0.8843807578086853
0.8646162748336792,0.8834022283554077
0.8850928544998169,0.8847055435180664
0.8761376142501831,0.8851120471954346
0.5103657841682434,0.35452455282211304
0.8787676095962524,0.884458601474762
0.8809901475906372,0.8836139440536499
0.8803842067718506,0.8848323822021484
0.8870564699172974,0.884784996509552
0.8714081048965454,0.8831241726875305
0.8824136257171631,0.8833551406860352
0.8828498125076294,0.8848099708557129
0.884291410446167,0.8844019174575806
0.553596019744873,0.3959698975086212
0.8837103843688965,0.8840643167495728
0.5398091077804565,0.36830219626426697
0.8811242580413818,0.8836444020271301
0.8796186447143555,0.8852132558822632
0.8791989088058472,0.8853529095649719
0.8824998140335083,0.8841671347618103
0.8926942348480225,0.8857138752937317
0.8792723417282104,0.8847048878669739
0.8777990341186523,0.8859726786613464
0.8847367763519287,0.8852410912513733
0.8783128261566162,0.8856898546218872
0.8815286159515381,0.8850976228713989
0.8778560161590576,0.8856203556060791
0.5842862129211426,0.12866850197315216
0.883327841758728,0.883873701095581
0.8785213232040405,0.8846507668495178
0.8774757385253906,0.8839768767356873
0.8802741765975952,0.8844931721687317
0.8748419284820557,0.8840674757957458
0.8795490264892578,0.8842132687568665
0.8909507989883423,0.8791565895080566
0.8817682266235352,0.8841574788093567
0.8766876459121704,0.8861786127090454
0.8832868337631226,0.8850162625312805
0.5462591648101807,0.39824792742729187
0.8791202306747437,0.8846802711486816
0.5041455030441284,0.3688829243183136
0.8794755935668945,0.8834778070449829
0.8771482706069946,0.8855854272842407
0.8801515102386475,0.8836321830749512
0.5405900478363037,0.24588094651699066
0.8847230672836304,0.8855159282684326
0.8818386793136597,0.8849855065345764
0.8867486715316772,0.8845476508140564
0.8757961988449097,0.8843509554862976
0.8732421398162842,0.8831921219825745
0.8790870904922485,0.8855296969413757
0.878537654876709,0.8847468495368958
0.8780192136764526,0.8845338821411133
0.5415703654289246,0.10280635952949524
0.882697582244873,0.8846966028213501
0.879306435585022,0.8839589357376099
0.880091667175293,0.8852004408836365
0.8799574375152588,0.885069727897644
0.878187894821167,0.8851664662361145
0.5377507209777832,0.09653317183256149
0.8779618740081787,0.8857929706573486
0.5419880151748657,0.2755291163921356
0.8914985656738281,0.8856802582740784
0.8766916990280151,0.8853112459182739
0.8739453554153442,0.8845130205154419
0.877143383026123,0.8851760625839233
0.8780591487884521,0.8846831321716309
0.8775765895843506,0.8849073648452759
0.8748044967651367,0.8844887018203735
0.8802423477172852,0.8856632709503174
0.8726907968521118,0.8800691366195679
0.8787950277328491,0.8843826651573181
0.8806180953979492,0.8857696056365967
0.8778952360153198,0.8848544955253601
0.8775134086608887,0.8856052756309509
0.8789238929748535,0.8846978545188904
0.8815425634384155,0.8842161297798157
0.8825074434280396,0.8850796818733215
0.8804800510406494,0.884512722492218
0.8808034658432007,0.8845031261444092
0.8786205053329468,0.8852209448814392
0.8792691230773926,0.8857218623161316
0.8749443292617798,0.8845486044883728
0.8761608600616455,0.8840697407722473
0.7500475645065308,0.6955373287200928
0.5294719934463501,0.24834537506103516
0.8771380186080933,0.8855079412460327
0.8822979927062988,0.8850895762443542
0.5500102043151855,0.32724761962890625
0.880670428276062,0.8857167363166809
0.8811107873916626,0.8845294117927551
0.877358078956604,0.8853128552436829
0.8741573095321655,0.8833749890327454
0.8830996751785278,0.8840447664260864
0.8481268882751465,0.8776376843452454
0.884691596031189,0.8852311968803406
0.8798666000366211,0.885875940322876
0.8784602880477905,0.8853939175605774
0.8814632892608643,0.8836860060691833
0.8802100419998169,0.8841177821159363
0.8763110637664795,0.8843125104904175
0.8790059089660645,0.885205864906311
0.8826714754104614,0.8851703405380249
0.8777757883071899,0.884656548500061
0.8762702941894531,0.8857747316360474
0.5832252502441406,1.0
0.8802231550216675,0.8826940059661865
0.8830471038818359,0.8849704265594482
0.8802847862243652,0.8846623301506042
0.8790223598480225,0.8853381276130676
0.8767495155334473,0.8856001496315002
0.8823938369750977,0.8847846388816833
0.8815255165100098,0.8853672742843628
0.8766093254089355,0.8851744532585144
0.8795706033706665,0.8854150176048279
0.8799525499343872,0.8845626711845398
0.8868327140808105,0.8843247294425964
0.879090428352356,0.885631263256073
0.8809579610824585,0.8848679661750793
0.8815677165985107,0.8848195672035217
0.8792997598648071,0.8845604658126831
0.8790146112442017,0.885325014591217
0.8833585977554321,0.8831527233123779
0.8742421865463257,0.8820579051971436
0.879230260848999,0.8862548470497131
0.8815087080001831,0.8845969438552856
0.877599835395813,0.8853631615638733
0.8789882659912109,0.8851049542427063
0.8805630207061768,0.8853051662445068
0.5742998719215393,0.42419013381004333
0.877617597579956,0.8855745196342468
0.8780205249786377,0.8857885003089905
0.8786816596984863,0.8857145309448242
0.8796192407608032,0.8863557577133179
0.8774038553237915,0.8854697942733765
0.8790689706802368,0.8852247595787048
0.8811466693878174,0.8837894797325134
0.8777393102645874,0.8855303525924683
0.8796427249908447,0.885475218296051
0.8856178522109985,0.884768009185791
0.8780771493911743,0.8857138752937317
0.881765604019165,0.8842375874519348
0.8803011178970337,0.8847414255142212
0.8771415948867798,0.8854332566261292
0.8800815343856812,0.8839015960693359
0.8775811195373535,0.8848759531974792
0.8780794143676758,0.8861978650093079
0.8819351196289062,0.8849025368690491
0.8797553777694702,0.8845075964927673
0.5587889552116394,0.3006209135055542
0.8765431642532349,0.8846805691719055
0.8789980411529541,0.8818263411521912
0.884717583656311,0.8840937614440918
0.8786187171936035,0.8858262896537781
0.8782655000686646,0.8857206106185913
0.895334005355835,0.8846357464790344
0.8847572803497314,0.8850405812263489
0.8782927989959717,0.8850598335266113
0.8852005004882812,0.884910523891449
0.8803575038909912,0.8853769302368164
0.8829822540283203,0.88612961769104
0.8771044015884399,0.885820209980011
0.8830102682113647,0.8826283812522888
0.8813333511352539,0.8862494230270386
0.8812342882156372,0.8846568465232849
0.8786277770996094,0.8845380544662476
0.8871744871139526,0.8852497339248657
0.8817950487136841,0.8850146532058716
0.8807511329650879,0.8845274448394775
0.8783673048019409,0.8856767416000366
0.8798667192459106,0.8861597180366516
0.8802808523178101,0.8847683072090149
0.879763126373291,0.8849130868911743
0.8837536573410034,0.8849720358848572
0.5485773086547852,0.14966551959514618
0.8807421922683716,0.8846802711486816
0.8781856298446655,0.8856696486473083
0.8830562829971313,0.8844777941703796
0.8879977464675903,0.8847836852073669
0.8771427869796753,0.8859672546386719
0.8807834386825562,0.884147584438324
0.8827759027481079,0.8862731456756592
0.5651691555976868,0.4573546350002289
0.8781236410140991,0.8855072855949402
0.8803907632827759,0.8847647905349731
0.8804669380187988,0.8850879669189453
0.8557175397872925,0.8763740658760071
0.8824645280838013,0.8845963478088379
0.5916149616241455,1.0
0.8877273797988892,0.8848211765289307
0.8770266771316528,0.8858122229576111
0.5788741111755371,1.0
0.8819496631622314,0.8850431442260742
0.8794976472854614,0.8853064179420471
0.8823179006576538,0.8851975202560425
0.8808096647262573,0.8856261372566223
0.8816525936126709,0.8851559162139893
0.8789689540863037,0.8853942155838013
0.8773729801177979,0.8855963349342346
0.8767266273498535,0.8853432536125183
0.8776973485946655,0.8855133652687073
0.8798948526382446,0.8814499378204346
0.8825780153274536,0.8858593106269836
0.8807312250137329,0.8846120238304138
0.8777428865432739,0.88542240858078
0.88200843334198,0.8855293989181519
0.5809773206710815,0.43938130140304565
0.8794704675674438,0.8860123753547668
0.6199901103973389,0.40532636642456055
0.8806654214859009,0.8848749995231628
0.8829013109207153,0.8852744102478027
0.8809412717819214,0.8858717679977417
0.8834986686706543,0.884419858455658
0.881252646446228,0.8851837515830994
0.8765110969543457,0.8863022923469543
0.8841544389724731,0.8853310942649841
0.880415678024292,0.8863186240196228
0.8349555730819702,0.8633187413215637
0.8845618963241577,0.8855457305908203
0.8794143199920654,0.8864454627037048
0.484294056892395,0.23242905735969543
0.5826504826545715,0.33718767762184143
0.880683422088623,0.8854063749313354
0.8813245296478271,0.8855764865875244
0.8847395181655884,0.8863807320594788
0.8791793584823608,0.8864284753799438
0.8825972080230713,0.885574221611023
0.5911710858345032,0.4264909029006958
0.8853071928024292,0.8858906626701355
0.8794456720352173,0.8859983086585999
0.8810815811157227,0.8859127759933472
0.8890124559402466,0.8856987953186035
0.8784000873565674,0.8858407139778137
0.5462496280670166,0.1295759379863739
0.8779172897338867,0.8858477473258972
0.8818755149841309,0.884966254234314
0.8814210891723633,0.8849851489067078
0.5694789886474609,1.0
0.8812382221221924,0.8854025602340698
0.882575273513794,0.8850258588790894
0.8789243698120117,0.8862836956977844
0.8847198486328125,0.8861802220344543
0.8969688415527344,0.8833374977111816
0.5701271891593933,0.47656112909317017
0.8792418241500854,0.8860931396484375
0.8769485950469971,0.8856533169746399
0.8851207494735718,0.8842597007751465
0.8822277784347534,0.8848711252212524
0.8682743310928345,0.872823178768158
0.8821938037872314,0.8853121995925903
0.8818660974502563,0.8855360746383667
0.882145881652832,0.8859236836433411
0.8818655014038086,0.8860297203063965
0.8798774480819702,0.8858528733253479
0.8773412704467773,0.8852353096008301
0.8818038702011108,0.8857875466346741
0.8778854608535767,0.8853442668914795
0.879340410232544,0.8855710029602051
0.8814116716384888,0.8854618072509766
0.8809717893600464,0.8852484822273254
0.8814969062805176,0.8857407569885254
0.558981716632843,0.17810741066932678
0.8795552253723145,0.8856155276298523
0.8841041326522827,0.8857606649398804
0.5936861038208008,0.1310480535030365
0.8729633092880249,0.8852958679199219
0.879784107208252,0.8865296840667725
0.8765016794204712,0.8828170299530029
0.876662015914917,0.8761898875236511
0.8829965591430664,0.8847081065177917
0.8798946142196655,0.8857007622718811
0.8847880363464355,0.8848016262054443
0.8803751468658447,0.8861693739891052
0.8819941282272339,0.8857523202896118
0.8816773891448975,0.8858954906463623
0.8786472082138062,0.885733425617218
0.8887872695922852,0.8856152296066284
0.5901446342468262,0.24690912663936615
0.5922138690948486,0.5065914392471313
0.8837703466415405,0.8841690421104431
0.8772279024124146,0.8853519558906555
0.8848857879638672,0.8852116465568542
0.8797378540039062,0.8854259252548218
