predicted costs,actual costs
1.365379810333252,1.3654041290283203
1.3664993047714233,1.4390673637390137
1.3665236234664917,1.360734224319458
1.367652416229248,0.6563159227371216
1.3677895069122314,1.4113718271255493
1.3678185939788818,1.407778263092041
1.3683799505233765,1.4157586097717285
1.3685486316680908,1.4488003253936768
1.3694846630096436,1.4258781671524048
1.3695847988128662,1.4227306842803955
1.369823932647705,1.4383289813995361
1.3701577186584473,1.4960038661956787
1.370206356048584,1.4437546730041504
1.3703042268753052,1.2492824792861938
1.3706068992614746,1.2654260396957397
1.370993971824646,1.4386507272720337
1.3711822032928467,1.479081153869629
1.3718289136886597,1.0309629440307617
1.3722180128097534,1.4115772247314453
1.372551679611206,1.4545691013336182
1.3729808330535889,1.4250001907348633
1.373019814491272,1.4171717166900635
1.373088002204895,1.3998194932937622
1.3734643459320068,1.4444293975830078
1.3735305070877075,1.2256170511245728
1.3737086057662964,1.4597963094711304
1.3738681077957153,1.4019768238067627
1.374064326286316,1.4222652912139893
1.3744451999664307,1.4341869354248047
1.374701976776123,1.4101343154907227
1.3748490810394287,0.5701102018356323
1.375326156616211,1.4005742073059082
1.375388741493225,1.5021753311157227
1.3753893375396729,1.4265632629394531
1.3754624128341675,3.0
1.3762303590774536,1.4102783203125
1.3762853145599365,1.4115961790084839
1.3763139247894287,1.4136793613433838
1.3764597177505493,1.4805281162261963
1.3765692710876465,1.4271581172943115
1.3765931129455566,1.4243957996368408
1.3767846822738647,1.5445489883422852
1.377011775970459,1.4659515619277954
1.377052664756775,1.397826075553894
1.3773622512817383,1.46806001663208
1.377544641494751,1.4475725889205933
1.3776344060897827,1.4393274784088135
1.3777309656143188,1.405611276626587
1.3778257369995117,3.0
1.378009557723999,1.4409540891647339
1.3780754804611206,1.354079008102417
1.3783084154129028,1.4303065538406372
1.3785808086395264,1.3843152523040771
1.37954580783844,1.3947845697402954
1.3797500133514404,1.4392918348312378
1.3799866437911987,1.41981041431427
1.380186676979065,1.4379605054855347
1.38038969039917,1.4583375453948975
1.3804699182510376,1.445183277130127
1.3808023929595947,1.4622573852539062
1.3813140392303467,0.8540554046630859
1.381696343421936,1.4817572832107544
1.382185935974121,1.5323615074157715
1.3824049234390259,1.0512168407440186
1.3830492496490479,1.4427051544189453
1.3835214376449585,1.1054850816726685
1.3839619159698486,0.8840183615684509
1.384232521057129,1.4565155506134033
1.3847196102142334,0.6062418222427368
1.3849844932556152,1.4144121408462524
1.3855092525482178,1.3964407444000244
1.3863853216171265,1.4103447198867798
1.3867002725601196,1.4481737613677979
1.3872723579406738,1.4095568656921387
1.3879235982894897,1.42559814453125
1.3879811763763428,0.5352201461791992
1.388361930847168,1.4000946283340454
1.388425588607788,1.4064300060272217
1.3886775970458984,1.4407237768173218
1.3887295722961426,1.4564220905303955
1.3892987966537476,1.1888866424560547
1.389326810836792,0.7802406549453735
1.3893299102783203,1.4266512393951416
1.389563798904419,1.444542646408081
1.389703392982483,0.720804750919342
1.3900843858718872,1.4624128341674805
1.3901455402374268,1.4736542701721191
1.3901941776275635,1.4435862302780151
1.3906683921813965,1.4364173412322998
1.3907463550567627,1.4143568277359009
1.3914366960525513,1.4615132808685303
1.3914752006530762,1.5024642944335938
1.3922600746154785,1.2113510370254517
1.392952561378479,1.4217242002487183
1.393126368522644,0.8669040203094482
1.3932428359985352,1.1740460395812988
1.3944370746612549,1.4924993515014648
1.3944458961486816,1.4305062294006348
1.394659399986267,1.4543910026550293
1.3948173522949219,1.4466254711151123
1.3959999084472656,1.4440258741378784
1.3961524963378906,1.47544264793396
1.3964189291000366,1.5085196495056152
1.3971498012542725,1.4635237455368042
1.3975403308868408,1.4766037464141846
1.3975473642349243,1.4382742643356323
1.3981044292449951,1.4461746215820312
1.398813009262085,1.4450151920318604
1.3988343477249146,1.473710060119629
1.3993079662322998,1.4210312366485596
1.3997540473937988,1.4183006286621094
1.399768590927124,1.434664249420166
1.402604579925537,1.5280086994171143
1.402933120727539,1.443277359008789
1.4031444787979126,1.439119577407837
1.4035124778747559,1.4732211828231812
1.403717041015625,1.432835578918457
1.4037513732910156,1.4302268028259277
1.403841257095337,1.4217523336410522
1.4039769172668457,1.4650113582611084
1.4043368101119995,1.440730094909668
1.4044604301452637,0.645968496799469
1.4050391912460327,1.4053374528884888
1.405441403388977,1.4329190254211426
1.4062650203704834,1.5122275352478027
1.406311273574829,1.4676518440246582
1.406760573387146,1.4429781436920166
1.4069665670394897,1.4621344804763794
1.4081523418426514,1.4317424297332764
1.4085623025894165,1.5046486854553223
1.408706784248352,1.4509831666946411
1.4088337421417236,1.497527837753296
1.4093263149261475,1.3035181760787964
1.4094977378845215,1.4683828353881836
1.4096665382385254,1.4487366676330566
1.4098221063613892,1.4802131652832031
1.4104537963867188,1.4456853866577148
1.4108386039733887,1.4441730976104736
1.4108469486236572,1.4878871440887451
1.410922884941101,1.1923567056655884
1.411285638809204,1.5802996158599854
1.4116817712783813,1.4295077323913574
1.411789894104004,1.4615727663040161
1.412676453590393,1.4471185207366943
1.4126930236816406,1.469794750213623
1.412698745727539,1.4225704669952393
1.413006067276001,1.5142440795898438
1.413102388381958,1.4420400857925415
1.4131853580474854,1.4861845970153809
1.4133391380310059,0.9004127383232117
1.4136074781417847,1.5249062776565552
1.414109468460083,1.4606168270111084
1.4145716428756714,1.4288852214813232
1.4154279232025146,1.4771316051483154
1.4155702590942383,1.4651751518249512
1.4155851602554321,1.2654308080673218
1.4157027006149292,0.8885400891304016
1.4174144268035889,1.4809081554412842
1.417426586151123,1.4661614894866943
1.4177659749984741,1.4657138586044312
1.4187555313110352,1.457035779953003
1.419651746749878,1.4327430725097656
1.4199151992797852,1.4405105113983154
1.4199965000152588,1.4770574569702148
1.4199974536895752,1.476608157157898
1.420259952545166,1.0956485271453857
1.420296311378479,1.127703070640564
1.420716404914856,1.460094928741455
1.421043038368225,1.434325933456421
1.421071171760559,1.4544146060943604
1.422253966331482,1.4524227380752563
1.4227598905563354,1.5107148885726929
1.4227781295776367,1.464989185333252
1.4228464365005493,1.4606754779815674
1.4230586290359497,1.4859225749969482
1.4230631589889526,1.620478630065918
1.4236812591552734,1.4471728801727295
1.424030065536499,1.4247386455535889
1.4242799282073975,1.4840021133422852
1.4248006343841553,1.4253731966018677
1.4260679483413696,1.2914392948150635
1.4261267185211182,1.462490439414978
1.426454782485962,1.4706311225891113
1.426947832107544,1.4949815273284912
1.4269747734069824,0.9691344499588013
1.4274752140045166,1.454874038696289
1.4279730319976807,1.5386962890625
1.4282960891723633,1.4581778049468994
1.4284539222717285,1.2321869134902954
1.428584337234497,1.4661190509796143
1.429127812385559,1.5169610977172852
1.4291598796844482,1.4323952198028564
1.4298343658447266,1.5089950561523438
1.4298865795135498,0.6569172143936157
1.430877685546875,1.115477442741394
1.4309868812561035,1.4931771755218506
1.4313323497772217,1.4951553344726562
1.431623101234436,0.7980676889419556
1.4316588640213013,1.4949836730957031
1.4320659637451172,1.4499037265777588
1.4323861598968506,1.5063364505767822
1.4329137802124023,1.5119907855987549
1.4329952001571655,0.8982434868812561
1.4335936307907104,1.5137290954589844
1.4345505237579346,1.5160452127456665
1.4352151155471802,1.463181972503662
1.435481309890747,1.4847451448440552
1.4354817867279053,1.4706850051879883
1.4355496168136597,1.531708002090454
1.4360127449035645,1.4564675092697144
1.4364676475524902,1.4522759914398193
1.4365018606185913,1.455287218093872
1.43671452999115,1.4927175045013428
1.4369208812713623,1.4640257358551025
1.4372901916503906,1.5080313682556152
1.4377394914627075,1.4988456964492798
1.4379653930664062,1.4955329895019531
1.4381678104400635,1.1593340635299683
1.4382164478302002,1.455757975578308
1.4383056163787842,1.5028793811798096
1.438574194908142,0.7199933528900146
1.438696026802063,1.4718847274780273
1.4391638040542603,1.4556512832641602
1.4393359422683716,1.4632806777954102
1.4398484230041504,1.491262674331665
1.440211534500122,1.4988415241241455
1.4406473636627197,1.4706566333770752
1.4406635761260986,1.4944696426391602
1.440680742263794,1.0134532451629639
1.4411816596984863,1.519235372543335
1.441332459449768,1.2697691917419434
1.4415619373321533,1.496860146522522
1.4423617124557495,3.0
1.4425435066223145,1.081994891166687
1.4428855180740356,1.0536553859710693
1.4429247379302979,1.517709732055664
1.4431183338165283,1.4546103477478027
1.4436885118484497,1.4910595417022705
1.4436986446380615,1.5162739753723145
1.444300889968872,1.5378336906433105
1.4445300102233887,1.4662039279937744
1.444807529449463,1.27588951587677
1.4448292255401611,1.5407288074493408
1.4448819160461426,1.5005136728286743
1.4461976289749146,1.4831416606903076
1.4462335109710693,1.4800963401794434
1.4466538429260254,1.4768675565719604
1.4469631910324097,1.4413392543792725
1.4474838972091675,1.4602736234664917
1.447526454925537,0.9239286184310913
1.4475961923599243,1.477691888809204
1.4478237628936768,0.5763475894927979
1.4481329917907715,1.4851775169372559
1.4485780000686646,0.5355629920959473
1.448840856552124,1.4930667877197266
1.4496220350265503,1.501940131187439
1.4506266117095947,0.6220427751541138
1.4511021375656128,1.4758727550506592
1.4513657093048096,0.8764628171920776
1.4515349864959717,1.478237271308899
1.4515879154205322,1.5014827251434326
1.451655387878418,1.519860863685608
1.4518027305603027,1.4588751792907715
1.452104091644287,1.4845798015594482
1.4521771669387817,1.5238523483276367
1.4522441625595093,0.749875545501709
1.4523999691009521,1.5620007514953613
1.452519178390503,1.5021566152572632
1.452694058418274,1.4582226276397705
1.4527242183685303,1.4688475131988525
1.4530036449432373,1.4929330348968506
1.4533774852752686,1.4394402503967285
1.4539624452590942,1.4732704162597656
1.4546563625335693,1.5025179386138916
1.4547264575958252,1.4828121662139893
1.4547975063323975,1.4925501346588135
1.4548276662826538,1.3476768732070923
1.4557915925979614,1.489429235458374
1.4561727046966553,1.443658471107483
1.4582370519638062,1.5869357585906982
1.4585076570510864,1.523904800415039
1.4585559368133545,1.5322065353393555
1.458580732345581,0.888870358467102
1.459227442741394,1.5411200523376465
1.4595282077789307,1.465518593788147
1.4596009254455566,1.5125627517700195
1.4599571228027344,1.4715051651000977
1.4611314535140991,1.5035899877548218
1.4612897634506226,1.5243964195251465
1.461301565170288,1.4940390586853027
1.4613373279571533,1.5076154470443726
1.4614906311035156,1.5262830257415771
1.4627782106399536,1.4753488302230835
1.4628839492797852,1.5079785585403442
1.4629133939743042,1.4881095886230469
1.4638800621032715,1.4703748226165771
1.4638898372650146,1.0877708196640015
1.4647051095962524,1.5428510904312134
1.4647315740585327,1.4588478803634644
1.465126872062683,1.4817357063293457
1.4651784896850586,1.5277090072631836
1.4658883810043335,1.4325623512268066
1.46596097946167,1.1436364650726318
1.4662928581237793,1.4817687273025513
1.4663617610931396,1.49689519405365
1.4664580821990967,1.5153796672821045
1.466463565826416,1.4579691886901855
1.4667809009552002,1.4959725141525269
1.4669054746627808,1.5203511714935303
1.467308521270752,1.475022792816162
1.4674201011657715,1.4973407983779907
1.4678066968917847,1.5081908702850342
1.4678542613983154,1.5136662721633911
1.4680432081222534,1.5359028577804565
1.469444751739502,0.78945392370224
1.4697623252868652,1.4771528244018555
1.4697825908660889,1.494410514831543
1.4699890613555908,1.510850429534912
1.4704086780548096,1.5235639810562134
1.4716465473175049,1.5402052402496338
1.471763014793396,1.509156584739685
1.4731719493865967,1.5138648748397827
1.4738452434539795,1.5046151876449585
1.4741199016571045,1.5880333185195923
1.4743318557739258,1.489533543586731
1.4749664068222046,1.5477852821350098
1.474992275238037,1.5040578842163086
1.475083589553833,1.2305560111999512
1.4758045673370361,1.501929521560669
1.4761366844177246,1.4783341884613037
1.4769306182861328,1.4429985284805298
1.4771080017089844,1.572798252105713
1.477132797241211,1.5584077835083008
1.4778310060501099,1.5565755367279053
1.4780161380767822,1.5632469654083252
1.4783045053482056,1.4791333675384521
1.4787812232971191,1.6202306747436523
1.4789663553237915,1.5800371170043945
1.4790096282958984,1.4747884273529053
1.479160189628601,1.5030202865600586
1.4796935319900513,1.5098851919174194
1.48026442527771,1.5131924152374268
1.4808403253555298,1.5215189456939697
1.4810502529144287,1.5277035236358643
1.4811869859695435,1.0910708904266357
1.481865644454956,1.5780309438705444
1.4818941354751587,1.543074131011963
1.4819304943084717,1.5617666244506836
1.4826240539550781,1.5008803606033325
1.4827148914337158,1.5011333227157593
1.4828293323516846,1.557682752609253
1.4832375049591064,0.935365617275238
1.4834996461868286,1.5960310697555542
1.4835187196731567,1.5581673383712769
1.483921766281128,1.5656530857086182
1.484209656715393,1.5429095029830933
1.4843581914901733,1.5663516521453857
1.485028862953186,1.5069334506988525
1.4856462478637695,1.533830165863037
1.4862995147705078,1.4482474327087402
1.4864938259124756,1.5415940284729004
1.4866044521331787,1.570817470550537
1.4870574474334717,1.5682737827301025
1.4872770309448242,1.5338134765625
1.48917555809021,0.7480155825614929
1.489333987236023,1.5817317962646484
1.4894452095031738,1.5303764343261719
1.4901485443115234,1.4979369640350342
1.490214228630066,1.1464462280273438
1.490240454673767,1.5165810585021973
1.4908961057662964,1.5234322547912598
1.4910341501235962,1.5390517711639404
1.49114990234375,0.9534149169921875
1.4913824796676636,1.557511568069458
1.4914608001708984,1.5761522054672241
1.4920361042022705,1.519576072692871
1.4923969507217407,1.5807745456695557
1.4930756092071533,1.539808988571167
1.493480920791626,1.581202745437622
1.4936165809631348,1.5821900367736816
1.494600534439087,1.5318801403045654
1.4948875904083252,1.5138118267059326
1.4950785636901855,1.560552954673767
1.4952980279922485,1.5774667263031006
1.495422124862671,1.5374407768249512
1.4956516027450562,1.5406367778778076
1.4956560134887695,1.200170636177063
1.4957356452941895,1.5702108144760132
1.4958674907684326,1.5226192474365234
1.4965991973876953,1.5393009185791016
1.4967162609100342,1.5800302028656006
1.496767520904541,1.5890440940856934
1.4968894720077515,1.5942163467407227
1.4971811771392822,1.5641695261001587
1.4982926845550537,1.5337481498718262
1.49861478805542,1.6170871257781982
1.4989097118377686,1.6147760152816772
1.4991607666015625,1.5709030628204346
1.4992265701293945,1.50641930103302
1.4997960329055786,1.5210685729980469
1.5000773668289185,1.5483150482177734
1.500206708908081,1.5672398805618286
1.500223159790039,1.5411783456802368
1.5004633665084839,1.5450043678283691
1.500586748123169,1.5011345148086548
1.5007741451263428,1.5673518180847168
1.5011088848114014,1.5457662343978882
1.5013065338134766,1.5777311325073242
1.5014288425445557,1.5418214797973633
1.501725435256958,1.0238475799560547
1.5021415948867798,1.5318188667297363
1.5033539533615112,1.542129635810852
1.5034860372543335,1.5337283611297607
1.503509283065796,1.5322563648223877
1.503594160079956,1.5912730693817139
1.5039784908294678,1.1822422742843628
1.504023551940918,1.5745139122009277
1.5042998790740967,1.5272886753082275
1.5043901205062866,1.5748087167739868
1.5046664476394653,1.6238741874694824
1.5057847499847412,1.5794481039047241
1.5059071779251099,1.6306010484695435
1.5060012340545654,1.5837230682373047
1.5073347091674805,1.5448219776153564
1.5074188709259033,1.578972578048706
1.5077687501907349,1.5867815017700195
1.507940649986267,1.5578759908676147
1.5082323551177979,1.5804460048675537
1.5083208084106445,1.5619730949401855
1.508540391921997,1.565948247909546
1.5087188482284546,1.086005687713623
1.5102424621582031,1.550876259803772
1.5103951692581177,1.508835792541504
1.5106709003448486,1.570845365524292
1.510749101638794,1.6123249530792236
1.510751485824585,1.5436742305755615
1.511218786239624,0.9151777625083923
1.5112602710723877,1.5899548530578613
1.5120078325271606,1.5474848747253418
1.5122637748718262,1.560105562210083
1.5126092433929443,0.8073240518569946
1.513109564781189,1.5323567390441895
1.513397455215454,1.608557939529419
1.5134536027908325,1.5168917179107666
1.5138485431671143,1.5452184677124023
1.513869047164917,1.5653178691864014
1.513997197151184,1.5324734449386597
1.5143134593963623,1.5445919036865234
1.5143154859542847,1.5902526378631592
1.514560580253601,1.5678590536117554
1.5146417617797852,1.5513372421264648
1.5152956247329712,1.4191203117370605
1.5153963565826416,1.563782811164856
1.5155550241470337,3.0
1.515899419784546,1.5583410263061523
1.5163404941558838,1.5525556802749634
1.5166335105895996,1.5401885509490967
1.5168180465698242,1.5915930271148682
1.5168511867523193,0.786808967590332
1.5168699026107788,1.6167280673980713
1.5176782608032227,1.5399930477142334
1.518235206604004,1.5644524097442627
1.518500804901123,1.536965250968933
1.5196096897125244,0.5787361860275269
1.5199475288391113,1.5161821842193604
1.5205566883087158,1.5410648584365845
1.52083420753479,1.5743612051010132
1.522587537765503,1.5971176624298096
1.5228039026260376,1.5648393630981445
1.523371696472168,1.5557143688201904
1.5237517356872559,0.5903832316398621
1.5238087177276611,1.606710433959961
1.5238672494888306,1.5749387741088867
1.523900032043457,1.6572993993759155
1.5243266820907593,1.5962121486663818
1.5243430137634277,1.5959255695343018
1.5245720148086548,1.5634503364562988
1.5248509645462036,1.1024024486541748
1.5250474214553833,1.5911295413970947
1.5251357555389404,1.5260307788848877
1.5254169702529907,1.54939866065979
1.525848388671875,1.6004630327224731
1.5260210037231445,1.5382945537567139
1.526190996170044,1.555525302886963
1.5263087749481201,1.5868659019470215
1.5268487930297852,1.5752768516540527
1.5270533561706543,1.639058232307434
1.527498722076416,1.5072360038757324
1.5279123783111572,1.5586211681365967
1.5284974575042725,1.567047119140625
1.5290021896362305,0.9269605875015259
1.5292251110076904,1.586855173110962
1.5293242931365967,1.5424638986587524
1.5297931432724,1.5882220268249512
1.5298371315002441,1.5679892301559448
1.5305752754211426,1.5812079906463623
1.5306880474090576,1.5880134105682373
1.532069206237793,1.674896001815796
1.5323071479797363,3.0
1.5333927869796753,1.5889078378677368
1.5335007905960083,1.5908012390136719
1.5337438583374023,1.5847042798995972
1.5339221954345703,1.571581482887268
1.5345993041992188,1.5410068035125732
1.5347267389297485,1.5640137195587158
1.535717248916626,1.538496494293213
1.5364561080932617,1.6381418704986572
1.5365742444992065,1.591630458831787
1.5369139909744263,1.570798635482788
1.5373010635375977,1.610070824623108
1.5373098850250244,1.5906915664672852
1.5374133586883545,1.622035026550293
1.5377063751220703,1.6081039905548096
1.5382013320922852,1.5487879514694214
1.5382094383239746,1.6020069122314453
1.5384087562561035,1.624788522720337
1.538731336593628,1.5635347366333008
1.5387821197509766,1.5738499164581299
1.5388695001602173,1.5616482496261597
1.5389456748962402,1.568170189857483
1.5392504930496216,0.9149454236030579
1.5393059253692627,1.5772228240966797
1.5395883321762085,1.5597039461135864
1.539741039276123,1.4642002582550049
1.53983736038208,1.6492892503738403
1.54000723361969,1.587519884109497
1.5403122901916504,1.5752992630004883
1.5408796072006226,1.585447072982788
1.5410566329956055,1.587233543395996
1.5413882732391357,1.62521493434906
1.541602373123169,1.6079199314117432
1.5419092178344727,1.6496527194976807
1.5435975790023804,1.5647088289260864
1.5442049503326416,1.5685906410217285
1.5445046424865723,1.2157639265060425
1.5446629524230957,0.6439028382301331
1.5449110269546509,3.0
1.5449438095092773,1.6377239227294922
1.5454347133636475,0.9304678440093994
1.5456981658935547,1.5780763626098633
1.5463838577270508,1.5604914426803589
1.5474393367767334,1.6020495891571045
1.547668695449829,1.633351445198059
1.5476744174957275,1.5912871360778809
1.5476796627044678,1.6066365242004395
1.5480769872665405,1.5646941661834717
1.5480942726135254,1.629500389099121
1.549984097480774,1.6345975399017334
1.55072820186615,1.2543972730636597
1.5521175861358643,1.6047947406768799
1.5521957874298096,1.6012301445007324
1.5524483919143677,1.6256450414657593
1.5526858568191528,1.5777090787887573
1.5526986122131348,1.617828369140625
1.5527949333190918,1.2259033918380737
1.5530033111572266,1.5356459617614746
1.5530346632003784,1.5793172121047974
1.5533939599990845,1.583798885345459
1.553802728652954,1.59969162940979
1.5539847612380981,1.6398849487304688
1.5550057888031006,1.6230783462524414
1.5550909042358398,1.594468116760254
1.5554287433624268,1.6379178762435913
1.5555715560913086,1.5921093225479126
1.5558600425720215,1.4442094564437866
1.5561089515686035,1.6102349758148193
1.5561933517456055,1.6220321655273438
1.5563404560089111,1.744286060333252
1.5569370985031128,1.15384042263031
1.5572460889816284,0.8191409707069397
1.5573091506958008,1.6141774654388428
1.5576436519622803,1.6052181720733643
1.5578546524047852,1.6523170471191406
1.557921290397644,1.6409897804260254
1.5583980083465576,1.2053840160369873
1.5587809085845947,1.6259549856185913
1.5589125156402588,1.6332106590270996
1.5591471195220947,1.6012649536132812
1.5592129230499268,1.6191716194152832
1.559244155883789,1.5991077423095703
1.5592654943466187,1.594933032989502
1.5594837665557861,1.6296031475067139
1.5597018003463745,1.6179158687591553
1.5598944425582886,1.6307868957519531
1.5611077547073364,1.5821553468704224
1.561372995376587,1.6081448793411255
1.562467098236084,1.5836745500564575
1.5625033378601074,3.0
1.5631215572357178,0.9372535943984985
1.5631372928619385,1.6056623458862305
1.5632601976394653,1.636108636856079
1.5639314651489258,1.6090763807296753
1.5649291276931763,1.5169031620025635
1.5651192665100098,1.5925700664520264
1.5657985210418701,1.2156805992126465
1.5660481452941895,1.601810336112976
1.566443681716919,1.6502394676208496
1.5667598247528076,1.6762266159057617
1.5672187805175781,1.601771354675293
1.5674703121185303,1.4203951358795166
1.5681133270263672,1.601012945175171
1.5709271430969238,1.6219654083251953
1.5709471702575684,1.595106601715088
1.5711276531219482,1.615626573562622
1.5716490745544434,1.6173222064971924
1.5723185539245605,1.6260101795196533
1.5723680257797241,1.5958497524261475
1.5729087591171265,1.7218332290649414
1.573089599609375,1.6340593099594116
1.5733091831207275,1.6138322353363037
1.5733823776245117,1.627286672592163
1.5739147663116455,1.626001000404358
1.573972225189209,1.6311168670654297
1.574294090270996,1.6375727653503418
1.5747978687286377,1.655646562576294
1.5752403736114502,1.649893879890442
1.5752906799316406,1.648584246635437
1.5753240585327148,1.081207513809204
1.5754930973052979,1.651879072189331
1.5761942863464355,1.63953697681427
1.5762927532196045,1.6614091396331787
1.576695203781128,1.684268593788147
1.5793120861053467,1.6551523208618164
1.5807640552520752,1.6214470863342285
1.580826997756958,1.7208127975463867
1.5810036659240723,3.0
1.5813428163528442,1.6224820613861084
1.5814284086227417,1.6241049766540527
1.5814898014068604,1.6198197603225708
1.5815114974975586,1.665914535522461
1.5815517902374268,1.6470251083374023
1.5822086334228516,1.5954649448394775
1.5823508501052856,1.5254735946655273
1.5825148820877075,1.639646053314209
1.582564353942871,1.6501588821411133
1.5828604698181152,0.6679255962371826
1.5829169750213623,1.622574806213379
1.5831048488616943,1.6227800846099854
1.5837842226028442,1.6330214738845825
1.5839438438415527,1.6231796741485596
1.5841395854949951,1.6372549533843994
1.584352970123291,1.533754825592041
1.5850003957748413,1.6457922458648682
1.5851366519927979,1.6389763355255127
1.5853596925735474,1.14860999584198
1.586068868637085,1.6069766283035278
1.5867170095443726,1.021748661994934
1.5876483917236328,1.625196933746338
1.5876513719558716,1.6636183261871338
1.5876761674880981,1.632866621017456
1.5878324508666992,1.620700478553772
1.5884004831314087,1.6918962001800537
1.5886037349700928,1.6603801250457764
1.5886286497116089,1.7186939716339111
1.5886826515197754,1.6506993770599365
1.5891592502593994,1.6857655048370361
1.5892972946166992,1.6723520755767822
1.5893818140029907,1.6913487911224365
1.5898222923278809,0.5333189368247986
1.5899653434753418,1.6138198375701904
1.5905771255493164,1.6125373840332031
1.5906223058700562,1.6156713962554932
1.59098219871521,1.591872215270996
1.5914525985717773,1.66347074508667
1.5915411710739136,1.6444036960601807
1.5916334390640259,1.4278063774108887
1.5919338464736938,1.5610584020614624
1.591949701309204,1.684404730796814
1.592100739479065,1.681412696838379
1.592390537261963,1.115293264389038
1.5924103260040283,1.6311182975769043
1.5924726724624634,0.684967041015625
1.5928198099136353,1.6650266647338867
1.5928453207015991,1.6408671140670776
1.5933738946914673,1.6419167518615723
1.5942566394805908,1.0154366493225098
1.5943140983581543,1.6979234218597412
1.5943478345870972,1.691486120223999
1.594421625137329,1.6260709762573242
1.5951896905899048,1.678917646408081
1.595691442489624,1.6433732509613037
1.596176266670227,1.636404275894165
1.5966068506240845,1.6012581586837769
1.596872329711914,1.6487081050872803
1.5968725681304932,0.5710558891296387
1.5969260931015015,1.5803155899047852
1.59731125831604,1.615342617034912
1.5977247953414917,1.7354204654693604
1.5977635383605957,1.6465539932250977
1.5986812114715576,1.709784746170044
1.5986862182617188,0.5987558960914612
1.5988601446151733,1.661298155784607
1.599065899848938,0.8927395343780518
1.5998386144638062,1.6900229454040527
1.6000580787658691,1.6468348503112793
1.6003011465072632,1.6758086681365967
1.600814700126648,1.6423404216766357
1.601035714149475,1.6864395141601562
1.601080298423767,1.597896695137024
1.6014407873153687,1.5685904026031494
1.6016448736190796,1.7250611782073975
1.6017322540283203,1.6406444311141968
1.6021863222122192,1.6592954397201538
1.6028984785079956,1.7146213054656982
1.6029183864593506,1.6422882080078125
1.6031272411346436,1.6620550155639648
1.6031612157821655,1.6287826299667358
1.6032696962356567,1.725728154182434
1.6032896041870117,1.6541526317596436
1.6034654378890991,1.6469062566757202
1.6035181283950806,1.6160061359405518
1.6036216020584106,1.667553424835205
1.603754997253418,1.6868090629577637
1.6038236618041992,1.6409168243408203
1.6040103435516357,1.6263682842254639
1.604084849357605,1.3798127174377441
1.6041079759597778,0.9277255535125732
1.604138970375061,1.70608651638031
1.6045535802841187,1.684471607208252
1.6049034595489502,0.989260196685791
1.6050220727920532,1.6785632371902466
1.6050955057144165,1.6138310432434082
1.6053919792175293,1.6380808353424072
1.6056112051010132,1.6414457559585571
1.6056404113769531,1.679839849472046
1.6058878898620605,1.5444154739379883
1.6060789823532104,1.7427968978881836
1.6063309907913208,1.6786458492279053
1.6067315340042114,1.68241548538208
1.6070040464401245,1.6691396236419678
1.6071686744689941,1.6620533466339111
1.6076805591583252,1.651510238647461
1.6076984405517578,1.6701745986938477
1.6078001260757446,1.6584537029266357
1.6080598831176758,1.6658554077148438
1.6083934307098389,1.7097105979919434
1.608473539352417,3.0
1.6096479892730713,1.689009189605713
1.6097019910812378,1.6514101028442383
1.6097149848937988,1.6273969411849976
1.609845519065857,1.6654675006866455
1.6107791662216187,1.6853938102722168
1.6120033264160156,1.7436132431030273
1.6121442317962646,1.6775083541870117
1.6125473976135254,1.6763243675231934
1.6126010417938232,1.723268985748291
1.6128712892532349,1.6666499376296997
1.613447904586792,1.6007821559906006
1.613573431968689,1.7161686420440674
1.6137239933013916,1.631633996963501
1.6140156984329224,1.6412967443466187
1.6141244173049927,1.6942849159240723
1.6143602132797241,1.66961669921875
1.6145703792572021,1.6826096773147583
1.614912509918213,1.652527093887329
1.614985704421997,1.6980571746826172
1.6152927875518799,1.6556017398834229
1.6153907775878906,1.68098783493042
1.6155931949615479,1.6404533386230469
1.615792989730835,1.6793906688690186
1.6158688068389893,1.1668710708618164
1.6158887147903442,1.717197060585022
1.6159929037094116,1.6659255027770996
1.6161468029022217,1.702566146850586
1.6165210008621216,1.7173190116882324
1.616948127746582,1.7137892246246338
1.6169915199279785,1.6861621141433716
1.617007851600647,1.640622615814209
1.6170622110366821,1.6451430320739746
1.6171190738677979,1.661940336227417
1.6172161102294922,1.638184905052185
1.6173839569091797,1.7231779098510742
1.6174169778823853,1.7003235816955566
1.617950201034546,1.6745905876159668
1.6181038618087769,1.6689907312393188
1.61813485622406,1.669938564300537
1.6185826063156128,1.6881057024002075
1.6187363862991333,1.6833844184875488
1.618859052658081,1.6364271640777588
1.619125247001648,1.6887738704681396
1.6193139553070068,0.9289860725402832
1.6195317506790161,1.6722731590270996
1.6201092004776,1.668217420578003
1.6201919317245483,1.700882911682129
1.620248556137085,1.6555678844451904
1.62074875831604,1.7119660377502441
1.6207517385482788,1.6290427446365356
1.6209384202957153,1.681952714920044
1.6209406852722168,1.7116050720214844
1.621683120727539,1.6250746250152588
1.6218414306640625,1.6598842144012451
1.622053623199463,1.6957272291183472
1.62229585647583,1.6909377574920654
1.6225227117538452,1.603334903717041
1.622748851776123,1.7221351861953735
1.6229965686798096,1.6959338188171387
1.6230673789978027,1.6715596914291382
1.6237311363220215,1.6582683324813843
1.6238837242126465,1.7039377689361572
1.6239161491394043,1.7117500305175781
