predicted costs,actual costs
0.34997519850730896,0.2945934236049652
0.3160814046859741,0.29222702980041504
0.30018165707588196,0.2799142599105835
0.307615727186203,0.2763228416442871
0.28536584973335266,0.28699854016304016
0.3577120900154114,0.3370960056781769
0.289131224155426,0.3083826005458832
0.2882950007915497,0.32032400369644165
0.30301403999328613,0.2953771650791168
0.3045752942562103,0.2795683741569519
0.3118700087070465,0.3103780448436737
0.3123970925807953,0.2813356816768646
0.30545976758003235,0.2872787117958069
0.29951730370521545,0.3004835546016693
0.30636316537857056,0.2860879600048065
0.3036084771156311,0.2855183184146881
0.3231719732284546,0.33751511573791504
0.32876598834991455,0.31164997816085815
0.3087478280067444,0.2858761250972748
0.30895674228668213,0.2878417372703552
0.3185191750526428,0.3233957290649414
0.2975974380970001,0.2948578894138336
0.46416449546813965,0.2846369743347168
0.305463969707489,0.278077632188797
0.2959628701210022,0.30857518315315247
0.3169577717781067,0.2919321358203888
0.30246245861053467,0.2891266942024231
0.3170236051082611,0.3171592950820923
0.35636624693870544,0.36040979623794556
0.3077700436115265,0.3180581331253052
0.360593318939209,0.3503113090991974
0.3115169405937195,0.3216865360736847
0.3189162611961365,0.29136720299720764
0.3053532838821411,0.3098420798778534
0.41121071577072144,0.30885136127471924
0.377505362033844,0.3633822500705719
0.4424326717853546,0.3749294579029083
0.3920789957046509,0.3097575902938843
0.2949785888195038,0.30860763788223267
0.2917092442512512,0.2986288368701935
0.337796688079834,0.3308509290218353
0.3613255023956299,0.33141088485717773
0.3125945031642914,0.29961058497428894
0.31205570697784424,0.29928237199783325
0.3087313771247864,0.32875627279281616
0.3092155456542969,0.2817937731742859
0.30227479338645935,0.2747724652290344
0.31431323289871216,0.28738442063331604
0.31234559416770935,0.30656230449676514
0.2887198328971863,0.3103444576263428
0.4136788845062256,0.3864109516143799
0.3108407258987427,0.32001835107803345
0.30422359704971313,0.2816982567310333
0.3703514635562897,0.37822017073631287
0.38911497592926025,0.405070960521698
0.41096746921539307,0.2956058084964752
0.3191905915737152,0.32052335143089294
0.3018999695777893,0.2868109941482544
0.3168445825576782,0.2962833046913147
0.3058454394340515,0.29484662413597107
0.3092679977416992,0.30321478843688965
0.30619192123413086,0.284902423620224
0.3091946542263031,0.32101842761039734
0.3676236867904663,0.3805507719516754
0.4381771385669708,0.2985064685344696
0.37078219652175903,0.29338449239730835
0.44254571199417114,0.47674858570098877
0.3924887776374817,0.46124792098999023
0.3564881980419159,0.30524906516075134
0.4816593825817108,0.29097485542297363
0.37049105763435364,0.29071149230003357
0.3167608678340912,0.31182292103767395
0.39303743839263916,0.3008645176887512
0.3813363313674927,0.3220093548297882
0.3059925138950348,0.31198999285697937
0.30401480197906494,0.29409489035606384
0.30706489086151123,0.2934505343437195
0.3001144528388977,0.3057008981704712
0.3677706718444824,0.35495683550834656
0.46858540177345276,0.47103816270828247
0.33481428027153015,0.3095300793647766
0.3110737204551697,0.30974265933036804
0.36692288517951965,0.3728838562965393
0.3823874294757843,0.414938360452652
0.3425872325897217,0.3293949067592621
0.3057369589805603,0.2960205078125
0.32329925894737244,0.34297558665275574
0.3105718791484833,0.3195129632949829
0.43510693311691284,0.39479905366897583
0.35768693685531616,0.3240334987640381
0.3009713590145111,0.29807111620903015
0.30939847230911255,0.3121817111968994
0.3103155493736267,0.29537248611450195
0.31057265400886536,0.30369195342063904
0.30592358112335205,0.28093215823173523
0.38678181171417236,0.3534540832042694
0.38496315479278564,0.30576324462890625
0.3124332129955292,0.33337000012397766
0.38548171520233154,0.4222114086151123
0.44219666719436646,0.27806520462036133
0.40565186738967896,0.31832781434059143
0.30783694982528687,0.29298126697540283
0.41946351528167725,0.31515154242515564
0.3207850456237793,0.29107218980789185
0.3386339545249939,0.36909669637680054
0.30861860513687134,0.30162957310676575
0.31574127078056335,0.32560229301452637
0.29927268624305725,0.29964569211006165
0.29782670736312866,0.3020798861980438
0.3393654525279999,0.34887176752090454
0.3141704499721527,0.28917354345321655
0.2991831600666046,0.2907510995864868
0.3945832848548889,0.3507884740829468
0.3148782551288605,0.3066736161708832
0.3467191159725189,0.3565866947174072
0.31855514645576477,0.3199118673801422
0.3065362870693207,0.3110637366771698
0.35805606842041016,0.3086344003677368
0.34995871782302856,0.36922499537467957
0.3119334578514099,0.3070295751094818
0.33446043729782104,0.30954572558403015
0.3005395531654358,0.28659409284591675
0.3071348965167999,0.3362796902656555
0.3754468560218811,0.394473671913147
0.33482131361961365,0.34542205929756165
0.31121811270713806,0.29533490538597107
0.31309106945991516,0.3155200481414795
0.3078998923301697,0.29243600368499756
0.31780391931533813,0.2994557321071625
0.3798520267009735,0.34233397245407104
0.31179100275039673,0.3180258274078369
0.37437519431114197,0.3637232780456543
0.4241710603237152,0.49956491589546204
0.32489147782325745,0.30795833468437195
0.39827704429626465,0.3773673474788666
0.44876956939697266,0.3692742586135864
0.34887582063674927,0.33728012442588806
0.3379451632499695,0.38611727952957153
0.31948909163475037,0.3094019293785095
0.406343013048172,0.4458272159099579
0.3071081042289734,0.31117376685142517
0.38167884945869446,0.37121930718421936
0.403105229139328,0.2730145752429962
0.35862085223197937,0.36715325713157654
0.3132918179035187,0.333320677280426
0.31562426686286926,0.3341834247112274
0.4352327585220337,0.3084544241428375
0.31368452310562134,0.3323848843574524
0.40334758162498474,1.0
0.34582069516181946,0.3108576536178589
0.31696271896362305,0.3192210793495178
0.37627214193344116,0.34675729274749756
0.2986089587211609,0.30212390422821045
0.30787283182144165,0.2939247786998749
0.2986046075820923,0.3089287281036377
0.4062940180301666,0.5111095309257507
0.3254161477088928,0.3208349347114563
0.33721408247947693,0.340707004070282
0.4609474539756775,0.2684576213359833
0.4199278950691223,0.3019857704639435
0.3158361613750458,0.33173224329948425
0.3120330274105072,0.3230493366718292
0.331537127494812,0.3212239146232605
0.31355035305023193,0.2977961599826813
0.34260594844818115,0.3170405924320221
0.31098809838294983,0.3332361578941345
0.36901384592056274,0.3771657645702362
0.3117395043373108,0.3051952123641968
0.418179988861084,0.29547733068466187
0.3133975863456726,0.33658838272094727
0.3130427598953247,0.32774868607521057
0.32636144757270813,0.32622668147087097
0.3095473349094391,0.32675981521606445
0.4654025733470917,0.42245444655418396
0.34608104825019836,0.35064220428466797
0.31119394302368164,0.30370792746543884
0.31271815299987793,0.3311072289943695
0.3079169988632202,0.34520989656448364
0.30898869037628174,0.3122336268424988
0.33584609627723694,0.3189297616481781
0.31044861674308777,0.29858195781707764
0.3428226709365845,0.39997750520706177
0.31964248418807983,0.35938960313796997
0.30993664264678955,0.34574976563453674
0.3063785433769226,0.30863794684410095
0.3140467703342438,0.3053901493549347
0.30606505274772644,0.33312153816223145
0.3253139853477478,0.3101191222667694
0.3104581832885742,0.3424417972564697
0.32903438806533813,0.3592735528945923
0.4171375632286072,0.46539372205734253
0.30985867977142334,0.3232187032699585
0.3327270746231079,0.3330523371696472
0.40685731172561646,0.3079489469528198
0.3122635781764984,0.32479727268218994
0.4089685380458832,0.38594383001327515
0.4233262538909912,0.30684125423431396
0.45118382573127747,0.49258479475975037
0.4133051037788391,0.39030563831329346
0.37720048427581787,0.3819415867328644
0.4113187789916992,0.4342139959335327
0.31185558438301086,0.3419085741043091
0.43611305952072144,0.5039847493171692
0.4027493894100189,0.314476877450943
0.3304087817668915,0.32064661383628845
0.3414568603038788,0.3339868485927582
0.4416531026363373,0.29738178849220276
0.3807945251464844,0.42732515931129456
0.36033713817596436,0.36513954401016235
0.40939363837242126,0.39313986897468567
0.31927865743637085,0.3120436370372772
0.42526891827583313,0.3102644681930542
0.3102980852127075,0.3252676725387573
0.31701692938804626,0.32168906927108765
0.3200031518936157,0.36102598905563354
0.32081830501556396,0.3236567974090576
0.3172169029712677,0.3371107876300812
0.4780682325363159,0.4532276690006256
0.3401905298233032,0.344050794839859
0.31948208808898926,0.3127483129501343
0.40291133522987366,0.2763408422470093
0.36078667640686035,0.36051568388938904
0.30966460704803467,0.36702656745910645
0.31519004702568054,0.3464703857898712
0.40929797291755676,0.36964550614356995
0.34681564569473267,0.39171549677848816
0.31803521513938904,0.3117428421974182
0.3731929361820221,0.3067932724952698
0.33006539940834045,0.299512654542923
0.42032918334007263,0.43140336871147156
0.42613524198532104,0.41054585576057434
0.3046320676803589,0.31016162037849426
0.42603230476379395,0.43474772572517395
0.30680766701698303,0.3033141493797302
0.3105171322822571,0.3094199001789093
0.32431265711784363,0.33909377455711365
0.3086516559123993,0.30194801092147827
0.3148556649684906,0.31803634762763977
0.34754565358161926,0.38476046919822693
0.4436468183994293,0.4703804850578308
0.3125895857810974,0.30554860830307007
0.3197510838508606,0.2953266203403473
0.31561151146888733,0.3102557957172394
0.41530412435531616,0.288058340549469
0.31169459223747253,0.3263454735279083
0.31044530868530273,0.29789796471595764
0.32176443934440613,0.30762979388237
0.3060537278652191,0.33608266711235046
0.3350623846054077,0.36971336603164673
0.3203023374080658,0.34960639476776123
0.32212814688682556,0.33134526014328003
0.32321006059646606,0.301878422498703
0.31481337547302246,0.3078649342060089
0.3591020703315735,0.4240536093711853
0.33508792519569397,0.31811875104904175
0.3285897374153137,0.33048465847969055
0.3161405920982361,0.34211963415145874
0.4384923577308655,0.5903380513191223
0.3937622904777527,0.29884836077690125
0.41024017333984375,0.4489852488040924
0.34178707003593445,0.3284691274166107
0.389139324426651,0.42815929651260376
0.33095258474349976,0.3405279219150543
0.33049285411834717,0.3185383379459381
0.37446269392967224,0.34729185700416565
0.4235382378101349,0.39605197310447693
0.3234086334705353,0.34872326254844666
0.31176862120628357,0.3432918190956116
0.32053253054618835,0.32389459013938904
0.32076916098594666,0.32956305146217346
0.3559233844280243,0.3295208215713501
0.3192559778690338,0.31407681107521057
0.4923166334629059,0.2997676134109497
0.3157905340194702,0.3311799168586731
0.320439875125885,0.3476552665233612
0.39570263028144836,0.31536200642585754
0.3105623424053192,0.32865679264068604
0.3773057758808136,0.41112861037254333
0.328389048576355,0.33931514620780945
0.32900941371917725,0.3318661153316498
0.3862017095088959,0.40235570073127747
0.31410861015319824,0.3265169858932495
0.37509873509407043,0.41291171312332153
0.43967998027801514,0.4932672381401062
0.3741312026977539,0.36746102571487427
0.3182326853275299,0.32435342669487
0.3043099641799927,0.30603164434432983
0.4105578064918518,0.3950233459472656
0.3209649920463562,0.32272252440452576
0.3178606629371643,0.3318178653717041
0.31521448493003845,0.3376155197620392
0.33309659361839294,0.3168124258518219
0.3830206096172333,0.4305174648761749
0.42013153433799744,0.4217909276485443
0.32457366585731506,0.3177300691604614
0.3349708616733551,0.3179551661014557
0.340162992477417,0.36332565546035767
0.3167811632156372,0.3327251076698303
0.33431005477905273,0.36492881178855896
0.33680635690689087,0.32292792201042175
0.4788895845413208,0.5225929617881775
0.3401382863521576,0.32309582829475403
0.37148287892341614,0.3210647404193878
0.3018205761909485,0.34829315543174744
0.3391815423965454,0.31484484672546387
0.45350897312164307,0.520863950252533
0.3214065432548523,0.34271299839019775
0.3213363587856293,0.3111884891986847
0.3380894064903259,0.3312951922416687
0.3252348303794861,0.33435115218162537
0.3441086411476135,0.35256773233413696
0.3189280331134796,0.3092687726020813
0.3168855905532837,0.35291385650634766
0.3388579487800598,0.32896286249160767
0.3588898181915283,0.3799472749233246
0.34377047419548035,0.31597110629081726
0.33292156457901,0.34464481472969055
0.33860549330711365,0.3188525438308716
0.40864527225494385,0.4499814510345459
0.3451804220676422,0.3392280042171478
0.3959845304489136,0.4316248893737793
0.32933858036994934,0.317680686712265
0.32438191771507263,0.31990867853164673
0.3442066013813019,0.3436410427093506
0.36197975277900696,0.3594273328781128
0.32257702946662903,0.34731829166412354
0.3172093331813812,0.3234684467315674
0.3446536660194397,0.33069854974746704
0.3245999217033386,0.35386866331100464
0.4232546091079712,0.31967854499816895
0.4276013970375061,0.3100897967815399
0.3069223165512085,0.33460816740989685
0.3697509467601776,0.3466700315475464
0.3218178153038025,0.367142915725708
0.4657074213027954,0.4243747293949127
0.33670246601104736,0.33924439549446106
0.33756715059280396,0.33935439586639404
0.32503363490104675,0.337394654750824
0.3411097824573517,0.3172026574611664
0.32670626044273376,0.34451591968536377
0.3160725235939026,0.31582075357437134
0.32057416439056396,0.3328675627708435
0.3403567373752594,0.334214985370636
0.324231892824173,0.3706742227077484
0.4156813323497772,0.2796470820903778
0.33535414934158325,0.3271079361438751
0.36349958181381226,0.3802313804626465
0.4217662215232849,0.28110790252685547
0.4030245542526245,0.29978030920028687
0.5330541133880615,0.4815044105052948
0.4640200138092041,0.29098761081695557
0.33815738558769226,0.34144553542137146
0.3205982744693756,0.3264993727207184
0.3968905806541443,0.3017303943634033
0.3587622046470642,0.3369009792804718
0.34623780846595764,0.3547489643096924
0.3660166561603546,0.39198037981987
0.33173391222953796,0.3238855004310608
0.35059288144111633,0.386972039937973
0.3495729863643646,0.3132025897502899
0.33692848682403564,0.3513024151325226
0.42078110575675964,0.41656017303466797
0.33867478370666504,0.324285626411438
0.4073440432548523,1.0
0.4061143696308136,0.41410815715789795
0.33779260516166687,0.32768505811691284
0.33693382143974304,0.32077157497406006
0.38452109694480896,0.41399338841438293
0.3331063389778137,0.35007259249687195
0.33652281761169434,0.3557673692703247
0.4405190348625183,0.30495336651802063
0.3230704367160797,0.37257128953933716
0.3744013011455536,0.3757331669330597
0.3366544842720032,0.33879148960113525
0.33657529950141907,0.3674330711364746
0.3510892987251282,0.32831451296806335
0.39826083183288574,0.29331523180007935
0.4035506844520569,0.40558046102523804
0.34461185336112976,0.33709266781806946
0.3368769884109497,0.36013370752334595
0.3306165039539337,0.3470972776412964
0.3394651412963867,0.3570582866668701
0.39315804839134216,0.4102291166782379
0.37563610076904297,0.503465473651886
0.5300604701042175,0.5561483502388
0.3436715304851532,0.3463018238544464
0.3817916512489319,0.4187631607055664
0.3269757330417633,0.31972000002861023
0.35411709547042847,0.31959807872772217
0.3322918713092804,0.3527369201183319
0.3667767345905304,0.33575424551963806
0.33419710397720337,0.34182384610176086
0.35639768838882446,0.38930079340934753
0.35514533519744873,0.34429115056991577
0.34492069482803345,0.3322649300098419
0.4173785448074341,0.42679211497306824
0.418425589799881,0.3341313600540161
0.3526427447795868,0.3671673834323883
0.4494493305683136,0.3096003234386444
0.3403790295124054,0.34729239344596863
0.3245488107204437,0.30516090989112854
0.3575012683868408,0.32500219345092773
0.3464367985725403,0.3463851511478424
0.3583669662475586,0.36611607670783997
0.38136184215545654,0.41708406805992126
0.3533623218536377,0.3257125914096832
0.3469732701778412,0.38062581419944763
0.3533249795436859,0.33843910694122314
0.3422084450721741,0.31853193044662476
0.4508683979511261,0.2893187999725342
0.3779010772705078,0.3867155611515045
0.331192284822464,0.3110395073890686
0.3616933226585388,0.362481027841568
0.3372761905193329,0.3385303020477295
0.34951573610305786,0.3679668605327606
0.4317944049835205,0.32836195826530457
0.3116130828857422,0.2973153591156006
0.5604655742645264,0.6963022351264954
0.49029970169067383,0.27871108055114746
0.3746148347854614,0.3873150646686554
0.36132264137268066,0.3694990277290344
0.4099279046058655,0.4028850197792053
0.41124826669692993,0.4486902058124542
0.35104939341545105,0.34160658717155457
0.33610793948173523,0.3567177355289459
0.34617242217063904,0.3489648997783661
0.37631142139434814,0.4264093339443207
0.3301190733909607,0.3285074234008789
0.350275456905365,0.3655238747596741
0.36397606134414673,0.3233703672885895
0.3621289134025574,0.45542454719543457
0.4140816330909729,0.28995728492736816
0.35775306820869446,0.3535018563270569
0.3767768144607544,0.34124311804771423
0.3486081063747406,0.32904860377311707
0.34618982672691345,0.3316297233104706
0.3630601167678833,0.381979763507843
0.38823553919792175,0.30437594652175903
0.3795258700847626,0.39895692467689514
0.41429683566093445,0.2901128828525543
0.33386245369911194,0.3472577929496765
0.3597128987312317,0.3575984239578247
0.34774038195610046,0.3854354918003082
0.35695886611938477,0.37432271242141724
0.3531336188316345,0.3678361475467682
0.44882041215896606,0.30722615122795105
0.33654358983039856,0.35226336121559143
0.3624621629714966,0.3416267931461334
0.3584713637828827,0.35688015818595886
0.362900972366333,0.3895752727985382
0.31217825412750244,0.4249879717826843
0.32194533944129944,0.33504006266593933
0.3162972927093506,0.34079864621162415
0.3566923439502716,0.33345532417297363
0.3749207854270935,0.3947799503803253
0.4700324535369873,0.43194878101348877
0.4667906165122986,0.2939945161342621
0.357156902551651,0.35409101843833923
0.3741980195045471,0.3723030090332031
0.3612711429595947,0.36192989349365234
0.3560946583747864,0.3889544606208801
0.3490941822528839,0.34731727838516235
0.35490891337394714,0.3751085698604584
0.36765792965888977,0.37290725111961365
0.3667198419570923,0.3926851153373718
0.3554895222187042,0.3701428771018982
0.5034780502319336,0.4345066249370575
0.5646750330924988,0.4671522080898285
0.35717856884002686,0.36492452025413513
0.4077600836753845,0.4682060778141022
0.4362640082836151,0.3040236532688141
0.3594476580619812,0.3481103777885437
0.3488636314868927,0.378018319606781
0.36023882031440735,0.34792184829711914
0.3668476939201355,0.37086671590805054
0.32137882709503174,0.34721118211746216
0.3709377944469452,0.3794020712375641
0.4189663827419281,0.31465819478034973
0.3777966797351837,0.429718554019928
0.37198150157928467,0.3647361993789673
0.3598347008228302,0.3561723232269287
0.3308672606945038,0.349347859621048
0.35847947001457214,0.3491687476634979
0.5127655863761902,0.28168922662734985
0.363829642534256,0.3479361832141876
0.5351136326789856,0.6090359687805176
0.3602991998195648,0.36530470848083496
0.45065733790397644,1.0
0.36305415630340576,0.3512617349624634
0.36950743198394775,0.37024474143981934
0.38136762380599976,0.37919512391090393
0.35456833243370056,0.4062544107437134
0.3637293577194214,0.35164427757263184
0.35834699869155884,0.3703534007072449
0.35924652218818665,0.4295785129070282
0.31425419449806213,0.3800993859767914
0.3644412159919739,0.34841468930244446
0.3851816952228546,0.3853718340396881
0.37330907583236694,0.3700888752937317
0.39341068267822266,0.40019333362579346
0.3505657911300659,0.33309832215309143
0.47313907742500305,1.0
0.36353132128715515,0.3735863268375397
0.48981398344039917,0.5246447920799255
0.3683473467826843,0.35789307951927185
0.355328768491745,0.3282332122325897
0.35358601808547974,0.33599668741226196
0.3648219704627991,0.3943916857242584
0.34980642795562744,0.35836049914360046
0.3629772365093231,0.3794465661048889
0.35592758655548096,0.36924031376838684
0.36168211698532104,0.35778021812438965
0.36275747418403625,0.3821244537830353
0.5036908984184265,0.2999468743801117
0.34645169973373413,0.3928885757923126
0.3620448410511017,0.4235333204269409
0.43291711807250977,0.31331080198287964
0.35535913705825806,0.3662099540233612
0.4201781749725342,0.31672829389572144
0.42465949058532715,0.27148187160491943
0.3677549660205841,0.39789995551109314
0.5048331022262573,0.30104613304138184
0.36956363916397095,0.35938701033592224
0.35915398597717285,0.34349358081817627
0.32212498784065247,0.3435313105583191
0.3856605887413025,0.39650294184684753
0.36674895882606506,0.3539891541004181
0.37381377816200256,0.3805985450744629
0.4633370041847229,0.289551705121994
0.3435521423816681,0.32978159189224243
0.364140123128891,0.3568629324436188
0.382379412651062,0.3687475621700287
0.3616718351840973,0.3634554147720337
0.44170746207237244,0.3290519118309021
0.47004997730255127,0.29243582487106323
0.3701879680156708,0.38347920775413513
0.35544079542160034,0.35129988193511963
0.49366432428359985,0.29125720262527466
0.3546682894229889,0.40319132804870605
0.35046878457069397,0.38776397705078125
0.37930601835250854,0.41395464539527893
0.3588089942932129,0.3733922839164734
0.3784635365009308,0.36990857124328613
0.37088194489479065,0.38233962655067444
0.4167121946811676,0.5076174736022949
0.4445347785949707,0.31867676973342896
0.3695211708545685,0.3539610207080841
0.46474093198776245,0.3002658784389496
0.42742592096328735,0.3016936182975769
0.3805432617664337,0.44080257415771484
0.3659675717353821,0.3679230213165283
0.3619719445705414,0.3818630278110504
0.3733062446117401,0.36233237385749817
0.371524840593338,0.39879676699638367
0.3953031003475189,0.43405842781066895
0.42869845032691956,0.501512348651886
0.3664117157459259,0.3682990074157715
0.3810883164405823,0.4104529023170471
0.411578506231308,0.44069063663482666
0.3650781214237213,0.3704904317855835
0.3706313669681549,0.3741721212863922
0.3612002432346344,0.3915019929409027
0.3669256567955017,0.3557589054107666
0.3817480504512787,0.3657316267490387
0.38208281993865967,0.38087791204452515
0.4059387743473053,0.46815016865730286
0.37785857915878296,0.37010183930397034
0.3751325011253357,0.36533060669898987
0.371001660823822,0.3786919116973877
0.35991108417510986,0.34228837490081787
0.37633538246154785,0.3650432229042053
0.37977761030197144,0.3852335810661316
0.3675729036331177,0.3729468882083893
0.37915879487991333,0.38630619645118713
0.5236619710922241,0.28339457511901855
0.3749101758003235,0.3523523211479187
0.3686501085758209,0.3671362102031708
0.46512168645858765,0.5206301212310791
0.38481515645980835,0.4216124415397644
0.38507550954818726,0.3859366476535797
0.4066254496574402,0.4391634166240692
0.3787741959095001,0.36923348903656006
0.3989531397819519,0.4704366624355316
0.36990320682525635,0.37822145223617554
0.39201006293296814,0.4360482096672058
0.4214742183685303,0.3270307779312134
0.3901718556880951,0.4275510609149933
0.3923912048339844,0.3982047140598297
0.3793807625770569,0.37871477007865906
0.3805840313434601,0.37791094183921814
0.38112780451774597,0.3658471703529358
0.38664597272872925,0.40435197949409485
0.4258204400539398,0.31606027483940125
0.5431638360023499,0.5830433964729309
0.3768559694290161,0.3580908477306366
0.38475584983825684,0.38872724771499634
0.41520988941192627,0.4287918210029602
0.38026002049446106,0.4049825370311737
0.3758624792098999,0.3544265925884247
0.37456509470939636,0.42787060141563416
0.37582504749298096,0.3607622981071472
0.3775724172592163,0.41613513231277466
0.4487176835536957,0.3012222349643707
0.46211108565330505,0.5335700511932373
0.38925880193710327,0.387808620929718
0.3870505094528198,0.37858614325523376
0.37354522943496704,0.38459646701812744
0.38387882709503174,0.39535731077194214
0.44222116470336914,0.39566630125045776
0.46199166774749756,0.28501445055007935
0.3766242265701294,0.38687434792518616
0.39209794998168945,0.4010225534439087
0.37778276205062866,0.3651466369628906
0.3924044668674469,0.41509121656417847
0.392826646566391,0.38993585109710693
0.3873552680015564,0.37743476033210754
0.3780006468296051,0.3969501554965973
0.3768194913864136,0.4049653708934784
0.45163652300834656,0.3012714684009552
0.4228689968585968,0.3007926046848297
0.3811567723751068,0.38985708355903625
0.39505478739738464,0.38305866718292236
0.3896886706352234,0.38898664712905884
0.39317837357521057,0.3800932466983795
0.39969682693481445,0.4364350438117981
0.3675348460674286,0.3708516061306
0.38323041796684265,0.3784272074699402
0.4564376473426819,0.5003173351287842
0.3717634081840515,0.4850839674472809
0.3814431428909302,0.3726009130477905
0.385751873254776,0.355327308177948
0.4187587797641754,0.45566120743751526
0.38535231351852417,0.3610154390335083
0.568527340888977,0.47214117646217346
0.39820173382759094,0.40376850962638855
0.38726747035980225,0.3906407654285431
0.3895106315612793,0.43216976523399353
0.45740798115730286,0.3009963035583496
0.4023817777633667,0.40331611037254333
0.39943018555641174,0.4673055410385132
0.3813299238681793,0.3823259174823761
0.5532926321029663,0.41192421317100525
0.4011094570159912,0.39996469020843506
0.39682090282440186,0.4367178976535797
0.39314112067222595,0.3710956275463104
0.3919249176979065,0.44837984442710876
0.5267751216888428,0.29723697900772095
0.430398553609848,0.2950116693973541
0.3957532048225403,0.4077162742614746
0.36819636821746826,0.3933522403240204
0.42290985584259033,0.3169372081756592
0.39653265476226807,0.409548819065094
0.3974149227142334,0.38734233379364014
0.38512498140335083,0.39459484815597534
0.3964056968688965,0.4243505299091339
0.4873996675014496,0.28427305817604065
0.38539546728134155,0.40843063592910767
0.39764726161956787,0.40387460589408875
0.3982642889022827,0.39469796419143677
0.3963885009288788,0.39092153310775757
0.3978327512741089,0.40608543157577515
0.3904362618923187,0.45612919330596924
0.3868201971054077,0.3785698413848877
0.34440430998802185,0.36986643075942993
0.4071493148803711,0.41279152035713196
0.38153865933418274,0.3896891474723816
0.394401490688324,0.3743964731693268
0.3979533016681671,0.43422481417655945
0.38500067591667175,0.40063419938087463
0.39419806003570557,0.4229782521724701
0.49244463443756104,0.31499725580215454
0.4061504602432251,0.4013877213001251
0.3890872597694397,0.4079790711402893
0.5316543579101562,0.29350072145462036
0.4078514873981476,0.42254599928855896
0.3903219699859619,0.37792181968688965
0.3993983566761017,0.38776955008506775
0.39630284905433655,0.40597981214523315
0.3929715156555176,0.4067683219909668
0.39314472675323486,0.3861314654350281
0.4087194502353668,0.4194938540458679
0.48519712686538696,0.28865793347358704
0.4067343473434448,0.43113693594932556
0.36282598972320557,0.3040219843387604
0.3873884975910187,0.4006534218788147
0.49874311685562134,1.0
0.46411749720573425,0.31397122144699097
0.45758694410324097,0.2887241244316101
0.46721595525741577,0.47920364141464233
0.393646240234375,0.36994874477386475
0.3926087021827698,0.39250266551971436
0.37249132990837097,0.41740214824676514
0.4097749590873718,0.4545533061027527
0.3874799311161041,0.38136813044548035
0.5928581357002258,0.5964754223823547
0.3921298384666443,0.4438249468803406
0.3961959183216095,0.4266447126865387
0.38745081424713135,0.3944598436355591
0.3828893303871155,0.3880869448184967
0.3906713128089905,0.38125917315483093
0.39523786306381226,0.3565242886543274
0.40195631980895996,0.39258790016174316
0.42498430609703064,0.3035431206226349
0.3987780511379242,0.4039902985095978
0.5365995168685913,0.2799433469772339
0.39919257164001465,0.39534103870391846
0.5210886001586914,0.2778593897819519
0.42555031180381775,0.45923927426338196
0.40561625361442566,0.43797874450683594
0.51308274269104,0.302097886800766
0.3927448093891144,0.39154112339019775
0.419384628534317,0.3182566463947296
0.39820727705955505,0.3915153741836548
0.41537678241729736,0.44833746552467346
0.4029037356376648,0.4290752112865448
0.40357452630996704,0.38253000378608704
0.3916407823562622,0.3982512652873993
0.41470691561698914,0.4692687690258026
0.4709510803222656,0.2948790192604065
0.387713223695755,0.44200918078422546
0.36926668882369995,0.4077306389808655
0.4188106060028076,0.4256960153579712
0.3875414729118347,0.3900683522224426
0.4242430031299591,0.45891904830932617
0.41282954812049866,0.35545578598976135
0.39408236742019653,0.38011807203292847
0.39625418186187744,0.38924741744995117
0.40491554141044617,0.4020412266254425
0.40488433837890625,0.4152623414993286
0.4178570806980133,0.3136392831802368
0.39626485109329224,0.3909965753555298
0.4665430188179016,0.3539286255836487
0.39404889941215515,0.46296897530555725
0.4107091426849365,0.43301090598106384
0.4182855486869812,0.4746266007423401
0.5153716802597046,0.3304399847984314
0.409824013710022,0.43821054697036743
0.3882732093334198,0.36225199699401855
0.4042951762676239,0.4390242397785187
0.43466007709503174,0.4448818266391754
0.44626832008361816,0.4677017331123352
0.40761497616767883,0.42451217770576477
0.41869503259658813,0.43608617782592773
0.4024420380592346,0.404392272233963
0.40578165650367737,0.43626633286476135
0.4194892346858978,0.4158632159233093
0.4016209840774536,0.4044569730758667
0.4069101810455322,0.3962274193763733
0.42470890283584595,0.41100847721099854
0.4701390266418457,0.30116862058639526
0.45633664727211,0.5108699202537537
0.40906399488449097,0.37659338116645813
0.4094706177711487,0.4036751985549927
0.3981996774673462,0.4265373647212982
0.42685893177986145,0.3851095139980316
0.4550513029098511,0.3178864121437073
0.4177449941635132,0.4040733873844147
0.41093140840530396,0.4144045114517212
0.41235870122909546,0.4150019884109497
0.41088783740997314,0.38215604424476624
0.41236016154289246,0.4099956154823303
0.45626676082611084,0.4984162151813507
0.405328631401062,0.3987728953361511
0.41045963764190674,0.4103313386440277
0.4307093918323517,0.4654774069786072
0.39452147483825684,0.40137869119644165
0.46819043159484863,0.4722149074077606
0.46554315090179443,0.3068731725215912
0.41915854811668396,0.4042021632194519
0.4268692433834076,0.4357682764530182
0.41784051060676575,0.4165467917919159
0.4326675534248352,0.47689616680145264
0.4136205315589905,0.43794673681259155
0.42014700174331665,0.4270547032356262
0.4118691682815552,0.4145481288433075
0.4173622131347656,0.4259475767612457
0.41969534754753113,0.4642884135246277
0.40815457701683044,0.4030541479587555
0.42370396852493286,0.47854283452033997
0.4121180474758148,0.40966203808784485
0.4548853635787964,0.31596776843070984
0.4099394679069519,0.4023887515068054
