5.517629440873861313e-03,5.384773481637239456e-03,5.477551836520433426e-03,5.526796914637088776e-03,5.361605435609817505e-03,5.516991484910249710e-03,5.581307690590620041e-03,5.469956435263156891e-03,5.333197768777608871e-03,5.327968392521142960e-03,5.485584028065204620e-03,5.662090610712766647e-03,5.550439003854990005e-03,5.641341209411621094e-03,5.372345913201570511e-03,5.541801452636718750e-03,5.739357322454452515e-03,5.595603957772254944e-03,5.683630704879760742e-03,5.796377081423997879e-03,5.717323161661624908e-03,5.422847811132669449e-03,5.563603714108467102e-03,5.412242375314235687e-03,5.609068088233470917e-03,5.772628821432590485e-03,5.546197760850191116e-03,5.591057240962982178e-03,5.764690227806568146e-03,5.714286118745803833e-03,5.771965254098176956e-03,5.535544361919164658e-03,5.669203121215105057e-03,5.548477638512849808e-03,5.404760129749774933e-03,5.699684377759695053e-03,5.767951253801584244e-03,5.201991181820631027e-03,5.536821205168962479e-03,5.574701819568872452e-03,5.766113288700580597e-03,5.587813444435596466e-03,5.533493123948574066e-03,5.512941163033246994e-03,5.711608566343784332e-03,5.678432527929544449e-03,5.532791372388601303e-03,5.468995776027441025e-03,5.582871381193399429e-03,5.688911769539117813e-03,5.717676132917404175e-03,5.450095050036907196e-03,5.495014600455760956e-03,5.695998203009366989e-03,5.749070551246404648e-03,5.780796986073255539e-03,5.415622144937515259e-03,5.413201637566089630e-03,5.771893542259931564e-03,5.603049416095018387e-03,5.573593080043792725e-03,5.670103244483470917e-03,5.564422346651554108e-03,5.518998019397258759e-03,5.683186464011669159e-03,5.820678081363439560e-03,5.490766372531652451e-03,5.515461787581443787e-03,5.514897871762514114e-03,5.745952948927879333e-03,5.646933335810899734e-03,5.423514638096094131e-03,5.437100306153297424e-03,5.571207497268915176e-03,5.405223462730646133e-03,5.675475578755140305e-03,5.436144769191741943e-03,5.655233282595872879e-03,5.675564985722303391e-03,5.623504053801298141e-03,5.656615365296602249e-03,5.502168089151382446e-03,5.296621471643447876e-03,5.694308783859014511e-03,5.561313591897487640e-03,5.677061155438423157e-03,5.685114301741123199e-03,5.366728641092777252e-03,5.468778777867555618e-03,5.494782701134681702e-03,5.406736861914396286e-03,5.549346096813678741e-03,5.500283092260360718e-03,5.680141970515251160e-03,5.270891357213258743e-03,5.699007771909236908e-03,5.465065129101276398e-03,5.631086416542530060e-03,5.701421294361352921e-03,5.577970761805772781e-03
7.534073665738105774e-03,7.015910930931568146e-03,7.284128572791814804e-03,7.611515466123819351e-03,7.223076187074184418e-03,7.145389914512634277e-03,7.269911933690309525e-03,6.934306584298610687e-03,7.122394628822803497e-03,7.096754852682352066e-03,7.135465741157531738e-03,7.224184460937976837e-03,7.155613042414188385e-03,7.166057825088500977e-03,7.084317039698362350e-03,7.397844456136226654e-03,7.285269908607006073e-03,7.217213511466979980e-03,7.345582824200391769e-03,7.423712406307458878e-03,7.381448987871408463e-03,7.037499453872442245e-03,7.425051182508468628e-03,7.313904818147420883e-03,7.278589997440576553e-03,7.368479389697313309e-03,7.112942636013031006e-03,7.091904990375041962e-03,7.343816105276346207e-03,7.168367970734834671e-03,7.467313203960657120e-03,7.352332118898630142e-03,7.255889941006898880e-03,6.869494449347257614e-03,7.389129139482975006e-03,7.240101229399442673e-03,7.481339853256940842e-03,7.141091395169496536e-03,7.093695458024740219e-03,7.310787681490182877e-03,7.456013001501560211e-03,7.230419199913740158e-03,7.143301423639059067e-03,7.360012736171483994e-03,7.360755000263452530e-03,7.204205729067325592e-03,7.076831068843603134e-03,7.271097507327795029e-03,7.208568975329399109e-03,7.464357186108827591e-03,7.206967566162347794e-03,7.129690609872341156e-03,7.299115881323814392e-03,7.362210191786289215e-03,7.408584933727979660e-03,7.362544536590576172e-03,7.352539803832769394e-03,7.378031499683856964e-03,7.519717793911695480e-03,7.046149112284183502e-03,7.096010260283946991e-03,7.455375045537948608e-03,7.154734339565038681e-03,7.600873708724975586e-03,7.294294890016317368e-03,7.281069643795490265e-03,7.511045783758163452e-03,7.278278935700654984e-03,7.123484741896390915e-03,7.728746626526117325e-03,7.185979746282100677e-03,7.192126475274562836e-03,7.036017719656229019e-03,7.310130167752504349e-03,7.218076381832361221e-03,7.260063663125038147e-03,7.101577706634998322e-03,7.175203412771224976e-03,7.432918064296245575e-03,7.257874123752117157e-03,7.152836769819259644e-03,7.330214604735374451e-03,6.976490374654531479e-03,7.333188317716121674e-03,7.330671418458223343e-03,7.242420688271522522e-03,7.295325398445129395e-03,7.399853318929672241e-03,6.940761581063270569e-03,7.485002279281616211e-03,7.214800454676151276e-03,7.291643880307674408e-03,7.331845816224813461e-03,7.373764179646968842e-03,6.853194441646337509e-03,7.443655747920274734e-03,7.425107993185520172e-03,7.274095434695482254e-03,7.113940082490444183e-03,7.233189418911933899e-03
5.990615114569664001e-03,5.727423354983329773e-03,5.884956568479537964e-03,6.021938286721706390e-03,5.794162862002849579e-03,5.862043239176273346e-03,5.936960224062204361e-03,5.758701357990503311e-03,5.729155614972114563e-03,5.728150252252817154e-03,5.835777614265680313e-03,5.972012411803007126e-03,5.875477101653814316e-03,5.953607615083456039e-03,5.738913081586360931e-03,5.952076520770788193e-03,6.039669271558523178e-03,5.933699198067188263e-03,6.026665680110454559e-03,6.118102464824914932e-03,6.056100595742464066e-03,5.742694716900587082e-03,5.967073608189821243e-03,5.844437517225742340e-03,5.961032118648290634e-03,6.092637777328491211e-03,5.852623376995325089e-03,5.888676270842552185e-03,6.078125443309545517e-03,5.979177542030811310e-03,6.116186734288930893e-03,5.935243796557188034e-03,5.991085432469844818e-03,5.790850613266229630e-03,5.868398584425449371e-03,5.987694486975669861e-03,6.115463096648454666e-03,5.662674084305763245e-03,5.847428459674119949e-03,5.951465107500553131e-03,6.115034688264131546e-03,5.924166180193424225e-03,5.860229954123497009e-03,5.940070841461420059e-03,6.053722929209470749e-03,5.978899542242288589e-03,5.839585792273283005e-03,5.883499979972839355e-03,5.900687072426080704e-03,6.082676351070404053e-03,5.991225596517324448e-03,5.805733613669872284e-03,5.888389423489570618e-03,6.041845306754112244e-03,6.090917158871889114e-03,6.096203811466693878e-03,5.859887227416038513e-03,5.858711432665586472e-03,6.143210921436548233e-03,5.882354453206062317e-03,5.882458295673131943e-03,6.058513186872005463e-03,5.892761051654815674e-03,6.005669943988323212e-03,6.017429754137992859e-03,6.087748333811759949e-03,5.951398983597755432e-03,5.903716664761304855e-03,5.846413318067789078e-03,6.194824818521738052e-03,5.931166466325521469e-03,5.811623297631740570e-03,5.769842304289340973e-03,5.944353062659502029e-03,5.807418376207351685e-03,5.983757320791482925e-03,5.790221970528364182e-03,5.951126571744680405e-03,6.054372992366552353e-03,5.959185305982828140e-03,5.939972121268510818e-03,5.906706675887107849e-03,5.666218232363462448e-03,6.023476831614971161e-03,5.953883752226829529e-03,5.988484714180231094e-03,6.004758179187774658e-03,5.862767808139324188e-03,5.753278266638517380e-03,5.942031275480985641e-03,5.805608816444873810e-03,5.940811708569526672e-03,5.903973244130611420e-03,6.032861769199371338e-03,5.608223844319581985e-03,6.069699302315711975e-03,5.905486177653074265e-03,5.967150442302227020e-03,5.959505680948495865e-03,5.933043546974658966e-03
6.681791041046380997e-03,6.303064525127410889e-03,6.510964594781398773e-03,6.733974907547235489e-03,6.433906033635139465e-03,6.435485091060400009e-03,6.532496307045221329e-03,6.283290684223175049e-03,6.352256517857313156e-03,6.340525113046169281e-03,6.416541058570146561e-03,6.530829239636659622e-03,6.446986924856901169e-03,6.495014298707246780e-03,6.340209860354661942e-03,6.598653737455606461e-03,6.595346145331859589e-03,6.507034413516521454e-03,6.615700665861368179e-03,6.700730882585048676e-03,6.647853646427392960e-03,6.320521701127290726e-03,6.618844345211982727e-03,6.502008531242609024e-03,6.549701560288667679e-03,6.662128027528524399e-03,6.414933130145072937e-03,6.425646133720874786e-03,6.642980035394430161e-03,6.509122438728809357e-03,6.719419732689857483e-03,6.568931974470615387e-03,6.555769592523574829e-03,6.271586287766695023e-03,6.549335084855556488e-03,6.546045187860727310e-03,6.725269835442304611e-03,6.324922200292348862e-03,6.403665989637374878e-03,6.559148896485567093e-03,6.713926326483488083e-03,6.507457699626684189e-03,6.433075293898582458e-03,6.575726903975009918e-03,6.637506652623414993e-03,6.525653880089521408e-03,6.391756236553192139e-03,6.504600867629051208e-03,6.484212819486856461e-03,6.700636353343725204e-03,6.533073727041482925e-03,6.397312972694635391e-03,6.519115064293146133e-03,6.631590425968170166e-03,6.679371930658817291e-03,6.661395542323589325e-03,6.527969613671302795e-03,6.538556423038244247e-03,6.758311763405799866e-03,6.401503458619117737e-03,6.424260791391134262e-03,6.683011073619127274e-03,6.456367671489715576e-03,6.719961296766996384e-03,6.587740033864974976e-03,6.619566585868597031e-03,6.649374030530452728e-03,6.518402136862277985e-03,6.416743621230125427e-03,6.881179288029670715e-03,6.490477826446294785e-03,6.428917869925498962e-03,6.335411686450242996e-03,6.554781924933195114e-03,6.438342854380607605e-03,6.553146988153457642e-03,6.376218050718307495e-03,6.497221533209085464e-03,6.670564878731966019e-03,6.539131980389356613e-03,6.480809766799211502e-03,6.543344352394342422e-03,6.252141203731298447e-03,6.608102470636367798e-03,6.569660268723964691e-03,6.548116914927959442e-03,6.580715999007225037e-03,6.551739759743213654e-03,6.282981485128402710e-03,6.632323842495679855e-03,6.435801740735769272e-03,6.545143201947212219e-03,6.542508490383625031e-03,6.631819065660238266e-03,6.164585705846548080e-03,6.683662068098783493e-03,6.585331168025732040e-03,6.550738587975502014e-03,6.473985966295003891e-03,6.514135282486677170e-03
5.631372798234224319e-03,5.479864776134490967e-03,5.580718629062175751e-03,5.643918178975582123e-03,5.466921254992485046e-03,5.611693486571311951e-03,5.679677706211805344e-03,5.556779913604259491e-03,5.435952916741371155e-03,5.428877193480730057e-03,5.581490229815244675e-03,5.754562560468912125e-03,5.644954741001129150e-03,5.730847828090190887e-03,5.471614655107259750e-03,5.648432299494743347e-03,5.831365007907152176e-03,5.690336693078279495e-03,5.780988372862339020e-03,5.892799701541662216e-03,5.815171170979738235e-03,5.518469959497451782e-03,5.671162158250808716e-03,5.520580802112817764e-03,5.706300493329763412e-03,5.866837687790393829e-03,5.639286246150732040e-03,5.679915659129619598e-03,5.858160089701414108e-03,5.802184808999300003e-03,5.871719680726528168e-03,5.640066694468259811e-03,5.762584973126649857e-03,5.628200247883796692e-03,5.516835022717714310e-03,5.792232230305671692e-03,5.868795793503522873e-03,5.310921464115381241e-03,5.628851708024740219e-03,5.674980580806732178e-03,5.865098908543586731e-03,5.684244912117719650e-03,5.628223065286874771e-03,5.617603659629821777e-03,5.808082874864339828e-03,5.768928211182355881e-03,5.624159704893827438e-03,5.571281537413597107e-03,5.679473280906677246e-03,5.790811497718095779e-03,5.807530134916305542e-03,5.547794513404369354e-03,5.599079187959432602e-03,5.793455988168716431e-03,5.846337880939245224e-03,5.874310620129108429e-03,5.525656510144472122e-03,5.525219254195690155e-03,5.873466841876506805e-03,5.689018405973911285e-03,5.663190502673387527e-03,5.773148033767938614e-03,5.657576490193605423e-03,5.636560730636119843e-03,5.777434445917606354e-03,5.908878985792398453e-03,5.605748388916254044e-03,5.616846028715372086e-03,5.609168205410242081e-03,5.859049502760171890e-03,5.739670246839523315e-03,5.525341257452964783e-03,5.530555732548236847e-03,5.671976599842309952e-03,5.509260110557079315e-03,5.769750103354454041e-03,5.532909650355577469e-03,5.745649337768554688e-03,5.777270533144474030e-03,5.719373933970928192e-03,5.746229086071252823e-03,5.607155151665210724e-03,5.393264815211296082e-03,5.791016854345798492e-03,5.662851966917514801e-03,5.769660696387290955e-03,5.780421663075685501e-03,5.479936022311449051e-03,5.556498654186725616e-03,5.608557723462581635e-03,5.510672926902770996e-03,5.648953374475240707e-03,5.605597980320453644e-03,5.779112223535776138e-03,5.362754687666893005e-03,5.800392944365739822e-03,5.577118601649999619e-03,5.727570503950119019e-03,5.786748602986335754e-03,5.673897918313741684e-03
6.052805576473474503e-03,5.787596106529235840e-03,5.944712553173303604e-03,6.084718275815248489e-03,5.852580536156892776e-03,5.921379663050174713e-03,5.999023094773292542e-03,5.817380268126726151e-03,5.790195427834987640e-03,5.786335095763206482e-03,5.895751528441905975e-03,6.034137681126594543e-03,5.937694106251001358e-03,6.011836696416139603e-03,5.800355225801467896e-03,6.015514023602008820e-03,6.102731451392173767e-03,5.994150880724191666e-03,6.089478265494108200e-03,6.183104589581489563e-03,6.120157428085803986e-03,5.807034671306610107e-03,6.032670848071575165e-03,5.906511563807725906e-03,6.022311747074127197e-03,6.155268754810094833e-03,5.916025023907423019e-03,5.948403384536504745e-03,6.140895187854766846e-03,6.042834836989641190e-03,6.181670818477869034e-03,5.997808650135993958e-03,6.052440498024225235e-03,5.848257336765527725e-03,5.930050276219844818e-03,6.053306162357330322e-03,6.181736011058092117e-03,5.721037276089191437e-03,5.908921826630830765e-03,6.012530066072940826e-03,6.178874522447586060e-03,5.986911710351705551e-03,5.922438576817512512e-03,5.998550448566675186e-03,6.115626543760299683e-03,6.040135864168405533e-03,5.900880787521600723e-03,5.941105540841817856e-03,5.966508761048316956e-03,6.143036764115095139e-03,6.055870093405246735e-03,5.867000203579664230e-03,5.951389670372009277e-03,6.104341708123683929e-03,6.153807044029235840e-03,6.158719304949045181e-03,5.922110285609960556e-03,5.923104938119649887e-03,6.206661928445100784e-03,5.941478069871664047e-03,5.941323004662990570e-03,6.121067795902490616e-03,5.952843930572271347e-03,6.070288829505443573e-03,6.077900528907775879e-03,6.151427514851093292e-03,6.016979925334453583e-03,5.964316427707672119e-03,5.907333921641111374e-03,6.259982474148273468e-03,5.997589323669672012e-03,5.872773472219705582e-03,5.829601548612117767e-03,6.006563082337379456e-03,5.869017448276281357e-03,6.048284471035003662e-03,5.850616842508316040e-03,6.012977100908756256e-03,6.116820499300956726e-03,6.021365523338317871e-03,6.002809852361679077e-03,5.969075951725244522e-03,5.724062677472829819e-03,6.087665446102619171e-03,6.013998761773109436e-03,6.050529424101114273e-03,6.068754009902477264e-03,5.920746363699436188e-03,5.813682917505502701e-03,6.008248776197433472e-03,5.867603234946727753e-03,5.998797714710235596e-03,5.966864060610532761e-03,6.096094381064176559e-03,5.665374919772148132e-03,6.133023183792829514e-03,5.970710888504981995e-03,6.030003074556589127e-03,6.021154578775167465e-03,5.992286372929811478e-03
5.758904386311769485e-03,5.631935317069292068e-03,5.714993923902511597e-03,5.768251605331897736e-03,5.589641630649566650e-03,5.759864114224910736e-03,5.835966207087039948e-03,5.716395564377307892e-03,5.578150041401386261e-03,5.558753386139869690e-03,5.730894394218921661e-03,5.922502838075160980e-03,5.809486377984285355e-03,5.882822442799806595e-03,5.622730590403079987e-03,5.796525161713361740e-03,6.005398929119110107e-03,5.844643805176019669e-03,5.943383555859327316e-03,6.069149821996688843e-03,5.983539856970310211e-03,5.692675709724426270e-03,5.829478614032268524e-03,5.657826084643602371e-03,5.860418546944856644e-03,6.034258287400007248e-03,5.813135765492916107e-03,5.841456819325685501e-03,6.027766969054937363e-03,5.987400189042091370e-03,6.044362671673297882e-03,5.787351168692111969e-03,5.924501456320285797e-03,5.794358439743518829e-03,5.644569639116525650e-03,5.979397799819707870e-03,6.043732166290283203e-03,5.426413845270872116e-03,5.794124212116003036e-03,5.822065286338329315e-03,6.030080374330282211e-03,5.848040804266929626e-03,5.792298819869756699e-03,5.741923581808805466e-03,5.967118311673402786e-03,5.935716442763805389e-03,5.789602641016244888e-03,5.695299245417118073e-03,5.860035773366689682e-03,5.930876359343528748e-03,5.994483362883329391e-03,5.700943991541862488e-03,5.749660544097423553e-03,5.953901447355747223e-03,6.009333301335573196e-03,6.042423192411661148e-03,5.660480353981256485e-03,5.668298806995153427e-03,6.031329743564128876e-03,5.852743517607450485e-03,5.818523000925779343e-03,5.923208780586719513e-03,5.812860559672117233e-03,5.770265124738216400e-03,5.932777654379606247e-03,6.093637552112340927e-03,5.749743897467851639e-03,5.759230349212884903e-03,5.766966380178928375e-03,6.004307884722948074e-03,5.930978804826736450e-03,5.669934675097465515e-03,5.683465395122766495e-03,5.824482999742031097e-03,5.652111489325761795e-03,5.947578698396682739e-03,5.683008581399917603e-03,5.916001740843057632e-03,5.929302889853715897e-03,5.881106946617364883e-03,5.923606920987367630e-03,5.752461031079292297e-03,5.529425106942653656e-03,5.962301976978778839e-03,5.802245344966650009e-03,5.936906673014163971e-03,5.953320767730474472e-03,5.585094448179006577e-03,5.723985377699136734e-03,5.758403800427913666e-03,5.655914079397916794e-03,5.780218169093132019e-03,5.753173958510160446e-03,5.940748378634452820e-03,5.504224449396133423e-03,5.957908928394317627e-03,5.724749527871608734e-03,5.891861394047737122e-03,5.965734366327524185e-03,5.819199606776237488e-03
7.134631741791963577e-03,6.692592520266771317e-03,6.926177069544792175e-03,7.198580540716648102e-03,6.854312494397163391e-03,6.822628900408744812e-03,6.935207173228263855e-03,6.643951870501041412e-03,6.767848040908575058e-03,6.746297236531972885e-03,6.808449979871511459e-03,6.914458237588405609e-03,6.837378721684217453e-03,6.863792892545461655e-03,6.745011080056428909e-03,7.030049338936805725e-03,6.978719960898160934e-03,6.895770318806171417e-03,7.016125135123729706e-03,7.101044990122318268e-03,7.051536347717046738e-03,6.717350333929061890e-03,7.056144531816244125e-03,6.937129888683557510e-03,6.947669200599193573e-03,7.052077446132898331e-03,6.802272517234086990e-03,6.794321816414594650e-03,7.030714303255081177e-03,6.879938300698995590e-03,7.131206337362527847e-03,6.992306094616651535e-03,6.941324099898338318e-03,6.607468239963054657e-03,6.996032316237688065e-03,6.934583652764558792e-03,7.141654379665851593e-03,6.757000461220741272e-03,6.785013247281312943e-03,6.966727785766124725e-03,7.121015805751085281e-03,6.904783193022012711e-03,6.824152544140815735e-03,6.994091439992189407e-03,7.033844478428363800e-03,6.901669781655073166e-03,6.770687177777290344e-03,6.914073601365089417e-03,6.886207964271306992e-03,7.112540304660797119e-03,6.911565084010362625e-03,6.796780973672866821e-03,6.941586267203092575e-03,7.031918037682771683e-03,7.079606875777244568e-03,7.048930041491985321e-03,6.968800444155931473e-03,6.988736335188150406e-03,7.173290941864252090e-03,6.759981624782085419e-03,6.794185843318700790e-03,7.101572118699550629e-03,6.839478854089975357e-03,7.188462186604738235e-03,6.974924821406602859e-03,6.991393398493528366e-03,7.110776845365762711e-03,6.928950548171997070e-03,6.804603617638349533e-03,7.335888221859931946e-03,6.880715955048799515e-03,6.841642316430807114e-03,6.719069555401802063e-03,6.965486332774162292e-03,6.858847569674253464e-03,6.945846602320671082e-03,6.771482527256011963e-03,6.873800884932279587e-03,7.084630429744720459e-03,6.933875847607851028e-03,6.856102962046861649e-03,6.967969704419374466e-03,6.643597036600112915e-03,7.008258253335952759e-03,6.980061531066894531e-03,6.932051852345466614e-03,6.976060103625059128e-03,6.997204851359128952e-03,6.648864131420850754e-03,7.090655621141195297e-03,6.856509018689393997e-03,6.946420762687921524e-03,6.968895904719829559e-03,7.038044277578592300e-03,6.539580877870321274e-03,7.097858469933271408e-03,7.036740425974130630e-03,6.948377471417188644e-03,6.833758670836687088e-03,6.905134767293930054e-03
5.798516795039176941e-03,5.593870766460895538e-03,5.721789784729480743e-03,5.819979589432477951e-03,5.619056522846221924e-03,5.727087613195180893e-03,5.798193626105785370e-03,5.649117752909660339e-03,5.571673158556222916e-03,5.567686632275581360e-03,5.698719527572393417e-03,5.854073446244001389e-03,5.750695243477821350e-03,5.833156406879425049e-03,5.594950634986162186e-03,5.788970272988080978e-03,5.926449783146381378e-03,5.802322179079055786e-03,5.893917754292488098e-03,5.995861254632472992e-03,5.925751291215419769e-03,5.621062591671943665e-03,5.807864945381879807e-03,5.670852959156036377e-03,5.823652725666761398e-03,5.970297381281852722e-03,5.736748687922954559e-03,5.775444675236940384e-03,5.958827212452888489e-03,5.882293451577425003e-03,5.983890499919652939e-03,5.776625126600265503e-03,5.867419764399528503e-03,5.701891146600246429e-03,5.680352915078401566e-03,5.881018005311489105e-03,5.981962196528911591e-03,5.474752280861139297e-03,5.728943273425102234e-03,5.802724044770002365e-03,5.979989655315876007e-03,5.794432945549488068e-03,5.734672304242849350e-03,5.767457187175750732e-03,5.921056028455495834e-03,5.864932201802730560e-03,5.722761619836091995e-03,5.716305226087570190e-03,5.780528765171766281e-03,5.925939418375492096e-03,5.890768952667713165e-03,5.666677840054035187e-03,5.732809659093618393e-03,5.907700397074222565e-03,5.958738271147012711e-03,5.975914653390645981e-03,5.680867005139589310e-03,5.679930560290813446e-03,5.997832864522933960e-03,5.777230486273765564e-03,5.763790104538202286e-03,5.905026569962501526e-03,5.765685811638832092e-03,5.808246321976184845e-03,5.887812003493309021e-03,5.989880766719579697e-03,5.766178946942090988e-03,5.749575328081846237e-03,5.718203727155923843e-03,6.014797836542129517e-03,5.826509092003107071e-03,5.657752510160207748e-03,5.640643648803234100e-03,5.797682795673608780e-03,5.647305864840745926e-03,5.867456085979938507e-03,5.651553161442279816e-03,5.839467979967594147e-03,5.905214697122573853e-03,5.829547997564077377e-03,5.834382958710193634e-03,5.745813716202974319e-03,5.519542377442121506e-03,5.897548049688339233e-03,5.797598976641893387e-03,5.869832821190357208e-03,5.883090663701295853e-03,5.658618640154600143e-03,5.646266508847475052e-03,5.763136316090822220e-03,5.647154990583658218e-03,5.784239619970321655e-03,5.743660032749176025e-03,5.895863752812147141e-03,5.475969053804874420e-03,5.924559198319911957e-03,5.729328840970993042e-03,5.837588571012020111e-03,5.864972714334726334e-03,5.793494172394275665e-03
7.315324153751134872e-03,6.840894930064678192e-03,7.088937796652317047e-03,7.385062519460916519e-03,7.021335884928703308e-03,6.970523390918970108e-03,7.088684476912021637e-03,6.778099574148654938e-03,6.929446011781692505e-03,6.905584130436182022e-03,6.958263926208019257e-03,7.057458162307739258e-03,6.983971223235130310e-03,7.002848666161298752e-03,6.900291889905929565e-03,7.197709754109382629e-03,7.120580878108739853e-03,7.043343037366867065e-03,7.167554926127195358e-03,7.250078022480010986e-03,7.203415967524051666e-03,6.865188479423522949e-03,7.224721368402242661e-03,7.108278106898069382e-03,7.099394686520099640e-03,7.197986356914043427e-03,6.945934612303972244e-03,6.931723095476627350e-03,7.175266277045011520e-03,7.014312781393527985e-03,7.285984233021736145e-03,7.156522478908300400e-03,7.086196448653936386e-03,6.729453802108764648e-03,7.173947524279356003e-03,7.076541427522897720e-03,7.298099808394908905e-03,6.930449511855840683e-03,6.927443202584981918e-03,7.123927120119333267e-03,7.274985779076814651e-03,7.054593879729509354e-03,6.971127353608608246e-03,7.159933913499116898e-03,7.184015586972236633e-03,7.041465491056442261e-03,6.912010256201028824e-03,7.075997535139322281e-03,7.035283371806144714e-03,7.272850256413221359e-03,7.049073465168476105e-03,6.949339061975479126e-03,7.104844786226749420e-03,7.183632347732782364e-03,7.230851333588361740e-03,7.193644065409898758e-03,7.142904680222272873e-03,7.165625225752592087e-03,7.331980392336845398e-03,6.892463192343711853e-03,6.933188997209072113e-03,7.263172883540391922e-03,6.984376348555088043e-03,7.375106681138277054e-03,7.121630944311618805e-03,7.126295939087867737e-03,7.292521651834249496e-03,7.088265381753444672e-03,6.951197981834411621e-03,7.514433003962039948e-03,7.022735662758350372e-03,7.001556921750307083e-03,6.864610593765974045e-03,7.123168557882308960e-03,7.022528443485498428e-03,7.091232109814882278e-03,6.922677159309387207e-03,7.013247814029455185e-03,7.243892643600702286e-03,7.082880940288305283e-03,6.993794813752174377e-03,7.133077364414930344e-03,6.795436609536409378e-03,7.158072665333747864e-03,7.139813620597124100e-03,7.075305096805095673e-03,7.123455405235290527e-03,7.178368046879768372e-03,6.784018594771623611e-03,7.270045578479766846e-03,7.019878365099430084e-03,7.103467825800180435e-03,7.134407758712768555e-03,7.192191667854785919e-03,6.683178711682558060e-03,7.256256882101297379e-03,7.213412784039974213e-03,7.098244968801736832e-03,6.964251399040222168e-03,7.055232767015695572e-03
5.503883585333824158e-03,5.350651685148477554e-03,5.455822218209505081e-03,5.516121163964271545e-03,5.346568766981363297e-03,5.484640598297119141e-03,5.546519532799720764e-03,5.428461357951164246e-03,5.307343788444995880e-03,5.307441111654043198e-03,5.453146062791347504e-03,5.618921481072902679e-03,5.509861279278993607e-03,5.604824051260948181e-03,5.340526811778545380e-03,5.514706950634717941e-03,5.692950915545225143e-03,5.560211371630430222e-03,5.645359400659799576e-03,5.750748794525861740e-03,5.676292348653078079e-03,5.377936642616987228e-03,5.531825125217437744e-03,5.391295999288558960e-03,5.574862938374280930e-03,5.730478093028068542e-03,5.500356201082468033e-03,5.549493711441755295e-03,5.721127614378929138e-03,5.660515278577804565e-03,5.729639902710914612e-03,5.507930181920528412e-03,5.629430990666151047e-03,5.500618834048509598e-03,5.390183068811893463e-03,5.646975710988044739e-03,5.724960472434759140e-03,5.192134529352188110e-03,5.494787357747554779e-03,5.545331165194511414e-03,5.727265961468219757e-03,5.548439454287290573e-03,5.493235774338245392e-03,5.496822297573089600e-03,5.674623884260654449e-03,5.634972359985113144e-03,5.490382667630910873e-03,5.451987963169813156e-03,5.535224452614784241e-03,5.663745570927858353e-03,5.663895048201084137e-03,5.416576284915208817e-03,5.465559195727109909e-03,5.658741109073162079e-03,5.710460711270570755e-03,5.737997591495513916e-03,5.396623164415359497e-03,5.390959791839122772e-03,5.737722851336002350e-03,5.559134297072887421e-03,5.535443779081106186e-03,5.640460643917322159e-03,5.527852568775415421e-03,5.503849592059850693e-03,5.647066049277782440e-03,5.767266731709241867e-03,5.469365045428276062e-03,5.488914903253316879e-03,5.477564875036478043e-03,5.723098292946815491e-03,5.592244677245616913e-03,5.396061576902866364e-03,5.401845090091228485e-03,5.539352074265480042e-03,5.379604175686836243e-03,5.628171376883983612e-03,5.403736140578985214e-03,5.609963554888963699e-03,5.644354503601789474e-03,5.584911908954381943e-03,5.607496947050094604e-03,5.475742742419242859e-03,5.271099973469972610e-03,5.651326850056648254e-03,5.536323413252830505e-03,5.634293425828218460e-03,5.640716291964054108e-03,5.363888107240200043e-03,5.423756781965494156e-03,5.469940137118101120e-03,5.379884038120508194e-03,5.527558736503124237e-03,5.472870543599128723e-03,5.642953794449567795e-03,5.240635480731725693e-03,5.664927419275045395e-03,5.440572742372751236e-03,5.591488908976316452e-03,5.649627652019262314e-03,5.547584500163793564e-03
