5.366950295865535736e-03,5.395913030952215195e-03,5.454302299767732620e-03,5.349967163056135178e-03,5.431338679045438766e-03,5.503685679286718369e-03,5.554368719458580017e-03,5.339445546269416809e-03,5.365871824324131012e-03,5.581909790635108948e-03,5.454293917864561081e-03,5.236535333096981049e-03,5.387921351939439774e-03,5.577866919338703156e-03,5.318364594131708145e-03,5.250172223895788193e-03,5.428901873528957367e-03,5.619521252810955048e-03,5.518993828445672989e-03,5.312405060976743698e-03,5.538417957723140717e-03,5.199491977691650391e-03,5.365317687392234802e-03,5.257083103060722351e-03,5.669328849762678146e-03,5.464189685881137848e-03,5.291785113513469696e-03,5.558911245316267014e-03,5.485388450324535370e-03,5.395213607698678970e-03,5.715756211429834366e-03,5.294476635754108429e-03,5.650665611028671265e-03,5.474690347909927368e-03,5.493471398949623108e-03,5.601649172604084015e-03,5.629444960504770279e-03,5.439094267785549164e-03,5.553176160901784897e-03,5.463625304400920868e-03,5.377571564167737961e-03,5.331389605998992920e-03,5.300819408148527145e-03,5.596041213721036911e-03,5.451293196529150009e-03,5.655534099787473679e-03,5.835692863911390305e-03,5.346196237951517105e-03,5.688413046300411224e-03,5.467127077281475067e-03,5.516216624528169632e-03,5.474818870425224304e-03,5.854428745806217194e-03,5.856466479599475861e-03,5.537932273000478745e-03,5.835746880620718002e-03,5.316875874996185303e-03,5.863125436007976532e-03,5.814121570438146591e-03,5.821578670293092728e-03,5.853521637618541718e-03,5.824991036206483841e-03,5.791424307972192764e-03,5.793297663331031799e-03,5.837218835949897766e-03,5.244371946901082993e-03,5.637008696794509888e-03,5.848642438650131226e-03,5.872936919331550598e-03,5.833454430103302002e-03,5.442175082862377167e-03,5.327243823558092117e-03,5.840922240167856216e-03,5.854889750480651855e-03,5.887416657060384750e-03,5.820490885525941849e-03,5.391934886574745178e-03,5.866305436939001083e-03,5.212170071899890900e-03,5.851592402905225754e-03,5.847195629030466080e-03,5.599607713520526886e-03,5.507050082087516785e-03,5.884463898837566376e-03,5.847381893545389175e-03,5.841946694999933243e-03,5.822011735290288925e-03,5.823562387377023697e-03,5.305064376443624496e-03,5.682589020580053329e-03,5.845628213137388229e-03,5.857814569026231766e-03,5.800078622996807098e-03,5.843045655637979507e-03,5.846762564033269882e-03,5.604313686490058899e-03,5.836568772792816162e-03,5.846580956131219864e-03,5.439182743430137634e-03,5.506693851202726364e-03
6.510405335575342178e-03,6.732301786541938782e-03,6.467522587627172470e-03,6.503344513475894928e-03,6.468737032264471054e-03,6.587414070963859558e-03,6.173199508339166641e-03,6.361184641718864441e-03,6.324745249003171921e-03,6.432860624045133591e-03,6.515868473798036575e-03,6.147001869976520538e-03,6.723042577505111694e-03,5.898235365748405457e-03,6.599650252610445023e-03,6.590950768440961838e-03,6.582185626029968262e-03,5.845472682267427444e-03,6.656572688370943069e-03,6.790427025407552719e-03,6.231026723980903625e-03,6.521216593682765961e-03,6.421303842216730118e-03,6.985003594309091568e-03,5.957360845059156418e-03,6.428528111428022385e-03,6.603985093533992767e-03,6.299894303083419800e-03,6.430121604353189468e-03,6.347569637000560760e-03,5.616765469312667847e-03,6.735780276358127594e-03,5.733565893024206161e-03,6.585532333701848984e-03,6.362943910062313080e-03,6.162098143249750137e-03,5.708800628781318665e-03,6.130983121693134308e-03,5.720939021557569504e-03,6.115226540714502335e-03,6.612624041736125946e-03,6.431352347135543823e-03,6.906817201524972916e-03,6.408813875168561935e-03,6.204006262123584747e-03,5.572525784373283386e-03,5.400827620178461075e-03,6.276316940784454346e-03,5.620936863124370575e-03,6.023395806550979614e-03,5.653828382492065430e-03,6.309174466878175735e-03,5.363686475902795792e-03,5.430808756500482559e-03,6.232438609004020691e-03,5.347095429897308350e-03,6.662909407168626785e-03,5.412823520600795746e-03,5.448540672659873962e-03,5.374714266508817673e-03,5.374131724238395691e-03,5.433531012386083603e-03,5.675206892192363739e-03,5.339461844414472580e-03,5.444824229925870895e-03,6.389178801327943802e-03,5.772805772721767426e-03,5.373727530241012573e-03,5.359311122447252274e-03,5.419448483735322952e-03,5.938376765698194504e-03,6.826541852205991745e-03,5.390022881329059601e-03,5.429729819297790527e-03,5.441311281174421310e-03,5.367719568312168121e-03,6.420145276933908463e-03,5.409868434071540833e-03,6.773465313017368317e-03,5.424375180155038834e-03,5.344856530427932739e-03,6.236895918846130371e-03,6.231249310076236725e-03,5.483900196850299835e-03,5.375624168664216995e-03,5.345791578292846680e-03,5.378643516451120377e-03,5.392647814005613327e-03,5.996850319206714630e-03,5.543725099414587021e-03,5.338272079825401306e-03,5.338895134627819061e-03,5.423589609563350677e-03,5.372802261263132095e-03,5.361026152968406677e-03,5.844438448548316956e-03,5.336786620318889618e-03,5.394247360527515411e-03,6.139817647635936737e-03,6.330303847789764404e-03
6.181091070175170898e-03,6.310131400823593140e-03,6.196362897753715515e-03,6.170880049467086792e-03,6.184320896863937378e-03,6.272661499679088593e-03,6.074192002415657043e-03,6.084588821977376938e-03,6.075381301343441010e-03,6.227531936019659042e-03,6.220551207661628723e-03,5.926164332777261734e-03,6.305777002125978470e-03,5.929132923483848572e-03,6.201220210641622543e-03,6.183250807225704193e-03,6.243631243705749512e-03,5.909467581659555435e-03,6.316903047263622284e-03,6.310299038887023926e-03,6.095676217228174210e-03,6.112667266279459000e-03,6.125910207629203796e-03,6.390282884240150452e-03,5.991685204207897186e-03,6.168532185256481171e-03,6.201302167028188705e-03,6.146202329546213150e-03,6.185222882777452469e-03,6.100145634263753891e-03,5.826733075082302094e-03,6.274083163589239120e-03,5.859309341758489609e-03,6.255013868212699890e-03,6.149787921458482742e-03,6.074318662285804749e-03,5.838830489665269852e-03,5.995150655508041382e-03,5.811322946101427078e-03,6.000941619277000427e-03,6.236021872609853745e-03,6.110168527811765671e-03,6.366474553942680359e-03,6.210897117853164673e-03,6.042176391929388046e-03,5.777915939688682556e-03,5.762530025094747543e-03,6.042233202606439590e-03,5.820367485284805298e-03,5.945840850472450256e-03,5.763426888734102249e-03,6.110730580985546112e-03,5.750730168074369431e-03,5.788856651633977890e-03,6.089712027460336685e-03,5.735608283430337906e-03,6.246056407690048218e-03,5.781184416264295578e-03,5.779315717518329620e-03,5.743728484958410263e-03,5.756643135100603104e-03,5.775460042059421539e-03,5.888737272471189499e-03,5.711400881409645081e-03,5.787152331322431564e-03,6.068403366953134537e-03,5.879432428628206253e-03,5.754057317972183228e-03,5.756984464824199677e-03,5.773957353085279465e-03,5.886392202228307724e-03,6.341006606817245483e-03,5.758429877460002899e-03,5.786565132439136505e-03,5.805342923849821091e-03,5.737962666898965836e-03,6.132068578153848648e-03,5.780613049864768982e-03,6.260423455387353897e-03,5.782727617770433426e-03,5.738583859056234360e-03,6.116767879575490952e-03,6.087500136345624924e-03,5.829158239066600800e-03,5.752597469836473465e-03,5.736160557717084885e-03,5.743360612541437149e-03,5.753677338361740112e-03,5.876002833247184753e-03,5.774288438260555267e-03,5.733767058700323105e-03,5.740018561482429504e-03,5.762482527643442154e-03,5.750854499638080597e-03,5.747243296355009079e-03,5.900724325329065323e-03,5.730537232011556625e-03,5.764911416918039322e-03,6.003755610436201096e-03,6.126769352704286575e-03
6.246059667319059372e-03,6.512790452688932419e-03,6.183766759932041168e-03,6.237407680600881577e-03,6.194484885782003403e-03,6.343206390738487244e-03,5.840154830366373062e-03,6.082613021135330200e-03,6.038819905370473862e-03,6.140816956758499146e-03,6.245472468435764313e-03,5.837287288159132004e-03,6.492936052381992340e-03,5.528789013624191284e-03,6.374000571668148041e-03,6.332688033580780029e-03,6.330939009785652161e-03,5.483691114932298660e-03,6.422479636967182159e-03,6.579345092177391052e-03,5.917129572480916977e-03,6.282555870711803436e-03,6.156243383884429932e-03,6.818369496613740921e-03,5.609507206827402115e-03,6.163062062114477158e-03,6.360034924000501633e-03,5.985388532280921936e-03,6.146523170173168182e-03,6.062998902052640915e-03,5.204459186643362045e-03,6.514344364404678345e-03,5.355570930987596512e-03,6.354141049087047577e-03,6.072597112506628036e-03,5.855947732925415039e-03,5.323792342096567154e-03,5.818903911858797073e-03,5.349513608962297440e-03,5.788611713796854019e-03,6.377246230840682983e-03,6.187602877616882324e-03,6.722167134284973145e-03,6.134191062301397324e-03,5.898204632103443146e-03,5.156463943421840668e-03,4.934255033731460571e-03,5.980250891298055649e-03,5.204848479479551315e-03,5.696577485650777817e-03,5.264115519821643829e-03,6.015917751938104630e-03,4.887850489467382431e-03,4.964512307196855545e-03,5.934481509029865265e-03,4.865808412432670593e-03,6.421752739697694778e-03,4.944512154906988144e-03,4.992268979549407959e-03,4.901668056845664978e-03,4.898700397461652756e-03,4.974366165697574615e-03,5.270236637443304062e-03,4.865828435868024826e-03,4.985564853996038437e-03,6.103108637034893036e-03,5.391893442720174789e-03,4.899402149021625519e-03,4.879077896475791931e-03,4.950899165123701096e-03,5.605608224868774414e-03,6.608812138438224792e-03,4.922152031213045120e-03,4.965882748365402222e-03,4.979514051228761673e-03,4.897170700132846832e-03,6.163142621517181396e-03,4.941496532410383224e-03,6.564551033079624176e-03,4.958786536008119583e-03,4.863681737333536148e-03,5.937490146607160568e-03,5.908372346311807632e-03,5.025144666433334351e-03,4.906437825411558151e-03,4.866970703005790710e-03,4.912680014967918396e-03,4.924047272652387619e-03,5.648929160088300705e-03,5.118782632052898407e-03,4.857483785599470139e-03,4.855267703533172607e-03,4.957905504852533340e-03,4.899633117020130157e-03,4.882557317614555359e-03,5.488079972565174103e-03,4.853198770433664322e-03,4.922286141663789749e-03,5.820226855576038361e-03,6.059162784367799759e-03
4.915737081319093704e-03,4.936049692332744598e-03,5.017118062824010849e-03,4.895369056612253189e-03,4.996001254767179489e-03,5.080817267298698425e-03,5.166828632354736328e-03,4.904296714812517166e-03,4.939015489071607590e-03,5.174199119210243225e-03,5.016543436795473099e-03,4.802387207746505737e-03,4.920342937111854553e-03,5.228572990745306015e-03,4.866002127528190613e-03,4.760103300213813782e-03,4.985408391803503036e-03,5.296798888593912125e-03,5.091900471597909927e-03,4.827718716114759445e-03,5.149080418050289154e-03,4.728408530354499817e-03,4.932823590934276581e-03,4.750913009047508240e-03,5.343446973711252213e-03,5.051568150520324707e-03,4.818808287382125854e-03,5.158463958650827408e-03,5.063402000814676285e-03,4.970815032720565796e-03,5.426454823464155197e-03,4.810062237083911896e-03,5.347205791622400284e-03,5.055522546172142029e-03,5.082963500171899796e-03,5.247254855930805206e-03,5.321474280208349228e-03,5.051286891102790833e-03,5.235988646745681763e-03,5.073721054941415787e-03,4.928048700094223022e-03,4.905293229967355728e-03,4.807900171726942062e-03,5.209880881011486053e-03,5.054831039160490036e-03,5.359880160540342331e-03,5.579396151006221771e-03,4.918019752949476242e-03,5.389319267123937607e-03,5.098058842122554779e-03,5.191869568079710007e-03,5.069846753031015396e-03,5.603445228189229965e-03,5.598351359367370605e-03,5.160204600542783737e-03,5.580189637839794159e-03,4.838557448238134384e-03,5.608915351331233978e-03,5.550342146307229996e-03,5.563039332628250122e-03,5.600343924015760422e-03,5.564726889133453369e-03,5.511451512575149536e-03,5.535850301384925842e-03,5.577089264988899231e-03,4.776468966156244278e-03,5.319701507687568665e-03,5.595314316451549530e-03,5.623674020171165466e-03,5.571073386818170547e-03,5.081842187792062759e-03,4.832856822758913040e-03,5.587176419794559479e-03,5.598512943834066391e-03,5.637198220938444138e-03,5.565136205404996872e-03,4.971635527908802032e-03,5.613401066511869431e-03,4.710784647613763809e-03,5.594354122877120972e-03,5.594737362116575241e-03,5.233384668827056885e-03,5.103982053697109222e-03,5.626513157039880753e-03,5.597235634922981262e-03,5.589902866631746292e-03,5.568047054111957550e-03,5.564865656197071075e-03,4.890236072242259979e-03,5.392532330006361008e-03,5.594565998762845993e-03,5.607155617326498032e-03,5.531599279493093491e-03,5.589561071246862411e-03,5.592689849436283112e-03,5.282562226057052612e-03,5.581726320087909698e-03,5.590063985437154770e-03,5.043782759457826614e-03,5.120774265378713608e-03
6.370577029883861542e-03,6.536319386214017868e-03,6.361647974699735641e-03,6.362047046422958374e-03,6.354410666972398758e-03,6.452584639191627502e-03,6.166691426187753677e-03,6.251663900911808014e-03,6.230880506336688995e-03,6.363504100590944290e-03,6.395147182047367096e-03,6.071791984140872955e-03,6.531179416924715042e-03,5.966598168015480042e-03,6.417278666049242020e-03,6.408170331269502640e-03,6.435559131205081940e-03,5.930537357926368713e-03,6.506943609565496445e-03,6.562135182321071625e-03,6.202316377311944962e-03,6.335233338177204132e-03,6.299793720245361328e-03,6.688937544822692871e-03,6.024538073688745499e-03,6.326086353510618210e-03,6.421893835067749023e-03,6.261418573558330536e-03,6.338329054415225983e-03,6.254557054489850998e-03,5.787309724837541580e-03,6.518838461488485336e-03,5.854066461324691772e-03,6.440439261496067047e-03,6.289145443588495255e-03,6.157852243632078171e-03,5.832585971802473068e-03,6.101759150624275208e-03,5.821527913212776184e-03,6.099611986428499222e-03,6.443338934332132339e-03,6.293004378676414490e-03,6.642481777817010880e-03,6.340997293591499329e-03,6.159939803183078766e-03,5.741137545555830002e-03,5.660470109432935715e-03,6.192079745233058929e-03,5.786351393908262253e-03,6.027536932379007339e-03,5.767299793660640717e-03,6.243685726076364517e-03,5.638237111270427704e-03,5.688449367880821228e-03,6.197533104568719864e-03,5.623199045658111572e-03,6.472815759479999542e-03,5.676285363733768463e-03,5.690129008144140244e-03,5.639190319925546646e-03,5.646191537380218506e-03,5.681515205651521683e-03,5.846636369824409485e-03,5.605591461062431335e-03,5.693036131560802460e-03,6.256980821490287781e-03,5.883447825908660889e-03,5.644460674375295639e-03,5.640186835080385208e-03,5.675503984093666077e-03,5.957085639238357544e-03,6.596277467906475067e-03,5.653447937220335007e-03,5.686376243829727173e-03,5.701535381376743317e-03,5.632506217807531357e-03,6.301436107605695724e-03,5.674619227647781372e-03,6.527192424982786179e-03,5.682080052793025970e-03,5.623744800686836243e-03,6.214330904185771942e-03,6.199286319315433502e-03,5.733615253120660782e-03,5.643834359943866730e-03,5.622546188533306122e-03,5.639819428324699402e-03,5.652212537825107574e-03,5.980696994811296463e-03,5.727101583033800125e-03,5.618055816739797592e-03,5.622099619358778000e-03,5.670856684446334839e-03,5.642150063067674637e-03,5.635501816868782043e-03,5.924602504819631577e-03,5.616025533527135849e-03,5.659457761794328690e-03,6.111523136496543884e-03,6.258981768041849136e-03
4.654370713979005814e-03,4.636185243725776672e-03,4.782419186085462570e-03,4.631779156625270844e-03,4.756721667945384979e-03,4.833499900996685028e-03,5.013480782508850098e-03,4.668098874390125275e-03,4.715816583484411240e-03,4.973722621798515320e-03,4.772328771650791168e-03,4.588061943650245667e-03,4.620086401700973511e-03,5.136845167726278305e-03,4.577550571411848068e-03,4.456872120499610901e-03,4.722758661955595016e-03,5.225765518844127655e-03,4.833687562495470047e-03,4.498058930039405823e-03,4.981135949492454529e-03,4.430484492331743240e-03,4.690140020102262497e-03,4.370534326881170273e-03,5.259994883090257645e-03,4.828480537980794907e-03,4.522591829299926758e-03,4.980124533176422119e-03,4.843376111239194870e-03,4.749096464365720749e-03,5.421826150268316269e-03,4.487615078687667847e-03,5.305783823132514954e-03,4.803203046321868896e-03,4.878628067672252655e-03,5.108090583235025406e-03,5.280371755361557007e-03,4.883610643446445465e-03,5.176809150725603104e-03,4.913759883493185043e-03,4.648886155337095261e-03,4.654529038816690445e-03,4.452496301382780075e-03,5.018669180572032928e-03,4.874525591731071472e-03,5.351594649255275726e-03,5.643278360366821289e-03,4.700341261923313141e-03,5.377706605941057205e-03,4.958495032042264938e-03,5.138000007718801498e-03,4.872847814112901688e-03,5.678710527718067169e-03,5.660279653966426849e-03,4.992852453142404556e-03,5.654666107147932053e-03,4.535272251814603806e-03,5.675994325429201126e-03,5.600036121904850006e-03,5.629085469990968704e-03,5.673204082995653152e-03,5.619780626147985458e-03,5.510970484465360641e-03,5.603352095931768417e-03,5.632337182760238647e-03,4.513453226536512375e-03,5.266771651804447174e-03,5.667285528033971786e-03,5.703563336282968521e-03,5.630366504192352295e-03,4.954766016453504562e-03,4.498225636780261993e-03,5.654410459101200104e-03,5.660488270223140717e-03,5.703786388039588928e-03,5.632603541016578674e-03,4.735403228551149368e-03,5.681789480149745941e-03,4.363432060927152634e-03,5.656661000102758408e-03,5.672151222825050354e-03,5.078191868960857391e-03,4.928711801767349243e-03,5.683541297912597656e-03,5.668852943927049637e-03,5.666140466928482056e-03,5.633788183331489563e-03,5.627775099128484726e-03,4.720337223261594772e-03,5.395649001002311707e-03,5.673077888786792755e-03,5.687966011464595795e-03,5.583039484918117523e-03,5.660605151206254959e-03,5.666718818247318268e-03,5.208834074437618256e-03,5.658442154526710510e-03,5.657349247485399246e-03,4.873763304203748703e-03,4.927460569888353348e-03
6.515901535749435425e-03,6.691351532936096191e-03,6.498621776700019836e-03,6.508516147732734680e-03,6.491957698017358780e-03,6.589269731193780899e-03,6.276805419474840164e-03,6.388535723090171814e-03,6.363387685269117355e-03,6.487440317869186401e-03,6.534202024340629578e-03,6.203940138220787048e-03,6.687853485345840454e-03,6.056236568838357925e-03,6.568433716893196106e-03,6.570009980350732803e-03,6.579586304724216461e-03,6.010521668940782547e-03,6.646735593676567078e-03,6.728348787873983383e-03,6.315811071544885635e-03,6.492134649306535721e-03,6.437468808144330978e-03,6.869981531053781509e-03,6.107728462666273117e-03,6.455690134316682816e-03,6.578824948519468307e-03,6.379309576004743576e-03,6.469194777309894562e-03,6.386260967701673508e-03,5.846805870532989502e-03,6.683506071567535400e-03,5.924032535403966904e-03,6.577409338206052780e-03,6.414445582777261734e-03,6.258327048271894455e-03,5.903399083763360977e-03,6.214888766407966614e-03,5.897942464798688889e-03,6.211571395397186279e-03,6.591999437659978867e-03,6.431055255234241486e-03,6.815681699663400650e-03,6.458657793700695038e-03,6.277430802583694458e-03,5.802675150334835052e-03,5.699127446860074997e-03,6.323712877929210663e-03,5.849272944033145905e-03,6.131063681095838547e-03,5.844065453857183456e-03,6.366348825395107269e-03,5.673466250300407410e-03,5.727878771722316742e-03,6.308555603027343750e-03,5.659516900777816772e-03,6.632289383560419083e-03,5.713860038667917252e-03,5.733232945203781128e-03,5.677854642271995544e-03,5.682362243533134460e-03,5.722800269722938538e-03,5.903387907892465591e-03,5.643733777105808258e-03,5.734253674745559692e-03,6.406023167073726654e-03,5.958594847470521927e-03,5.680845584720373154e-03,5.674112588167190552e-03,5.716341082006692886e-03,6.056263577193021774e-03,6.765481084585189819e-03,5.690895952284336090e-03,5.725443828850984573e-03,5.738403648138046265e-03,5.670231766998767853e-03,6.435310002416372299e-03,5.711658857762813568e-03,6.700441706925630569e-03,5.721253808587789536e-03,5.658828653395175934e-03,6.320512387901544571e-03,6.317073479294776917e-03,5.774023942649364471e-03,5.679648369550704956e-03,5.657789297401905060e-03,5.677620414644479752e-03,5.691556725651025772e-03,6.099753547459840775e-03,5.785149522125720978e-03,5.652629770338535309e-03,5.656117107719182968e-03,5.714551080018281937e-03,5.678758025169372559e-03,5.671611987054347992e-03,6.004947703331708908e-03,5.651736166328191757e-03,5.697456654161214828e-03,6.226673256605863571e-03,6.377028301358222961e-03
6.760392338037490845e-03,6.992812734097242355e-03,6.706563290208578110e-03,6.755251903086900711e-03,6.707721855491399765e-03,6.822102237492799759e-03,6.375733762979507446e-03,6.599556189030408859e-03,6.557120010256767273e-03,6.652636919170618057e-03,6.756795570254325867e-03,6.381174549460411072e-03,6.987130269408226013e-03,6.072824820876121521e-03,6.854795850813388824e-03,6.865778472274541855e-03,6.828880403190851212e-03,6.004433147609233856e-03,6.895048078149557114e-03,7.067329715937376022e-03,6.436876952648162842e-03,6.786499638110399246e-03,6.659577600657939911e-03,7.280359510332345963e-03,6.119884084910154343e-03,6.654408294707536697e-03,6.869836710393428802e-03,6.512577179819345474e-03,6.659738253802061081e-03,6.578572560101747513e-03,5.749157629907131195e-03,7.011324167251586914e-03,5.878695752471685410e-03,6.819393485784530640e-03,6.584652699530124664e-03,6.347127258777618408e-03,5.855927709490060806e-03,6.336091086268424988e-03,5.875353235751390457e-03,6.319968029856681824e-03,6.864887662231922150e-03,6.668099202215671539e-03,7.191871292889118195e-03,6.617201492190361023e-03,6.415212992578744888e-03,5.708433687686920166e-03,5.506480112671852112e-03,6.508346647024154663e-03,5.758978892117738724e-03,6.215168163180351257e-03,5.810590460896492004e-03,6.527109537273645401e-03,5.464973393827676773e-03,5.537622608244419098e-03,6.432906258851289749e-03,5.450597964227199554e-03,6.932400632649660110e-03,5.516979377716779709e-03,5.560025107115507126e-03,5.481016356498003006e-03,5.476828664541244507e-03,5.542499013245105743e-03,5.802645813673734665e-03,5.445018410682678223e-03,5.553698167204856873e-03,6.647040136158466339e-03,5.926204379647970200e-03,5.476644728332757950e-03,5.459024105221033096e-03,5.528653971850872040e-03,6.124038249254226685e-03,7.108707446604967117e-03,5.493940785527229309e-03,5.535745061933994293e-03,5.543735343962907791e-03,5.472329445183277130e-03,6.651767995208501816e-03,5.513206124305725098e-03,7.060992065817117691e-03,5.530725233256816864e-03,5.446446593850851059e-03,6.430049426853656769e-03,6.444599479436874390e-03,5.591478198766708374e-03,5.477154627442359924e-03,5.447394680231809616e-03,5.482916720211505890e-03,5.499558057636022568e-03,6.214630790054798126e-03,5.675135180354118347e-03,5.439039319753646851e-03,5.439084954559803009e-03,5.536913406103849411e-03,5.475949496030807495e-03,5.463929846882820129e-03,6.003418471664190292e-03,5.439580418169498444e-03,5.499417427927255630e-03,6.348780822008848190e-03,6.538941524922847748e-03
6.003297865390777588e-03,6.138315424323081970e-03,6.018901243805885315e-03,5.991826299577951431e-03,6.009170785546302795e-03,6.106701679527759552e-03,5.901550408452749252e-03,5.908679682761430740e-03,5.900442600250244141e-03,6.056877318769693375e-03,6.045441608875989914e-03,5.744681693613529205e-03,6.129778455942869186e-03,5.760501138865947723e-03,6.030378863215446472e-03,5.995572544634342194e-03,6.070493254810571671e-03,5.749819334596395493e-03,6.151646375656127930e-03,6.133022718131542206e-03,5.926125682890415192e-03,5.934065207839012146e-03,5.953295622020959854e-03,6.215268746018409729e-03,5.833759438246488571e-03,6.001482252031564713e-03,6.021168082952499390e-03,5.973384249955415726e-03,6.012103985995054245e-03,5.926159676164388657e-03,5.667068064212799072e-03,6.094937212765216827e-03,5.702078808099031448e-03,6.092514842748641968e-03,5.978658329695463181e-03,5.916143767535686493e-03,5.679000634700059891e-03,5.826376844197511673e-03,5.651431158185005188e-03,5.828838329762220383e-03,6.064157001674175262e-03,5.943378433585166931e-03,6.191833410412073135e-03,6.049635820090770721e-03,5.872126203030347824e-03,5.615741014480590820e-03,5.602026358246803284e-03,5.865012295544147491e-03,5.657211411744356155e-03,5.779613275080919266e-03,5.598064046353101730e-03,5.940624978393316269e-03,5.589991807937622070e-03,5.627888720482587814e-03,5.926455371081829071e-03,5.572546739131212234e-03,6.064931396394968033e-03,5.620946176350116730e-03,5.618625320494174957e-03,5.581370089203119278e-03,5.595358088612556458e-03,5.615223199129104614e-03,5.733099766075611115e-03,5.549242254346609116e-03,5.626935977488756180e-03,5.881786812096834183e-03,5.717722699046134949e-03,5.592938046902418137e-03,5.595907568931579590e-03,5.611354485154151917e-03,5.721525289118289948e-03,6.159726995974779129e-03,5.598405841737985611e-03,5.626551341265439987e-03,5.647462792694568634e-03,5.576978437602519989e-03,5.964431446045637131e-03,5.620733834803104401e-03,6.078815087676048279e-03,5.622141528874635696e-03,5.576422903686761856e-03,5.956504028290510178e-03,5.912363063544034958e-03,5.669654812663793564e-03,5.593347828835248947e-03,5.574559792876243591e-03,5.583633203059434891e-03,5.592110566794872284e-03,5.692817736417055130e-03,5.612032022327184677e-03,5.572075024247169495e-03,5.577906966209411621e-03,5.598687566816806793e-03,5.589907988905906677e-03,5.585133563727140427e-03,5.742371547967195511e-03,5.567246116697788239e-03,5.603331606835126877e-03,5.831413902342319489e-03,5.966231226921081543e-03
4.632845055311918259e-03,4.596181679517030716e-03,4.771565087139606476e-03,4.609949886798858643e-03,4.742906894534826279e-03,4.812047816812992096e-03,5.033366847783327103e-03,4.655896686017513275e-03,4.708431195467710495e-03,4.973525647073984146e-03,4.756491165608167648e-03,4.587394185364246368e-03,4.581913817673921585e-03,5.179846193641424179e-03,4.541717469692230225e-03,4.423049744218587875e-03,4.698496311902999878e-03,5.272894632071256638e-03,4.807475954294204712e-03,4.448554478585720062e-03,4.993624053895473480e-03,4.394498188048601151e-03,4.673736169934272766e-03,4.299357533454895020e-03,5.301260855048894882e-03,4.817386157810688019e-03,4.488028585910797119e-03,4.989946726709604263e-03,4.836413078010082245e-03,4.741858690977096558e-03,5.495928693562746048e-03,4.441929515451192856e-03,5.363787058740854263e-03,4.778072237968444824e-03,4.877089988440275192e-03,5.126852076500654221e-03,5.339741706848144531e-03,4.895837977528572083e-03,5.228867288678884506e-03,4.930704366415739059e-03,4.617312457412481308e-03,4.632072057574987411e-03,4.391284193843603134e-03,5.017764400690793991e-03,4.882231354713439941e-03,5.425406619906425476e-03,5.745600908994674683e-03,4.696283955127000809e-03,5.450634751468896866e-03,4.980926401913166046e-03,5.194818601012229919e-03,4.873801488429307938e-03,5.785766988992691040e-03,5.762029904872179031e-03,5.002585705369710922e-03,5.762507673352956772e-03,4.498309921473264694e-03,5.779488477855920792e-03,5.696685984730720520e-03,5.733168683946132660e-03,5.779543891549110413e-03,5.718390457332134247e-03,5.584840662777423859e-03,5.707931704819202423e-03,5.731016397476196289e-03,4.495456349104642868e-03,5.322233308106660843e-03,5.773186217993497849e-03,5.812658462673425674e-03,5.731823854148387909e-03,4.981621168553829193e-03,4.448607563972473145e-03,5.757865495979785919e-03,5.761803593486547470e-03,5.805958993732929230e-03,5.736610386520624161e-03,4.719250369817018509e-03,5.785644520074129105e-03,4.308804869651794434e-03,5.758382845669984818e-03,5.780757404863834381e-03,5.091438535600900650e-03,4.940883256494998932e-03,5.782604217529296875e-03,5.773719400167465210e-03,5.774001590907573700e-03,5.736495833843946457e-03,5.730208475142717361e-03,4.738519899547100067e-03,5.474130157381296158e-03,5.781907122582197189e-03,5.797927267849445343e-03,5.681875161826610565e-03,5.766046233475208282e-03,5.773925688117742538e-03,5.254252348095178604e-03,5.767302121967077255e-03,5.761565174907445908e-03,4.886737093329429626e-03,4.925357643514871597e-03
