2.169546438381075859e-03,2.136209979653358459e-03,2.305072732269763947e-03,2.302014501765370369e-03,2.159973140805959702e-03,2.286382950842380524e-03,1.935533713549375534e-03,2.076905919238924980e-03,2.031727926805615425e-03,1.955048181116580963e-03,2.120720688253641129e-03,2.069136593490839005e-03,2.071378752589225769e-03,2.116357209160923958e-03,2.109025372192263603e-03,2.221874659880995750e-03,2.164194360375404358e-03,1.922075403854250908e-03,2.014769939705729485e-03,2.036716323345899582e-03,2.028499497100710869e-03,2.222879091277718544e-03,2.060869242995977402e-03,1.956742256879806519e-03,2.136390889063477516e-03,2.143012825399637222e-03,2.045497065410017967e-03,2.413334092125296593e-03,1.906185527332127094e-03,2.202643547207117081e-03,2.044572029262781143e-03,2.044731751084327698e-03,1.946539152413606644e-03,2.284222748130559921e-03,2.149822656065225601e-03,2.045333385467529297e-03,2.177044749259948730e-03,2.060701372101902962e-03,1.917204004712402821e-03,2.095464617013931274e-03,2.128772204741835594e-03,2.260810695588588715e-03,2.051481278613209724e-03,2.401101635769009590e-03,2.031646668910980225e-03,2.167334547266364098e-03,2.340377308428287506e-03,2.057000529021024704e-03,2.172114793211221695e-03,2.110074739903211594e-03,2.009366871789097786e-03,1.930924947373569012e-03,2.095739357173442841e-03,2.091989619657397270e-03,1.900983974337577820e-03,2.036109101027250290e-03,2.089838264510035515e-03,2.406653948128223419e-03,2.302116481587290764e-03,2.041484927758574486e-03,2.293459139764308929e-03,2.031841315329074860e-03,2.032394753769040108e-03,2.229016739875078201e-03,2.125075086951255798e-03,2.254515653476119041e-03,2.256804378703236580e-03,1.988808624446392059e-03,1.929939491674304008e-03,1.980075379833579063e-03,2.157495589926838875e-03,2.111840294674038887e-03,1.939616398885846138e-03,2.052389550954103470e-03,2.083044033497571945e-03,2.019218634814023972e-03,2.227326389402151108e-03,2.067108638584613800e-03,2.040778286755084991e-03,1.931754639372229576e-03,2.213018015027046204e-03,2.157180570065975189e-03,1.977179665118455887e-03,2.127402694895863533e-03,2.212862949818372726e-03,2.106651896610856056e-03,2.087367931380867958e-03,1.927532837726175785e-03,2.113053109496831894e-03,2.051729708909988403e-03,2.115752780809998512e-03,2.208656165748834610e-03,2.081154612824320793e-03,2.047881484031677246e-03,2.182240597903728485e-03,2.233209554105997086e-03,2.337272511795163155e-03,2.204068703576922417e-03,2.319938037544488907e-03,2.202752977609634399e-03
1.035214867442846298e-03,9.718635701574385166e-04,1.141749555245041847e-03,1.113680424168705940e-03,1.008968101814389229e-03,1.167945796623826027e-03,7.610233733430504799e-04,9.338645031675696373e-04,8.635381236672401428e-04,7.557737408205866814e-04,9.914664551615715027e-04,8.888546726666390896e-04,8.837216882966458797e-04,9.312442853115499020e-04,9.377354290336370468e-04,1.075055799447000027e-03,1.025598961859941483e-03,7.826816290616989136e-04,8.630455122329294682e-04,8.656057761982083321e-04,8.253869600594043732e-04,1.019828952848911285e-03,8.919028332456946373e-04,8.048294694162905216e-04,9.681304800324141979e-04,9.644430829212069511e-04,8.742520003579556942e-04,1.262428821064531803e-03,7.400285685434937477e-04,1.054638414643704891e-03,8.461865945719182491e-04,8.669821545481681824e-04,7.955831824801862240e-04,1.105608651414513588e-03,9.961568284779787064e-04,8.833843749016523361e-04,1.022506039589643478e-03,8.890696917660534382e-04,7.623123237863183022e-04,9.008757187984883785e-04,9.424262680113315582e-04,1.085930736735463142e-03,8.541864808648824692e-04,1.255883718840777874e-03,8.478735690005123615e-04,1.010089763440191746e-03,1.178523874841630459e-03,9.111179970204830170e-04,1.010608626529574394e-03,9.605019586160778999e-04,8.307996322400867939e-04,7.617017254233360291e-04,9.394564549438655376e-04,9.334472124464809895e-04,7.418042514473199844e-04,8.643550681881606579e-04,9.169359109364449978e-04,1.257383497431874275e-03,1.173199270851910114e-03,8.829028811305761337e-04,1.115476945415139198e-03,8.777475450187921524e-04,8.450727327726781368e-04,1.062869443558156490e-03,9.775693761184811592e-04,1.097092637792229652e-03,1.116055878810584545e-03,7.886228268034756184e-04,7.848967798054218292e-04,7.641696138307452202e-04,1.027161721140146255e-03,9.511859971098601818e-04,7.648751488886773586e-04,9.112370316870510578e-04,9.354663197882473469e-04,8.355856989510357380e-04,1.083138864487409592e-03,8.787830010987818241e-04,8.663381449878215790e-04,7.509876741096377373e-04,1.052077044732868671e-03,1.029130653478205204e-03,8.039414533413946629e-04,9.472784004174172878e-04,1.094408798962831497e-03,9.687895071692764759e-04,9.326048311777412891e-04,7.875572191551327705e-04,9.739295928739011288e-04,9.008075576275587082e-04,9.661479271017014980e-04,1.073208288289606571e-03,8.377069025300443172e-04,8.457099320366978645e-04,1.002774806693196297e-03,1.044707023538649082e-03,1.162129337899386883e-03,1.050361199304461479e-03,1.172216492705047131e-03,1.028776052407920361e-03
4.001971334218978882e-03,4.020924679934978485e-03,4.162803292274475098e-03,4.192034248262643814e-03,4.066932946443557739e-03,4.054099787026643753e-03,3.954625688493251801e-03,3.963926807045936584e-03,3.973257262259721756e-03,3.945364151149988174e-03,3.975471947342157364e-03,4.017955157905817032e-03,4.035824444144964218e-03,4.104762338101863861e-03,4.038945771753787994e-03,4.090772941708564758e-03,4.055887460708618164e-03,3.887390950694680214e-03,4.000859800726175308e-03,4.016277845948934555e-03,4.062316380441188812e-03,4.209388047456741333e-03,4.021423868834972382e-03,3.968381322920322418e-03,4.142894875258207321e-03,4.074424505233764648e-03,3.988921176642179489e-03,4.213056992739439011e-03,3.869132837280631065e-03,4.135922994464635849e-03,4.029736854135990143e-03,4.078475292772054672e-03,3.914044238626956940e-03,4.200698807835578918e-03,4.086309112608432770e-03,3.993632271885871887e-03,4.043806344270706177e-03,4.026621114462614059e-03,3.893582150340080261e-03,4.105572123080492020e-03,4.091114271432161331e-03,4.146205727010965347e-03,4.122180864214897156e-03,4.183620680123567581e-03,4.005487542599439621e-03,4.119168501347303391e-03,4.239259287714958191e-03,3.925507422536611557e-03,4.088422283530235291e-03,4.030469339340925217e-03,4.036793019622564316e-03,3.921146038919687271e-03,4.003511276096105576e-03,4.107311833649873734e-03,3.886911785230040550e-03,4.032966215163469315e-03,4.082722589373588562e-03,4.161630291491746902e-03,4.126681014895439148e-03,3.992694430053234100e-03,4.212568979710340500e-03,3.907687030732631683e-03,3.997331950813531876e-03,4.151462111622095108e-03,4.059470258653163910e-03,4.165925551205873489e-03,4.037728533148765564e-03,4.140574485063552856e-03,3.857845906168222427e-03,4.087625071406364441e-03,4.008116200566291809e-03,4.075762350112199783e-03,3.954235929995775223e-03,3.936189226806163788e-03,4.003152251243591309e-03,4.024206660687923431e-03,4.057693295180797577e-03,4.046208225190639496e-03,4.031118471175432205e-03,3.972323145717382431e-03,4.110079724341630936e-03,4.102201201021671295e-03,3.961763810366392136e-03,4.080682527273893356e-03,4.031475167721509933e-03,4.020129330456256866e-03,3.982201684266328812e-03,3.907012287527322769e-03,3.943020012229681015e-03,4.010639619082212448e-03,4.083990585058927536e-03,4.017199389636516571e-03,4.160470794886350632e-03,4.075540695339441299e-03,4.083496052771806717e-03,4.214516840875148773e-03,4.262837115675210953e-03,4.080944694578647614e-03,4.200807772576808929e-03,4.131819587200880051e-03
1.654847990721464157e-03,1.608344959095120430e-03,1.774657750502228737e-03,1.759285340085625648e-03,1.643373281694948673e-03,1.774251926690340042e-03,1.417093211784958839e-03,1.563077792525291443e-03,1.508140820078551769e-03,1.417186576873064041e-03,1.611958723515272141e-03,1.538605662062764168e-03,1.537943142466247082e-03,1.587416161783039570e-03,1.582054188475012779e-03,1.703449874185025692e-03,1.653794199228286743e-03,1.419920125044882298e-03,1.507121487520635128e-03,1.515768119134008884e-03,1.493335003033280373e-03,1.682125497609376907e-03,1.539044314995408058e-03,1.452012220397591591e-03,1.620489754714071751e-03,1.611516578122973442e-03,1.520161749795079231e-03,1.884038210846483707e-03,1.386460149660706520e-03,1.691113458946347237e-03,1.506671658717095852e-03,1.525942236185073853e-03,1.437175553292036057e-03,1.750920549966394901e-03,1.635017571970820427e-03,1.526583218947052956e-03,1.653378829360008240e-03,1.537793199531733990e-03,1.406353898346424103e-03,1.562984776683151722e-03,1.595933339558541775e-03,1.726222340948879719e-03,1.524463645182549953e-03,1.873432425782084465e-03,1.501838094554841518e-03,1.652043778449296951e-03,1.815808471292257309e-03,1.539134071208536625e-03,1.649843878112733364e-03,1.595998764969408512e-03,1.489297486841678619e-03,1.412464305758476257e-03,1.575826783664524555e-03,1.583415432833135128e-03,1.388500211760401726e-03,1.516803167760372162e-03,1.569317886605858803e-03,1.873089466243982315e-03,1.789980218745768070e-03,1.525255967862904072e-03,1.760878600180149078e-03,1.509543857537209988e-03,1.499234116636216640e-03,1.704478170722723007e-03,1.614000299014151096e-03,1.734299468807876110e-03,1.731832395307719707e-03,1.469569862820208073e-03,1.419683685526251793e-03,1.445420552045106888e-03,1.647544675506651402e-03,1.595785492099821568e-03,1.420494518242776394e-03,1.539398217573761940e-03,1.570222782902419567e-03,1.493206829763948917e-03,1.706016366370022297e-03,1.534985029138624668e-03,1.518961740657687187e-03,1.411828096024692059e-03,1.688822056166827679e-03,1.659938134253025055e-03,1.455454737879335880e-03,1.597504480741918087e-03,1.706777140498161316e-03,1.599317416548728943e-03,1.566897495649755001e-03,1.426687114872038364e-03,1.594966743141412735e-03,1.541365170851349831e-03,1.607349142432212830e-03,1.690394827164709568e-03,1.525348867289721966e-03,1.512592076323926449e-03,1.646577147766947746e-03,1.701234257780015469e-03,1.807293971069157124e-03,1.682143309153616428e-03,1.802354701794683933e-03,1.673944527283310890e-03
5.277140531688928604e-03,5.330825224518775940e-03,5.464957095682621002e-03,5.520191509276628494e-03,5.373240914195775986e-03,5.301236640661954880e-03,5.306670442223548889e-03,5.259440746158361435e-03,5.300656892359256744e-03,5.307336337864398956e-03,5.252883303910493851e-03,5.355759989470243454e-03,5.382886622101068497e-03,5.456274375319480896e-03,5.365503486245870590e-03,5.384224466979503632e-03,5.349489860236644745e-03,5.200727377086877823e-03,5.328280851244926453e-03,5.355636589229106903e-03,5.438317079097032547e-03,5.573024973273277283e-03,5.354324355721473694e-03,5.302587989717721939e-03,5.487264599651098251e-03,5.406491458415985107e-03,5.318963434547185898e-03,5.491368938237428665e-03,5.200680345296859741e-03,5.446975119411945343e-03,5.389742087572813034e-03,5.436614155769348145e-03,5.236084572970867157e-03,5.528907757252454758e-03,5.402178969234228134e-03,5.318404641002416611e-03,5.342132411897182465e-03,5.362794268876314163e-03,5.220701918005943298e-03,5.469401832669973373e-03,5.436706356704235077e-03,5.463693756610155106e-03,5.503693595528602600e-03,5.453452002257108688e-03,5.352264270186424255e-03,5.441552028059959412e-03,5.551095586270093918e-03,5.218198522925376892e-03,5.404552444815635681e-03,5.339268594980239868e-03,5.393862258642911911e-03,5.261952988803386688e-03,5.313743837177753448e-03,5.447141826152801514e-03,5.219535436481237411e-03,5.377280991524457932e-03,5.426811054348945618e-03,5.427139811217784882e-03,5.395994056016206741e-03,5.315856542438268661e-03,5.541019141674041748e-03,5.208065733313560486e-03,5.344286561012268066e-03,5.472455639392137527e-03,5.370461847633123398e-03,5.477907601743936539e-03,5.303999874740839005e-03,5.545231048017740250e-03,5.165414419025182724e-03,5.491826217621564865e-03,5.285211373120546341e-03,5.403692368417978287e-03,5.305278114974498749e-03,5.229535512626171112e-03,5.310473497956991196e-03,5.378995556384325027e-03,5.339259747415781021e-03,5.397557280957698822e-03,5.375626031309366226e-03,5.334361456334590912e-03,5.420800298452377319e-03,5.402272567152976990e-03,5.303927231580018997e-03,5.419537890702486038e-03,5.291877780109643936e-03,5.318889394402503967e-03,5.287996027618646622e-03,5.224446300417184830e-03,5.220920313149690628e-03,5.330418236553668976e-03,5.405271425843238831e-03,5.286934785544872284e-03,5.576694849878549576e-03,5.449275486171245575e-03,5.408340599387884140e-03,5.566565319895744324e-03,5.590971093624830246e-03,5.381319671869277954e-03,5.498011596500873566e-03,5.460045300424098969e-03
5.411032121628522873e-03,5.469863303005695343e-03,5.593193694949150085e-03,5.647959187626838684e-03,5.529169924557209015e-03,5.416794680058956146e-03,5.496643017977476120e-03,5.411447025835514069e-03,5.461485125124454498e-03,5.471231415867805481e-03,5.399046931415796280e-03,5.512853153049945831e-03,5.542415659874677658e-03,5.627338308840990067e-03,5.519691389054059982e-03,5.526463035494089127e-03,5.505969747900962830e-03,5.387799348682165146e-03,5.517168436199426651e-03,5.530856084078550339e-03,5.618392489850521088e-03,5.733189173042774200e-03,5.522737279534339905e-03,5.502142477780580521e-03,5.675449036061763763e-03,5.557209253311157227e-03,5.478870589286088943e-03,5.602139979600906372e-03,5.371683742851018906e-03,5.615690257400274277e-03,5.551965907216072083e-03,5.630939733237028122e-03,5.417569074779748917e-03,5.673303268849849701e-03,5.569058936089277267e-03,5.485601723194122314e-03,5.479122977703809738e-03,5.531968548893928528e-03,5.403711926192045212e-03,5.644280463457107544e-03,5.596086848527193069e-03,5.597087088972330093e-03,5.702595692127943039e-03,5.560171790421009064e-03,5.517941899597644806e-03,5.612888373434543610e-03,5.697510205209255219e-03,5.360798910260200500e-03,5.558509845286607742e-03,5.501668900251388550e-03,5.585064180195331573e-03,5.442729219794273376e-03,5.467043723911046982e-03,5.644515622407197952e-03,5.404157098382711411e-03,5.559430457651615143e-03,5.606638733297586441e-03,5.519964732229709625e-03,5.529619753360748291e-03,5.486176349222660065e-03,5.686881020665168762e-03,5.349136888980865479e-03,5.504211410880088806e-03,5.626387894153594971e-03,5.539929028600454330e-03,5.632099229842424393e-03,5.412563681602478027e-03,5.776685196906328201e-03,5.333533044904470444e-03,5.695786327123641968e-03,5.429025739431381226e-03,5.578205455094575882e-03,5.493234377354383469e-03,5.381247028708457947e-03,5.473876371979713440e-03,5.557884462177753448e-03,5.466734059154987335e-03,5.562888458371162415e-03,5.553515162318944931e-03,5.529866088181734085e-03,5.566961597651243210e-03,5.587175488471984863e-03,5.480065941810607910e-03,5.578600801527500153e-03,5.428885575383901596e-03,5.484967026859521866e-03,5.436696577817201614e-03,5.417162552475929260e-03,5.351076833903789520e-03,5.508297588676214218e-03,5.587825551629066467e-03,5.410128273069858551e-03,5.753242410719394684e-03,5.627284757792949677e-03,5.545839201658964157e-03,5.732727702707052231e-03,5.741152912378311157e-03,5.523042753338813782e-03,5.644789431244134903e-03,5.612360779196023941e-03
4.978862591087818146e-03,5.025182850658893585e-03,5.156064406037330627e-03,5.203594453632831573e-03,5.077192094177007675e-03,5.001714453101158142e-03,5.014745052903890610e-03,4.964502993971109390e-03,5.001035518944263458e-03,4.999342374503612518e-03,4.960182122886180878e-03,5.051257554441690445e-03,5.076960660517215729e-03,5.154917482286691666e-03,5.062757525593042374e-03,5.084927659481763840e-03,5.057368427515029907e-03,4.918446298688650131e-03,5.042876116931438446e-03,5.059876013547182083e-03,5.134496837854385376e-03,5.262661725282669067e-03,5.056967493146657944e-03,5.020641721785068512e-03,5.196637008339166641e-03,5.100404843688011169e-03,5.018116440623998642e-03,5.180468782782554626e-03,4.905025474727153778e-03,5.156045313924551010e-03,5.081465467810630798e-03,5.145145580172538757e-03,4.948472138494253159e-03,5.220724269747734070e-03,5.108935758471488953e-03,5.022765602916479111e-03,5.038775969296693802e-03,5.064883735030889511e-03,4.932404495775699615e-03,5.166441667824983597e-03,5.131127312779426575e-03,5.153011530637741089e-03,5.207833368331193924e-03,5.142933689057826996e-03,5.049536935985088348e-03,5.148697178810834885e-03,5.248636938631534576e-03,4.919303581118583679e-03,5.104684270918369293e-03,5.045784637331962585e-03,5.101117771118879318e-03,4.968592897057533264e-03,5.015235394239425659e-03,5.162475630640983582e-03,4.930474329739809036e-03,5.083609838038682938e-03,5.132027901709079742e-03,5.110818892717361450e-03,5.099262576550245285e-03,5.022263154387474060e-03,5.233509466052055359e-03,4.906188230961561203e-03,5.038592033088207245e-03,5.171177908778190613e-03,5.079930648207664490e-03,5.179348867386579514e-03,4.995438270270824432e-03,5.259225610643625259e-03,4.875182639807462692e-03,5.192015320062637329e-03,4.991409834474325180e-03,5.110855214297771454e-03,5.012618843466043472e-03,4.935070872306823730e-03,5.017922259867191315e-03,5.080664530396461487e-03,5.035891663283109665e-03,5.093341693282127380e-03,5.079740192741155624e-03,5.042370874434709549e-03,5.118533503264188766e-03,5.122701171785593033e-03,5.007827188819646835e-03,5.115732550621032715e-03,4.999419208616018295e-03,5.030151922255754471e-03,4.988430533558130264e-03,4.943849984556436539e-03,4.919964820146560669e-03,5.041628144681453705e-03,5.118419416248798370e-03,4.984794184565544128e-03,5.259536672383546829e-03,5.145058501511812210e-03,5.097627174109220505e-03,5.262569990009069443e-03,5.285742226988077164e-03,5.079773720353841782e-03,5.199938546866178513e-03,5.155871622264385223e-03
4.706260748207569122e-03,4.745138809084892273e-03,4.877794999629259109e-03,4.919804167002439499e-03,4.797711037099361420e-03,4.735288210213184357e-03,4.725139588117599487e-03,4.687362350523471832e-03,4.717013332992792130e-03,4.707936197519302368e-03,4.686958156526088715e-03,4.765068646520376205e-03,4.788775462657213211e-03,4.865649156272411346e-03,4.778993315994739532e-03,4.808341618627309799e-03,4.780581220984458923e-03,4.637101665139198303e-03,4.758516326546669006e-03,4.773141350597143173e-03,4.839917179197072983e-03,4.970945883542299271e-03,4.771686624735593796e-03,4.734713118523359299e-03,4.908683244138956070e-03,4.815510939806699753e-03,4.733543377369642258e-03,4.907473921775817871e-03,4.620001185685396194e-03,4.875403828918933868e-03,4.790497478097677231e-03,4.854192957282066345e-03,4.665344022214412689e-03,4.936725366860628128e-03,4.827292170375585556e-03,4.739226307719945908e-03,4.761215765029191971e-03,4.778898321092128754e-03,4.648178350180387497e-03,4.874510224908590317e-03,4.843255970627069473e-03,4.871421959251165390e-03,4.911859054118394852e-03,4.871788900345563889e-03,4.761339165270328522e-03,4.865616559982299805e-03,4.968093708157539368e-03,4.642874468117952347e-03,4.823138937354087830e-03,4.765697289258241653e-03,4.810429178178310394e-03,4.681484773755073547e-03,4.734951071441173553e-03,4.875377751886844635e-03,4.645059816539287567e-03,4.795739892870187759e-03,4.844233393669128418e-03,4.840758163481950760e-03,4.827908705919981003e-03,4.739028867334127426e-03,4.949442110955715179e-03,4.628143738955259323e-03,4.750424996018409729e-03,4.888599272817373276e-03,4.799293354153633118e-03,4.898682236671447754e-03,4.725028760731220245e-03,4.957945551723241806e-03,4.595288541167974472e-03,4.891158547252416611e-03,4.718281328678131104e-03,4.826557822525501251e-03,4.723249934613704681e-03,4.658394493162631989e-03,4.738137125968933105e-03,4.790606908500194550e-03,4.762006923556327820e-03,4.804176278412342072e-03,4.791879560798406601e-03,4.750575404614210129e-03,4.838230554014444351e-03,4.844201263040304184e-03,4.720485769212245941e-03,4.829296376556158066e-03,4.729919135570526123e-03,4.752154462039470673e-03,4.709144588559865952e-03,4.661567043513059616e-03,4.646827001124620438e-03,4.759023431688547134e-03,4.835439845919609070e-03,4.713474772870540619e-03,4.956450313329696655e-03,4.850984551012516022e-03,4.814425483345985413e-03,4.973246250301599503e-03,5.001690704375505447e-03,4.801722243428230286e-03,4.922500811517238617e-03,4.871774930506944656e-03
1.298830145969986916e-03,1.243287581019103527e-03,1.407385338097810745e-03,1.383350696414709091e-03,1.286888378672301769e-03,1.419314648956060410e-03,1.060656271874904633e-03,1.208383939228951931e-03,1.146944006904959679e-03,1.046090736053884029e-03,1.260591205209493637e-03,1.172387739643454552e-03,1.169782248325645924e-03,1.222864259034395218e-03,1.218220684677362442e-03,1.345145050436258316e-03,1.301682670600712299e-03,1.074800267815589905e-03,1.158217201009392738e-03,1.156990183517336845e-03,1.124769216403365135e-03,1.308852690272033215e-03,1.179383136332035065e-03,1.105576520785689354e-03,1.265764934942126274e-03,1.244370127096772194e-03,1.157701713964343071e-03,1.516863703727722168e-03,1.028374652378261089e-03,1.338690402917563915e-03,1.135482918471097946e-03,1.169431721791625023e-03,1.086775911971926689e-03,1.382257556542754173e-03,1.280223485082387924e-03,1.169032300822436810e-03,1.291188527829945087e-03,1.177401631139218807e-03,1.054970896802842617e-03,1.196098979562520981e-03,1.228185254149138927e-03,1.356223365291953087e-03,1.162357628345489502e-03,1.507240347564220428e-03,1.136465114541351795e-03,1.297084265388548374e-03,1.453355187550187111e-03,1.181235304102301598e-03,1.289300504140555859e-03,1.241540070623159409e-03,1.131765544414520264e-03,1.055651227943599224e-03,1.216913107782602310e-03,1.234195311553776264e-03,1.036034082062542439e-03,1.159450970590114594e-03,1.211021677590906620e-03,1.502212369814515114e-03,1.435750513337552547e-03,1.169597962871193886e-03,1.392779755406081676e-03,1.148474635556340218e-03,1.131281722337007523e-03,1.342342118732631207e-03,1.261926721781492233e-03,1.375207793898880482e-03,1.367606339044868946e-03,1.114205457270145416e-03,1.068131765350699425e-03,1.078152679838240147e-03,1.295250025577843189e-03,1.240414683707058430e-03,1.063499948941171169e-03,1.185280270874500275e-03,1.216684351675212383e-03,1.131019089370965958e-03,1.345105236396193504e-03,1.167973270639777184e-03,1.159679493866860867e-03,1.054565771482884884e-03,1.326620578765869141e-03,1.318181515671312809e-03,1.096167718060314655e-03,1.231808215379714966e-03,1.356927794404327869e-03,1.249735709279775620e-03,1.207411289215087891e-03,1.082708709873259068e-03,1.236423733644187450e-03,1.190121052786707878e-03,1.257665571756660938e-03,1.331455074250698090e-03,1.142155262641608715e-03,1.143857254646718502e-03,1.275985152460634708e-03,1.334359636530280113e-03,1.441191765479743481e-03,1.321360934525728226e-03,1.444819266907870770e-03,1.308747567236423492e-03
2.844937378540635109e-03,2.832147991284728050e-03,2.982576377689838409e-03,2.988700056448578835e-03,2.878787228837609291e-03,2.924843691289424896e-03,2.720529679208993912e-03,2.786000259220600128e-03,2.765565179288387299e-03,2.706388710066676140e-03,2.814570907503366470e-03,2.801557537168264389e-03,2.810803474858403206e-03,2.874019322916865349e-03,2.833015285432338715e-03,2.916171448305249214e-03,2.878983272239565849e-03,2.688239561393857002e-03,2.788877580314874649e-03,2.795735606923699379e-03,2.808373654261231422e-03,2.969496650621294975e-03,2.807673998177051544e-03,2.748726634308695793e-03,2.915912074968218803e-03,2.864111447706818581e-03,2.779013710096478462e-03,3.056740621104836464e-03,2.656195079907774925e-03,2.941602375358343124e-03,2.792768878862261772e-03,2.838284242898225784e-03,2.707984764128923416e-03,2.994787180796265602e-03,2.887974027544260025e-03,2.787312958389520645e-03,2.865658840164542198e-03,2.809838857501745224e-03,2.682763151824474335e-03,2.863268600776791573e-03,2.867426490411162376e-03,2.951525151729583740e-03,2.860458800569176674e-03,3.035480855032801628e-03,2.779785543680191040e-03,2.914348151534795761e-03,3.047634148970246315e-03,2.751528751105070114e-03,2.891822019591927528e-03,2.839118009433150291e-03,2.798031317070126534e-03,2.698466647416353226e-03,2.812267746776342392e-03,2.882977016270160675e-03,2.670941874384880066e-03,2.806950593367218971e-03,2.857262501493096352e-03,3.019457682967185974e-03,2.974906936287879944e-03,2.787335542961955070e-03,3.006218932569026947e-03,2.727088751271367073e-03,2.772346837446093559e-03,2.950530732050538063e-03,2.865089569240808487e-03,2.972986781969666481e-03,2.892480697482824326e-03,2.853266196325421333e-03,2.666721353307366371e-03,2.804908901453018188e-03,2.847854746505618095e-03,2.865514485165476799e-03,2.721339929848909378e-03,2.760239876806735992e-03,2.812966005876660347e-03,2.789350925013422966e-03,2.895933575928211212e-03,2.816483378410339355e-03,2.805579686537384987e-03,2.728476189076900482e-03,2.919488120824098587e-03,2.915204502642154694e-03,2.738581271842122078e-03,2.863048110157251358e-03,2.887129085138440132e-03,2.837167121469974518e-03,2.795614767819643021e-03,2.703348873183131218e-03,2.784120151773095131e-03,2.807145472615957260e-03,2.878445666283369064e-03,2.866637427359819412e-03,2.871210686862468719e-03,2.823931630700826645e-03,2.881633583456277847e-03,2.984042279422283173e-03,3.056111512705683708e-03,2.900250023230910301e-03,3.022170392796397209e-03,2.924687694758176804e-03
2.842132700607180595e-03,2.829508157446980476e-03,2.978347474709153175e-03,2.983899554237723351e-03,2.878931816667318344e-03,2.919625956565141678e-03,2.725275699049234390e-03,2.785720163956284523e-03,2.766095334663987160e-03,2.706752158701419830e-03,2.813696861267089844e-03,2.801288384944200516e-03,2.810749458149075508e-03,2.875735051929950714e-03,2.832493744790554047e-03,2.914360025897622108e-03,2.879458945244550705e-03,2.693257760256528854e-03,2.793919295072555542e-03,2.798351459205150604e-03,2.811070997267961502e-03,2.969228429719805717e-03,2.809318713843822479e-03,2.755353925749659538e-03,2.920516999438405037e-03,2.862926572561264038e-03,2.779345260933041573e-03,3.050158265978097916e-03,2.658281940966844559e-03,2.943712752312421799e-03,2.792901126667857170e-03,2.843613969162106514e-03,2.711938461288809776e-03,2.992659341543912888e-03,2.889697207137942314e-03,2.788917161524295807e-03,2.862910507246851921e-03,2.811543643474578857e-03,2.686865162104368210e-03,2.865362679585814476e-03,2.867376431822776794e-03,2.947832923382520676e-03,2.866078400984406471e-03,3.028408857062458992e-03,2.780725480988621712e-03,2.916663652285933495e-03,3.046143567189574242e-03,2.749789971858263016e-03,2.891462296247482300e-03,2.840255852788686752e-03,2.802879083901643753e-03,2.701948396861553192e-03,2.811914775520563126e-03,2.889146329835057259e-03,2.675198018550872803e-03,2.810586011037230492e-03,2.860528882592916489e-03,3.010234097018837929e-03,2.972171409055590630e-03,2.789472695440053940e-03,3.004322294145822525e-03,2.724957419559359550e-03,2.772358246147632599e-03,2.950074151158332825e-03,2.867321949452161789e-03,2.972743939608335495e-03,2.885773312300443649e-03,2.863678382709622383e-03,2.668801927939057350e-03,2.810908714309334755e-03,2.846608869731426239e-03,2.868234878405928612e-03,2.725780941545963287e-03,2.759953727945685387e-03,2.814293140545487404e-03,2.792262472212314606e-03,2.891974989324808121e-03,2.817280357703566551e-03,2.808526623994112015e-03,2.733920933678746223e-03,2.917977981269359589e-03,2.920127240940928459e-03,2.741291420534253120e-03,2.863075584173202515e-03,2.885107416659593582e-03,2.839087741449475288e-03,2.794606843963265419e-03,2.709196647629141808e-03,2.780662849545478821e-03,2.810562727972865105e-03,2.882585860788822174e-03,2.862216206267476082e-03,2.872573211789131165e-03,2.826340263709425926e-03,2.878460800275206566e-03,2.984959632158279419e-03,3.054915461689233780e-03,2.898223698139190674e-03,3.021017182618379593e-03,2.923833206295967102e-03
