predicted costs,actual costs
0.8541469573974609,0.874853253364563
0.8736019134521484,0.8813925981521606
0.39150339365005493,0.10327817499637604
0.8716766834259033,0.8803804516792297
0.40040162205696106,0.11292770504951477
0.8420137166976929,0.8710595369338989
0.8710751533508301,0.8828496932983398
0.40257924795150757,0.10132750868797302
0.8811949491500854,0.8799269199371338
0.8360599279403687,0.8782228827476501
0.873803973197937,0.880409300327301
0.8419677019119263,0.8784691691398621
0.8695117235183716,0.873895525932312
0.8755302429199219,0.8783413767814636
0.8741919994354248,0.8805556893348694
0.8299667835235596,0.874452531337738
0.8677966594696045,0.8680874109268188
0.8409404754638672,0.8793961405754089
0.8754652738571167,0.8801677823066711
0.876257061958313,0.8793448805809021
0.8294137716293335,1.0
0.8785656690597534,0.8816018104553223
0.8517378568649292,0.8705432415008545
0.8321346044540405,0.8691732883453369
0.40414029359817505,0.16036085784435272
0.8748806715011597,0.8792869448661804
0.8826533555984497,0.8805383443832397
0.8742448091506958,0.8769301176071167
0.8750302791595459,0.8806713223457336
0.8770695924758911,0.8797962069511414
0.3985670506954193,1.0
0.8697901964187622,0.8776053190231323
0.6602655649185181,0.7022910118103027
0.8745481967926025,0.8773599863052368
0.8742759227752686,0.8788067698478699
0.8739864826202393,0.8794102668762207
0.8511556386947632,0.8805473446846008
0.8677390813827515,0.8764842748641968
0.8399865627288818,0.8630903363227844
0.8834381103515625,0.8816744685173035
0.8827736377716064,0.8795579075813293
0.8730542659759521,0.8797882199287415
0.8802777528762817,0.881619393825531
0.43358105421066284,0.20210985839366913
0.8681832551956177,0.8790015578269958
0.48291563987731934,0.2098330706357956
0.86395263671875,0.8724119067192078
0.8752651214599609,0.8833730816841125
0.8324350118637085,1.0
0.867790699005127,0.8813878297805786
0.861548900604248,0.8804009556770325
0.8671865463256836,0.8747738003730774
0.8781450986862183,0.883041262626648
0.8812646865844727,0.8832113146781921
0.8750935792922974,0.8793746829032898
0.8767536878585815,0.8832411170005798
0.872849702835083,0.8817007541656494
0.8776607513427734,0.882361888885498
0.8691884279251099,0.8782645463943481
0.8754783868789673,0.8829976916313171
0.42891740798950195,0.29905685782432556
0.8806613683700562,0.8809688687324524
0.8466730117797852,0.8803293108940125
0.8580085039138794,0.8807872533798218
0.8525998592376709,0.8796898722648621
0.8752877712249756,0.8816693425178528
0.8747440576553345,0.8793631792068481
0.8782205581665039,0.8835947513580322
0.8726810216903687,0.8791219592094421
0.852276086807251,0.8756290674209595
0.8751406669616699,0.8801533579826355
0.8739054203033447,0.8814156651496887
0.8547337055206299,0.8742479085922241
0.3968487083911896,0.2375776469707489
0.8702640533447266,0.8807843923568726
0.8774151802062988,0.8815588355064392
0.8773458003997803,0.8842993974685669
0.8247088193893433,0.8812484741210938
0.44650816917419434,0.2752363383769989
0.8739629983901978,0.8809816837310791
0.7982789278030396,1.0
0.8774188756942749,0.8825867176055908
0.8763519525527954,0.8805630207061768
0.8777481317520142,0.8848679661750793
0.8685749769210815,0.8816415071487427
0.8726242780685425,0.8780665397644043
0.8765789270401001,0.8817273378372192
0.8824160099029541,0.8842558264732361
0.840667724609375,0.8772254586219788
0.4463404417037964,0.27776259183883667
0.8763947486877441,0.8793884515762329
0.8694010972976685,0.882026195526123
0.8745816946029663,0.8816991448402405
0.4046581983566284,0.13239718973636627
0.858512282371521,0.876488447189331
0.860331654548645,0.8785816431045532
0.8567752838134766,0.879604697227478
0.8635398149490356,0.8794528245925903
0.8711589574813843,0.8798583745956421
0.8766360282897949,0.8822866082191467
0.8811721801757812,0.8801306486129761
0.8775053024291992,0.8822705745697021
0.8749501705169678,0.8819236755371094
0.8763463497161865,0.8821732401847839
0.8768763542175293,0.8827042579650879
0.8536359071731567,0.8807677030563354
0.792068362236023,0.8605849146842957
0.8772615194320679,0.8825230002403259
0.8733636140823364,0.8776354193687439
0.8827677965164185,0.8828817009925842
0.8532005548477173,0.8785329461097717
0.872185230255127,0.8833125233650208
0.87754225730896,0.8833775520324707
0.8750704526901245,0.8815921545028687
0.879446268081665,0.8828423023223877
0.8795702457427979,0.8831040263175964
0.8705718517303467,0.8817782998085022
0.8785561323165894,0.8826549649238586
0.8778705596923828,0.8828904032707214
0.879236102104187,0.8840575814247131
0.874274730682373,0.8762421011924744
0.8744462728500366,0.8818192481994629
0.40623778104782104,0.11701224744319916
0.8815724849700928,0.8799541592597961
0.8511916399002075,0.8842542171478271
0.8816030025482178,0.8842679858207703
0.8734039068222046,0.8810345530509949
0.875243067741394,0.8825803399085999
0.8754851818084717,0.8821017742156982
0.876606822013855,0.8819432258605957
0.8728317022323608,0.8846414685249329
0.6848112344741821,0.6539425253868103
0.856666088104248,0.8792270421981812
0.871601939201355,0.8811857104301453
0.4124830961227417,0.13049530982971191
0.8704359531402588,0.8840079307556152
0.873729944229126,0.8797245025634766
0.8786070346832275,0.8842478394508362
0.8777775764465332,0.8806014657020569
0.8686830997467041,0.8752020597457886
0.877631664276123,0.8809131383895874
0.8783665895462036,0.8844003081321716
0.8717854022979736,0.8828346729278564
0.8633229732513428,0.8811857104301453
0.8732961416244507,0.8770021796226501
0.8805140256881714,0.8845751881599426
0.8748352527618408,0.8769285082817078
0.5189737677574158,0.15201015770435333
0.877934455871582,0.8827449679374695
0.8701728582382202,0.8805204033851624
0.8758233785629272,0.8824323415756226
0.8775014877319336,0.883231520652771
0.8786671161651611,0.8845290541648865
0.8699766397476196,0.8848512768745422
0.8671755790710449,0.8780778050422668
0.8732562065124512,0.8837487697601318
0.8793443441390991,0.8838720917701721
0.8661597967147827,0.8802151679992676
0.8586118221282959,0.8790223598480225
0.8852964639663696,0.884418249130249
0.8743305206298828,0.8829480409622192
0.732326865196228,0.6601821780204773
0.8569117784500122,0.8802065253257751
0.8734997510910034,0.8805777430534363
0.4280644953250885,0.31863492727279663
0.8808040618896484,0.884227991104126
0.8700443506240845,0.8772478699684143
0.42931199073791504,0.28531700372695923
0.8740099668502808,0.8770338892936707
0.877082109451294,0.8849874138832092
0.8728492259979248,0.8809301257133484
0.8787548542022705,0.883395791053772
0.4208405613899231,0.1864388883113861
0.8384674787521362,0.8812901377677917
0.8743840456008911,0.8838634490966797
0.4131104350090027,0.33252692222595215
0.8762946128845215,0.8816123604774475
0.8789035081863403,0.8838592767715454
0.8754347562789917,0.8843647241592407
0.8706785440444946,0.8817706108093262
0.875048041343689,0.8837267160415649
0.8776278495788574,0.8798484206199646
0.8765445947647095,0.8816267848014832
0.880313515663147,0.8847078084945679
0.8783711194992065,0.8801053166389465
0.8732964992523193,0.8837641477584839
0.882946252822876,0.8836735486984253
0.8773244619369507,0.8827606439590454
0.8719609975814819,0.878383994102478
0.8809300661087036,0.8844380974769592
0.8737646341323853,0.8824461102485657
0.4511849880218506,0.290995717048645
0.8767455816268921,0.8821732401847839
0.8762103319168091,0.8836328387260437
0.8671071529388428,0.8803477883338928
0.8786153793334961,0.8844022154808044
0.8785080909729004,0.8832311630249023
0.8689770698547363,0.8763830661773682
0.8815658092498779,0.8845732808113098
0.8739181756973267,0.8812728524208069
0.8578102588653564,0.8792093992233276
0.882957935333252,0.8833605647087097
0.8743343353271484,0.8631704449653625
0.8797802925109863,0.8855905532836914
0.878597617149353,0.8847148418426514
0.8797296285629272,0.8843801021575928
0.8783115148544312,0.8844669461250305
0.8655263185501099,0.8720419406890869
0.8689743280410767,0.8817901015281677
0.8795953989028931,0.8841267824172974
0.8760561943054199,0.884689211845398
0.8253192901611328,0.8806856870651245
0.8603706359863281,0.8834899663925171
0.8771766424179077,0.8819003105163574
0.8788104057312012,0.8847074508666992
0.8770884275436401,0.8811469674110413
0.8795981407165527,0.8834166526794434
0.8788574934005737,0.8847106695175171
0.8754870891571045,0.8835777640342712
0.8807586431503296,0.8850604295730591
0.8642764091491699,0.8871789574623108
0.8812975883483887,0.8856440186500549
0.8620059490203857,0.8736745119094849
0.449168860912323,1.0
0.878164529800415,0.8848736882209778
0.8763002157211304,0.8804794549942017
0.8786189556121826,0.8844175934791565
0.8809480667114258,0.8837606310844421
0.8793972730636597,0.88442462682724
0.8692842721939087,0.8834015727043152
0.8798620700836182,0.8843730688095093
0.8821275234222412,0.8851216435432434
0.8738678693771362,0.8841453194618225
0.880027174949646,0.8845575451850891
0.8736487627029419,0.8818250298500061
0.8736995458602905,0.8845066428184509
0.8756089210510254,0.8832571506500244
0.8569670915603638,0.8784502744674683
0.429893434047699,0.3196355700492859
0.8363327980041504,0.8600246906280518
0.8809535503387451,0.8840457201004028
0.8795740604400635,0.8857526183128357
0.8451651334762573,0.8650422692298889
0.873917818069458,0.8822721838951111
0.47131475806236267,0.43020740151405334
0.8802673816680908,0.8833141326904297
0.45901060104370117,0.2275770604610443
0.8806395530700684,0.8847145438194275
0.8784979581832886,0.8842471837997437
0.8819745779037476,0.8855242729187012
0.881290078163147,0.8855674862861633
0.45900991559028625,0.24841728806495667
0.8802355527877808,0.8841485381126404
0.8778345584869385,0.8820521235466003
0.49830061197280884,0.2443319410085678
0.8668321371078491,0.8824983239173889
0.8823777437210083,0.8862811326980591
0.8750211000442505,0.886124849319458
0.8747736215591431,0.8828510046005249
0.878159761428833,0.8851149082183838
0.4178489148616791,0.09462478756904602
0.8653110265731812,0.878928542137146
0.8827974796295166,0.8842296004295349
0.8808670043945312,0.8849800825119019
0.878173828125,0.8841636180877686
0.8792072534561157,0.8851261138916016
0.8283387422561646,0.8519696593284607
0.8765780925750732,0.8847808241844177
0.8814020156860352,0.8852382302284241
0.8799688816070557,0.8854284882545471
0.8752516508102417,0.8829618096351624
0.8801165819168091,0.8868122100830078
0.8829039335250854,0.8854429125785828
0.8821864128112793,0.8860530853271484
0.8794659376144409,0.8851529955863953
0.8782522678375244,0.8845534324645996
0.8816876411437988,0.8855886459350586
0.8809100389480591,0.8828682899475098
0.859736442565918,0.8830786943435669
0.8834600448608398,0.885368287563324
0.8794479370117188,0.8847705721855164
0.6074494123458862,0.6669423580169678
0.843755841255188,0.8780643343925476
0.845539927482605,0.8843154311180115
0.8818105459213257,0.8858103156089783
0.8603875637054443,0.8655880093574524
0.880662202835083,0.884619414806366
0.8816258907318115,0.8848967552185059
0.8771412372589111,0.8853461742401123
0.8785195350646973,0.8815617561340332
0.8767287731170654,0.8845364451408386
0.8775738477706909,0.8828080296516418
0.876455545425415,0.8860706686973572
0.8782144784927368,0.8857129216194153
0.8317064046859741,0.8652870059013367
0.8798044919967651,0.8850610852241516
0.8760277032852173,0.8861837387084961
0.42946192622184753,0.07648489624261856
0.8665082454681396,0.8814470767974854
0.881841778755188,0.8855530619621277
0.8780964612960815,0.883757472038269
0.8793779611587524,0.8768209218978882
0.8786219358444214,0.885444164276123
0.8776952028274536,0.8857865929603577
0.8824392557144165,0.8834547400474548
0.8487906455993652,0.8614452481269836
0.8708499670028687,0.8781018257141113
0.880858302116394,0.8856779932975769
0.8792078495025635,0.8864855170249939
0.8791663646697998,0.8842564821243286
0.8825726509094238,0.8835201263427734
0.8793118000030518,0.8854416012763977
0.4308932423591614,0.09887845069169998
0.8682279586791992,0.8807366490364075
0.8820288181304932,0.8857907652854919
0.8841841220855713,0.8845687508583069
0.8805941343307495,0.8840643167495728
0.8789107799530029,0.8847055435180664
0.8831620216369629,0.8854970335960388
0.8824360370635986,0.8857192993164062
0.884458065032959,0.8843891024589539
0.8439899682998657,0.8685333132743835
0.884000301361084,0.8856052756309509
0.8824558258056641,0.8844140768051147
0.8813999891281128,0.8845595121383667
0.8820275068283081,0.8851911425590515
0.43107345700263977,0.1770741045475006
0.885097861289978,0.8856216073036194
0.8825490474700928,0.884675145149231
0.8861191272735596,0.8842689990997314
0.8774895668029785,0.8850024938583374
0.8606175184249878,0.8827334046363831
0.8505939245223999,0.8788458704948425
0.4679548740386963,0.2851978540420532
0.8688524961471558,0.8850460648536682
0.88115394115448,0.8841354250907898
0.8808306455612183,0.876362681388855
0.8853292465209961,0.8861747980117798
0.8751437664031982,0.8834694623947144
0.880925178527832,0.8850825428962708
0.43838536739349365,0.1404218077659607
0.8843251466751099,0.8848551511764526
0.876046895980835,0.8827126026153564
0.8793764114379883,0.8854115009307861
0.4396965503692627,0.2768939435482025
0.8816273212432861,0.8856222629547119
0.8831160068511963,0.8855639696121216
0.8859121799468994,0.884831428527832
0.8877527713775635,0.8841574788093567
0.8818131685256958,0.8866699934005737
0.8755240440368652,0.8859332799911499
0.8875515460968018,0.8850351572036743
0.8835058212280273,0.8849435448646545
0.8688336610794067,0.8803218603134155
0.8811899423599243,0.8861382603645325
0.8786623477935791,0.883469820022583
0.8570722341537476,1.0
0.8817757368087769,0.8859663009643555
0.8808002471923828,0.8869444727897644
0.878592848777771,0.883827269077301
0.8838217258453369,0.8864310383796692
0.8782870769500732,0.8862753510475159
0.8820459842681885,0.8864246606826782
0.8845303058624268,0.884316086769104
0.8879742622375488,0.8819275498390198
0.4455825388431549,0.10521122068166733
0.887152910232544,0.885280191898346
0.8830324411392212,0.8863548040390015
0.8816471099853516,0.8863397240638733
0.8384356498718262,0.8605900406837463
0.8624410629272461,0.885871171951294
0.8642889261245728,0.8834576606750488
0.8834888935089111,0.8858048319816589
0.8802390098571777,0.8877151608467102
0.8853518962860107,0.8867709040641785
0.8848354816436768,0.8865140080451965
0.8888390064239502,0.8865441083908081
0.8855167627334595,0.8872833847999573
0.435458779335022,0.1660526990890503
0.46383902430534363,0.3971649706363678
0.4365173280239105,0.19082868099212646
0.8623213768005371,0.8775944113731384
0.8843837976455688,0.8856418132781982
0.8773001432418823,0.8833359479904175
0.8776365518569946,0.8846238851547241
0.47773852944374084,0.3117768466472626
0.44618895649909973,0.41017836332321167
0.8751527070999146,0.8801959753036499
0.8848341703414917,0.8860062956809998
0.8848046064376831,0.8860213756561279
0.8840252161026001,0.8862247467041016
0.8782494068145752,0.8857817649841309
0.4688258171081543,0.10470737516880035
0.45114490389823914,0.17134127020835876
0.8716531991958618,0.8808599710464478
0.8852931261062622,0.8866187334060669
0.43544909358024597,0.09108444303274155
0.8772273063659668,0.8848167061805725
0.8854243755340576,0.886010468006134
0.8685746192932129,0.8861648440361023
0.46132516860961914,0.202153742313385
0.8799246549606323,0.8802804946899414
0.8848837614059448,0.886171281337738
0.8909802436828613,0.8868311047554016
0.4526633024215698,0.19825689494609833
0.8809858560562134,0.8871889114379883
0.8843317031860352,0.8867397904396057
0.8794978857040405,0.8842045664787292
0.8904367685317993,0.8865553140640259
0.8821015357971191,0.8835127353668213
0.8835842609405518,0.8862103223800659
0.8879928588867188,0.8861443400382996
0.44570890069007874,1.0
0.8825604915618896,0.8856956362724304
0.4457772672176361,0.21384106576442719
0.8839083909988403,0.8863490223884583
0.8321031332015991,0.8748923540115356
0.8833376169204712,0.8735723495483398
0.8882339000701904,0.8856331706047058
0.8887472152709961,0.8865802884101868
0.5249108672142029,1.0
0.46896716952323914,0.4086940586566925
0.8708884716033936,0.8861274123191833
0.4551204442977905,0.14057043194770813
0.8802965879440308,0.8831145763397217
0.8588820695877075,1.0
0.8798321485519409,0.8830220103263855
0.8861260414123535,0.8862478137016296
0.8833905458450317,0.8874483108520508
0.8893568515777588,0.8868096470832825
0.8686665296554565,0.8822360038757324
0.8833608627319336,0.8870027661323547
0.8819690942764282,0.8874650001525879
0.8902666568756104,0.8860325813293457
0.4525463581085205,0.15043489634990692
0.8792647123336792,0.8862417340278625
0.8726743459701538,0.8860108256340027
0.46439510583877563,0.17312921583652496
0.8856180906295776,0.8863326907157898
0.8869342803955078,0.8828689455986023
0.46257808804512024,0.2795960307121277
0.8853363990783691,0.886552095413208
0.8759649991989136,0.8864643573760986
0.4634546935558319,0.21579043567180634
0.8902280330657959,0.886719286441803
0.45610934495925903,0.168131485581398
0.8844506740570068,0.8862398266792297
0.8880046606063843,0.8861411809921265
0.6742446422576904,0.44725120067596436
0.8570555448532104,0.8794630765914917
0.8897478580474854,0.887198805809021
0.8900068998336792,0.8869807124137878
0.47952207922935486,0.2027824968099594
0.8702585697174072,0.8863176703453064
0.48918646574020386,0.2247830331325531
0.8743467330932617,0.8831110596656799
0.8909708261489868,0.8874829411506653
0.8920797109603882,0.8870425224304199
0.8839964866638184,0.887475848197937
0.888592004776001,0.8781290054321289
0.8287201523780823,0.8845117688179016
0.4690692126750946,0.18079254031181335
0.8878602981567383,0.8864217400550842
0.8847999572753906,0.8853939175605774
0.8562780618667603,0.8789237141609192
0.502508282661438,0.16334834694862366
0.8880653381347656,0.885749101638794
0.8825864791870117,0.8826930522918701
0.8922232389450073,0.8876702785491943
0.8859835863113403,0.8857856392860413
0.8762595653533936,0.8834496140480042
0.8888794183731079,0.886946439743042
0.8889001607894897,0.8871241807937622
0.8737906217575073,0.8859233260154724
0.4605419635772705,0.2966007590293884
0.8681656122207642,0.8783571124076843
0.6679822206497192,0.640907883644104
0.8909978866577148,0.8872100114822388
0.8899279832839966,0.8871356844902039
0.889190673828125,0.8873884081840515
0.8887242078781128,0.8874089121818542
0.88823401927948,0.8851754665374756
0.8875142335891724,0.8859550356864929
0.8888187408447266,0.8873941898345947
0.8836575746536255,0.8877632021903992
0.8879802227020264,0.8873573541641235
0.8895375728607178,0.8867798447608948
0.8864270448684692,0.8888586163520813
0.8764245510101318,0.8856171369552612
0.88913893699646,0.8879101872444153
0.49999964237213135,1.0
0.8916103839874268,0.8872763514518738
0.8749969005584717,0.8832308650016785
0.8894460201263428,0.8870540261268616
0.8891924619674683,0.8861344456672668
0.8884861469268799,0.884673535823822
0.874396562576294,0.8795915246009827
0.8605111837387085,0.8864303827285767
0.8855687379837036,0.8858010172843933
0.891352653503418,0.887822151184082
0.8790327310562134,0.8870863914489746
0.46359485387802124,0.1080523282289505
0.8884438276290894,0.8873797655105591
0.8844468593597412,0.8868788480758667
0.4509005546569824,0.09486309438943863
0.8840292692184448,0.8860191106796265
0.8768622875213623,0.88160240650177
0.886217474937439,0.8868884444236755
0.8913629055023193,0.8874573111534119
0.8621832132339478,0.8787981271743774
0.8853887319564819,0.8861251473426819
0.8865386247634888,0.8870918154716492
0.46636563539505005,1.0
0.8639355897903442,0.8811879754066467
0.4727678596973419,0.1725894957780838
0.8856124877929688,0.8840277791023254
0.8828953504562378,0.8868400454521179
0.8838006258010864,0.8868817090988159
0.8817076683044434,0.8829599022865295
0.890174150466919,0.8863499760627747
0.48117735981941223,0.1376950442790985
0.8678476810455322,0.8847776055335999
0.8862364292144775,0.8858195543289185
0.8856056928634644,0.8863909840583801
0.8748316764831543,0.8873211741447449
0.8861727714538574,0.8859258890151978
0.5041698217391968,0.29036855697631836
0.8843303918838501,0.8870713114738464
0.8840028047561646,0.88851398229599
0.4647783041000366,0.110655777156353
0.8852359056472778,0.8867638111114502
0.8858705759048462,0.8874354958534241
0.8817553520202637,0.8872852921485901
0.890587568283081,0.8884540796279907
0.47775882482528687,0.16694217920303345
0.8878931999206543,0.8879989385604858
0.890730619430542,0.8873650431632996
0.883635401725769,0.8834086060523987
0.891628623008728,0.8882074356079102
0.8384350538253784,0.8759000301361084
0.8840672969818115,0.8868173360824585
0.8839825391769409,0.8866914510726929
0.8854349851608276,0.8871495127677917
0.8847270011901855,0.8875953555107117
0.4741981029510498,1.0
0.8554553985595703,0.8696617484092712
0.5622931718826294,0.5288786292076111
0.47610676288604736,0.10943412780761719
0.873552680015564,0.8828506469726562
0.8471965789794922,0.8832513689994812
0.8920013904571533,0.8851312398910522
0.8760939836502075,0.8874573111534119
0.46521878242492676,0.1437722146511078
0.8809764385223389,0.8873253464698792
0.88425612449646,0.8871024250984192
0.8906497955322266,0.8883224725723267
0.5019044876098633,0.17016029357910156
0.8836945295333862,0.8873637914657593
0.8877383470535278,0.8876491785049438
0.8791718482971191,0.8872680068016052
0.8675951957702637,0.8865671753883362
0.8682311773300171,0.8809653520584106
0.8834220170974731,0.8869784474372864
0.879382848739624,0.8865178227424622
0.8866735696792603,0.8871882557868958
0.8880429267883301,0.8873134851455688
0.8886568546295166,0.887109100818634
0.8848034143447876,0.8873013257980347
0.8858968019485474,0.8879220485687256
0.4848569929599762,0.12193599343299866
0.8917368650436401,0.8881638646125793
0.8856717348098755,0.8879736065864563
0.8865118026733398,0.8878313899040222
0.513495922088623,0.28009283542633057
0.48704594373703003,0.1944269984960556
0.8605705499649048,0.882832407951355
0.8653311729431152,0.8843362331390381
0.48918700218200684,1.0
0.49647966027259827,0.34157073497772217
0.8845289945602417,0.8862151503562927
0.5184108018875122,0.3576100766658783
0.8893579244613647,0.8883916139602661
0.4984874725341797,0.3072182536125183
0.8839403390884399,0.8871930241584778
0.5989729166030884,1.0
0.8610894680023193,0.8831254839897156
0.8847072124481201,0.8868691921234131
0.8865063190460205,0.888014018535614
0.8924664258956909,0.8869627714157104
0.69097900390625,1.0
0.5170106291770935,0.41560274362564087
0.8858486413955688,0.8881213068962097
0.8192892074584961,0.8814570307731628
0.8889954090118408,0.8877061605453491
0.8882462978363037,0.8856693506240845
0.5214935541152954,1.0
0.4740681052207947,0.10767148435115814
0.4796905517578125,0.11445065587759018
0.4920395016670227,0.16841526329517365
0.8864234685897827,0.8882759809494019
0.8855987787246704,0.8871533274650574
0.4688725173473358,0.08355789631605148
0.4789749085903168,1.0
0.8836338520050049,0.8875908851623535
0.8859530687332153,0.8880162239074707
0.8826329708099365,0.8872804641723633
0.818813145160675,0.8824896812438965
0.8890753984451294,0.887611985206604
0.882868766784668,0.8789480328559875
0.8883011341094971,0.8845386505126953
0.8121001720428467,0.8805556893348694
0.8683435916900635,0.885808527469635
0.5187886953353882,1.0
0.8909898996353149,0.8882269859313965
0.8859245777130127,0.8878355622291565
0.8805220127105713,0.8860127329826355
0.8852041959762573,0.888274073600769
0.8835234642028809,0.8878506422042847
0.8946068286895752,0.8877180218696594
0.8858904838562012,0.8885895609855652
0.4886883497238159,1.0
0.5008652210235596,1.0
0.8725180625915527,0.8784061074256897
0.8652527332305908,0.884560763835907
0.8958499431610107,0.8892856240272522
0.8875051736831665,0.8884739279747009
0.8880860805511475,0.8878073692321777
0.8850390911102295,0.8880402445793152
0.8860154151916504,0.8874339461326599
0.8849437236785889,0.8883237242698669
0.8844666481018066,0.8877490758895874
0.8849390745162964,0.8877542018890381
0.8893574476242065,0.8873326778411865
0.8874273300170898,0.8882689476013184
0.8891507387161255,0.8872615694999695
0.8892581462860107,0.8875008821487427
0.884954571723938,0.8881770372390747
0.883102536201477,0.8881065845489502
0.8918358087539673,0.8888567090034485
0.886508584022522,0.888312816619873
0.8886591196060181,0.8876869678497314
0.8874174356460571,0.8859928846359253
0.8846819400787354,0.8881526589393616
0.8837476968765259,0.8882395029067993
0.4942302703857422,0.12571656703948975
0.4913753271102905,0.17176982760429382
0.85783851146698,0.8851456642150879
0.8735897541046143,0.8850181698799133
0.884000301361084,0.8880690932273865
0.8869419097900391,0.8879028558731079
0.8682311773300171,1.0
0.8696835041046143,0.880673885345459
0.8882002830505371,0.8878583312034607
0.8855555057525635,0.8875338435173035
0.88555908203125,0.8885120749473572
0.605786919593811,0.5432245135307312
0.883812665939331,0.8881597518920898
0.8850207328796387,0.8887548446655273
0.8896132707595825,0.88873690366745
0.8865989446640015,0.8877910375595093
0.8863097429275513,0.8884611129760742
0.8874058723449707,0.8869172930717468
0.5060179233551025,0.15329523384571075
0.8855843544006348,0.8875463604927063
0.8870807886123657,0.8880152702331543
0.8970310688018799,0.8839342594146729
0.8851970434188843,0.8875844478607178
0.8847206830978394,0.887877881526947
0.8875874280929565,0.8880723118782043
0.5623613595962524,0.4780736267566681
0.8863619565963745,0.8887913823127747
0.8821218013763428,0.88801109790802
0.8895581960678101,0.8880908489227295
0.8872748613357544,0.8869079947471619
0.886474609375,0.8885629773139954
0.8762047290802002,0.884710967540741
0.48626643419265747,1.0
0.8879959583282471,0.8883416652679443
0.8817645311355591,0.8805235028266907
0.8871783018112183,0.8881334662437439
0.8904260396957397,0.8889957070350647
0.8933925628662109,0.8878211379051208
0.4918241798877716,0.11306864023208618
0.8887181282043457,0.8870133757591248
0.8872336149215698,0.8880569338798523
0.48030930757522583,0.09784450381994247
0.8900337219238281,0.8877840042114258
0.8860067129135132,0.8877667188644409
0.8873083591461182,0.8883092999458313
0.8854838609695435,0.8874682188034058
0.4992479681968689,0.19460444152355194
0.8936363458633423,0.8870444297790527
0.889397144317627,0.8884265422821045
0.5065770149230957,0.19702211022377014
0.48889976739883423,0.10065838694572449
0.8848310708999634,0.8873198628425598
0.8894011974334717,0.887285590171814
0.8886933326721191,0.8873769044876099
0.887885332107544,0.887867271900177
0.893579363822937,0.8862263560295105
0.8862990140914917,0.8873291611671448
0.8875209093093872,0.8886770009994507
0.8874847888946533,0.8873848915100098
0.8877928256988525,0.8880646228790283
0.8862131834030151,0.8878349661827087
0.8821871280670166,0.8886923789978027
0.87001633644104,0.8860946893692017
0.8874353170394897,0.8877298831939697
0.8869321346282959,0.8884570002555847
0.8865604400634766,0.8883403539657593
0.8854957818984985,0.8889245986938477
0.5389652252197266,0.24661412835121155
0.8865686655044556,0.8880646228790283
0.8831273317337036,0.8875854015350342
0.8852726221084595,0.8879992365837097
0.8902490139007568,0.8885056376457214
0.8849592208862305,0.888671875
0.8856513500213623,0.8876187205314636
0.6309748888015747,0.5882310271263123
0.8871127367019653,0.8884640336036682
0.888029932975769,0.8883374929428101
0.8949791193008423,1.0
0.572235107421875,0.16137398779392242
0.8823561668395996,0.887851893901825
0.8911260366439819,0.8886033296585083
0.8863600492477417,0.8881065845489502
0.8858253955841064,0.8875767588615417
0.8850626945495605,0.8875687718391418
0.8856786489486694,0.8881443738937378
0.8788917064666748,0.8876584768295288
0.5142184495925903,1.0
0.885865330696106,0.8877849578857422
0.5047420263290405,1.0
0.8856997489929199,0.8880085349082947
0.873827338218689,0.8864105343818665
0.8854888677597046,0.8884140253067017
0.8868452310562134,0.8877119421958923
0.8909120559692383,0.8883775472640991
0.885814905166626,0.8882458806037903
0.8760392665863037,0.8853532075881958
0.884817361831665,0.8871219158172607
0.8873393535614014,0.8888307809829712
0.8851096630096436,0.8880764245986938
0.4994453191757202,0.13015024363994598
0.8849461078643799,0.8879912495613098
0.8855323791503906,0.8877164125442505
0.8846536874771118,0.8881994485855103
0.8870283365249634,0.8884704113006592
0.8890320062637329,0.8866773247718811
0.885286808013916,0.8887997269630432
0.8840738534927368,0.8883188962936401
0.5143685936927795,0.15805721282958984
0.8853895664215088,0.8868099451065063
0.8800332546234131,0.8889102339744568
0.8842887878417969,0.887621283531189
0.8881658315658569,0.888006329536438
0.5087871551513672,0.1715158373117447
0.5145466327667236,0.18322236835956573
0.8875454664230347,0.8881741166114807
0.8820520639419556,0.8872897624969482
0.8863868713378906,0.8879278302192688
0.8857136964797974,0.888776957988739
0.8877532482147217,0.8883349299430847
0.8804717063903809,0.887398362159729
0.885440468788147,0.8883791565895081
0.8837857246398926,0.8879579305648804
0.882615327835083,0.888212263584137
0.8841052055358887,0.8881174325942993
0.8992705345153809,0.8162155151367188
0.5405057668685913,0.37682875990867615
0.884332537651062,0.8885255455970764
0.5134562253952026,0.14873023331165314
0.8834266662597656,0.8885767459869385
0.8883926868438721,0.8892420530319214
0.8856104612350464,0.8886469006538391
0.8732389211654663,0.8864412903785706
0.8924587965011597,0.8879041075706482
0.5175946354866028,0.15019066631793976
0.8810685873031616,0.8883439302444458
0.8867530822753906,0.8875786662101746
0.8811928033828735,0.8843943476676941
0.887785792350769,0.8878874778747559
0.5157231688499451,0.09713886678218842
0.6325646638870239,1.0
0.8878158330917358,0.888492226600647
0.8822561502456665,0.8836288452148438
0.8856167793273926,0.8878448605537415
0.890663743019104,0.888484537601471
0.553747832775116,0.33437538146972656
0.8801748752593994,0.883533239364624
0.8883930444717407,0.8882023096084595
0.8977096080780029,0.8823199272155762
0.8860362768173218,0.8884178996086121
0.4957895874977112,0.15749219059944153
