predicted costs,actual costs
1.1989225149154663,1.2337595224380493
1.1990591287612915,1.2095497846603394
1.201063632965088,1.2100942134857178
1.2014623880386353,1.2338135242462158
1.2014695405960083,1.208512783050537
1.2021124362945557,1.225892424583435
1.202201247215271,1.2242541313171387
1.2023745775222778,1.1921290159225464
1.2024097442626953,1.2733052968978882
1.202597975730896,0.9195613265037537
1.2031832933425903,0.7593078017234802
1.203715443611145,1.2847168445587158
1.2039930820465088,0.7738975286483765
1.2040324211120605,0.6139751672744751
1.2055071592330933,1.121873378753662
1.2057920694351196,1.2163472175598145
1.205878496170044,1.1240910291671753
1.2068722248077393,1.1972239017486572
1.2069458961486816,1.2582720518112183
1.2072045803070068,1.2767773866653442
1.2072724103927612,1.2418146133422852
1.207356572151184,1.2434706687927246
1.207403302192688,0.6209078431129456
1.2076361179351807,1.2156646251678467
1.2079501152038574,1.1262130737304688
1.2094359397888184,1.2217262983322144
1.210376501083374,1.2371411323547363
1.2104299068450928,1.2568368911743164
1.210709810256958,1.2229647636413574
1.2108196020126343,1.2875770330429077
1.2109344005584717,1.2206217050552368
1.2119297981262207,1.2281938791275024
1.212104082107544,1.1343551874160767
1.2128427028656006,1.2241790294647217
1.21315336227417,1.2108731269836426
1.2137807607650757,1.223088264465332
1.2138473987579346,0.6068578958511353
1.2139556407928467,1.2292873859405518
1.2149184942245483,3.0
1.215489387512207,1.243432879447937
1.2157167196273804,1.2215073108673096
1.2157330513000488,1.1981128454208374
1.215834379196167,1.2100799083709717
1.2158368825912476,1.2167762517929077
1.2158548831939697,1.3146429061889648
1.2158660888671875,1.2835755348205566
1.2167563438415527,0.7311298251152039
1.2167763710021973,1.250333309173584
1.217930555343628,1.2728335857391357
1.2180149555206299,1.2309362888336182
1.219273328781128,1.2277848720550537
1.2195035219192505,1.2572524547576904
1.2204805612564087,1.2311725616455078
1.221102237701416,1.160228967666626
1.221150517463684,1.216761589050293
1.221266746520996,1.1363908052444458
1.2214980125427246,1.2702274322509766
1.221642017364502,1.2388935089111328
1.2223554849624634,1.2138744592666626
1.2224740982055664,1.3960025310516357
1.2234439849853516,0.9321149587631226
1.2237697839736938,3.0
1.2238234281539917,0.7022389769554138
1.2241387367248535,1.2764525413513184
1.2243714332580566,1.2222896814346313
1.2250056266784668,1.2274367809295654
1.2252538204193115,1.2846295833587646
1.2267417907714844,1.261399507522583
1.2271451950073242,0.6027818322181702
1.227297306060791,1.2273130416870117
1.227515697479248,1.2446328401565552
1.2275596857070923,1.264378547668457
1.2278493642807007,1.2139252424240112
1.2279398441314697,3.0
1.2281553745269775,1.0340150594711304
1.2283190488815308,1.243280053138733
1.228376865386963,1.1407086849212646
1.228566288948059,1.2257639169692993
1.229158878326416,0.5706471800804138
1.2293026447296143,1.2656967639923096
1.2295159101486206,1.1755740642547607
1.2311816215515137,1.2256712913513184
1.2312053442001343,1.2307932376861572
1.232036828994751,1.3338080644607544
1.2322344779968262,1.2385859489440918
1.2323510646820068,1.2638397216796875
1.2323551177978516,1.2491590976715088
1.2328956127166748,1.2753963470458984
1.2333781719207764,0.5852251052856445
1.233538031578064,1.2966132164001465
1.2335830926895142,0.5538954734802246
1.2344725131988525,0.5890776515007019
1.2347331047058105,1.276360273361206
1.2349355220794678,1.2762717008590698
1.2351434230804443,1.2715840339660645
1.2356529235839844,1.2844245433807373
1.2357326745986938,1.2510414123535156
1.2375836372375488,1.2759590148925781
1.237596035003662,1.2456767559051514
1.2376105785369873,0.712897002696991
1.2376537322998047,1.251009464263916
1.2383605241775513,1.2685964107513428
1.2383837699890137,1.196351170539856
1.2384369373321533,1.2965730428695679
1.2384835481643677,0.8966648578643799
1.2386432886123657,1.211745023727417
1.2389980554580688,1.282350778579712
1.2409300804138184,1.2787799835205078
1.2410149574279785,1.2387233972549438
1.2411751747131348,1.2483538389205933
1.241325855255127,0.6044539213180542
1.2417689561843872,0.6201752424240112
1.2419034242630005,1.273069143295288
1.2422398328781128,1.1994270086288452
1.242253303527832,1.2376163005828857
1.2422752380371094,1.2560620307922363
1.242293357849121,1.2449445724487305
1.242490291595459,1.2455546855926514
1.2438323497772217,1.2434437274932861
1.2446006536483765,3.0
1.2450776100158691,1.2015607357025146
1.2454562187194824,1.2680113315582275
1.246070384979248,1.2867777347564697
1.2465572357177734,1.2518670558929443
1.2469127178192139,1.2075119018554688
1.247830867767334,1.335911512374878
1.248023271560669,1.314555048942566
1.2489490509033203,1.231548547744751
1.2490713596343994,1.223273515701294
1.249201774597168,1.2528332471847534
1.2492315769195557,0.6603364944458008
1.250307559967041,1.293245553970337
1.2511498928070068,1.284422755241394
1.2511647939682007,1.2530845403671265
1.2512059211730957,1.2315332889556885
1.2513504028320312,1.2731170654296875
1.251386284828186,1.3198776245117188
1.2514326572418213,1.2085000276565552
1.252066969871521,1.274912714958191
1.2520982027053833,0.5635100603103638
1.252777099609375,1.282335638999939
1.2534763813018799,0.5871379971504211
1.2535288333892822,1.2207996845245361
1.2537736892700195,1.2676339149475098
1.2540531158447266,0.6110137701034546
1.2544183731079102,1.2785029411315918
1.2546215057373047,0.5389185547828674
1.2550665140151978,1.276002287864685
1.255117654800415,1.2762597799301147
1.2556365728378296,3.0
1.2559089660644531,3.0
1.2562644481658936,1.2940378189086914
1.2563198804855347,1.1451952457427979
1.25672447681427,1.2189879417419434
1.2568323612213135,1.2730845212936401
1.2574284076690674,1.248130440711975
1.2574470043182373,1.245583415031433
1.2577910423278809,1.2752923965454102
1.2580095529556274,0.5571051836013794
1.2580819129943848,0.6469525694847107
1.2583634853363037,3.0
1.2584624290466309,1.2515827417373657
1.2588801383972168,1.3009376525878906
1.2605241537094116,1.28196382522583
1.2609198093414307,3.0
1.2612634897232056,1.304503083229065
1.2614010572433472,3.0
1.2614490985870361,1.1832921504974365
1.2632200717926025,0.6044341325759888
1.2632837295532227,1.3098855018615723
1.263421654701233,1.3216798305511475
1.2636929750442505,1.3232777118682861
1.2637264728546143,3.0
1.2637813091278076,0.6859519481658936
1.263852596282959,1.3133788108825684
1.2638769149780273,1.259182333946228
1.2640113830566406,1.3274977207183838
1.2645206451416016,1.301788568496704
1.2652721405029297,1.3077352046966553
1.2658978700637817,1.2619372606277466
1.2661993503570557,1.2367477416992188
1.2666904926300049,1.307570457458496
1.267106533050537,1.3217425346374512
1.26725435256958,1.3326067924499512
1.2673817873001099,1.316312313079834
1.267392635345459,1.28818941116333
1.2689628601074219,1.2778781652450562
1.2692524194717407,1.3087971210479736
1.269429087638855,1.2756482362747192
1.2695252895355225,1.291064739227295
1.2699271440505981,1.3319382667541504
1.2707045078277588,1.2902199029922485
1.2708423137664795,0.9115985631942749
1.2708475589752197,1.266420841217041
1.2713508605957031,1.3461918830871582
1.2717944383621216,1.2952018976211548
1.2720657587051392,1.2766751050949097
1.2733588218688965,1.3418397903442383
1.2765405178070068,1.3281594514846802
1.2780636548995972,1.3666269779205322
1.2783513069152832,1.270395278930664
1.2785645723342896,1.3067742586135864
1.2795114517211914,1.256424069404602
1.2805715799331665,1.2896381616592407
1.2813184261322021,1.3316725492477417
1.2813822031021118,3.0
1.281813144683838,1.231040596961975
1.2830952405929565,1.3356761932373047
1.2831735610961914,1.2664151191711426
1.2833830118179321,3.0
1.2837361097335815,1.3340249061584473
1.2842439413070679,0.7287579774856567
1.284461498260498,1.218339443206787
1.284742832183838,1.284470796585083
1.2850277423858643,1.3004570007324219
1.2852402925491333,1.2739015817642212
1.2858822345733643,1.241694450378418
1.2859352827072144,1.3068101406097412
1.2861497402191162,1.3207125663757324
1.2861623764038086,1.3472514152526855
1.2868725061416626,1.2862308025360107
1.286985158920288,0.6232988834381104
1.2873506546020508,1.2988741397857666
1.2881213426589966,1.3186705112457275
1.2881618738174438,1.293463110923767
1.288171648979187,1.3065166473388672
1.2888572216033936,1.3929662704467773
1.2890007495880127,1.0101574659347534
1.2892578840255737,1.2973405122756958
1.2895931005477905,1.2132586240768433
1.2898788452148438,1.3041232824325562
1.2905373573303223,1.3240280151367188
1.2907240390777588,1.3218294382095337
1.2914011478424072,1.3286371231079102
1.2916760444641113,1.3364816904067993
1.2920458316802979,1.3055225610733032
1.2923901081085205,3.0
1.2925596237182617,1.339434266090393
1.292673945426941,1.295621395111084
1.2928154468536377,1.306283712387085
1.2932875156402588,1.240801453590393
1.293798565864563,1.3201606273651123
1.2948551177978516,1.3707367181777954
1.294870138168335,1.3134156465530396
1.2960232496261597,1.3336973190307617
1.296570062637329,1.3167502880096436
1.2973560094833374,1.2941181659698486
1.2985420227050781,1.3378705978393555
1.2987483739852905,1.2887691259384155
1.3002222776412964,1.3485488891601562
1.3002760410308838,1.3223791122436523
1.3008229732513428,1.2964859008789062
1.3010820150375366,1.3212437629699707
1.3013336658477783,1.3406667709350586
1.3016589879989624,1.3010257482528687
1.3037883043289185,3.0
1.303982138633728,1.3297756910324097
1.3044188022613525,1.3117718696594238
1.3048081398010254,1.3616628646850586
1.3052825927734375,0.6584486365318298
1.305968165397644,1.3090471029281616
1.306100845336914,1.3290622234344482
1.306142807006836,1.3450608253479004
1.3062171936035156,1.3015031814575195
1.3062396049499512,1.3092807531356812
1.306689739227295,1.2743923664093018
1.3068950176239014,1.299424171447754
1.3075532913208008,1.35294771194458
1.3077653646469116,1.339061975479126
1.3078371286392212,1.3265395164489746
1.3084205389022827,1.3274128437042236
1.3088603019714355,1.294341802597046
1.3099308013916016,1.3750126361846924
1.3101856708526611,1.3532254695892334
1.310619592666626,1.244515061378479
1.3115354776382446,1.280049443244934
1.3116612434387207,0.9864797592163086
1.3117997646331787,1.3044006824493408
1.312035322189331,1.074510097503662
1.3120800256729126,1.3574845790863037
1.3124476671218872,0.5600932836532593
1.3126990795135498,1.300257921218872
1.3128471374511719,1.2506742477416992
1.312976598739624,1.3727540969848633
1.3135054111480713,0.6084598898887634
1.3135287761688232,1.3348891735076904
1.3136043548583984,0.7410677671432495
1.3137898445129395,1.322282314300537
1.3143815994262695,1.2978347539901733
1.3144060373306274,1.3324077129364014
1.314873456954956,1.3383036851882935
1.3149666786193848,1.2743372917175293
1.315072774887085,1.3262989521026611
1.3151469230651855,1.360701322555542
1.315704345703125,1.3192273378372192
1.3171881437301636,1.337009072303772
1.3173487186431885,1.2801501750946045
1.317720890045166,1.3024026155471802
1.3177229166030884,0.8786128759384155
1.3177322149276733,0.6646103858947754
1.3181284666061401,0.6087589859962463
1.3186273574829102,0.5766933560371399
1.319213628768921,1.344664454460144
1.319244384765625,1.287204384803772
1.319685697555542,1.3543510437011719
1.3201990127563477,1.3230561017990112
1.320383071899414,1.3360443115234375
1.3208327293395996,1.3518941402435303
1.3208658695220947,1.3104798793792725
1.320937156677246,1.3569705486297607
1.3210272789001465,1.3727107048034668
1.3212199211120605,1.3620730638504028
1.321455717086792,1.2761788368225098
1.3220845460891724,0.589025616645813
1.3232916593551636,0.6239738464355469
1.3234529495239258,0.5971325635910034
1.3245283365249634,1.3543815612792969
1.324560284614563,1.369675636291504
1.3246285915374756,1.2782578468322754
1.3248465061187744,1.344062089920044
1.3256407976150513,1.2906012535095215
1.3257969617843628,1.3231381177902222
1.3265950679779053,1.3549249172210693
1.3266704082489014,1.2989113330841064
1.3280127048492432,1.3437104225158691
1.328014612197876,1.400828242301941
1.3284296989440918,1.335031270980835
1.3284871578216553,0.7198666930198669
1.3287895917892456,1.3412728309631348
1.3293547630310059,1.0651040077209473
1.3298665285110474,1.3753430843353271
1.3302946090698242,1.1798665523529053
1.3303134441375732,1.3516035079956055
1.3309671878814697,1.3230466842651367
1.3312642574310303,1.386971116065979
1.3315865993499756,1.2542104721069336
1.3319897651672363,0.9618337154388428
1.332031011581421,1.2852038145065308
1.3320406675338745,1.323799967765808
1.3320705890655518,1.3243677616119385
1.33209228515625,1.301466941833496
1.3325352668762207,1.3224883079528809
1.3327943086624146,1.3005257844924927
1.3328430652618408,1.3447539806365967
1.3331196308135986,0.6931328177452087
1.333396315574646,1.3864493370056152
1.3355624675750732,1.3511220216751099
1.3359484672546387,1.3307732343673706
1.3360127210617065,0.6067963242530823
1.3360977172851562,1.3630948066711426
1.336198091506958,1.334812045097351
1.337693214416504,1.296234130859375
1.337894320487976,1.3527717590332031
1.3380017280578613,1.360264539718628
1.3385186195373535,1.366008996963501
1.3393803834915161,0.6259105205535889
1.3395497798919678,1.353424072265625
1.339673638343811,1.3390077352523804
1.3397340774536133,1.3311113119125366
1.3403234481811523,1.3918267488479614
1.3407796621322632,1.3475751876831055
1.3408942222595215,1.3746545314788818
1.3416361808776855,1.3340874910354614
1.3417339324951172,1.3928114175796509
1.3419129848480225,1.3091552257537842
1.342130422592163,1.3129303455352783
1.3425360918045044,1.2993924617767334
1.3433077335357666,1.3510212898254395
1.3440070152282715,1.2854042053222656
1.3456858396530151,1.1668847799301147
1.345775842666626,1.3803400993347168
1.3459486961364746,1.3287124633789062
1.346419095993042,1.3604471683502197
1.3464446067810059,1.3785048723220825
1.3466517925262451,1.365016222000122
1.3470327854156494,1.358626365661621
1.3471264839172363,1.3400286436080933
1.3471744060516357,1.3217732906341553
1.3475584983825684,1.367560625076294
1.347707748413086,1.3989315032958984
1.3479113578796387,1.3383488655090332
1.3483800888061523,1.3299312591552734
1.3487012386322021,1.3675405979156494
1.3490381240844727,0.5865761637687683
1.3494467735290527,1.3698010444641113
1.349482774734497,0.6010450124740601
1.3498808145523071,1.3194668292999268
1.3499658107757568,1.38810133934021
1.350506067276001,0.6148281097412109
1.352272629737854,1.3510594367980957
1.3524479866027832,1.3478271961212158
1.352457046508789,1.3587342500686646
1.35270357131958,1.3586885929107666
1.353458046913147,1.3096578121185303
1.3538098335266113,1.3540492057800293
1.3541916608810425,1.352126121520996
1.3543869256973267,1.3341362476348877
1.354480266571045,1.3691394329071045
1.3544909954071045,1.3708226680755615
1.354532241821289,1.3891401290893555
1.3545830249786377,1.3670954704284668
1.355021595954895,3.0
1.355394959449768,1.386782169342041
1.3559041023254395,1.2893846035003662
1.355926275253296,1.3067569732666016
1.356290340423584,0.6733116507530212
1.3566703796386719,1.381057858467102
1.3568061590194702,1.3739362955093384
1.3570032119750977,1.3147159814834595
1.3571525812149048,1.337321162223816
1.3578962087631226,1.3540730476379395
1.3580210208892822,3.0
1.3585171699523926,1.3205766677856445
1.3585270643234253,1.283210277557373
1.3585553169250488,1.3607854843139648
1.359662652015686,1.3614851236343384
1.3597593307495117,1.3331472873687744
1.35982346534729,1.3715696334838867
1.3599117994308472,1.3210954666137695
1.3599963188171387,1.276233196258545
1.3604984283447266,1.4055395126342773
1.3605202436447144,1.3495898246765137
1.3612545728683472,1.370966911315918
1.3616304397583008,1.404880166053772
1.3617734909057617,0.7362268567085266
1.3617769479751587,1.3382720947265625
1.361838936805725,0.6277205944061279
1.3624022006988525,1.2989219427108765
1.3626272678375244,1.3982248306274414
1.3639167547225952,3.0
1.3643053770065308,1.363598346710205
1.3644691705703735,1.3523670434951782
1.3645132780075073,1.3381415605545044
1.3649626970291138,1.4099489450454712
1.3655575513839722,1.3909306526184082
1.3660192489624023,1.364318609237671
1.366058111190796,1.4030961990356445
1.3661288022994995,1.3599236011505127
1.3666282892227173,1.370821475982666
1.366896390914917,1.3426878452301025
1.367295742034912,1.4188320636749268
1.3676767349243164,0.8535003662109375
1.3683841228485107,1.3942760229110718
1.3684927225112915,1.3962774276733398
1.368589162826538,1.3802063465118408
1.368607997894287,1.375988245010376
1.3686165809631348,1.373539686203003
1.368849515914917,1.3714697360992432
1.369079351425171,1.410470962524414
1.3691096305847168,1.351438283920288
1.370378851890564,1.4078233242034912
1.3709254264831543,1.384253740310669
1.371010422706604,1.3890583515167236
1.3710569143295288,1.3233842849731445
1.3713353872299194,0.7930772304534912
1.371465802192688,1.3725895881652832
1.3714925050735474,1.3913185596466064
1.3715791702270508,1.4455628395080566
1.372044563293457,1.3863662481307983
1.37223482131958,0.7736902236938477
1.3731608390808105,1.3954427242279053
1.3733975887298584,3.0
1.3734569549560547,1.4173771142959595
1.3735170364379883,1.3827719688415527
1.3739300966262817,1.4362080097198486
1.3750853538513184,1.3765060901641846
1.3752098083496094,1.3357913494110107
1.3754205703735352,1.3957581520080566
1.3756192922592163,1.4370861053466797
1.3761959075927734,1.3384296894073486
1.3764499425888062,0.8853679299354553
1.376774549484253,1.3474435806274414
1.377082347869873,1.3804233074188232
1.3775066137313843,1.3901373147964478
1.3775103092193604,0.6165488362312317
1.3778107166290283,1.318619728088379
1.3786855936050415,1.3374613523483276
1.379203200340271,1.3633942604064941
1.3798110485076904,1.355162501335144
1.380363941192627,1.3722279071807861
1.3805407285690308,1.4269051551818848
1.3806822299957275,1.372257947921753
1.381240725517273,1.4096683263778687
1.3816723823547363,1.360723853111267
1.3818871974945068,1.41841459274292
1.382065773010254,1.4204447269439697
1.3821349143981934,1.418527603149414
1.3822712898254395,1.2992597818374634
1.382273554801941,1.401423454284668
1.3825619220733643,1.3390238285064697
1.382967472076416,1.3804043531417847
1.3829948902130127,1.3486039638519287
1.3830004930496216,1.3977166414260864
1.383723258972168,1.439826488494873
1.3838720321655273,1.3951807022094727
1.3846800327301025,1.3875513076782227
1.384788990020752,1.4205503463745117
1.3854576349258423,1.386918306350708
1.3856393098831177,1.43715500831604
1.3856611251831055,1.4180943965911865
1.3856844902038574,1.4237773418426514
1.3862059116363525,1.3328135013580322
1.3865076303482056,1.3749399185180664
1.3868407011032104,0.5836630463600159
1.387131690979004,1.3447247743606567
1.3873323202133179,1.4188733100891113
1.387380838394165,1.4447510242462158
1.3876031637191772,1.37493097782135
1.388131856918335,1.3904964923858643
1.3883087635040283,1.3965109586715698
1.38850998878479,1.4238483905792236
1.3885219097137451,1.4554572105407715
1.3886058330535889,0.9954550266265869
1.388702392578125,1.3701575994491577
1.388897180557251,1.3843767642974854
1.389033555984497,0.5409507751464844
1.3902051448822021,1.4941949844360352
1.39080011844635,1.361281156539917
1.3911454677581787,1.4240002632141113
1.3911488056182861,1.3857769966125488
1.3912006616592407,1.3211619853973389
1.3912556171417236,1.361527442932129
1.3914213180541992,1.441664695739746
1.3915386199951172,1.4067161083221436
1.3918266296386719,1.3683781623840332
1.3923646211624146,1.348947286605835
1.3930743932724,1.4308445453643799
1.3934653997421265,1.3258386850357056
1.3952587842941284,0.614858865737915
1.3962342739105225,1.3951044082641602
1.3967493772506714,1.381016492843628
1.3978698253631592,1.4186487197875977
1.3983314037322998,1.4523305892944336
1.3989508152008057,1.4063200950622559
1.3989617824554443,1.4484741687774658
1.399069905281067,1.3323272466659546
1.3999474048614502,1.4422508478164673
1.4009063243865967,1.4223313331604004
1.400969386100769,1.3739641904830933
1.400984525680542,1.3743445873260498
1.401037335395813,1.458312749862671
1.4011048078536987,1.392255425453186
1.4017612934112549,0.988507866859436
1.401945948600769,1.358106255531311
1.4023405313491821,1.3992869853973389
1.402759075164795,0.8756857514381409
1.4028029441833496,1.4047813415527344
1.4031639099121094,1.327841877937317
1.4032187461853027,0.737182080745697
1.4033105373382568,1.3360822200775146
1.4039673805236816,1.447697401046753
1.4041460752487183,1.3942800760269165
1.4049270153045654,1.4331011772155762
1.4049468040466309,0.6071550846099854
1.4056205749511719,1.4033913612365723
1.4056546688079834,1.429539442062378
1.4057116508483887,0.9535834789276123
1.405752182006836,1.3737891912460327
1.4058705568313599,1.4552724361419678
1.4061428308486938,1.4248805046081543
1.4063835144042969,1.3983995914459229
1.4067070484161377,1.4134620428085327
1.4069455862045288,1.355018138885498
1.407197117805481,1.387854814529419
1.4076333045959473,1.4532179832458496
1.4079687595367432,1.371256709098816
1.4091565608978271,1.4463366270065308
1.4092121124267578,1.4430395364761353
1.4093172550201416,1.4236865043640137
1.409363031387329,1.3557281494140625
1.409440040588379,1.4466767311096191
1.4094773530960083,1.411255121231079
1.4097455739974976,0.8014334440231323
1.4098747968673706,1.4059386253356934
1.4100468158721924,1.4370205402374268
1.4105241298675537,1.3769571781158447
1.4110043048858643,1.429138422012329
1.4111595153808594,1.41483736038208
1.4117673635482788,1.3466053009033203
1.4125516414642334,1.4379072189331055
1.4126942157745361,1.3873388767242432
1.4131767749786377,1.3524432182312012
1.4132332801818848,1.433807373046875
1.4132384061813354,1.2659409046173096
1.4132673740386963,1.475394606590271
1.4137097597122192,1.4541833400726318
1.4144628047943115,1.421360969543457
1.4150850772857666,1.440075397491455
1.415158987045288,1.408263087272644
1.4152568578720093,1.4017910957336426
1.4166245460510254,1.466597080230713
1.4169342517852783,1.4642847776412964
1.4169352054595947,1.3795967102050781
1.4172778129577637,1.4249721765518188
1.418298363685608,1.4215352535247803
1.4186617136001587,1.4634246826171875
1.4189417362213135,1.3882477283477783
1.4195057153701782,1.4185824394226074
1.4202673435211182,1.4373741149902344
1.4202839136123657,1.449920654296875
1.420548439025879,1.4839675426483154
1.4213662147521973,1.5797244310379028
1.4216115474700928,1.506361484527588
1.4218006134033203,1.296396017074585
1.4221749305725098,3.0
1.4226915836334229,1.427805781364441
1.4240975379943848,1.358809471130371
1.424210548400879,1.4674196243286133
1.4247163534164429,1.4562063217163086
1.4249582290649414,1.4620344638824463
1.425241231918335,1.4513468742370605
1.4253993034362793,1.4312491416931152
1.42578125,1.4608657360076904
1.426513671875,1.4279817342758179
1.42671799659729,1.4305236339569092
1.4267423152923584,1.3690026998519897
1.4268898963928223,1.4453896284103394
1.4271349906921387,1.4439618587493896
1.427492380142212,1.3445489406585693
1.4278473854064941,0.9028832316398621
1.4279863834381104,1.450578212738037
1.4284050464630127,1.463045358657837
1.4284188747406006,1.478054165840149
1.428543210029602,1.2700419425964355
1.4294214248657227,1.4177746772766113
1.429878830909729,1.0933866500854492
1.4302245378494263,1.4063940048217773
1.4305217266082764,0.7169756889343262
1.4306511878967285,1.4615380764007568
1.4310276508331299,1.4274629354476929
1.4320701360702515,1.452897071838379
1.4321249723434448,1.4704159498214722
1.4321985244750977,0.7848069667816162
1.4327387809753418,1.474855661392212
1.432850956916809,1.459848403930664
1.433225393295288,0.66743004322052
1.4339066743850708,1.4412469863891602
1.4340366125106812,1.5017468929290771
1.4347224235534668,1.5117648839950562
1.4347572326660156,1.4013328552246094
1.4350093603134155,1.4303169250488281
1.4354830980300903,0.5952564477920532
1.435483694076538,1.3292759656906128
1.4362704753875732,1.452079176902771
1.436985731124878,1.453663945198059
1.437454342842102,1.4504210948944092
1.4375407695770264,1.4897481203079224
1.4379487037658691,1.4301292896270752
1.438231348991394,1.47501802444458
1.438330054283142,1.449089765548706
1.4385466575622559,1.460525631904602
1.4397685527801514,1.4542558193206787
1.4399243593215942,1.5369231700897217
1.4400231838226318,1.4589903354644775
1.4408843517303467,1.4950151443481445
1.4409946203231812,1.4852216243743896
1.441460132598877,1.4864888191223145
1.441617488861084,1.4574207067489624
1.4419000148773193,1.4134067296981812
1.4422447681427002,1.4303234815597534
1.4423160552978516,1.4629244804382324
1.4423787593841553,1.4707015752792358
1.4424601793289185,1.2511470317840576
1.4431052207946777,1.3629615306854248
1.4434367418289185,1.4445321559906006
1.4436637163162231,1.5057079792022705
1.4436715841293335,1.2900139093399048
1.443787932395935,1.4402966499328613
1.4441620111465454,1.5021346807479858
1.444397211074829,1.5049864053726196
1.444694995880127,1.4077870845794678
1.4453835487365723,1.4662165641784668
1.4455058574676514,1.408712387084961
1.4459604024887085,1.5013501644134521
1.446080207824707,1.485094666481018
1.4461188316345215,1.3681864738464355
1.4465101957321167,1.4876410961151123
1.4469714164733887,1.4955896139144897
1.4471914768218994,0.6073600649833679
1.4472694396972656,1.3745429515838623
1.4474210739135742,1.4812862873077393
1.447479486465454,1.4877146482467651
1.4474945068359375,1.3504464626312256
1.4477022886276245,1.4990956783294678
1.4487614631652832,1.4549469947814941
1.448901891708374,1.441550374031067
1.4494197368621826,1.3946022987365723
1.4499993324279785,1.3653216361999512
1.4500662088394165,1.4810149669647217
1.4507238864898682,1.5023351907730103
1.4507807493209839,1.46112060546875
1.451429009437561,1.4328022003173828
1.4519152641296387,1.505007266998291
1.4520177841186523,0.5738108158111572
1.4520888328552246,1.3842177391052246
1.4528623819351196,1.5124120712280273
1.4531139135360718,1.4534659385681152
1.453357458114624,1.434369683265686
1.4535893201828003,1.4831207990646362
1.4543296098709106,1.449917197227478
1.4547675848007202,1.4679988622665405
1.4548393487930298,1.4564237594604492
1.4548954963684082,1.3960611820220947
1.4550676345825195,1.498218297958374
1.4551599025726318,1.446514368057251
1.4554476737976074,1.4746381044387817
1.4558805227279663,1.4409711360931396
1.4560203552246094,0.6192834377288818
1.4561023712158203,1.4757380485534668
1.4564497470855713,1.445727825164795
1.4566773176193237,1.4569921493530273
1.4570598602294922,1.5109319686889648
1.457133173942566,1.4051835536956787
1.457228660583496,1.425218105316162
1.4573642015457153,0.7624217867851257
1.4580724239349365,1.4790644645690918
1.4583616256713867,1.4681390523910522
1.458879828453064,1.3985000848770142
1.4590755701065063,1.5012211799621582
1.4591913223266602,1.5049684047698975
1.459657907485962,1.5014276504516602
1.4606778621673584,0.6367418766021729
1.4607518911361694,1.4736149311065674
1.460879921913147,1.4405642747879028
1.461022138595581,1.4730985164642334
1.4611871242523193,0.892107367515564
1.4613796472549438,1.4938256740570068
1.4629539251327515,1.4582476615905762
1.4630740880966187,1.4754514694213867
1.4637565612792969,1.4548381567001343
1.4645256996154785,1.5022873878479004
1.464953064918518,1.4813244342803955
1.4657670259475708,1.4994231462478638
1.466294765472412,1.4399933815002441
1.4663981199264526,1.377955436706543
1.466798186302185,1.4913136959075928
1.4677561521530151,1.4763762950897217
1.467812418937683,3.0
1.4682621955871582,1.501147747039795
1.468538761138916,1.5704779624938965
1.4687494039535522,1.5090651512145996
1.4689788818359375,1.5082356929779053
1.4693989753723145,1.5013678073883057
1.469423770904541,1.5126574039459229
1.4699208736419678,1.4956610202789307
1.4699223041534424,1.4013798236846924
1.4699301719665527,0.5849345922470093
1.470625638961792,1.4451590776443481
1.4708387851715088,1.5092463493347168
1.4710283279418945,1.529259204864502
1.4712047576904297,1.3910620212554932
1.471658706665039,1.4862360954284668
1.4717220067977905,1.4341574907302856
1.4717981815338135,1.4698302745819092
1.4723269939422607,1.597813367843628
1.4726938009262085,1.5259462594985962
1.4732950925827026,1.5641701221466064
1.473665475845337,1.5195205211639404
1.4742971658706665,1.5686346292495728
1.4745432138442993,0.7066015601158142
1.4754821062088013,1.0009491443634033
1.4755127429962158,0.6453565359115601
1.4755220413208008,1.366400122642517
1.4758045673370361,1.5066752433776855
1.476373314857483,1.4639885425567627
1.4769864082336426,1.481661081314087
1.4773448705673218,0.8212497234344482
1.478764533996582,1.0797038078308105
1.478956699371338,1.3767377138137817
1.4791806936264038,1.5174647569656372
1.4796738624572754,1.4820079803466797
1.4800076484680176,1.540050745010376
1.4802452325820923,1.4747234582901
1.4803128242492676,0.6096073389053345
1.4804139137268066,0.715155839920044
1.4811855554580688,1.4857230186462402
1.4813337326049805,1.4826548099517822
1.4815428256988525,0.6088919043540955
1.4815809726715088,1.4766852855682373
1.4817302227020264,1.474402904510498
1.4821921586990356,1.5187084674835205
1.4824539422988892,0.6964818239212036
1.4831128120422363,1.396405816078186
1.484560251235962,1.523524284362793
1.4845709800720215,1.5292928218841553
1.485235571861267,0.6401529312133789
1.48623788356781,1.5885792970657349
1.4871374368667603,1.5377118587493896
1.4874541759490967,1.4904658794403076
1.4897065162658691,1.5253410339355469
1.4897149801254272,1.4342902898788452
1.4901726245880127,1.5273529291152954
1.4904552698135376,1.5413061380386353
1.490540862083435,3.0
1.4911534786224365,1.4887561798095703
1.4921332597732544,0.6184161901473999
1.4933784008026123,1.54381263256073
1.493455410003662,1.33421790599823
1.4937632083892822,1.321772575378418
1.4944467544555664,1.4939517974853516
1.4964380264282227,1.5616002082824707
1.4968452453613281,3.0
1.496902585029602,1.126086711883545
1.4978605508804321,1.530290126800537
