predicted costs,actual costs
0.4045548737049103,0.3612457811832428
0.49272045493125916,0.261241614818573
0.3128066062927246,0.28539013862609863
0.39196398854255676,0.34186801314353943
0.48661720752716064,0.2574678063392639
0.34318482875823975,0.34025564789772034
0.4888785183429718,0.26969006657600403
0.3974103629589081,0.3603280782699585
0.3268929421901703,0.291841059923172
0.34386390447616577,1.0
0.4958915114402771,1.0
0.3288991451263428,0.3248351812362671
0.3385559916496277,0.2959887385368347
0.4327559769153595,0.3597627878189087
0.33578336238861084,0.2874743342399597
0.3063510060310364,0.2795519530773163
0.3178584575653076,0.2988705337047577
0.3140982389450073,0.2820197343826294
0.492881715297699,0.2568622827529907
0.48007142543792725,0.27107080817222595
0.33316662907600403,1.0
0.3281797766685486,0.2782171666622162
0.3176608085632324,0.28949210047721863
0.31724467873573303,0.2921977937221527
0.34811753034591675,1.0
0.330246239900589,0.28115931153297424
0.47750404477119446,1.0
0.403900682926178,0.32822471857070923
0.49616873264312744,0.26409196853637695
0.31472694873809814,0.3079978823661804
0.314599871635437,0.31143856048583984
0.33396339416503906,0.2979055941104889
0.34857895970344543,1.0
0.47675615549087524,0.2734743356704712
0.31717005372047424,0.3192148506641388
0.3012157380580902,0.32763850688934326
0.3348868489265442,0.3090711832046509
0.302494615316391,0.28931719064712524
0.3020976185798645,0.3000694215297699
0.32377883791923523,0.28726574778556824
0.31354498863220215,0.28456127643585205
0.32761988043785095,0.28839993476867676
0.32120051980018616,0.3047829866409302
0.3289593756198883,0.3065268099308014
0.32983070611953735,0.2856081426143646
0.3111644387245178,0.29122793674468994
0.317704975605011,0.2840859889984131
0.3231959044933319,0.3025820553302765
0.31969231367111206,0.3223291337490082
0.3157467246055603,0.2912575304508209
0.31672000885009766,0.3098491430282593
0.3164801299571991,0.2897130846977234
0.455072820186615,0.2750343680381775
0.31288376450538635,0.2992095649242401
0.3380211293697357,0.3119485676288605
0.37714600563049316,0.39725226163864136
0.3228980302810669,0.299385666847229
0.31709593534469604,0.3249875009059906
0.33546459674835205,0.30219265818595886
0.3098093271255493,0.35342544317245483
0.3224993348121643,0.3109205365180969
0.3346778154373169,0.28898367285728455
0.3192325532436371,0.2778993844985962
0.3494460880756378,0.2962537705898285
0.3396243751049042,0.3445138931274414
0.3887617290019989,1.0
0.32929688692092896,0.2795373201370239
0.3704705834388733,0.36856067180633545
0.2959360182285309,0.29300180077552795
0.5025426745414734,1.0
0.33764585852622986,0.30171719193458557
0.47160404920578003,0.26865580677986145
0.3370617926120758,0.2796587347984314
0.3166862428188324,0.2935556173324585
0.31548357009887695,0.3152211606502533
0.3093644380569458,0.2918805778026581
0.3446626365184784,0.27229684591293335
0.3326117992401123,0.29127609729766846
0.3121879994869232,0.3197808563709259
0.3058113157749176,0.32221049070358276
0.33768749237060547,0.3034086525440216
0.505649209022522,0.24464821815490723
0.31657421588897705,0.28963491320610046
0.3162441849708557,0.285830557346344
0.33916282653808594,0.3348025977611542
0.3208906948566437,0.2893308103084564
0.35085493326187134,0.39953532814979553
0.41004741191864014,0.28036442399024963
0.31811633706092834,0.2954074740409851
0.34941691160202026,0.29487958550453186
0.3063949942588806,0.291789174079895
0.3226340115070343,0.3013351261615753
0.32854610681533813,0.28441405296325684
0.33549708127975464,0.30769360065460205
0.31247398257255554,0.3081582486629486
0.320282906293869,0.31165459752082825
0.4569028615951538,1.0
0.34447935223579407,0.34295138716697693
0.3184766173362732,0.30183953046798706
0.3219653069972992,0.28689044713974
0.3439067304134369,0.29416146874427795
0.3203206956386566,0.29391980171203613
0.3271797001361847,0.35436585545539856
0.3743632137775421,0.37054377794265747
0.3510146141052246,0.29894131422042847
0.3275683522224426,0.3027036190032959
0.3212805986404419,0.29123419523239136
0.31067314743995667,0.3035720884799957
0.34450653195381165,0.2986774742603302
0.306887149810791,0.3139917254447937
0.33431345224380493,0.29945722222328186
0.3230298161506653,0.29781392216682434
0.31729647517204285,0.3047969341278076
0.34219780564308167,0.34426283836364746
0.3131951093673706,0.3214254379272461
0.4735245108604431,1.0
0.3400888442993164,0.30687981843948364
0.33748507499694824,0.2900606095790863
0.3528922498226166,0.31793737411499023
0.4471263289451599,0.2641143500804901
0.34245914220809937,0.3101300597190857
0.34523114562034607,0.306877464056015
0.3747718334197998,0.35719558596611023
0.340432345867157,0.2901991307735443
0.3272534906864166,0.292751282453537
0.4416659474372864,0.4221387505531311
0.335956871509552,0.30512407422065735
0.3605104982852936,0.37155279517173767
0.329553484916687,0.31336480379104614
0.31690162420272827,0.3123815655708313
0.3331074118614197,0.31228774785995483
0.3348557949066162,0.2882804870605469
0.33095812797546387,0.33064591884613037
0.33600518107414246,0.34740710258483887
0.4790213108062744,0.39237233996391296
0.32593783736228943,0.30041924118995667
0.44651317596435547,0.2834587097167969
0.34449881315231323,0.29777610301971436
0.4442325234413147,0.2851647734642029
0.3122757077217102,0.315125435590744
0.5092637538909912,0.2574586868286133
0.3458985388278961,0.3059004843235016
0.40822678804397583,0.3640781342983246
0.3805359899997711,0.36637118458747864
0.4826262593269348,0.2562427520751953
0.3385317623615265,0.3063132166862488
0.43037909269332886,0.2741824984550476
0.31035301089286804,0.3086443245410919
0.3307669758796692,0.2877078950405121
0.3219013214111328,0.2992251217365265
0.34817180037498474,0.34242552518844604
0.32806286215782166,0.30104419589042664
0.3127979040145874,0.3076572120189667
0.3189791440963745,0.32136401534080505
0.32947540283203125,0.338768869638443
0.33977729082107544,0.30971771478652954
0.33995872735977173,0.2917005121707916
0.33701878786087036,0.30049556493759155
0.4393589198589325,0.29287922382354736
0.48996439576148987,0.26029935479164124
0.4822981357574463,0.25391143560409546
0.48874443769454956,0.2550654709339142
0.3349088728427887,0.30944642424583435
0.33429673314094543,0.29746055603027344
0.350997656583786,0.3151226043701172
0.3358999490737915,0.30601048469543457
0.3288032114505768,0.3121677339076996
0.3422853648662567,0.3093358278274536
0.3273376226425171,0.28377968072891235
0.3387715220451355,0.3090454041957855
0.34776851534843445,0.3511565029621124
0.3108469545841217,0.330167680978775
0.3373608887195587,0.28544819355010986
0.5054402351379395,0.2670518755912781
0.47725212574005127,0.26100656390190125
0.5147289633750916,0.26345452666282654
0.3197232186794281,0.3149837851524353
0.3619755208492279,0.37992116808891296
0.3462398648262024,0.31823939085006714
0.3404015302658081,0.3416809141635895
0.3296240568161011,0.29288843274116516
0.31587907671928406,0.2976730167865753
0.3510560691356659,0.3668140172958374
0.3324633836746216,0.30280524492263794
0.31826189160346985,0.3294368386268616
0.34148499369621277,0.3714274764060974
0.31298938393592834,0.3019328713417053
0.4804587960243225,0.2767002284526825
0.3218576908111572,0.3114590644836426
0.461315393447876,0.2867703139781952
0.31415894627571106,0.3420095145702362
0.46575284004211426,0.35271111130714417
0.31276658177375793,0.3134658634662628
0.3268679976463318,0.3227342963218689
0.33375659584999084,0.36021843552589417
0.36336570978164673,0.3045135736465454
0.45346298813819885,0.296869158744812
0.35678720474243164,0.3261149227619171
0.3286229074001312,0.301828533411026
0.32556116580963135,0.31697753071784973
0.353588730096817,0.32059669494628906
0.3236962556838989,0.3084164559841156
0.40828922390937805,0.3702821433544159
0.3406904637813568,0.3229725956916809
0.4759501516819,0.2766835391521454
0.3204364776611328,0.3374916911125183
0.32976800203323364,0.32465821504592896
0.3304332196712494,0.32753121852874756
0.47991007566452026,0.2691730856895447
0.34632840752601624,0.31815624237060547
0.32614028453826904,0.32008251547813416
0.4881771206855774,0.4621194303035736
0.3506339490413666,0.31148868799209595
0.3265729546546936,0.3234262466430664
0.3255077004432678,0.3317929804325104
0.49391740560531616,0.2627740800380707
0.35162943601608276,0.3074502944946289
0.31904852390289307,0.30935603380203247
0.34113016724586487,0.31670889258384705
0.32444000244140625,0.35521039366722107
0.3293376564979553,0.31552907824516296
0.3215025067329407,0.33227235078811646
0.4239410161972046,0.39418599009513855
0.31434953212738037,0.3404374122619629
0.3429870009422302,0.2961079776287079
0.3610287606716156,0.2982850670814514
0.3434155583381653,0.30198636651039124
0.35798949003219604,0.3192160427570343
0.3337048590183258,0.29064321517944336
0.37014323472976685,0.3097480535507202
0.36985883116722107,0.38117098808288574
0.332322359085083,0.31182169914245605
0.32538220286369324,0.3204621970653534
0.3173411786556244,0.3167059123516083
0.3435329496860504,0.3282153308391571
0.32682886719703674,0.3135571777820587
0.33822566270828247,0.3062725365161896
0.3374481201171875,0.3068457543849945
0.33932843804359436,0.35660648345947266
0.32908064126968384,0.3513564467430115
0.3651982843875885,0.3489755392074585
0.33690163493156433,0.302609384059906
0.3261485695838928,0.33441442251205444
0.5181576609611511,0.25957491993904114
0.3235728144645691,0.3265864849090576
0.49148792028427124,0.2565487325191498
0.3561832308769226,0.30500271916389465
0.3164573907852173,0.33196964859962463
0.4976605176925659,0.2613132894039154
0.33137232065200806,0.32453081011772156
0.35913223028182983,0.33180999755859375
0.322640985250473,0.3105729818344116
0.34425389766693115,0.31385377049446106
0.32998502254486084,0.2923717498779297
0.3342754542827606,0.32588353753089905
0.32648658752441406,0.3141038119792938
0.35023772716522217,0.30193477869033813
0.31855669617652893,0.3455745577812195
0.3458234369754791,0.3088446259498596
0.3430309295654297,0.36079734563827515
0.3280137777328491,0.33037269115448
0.36622580885887146,1.0
0.3325270116329193,0.338507741689682
0.36900073289871216,0.3348710238933563
0.3535839915275574,0.3024575114250183
0.48633676767349243,0.2609385550022125
0.35208767652511597,0.3184586465358734
0.33678263425827026,0.34053781628608704
0.3377179503440857,0.30422893166542053
0.3309857249259949,0.3077303171157837
0.31721606850624084,0.3049628734588623
0.5197833180427551,1.0
0.34329676628112793,0.3008973300457001
0.4303252696990967,0.34786251187324524
0.3353000581264496,0.328139990568161
0.3384036421775818,0.33235952258110046
0.3300420343875885,0.30210697650909424
0.3473937511444092,0.31294211745262146
0.3388492465019226,0.29288986325263977
0.37035930156707764,0.3134855628013611
0.34505948424339294,0.35794734954833984
0.33071064949035645,0.3141748905181885
0.339407354593277,0.3343961238861084
0.33809614181518555,0.35939761996269226
0.4915641248226166,0.27767524123191833
0.3563093841075897,0.3158629834651947
0.4691809117794037,0.2519330382347107
0.3562115728855133,0.2917308211326599
0.3311536908149719,0.3304390013217926
0.37290316820144653,1.0
0.32466527819633484,0.31099653244018555
0.3641107380390167,0.33173668384552
0.3371075987815857,0.30046018958091736
0.3477258086204529,0.37308984994888306
0.3423939049243927,0.3393646478652954
0.3518121540546417,0.35333332419395447
0.33076947927474976,0.33338335156440735
0.3294552266597748,0.31006231904029846
0.33999624848365784,0.32659217715263367
0.34641289710998535,0.3169306516647339
0.317243754863739,0.338445246219635
0.42623570561408997,0.2695924937725067
0.34920239448547363,0.36490342020988464
0.36230504512786865,0.35036829113960266
0.34571564197540283,0.3299970328807831
0.36051103472709656,0.32390156388282776
0.3282160460948944,0.30976828932762146
0.34341537952423096,0.3399384021759033
0.3379022479057312,0.34333303570747375
0.33544817566871643,0.3196268379688263
0.42195117473602295,0.4451005756855011
0.3469172716140747,0.3675716817378998
0.31845805048942566,0.32058316469192505
0.3538725674152374,0.3093649446964264
0.49201512336730957,0.2798949182033539
0.37132084369659424,0.3756606876850128
0.3581940829753876,0.3614504635334015
0.33426633477211,0.3720322549343109
0.3582454025745392,0.31949159502983093
0.4832257628440857,0.27057284116744995
0.34164533019065857,0.34250175952911377
0.39633965492248535,1.0
0.36213788390159607,0.38712841272354126
0.34484395384788513,0.3451439142227173
0.3414096534252167,0.38421791791915894
0.35353925824165344,0.3229166567325592
0.33993539214134216,0.3103247284889221
0.34261366724967957,0.34722450375556946
0.347042441368103,0.3699815571308136
0.35491475462913513,0.29624369740486145
0.49158889055252075,0.27762365341186523
0.34544670581817627,0.29797571897506714
0.35784217715263367,0.3343947231769562
0.35531526803970337,0.35593098402023315
0.5243017077445984,0.25379329919815063
0.36240488290786743,0.3045734167098999
0.3591691553592682,0.30928945541381836
0.35230833292007446,0.3227955400943756
0.3475717604160309,0.30022236704826355
0.37242618203163147,0.36181360483169556
0.35738202929496765,0.386247456073761
0.34902775287628174,0.3075052499771118
0.3402863144874573,0.3422097861766815
0.3467590808868408,0.3251138925552368
0.3571110963821411,0.3670992851257324
0.36011502146720886,0.37158578634262085
0.36210817098617554,0.37593773007392883
0.49434804916381836,0.39272192120552063
0.3325771391391754,0.3383482098579407
0.34254106879234314,0.30245301127433777
0.35570698976516724,0.33292320370674133
0.35358569025993347,0.29763317108154297
0.36072883009910583,0.3529972732067108
0.36144301295280457,0.3985002040863037
0.341891348361969,0.3355679512023926
0.34655290842056274,0.32595667243003845
0.332524836063385,0.3493698239326477
0.3551560342311859,0.3267720639705658
0.34556421637535095,0.3828757405281067
0.33458197116851807,0.345989853143692
0.33808889985084534,0.3479095995426178
0.34503597021102905,0.3063231408596039
0.3439961075782776,0.3269795775413513
0.5177627801895142,0.2631218731403351
0.3448377251625061,0.3037174642086029
0.40719640254974365,0.33180081844329834
0.3572031259536743,0.36343175172805786
0.37191370129585266,0.352512389421463
0.3397216796875,0.3296835124492645
0.3508206605911255,0.34040796756744385
0.35501396656036377,0.3832295835018158
0.365325003862381,0.3899461328983307
0.44832220673561096,0.28407320380210876
0.3539807200431824,0.3114473521709442
0.3297022879123688,0.3186684548854828
0.5137969255447388,0.2615601718425751
0.38557684421539307,0.4449315369129181
0.34520313143730164,0.32431480288505554
0.34504905343055725,0.3617404103279114
0.3466895520687103,0.3336121141910553
0.3559424877166748,0.31421488523483276
0.35737350583076477,0.3265528380870819
0.33266907930374146,0.35123005509376526
0.3374471068382263,0.3388497233390808
0.3581504225730896,0.3172270655632019
0.36642783880233765,0.31364306807518005
0.3515830636024475,0.347095787525177
0.36717021465301514,0.3317292034626007
0.47753238677978516,0.2653912603855133
0.3474927246570587,0.33310067653656006
0.3473640978336334,0.31702959537506104
0.36001256108283997,0.3670893907546997
0.3618147671222687,0.3985779583454132
0.35867637395858765,0.3412878215312958
0.3996407687664032,0.3964306116104126
0.35907769203186035,0.30296018719673157
0.37150290608406067,0.3877753019332886
0.3516777753829956,0.35554641485214233
0.4047614634037018,0.3630387485027313
0.3684062063694,0.3186461627483368
0.37545067071914673,0.4037894606590271
0.3540823757648468,0.32529303431510925
0.4206281006336212,0.2765686810016632
0.37301939725875854,0.31673818826675415
0.3763871192932129,0.38023045659065247
0.5003384351730347,0.2699512243270874
0.354515016078949,0.33972442150115967
0.3696644604206085,0.31322306394577026
0.5154189467430115,0.27126544713974
0.37137603759765625,0.32186391949653625
0.35009780526161194,0.3672797977924347
0.3774722218513489,0.363424152135849
0.353223592042923,0.3655255436897278
0.526236355304718,0.27231207489967346
0.3417787253856659,0.3384816348552704
0.3493165373802185,0.3550092875957489
0.5020642876625061,0.2829369902610779
0.3516474962234497,0.3275986611843109
0.3597370684146881,0.38497355580329895
0.35039272904396057,0.3461376428604126
0.37833213806152344,0.35004371404647827
0.34735938906669617,0.3479280173778534
0.3546629250049591,0.3223367929458618
0.35616379976272583,0.3397007882595062
0.37161847949028015,0.38849371671676636
0.3688051700592041,0.35321685671806335
0.3603441119194031,0.37781092524528503
0.3491075038909912,0.36245134472846985
0.36648303270339966,0.36314165592193604
0.3655247688293457,0.3157559931278229
0.3559286594390869,0.37310147285461426
0.3852343261241913,0.37147650122642517
0.5084542036056519,0.2731310725212097
0.35583391785621643,0.3486672341823578
0.3550374209880829,0.3659379482269287
0.38566040992736816,0.34844037890434265
0.36377087235450745,0.3515304923057556
0.3570042848587036,0.34853696823120117
0.3855224847793579,0.3426509499549866
0.3619980216026306,0.36392471194267273
0.37087517976760864,0.3189734220504761
0.3779560625553131,0.3318388760089874
0.3772548735141754,0.3398398160934448
0.385353147983551,0.28517720103263855
0.358223557472229,0.39008593559265137
0.36957913637161255,0.3906056880950928
0.3613813519477844,0.35056647658348083
0.3609277606010437,0.3499937653541565
0.4379621148109436,0.4605909585952759
0.35884907841682434,0.3346760869026184
0.3702249825000763,0.3976134955883026
0.36867594718933105,0.38473132252693176
0.3800104558467865,0.3167780339717865
0.3637612462043762,0.35401061177253723
0.39342600107192993,0.3948494493961334
0.37140411138534546,0.37371760606765747
0.3721415400505066,0.3370558023452759
0.3640487790107727,0.3573095202445984
0.35474449396133423,0.36468780040740967
0.3811347782611847,0.3855834901332855
0.3779033422470093,0.4063016474246979
0.46732935309410095,0.4722324311733246
0.3799530565738678,0.42372244596481323
0.37648722529411316,0.29819396138191223
0.5123811960220337,1.0
0.3581230938434601,0.3620789051055908
0.36855366826057434,0.32004809379577637
0.3703272342681885,0.3869803249835968
0.395619660615921,0.42469823360443115
0.3548205494880676,0.37627819180488586
0.38037189841270447,0.35914137959480286
0.3690071702003479,0.3415085971355438
0.35678690671920776,0.37342992424964905
0.38021811842918396,0.35727882385253906
0.3456374406814575,0.344046950340271
0.36513692140579224,0.31440815329551697
0.40073680877685547,0.3868391513824463
0.3777991533279419,0.3767312467098236
0.3724347651004791,0.29839521646499634
0.4988657832145691,0.27136409282684326
0.5204833745956421,0.5521072149276733
0.3872142732143402,0.4018082320690155
0.3668278157711029,0.38099539279937744
0.38937827944755554,0.2848809063434601
0.36930593848228455,0.35585424304008484
0.4785584807395935,0.2824518382549286
0.37185341119766235,0.3389177620410919
0.5034855604171753,0.2653336226940155
0.36409792304039,0.36883115768432617
0.3698461651802063,0.34994664788246155
0.35951435565948486,0.36875057220458984
0.37501853704452515,0.3727014362812042
0.511349081993103,0.2803865969181061
0.3998141884803772,0.4304182529449463
0.4001566171646118,0.4230281710624695
0.5042839050292969,0.263307124376297
0.3480764627456665,0.3633691668510437
0.38031381368637085,0.41101378202438354
0.3997558057308197,0.4468482732772827
0.3684934973716736,0.33943790197372437
0.38160568475723267,0.36394545435905457
0.5453529357910156,0.26045000553131104
0.3805534243583679,0.3093647062778473
0.3511558473110199,0.3614509105682373
0.36747124791145325,0.3776712715625763
0.37957701086997986,0.3678464889526367
0.40267983078956604,0.41864579916000366
0.5351468920707703,0.546001136302948
0.38318172097206116,0.3925619423389435
0.36746031045913696,0.3669205605983734
0.39000943303108215,0.3817763924598694
0.4064303934574127,0.40347298979759216
0.3761022984981537,0.42958152294158936
0.38052284717559814,0.36765217781066895
0.3760654926300049,0.4012005925178528
0.3932317793369293,0.40060293674468994
0.40354496240615845,0.4345652461051941
0.3721303343772888,0.3727584183216095
0.3702758550643921,0.34964123368263245
0.378660649061203,0.34955596923828125
0.3816085755825043,0.37615451216697693
0.382667601108551,0.38917380571365356
0.499764621257782,0.3997039794921875
0.38850831985473633,0.31911760568618774
0.35628607869148254,0.35889410972595215
0.3841966390609741,0.4144268333911896
0.39810556173324585,0.33085280656814575
0.3764917850494385,0.35769781470298767
0.3816829323768616,0.4246101677417755
0.39864814281463623,0.42701393365859985
0.3805815577507019,0.3515681326389313
0.4029819667339325,0.39038437604904175
0.3763519525527954,0.3493441045284271
0.3592253029346466,0.4065190255641937
0.3918890357017517,0.41395819187164307
0.5284881591796875,0.4625163972377777
0.39494985342025757,0.4086490869522095
0.3597148656845093,0.39752712845802307
0.5339760780334473,0.2594846487045288
0.4295230209827423,0.3626624643802643
0.38719213008880615,0.40689995884895325
0.4048546254634857,0.4232652187347412
0.3877202868461609,0.3385173976421356
0.3945261538028717,0.41327938437461853
0.3789319097995758,0.36877861618995667
0.3689190447330475,0.3478930592536926
0.5031404495239258,0.4973676800727844
0.39206427335739136,0.3487548530101776
0.39900603890419006,0.4000661373138428
0.3905785381793976,0.4184609055519104
0.4166352450847626,0.4268321692943573
0.37629398703575134,0.3438303768634796
0.38029664754867554,0.4180157780647278
0.5526225566864014,0.2700597047805786
0.38376814126968384,0.32805556058883667
0.3910548686981201,0.4203122854232788
0.38398340344429016,0.3633905053138733
0.3981407880783081,0.37011781334877014
0.4078155755996704,0.4161549210548401
0.36890584230422974,0.3662867546081543
0.3937373459339142,0.3879615068435669
0.3648451864719391,0.368586003780365
0.5133611559867859,0.4584801197052002
0.38899439573287964,0.4071560204029083
0.37672606110572815,0.36398738622665405
0.38501572608947754,0.3921802043914795
0.4053030014038086,0.3638463318347931
0.5506287813186646,0.2604944705963135
0.3795325458049774,0.3848938047885895
0.4033982753753662,0.38070568442344666
0.3610098958015442,0.36416855454444885
0.4078657031059265,0.44130685925483704
0.3887948989868164,0.3377070128917694
0.4112682044506073,0.37122640013694763
0.48665618896484375,0.25634685158729553
0.371438205242157,0.3824256658554077
0.4036008417606354,0.3983766436576843
0.41730567812919617,0.42535334825515747
0.38188573718070984,0.4148235619068146
0.4301116466522217,0.4606340229511261
0.4102650284767151,0.42170533537864685
0.5428028106689453,0.26163992285728455
0.38628441095352173,0.38203975558280945
0.39600449800491333,0.3859666883945465
0.40828317403793335,0.3947692811489105
0.5209411382675171,0.27666860818862915
0.38323888182640076,0.40673312544822693
0.3898558020591736,0.38170182704925537
0.39529097080230713,0.4024908244609833
0.3780117928981781,0.3643398880958557
0.3865734040737152,0.40830111503601074
0.37044453620910645,0.38614124059677124
0.38112178444862366,0.40579602122306824
0.3775162100791931,0.3560852110385895
0.3920757472515106,0.32577234506607056
0.4018588960170746,0.40282267332077026
0.41438600420951843,0.41730135679244995
0.4031534790992737,1.0
0.3978092074394226,0.408455491065979
0.4083482623100281,0.4667734205722809
0.4255948066711426,0.4731587767601013
0.404767781496048,0.4194125831127167
0.3930193781852722,0.40662965178489685
0.4068138599395752,0.4256618320941925
0.41313934326171875,0.42511069774627686
0.38837602734565735,0.32092925906181335
0.5329797863960266,0.2573823928833008
0.3905625343322754,0.35958370566368103
0.393644779920578,0.41574713587760925
0.40659546852111816,0.4346325099468231
0.5311424136161804,0.5092623829841614
0.37398216128349304,0.3975945711135864
0.39564478397369385,0.35556676983833313
0.4108481705188751,0.37962570786476135
0.40271973609924316,0.4888080358505249
0.3959660232067108,0.4285028874874115
0.4072520136833191,0.481708824634552
0.3831678628921509,0.41054341197013855
0.402618408203125,0.4617541432380676
0.5508020520210266,0.26906001567840576
0.5046267509460449,0.2916377782821655
0.5620231032371521,0.2650490403175354
0.39785534143447876,0.32148078083992004
0.3861541748046875,0.40647265315055847
0.429955393075943,0.42330658435821533
0.43352776765823364,0.4133908152580261
0.5259895324707031,0.27394500374794006
0.5123156309127808,0.28259050846099854
0.3962665796279907,0.3215760588645935
0.40861132740974426,0.4219967722892761
0.40941333770751953,0.3909071683883667
0.41377389430999756,0.44733789563179016
0.3969399929046631,0.38335278630256653
0.5135741233825684,0.2586136758327484
0.5419134497642517,0.26800259947776794
0.47350457310676575,0.47520920634269714
0.4070996046066284,0.3987734317779541
0.5610315799713135,0.269896000623703
0.4055476486682892,0.3990066349506378
0.4021967649459839,0.3904547095298767
0.38096800446510315,0.41467687487602234
0.5162495970726013,0.2608949840068817
0.4078981280326843,0.3580470085144043
0.4058386981487274,0.4227990508079529
0.39004552364349365,0.4284321367740631
0.5308653116226196,0.2525824010372162
0.41061779856681824,0.47724828124046326
0.4240915775299072,0.4450390636920929
0.4207337200641632,0.4466913640499115
0.4458806812763214,0.4161834716796875
0.4137049615383148,0.38455212116241455
0.4000474810600281,0.4198789894580841
0.40839406847953796,0.4487001299858093
0.5146096348762512,1.0
0.40308883786201477,0.39364176988601685
0.5539473295211792,0.2583552598953247
0.4292934238910675,0.4615485966205597
0.41431352496147156,0.29929348826408386
0.4300956130027771,0.33985474705696106
0.3953173756599426,0.38802284002304077
0.4125896692276001,0.45972922444343567
0.5271091461181641,1.0
0.47937798500061035,0.2908675968647003
0.3918600082397461,0.4243365526199341
0.542905867099762,0.26174718141555786
0.41204217076301575,0.3556268513202667
0.42330774664878845,1.0
0.4020020663738251,0.3496124744415283
0.4282771646976471,0.43938925862312317
0.4240392744541168,0.485469251871109
0.4128453731536865,0.43235957622528076
0.513160228729248,0.5232899785041809
0.43741706013679504,0.47613760828971863
0.4137083888053894,0.46398428082466125
0.40816164016723633,0.4156532883644104
0.555968165397644,0.27240270376205444
0.41649383306503296,0.4131287634372711
0.41057848930358887,0.40568581223487854
0.5307592153549194,0.2678787112236023
0.46045470237731934,0.4445022940635681
0.4078638255596161,0.35373151302337646
0.5441298484802246,0.27788445353507996
0.44449856877326965,0.499399870634079
0.4231199324131012,0.42659053206443787
0.5517011880874634,0.2694239020347595
0.4267626106739044,0.4375257194042206
0.5363041758537292,0.2652457356452942
0.4250165820121765,0.4166067838668823
0.42910945415496826,0.4453047811985016
0.48527711629867554,0.25819694995880127
0.41401466727256775,0.32589712738990784
0.41005846858024597,0.44273725152015686
0.4126834273338318,0.42920538783073425
0.5183435678482056,0.2701428532600403
0.40460658073425293,0.433073490858078
0.5191138982772827,0.26879486441612244
0.4387856721878052,0.33673015236854553
0.4201837480068207,0.46636736392974854
0.4100587069988251,0.42767491936683655
0.4231826663017273,0.45790132880210876
0.40662747621536255,0.31442004442214966
0.5635876059532166,0.44288548827171326
0.5309104323387146,0.266603946685791
0.44123557209968567,0.4573144316673279
0.4131290316581726,0.38547706604003906
0.5421329736709595,0.5178976655006409
0.5297679305076599,0.2591910660266876
0.41989630460739136,0.39888375997543335
0.43182969093322754,0.4291394352912903
0.4237811267375946,0.4850349426269531
0.4489077031612396,0.4665992558002472
0.4162120223045349,0.3562087416648865
0.42793652415275574,0.43972247838974
0.4266417622566223,0.46925100684165955
0.4036549925804138,0.41228947043418884
0.5527626872062683,0.27333006262779236
0.41647446155548096,0.3204900920391083
0.4896441102027893,0.2740665078163147
0.42528319358825684,0.4901379644870758
0.4410916566848755,0.4689934551715851
0.4255109429359436,0.46162593364715576
0.4209725558757782,0.463612824678421
0.43109560012817383,0.3972545862197876
0.4244023859500885,0.4146444797515869
0.43247562646865845,0.4629622995853424
0.43671727180480957,0.4416044354438782
0.4458828270435333,0.4730314016342163
0.4440962076187134,0.5078138709068298
0.44221004843711853,0.5224137306213379
0.4470798969268799,0.3675062358379364
0.4414612054824829,0.4437801241874695
0.5409613847732544,1.0
0.4252222180366516,0.4705509543418884
0.41841867566108704,0.33956432342529297
0.4348104000091553,0.4659636616706848
0.44788894057273865,0.45226895809173584
0.4176724851131439,0.41394737362861633
0.5226227045059204,0.5228128433227539
0.41607847809791565,0.4179343581199646
0.4304038882255554,0.4084376096725464
0.44212841987609863,0.5086715817451477
0.4192390739917755,0.4227735996246338
0.5590716600418091,0.26210835576057434
0.4548237919807434,0.4947774112224579
0.42880356311798096,0.39878514409065247
0.5706616640090942,0.256455659866333
0.45336684584617615,0.48616141080856323
0.4206922650337219,0.34111467003822327
0.44537609815597534,0.464578241109848
0.437007337808609,0.46723443269729614
0.4270850419998169,0.3173484802246094
0.4541647732257843,0.482387512922287
0.4514840841293335,0.45497727394104004
0.565613329410553,1.0
0.5330199003219604,0.5105807781219482
0.5567768812179565,0.2653143107891083
0.4607275128364563,0.47195473313331604
0.4401037395000458,0.4440007507801056
0.44399726390838623,0.4422389566898346
0.45046675205230713,0.3411651849746704
0.45396143198013306,0.4960010349750519
0.5462120175361633,0.25489386916160583
0.4256599545478821,0.35626429319381714
0.47002649307250977,0.493088960647583
0.44832438230514526,0.46379944682121277
0.4292124807834625,0.4361698627471924
0.46577510237693787,0.419479101896286
0.5399771928787231,0.27930504083633423
0.45755237340927124,0.48662471771240234
0.47010207176208496,0.492737740278244
0.5642608404159546,0.26364198327064514
0.4697463810443878,0.4738078713417053
0.44644805788993835,0.5045726895332336
0.4485643804073334,0.4772944450378418
0.46515005826950073,0.5737473964691162
0.5611027479171753,0.2663819193840027
0.4530499279499054,0.49069851636886597
0.44438108801841736,0.48521891236305237
0.50079345703125,0.5437609553337097
0.4539012610912323,0.539276123046875
0.5921351909637451,0.52740478515625
0.4561707377433777,0.43594592809677124
0.460090696811676,0.4919373393058777
0.4617704153060913,0.4938066005706787
0.472129225730896,0.5388894081115723
0.5497286319732666,1.0
0.5878101587295532,0.5659072399139404
0.5399684906005859,0.45022428035736084
