predicted costs,actual costs
0.043347835540771484,0.034090377390384674
0.0587054044008255,0.08725830912590027
0.07671694457530975,0.08919526636600494
0.06241579353809357,0.10045177489519119
0.046708106994628906,0.07056924700737
0.16003556549549103,0.12118993699550629
0.05799305438995361,0.09016984701156616
0.06463390588760376,0.08076044917106628
0.10289451479911804,0.07729495316743851
0.36847779154777527,0.22225868701934814
0.3764217495918274,0.25370365381240845
0.17512905597686768,0.1006058007478714
0.0687580406665802,0.1025620847940445
0.06518171727657318,0.09236033260822296
0.39473670721054077,0.2238825410604477
0.11111535131931305,0.07266464084386826
0.3770742118358612,0.1894989162683487
0.06038424372673035,0.0810142382979393
0.08565659821033478,0.07935036718845367
0.36602431535720825,0.3082382082939148
0.4163280427455902,0.21507661044597626
0.09146741032600403,0.09780168533325195
0.3778756856918335,0.21010881662368774
0.08567067980766296,0.10825743526220322
0.10989592969417572,0.10385657846927643
0.05074499547481537,0.05271688848733902
0.07561898231506348,0.07968402653932571
0.06049086153507233,0.10880150645971298
0.06239095330238342,0.09375903755426407
0.3855111598968506,0.3531300723552704
0.06587356328964233,0.09019529074430466
0.08611220121383667,0.11824029684066772
0.06664696335792542,1.0
0.07634125649929047,0.11208614706993103
0.0708303302526474,0.11258216202259064
0.05819648504257202,0.06853479146957397
0.08939169347286224,0.09588703513145447
0.04581764340400696,0.0523139163851738
0.06591585278511047,0.10195513814687729
0.07753042876720428,0.08850853890180588
0.38432055711746216,0.19887398183345795
0.09213294088840485,0.1258533000946045
0.08066941797733307,0.12145069241523743
0.05072870850563049,0.11338453739881516
0.0702044665813446,0.09618762880563736
0.06963451206684113,0.12168187648057938
0.071099653840065,0.07009910047054291
0.05881538987159729,0.054305076599121094
0.07304976880550385,0.12461653351783752
0.3887832462787628,0.1702411025762558
0.04009842872619629,0.07130406051874161
0.069401815533638,0.12322549521923065
0.05666168034076691,0.10923022031784058
0.07690367102622986,0.027390530332922935
0.0664844810962677,0.09206663072109222
0.06425170600414276,0.13284334540367126
0.1007487028837204,0.11423729360103607
0.06580960750579834,0.1056700199842453
0.07045519351959229,0.08936808258295059
0.06460240483283997,0.114464670419693
0.11419323086738586,0.0913734883069992
0.06493239104747772,0.07808320224285126
0.07565754652023315,0.11452998220920563
0.07097825407981873,0.07051022350788116
0.06563237309455872,0.07804989069700241
0.08097931742668152,0.10782390087842941
0.3822014033794403,0.22304731607437134
0.3915281593799591,0.20950409770011902
0.3886127471923828,0.20633147656917572
0.09438841044902802,0.10835960507392883
0.4301283359527588,0.4532088041305542
0.06961266696453094,0.08393953740596771
0.14483049511909485,0.11516103148460388
0.12323440611362457,0.03519916906952858
0.045374900102615356,0.00042949235648848116
0.05877557396888733,0.06424365192651749
0.05886732041835785,0.07691933214664459
0.07420744001865387,0.0831221491098404
0.39535385370254517,0.18775364756584167
0.08944955468177795,0.08994422107934952
0.09830263257026672,0.11647192388772964
0.08435137569904327,0.10277559608221054
0.11845622956752777,0.11469322443008423
0.07128536701202393,0.08432698994874954
0.06542001664638519,0.07069108635187149
0.0593191534280777,0.054172009229660034
0.06498956680297852,0.0901237353682518
0.07138392329216003,0.09356920421123505
0.07965750992298126,0.09473379701375961
0.07951578497886658,0.09488505125045776
0.10049088299274445,0.1009610965847969
0.10331295430660248,0.12696538865566254
0.4018787741661072,0.25933972001075745
0.39834967255592346,0.2912841737270355
0.08114027976989746,0.13325455784797668
0.39081689715385437,0.27817291021347046
0.4119122326374054,0.2159658521413803
0.0851612389087677,0.07881767302751541
0.0890173614025116,0.09802297502756119
0.07090902328491211,0.05588126927614212
0.06639382243156433,0.07240784168243408
0.06321002542972565,0.09507077187299728
0.06046627461910248,0.09619809687137604
0.05982851982116699,0.08079276978969574
0.06683255732059479,0.11070294678211212
0.3903304934501648,0.176518052816391
0.0677163302898407,0.11423329263925552
0.08337856829166412,0.09429703652858734
0.08482427895069122,0.08285854011774063
0.0778409093618393,0.09623517096042633
0.047056347131729126,0.047509148716926575
0.0708184540271759,0.0996181070804596
0.08571501076221466,0.12441737949848175
0.07431069016456604,0.1052442193031311
0.06822063028812408,0.06588489562273026
0.046732962131500244,0.0049021984450519085
0.10685881972312927,0.10087243467569351
0.06710918247699738,0.10216175019741058
0.09438496828079224,0.10494370013475418
0.3887096643447876,0.21980798244476318
0.06762047111988068,0.11620833724737167
0.17378544807434082,1.0
0.09049621224403381,0.11678732186555862
0.08183896541595459,0.08771269023418427
0.0731399655342102,0.0703359916806221
0.09833168983459473,0.08905663341283798
0.10531634092330933,0.09957507997751236
0.08560027182102203,0.1354742795228958
0.07291446626186371,0.1427905112504959
0.4385187327861786,0.3260876536369324
0.06539499759674072,0.08446415513753891
0.05764611065387726,0.07781802862882614
0.08270595967769623,0.09342841804027557
0.0995851457118988,0.09851676970720291
0.09359052777290344,0.12733125686645508
0.08844465017318726,0.10097791254520416
0.06739413738250732,0.05391988530755043
0.07185958325862885,0.10449856519699097
0.05254457890987396,0.03344685956835747
0.1031966507434845,0.11780311167240143
0.086586594581604,0.09273814409971237
0.07683461904525757,0.10193601995706558
0.08050082623958588,0.13098791241645813
0.42861491441726685,0.317829966545105
0.4111207127571106,1.0
0.4139130115509033,0.2499491274356842
0.0728343278169632,0.10575766861438751
0.0762711614370346,0.10719707608222961
0.08276551961898804,0.10022598505020142
0.07508128881454468,0.12197908759117126
0.0763767808675766,0.11894231289625168
0.430683970451355,0.2403988093137741
0.11199846863746643,0.09805864840745926
0.10908408463001251,0.11430735886096954
0.08686080574989319,0.11638881266117096
0.053263530135154724,0.0020343957003206015
0.08740337193012238,1.0
0.05593162775039673,0.0028714274521917105
0.08917637169361115,0.10029959678649902
0.06180994212627411,0.015876635909080505
0.07439658045768738,0.10795718431472778
0.41285157203674316,0.21455886960029602
0.08684438467025757,0.12674108147621155
0.09069222211837769,0.07689732313156128
0.09120739996433258,0.10296685993671417
0.07513360679149628,0.06739276647567749
0.08654952049255371,0.1329510658979416
0.08245238661766052,0.1040118932723999
0.06253418326377869,0.06234651431441307
0.0830281525850296,0.1057700663805008
0.09976601600646973,0.12900637090206146
0.4033403694629669,0.2113303691148758
0.10244788229465485,0.1361551135778427
0.3736748695373535,0.08819735050201416
0.3996425271034241,0.22856934368610382
0.09375835955142975,0.10631004720926285
0.07614591717720032,0.10246855020523071
0.08142316341400146,0.07505332678556442
0.08001480996608734,0.1341433823108673
0.06881538033485413,0.07202748954296112
0.11273276805877686,0.11266974359750748
0.12030786275863647,0.10477208346128464
0.4054851531982422,0.2430092841386795
0.08454401791095734,0.11295300722122192
0.10249952971935272,0.10933057963848114
0.10120221972465515,0.12585040926933289
0.10628794133663177,0.13083487749099731
0.22569090127944946,0.049037788063287735
0.08318544924259186,0.09598775953054428
0.11497929692268372,0.1331242471933365
0.10214877128601074,0.1186060979962349
0.04886583983898163,0.04562247544527054
0.0901208370923996,0.10879289358854294
0.3900732100009918,0.21044635772705078
0.39104264974594116,0.14423227310180664
0.10095146298408508,0.12373082339763641
0.10140010714530945,0.07810646295547485
0.0926276445388794,0.11808861047029495
0.12508651614189148,0.12319012731313705
0.10430917143821716,0.10996556282043457
0.07646487653255463,0.07860512286424637
0.14260675013065338,0.12335377931594849
0.09018908441066742,1.0
0.07996991276741028,0.07171906530857086
0.11210456490516663,0.1253294199705124
0.09756407141685486,0.12952472269535065
0.09487822651863098,0.09853831678628922
0.09873682260513306,0.11620232462882996
0.10155835747718811,0.15001484751701355
0.1287548691034317,0.14143574237823486
0.0824137032032013,0.07790356129407883
0.07738159596920013,0.03595506399869919
0.04216115176677704,0.05334603413939476
0.4251656234264374,0.25179457664489746
0.11439944803714752,0.13452889025211334
0.10178804397583008,0.1237918883562088
0.10022532939910889,0.11369163542985916
0.08487384021282196,0.10458209365606308
0.1190478652715683,0.11503826081752777
0.12695781886577606,0.14749100804328918
0.08875225484371185,0.07112311571836472
0.08400502800941467,0.09551486372947693
0.40968847274780273,0.19466550648212433
0.047598034143447876,0.054706159979104996
0.398346483707428,0.1773660033941269
0.0942649245262146,0.08177720010280609
0.04590138792991638,0.05810536444187164
0.41357386112213135,0.22759585082530975
0.07356230914592743,0.0726761594414711
0.41657084226608276,0.13380056619644165
0.03957299888134003,0.05218476429581642
0.0875997394323349,0.12028061598539352
0.11996503174304962,1.0
0.400520384311676,1.0
0.1439986228942871,0.13218998908996582
0.13834519684314728,0.09795168787240982
0.0684792697429657,0.04358905181288719
0.08581662178039551,0.12264277786016464
0.10578848421573639,0.10696157813072205
0.09598417580127716,0.08810198307037354
0.10434754192829132,0.12389759719371796
0.40416061878204346,0.18319444358348846
0.4044142961502075,0.2643313407897949
0.09327435493469238,1.0
0.09274007380008698,0.113680399954319
0.11713962256908417,0.14076364040374756
0.11369048058986664,0.12681473791599274
0.10471086204051971,1.0
0.07974967360496521,0.15185436606407166
0.4132024049758911,1.0
0.13547000288963318,0.12191049009561539
0.41383597254753113,0.1054525077342987
0.11301174759864807,0.12955515086650848
0.10555854439735413,0.13386565446853638
0.09546862542629242,0.1522119641304016
0.1041601151227951,1.0
0.4184877276420593,0.21656860411167145
0.08878116309642792,0.12061987072229385
0.11928451061248779,0.11080688238143921
0.11719828844070435,0.1410377323627472
0.1207333654165268,0.13897842168807983
0.11743949353694916,0.1336897760629654
0.10737669467926025,0.11813235282897949
0.10869497060775757,0.09201507270336151
0.14367999136447906,0.1465359777212143
0.12707661092281342,0.1433349996805191
0.12473025918006897,0.1526915282011032
0.10400375723838806,0.15659365057945251
0.10906454920768738,0.12771941721439362
0.12640024721622467,0.12845808267593384
0.09007591009140015,0.13050240278244019
0.09042342007160187,0.0871816948056221
0.10867249965667725,0.13373039662837982
0.12594114243984222,0.1462397277355194
0.1223127543926239,0.13291586935520172
0.4436357021331787,0.32543250918388367
0.09809103608131409,0.10213149338960648
0.10226862132549286,0.15937329828739166
0.058765411376953125,0.03512034937739372
0.11150285601615906,0.10974973440170288
0.0946018397808075,0.13676682114601135
0.10380905866622925,0.15035158395767212
0.10981595516204834,0.13217024505138397
0.1073693335056305,0.09926176816225052
0.10503217577934265,0.14497709274291992
0.10066002607345581,0.11809033900499344
0.1098460704088211,0.126081645488739
0.0924374908208847,0.11140889674425125
0.09576000273227692,1.0
0.09359608590602875,0.09371943771839142
0.07723861932754517,0.09304028749465942
0.14770381152629852,0.12826626002788544
0.41132503747940063,1.0
0.10755528509616852,0.15613636374473572
0.43947896361351013,0.2771178185939789
0.09814207255840302,0.09492594748735428
0.11631235480308533,0.12071824818849564
0.10760900378227234,0.11079001426696777
0.11854758858680725,0.11084706336259842
0.1021178811788559,0.12751509249210358
0.1499987542629242,0.1471029669046402
0.10650220513343811,0.12594258785247803
0.12964849174022675,0.14678123593330383
0.10458935797214508,0.11290870606899261
0.4049983024597168,0.14292114973068237
0.11451072990894318,0.14036129415035248
0.11658079922199249,0.15746724605560303
0.09249246120452881,0.08849114179611206
0.12964051961898804,0.14378520846366882
0.09392020106315613,0.1153022050857544
0.2586189806461334,0.028291599825024605
0.11960038542747498,0.13052110373973846
0.10444536805152893,0.06667814403772354
0.13160763680934906,0.13824479281902313
0.12514208257198334,0.1499709039926529
0.11369261145591736,0.16329947113990784
0.1479567289352417,0.14595024287700653
0.13074181973934174,0.15286476910114288
0.10980181396007538,0.11722289770841599
0.4478151798248291,1.0
0.08957056701183319,0.11738014221191406
0.10671360790729523,0.11844366043806076
0.1194903552532196,0.15175911784172058
0.10649912059307098,0.08764833211898804
0.1328066736459732,0.15353111922740936
0.10155656933784485,0.13726553320884705
0.07504275441169739,0.06842794269323349
0.11793901026248932,0.1590481400489807
0.1411643922328949,0.14022701978683472
0.1251915544271469,0.13376452028751373
0.12804242968559265,0.15530432760715485
0.1010809987783432,0.12068680673837662
0.13553419709205627,0.1563410758972168
0.11220861971378326,0.15205731987953186
0.11775673925876617,0.12295396625995636
0.12723876535892487,0.13921885192394257
0.0999324768781662,0.12193918973207474
0.1198713630437851,0.1057242751121521
0.40864765644073486,1.0
0.11233082413673401,0.14560632407665253
0.12088100612163544,0.14978140592575073
0.10660818219184875,0.1663026660680771
0.46001845598220825,0.24716299772262573
0.10678501427173615,0.12592704594135284
0.10847137868404388,0.1445390284061432
0.09339934587478638,0.11186053603887558
0.1102277934551239,0.14513525366783142
0.14652805030345917,0.1413501501083374
0.06403180956840515,0.011541841551661491
0.12501823902130127,0.12736214697360992
0.09768275916576385,0.104258231818676
0.12952938675880432,0.14953218400478363
0.12970587611198425,0.13746394217014313
0.11114899814128876,0.13854752480983734
0.1231808066368103,0.1336578130722046
0.10410283505916595,0.1626589000225067
0.116848886013031,0.1307877004146576
0.10998997092247009,0.052973873913288116
0.12006963789463043,0.11137239634990692
0.4293070137500763,0.3414577543735504
0.12549558281898499,0.13516943156719208
0.43688857555389404,0.358977347612381
0.14206281304359436,0.16325826942920685
0.4282820224761963,0.1969858556985855
0.12434391677379608,0.12113260477781296
0.06299497187137604,0.028901608660817146
0.08526431024074554,0.12614817917346954
0.4435226619243622,0.25618913769721985
0.15182434022426605,0.1535310596227646
0.4703787565231323,0.34089866280555725
0.13226401805877686,0.13984018564224243
0.14492803812026978,0.14305192232131958
0.12360824644565582,0.15424543619155884
0.1115250289440155,0.1187625601887703
0.11423331499099731,0.10968939960002899
0.12951786816120148,0.1435488760471344
0.13545243442058563,0.1611877828836441
0.11479005217552185,0.10647041350603104
0.1199536919593811,0.14863093197345734
0.12520204484462738,0.11738953739404678
0.10692952573299408,0.12861494719982147
0.4758208692073822,0.4164961576461792
0.4312383532524109,0.2514938414096832
0.4460625648498535,0.20267948508262634
0.43940359354019165,0.2044859379529953
0.12954820692539215,0.15781931579113007
0.12978748977184296,0.11869197338819504
0.12729595601558685,0.16214296221733093
0.15591339766979218,0.1414232701063156
0.1290448158979416,0.14526936411857605
0.11161769926548004,0.16239237785339355
0.13777802884578705,0.15193787217140198
0.1376711130142212,0.16764049232006073
0.10888893902301788,0.1420382708311081
0.13797470927238464,0.15231575071811676
0.15125426650047302,0.1294984072446823
0.42862287163734436,0.13293811678886414
0.43208417296409607,0.1968960016965866
0.4330594837665558,0.19100286066532135
0.13818377256393433,0.1596165895462036
0.10835197567939758,0.11145046353340149
0.11380566656589508,0.09415332227945328
0.11824671924114227,0.12331625074148178
0.12796331942081451,0.12428806722164154
0.15745502710342407,0.15007849037647247
0.11062273383140564,0.1084982231259346
0.12843294441699982,0.12668967247009277
0.13259257376194,0.1364668309688568
0.11213807761669159,0.1474694162607193
0.14254775643348694,0.15627646446228027
0.4451864957809448,0.34418773651123047
0.1427989900112152,0.1537584662437439
0.4393778145313263,0.35422104597091675
0.1392766833305359,0.15350373089313507
0.2602522671222687,0.11846797913312912
0.14215034246444702,0.16019822657108307
0.1268744170665741,0.12615616619586945
0.12536396086215973,0.1452489048242569
0.13057899475097656,0.09227022528648376
0.4664732813835144,0.22287096083164215
0.11661083996295929,0.0907660722732544
0.14625102281570435,0.1479843258857727
0.13600531220436096,0.13141174614429474
0.12040261924266815,0.10979471355676651
0.13392990827560425,0.1411232203245163
0.07784591615200043,0.06380157917737961
0.12032006680965424,0.1412685662508011
0.4226725995540619,0.1710936278104782
0.13740527629852295,0.16704973578453064
0.13112403452396393,0.14806829392910004
0.1264394372701645,0.12553223967552185
0.4484090209007263,0.21950370073318481
0.13614754378795624,0.16442298889160156
0.1358317732810974,0.13877862691879272
0.0668426901102066,0.01907702349126339
0.1287701576948166,0.16154424846172333
0.13228988647460938,0.15580381453037262
0.13484646379947662,0.1546039879322052
0.44727787375450134,0.18326738476753235
0.1755308210849762,0.1699623018503189
0.15049730241298676,0.15134772658348083
0.13011017441749573,0.13863112032413483
0.13885360956192017,0.1560027301311493
0.1398049145936966,0.1521909087896347
0.14330433309078217,0.16124993562698364
0.0695483386516571,0.06947775930166245
0.1530381143093109,0.17112362384796143
0.15957839787006378,0.14211870729923248
0.13541610538959503,0.14073112607002258
0.14769381284713745,0.1239350214600563
0.13650883734226227,0.1558590829372406
0.14333224296569824,0.12275199592113495
0.13887742161750793,0.02838798612356186
0.12221659719944,0.12007852643728256
0.13092096149921417,0.13780149817466736
0.14182165265083313,0.15813212096691132
0.15289834141731262,0.17980735003948212
0.15096871554851532,0.1580325812101364
0.14515140652656555,0.16522715985774994
0.13027378916740417,0.15549129247665405
0.15501827001571655,0.13946031033992767
0.13397075235843658,0.13093538582324982
0.14165274798870087,0.16602478921413422
0.12851449847221375,0.11072050780057907
0.15733152627944946,0.15246856212615967
0.14895078539848328,0.15173357725143433
0.43937698006629944,0.22372308373451233
0.1541973054409027,0.162834033370018
0.4575932025909424,0.23156854510307312
0.15168386697769165,0.1434045433998108
0.1624332070350647,0.17328201234340668
0.4502662420272827,0.2521872818470001
0.1397053599357605,0.14660172164440155
0.15725582838058472,0.13779433071613312
0.15601205825805664,0.1677519679069519
0.16648200154304504,0.16636569797992706
0.15396131575107574,0.143390491604805
0.14400406181812286,0.1498243361711502
0.153513103723526,0.15746665000915527
0.17418238520622253,0.15774889290332794
0.1681269407272339,0.1554774045944214
0.16772711277008057,0.18258191645145416
0.1360359787940979,0.1481749713420868
0.1503121256828308,0.15737788379192352
0.15938201546669006,1.0
0.14430230855941772,0.16667263209819794
0.13516545295715332,0.08397034555673599
0.17020773887634277,0.13512621819972992
0.46581321954727173,0.2520121932029724
0.12970206141471863,0.18331225216388702
0.13737015426158905,0.1528601497411728
0.14504051208496094,0.13355694711208344
0.151136577129364,0.1489195078611374
0.1636105179786682,0.16931401193141937
0.4396706819534302,1.0
0.14543026685714722,0.14207406342029572
0.26793619990348816,0.23305672407150269
0.1487070620059967,0.1552855521440506
0.14698311686515808,0.15031886100769043
0.155730739235878,0.15163007378578186
0.16127415001392365,0.17808009684085846
0.1533234715461731,0.1517213135957718
0.1496504843235016,0.09965737164020538
0.13200077414512634,0.16591764986515045
0.14703598618507385,0.15585702657699585
0.14879292249679565,0.15678256750106812
0.14325661957263947,0.1638631522655487
0.4366283118724823,0.25644174218177795
0.13728433847427368,0.14340756833553314
0.40974241495132446,0.16595448553562164
0.142238050699234,0.1347791850566864
0.15620848536491394,0.18441274762153625
0.1585785448551178,1.0
0.17184939980506897,0.1712140291929245
0.13880953192710876,0.14022937417030334
0.16021913290023804,0.16290760040283203
0.13909178972244263,0.15381783246994019
0.141898974776268,0.16835464537143707
0.1391134411096573,0.13161058723926544
0.1585349142551422,0.18647177517414093
0.1638239026069641,0.16816051304340363
0.1489713191986084,0.16186735033988953
0.15129505097866058,0.1474926620721817
0.17457354068756104,0.19738909602165222
0.5125236511230469,0.28485098481178284
0.13852038979530334,0.14840374886989594
0.15951469540596008,0.1655798703432083
0.16486506164073944,0.16942204535007477
0.15549707412719727,0.1723967343568802
0.16511273384094238,0.18210211396217346
0.15069004893302917,0.1521681845188141
0.15295660495758057,0.18354322016239166
0.1609804630279541,0.15268944203853607
0.09615160524845123,0.08709368854761124
0.14886747300624847,0.13652873039245605
0.178646981716156,0.18705949187278748
0.1624506711959839,0.1397715061903
0.48247161507606506,0.2756046950817108
0.1298809051513672,0.11614450812339783
0.13588322699069977,0.14830929040908813
0.15996700525283813,0.18923112750053406
0.1890903264284134,0.18562619388103485
0.44250088930130005,0.2278810441493988
0.157552570104599,0.17195932567119598
0.1787790060043335,1.0
0.13390015065670013,0.1476619839668274
0.15232110023498535,0.15706504881381989
0.15477228164672852,0.16712205111980438
0.15297114849090576,0.17194786667823792
0.16265010833740234,0.14740005135536194
0.1562279611825943,0.16680625081062317
0.14616082608699799,0.18284867703914642
0.18061338365077972,0.16496047377586365
0.4385206401348114,0.3299816846847534
0.15493309497833252,0.1700793355703354
0.14983904361724854,0.16400237381458282
0.147609680891037,0.15250718593597412
0.44855034351348877,0.23035834729671478
0.1568935513496399,0.13755789399147034
0.1591847836971283,0.14959025382995605
0.17011956870555878,0.16099396347999573
0.1686994731426239,0.17548730969429016
0.1367788165807724,0.1305559277534485
0.1465226709842682,0.15837104618549347
0.15048235654830933,0.18462206423282623
0.16344912350177765,0.18518799543380737
0.15996307134628296,0.1536862552165985
0.1484297811985016,0.16914214193820953
0.14507436752319336,0.166154682636261
0.16639089584350586,0.16182222962379456
0.09585487842559814,0.045952945947647095
0.17243488132953644,0.1805521845817566
0.16665717959403992,0.15893541276454926
0.1444927155971527,0.1645994782447815
0.17620857059955597,0.1724378913640976
0.1500864177942276,0.16140685975551605
0.14473801851272583,0.15794877707958221
0.1669103056192398,0.17802055180072784
0.15868091583251953,0.17875225841999054
0.1726938933134079,0.18807651102542877
0.1597297191619873,0.17836788296699524
0.16151899099349976,0.1716243177652359
0.1732085943222046,0.18921421468257904
0.16835956275463104,0.19181019067764282
0.16689516603946686,0.15024824440479279
0.16806527972221375,0.16614101827144623
0.46284013986587524,0.20352891087532043
0.16072151064872742,0.16105318069458008
0.1289442926645279,0.20281819999217987
0.14857476949691772,0.1970512717962265
0.14228558540344238,0.14138400554656982
0.17316709458827972,0.1782325804233551
0.16200299561023712,0.17400118708610535
0.1568891704082489,0.15867559611797333
0.15036514401435852,0.18086954951286316
0.2554723918437958,0.05743927136063576
0.1780555546283722,0.17948323488235474
0.1875929832458496,0.1845226138830185
0.4627534747123718,0.1488952785730362
0.13419239223003387,0.16525548696517944
0.17186704277992249,0.15724186599254608
0.1674894094467163,0.17801202833652496
0.16668175160884857,0.17156349122524261
0.16657504439353943,0.1317451149225235
0.1562504768371582,0.15406140685081482
0.18038563430309296,0.2060343325138092
0.18230614066123962,0.18503165245056152
0.1703532487154007,0.16996540129184723
0.15264061093330383,0.1583019644021988
0.16097727417945862,0.19917365908622742
0.15145991742610931,0.1171809509396553
0.3987526297569275,0.1974574476480484
0.1708071231842041,0.17925871908664703
0.17921245098114014,0.18346655368804932
0.16203396022319794,0.1691269427537918
0.15901511907577515,0.1705210953950882
0.16160732507705688,0.18050327897071838
0.12934434413909912,0.1671922206878662
0.172816663980484,0.15128923952579498
0.15518829226493835,0.1707267463207245
0.16988418996334076,0.18291273713111877
0.13004809617996216,0.13071028888225555
0.17396655678749084,0.17667603492736816
0.14029023051261902,0.17010502517223358
0.17269189655780792,0.18401435017585754
0.24880632758140564,0.051757048815488815
0.17201480269432068,0.16116152703762054
0.1524536907672882,0.13847887516021729
0.47435620427131653,0.2870996296405792
0.1674838662147522,0.18082889914512634
0.16345514357089996,0.13737094402313232
0.4584878385066986,0.1805996149778366
0.15792451798915863,0.13718439638614655
0.17678743600845337,0.19543024897575378
0.15382462739944458,0.14992578327655792
0.17294853925704956,0.18417988717556
0.45786982774734497,0.14840415120124817
0.22537437081336975,0.18361957371234894
0.18195410072803497,0.19066672027111053
0.4905368387699127,0.3381195366382599
0.17781011760234833,0.16457818448543549
0.16722995042800903,0.18643958866596222
0.18031537532806396,0.19437821209430695
0.15737280249595642,0.16658523678779602
0.18429966270923615,0.18180732429027557
0.17465484142303467,0.15283285081386566
0.17448870837688446,0.16652731597423553
0.15570124983787537,0.18001650273799896
0.16079246997833252,0.13793456554412842
0.17551594972610474,0.18476152420043945
0.177158385515213,0.19691461324691772
0.16550980508327484,0.17778418958187103
0.17187723517417908,0.16158820688724518
0.17258137464523315,0.18913710117340088
0.15047842264175415,0.15733250975608826
0.4501063823699951,0.2373066395521164
0.17729529738426208,0.17509813606739044
0.1787990927696228,0.18744966387748718
0.15775653719902039,0.14816899597644806
0.1686181128025055,0.19320577383041382
0.17564715445041656,0.1830691695213318
0.15726783871650696,0.1275712251663208
0.16898782551288605,0.1894092559814453
0.1679009199142456,0.18709266185760498
0.17741039395332336,0.14139491319656372
0.153020441532135,0.21060706675052643
0.153550922870636,0.1175931990146637
0.17526356875896454,0.1997181475162506
0.16553303599357605,0.17886285483837128
0.17335188388824463,0.186414435505867
0.17584578692913055,0.2056145966053009
0.11167049407958984,0.07563019543886185
0.18743346631526947,0.18532495200634003
0.16680410504341125,0.18485672771930695
0.17220205068588257,0.19486424326896667
0.21160545945167542,0.18213295936584473
0.1931459605693817,0.18747159838676453
0.14769574999809265,0.14478547871112823
0.16844719648361206,0.20499961078166962
0.16971179842948914,0.1700448840856552
0.17585881054401398,0.1778562217950821
0.18666528165340424,0.18797564506530762
0.16366207599639893,0.18075931072235107
0.16188645362854004,0.19260554015636444
0.08976049721240997,0.22031304240226746
0.16036096215248108,0.19699503481388092
0.18330740928649902,0.12452752143144608
0.46062493324279785,1.0
0.18640388548374176,0.18085318803787231
0.17924368381500244,0.15828193724155426
0.17526443302631378,0.1960216462612152
0.14814859628677368,0.14774754643440247
0.1907404363155365,0.20133158564567566
0.1755850464105606,0.20880383253097534
0.17653003334999084,0.20536741614341736
0.1868668496608734,0.2023141235113144
0.1724276840686798,0.1865575760602951
0.2010534405708313,0.20191912353038788
0.18795660138130188,0.17276954650878906
0.15245354175567627,0.17404381930828094
0.1737268716096878,0.18397343158721924
0.1980905383825302,0.16770349442958832
0.49908822774887085,0.3118835389614105
0.07117022573947906,0.03844625875353813
0.16023723781108856,0.1771913319826126
0.18201705813407898,0.21130616962909698
0.19399982690811157,0.12011872231960297
0.18619760870933533,0.17964816093444824
0.4800055921077728,0.3807274401187897
0.1781037449836731,0.1841621845960617
0.4680255055427551,0.22406500577926636
0.18591371178627014,0.20799235999584198
0.18268358707427979,0.19326908886432648
0.19058120250701904,0.19862224161624908
0.1758163571357727,0.2121470421552658
0.46183955669403076,0.25600314140319824
0.15268903970718384,0.16028879582881927
0.1548597663640976,0.15476801991462708
0.4306408166885376,0.15979094803333282
0.21899810433387756,0.19537955522537231
0.17134502530097961,0.20445194840431213
0.15994548797607422,0.17879177629947662
0.191490039229393,0.17904387414455414
0.17524391412734985,0.181256502866745
0.47228118777275085,0.24018162488937378
0.189619243144989,0.1409827321767807
0.20231713354587555,0.20639868080615997
0.18864741921424866,0.19101256132125854
0.17970353364944458,0.19841104745864868
0.1556536704301834,0.18597622215747833
0.07446305453777313,0.03215855732560158
0.17847156524658203,0.1976752132177353
0.18946772813796997,0.19693098962306976
0.16856828331947327,0.19332076609134674
0.15808653831481934,0.16782110929489136
0.18370544910430908,0.22052937746047974
0.17659640312194824,0.205895334482193
0.18263238668441772,0.20776152610778809
0.16829687356948853,0.19946572184562683
0.15966284275054932,0.16737020015716553
0.18779951333999634,0.19907362759113312
0.19071415066719055,0.18089723587036133
0.2038477063179016,0.19768881797790527
0.17724741995334625,0.20140160620212555
0.1802632212638855,0.1967572122812271
0.33524614572525024,0.1845007687807083
0.2108411341905594,0.16577957570552826
0.24161070585250854,0.20132258534431458
0.17765650153160095,0.20547086000442505
0.1851784884929657,0.09357309341430664
0.18663394451141357,0.1979794055223465
0.1808532178401947,0.19262774288654327
0.16860781610012054,0.19262631237506866
0.1855938732624054,0.1746571660041809
0.16567274928092957,0.19129574298858643
0.19158002734184265,0.17656034231185913
0.21027953922748566,0.20876054465770721
0.17597675323486328,0.18542353808879852
0.0859241932630539,0.04038308560848236
0.171755850315094,0.1939309537410736
0.21122881770133972,0.2118787169456482
0.48375341296195984,0.27139049768447876
0.15123814344406128,0.13043342530727386
0.1783871352672577,0.1888332962989807
0.16452845931053162,0.1806919276714325
0.18039627373218536,0.13510817289352417
0.1745542287826538,0.20037205517292023
0.19213436543941498,0.20038186013698578
0.19754356145858765,0.21020255982875824
0.09748856723308563,0.035789329558610916
0.1870851218700409,0.13846494257450104
0.17020189762115479,0.19527076184749603
0.1809374988079071,0.19738876819610596
0.15497910976409912,0.1500318944454193
0.19256238639354706,0.20545168220996857
0.192306786775589,0.20154981315135956
0.468502014875412,0.20487268269062042
0.20009273290634155,0.17542554438114166
0.17977872490882874,0.20630906522274017
0.18494641780853271,0.20550675690174103
0.17462259531021118,0.18018755316734314
0.16686294972896576,0.18226036429405212
0.20226171612739563,0.1981334090232849
0.178594172000885,0.194318026304245
