3.693999024108052254e-03,3.688034834340214729e-03,3.871571272611618042e-03,3.805453656241297722e-03,3.921804949641227722e-03,3.685282543301582336e-03,3.739026375114917755e-03,3.734861034899950027e-03,3.838299075141549110e-03,4.061081446707248688e-03,3.694040700793266296e-03,4.333980381488800049e-03,3.851251909509301186e-03,3.796284552663564682e-03,3.857829142361879349e-03,3.722085151821374893e-03,4.008159041404724121e-03,3.838917240500450134e-03,3.646796336397528648e-03,3.952357452362775803e-03,3.866496961563825607e-03,4.124754108488559723e-03,3.940041176974773407e-03,4.122417885810136795e-03,3.768398892134428024e-03,3.682932117953896523e-03,3.822572063654661179e-03,3.840682562440633774e-03,4.328804090619087219e-03,3.638758556917309761e-03,3.767831949517130852e-03,3.731868229806423187e-03,3.739088773727416992e-03,3.685043193399906158e-03,3.715087659657001495e-03,3.739827778190374374e-03,4.140016622841358185e-03,3.714956343173980713e-03,3.706377930939197540e-03,4.156552255153656006e-03,3.723133821040391922e-03,3.634467488154768944e-03,3.740448504686355591e-03,3.763044951483607292e-03,3.740114159882068634e-03,3.813358256593346596e-03,3.893682034686207771e-03,3.800502745434641838e-03,3.832597751170396805e-03,3.646706696599721909e-03,3.804489737376570702e-03,3.729666816070675850e-03,4.266077652573585510e-03,3.820192767307162285e-03,4.160036332905292511e-03,3.763717599213123322e-03,3.697136184200644493e-03,3.878839779645204544e-03,3.890427527949213982e-03,3.871772671118378639e-03,4.229395184665918350e-03,3.750296309590339661e-03,3.919108305126428604e-03,3.794128540903329849e-03,4.229880403727293015e-03,3.915673121809959412e-03,3.773119999095797539e-03,4.112031776458024979e-03,3.891209606081247330e-03,3.841544501483440399e-03,3.732236567884683609e-03,3.697705920785665512e-03,3.839303506538271904e-03,3.984076436609029770e-03,3.702108981087803841e-03,3.844288643449544907e-03,3.700026078149676323e-03,3.835479961708188057e-03,4.299452062696218491e-03,4.186681937426328659e-03,3.654974745586514473e-03,3.907997161149978638e-03,3.776067867875099182e-03,3.779276972636580467e-03,4.005538765341043472e-03,3.836819203570485115e-03,3.868227824568748474e-03,3.644377226009964943e-03,3.678886918351054192e-03,3.995329141616821289e-03,3.708386793732643127e-03,3.547033062204718590e-03,3.881817217916250229e-03,3.994943574070930481e-03,4.039717838168144226e-03,3.825615858659148216e-03,3.993310499936342239e-03,3.851536661386489868e-03,3.718171268701553345e-03,3.803503932431340218e-03
6.123345810920000076e-03,6.083103362470865250e-03,6.258814129978418350e-03,6.242233328521251678e-03,6.281051784753799438e-03,6.237708032131195068e-03,6.119758356362581253e-03,6.215143948793411255e-03,6.176979281008243561e-03,6.409741006791591644e-03,6.214412394911050797e-03,6.484345998615026474e-03,6.181492470204830170e-03,6.139302160590887070e-03,6.328044459223747253e-03,6.213596090674400330e-03,6.233205087482929230e-03,6.036763079464435577e-03,6.158814299851655960e-03,6.426254287362098694e-03,6.378206424415111542e-03,6.409350316971540451e-03,6.231333594769239426e-03,6.369214039295911789e-03,6.253550294786691666e-03,5.968497134745121002e-03,6.080650258809328079e-03,6.174628622829914093e-03,6.011401768773794174e-03,6.105894222855567932e-03,6.164389196783304214e-03,6.005322095006704330e-03,6.013529840856790543e-03,6.075245793908834457e-03,6.104539614170789719e-03,6.116023752838373184e-03,6.399514619261026382e-03,6.169981323182582855e-03,6.054561585187911987e-03,6.220245733857154846e-03,6.001529283821582794e-03,5.944228731095790863e-03,6.075755693018436432e-03,6.224845536053180695e-03,6.213094107806682587e-03,6.273979321122169495e-03,6.198910064995288849e-03,6.190894637256860733e-03,6.094488780945539474e-03,6.065222900360822678e-03,6.012656725943088531e-03,6.219437345862388611e-03,6.579709704965353012e-03,6.172560155391693115e-03,6.579366046935319901e-03,6.097222212702035904e-03,6.020226050168275833e-03,6.111924070864915848e-03,6.178582087159156799e-03,6.178658455610275269e-03,6.399129517376422882e-03,6.210443098098039627e-03,6.371157243847846985e-03,6.055200472474098206e-03,6.485800724476575851e-03,6.268341094255447388e-03,6.135376635938882828e-03,6.403098814189434052e-03,6.091720424592494965e-03,6.063469685614109039e-03,6.210066378116607666e-03,6.091177463531494141e-03,6.214783992618322372e-03,6.347307469695806503e-03,5.983477924019098282e-03,6.116705480962991714e-03,6.141245830804109573e-03,6.367752794176340103e-03,6.260461173951625824e-03,6.405196618288755417e-03,5.877729039639234543e-03,6.122257094830274582e-03,6.168313790112733841e-03,6.060074549168348312e-03,6.352393422275781631e-03,6.123798899352550507e-03,6.094621028751134872e-03,5.898607429116964340e-03,6.178227718919515610e-03,6.548425182700157166e-03,6.087389308959245682e-03,5.984930787235498428e-03,6.182134151458740234e-03,6.106485147029161453e-03,6.214840337634086609e-03,6.156725808978080750e-03,6.550431717187166214e-03,6.134811323136091232e-03,6.116712931543588638e-03,6.120135542005300522e-03
8.355754427611827850e-03,8.275088854134082794e-03,8.460683748126029968e-03,8.491398766636848450e-03,8.453427813947200775e-03,8.614180609583854675e-03,8.301265537738800049e-03,8.507763966917991638e-03,8.312040939927101135e-03,8.569957688450813293e-03,8.549899794161319733e-03,8.427144959568977356e-03,8.306874893605709076e-03,8.277788758277893066e-03,8.610208518803119659e-03,8.523733355104923248e-03,8.250569924712181091e-03,8.008534088730812073e-03,8.486435748636722565e-03,8.729907684028148651e-03,8.713467977941036224e-03,8.502409793436527252e-03,8.307768031954765320e-03,8.424078114330768585e-03,8.557713590562343597e-03,8.038907311856746674e-03,8.132273331284523010e-03,8.301267400383949280e-03,7.421970367431640625e-03,8.373473770916461945e-03,8.362228050827980042e-03,8.061896078288555145e-03,8.078084327280521393e-03,8.265859447419643402e-03,8.295688778162002563e-03,8.292614482343196869e-03,8.467684499919414520e-03,8.432751521468162537e-03,8.195558562874794006e-03,8.064484223723411560e-03,8.065013214945793152e-03,8.034543134272098541e-03,8.205663412809371948e-03,8.499270305037498474e-03,8.506921119987964630e-03,8.551714941859245300e-03,8.303789421916007996e-03,8.387548848986625671e-03,8.150367066264152527e-03,8.283060044050216675e-03,8.000113070011138916e-03,8.522616699337959290e-03,8.720475248992443085e-03,8.324758149683475494e-03,8.832126855850219727e-03,8.228181861340999603e-03,8.134382776916027069e-03,8.134334348142147064e-03,8.265609852969646454e-03,8.284525014460086823e-03,8.371687494218349457e-03,8.481732569634914398e-03,8.644991554319858551e-03,8.098292164504528046e-03,8.566016331315040588e-03,8.430826477706432343e-03,8.297378197312355042e-03,8.495635353028774261e-03,8.073213510215282440e-03,8.069379255175590515e-03,8.504793047904968262e-03,8.282782509922981262e-03,8.401238359510898590e-03,8.523121476173400879e-03,8.054139092564582825e-03,8.179889991879463196e-03,8.383656851947307587e-03,8.723992854356765747e-03,7.993669249117374420e-03,8.436192758381366730e-03,7.867492735385894775e-03,8.124041371047496796e-03,8.361928164958953857e-03,8.130760863423347473e-03,8.508522994816303253e-03,8.202848955988883972e-03,8.114921860396862030e-03,7.926618680357933044e-03,8.494080975651741028e-03,8.940901607275009155e-03,8.266299962997436523e-03,8.217692375183105469e-03,8.279615081846714020e-03,7.986414246261119843e-03,8.184367790818214417e-03,8.283510804176330566e-03,8.939978666603565216e-03,8.207143284380435944e-03,8.315700106322765350e-03,8.235820569097995758e-03
6.677196361124515533e-03,6.624798756092786789e-03,6.807030178606510162e-03,6.802606396377086639e-03,6.821053568273782730e-03,6.834677886217832565e-03,6.659496575593948364e-03,6.787126418203115463e-03,6.703335791826248169e-03,6.946146953850984573e-03,6.798466667532920837e-03,6.958424579352140427e-03,6.704988889396190643e-03,6.666374858468770981e-03,6.897146347910165787e-03,6.791640538722276688e-03,6.727198138833045959e-03,6.514536682516336441e-03,6.740871816873550415e-03,7.005001418292522430e-03,6.964047439396381378e-03,6.927120033651590347e-03,6.739551201462745667e-03,6.876683328300714493e-03,6.830081343650817871e-03,6.475038826465606689e-03,6.584072951227426529e-03,6.697924807667732239e-03,6.329041440039873123e-03,6.668576505035161972e-03,6.708605680614709854e-03,6.507785990834236145e-03,6.519659422338008881e-03,6.617339793592691422e-03,6.647057831287384033e-03,6.654364056885242462e-03,6.910674739629030228e-03,6.732976529747247696e-03,6.581723690032958984e-03,6.665364839136600494e-03,6.506272591650485992e-03,6.455153692513704300e-03,6.600343622267246246e-03,6.792025640606880188e-03,6.787262856960296631e-03,6.843028124421834946e-03,6.717911455780267715e-03,6.735885050147771835e-03,6.599146407097578049e-03,6.614357698708772659e-03,6.495799403637647629e-03,6.794478744268417358e-03,7.114324718713760376e-03,6.704254075884819031e-03,7.145308423787355423e-03,6.622716318815946579e-03,6.539828609675168991e-03,6.606611423194408417e-03,6.692639086395502090e-03,6.697776727378368378e-03,6.883441004902124405e-03,6.776459980756044388e-03,6.940185092389583588e-03,6.553818471729755402e-03,7.003602571785449982e-03,6.804972887039184570e-03,6.669673603028059006e-03,6.919197738170623779e-03,6.573638878762722015e-03,6.552574690431356430e-03,6.783610675483942032e-03,6.633037701249122620e-03,6.758078467100858688e-03,6.888108793646097183e-03,6.491060368716716766e-03,6.622611545026302338e-03,6.697361357510089874e-03,6.959294900298118591e-03,6.674061994999647141e-03,6.907249800860881805e-03,6.358799524605274200e-03,6.611034274101257324e-03,6.711419671773910522e-03,6.567794363945722580e-03,6.887206807732582092e-03,6.634233053773641586e-03,6.589747034013271332e-03,6.391388364136219025e-03,6.757337134331464767e-03,7.153031881898641586e-03,6.626243237406015396e-03,6.537080742418766022e-03,6.698612123727798462e-03,6.558486726135015488e-03,6.696498021483421326e-03,6.680713966488838196e-03,7.152732461690902710e-03,6.642789579927921295e-03,6.661053281277418137e-03,6.641895510256290436e-03
3.658589906990528107e-03,3.640872193500399590e-03,3.847970860078930855e-03,3.783568972721695900e-03,3.893439890816807747e-03,3.690600860863924026e-03,3.695773892104625702e-03,3.717118641361594200e-03,3.784945467486977577e-03,4.029532428830862045e-03,3.683993360027670860e-03,4.256984218955039978e-03,3.795378142967820168e-03,3.742096945643424988e-03,3.838579636067152023e-03,3.714066464453935623e-03,3.938230685889720917e-03,3.741099266335368156e-03,3.636609762907028198e-03,3.957917913794517517e-03,3.867195686325430870e-03,4.082757979631423950e-03,3.866667393594980240e-03,4.076222423464059830e-03,3.760294057428836823e-03,3.608595812693238258e-03,3.757523838430643082e-03,3.781804349273443222e-03,4.118025768548250198e-03,3.603411139920353889e-03,3.726806258782744408e-03,3.653991036117076874e-03,3.670911537483334541e-03,3.642207710072398186e-03,3.673944156616926193e-03,3.695613471791148186e-03,4.095880314707756042e-03,3.688463941216468811e-03,3.649041987955570221e-03,4.054845310747623444e-03,3.648438490927219391e-03,3.556578885763883591e-03,3.684322349727153778e-03,3.743908833712339401e-03,3.733351826667785645e-03,3.800274571403861046e-03,3.841582685708999634e-03,3.765720874071121216e-03,3.768525784835219383e-03,3.605113597586750984e-03,3.715035738423466682e-03,3.714313730597496033e-03,4.252530634403228760e-03,3.772899275645613670e-03,4.165363963693380356e-03,3.711336525157094002e-03,3.634974826127290726e-03,3.805580083280801773e-03,3.835606621578335762e-03,3.818912431597709656e-03,4.168542101979255676e-03,3.728965064510703087e-03,3.911609295755624771e-03,3.713543526828289032e-03,4.206852056086063385e-03,3.882122924551367760e-03,3.726666560396552086e-03,4.061058629304170609e-03,3.803339786827564240e-03,3.759869141504168510e-03,3.720517735928297043e-03,3.652058541774749756e-03,3.809549380093812943e-03,3.955347463488578796e-03,3.633473534137010574e-03,3.776814090088009834e-03,3.663197625428438187e-03,3.838739357888698578e-03,4.176348447799682617e-03,4.143811762332916260e-03,3.550068009644746780e-03,3.830441506579518318e-03,3.734745318070054054e-03,3.711406607180833817e-03,3.970682621002197266e-03,3.772542346268892288e-03,3.800611710175871849e-03,3.551815869286656380e-03,3.668721765279769897e-03,4.021768923848867416e-03,3.663777140900492668e-03,3.501194296404719353e-03,3.825825639069080353e-03,3.881168784573674202e-03,3.967824857681989670e-03,3.770558396354317665e-03,4.010587930679321289e-03,3.782763145864009857e-03,3.676190041005611420e-03,3.751685377210378647e-03
3.357354551553726196e-03,3.358134767040610313e-03,3.538939403370022774e-03,3.465560264885425568e-03,3.593894420191645622e-03,3.324662102386355400e-03,3.410510485991835594e-03,3.388162003830075264e-03,3.517354372888803482e-03,3.735181409865617752e-03,3.340438939630985260e-03,4.043425898998975754e-03,3.531906753778457642e-03,3.474864177405834198e-03,3.512794384732842445e-03,3.372221020981669426e-03,3.705928102135658264e-03,3.545059356838464737e-03,3.294394817203283310e-03,3.602765733376145363e-03,3.512366907671093941e-03,3.809583839029073715e-03,3.629034152254462242e-03,3.813259070739150047e-03,3.419445129111409187e-03,3.372888779267668724e-03,3.514891257509589195e-03,3.521304344758391380e-03,4.125953651964664459e-03,3.296777838841080666e-03,3.436723258346319199e-03,3.424108261242508888e-03,3.429610980674624443e-03,3.355124732479453087e-03,3.384999465197324753e-03,3.412107704207301140e-03,3.828732296824455261e-03,3.373241284862160683e-03,3.384741721674799919e-03,3.882236080244183540e-03,3.414159407839179039e-03,3.321591997519135475e-03,3.420430701225996017e-03,3.419177839532494545e-03,3.392657265067100525e-03,3.468672279268503189e-03,3.577248193323612213e-03,3.469246672466397285e-03,3.524220548570156097e-03,3.312595188617706299e-03,3.507815999910235405e-03,3.381241578608751297e-03,3.942184615880250931e-03,3.496332559734582901e-03,3.818173659965395927e-03,3.443344030529260635e-03,3.379822475835680962e-03,3.576018149033188820e-03,3.576843068003654480e-03,3.555229166522622108e-03,3.933483269065618515e-03,3.407019423320889473e-03,3.574721748009324074e-03,3.488554619252681732e-03,3.915664739906787872e-03,3.589533502236008644e-03,3.447729162871837616e-03,3.797410754486918449e-03,3.595357062295079231e-03,3.541665384545922279e-03,3.384903073310852051e-03,3.367784433066844940e-03,3.509330796077847481e-03,3.655663691461086273e-03,3.391729434952139854e-03,3.534981748089194298e-03,3.361939219757914543e-03,3.478035097941756248e-03,4.043091088533401489e-03,3.880968084558844566e-03,3.358759917318820953e-03,3.608528058975934982e-03,3.445615060627460480e-03,3.468853188678622246e-03,3.680431516841053963e-03,3.524939296767115593e-03,3.565430874004960060e-03,3.341716714203357697e-03,3.328268649056553841e-03,3.631176659837365150e-03,3.380335634574294090e-03,3.210881026461720467e-03,3.566709114238619804e-03,3.715846920385956764e-03,3.744843648746609688e-03,3.506015287712216377e-03,3.630081424489617348e-03,3.540910780429840088e-03,3.386938478797674179e-03,3.485416993498802185e-03
6.301748100668191910e-03,6.253437139093875885e-03,6.439195945858955383e-03,6.427356973290443420e-03,6.457034498453140259e-03,6.444411352276802063e-03,6.290716119110584259e-03,6.405625957995653152e-03,6.339995190501213074e-03,6.583433598279953003e-03,6.411589216440916061e-03,6.621578708291053772e-03,6.342691369354724884e-03,6.302287336438894272e-03,6.517038214951753616e-03,6.409381981939077377e-03,6.379616912454366684e-03,6.168363150209188461e-03,6.355259567499160767e-03,6.626782007515430450e-03,6.579558365046977997e-03,6.573182530701160431e-03,6.381487008184194565e-03,6.528118159621953964e-03,6.448788102716207504e-03,6.117756012827157974e-03,6.231916602700948715e-03,6.334763020277023315e-03,6.050588563084602356e-03,6.287348922342061996e-03,6.337622180581092834e-03,6.152007728815078735e-03,6.164688616991043091e-03,6.247150246053934097e-03,6.277150940150022507e-03,6.286182906478643417e-03,6.560368463397026062e-03,6.354478187859058380e-03,6.216534413397312164e-03,6.339346524327993393e-03,6.150051951408386230e-03,6.093814969062805176e-03,6.237245164811611176e-03,6.413216702640056610e-03,6.407965905964374542e-03,6.464998237788677216e-03,6.359816528856754303e-03,6.366462912410497665e-03,6.246502976864576340e-03,6.239956244826316833e-03,6.148871965706348419e-03,6.411761511117219925e-03,6.758754141628742218e-03,6.339416839182376862e-03,6.775421090424060822e-03,6.260264199227094650e-03,6.178004201501607895e-03,6.257470231503248215e-03,6.336889229714870453e-03,6.339353043586015701e-03,6.545225623995065689e-03,6.397687830030918121e-03,6.564019713550806046e-03,6.199668161571025848e-03,6.655930541455745697e-03,6.441447883844375610e-03,6.303405389189720154e-03,6.563382223248481750e-03,6.228040438145399094e-03,6.204310338944196701e-03,6.403081119060516357e-03,6.262070033699274063e-03,6.391436327248811722e-03,6.523443385958671570e-03,6.134983617812395096e-03,6.268020253628492355e-03,6.319954991340637207e-03,6.571910344064235687e-03,6.361649837344884872e-03,6.563343573361635208e-03,6.008111406117677689e-03,6.264350377023220062e-03,6.341067142784595490e-03,6.211881060153245926e-03,6.524443160742521286e-03,6.277728360146284103e-03,6.242188159376382828e-03,6.037101615220308304e-03,6.373668089509010315e-03,6.764750927686691284e-03,6.257593631744384766e-03,6.159292533993721008e-03,6.340884137898683548e-03,6.223949138075113297e-03,6.356366444379091263e-03,6.318364292383193970e-03,6.762929260730743408e-03,6.286407355219125748e-03,6.289671640843153000e-03,6.282082293182611465e-03
3.642374416813254356e-03,3.635696135461330414e-03,3.822159022092819214e-03,3.755275625735521317e-03,3.872378962114453316e-03,3.636047476902604103e-03,3.687428077682852745e-03,3.684320719912648201e-03,3.786333370953798294e-03,4.011487122625112534e-03,3.643623087555170059e-03,4.282910376787185669e-03,3.799154190346598625e-03,3.744135843589901924e-03,3.807308152318000793e-03,3.672470105811953545e-03,3.956461790949106216e-03,3.784468863159418106e-03,3.596525639295578003e-03,3.904684679582715034e-03,3.817513352259993553e-03,4.075181670486927032e-03,3.886644728481769562e-03,4.073089919984340668e-03,3.718897933140397072e-03,3.629534039646387100e-03,3.770804265514016151e-03,3.788158996030688286e-03,4.271124489605426788e-03,3.586402861401438713e-03,3.716186620295047760e-03,3.678290173411369324e-03,3.686632961034774780e-03,3.633308922871947289e-03,3.663567360490560532e-03,3.688204800710082054e-03,4.090682603418827057e-03,3.663879586383700371e-03,3.653757739812135696e-03,4.104266874492168427e-03,3.669833531603217125e-03,3.580178599804639816e-03,3.688222263008356094e-03,3.712701844051480293e-03,3.691009012982249260e-03,3.763750428333878517e-03,3.842517267912626266e-03,3.749712835997343063e-03,3.780870232731103897e-03,3.594565670937299728e-03,3.750824369490146637e-03,3.679222427308559418e-03,4.219286609441041946e-03,3.768672933802008629e-03,4.113402217626571655e-03,3.711967263370752335e-03,3.644438227638602257e-03,3.826593747362494469e-03,3.839276032522320747e-03,3.820486133918166161e-03,4.179846961051225662e-03,3.699726890772581100e-03,3.870325395837426186e-03,3.740473650395870209e-03,4.183101002126932144e-03,3.865764942020177841e-03,3.721505869179964066e-03,4.061276558786630630e-03,3.837879979982972145e-03,3.788525704294443130e-03,3.682453418150544167e-03,3.645577002316713333e-03,3.789396723732352257e-03,3.934529609978199005e-03,3.649463877081871033e-03,3.791955066844820976e-03,3.648002399131655693e-03,3.786396235227584839e-03,4.246653988957405090e-03,4.138297867029905319e-03,3.599205287173390388e-03,3.855613060295581818e-03,3.724471898749470711e-03,3.726733149960637093e-03,3.955590538680553436e-03,3.784577595070004463e-03,3.816776676103472710e-03,3.589446190744638443e-03,3.628866281360387802e-03,3.948567435145378113e-03,3.656662534922361374e-03,3.494013566523790359e-03,3.830290399491786957e-03,3.940302878618240356e-03,3.988765180110931396e-03,3.773597301915287971e-03,3.945391159504652023e-03,3.798838239163160324e-03,3.666374599561095238e-03,3.752149641513824463e-03
6.400201469659805298e-03,6.346733774989843369e-03,6.539384834468364716e-03,6.530303508043289185e-03,6.554498802870512009e-03,6.560926791280508041e-03,6.384570151567459106e-03,6.511804182082414627e-03,6.428850814700126648e-03,6.679442711174488068e-03,6.521937437355518341e-03,6.694689858704805374e-03,6.430392153561115265e-03,6.391081959009170532e-03,6.622299551963806152e-03,6.519054993987083435e-03,6.458261981606483459e-03,6.237209308892488480e-03,6.465188693255186081e-03,6.739837583154439926e-03,6.692820694297552109e-03,6.663096137344837189e-03,6.462054327130317688e-03,6.615039426833391190e-03,6.558148190379142761e-03,6.197770126163959503e-03,6.313548889011144638e-03,6.421706639230251312e-03,6.061513908207416534e-03,6.387521978467702866e-03,6.432873196899890900e-03,6.230387836694717407e-03,6.246095523238182068e-03,6.341558881103992462e-03,6.372045725584030151e-03,6.379537284374237061e-03,6.648493930697441101e-03,6.456829141825437546e-03,6.304593291133642197e-03,6.400958634912967682e-03,6.229632534086704254e-03,6.173825822770595551e-03,6.325096823275089264e-03,6.518134381622076035e-03,6.517191417515277863e-03,6.571723613888025284e-03,6.447552237659692764e-03,6.463356316089630127e-03,6.328607443720102310e-03,6.336021237075328827e-03,6.220754235982894897e-03,6.519101094454526901e-03,6.858721375465393066e-03,6.430752109736204147e-03,6.885948590934276581e-03,6.349185947328805923e-03,6.263449788093566895e-03,6.335452664643526077e-03,6.423019804060459137e-03,6.426929496228694916e-03,6.624171510338783264e-03,6.501855794340372086e-03,6.672076415270566940e-03,6.276658270508050919e-03,6.750385276973247528e-03,6.537022069096565247e-03,6.395443808287382126e-03,6.650826893746852875e-03,6.300065200775861740e-03,6.279203109443187714e-03,6.511000916361808777e-03,6.355761084705591202e-03,6.489204242825508118e-03,6.620975211262702942e-03,6.216561421751976013e-03,6.349551957100629807e-03,6.418506614863872528e-03,6.686885841190814972e-03,6.412061862647533417e-03,6.650014314800500870e-03,6.075899116694927216e-03,6.340165156871080399e-03,6.436032708734273911e-03,6.293667946010828018e-03,6.619353778660297394e-03,6.360898260027170181e-03,6.321604829281568527e-03,6.110101938247680664e-03,6.483033299446105957e-03,6.887790281325578690e-03,6.350952666252851486e-03,6.254923995584249496e-03,6.427202373743057251e-03,6.284005008637905121e-03,6.432160735130310059e-03,6.406355183571577072e-03,6.883332971483469009e-03,6.368028465658426285e-03,6.384718231856822968e-03,6.370417308062314987e-03
7.554892916232347488e-03,7.496012374758720398e-03,7.664123550057411194e-03,7.676422595977783203e-03,7.670523133128881454e-03,7.736362051218748093e-03,7.523748092353343964e-03,7.674359250813722610e-03,7.557554170489311218e-03,7.793399039655923843e-03,7.696195971220731735e-03,7.757315877825021744e-03,7.557431235909461975e-03,7.522531785070896149e-03,7.781538181006908417e-03,7.678167894482612610e-03,7.549142464995384216e-03,7.340276613831520081e-03,7.635708432644605637e-03,7.878748700022697449e-03,7.853532209992408752e-03,7.756708189845085144e-03,7.586624007672071457e-03,7.694902829825878143e-03,7.714397273957729340e-03,7.320546079427003860e-03,7.415368687361478806e-03,7.553127128630876541e-03,7.026649080216884613e-03,7.559631019830703735e-03,7.577390875667333603e-03,7.350708357989788055e-03,7.358259521424770355e-03,7.484745234251022339e-03,7.513382937759160995e-03,7.517471443861722946e-03,7.732402067631483078e-03,7.615475449711084366e-03,7.441226858645677567e-03,7.445451803505420685e-03,7.349412422627210617e-03,7.310943678021430969e-03,7.454702164977788925e-03,7.673381827771663666e-03,7.666620425879955292e-03,7.721051573753356934e-03,7.559674791991710663e-03,7.599478587508201599e-03,7.431323174387216568e-03,7.491195574402809143e-03,7.321167737245559692e-03,7.683922071009874344e-03,7.940498180687427521e-03,7.560403086245059967e-03,7.999836467206478119e-03,7.474632933735847473e-03,7.392765954136848450e-03,7.433007471263408661e-03,7.529664319008588791e-03,7.540494203567504883e-03,7.681419141590595245e-03,7.658287882804870605e-03,7.812481839209794998e-03,7.393658161163330078e-03,7.813896052539348602e-03,7.654608692973852158e-03,7.528921123594045639e-03,7.755401544272899628e-03,7.395531516522169113e-03,7.379070855677127838e-03,7.667073514312505722e-03,7.502955384552478790e-03,7.613968104124069214e-03,7.739165332168340683e-03,7.332335691899061203e-03,7.460155989974737167e-03,7.579947821795940399e-03,7.854831404983997345e-03,7.428076118230819702e-03,7.713848259299993515e-03,7.196777965873479843e-03,7.432830985635519028e-03,7.578820455819368362e-03,7.408498320728540421e-03,7.735412567853927612e-03,7.475396618247032166e-03,7.411054801195859909e-03,7.234572432935237885e-03,7.647672668099403381e-03,8.044781163334846497e-03,7.490535732358694077e-03,7.422829978168010712e-03,7.540510036051273346e-03,7.361337076872587204e-03,7.501701824367046356e-03,7.533071562647819519e-03,8.050320670008659363e-03,7.484805770218372345e-03,7.531001698225736618e-03,7.487563416361808777e-03
7.330553606152534485e-03,7.268651388585567474e-03,7.449325174093246460e-03,7.458280771970748901e-03,7.455698214471340179e-03,7.522128056734800339e-03,7.299579679965972900e-03,7.454611826688051224e-03,7.331859320402145386e-03,7.577866315841674805e-03,7.476927246898412704e-03,7.535686716437339783e-03,7.331180851906538010e-03,7.296046707779169083e-03,7.561885286122560501e-03,7.462376262992620468e-03,7.324735168367624283e-03,7.104098331183195114e-03,7.417079526931047440e-03,7.671311032027006149e-03,7.640426047146320343e-03,7.541344501078128815e-03,7.354846689850091934e-03,7.480631116777658463e-03,7.499102503061294556e-03,7.088769692927598953e-03,7.190618664026260376e-03,7.325044367462396622e-03,6.777219939976930618e-03,7.332111243158578873e-03,7.353002205491065979e-03,7.118172943592071533e-03,7.130538579076528549e-03,7.259982638061046600e-03,7.289538625627756119e-03,7.293203379958868027e-03,7.518090773373842239e-03,7.393456529825925827e-03,7.212713360786437988e-03,7.218710612505674362e-03,7.118064444512128830e-03,7.075317203998565674e-03,7.227893918752670288e-03,7.454501464962959290e-03,7.453038357198238373e-03,7.505327463150024414e-03,7.337456103414297104e-03,7.378766778856515884e-03,7.206741720438003540e-03,7.264654152095317841e-03,7.088335230946540833e-03,7.464574649930000305e-03,7.737031672149896622e-03,7.336604874581098557e-03,7.796918507665395737e-03,7.249868940562009811e-03,7.163948379456996918e-03,7.206235080957412720e-03,7.307522464543581009e-03,7.317750249058008194e-03,7.466295268386602402e-03,7.438439410179853439e-03,7.600306533277034760e-03,7.160807959735393524e-03,7.610547821968793869e-03,7.437725085765123367e-03,7.304706610739231110e-03,7.534955162554979324e-03,7.164150010794401169e-03,7.148997392505407333e-03,7.450576405972242355e-03,7.276494987308979034e-03,7.397062145173549652e-03,7.523817941546440125e-03,7.103794254362583160e-03,7.232962176203727722e-03,7.353882770985364914e-03,7.641270291060209274e-03,7.199257612228393555e-03,7.503658998757600784e-03,6.954903248697519302e-03,7.205488625913858414e-03,7.354648318141698837e-03,7.180392276495695114e-03,7.518363185226917267e-03,7.248579524457454681e-03,7.187700830399990082e-03,6.996256299316883087e-03,7.430131547152996063e-03,7.841154932975769043e-03,7.265829015523195267e-03,7.192497607320547104e-03,7.316743489354848862e-03,7.124435622245073318e-03,7.280545309185981750e-03,7.307159248739480972e-03,7.841726765036582947e-03,7.256033364683389664e-03,7.305962033569812775e-03,7.264517247676849365e-03
