predicted costs,actual costs
0.04443475604057312,0.024485548958182335
0.04654709994792938,0.02503216080367565
0.04198220372200012,0.012674840167164803
0.3192695081233978,1.0
0.044912323355674744,0.03158754110336304
0.09758004546165466,0.08093326538801193
0.03243708610534668,0.045617565512657166
0.04529111087322235,0.025831999257206917
0.03928746283054352,0.009628607891499996
0.04670900106430054,0.004047860391438007
0.04234291613101959,0.015761002898216248
0.04334491491317749,0.016279762610793114
0.2976776659488678,1.0
0.03342914581298828,0.054827261716127396
0.04459080100059509,0.015642136335372925
0.04634958505630493,0.02856689877808094
0.033494651317596436,0.04776955023407936
0.03524617850780487,0.023809796199202538
0.03365062177181244,0.03325798735022545
0.04176180064678192,0.0017428176943212748
0.03800003230571747,0.03590509295463562
0.044366613030433655,0.0241310503333807
0.33614420890808105,0.3281397521495819
0.40981292724609375,0.3824494481086731
0.040848031640052795,0.03797869384288788
0.03806796669960022,0.021922830492258072
0.031096503138542175,0.04024476557970047
0.03314557671546936,0.053328897804021835
0.28723403811454773,1.0
0.03443063795566559,0.03234659507870674
0.04185865819454193,0.04186974838376045
0.03466029465198517,0.016273170709609985
0.03896510601043701,0.03710173815488815
0.04106488823890686,0.04486174136400223
0.050783440470695496,0.02252497337758541
0.04639652371406555,0.0073717497289180756
0.041302189230918884,0.04128575325012207
0.041438907384872437,0.028264692053198814
0.047742173075675964,0.026131082326173782
0.03076496720314026,0.01459861546754837
0.0361352264881134,0.028345681726932526
0.037506312131881714,0.040062323212623596
0.04811708629131317,0.010604015551507473
0.04434056580066681,0.02568833902478218
0.03396706283092499,0.03154512494802475
0.034963130950927734,0.034543342888355255
0.04422980546951294,0.0071332380175590515
0.033121511340141296,0.03859584778547287
0.3449391722679138,0.39010345935821533
0.04667602479457855,0.030165305361151695
0.34422382712364197,1.0
0.038426339626312256,0.039684802293777466
0.3520972728729248,1.0
0.04921109974384308,0.02061326988041401
0.3546714782714844,0.3181966543197632
0.3479117155075073,1.0
0.03346863389015198,0.053186871111392975
0.037370264530181885,0.017008494585752487
0.04132583737373352,0.010973873548209667
0.04402804374694824,0.048652663826942444
0.03632783889770508,0.04852176830172539
0.03498135507106781,0.05033225193619728
0.03931461274623871,0.024940211325883865
0.3496125638484955,1.0
0.03215643763542175,0.0422123447060585
0.039601266384124756,0.04248533770442009
0.04011648893356323,0.030067957937717438
0.03989724814891815,0.03931543603539467
0.05463455617427826,0.012767279520630836
0.0407579243183136,0.030126024037599564
0.034150078892707825,0.015878912061452866
0.05325651168823242,0.01646154560148716
0.038628846406936646,0.022865386679768562
0.03850114345550537,0.02821807749569416
0.026056721806526184,0.03980511799454689
0.0340791791677475,0.03201653063297272
0.0393902063369751,0.04720493406057358
0.04446841776371002,0.02692735381424427
0.03687344491481781,0.053287848830223083
0.044979751110076904,0.032104238867759705
0.08473977446556091,0.04658377170562744
0.03625953197479248,0.03660566359758377
0.03926946222782135,0.06207603961229324
0.030998051166534424,0.05110521614551544
0.03772750496864319,0.019540952518582344
0.04186806082725525,0.048957373946905136
0.04152904450893402,0.024257313460111618
0.057805195450782776,0.05151059478521347
0.03697784245014191,0.027494903653860092
0.03494766354560852,0.05550846830010414
0.028605028986930847,0.04808780550956726
0.051533833146095276,0.0002997857809532434
0.04106795787811279,0.0293728020042181
0.3792934715747833,1.0
0.05358979105949402,0.0015096161514520645
0.03773981332778931,0.040697090327739716
0.033301323652267456,0.056747931987047195
0.027714580297470093,0.0423881933093071
0.3246619701385498,1.0
0.351001113653183,0.3036382496356964
0.04463900625705719,0.04682314395904541
0.039976879954338074,0.03938161954283714
0.03756336867809296,0.04165104404091835
0.35770249366760254,0.31019100546836853
0.31864243745803833,1.0
0.04152140021324158,0.044323161244392395
0.02956278622150421,0.052788037806749344
0.03194749355316162,0.051375195384025574
0.04408377408981323,0.029162688180804253
0.04653473198413849,0.03321416676044464
0.04484015703201294,0.00332154193893075
0.038878947496414185,0.013006052002310753
0.03951640427112579,0.03827693685889244
0.03352682292461395,0.038970697671175
0.031104549765586853,0.04044540598988533
0.030033618211746216,0.044201482087373734
0.05290225148200989,0.036893267184495926
0.04186490178108215,0.03347472846508026
0.329152375459671,1.0
0.036825329065322876,0.045724593102931976
0.049459293484687805,0.022410966455936432
0.04962293803691864,0.016210585832595825
0.04231053590774536,0.03417997062206268
0.36216092109680176,0.34624558687210083
0.0367819219827652,0.01704881340265274
0.03963388502597809,0.04298165440559387
0.05057181417942047,0.008267591707408428
0.044208183884620667,0.0599253810942173
0.03488515317440033,0.057415105402469635
0.03893283009529114,0.03497384861111641
0.033773183822631836,0.0657312348484993
0.03618556261062622,0.03302421793341637
0.03693406283855438,0.02745296061038971
0.03452059626579285,0.05648891255259514
0.04535733163356781,0.02052248641848564
0.3450046181678772,0.279673308134079
0.03528805077075958,0.02186626009643078
0.35966771841049194,0.3501843512058258
0.36355870962142944,0.3882260322570801
0.05170755088329315,0.005470024887472391
0.1936216801404953,0.13274264335632324
0.039554134011268616,0.04010889306664467
0.0424598753452301,0.029535751789808273
0.40261873602867126,0.38248103857040405
0.3497052490711212,0.32444822788238525
0.03852073848247528,0.0310415830463171
0.3663208484649658,1.0
0.03732897341251373,0.041916705667972565
0.3535299003124237,1.0
0.047556161880493164,0.02180131897330284
0.0371939092874527,0.04658185690641403
0.032007306814193726,0.065226711332798
0.34609997272491455,0.33046260476112366
0.03732943534851074,0.05462806671857834
0.04158663749694824,0.053034715354442596
0.04168310761451721,0.037434935569763184
0.03725391626358032,0.05584728345274925
0.039093151688575745,0.024609453976154327
0.07774914801120758,0.01671176217496395
0.04536919295787811,0.0236161220818758
0.041379883885383606,0.029022153466939926
0.03130900859832764,0.049929045140743256
0.04175892472267151,0.03002467006444931
0.041897937655448914,0.030431754887104034
0.04642631113529205,0.015427266247570515
0.042318373918533325,0.03234568610787392
0.40178096294403076,0.3760974705219269
0.03991369903087616,0.04676338657736778
0.03421962261199951,0.02990472875535488
0.3746771216392517,1.0
0.041011035442352295,0.03853202611207962
0.038784921169281006,0.058697521686553955
0.05751773715019226,0.0020066709257662296
0.3524134159088135,1.0
0.041305944323539734,0.060256753116846085
0.0412299782037735,0.061421871185302734
0.04599219560623169,0.03276899829506874
0.03618940711021423,0.028423527255654335
0.040564462542533875,0.04512817785143852
0.03930792212486267,0.06014186888933182
0.04672098159790039,0.053993239998817444
0.049638599157333374,0.014753354713320732
0.32844656705856323,1.0
0.037284985184669495,0.027566930279135704
0.35362207889556885,1.0
0.037156954407691956,0.039850667119026184
0.036045774817466736,0.03406990319490433
0.04061193764209747,0.0318046398460865
0.36472558975219727,0.34962350130081177
0.03396978974342346,0.04328024014830589
0.04737241566181183,0.05222759768366814
0.04249817132949829,0.04175156354904175
0.04597406089305878,0.053692761808633804
0.33884117007255554,0.32398054003715515
0.045156896114349365,0.03219477832317352
0.042830005288124084,0.04182928055524826
0.037549570202827454,0.0629286840558052
0.3381235599517822,1.0
0.03550983965396881,0.046524204313755035
0.04374147951602936,0.03889741748571396
0.04263339936733246,0.035548023879528046
0.0403980016708374,0.04012218862771988
0.05771690607070923,0.012288475409150124
0.03457845747470856,0.05352916568517685
0.33103835582733154,0.18666326999664307
0.3569810390472412,1.0
0.0418417751789093,0.048228830099105835
0.07893000543117523,0.03412799537181854
0.032169729471206665,0.013127896003425121
0.03764431178569794,0.03165314719080925
0.039480388164520264,0.06652077287435532
0.03665444254875183,0.04104793816804886
0.03707239031791687,0.05765143036842346
0.03679020702838898,0.032998986542224884
0.047273799777030945,0.054257530719041824
0.03328385949134827,0.04006233811378479
0.03868730366230011,0.011116735637187958
0.03777924180030823,0.09221361577510834
0.0404694527387619,0.04402022436261177
0.3544521927833557,1.0
0.03735573589801788,0.054263342171907425
0.03907877206802368,0.03093610145151615
0.3582855463027954,1.0
0.0369899719953537,0.03411535918712616
0.03630980849266052,0.05598702281713486
0.03441028296947479,0.047471292316913605
0.35830485820770264,1.0
0.0512596070766449,0.034571073949337006
0.2722987234592438,0.24171751737594604
0.06171821057796478,0.011807805858552456
0.042536258697509766,0.03194200247526169
0.37055084109306335,1.0
0.04443007707595825,0.06012112274765968
0.03192901611328125,0.0390719398856163
0.04695992171764374,0.02771775610744953
0.04776087403297424,0.054845575243234634
0.04651404917240143,0.0499420240521431
0.038085564970970154,0.03707387298345566
0.040691375732421875,0.06057653948664665
0.03991684317588806,0.04769288748502731
0.050404295325279236,0.05297769606113434
0.04972578585147858,0.0071240803226828575
0.24974605441093445,0.17327581346035004
0.04706232249736786,0.0511324442923069
0.044089555740356445,0.054219141602516174
0.06322437524795532,0.008150666952133179
0.04080830514431,0.04060748592019081
0.04743926227092743,0.05300136283040047
0.03164108097553253,0.07252074778079987
0.04131443798542023,0.024747148156166077
0.03758440911769867,0.04239949211478233
0.039211466908454895,0.04055740684270859
0.36283862590789795,0.37715139985084534
0.10712222754955292,0.07580185681581497
0.04590664803981781,0.03656087815761566
0.03552493453025818,0.03254149854183197
0.07467755675315857,0.02888028882443905
0.03602468967437744,0.07182412594556808
0.0331750214099884,0.07386643439531326
0.039239272475242615,0.05931628867983818
0.03560130298137665,0.04918021708726883
0.037581637501716614,0.05573733150959015
0.04220496118068695,0.05512429401278496
0.36906564235687256,1.0
0.044892966747283936,0.050046682357788086
0.09049442410469055,0.042788200080394745
0.03798660635948181,0.018107036128640175
0.03361581265926361,0.062024444341659546
0.044580042362213135,0.05243997275829315
0.053277045488357544,0.0065251681953668594
0.0649406760931015,0.03579070791602135
0.05413220822811127,0.02125648781657219
0.07786919176578522,0.030220303684473038
0.3770097494125366,1.0
0.03745739161968231,0.06258511543273926
0.04268842935562134,0.021455537527799606
0.03598126769065857,0.0694960430264473
0.04227735102176666,0.05869921296834946
0.05687592923641205,0.007937765680253506
0.04057148098945618,0.04887346550822258
0.04285457730293274,0.05919482186436653
0.4198150932788849,0.37018102407455444
0.3594619333744049,0.3469582200050354
0.04966484010219574,0.02352222055196762
0.3574812412261963,1.0
0.32986846566200256,1.0
0.03359641134738922,0.013396725058555603
0.04085920751094818,0.06667662411928177
0.045900896191596985,0.04971000924706459
0.04071357846260071,0.015924159437417984
0.055213719606399536,0.012255520559847355
0.09571385383605957,0.024880629032850266
0.03857658803462982,0.027179284021258354
0.0423458069562912,0.08698342740535736
0.04246899485588074,0.05924196541309357
0.03859695792198181,0.008138005621731281
0.34665966033935547,1.0
0.034553706645965576,0.03538159281015396
0.04622802138328552,0.0013456993037834764
0.05568213760852814,0.0220637246966362
0.03863154351711273,0.05588269606232643
0.04425753653049469,0.03520878404378891
0.36595433950424194,1.0
0.3660660684108734,1.0
0.03810587525367737,0.059064872562885284
0.038899123668670654,0.04871512949466705
0.05173295736312866,0.026414107531309128
0.08705917000770569,0.04159436374902725
0.3469703793525696,1.0
0.04400646686553955,0.03487999364733696
0.068143829703331,0.003292516339570284
0.040987253189086914,0.045602813363075256
0.03483650088310242,0.049632731825113297
0.04487878084182739,0.033278126269578934
0.03436636924743652,0.053209710866212845
0.03767231106758118,0.0337458997964859
0.04267796874046326,0.054848019033670425
0.3871133327484131,1.0
0.09247225522994995,0.027761533856391907
0.3817366063594818,1.0
0.14176349341869354,0.07786247134208679
0.0514635294675827,0.03555912896990776
0.05338767170906067,0.03368239849805832
0.4111317992210388,0.41531386971473694
0.03881165385246277,0.06327293068170547
0.03995552659034729,0.05068191513419151
0.050944238901138306,0.024545686319470406
0.03848181664943695,0.05078961327672005
0.3624158799648285,1.0
0.38494759798049927,1.0
0.04295648634433746,0.06720033288002014
0.03876833617687225,0.036707986146211624
0.04649472236633301,0.05314846336841583
0.42356252670288086,0.39098942279815674
0.04705631732940674,0.04608062654733658
0.043136462569236755,0.051132895052433014
0.047869667410850525,0.04907968267798424
0.054081231355667114,0.029905494302511215
0.06817331910133362,0.06105183809995651
0.052898481488227844,0.028874117881059647
0.05504024028778076,0.06224510446190834
0.043558716773986816,0.04701767861843109
0.05387984216213226,0.03306877240538597
0.048010408878326416,0.0041551003232598305
0.04008306562900543,0.0473812036216259
0.05632086098194122,0.0261650662869215
0.0842912495136261,0.009726684540510178
0.24004636704921722,0.18530726432800293
0.368430495262146,0.3689690828323364
0.04433649778366089,0.058469370007514954
0.05252616107463837,0.0453263558447361
0.046208322048187256,0.02506996877491474
0.06541942059993744,0.0063364882953464985
0.2886927127838135,0.11962016671895981
0.049381524324417114,0.05026573687791824
0.03959763050079346,0.07357440143823624
0.042286962270736694,0.058396223932504654
0.3679775595664978,1.0
0.3722226619720459,1.0
0.0686609297990799,0.02895941585302353
0.041969045996665955,0.04367153346538544
0.05254136025905609,0.016227832064032555
0.3642502427101135,1.0
0.03808648884296417,0.052165355533361435
0.09664459526538849,0.04994548484683037
0.371924489736557,0.3927033543586731
0.0533144474029541,0.007926486432552338
0.03967340290546417,0.03775820508599281
0.3874216079711914,0.3498363196849823
0.04070600867271423,0.05433265119791031
0.043692901730537415,0.04851686581969261
0.045462802052497864,0.0367320217192173
0.03900083899497986,0.033025868237018585
0.04050549864768982,0.0672074630856514
0.03872062265872955,0.02443326637148857
0.04344858229160309,0.05160195007920265
0.04327377676963806,0.05141284689307213
0.053714945912361145,0.049818020313978195
0.038237810134887695,0.06561903655529022
0.039032310247421265,0.05632958933711052
0.056582286953926086,0.019549120217561722
0.04344683885574341,0.044957276433706284
0.43526482582092285,0.424066960811615
0.04012534022331238,0.0027913907542824745
0.20455433428287506,1.0
0.04265327751636505,0.061414461582899094
0.37139081954956055,1.0
0.18468040227890015,0.08458308130502701
0.05853754281997681,0.04623425006866455
0.04369872808456421,0.054634492844343185
0.37064456939697266,0.3251902461051941
0.04342488944530487,0.07293345779180527
0.36675703525543213,1.0
0.02968268096446991,0.005534391384571791
0.35221683979034424,0.3838048279285431
0.03951658308506012,0.0015781344845890999
0.03988371789455414,0.048306792974472046
0.04296295344829559,0.050880540162324905
0.056858181953430176,0.036196786910295486
0.3699605166912079,0.3235592544078827
0.04290364682674408,0.043646395206451416
0.04516613483428955,0.055929794907569885
0.3937457203865051,0.37949907779693604
0.040789052844047546,0.04321160912513733
0.044718727469444275,0.06804224103689194
0.43293747305870056,0.3927881419658661
0.0771939605474472,0.012164399959146976
0.04669167101383209,0.06087571009993553
0.048255667090415955,0.039911139756441116
0.23399174213409424,0.20881369709968567
0.054685741662979126,0.05017634853720665
0.04925030469894409,0.043915461748838425
0.041923701763153076,0.059222567826509476
0.40620553493499756,0.385635644197464
0.365444540977478,0.36926397681236267
0.04142764210700989,0.062446583062410355
0.03940393030643463,0.04731203615665436
0.3765578866004944,0.38517963886260986
0.03314484655857086,0.03153074160218239
0.04379437863826752,0.058478254824876785
0.041946351528167725,0.06564974784851074
0.08706405758857727,0.0017393544549122453
0.045991167426109314,0.048897985368967056
0.05383408069610596,0.09299091249704361
0.049240514636039734,0.036648768931627274
0.39930570125579834,0.3503935635089874
0.30544334650039673,0.13189959526062012
0.06448227167129517,0.05343760922551155
0.3753628730773926,1.0
0.04922397434711456,0.06762363761663437
0.06526277959346771,0.031698305159807205
0.052104175090789795,0.049110472202301025
0.3734589219093323,0.38614752888679504
0.4126899242401123,0.33928123116493225
0.0534454882144928,0.05468172952532768
0.04295255243778229,0.06139430031180382
0.04162783920764923,0.07068800926208496
0.0575808584690094,0.04508282244205475
0.0423407107591629,0.06327077001333237
0.04125203192234039,0.04643308371305466
0.04861536622047424,0.026161614805459976
0.04431232810020447,0.005026279948651791
0.04451584815979004,0.028404491022229195
0.12774716317653656,0.05432713031768799
0.06136636435985565,0.06762229651212692
0.2872241735458374,1.0
0.047440871596336365,0.06766504794359207
0.40532177686691284,0.3580857515335083
0.055061325430870056,0.01827077381312847
0.05941784381866455,0.0025661017280071974
0.05122748017311096,0.06509555876255035
0.10016539692878723,0.04045219346880913
0.05098754167556763,0.07077966630458832
0.04901985824108124,0.06724592298269272
0.046385258436203,0.05282687023282051
0.04672974348068237,0.046588242053985596
0.046540215611457825,0.0718536451458931
0.026857629418373108,0.01162523590028286
0.3994672894477844,0.3562767803668976
0.04548841714859009,0.0667291209101677
0.3825528025627136,0.3380352854728699
0.0862906277179718,0.024223975837230682
0.044404059648513794,0.06580936908721924
0.37853819131851196,1.0
0.05555097758769989,0.060653284192085266
0.0508909672498703,0.06114717572927475
0.04650960862636566,0.06654549390077591
0.04620516300201416,0.04977821186184883
0.0426458865404129,0.035222526639699936
0.05708765983581543,0.052050068974494934
0.052134767174720764,0.0672721266746521
0.04708227515220642,0.07669021189212799
0.047195225954055786,0.012928846292197704
0.05248768627643585,0.054885853081941605
0.20800669491291046,0.10382133722305298
0.3913888931274414,1.0
0.04717358946800232,0.03895442932844162
0.40030258893966675,0.34268656373023987
0.07602618634700775,0.0363013856112957
0.05179782211780548,0.07993432134389877
0.05283772945404053,0.07089784741401672
0.04443587362766266,0.05422474816441536
0.042464643716812134,0.06313112378120422
0.04800179600715637,0.06611665338277817
0.050066351890563965,0.07268679887056351
0.04767005145549774,0.018419092521071434
0.049850597977638245,0.07427295297384262
0.04834575951099396,0.0705222487449646
0.04570099711418152,0.03390562906861305
0.04931333661079407,0.05774782970547676
0.055623382329940796,0.06819719821214676
0.04496851563453674,0.0757669135928154
0.4501643180847168,0.3866831660270691
0.4181247651576996,0.33887991309165955
0.04669471085071564,0.07700646668672562
0.049952879548072815,0.061281271278858185
0.054316937923431396,0.07888365536928177
0.050855085253715515,0.08153974264860153
0.04916946589946747,0.059053000062704086
0.0470166951417923,0.05435202270746231
0.05396653711795807,0.07283915579319
0.05810382962226868,0.07773441076278687
0.043056800961494446,0.006470994092524052
0.045261457562446594,0.06577137857675552
0.03923153877258301,0.09024917334318161
0.045545950531959534,0.07945209741592407
0.05089817941188812,0.0851578563451767
0.04769754409790039,0.011018703691661358
0.4314000606536865,0.40470266342163086
0.051776304841041565,0.07524988800287247
0.06581446528434753,0.0538126602768898
0.03539629280567169,0.0704602301120758
0.05296750366687775,0.07098931819200516
0.07910478115081787,0.021982181817293167
0.12538251280784607,0.01960129477083683
0.06314986944198608,0.0669623538851738
0.04620961844921112,0.04066750779747963
0.07749570906162262,0.033716943114995956
0.047966763377189636,0.06482203304767609
0.05030342936515808,0.08308004587888718
0.38664644956588745,1.0
0.10070209205150604,0.06945540755987167
0.08056126534938812,0.041228149086236954
0.06266804039478302,0.03760610893368721
0.05293460190296173,0.027075035497546196
0.35801631212234497,1.0
0.05140683054924011,0.078351691365242
0.045448437333106995,0.021389177069067955
0.04915274679660797,0.07364808022975922
0.05223758518695831,0.06671710312366486
0.05739176273345947,0.09088357537984848
0.37371161580085754,1.0
0.0589672327041626,0.07236209511756897
0.3830588161945343,1.0
0.05140399932861328,0.08839181810617447
0.08656267821788788,0.008260580711066723
0.05757342278957367,0.054607491940259933
0.10882443189620972,0.018633635714650154
0.0472986102104187,0.07123583555221558
0.3915521502494812,1.0
0.05235415697097778,0.06350962072610855
0.04918511211872101,0.07181616127490997
0.057795360684394836,0.05841042846441269
0.04699866473674774,0.04521610215306282
0.05556243658065796,0.0790834128856659
0.05454787611961365,0.07755355536937714
0.3671162724494934,0.4528546631336212
0.04892835021018982,0.0761016383767128
0.054322823882102966,0.07423478364944458
0.05198480188846588,0.057297591120004654
0.0554913729429245,0.052945252507925034
0.05470292270183563,0.09422750025987625
0.050191864371299744,0.08446130901575089
0.05339851975440979,0.07315191626548767
0.053692370653152466,0.07640820741653442
0.4186815023422241,0.39746057987213135
0.055218130350112915,0.09666422754526138
0.10673569142818451,0.014874483458697796
0.07825775444507599,0.04117628186941147
0.054893702268600464,0.08217369019985199
0.36641228199005127,0.36431777477264404
0.053113147616386414,0.06926634907722473
0.04730132222175598,0.0161325354129076
0.0531516969203949,0.08274557441473007
0.05095501244068146,0.07365306466817856
0.05362826585769653,0.07421997934579849
0.0541984885931015,0.058383263647556305
0.05550871789455414,0.062114886939525604
0.38931339979171753,1.0
0.039062172174453735,0.010396352969110012
0.47683364152908325,0.42965736985206604
0.059264764189720154,0.07553167641162872
0.09522663056850433,0.09208016842603683
0.3874298930168152,1.0
0.05301728844642639,0.07694093137979507
0.39787811040878296,0.39471080899238586
0.36641091108322144,1.0
0.0547545850276947,0.097843237221241
0.3979962468147278,1.0
0.05651339888572693,0.056608282029628754
0.3965521454811096,0.37811633944511414
0.047072336077690125,0.004599567037075758
0.31733810901641846,0.20249159634113312
0.04831123352050781,0.038473211228847504
0.06265231966972351,0.06222793087363243
0.06815724074840546,0.09481717646121979
0.06110398471355438,0.075930655002594
0.06983590126037598,0.06591260433197021
0.047715768218040466,0.022637464106082916
0.04450829327106476,0.07057879120111465
0.04825890064239502,0.03528634458780289
0.06962010264396667,0.08830145001411438
0.054398417472839355,0.08826359361410141
0.05433949828147888,0.08099184930324554
0.057266965508461,0.06629133224487305
0.06342151761054993,0.05279819667339325
0.06195080280303955,0.08780493587255478
0.0639883279800415,0.09231554716825485
0.05597889423370361,0.07842355966567993
0.05369764566421509,0.08427267521619797
0.055077895522117615,0.087582528591156
0.04508201777935028,0.040125615894794464
0.0581447035074234,0.0791906788945198
0.05903086066246033,0.08566462993621826
0.058844029903411865,0.09226630628108978
0.06940776109695435,0.06590444594621658
0.3905210494995117,1.0
0.06483222544193268,0.08930890262126923
0.05670648813247681,0.09897851943969727
0.34209325909614563,0.11526720970869064
0.43889904022216797,0.45489823818206787
0.07720895111560822,0.08774009346961975
0.055871814489364624,0.08635213226079941
0.06130914390087128,0.0826905146241188
0.054755836725234985,0.06595754623413086
0.05638423562049866,0.08504264056682587
0.35800766944885254,0.24612928926944733
0.38464900851249695,1.0
0.07442331314086914,0.05938446894288063
0.08091811835765839,0.026852566748857498
0.3997668921947479,1.0
0.058311089873313904,0.08550579100847244
0.3913850784301758,0.3398548364639282
0.05675913393497467,0.08966752886772156
0.06485961377620697,0.0696084052324295
0.06841187179088593,0.07838067412376404
0.35354238748550415,0.16768819093704224
0.07050244510173798,0.07693888992071152
0.06884095072746277,0.08273814618587494
0.06514535844326019,0.08009305596351624
0.0581100732088089,0.07761065661907196
0.04410696029663086,0.06417328119277954
0.061169207096099854,0.08928276598453522
0.05711965262889862,0.07269537448883057
0.05262252688407898,0.06346917152404785
0.04311460256576538,0.05347009748220444
0.057900696992874146,0.094233937561512
0.45352327823638916,0.4146670401096344
0.35691308975219727,1.0
0.06519734859466553,0.09686844795942307
0.37372663617134094,1.0
0.07410341501235962,0.11237745732069016
0.05727978050708771,0.07894662022590637
0.05775637924671173,0.06804578751325607
0.060014933347702026,0.09122093766927719
0.06754051148891449,0.09947215020656586
0.06105820834636688,0.09590233117341995
0.05577903985977173,0.052822284400463104
0.18049126863479614,0.051528073847293854
0.0659535676240921,0.08086589723825455
0.060519203543663025,0.08558707684278488
0.13489046692848206,0.019738320261240005
0.09610290825366974,0.036876335740089417
0.06201571226119995,0.09070640057325363
0.422875314950943,1.0
0.44379764795303345,0.42541518807411194
0.19076737761497498,0.0343816876411438
0.12540073692798615,0.04851386323571205
0.07121536135673523,0.09108556061983109
0.06301690638065338,0.08361317217350006
0.06398728489875793,0.08080600947141647
0.06086680293083191,0.07542230933904648
0.38688862323760986,1.0
0.058495670557022095,0.09328826516866684
0.06323745846748352,0.08353541046380997
0.06240418553352356,0.08979718387126923
0.06049734354019165,0.08019111305475235
0.05641967058181763,0.08055371046066284
0.06975430250167847,0.10001439601182938
0.40249449014663696,1.0
0.07576879858970642,0.0976516529917717
0.05966119468212128,0.07745639234781265
0.051244720816612244,0.06579168885946274
0.07045488059520721,0.1007617861032486
0.3951799273490906,1.0
0.0759628564119339,0.08218222856521606
0.07959799468517303,0.0827176570892334
0.05642528831958771,0.05965708568692207
0.07318255305290222,0.10536959767341614
0.4035918712615967,1.0
0.062271326780319214,0.04657953977584839
0.06597106158733368,0.07683421671390533
0.05952747166156769,0.0914434865117073
0.4231925904750824,0.3635493516921997
0.35745495557785034,0.1915483921766281
0.07355941832065582,0.09526706486940384
0.09807334840297699,0.03976717218756676
0.38305288553237915,0.41066205501556396
0.06840531527996063,0.07575413584709167
0.07912462949752808,0.08290109038352966
0.07379354536533356,0.10053945332765579
0.4460908770561218,0.40940895676612854
0.0650632381439209,0.10911711305379868
0.05091336369514465,0.061297737061977386
0.0774541050195694,0.0830005630850792
0.07939012348651886,0.09694701433181763
0.06593196094036102,0.08139161020517349
0.06518825888633728,0.09605911374092102
0.06620679795742035,0.10708801448345184
0.06918565928936005,0.09261786937713623
0.07578238844871521,0.1114814430475235
0.05870066583156586,0.08502806723117828
0.06992025673389435,0.10672058910131454
0.07850764691829681,0.1101331040263176
0.3695300221443176,0.37710773944854736
0.060875147581100464,0.07920768111944199
0.08593881130218506,0.08936579525470734
0.06108252704143524,0.07693438977003098
0.3715878129005432,0.36515823006629944
0.40690624713897705,1.0
0.07607315480709076,0.08466631174087524
0.4007963240146637,1.0
0.07422676682472229,0.10612163692712784
0.4060250520706177,1.0
0.40301215648651123,1.0
0.07640056312084198,0.0829608142375946
0.40100038051605225,1.0
0.35791662335395813,1.0
0.06730492413043976,0.08733902126550674
0.0831746906042099,0.08114098757505417
0.07765749096870422,0.07452789694070816
0.06087541580200195,0.09203948825597763
0.07714162766933441,0.07497834414243698
0.4065108299255371,1.0
0.05553756654262543,0.04963785037398338
0.06976385414600372,0.10124048590660095
0.07382506132125854,0.1053834781050682
0.05555927753448486,0.05684157833456993
0.05921262502670288,0.08161509782075882
0.07909409701824188,0.10787662863731384
0.07993458211421967,0.10226697474718094
0.07747521996498108,0.08518942445516586
0.06361353397369385,0.09453558921813965
0.3672679662704468,1.0
0.07123641669750214,0.09326359629631042
0.06662733852863312,0.08086583018302917
0.08297684788703918,0.11158851534128189
0.07221800088882446,0.09763163328170776
0.09445406496524811,0.09218320995569229
0.07969790697097778,0.11183322966098785
0.07380001246929169,0.11574822664260864
0.06949242949485779,0.07243026047945023
0.07365758717060089,0.060490768402814865
0.06032373011112213,0.07318749278783798
0.398471474647522,1.0
0.0703812688589096,0.0851285308599472
0.052879273891448975,0.04679527506232262
0.03687883913516998,0.006342887878417969
0.08751799166202545,0.07886125892400742
0.05499541759490967,0.01649961993098259
0.41712379455566406,1.0
0.4493024945259094,0.4343777894973755
0.06894996762275696,0.09846030920743942
0.07259482145309448,0.0894608199596405
0.4075872302055359,1.0
0.08174014091491699,0.11592963337898254
0.0684114396572113,0.08291183412075043
0.0872366726398468,0.0974564328789711
0.06772375106811523,0.08256614953279495
0.0951264500617981,0.04619254916906357
0.07625295221805573,0.10044300556182861
0.0635407567024231,0.0825377106666565
0.07062359154224396,0.08625330775976181
0.4119577407836914,0.36526361107826233
0.07155126333236694,0.10350938141345978
0.08014650642871857,0.10016282647848129
0.07159659266471863,0.09697961807250977
0.07275357842445374,0.059353042393922806
0.06868009269237518,0.0874207392334938
0.40679723024368286,1.0
0.08610890805721283,0.10992658883333206
0.41547027230262756,1.0
0.07084128260612488,0.09030654281377792
0.07759945094585419,0.1141628846526146
0.057414621114730835,0.07342715561389923
0.053783565759658813,0.06430049985647202
0.08179132640361786,0.10094244033098221
0.42799845337867737,1.0
0.08305095136165619,0.10456202924251556
0.07544742524623871,0.09723445773124695
0.3950350880622864,1.0
0.07408228516578674,0.08698771893978119
0.07949027419090271,0.0975537821650505
0.07781597971916199,0.10606465488672256
0.38902145624160767,0.4271164834499359
0.03981456160545349,0.02750464901328087
0.07011604309082031,0.09103982895612717
0.07698097825050354,0.09939800947904587
0.08102571964263916,0.08987490832805634
0.07320515811443329,0.0833791121840477
0.3818480968475342,1.0
0.37502384185791016,0.27987754344940186
0.41463643312454224,1.0
0.0692664235830307,0.08155710995197296
0.3651113510131836,0.12652212381362915
0.05546857416629791,0.06983944773674011
0.08113406598567963,0.1079273521900177
0.06982092559337616,0.09317726641893387
0.07234162092208862,0.09183873236179352
0.40867456793785095,1.0
