predicted costs,actual costs
0.29862451553344727,0.25918111205101013
0.35293248295783997,1.0
0.30067697167396545,0.264337420463562
0.28577664494514465,0.2554486095905304
0.3040975332260132,0.26734936237335205
0.2985878586769104,0.27388182282447815
0.30643945932388306,0.267130970954895
0.2923579216003418,0.258976548910141
0.2922350764274597,0.2554071843624115
0.2931191325187683,0.2613717019557953
0.29984790086746216,0.26652976870536804
0.30017584562301636,0.25767016410827637
0.36353689432144165,0.2598974108695984
0.29906943440437317,0.2548052966594696
0.29996636509895325,0.26905083656311035
0.3054340183734894,0.2731671929359436
0.2956427335739136,0.25215744972229004
0.3020237386226654,0.25009921193122864
0.2797700762748718,0.25697603821754456
0.2870591878890991,0.26257991790771484
0.2845262289047241,0.26062411069869995
0.29386138916015625,0.2546314597129822
0.3134162425994873,0.2691030204296112
0.31382057070732117,0.25158804655075073
0.29344603419303894,0.25963103771209717
0.2944468855857849,0.26153573393821716
0.30345526337623596,0.25110283493995667
0.28394588828086853,0.25883790850639343
0.3114527761936188,0.27215826511383057
0.2897617518901825,0.26307258009910583
0.2912161648273468,0.24868908524513245
0.28673097491264343,0.25724607706069946
0.3048202395439148,0.2520037889480591
0.40340662002563477,1.0
0.3001938462257385,0.26241397857666016
0.31277793645858765,0.2511060833930969
0.29417651891708374,0.27312424778938293
0.28623107075691223,0.2503395080566406
0.2983519434928894,0.25814101099967957
0.29451385140419006,0.27674657106399536
0.32096201181411743,0.3200933039188385
0.31451815366744995,0.29572388529777527
0.31231164932250977,0.25749534368515015
0.36792516708374023,1.0
0.29129400849342346,0.2636134922504425
0.2889256179332733,0.276861310005188
0.2855287790298462,0.25508561730384827
0.28727132081985474,0.25568267703056335
0.2942321002483368,0.254353791475296
0.2941105365753174,0.2707115113735199
0.31268957257270813,0.2627926170825958
0.382770299911499,0.37307968735694885
0.31660085916519165,0.2682243883609772
0.30701783299446106,0.255637526512146
0.4078010320663452,1.0
0.32514315843582153,1.0
0.3021557927131653,0.3004090189933777
0.29273685812950134,0.2654716968536377
0.2995896637439728,0.2616281807422638
0.30980876088142395,0.2939915955066681
0.2995256781578064,0.2514709234237671
0.31052839756011963,0.24741247296333313
0.2921449840068817,0.25834619998931885
0.2981743812561035,0.24849726259708405
0.2991650402545929,0.25637856125831604
0.29338154196739197,0.2633512020111084
0.4241783320903778,1.0
0.28554850816726685,0.2541438937187195
0.3111339807510376,0.29443395137786865
0.2849986255168915,0.27177247405052185
0.2949128746986389,0.26182082295417786
0.28659817576408386,0.25971949100494385
0.4056447446346283,1.0
0.40717336535453796,1.0
0.2836375832557678,0.2707262933254242
0.294358491897583,0.2881801426410675
0.29845747351646423,0.25500401854515076
0.3087943494319916,0.24842894077301025
0.34431007504463196,1.0
0.3018519878387451,0.26019591093063354
0.3005995750427246,0.23977480828762054
0.29472625255584717,0.261025607585907
0.2873774766921997,0.2559966444969177
0.30134186148643494,0.2750588059425354
0.28335708379745483,0.2609129846096039
0.28367680311203003,0.2505432069301605
0.29746684432029724,0.2665683925151825
0.39558643102645874,1.0
0.3147171139717102,0.23848512768745422
0.38710862398147583,1.0
0.3657207489013672,0.4338144063949585
0.28542274236679077,0.2587609887123108
0.29359909892082214,0.25392940640449524
0.33009907603263855,0.2609493136405945
0.29110246896743774,0.2696913480758667
0.27894243597984314,0.25737717747688293
0.3026537299156189,0.24243997037410736
0.2950141131877899,0.25696253776550293
0.38691389560699463,1.0
0.3614332973957062,1.0
0.29006630182266235,0.2633002996444702
0.29432204365730286,0.25643104314804077
0.29633378982543945,0.25909096002578735
0.33523523807525635,0.25840798020362854
0.29105350375175476,0.2829778492450714
0.2920835316181183,0.2677311301231384
0.2962222397327423,0.25099873542785645
0.3196547329425812,0.30855536460876465
0.32552868127822876,0.3139372766017914
0.2964659035205841,0.26853370666503906
0.3063109815120697,0.2667977213859558
0.28417253494262695,0.25829195976257324
0.2906624972820282,0.2553912401199341
0.31609582901000977,0.29570555686950684
0.29753535985946655,0.2649036943912506
0.30362510681152344,0.2711157202720642
0.302142858505249,0.24942438304424286
0.38116055727005005,0.37466445565223694
0.32243964076042175,0.27665162086486816
0.29636111855506897,0.25547149777412415
0.30133891105651855,0.25344815850257874
0.3116437792778015,0.28786587715148926
0.28726130723953247,0.2725435495376587
0.4111236333847046,0.25904878973960876
0.2848247289657593,0.259185254573822
0.2932499647140503,0.2665816843509674
0.29982513189315796,0.2694438397884369
0.4010082483291626,1.0
0.39947080612182617,1.0
0.30340027809143066,0.25261983275413513
0.29461777210235596,0.2758626937866211
0.3196200430393219,0.30199307203292847
0.3491421639919281,1.0
0.2968480587005615,0.26259270310401917
0.3147091269493103,0.24646596610546112
0.3183947503566742,0.2729685306549072
0.3228541314601898,0.310019314289093
0.29137900471687317,0.2597711682319641
0.37219178676605225,0.298683762550354
0.2926793098449707,0.26703670620918274
0.30244091153144836,0.2717272937297821
0.3029174506664276,0.2659969925880432
0.2938041388988495,0.28512677550315857
0.28685903549194336,0.2512960135936737
0.29487374424934387,0.28683561086654663
0.293237566947937,0.26855072379112244
0.2792816460132599,0.256136029958725
0.31121596693992615,0.25421446561813354
0.2886185348033905,0.2595784068107605
0.2884313762187958,0.257241815328598
0.3045485317707062,0.2659115791320801
0.2870233952999115,0.25702184438705444
0.3290562033653259,0.26569074392318726
0.3143213987350464,0.2974308729171753
0.3460204303264618,1.0
0.29207807779312134,0.26944419741630554
0.40955716371536255,1.0
0.3483619689941406,0.25597038865089417
0.30588048696517944,0.26348963379859924
0.3021715581417084,0.265421986579895
0.3953176438808441,0.2738261818885803
0.28838422894477844,0.273743212223053
0.413546085357666,1.0
0.3125097155570984,0.3139834702014923
0.32918909192085266,0.2885521352291107
0.3119264841079712,0.31186771392822266
0.29166194796562195,0.2588886022567749
0.29137709736824036,0.26339191198349
0.3019458055496216,0.25917261838912964
0.32465168833732605,0.2832890748977661
0.30062243342399597,0.25283560156822205
0.2871411442756653,0.25735560059547424
0.3934687674045563,0.25736790895462036
0.289920449256897,0.2631162703037262
0.2959453761577606,0.26830777525901794
0.33860087394714355,0.25760963559150696
0.3077949583530426,0.25910136103630066
0.27792811393737793,0.2640610635280609
0.2883279025554657,0.2754894196987152
0.4004557132720947,0.23958922922611237
0.2841024398803711,0.279908150434494
0.2944145202636719,0.26284846663475037
0.2890329658985138,0.2555667459964752
0.3632972836494446,0.2500770688056946
0.3223608136177063,0.28781309723854065
0.2873764634132385,0.2581893801689148
0.2956480085849762,0.2621571719646454
0.3151266872882843,0.268722265958786
0.3181443512439728,0.28684425354003906
0.29067811369895935,0.24960015714168549
0.29411613941192627,0.27286311984062195
0.31371259689331055,0.265581339597702
0.2974996268749237,0.2545357644557953
0.272571325302124,0.2621716558933258
0.2983784079551697,0.25161653757095337
0.3545216917991638,0.26486191153526306
0.43360424041748047,0.2494877129793167
0.2970964312553406,0.25404345989227295
0.43317341804504395,1.0
0.28934454917907715,0.27508795261383057
0.33234503865242004,0.3367958068847656
0.3167804777622223,0.25825002789497375
0.31460046768188477,0.28255462646484375
0.3275671899318695,0.25827622413635254
0.2936352491378784,0.25489068031311035
0.2915567457675934,0.2605343461036682
0.2926659882068634,0.2604042887687683
0.3042740523815155,0.2655635476112366
0.28921690583229065,0.2592143714427948
0.29092270135879517,0.2725830674171448
0.3102971315383911,0.2879031002521515
0.3206799626350403,0.29532331228256226
0.3212970495223999,0.325969398021698
0.36141443252563477,0.3949618637561798
0.30072903633117676,0.24567963182926178
0.41359323263168335,1.0
0.2912982702255249,0.2783800959587097
0.3196447491645813,0.2629595994949341
0.328762412071228,0.337583988904953
0.2943543791770935,0.25801220536231995
0.28856122493743896,0.2735137939453125
0.3473978340625763,0.35203325748443604
0.28570127487182617,0.27247196435928345
0.30434462428092957,0.2566849887371063
0.2909185290336609,0.2610803544521332
0.2995182275772095,0.2564161717891693
0.2927684485912323,0.267752468585968
0.30665746331214905,0.33289775252342224
0.37270063161849976,0.27227476239204407
0.2932904064655304,0.2521798312664032
0.32450321316719055,0.27213647961616516
0.3228371739387512,0.2531147301197052
0.2893816828727722,0.2614932656288147
0.4050000309944153,1.0
0.286031574010849,0.2651391923427582
0.32118138670921326,0.26470980048179626
0.2920648753643036,0.26216965913772583
0.3046034574508667,0.2578234374523163
0.2954389154911041,0.2737465798854828
0.3032210171222687,0.2653588354587555
0.28618040680885315,0.2584092617034912
0.30423712730407715,0.2580828070640564
0.2915855348110199,0.28952756524086
0.2852497100830078,0.26109206676483154
0.38483038544654846,0.3970493674278259
0.42562925815582275,1.0
0.2981908321380615,0.25738897919654846
0.3539751172065735,0.2756655216217041
0.31182512640953064,0.27779945731163025
0.28982946276664734,0.2536439597606659
0.29331374168395996,0.2728925943374634
0.2926734685897827,0.2771476209163666
0.2948426306247711,0.2634958028793335
0.3019489645957947,0.27101725339889526
0.29129114747047424,0.27409306168556213
0.30805686116218567,0.2843382656574249
0.28265082836151123,0.25877368450164795
0.301525354385376,0.26351433992385864
0.3016451597213745,0.2889362573623657
0.29279541969299316,0.2630934715270996
0.2773169279098511,0.2662627100944519
0.2929702401161194,0.268942266702652
0.37166380882263184,0.3261248469352722
0.33760905265808105,0.2537458539009094
0.2898538112640381,0.26513442397117615
0.298211932182312,0.2743700444698334
0.28394874930381775,0.2655130922794342
0.280900776386261,0.2763817310333252
0.29576167464256287,0.27700281143188477
0.2952796220779419,0.2950710654258728
0.29200148582458496,0.2732400894165039
0.2863301932811737,0.2577209770679474
0.3280995488166809,0.33341801166534424
0.29562222957611084,0.2623412311077118
0.3177766799926758,0.272274374961853
0.2921484708786011,0.26928895711898804
0.29450032114982605,0.26484817266464233
0.30854228138923645,0.2695402204990387
0.3471512794494629,0.2661566734313965
0.2821417450904846,0.2623823583126068
0.3066027760505676,0.2827640175819397
0.3170210123062134,0.252910852432251
0.3039536476135254,0.27593979239463806
0.312088280916214,0.252867728471756
0.3323115408420563,0.2641950249671936
0.2859582304954529,0.2538556754589081
0.309110164642334,0.27003002166748047
0.2852717936038971,0.2625819146633148
0.29963600635528564,0.26801034808158875
0.28404444456100464,0.2773014008998871
0.4212647080421448,1.0
0.3445226550102234,0.3207709491252899
0.30427461862564087,0.25939273834228516
0.3037712275981903,0.2596266567707062
0.29191815853118896,0.2623651325702667
0.4083613455295563,1.0
0.29391321539878845,0.2591284215450287
0.3006928861141205,0.2888653576374054
0.29606351256370544,0.26261159777641296
0.30679282546043396,0.26124608516693115
0.2813369333744049,0.27611833810806274
0.4361826181411743,1.0
0.2915268838405609,0.26844358444213867
0.4136373996734619,1.0
0.3011118769645691,0.26073336601257324
0.31031331419944763,0.2523583173751831
0.2958495318889618,0.25793400406837463
0.32744070887565613,0.2572895586490631
0.30958685278892517,0.2665601968765259
0.4298859238624573,1.0
0.29757729172706604,0.2620977461338043
0.2890569865703583,0.2648452818393707
0.29953327775001526,0.2611549496650696
0.30681324005126953,0.2856936752796173
0.28873491287231445,0.2590819299221039
0.2958007752895355,0.263390451669693
0.3201148211956024,0.3095324635505676
0.30708304047584534,0.2658306956291199
0.3020125925540924,0.2657676637172699
0.29883575439453125,0.2751043140888214
0.29886266589164734,0.26000648736953735
0.28832313418388367,0.27405551075935364
0.29787111282348633,0.26866716146469116
0.30772864818573,0.26459676027297974
0.29768848419189453,0.2681931257247925
0.37108084559440613,0.2560623288154602
0.28480175137519836,0.25783219933509827
0.3277166485786438,0.26295363903045654
0.3004130721092224,0.274436354637146
0.29474061727523804,0.2653484642505646
0.3465002775192261,0.27900758385658264
0.3029464781284332,0.26640331745147705
0.294860303401947,0.2847582697868347
0.29274383187294006,0.2614504396915436
0.2982271611690521,0.27337172627449036
0.2876928448677063,0.2636377513408661
0.300875186920166,0.2618781328201294
0.3036806285381317,0.27121689915657043
0.41618749499320984,1.0
0.3340049982070923,0.36341121792793274
0.3389357924461365,0.31083399057388306
0.30461031198501587,0.27272358536720276
0.3604978024959564,0.3959541618824005
0.4225834906101227,1.0
0.3081316649913788,0.260794073343277
0.3355576992034912,0.265040785074234
0.45221230387687683,1.0
0.29538294672966003,0.2603045701980591
0.4260314702987671,1.0
0.29699206352233887,0.2633083760738373
0.3281415104866028,0.26829221844673157
0.31887078285217285,0.3144758641719818
0.4317832887172699,0.435073584318161
0.2915787994861603,0.29506808519363403
0.29301267862319946,0.26923730969429016
0.28804460167884827,0.27953606843948364
0.30646100640296936,0.27102982997894287
0.29717016220092773,0.2709064483642578
0.30534830689430237,0.2967588007450104
0.3107392191886902,0.29750949144363403
0.3025553226470947,0.2667055130004883
0.29039907455444336,0.2646943926811218
0.2904500961303711,0.28166666626930237
0.29072004556655884,0.28337132930755615
0.3021068274974823,0.2702248692512512
0.29306676983833313,0.2783949077129364
0.28649404644966125,0.2634754180908203
0.29683470726013184,0.2829205393791199
0.2883305251598358,0.2667579650878906
0.29139599204063416,0.26626744866371155
0.2913629710674286,0.27155637741088867
0.29788899421691895,0.28330567479133606
0.29938405752182007,0.2643226087093353
0.295256108045578,0.2657858729362488
0.28952154517173767,0.27014875411987305
0.2796364724636078,0.26367443799972534
0.42874258756637573,1.0
0.29395592212677,0.2615145742893219
0.2913120985031128,0.2683239281177521
0.41719645261764526,0.26485854387283325
0.3563828766345978,0.25374719500541687
0.2896452248096466,0.2608623206615448
0.2912052869796753,0.26737186312675476
0.2942640781402588,0.26406174898147583
0.2931022644042969,0.28414756059646606
0.2918703854084015,0.2673870325088501
0.43627339601516724,0.2709178626537323
0.4579088091850281,1.0
0.3162268102169037,0.25295376777648926
0.3106999695301056,0.25816166400909424
0.42333295941352844,1.0
0.29789286851882935,0.2723170816898346
0.3299926519393921,0.2691245973110199
0.29189613461494446,0.26718437671661377
0.2950587272644043,0.27298828959465027
0.2954265773296356,0.2706491947174072
0.44771668314933777,0.2553898096084595
0.29905855655670166,0.2598758637905121
0.28116801381111145,0.26095080375671387
0.2841090261936188,0.26264724135398865
0.29254966974258423,0.2711765170097351
0.30502378940582275,0.34985649585723877
0.28800109028816223,0.2677183747291565
0.2902801036834717,0.3010762929916382
0.29624098539352417,0.294498473405838
0.308528870344162,0.3182835280895233
0.29099225997924805,0.29078397154808044
0.3576536476612091,0.25780314207077026
0.3584745526313782,1.0
0.30473512411117554,0.2746121883392334
0.3460330665111542,1.0
0.287924200296402,0.27201560139656067
0.29068654775619507,0.2788710296154022
0.2941010892391205,0.29365652799606323
0.29949602484703064,0.26995426416397095
0.28814008831977844,0.2666242718696594
0.2981976866722107,0.26317670941352844
0.29598337411880493,0.28600165247917175
0.368277907371521,0.24655155837535858
0.28388676047325134,0.2609611451625824
0.29277071356773376,0.2686345875263214
0.3419262766838074,0.24831028282642365
0.3064340054988861,0.2547457218170166
0.30586615204811096,0.25769010186195374
0.38652318716049194,1.0
0.3587753176689148,0.25865331292152405
0.3975832760334015,0.25985851883888245
0.4323008060455322,0.5335403084754944
0.30479615926742554,0.2688256800174713
0.2986854016780853,0.26840126514434814
0.2942293584346771,0.2756454646587372
0.2948344349861145,0.2771626114845276
0.4357728660106659,1.0
0.29292193055152893,0.2867772877216339
0.29861095547676086,0.278189092874527
0.2988751530647278,0.27667921781539917
0.29778507351875305,0.27339306473731995
0.29547181725502014,0.28980278968811035
0.2974708378314972,0.258097767829895
0.4201968312263489,1.0
0.2990310788154602,0.26202553510665894
0.29427623748779297,0.27262839674949646
0.29809126257896423,0.30630236864089966
0.2829347848892212,0.27748897671699524
0.43298405408859253,1.0
0.31187739968299866,0.27180707454681396
0.3062620759010315,0.271992564201355
0.2957881689071655,0.2609303593635559
0.28375914692878723,0.28315141797065735
0.44345349073410034,1.0
0.31191444396972656,0.26146212220191956
0.30566510558128357,0.26241159439086914
0.3014775812625885,0.27844950556755066
0.3422527611255646,0.2681448757648468
0.43811801075935364,0.25824445486068726
0.2976694703102112,0.26004794239997864
0.32877740263938904,0.2618444561958313
0.34644028544425964,0.2970584034919739
0.2933264374732971,0.2723291218280792
0.30209773778915405,0.2640874683856964
0.2935303747653961,0.27223119139671326
0.36913344264030457,0.25766721367836
0.30781203508377075,0.2697371244430542
0.3016536235809326,0.285151869058609
0.2877325117588043,0.26685282588005066
0.30683863162994385,0.26846250891685486
0.29217445850372314,0.2637055218219757
0.29154083132743835,0.2747196555137634
0.29201197624206543,0.27976077795028687
0.29629626870155334,0.2765153646469116
0.3315805494785309,0.2689356803894043
0.3048935830593109,0.27203696966171265
0.29879581928253174,0.272212952375412
0.2924676537513733,0.2608269155025482
0.35740652680397034,0.2931130826473236
0.2975885272026062,0.29754313826560974
0.31235170364379883,0.26509255170822144
0.29581907391548157,0.27933230996131897
0.35697272419929504,0.2915659248828888
0.4331367313861847,1.0
0.29760247468948364,0.2522919774055481
0.42693498730659485,1.0
0.2929198443889618,0.27243906259536743
0.33789920806884766,1.0
0.4337058961391449,1.0
0.3067070543766022,0.26513007283210754
0.43407902121543884,1.0
0.41312602162361145,1.0
0.2962249517440796,0.27325841784477234
0.29865172505378723,0.26823726296424866
0.3132361173629761,0.2653014659881592
0.29466143250465393,0.32170015573501587
0.30491337180137634,0.25869983434677124
0.3437217175960541,1.0
0.29981884360313416,0.28814026713371277
0.30054986476898193,0.2694445252418518
0.2869742214679718,0.2605462372303009
0.3011133670806885,0.3057508170604706
0.2968430519104004,0.3086005449295044
0.2916930913925171,0.26382386684417725
0.28782641887664795,0.26540011167526245
0.2980158030986786,0.268636018037796
0.29799947142601013,0.27854353189468384
0.38578781485557556,1.0
0.2894543707370758,0.26876014471054077
0.29583603143692017,0.2722621560096741
0.2909286320209503,0.28568533062934875
0.2893083989620209,0.26844847202301025
0.29967936873435974,0.25905147194862366
0.28982406854629517,0.28415119647979736
0.29404646158218384,0.28665730357170105
0.30001378059387207,0.2639094591140747
0.29924511909484863,0.2617526650428772
0.2990904152393341,0.290897935628891
0.4406093657016754,1.0
0.2904302775859833,0.2687784731388092
0.3055267930030823,0.28833141922950745
0.35184115171432495,0.3778076469898224
0.3012498617172241,0.2690628170967102
0.36792510747909546,0.42831477522850037
0.43027570843696594,1.0
0.36991241574287415,0.2639974355697632
0.29805850982666016,0.2740713059902191
0.28998634219169617,0.27919307351112366
0.4369135797023773,1.0
0.29587873816490173,0.28058984875679016
0.2975755035877228,0.2773042917251587
0.3052143454551697,0.2594904601573944
0.2946625351905823,0.28644388914108276
0.4066530466079712,0.4567406475543976
0.2961559295654297,0.2688959538936615
0.3021159768104553,0.3002855181694031
0.29749611020088196,0.28342583775520325
0.34263449907302856,0.2666400372982025
0.29728665947914124,0.27432578802108765
0.2925122082233429,0.2672031819820404
0.30001741647720337,0.2681729197502136
0.3023641109466553,0.29338809847831726
0.3003687858581543,0.28157493472099304
0.43453073501586914,1.0
0.2939106822013855,0.27787041664123535
0.4392015337944031,1.0
0.3001706302165985,0.2850525975227356
0.29624322056770325,0.2787969708442688
0.30527952313423157,0.30124223232269287
0.31067749857902527,0.34447184205055237
0.2933381199836731,0.2601941227912903
0.41380763053894043,1.0
0.2929960787296295,0.2736799120903015
0.2975941002368927,0.2767551839351654
0.4683770537376404,1.0
0.2926805019378662,0.29698145389556885
0.2955293655395508,0.2681448757648468
0.2944578528404236,0.27064836025238037
0.35166478157043457,0.30257824063301086
0.3468494415283203,0.3741343915462494
0.3008115589618683,0.2904290556907654
0.3002629280090332,0.2696022391319275
0.29802218079566956,0.28000444173812866
0.30217549204826355,0.2753049433231354
0.43364107608795166,1.0
0.38949206471443176,0.2702454924583435
0.4334234893321991,1.0
0.3000478744506836,0.28373199701309204
0.45550858974456787,0.25118234753608704
0.3155306875705719,0.33844834566116333
0.2944909334182739,0.2707568109035492
0.3018287122249603,0.30109986662864685
0.29975709319114685,0.2868671715259552
0.43190789222717285,1.0
0.2999284267425537,0.3236243724822998
0.30748894810676575,0.2496034950017929
0.30841124057769775,0.2701379358768463
0.29636847972869873,0.2694779634475708
0.30073216557502747,0.2982812225818634
0.303653359413147,0.2903350591659546
0.3026410937309265,0.27748003602027893
0.36331844329833984,0.2533407211303711
0.32415714859962463,0.2631257474422455
0.37570738792419434,0.27600520849227905
0.30812615156173706,0.3073894679546356
0.2976946532726288,0.2725282907485962
0.3130815029144287,0.34064242243766785
0.2951757311820984,0.2761319577693939
0.3027297258377075,0.28384676575660706
0.2956249415874481,0.2945438325405121
0.3034573197364807,0.32480883598327637
0.30326083302497864,0.2798430025577545
0.31236836314201355,0.267252653837204
0.290426105260849,0.26605647802352905
0.30769941210746765,0.2691110372543335
0.3038780391216278,0.2683936357498169
0.3023090958595276,0.31125113368034363
0.4129311144351959,1.0
0.3020629584789276,0.29745301604270935
0.30393436551094055,0.2981258034706116
0.30292946100234985,0.2919734716415405
0.40319645404815674,1.0
0.35783201456069946,0.28486964106559753
0.44797590374946594,1.0
0.2926906645298004,0.2694653272628784
0.29558059573173523,0.27477702498435974
0.31874895095825195,0.3231993019580841
0.3000389635562897,0.27652615308761597
0.3057079613208771,0.2660331726074219
0.2904243767261505,0.2812531590461731
0.4427061676979065,0.26689067482948303
0.3172330856323242,0.2708456814289093
0.29631903767585754,0.2719235420227051
0.2999913990497589,0.2845856249332428
0.30057212710380554,0.2783530354499817
0.3674312233924866,0.2650296688079834
0.36696916818618774,0.26184558868408203
0.3040817081928253,0.2758062779903412
0.30608680844306946,0.3073594272136688
0.35926878452301025,0.2653868496417999
0.3050692081451416,0.2938181161880493
0.2991574704647064,0.3173389136791229
0.4699259102344513,1.0
0.31101834774017334,0.2722226679325104
0.3025255501270294,0.32284677028656006
0.3043074309825897,0.2790883481502533
0.30753982067108154,0.2946985960006714
0.4378319978713989,0.2787100672721863
0.29489824175834656,0.2730511724948883
0.29923999309539795,0.2765970230102539
0.3048483729362488,0.26376044750213623
0.29869651794433594,0.27796655893325806
0.30424463748931885,0.3154509961605072
0.2995589077472687,0.29022306203842163
0.3144679665565491,0.2628234922885895
0.30095767974853516,0.27293869853019714
0.42062944173812866,1.0
0.4527377486228943,1.0
0.2949495017528534,0.277373343706131
0.3480874001979828,0.28248903155326843
0.3006654381752014,0.3121522068977356
0.30678051710128784,0.29423224925994873
0.30492743849754333,0.27565985918045044
0.4348512291908264,0.2605604827404022
0.41066989302635193,1.0
0.3457927405834198,0.2653527855873108
0.45973628759384155,1.0
0.44851335883140564,1.0
0.4589851200580597,1.0
0.3220349848270416,0.34178972244262695
0.4713565409183502,1.0
0.3284359872341156,0.3766759932041168
0.3441944718360901,0.364033579826355
0.3603411316871643,0.3645806908607483
0.30612653493881226,0.27789488434791565
0.30869463086128235,0.27481281757354736
0.3470718562602997,0.33876579999923706
0.2981327772140503,0.2883528769016266
0.41614317893981934,0.24764983355998993
0.3983854651451111,0.26319682598114014
0.3006458282470703,0.30431532859802246
0.31894442439079285,0.3193874657154083
0.4186156690120697,0.2625366151332855
0.31737640500068665,0.31636539101600647
0.30565744638442993,0.3006758689880371
0.35437673330307007,1.0
0.3016241788864136,0.2760428488254547
0.34435901045799255,0.266980916261673
0.30454084277153015,0.28171736001968384
0.30201154947280884,0.2956927418708801
0.3015121817588806,0.28544527292251587
0.30972597002983093,0.3086000978946686
0.2966500222682953,0.2874568700790405
0.38926011323928833,0.4400102496147156
0.3055141270160675,0.2817729413509369
0.349344938993454,0.3730774223804474
0.30740249156951904,0.29477575421333313
0.46974653005599976,0.5539789199829102
0.30670425295829773,0.2982650697231293
0.3081073760986328,0.29361748695373535
0.3532071113586426,0.26564228534698486
0.4028678238391876,0.24756328761577606
0.30148300528526306,0.30220839381217957
0.3075021505355835,0.29535531997680664
0.3177874684333801,0.277922123670578
0.29907479882240295,0.2702193856239319
0.30848032236099243,0.28616639971733093
0.30750957131385803,0.2975345551967621
0.3078559935092926,0.32922983169555664
0.4657701253890991,1.0
0.30095356702804565,0.29553166031837463
0.35145318508148193,0.36133065819740295
0.3096551299095154,0.2950632572174072
0.43787580728530884,1.0
0.31272152066230774,0.3096137046813965
0.3048034608364105,0.2877301573753357
0.3115054965019226,0.3152039349079132
0.32256197929382324,0.2642146050930023
0.32839179039001465,0.3404983580112457
0.3056666851043701,0.2777255177497864
0.3110455274581909,0.2920527160167694
0.49311983585357666,1.0
0.30622172355651855,0.279744416475296
0.3165489137172699,0.26405763626098633
0.455196350812912,1.0
0.3037053048610687,0.274065226316452
0.3098309636116028,0.2751235067844391
0.31053441762924194,0.3256309926509857
0.30901819467544556,0.31074920296669006
0.3138486444950104,0.2784025967121124
0.4570249319076538,1.0
0.3036661446094513,0.2816976010799408
0.32596832513809204,0.26575422286987305
0.29914191365242004,0.27235257625579834
0.3102676272392273,0.2940528094768524
0.30752384662628174,0.2951258718967438
0.3625268340110779,0.39529457688331604
0.30538538098335266,0.28770092129707336
0.3593478202819824,0.38253122568130493
0.3151516020298004,0.27894577383995056
0.30751559138298035,0.28254854679107666
0.3084818720817566,0.2693096995353699
0.30775076150894165,0.31588101387023926
0.308581680059433,0.30231577157974243
0.3163744807243347,0.2737932503223419
0.30994778871536255,0.30787602066993713
0.31076881289482117,0.30871424078941345
0.3131348490715027,0.2959054410457611
0.44380706548690796,1.0
0.3655490577220917,0.27780455350875854
0.47388744354248047,1.0
0.37113046646118164,0.30200716853141785
0.308238685131073,0.29567456245422363
0.4703262746334076,1.0
0.3085334300994873,0.28244736790657043
0.4790346622467041,0.2565126121044159
0.3368460237979889,0.3398953676223755
0.31265580654144287,0.2945573031902313
0.307917058467865,0.2817973792552948
0.3018260896205902,0.2744666337966919
0.33522844314575195,0.3331294655799866
0.3905063271522522,0.4554988741874695
0.35717520117759705,0.3621264100074768
0.3094661831855774,0.29174789786338806
0.299986869096756,0.29421061277389526
0.37623924016952515,0.40028607845306396
0.30783551931381226,0.28050628304481506
0.3219301700592041,0.3491816520690918
0.3140925168991089,0.30952656269073486
0.30575457215309143,0.2997529208660126
0.304573655128479,0.28185945749282837
0.36890479922294617,0.26001062989234924
0.3070219159126282,0.30927491188049316
0.3164594769477844,0.347369909286499
0.3526695966720581,0.37944895029067993
0.30583155155181885,0.2910322844982147
0.30348142981529236,0.2750128507614136
0.33247414231300354,0.351477712392807
0.4617983400821686,1.0
0.45628806948661804,1.0
0.36398112773895264,0.27235695719718933
0.3101586699485779,0.2706584334373474
0.31802430748939514,0.3043540120124817
0.31029704213142395,0.2882322371006012
0.32449308037757874,0.26877111196517944
0.3035213053226471,0.3065806031227112
0.3123309314250946,0.2845080494880676
0.4666813611984253,1.0
0.35628604888916016,0.39427676796913147
0.30425047874450684,0.2930538058280945
0.308639794588089,0.28185462951660156
0.30876004695892334,0.29840758442878723
0.4782724976539612,0.25406354665756226
0.31005018949508667,0.27814844250679016
0.47940465807914734,1.0
0.48492127656936646,1.0
0.35041746497154236,0.36226534843444824
0.3131381869316101,0.31699228286743164
0.3065851628780365,0.29820486903190613
0.3094208240509033,0.2896232604980469
0.30858731269836426,0.3007214367389679
0.31278011202812195,0.30978184938430786
0.3155377209186554,0.2917531430721283
0.4037478566169739,0.47654613852500916
0.41068750619888306,0.24992278218269348
0.3103458285331726,0.31441906094551086
0.4837704300880432,0.43422141671180725
0.3611767590045929,0.36974862217903137
0.4364538788795471,1.0
0.32244911789894104,0.32770222425460815
0.31260672211647034,0.2774491310119629
0.37750834226608276,0.28968849778175354
0.31435495615005493,0.33191072940826416
0.3147968649864197,0.287380576133728
0.31775203347206116,0.2769196629524231
0.3101412057876587,0.28707388043403625
0.30754509568214417,0.30041253566741943
0.30820244550704956,0.30086061358451843
0.35376065969467163,0.34345734119415283
0.3084193170070648,0.32280266284942627
0.41254934668540955,0.4387184977531433
0.45149463415145874,1.0
0.3036882281303406,0.2745450437068939
0.31138139963150024,0.29966771602630615
0.30648547410964966,0.28161171078681946
0.4677381217479706,1.0
0.31877022981643677,0.3520700931549072
0.3151343762874603,0.31429940462112427
0.31616896390914917,0.3103545010089874
0.4704326093196869,1.0
